SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHGEAR, EQ, 17-Feb-2020,159.35,159.0,163.0,156.05, 156.10,160.15,160.21,2852,4.57,116, 2213, 77.59
HLVLTD, EQ, 17-Feb-2020,5.15,5.45,5.45,4.8, 4.80,4.85,4.95,267478,13.23,480, 215091, 80.41
HMT, BZ, 17-Feb-2020,12.4,12.7,12.7,11.8, 11.90,11.9,11.98,321,0.04,14, -, -
HMVL, EQ, 17-Feb-2020,72.3,75.0,75.0,70.25, 70.65,70.65,71.29,6107,4.35,88, 4491, 73.54
HNDFDS, EQ, 17-Feb-2020,727.8,734.95,735.0,717.1, 725.90,724.6,725.54,5806,42.12,1013, 3752, 64.62
HNGSNGBEES, EQ, 17-Feb-2020,350.6,353.0,358.9,348.0, 354.00,354.0,353.65,185,0.65,35, 156, 84.32
HONAUT, EQ, 17-Feb-2020,36750.45,36800.0,37300.0,36000.0, 36005.00,36098.0,36537.4,1831,669.0,1301, 1088, 59.42
HONDAPOWER, EQ, 17-Feb-2020,1201.25,1200.0,1260.0,1200.0, 1250.00,1247.55,1238.1,10500,130.0,4661, 6007, 57.21
HOVS, EQ, 17-Feb-2020,39.5,42.0,42.0,38.05, 38.35,38.85,39.72,5560,2.21,121, 3814, 68.60
HPIL, SM, 17-Feb-2020,41.0,41.05,41.05,41.0, 41.00,41.0,41.03,6000,2.46,2, 3000, 50.00
HPL, EQ, 17-Feb-2020,38.55,38.55,39.5,37.5, 37.50,37.65,38.0,41493,15.77,718, 28142, 67.82
HSCL, EQ, 17-Feb-2020,55.25,55.0,56.2,51.6, 51.70,51.9,53.21,808002,429.9,6602, 474516, 58.73
HSIL, EQ, 17-Feb-2020,65.35,65.0,66.0,58.1, 58.50,58.75,61.39,745687,457.81,5755, 399112, 53.52
HTMEDIA, EQ, 17-Feb-2020,14.2,14.25,14.4,13.55, 14.10,14.2,14.09,42855,6.04,144, 35404, 82.61
HUBTOWN, BE, 17-Feb-2020,12.1,12.3,12.5,11.95, 12.20,12.1,12.14,43690,5.31,45, -, -
HUDCO, EQ, 17-Feb-2020,34.25,34.45,34.5,33.25, 33.40,33.5,33.86,756952,256.33,3258, 328591, 43.41
HUDCO, N2, 17-Feb-2020,1234.0,1155.8,1155.8,1145.7, 1151.00,1151.0,1154.44,2707,31.25,11, 2637, 97.41
HUDCO, N3, 17-Feb-2020,1134.0,1094.0,1099.0,1052.05, 1053.70,1053.45,1054.61,4931,52.0,74, 4610, 93.49
HUDCO, N8, 17-Feb-2020,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,25,0.29,1, 25, 100.00
HUDCO, N9, 17-Feb-2020,1172.22,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,199,2.33,1, 199, 100.00
HUDCO, ND, 17-Feb-2020,1270.0,1247.5,1254.0,1201.1, 1254.00,1254.0,1232.65,1005,12.39,10, 1000, 99.50
HUDCO, NE, 17-Feb-2020,1342.0,1350.0,1350.0,1325.0, 1344.90,1328.24,1325.43,1026,13.6,11, 1014, 98.83
IBMFNIFTY, EQ, 17-Feb-2020,118.75,118.75,120.9,117.0, 117.00,119.02,119.55,50,0.06,13, 25, 50.00
IBREALEST, EQ, 17-Feb-2020,89.95,90.5,91.3,86.6, 86.65,87.2,88.28,700186,618.16,5187, 388908, 55.54
IBULHSGFIN, EQ, 17-Feb-2020,320.8,320.7,324.4,306.2, 307.95,307.75,311.13,16954075,52749.29,159165, 1274318, 7.52
IBULHSGFIN, N5, 17-Feb-2020,967.0,800.05,999.0,800.05, 999.00,891.33,886.53,19,0.17,5, 1, 5.26
IBULHSGFIN, N6, 17-Feb-2020,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,47,0.44,2, 47, 100.00
IBULHSGFIN, N8, 17-Feb-2020,848.0,848.0,850.0,848.0, 850.00,849.92,849.92,51,0.43,2, 51, 100.00
IBULHSGFIN, NA, 17-Feb-2020,705.0,750.0,750.0,700.0, 700.00,700.0,700.28,264,1.85,13, 264, 100.00
IBULISL, EQ, 17-Feb-2020,108.25,111.4,111.4,102.85, 102.85,102.85,105.64,109241,115.4,936, 89167, 81.62
IBVENTURES, E3, 17-Feb-2020,78.8,79.25,81.85,75.6, 77.80,78.05,78.22,94096,73.6,616, 64641, 68.70
IBVENTURES, EQ, 17-Feb-2020,187.05,188.0,192.9,181.25, 189.10,190.35,187.93,1701558,3197.77,12089, 850910, 50.01
ICEMAKE, SM, 17-Feb-2020,54.0,52.3,52.3,52.3, 52.30,52.3,52.3,2000,1.05,1, 2000, 100.00
ICFL, N2, 17-Feb-2020,983.1,976.4,1001.0,957.1, 957.10,957.1,989.32,244,2.41,11, 140, 57.38
ICFL, N3, 17-Feb-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,58,0.56,2, 58, 100.00
ICFL, N5, 17-Feb-2020,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,1,0.01,1, 1, 100.00
ICFL, N6, 17-Feb-2020,956.0,952.0,952.0,952.0, 952.00,952.0,952.0,3,0.03,1, 3, 100.00
ICFL, N7, 17-Feb-2020,950.0,925.0,925.0,925.0, 925.00,925.0,925.0,100,0.93,1, 100, 100.00
ICFL, N8, 17-Feb-2020,895.0,900.0,900.0,900.0, 900.00,900.0,900.0,25,0.23,2, 25, 100.00
ICFL, N9, 17-Feb-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,2, 100, 100.00
ICFL, NC, 17-Feb-2020,890.0,901.0,910.6,721.05, 899.00,899.0,842.94,293,2.47,14, 220, 75.09
ICICI500, EQ, 17-Feb-2020,161.67,160.83,161.1,160.37, 160.37,160.43,161.0,18940,30.49,36, 18889, 99.73
ICICIB22, EQ, 17-Feb-2020,32.38,32.26,32.55,31.81, 32.09,32.21,32.05,326178,104.54,4414, 184149, 56.46
ICICIBANK, EQ, 17-Feb-2020,545.8,543.0,545.35,537.75, 542.30,541.6,541.85,7793293,42228.11,86606, 3650518, 46.84
ICICIBANKN, EQ, 17-Feb-2020,309.36,318.65,318.65,307.65, 307.80,307.84,308.47,1398,4.31,66, 987, 70.60
ICICIBANKP, EQ, 17-Feb-2020,169.1,169.1,170.55,168.5, 168.50,168.66,169.28,1268,2.15,35, 1162, 91.64
ICICIGI, EQ, 17-Feb-2020,1353.6,1353.6,1356.0,1331.25, 1340.00,1338.65,1350.12,187423,2530.43,9267, 145186, 77.46
ICICIGOLD, EQ, 17-Feb-2020,36.79,37.29,37.29,36.8, 36.90,36.83,36.94,41700,15.4,7055, 32390, 77.67
ICICILIQ, EQ, 17-Feb-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,21782,217.82,35, 10274, 47.17
ICICILOVOL, EQ, 17-Feb-2020,92.36,93.8,94.0,90.1, 91.95,91.89,92.0,35165,32.35,179, 34126, 97.05
ICICIM150, EQ, 17-Feb-2020,67.26,66.7,66.7,66.1, 66.10,66.31,66.45,299,0.2,9, 199, 66.56
ICICIMCAP, EQ, 17-Feb-2020,68.51,69.5,69.5,67.6, 67.82,67.71,67.68,29015,19.64,148, 28777, 99.18
ICICINF100, EQ, 17-Feb-2020,134.03,133.0,133.0,129.98, 130.52,130.48,130.86,3693,4.83,60, 3564, 96.51
ICICINIFTY, EQ, 17-Feb-2020,127.63,128.6,129.15,127.0, 127.20,127.26,127.52,93700,119.48,9100, 51926, 55.42
ICICINV20, EQ, 17-Feb-2020,58.03,59.0,59.0,56.0, 57.76,57.75,57.9,4059,2.35,609, 3212, 79.13
ICICINXT50, EQ, 17-Feb-2020,28.86,28.86,29.77,28.0, 28.53,28.51,28.64,20282,5.81,287, 18215, 89.81
ICICIPRULI, EQ, 17-Feb-2020,481.3,479.25,480.95,467.0, 474.00,474.4,473.67,795066,3765.98,15109, 347550, 43.71
ICICISENSX, EQ, 17-Feb-2020,439.7,441.87,441.87,437.51, 437.51,437.67,438.75,347,1.52,44, 326, 93.95
ICIL, EQ, 17-Feb-2020,57.75,57.1,59.4,55.0, 55.45,55.5,56.79,130779,74.27,1080, 85536, 65.40
ICRA, EQ, 17-Feb-2020,2999.85,3000.0,3024.0,2948.45, 3000.00,3000.05,3005.5,31686,952.32,1008, 30484, 96.21
ICSA, BZ, 17-Feb-2020,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,4973,0.01,9, -, -
IDBI, EQ, 17-Feb-2020,35.45,36.2,36.6,34.3, 34.50,34.55,35.39,2667331,943.86,7808, 776004, 29.09
IDBIGOLD, EQ, 17-Feb-2020,3728.25,3794.95,3794.95,3721.0, 3722.00,3721.5,3741.55,199,7.45,21, 148, 74.37
IDEA, EQ, 17-Feb-2020,3.4,3.7,4.2,3.3, 3.35,3.4,3.68,814861351,29967.76,309219, 243104915, 29.83
IDFC, EQ, 17-Feb-2020,34.55,34.7,34.8,33.95, 34.00,34.2,34.23,789280,270.2,2438, 489508, 62.02
IDFCFIRSTB, EQ, 17-Feb-2020,39.6,39.7,39.9,38.75, 39.00,38.9,39.23,12010682,4711.86,22659, 3773488, 31.42
IDFCFIRSTB, N1, 17-Feb-2020,5000.0,5000.0,5000.0,4990.0, 5000.00,5000.0,4991.39,46,2.3,9, 46, 100.00
IDFCFIRSTB, N2, 17-Feb-2020,10015.0,10015.0,10015.0,10015.0, 10015.00,10015.0,10015.0,12,1.2,3, 12, 100.00
IDFCFIRSTB, N3, 17-Feb-2020,4955.0,4950.02,4980.0,4950.02, 4970.00,4970.0,4966.67,12,0.6,3, 8, 66.67
IDFCFIRSTB, N4, 17-Feb-2020,9585.5,9570.01,9583.1,9570.01, 9583.00,9583.0,9576.53,16,1.53,4, 12, 75.00
IDFCFIRSTB, N5, 17-Feb-2020,4910.0,4905.01,4905.01,4900.0, 4900.00,4901.25,4903.34,9,0.44,4, 5, 55.56
IDFCFIRSTB, N6, 17-Feb-2020,10001.0,9732.0,9732.0,9732.0, 9732.00,9732.0,9732.0,4,0.39,1, 4, 100.00
IDFCFIRSTB, N9, 17-Feb-2020,4961.05,4901.05,4970.0,4900.0, 4970.00,4970.0,4916.32,26,1.28,8, 20, 76.92
IDFCFIRSTB, NA, 17-Feb-2020,9887.0,9762.01,9825.0,9762.01, 9825.00,9825.0,9782.41,32,3.13,9, 19, 59.38
IDFCFIRSTB, NB, 17-Feb-2020,5265.01,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,7,0.37,4, 7, 100.00
IDFCFIRSTB, NC, 17-Feb-2020,9380.0,9331.0,9357.0,9326.0, 9357.00,9357.0,9338.75,55,5.14,13, 53, 96.36
IDFCFIRSTB, NE, 17-Feb-2020,9050.0,9030.5,9030.5,9030.0, 9030.00,9030.0,9030.21,12,1.08,2, 12, 100.00
IDFNIFTYET, EQ, 17-Feb-2020,122.0,124.99,125.0,122.3, 122.30,124.85,124.93,116,0.14,10, 59, 50.86
IEX, EQ, 17-Feb-2020,189.85,189.0,190.0,186.1, 190.00,189.95,189.37,432824,819.64,4014, 330897, 76.45
IFBAGRO, EQ, 17-Feb-2020,370.45,370.0,384.8,351.6, 356.00,359.25,367.82,21835,80.31,1371, 9548, 43.73
IFBIND, EQ, 17-Feb-2020,528.95,538.8,544.8,520.0, 527.00,522.9,530.0,16478,87.33,1289, 9896, 60.06
IFCI, EQ, 17-Feb-2020,6.15,6.2,6.25,5.9, 6.00,6.0,6.02,2257268,135.89,29687, 1019257, 45.15
IFCI, NH, 17-Feb-2020,988.99,989.0,992.9,986.0, 990.00,989.97,989.51,424,4.2,14, 424, 100.00
IFCI, NL, 17-Feb-2020,938.0,949.86,949.86,941.0, 948.00,948.64,948.85,386,3.66,35, 386, 100.00
IFCI, NM, 17-Feb-2020,1432.0,1425.01,1425.01,1425.0, 1425.00,1425.0,1425.01,105,1.5,3, 105, 100.00
IFGLEXPOR, EQ, 17-Feb-2020,159.5,159.0,164.95,156.0, 156.55,159.25,158.82,2215,3.52,367, 1275, 57.56
IGARASHI, EQ, 17-Feb-2020,348.25,347.1,357.85,334.95, 339.65,339.95,347.2,455189,1580.42,12190, 89867, 19.74
IGL, EQ, 17-Feb-2020,487.5,487.2,487.2,465.95, 466.45,468.05,472.87,5607494,26515.98,75795, 3174220, 56.61
IGPL, EQ, 17-Feb-2020,174.3,173.7,176.85,171.5, 172.00,173.15,173.92,10727,18.66,650, 5194, 48.42
IIFCL, N2, 17-Feb-2020,1110.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,35,0.39,3, 35, 100.00
IIFL, EQ, 17-Feb-2020,208.6,209.75,209.75,196.1, 198.35,201.7,202.41,428263,866.85,7423, 216644, 50.59
IIFLFIN, ND, 17-Feb-2020,985.3,986.1,999.0,986.1, 999.00,998.5,986.43,760,7.5,15, 740, 97.37
IIFLFIN, NE, 17-Feb-2020,1071.9,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
IIFLFIN, NF, 17-Feb-2020,995.29,995.0,995.0,993.35, 995.00,995.0,993.71,915,9.09,18, 891, 97.38
IIFLFIN, NG, 17-Feb-2020,992.3,971.01,990.0,970.0, 990.00,983.78,975.99,2000,19.52,35, 1660, 83.00
IIFLFIN, NH, 17-Feb-2020,975.0,940.0,1005.0,930.0, 1000.00,1004.16,981.98,660,6.48,23, 580, 87.88
IIFLFIN, NJ, 17-Feb-2020,1040.0,1031.01,1043.0,1030.35, 1040.00,1040.0,1035.85,112,1.16,5, 102, 91.07
IIFLFIN, NK, 17-Feb-2020,996.25,997.35,997.35,997.35, 997.35,997.35,997.35,50,0.5,1, 50, 100.00
IIFLFIN, NN, 17-Feb-2020,1000.0,980.0,980.0,977.0, 980.00,980.0,977.06,2040,19.93,8, 2040, 100.00
IIFLSEC, EQ, 17-Feb-2020,56.7,53.9,56.1,53.9, 53.90,53.9,54.06,631940,341.64,1879, 315878, 49.99
IIFLWAM, EQ, 17-Feb-2020,1586.45,1585.0,1590.85,1520.0, 1549.00,1546.85,1550.45,7975,123.65,799, 5817, 72.94
IIHFL, N2, 17-Feb-2020,1008.55,1008.0,1008.0,1004.01, 1005.00,1005.0,1005.07,759,7.63,10, 759, 100.00
IITL, EQ, 17-Feb-2020,82.05,82.1,83.45,82.0, 83.45,83.45,82.63,491,0.41,11, 91, 18.53
IL&FSENGG, BZ, 17-Feb-2020,1.75,1.75,1.8,1.7, 1.75,1.75,1.76,19040,0.34,20, -, -
IL&FSTRANS, BZ, 17-Feb-2020,1.75,1.8,1.8,1.7, 1.75,1.75,1.74,11041,0.19,41, -, -
IMFA, EQ, 17-Feb-2020,205.85,205.05,205.15,200.0, 203.00,202.7,202.14,15141,30.61,439, 10075, 66.54
IMPAL, EQ, 17-Feb-2020,565.1,578.0,578.0,564.95, 565.00,565.75,565.51,1574,8.9,127, 1030, 65.44
IMPEXFERRO, BE, 17-Feb-2020,0.35,0.4,0.4,0.3, 0.40,0.4,0.33,2701,0.01,9, -, -
INDBANK, EQ, 17-Feb-2020,7.3,7.5,7.6,7.3, 7.45,7.55,7.48,47014,3.52,151, 34734, 73.88
INDHOTEL, EQ, 17-Feb-2020,134.05,134.45,135.0,130.9, 131.00,131.55,131.94,1703903,2248.05,6097, 1544344, 90.64
INDIACEM, EQ, 17-Feb-2020,74.2,74.45,74.75,73.0, 73.05,73.35,73.39,729473,535.33,5069, 277901, 38.10
INDIAGLYCO, EQ, 17-Feb-2020,301.9,308.2,331.0,305.9, 313.00,314.3,322.26,1484780,4784.86,32944, 292149, 19.68
INDIAMART, EQ, 17-Feb-2020,2501.75,2520.0,2586.6,2430.65, 2450.00,2456.0,2522.48,171848,4334.82,13914, 63658, 37.04
INDIANB, EQ, 17-Feb-2020,84.95,84.95,84.95,81.5, 81.75,81.95,82.65,1182349,977.17,9915, 414774, 35.08
INDIANCARD, EQ, 17-Feb-2020,116.9,116.9,117.0,112.1, 112.75,112.75,113.63,56,0.06,9, 50, 89.29
INDIANHUME, EQ, 17-Feb-2020,221.9,222.0,225.5,219.0, 219.00,219.5,222.23,20862,46.36,650, 12427, 59.57
INDIGO, EQ, 17-Feb-2020,1439.1,1441.3,1465.0,1436.05, 1455.00,1455.8,1454.2,507315,7377.37,17305, 104365, 20.57
INDIGRID, IV, 17-Feb-2020,96.71,95.61,97.15,95.61, 97.15,97.07,96.96,233037,225.94,108, 219429, 94.16
INDLMETER, BE, 17-Feb-2020,19.55,19.1,19.1,18.6, 18.60,18.6,18.6,1507,0.28,6, -, -
INDNIPPON, EQ, 17-Feb-2020,363.55,371.9,371.9,359.3, 360.00,360.65,362.97,4763,17.29,344, 3563, 74.81
INDOCO, EQ, 17-Feb-2020,250.7,250.9,260.0,240.1, 250.00,249.75,252.09,170080,428.76,4809, 62533, 36.77
INDORAMA, EQ, 17-Feb-2020,22.6,22.6,23.5,21.95, 22.00,22.05,22.15,15923,3.53,123, 12099, 75.98
INDOSOLAR, BZ, 17-Feb-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,55791,0.47,52, -, -
INDOSTAR, EQ, 17-Feb-2020,284.1,287.45,287.45,282.5, 282.50,283.0,283.83,43729,124.12,401, 40480, 92.57
INDOTECH, BE, 17-Feb-2020,113.75,115.9,115.9,114.05, 114.10,114.1,114.84,17515,20.11,917, -, -
INDOTHAI, EQ, 17-Feb-2020,22.6,22.25,23.2,21.75, 22.55,22.55,22.49,3355,0.75,100, 2509, 74.78
INDOWIND, BE, 17-Feb-2020,2.8,2.9,2.9,2.7, 2.80,2.8,2.73,25804,0.7,49, -, -
INDRAMEDCO, EQ, 17-Feb-2020,41.75,42.55,42.6,41.6, 41.70,41.85,42.01,51818,21.77,429, 37665, 72.69
INDSWFTLAB, EQ, 17-Feb-2020,21.55,21.9,22.0,21.15, 21.45,21.3,21.64,14787,3.2,114, 11958, 80.87
INDSWFTLTD, EQ, 17-Feb-2020,2.85,2.95,2.95,2.85, 2.85,2.85,2.91,3248,0.09,6, 3240, 99.75
INDTERRAIN, EQ, 17-Feb-2020,56.45,56.05,57.95,54.2, 54.30,54.9,55.3,5794,3.2,133, 3353, 57.87
INDUSINDBK, EQ, 17-Feb-2020,1176.0,1176.0,1209.0,1164.5, 1173.65,1172.95,1183.99,9900428,117219.96,210511, 1869031, 18.88
INEOSSTYRO, EQ, 17-Feb-2020,766.85,764.1,765.0,761.1, 761.10,761.15,761.59,1877,14.3,101, 1783, 94.99
INFIBEAM, EQ, 17-Feb-2020,57.35,57.8,57.85,56.75, 57.05,57.25,57.18,621199,355.21,2776, 124737, 20.08
INFOBEAN, EQ, 17-Feb-2020,113.55,113.5,119.0,108.5, 115.00,113.1,112.05,68696,76.98,417, 47082, 68.54
INFRABEES, EQ, 17-Feb-2020,337.55,335.0,336.0,334.0, 334.00,334.0,334.97,277,0.93,20, 250, 90.25
INFRATEL, EQ, 17-Feb-2020,235.45,234.85,239.95,232.0, 235.10,235.0,236.23,4423991,10450.82,36314, 519881, 11.75
INFY, EQ, 17-Feb-2020,786.45,790.3,793.45,783.3, 788.85,789.45,789.21,2929629,23120.86,69780, 1441936, 49.22
INGERRAND, EQ, 17-Feb-2020,639.85,639.85,654.95,636.55, 646.00,645.65,644.44,13465,86.77,1278, 5734, 42.58
INNOVANA, SM, 17-Feb-2020,111.3,111.3,114.0,110.1, 114.00,114.0,111.48,4000,4.46,4, 3000, 75.00
INOXLEISUR, EQ, 17-Feb-2020,473.25,474.9,476.2,458.15, 469.10,469.85,465.1,164803,766.49,11819, 96295, 58.43
INOXWIND, EQ, 17-Feb-2020,36.85,36.25,37.9,36.25, 37.60,37.65,37.42,111859,41.86,606, 63454, 56.73
INSECTICID, EQ, 17-Feb-2020,490.1,484.75,493.85,475.0, 481.00,481.3,481.42,14239,68.55,775, 9009, 63.27
INSPIRISYS, EQ, 17-Feb-2020,32.5,33.8,33.8,32.5, 33.00,32.7,33.23,1651,0.55,31, 1395, 84.49
INTEGRA, BE, 17-Feb-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.57,3,0.0,2, -, -
INTELLECT, EQ, 17-Feb-2020,144.35,140.0,142.8,132.55, 136.45,136.6,138.13,313000,432.35,4737, 168923, 53.97
INTENTECH, EQ, 17-Feb-2020,20.6,21.2,21.2,17.75, 20.50,19.85,19.02,41794,7.95,319, 25089, 60.03
INVENTURE, EQ, 17-Feb-2020,12.9,13.0,13.4,12.55, 13.40,13.15,12.98,27637,3.59,51, 3820, 13.82
IOB, EQ, 17-Feb-2020,9.35,9.2,9.35,9.1, 9.20,9.15,9.18,848907,77.91,1267, 489424, 57.65
IOC, EQ, 17-Feb-2020,115.1,115.0,115.3,111.25, 111.80,111.8,112.17,9671741,10849.22,36612, 3869203, 40.01
IOLCP, EQ, 17-Feb-2020,195.85,197.4,218.8,194.1, 208.70,207.1,209.21,2912857,6093.93,32929, 871001, 29.90
IPCALAB, EQ, 17-Feb-2020,1436.9,1439.0,1439.0,1342.0, 1373.00,1359.9,1378.23,296648,4088.48,28021, 140743, 47.44
IRB, EQ, 17-Feb-2020,100.3,98.25,100.4,95.2, 96.75,97.05,97.4,1454881,1417.09,10757, 522745, 35.93
IRBINVIT, IV, 17-Feb-2020,48.73,49.0,49.0,47.03, 47.21,47.45,47.61,632500,301.14,142, 500000, 79.05
IRCON, EQ, 17-Feb-2020,553.3,555.1,556.75,523.0, 525.00,525.35,536.42,512508,2749.22,16456, 175369, 34.22
IRCTC, EQ, 17-Feb-2020,1557.4,1564.9,1565.0,1510.0, 1523.85,1518.65,1529.26,1568959,23993.52,75102, 351265, 22.39
IREDA, N1, 17-Feb-2020,1149.6,1149.6,1149.6,1149.6, 1149.60,1149.6,1149.6,10,0.11,1, 10, 100.00
IREDA, N7, 17-Feb-2020,1165.0,1165.0,1167.0,1164.99, 1167.00,1166.44,1165.84,1190,13.87,6, 1190, 100.00
IRFC, N1, 17-Feb-2020,1078.5,1076.0,1079.0,1076.0, 1079.00,1079.0,1077.13,160,1.72,2, 160, 100.00
IRFC, N2, 17-Feb-2020,1174.0,1174.0,1177.0,1174.0, 1177.00,1175.0,1175.57,2701,31.75,10, 2701, 100.00
IRFC, N9, 17-Feb-2020,1200.1,1177.01,1199.0,1177.01, 1199.00,1199.0,1188.01,10,0.12,2, 5, 50.00
IRFC, NA, 17-Feb-2020,1281.0,1291.0,1291.0,1291.0, 1291.00,1291.0,1291.0,100,1.29,1, 100, 100.00
IRFC, NE, 17-Feb-2020,1430.0,1383.81,1383.81,1383.81, 1383.81,1383.81,1383.81,3,0.04,1, 3, 100.00
IRFC, NI, 17-Feb-2020,1103.49,1081.0,1081.0,1080.2, 1080.20,1080.2,1080.6,40,0.43,2, 40, 100.00
IRFC, NJ, 17-Feb-2020,1164.0,1172.0,1172.0,1172.0, 1172.00,1172.0,1172.0,162,1.9,6, 162, 100.00
IRFC, NN, 17-Feb-2020,1102.0,1080.0,1086.01,1080.0, 1086.01,1086.01,1080.15,159,1.72,2, 159, 100.00
IRFC, NO, 17-Feb-2020,1183.17,1181.0,1182.05,1181.0, 1182.05,1181.87,1181.71,1910,22.57,25, 1610, 84.29
IRISDOREME, SM, 17-Feb-2020,152.5,154.0,156.9,153.0, 153.00,153.0,154.23,12800,19.74,6, 8000, 62.50
ISEC, EQ, 17-Feb-2020,474.5,472.35,476.0,461.25, 470.00,468.45,470.14,145726,685.11,7049, 82308, 56.48
ISFT, EQ, 17-Feb-2020,63.05,61.0,66.2,59.9, 62.95,62.95,62.9,26318,16.55,176, 23129, 87.88
ISMTLTD, EQ, 17-Feb-2020,4.05,4.4,4.4,3.95, 3.95,4.0,4.01,64900,2.6,67, 53583, 82.56
ITC, EQ, 17-Feb-2020,207.7,208.0,208.65,204.0, 204.25,204.8,205.88,15561953,32039.06,113582, 11259627, 72.35
ITDC, EQ, 17-Feb-2020,319.4,321.95,321.95,304.65, 306.00,306.7,310.93,101872,316.75,4564, 30701, 30.14
ITDCEM, EQ, 17-Feb-2020,60.4,62.4,62.4,58.1, 59.05,59.0,59.54,137618,81.93,1369, 89599, 65.11
ITI, EQ, 17-Feb-2020,82.75,83.0,83.2,80.6, 81.25,81.3,81.5,433173,353.02,4396, 158259, 36.53
IVC, EQ, 17-Feb-2020,3.1,3.1,3.15,3.0, 3.05,3.05,3.04,68334,2.08,128, 58346, 85.38
IVP, EQ, 17-Feb-2020,45.05,46.9,47.9,42.0, 45.00,45.75,45.19,963,0.44,43, 518, 53.79
IVZINGOLD, EQ, 17-Feb-2020,3680.0,3680.0,3749.0,3680.0, 3709.95,3709.95,3710.14,21,0.78,7, 13, 61.90
IZMO, EQ, 17-Feb-2020,24.9,26.3,27.35,25.55, 27.35,27.35,26.94,33170,8.94,162, 23342, 70.37
J&KBANK, EQ, 17-Feb-2020,18.05,17.5,18.1,17.05, 18.00,17.45,17.32,1311580,227.1,3723, 673965, 51.39
JAGRAN, EQ, 17-Feb-2020,68.4,68.0,69.8,66.95, 69.25,68.5,68.02,465891,316.91,1823, 390677, 83.86
JAGSNPHARM, EQ, 17-Feb-2020,27.2,26.5,27.75,26.05, 26.50,26.5,26.77,10799,2.89,141, 8978, 83.14
JAIBALAJI, EQ, 17-Feb-2020,27.1,26.5,27.2,26.35, 27.00,27.1,26.98,3468,0.94,22, 3256, 93.89
JAICORPLTD, EQ, 17-Feb-2020,100.55,101.15,101.6,97.2, 98.30,98.2,98.46,865485,852.15,9625, 196204, 22.67
JAIHINDPRO, BZ, 17-Feb-2020,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,250,0.0,1, -, -
JAINSTUDIO, BE, 17-Feb-2020,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,485,0.01,3, -, -
JAKHARIA, SM, 17-Feb-2020,180.0,180.1,180.1,180.1, 180.10,180.1,180.1,21600,38.9,20, 21600, 100.00
JALAN, SM, 17-Feb-2020,6.5,6.2,6.2,6.2, 6.20,6.2,6.2,3000,0.19,1, 3000, 100.00
JAMNAAUTO, EQ, 17-Feb-2020,42.05,41.95,42.55,40.7, 40.85,40.95,41.69,539409,224.89,3743, 236178, 43.78
JASH, EQ, 17-Feb-2020,168.6,173.0,184.0,162.6, 179.35,180.2,175.27,240938,422.29,3175, 117850, 48.91
JAYAGROGN, EQ, 17-Feb-2020,99.6,99.6,101.8,94.15, 96.25,95.1,97.05,20119,19.53,1024, 13604, 67.62
JAYBARMARU, EQ, 17-Feb-2020,234.85,236.9,236.9,225.3, 226.00,227.25,231.31,21803,50.43,812, 11574, 53.08
JAYNECOIND, EQ, 17-Feb-2020,3.5,3.6,3.65,3.6, 3.65,3.65,3.62,12091,0.44,26, 10730, 88.74
JAYSREETEA, EQ, 17-Feb-2020,49.6,49.15,50.4,48.1, 48.35,48.3,49.02,35138,17.23,518, 22354, 63.62
JBCHEPHARM, EQ, 17-Feb-2020,583.9,588.9,588.9,533.95, 553.00,555.9,561.58,114082,640.66,4558, 59236, 51.92
JBFIND, BE, 17-Feb-2020,15.0,15.7,15.75,15.7, 15.75,15.75,15.75,46381,7.3,41, -, -
JBMA, EQ, 17-Feb-2020,234.55,235.0,238.95,230.1, 230.40,230.5,233.63,11494,26.85,496, 5442, 47.35
JCHAC, EQ, 17-Feb-2020,2858.1,2860.0,2904.25,2850.8, 2892.35,2874.1,2872.32,7304,209.79,1270, 4413, 60.42
JETAIRWAYS, BZ, 17-Feb-2020,27.75,26.4,27.75,26.4, 26.40,26.6,26.54,56927,15.11,602, -, -
JHS, EQ, 17-Feb-2020,12.3,12.3,12.85,11.85, 12.05,11.9,12.17,40973,4.99,371, 36146, 88.22
