SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDSYNTEX, BE, 29-Jan-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,15,0.0,1, -, -
HINDUNILVR, EQ, 29-Jan-2020,2060.6,2062.05,2085.8,2062.05, 2070.00,2074.2,2075.95,873433,18132.06,73343, 425200, 48.68
HINDZINC, EQ, 29-Jan-2020,198.75,200.0,202.75,198.0, 198.65,198.55,200.13,591901,1184.59,7664, 384295, 64.93
HIRECT, EQ, 29-Jan-2020,244.35,247.0,260.25,243.15, 253.50,255.2,256.92,87430,224.63,2564, 58636, 67.07
HISARMETAL, EQ, 29-Jan-2020,60.0,62.0,66.0,60.15, 66.00,65.95,65.3,39350,25.7,777, 23737, 60.32
HITECH, EQ, 29-Jan-2020,187.6,190.0,196.0,184.0, 192.00,190.15,187.72,12551,23.56,228, 9300, 74.10
HITECHCORP, EQ, 29-Jan-2020,87.5,93.0,93.0,82.25, 89.95,89.45,86.75,1328,1.15,42, 817, 61.52
HITECHGEAR, EQ, 29-Jan-2020,195.45,194.05,194.05,188.75, 190.00,189.55,191.42,4073,7.8,252, 1750, 42.97
HLVLTD, EQ, 29-Jan-2020,5.65,5.65,5.8,5.65, 5.70,5.7,5.73,94921,5.44,134, 63440, 66.83
HMT, BZ, 29-Jan-2020,13.4,13.15,13.5,13.15, 13.50,13.5,13.48,2126,0.29,12, -, -
HMVL, EQ, 29-Jan-2020,77.8,78.3,81.8,75.35, 76.95,76.8,78.68,52516,41.32,870, 31185, 59.38
HNDFDS, EQ, 29-Jan-2020,645.95,658.1,658.1,635.6, 650.00,645.35,647.61,5835,37.79,1403, 3653, 62.60
HNGSNGBEES, EQ, 29-Jan-2020,362.04,379.77,379.77,361.0, 378.00,378.0,376.52,102,0.38,30, 94, 92.16
HONAUT, EQ, 29-Jan-2020,27690.55,27660.0,28000.0,27639.95, 27989.00,27948.45,27897.47,1137,317.19,507, 608, 53.47
HONDAPOWER, EQ, 29-Jan-2020,1268.2,1250.0,1251.2,1193.6, 1225.90,1216.85,1217.96,16770,204.25,1965, 6775, 40.40
HOVS, EQ, 29-Jan-2020,47.2,47.95,49.55,47.8, 47.80,47.95,48.59,7613,3.7,493, 4001, 52.55
HPIL, ST, 29-Jan-2020,41.1,41.2,41.75,41.1, 41.10,41.1,41.24,63000,25.98,12, 63000, 100.00
HPL, EQ, 29-Jan-2020,43.7,44.0,45.05,43.6, 43.75,43.8,44.26,45247,20.03,860, 27762, 61.36
HSCL, EQ, 29-Jan-2020,67.9,68.0,68.7,67.1, 67.25,67.3,67.8,598969,406.08,3941, 218258, 36.44
HSIL, EQ, 29-Jan-2020,53.05,53.6,55.5,53.3, 54.75,54.2,54.44,110784,60.31,1453, 54625, 49.31
HTMEDIA, EQ, 29-Jan-2020,16.0,16.1,16.3,16.1, 16.10,16.15,16.2,29234,4.73,146, 22667, 77.54
HUBTOWN, BE, 29-Jan-2020,13.45,13.1,13.65,13.05, 13.65,13.3,13.27,17114,2.27,62, -, -
HUDCO, EQ, 29-Jan-2020,43.0,43.4,44.1,43.05, 43.45,43.4,43.42,1071618,465.32,3852, 389427, 36.34
HUDCO, N2, 29-Jan-2020,1224.5,1220.02,1220.27,1220.02, 1220.27,1220.27,1220.15,50,0.61,2, 25, 50.00
HUDCO, N3, 29-Jan-2020,1119.99,1117.0,1118.01,1117.0, 1118.01,1118.01,1117.51,20,0.22,2, 10, 50.00
HUDCO, N4, 29-Jan-2020,1066.23,1080.0,1099.0,1080.0, 1099.00,1099.0,1098.07,178,1.95,7, 178, 100.00
HUDCO, N5, 29-Jan-2020,1123.53,1124.0,1125.0,1117.5, 1117.50,1123.66,1123.28,2291,25.73,24, 2291, 100.00
HUDCO, N9, 29-Jan-2020,1157.01,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,13,0.15,1, 13, 100.00
HUDCO, ND, 29-Jan-2020,1255.0,1259.9,1260.0,1259.9, 1260.00,1260.0,1259.95,2,0.03,2, 2, 100.00
HUDCO, NE, 29-Jan-2020,1306.71,1313.0,1318.99,1311.0, 1318.99,1318.99,1313.13,311,4.08,13, 300, 96.46
IBMFNIFTY, EQ, 29-Jan-2020,118.09,121.95,121.95,117.2, 117.50,117.38,117.44,93,0.11,6, 45, 48.39
IBREALEST, EQ, 29-Jan-2020,108.35,109.2,113.0,102.95, 102.95,106.0,109.34,2903004,3174.2,15744, 1596263, 54.99
IBUCCREDIT, N6, 29-Jan-2020,890.0,865.3,865.3,865.3, 865.30,865.3,865.3,25,0.22,1, 25, 100.00
IBUCCREDIT, N7, 29-Jan-2020,840.6,840.6,840.6,840.6, 840.60,840.6,840.6,20,0.17,1, 20, 100.00
IBUCCREDIT, NB, 29-Jan-2020,839.6,830.9,830.9,830.9, 830.90,830.9,830.9,131,1.09,1, 131, 100.00
IBULHSGFIN, EQ, 29-Jan-2020,320.2,324.8,328.4,313.7, 317.00,315.15,321.91,16348765,52627.86,129500, 3019137, 18.47
IBULHSGFIN, N7, 29-Jan-2020,1167.0,1167.0,1167.0,1160.0, 1160.00,1160.0,1163.77,13,0.15,2, 13, 100.00
IBULHSGFIN, N8, 29-Jan-2020,898.99,799.0,799.0,799.0, 799.00,799.0,799.0,100,0.8,1, 100, 100.00
IBULHSGFIN, NA, 29-Jan-2020,769.9,760.0,760.0,760.0, 760.00,760.0,760.0,60,0.46,2, 60, 100.00
IBULISL, EQ, 29-Jan-2020,121.2,122.9,125.25,117.0, 118.00,118.8,121.73,115388,140.46,1696, 38224, 33.13
IBVENTURES, E3, 29-Jan-2020,72.6,72.05,74.5,71.4, 71.40,71.75,73.18,20000,14.64,211, 13640, 68.20
IBVENTURES, EQ, 29-Jan-2020,175.25,177.0,178.75,175.0, 175.00,175.05,175.97,789575,1389.4,3418, 509333, 64.51
ICFL, N1, 29-Jan-2020,979.0,953.1,955.0,953.1, 955.00,955.0,954.05,20,0.19,2, 20, 100.00
ICFL, N2, 29-Jan-2020,974.6,928.0,950.0,928.0, 950.00,950.0,949.71,770,7.31,8, 760, 98.70
ICFL, N3, 29-Jan-2020,929.95,921.0,921.0,921.0, 921.00,921.0,921.0,2,0.02,1, 2, 100.00
ICFL, N4, 29-Jan-2020,989.75,912.0,985.0,912.0, 985.00,985.0,952.59,22,0.21,4, 11, 50.00
ICFL, N5, 29-Jan-2020,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,25,0.23,2, 25, 100.00
ICFL, N6, 29-Jan-2020,964.99,960.0,963.0,960.0, 963.00,963.0,961.09,157,1.51,4, 157, 100.00
ICFL, N8, 29-Jan-2020,895.0,950.0,950.0,925.0, 925.00,925.0,928.65,137,1.27,6, 117, 85.40
ICFL, NF, 29-Jan-2020,976.0,851.0,852.05,851.0, 852.05,852.05,851.44,21,0.18,3, 21, 100.00
ICICI500, EQ, 29-Jan-2020,161.48,161.04,164.99,161.03, 162.49,162.16,162.64,124687,202.79,49, 124340, 99.72
ICICIB22, EQ, 29-Jan-2020,33.71,33.73,34.2,33.71, 34.06,34.0,34.04,319528,108.75,27787, 204450, 63.99
ICICIBANK, EQ, 29-Jan-2020,528.2,531.55,534.8,525.3, 526.90,526.6,530.21,16400827,86958.57,137153, 7262058, 44.28
ICICIBANKN, EQ, 29-Jan-2020,308.73,315.0,315.0,308.95, 310.50,309.19,311.39,107665,335.26,2427, 93929, 87.24
ICICIBANKP, EQ, 29-Jan-2020,170.65,171.42,172.11,170.54, 171.00,171.0,171.02,425,0.73,19, 406, 95.53
ICICIGI, EQ, 29-Jan-2020,1337.35,1339.8,1348.45,1322.0, 1323.00,1323.85,1335.08,261939,3497.09,13972, 181723, 69.38
ICICIGOLD, EQ, 29-Jan-2020,36.57,35.65,36.7,35.65, 36.30,36.34,36.33,26558,9.65,671, 18312, 68.95
ICICILIQ, EQ, 29-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,36966,369.66,93, 34151, 92.38
ICICILOVOL, EQ, 29-Jan-2020,92.9,93.85,93.91,93.06, 93.76,93.75,93.36,216224,201.87,108, 215385, 99.61
ICICIM150, EQ, 29-Jan-2020,66.89,62.15,70.0,62.15, 69.48,69.48,68.38,1166,0.8,40, 914, 78.39
ICICIMCAP, EQ, 29-Jan-2020,69.32,70.3,70.3,69.0, 69.65,69.67,69.79,9062,6.32,86, 8731, 96.35
ICICINF100, EQ, 29-Jan-2020,131.15,131.86,132.12,130.95, 131.78,131.81,131.48,3078,4.05,617, 1917, 62.28
ICICINIFTY, EQ, 29-Jan-2020,127.32,127.2,128.54,122.2, 127.70,127.98,128.11,37923,48.58,4002, 21476, 56.63
ICICINV20, EQ, 29-Jan-2020,57.6,58.55,58.55,57.63, 57.94,57.92,57.95,3552,2.06,299, 3011, 84.77
ICICINXT50, EQ, 29-Jan-2020,29.17,30.27,30.27,29.14, 29.30,29.19,29.28,545170,159.64,180, 535594, 98.24
ICICIPRULI, EQ, 29-Jan-2020,526.65,530.85,533.1,519.9, 525.55,527.0,526.25,1328249,6989.95,17401, 645272, 48.58
ICICISENSX, EQ, 29-Jan-2020,437.65,441.0,443.0,437.89, 437.90,437.9,438.88,112,0.49,19, 102, 91.07
ICIL, EQ, 29-Jan-2020,53.75,54.45,56.0,53.95, 55.05,55.2,55.1,155571,85.72,1590, 100980, 64.91
ICRA, EQ, 29-Jan-2020,2932.8,2966.15,2975.0,2880.0, 2883.20,2898.9,2919.9,335,9.78,198, 128, 38.21
IDBI, EQ, 29-Jan-2020,34.7,34.85,35.6,34.4, 34.55,34.55,34.78,700792,243.75,2376, 253234, 36.14
IDBIGOLD, EQ, 29-Jan-2020,3724.0,3736.35,3736.4,3694.0, 3705.00,3699.45,3701.75,241,8.92,23, 155, 64.32
IDEA, EQ, 29-Jan-2020,5.35,5.35,5.7,5.15, 5.25,5.25,5.4,200137409,10802.68,146406, 38686264, 19.33
IDFC, EQ, 29-Jan-2020,36.95,37.1,37.1,36.8, 36.95,36.9,36.98,1682392,622.11,1931, 1192944, 70.91
IDFCFIRSTB, EQ, 29-Jan-2020,43.3,43.4,44.65,43.4, 44.35,44.05,44.21,28530084,12614.33,40136, 9820889, 34.42
IDFCFIRSTB, N1, 29-Jan-2020,4970.0,4975.0,4975.0,4970.9, 4970.90,4970.9,4972.95,8,0.4,2, 8, 100.00
IDFCFIRSTB, N2, 29-Jan-2020,10100.0,9925.05,9940.0,9925.0, 9940.00,9940.0,9938.21,53,5.27,4, 53, 100.00
IDFCFIRSTB, N7, 29-Jan-2020,5200.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 29-Jan-2020,9731.0,9731.0,9775.0,9731.0, 9775.00,9775.0,9753.0,2,0.2,2, 1, 50.00
IDFCFIRSTB, NC, 29-Jan-2020,9329.02,9334.01,9360.0,9334.01, 9360.00,9360.0,9347.01,8,0.75,2, 4, 50.00
IDFNIFTYET, EQ, 29-Jan-2020,128.5,128.95,129.0,122.1, 129.00,129.0,128.87,61,0.08,4, 36, 59.02
IEX, EQ, 29-Jan-2020,169.9,170.75,171.85,166.0, 167.00,166.7,168.63,213164,359.45,3688, 145333, 68.18
IFBAGRO, EQ, 29-Jan-2020,428.8,448.95,448.95,421.0, 427.90,423.6,430.04,3981,17.12,295, 2188, 54.96
IFBIND, EQ, 29-Jan-2020,662.35,661.0,664.0,618.0, 620.00,622.6,632.26,86605,547.57,5424, 40537, 46.81
IFCI, EQ, 29-Jan-2020,6.4,6.45,6.5,6.4, 6.45,6.4,6.45,641765,41.39,3989, 334475, 52.12
IFCI, NH, 29-Jan-2020,984.0,980.5,982.0,980.0, 980.90,981.2,980.5,1191,11.68,17, 1141, 95.80
IFCI, NL, 29-Jan-2020,948.21,945.0,945.09,944.0, 945.00,945.0,945.0,585,5.53,30, 567, 96.92
IFCI, NM, 29-Jan-2020,1455.0,1475.0,1475.0,1475.0, 1475.00,1475.0,1475.0,50,0.74,4, 50, 100.00
IFGLEXPOR, EQ, 29-Jan-2020,155.1,155.1,158.0,151.5, 157.00,155.05,154.0,2683,4.13,175, 1557, 58.03
IGARASHI, EQ, 29-Jan-2020,317.25,331.9,331.9,315.05, 316.50,316.4,319.61,98896,316.08,3565, 39022, 39.46
IGL, EQ, 29-Jan-2020,514.75,514.0,515.55,506.55, 510.20,511.6,510.78,2641641,13492.86,52565, 798762, 30.24
IGPL, EQ, 29-Jan-2020,180.5,175.0,179.4,170.1, 170.35,171.7,174.74,40771,71.24,1891, 22617, 55.47
IIFCL, N4, 29-Jan-2020,1280.4,1281.0,1290.0,1280.0, 1288.00,1288.0,1287.71,565,7.28,10, 565, 100.00
IIFL, EQ, 29-Jan-2020,164.05,166.0,172.0,165.4, 170.50,170.6,169.96,792314,1346.59,7070, 564790, 71.28
IIFLFIN, ND, 29-Jan-2020,984.75,984.85,984.85,984.85, 984.85,984.85,984.85,60,0.59,1, 60, 100.00
IIFLFIN, NE, 29-Jan-2020,1065.66,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,10,0.11,2, 10, 100.00
IIFLFIN, NF, 29-Jan-2020,988.63,989.9,995.0,989.9, 995.00,993.71,993.09,365,3.62,14, 365, 100.00
IIFLFIN, NG, 29-Jan-2020,983.42,991.5,991.5,991.5, 991.50,991.5,991.5,465,4.61,3, 465, 100.00
IIFLFIN, NI, 29-Jan-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,20,0.2,2, 20, 100.00
IIFLFIN, NJ, 29-Jan-2020,1030.0,1028.1,1040.0,1028.1, 1040.00,1038.49,1036.41,362,3.75,7, 362, 100.00
IIFLFIN, NK, 29-Jan-2020,996.0,996.0,996.0,996.0, 996.00,996.0,996.0,100,1.0,1, 100, 100.00
IIFLFIN, NL, 29-Jan-2020,1009.5,998.1,998.1,998.1, 998.10,998.1,998.1,32,0.32,1, 32, 100.00
IIFLFIN, NN, 29-Jan-2020,979.9,931.1,931.1,931.0, 931.00,931.0,931.04,24,0.22,2, 24, 100.00
IIFLSEC, EQ, 29-Jan-2020,53.2,52.05,54.5,50.55, 54.00,52.15,52.07,708019,368.7,3609, 428528, 60.52
IIFLWAM, EQ, 29-Jan-2020,1304.9,1300.0,1300.0,1272.95, 1280.00,1282.1,1283.4,6058,77.75,320, 5394, 89.04
IIHFL, N2, 29-Jan-2020,1010.2,1010.45,1013.0,1010.45, 1013.00,1012.36,1010.52,458,4.63,7, 442, 96.51
IIHFL, N3, 29-Jan-2020,1944.27,1952.0,1952.0,1950.0, 1950.00,1950.0,1951.17,45,0.88,4, 45, 100.00
IITL, EQ, 29-Jan-2020,63.0,62.5,62.5,61.05, 61.05,61.05,62.38,601,0.37,5, 551, 91.68
IL&FSENGG, BZ, 29-Jan-2020,1.9,1.95,1.95,1.85, 1.85,1.85,1.93,11235,0.22,19, -, -
IL&FSTRANS, BZ, 29-Jan-2020,1.8,1.85,1.85,1.75, 1.85,1.75,1.76,49194,0.87,65, -, -
IMFA, EQ, 29-Jan-2020,219.45,222.0,226.6,212.15, 216.15,216.5,216.79,25448,55.17,999, 14207, 55.83
IMPAL, EQ, 29-Jan-2020,576.7,587.4,594.0,575.0, 579.10,579.45,581.89,1054,6.13,275, 489, 46.39
IMPEXFERRO, BE, 29-Jan-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.36,32920,0.12,12, -, -
INDBANK, EQ, 29-Jan-2020,8.7,8.95,8.95,8.0, 8.15,8.1,8.35,58344,4.87,219, 38103, 65.31
INDHOTEL, EQ, 29-Jan-2020,140.05,139.5,142.35,139.5, 140.00,140.25,140.31,613973,861.47,12845, 385554, 62.80
INDIACEM, EQ, 29-Jan-2020,86.5,87.25,88.3,86.1, 86.45,86.35,87.13,1055773,919.84,5641, 395566, 37.47
INDIAGLYCO, EQ, 29-Jan-2020,286.8,288.9,301.0,286.4, 292.50,292.45,294.38,216533,637.44,6691, 58363, 26.95
INDIAMART, EQ, 29-Jan-2020,2336.4,2350.0,2358.45,2320.0, 2339.00,2338.15,2338.76,20585,481.43,2138, 7200, 34.98
INDIANB, EQ, 29-Jan-2020,103.65,104.65,105.2,103.3, 103.80,103.8,104.24,886814,924.4,7625, 351000, 39.58
INDIANCARD, EQ, 29-Jan-2020,125.95,122.5,122.5,122.0, 122.50,122.5,122.31,254,0.31,11, 224, 88.19
INDIANHUME, EQ, 29-Jan-2020,233.1,236.5,236.6,230.0, 233.00,231.65,232.8,33481,77.94,1478, 13772, 41.13
INDIGO, EQ, 29-Jan-2020,1453.75,1475.0,1480.35,1436.55, 1460.60,1462.1,1459.78,1904809,27806.01,52311, 366980, 19.27
INDIGRID, IV, 29-Jan-2020,94.49,94.5,94.85,94.17, 94.40,94.4,94.56,287469,271.83,130, 265356, 92.31
INDLMETER, BE, 29-Jan-2020,23.0,22.05,22.05,22.05, 22.05,22.05,22.05,15,0.0,1, -, -
INDNIPPON, EQ, 29-Jan-2020,396.45,401.85,409.5,397.35, 398.95,400.3,404.81,10298,41.69,329, 5834, 56.65
INDOCO, EQ, 29-Jan-2020,223.0,224.8,235.0,220.0, 232.35,232.2,229.3,94629,216.98,2885, 54566, 57.66
INDORAMA, EQ, 29-Jan-2020,23.85,23.75,24.0,23.6, 23.95,23.85,23.9,7611,1.82,58, 7069, 92.88
INDOSOLAR, BZ, 29-Jan-2020,0.8,0.8,0.8,0.75, 0.80,0.8,0.77,105850,0.82,60, -, -
INDOSTAR, EQ, 29-Jan-2020,274.7,279.0,282.4,264.15, 265.00,266.9,272.76,119297,325.39,1986, 85361, 71.55
INDOTECH, BE, 29-Jan-2020,113.05,116.0,116.0,113.05, 113.05,113.05,113.76,1354,1.54,13, -, -
INDOTHAI, EQ, 29-Jan-2020,24.3,24.0,24.9,24.0, 24.20,24.45,24.3,6368,1.55,116, 5123, 80.45
INDOWIND, BE, 29-Jan-2020,3.05,3.15,3.15,2.95, 3.05,3.0,3.02,4500,0.14,18, -, -
INDRAMEDCO, EQ, 29-Jan-2020,44.65,45.9,50.7,45.15, 48.40,48.55,49.1,2334909,1146.52,13192, 503242, 21.55
INDSWFTLAB, EQ, 29-Jan-2020,23.85,24.1,24.35,23.8, 23.85,23.9,24.04,9971,2.4,59, 9021, 90.47
INDSWFTLTD, EQ, 29-Jan-2020,3.55,3.4,3.65,3.4, 3.40,3.4,3.52,5180,0.18,166, 5080, 98.07
INDTERRAIN, EQ, 29-Jan-2020,70.1,71.9,76.4,67.0, 67.40,67.8,70.29,17556,12.34,528, 12638, 71.99
INDUSINDBK, EQ, 29-Jan-2020,1254.75,1268.9,1276.7,1251.0, 1256.55,1258.25,1263.79,3977924,50272.49,108515, 1177713, 29.61
INEOSSTYRO, EQ, 29-Jan-2020,773.6,765.05,804.0,765.0, 790.15,793.65,793.85,14351,113.93,1197, 11956, 83.31
INFIBEAM, EQ, 29-Jan-2020,59.25,59.7,60.4,54.9, 57.80,58.1,58.46,2406989,1407.05,8242, 562554, 23.37
INFOBEAN, EQ, 29-Jan-2020,83.55,86.9,89.75,82.15, 85.05,86.2,86.49,34760,30.06,378, 17714, 50.96
INFRABEES, EQ, 29-Jan-2020,342.7,345.0,345.0,345.0, 345.00,345.0,345.0,28,0.1,1, 28, 100.00
INFRATEL, EQ, 29-Jan-2020,237.6,240.9,246.9,238.35, 245.55,245.2,243.59,5089013,12396.5,51691, 1407983, 27.67
INFY, EQ, 29-Jan-2020,778.0,786.6,792.8,784.25, 790.00,789.7,787.87,6832757,53833.35,83287, 3600795, 52.70
INGERRAND, EQ, 29-Jan-2020,667.15,667.15,678.0,663.95, 664.25,666.6,670.78,21924,147.06,3264, 11179, 50.99
INNOVANA, SM, 29-Jan-2020,107.0,103.5,103.5,102.3, 102.30,102.3,102.9,2000,2.06,2, 2000, 100.00
INOXLEISUR, EQ, 29-Jan-2020,405.1,408.7,408.7,404.1, 405.10,405.85,405.67,95150,386.0,5896, 58482, 61.46
INOXWIND, EQ, 29-Jan-2020,42.05,43.2,43.2,41.15, 41.45,41.55,42.0,329802,138.52,2620, 249389, 75.62
INSECTICID, EQ, 29-Jan-2020,553.6,555.15,589.0,555.15, 567.10,570.15,573.08,39756,227.83,2699, 13246, 33.32
INSPIRISYS, EQ, 29-Jan-2020,38.35,37.85,39.95,37.3, 39.00,39.0,38.87,693,0.27,38, 622, 89.75
INTEGRA, BE, 29-Jan-2020,0.6,0.65,0.65,0.55, 0.55,0.55,0.62,5448,0.03,22, -, -
INTELLECT, EQ, 29-Jan-2020,170.35,171.45,173.45,170.5, 171.80,172.1,172.09,144776,249.14,1731, 70368, 48.60
INTENTECH, EQ, 29-Jan-2020,28.5,28.3,28.95,26.1, 27.90,27.8,27.85,25432,7.08,170, 19142, 75.27
INVENTURE, EQ, 29-Jan-2020,14.2,14.25,14.4,13.6, 13.75,13.75,13.94,27502,3.84,62, 6238, 22.68
IOB, EQ, 29-Jan-2020,10.6,10.65,10.85,10.45, 10.50,10.45,10.54,1250955,131.88,1586, 977548, 78.14
IOC, EQ, 29-Jan-2020,117.9,118.8,119.95,117.8, 118.45,118.3,119.06,21334647,25400.54,50737, 11320241, 53.06
IOLCP, EQ, 29-Jan-2020,188.55,190.0,192.7,185.3, 186.75,186.75,188.07,227731,428.3,3587, 105685, 46.41
IPCALAB, EQ, 29-Jan-2020,1243.6,1250.0,1252.9,1223.0, 1225.00,1229.8,1232.3,183377,2259.75,9501, 151812, 82.79
IRB, EQ, 29-Jan-2020,112.55,113.2,114.75,112.0, 113.10,112.95,113.05,984592,1113.07,8274, 387667, 39.37
IRBINVIT, IV, 29-Jan-2020,52.75,52.06,52.8,52.06, 52.70,52.7,52.53,135000,70.92,35, 100000, 74.07
IRCON, EQ, 29-Jan-2020,455.55,459.0,495.0,459.0, 483.30,484.75,482.02,1695997,8175.06,37891, 362288, 21.36
IRCTC, EQ, 29-Jan-2020,1048.7,1072.5,1129.9,1063.5, 1128.50,1116.4,1094.34,2878180,31497.02,80576, 491344, 17.07
IREDA, N5, 29-Jan-2020,1295.0,1300.0,1300.0,1295.0, 1295.00,1295.0,1299.62,130,1.69,2, 130, 100.00
IREDA, N6, 29-Jan-2020,1375.0,1370.0,1370.0,1365.0, 1365.00,1365.0,1366.38,355,4.85,10, 345, 97.18
IRFC, N1, 29-Jan-2020,1073.0,1070.0,1070.0,1069.0, 1069.00,1069.0,1069.77,1970,21.07,11, 1970, 100.00
IRFC, N2, 29-Jan-2020,1154.08,1154.0,1157.0,1153.05, 1153.05,1153.47,1153.73,2640,30.46,11, 2640, 100.00
IRFC, N8, 29-Jan-2020,1250.1,1431.94,1431.94,1431.94, 1431.94,1431.94,1431.94,10,0.14,1, 10, 100.00
IRFC, N9, 29-Jan-2020,1159.0,1160.01,1160.01,1160.01, 1160.01,1160.01,1160.01,5,0.06,1, 5, 100.00
IRFC, NA, 29-Jan-2020,1285.0,1285.0,1285.0,1263.6, 1271.01,1271.01,1280.0,667,8.54,17, 550, 82.46
IRFC, NE, 29-Jan-2020,1307.36,1307.0,1308.0,1307.0, 1308.00,1307.81,1307.82,150,1.96,6, 150, 100.00
IRFC, NJ, 29-Jan-2020,1147.55,1161.0,1161.0,1161.0, 1161.00,1161.0,1161.0,2,0.02,2, 0, 0.00
IRFC, NK, 29-Jan-2020,1198.99,1170.6,1172.01,1170.6, 1172.01,1172.01,1170.81,185,2.17,2, 185, 100.00
IRFC, NO, 29-Jan-2020,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,20,0.23,1, 20, 100.00
ISEC, EQ, 29-Jan-2020,465.95,466.1,479.35,464.0, 466.00,467.95,471.41,291596,1374.62,13996, 94353, 32.36
ISFT, EQ, 29-Jan-2020,79.0,81.4,82.95,81.4, 82.95,82.95,82.63,2453,2.03,140, 2452, 99.96
ISMTLTD, EQ, 29-Jan-2020,4.5,4.4,4.5,4.25, 4.30,4.35,4.34,78875,3.43,127, 64935, 82.33
ITC, EQ, 29-Jan-2020,230.75,231.5,237.65,231.15, 237.30,236.65,236.14,20469708,48337.59,136048, 11399264, 55.69
ITDC, EQ, 29-Jan-2020,297.7,300.6,303.4,296.5, 297.35,297.9,299.5,59375,177.83,2191, 19860, 33.45
ITDCEM, EQ, 29-Jan-2020,62.05,62.05,64.35,61.55, 62.35,62.0,62.84,96993,60.95,1194, 42152, 43.46
ITI, EQ, 29-Jan-2020,83.15,83.8,88.5,82.45, 87.65,87.75,85.68,2169665,1859.06,16543, 428729, 19.76
IVC, EQ, 29-Jan-2020,3.35,3.35,3.45,3.35, 3.45,3.45,3.41,44939,1.53,73, 24422, 54.34
IVP, EQ, 29-Jan-2020,53.05,52.3,53.25,51.55, 51.65,51.65,52.12,160,0.08,12, 152, 95.00
IVZINNIFTY, EQ, 29-Jan-2020,1290.35,1310.65,1310.65,1310.65, 1310.65,1310.65,1310.65,4,0.05,2, 4, 100.00
IZMO, EQ, 29-Jan-2020,24.8,24.4,24.7,24.0, 24.00,24.0,24.2,4492,1.09,38, 3583, 79.76
J&KBANK, EQ, 29-Jan-2020,27.45,27.85,27.9,27.3, 27.45,27.5,27.5,994245,273.46,3338, 557205, 56.04
JAGRAN, EQ, 29-Jan-2020,69.65,70.0,70.3,68.7, 69.65,69.65,69.56,258875,180.07,2485, 214119, 82.71
JAGSNPHARM, EQ, 29-Jan-2020,28.35,29.5,29.5,27.8, 28.00,28.1,28.29,6598,1.87,294, 4369, 66.22
JAIBALAJI, EQ, 29-Jan-2020,26.5,26.1,31.0,26.0, 28.70,27.8,28.66,12549,3.6,83, 8934, 71.19
JAICORPLTD, EQ, 29-Jan-2020,109.25,110.05,113.8,110.05, 112.50,112.15,112.15,2056243,2306.02,22366, 446215, 21.70
JAKHARIA, SM, 29-Jan-2020,180.0,180.0,180.0,180.0, 180.00,180.0,180.0,800,1.44,1, 800, 100.00
JALAN, SM, 29-Jan-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,3000,0.13,1, 3000, 100.00
JAMNAAUTO, EQ, 29-Jan-2020,43.9,44.5,44.5,43.55, 43.55,43.75,44.07,211954,93.4,1744, 103392, 48.78
JASH, EQ, 29-Jan-2020,132.2,129.2,138.0,129.2, 138.00,137.65,136.59,15091,20.61,207, 11868, 78.64
JAYAGROGN, EQ, 29-Jan-2020,124.4,123.3,128.0,123.3, 127.90,126.6,126.95,8649,10.98,177, 6898, 79.75
JAYBARMARU, EQ, 29-Jan-2020,237.85,240.9,243.95,236.0, 236.00,236.9,239.23,26630,63.71,1232, 14926, 56.05
JAYNECOIND, EQ, 29-Jan-2020,4.0,3.85,4.15,3.8, 3.90,3.9,3.95,14164,0.56,36, 12154, 85.81
JAYSREETEA, EQ, 29-Jan-2020,53.55,54.1,54.7,52.6, 52.95,53.15,53.75,30699,16.5,644, 16253, 52.94
JBCHEPHARM, EQ, 29-Jan-2020,500.1,501.95,518.5,493.0, 494.00,494.75,505.54,138270,699.01,6087, 84492, 61.11
JBFIND, EQ, 29-Jan-2020,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,21515,1.83,57, 21505, 99.95
JBMA, EQ, 29-Jan-2020,253.75,255.9,262.0,252.45, 254.20,253.3,255.45,17896,45.71,750, 7967, 44.52
JCHAC, EQ, 29-Jan-2020,2350.0,2341.2,2394.0,2325.0, 2389.75,2373.2,2364.26,4297,101.59,967, 1397, 32.51
JETAIRWAYS, BZ, 29-Jan-2020,34.4,35.85,35.85,32.7, 32.70,32.7,34.01,174870,59.47,923, -, -
