SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECH, EQ, 18-Mar-2020,88.5,96.75,96.75,79.65, 80.90,80.9,82.77,5975,4.95,259, 4323, 72.35
HITECHCORP, EQ, 18-Mar-2020,55.5,58.4,58.4,53.55, 56.90,56.9,55.06,486,0.27,32, 411, 84.57
HITECHGEAR, EQ, 18-Mar-2020,107.4,107.0,107.0,90.0, 94.75,92.1,96.9,6104,5.91,232, 4792, 78.51
HLVLTD, EQ, 18-Mar-2020,3.65,3.9,3.9,3.3, 3.30,3.35,3.6,450020,16.19,344, 305057, 67.79
HMT, BZ, 18-Mar-2020,8.45,8.85,8.85,8.05, 8.05,8.05,8.17,2121,0.17,17, -, -
HMVL, EQ, 18-Mar-2020,48.8,49.0,50.0,39.05, 45.80,42.9,43.18,55713,24.06,720, 30819, 55.32
HNDFDS, EQ, 18-Mar-2020,441.65,441.0,459.5,419.6, 419.60,419.6,421.24,4033,16.99,309, 2996, 74.29
HNGSNGBEES, EQ, 18-Mar-2020,342.99,335.01,335.01,335.0, 335.00,335.0,335.0,84,0.28,7, 84, 100.00
HONAUT, EQ, 18-Mar-2020,29086.7,29087.0,29663.35,26600.0, 26750.00,26877.9,27694.77,4457,1234.36,2823, 2334, 52.37
HONDAPOWER, EQ, 18-Mar-2020,815.3,845.0,920.0,760.0, 799.10,783.5,788.41,7378,58.17,846, 6069, 82.26
HOVS, EQ, 18-Mar-2020,26.85,26.0,27.6,25.55, 25.55,25.55,25.85,6359,1.64,207, 5788, 91.02
HPIL, SM, 18-Mar-2020,41.0,41.0,41.0,41.0, 41.00,41.0,41.0,30000,12.3,10, 30000, 100.00
HPL, EQ, 18-Mar-2020,23.35,23.5,24.5,21.5, 23.25,22.25,22.84,34630,7.91,926, 22989, 66.38
HSCL, EQ, 18-Mar-2020,37.75,38.5,38.6,35.05, 35.40,35.35,36.86,614120,226.34,4387, 308698, 50.27
HSIL, EQ, 18-Mar-2020,48.55,48.7,50.0,43.5, 45.00,45.0,46.72,307532,143.69,4210, 217117, 70.60
HTMEDIA, EQ, 18-Mar-2020,10.4,10.9,10.9,8.75, 9.85,9.8,9.69,127409,12.35,573, 76318, 59.90
HUBTOWN, EQ, 18-Mar-2020,8.1,8.5,8.5,7.7, 7.70,7.7,7.82,91431,7.15,138, 85922, 93.97
HUDCO, EQ, 18-Mar-2020,22.5,23.0,23.45,21.95, 22.45,22.45,22.68,1285974,291.64,6841, 451715, 35.13
HUDCO, N2, 18-Mar-2020,1168.47,1185.0,1190.0,1152.21, 1152.45,1152.47,1174.62,15431,181.26,85, 11915, 77.21
HUDCO, N3, 18-Mar-2020,1044.0,1045.0,1046.0,1036.0, 1046.00,1046.0,1039.68,1293,13.44,37, 1185, 91.65
HUDCO, N4, 18-Mar-2020,1044.0,1042.0,1042.0,1041.01, 1041.01,1041.01,1041.1,17,0.18,4, 15, 88.24
HUDCO, N5, 18-Mar-2020,1113.35,1111.7,1113.0,1100.01, 1100.01,1100.01,1104.91,1550,17.13,13, 1545, 99.68
HUDCO, N6, 18-Mar-2020,1040.0,1036.0,1040.0,1036.0, 1040.00,1040.0,1039.33,60,0.62,3, 60, 100.00
HUDCO, N8, 18-Mar-2020,1153.17,1169.0,1169.0,1155.0, 1159.10,1159.1,1158.57,365,4.23,8, 175, 47.95
HUDCO, N9, 18-Mar-2020,1167.8,1161.5,1163.0,1146.0, 1146.00,1146.0,1150.77,718,8.26,26, 528, 73.54
HUDCO, NA, 18-Mar-2020,1101.1,1321.0,1321.0,1090.0, 1090.00,1205.5,1263.25,4,0.05,4, 2, 50.00
HUDCO, NB, 18-Mar-2020,1280.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1550,18.6,5, 1550, 100.00
HUDCO, ND, 18-Mar-2020,1225.0,1229.8,1229.8,1205.2, 1211.02,1211.76,1211.85,1963,23.79,43, 1392, 70.91
HUDCO, NE, 18-Mar-2020,1308.04,1310.0,1319.0,1292.0, 1296.90,1296.9,1295.7,1988,25.76,62, 1188, 59.76
IBMFNIFTY, EQ, 18-Mar-2020,106.49,107.0,109.88,97.0, 108.00,98.26,104.54,1563,1.63,100, 291, 18.62
IBREALEST, EQ, 18-Mar-2020,51.3,48.75,48.75,48.75, 48.75,48.75,48.75,34724,16.93,302, 34671, 99.85
IBUCCREDIT, N6, 18-Mar-2020,868.0,845.0,850.0,835.0, 835.00,835.0,843.64,11,0.09,3, 11, 100.00
IBUCCREDIT, N7, 18-Mar-2020,720.0,805.0,805.0,701.0, 701.00,701.0,732.35,49,0.36,4, 49, 100.00
IBUCCREDIT, NB, 18-Mar-2020,800.0,750.0,750.0,750.0, 750.00,750.0,750.0,25,0.19,1, 25, 100.00
IBULHSGFIN, EQ, 18-Mar-2020,160.1,164.7,170.0,113.55, 133.40,135.45,144.51,38342299,55409.27,405917, 4845887, 12.64
IBULHSGFIN, N7, 18-Mar-2020,1285.0,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,135,1.39,4, 135, 100.00
IBULHSGFIN, N8, 18-Mar-2020,720.0,720.0,720.0,720.0, 720.00,720.0,720.0,26,0.19,2, 26, 100.00
IBULHSGFIN, NA, 18-Mar-2020,550.0,575.0,575.0,550.0, 550.00,550.0,570.19,26,0.15,3, 26, 100.00
IBULISL, EQ, 18-Mar-2020,71.0,67.45,68.95,67.45, 67.45,67.45,67.46,100063,67.5,225, 66585, 66.54
IBVENTURES, E3, 18-Mar-2020,48.25,48.25,52.65,43.45, 44.50,44.0,43.84,52126,22.85,200, 48108, 92.29
IBVENTURES, EQ, 18-Mar-2020,161.85,153.8,153.8,153.8, 153.80,153.8,153.8,308989,475.23,267, 303989, 98.38
ICEMAKE, SM, 18-Mar-2020,41.0,36.1,37.65,32.8, 35.00,33.7,34.42,72000,24.78,35, 46000, 63.89
ICFL, N1, 18-Mar-2020,899.9,816.0,890.0,804.0, 853.00,845.91,828.1,161,1.33,14, 85, 52.80
ICFL, N2, 18-Mar-2020,941.0,900.0,948.6,900.0, 948.60,901.99,900.44,118,1.06,8, 118, 100.00
ICFL, N4, 18-Mar-2020,806.0,860.0,860.0,860.0, 860.00,860.0,860.0,10,0.09,1, 10, 100.00
ICFL, N6, 18-Mar-2020,899.0,897.0,897.0,897.0, 897.00,897.0,897.0,7,0.06,2, 7, 100.00
ICFL, N7, 18-Mar-2020,750.0,705.05,849.0,705.05, 849.00,849.0,747.1,650,4.86,18, 340, 52.31
ICFL, N8, 18-Mar-2020,796.95,810.0,810.0,810.0, 810.00,810.0,810.0,15,0.12,2, 15, 100.00
ICFL, N9, 18-Mar-2020,1035.0,1020.0,1022.6,1015.0, 1022.60,1022.6,1019.05,389,3.96,13, 377, 96.92
ICFL, ND, 18-Mar-2020,1000.0,950.0,950.0,950.0, 950.00,950.0,950.0,8,0.08,1, 8, 100.00
ICFL, NF, 18-Mar-2020,850.0,710.0,710.0,710.0, 710.00,710.0,710.0,5,0.04,1, 5, 100.00
ICICI500, EQ, 18-Mar-2020,130.62,139.8,142.4,119.7, 129.00,127.3,124.65,4168,5.2,243, 2562, 61.47
ICICIB22, EQ, 18-Mar-2020,24.23,24.7,24.7,23.05, 23.89,23.79,23.56,532924,125.55,9396, 320825, 60.20
ICICIBANK, EQ, 18-Mar-2020,367.25,369.1,375.5,342.3, 358.00,355.05,356.54,61204129,218219.16,941197, 27858198, 45.52
ICICIBANKN, EQ, 18-Mar-2020,221.68,230.0,234.0,203.33, 211.00,207.2,209.26,19572,40.96,404, 10767, 55.01
ICICIBANKP, EQ, 18-Mar-2020,131.61,132.0,146.0,110.0, 113.25,114.59,113.48,131622,149.37,386, 121818, 92.55
ICICIGI, EQ, 18-Mar-2020,1075.25,1066.55,1099.0,962.0, 1003.00,995.8,1006.24,1302437,13105.64,76046, 997625, 76.60
ICICIGOLD, EQ, 18-Mar-2020,36.04,36.8,37.5,35.95, 36.08,36.01,36.39,43506,15.83,1172, 25793, 59.29
ICICILIQ, EQ, 18-Mar-2020,999.99,999.95,1000.01,999.95, 999.99,999.99,1000.0,14156,141.56,42, 12168, 85.96
ICICILOVOL, EQ, 18-Mar-2020,76.76,79.0,79.0,61.0, 74.00,72.26,72.54,218119,158.22,453, 211283, 96.87
ICICIM150, EQ, 18-Mar-2020,53.09,53.3,53.3,49.15, 50.00,49.84,50.51,312357,157.78,171, 306956, 98.27
ICICIMCAP, EQ, 18-Mar-2020,54.58,55.7,56.8,53.51, 54.95,54.83,54.76,12512,6.85,228, 9907, 79.18
ICICINF100, EQ, 18-Mar-2020,120.39,116.0,119.75,116.0, 119.70,119.67,119.26,4008,4.78,72, 3777, 94.24
ICICINIFTY, EQ, 18-Mar-2020,96.28,97.99,101.0,91.36, 94.50,94.52,93.96,881554,828.29,7807, 722819, 81.99
ICICINV20, EQ, 18-Mar-2020,45.48,46.0,47.5,44.01, 47.40,46.45,45.79,7013,3.21,473, 5188, 73.98
ICICINXT50, EQ, 18-Mar-2020,25.11,25.11,26.25,24.9, 26.05,25.88,25.59,20763,5.31,273, 11856, 57.10
ICICIPRULI, EQ, 18-Mar-2020,335.6,334.0,336.9,287.35, 301.00,301.35,303.8,3549571,10783.46,87147, 1303631, 36.73
ICICISENSX, EQ, 18-Mar-2020,333.58,348.0,360.0,306.29, 324.80,314.42,320.44,11694,37.47,408, 7969, 68.15
ICIL, EQ, 18-Mar-2020,31.95,32.35,33.45,29.5, 29.50,30.0,30.27,377736,114.33,2998, 336431, 89.07
ICRA, EQ, 18-Mar-2020,2318.2,2300.05,2359.95,2300.0, 2300.00,2300.3,2306.96,479,11.05,143, 385, 80.38
IDBI, EQ, 18-Mar-2020,21.6,21.7,22.45,20.2, 20.85,20.75,21.06,2170638,457.18,9266, 802223, 36.96
IDBIGOLD, EQ, 18-Mar-2020,3622.0,3694.4,3800.0,3633.1, 3651.00,3698.2,3723.51,82,3.05,22, 45, 54.88
IDEA, EQ, 18-Mar-2020,4.85,5.3,5.7,2.7, 3.30,3.15,3.7,2229982062,82561.71,771471, 704268021, 31.58
IDFC, EQ, 18-Mar-2020,20.55,21.0,21.4,18.3, 19.15,18.85,19.57,3344220,654.48,13036, 2098135, 62.74
IDFCFIRSTB, EQ, 18-Mar-2020,25.25,25.5,26.35,22.2, 24.00,23.85,23.63,62632700,14802.6,135839, 20116399, 32.12
IDFCFIRSTB, N1, 18-Mar-2020,4960.01,4950.0,4950.0,4830.0, 4948.00,4948.0,4892.78,47,2.3,18, 36, 76.60
IDFCFIRSTB, N2, 18-Mar-2020,9899.0,9899.0,9899.0,9800.0, 9800.00,9810.0,9831.33,37,3.64,18, 33, 89.19
IDFCFIRSTB, N3, 18-Mar-2020,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N4, 18-Mar-2020,9450.0,9400.01,9425.0,9400.01, 9410.00,9410.0,9405.84,6,0.56,4, 4, 66.67
IDFCFIRSTB, N5, 18-Mar-2020,4811.0,4925.0,4925.0,4850.0, 4860.00,4860.0,4882.0,13,0.63,4, 13, 100.00
IDFCFIRSTB, N6, 18-Mar-2020,9550.0,9550.01,9550.01,9401.0, 9401.00,9401.0,9510.27,15,1.43,3, 15, 100.00
IDFCFIRSTB, N9, 18-Mar-2020,4930.0,4930.0,4930.0,4930.0, 4930.00,4930.0,4930.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NA, 18-Mar-2020,9700.0,9650.01,9650.01,9470.0, 9472.00,9474.85,9502.13,16,1.52,7, 13, 81.25
IDFCFIRSTB, NC, 18-Mar-2020,9150.0,9150.0,9150.0,9000.0, 9000.00,9000.0,9080.62,13,1.18,5, 13, 100.00
IDFCFIRSTB, ND, 18-Mar-2020,4750.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,4,0.19,2, 4, 100.00
IDFNIFTYET, EQ, 18-Mar-2020,115.0,113.05,114.0,96.7, 110.00,110.0,109.5,1242,1.36,41, 1135, 91.38
IEX, EQ, 18-Mar-2020,144.95,149.4,149.4,135.35, 138.00,139.1,139.46,312306,435.53,12184, 201903, 64.65
IFBAGRO, EQ, 18-Mar-2020,196.55,200.2,201.5,177.55, 186.00,182.35,185.6,6609,12.27,319, 4401, 66.59
IFBIND, EQ, 18-Mar-2020,338.85,338.0,365.0,285.0, 290.00,292.2,305.94,38772,118.62,2916, 25468, 65.69
IFCI, EQ, 18-Mar-2020,3.9,3.95,4.0,3.65, 3.75,3.7,3.78,2977217,112.53,57508, 1756550, 59.00
IFCI, NF, 18-Mar-2020,1002.0,1000.0,1000.0,990.0, 990.00,990.01,990.77,185,1.83,8, 185, 100.00
IFCI, NH, 18-Mar-2020,947.55,945.01,950.0,921.5, 921.50,921.75,937.13,332,3.11,15, 332, 100.00
IFCI, NL, 18-Mar-2020,935.0,935.0,935.0,920.01, 920.01,920.01,927.78,231,2.14,7, 231, 100.00
IFGLEXPOR, EQ, 18-Mar-2020,100.55,96.05,96.05,80.5, 85.00,84.85,86.4,18013,15.56,271, 15373, 85.34
IGARASHI, EQ, 18-Mar-2020,214.05,221.85,223.7,194.0, 196.85,196.45,203.7,98997,201.66,4175, 34482, 34.83
IGL, EQ, 18-Mar-2020,377.4,379.0,385.15,328.6, 342.00,340.45,348.23,2981987,10384.29,58341, 1307764, 43.86
IGPL, EQ, 18-Mar-2020,96.35,96.0,99.9,90.0, 93.00,92.1,92.41,61096,56.46,602, 57230, 93.67
IIFCL, N1, 18-Mar-2020,1148.65,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,15,0.17,1, 15, 100.00
IIFCL, N2, 18-Mar-2020,1100.0,1199.99,1199.99,1148.99, 1148.99,1148.99,1174.49,330,3.88,2, 165, 50.00
IIFCL, N4, 18-Mar-2020,1275.0,1283.0,1299.0,1274.5, 1277.00,1277.7,1275.69,206,2.63,10, 205, 99.51
IIFL, EQ, 18-Mar-2020,109.8,108.0,116.0,99.0, 100.00,100.4,103.13,602976,621.87,4171, 456669, 75.74
IIFLFIN, NE, 18-Mar-2020,1025.3,1020.1,1060.0,1020.1, 1020.10,1020.1,1023.06,540,5.52,6, 540, 100.00
IIFLFIN, NF, 18-Mar-2020,978.1,970.01,974.0,958.2, 958.20,958.82,964.46,2424,23.38,27, 2408, 99.34
IIFLFIN, NG, 18-Mar-2020,965.0,972.0,972.0,912.35, 940.00,944.13,946.42,667,6.31,25, 557, 83.51
IIFLFIN, NH, 18-Mar-2020,945.16,941.6,944.99,939.5, 939.50,939.76,940.06,106,1.0,10, 101, 95.28
IIFLFIN, NJ, 18-Mar-2020,1013.0,1038.8,1038.8,1000.0, 1005.02,1005.02,1006.69,2084,20.98,26, 2082, 99.90
IIFLFIN, NM, 18-Mar-2020,960.25,950.2,950.2,950.2, 950.20,950.2,950.2,150,1.43,3, 150, 100.00
IIFLFIN, NN, 18-Mar-2020,950.0,930.0,945.0,921.0, 944.00,944.0,933.72,177,1.65,24, 172, 97.18
IIFLSEC, EQ, 18-Mar-2020,34.45,32.75,32.75,32.75, 32.75,32.75,32.75,36449,11.94,207, 36449, 100.00
IIFLWAM, EQ, 18-Mar-2020,1109.05,1109.05,1140.0,951.0, 951.00,990.95,1024.92,11118,113.95,970, 7455, 67.05
IIHFL, N2, 18-Mar-2020,1000.0,998.0,998.0,994.0, 994.00,994.0,994.02,1613,16.03,36, 1507, 93.43
IIHFL, N3, 18-Mar-2020,1967.9,1975.0,1975.0,1940.0, 1940.00,1945.08,1958.95,110,2.15,6, 110, 100.00
IITL, BE, 18-Mar-2020,64.35,61.2,61.2,61.2, 61.20,61.2,61.2,10,0.01,1, -, -
IL&FSENGG, BZ, 18-Mar-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.73,58182,1.01,53, -, -
IL&FSTRANS, BZ, 18-Mar-2020,1.3,1.3,1.35,1.25, 1.25,1.25,1.3,38765,0.5,51, -, -
IMFA, EQ, 18-Mar-2020,135.1,135.3,136.45,122.8, 130.00,127.15,127.2,22633,28.79,542, 18486, 81.68
IMPAL, EQ, 18-Mar-2020,438.1,448.95,460.0,440.0, 452.45,445.95,445.06,1964,8.74,151, 1793, 91.29
IMPEXFERRO, EQ, 18-Mar-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.31,3119,0.01,9, 3119, 100.00
INDBANK, EQ, 18-Mar-2020,5.55,5.75,5.8,5.0, 5.10,5.05,5.21,33024,1.72,270, 22962, 69.53
INDHOTEL, EQ, 18-Mar-2020,99.75,100.35,102.95,86.65, 90.00,90.05,90.78,2058750,1868.94,28893, 1176000, 57.12
INDIACEM, EQ, 18-Mar-2020,98.6,101.7,101.7,95.0, 97.25,95.8,97.42,3555048,3463.36,17745, 2089110, 58.76
INDIAGLYCO, EQ, 18-Mar-2020,215.2,217.05,226.0,200.4, 203.50,206.1,211.11,93558,197.51,3566, 28555, 30.52
INDIAMART, EQ, 18-Mar-2020,2266.3,2314.5,2319.95,1960.0, 2103.90,2106.4,2089.57,88752,1854.53,13993, 36562, 41.20
INDIANB, EQ, 18-Mar-2020,51.6,52.2,53.5,48.5, 48.95,48.95,50.38,1504704,758.13,10565, 756007, 50.24
INDIANCARD, EQ, 18-Mar-2020,90.0,89.9,92.4,88.0, 92.40,92.4,88.41,60,0.05,10, 60, 100.00
INDIANHUME, EQ, 18-Mar-2020,151.0,154.1,156.0,140.0, 143.75,142.15,147.81,51866,76.66,2215, 21200, 40.87
INDIGO, EQ, 18-Mar-2020,976.7,975.2,979.95,921.0, 970.20,949.9,945.3,1516094,14331.59,58475, 249152, 16.43
INDIGRID, IV, 18-Mar-2020,96.07,96.94,98.0,95.0, 95.60,95.38,95.76,289170,276.9,102, 277263, 95.88
INDLMETER, EQ, 18-Mar-2020,12.2,11.6,12.45,11.6, 11.60,11.65,11.65,910,0.11,7, 761, 83.63
INDNIPPON, EQ, 18-Mar-2020,226.45,231.9,232.05,203.6, 210.00,213.0,214.82,12805,27.51,1110, 8576, 66.97
INDOCO, EQ, 18-Mar-2020,195.5,200.0,205.6,165.0, 180.00,171.95,178.91,120462,215.52,1799, 101917, 84.61
INDORAMA, EQ, 18-Mar-2020,16.15,16.55,16.65,15.5, 16.50,16.4,16.13,9591,1.55,71, 9143, 95.33
INDOSOLAR, BZ, 18-Mar-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,54424,0.3,54, -, -
INDOSTAR, EQ, 18-Mar-2020,274.3,274.95,275.3,268.05, 268.80,268.85,269.63,285939,770.98,2308, 264759, 92.59
INDOTECH, EQ, 18-Mar-2020,90.7,86.2,86.2,86.2, 86.20,86.2,86.2,20,0.02,1, 20, 100.00
INDOTHAI, EQ, 18-Mar-2020,16.9,16.95,17.95,15.0, 15.00,15.35,16.0,5527,0.88,150, 3173, 57.41
INDOWIND, EQ, 18-Mar-2020,2.0,1.9,2.1,1.9, 1.95,1.9,1.92,87920,1.69,87, 63287, 71.98
INDRAMEDCO, EQ, 18-Mar-2020,33.05,33.3,33.85,31.5, 31.95,31.9,32.56,92136,30.0,929, 77016, 83.59
INDSWFTLAB, EQ, 18-Mar-2020,18.2,19.1,19.1,18.45, 19.10,19.1,19.04,104923,19.98,557, 83503, 79.59
INDSWFTLTD, EQ, 18-Mar-2020,2.15,2.25,2.25,2.05, 2.05,2.05,2.08,178252,3.71,194, 126325, 70.87
INDTERRAIN, EQ, 18-Mar-2020,39.5,39.05,39.95,35.75, 37.15,37.15,37.28,7122,2.66,125, 5934, 83.32
INDUSINDBK, EQ, 18-Mar-2020,604.15,629.0,638.85,374.8, 459.20,460.8,490.24,74868388,367034.06,1424793, 15164197, 20.25
INEOSSTYRO, EQ, 18-Mar-2020,616.65,602.25,629.7,555.15, 600.00,573.65,595.37,7036,41.89,393, 5920, 84.14
INFIBEAM, EQ, 18-Mar-2020,39.25,39.25,41.1,36.8, 36.95,37.05,37.89,2648895,1003.74,2644, 1845030, 69.65
INFOBEAN, BE, 18-Mar-2020,67.15,70.0,70.0,63.8, 63.80,63.8,64.32,15511,9.98,108, -, -
INFRABEES, EQ, 18-Mar-2020,265.0,260.7,260.7,240.0, 240.79,241.9,244.15,742,1.81,95, 497, 66.98
INFRATEL, EQ, 18-Mar-2020,194.4,194.4,202.55,148.0, 150.70,149.9,166.98,16818285,28083.3,193085, 3068894, 18.25
INFY, EQ, 18-Mar-2020,554.95,568.0,578.0,528.0, 531.70,534.3,552.92,15391568,85103.44,235885, 9021438, 58.61
INGERRAND, EQ, 18-Mar-2020,617.25,612.55,616.9,609.0, 615.25,612.55,613.18,35391,217.01,1101, 29889, 84.45
INNOVANA, SM, 18-Mar-2020,95.75,91.0,91.5,91.0, 91.50,91.5,91.33,3000,2.74,3, 3000, 100.00
INNOVATIVE, SM, 18-Mar-2020,5.9,5.4,6.0,5.4, 6.00,5.95,5.75,12000,0.69,4, 9000, 75.00
INOXLEISUR, EQ, 18-Mar-2020,292.65,292.0,296.45,272.0, 277.80,277.05,285.75,388121,1109.07,17088, 128627, 33.14
INOXWIND, EQ, 18-Mar-2020,23.25,23.85,23.85,20.75, 20.75,20.95,21.71,176377,38.28,1467, 122570, 69.49
INSECTICID, EQ, 18-Mar-2020,306.3,302.4,315.0,281.65, 286.00,287.65,292.79,20860,61.08,1216, 14506, 69.54
INSPIRISYS, EQ, 18-Mar-2020,21.6,21.05,22.45,18.1, 19.40,18.3,19.12,18702,3.58,336, 13421, 71.76
INTEGRA, EQ, 18-Mar-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,1,0.0,1, 1, 100.00
INTELLECT, EQ, 18-Mar-2020,63.45,65.0,65.0,57.15, 57.15,57.15,59.5,134799,80.21,1757, 111416, 82.65
INTENTECH, EQ, 18-Mar-2020,14.95,14.7,15.35,14.25, 14.80,14.8,14.64,22648,3.32,100, 20344, 89.83
INVENTURE, EQ, 18-Mar-2020,9.9,9.5,9.95,9.5, 9.50,9.5,9.63,13048,1.26,17, 2966, 22.73
IOB, EQ, 18-Mar-2020,7.4,7.65,7.7,7.1, 7.25,7.25,7.34,1125439,82.58,3687, 661546, 58.78
IOC, EQ, 18-Mar-2020,89.4,90.25,91.35,86.45, 87.45,87.6,88.11,18144753,15988.11,72994, 8141607, 44.87
IOLCP, EQ, 18-Mar-2020,200.65,190.75,192.2,187.8, 187.80,187.8,189.33,257292,487.12,2314, 161417, 62.74
IPCALAB, EQ, 18-Mar-2020,1344.0,1353.0,1366.45,1260.4, 1290.00,1291.65,1305.31,287557,3753.52,18376, 199310, 69.31
IRB, EQ, 18-Mar-2020,64.05,67.0,67.5,59.5, 60.70,60.35,62.49,1057946,661.13,12901, 423285, 40.01
IRBINVIT, IV, 18-Mar-2020,38.11,38.0,38.14,34.95, 35.61,35.91,36.2,657500,238.04,197, 515000, 78.33
IRCON, EQ, 18-Mar-2020,341.95,345.1,352.85,315.5, 326.10,325.65,328.54,259124,851.33,7132, 82387, 31.79
IRCTC, EQ, 18-Mar-2020,1108.1,1076.6,1087.95,1052.7, 1052.70,1052.7,1057.56,411932,4356.42,25700, 200807, 48.75
IREDA, N4, 18-Mar-2020,1065.2,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,250,2.55,2, 250, 100.00
IREDA, N7, 18-Mar-2020,1151.2,1150.2,1152.01,1130.0, 1130.00,1130.0,1143.78,1065,12.18,15, 655, 61.50
IRFC, N1, 18-Mar-2020,1074.0,1073.5,1073.5,1066.5, 1068.00,1067.61,1069.38,2774,29.66,24, 2774, 100.00
IRFC, N2, 18-Mar-2020,1170.99,1167.0,1167.0,1160.0, 1160.01,1160.01,1160.49,1227,14.24,6, 1227, 100.00
IRFC, N3, 18-Mar-2020,1042.6,1047.6,1074.0,1042.6, 1074.00,1074.0,1057.9,450,4.76,8, 450, 100.00
IRFC, N7, 18-Mar-2020,1155.2,1160.21,1160.21,1155.2, 1155.20,1155.2,1157.12,675,7.81,7, 675, 100.00
IRFC, N9, 18-Mar-2020,1170.0,1106.6,1224.99,1106.6, 1167.00,1167.0,1167.01,213,2.49,8, 190, 89.20
IRFC, NA, 18-Mar-2020,1311.0,1311.0,1329.9,1280.0, 1285.00,1285.0,1285.64,455,5.85,19, 420, 92.31
IRFC, NE, 18-Mar-2020,1305.3,1318.79,1318.79,1308.0, 1308.00,1308.0,1312.15,26,0.34,4, 26, 100.00
IRFC, NI, 18-Mar-2020,1091.22,1101.1,1101.1,1080.01, 1080.01,1080.03,1080.1,346,3.74,3, 346, 100.00
IRFC, NJ, 18-Mar-2020,1163.7,1163.5,1163.5,1150.0, 1150.01,1150.01,1155.99,3209,37.1,39, 2755, 85.85
IRFC, NK, 18-Mar-2020,1180.11,1185.0,1192.0,1180.0, 1180.05,1185.52,1186.72,1169,13.87,20, 1169, 100.00
IRFC, NN, 18-Mar-2020,1110.34,1091.0,1091.0,1090.1, 1090.10,1090.1,1090.52,5,0.05,5, 5, 100.00
IRFC, NO, 18-Mar-2020,1163.01,1161.6,1167.9,1135.0, 1160.00,1162.73,1155.74,3524,40.73,34, 2659, 75.45
ISEC, EQ, 18-Mar-2020,341.05,353.0,353.0,295.0, 295.00,296.5,314.22,437587,1374.99,23032, 199041, 45.49
ISFT, EQ, 18-Mar-2020,27.5,26.15,26.15,26.15, 26.15,26.15,26.15,3557,0.93,25, 3557, 100.00
ISMTLTD, EQ, 18-Mar-2020,2.85,3.0,3.0,2.35, 2.75,2.7,2.53,191992,4.87,228, 129128, 67.26
ITC, EQ, 18-Mar-2020,149.15,152.1,154.65,147.35, 151.40,150.7,151.05,50248786,75900.57,282399, 29171339, 58.05
ITDC, EQ, 18-Mar-2020,138.8,138.7,142.0,124.95, 128.00,126.65,131.06,52559,68.88,1964, 24468, 46.55
ITDCEM, EQ, 18-Mar-2020,39.05,39.0,40.8,32.1, 33.00,33.05,35.7,340492,121.57,3036, 168628, 49.52
ITI, EQ, 18-Mar-2020,55.15,57.5,58.05,51.1, 51.30,51.95,53.23,579277,308.37,5305, 149859, 25.87
IVC, EQ, 18-Mar-2020,2.55,2.6,2.75,2.05, 2.10,2.1,2.28,504742,11.51,479, 427210, 84.64
IVP, EQ, 18-Mar-2020,44.25,47.5,53.1,46.0, 53.00,53.0,52.36,90871,47.58,1361, 46625, 51.31
IVZINGOLD, EQ, 18-Mar-2020,3838.7,3750.0,3750.0,3411.0, 3610.00,3610.0,3579.22,94,3.36,15, 59, 62.77
IVZINNIFTY, EQ, 18-Mar-2020,988.45,910.0,950.0,905.0, 905.00,905.0,930.73,20,0.19,5, 15, 75.00
IZMO, EQ, 18-Mar-2020,15.85,15.75,15.75,15.1, 15.10,15.1,15.1,7499,1.13,37, 6499, 86.66
J&KBANK, EQ, 18-Mar-2020,14.3,14.9,14.9,13.5, 14.15,13.9,13.95,1002148,139.8,2844, 528605, 52.75
JAGRAN, EQ, 18-Mar-2020,43.1,46.5,47.5,40.55, 41.45,41.95,42.09,188187,79.2,4715, 121246, 64.43
JAGSNPHARM, EQ, 18-Mar-2020,20.1,21.95,21.95,18.7, 19.30,19.1,19.48,29135,5.68,319, 22657, 77.77
JAIBALAJI, EQ, 18-Mar-2020,18.0,18.35,18.35,16.5, 17.05,17.05,16.97,6686,1.13,82, 5016, 75.02
JAICORPLTD, EQ, 18-Mar-2020,55.3,56.9,57.3,51.6, 53.95,53.1,54.0,944526,510.02,7526, 223126, 23.62
JAINSTUDIO, BE, 18-Mar-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,116,0.0,5, -, -
