SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOVS, EQ, 02-Jul-2020,42.5,41.55,44.4,41.55, 43.65,43.2,43.43,1107,0.48,48, 784, 70.82
HPL, EQ, 02-Jul-2020,32.8,33.5,34.3,32.7, 34.30,34.1,33.49,40315,13.5,652, 28432, 70.52
HSCL, EQ, 02-Jul-2020,47.4,47.75,48.5,47.55, 47.70,47.75,47.91,1156273,554.01,5755, 429460, 37.14
HSIL, EQ, 02-Jul-2020,51.95,52.0,52.95,51.6, 51.80,51.8,52.26,158191,82.68,1310, 87613, 55.38
HTMEDIA, EQ, 02-Jul-2020,12.85,13.4,13.4,12.7, 13.35,13.2,13.09,85667,11.21,255, 67306, 78.57
HUBTOWN, EQ, 02-Jul-2020,11.05,11.55,12.15,11.25, 12.15,12.15,11.94,177464,21.19,475, 158496, 89.31
HUDCO, EQ, 02-Jul-2020,33.55,34.0,34.3,32.7, 33.35,33.25,33.32,3519041,1172.69,10579, 1212292, 34.45
HUDCO, N2, 02-Jul-2020,1235.0,1239.99,1249.9,1235.0, 1235.00,1235.97,1236.45,2070,25.59,21, 1755, 84.78
HUDCO, N3, 02-Jul-2020,1086.8,1083.0,1086.0,1083.0, 1086.00,1085.95,1084.35,920,9.98,17, 820, 89.13
HUDCO, N8, 02-Jul-2020,1245.0,1249.9,1253.9,1245.0, 1253.90,1253.9,1248.84,1336,16.68,18, 1035, 77.47
HUDCO, N9, 02-Jul-2020,1275.0,1279.9,1289.5,1279.9, 1289.50,1280.61,1280.25,69,0.88,7, 66, 95.65
HUDCO, ND, 02-Jul-2020,1335.0,1344.9,1350.01,1344.9, 1350.01,1350.01,1348.73,285,3.84,14, 239, 83.86
HUDCO, NE, 02-Jul-2020,1486.18,1490.0,1493.9,1480.0, 1485.00,1485.0,1480.44,541,8.01,33, 541, 100.00
IBMFNIFTY, EQ, 02-Jul-2020,121.56,116.5,126.0,112.02, 121.50,121.51,119.26,1935,2.31,138, 855, 44.19
IBREALEST, EQ, 02-Jul-2020,51.2,53.75,53.75,53.75, 53.75,53.75,53.75,192323,103.37,642, 192323, 100.00
IBUCCREDIT, N2, 02-Jul-2020,1110.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,21,0.24,5, 21, 100.00
IBUCCREDIT, N4, 02-Jul-2020,920.0,910.01,910.01,900.0, 905.00,901.39,901.79,1456,13.13,35, 1431, 98.28
IBUCCREDIT, N6, 02-Jul-2020,890.6,851.0,851.0,712.48, 712.48,827.35,827.36,197,1.63,7, 197, 100.00
IBUCCREDIT, N7, 02-Jul-2020,750.0,750.0,750.6,750.0, 750.60,750.6,750.15,393,2.95,3, 293, 74.55
IBUCCREDIT, N9, 02-Jul-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,66,0.53,1, 66, 100.00
IBUCCREDIT, NB, 02-Jul-2020,720.0,749.0,749.0,749.0, 749.00,749.0,749.0,3,0.02,1, 3, 100.00
IBULHSGFIN, EQ, 02-Jul-2020,220.15,226.05,233.0,221.55, 226.30,225.3,226.85,44146532,100145.31,329288, 4071243, 9.22
IBULHSGFIN, N8, 02-Jul-2020,800.0,799.99,799.99,799.99, 799.99,799.99,799.99,15,0.12,2, 15, 100.00
IBULHSGFIN, NA, 02-Jul-2020,650.54,670.0,670.0,650.0, 650.00,651.6,651.7,437,2.85,9, 437, 100.00
IBULISL, BE, 02-Jul-2020,59.35,59.0,60.5,57.0, 59.50,59.35,58.86,174410,102.66,1375, -, -
IBVENTURES, E3, 02-Jul-2020,46.35,46.95,48.5,44.5, 44.50,44.65,46.68,85837,40.07,347, 49013, 57.10
IBVENTURES, EQ, 02-Jul-2020,119.9,120.65,125.85,117.25, 118.50,118.85,122.72,5021141,6162.16,19452, 2541046, 50.61
ICEMAKE, SM, 02-Jul-2020,33.05,34.15,34.7,34.15, 34.70,34.7,34.34,8000,2.75,4, 8000, 100.00
ICFL, N1, 02-Jul-2020,945.0,944.0,944.0,943.0, 943.00,943.0,943.17,12,0.11,2, 12, 100.00
ICFL, N2, 02-Jul-2020,984.74,975.1,990.0,975.1, 989.80,989.8,987.27,110,1.09,8, 105, 95.45
ICFL, N3, 02-Jul-2020,940.0,952.0,952.0,952.0, 952.00,952.0,952.0,5,0.05,1, 5, 100.00
ICFL, N4, 02-Jul-2020,851.0,880.0,880.0,801.0, 870.00,870.0,850.12,87,0.74,9, 80, 91.95
ICFL, N5, 02-Jul-2020,860.0,850.0,850.0,850.0, 850.00,850.0,850.0,1,0.01,1, 1, 100.00
ICFL, N7, 02-Jul-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,15,0.14,1, 15, 100.00
ICFL, NF, 02-Jul-2020,918.0,920.0,920.0,920.0, 920.00,920.0,920.0,10,0.09,2, 10, 100.00
ICFL, NG, 02-Jul-2020,800.0,960.0,960.0,960.0, 960.00,960.0,960.0,4,0.04,2, 4, 100.00
ICICI500, EQ, 02-Jul-2020,138.08,138.0,140.9,138.0, 140.90,140.64,139.69,20662,28.86,182, 20346, 98.47
ICICIB22, EQ, 02-Jul-2020,25.49,25.65,25.93,25.51, 25.90,25.75,25.74,168259,43.31,2154, 128021, 76.09
ICICIBANK, EQ, 02-Jul-2020,364.05,366.0,370.9,361.35, 363.60,362.85,366.8,50964872,186941.06,305451, 17514318, 34.37
ICICIBANKN, EQ, 02-Jul-2020,218.63,218.63,222.06,217.83, 219.48,218.34,219.75,21352,46.92,603, 5886, 27.57
ICICIBANKP, EQ, 02-Jul-2020,118.86,117.05,120.01,117.05, 119.30,119.18,119.61,6424,7.68,134, 4826, 75.12
ICICIGI, EQ, 02-Jul-2020,1266.6,1274.5,1295.0,1261.0, 1289.00,1289.1,1283.34,394808,5066.74,35485, 267605, 67.78
ICICIGOLD, EQ, 02-Jul-2020,43.88,43.66,43.85,43.05, 43.19,43.17,43.31,328070,142.09,1409, 225018, 68.59
ICICILIQ, EQ, 02-Jul-2020,999.99,999.99,1000.0,999.99, 1000.00,999.99,1000.0,4490,44.9,31, 4003, 89.15
ICICILOVOL, EQ, 02-Jul-2020,86.54,88.5,88.5,86.35, 87.18,87.01,86.86,1556,1.35,170, 792, 50.90
ICICIM150, EQ, 02-Jul-2020,56.99,56.9,57.49,56.86, 57.20,57.18,57.12,1046,0.6,15, 977, 93.40
ICICIMCAP, EQ, 02-Jul-2020,55.74,57.0,57.0,54.05, 56.18,56.17,55.89,1802,1.01,83, 1050, 58.27
ICICINF100, EQ, 02-Jul-2020,113.57,116.0,119.0,113.4, 113.46,114.78,114.33,12707,14.53,315, 11454, 90.14
ICICINIFTY, EQ, 02-Jul-2020,109.99,111.0,111.65,109.26, 111.22,111.15,111.05,159773,177.43,4016, 100438, 62.86
ICICINV20, EQ, 02-Jul-2020,52.01,55.0,55.0,51.87, 52.55,52.54,52.37,2897,1.52,322, 2039, 70.38
ICICINXT50, EQ, 02-Jul-2020,26.03,25.68,26.9,25.68, 26.10,26.05,26.13,6901,1.8,127, 6287, 91.10
ICICIPRULI, EQ, 02-Jul-2020,419.65,421.7,426.95,420.5, 424.25,425.4,424.3,824637,3498.9,13967, 237557, 28.81
ICICISENSX, EQ, 02-Jul-2020,376.0,377.99,385.8,374.61, 383.68,382.73,384.16,2182,8.38,120, 1409, 64.57
ICIL, EQ, 02-Jul-2020,36.95,37.75,40.5,36.0, 39.40,39.05,38.48,397113,152.8,2419, 199289, 50.18
ICRA, EQ, 02-Jul-2020,2492.7,2549.0,2549.0,2466.0, 2486.00,2503.0,2514.78,961,24.17,211, 690, 71.80
IDBI, EQ, 02-Jul-2020,46.3,48.6,48.6,48.6, 48.60,48.6,48.6,1145819,556.87,4208, 1137631, 99.29
IDBIGOLD, EQ, 02-Jul-2020,4503.9,4443.95,4528.0,4443.9, 4500.10,4500.1,4506.75,114,5.14,27, 110, 96.49
IDEA, EQ, 02-Jul-2020,10.15,10.2,10.45,9.75, 10.05,10.05,10.1,369250291,37283.38,256078, 113452387, 30.73
IDFC, EQ, 02-Jul-2020,18.6,18.85,19.25,18.7, 19.10,19.05,19.03,9594880,1826.17,17435, 3621567, 37.74
IDFCFIRSTB, EQ, 02-Jul-2020,26.35,26.7,27.15,26.55, 26.85,26.8,26.85,30552478,8202.29,73381, 5452130, 17.85
IDFCFIRSTB, N1, 02-Jul-2020,5200.01,5200.51,5200.51,5200.0, 5200.00,5200.0,5200.1,32,1.66,3, 32, 100.00
IDFCFIRSTB, N2, 02-Jul-2020,10386.51,10390.0,10390.0,10390.0, 10390.00,10390.0,10390.0,4,0.42,1, 4, 100.00
IDFCFIRSTB, N4, 02-Jul-2020,9930.01,9985.5,9985.5,9985.5, 9985.50,9985.5,9985.5,12,1.2,3, 12, 100.00
IDFCFIRSTB, N6, 02-Jul-2020,10110.0,10111.0,10195.5,10111.0, 10195.50,10195.5,10182.5,26,2.65,6, 26, 100.00
IDFCFIRSTB, N9, 02-Jul-2020,5170.0,5170.0,5175.0,5110.09, 5150.00,5130.04,5147.88,7,0.36,4, 5, 71.43
IDFCFIRSTB, NB, 02-Jul-2020,5100.0,5105.0,5105.01,5105.0, 5105.01,5105.01,5105.0,15,0.77,5, 15, 100.00
IDFCFIRSTB, NC, 02-Jul-2020,9900.0,9925.0,9946.0,9925.0, 9946.00,9946.0,9935.43,14,1.39,5, 14, 100.00
IDFNIFTYET, EQ, 02-Jul-2020,107.99,107.0,109.4,106.81, 107.91,107.91,107.36,111,0.12,8, 99, 89.19
IEX, EQ, 02-Jul-2020,179.85,181.85,185.5,181.75, 183.50,183.85,183.47,246027,451.39,7176, 142928, 58.09
IFBAGRO, EQ, 02-Jul-2020,301.95,309.8,311.9,293.0, 301.25,305.2,306.74,6455,19.8,324, 3831, 59.35
IFBIND, EQ, 02-Jul-2020,425.05,429.8,432.35,418.0, 420.10,419.85,424.8,46370,196.98,2010, 28091, 60.58
IFCI, EQ, 02-Jul-2020,7.2,7.35,7.9,7.3, 7.90,7.9,7.69,6249512,480.88,52078, 4007305, 64.12
IFCI, NH, 02-Jul-2020,1069.99,1070.0,1070.0,1060.0, 1060.00,1060.4,1069.84,1041,11.14,10, 1036, 99.52
IFGLEXPOR, EQ, 02-Jul-2020,130.2,125.3,139.8,125.3, 129.90,129.05,131.66,2662,3.5,135, 1870, 70.25
IGARASHI, EQ, 02-Jul-2020,278.25,278.4,298.35,278.4, 289.85,289.25,289.24,278231,804.75,10215, 88332, 31.75
IGL, EQ, 02-Jul-2020,438.7,442.65,447.95,440.0, 444.55,444.6,444.18,2763773,12276.1,47525, 1335669, 48.33
IGPL, EQ, 02-Jul-2020,142.45,142.95,144.45,140.1, 140.50,141.15,141.86,16831,23.88,879, 12900, 76.64
IIFCL, N2, 02-Jul-2020,1146.9,1175.1,1175.1,1175.1, 1175.10,1175.1,1175.1,500,5.88,1, 500, 100.00
IIFCL, N4, 02-Jul-2020,1459.72,1450.0,1474.0,1450.0, 1470.00,1470.0,1467.57,596,8.75,13, 501, 84.06
IIFL, EQ, 02-Jul-2020,75.05,75.75,77.05,75.5, 76.00,75.85,76.18,433085,329.93,2547, 214465, 49.52
IIFL, N4, 02-Jul-2020,999.0,1000.0,1000.55,992.0, 992.00,997.84,999.11,446,4.46,16, 446, 100.00
IIFL, N5, 02-Jul-2020,1030.25,1044.5,1044.5,1030.55, 1030.55,1030.55,1033.77,65,0.67,2, 65, 100.00
IIFL, N6, 02-Jul-2020,973.63,970.0,987.0,970.0, 987.00,987.0,978.28,39,0.38,2, 39, 100.00
IIFL, N8, 02-Jul-2020,1079.1,1079.4,1079.4,1079.4, 1079.40,1079.4,1079.4,370,3.99,6, 370, 100.00
IIFLSEC, EQ, 02-Jul-2020,45.85,46.35,48.2,44.3, 46.80,46.85,46.79,1876380,877.96,5789, 838088, 44.67
IIFLWAM, EQ, 02-Jul-2020,999.0,1020.0,1020.0,985.05, 994.90,991.5,994.64,5736,57.05,736, 3420, 59.62
IITL, EQ, 02-Jul-2020,61.2,63.7,63.7,58.65, 59.00,59.0,60.17,1092,0.66,22, 530, 48.53
IL&FSENGG, BZ, 02-Jul-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,4784,0.23,11, -, -
IL&FSTRANS, BZ, 02-Jul-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,92331,1.52,52, -, -
IMAGICAA, BE, 02-Jul-2020,5.35,5.1,5.1,5.1, 5.10,5.1,5.1,28406,1.45,69, -, -
IMFA, EQ, 02-Jul-2020,159.0,162.95,162.95,157.9, 159.80,159.1,158.71,2692,4.27,181, 1726, 64.12
IMPAL, EQ, 02-Jul-2020,518.65,515.0,529.3,510.55, 520.00,524.7,521.64,3071,16.02,247, 2042, 66.49
IMPEXFERRO, BE, 02-Jul-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.47,40055,0.19,10, -, -
INDBANK, EQ, 02-Jul-2020,7.2,7.25,7.4,7.1, 7.25,7.15,7.25,49197,3.57,219, 23843, 48.46
INDHOTEL, EQ, 02-Jul-2020,79.2,79.5,81.15,79.0, 79.35,79.35,79.95,1611191,1288.11,6976, 589529, 36.59
INDIACEM, EQ, 02-Jul-2020,128.05,129.0,129.8,125.05, 125.80,125.85,126.92,2022174,2566.58,16782, 926443, 45.81
INDIAGLYCO, EQ, 02-Jul-2020,270.75,271.95,278.45,270.15, 275.25,275.8,273.91,171414,469.52,3820, 56323, 32.86
INDIAMART, EQ, 02-Jul-2020,2210.3,2172.1,2193.0,2079.0, 2128.25,2119.95,2122.95,568286,12064.43,34683, 249195, 43.85
INDIANB, EQ, 02-Jul-2020,65.75,66.65,67.85,65.3, 65.75,65.8,66.5,3466755,2305.22,17219, 944251, 27.24
INDIANCARD, EQ, 02-Jul-2020,86.45,88.65,91.5,87.2, 89.95,89.95,89.58,2168,1.94,223, 864, 39.85
INDIANHUME, EQ, 02-Jul-2020,186.8,184.0,187.95,176.75, 178.00,178.1,181.6,483191,877.48,9283, 155243, 32.13
INDIGO, EQ, 02-Jul-2020,995.65,1000.0,1018.95,995.0, 1002.40,1001.85,1003.35,854915,8577.79,28659, 196497, 22.98
INDIGRID, IV, 02-Jul-2020,101.77,102.69,102.69,100.9, 101.89,101.89,101.3,398034,403.2,98, 358911, 90.17
INDLMETER, BE, 02-Jul-2020,16.45,15.65,17.2,15.65, 16.25,16.25,16.4,3614,0.59,20, -, -
INDNIPPON, EQ, 02-Jul-2020,279.45,280.55,299.0,280.0, 298.45,294.1,292.34,65500,191.49,2695, 23867, 36.44
INDOCO, EQ, 02-Jul-2020,206.3,202.65,212.0,202.65, 210.55,209.2,210.24,334078,702.36,3548, 267034, 79.93
INDORAMA, EQ, 02-Jul-2020,16.55,16.4,17.15,16.15, 16.85,16.7,16.71,44516,7.44,320, 23637, 53.10
INDOSOLAR, BZ, 02-Jul-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,49811,0.92,18, -, -
INDOSTAR, EQ, 02-Jul-2020,262.95,272.0,286.0,255.9, 275.10,273.55,268.85,58071,156.13,1836, 10657, 18.35
INDOTECH, EQ, 02-Jul-2020,95.3,97.9,100.0,94.5, 100.00,98.55,98.05,23821,23.36,422, 8956, 37.60
INDOTHAI, BE, 02-Jul-2020,18.05,18.0,18.85,17.75, 18.10,18.15,18.15,7928,1.44,39, -, -
INDOWIND, BE, 02-Jul-2020,3.95,4.1,4.1,3.8, 4.00,4.0,4.01,136501,5.47,213, -, -
INDRAMEDCO, EQ, 02-Jul-2020,50.7,51.0,53.7,50.65, 52.75,52.85,52.7,499075,263.03,4133, 225989, 45.28
INDSWFTLAB, EQ, 02-Jul-2020,34.35,36.05,36.05,33.0, 35.20,35.3,35.16,28608,10.06,364, 22939, 80.18
INDSWFTLTD, BE, 02-Jul-2020,3.2,3.2,3.35,3.2, 3.20,3.2,3.2,1940,0.06,13, -, -
INDTERRAIN, EQ, 02-Jul-2020,31.05,30.35,31.9,30.35, 31.90,31.7,31.49,281086,88.52,974, 213924, 76.11
INDUSINDBK, EQ, 02-Jul-2020,492.45,498.0,508.0,493.0, 494.00,494.8,500.33,22971641,114934.96,261630, 2767717, 12.05
INEOSSTYRO, EQ, 02-Jul-2020,768.85,766.05,768.95,733.05, 767.00,763.5,751.58,9611,72.23,538, 7444, 77.45
INFIBEAM, EQ, 02-Jul-2020,62.3,63.0,65.4,62.5, 65.40,65.4,64.8,1258105,815.26,3209, 874089, 69.48
INFOBEAN, EQ, 02-Jul-2020,93.15,93.35,96.95,88.75, 90.75,89.9,91.8,42799,39.29,622, 25835, 60.36
INFRABEES, EQ, 02-Jul-2020,312.0,313.25,315.39,312.9, 315.39,315.39,313.56,204,0.64,11, 204, 100.00
INFRATEL, EQ, 02-Jul-2020,218.65,219.5,222.95,218.25, 222.20,222.35,221.07,3395755,7506.88,28960, 879850, 25.91
INFY, EQ, 02-Jul-2020,731.9,737.35,765.45,735.4, 756.00,756.6,756.33,17263764,130571.44,207044, 7512460, 43.52
INGERRAND, EQ, 02-Jul-2020,636.7,638.0,638.0,624.5, 625.70,625.75,631.22,13844,87.39,817, 10470, 75.63
INNOVATIVE, SM, 02-Jul-2020,6.85,6.8,6.8,6.6, 6.80,6.8,6.73,18000,1.21,5, 18000, 100.00
INOXLEISUR, EQ, 02-Jul-2020,229.75,234.5,236.4,232.0, 234.00,234.15,234.34,162444,380.68,6327, 82716, 50.92
INOXWIND, EQ, 02-Jul-2020,40.05,41.2,41.2,39.1, 40.30,40.15,40.2,139360,56.02,749, 115670, 83.00
INSECTICID, EQ, 02-Jul-2020,447.1,453.95,453.95,437.0, 438.85,439.0,442.47,56162,248.5,2750, 27369, 48.73
INSPIRISYS, EQ, 02-Jul-2020,22.4,23.25,23.25,22.2, 22.65,22.6,22.42,7821,1.75,91, 5877, 75.14
INTELLECT, EQ, 02-Jul-2020,111.45,111.85,112.0,108.2, 109.00,109.45,110.79,212581,235.52,1105, 194549, 91.52
INTENTECH, EQ, 02-Jul-2020,25.25,27.75,27.75,27.75, 27.75,27.75,27.75,33550,9.31,92, 33550, 100.00
INVENTURE, EQ, 02-Jul-2020,14.4,14.7,14.7,13.75, 13.75,13.85,14.09,27536,3.88,256, 15779, 57.30
IOB, EQ, 02-Jul-2020,11.6,11.4,11.9,11.2, 11.50,11.5,11.61,14468758,1680.17,12592, 5846757, 40.41
IOC, EQ, 02-Jul-2020,85.65,86.5,88.9,85.95, 88.45,88.35,87.98,23312656,20511.32,76107, 5315746, 22.80
IOLCP, EQ, 02-Jul-2020,495.3,499.55,504.65,486.0, 489.75,491.25,493.88,1474176,7280.7,29038, 327986, 22.25
IPCALAB, EQ, 02-Jul-2020,1649.05,1649.05,1675.0,1629.0, 1660.00,1657.6,1650.29,191100,3153.7,13152, 84160, 44.04
IRB, EQ, 02-Jul-2020,92.55,93.7,96.45,93.65, 95.25,95.15,95.02,4696190,4462.48,22391, 1524414, 32.46
IRBINVIT, IV, 02-Jul-2020,38.76,39.2,39.43,38.55, 39.35,39.2,38.87,120000,46.64,32, 102500, 85.42
IRCON, EQ, 02-Jul-2020,89.75,97.0,97.75,92.5, 93.00,93.3,94.12,2813306,2647.9,20031, 781447, 27.78
IRCTC, EQ, 02-Jul-2020,1363.05,1440.0,1467.8,1395.3, 1410.30,1412.35,1422.78,2158418,30709.64,108056, 403150, 18.68
IRFC, N1, 02-Jul-2020,1113.64,1116.0,1118.8,1116.0, 1118.80,1118.24,1116.32,140,1.56,4, 140, 100.00
IRFC, N2, 02-Jul-2020,1255.0,1262.99,1263.0,1262.99, 1263.00,1263.0,1263.0,100,1.26,2, 100, 100.00
IRFC, N7, 02-Jul-2020,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,50,0.65,2, 50, 100.00
IRFC, NA, 02-Jul-2020,1309.0,1309.0,1309.0,1305.0, 1305.00,1306.56,1307.54,818,10.7,17, 818, 100.00
IRFC, NE, 02-Jul-2020,1343.9,1386.0,1386.0,1340.0, 1340.00,1340.0,1342.31,83,1.11,7, 81, 97.59
IRFC, NJ, 02-Jul-2020,1251.48,1255.0,1264.8,1255.0, 1264.80,1264.8,1260.0,802,10.11,4, 0, 0.00
IRFC, NO, 02-Jul-2020,1290.0,1294.99,1294.99,1289.0, 1294.00,1294.0,1293.17,1843,23.83,40, 1543, 83.72
ISEC, EQ, 02-Jul-2020,472.5,473.1,498.8,471.45, 495.00,492.75,491.12,725668,3563.92,19683, 250286, 34.49
ISFT, BE, 02-Jul-2020,52.4,55.0,55.0,55.0, 55.00,55.0,55.0,4105,2.26,36, -, -
ISMTLTD, BE, 02-Jul-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,25394,1.28,35, -, -
ITC, EQ, 02-Jul-2020,202.9,204.45,206.75,202.55, 206.60,205.85,204.69,39321517,80487.26,207180, 12344812, 31.39
ITDC, EQ, 02-Jul-2020,208.9,212.4,214.9,208.55, 211.10,212.95,211.33,33577,70.96,1191, 12268, 36.54
ITDCEM, EQ, 02-Jul-2020,50.25,50.8,57.25,50.6, 54.05,53.85,54.04,1940957,1048.88,11796, 529921, 27.30
ITI, EQ, 02-Jul-2020,103.85,104.2,105.6,102.8, 103.20,103.3,104.04,1124995,1170.49,8782, 222939, 19.82
IVC, BE, 02-Jul-2020,3.45,3.6,3.6,3.35, 3.40,3.45,3.43,184993,6.34,218, -, -
IVP, EQ, 02-Jul-2020,37.8,37.8,39.0,36.7, 37.20,37.2,37.78,1688,0.64,25, 1310, 77.61
IVZINGOLD, EQ, 02-Jul-2020,4450.0,4400.0,4450.0,4380.0, 4400.00,4400.0,4394.11,56,2.46,13, 56, 100.00
IVZINNIFTY, EQ, 02-Jul-2020,1115.8,1090.01,1090.01,1090.01, 1090.01,1090.01,1090.01,1,0.01,1, 1, 100.00
IZMO, EQ, 02-Jul-2020,23.55,24.7,24.7,24.7, 24.70,24.7,24.7,19662,4.86,37, 19162, 97.46
J&KBANK, EQ, 02-Jul-2020,17.2,17.55,18.05,17.35, 17.90,18.0,17.99,6802791,1223.88,4899, 4159772, 61.15
JAGRAN, EQ, 02-Jul-2020,40.35,40.6,41.35,40.6, 41.15,41.15,41.0,649928,266.44,4493, 351160, 54.03
JAGSNPHARM, EQ, 02-Jul-2020,37.05,37.0,38.9,35.65, 38.90,38.9,37.95,68830,26.12,445, 47283, 68.70
JAIBALAJI, EQ, 02-Jul-2020,22.9,22.15,22.6,21.8, 22.35,22.35,22.37,26051,5.83,49, 19908, 76.42
JAICORPLTD, EQ, 02-Jul-2020,86.25,86.5,92.75,85.7, 91.75,91.7,89.96,5554092,4996.49,30756, 808909, 14.56
JAIHINDPRO, BZ, 02-Jul-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,11,0.0,1, -, -
JAINSTUDIO, BE, 02-Jul-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,979,0.03,5, -, -
JAMNAAUTO, EQ, 02-Jul-2020,32.35,32.5,32.7,31.65, 31.90,31.9,32.07,1665585,534.19,6865, 847480, 50.88
JASH, EQ, 02-Jul-2020,167.1,172.0,172.0,160.05, 165.80,165.55,164.28,5488,9.02,79, 4665, 85.00
JAYAGROGN, EQ, 02-Jul-2020,100.0,103.95,103.95,99.0, 99.00,99.65,99.73,4050,4.04,78, 3476, 85.83
JAYBARMARU, EQ, 02-Jul-2020,200.65,201.15,204.7,195.55, 199.50,199.15,200.02,22908,45.82,786, 11050, 48.24
JAYNECOIND, BE, 02-Jul-2020,3.8,3.9,3.95,3.8, 3.95,3.95,3.92,28475,1.11,78, -, -
JAYSREETEA, EQ, 02-Jul-2020,44.6,44.65,45.45,44.1, 44.10,44.2,44.59,22088,9.85,395, 14346, 64.95
JBCHEPHARM, EQ, 02-Jul-2020,706.1,704.0,719.0,704.0, 712.25,714.2,713.87,123195,879.46,5886, 62442, 50.69
JBFIND, BE, 02-Jul-2020,11.95,11.95,12.4,11.55, 12.40,12.35,12.07,130581,15.76,187, -, -
JBMA, EQ, 02-Jul-2020,217.0,220.25,221.0,213.1, 215.00,214.1,216.55,38972,84.39,1270, 22244, 57.08
JCHAC, EQ, 02-Jul-2020,2244.0,2272.8,2284.2,2207.5, 2228.00,2230.1,2235.43,7275,162.63,1466, 2919, 40.12
JETAIRWAYS, BZ, 02-Jul-2020,32.35,33.95,33.95,33.95, 33.95,33.95,33.95,68076,23.11,462, -, -
JHS, BE, 02-Jul-2020,18.2,17.3,17.3,17.3, 17.30,17.3,17.3,35461,6.13,161, -, -
JINDALPHOT, EQ, 02-Jul-2020,15.75,15.75,16.45,15.5, 16.20,16.05,15.86,4827,0.77,78, 2968, 61.49
JINDALPOLY, EQ, 02-Jul-2020,358.45,358.5,384.8,356.0, 381.00,380.95,372.17,90990,338.64,4737, 38393, 42.19
JINDALSAW, EQ, 02-Jul-2020,57.65,58.2,58.7,57.6, 57.95,58.1,58.07,1151257,668.52,5299, 500377, 43.46
JINDALSTEL, EQ, 02-Jul-2020,153.75,155.3,157.2,153.2, 154.20,154.1,154.97,11241342,17420.91,57230, 1199591, 10.67
JINDRILL, BE, 02-Jul-2020,73.45,73.0,74.9,70.0, 73.50,73.0,72.57,11824,8.58,114, -, -
JINDWORLD, EQ, 02-Jul-2020,47.75,50.0,50.0,47.0, 48.30,48.15,47.94,13613,6.53,245, 10168, 74.69
JISLDVREQS, BE, 02-Jul-2020,13.5,14.15,14.15,14.15, 14.15,14.15,14.15,41999,5.94,127, -, -
JISLJALEQS, BE, 02-Jul-2020,13.3,13.95,13.95,13.9, 13.95,13.95,13.95,3535408,493.18,2424, -, -
JITFINFRA, BE, 02-Jul-2020,8.35,8.75,8.75,8.1, 8.30,8.35,8.45,24677,2.09,80, -, -
JIYAECO, EQ, 02-Jul-2020,12.4,13.0,13.0,13.0, 13.00,13.0,13.0,17250,2.24,52, 17250, 100.00
JKCEMENT, EQ, 02-Jul-2020,1382.5,1386.35,1414.65,1384.95, 1399.45,1395.05,1397.8,38629,539.95,5818, 21613, 55.95
JKIL, EQ, 02-Jul-2020,96.15,97.45,97.95,95.25, 97.65,97.05,97.02,141766,137.54,3110, 76262, 53.79
JKLAKSHMI, EQ, 02-Jul-2020,259.5,261.0,263.0,257.15, 261.35,259.85,260.12,168464,438.21,3994, 62053, 36.83
JKPAPER, EQ, 02-Jul-2020,100.1,100.1,101.0,99.5, 100.00,99.8,100.07,1571067,1572.12,9931, 523162, 33.30
JKTYRE, EQ, 02-Jul-2020,64.7,64.65,65.45,63.7, 64.40,64.45,64.52,1278768,825.05,6688, 384170, 30.04
JMA, EQ, 02-Jul-2020,21.5,21.5,22.2,21.25, 22.20,22.2,22.0,5742,1.26,43, 5324, 92.72
JMCPROJECT, EQ, 02-Jul-2020,49.7,50.5,55.8,50.1, 53.60,53.3,53.54,356227,190.74,3190, 117881, 33.09
JMFINANCIL, EQ, 02-Jul-2020,69.95,71.5,73.9,71.1, 73.25,73.0,72.81,1605440,1168.99,11768, 624552, 38.90
JMTAUTOLTD, BE, 02-Jul-2020,6.6,6.9,6.9,6.3, 6.30,6.3,6.6,1308406,86.38,2784, -, -
JOCIL, EQ, 02-Jul-2020,152.85,153.0,157.45,148.1, 151.70,150.75,151.88,17809,27.05,485, 12509, 70.24
JPASSOCIAT, EQ, 02-Jul-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,1170015,32.76,512, 1170013, 100.00
JPINFRATEC, BE, 02-Jul-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,279153,5.44,146, -, -
