SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 28-Jul-2020,33.85,33.95,35.0,33.85,34.65,34.65,34.31,1418708,486.82,3882, 527368, 37.17
HUDCO, N2, 28-Jul-2020,1239.39,1234.0,1234.81,1231.0,1231.0,1231.0,1233.04,848,10.46,26, 584, 68.87
HUDCO, N3, 28-Jul-2020,1086.05,1088.0,1088.0,1085.0,1085.0,1085.0,1085.49,554,6.01,14, 554, 100.00
HUDCO, N4, 28-Jul-2020,1093.0,1114.85,1114.85,1114.75,1114.75,1114.75,1114.8,100,1.11,5, 100, 100.00
HUDCO, N5, 28-Jul-2020,1204.0,1201.0,1204.0,1201.0,1204.0,1204.0,1202.06,155,1.86,3, 155, 100.00
HUDCO, N6, 28-Jul-2020,1074.0,1074.1,1092.5,1074.1,1092.5,1092.5,1086.37,600,6.52,2, 600, 100.00
HUDCO, N8, 28-Jul-2020,1274.0,1270.1,1276.99,1270.0,1276.99,1276.99,1274.15,447,5.7,13, 397, 88.81
HUDCO, N9, 28-Jul-2020,1290.0,1282.0,1282.4,1282.0,1282.4,1282.4,1282.18,94,1.21,5, 52, 55.32
HUDCO, ND, 28-Jul-2020,1349.79,1347.0,1347.0,1336.07,1336.07,1336.14,1337.16,126,1.68,7, 125, 99.21
HUDCO, NE, 28-Jul-2020,1462.07,1464.0,1469.95,1464.0,1467.0,1467.0,1464.7,61,0.89,4, 56, 91.80
HUSYSLTD, SM, 28-Jul-2020,37.0,35.0,35.0,34.0,34.0,34.5,34.5,4000,1.38,2, 4000, 100.00
IBMFNIFTY, EQ, 28-Jul-2020,114.96,115.0,117.0,114.1,114.5,114.5,115.99,337,0.39,55, 218, 64.69
IBREALEST, EQ, 28-Jul-2020,53.25,53.85,54.9,51.3,51.75,51.9,53.0,1596010,845.87,8298, 988932, 61.96
IBUCCREDIT, N2, 28-Jul-2020,1149.0,1148.0,1150.0,1147.0,1150.0,1150.0,1148.75,40,0.46,3, 40, 100.00
IBUCCREDIT, N4, 28-Jul-2020,965.2,990.0,990.0,988.65,989.0,989.0,989.11,292,2.89,12, 292, 100.00
IBUCCREDIT, N6, 28-Jul-2020,939.9,939.9,951.0,939.0,951.0,951.0,949.39,58,0.55,4, 58, 100.00
IBUCCREDIT, N7, 28-Jul-2020,790.0,760.6,770.0,756.6,770.0,770.0,759.68,161,1.22,6, 100, 62.11
IBUCCREDIT, N9, 28-Jul-2020,830.0,810.0,810.0,810.0,810.0,810.0,810.0,20,0.16,1, 20, 100.00
IBUCCREDIT, NB, 28-Jul-2020,830.0,830.0,830.0,830.0,830.0,830.0,830.0,3,0.02,1, 3, 100.00
IBUCCREDIT, ND, 28-Jul-2020,905.0,925.0,925.0,900.0,900.0,900.0,907.78,135,1.23,9, 135, 100.00
IBULHSGFIN, EQ, 28-Jul-2020,212.3,213.0,217.0,212.3,216.05,215.8,215.29,9161321,19723.39,72819, 3462600, 37.80
IBULHSGFIN, N6, 28-Jul-2020,935.5,949.99,949.99,949.99,949.99,949.99,949.99,68,0.65,14, 68, 100.00
IBULHSGFIN, N8, 28-Jul-2020,800.0,819.5,819.5,813.0,814.0,814.0,814.47,45,0.37,6, 45, 100.00
IBULHSGFIN, NA, 28-Jul-2020,731.84,730.0,739.0,730.0,730.01,730.01,738.28,566,4.18,12, 566, 100.00
IBULISL, BE, 28-Jul-2020,43.25,41.6,45.15,41.25,44.0,43.85,43.83,62026,27.18,347, -, -
IBVENTURES, E3, 28-Jul-2020,37.7,38.35,38.85,37.5,38.25,38.05,38.18,21000,8.02,76, 15509, 73.85
IBVENTURES, EQ, 28-Jul-2020,109.95,109.7,113.5,109.1,110.7,110.3,110.76,541381,599.65,2731, 353567, 65.31
ICEMAKE, SM, 28-Jul-2020,39.7,40.0,40.0,39.0,39.0,39.0,39.91,22000,8.78,2, 22000, 100.00
ICFL, N2, 28-Jul-2020,1039.0,1035.0,1048.95,1030.0,1030.1,1030.1,1034.71,395,4.09,13, 325, 82.28
ICFL, N3, 28-Jul-2020,932.5,930.0,930.0,925.0,930.0,930.0,929.44,448,4.16,10, 448, 100.00
ICFL, N4, 28-Jul-2020,893.0,899.99,899.99,899.99,899.99,899.99,899.99,20,0.18,1, 20, 100.00
ICFL, N5, 28-Jul-2020,906.5,921.0,950.0,921.0,950.0,950.0,946.47,115,1.09,7, 115, 100.00
ICFL, N6, 28-Jul-2020,954.95,955.0,955.0,950.0,950.0,950.0,952.65,120,1.14,4, 120, 100.00
ICFL, N7, 28-Jul-2020,902.8,890.2,890.2,890.01,890.01,890.01,890.07,3,0.03,2, 3, 100.00
ICFL, NC, 28-Jul-2020,940.0,950.0,950.0,950.0,950.0,950.0,950.0,50,0.48,2, 50, 100.00
ICFL, ND, 28-Jul-2020,875.0,915.0,915.0,915.0,915.0,915.0,915.0,20,0.18,2, 20, 100.00
ICICI500, EQ, 28-Jul-2020,147.4,148.13,153.9,141.9,148.12,148.79,147.91,1153,1.71,119, 381, 33.04
ICICIB22, EQ, 28-Jul-2020,25.98,26.0,26.21,25.94,26.06,26.04,26.03,204390,53.2,19905, 146462, 71.66
ICICIBANK, EQ, 28-Jul-2020,358.5,361.1,362.75,343.2,352.15,352.1,350.53,125940299,441453.53,703448, 52797343, 41.92
ICICIBANKN, EQ, 28-Jul-2020,217.66,226.16,226.16,215.0,219.54,219.9,218.27,24693,53.9,677, 7260, 29.40
ICICIBANKP, EQ, 28-Jul-2020,119.01,120.0,121.9,117.41,120.0,119.65,118.88,6792,8.07,162, 3720, 54.77
ICICIGI, EQ, 28-Jul-2020,1306.55,1315.2,1327.85,1300.3,1318.15,1319.7,1317.27,258830,3409.48,20452, 176666, 68.26
ICICIGOLD, EQ, 28-Jul-2020,47.13,44.3,50.0,44.3,46.84,46.92,47.03,796972,374.83,2834, 588618, 73.86
ICICILIQ, EQ, 28-Jul-2020,999.99,1000.0,1000.0,999.99,1000.0,999.99,1000.0,1991,19.91,32, 1490, 74.84
ICICILOVOL, EQ, 28-Jul-2020,91.84,108.0,108.0,88.0,93.53,93.19,92.87,103645,96.26,260, 54564, 52.65
ICICIM150, EQ, 28-Jul-2020,58.88,59.4,59.4,58.59,58.82,58.82,58.81,38241,22.49,17, 35879, 93.82
ICICIMCAP, EQ, 28-Jul-2020,57.96,58.24,59.11,57.8,58.05,58.02,57.94,7951,4.61,89, 5302, 66.68
ICICINF100, EQ, 28-Jul-2020,121.28,120.0,122.0,119.0,121.7,121.7,121.42,52886,64.21,119, 50892, 96.23
ICICINIFTY, EQ, 28-Jul-2020,117.54,117.45,119.3,117.45,119.2,119.21,118.77,136416,162.02,3644, 94604, 69.35
ICICINV20, EQ, 28-Jul-2020,56.5,57.0,58.0,56.0,57.0,56.98,56.59,9486,5.37,208, 8163, 86.05
ICICINXT50, EQ, 28-Jul-2020,26.57,26.67,26.68,26.5,26.5,26.5,26.63,7340,1.95,100, 5708, 77.77
ICICIPRULI, EQ, 28-Jul-2020,457.75,459.45,463.9,449.1,451.45,452.05,455.54,2637278,12013.88,56019, 658450, 24.97
ICICISENSX, EQ, 28-Jul-2020,409.65,410.0,413.99,407.62,411.52,411.82,410.06,10896,44.68,70, 10235, 93.93
ICIL, EQ, 28-Jul-2020,69.75,67.95,76.45,62.8,67.6,64.75,68.33,2233190,1526.0,17545, 858874, 38.46
ICRA, EQ, 28-Jul-2020,2513.7,2525.05,2599.0,2498.55,2502.2,2508.95,2526.3,1324,33.45,423, 572, 43.20
IDBI, EQ, 28-Jul-2020,36.85,36.55,38.65,36.5,38.65,38.1,37.91,3680900,1395.33,12435, 1182411, 32.12
IDBIGOLD, EQ, 28-Jul-2020,4815.4,4820.0,4966.0,4820.0,4883.6,4877.5,4887.55,1252,61.19,85, 1120, 89.46
IDEA, EQ, 28-Jul-2020,8.05,8.05,8.15,7.8,8.1,8.05,7.96,189221016,15067.05,181553, 59851622, 31.63
IDFC, EQ, 28-Jul-2020,18.65,18.7,19.3,18.6,19.2,19.15,18.9,8677400,1640.37,11230, 4607446, 53.10
IDFCFIRSTB, EQ, 28-Jul-2020,27.35,27.5,28.0,27.3,27.95,27.85,27.69,33794575,9357.88,58700, 6772501, 20.04
IDFCFIRSTB, N1, 28-Jul-2020,5260.0,5260.0,5270.0,5260.0,5270.0,5270.0,5261.25,8,0.42,3, 8, 100.00
IDFCFIRSTB, N2, 28-Jul-2020,10510.0,10520.0,10525.0,10520.0,10525.0,10525.0,10523.5,10,1.05,4, 10, 100.00
IDFCFIRSTB, N3, 28-Jul-2020,5200.0,5103.71,5230.0,5103.71,5230.0,5230.0,5172.57,18,0.93,6, 12, 66.67
IDFCFIRSTB, N4, 28-Jul-2020,10024.85,9945.01,10400.0,9945.01,10298.99,10298.99,10117.24,205,20.74,12, 14, 6.83
IDFCFIRSTB, N6, 28-Jul-2020,10250.01,10310.0,10310.0,10310.0,10310.0,10310.0,10310.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, NB, 28-Jul-2020,5125.02,5100.01,5175.0,5100.01,5140.0,5140.0,5141.94,31,1.59,9, 29, 93.55
IDFCFIRSTB, NC, 28-Jul-2020,9951.0,9925.0,9999.0,9925.0,9925.0,9925.0,9956.83,12,1.19,6, 9, 75.00
IDFNIFTYET, EQ, 28-Jul-2020,118.0,118.99,118.99,118.99,118.99,118.99,118.99,13,0.02,2, 13, 100.00
IEX, EQ, 28-Jul-2020,173.25,173.5,176.75,173.35,176.6,175.35,175.36,336312,589.74,11150, 221143, 65.76
IFBAGRO, EQ, 28-Jul-2020,281.6,286.0,287.85,279.0,280.35,281.45,282.57,3138,8.87,188, 1782, 56.79
IFBIND, EQ, 28-Jul-2020,372.7,375.1,377.35,370.0,373.95,372.75,373.51,19237,71.85,1490, 10284, 53.46
IFCI, EQ, 28-Jul-2020,6.35,6.3,6.45,6.2,6.3,6.25,6.28,1365903,85.84,72026, 986681, 72.24
IFCI, NF, 28-Jul-2020,1048.0,1080.0,1080.0,1078.0,1080.0,1080.0,1079.21,145,1.56,5, 145, 100.00
IFCI, NH, 28-Jul-2020,1088.0,1084.0,1090.0,1084.0,1090.0,1090.0,1088.33,1363,14.83,8, 1363, 100.00
IFCI, NL, 28-Jul-2020,1047.71,1047.7,1047.7,1041.15,1045.0,1044.68,1045.71,179,1.87,4, 179, 100.00
IFGLEXPOR, EQ, 28-Jul-2020,113.8,112.55,118.3,106.55,113.6,109.3,112.64,3314,3.73,93, 2820, 85.09
IGARASHI, EQ, 28-Jul-2020,258.1,259.3,273.6,258.65,264.6,265.75,267.19,185137,494.67,6153, 72117, 38.95
IGL, EQ, 28-Jul-2020,402.3,403.0,406.0,398.2,401.2,401.1,401.55,2353700,9451.36,43822, 732576, 31.12
IGPL, EQ, 28-Jul-2020,154.6,154.6,159.1,150.1,156.2,157.75,156.46,16240,25.41,585, 11166, 68.76
IIFCL, N2, 28-Jul-2020,1299.0,1152.8,1161.2,1152.8,1161.2,1161.2,1157.0,532,6.16,2, 266, 50.00
IIFCL, N4, 28-Jul-2020,1455.0,1441.6,1445.0,1436.01,1445.0,1444.87,1441.09,1188,17.12,24, 1060, 89.23
IIFL, EQ, 28-Jul-2020,71.25,71.25,72.0,69.4,70.3,70.4,70.41,480424,338.26,7044, 276113, 57.47
IIFL, N2, 28-Jul-2020,1030.5,1030.8,1030.8,1030.8,1030.8,1030.8,1030.8,120,1.24,3, 120, 100.00
IIFL, N3, 28-Jul-2020,1126.3,1127.9,1127.9,1127.9,1127.9,1127.9,1127.9,250,2.82,2, 250, 100.00
IIFL, N4, 28-Jul-2020,998.1,1000.0,1004.0,995.0,999.0,995.2,996.37,3230,32.18,27, 3080, 95.36
IIFL, N5, 28-Jul-2020,1037.6,1036.8,1037.9,831.0,1037.9,1037.9,987.89,1306,12.9,35, 1090, 83.46
IIFL, N6, 28-Jul-2020,953.64,965.0,970.8,965.0,970.8,970.8,965.58,50,0.48,2, 50, 100.00
IIFL, N7, 28-Jul-2020,989.81,995.0,995.0,995.0,995.0,995.0,995.0,200,1.99,1, 200, 100.00
IIFL, N8, 28-Jul-2020,1086.8,1054.0,1087.1,1054.0,1087.1,1087.1,1080.48,100,1.08,5, 80, 80.00
IIFL, NA, 28-Jul-2020,1072.3,1072.6,1072.6,1072.0,1072.0,1072.0,1072.12,1000,10.72,3, 1000, 100.00
IIFLSEC, EQ, 28-Jul-2020,40.65,40.25,41.7,39.5,39.65,39.7,40.17,872332,350.44,3139, 545591, 62.54
IIFLWAM, EQ, 28-Jul-2020,980.55,965.6,984.9,965.6,967.7,979.95,980.01,18235,178.7,266, 17005, 93.25
IITL, EQ, 28-Jul-2020,54.15,56.25,56.25,52.15,54.85,53.45,53.41,339,0.18,21, 249, 73.45
IL&FSENGG, BZ, 28-Jul-2020,4.25,4.4,4.4,4.05,4.1,4.3,4.22,27305,1.15,46, -, -
IL&FSTRANS, BZ, 28-Jul-2020,1.5,1.45,1.55,1.45,1.45,1.5,1.45,40933,0.6,30, -, -
IMAGICAA, BE, 28-Jul-2020,4.75,4.8,4.8,4.55,4.6,4.65,4.64,34843,1.62,129, -, -
IMFA, EQ, 28-Jul-2020,174.2,175.55,182.7,174.8,174.9,175.35,178.33,54397,97.0,2469, 35074, 64.48
IMPAL, EQ, 28-Jul-2020,518.8,520.45,524.0,520.0,520.0,520.0,520.76,248,1.29,16, 232, 93.55
IMPEXFERRO, BE, 28-Jul-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,116357,1.22,60, -, -
INDBANK, EQ, 28-Jul-2020,6.7,6.75,6.8,6.4,6.75,6.7,6.62,11758,0.78,138, 7147, 60.78
INDHOTEL, EQ, 28-Jul-2020,78.4,78.4,79.35,78.0,78.6,78.85,78.55,998628,784.38,7589, 473369, 47.40
INDIACEM, EQ, 28-Jul-2020,116.2,115.25,117.0,114.1,114.85,115.0,115.58,1901132,2197.24,17453, 598589, 31.49
INDIAGLYCO, EQ, 28-Jul-2020,273.9,274.9,276.5,270.8,271.7,271.55,273.92,478720,1311.3,13274, 26525, 5.54
INDIAMART, EQ, 28-Jul-2020,2442.35,2454.75,2455.0,2391.65,2407.05,2406.65,2422.01,111830,2708.54,11117, 57325, 51.26
INDIANB, EQ, 28-Jul-2020,57.45,57.05,59.0,57.05,58.25,58.3,57.98,1623876,941.47,7144, 452566, 27.87
INDIANCARD, EQ, 28-Jul-2020,90.95,93.05,93.05,88.1,90.5,89.0,89.97,550,0.49,45, 469, 85.27
INDIANHUME, EQ, 28-Jul-2020,171.6,172.25,173.8,168.0,169.4,169.0,169.82,41736,70.88,1524, 24773, 59.36
INDIGO, EQ, 28-Jul-2020,902.4,896.0,919.7,886.75,912.0,914.3,909.93,1765413,16063.98,55084, 233901, 13.25
INDIGRID, IV, 28-Jul-2020,109.77,109.71,110.65,108.99,110.0,110.17,109.75,187110,205.36,62, 180306, 96.36
INDLMETER, BE, 28-Jul-2020,13.4,13.95,13.95,12.75,13.65,13.65,12.82,847,0.11,9, -, -
INDNIPPON, EQ, 28-Jul-2020,267.25,281.9,281.9,271.0,274.0,275.25,275.66,10135,27.94,626, 4432, 43.73
INDOCO, EQ, 28-Jul-2020,202.8,206.45,207.85,201.8,207.0,205.85,205.18,35699,73.25,806, 23174, 64.91
INDORAMA, EQ, 28-Jul-2020,14.95,14.6,14.7,14.25,14.25,14.25,14.46,23155,3.35,327, 20846, 90.03
INDOSOLAR, BZ, 28-Jul-2020,1.25,1.2,1.2,1.2,1.2,1.2,1.2,31502,0.38,29, -, -
INDOSTAR, EQ, 28-Jul-2020,260.9,260.0,264.2,258.35,260.4,260.2,260.51,6083,15.85,670, 4081, 67.09
INDOTECH, EQ, 28-Jul-2020,93.45,96.75,96.75,91.35,93.3,94.15,92.97,5786,5.38,205, 4034, 69.72
INDOTHAI, BE, 28-Jul-2020,17.5,17.0,17.5,16.7,16.8,16.8,17.05,7785,1.33,47, -, -
INDOWIND, BE, 28-Jul-2020,3.15,3.15,3.25,3.0,3.0,3.0,3.03,62555,1.89,69, -, -
INDRAMEDCO, EQ, 28-Jul-2020,49.65,50.0,53.3,49.2,52.8,52.5,51.99,1186004,616.65,4754, 593861, 50.07
INDSWFTLAB, EQ, 28-Jul-2020,34.25,34.5,35.8,32.65,35.1,35.15,34.8,41919,14.59,351, 30910, 73.74
INDSWFTLTD, BE, 28-Jul-2020,2.55,2.45,2.45,2.45,2.45,2.45,2.45,1601,0.04,5, -, -
INDTERRAIN, EQ, 28-Jul-2020,28.15,28.85,28.85,27.5,27.55,27.55,27.77,112293,31.19,636, 83053, 73.96
INDUSINDBK, EQ, 28-Jul-2020,506.65,512.0,529.0,511.4,527.4,526.95,522.05,16991547,88703.7,230624, 3788938, 22.30
INEOSSTYRO, EQ, 28-Jul-2020,560.35,550.0,564.8,522.0,534.0,530.65,545.36,308118,1680.35,11461, 119096, 38.65
INFIBEAM, EQ, 28-Jul-2020,74.9,78.6,78.6,75.3,76.25,76.65,77.26,1298248,1003.01,3898, 806823, 62.15
INFOBEAN, EQ, 28-Jul-2020,90.75,91.8,99.8,88.15,99.8,99.8,99.02,222925,220.73,751, 194221, 87.12
INFRABEES, EQ, 28-Jul-2020,320.01,321.0,328.5,321.0,326.0,325.65,327.25,956,3.13,20, 563, 58.89
INFRATEL, EQ, 28-Jul-2020,194.25,195.0,195.05,187.75,191.1,190.5,190.32,9381139,17854.17,65871, 1491677, 15.90
INFY, EQ, 28-Jul-2020,948.45,946.0,967.55,941.2,960.6,962.85,953.58,15819466,150850.58,220010, 5480184, 34.64
INGERRAND, EQ, 28-Jul-2020,610.15,612.05,613.45,603.0,607.65,606.25,606.38,9559,57.96,934, 5534, 57.89
INNOVATIVE, SM, 28-Jul-2020,6.6,6.5,6.5,6.5,6.5,6.5,6.5,3000,0.2,1, 3000, 100.00
INOXLEISUR, EQ, 28-Jul-2020,253.7,258.9,258.9,246.3,256.7,255.85,253.2,792349,2006.2,16770, 317983, 40.13
INOXWIND, EQ, 28-Jul-2020,36.25,36.25,36.7,34.45,34.45,34.65,35.26,82658,29.15,718, 46463, 56.21
INSECTICID, EQ, 28-Jul-2020,428.55,428.0,435.85,428.0,433.4,432.05,432.17,23537,101.72,1240, 12765, 54.23
INSPIRISYS, EQ, 28-Jul-2020,26.55,28.4,28.4,25.3,25.3,25.5,25.71,4332,1.11,133, 2863, 66.09
INTEGRA, BE, 28-Jul-2020,1.5,1.55,1.55,1.55,1.55,1.55,1.55,6841,0.11,15, -, -
INTELLECT, EQ, 28-Jul-2020,142.5,140.25,149.6,136.15,149.6,149.6,146.96,536494,788.45,2480, 300472, 56.01
INTENTECH, EQ, 28-Jul-2020,33.2,34.45,34.85,32.65,34.85,34.85,34.76,42933,14.92,109, 39188, 91.28
INVENTURE, EQ, 28-Jul-2020,16.85,17.0,17.15,16.75,17.15,17.05,16.97,26767,4.54,85, 8183, 30.57
IOB, EQ, 28-Jul-2020,10.35,10.3,10.5,10.25,10.5,10.45,10.37,1626056,168.6,2100, 801904, 49.32
IOC, EQ, 28-Jul-2020,93.75,93.75,95.25,92.65,93.3,93.4,93.97,24585687,23102.1,73004, 5891656, 23.96
IOLCP, EQ, 28-Jul-2020,723.0,729.0,780.0,716.3,766.5,765.6,757.51,3123419,23660.14,102661, 684064, 21.90
IPCALAB, EQ, 28-Jul-2020,1738.25,1740.0,1760.0,1715.0,1735.0,1733.15,1734.18,115804,2008.25,11059, 54989, 47.48
IRB, EQ, 28-Jul-2020,121.95,122.5,123.85,120.7,122.2,122.0,122.01,3058372,3731.4,9428, 1631276, 53.34
IRBINVIT, IV, 28-Jul-2020,42.79,42.8,43.4,42.6,43.0,42.76,42.92,125000,53.65,34, 112500, 90.00
IRCON, EQ, 28-Jul-2020,93.95,93.5,95.75,92.9,93.0,93.25,94.57,970741,918.01,6823, 358307, 36.91
IRCTC, EQ, 28-Jul-2020,1344.85,1345.0,1354.0,1340.0,1345.95,1345.55,1346.08,256364,3450.88,16084, 89147, 34.77
IREDA, N7, 28-Jul-2020,1261.72,1265.2,1265.2,1265.2,1265.2,1265.2,1265.2,65,0.82,1, 65, 100.00
IRFC, N1, 28-Jul-2020,1119.92,1117.5,1122.9,1117.01,1118.0,1118.0,1117.62,231,2.58,4, 166, 71.86
IRFC, N7, 28-Jul-2020,1269.9,1269.9,1269.9,1267.0,1267.0,1267.0,1268.04,140,1.78,2, 140, 100.00
IRFC, N9, 28-Jul-2020,1187.0,1209.95,1210.0,1209.95,1210.0,1210.0,1209.99,25,0.3,3, 25, 100.00
IRFC, NA, 28-Jul-2020,1315.0,1305.01,1323.99,1305.0,1306.0,1306.66,1305.95,566,7.39,12, 425, 75.09
IRFC, NE, 28-Jul-2020,1350.0,1360.0,1360.0,1345.0,1345.0,1347.0,1348.38,111,1.5,6, 111, 100.00
IRFC, NK, 28-Jul-2020,1341.0,1340.0,1341.0,1340.0,1341.0,1341.0,1340.25,395,5.29,3, 395, 100.00
IRFC, NO, 28-Jul-2020,1292.5,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,895,11.63,18, 895, 100.00
ISEC, EQ, 28-Jul-2020,486.85,490.0,517.95,487.5,500.05,508.8,506.11,1222641,6187.92,32125, 541737, 44.31
ISFT, BE, 28-Jul-2020,66.95,66.0,70.15,64.0,70.0,69.95,68.76,8019,5.51,91, -, -
ISMTLTD, BE, 28-Jul-2020,4.75,4.75,4.95,4.6,4.95,4.9,4.8,31703,1.52,67, -, -
ITC, EQ, 28-Jul-2020,196.4,197.0,198.65,195.05,195.7,195.4,196.56,19287262,37910.18,98083, 7370777, 38.22
ITDC, EQ, 28-Jul-2020,217.7,218.0,224.0,214.9,216.25,216.5,217.81,12686,27.63,761, 6317, 49.80
ITDCEM, EQ, 28-Jul-2020,44.35,44.35,45.4,43.0,43.2,44.15,44.69,142684,63.77,1551, 84255, 59.05
ITI, EQ, 28-Jul-2020,135.75,136.65,139.3,135.05,135.35,136.1,136.9,2139313,2928.76,27399, 451811, 21.12
IVC, BE, 28-Jul-2020,3.1,3.15,3.25,3.0,3.25,3.25,3.19,112574,3.59,126, -, -
IVP, EQ, 28-Jul-2020,46.75,51.4,51.4,48.55,51.4,51.4,51.16,30636,15.67,351, 21563, 70.38
IVZINGOLD, EQ, 28-Jul-2020,4779.8,4850.0,5000.0,4742.3,4788.0,4799.2,4792.23,129,6.18,56, 83, 64.34
IVZINNIFTY, EQ, 28-Jul-2020,1200.55,1200.0,1210.25,1200.0,1210.25,1210.25,1200.93,11,0.13,2, 10, 90.91
IZMO, EQ, 28-Jul-2020,21.8,21.35,22.15,21.05,21.05,21.65,21.67,18280,3.96,186, 10258, 56.12
J&KBANK, EQ, 28-Jul-2020,16.05,16.0,16.1,15.4,15.45,15.45,15.63,2252169,352.04,3718, 1589453, 70.57
JAGRAN, EQ, 28-Jul-2020,38.9,39.15,39.4,38.25,38.75,38.75,38.59,251324,96.98,1327, 154363, 61.42
JAGSNPHARM, EQ, 28-Jul-2020,38.15,38.75,39.7,36.55,37.2,37.0,37.81,54532,20.62,464, 41802, 76.66
JAIBALAJI, EQ, 28-Jul-2020,19.2,18.7,19.85,18.7,18.75,18.75,18.88,10272,1.94,32, 6957, 67.73
JAICORPLTD, EQ, 28-Jul-2020,89.35,90.8,92.3,90.6,90.8,91.15,91.36,1480779,1352.86,8292, 188176, 12.71
JAIHINDPRO, BZ, 28-Jul-2020,1.75,1.75,1.75,1.75,1.75,1.75,1.75,3502,0.06,4, -, -
JAINSTUDIO, BE, 28-Jul-2020,5.3,5.55,5.55,5.55,5.55,5.55,5.55,13485,0.75,20, -, -
JAKHARIA, SM, 28-Jul-2020,155.0,157.75,162.0,157.75,162.0,162.0,161.15,4000,6.45,4, 4000, 100.00
JAMNAAUTO, EQ, 28-Jul-2020,29.3,29.45,30.1,29.1,29.25,29.2,29.52,836840,247.05,2616, 241758, 28.89
JASH, EQ, 28-Jul-2020,146.05,146.45,149.75,145.0,147.8,145.4,145.99,1979,2.89,35, 1505, 76.05
JAYAGROGN, EQ, 28-Jul-2020,91.6,92.8,92.8,87.1,88.6,88.85,88.44,9617,8.5,254, 6693, 69.60
JAYBARMARU, EQ, 28-Jul-2020,170.7,171.85,179.2,170.45,177.0,176.95,176.66,31389,55.45,1049, 15600, 49.70
JAYNECOIND, BE, 28-Jul-2020,3.1,3.1,3.15,2.95,3.05,3.05,3.01,4233,0.13,17, -, -
JAYSREETEA, EQ, 28-Jul-2020,52.75,53.0,56.8,51.9,54.7,55.2,54.9,187869,103.15,2272, 82419, 43.87
JBCHEPHARM, EQ, 28-Jul-2020,720.95,722.0,733.0,720.0,720.05,720.1,723.04,127954,925.16,4846, 70704, 55.26
JBFIND, BE, 28-Jul-2020,9.55,9.2,10.0,9.1,10.0,9.95,9.58,34518,3.31,107, -, -
JBMA, EQ, 28-Jul-2020,186.65,188.9,205.0,187.5,193.2,194.25,197.82,55365,109.53,2736, 18497, 33.41
JCHAC, EQ, 28-Jul-2020,2082.85,2098.0,2127.8,2071.0,2090.0,2099.85,2098.02,5259,110.33,984, 2536, 48.22
JETAIRWAYS, BZ, 28-Jul-2020,32.05,33.6,33.65,30.45,30.45,30.45,32.24,126399,40.75,678, -, -
JHS, BE, 28-Jul-2020,13.0,13.0,13.3,12.85,13.1,13.0,13.04,34246,4.46,146, -, -
JINDALPHOT, EQ, 28-Jul-2020,12.75,12.8,12.8,12.3,12.75,12.7,12.64,1886,0.24,28, 1343, 71.21
JINDALPOLY, EQ, 28-Jul-2020,355.95,358.0,363.9,350.1,355.95,355.0,356.22,35815,127.58,1952, 19270, 53.80
JINDALSAW, EQ, 28-Jul-2020,55.4,55.65,56.4,55.35,55.5,55.6,55.75,556115,310.06,2951, 273743, 49.22
JINDALSTEL, EQ, 28-Jul-2020,176.95,177.25,184.0,175.3,182.05,183.3,181.52,18461777,33512.52,104438, 3037882, 16.45
JINDRILL, BE, 28-Jul-2020,68.3,66.25,69.9,66.25,67.95,67.65,68.33,1479,1.01,44, -, -
JINDWORLD, EQ, 28-Jul-2020,44.9,44.95,46.0,44.4,45.0,44.85,44.89,4615,2.07,72, 1640, 35.54
JISLDVREQS, BE, 28-Jul-2020,9.85,9.5,10.3,9.45,9.8,9.8,9.83,37657,3.7,146, -, -
JISLJALEQS, BE, 28-Jul-2020,10.55,11.0,11.05,10.45,10.7,10.55,10.74,1144462,122.92,1997, -, -
JITFINFRA, BE, 28-Jul-2020,5.6,5.35,5.85,5.35,5.75,5.6,5.53,5569,0.31,39, -, -
JIYAECO, EQ, 28-Jul-2020,12.65,12.65,13.0,12.05,12.05,12.05,12.17,205580,25.03,548, 120629, 58.68
JKCEMENT, EQ, 28-Jul-2020,1483.8,1485.0,1506.05,1485.0,1495.0,1493.65,1494.91,217471,3251.0,4107, 198592, 91.32
JKIL, EQ, 28-Jul-2020,86.85,87.0,88.05,84.55,87.2,86.6,85.73,137504,117.89,1954, 89325, 64.96
JKLAKSHMI, EQ, 28-Jul-2020,282.6,283.0,297.15,282.6,294.0,291.95,292.16,779782,2278.17,16932, 229366, 29.41
JKPAPER, EQ, 28-Jul-2020,97.45,97.65,98.1,97.0,97.15,97.15,97.32,518044,504.17,4441, 271709, 52.45
JKTYRE, EQ, 28-Jul-2020,64.95,64.9,68.9,64.6,67.1,67.35,67.3,1981975,1333.92,10398, 445336, 22.47
JMA, EQ, 28-Jul-2020,24.05,25.0,25.0,23.25,23.7,24.1,24.01,7175,1.72,92, 3851, 53.67
