SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCC, EQ, 24-Jul-2020,31.85,31.5,31.8,30.9,31.35,31.4,31.35,13857625,4344.76,17648, 2744446, 19.80
NCLIND, EQ, 24-Jul-2020,78.0,77.9,79.35,76.25,78.8,78.55,77.73,94054,73.1,1115, 49927, 53.08
NDGL, EQ, 24-Jul-2020,512.0,533.0,533.0,532.95,533.0,533.0,532.98,5,0.03,3, 3, 60.00
NDL, EQ, 24-Jul-2020,19.95,19.9,20.9,19.4,20.05,20.15,20.02,26930,5.39,184, 17637, 65.49
NDTV, BE, 24-Jul-2020,36.05,35.15,36.2,35.05,35.4,35.45,35.69,12493,4.46,112, -, -
NECCLTD, EQ, 24-Jul-2020,16.8,16.65,16.65,16.0,16.0,16.0,16.1,201016,32.37,94, 199008, 99.00
NECLIFE, EQ, 24-Jul-2020,20.15,20.15,20.2,19.2,19.7,19.75,19.7,324974,64.03,1269, 216577, 66.64
NELCAST, EQ, 24-Jul-2020,51.25,52.25,53.5,51.25,51.35,51.7,52.43,718768,376.86,5177, 261787, 36.42
NELCO, EQ, 24-Jul-2020,222.65,218.25,221.65,214.1,217.85,215.7,216.86,131649,285.49,3632, 62786, 47.69
NEOGEN, EQ, 24-Jul-2020,530.9,534.7,553.8,520.0,549.0,547.05,536.94,48280,259.24,2223, 26201, 54.27
NESCO, EQ, 24-Jul-2020,454.7,450.1,458.5,446.05,458.0,455.95,453.55,71412,323.89,3395, 40592, 56.84
NESTLEIND, EQ, 24-Jul-2020,17256.4,17125.1,17410.0,16960.0,17250.0,17251.85,17122.17,207281,35491.0,28678, 122878, 59.28
NETF, EQ, 24-Jul-2020,112.95,116.49,116.49,110.1,112.4,112.4,111.41,207,0.23,16, 163, 78.74
NETFCONSUM, EQ, 24-Jul-2020,52.5,52.45,53.4,52.06,53.35,53.31,53.14,3258,1.73,75, 3215, 98.68
NETFDIVOPP, EQ, 24-Jul-2020,28.72,28.2,28.57,27.86,27.87,27.89,28.39,521,0.15,15, 519, 99.62
NETFIT, EQ, 24-Jul-2020,17.17,18.17,18.17,16.34,17.25,17.25,16.96,9380,1.59,77, 6150, 65.57
NETFLTGILT, EQ, 24-Jul-2020,22.08,22.1,22.1,22.02,22.07,22.07,22.08,26587,5.87,106, 26587, 100.00
NETFMID150, EQ, 24-Jul-2020,58.84,59.0,59.42,58.59,58.97,59.05,59.31,54220,32.16,208, 48655, 89.74
NETFNIF100, EQ, 24-Jul-2020,114.8,115.6,116.89,113.0,114.25,115.5,115.86,309,0.36,32, 259, 83.82
NETFNV20, EQ, 24-Jul-2020,57.44,59.9,59.9,55.24,57.2,57.18,57.12,1835,1.05,63, 1094, 59.62
NETWORK18, EQ, 24-Jul-2020,44.15,44.0,45.0,43.25,44.4,44.4,44.21,3170336,1401.56,12300, 1339998, 42.27
NEULANDLAB, EQ, 24-Jul-2020,671.25,685.0,717.9,677.0,689.95,688.4,701.45,311175,2182.73,9792, 187781, 60.35
NEWGEN, EQ, 24-Jul-2020,184.25,184.25,191.85,184.05,188.5,187.85,188.12,80299,151.06,2891, 28108, 35.00
NEXTMEDIA, BE, 24-Jul-2020,4.9,4.9,4.95,4.9,4.95,4.95,4.9,1748,0.09,9, -, -
NFL, EQ, 24-Jul-2020,40.8,41.3,44.95,41.05,43.2,43.55,43.08,39662814,17087.89,67961, 3665444, 9.24
NH, EQ, 24-Jul-2020,296.7,295.5,300.0,290.0,290.65,292.85,294.57,184097,542.3,7091, 61650, 33.49
NHAI, N1, 24-Jul-2020,1121.07,1121.0,1123.95,1120.6,1121.8,1121.11,1121.74,1658,18.6,40, 1141, 68.82
NHAI, N2, 24-Jul-2020,1276.36,1280.0,1280.0,1273.02,1278.98,1278.29,1275.49,2000,25.51,40, 1825, 91.25
NHAI, N4, 24-Jul-2020,1238.99,1225.0,1238.99,1216.0,1216.0,1216.0,1234.58,120,1.48,4, 120, 100.00
NHAI, N5, 24-Jul-2020,1294.5,1314.8,1314.8,1310.0,1314.8,1314.8,1312.94,388,5.09,3, 388, 100.00
NHAI, N6, 24-Jul-2020,1320.0,1321.0,1324.99,1319.84,1324.99,1324.43,1320.38,2997,39.57,55, 567, 18.92
NHAI, N8, 24-Jul-2020,1188.0,1185.0,1188.0,1185.0,1188.0,1185.8,1185.81,493,5.85,2, 493, 100.00
NHAI, N9, 24-Jul-2020,1250.0,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,100,1.24,1, 100, 100.00
NHAI, NA, 24-Jul-2020,1271.0,1272.0,1277.0,1265.0,1265.0,1266.1,1267.1,2516,31.88,57, 1800, 71.54
NHAI, NB, 24-Jul-2020,1860.0,1849.0,1858.99,1849.0,1858.99,1853.99,1854.0,2,0.04,2, 2, 100.00
NHAI, NE, 24-Jul-2020,1302.9,1301.0,1305.0,1296.1,1299.0,1299.89,1300.09,1270,16.51,12, 920, 72.44
NHBTF2023, N2, 24-Jul-2020,6099.0,5600.0,5765.0,5600.0,5765.0,5765.0,5682.5,400,22.73,2, 200, 50.00
NHBTF2023, N6, 24-Jul-2020,6800.55,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,150,10.2,7, 150, 100.00
NHPC, EQ, 24-Jul-2020,20.1,20.05,20.35,20.0,20.25,20.25,20.24,4965226,1005.15,11322, 3363044, 67.73
NHPC, N1, 24-Jul-2020,1789.99,1750.1,1750.1,1750.1,1750.1,1750.1,1750.1,1,0.02,1, 1, 100.00
NHPC, N5, 24-Jul-2020,1380.0,1273.63,1273.63,1273.63,1273.63,1273.63,1273.63,5,0.06,1, 5, 100.00
NHPC, N6, 24-Jul-2020,1440.0,1440.0,1440.7,1440.0,1440.0,1440.0,1440.41,1974,28.43,11, 1774, 89.87
NIACL, EQ, 24-Jul-2020,121.95,120.15,121.25,117.85,118.5,118.15,119.1,209404,249.4,3308, 91814, 43.85
NIBL, BE, 24-Jul-2020,5.85,5.6,6.1,5.6,6.1,6.1,5.61,338,0.02,5, -, -
NIFTYBEES, EQ, 24-Jul-2020,119.08,118.3,119.3,117.71,119.12,118.99,118.38,2172268,2571.61,9140, 1028182, 47.33
NIITLTD, EQ, 24-Jul-2020,94.65,94.5,96.5,93.25,94.75,94.9,94.85,400825,380.18,7156, 192267, 47.97
NIITTECH, EQ, 24-Jul-2020,1635.35,1619.95,1719.0,1613.85,1702.0,1700.1,1691.01,1191324,20145.41,46983, 94834, 7.96
NILAINFRA, EQ, 24-Jul-2020,4.35,4.3,4.4,4.15,4.2,4.2,4.22,182703,7.71,307, 139126, 76.15
NILASPACES, EQ, 24-Jul-2020,1.1,1.1,1.15,1.05,1.15,1.05,1.1,298765,3.3,163, 185439, 62.07
NILKAMAL, EQ, 24-Jul-2020,1187.85,1182.0,1195.2,1182.0,1194.9,1190.55,1189.86,8194,97.5,784, 5495, 67.06
NIPPOBATRY, EQ, 24-Jul-2020,517.4,511.05,520.05,511.0,513.0,514.4,513.99,977,5.02,125, 661, 67.66
NITCO, EQ, 24-Jul-2020,17.1,17.1,17.4,16.95,17.1,17.05,17.16,38021,6.52,202, 23426, 61.61
NITINFIRE, BZ, 24-Jul-2020,0.85,0.9,0.9,0.8,0.9,0.85,0.86,142585,1.22,87, -, -
NITINSPIN, EQ, 24-Jul-2020,38.9,40.2,40.5,39.55,40.15,40.35,40.12,84703,33.98,822, 47458, 56.03
NKIND, BE, 24-Jul-2020,25.0,24.1,24.15,24.1,24.1,24.1,24.1,987,0.24,7, -, -
NLCINDIA, EQ, 24-Jul-2020,47.75,47.65,48.5,47.0,48.35,48.25,47.92,1195721,572.94,3501, 726946, 60.80
NMDC, EQ, 24-Jul-2020,86.4,86.2,87.15,84.55,84.65,84.95,85.69,7398250,6339.82,32900, 2120005, 28.66
NOCIL, EQ, 24-Jul-2020,111.4,109.95,110.6,106.95,108.45,108.8,108.91,2105873,2293.56,14161, 693972, 32.95
NOIDATOLL, BE, 24-Jul-2020,3.7,3.7,3.85,3.6,3.7,3.7,3.8,33283,1.26,107, -, -
NORBTEAEXP, EQ, 24-Jul-2020,4.5,4.7,4.7,4.7,4.7,4.7,4.7,2186,0.1,9, 2186, 100.00
NPBET, EQ, 24-Jul-2020,126.0,126.09,126.09,122.0,122.05,122.05,125.74,175,0.22,6, 169, 96.57
NRAIL, EQ, 24-Jul-2020,217.25,215.0,217.35,212.95,214.5,214.25,214.34,11127,23.85,434, 7847, 70.52
NRBBEARING, EQ, 24-Jul-2020,79.15,78.8,79.0,78.0,78.6,78.4,78.36,85320,66.86,1114, 53939, 63.22
NSIL, EQ, 24-Jul-2020,647.0,651.95,655.0,637.05,649.0,649.65,646.36,152,0.98,74, 98, 64.47
NTL, BE, 24-Jul-2020,0.7,0.7,0.75,0.65,0.65,0.65,0.7,19042,0.13,17, -, -
NTPC, EQ, 24-Jul-2020,90.55,90.3,90.5,88.55,89.35,89.4,89.4,11352908,10149.18,43212, 3680942, 32.42
NTPC, N1, 24-Jul-2020,1207.0,1207.0,1225.0,1207.0,1225.0,1216.0,1213.0,6,0.07,3, 2, 33.33
NTPC, N4, 24-Jul-2020,1205.0,1225.0,1227.0,1225.0,1227.0,1227.0,1225.8,25,0.31,2, 25, 100.00
NTPC, N6, 24-Jul-2020,1478.95,1450.0,1469.99,1450.0,1460.0,1460.0,1458.25,257,3.75,11, 200, 77.82
NTPC, N7, 24-Jul-2020,13.93,13.85,13.95,13.83,13.95,13.94,13.92,47755,6.65,76, 45046, 94.33
NTPC, NB, 24-Jul-2020,1192.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,40,0.48,1, 40, 100.00
NTPC, ND, 24-Jul-2020,1377.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,9,0.13,1, 9, 100.00
NUCLEUS, EQ, 24-Jul-2020,280.25,276.0,288.65,276.0,282.0,281.8,283.87,79996,227.08,2745, 30832, 38.54
NXTDIGITAL, EQ, 24-Jul-2020,385.0,382.1,385.0,376.3,382.0,382.0,380.69,3331,12.68,109, 2947, 88.47
OAL, EQ, 24-Jul-2020,337.75,335.0,346.0,318.5,320.0,322.4,329.99,70451,232.48,3002, 43249, 61.39
OBEROIRLTY, EQ, 24-Jul-2020,406.8,404.9,404.9,388.0,388.65,389.3,394.66,187531,740.1,5458, 71293, 38.02
OCCL, EQ, 24-Jul-2020,798.25,788.05,801.1,787.05,793.0,794.85,793.4,3151,25.0,365, 2210, 70.14
OFSS, EQ, 24-Jul-2020,3043.55,3058.0,3058.0,2965.0,2992.05,3007.9,2998.69,31015,930.04,5176, 16327, 52.64
OIL, EQ, 24-Jul-2020,96.6,96.0,100.4,96.0,99.6,99.65,98.43,1521864,1497.95,13050, 747272, 49.10
OILCOUNTUB, BE, 24-Jul-2020,4.85,4.65,4.85,4.65,4.7,4.7,4.7,17127,0.8,39, -, -
OISL, BE, 24-Jul-2020,3.45,3.5,3.5,3.3,3.45,3.45,3.44,7968,0.27,22, -, -
OLECTRA, EQ, 24-Jul-2020,64.6,64.45,64.8,62.45,63.5,63.0,63.14,36902,23.3,783, 23996, 65.03
OMAXAUTO, EQ, 24-Jul-2020,33.0,32.95,33.1,32.05,32.15,32.3,32.58,12937,4.22,312, 8575, 66.28
OMAXE, EQ, 24-Jul-2020,62.6,59.5,65.7,59.5,65.7,65.7,63.95,1923645,1230.14,5075, 1155533, 60.07
OMFURN, SM, 24-Jul-2020,15.0,15.75,15.75,14.25,14.25,14.25,14.9,48000,7.15,8, 30000, 62.50
OMKARCHEM, BE, 24-Jul-2020,4.2,4.05,4.4,4.0,4.3,4.3,4.06,12440,0.5,66, -, -
OMMETALS, BE, 24-Jul-2020,13.9,13.3,14.35,13.3,14.1,13.8,13.7,13570,1.86,73, -, -
ONELIFECAP, EQ, 24-Jul-2020,5.55,5.4,5.7,5.35,5.35,5.35,5.39,1510,0.08,10, 1100, 72.85
ONEPOINT, EQ, 24-Jul-2020,10.95,10.95,11.35,10.25,11.0,11.05,10.9,4942,0.54,57, 3978, 80.49
ONGC, EQ, 24-Jul-2020,82.65,82.1,82.4,80.25,81.25,81.0,81.15,10000517,8115.32,52492, 3200186, 32.00
ONMOBILE, EQ, 24-Jul-2020,28.0,29.95,29.95,28.55,28.65,28.85,29.1,407687,118.65,1706, 252052, 61.82
ONWARDTEC, EQ, 24-Jul-2020,55.3,59.4,66.35,58.0,66.35,66.35,65.47,675513,442.28,4799, 136421, 20.20
OPTIEMUS, BE, 24-Jul-2020,21.3,22.0,22.0,20.6,20.6,21.35,21.31,24110,5.14,73, -, -
OPTOCIRCUI, BE, 24-Jul-2020,8.95,8.55,9.35,8.55,9.35,9.35,8.76,4181906,366.2,2787, -, -
ORBTEXP, EQ, 24-Jul-2020,59.6,59.05,61.1,58.4,59.5,59.8,60.3,5048,3.04,182, 2901, 57.47
ORICONENT, EQ, 24-Jul-2020,17.45,17.4,17.7,16.9,17.15,17.1,17.19,68519,11.78,265, 42321, 61.77
ORIENTABRA, EQ, 24-Jul-2020,18.0,18.0,18.15,17.55,17.75,17.6,17.71,33953,6.01,162, 25278, 74.45
ORIENTALTL, BE, 24-Jul-2020,10.85,10.35,10.35,10.35,10.35,10.35,10.35,4832,0.5,17, -, -
ORIENTBELL, EQ, 24-Jul-2020,77.35,86.0,86.0,81.0,81.5,81.85,83.24,312649,260.24,3806, 119664, 38.27
ORIENTCEM, EQ, 24-Jul-2020,67.95,67.05,68.9,67.0,67.3,67.25,67.69,130387,88.26,1395, 72894, 55.91
ORIENTELEC, EQ, 24-Jul-2020,182.3,182.15,184.75,177.5,178.5,178.7,180.94,180168,326.0,3327, 66843, 37.10
ORIENTHOT, BE, 24-Jul-2020,19.65,19.7,20.25,19.3,19.5,20.0,19.52,17202,3.36,74, -, -
ORIENTLTD, BE, 24-Jul-2020,75.0,74.9,74.9,71.25,74.9,74.9,72.64,142,0.1,8, -, -
ORIENTPPR, EQ, 24-Jul-2020,18.95,18.9,19.05,18.7,18.85,18.85,18.83,326411,61.45,960, 156527, 47.95
ORIENTREF, EQ, 24-Jul-2020,174.45,174.45,175.4,166.5,169.3,169.5,169.09,57930,97.95,2085, 37863, 65.36
ORISSAMINE, EQ, 24-Jul-2020,1799.55,1850.0,1930.0,1800.0,1814.0,1817.8,1867.64,89496,1671.46,9356, 25172, 28.13
ORTEL, BZ, 24-Jul-2020,1.4,1.35,1.35,1.35,1.35,1.35,1.35,1077,0.01,10, -, -
ORTINLABSS, BE, 24-Jul-2020,13.8,14.05,14.05,13.55,14.0,13.95,13.75,10958,1.51,42, -, -
OSWALAGRO, EQ, 24-Jul-2020,9.35,9.0,9.6,8.9,9.6,9.5,9.35,98962,9.26,473, 44067, 44.53
OSWALSEEDS, SM, 24-Jul-2020,40.8,42.65,42.8,42.65,42.8,42.8,42.75,20000,8.55,5, 20000, 100.00
PAGEIND, EQ, 24-Jul-2020,19597.9,19500.0,19894.95,19299.95,19386.15,19454.75,19601.84,32736,6416.86,9663, 11249, 34.36
PAISALO, EQ, 24-Jul-2020,322.85,322.85,336.9,315.3,325.0,326.55,323.54,8039,26.01,418, 4709, 58.58
PALASHSECU, BE, 24-Jul-2020,25.95,24.7,27.0,24.7,25.25,25.25,25.3,1545,0.39,17, -, -
PALREDTEC, BE, 24-Jul-2020,19.4,18.6,19.4,18.6,18.65,18.65,19.31,573,0.11,7, -, -
PANACEABIO, EQ, 24-Jul-2020,201.8,201.5,205.25,198.25,200.0,200.6,201.3,90472,182.12,2217, 43609, 48.20
PANACHE, EQ, 24-Jul-2020,57.25,59.95,59.95,57.25,57.35,57.35,59.26,5994,3.55,28, 1341, 22.37
PANAMAPET, EQ, 24-Jul-2020,42.95,42.4,43.5,42.05,42.15,42.1,42.49,20132,8.55,274, 15884, 78.90
PAPERPROD, EQ, 24-Jul-2020,223.5,220.05,225.25,216.9,219.95,222.1,220.41,137488,303.04,2982, 65166, 47.40
PARABDRUGS, BZ, 24-Jul-2020,2.3,2.2,2.4,2.2,2.4,2.4,2.35,14868,0.35,24, -, -
PARACABLES, EQ, 24-Jul-2020,6.35,6.35,6.45,6.15,6.3,6.25,6.23,182064,11.33,377, 134758, 74.02
PARAGMILK, EQ, 24-Jul-2020,87.25,87.4,94.4,85.0,92.3,91.8,88.29,4004824,3535.98,13677, 2278321, 56.89
PARSVNATH, BE, 24-Jul-2020,3.0,3.0,3.1,2.9,2.9,2.95,3.02,47670,1.44,70, -, -
PATELENG, EQ, 24-Jul-2020,14.4,14.3,14.45,14.1,14.3,14.35,14.3,103824,14.85,475, 61676, 59.40
PATINTLOG, EQ, 24-Jul-2020,21.0,20.7,22.45,20.15,20.65,20.9,21.24,64195,13.63,514, 20709, 32.26
PCJEWELLER, EQ, 24-Jul-2020,16.2,15.85,16.1,15.45,15.6,15.55,15.63,1186170,185.36,3179, 810295, 68.31
PDMJEPAPER, EQ, 24-Jul-2020,14.85,15.0,15.2,14.55,14.95,14.9,14.87,124779,18.55,372, 78996, 63.31
PDSMFL, EQ, 24-Jul-2020,277.0,278.55,287.4,273.0,275.9,275.9,274.8,1119,3.07,46, 1091, 97.50
PEARLPOLY, BE, 24-Jul-2020,21.0,21.0,21.85,21.0,21.85,21.25,21.45,21075,4.52,53, -, -
PEL, EQ, 24-Jul-2020,1498.7,1481.0,1523.55,1468.4,1484.55,1492.0,1492.83,1376739,20552.33,38964, 90525, 6.58
PENIND, EQ, 24-Jul-2020,16.05,16.2,16.3,15.8,16.0,16.05,16.05,84400,13.55,332, 61473, 72.84
PENINLAND, EQ, 24-Jul-2020,4.25,4.45,4.45,4.45,4.45,4.45,4.45,90947,4.05,72, 90947, 100.00
PENTAGOLD, SM, 24-Jul-2020,20.7,19.7,19.7,19.7,19.7,19.7,19.7,3000,0.59,1, 3000, 100.00
PERSISTENT, EQ, 24-Jul-2020,731.0,731.0,775.0,725.05,769.0,771.25,761.98,290932,2216.85,12390, 91330, 31.39
PETRONET, EQ, 24-Jul-2020,251.8,250.0,251.0,240.05,241.0,241.25,243.92,6298398,15363.24,56195, 2797036, 44.41
PFC, EQ, 24-Jul-2020,84.85,84.4,84.75,82.1,82.55,82.7,83.0,4843889,4020.52,20569, 1364818, 28.18
PFC, N4, 24-Jul-2020,1118.85,1117.5,1117.9,1117.5,1117.9,1117.81,1117.6,74,0.83,4, 74, 100.00
PFC, N8, 24-Jul-2020,1481.9,1479.7,1479.7,1479.7,1479.7,1479.7,1479.7,10,0.15,2, 10, 100.00
PFIZER, EQ, 24-Jul-2020,4277.6,4270.0,4378.75,4220.0,4345.0,4342.85,4311.42,74418,3208.47,11701, 26270, 35.30
PFOCUS, EQ, 24-Jul-2020,24.65,24.05,25.55,23.85,25.2,25.45,24.91,22325,5.56,148, 17689, 79.23
PFS, EQ, 24-Jul-2020,14.65,14.3,15.45,14.3,14.9,14.95,14.94,1309871,195.71,1970, 852491, 65.08
PGEL, EQ, 24-Jul-2020,41.3,41.25,41.25,39.95,40.25,40.05,40.36,11022,4.45,124, 8462, 76.77
PGHH, EQ, 24-Jul-2020,10722.6,10722.6,10897.95,10655.0,10861.0,10809.3,10737.59,19769,2122.71,3667, 16044, 81.16
PGHL, EQ, 24-Jul-2020,4047.6,4047.6,4071.35,4003.9,4011.2,4021.75,4039.83,7315,295.51,1681, 4782, 65.37
PGIL, EQ, 24-Jul-2020,107.6,108.7,115.0,104.5,114.0,113.25,111.07,11612,12.9,378, 8422, 72.53
PHILIPCARB, EQ, 24-Jul-2020,104.7,105.0,105.0,102.2,102.6,102.7,103.26,655333,676.71,4965, 326540, 49.83
PHOENIXLTD, EQ, 24-Jul-2020,585.15,585.15,598.6,578.0,586.25,588.15,588.52,45253,266.32,4002, 18919, 41.81
PIDILITIND, EQ, 24-Jul-2020,1380.85,1375.0,1388.6,1369.0,1375.0,1378.65,1379.66,623237,8598.56,21194, 337606, 54.17
PIIND, EQ, 24-Jul-2020,1791.45,1787.0,1810.0,1752.0,1803.0,1798.2,1782.28,193223,3443.77,17870, 110432, 57.15
PILANIINVS, EQ, 24-Jul-2020,1422.75,1430.05,1440.4,1415.0,1432.0,1431.4,1432.0,395,5.66,91, 372, 94.18
PILITA, BE, 24-Jul-2020,5.95,6.0,6.0,5.8,5.8,5.9,5.93,26727,1.59,99, -, -
PIONDIST, EQ, 24-Jul-2020,117.8,117.5,117.5,110.0,113.5,112.2,114.89,14544,16.71,257, 9935, 68.31
PIONEEREMB, EQ, 24-Jul-2020,23.8,23.9,25.7,23.1,24.5,24.35,24.7,30886,7.63,696, 7883, 25.52
PITTIENG, EQ, 24-Jul-2020,29.55,29.6,30.5,28.2,28.9,28.9,28.81,18975,5.47,241, 16529, 87.11
PLASTIBLEN, EQ, 24-Jul-2020,162.15,161.0,164.2,159.95,163.45,161.8,161.74,5066,8.19,225, 2383, 47.04
PNB, EQ, 24-Jul-2020,34.3,34.1,34.2,33.15,33.55,33.55,33.62,20995087,7058.63,43410, 3136306, 14.94
PNBGILTS, EQ, 24-Jul-2020,37.2,36.95,37.45,36.65,37.0,37.15,37.1,243549,90.36,761, 154049, 63.25
PNBHOUSING, EQ, 24-Jul-2020,210.1,220.6,220.6,215.0,220.6,220.6,220.1,1078959,2374.78,5662, 525696, 48.72
PNC, EQ, 24-Jul-2020,14.55,14.75,14.95,14.35,14.4,14.4,14.57,9830,1.43,54, 6166, 62.73
PNCINFRA, EQ, 24-Jul-2020,140.15,147.75,152.4,145.15,147.2,148.0,148.9,958504,1427.22,14461, 196114, 20.46
PODDARHOUS, EQ, 24-Jul-2020,155.0,155.0,162.8,152.05,162.0,159.4,158.41,3052,4.83,78, 2661, 87.19
PODDARMENT, EQ, 24-Jul-2020,175.85,177.0,177.0,170.65,172.6,173.55,173.68,10061,17.47,514, 6077, 60.40
POKARNA, BE, 24-Jul-2020,135.4,135.0,135.9,128.65,129.5,129.35,130.31,40997,53.42,228, -, -
POLYCAB, EQ, 24-Jul-2020,834.6,830.0,831.15,817.5,819.0,819.35,822.64,167776,1380.19,10393, 95885, 57.15
POLYMED, EQ, 24-Jul-2020,385.05,383.5,388.45,374.4,378.0,376.15,381.3,92362,352.18,2976, 35258, 38.17
POLYPLEX, EQ, 24-Jul-2020,608.9,605.0,611.0,595.1,598.95,598.7,603.49,47716,287.96,2398, 23935, 50.16
PONNIERODE, EQ, 24-Jul-2020,150.05,151.0,153.5,146.25,148.3,150.25,149.81,10925,16.37,881, 5432, 49.72
POWERGRID, EQ, 24-Jul-2020,181.75,179.5,183.25,178.65,181.25,182.0,180.89,8121883,14691.81,43286, 2608130, 32.11
POWERINDIA, EQ, 24-Jul-2020,881.3,875.45,894.95,871.25,889.0,889.3,876.46,121704,1066.68,3273, 93535, 76.85
POWERMECH, EQ, 24-Jul-2020,459.55,457.0,458.45,445.0,452.0,450.2,452.04,17723,80.12,1210, 9351, 52.76
PPAP, EQ, 24-Jul-2020,162.2,161.0,163.65,155.1,159.75,160.0,159.64,11685,18.65,548, 7762, 66.43
PPL, EQ, 24-Jul-2020,61.75,61.75,61.75,59.2,59.9,59.9,60.23,23154,13.95,271, 16911, 73.04
PRABHAT, EQ, 24-Jul-2020,69.0,66.1,66.1,56.05,65.0,64.35,63.29,139213,88.11,1617, 98980, 71.10
PRAENG, EQ, 24-Jul-2020,5.6,5.45,5.5,5.35,5.4,5.4,5.41,22317,1.21,65, 15217, 68.19
PRAJIND, EQ, 24-Jul-2020,65.6,65.0,66.0,63.8,64.0,64.15,64.65,904323,584.67,3566, 351552, 38.87
PRAKASH, EQ, 24-Jul-2020,33.45,33.45,33.65,32.65,33.45,33.4,33.13,271466,89.94,1417, 190549, 70.19
PRAKASHSTL, BE, 24-Jul-2020,1.15,1.1,1.1,1.1,1.1,1.1,1.1,279345,3.07,101, -, -
PRAXIS, BE, 24-Jul-2020,30.85,31.85,32.35,29.35,31.1,31.2,32.02,12536,4.01,96, -, -
PRECAM, EQ, 24-Jul-2020,32.85,32.6,35.2,31.95,33.95,34.2,34.1,822992,280.61,2168, 300201, 36.48
PRECOT, EQ, 24-Jul-2020,22.45,23.45,24.65,21.8,22.9,22.9,24.16,932,0.23,11, 928, 99.57
PRECWIRE, EQ, 24-Jul-2020,107.9,107.05,107.8,103.2,103.8,103.6,104.44,16494,17.23,482, 11141, 67.55
PREMEXPLN, BE, 24-Jul-2020,110.65,111.0,111.8,107.5,111.7,110.25,108.84,4599,5.01,62, -, -
PREMIER, BE, 24-Jul-2020,1.8,1.8,1.8,1.75,1.75,1.75,1.75,485,0.01,3, -, -
PREMIERPOL, EQ, 24-Jul-2020,23.1,23.9,24.65,22.6,23.5,23.1,23.81,2451,0.58,28, 2309, 94.21
PRESSMN, EQ, 24-Jul-2020,19.1,19.25,19.3,18.35,19.0,18.8,18.69,10063,1.88,124, 7375, 73.29
PRESTIGE, EQ, 24-Jul-2020,181.3,180.2,182.8,175.1,177.7,176.55,177.71,398945,708.98,5325, 130637, 32.75
PRICOLLTD, EQ, 24-Jul-2020,43.2,43.2,47.1,42.0,46.2,46.6,44.96,1009849,454.0,4286, 353228, 34.98
PRIMESECU, EQ, 24-Jul-2020,48.95,49.2,51.0,47.2,49.75,50.15,49.68,66592,33.08,577, 52095, 78.23
PRINCEPIPE, EQ, 24-Jul-2020,108.55,108.0,108.7,106.05,107.1,106.75,107.21,87422,93.73,2148, 33619, 38.46
PROZONINTU, EQ, 24-Jul-2020,14.35,14.9,15.05,14.05,15.05,15.0,14.86,309028,45.93,1024, 223848, 72.44
PRSMJOHNSN, EQ, 24-Jul-2020,46.55,46.25,47.2,45.55,46.5,46.05,46.22,180221,83.29,1353, 113881, 63.19
PSB, EQ, 24-Jul-2020,14.4,14.35,14.4,13.9,14.1,14.05,14.08,432532,60.9,798, 296979, 68.66
PSL, EQ, 24-Jul-2020,0.7,0.75,0.75,0.75,0.75,0.75,0.75,99779,0.75,56, 99779, 100.00
PSPPROJECT, EQ, 24-Jul-2020,419.25,419.35,421.5,405.0,419.9,414.75,412.0,15206,62.65,1206, 8552, 56.24
PSUBNKBEES, EQ, 24-Jul-2020,16.06,16.02,16.05,15.62,15.77,15.8,15.83,137696,21.8,300, 111770, 81.17
PTC, EQ, 24-Jul-2020,49.3,49.25,49.85,49.1,49.5,49.5,49.46,1318439,652.08,2663, 914489, 69.36
PTL, EQ, 24-Jul-2020,39.25,39.7,40.25,38.25,39.3,39.8,39.31,47876,18.82,436, 23299, 48.67
PUNJABCHEM, EQ, 24-Jul-2020,463.2,473.7,473.7,451.1,459.0,458.9,459.19,1504,6.91,160, 989, 65.76
PUNJLLOYD, BZ, 24-Jul-2020,1.65,1.65,1.7,1.6,1.6,1.6,1.63,192617,3.15,153, -, -
PURVA, EQ, 24-Jul-2020,42.8,42.2,42.8,41.15,41.6,41.6,42.03,27838,11.7,458, 17775, 63.85
PUSHPREALM, SM, 24-Jul-2020,4.35,4.3,4.3,4.3,4.3,4.3,4.3,2000,0.09,1, 2000, 100.00
PVR, EQ, 24-Jul-2020,1108.65,1086.2,1113.0,1070.0,1101.15,1102.95,1095.64,1912110,20949.75,62345, 178358, 9.33
PVR-RE, BE, 24-Jul-2020,297.45,289.0,297.2,265.0,285.0,280.1,281.56,41531,116.94,2574, -, -
QGOLDHALF, EQ, 24-Jul-2020,2214.95,2215.3,2232.0,2210.2,2228.0,2230.0,2228.52,1828,40.74,132, 1539, 84.19
QNIFTY, EQ, 24-Jul-2020,1150.0,1143.0,1148.0,1143.0,1148.0,1148.0,1146.03,24,0.28,8, 9, 37.50
