SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDMOTORS, EQ, 19-Oct-2020,5.0,5.05,5.1,4.95, 5.00,5.0,5.01,70697,3.54,200, 48386, 68.44
HINDNATGLS, EQ, 19-Oct-2020,24.25,24.25,25.0,23.55, 25.00,25.0,24.86,3728,0.93,69, 3127, 83.88
HINDOILEXP, EQ, 19-Oct-2020,67.9,69.0,69.25,67.2, 67.95,67.9,68.08,133072,90.59,2296, 82717, 62.16
HINDPETRO, EQ, 19-Oct-2020,169.3,170.0,176.9,170.0, 176.30,175.85,173.35,6436573,11157.83,50044, 1762613, 27.38
HINDUNILVR, EQ, 19-Oct-2020,2150.55,2153.55,2185.0,2152.1, 2184.50,2177.8,2172.07,1606069,34884.96,67397, 776707, 48.36
HINDZINC, EQ, 19-Oct-2020,211.75,215.5,222.5,212.65, 221.50,220.9,218.25,1740547,3798.72,23495, 771194, 44.31
HIRECT, EQ, 19-Oct-2020,121.6,120.3,123.9,120.3, 123.80,123.05,122.37,3515,4.3,118, 2120, 60.31
HISARMETAL, EQ, 19-Oct-2020,69.1,73.35,82.9,71.5, 82.90,82.9,81.5,85863,69.98,1032, 41787, 48.67
HITECH, EQ, 19-Oct-2020,113.55,111.05,113.7,104.95, 110.80,110.65,109.63,2453,2.69,154, 1495, 60.95
HITECHCORP, BE, 19-Oct-2020,82.9,83.45,85.6,80.55, 85.60,82.75,82.21,951,0.78,28, -, -
HITECHGEAR, EQ, 19-Oct-2020,116.85,114.55,116.85,113.0, 113.90,113.4,114.72,1775,2.04,49, 1742, 98.14
HLVLTD, EQ, 19-Oct-2020,4.75,4.9,5.0,4.7, 4.95,4.9,4.93,209776,10.33,171, 149337, 71.19
HMT, BZ, 19-Oct-2020,14.85,15.0,15.0,14.3, 14.35,14.35,14.51,652,0.09,12, -, -
HMVL, EQ, 19-Oct-2020,46.35,46.05,47.15,45.75, 46.15,46.25,46.29,9787,4.53,273, 4438, 45.35
HNDFDS, EQ, 19-Oct-2020,895.6,925.0,925.0,900.05, 912.50,913.8,913.62,2836,25.91,471, 1887, 66.54
HNGSNGBEES, EQ, 19-Oct-2020,307.22,307.0,317.99,305.0, 314.99,314.49,310.27,459,1.42,31, 365, 79.52
HONAUT, EQ, 19-Oct-2020,30075.4,30470.0,30470.0,29500.2, 30029.00,29981.35,29970.91,3139,940.79,1494, 1707, 54.38
HONDAPOWER, EQ, 19-Oct-2020,984.7,989.55,998.9,980.1, 996.00,995.1,992.06,1087,10.78,189, 779, 71.67
HOVS, EQ, 19-Oct-2020,32.55,32.55,32.95,31.65, 31.65,31.7,31.96,3012,0.96,90, 2599, 86.29
HPL, EQ, 19-Oct-2020,30.55,31.0,31.8,30.15, 30.20,30.35,30.98,87401,27.08,810, 41615, 47.61
HSCL, EQ, 19-Oct-2020,49.9,50.35,50.6,49.6, 49.80,49.75,49.98,379124,189.47,2677, 188013, 49.59
HSIL, EQ, 19-Oct-2020,71.85,73.15,76.9,72.6, 73.80,73.95,73.93,296580,219.27,3707, 99035, 33.39
HTMEDIA, BE, 19-Oct-2020,13.1,13.1,13.35,12.7, 13.20,13.2,13.0,8207,1.07,45, -, -
HUBTOWN, EQ, 19-Oct-2020,10.6,10.6,10.9,9.65, 10.20,10.0,10.13,74497,7.55,251, 69524, 93.32
HUDCO, EQ, 19-Oct-2020,31.2,31.45,31.6,31.2, 31.45,31.4,31.39,418849,131.46,1613, 194607, 46.46
HUDCO, N2, 19-Oct-2020,1248.1,1259.99,1262.0,1259.76, 1262.00,1262.0,1260.37,11,0.14,7, 8, 72.73
HUDCO, N3, 19-Oct-2020,1100.0,1109.0,1110.0,1102.1, 1105.00,1105.0,1105.57,1935,21.39,17, 1600, 82.69
HUDCO, N5, 19-Oct-2020,1225.0,1217.65,1217.65,1217.65, 1217.65,1217.65,1217.65,200,2.44,1, 200, 100.00
HUDCO, N8, 19-Oct-2020,1280.0,1280.0,1283.5,1266.01, 1266.01,1269.0,1271.78,600,7.63,30, 250, 41.67
HUDCO, ND, 19-Oct-2020,1315.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,500,6.58,2, 500, 100.00
HUDCO, NE, 19-Oct-2020,1491.47,1489.01,1495.0,1489.0, 1495.00,1495.0,1489.14,173,2.58,11, 173, 100.00
IBMFNIFTY, EQ, 19-Oct-2020,120.55,123.89,123.89,120.81, 121.00,121.0,121.38,85,0.1,7, 43, 50.59
IBREALEST, EQ, 19-Oct-2020,47.85,48.2,48.6,47.45, 47.60,47.65,47.93,1346320,645.25,5334, 556392, 41.33
IBULHSGFIN, EQ, 19-Oct-2020,151.15,152.75,154.85,150.05, 153.60,153.1,152.72,8390349,12813.85,55875, 1093961, 13.04
IBULHSGFIN, NA, 19-Oct-2020,747.0,749.99,750.0,745.0, 749.00,748.68,748.7,179,1.34,6, 179, 100.00
IBULISL, EQ, 19-Oct-2020,44.9,47.4,49.35,45.05, 49.35,49.35,48.93,278656,136.33,961, 198402, 71.20
IBVENTPP, E1, 19-Oct-2020,117.3,119.0,120.8,116.1, 119.00,119.8,119.31,144234,172.08,1283, 115289, 79.93
IBVENTURES, EQ, 19-Oct-2020,230.5,233.6,234.95,225.0, 225.70,226.65,228.55,466005,1065.06,5140, 257771, 55.32
ICEMAKE, EQ, 19-Oct-2020,69.75,73.2,73.2,69.75, 70.35,70.45,71.05,24420,17.35,162, 22836, 93.51
ICICI500, EQ, 19-Oct-2020,157.3,158.0,158.85,158.0, 158.74,158.37,158.44,462,0.73,93, 309, 66.88
ICICIALPLV, EQ, 19-Oct-2020,122.73,122.9,123.0,122.5, 122.50,122.98,122.97,649,0.8,12, 649, 100.00
ICICIB22, EQ, 19-Oct-2020,24.01,23.8,24.59,23.8, 24.51,24.51,24.39,267945,65.34,140020, 183319, 68.42
ICICIBANK, EQ, 19-Oct-2020,396.1,402.05,418.75,401.15, 415.95,417.1,412.72,41073000,169516.37,417207, 14082417, 34.29
ICICIBANKN, EQ, 19-Oct-2020,233.34,263.7,263.7,235.66, 241.52,240.9,239.51,9503,22.76,313, 6990, 73.56
ICICIBANKP, EQ, 19-Oct-2020,129.84,130.0,132.5,129.06, 132.00,132.22,131.45,25635,33.7,136, 18700, 72.95
ICICIGI, EQ, 19-Oct-2020,1238.95,1239.0,1261.0,1239.0, 1254.00,1254.1,1254.8,242560,3043.63,16391, 152659, 62.94
ICICIGOLD, EQ, 19-Oct-2020,45.29,51.2,51.2,44.7, 45.38,45.43,45.37,146291,66.37,895, 63262, 43.24
ICICILIQ, EQ, 19-Oct-2020,999.99,999.95,1000.0,999.95, 999.99,999.99,1000.0,12030,120.3,45, 12000, 99.75
ICICILOVOL, EQ, 19-Oct-2020,98.23,111.7,111.7,97.05, 99.62,99.5,99.49,52915,52.64,190, 51150, 96.66
ICICIM150, EQ, 19-Oct-2020,64.09,64.75,64.75,64.3, 64.75,64.75,64.74,41,0.03,8, 40, 97.56
ICICIMCAP, EQ, 19-Oct-2020,64.1,66.7,66.7,63.13, 64.65,64.33,64.33,3944,2.54,109, 2399, 60.83
ICICINF100, EQ, 19-Oct-2020,127.85,127.85,128.94,127.0, 128.80,128.62,128.29,1275,1.64,130, 796, 62.43
ICICINIFTY, EQ, 19-Oct-2020,124.65,129.7,129.7,124.3, 125.70,125.51,125.56,158352,198.83,5609, 132496, 83.67
ICICINV20, EQ, 19-Oct-2020,60.26,61.7,61.7,60.4, 60.60,60.62,60.67,4288,2.6,214, 1814, 42.30
ICICINXT50, EQ, 19-Oct-2020,27.44,28.47,28.47,27.4, 27.80,27.7,27.65,9359,2.59,135, 8130, 86.87
ICICIPRULI, EQ, 19-Oct-2020,414.75,416.0,425.5,413.4, 424.20,423.25,418.51,966621,4045.4,39582, 219987, 22.76
ICICISENSX, EQ, 19-Oct-2020,431.66,431.88,435.44,431.0, 435.44,434.57,434.7,705,3.06,44, 394, 55.89
ICICITECH, EQ, 19-Oct-2020,216.24,216.45,216.45,214.11, 215.10,214.31,214.63,6355,13.64,78, 5494, 86.45
ICIL, EQ, 19-Oct-2020,128.3,127.9,134.7,127.9, 134.70,134.7,133.16,366386,487.89,2809, 290077, 79.17
ICRA, EQ, 19-Oct-2020,2709.05,2710.0,2758.65,2700.0, 2700.00,2713.05,2722.09,208,5.66,116, 127, 61.06
IDBI, EQ, 19-Oct-2020,38.9,38.4,38.9,37.35, 37.90,37.8,38.04,3795394,1443.59,12407, 1273402, 33.55
IDBIGOLD, EQ, 19-Oct-2020,4609.85,4610.0,4630.0,4610.0, 4610.00,4611.55,4612.72,139,6.41,26, 117, 84.17
IDEA, EQ, 19-Oct-2020,8.05,8.1,8.15,7.6, 7.95,7.95,7.82,216186805,16903.87,140359, 83713374, 38.72
IDFC, EQ, 19-Oct-2020,29.1,29.3,30.85,29.25, 30.40,30.45,29.9,3580315,1070.62,11951, 1906380, 53.25
IDFCFIRSTB, EQ, 19-Oct-2020,30.7,30.7,31.85,30.6, 31.70,31.75,31.36,29060513,9113.76,57768, 7054803, 24.28
IDFCFIRSTB, N1, 19-Oct-2020,5359.46,5100.01,5357.0,5100.01, 5354.00,5354.0,5290.88,16,0.85,6, 14, 87.50
IDFCFIRSTB, N2, 19-Oct-2020,10718.0,10701.01,10719.9,10701.01, 10719.90,10719.9,10714.54,28,3.0,3, 28, 100.00
IDFCFIRSTB, N3, 19-Oct-2020,5300.01,5330.0,5335.0,5330.0, 5335.00,5331.15,5331.15,13,0.69,2, 13, 100.00
IDFCFIRSTB, N4, 19-Oct-2020,10217.0,10210.0,10210.0,10210.0, 10210.00,10210.0,10210.0,7,0.71,1, 7, 100.00
IDFCFIRSTB, N6, 19-Oct-2020,10424.05,10425.05,10425.05,10400.05, 10400.05,10400.05,10413.24,31,3.23,7, 31, 100.00
IDFCFIRSTB, NA, 19-Oct-2020,10600.0,10600.0,10600.0,10570.05, 10570.05,10570.05,10581.54,17,1.8,6, 13, 76.47
IDFCFIRSTB, NB, 19-Oct-2020,5189.0,5189.0,5189.0,5180.01, 5180.01,5180.01,5186.0,12,0.62,3, 12, 100.00
IDFCFIRSTB, NC, 19-Oct-2020,10063.25,10063.0,10080.0,10063.0, 10070.00,10070.0,10067.39,23,2.32,11, 23, 100.00
IDFNIFTYET, EQ, 19-Oct-2020,121.9,118.78,123.84,118.05, 122.20,122.2,119.94,136,0.16,21, 92, 67.65
IEX, EQ, 19-Oct-2020,195.0,196.6,203.3,193.55, 203.00,200.75,198.29,870196,1725.51,19280, 469597, 53.96
IFBAGRO, EQ, 19-Oct-2020,327.65,335.0,338.0,325.25, 337.00,334.55,333.08,4688,15.61,340, 2004, 42.75
IFBIND, EQ, 19-Oct-2020,703.0,709.95,744.0,700.0, 731.90,730.65,726.58,233823,1698.92,11344, 76392, 32.67
IFCI, EQ, 19-Oct-2020,5.7,5.75,5.8,5.7, 5.75,5.8,5.77,604464,34.88,37873, 417955, 69.14
IFCI, NH, 19-Oct-2020,1080.0,1050.0,1084.0,1050.0, 1080.00,1080.0,1080.48,915,9.89,22, 875, 95.63
IFCI, NL, 19-Oct-2020,1035.63,1037.0,1041.0,1035.0, 1035.00,1035.0,1036.35,762,7.9,41, 762, 100.00
IFGLEXPOR, EQ, 19-Oct-2020,147.1,150.05,153.5,143.95, 150.00,149.85,149.82,3126,4.68,102, 2600, 83.17
IGARASHI, EQ, 19-Oct-2020,286.3,288.0,290.9,284.0, 287.00,287.75,287.95,24552,70.7,1061, 11488, 46.79
IGL, EQ, 19-Oct-2020,376.95,379.0,380.6,374.15, 376.00,376.8,376.39,2775611,10447.17,31295, 1505056, 54.22
IGPL, EQ, 19-Oct-2020,296.05,302.9,302.9,296.0, 297.90,297.45,298.12,26148,77.95,817, 17804, 68.09
IIFCL, N4, 19-Oct-2020,1464.9,1464.98,1464.98,1464.11, 1464.11,1464.11,1464.92,517,7.57,5, 517, 100.00
IIFL, EQ, 19-Oct-2020,75.55,77.0,83.8,76.0, 78.80,78.5,79.74,1528300,1218.73,10373, 193261, 12.65
IIFL, N3, 19-Oct-2020,1168.9,1170.1,1170.1,1170.1, 1170.10,1170.1,1170.1,250,2.93,3, 250, 100.00
IIFL, N4, 19-Oct-2020,1024.0,1026.95,1027.0,1026.95, 1027.00,1027.0,1026.98,173,1.78,6, 173, 100.00
IIFL, N5, 19-Oct-2020,1088.2,1089.1,1089.1,1089.1, 1089.10,1089.1,1089.1,50,0.54,2, 50, 100.00
IIFL, N6, 19-Oct-2020,1000.0,1039.9,1039.9,990.0, 998.95,998.95,996.31,85,0.85,6, 71, 83.53
IIFL, NC, 19-Oct-2020,990.0,988.0,990.0,985.1, 990.00,990.0,987.99,250,2.47,5, 250, 100.00
IIFLSEC, EQ, 19-Oct-2020,37.5,40.55,43.8,40.3, 41.00,41.0,42.13,4083992,1720.63,17807, 1909403, 46.75
IIFLWAM, EQ, 19-Oct-2020,936.95,941.55,942.0,913.0, 931.00,926.15,928.06,6960,64.59,1136, 3942, 56.64
IITL, BE, 19-Oct-2020,52.85,50.4,52.8,50.25, 50.25,50.3,50.57,221,0.11,7, -, -
IL&FSENGG, BZ, 19-Oct-2020,3.85,3.95,3.95,3.7, 3.70,3.7,3.72,32392,1.21,29, -, -
IL&FSTRANS, BZ, 19-Oct-2020,1.0,0.95,1.05,0.95, 1.05,1.05,0.95,363872,3.47,92, -, -
IMAGICAA, EQ, 19-Oct-2020,3.9,4.05,4.05,3.85, 3.95,3.9,3.92,52056,2.04,142, 38010, 73.02
IMFA, EQ, 19-Oct-2020,222.85,224.0,233.85,224.0, 228.95,227.85,228.07,9366,21.36,700, 5181, 55.32
IMPAL, EQ, 19-Oct-2020,539.9,559.3,559.3,541.0, 541.00,541.05,545.98,375,2.05,82, 256, 68.27
IMPEXFERRO, BE, 19-Oct-2020,0.45,0.5,0.5,0.4, 0.40,0.4,0.42,68340,0.28,40, -, -
INDBANK, EQ, 19-Oct-2020,9.1,9.1,9.4,9.05, 9.05,9.1,9.18,66453,6.1,239, 37267, 56.08
INDHOTEL, EQ, 19-Oct-2020,97.15,97.85,97.85,96.2, 97.10,97.1,96.98,3905940,3788.01,6807, 3346184, 85.67
INDIACEM, EQ, 19-Oct-2020,118.3,119.7,120.7,118.55, 119.25,119.2,119.28,581129,693.2,5083, 236094, 40.63
INDIAGLYCO, EQ, 19-Oct-2020,272.9,273.9,276.65,272.6, 275.80,274.65,274.53,42447,116.53,2287, 14857, 35.00
INDIAMART, EQ, 19-Oct-2020,5002.15,5050.0,5050.0,4605.8, 4849.60,4849.35,4811.04,126266,6074.71,24526, 49213, 38.98
INDIANB, EQ, 19-Oct-2020,57.5,57.9,60.4,57.9, 59.35,59.6,59.46,1230282,731.54,7312, 395143, 32.12
INDIANCARD, EQ, 19-Oct-2020,93.85,93.85,96.95,93.3, 95.80,95.8,94.47,546,0.52,7, 426, 78.02
INDIANHUME, EQ, 19-Oct-2020,156.65,159.4,163.85,156.75, 158.40,157.35,160.01,39322,62.92,1295, 20300, 51.63
INDIGO, EQ, 19-Oct-2020,1329.65,1336.25,1376.6,1331.1, 1364.80,1366.3,1354.93,1304101,17669.67,57217, 274643, 21.06
INDIGRID, IV, 19-Oct-2020,106.5,106.9,107.0,106.55, 107.00,106.99,106.85,564732,603.44,176, 564732, 100.00
INDLMETER, EQ, 19-Oct-2020,14.0,14.2,14.2,13.75, 14.15,14.2,13.93,15110,2.1,68, 1459, 9.66
INDNIPPON, EQ, 19-Oct-2020,332.8,332.8,339.9,325.55, 331.75,329.5,332.59,4069,13.53,315, 2541, 62.45
INDOCO, EQ, 19-Oct-2020,252.15,253.0,256.95,250.0, 251.95,251.6,253.18,45640,115.55,1687, 21055, 46.13
INDORAMA, EQ, 19-Oct-2020,21.9,21.9,22.6,21.65, 21.95,21.95,22.08,7760,1.71,109, 4693, 60.48
INDOSOLAR, BZ, 19-Oct-2020,1.1,1.05,1.15,1.05, 1.10,1.05,1.06,50773,0.54,39, -, -
INDOSTAR, EQ, 19-Oct-2020,289.7,297.35,297.35,284.05, 289.00,287.45,288.23,6892,19.86,623, 3920, 56.88
INDOTECH, EQ, 19-Oct-2020,88.0,88.0,91.9,87.05, 91.65,91.55,89.58,20861,18.69,930, 3317, 15.90
INDOTHAI, EQ, 19-Oct-2020,16.35,16.35,17.7,15.95, 17.35,17.35,17.19,8258,1.42,60, 5325, 64.48
INDOWIND, EQ, 19-Oct-2020,2.85,2.95,2.95,2.65, 2.70,2.65,2.72,34239,0.93,81, 26040, 76.05
INDRAMEDCO, EQ, 19-Oct-2020,49.9,50.7,50.8,49.6, 50.00,49.8,49.96,75956,37.95,844, 48958, 64.46
INDSWFTLAB, EQ, 19-Oct-2020,51.25,50.2,51.95,48.7, 48.70,48.7,49.12,120233,59.05,435, 83655, 69.58
INDSWFTLTD, BE, 19-Oct-2020,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,510,0.02,2, -, -
INDTERRAIN, EQ, 19-Oct-2020,29.7,30.0,30.0,28.0, 29.15,29.25,29.05,44054,12.8,418, 27083, 61.48
INDUSINDBK, EQ, 19-Oct-2020,608.3,607.55,630.65,606.2, 624.55,627.1,623.24,14576825,90848.6,187165, 2248139, 15.42
INEOSSTYRO, EQ, 19-Oct-2020,510.15,518.95,518.95,507.1, 510.00,513.7,511.79,2577,13.19,254, 1597, 61.97
INFIBEAM, EQ, 19-Oct-2020,86.7,87.0,88.0,86.25, 86.85,86.75,87.11,341128,297.14,3540, 207714, 60.89
INFOBEAN, EQ, 19-Oct-2020,166.25,173.9,173.9,158.3, 163.80,162.6,163.97,31502,51.65,709, 20108, 63.83
INFOMEDIA, EQ, 19-Oct-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,9976,0.36,13, 9976, 100.00
INFRABEES, EQ, 19-Oct-2020,318.75,318.75,321.0,311.37, 318.08,317.89,317.06,1849,5.86,45, 1245, 67.33
INFRATEL, EQ, 19-Oct-2020,182.55,183.95,184.95,179.15, 181.90,181.1,180.68,3655373,6604.42,24360, 541695, 14.82
INFY, EQ, 19-Oct-2020,1127.5,1135.0,1139.0,1115.3, 1127.55,1125.9,1125.0,12902146,145149.54,215472, 7226329, 56.01
INGERRAND, EQ, 19-Oct-2020,584.75,580.0,604.85,572.1, 579.05,576.85,582.95,39014,227.43,5452, 12647, 32.42
INNOVANA, SM, 19-Oct-2020,81.25,85.3,85.3,85.3, 85.30,85.3,85.3,2000,1.71,2, 2000, 100.00
INOXLEISUR, EQ, 19-Oct-2020,273.05,274.45,274.85,265.55, 267.50,267.3,268.09,260040,697.15,9370, 106325, 40.89
INOXWIND, EQ, 19-Oct-2020,40.25,43.0,43.0,40.25, 40.30,40.45,40.89,96848,39.6,993, 38574, 39.83
INSECTICID, EQ, 19-Oct-2020,477.9,473.3,479.65,470.0, 472.00,475.4,474.6,42700,202.65,1685, 33288, 77.96
INSPIRISYS, EQ, 19-Oct-2020,27.1,26.4,27.45,26.4, 27.35,27.35,26.4,502,0.13,4, 502, 100.00
INTEGRA, BE, 19-Oct-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,447,0.01,3, -, -
INTELLECT, EQ, 19-Oct-2020,236.05,236.1,243.0,236.0, 236.70,236.75,239.37,111058,265.84,2360, 63522, 57.20
INTENTECH, EQ, 19-Oct-2020,33.8,35.4,35.4,32.85, 35.15,35.05,34.81,22594,7.86,90, 17921, 79.32
INVENTURE, EQ, 19-Oct-2020,17.4,17.65,17.7,17.1, 17.10,17.1,17.51,4799,0.84,33, 1065, 22.19
IOB, EQ, 19-Oct-2020,9.0,9.1,9.5,9.0, 9.25,9.3,9.23,1942284,179.23,2114, 876474, 45.13
IOC, EQ, 19-Oct-2020,74.2,74.6,77.4,74.6, 77.20,76.8,75.97,23207536,17630.67,69281, 8432295, 36.33
IOLCP, EQ, 19-Oct-2020,700.65,710.0,712.0,671.25, 672.00,673.8,682.1,419717,2862.9,20191, 234112, 55.78
IPCALAB, EQ, 19-Oct-2020,2111.25,2122.0,2129.0,2073.25, 2095.10,2095.45,2093.54,90252,1889.47,13968, 50238, 55.66
IRB, EQ, 19-Oct-2020,107.95,108.5,111.5,108.5, 110.65,109.95,110.18,653934,720.52,5420, 415401, 63.52
IRBINVIT, IV, 19-Oct-2020,35.49,35.65,36.0,35.65, 36.00,35.96,35.95,197500,71.0,51, 185000, 93.67
IRCON, EQ, 19-Oct-2020,74.15,74.9,76.4,73.0, 75.90,75.35,74.68,445723,332.86,3851, 246660, 55.34
IRCTC, EQ, 19-Oct-2020,1328.1,1330.0,1335.0,1325.3, 1326.00,1326.9,1329.41,119596,1589.92,8522, 49280, 41.21
IREDA, N6, 19-Oct-2020,1495.8,1450.0,1455.8,1440.0, 1455.00,1454.33,1451.96,235,3.41,8, 235, 100.00
IRFC, N1, 19-Oct-2020,1054.1,1055.0,1063.9,1053.0, 1053.00,1053.0,1054.97,900,9.49,8, 820, 91.11
IRFC, N2, 19-Oct-2020,1190.03,1205.02,1205.02,1190.0, 1196.00,1196.0,1197.31,4142,49.59,20, 2924, 70.59
IRFC, N4, 19-Oct-2020,1156.35,1157.0,1174.99,1157.0, 1174.99,1174.99,1169.85,350,4.09,2, 350, 100.00
IRFC, N9, 19-Oct-2020,1180.01,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,200,2.41,1, 200, 100.00
IRFC, NA, 19-Oct-2020,1347.99,1342.0,1363.0,1342.0, 1353.99,1353.99,1351.13,285,3.85,9, 282, 98.95
IRFC, NE, 19-Oct-2020,1362.66,1369.99,1369.99,1350.0, 1350.00,1350.0,1351.6,125,1.69,4, 115, 92.00
IRFC, NI, 19-Oct-2020,1120.0,1125.0,1125.0,1124.0, 1124.00,1124.0,1124.67,150,1.69,6, 150, 100.00
IRFC, NJ, 19-Oct-2020,1214.35,1215.0,1215.1,1215.0, 1215.01,1215.08,1215.02,1017,12.36,12, 829, 81.51
IRFC, NL, 19-Oct-2020,1160.6,1160.6,1160.6,1160.6, 1160.60,1160.6,1160.6,10,0.12,1, 10, 100.00
IRFC, NO, 19-Oct-2020,1227.06,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,30,0.37,4, 30, 100.00
ISEC, EQ, 19-Oct-2020,441.3,443.0,449.95,438.0, 443.10,445.6,444.74,160905,715.62,12018, 64586, 40.14
ISFT, EQ, 19-Oct-2020,74.6,76.0,78.3,73.5, 78.30,78.3,77.99,10945,8.54,100, 8088, 73.90
ISMTLTD, BE, 19-Oct-2020,8.9,9.1,9.1,8.5, 8.50,8.5,8.65,64296,5.56,64, -, -
ITC, EQ, 19-Oct-2020,165.7,166.8,168.9,166.15, 168.85,168.25,167.56,19016841,31864.48,116243, 8232822, 43.29
ITDC, EQ, 19-Oct-2020,228.75,228.25,229.75,220.6, 229.75,228.85,227.26,9476,21.54,537, 5356, 56.52
ITDCEM, EQ, 19-Oct-2020,50.0,50.4,50.75,49.8, 50.45,50.5,50.21,196612,98.71,2760, 123825, 62.98
ITI, EQ, 19-Oct-2020,123.05,124.0,124.0,121.7, 122.35,122.35,122.56,302090,370.24,6213, 66483, 22.01
IVC, BE, 19-Oct-2020,5.05,5.2,5.3,5.1, 5.30,5.25,5.27,323954,17.07,373, -, -
IVP, EQ, 19-Oct-2020,43.1,44.0,44.0,43.25, 43.90,43.9,43.9,3442,1.51,52, 3142, 91.28
IVZINGOLD, EQ, 19-Oct-2020,4568.0,4634.0,4634.0,4600.0, 4625.00,4625.0,4625.07,264,12.21,22, 263, 99.62
IVZINNIFTY, EQ, 19-Oct-2020,1258.7,1275.0,1276.0,1218.7, 1270.80,1270.8,1262.93,48,0.61,18, 37, 77.08
IZMO, EQ, 19-Oct-2020,40.9,40.9,41.0,38.9, 40.05,40.55,39.57,51917,20.55,349, 37973, 73.14
J&KBANK, EQ, 19-Oct-2020,14.55,14.7,14.95,14.25, 14.85,14.8,14.68,1116562,163.92,1833, 646979, 57.94
JAGRAN, EQ, 19-Oct-2020,36.25,37.1,37.1,36.0, 36.65,36.45,36.5,125584,45.84,1014, 80817, 64.35
JAGSNPHARM, EQ, 19-Oct-2020,41.75,42.25,43.0,40.4, 40.80,40.95,41.81,49289,20.61,509, 23791, 48.27
JAIBALAJI, EQ, 19-Oct-2020,15.8,15.7,16.25,15.3, 15.30,15.4,15.62,9321,1.46,81, 3274, 35.12
JAICORPLTD, EQ, 19-Oct-2020,84.55,85.0,86.15,84.2, 84.50,84.5,84.97,369711,314.15,3078, 79101, 21.40
JAIHINDPRO, BZ, 19-Oct-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,205,0.0,5, -, -
JAINSTUDIO, BZ, 19-Oct-2020,1.75,1.75,1.75,1.7, 1.70,1.7,1.74,9388,0.16,17, -, -
JAKHARIA, SM, 19-Oct-2020,171.25,163.5,163.5,163.5, 163.50,163.5,163.5,800,1.31,1, 800, 100.00
JAMNAAUTO, EQ, 19-Oct-2020,42.5,43.4,43.5,42.5, 42.85,42.95,42.95,488357,209.73,2754, 270112, 55.31
JASH, EQ, 19-Oct-2020,202.0,208.0,208.0,200.0, 202.00,200.8,203.5,14464,29.43,264, 11869, 82.06
JAYAGROGN, EQ, 19-Oct-2020,93.65,93.6,95.0,91.2, 92.30,92.4,92.85,5378,4.99,154, 3706, 68.91
JAYBARMARU, EQ, 19-Oct-2020,211.2,216.0,216.0,209.25, 214.50,214.95,213.24,11078,23.62,469, 6023, 54.37
JAYNECOIND, BE, 19-Oct-2020,2.75,2.85,2.85,2.65, 2.75,2.75,2.81,8675,0.24,25, -, -
JAYSREETEA, EQ, 19-Oct-2020,56.5,57.0,57.45,56.05, 56.25,56.25,56.58,23908,13.53,451, 10185, 42.60
JBCHEPHARM, EQ, 19-Oct-2020,1048.1,1048.1,1076.0,1026.15, 1064.50,1063.6,1053.75,156199,1645.94,17306, 82054, 52.53
JBFIND, EQ, 19-Oct-2020,7.65,7.95,7.95,7.5, 7.65,7.6,7.63,37511,2.86,195, 21615, 57.62
JBMA, EQ, 19-Oct-2020,236.05,243.7,243.7,236.0, 238.15,237.55,238.94,15783,37.71,751, 10059, 63.73
JCHAC, EQ, 19-Oct-2020,2279.25,2349.85,2349.85,2115.0, 2200.00,2203.85,2196.23,27202,597.42,4360, 9212, 33.87
JETAIRWAYS, BZ, 19-Oct-2020,40.2,42.2,42.2,42.2, 42.20,42.2,42.2,23877,10.08,199, -, -
JHS, BE, 19-Oct-2020,18.95,18.95,19.0,18.5, 18.75,18.7,18.78,31654,5.94,95, -, -
JINDALPHOT, EQ, 19-Oct-2020,12.8,13.0,13.1,12.3, 13.00,12.95,12.76,1297,0.17,39, 1175, 90.59
JINDALPOLY, EQ, 19-Oct-2020,454.55,454.0,482.0,450.1, 468.50,466.45,468.79,69989,328.1,2573, 35246, 50.36
JINDALSAW, EQ, 19-Oct-2020,60.8,61.0,62.55,60.3, 62.20,62.1,61.58,593559,365.5,5282, 247397, 41.68
JINDALSTEL, EQ, 19-Oct-2020,193.7,194.2,202.85,190.75, 202.00,201.7,198.2,12505282,24785.12,100266, 3053038, 24.41
JINDRILL, EQ, 19-Oct-2020,71.5,72.95,73.0,70.2, 71.00,71.55,71.05,7943,5.64,183, 5594, 70.43
JINDWORLD, EQ, 19-Oct-2020,49.05,50.0,50.1,49.0, 50.05,49.8,49.83,160303,79.89,635, 50954, 31.79
JISLDVREQS, EQ, 19-Oct-2020,10.4,10.65,10.95,10.0, 10.20,10.05,10.21,16994,1.73,140, 11461, 67.44
