SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 05-Feb-2020,1156.65,1162.75,1164.1,1121.0, 1136.00,1144.25,1141.63,87620,1000.3,11078, 52348, 59.74
NAVKARCORP, EQ, 05-Feb-2020,27.8,27.8,30.2,27.8, 28.90,28.55,28.77,150918,43.42,1030, 72546, 48.07
NAVNETEDUL, EQ, 05-Feb-2020,90.8,91.6,91.6,86.5, 88.65,89.15,88.93,121029,107.64,3506, 82904, 68.50
NBCC, EQ, 05-Feb-2020,32.75,33.0,33.25,32.75, 33.15,33.05,32.98,6504276,2145.02,11933, 2022695, 31.10
NBIFIN, EQ, 05-Feb-2020,1750.0,1709.9,1792.0,1700.05, 1732.00,1732.0,1747.07,1408,24.6,20, 1348, 95.74
NBVENTURES, EQ, 05-Feb-2020,69.05,69.65,71.0,68.6, 70.25,70.0,70.1,170063,119.22,1084, 136375, 80.19
NCC, EQ, 05-Feb-2020,50.55,50.85,53.2,50.6, 52.40,52.2,51.99,19389795,10081.72,36380, 1756569, 9.06
NCLIND, EQ, 05-Feb-2020,88.55,89.2,89.7,85.3, 87.00,86.2,87.35,62712,54.78,3424, 34782, 55.46
NDGL, EQ, 05-Feb-2020,584.8,605.9,605.95,575.0, 575.00,575.0,585.73,28,0.16,5, 17, 60.71
NDL, EQ, 05-Feb-2020,31.35,31.4,32.65,31.3, 31.85,31.7,31.73,10091,3.2,175, 7441, 73.74
NDTV, EQ, 05-Feb-2020,28.5,28.3,28.6,27.2, 28.35,28.05,27.83,9653,2.69,216, 6825, 70.70
NECCLTD, EQ, 05-Feb-2020,5.6,5.6,5.85,5.4, 5.60,5.6,5.63,26685,1.5,59, 12539, 46.99
NECLIFE, EQ, 05-Feb-2020,13.1,13.15,14.4,13.1, 13.95,13.9,13.77,248681,34.25,836, 107990, 43.43
NELCAST, EQ, 05-Feb-2020,49.85,53.0,53.85,51.1, 51.50,51.85,52.14,121427,63.32,1305, 38197, 31.46
NELCO, EQ, 05-Feb-2020,222.4,223.8,230.0,220.0, 225.00,225.6,225.38,37181,83.8,1390, 17480, 47.01
NEOGEN, EQ, 05-Feb-2020,374.55,378.0,397.95,375.3, 378.15,380.5,384.18,25537,98.11,1733, 11699, 45.81
NESCO, EQ, 05-Feb-2020,747.6,745.0,799.0,745.0, 773.90,778.2,783.17,224804,1760.6,8656, 97395, 43.32
NESTLEIND, EQ, 05-Feb-2020,16455.6,16476.0,16481.9,16256.05, 16350.00,16384.85,16335.77,57511,9394.86,15347, 26904, 46.78
NETF, EQ, 05-Feb-2020,121.56,121.71,122.65,121.71, 122.65,122.65,122.0,16,0.02,7, 15, 93.75
NETFCONSUM, EQ, 05-Feb-2020,54.6,54.7,55.17,54.36, 55.00,55.0,54.66,1536,0.84,18, 1498, 97.53
NETFDIVOPP, EQ, 05-Feb-2020,28.95,29.14,29.14,28.86, 29.14,29.14,28.97,126,0.04,3, 75, 59.52
NETFLTGILT, EQ, 05-Feb-2020,20.49,20.49,23.0,20.43, 20.55,20.49,20.67,88766,18.35,950, 84563, 95.27
NETFMID150, EQ, 05-Feb-2020,66.51,66.5,67.38,66.5, 66.86,67.1,67.07,54114,36.3,895, 47698, 88.14
NETFNIF100, EQ, 05-Feb-2020,124.16,129.0,129.0,124.3, 125.00,125.0,124.53,1785,2.22,16, 1784, 99.94
NETFNV20, EQ, 05-Feb-2020,57.91,59.95,59.95,58.09, 58.32,58.32,58.22,5032,2.93,25, 4471, 88.85
NETWORK18, BE, 05-Feb-2020,24.8,25.15,26.0,25.15, 25.75,25.8,25.46,94528,24.07,246, -, -
NEULANDLAB, EQ, 05-Feb-2020,448.5,452.85,474.4,452.85, 468.00,467.35,466.35,17261,80.5,1190, 8026, 46.50
NEWGEN, EQ, 05-Feb-2020,224.75,218.0,223.95,218.0, 218.55,219.75,220.04,8978,19.76,378, 7053, 78.56
NEXTMEDIA, EQ, 05-Feb-2020,8.05,7.7,8.2,7.65, 8.05,8.05,7.74,4697,0.36,13, 3707, 78.92
NFL, EQ, 05-Feb-2020,25.85,25.9,26.65,25.9, 26.10,26.0,26.13,520054,135.89,1425, 298635, 57.42
NH, EQ, 05-Feb-2020,362.0,360.0,370.75,355.1, 358.95,360.65,362.24,271139,982.17,20609, 209490, 77.26
NHAI, N1, 05-Feb-2020,1075.0,1075.0,1075.11,1074.5, 1074.50,1074.5,1074.6,1842,19.79,21, 1523, 82.68
NHAI, N2, 05-Feb-2020,1173.0,1178.0,1182.8,1177.0, 1177.00,1177.0,1178.79,3555,41.91,74, 3353, 94.32
NHAI, N4, 05-Feb-2020,1214.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,95,1.14,1, 95, 100.00
NHAI, N6, 05-Feb-2020,1299.06,1301.0,1303.97,1301.0, 1303.97,1303.97,1302.21,1054,13.73,11, 1054, 100.00
NHAI, N8, 05-Feb-2020,1140.0,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,5,0.06,1, 5, 100.00
NHAI, NA, 05-Feb-2020,1206.16,1209.5,1213.5,1205.0, 1213.00,1213.0,1207.62,4762,57.51,76, 4040, 84.84
NHAI, NE, 05-Feb-2020,1172.34,1175.5,1181.99,1175.5, 1181.99,1181.32,1180.19,2348,27.71,46, 1750, 74.53
NHBTF2014, N5, 05-Feb-2020,6180.0,6180.0,6180.0,6180.0, 6180.00,6180.0,6180.0,4,0.25,1, 4, 100.00
NHBTF2014, N6, 05-Feb-2020,6566.83,6565.0,6565.0,6535.0, 6549.00,6549.0,6545.03,607,39.73,18, 597, 98.35
NHPC, EQ, 05-Feb-2020,24.45,24.6,24.9,24.4, 24.55,24.55,24.57,2522784,619.93,7359, 1393047, 55.22
NIACL, EQ, 05-Feb-2020,139.7,141.0,144.7,140.2, 142.55,142.65,142.84,244399,349.1,3618, 78351, 32.06
NIBL, EQ, 05-Feb-2020,5.4,5.65,5.65,5.2, 5.20,5.25,5.44,2395,0.13,16, 2195, 91.65
NIFTYBEES, EQ, 05-Feb-2020,126.75,126.1,128.1,126.1, 128.09,127.91,127.42,343990,438.32,2485, 207763, 60.40
NIITLTD, EQ, 05-Feb-2020,99.65,99.95,105.2,97.75, 101.60,101.4,102.34,1566442,1603.15,13104, 332204, 21.21
NIITTECH, EQ, 05-Feb-2020,1922.6,1929.95,1970.7,1921.35, 1938.05,1935.45,1941.43,366975,7124.55,12316, 52583, 14.33
NILAINFRA, EQ, 05-Feb-2020,4.9,5.0,5.1,4.8, 4.80,4.8,4.93,281538,13.88,252, 142307, 50.55
NILASPACES, EQ, 05-Feb-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,120535,1.33,46, 108065, 89.65
NILKAMAL, EQ, 05-Feb-2020,1424.5,1440.0,1440.0,1400.0, 1421.05,1418.1,1417.98,5290,75.01,863, 3008, 56.86
NIPPOBATRY, EQ, 05-Feb-2020,512.05,513.05,520.0,505.05, 510.00,509.95,510.92,398,2.03,58, 365, 91.71
NITCO, EQ, 05-Feb-2020,25.8,25.8,26.95,25.45, 26.80,26.3,25.85,57675,14.91,523, 38550, 66.84
NITINFIRE, BZ, 05-Feb-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.36,34783,0.13,17, -, -
NITINSPIN, EQ, 05-Feb-2020,54.7,55.15,55.75,53.6, 53.80,54.2,54.92,12669,6.96,377, 7115, 56.16
NLCINDIA, EQ, 05-Feb-2020,56.55,57.0,57.7,56.05, 56.25,56.35,56.86,212803,120.99,3460, 119815, 56.30
NMDC, EQ, 05-Feb-2020,108.8,109.45,114.35,107.4, 113.50,113.9,111.93,7050318,7891.31,26152, 1018579, 14.45
NOCIL, EQ, 05-Feb-2020,90.85,91.05,95.85,90.1, 95.85,94.5,92.76,1724526,1599.64,18649, 786466, 45.60
NOIDATOLL, EQ, 05-Feb-2020,3.65,3.65,3.65,3.55, 3.55,3.6,3.56,6712,0.24,26, 6208, 92.49
NPBET, EQ, 05-Feb-2020,172.0,173.0,173.0,172.0, 172.00,172.0,172.05,102,0.18,3, 102, 100.00
NRAIL, EQ, 05-Feb-2020,232.65,244.65,244.65,231.1, 238.00,234.8,235.52,7592,17.88,783, 4234, 55.77
NRBBEARING, EQ, 05-Feb-2020,93.3,93.55,97.6,93.55, 96.30,97.0,95.76,19671,18.84,579, 12706, 64.59
NSIL, EQ, 05-Feb-2020,784.85,785.0,788.0,771.95, 780.00,780.0,782.89,258,2.02,143, 100, 38.76
NTL, BE, 05-Feb-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,5050,0.02,4, -, -
NTPC, EQ, 05-Feb-2020,112.0,111.3,112.6,110.5, 111.40,111.2,111.79,10671590,11929.33,56195, 5265157, 49.34
NTPC, N4, 05-Feb-2020,1144.0,1175.0,1180.0,1175.0, 1180.00,1179.99,1179.8,630,7.43,11, 630, 100.00
NTPC, N7, 05-Feb-2020,13.96,13.9,14.03,13.9, 14.02,14.01,13.98,58591,8.19,90, 50916, 86.90
NTPC, ND, 05-Feb-2020,1210.0,1220.0,1220.0,1212.0, 1212.00,1212.0,1214.94,102,1.24,5, 102, 100.00
NUCLEUS, EQ, 05-Feb-2020,296.45,294.1,299.6,294.1, 295.00,296.1,296.17,4191,12.41,212, 2904, 69.29
NXTDIGITAL, EQ, 05-Feb-2020,396.05,396.95,404.9,382.5, 387.00,387.5,388.88,1922,7.47,183, 1447, 75.29
OAL, EQ, 05-Feb-2020,203.15,207.6,217.0,193.0, 215.40,212.85,204.18,5108,10.43,238, 2599, 50.88
OBEROIRLTY, EQ, 05-Feb-2020,540.3,540.8,559.0,532.8, 533.30,537.75,543.26,369493,2007.3,19660, 166964, 45.19
OCCL, EQ, 05-Feb-2020,979.6,998.0,998.4,980.15, 990.00,988.05,988.61,1940,19.18,214, 1204, 62.06
OFSS, EQ, 05-Feb-2020,2992.75,3020.0,3069.0,2961.0, 2970.00,2981.6,3019.24,21506,649.32,4913, 13498, 62.76
OIL, EQ, 05-Feb-2020,129.0,129.8,130.9,128.25, 129.80,129.25,129.43,1593892,2063.01,12604, 520169, 32.64
OILCOUNTUB, BE, 05-Feb-2020,4.45,4.25,4.25,4.25, 4.25,4.25,4.25,4798,0.2,34, -, -
OISL, EQ, 05-Feb-2020,2.75,2.75,2.8,2.65, 2.65,2.65,2.67,15244,0.41,37, 11600, 76.10
OLECTRA, EQ, 05-Feb-2020,162.8,163.0,169.9,163.0, 167.50,166.7,167.26,41383,69.22,1246, 25192, 60.88
OMAXAUTO, EQ, 05-Feb-2020,40.65,40.6,40.9,39.0, 40.05,39.85,39.96,25936,10.36,368, 21900, 84.44
OMAXE, EQ, 05-Feb-2020,157.9,157.9,158.45,157.45, 157.45,157.55,157.66,22745,35.86,611, 19884, 87.42
OMKARCHEM, EQ, 05-Feb-2020,4.25,4.45,4.45,4.05, 4.10,4.05,4.09,27813,1.14,220, 22778, 81.90
OMMETALS, EQ, 05-Feb-2020,22.55,22.55,23.2,22.55, 23.15,22.95,22.93,15099,3.46,241, 9718, 64.36
ONELIFECAP, EQ, 05-Feb-2020,8.85,8.45,8.45,8.45, 8.45,8.45,8.45,1010,0.09,6, 1010, 100.00
ONEPOINT, EQ, 05-Feb-2020,21.6,21.75,22.45,21.55, 21.60,21.6,21.74,16312,3.55,103, 8141, 49.91
ONGC, EQ, 05-Feb-2020,106.15,106.4,107.4,105.1, 106.70,106.8,106.36,11348275,12070.43,48077, 3552378, 31.30
ONMOBILE, EQ, 05-Feb-2020,27.8,28.5,28.5,27.8, 28.05,28.15,28.18,43504,12.26,381, 24650, 56.66
ONWARDTEC, EQ, 05-Feb-2020,61.25,60.9,65.7,60.85, 64.50,64.65,64.85,25014,16.22,274, 24057, 96.17
OPTIEMUS, EQ, 05-Feb-2020,27.8,28.7,28.7,27.15, 28.00,27.3,28.05,5812,1.63,277, 3996, 68.75
OPTOCIRCUI, EQ, 05-Feb-2020,2.6,2.5,2.55,2.5, 2.50,2.5,2.5,230862,5.77,167, 187654, 81.28
ORBTEXP, EQ, 05-Feb-2020,85.8,85.75,85.75,82.0, 82.20,82.35,83.58,2813,2.35,70, 1985, 70.57
ORICONENT, EQ, 05-Feb-2020,18.05,17.75,18.7,17.7, 18.05,18.0,18.05,22195,4.01,229, 16492, 74.31
ORIENTABRA, EQ, 05-Feb-2020,17.55,18.7,18.7,17.55, 18.20,17.75,17.83,53539,9.55,189, 46261, 86.41
ORIENTALTL, EQ, 05-Feb-2020,10.65,10.65,10.65,10.15, 10.15,10.25,10.41,980,0.1,10, 590, 60.20
ORIENTBANK, EQ, 05-Feb-2020,47.9,47.85,48.3,47.15, 47.70,47.8,47.81,586663,280.47,5383, 253755, 43.25
ORIENTBELL, EQ, 05-Feb-2020,117.6,118.55,120.55,116.45, 118.65,118.7,118.96,5851,6.96,491, 2966, 50.69
ORIENTCEM, EQ, 05-Feb-2020,78.55,78.9,81.9,78.0, 79.80,79.9,80.38,309675,248.91,4477, 201962, 65.22
ORIENTELEC, EQ, 05-Feb-2020,247.4,247.0,249.5,243.0, 245.00,244.05,244.19,198029,483.57,3713, 174221, 87.98
ORIENTHOT, EQ, 05-Feb-2020,30.45,30.45,31.4,29.05, 29.05,29.25,29.79,42838,12.76,341, 32418, 75.68
ORIENTLTD, EQ, 05-Feb-2020,91.15,87.5,89.8,87.0, 87.00,87.05,87.4,198,0.17,20, 103, 52.02
ORIENTPPR, EQ, 05-Feb-2020,23.85,23.9,24.1,23.4, 23.60,23.5,23.75,373993,88.84,1599, 246964, 66.03
ORIENTREF, EQ, 05-Feb-2020,254.3,258.0,258.0,249.25, 252.00,252.65,252.59,14502,36.63,954, 8276, 57.07
ORISSAMINE, EQ, 05-Feb-2020,1950.3,1999.0,2340.35,1999.0, 2306.00,2308.8,2243.89,311597,6991.89,30871, 53297, 17.10
ORTEL, BZ, 05-Feb-2020,0.5,0.45,0.55,0.45, 0.50,0.5,0.54,3685,0.02,13, -, -
ORTINLABSS, EQ, 05-Feb-2020,8.95,8.95,8.95,8.55, 8.55,8.55,8.62,10726,0.92,50, 9675, 90.20
OSWALAGRO, EQ, 05-Feb-2020,7.65,7.65,7.85,7.15, 7.40,7.4,7.39,14539,1.07,121, 13155, 90.48
OSWALSEEDS, SM, 05-Feb-2020,27.95,28.45,28.55,28.45, 28.55,28.55,28.5,12000,3.42,3, 0, 0.00
PAEL, BE, 05-Feb-2020,3.1,2.95,2.95,2.95, 2.95,2.95,2.95,3725,0.11,19, -, -
PAGEIND, EQ, 05-Feb-2020,24667.5,24600.0,25050.95,24500.0, 24620.50,24716.75,24748.97,25402,6286.73,9445, 11358, 44.71
PAISALO, EQ, 05-Feb-2020,216.9,214.0,222.0,213.9, 219.00,220.15,219.28,28852,63.27,442, 22084, 76.54
PALASHSECU, BE, 05-Feb-2020,28.95,29.9,29.9,29.9, 29.90,29.9,29.9,5,0.0,2, -, -
PALREDTEC, EQ, 05-Feb-2020,17.15,17.15,17.9,17.15, 17.25,17.25,17.84,172,0.03,4, 172, 100.00
PANACEABIO, EQ, 05-Feb-2020,130.15,130.8,134.0,129.25, 132.40,131.8,130.99,15379,20.14,680, 7555, 49.13
PANACHE, EQ, 05-Feb-2020,65.0,66.8,67.95,64.0, 67.90,65.55,66.65,3754,2.5,16, 502, 13.37
PANAMAPET, EQ, 05-Feb-2020,59.6,63.0,63.0,60.4, 61.60,62.05,61.78,9788,6.05,191, 8346, 85.27
PAPERPROD, EQ, 05-Feb-2020,245.5,249.7,249.7,244.95, 246.00,245.55,246.61,15102,37.24,407, 11935, 79.03
PAR, SM, 05-Feb-2020,37.0,35.05,35.05,35.05, 35.05,35.05,35.05,2000,0.7,1, 2000, 100.00
PARABDRUGS, BE, 05-Feb-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,5277,0.06,17, -, -
PARACABLES, EQ, 05-Feb-2020,7.9,7.8,8.0,7.55, 7.65,7.6,7.74,88360,6.84,225, 65275, 73.87
PARAGMILK, EQ, 05-Feb-2020,126.5,126.0,128.15,123.0, 124.00,123.9,124.8,158345,197.61,4369, 89380, 56.45
PARSVNATH, BE, 05-Feb-2020,2.1,2.0,2.05,2.0, 2.05,2.0,2.0,100711,2.01,74, -, -
PASHUPATI, SM, 05-Feb-2020,57.5,57.35,57.5,57.35, 57.50,57.5,57.4,68800,39.49,2, 68800, 100.00
PATELENG, EQ, 05-Feb-2020,19.55,19.75,20.2,19.5, 19.95,19.95,20.0,170779,34.15,459, 128248, 75.10
PATINTLOG, EQ, 05-Feb-2020,21.7,22.0,22.3,20.85, 21.05,20.9,21.39,10506,2.25,223, 8677, 82.59
PATSPINLTD, BE, 05-Feb-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,1848,0.09,7, -, -
PCJEWELLER, EQ, 05-Feb-2020,20.8,20.85,21.1,20.35, 20.45,20.5,20.61,3546928,730.89,10160, 1162350, 32.77
PDMJEPAPER, EQ, 05-Feb-2020,15.6,15.2,16.35,15.2, 16.25,16.0,16.05,63309,10.16,375, 41085, 64.90
PDPL, BE, 05-Feb-2020,2.4,2.3,2.5,2.3, 2.50,2.5,2.36,1371,0.03,7, -, -
PDSMFL, EQ, 05-Feb-2020,319.0,330.0,330.05,326.0, 330.00,330.0,328.51,9160,30.09,98, 8541, 93.24
PEARLPOLY, BE, 05-Feb-2020,17.0,16.95,17.0,16.55, 16.55,16.55,16.99,11139,1.89,16, -, -
PEL, EQ, 05-Feb-2020,1419.4,1435.0,1482.0,1420.1, 1459.10,1459.0,1453.59,2585307,37579.82,72480, 212325, 8.21
PENIND, EQ, 05-Feb-2020,25.65,25.15,25.9,24.9, 25.45,25.45,25.3,357422,90.44,1989, 246399, 68.94
PENINLAND, BE, 05-Feb-2020,4.9,4.75,5.1,4.75, 5.10,5.05,5.03,85770,4.31,84, -, -
PERSISTENT, EQ, 05-Feb-2020,716.95,724.9,724.9,700.1, 711.10,714.2,706.78,159860,1129.86,3322, 128230, 80.21
PETRONENGG, BE, 05-Feb-2020,7.55,7.4,7.4,7.2, 7.20,7.2,7.2,404,0.03,7, -, -
PETRONET, EQ, 05-Feb-2020,270.05,270.5,270.9,264.25, 268.00,268.4,267.71,2154211,5767.11,34576, 1207078, 56.03
PFC, EQ, 05-Feb-2020,116.05,117.3,124.55,117.3, 122.30,122.9,121.76,14069624,17130.66,54354, 4554014, 32.37
PFC, N4, 05-Feb-2020,1068.05,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,495,5.3,3, 495, 100.00
PFC, N5, 05-Feb-2020,1163.8,1170.0,1170.0,1165.0, 1165.00,1165.01,1165.01,460,5.36,3, 460, 100.00
PFC, N8, 05-Feb-2020,1314.0,1314.0,1315.01,1306.05, 1315.01,1315.01,1310.56,1451,19.02,35, 1152, 79.39
PFIZER, EQ, 05-Feb-2020,4091.25,4119.95,4168.9,4082.0, 4087.00,4095.25,4123.02,17172,708.0,3000, 9550, 55.61
PFOCUS, EQ, 05-Feb-2020,40.85,41.8,42.2,40.0, 40.50,40.25,40.98,207698,85.11,287, 198228, 95.44
PFS, EQ, 05-Feb-2020,13.95,14.15,14.6,14.05, 14.20,14.25,14.26,585024,83.45,1347, 302446, 51.70
PGEL, EQ, 05-Feb-2020,66.55,67.05,67.6,63.25, 63.30,63.45,65.12,39895,25.98,498, 27760, 69.58
PGHH, EQ, 05-Feb-2020,11601.4,11659.0,11740.0,11401.2, 11465.20,11527.8,11590.89,1718,199.13,836, 844, 49.13
PGHL, EQ, 05-Feb-2020,4427.75,4427.5,4473.0,4390.2, 4401.45,4424.95,4434.66,10284,456.06,3150, 5758, 55.99
PGIL, EQ, 05-Feb-2020,150.05,150.0,150.0,143.55, 147.80,147.35,147.34,2849,4.2,178, 1634, 57.35
PHILIPCARB, EQ, 05-Feb-2020,122.75,122.95,125.15,122.55, 123.95,123.65,123.84,550561,681.83,7863, 205616, 37.35
PHOENIXLTD, EQ, 05-Feb-2020,862.3,876.95,884.85,850.3, 873.00,880.25,870.89,28999,252.55,3990, 14525, 50.09
PIDILITIND, EQ, 05-Feb-2020,1557.0,1558.65,1562.0,1542.1, 1551.40,1550.95,1550.8,453158,7027.55,16297, 277036, 61.13
PIIND, EQ, 05-Feb-2020,1548.85,1539.95,1552.95,1515.0, 1528.50,1532.65,1534.13,209409,3212.62,7737, 174009, 83.10
PILANIINVS, EQ, 05-Feb-2020,1756.3,1794.0,1794.0,1702.0, 1710.10,1723.45,1747.61,3658,63.93,519, 1200, 32.80
PILITA, EQ, 05-Feb-2020,5.6,5.95,5.95,5.25, 5.80,5.8,5.65,53376,3.02,35, 2295, 4.30
PIONDIST, EQ, 05-Feb-2020,129.85,131.0,132.95,129.25, 130.40,130.8,130.73,14372,18.79,309, 8082, 56.23
PIONEEREMB, EQ, 05-Feb-2020,30.3,30.65,31.4,30.0, 30.95,30.25,30.46,8354,2.54,180, 3136, 37.54
PITTIENG, EQ, 05-Feb-2020,44.85,44.15,46.75,43.65, 44.40,44.1,45.29,42208,19.12,1112, 28023, 66.39
PKTEA, BE, 05-Feb-2020,138.0,141.95,141.95,131.1, 140.00,140.0,132.43,394,0.52,16, -, -
PLASTIBLEN, EQ, 05-Feb-2020,197.25,199.0,203.0,192.1, 192.30,197.3,198.29,4363,8.65,109, 3797, 87.03
PNB, EQ, 05-Feb-2020,56.8,56.25,57.3,56.1, 56.90,56.9,56.71,23905101,13555.4,39439, 2256080, 9.44
PNBGILTS, EQ, 05-Feb-2020,27.65,27.8,27.9,27.25, 27.40,27.3,27.48,65672,18.05,358, 34944, 53.21
PNBHOUSING, EQ, 05-Feb-2020,412.15,415.4,434.65,410.0, 424.60,423.85,424.51,904657,3840.35,21410, 198217, 21.91
PNC, EQ, 05-Feb-2020,16.8,16.8,17.5,15.65, 17.00,17.2,17.09,14803,2.53,150, 10676, 72.12
PNCINFRA, EQ, 05-Feb-2020,191.4,191.9,202.0,191.9, 198.00,197.95,198.2,441314,874.67,6726, 223398, 50.62
PODDARHOUS, EQ, 05-Feb-2020,299.0,297.0,297.0,295.0, 295.00,295.0,296.0,2,0.01,2, 2, 100.00
PODDARMENT, EQ, 05-Feb-2020,184.55,184.4,189.8,180.0, 180.70,182.05,183.62,2550,4.68,182, 1314, 51.53
POKARNA, EQ, 05-Feb-2020,88.15,87.05,89.9,85.0, 86.00,85.7,87.1,30795,26.82,714, 25452, 82.65
POLYCAB, EQ, 05-Feb-2020,999.8,1007.8,1020.0,1003.1, 1012.90,1010.4,1010.99,260430,2632.91,17551, 167984, 64.50
POLYMED, EQ, 05-Feb-2020,289.6,289.45,331.5,288.15, 319.00,321.25,320.5,359863,1153.38,12839, 91743, 25.49
POLYPLEX, EQ, 05-Feb-2020,540.55,545.0,559.5,540.15, 553.10,555.25,552.09,69775,385.22,4553, 37604, 53.89
PONNIERODE, EQ, 05-Feb-2020,156.3,163.5,163.5,152.0, 156.65,157.4,156.71,2763,4.33,283, 1288, 46.62
POWERGRID, EQ, 05-Feb-2020,194.35,194.1,195.7,188.0, 189.90,189.35,192.56,8184571,15760.37,77848, 5023412, 61.38
POWERMECH, EQ, 05-Feb-2020,750.85,764.5,778.85,742.3, 750.00,750.8,762.49,18106,138.06,1533, 3353, 18.52
PPAP, EQ, 05-Feb-2020,190.25,194.05,200.0,191.15, 193.25,195.5,195.49,10848,21.21,460, 7900, 72.82
PPL, EQ, 05-Feb-2020,54.55,54.45,54.65,50.45, 52.00,51.9,52.02,206830,107.59,2351, 133250, 64.42
PRABHAT, EQ, 05-Feb-2020,84.95,84.2,85.05,84.2, 84.90,84.95,84.7,20895,17.7,101, 18319, 87.67
PRADIP, BE, 05-Feb-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,1200,0.01,8, -, -
PRAENG, EQ, 05-Feb-2020,6.2,6.3,6.6,6.15, 6.35,6.25,6.25,2419,0.15,35, 1839, 76.02
PRAJIND, EQ, 05-Feb-2020,110.5,107.8,108.3,105.5, 106.75,106.9,106.68,1091725,1164.68,11789, 380216, 34.83
PRAKASH, EQ, 05-Feb-2020,46.5,47.4,49.25,45.1, 46.80,47.0,47.04,1039994,489.21,9074, 522637, 50.25
PRECAM, BE, 05-Feb-2020,39.7,41.5,41.65,40.3, 41.25,40.9,41.17,19378,7.98,157, -, -
PRECOT, EQ, 05-Feb-2020,30.6,29.1,29.5,29.1, 29.50,29.5,29.37,306,0.09,10, 209, 68.30
PRECWIRE, EQ, 05-Feb-2020,159.25,161.9,163.9,153.35, 156.55,157.05,157.82,4807,7.59,257, 2838, 59.04
PREMEXPLN, EQ, 05-Feb-2020,138.4,138.25,142.75,138.0, 140.00,139.75,140.61,18831,26.48,240, 17003, 90.29
PREMIER, BE, 05-Feb-2020,2.05,2.0,2.0,2.0, 2.00,2.0,2.0,85,0.0,1, -, -
PREMIERPOL, EQ, 05-Feb-2020,23.85,25.3,25.9,21.6, 22.95,22.6,24.33,26513,6.45,619, 13035, 49.16
PRESSMN, EQ, 05-Feb-2020,25.45,25.05,26.8,24.35, 25.55,24.95,25.16,8165,2.05,442, 4824, 59.08
PRESTIGE, EQ, 05-Feb-2020,352.35,354.9,383.0,354.0, 375.30,375.5,367.08,474406,1741.44,18248, 179623, 37.86
PRICOLLTD, EQ, 05-Feb-2020,58.25,60.0,60.35,58.8, 59.40,59.45,59.5,141269,84.06,1328, 69648, 49.30
PRIMESECU, EQ, 05-Feb-2020,39.05,39.6,41.5,39.0, 40.00,39.85,40.21,4963,2.0,186, 3994, 80.48
PRINCEPIPE, EQ, 05-Feb-2020,171.4,172.45,172.9,167.7, 169.00,168.7,170.14,122567,208.54,2422, 63441, 51.76
PROLIFE, SM, 05-Feb-2020,31.55,33.1,33.1,33.1, 33.10,33.1,33.1,9000,2.98,2, 9000, 100.00
PROZONINTU, EQ, 05-Feb-2020,18.35,18.05,19.05,18.0, 18.05,18.05,18.34,100457,18.42,246, 74765, 74.42
PRSMJOHNSN, EQ, 05-Feb-2020,68.2,67.65,69.45,64.75, 65.45,65.65,66.74,308760,206.06,5164, 182052, 58.96
PSB, EQ, 05-Feb-2020,18.25,18.4,18.7,18.1, 18.45,18.25,18.35,34609,6.35,239, 20679, 59.75
PSPPROJECT, EQ, 05-Feb-2020,518.95,520.05,527.5,515.0, 525.00,522.6,520.97,11360,59.18,592, 8364, 73.63
PSUBNKBEES, EQ, 05-Feb-2020,24.74,25.0,25.7,24.57, 24.70,24.73,24.83,17608,4.37,69, 17061, 96.89
PTC, EQ, 05-Feb-2020,55.4,56.5,57.2,55.55, 57.00,56.65,56.48,554747,313.3,3838, 297715, 53.67
PTL, EQ, 05-Feb-2020,37.35,37.35,37.8,36.6, 37.60,37.45,37.32,18707,6.98,89, 12310, 65.80
PUNJABCHEM, EQ, 05-Feb-2020,462.9,465.0,479.0,465.0, 469.00,471.95,470.15,1248,5.87,267, 963, 77.16
PUNJLLOYD, BZ, 05-Feb-2020,1.05,1.1,1.1,1.0, 1.05,1.0,1.03,192807,1.99,134, -, -
PURVA, EQ, 05-Feb-2020,60.35,60.2,61.95,60.2, 60.90,61.1,61.24,65553,40.15,685, 30929, 47.18
PUSHPREALM, SM, 05-Feb-2020,7.4,7.75,7.75,7.75, 7.75,7.75,7.75,2000,0.16,1, 2000, 100.00
PVR, EQ, 05-Feb-2020,1997.15,1994.0,2058.8,1987.15, 2051.50,2053.35,2038.52,457729,9330.89,20766, 97686, 21.34
QGOLDHALF, EQ, 05-Feb-2020,1772.0,1767.9,1767.9,1749.0, 1749.00,1749.6,1752.52,3638,63.76,380, 2690, 73.94
