SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N2, 16-Jul-2020,1240.0,1242.99,1243.0,1231.6, 1231.65,1232.0,1232.3,264,3.25,8, 207, 78.41
HUDCO, N3, 16-Jul-2020,1088.95,1086.06,1088.0,1086.05, 1086.05,1086.94,1087.05,220,2.39,7, 220, 100.00
HUDCO, N4, 16-Jul-2020,1115.0,1090.0,1090.0,1086.0, 1086.00,1086.0,1086.27,905,9.83,4, 905, 100.00
HUDCO, N5, 16-Jul-2020,1203.0,1203.01,1209.0,1203.01, 1208.00,1208.0,1205.22,1019,12.28,42, 608, 59.67
HUDCO, N8, 16-Jul-2020,1262.31,1260.0,1285.0,1260.0, 1284.99,1282.65,1280.51,1652,21.15,33, 1452, 87.89
HUDCO, ND, 16-Jul-2020,1335.64,1336.0,1336.0,1335.0, 1335.00,1335.0,1335.54,5,0.07,5, 5, 100.00
HUDCO, NE, 16-Jul-2020,1475.0,1474.0,1474.0,1462.1, 1469.85,1469.85,1469.99,1555,22.86,50, 1370, 88.10
IBMFNIFTY, EQ, 16-Jul-2020,115.7,115.0,119.94,114.1, 114.51,117.09,116.97,504,0.59,80, 247, 49.01
IBREALEST, EQ, 16-Jul-2020,60.65,63.35,63.35,57.65, 57.65,58.05,59.26,2645018,1567.34,9215, 1689775, 63.89
IBUCCREDIT, N9, 16-Jul-2020,720.0,805.0,805.0,805.0, 805.00,805.0,805.0,25,0.2,1, 25, 100.00
IBULHSGFIN, EQ, 16-Jul-2020,215.2,216.75,221.3,209.5, 219.20,218.95,216.14,22023698,47603.07,186108, 2278485, 10.35
IBULHSGFIN, N6, 16-Jul-2020,921.0,930.0,935.0,930.0, 935.00,935.0,931.75,414,3.86,8, 404, 97.58
IBULHSGFIN, NA, 16-Jul-2020,680.0,679.6,679.75,663.8, 663.80,663.8,671.15,308,2.07,9, 308, 100.00
IBULISL, BE, 16-Jul-2020,47.5,48.0,48.7,45.15, 45.15,45.15,45.55,97754,44.52,550, -, -
IBVENTURES, E3, 16-Jul-2020,40.4,40.05,40.05,36.65, 37.60,37.85,38.06,50339,19.16,352, 29597, 58.80
IBVENTURES, EQ, 16-Jul-2020,115.8,117.0,117.95,110.05, 110.05,110.8,112.51,830289,934.15,6003, 414183, 49.88
ICFL, N2, 16-Jul-2020,1005.55,1010.0,1028.0,1000.0, 1028.00,1028.0,1015.56,375,3.81,16, 325, 86.67
ICFL, N4, 16-Jul-2020,899.0,890.0,890.0,890.0, 890.00,890.0,890.0,10,0.09,1, 10, 100.00
ICFL, N5, 16-Jul-2020,971.82,900.0,900.0,870.0, 870.00,870.0,881.25,16,0.14,2, 16, 100.00
ICFL, N6, 16-Jul-2020,980.0,986.0,986.0,975.0, 975.00,975.0,977.44,166,1.62,6, 166, 100.00
ICFL, N7, 16-Jul-2020,954.0,890.0,890.0,890.0, 890.00,890.0,890.0,100,0.89,1, 100, 100.00
ICFL, ND, 16-Jul-2020,850.0,850.0,850.0,850.0, 850.00,850.0,850.0,215,1.83,5, 215, 100.00
ICICI500, EQ, 16-Jul-2020,141.75,141.0,142.29,141.0, 141.22,141.65,141.15,51745,73.04,91, 51116, 98.78
ICICIB22, EQ, 16-Jul-2020,25.24,25.24,25.49,24.75, 25.30,25.24,25.01,303584,75.92,1734, 223579, 73.65
ICICIBANK, EQ, 16-Jul-2020,345.8,347.95,348.6,341.0, 344.85,344.65,344.69,35536953,122493.2,220076, 14030011, 39.48
ICICIBANKN, EQ, 16-Jul-2020,212.0,212.0,215.55,208.67, 213.60,214.71,212.32,21725,46.13,511, 1851, 8.52
ICICIBANKP, EQ, 16-Jul-2020,116.07,120.41,120.41,114.4, 117.50,117.68,116.42,57794,67.28,1137, 53903, 93.27
ICICIGI, EQ, 16-Jul-2020,1252.65,1255.0,1264.9,1241.3, 1249.25,1249.7,1250.57,257957,3225.94,12349, 168520, 65.33
ICICIGOLD, EQ, 16-Jul-2020,44.12,43.85,44.29,43.85, 44.07,43.99,44.07,652942,287.73,1110, 636252, 97.44
ICICILIQ, EQ, 16-Jul-2020,1000.0,999.95,1000.0,999.95, 1000.00,999.99,1000.0,2271,22.71,28, 1459, 64.24
ICICILOVOL, EQ, 16-Jul-2020,89.22,90.5,90.5,88.32, 89.20,88.7,89.01,627,0.56,118, 378, 60.29
ICICIM150, EQ, 16-Jul-2020,58.05,58.0,58.0,57.06, 57.55,57.55,57.62,277,0.16,11, 266, 96.03
ICICIMCAP, EQ, 16-Jul-2020,56.85,57.0,57.5,56.05, 56.41,56.55,56.53,7627,4.31,73, 5689, 74.59
ICICINF100, EQ, 16-Jul-2020,116.94,117.5,117.58,115.53, 116.50,116.41,116.47,1396,1.63,124, 1272, 91.12
ICICINIFTY, EQ, 16-Jul-2020,112.42,114.0,114.0,111.1, 113.13,113.15,112.72,100626,113.42,3648, 57906, 57.55
ICICINV20, EQ, 16-Jul-2020,54.65,54.65,55.29,54.31, 55.00,54.92,55.17,8183,4.51,301, 7890, 96.42
ICICINXT50, EQ, 16-Jul-2020,26.21,27.0,27.0,25.85, 26.13,26.02,25.99,17297,4.5,163, 10588, 61.21
ICICIPRULI, EQ, 16-Jul-2020,420.9,423.9,431.95,418.75, 430.40,430.25,426.29,1134692,4837.11,19952, 333451, 29.39
ICICISENSX, EQ, 16-Jul-2020,390.98,389.7,393.93,387.01, 388.20,389.35,389.87,658,2.57,56, 566, 86.02
ICIL, EQ, 16-Jul-2020,40.65,41.0,42.0,39.85, 40.00,40.15,40.29,107289,43.23,747, 71642, 66.77
ICRA, EQ, 16-Jul-2020,2577.1,2649.95,2649.95,2535.2, 2569.00,2563.9,2594.43,4611,119.63,484, 3480, 75.47
IDBI, EQ, 16-Jul-2020,40.05,40.15,40.45,38.05, 38.10,38.3,38.71,4881587,1889.64,16839, 2021221, 41.40
IDBIGOLD, EQ, 16-Jul-2020,4543.4,4525.45,4586.6,4525.4, 4570.00,4570.0,4556.63,80,3.65,12, 68, 85.00
IDEA, EQ, 16-Jul-2020,8.65,8.65,8.7,7.0, 7.80,7.85,7.78,990881582,77041.63,355248, 244096663, 24.63
IDFC, EQ, 16-Jul-2020,18.5,18.6,18.6,18.0, 18.40,18.4,18.27,6018457,1099.41,10939, 2150007, 35.72
IDFCFIRSTB, EQ, 16-Jul-2020,25.25,25.25,25.75,24.1, 25.65,25.6,24.92,42598839,10616.52,67604, 5473890, 12.85
IDFCFIRSTB, N1, 16-Jul-2020,5250.0,5260.0,5260.0,5225.0, 5255.00,5255.0,5237.67,17,0.89,6, 11, 64.71
IDFCFIRSTB, N2, 16-Jul-2020,10510.01,10400.08,10510.0,10400.08, 10510.00,10510.0,10443.06,20,2.09,9, 14, 70.00
IDFCFIRSTB, N3, 16-Jul-2020,5200.0,5100.68,5200.0,5100.68, 5200.00,5200.0,5150.34,4,0.21,2, 2, 50.00
IDFCFIRSTB, N4, 16-Jul-2020,10005.0,10035.0,10035.0,10035.0, 10035.00,10035.0,10035.0,12,1.2,2, 12, 100.00
IDFCFIRSTB, N5, 16-Jul-2020,5099.0,5020.08,5124.0,5020.08, 5124.00,5124.0,5085.19,12,0.61,4, 10, 83.33
IDFCFIRSTB, N6, 16-Jul-2020,10250.0,10111.01,10250.0,10111.01, 10250.00,10250.0,10184.26,16,1.63,4, 8, 50.00
IDFCFIRSTB, N9, 16-Jul-2020,5180.02,5181.02,5181.02,5181.02, 5181.02,5181.02,5181.02,4,0.21,3, 4, 100.00
IDFCFIRSTB, NA, 16-Jul-2020,10406.0,10399.0,10399.0,10399.0, 10399.00,10399.0,10399.0,4,0.42,2, 4, 100.00
IDFCFIRSTB, NB, 16-Jul-2020,5075.05,5100.0,5100.0,5080.0, 5080.00,5080.0,5085.0,4,0.2,2, 4, 100.00
IDFCFIRSTB, NC, 16-Jul-2020,9975.0,9975.0,10000.0,9975.0, 10000.00,10000.0,9997.07,82,8.2,20, 82, 100.00
IDFCFIRSTB, NE, 16-Jul-2020,9750.0,9750.0,9750.0,9750.0, 9750.00,9750.0,9750.0,12,1.17,4, 12, 100.00
IDFNIFTYET, EQ, 16-Jul-2020,110.01,111.9,111.9,111.9, 111.90,111.9,111.9,4,0.0,1, 4, 100.00
IEX, EQ, 16-Jul-2020,187.6,188.45,190.0,184.3, 186.15,185.5,187.67,477546,896.19,25145, 243215, 50.93
IFBAGRO, EQ, 16-Jul-2020,276.6,280.0,282.35,265.0, 272.00,271.1,271.09,7653,20.75,496, 4669, 61.01
IFBIND, EQ, 16-Jul-2020,373.8,378.8,393.9,365.55, 383.10,383.25,380.97,65705,250.32,5241, 31009, 47.19
IFCI, EQ, 16-Jul-2020,6.7,6.7,6.7,6.35, 6.40,6.4,6.46,3242895,209.58,117541, 1467063, 45.24
IFCI, NH, 16-Jul-2020,1068.0,1067.0,1069.0,1067.0, 1069.00,1069.0,1068.13,160,1.71,7, 160, 100.00
IFCI, NL, 16-Jul-2020,1026.0,1025.0,1030.0,1025.0, 1025.15,1026.1,1027.16,265,2.72,6, 265, 100.00
IFGLEXPOR, EQ, 16-Jul-2020,130.9,138.6,138.6,129.55, 131.70,131.9,132.89,2386,3.17,149, 1663, 69.70
IGARASHI, EQ, 16-Jul-2020,264.2,260.0,264.2,255.1, 261.50,261.2,259.97,53662,139.5,2653, 24318, 45.32
IGL, EQ, 16-Jul-2020,404.15,406.05,408.6,395.5, 406.20,407.0,402.84,4650284,18733.34,78651, 1085403, 23.34
IGPL, EQ, 16-Jul-2020,150.95,151.0,156.1,148.95, 155.75,152.55,151.92,19512,29.64,560, 14619, 74.92
IIFCL, N4, 16-Jul-2020,1459.0,1441.6,1449.74,1440.1, 1449.74,1449.74,1449.41,210,3.04,15, 200, 95.24
IIFL, EQ, 16-Jul-2020,73.85,73.85,74.45,70.5, 72.50,71.9,72.4,614674,445.03,5807, 344753, 56.09
IIFL, N2, 16-Jul-2020,1027.1,1090.0,1090.0,1027.0, 1027.35,1027.35,1033.94,56,0.58,3, 56, 100.00
IIFL, N3, 16-Jul-2020,1123.8,1124.1,1124.1,1124.1, 1124.10,1124.1,1124.1,50,0.56,2, 50, 100.00
IIFL, N4, 16-Jul-2020,1002.32,996.1,996.1,996.1, 996.10,996.1,996.1,5,0.05,1, 5, 100.00
IIFL, N5, 16-Jul-2020,1034.0,1034.5,1034.5,1034.5, 1034.50,1034.5,1034.5,650,6.72,4, 650, 100.00
IIFL, N6, 16-Jul-2020,947.0,940.0,976.0,940.0, 976.00,976.0,941.35,668,6.29,6, 668, 100.00
IIFL, NC, 16-Jul-2020,958.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,75,0.75,1, 75, 100.00
IIFLSEC, EQ, 16-Jul-2020,51.2,51.5,57.8,51.3, 57.25,57.05,54.98,3229221,1775.41,13627, 1593680, 49.35
IIFLWAM, EQ, 16-Jul-2020,930.55,938.8,952.0,907.9, 929.90,930.5,923.31,33143,306.01,1905, 29562, 89.20
IITL, EQ, 16-Jul-2020,57.1,59.0,59.0,54.25, 54.40,56.0,56.73,3683,2.09,33, 1173, 31.85
IL&FSENGG, BZ, 16-Jul-2020,3.8,3.7,3.7,3.65, 3.65,3.65,3.66,5000,0.18,18, -, -
IL&FSTRANS, BZ, 16-Jul-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,30923,0.39,30, -, -
IMAGICAA, BE, 16-Jul-2020,4.6,4.75,4.75,4.45, 4.60,4.5,4.5,49508,2.23,118, -, -
IMFA, EQ, 16-Jul-2020,162.2,169.8,169.8,159.9, 162.40,163.0,161.65,3730,6.03,247, 2368, 63.49
IMPAL, EQ, 16-Jul-2020,519.0,510.45,514.1,510.0, 510.30,510.35,510.33,1876,9.57,54, 1612, 85.93
IMPEXFERRO, BE, 16-Jul-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,21950,0.14,15, -, -
INDBANK, EQ, 16-Jul-2020,7.0,7.0,7.2,6.7, 6.80,6.85,6.9,103787,7.16,342, 61146, 58.91
INDHOTEL, EQ, 16-Jul-2020,79.3,79.8,79.8,77.1, 78.45,78.65,77.97,923618,720.15,10765, 439503, 47.58
INDIACEM, EQ, 16-Jul-2020,117.85,117.2,117.8,113.5, 116.10,116.5,115.74,1198816,1387.46,11022, 366454, 30.57
INDIAGLYCO, EQ, 16-Jul-2020,283.55,284.35,285.0,277.55, 280.50,281.45,281.91,127111,358.33,3412, 35598, 28.01
INDIAMART, EQ, 16-Jul-2020,2176.5,2188.0,2188.0,2100.0, 2109.00,2105.8,2110.45,69502,1466.81,7469, 47130, 67.81
INDIANB, EQ, 16-Jul-2020,60.65,60.6,60.9,58.5, 59.75,59.6,59.38,2008339,1192.64,10237, 637366, 31.74
INDIANCARD, EQ, 16-Jul-2020,93.7,93.05,97.05,92.0, 92.05,92.35,93.27,730,0.68,22, 560, 76.71
INDIANHUME, EQ, 16-Jul-2020,166.95,168.2,168.2,163.55, 165.55,165.1,165.26,37754,62.39,1317, 20672, 54.75
INDIGO, EQ, 16-Jul-2020,952.25,960.45,1002.0,950.0, 985.00,989.6,984.55,2554467,25149.98,69042, 435756, 17.06
INDIGRID, IV, 16-Jul-2020,101.8,101.85,102.02,101.44, 101.50,101.48,101.54,255150,259.08,87, 238140, 93.33
INDLMETER, BE, 16-Jul-2020,14.65,15.3,15.3,13.95, 13.95,13.95,14.17,6437,0.91,25, -, -
INDNIPPON, EQ, 16-Jul-2020,281.4,282.4,285.0,276.1, 282.95,282.55,279.45,5636,15.75,418, 3762, 66.75
INDOCO, EQ, 16-Jul-2020,200.75,200.0,202.9,198.1, 200.00,201.6,200.54,26721,53.59,750, 14725, 55.11
INDORAMA, EQ, 16-Jul-2020,15.85,15.7,15.8,15.1, 15.60,15.6,15.42,5716,0.88,75, 3341, 58.45
INDOSOLAR, BZ, 16-Jul-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,16433,0.26,24, -, -
INDOSTAR, EQ, 16-Jul-2020,270.05,263.9,286.05,263.9, 278.55,280.6,276.9,24615,68.16,1192, 16064, 65.26
INDOTECH, EQ, 16-Jul-2020,92.35,94.75,94.75,90.5, 94.20,93.85,93.12,1196,1.11,98, 721, 60.28
INDOTHAI, BE, 16-Jul-2020,18.35,18.3,18.3,17.45, 18.10,18.1,17.64,6876,1.21,19, -, -
INDOWIND, BE, 16-Jul-2020,3.4,3.4,3.55,3.3, 3.55,3.55,3.44,53067,1.82,96, -, -
INDRAMEDCO, EQ, 16-Jul-2020,49.55,49.55,49.55,48.6, 48.80,48.85,48.9,144144,70.49,1344, 84294, 58.48
INDSWFTLAB, EQ, 16-Jul-2020,34.55,33.7,34.75,33.3, 34.00,33.9,33.95,39031,13.25,207, 30249, 77.50
INDSWFTLTD, BE, 16-Jul-2020,2.8,2.8,2.8,2.7, 2.70,2.7,2.71,1300,0.04,4, -, -
INDTERRAIN, EQ, 16-Jul-2020,28.9,29.0,29.85,28.05, 29.70,29.5,28.94,212864,61.61,672, 138266, 64.96
INDUSINDBK, EQ, 16-Jul-2020,503.55,508.0,522.0,490.25, 520.50,518.6,507.48,21502389,109119.26,273467, 2471902, 11.50
INEOSSTYRO, EQ, 16-Jul-2020,822.9,835.0,867.85,810.0, 835.10,836.45,832.12,206344,1717.03,6458, 128886, 62.46
INFIBEAM, EQ, 16-Jul-2020,68.4,69.9,69.95,66.4, 67.65,67.7,67.6,641056,433.38,2439, 442632, 69.05
INFOBEAN, EQ, 16-Jul-2020,89.9,92.0,92.0,88.5, 91.00,90.9,90.21,11760,10.61,299, 6813, 57.93
INFRABEES, EQ, 16-Jul-2020,314.22,318.0,318.0,308.0, 314.18,314.42,312.08,280,0.87,29, 244, 87.14
INFRATEL, EQ, 16-Jul-2020,203.95,204.8,206.4,188.8, 189.60,190.0,193.56,14365854,27805.9,126770, 5094830, 35.46
INFY, EQ, 16-Jul-2020,830.95,900.1,955.5,894.25, 910.00,911.0,920.45,90433393,832390.53,936612, 17589189, 19.45
INGERRAND, EQ, 16-Jul-2020,626.9,621.2,624.45,616.3, 620.00,621.5,619.76,4463,27.66,1085, 2679, 60.03
INNOVANA, SM, 16-Jul-2020,107.0,104.0,104.0,101.65, 101.65,101.7,101.94,9000,9.18,5, 8000, 88.89
INOXLEISUR, EQ, 16-Jul-2020,224.2,224.0,229.0,220.0, 225.00,224.45,224.88,144379,324.68,5151, 63517, 43.99
INOXWIND, EQ, 16-Jul-2020,36.9,35.65,36.65,35.2, 35.20,35.35,35.81,50983,18.25,550, 38796, 76.10
INSECTICID, EQ, 16-Jul-2020,425.5,425.5,429.7,417.65, 422.50,422.05,422.18,40342,170.32,3082, 14892, 36.91
INSPIRISYS, EQ, 16-Jul-2020,34.2,32.5,32.5,32.5, 32.50,32.5,32.5,5208,1.69,34, 4708, 90.40
INTEGRA, BE, 16-Jul-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,24609,0.28,11, -, -
INTELLECT, EQ, 16-Jul-2020,120.65,122.0,126.65,117.75, 126.60,125.65,122.46,375597,459.96,3654, 200857, 53.48
INTENTECH, EQ, 16-Jul-2020,34.15,34.75,34.75,32.5, 33.25,32.85,33.52,20707,6.94,190, 13552, 65.45
INVENTURE, EQ, 16-Jul-2020,14.2,14.25,15.0,14.0, 14.75,14.6,14.51,49393,7.17,127, 25262, 51.14
IOB, EQ, 16-Jul-2020,10.05,10.2,10.3,10.05, 10.20,10.2,10.15,2592291,263.02,3270, 1160626, 44.77
IOC, EQ, 16-Jul-2020,85.65,85.45,85.55,82.5, 84.00,84.25,83.7,22609832,18924.42,78847, 6172185, 27.30
IOLCP, EQ, 16-Jul-2020,628.05,605.25,631.7,577.65, 593.90,594.9,601.68,4919161,29597.55,131213, 717840, 14.59
IPCALAB, EQ, 16-Jul-2020,1648.75,1670.0,1797.0,1637.15, 1773.00,1778.55,1751.51,759453,13301.91,76169, 305376, 40.21
IRB, EQ, 16-Jul-2020,118.6,110.4,117.0,109.9, 113.00,114.1,113.41,2327881,2640.02,11931, 998137, 42.88
IRBINVIT, IV, 16-Jul-2020,40.72,40.51,41.3,40.5, 40.95,41.11,41.09,47500,19.52,19, 40000, 84.21
IRCON, EQ, 16-Jul-2020,88.0,88.0,88.8,85.0, 86.85,87.0,86.36,1406100,1214.26,11281, 462821, 32.92
IRCTC, EQ, 16-Jul-2020,1351.95,1355.0,1379.0,1335.0, 1362.70,1364.2,1351.73,528436,7143.01,32856, 155749, 29.47
IREDA, N6, 16-Jul-2020,1460.0,1435.0,1494.99,1435.0, 1440.00,1437.91,1436.19,1524,21.89,7, 924, 60.63
IREDA, N7, 16-Jul-2020,1260.0,1279.99,1280.0,1270.6, 1270.60,1270.6,1275.3,4,0.05,4, 2, 50.00
IRFC, N1, 16-Jul-2020,1124.0,1121.0,1121.0,1120.0, 1120.00,1120.0,1120.09,345,3.86,13, 345, 100.00
IRFC, N2, 16-Jul-2020,1264.87,1264.94,1264.94,1254.02, 1259.99,1259.99,1261.58,800,10.09,6, 500, 62.50
IRFC, N9, 16-Jul-2020,1215.0,1215.01,1215.01,1198.01, 1198.01,1198.01,1204.61,25,0.3,3, 25, 100.00
IRFC, NA, 16-Jul-2020,1324.9,1324.9,1342.0,1324.9, 1342.00,1342.0,1330.87,115,1.53,3, 115, 100.00
IRFC, NC, 16-Jul-2020,1325.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,101,1.31,2, 101, 100.00
IRFC, ND, 16-Jul-2020,1220.0,1220.0,1220.0,1140.0, 1160.00,1150.24,1154.25,435,5.02,6, 435, 100.00
IRFC, NE, 16-Jul-2020,1359.7,1310.0,1338.1,1310.0, 1338.10,1338.1,1324.05,20,0.26,2, 10, 50.00
IRFC, NI, 16-Jul-2020,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,87,1.03,2, 87, 100.00
IRFC, NJ, 16-Jul-2020,1279.7,1263.0,1276.99,1263.0, 1263.66,1263.66,1263.55,1159,14.64,24, 867, 74.81
IRFC, NO, 16-Jul-2020,1299.0,1292.01,1300.0,1288.2, 1290.00,1290.0,1292.34,2623,33.9,22, 2149, 81.93
ISEC, EQ, 16-Jul-2020,526.9,533.0,568.9,533.0, 545.00,544.35,550.91,2342217,12903.52,88139, 913926, 39.02
ISFT, BE, 16-Jul-2020,69.9,70.0,73.3,66.45, 67.00,67.05,70.57,7748,5.47,41, -, -
ISMTLTD, BE, 16-Jul-2020,4.95,4.75,5.1,4.75, 4.80,4.8,4.84,59874,2.9,77, -, -
ITC, EQ, 16-Jul-2020,198.7,198.7,198.85,192.0, 193.85,193.85,193.53,22144753,42856.61,145754, 8560377, 38.66
ITDC, EQ, 16-Jul-2020,238.5,250.4,250.4,228.1, 229.15,230.5,242.29,334712,810.99,6689, 106011, 31.67
ITDCEM, EQ, 16-Jul-2020,48.75,49.0,50.0,47.0, 48.40,48.15,48.41,158183,76.58,2024, 72061, 45.56
ITI, EQ, 16-Jul-2020,124.55,126.0,126.5,121.05, 121.75,122.45,122.85,1114032,1368.6,13157, 323321, 29.02
IVC, BE, 16-Jul-2020,3.05,3.15,3.2,2.9, 3.00,3.0,3.05,154738,4.72,168, -, -
IVP, EQ, 16-Jul-2020,39.1,40.4,40.4,36.65, 37.50,37.9,37.92,6497,2.46,190, 3757, 57.83
IVZINGOLD, EQ, 16-Jul-2020,4487.0,4589.95,4589.95,4417.0, 4459.05,4459.05,4448.44,60,2.67,26, 40, 66.67
IVZINNIFTY, EQ, 16-Jul-2020,1158.1,1150.2,1150.2,1150.2, 1150.20,1150.2,1150.2,5,0.06,1, 5, 100.00
IZMO, EQ, 16-Jul-2020,19.8,20.6,20.75,19.1, 20.75,20.75,19.98,15745,3.15,251, 11887, 75.50
J&KBANK, EQ, 16-Jul-2020,17.05,17.0,17.0,16.4, 16.55,16.5,16.57,3549253,588.1,10575, 1960099, 55.23
JAGRAN, EQ, 16-Jul-2020,39.5,39.4,39.65,39.0, 39.10,39.2,39.21,305822,119.91,1365, 173818, 56.84
JAGSNPHARM, EQ, 16-Jul-2020,40.3,39.25,40.8,38.4, 39.40,39.1,39.18,37256,14.6,375, 23805, 63.90
JAIBALAJI, EQ, 16-Jul-2020,20.75,20.65,21.6,20.5, 20.50,20.5,21.05,1231,0.26,8, 93, 7.55
JAICORPLTD, EQ, 16-Jul-2020,90.7,90.7,90.95,87.4, 88.30,88.55,88.75,1353874,1201.58,8636, 255685, 18.89
JAIHINDPRO, BZ, 16-Jul-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,200,0.0,1, -, -
JAINSTUDIO, BE, 16-Jul-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,5867,0.23,13, -, -
JAMNAAUTO, EQ, 16-Jul-2020,29.9,29.8,29.8,28.05, 28.50,28.65,28.64,1686786,483.11,4386, 882562, 52.32
JASH, EQ, 16-Jul-2020,149.3,151.3,151.3,142.25, 151.00,150.3,147.63,7748,11.44,110, 4944, 63.81
JAYAGROGN, EQ, 16-Jul-2020,94.85,93.35,95.85,90.25, 93.00,93.6,92.83,3463,3.21,111, 2606, 75.25
JAYBARMARU, EQ, 16-Jul-2020,178.15,178.9,179.8,172.5, 175.15,175.85,175.09,14938,26.15,639, 6471, 43.32
JAYNECOIND, BE, 16-Jul-2020,3.6,3.65,3.65,3.45, 3.60,3.6,3.59,16593,0.59,21, -, -
JAYSREETEA, EQ, 16-Jul-2020,51.4,51.4,55.45,50.0, 54.65,54.6,53.65,283524,152.12,2400, 171139, 60.36
JBCHEPHARM, EQ, 16-Jul-2020,714.85,714.05,716.0,710.05, 715.45,715.05,712.95,78702,561.11,4827, 36374, 46.22
JBFIND, BE, 16-Jul-2020,9.75,9.9,9.9,9.3, 9.55,9.35,9.46,22411,2.12,92, -, -
JBMA, EQ, 16-Jul-2020,200.9,201.0,204.5,194.45, 199.50,200.15,198.4,18964,37.62,887, 8810, 46.46
JCHAC, EQ, 16-Jul-2020,2160.2,2164.95,2187.9,2140.0, 2171.20,2176.65,2163.94,3537,76.54,685, 1736, 49.08
JETAIRWAYS, BZ, 16-Jul-2020,25.6,25.5,26.5,24.35, 26.50,25.65,24.96,43354,10.82,382, -, -
JHS, BE, 16-Jul-2020,14.05,14.25,14.25,13.35, 13.60,13.6,13.56,71349,9.68,328, -, -
JINDALPHOT, EQ, 16-Jul-2020,13.75,14.1,14.1,13.25, 13.35,13.35,13.37,13563,1.81,55, 13029, 96.06
JINDALPOLY, EQ, 16-Jul-2020,388.55,390.0,390.1,374.4, 381.90,380.65,382.49,50947,194.87,3288, 20571, 40.38
JINDALSAW, EQ, 16-Jul-2020,57.6,57.65,58.0,55.7, 56.90,56.85,56.65,997682,565.23,6543, 383659, 38.46
JINDALSTEL, EQ, 16-Jul-2020,166.4,167.7,178.25,164.55, 176.75,177.0,172.25,20601984,35487.84,109536, 2680542, 13.01
JINDRILL, BE, 16-Jul-2020,73.05,70.0,72.0,69.4, 71.00,69.45,70.17,12430,8.72,128, -, -
JINDWORLD, EQ, 16-Jul-2020,47.1,47.1,48.1,44.8, 46.00,46.3,46.52,8499,3.95,138, 6154, 72.41
JISLDVREQS, BE, 16-Jul-2020,10.1,9.6,10.0,9.6, 9.60,9.6,9.64,56286,5.43,181, -, -
JISLJALEQS, BE, 16-Jul-2020,10.25,10.0,10.4,9.75, 10.05,9.95,9.89,1979588,195.69,2683, -, -
JITFINFRA, BE, 16-Jul-2020,6.05,6.05,6.35,6.05, 6.35,6.3,6.15,6591,0.41,35, -, -
JIYAECO, EQ, 16-Jul-2020,14.9,14.2,14.2,14.2, 14.20,14.2,14.2,11142,1.58,47, 11142, 100.00
JKCEMENT, EQ, 16-Jul-2020,1425.1,1425.1,1429.4,1371.2, 1399.85,1393.65,1404.41,116984,1642.93,8142, 82447, 70.48
JKIL, EQ, 16-Jul-2020,92.7,92.7,92.7,90.15, 91.20,91.5,91.1,80548,73.38,1321, 39272, 48.76
JKLAKSHMI, EQ, 16-Jul-2020,284.2,280.1,288.0,280.1, 281.25,281.45,283.02,138608,392.28,3844, 45458, 32.80
JKPAPER, EQ, 16-Jul-2020,99.25,99.25,99.9,97.6, 98.25,98.25,98.45,660672,650.44,6078, 351910, 53.27
JKTYRE, EQ, 16-Jul-2020,64.95,64.5,65.6,62.95, 65.25,65.0,64.33,632821,407.07,4911, 165638, 26.17
JMA, EQ, 16-Jul-2020,23.0,23.0,23.8,23.0, 23.00,23.0,23.06,3106,0.72,24, 2480, 79.85
JMCPROJECT, EQ, 16-Jul-2020,48.9,48.15,49.2,47.25, 48.00,47.95,47.87,49122,23.52,579, 31147, 63.41
JMFINANCIL, EQ, 16-Jul-2020,78.1,78.25,78.6,73.4, 74.45,74.15,74.5,1829789,1363.25,9848, 939916, 51.37
JMTAUTOLTD, BE, 16-Jul-2020,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,103902,4.1,227, -, -
JOCIL, EQ, 16-Jul-2020,152.9,150.65,155.2,148.2, 148.75,150.05,151.1,6525,9.86,349, 3610, 55.33
JPASSOCIAT, EQ, 16-Jul-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,590352,13.58,827, 590352, 100.00
JPINFRATEC, BE, 16-Jul-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,144808,2.24,137, -, -
JPOLYINVST, BE, 16-Jul-2020,15.2,14.45,14.5,14.45, 14.45,14.45,14.45,1591,0.23,16, -, -
JPPOWER, EQ, 16-Jul-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,502061,8.79,556, 502061, 100.00
