SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NEOGEN, EQ, 09-Oct-2020,641.05,641.05,655.0,601.5, 621.00,621.4,624.71,21018,131.3,2063, 14320, 68.13
NESCO, EQ, 09-Oct-2020,520.1,520.05,529.9,515.95, 522.05,525.5,522.79,45634,238.57,3521, 21046, 46.12
NESTLEIND, EQ, 09-Oct-2020,16304.6,16250.0,16350.0,15985.0, 16033.00,16034.1,16097.65,74246,11951.86,19817, 33392, 44.97
NETF, EQ, 09-Oct-2020,131.0,136.97,136.97,129.57, 136.00,136.0,133.63,134,0.18,15, 132, 98.51
NETFCONSUM, EQ, 09-Oct-2020,54.28,54.28,54.28,53.51, 54.00,54.0,54.24,2013,1.09,26, 1733, 86.09
NETFDIVOPP, EQ, 09-Oct-2020,28.46,27.4,28.58,27.14, 28.49,28.49,28.4,624,0.18,17, 591, 94.71
NETFIT, EQ, 09-Oct-2020,21.76,22.2,22.45,21.65, 21.99,21.93,21.83,1592487,347.67,851, 1532456, 96.23
NETFLTGILT, EQ, 09-Oct-2020,21.91,25.0,25.0,21.86, 22.07,22.07,22.0,48090,10.58,107, 42612, 88.61
NETFMID150, EQ, 09-Oct-2020,65.68,65.7,66.44,65.42, 65.98,65.69,65.69,109064,71.64,315, 84119, 77.13
NETFNIF100, EQ, 09-Oct-2020,119.93,120.64,120.64,119.95, 119.95,119.95,119.99,491,0.59,32, 478, 97.35
NETFNV20, EQ, 09-Oct-2020,62.36,62.4,63.2,62.21, 63.00,62.72,62.55,3270,2.05,32, 3069, 93.85
NETWORK18, EQ, 09-Oct-2020,35.95,36.0,36.4,34.7, 34.85,34.85,35.5,571057,202.71,1783, 271097, 47.47
NEULANDLAB, EQ, 09-Oct-2020,1267.95,1274.6,1285.0,1245.0, 1264.45,1260.65,1265.1,120093,1519.3,9068, 44324, 36.91
NEWGEN, EQ, 09-Oct-2020,229.45,230.0,231.5,223.0, 224.55,224.75,225.6,51176,115.45,2255, 23427, 45.78
NEXTMEDIA, BE, 09-Oct-2020,3.9,3.75,3.95,3.75, 3.75,3.75,3.88,6369,0.25,11, -, -
NFL, EQ, 09-Oct-2020,32.95,33.0,33.1,32.5, 32.60,32.6,32.68,179727,58.74,999, 99885, 55.58
NH, EQ, 09-Oct-2020,359.85,359.85,364.3,343.15, 360.00,347.7,350.09,232991,815.67,11337, 152300, 65.37
NHAI, N1, 09-Oct-2020,1062.0,1062.0,1062.0,1058.99, 1060.00,1059.31,1059.31,5648,59.83,33, 5113, 90.53
NHAI, N2, 09-Oct-2020,1223.0,1225.0,1227.0,1220.0, 1220.00,1220.0,1222.98,6019,73.61,64, 5322, 88.42
NHAI, N6, 09-Oct-2020,1330.0,1333.0,1350.0,1333.0, 1350.00,1350.0,1347.76,163,2.2,13, 163, 100.00
NHAI, N8, 09-Oct-2020,1200.0,1165.9,1165.9,1165.9, 1165.90,1165.9,1165.9,2,0.02,1, 2, 100.00
NHAI, N9, 09-Oct-2020,1265.0,1225.05,1268.0,1225.0, 1268.00,1268.0,1225.84,51,0.63,3, 51, 100.00
NHAI, NA, 09-Oct-2020,1274.99,1275.9,1276.0,1275.0, 1276.00,1275.99,1275.55,2271,28.97,14, 2270, 99.96
NHAI, NC, 09-Oct-2020,1145.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,1,0.01,1, 1, 100.00
NHBTF2014, N5, 09-Oct-2020,6747.0,6706.69,6706.69,6561.0, 6561.00,6561.0,6633.85,300,19.9,2, 300, 100.00
NHBTF2014, N6, 09-Oct-2020,7537.0,7426.0,7426.0,7425.0, 7425.00,7425.14,7425.14,7,0.52,3, 6, 85.71
NHBTF2023, N6, 09-Oct-2020,6845.0,6679.59,6679.59,6675.0, 6675.00,6675.0,6679.56,195,13.03,3, 195, 100.00
NHBTF2023, N7, 09-Oct-2020,7340.0,7991.0,7991.0,7210.0, 7300.00,7300.0,7500.33,3,0.23,3, 2, 66.67
NHPC, EQ, 09-Oct-2020,20.05,20.15,20.6,20.05, 20.55,20.5,20.24,4028264,815.45,7281, 3127270, 77.63
NHPC, N6, 09-Oct-2020,1432.0,1439.0,1439.0,1439.0, 1439.00,1439.0,1439.0,100,1.44,1, 100, 100.00
NIACL, EQ, 09-Oct-2020,104.45,104.15,105.6,103.5, 104.00,103.85,104.33,86802,90.56,2294, 36956, 42.58
NIBL, EQ, 09-Oct-2020,6.3,6.1,6.4,6.1, 6.10,6.1,6.12,10255,0.63,22, 10255, 100.00
NIFTYBEES, EQ, 09-Oct-2020,125.91,130.0,130.0,125.7, 127.20,126.99,126.53,2170221,2746.03,10322, 731762, 33.72
NIITLTD, EQ, 09-Oct-2020,135.7,137.4,137.4,131.15, 131.90,131.7,133.06,558545,743.17,7454, 234128, 41.92
NILAINFRA, EQ, 09-Oct-2020,4.55,4.6,4.65,4.5, 4.55,4.55,4.55,125086,5.69,206, 76606, 61.24
NILASPACES, EQ, 09-Oct-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.16,11353,0.13,26, 9570, 84.29
NILKAMAL, EQ, 09-Oct-2020,1310.25,1316.85,1318.95,1309.75, 1312.65,1310.75,1311.43,3884,50.94,341, 2654, 68.33
NIPPOBATRY, EQ, 09-Oct-2020,555.5,555.05,559.95,550.95, 551.00,551.95,554.62,163,0.9,36, 132, 80.98
NIRAJ, EQ, 09-Oct-2020,46.5,48.8,48.8,48.8, 48.80,48.8,48.8,551,0.27,11, 551, 100.00
NITCO, EQ, 09-Oct-2020,17.95,18.4,18.95,17.6, 17.80,17.8,18.21,128788,23.46,684, 48894, 37.96
NITINFIRE, BZ, 09-Oct-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.67,29496,0.2,21, -, -
NITINSPIN, EQ, 09-Oct-2020,40.15,40.25,41.9,39.6, 40.00,39.95,40.36,129369,52.21,1362, 78979, 61.05
NKIND, EQ, 09-Oct-2020,23.2,22.0,23.95,20.9, 22.00,22.0,22.68,985,0.22,16, 830, 84.26
NLCINDIA, EQ, 09-Oct-2020,51.4,51.25,51.6,50.8, 51.00,50.95,51.02,258419,131.85,3894, 159718, 61.81
NMDC, EQ, 09-Oct-2020,82.5,83.05,83.9,81.35, 81.65,81.55,82.23,4490512,3692.34,19149, 1660045, 36.97
NOCIL, EQ, 09-Oct-2020,149.5,150.2,151.2,146.6, 148.15,147.8,148.43,1210376,1796.5,12108, 340520, 28.13
NOIDATOLL, EQ, 09-Oct-2020,3.75,3.85,3.95,3.75, 3.90,3.85,3.81,19991,0.76,92, 17825, 89.17
NORBTEAEXP, BE, 09-Oct-2020,11.8,12.35,12.35,11.25, 12.25,11.4,11.44,6854,0.78,72, -, -
NOVARTIND, EQ, 09-Oct-2020,677.5,679.0,680.95,666.0, 666.00,668.55,671.84,4713,31.66,432, 3169, 67.24
NPBET, EQ, 09-Oct-2020,122.03,124.99,126.0,122.9, 123.01,123.01,124.2,192,0.24,14, 178, 92.71
NRAIL, EQ, 09-Oct-2020,187.55,188.05,188.6,180.1, 180.50,181.25,183.91,49002,90.12,1907, 35270, 71.98
NRBBEARING, EQ, 09-Oct-2020,69.7,70.4,70.45,68.35, 68.75,68.65,69.51,266209,185.05,1745, 188433, 70.78
NSIL, EQ, 09-Oct-2020,752.95,760.0,766.0,745.0, 745.00,750.8,755.41,114,0.86,45, 67, 58.77
NTL, BE, 09-Oct-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,18304,0.33,13, -, -
NTPC, EQ, 09-Oct-2020,82.6,82.85,83.15,81.65, 83.05,82.9,82.41,18016487,14846.86,44096, 6330040, 35.13
NTPC, N1, 09-Oct-2020,1194.0,1163.0,1195.0,1163.0, 1195.00,1195.0,1182.2,25,0.3,3, 15, 60.00
NTPC, N2, 09-Oct-2020,1540.0,1287.1,1287.1,1287.1, 1287.10,1287.1,1287.1,1,0.01,1, 1, 100.00
NTPC, N6, 09-Oct-2020,1454.0,1468.9,1468.9,1468.9, 1468.90,1468.9,1468.9,20,0.29,1, 20, 100.00
NTPC, N7, 09-Oct-2020,14.19,14.0,14.2,14.0, 14.18,14.18,14.18,25767,3.65,95, 25767, 100.00
NUCLEUS, EQ, 09-Oct-2020,681.85,684.4,697.15,655.75, 670.00,674.15,677.24,108547,735.12,5940, 40609, 37.41
NXTDIGITAL, EQ, 09-Oct-2020,631.75,624.05,641.6,619.25, 641.60,639.65,635.27,2848,18.09,259, 2217, 77.84
OAL, EQ, 09-Oct-2020,352.65,345.0,358.85,345.0, 350.00,349.7,350.05,11471,40.15,480, 8422, 73.42
OBEROIRLTY, EQ, 09-Oct-2020,390.3,394.4,397.0,375.95, 377.20,379.6,385.58,765714,2952.41,15899, 613465, 80.12
OCCL, EQ, 09-Oct-2020,796.95,797.0,803.9,787.0, 789.00,791.0,793.72,4301,34.14,449, 2681, 62.33
OFSS, EQ, 09-Oct-2020,3059.55,3061.4,3091.0,3049.7, 3072.00,3073.75,3063.85,242036,7415.62,5526, 223378, 92.29
OIL, EQ, 09-Oct-2020,88.75,89.8,90.85,88.8, 89.10,89.4,89.68,589691,528.86,5872, 255373, 43.31
OILCOUNTUB, EQ, 09-Oct-2020,4.05,4.1,4.1,3.95, 4.00,4.1,3.99,163577,6.53,72, 159073, 97.25
OISL, EQ, 09-Oct-2020,2.7,2.8,2.8,2.6, 2.70,2.7,2.65,30147,0.8,42, 24481, 81.21
OLECTRA, EQ, 09-Oct-2020,63.2,63.2,63.9,61.85, 62.35,62.15,62.54,34487,21.57,501, 22824, 66.18
OMAXAUTO, EQ, 09-Oct-2020,38.65,39.9,39.9,38.65, 38.70,38.8,39.0,11763,4.59,138, 8227, 69.94
OMAXE, EQ, 09-Oct-2020,66.8,67.3,67.3,66.0, 66.10,66.1,66.49,71198,47.34,904, 65577, 92.11
OMKARCHEM, EQ, 09-Oct-2020,6.95,6.75,7.25,6.75, 6.80,6.8,7.0,9586,0.67,62, 7013, 73.16
OMMETALS, EQ, 09-Oct-2020,17.95,18.25,18.3,17.4, 17.70,17.7,17.73,12428,2.2,84, 8983, 72.28
ONELIFECAP, EQ, 09-Oct-2020,6.05,5.9,6.35,5.9, 5.95,5.95,6.2,2639,0.16,16, 2226, 84.35
ONEPOINT, EQ, 09-Oct-2020,11.1,11.05,11.45,11.0, 11.00,11.0,11.02,1824,0.2,13, 1814, 99.45
ONGC, EQ, 09-Oct-2020,68.45,69.0,70.6,68.25, 69.90,70.3,69.64,25747434,17931.38,119055, 7330659, 28.47
ONMOBILE, EQ, 09-Oct-2020,42.1,42.0,42.75,40.3, 40.75,40.7,41.31,128418,53.05,910, 81909, 63.78
ONWARDTEC, EQ, 09-Oct-2020,66.6,67.7,68.3,65.0, 65.00,66.05,67.13,27443,18.42,566, 17581, 64.06
OPTIEMUS, EQ, 09-Oct-2020,71.9,75.45,75.45,75.45, 75.45,75.45,75.45,13267,10.01,23, 13267, 100.00
OPTOCIRCUI, EQ, 09-Oct-2020,5.0,5.0,5.25,4.9, 5.05,5.0,5.08,780469,39.62,659, 349646, 44.80
ORBTEXP, EQ, 09-Oct-2020,65.35,66.7,67.15,61.5, 62.95,62.85,64.3,17485,11.24,459, 11289, 64.56
ORICONENT, EQ, 09-Oct-2020,18.5,18.8,18.8,18.05, 18.15,18.1,18.25,27455,5.01,160, 17548, 63.92
ORIENTABRA, EQ, 09-Oct-2020,19.3,19.35,19.9,19.1, 19.10,19.4,19.59,43917,8.6,261, 24495, 55.78
ORIENTALTL, EQ, 09-Oct-2020,9.1,9.0,9.1,8.95, 8.95,8.95,8.98,12364,1.11,88, 9639, 77.96
ORIENTBELL, EQ, 09-Oct-2020,103.8,103.85,114.4,103.25, 109.00,111.85,109.95,74719,82.15,1349, 39582, 52.97
ORIENTCEM, EQ, 09-Oct-2020,59.25,59.2,59.8,58.1, 58.75,58.65,58.94,190441,112.24,4036, 116883, 61.37
ORIENTELEC, EQ, 09-Oct-2020,184.65,186.0,186.0,182.65, 184.00,184.05,184.15,176068,324.23,3015, 122874, 69.79
ORIENTHOT, EQ, 09-Oct-2020,20.6,20.1,20.95,20.1, 20.75,20.75,20.62,2377,0.49,65, 2112, 88.85
ORIENTPPR, EQ, 09-Oct-2020,17.95,17.7,17.7,16.8, 16.95,17.05,17.15,483338,82.91,1789, 216050, 44.70
ORIENTREF, EQ, 09-Oct-2020,196.05,196.75,200.2,192.85, 195.30,196.1,197.55,32753,64.7,2638, 17801, 54.35
ORISSAMINE, EQ, 09-Oct-2020,2303.65,2315.0,2344.0,2205.0, 2240.00,2229.45,2272.08,13446,305.5,2413, 5082, 37.80
ORTINLABSS, EQ, 09-Oct-2020,19.45,19.5,19.9,19.0, 19.40,19.5,19.45,24550,4.78,133, 19931, 81.19
OSWALAGRO, EQ, 09-Oct-2020,9.3,9.3,9.65,9.05, 9.50,9.25,9.31,42483,3.95,175, 26233, 61.75
PAGEIND, EQ, 09-Oct-2020,20820.65,20900.0,21120.95,20800.0, 20949.00,20960.05,20964.45,35680,7480.12,11638, 5938, 16.64
PAISALO, EQ, 09-Oct-2020,409.85,407.0,421.0,393.6, 405.00,406.65,411.69,14100,58.05,221, 10686, 75.79
PALASHSECU, EQ, 09-Oct-2020,34.7,33.55,33.75,33.0, 33.00,33.1,33.24,674,0.22,15, 332, 49.26
PALREDTEC, BE, 09-Oct-2020,31.2,32.75,32.75,31.25, 32.75,32.75,32.47,20086,6.52,89, -, -
PANACEABIO, EQ, 09-Oct-2020,187.15,188.5,193.95,187.0, 188.15,188.4,192.19,207449,398.69,1648, 50350, 24.27
PANACHE, EQ, 09-Oct-2020,44.1,46.2,46.2,44.5, 45.00,45.0,45.36,7691,3.49,13, 2490, 32.38
PANAMAPET, EQ, 09-Oct-2020,54.1,54.55,57.6,54.15, 57.00,56.05,56.09,39288,22.04,530, 20250, 51.54
PAPERPROD, EQ, 09-Oct-2020,298.2,297.9,297.95,292.0, 292.25,294.2,295.53,48548,143.48,1369, 26900, 55.41
PAR, SM, 09-Oct-2020,51.0,51.8,51.8,51.0, 51.00,51.0,51.4,4000,2.06,2, 4000, 100.00
PARABDRUGS, BZ, 09-Oct-2020,2.35,2.25,2.45,2.25, 2.25,2.25,2.34,36611,0.86,59, -, -
PARACABLES, EQ, 09-Oct-2020,6.75,6.65,6.9,6.25, 6.80,6.75,6.65,76306,5.07,355, 39189, 51.36
PARAGMILK, EQ, 09-Oct-2020,100.65,100.5,120.75,99.05, 115.75,115.5,115.37,7077816,8165.99,32829, 2935862, 41.48
PARSVNATH, EQ, 09-Oct-2020,2.4,2.35,2.5,2.3, 2.35,2.4,2.4,33755,0.81,89, 26172, 77.54
PATELENG, EQ, 09-Oct-2020,11.95,12.0,12.25,11.75, 11.95,11.95,11.96,59794,7.15,280, 38287, 64.03
PATINTLOG, EQ, 09-Oct-2020,22.55,22.5,23.15,22.0, 22.50,22.6,22.72,12272,2.79,169, 8644, 70.44
PATSPINLTD, EQ, 09-Oct-2020,4.25,4.2,4.2,4.1, 4.15,4.15,4.17,378,0.02,4, 300, 79.37
PCJEWELLER, EQ, 09-Oct-2020,13.85,13.85,14.0,13.75, 13.90,13.9,13.91,518183,72.06,1251, 310249, 59.87
PDMJEPAPER, EQ, 09-Oct-2020,14.85,14.9,14.9,14.35, 14.50,14.45,14.56,39353,5.73,238, 23597, 59.96
PDSMFL, EQ, 09-Oct-2020,315.95,318.05,324.9,317.95, 320.25,322.3,319.41,3726,11.9,97, 3636, 97.58
PEARLPOLY, EQ, 09-Oct-2020,16.25,16.25,16.85,16.0, 16.00,16.0,16.18,7138,1.15,23, 4327, 60.62
PEL, EQ, 09-Oct-2020,1317.8,1325.95,1336.85,1292.4, 1320.10,1319.8,1315.71,1969367,25911.11,59973, 196014, 9.95
PENIND, EQ, 09-Oct-2020,15.2,15.5,15.95,15.25, 15.75,15.65,15.59,165755,25.84,729, 87680, 52.90
PENINLAND, EQ, 09-Oct-2020,4.4,4.5,4.5,4.35, 4.50,4.4,4.42,50962,2.25,105, 38718, 75.97
PERSISTENT, EQ, 09-Oct-2020,1316.05,1316.0,1325.0,1300.0, 1304.90,1303.65,1304.14,116113,1514.28,5318, 72187, 62.17
PETRONET, EQ, 09-Oct-2020,220.2,220.5,222.5,217.25, 218.65,218.15,219.08,3019593,6615.32,26118, 1333781, 44.17
PFC, EQ, 09-Oct-2020,86.85,86.8,88.75,86.55, 86.90,87.0,87.67,4137029,3626.87,25361, 1129169, 27.29
PFC, N4, 09-Oct-2020,1060.39,1058.0,1059.9,1051.5, 1051.50,1052.76,1057.47,6630,70.11,50, 6270, 94.57
PFC, N5, 09-Oct-2020,1191.85,1195.0,1203.0,1195.0, 1203.00,1203.0,1202.95,1010,12.15,7, 1010, 100.00
PFC, N8, 09-Oct-2020,1473.33,1478.1,1478.6,1478.1, 1478.60,1478.6,1478.33,3,0.04,3, 3, 100.00
PFIZER, EQ, 09-Oct-2020,5003.2,5008.8,5027.15,4966.0, 5016.00,5021.9,5010.19,33462,1676.51,4752, 23171, 69.25
PFOCUS, EQ, 09-Oct-2020,38.35,38.2,39.9,37.9, 38.45,38.25,38.4,13380,5.14,183, 8498, 63.51
PFS, EQ, 09-Oct-2020,19.55,19.25,20.75,19.15, 19.65,19.6,20.04,3540302,709.58,7506, 1507925, 42.59
PGEL, BE, 09-Oct-2020,98.85,94.35,97.95,93.95, 96.00,94.1,94.16,28416,26.76,203, -, -
PGHH, EQ, 09-Oct-2020,9942.7,9976.0,9990.0,9862.3, 9989.90,9971.45,9933.21,2539,252.2,1020, 1662, 65.46
PGHL, EQ, 09-Oct-2020,5352.55,5350.0,5421.0,5325.35, 5350.00,5344.4,5371.12,7022,377.16,2233, 3342, 47.59
PGIL, EQ, 09-Oct-2020,170.9,170.55,172.9,166.0, 170.05,170.5,169.35,8689,14.71,327, 7877, 90.65
PHILIPCARB, EQ, 09-Oct-2020,125.55,125.75,127.8,124.35, 126.90,126.85,126.48,580190,733.84,15100, 122786, 21.16
PHOENIXLTD, EQ, 09-Oct-2020,578.95,575.05,583.0,561.6, 566.50,564.45,571.97,90316,516.58,3967, 47617, 52.72
PIDILITIND, EQ, 09-Oct-2020,1486.55,1488.0,1491.6,1465.35, 1473.00,1472.1,1473.44,481806,7099.1,25787, 221935, 46.06
PIIND, EQ, 09-Oct-2020,2039.75,2050.0,2065.25,2013.0, 2021.00,2020.9,2039.48,160788,3279.25,28579, 91825, 57.11
PILANIINVS, EQ, 09-Oct-2020,1613.2,1639.9,1639.9,1602.0, 1614.95,1614.95,1615.0,153,2.47,39, 126, 82.35
PILITA, EQ, 09-Oct-2020,7.1,7.1,7.2,6.95, 6.95,7.0,7.05,41485,2.93,108, 40432, 97.46
PIONDIST, EQ, 09-Oct-2020,101.05,102.25,103.5,100.05, 101.55,101.15,102.08,3605,3.68,68, 2466, 68.40
PIONEEREMB, EQ, 09-Oct-2020,20.45,20.55,20.85,19.9, 20.65,20.35,20.18,134021,27.04,392, 119633, 89.26
PITTIENG, EQ, 09-Oct-2020,30.15,29.85,30.5,29.25, 29.95,29.75,30.04,264848,79.56,1367, 24747, 9.34
PKTEA, BE, 09-Oct-2020,197.65,188.0,199.95,188.0, 190.00,190.0,190.06,595,1.13,17, -, -
PLASTIBLEN, EQ, 09-Oct-2020,185.7,185.25,192.35,182.0, 190.05,190.25,186.92,16070,30.04,683, 10584, 65.86
PNB, EQ, 09-Oct-2020,27.8,28.0,29.0,27.65, 28.95,28.9,28.39,41074797,11661.88,44880, 9073583, 22.09
PNBGILTS, EQ, 09-Oct-2020,38.45,38.5,41.0,38.5, 39.25,39.4,39.88,476805,190.16,1661, 175635, 36.84
PNBHOUSING, EQ, 09-Oct-2020,354.3,352.0,378.5,351.9, 374.90,374.95,368.5,1649563,6078.72,29903, 298337, 18.09
PNC, EQ, 09-Oct-2020,13.3,13.5,13.55,13.2, 13.50,13.5,13.47,409,0.06,16, 350, 85.57
PNCINFRA, EQ, 09-Oct-2020,163.95,165.0,165.0,159.8, 161.00,160.75,161.83,116548,188.6,3560, 64335, 55.20
PODDARHOUS, EQ, 09-Oct-2020,162.7,162.7,162.7,156.55, 160.00,158.3,158.99,807,1.28,66, 605, 74.97
PODDARMENT, EQ, 09-Oct-2020,182.85,186.45,187.8,182.0, 184.00,183.2,184.0,3414,6.28,175, 2038, 59.70
POKARNA, EQ, 09-Oct-2020,140.05,142.7,143.7,136.0, 137.35,137.05,138.66,29246,40.55,429, 22505, 76.95
POLYCAB, EQ, 09-Oct-2020,813.5,816.0,821.7,808.85, 811.55,811.45,814.34,142219,1158.15,6106, 83213, 58.51
POLYMED, EQ, 09-Oct-2020,475.1,471.15,480.7,468.2, 475.00,475.55,474.44,48437,229.81,1991, 15406, 31.81
POLYPLEX, EQ, 09-Oct-2020,730.2,731.85,747.0,725.25, 730.00,729.75,736.21,100175,737.5,5079, 44607, 44.53
PONNIERODE, EQ, 09-Oct-2020,160.6,162.85,162.85,158.05, 158.35,158.4,159.15,1287,2.05,67, 1013, 78.71
POWERGRID, EQ, 09-Oct-2020,158.3,158.7,159.35,156.7, 158.15,158.0,157.87,6738774,10638.38,49272, 3297561, 48.93
POWERINDIA, EQ, 09-Oct-2020,937.9,953.9,953.9,931.85, 940.00,937.05,939.71,31464,295.67,756, 22747, 72.30
POWERMECH, EQ, 09-Oct-2020,399.65,405.95,405.95,395.65, 396.95,399.0,400.13,51034,204.2,1224, 39087, 76.59
PPAP, EQ, 09-Oct-2020,233.8,237.65,237.65,229.4, 230.00,230.6,232.16,5434,12.62,362, 3417, 62.88
PPL, EQ, 09-Oct-2020,70.6,69.65,70.75,68.8, 69.75,69.7,69.82,24308,16.97,341, 14772, 60.77
PRABHAT, EQ, 09-Oct-2020,66.85,64.5,64.5,56.0, 56.75,56.7,59.03,329395,194.45,2983, 192509, 58.44
PRAENG, EQ, 09-Oct-2020,7.0,6.75,7.2,6.75, 7.20,7.1,7.04,50212,3.54,123, 39694, 79.05
PRAJIND, EQ, 09-Oct-2020,75.8,75.75,76.2,74.5, 74.75,75.0,75.23,535676,403.01,4442, 189934, 35.46
PRAKASH, EQ, 09-Oct-2020,39.2,39.2,39.85,39.1, 39.30,39.25,39.43,114672,45.21,578, 75942, 66.23
PRAKASHSTL, EQ, 09-Oct-2020,0.65,0.65,0.7,0.65, 0.70,0.65,0.65,93711,0.61,37, 89711, 95.73
PRAXIS, BE, 09-Oct-2020,34.9,33.55,34.5,33.2, 33.20,33.25,33.6,5052,1.7,72, -, -
PRECAM, EQ, 09-Oct-2020,34.45,35.25,35.25,34.6, 35.00,34.9,34.93,34083,11.91,301, 24020, 70.48
PRECOT, BE, 09-Oct-2020,28.6,30.0,30.0,30.0, 30.00,30.0,30.0,148,0.04,3, -, -
PRECWIRE, EQ, 09-Oct-2020,138.3,137.0,140.0,130.35, 130.80,132.9,135.49,18651,25.27,663, 13868, 74.36
PREMEXPLN, EQ, 09-Oct-2020,113.55,119.2,119.2,119.2, 119.20,119.2,119.2,5306,6.32,43, 5305, 99.98
PREMIER, BE, 09-Oct-2020,2.6,2.7,2.7,2.6, 2.70,2.7,2.69,22442,0.6,27, -, -
PREMIERPOL, EQ, 09-Oct-2020,22.95,23.85,23.9,23.05, 23.35,23.35,23.37,109,0.03,8, 104, 95.41
PRESSMN, EQ, 09-Oct-2020,17.2,17.4,17.7,17.25, 17.45,17.45,17.44,8224,1.43,53, 5830, 70.89
PRESTIGE, EQ, 09-Oct-2020,259.6,263.9,265.0,256.4, 258.00,258.25,260.66,285241,743.5,6715, 87702, 30.75
PRICOLLTD, EQ, 09-Oct-2020,45.0,45.9,47.1,44.2, 45.00,45.0,46.01,272379,125.33,725, 221925, 81.48
PRIMESECU, EQ, 09-Oct-2020,47.05,47.0,47.0,45.65, 47.00,46.5,46.53,7131,3.32,108, 4067, 57.03
PRINCEPIPE, EQ, 09-Oct-2020,234.15,236.3,241.0,233.1, 234.00,234.05,235.88,136630,322.28,3328, 71217, 52.12
PROSEED, BE, 09-Oct-2020,0.35,0.35,0.4,0.3, 0.40,0.35,0.34,133845,0.46,115, -, -
PROZONINTU, EQ, 09-Oct-2020,17.0,17.0,17.3,16.8, 17.15,17.1,17.03,83415,14.2,421, 50261, 60.25
PRSMJOHNSN, EQ, 09-Oct-2020,65.6,66.25,67.35,63.9, 65.25,65.0,65.25,291270,190.05,3073, 144790, 49.71
PSB, EQ, 09-Oct-2020,10.65,10.7,10.9,10.6, 10.80,10.75,10.74,184768,19.84,496, 108541, 58.74
PSL, BE, 09-Oct-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.46,602199,2.78,226, -, -
PSPPROJECT, EQ, 09-Oct-2020,396.3,398.3,405.95,390.2, 399.00,399.85,400.0,12636,50.54,1101, 7914, 62.63
PSUBNKBEES, EQ, 09-Oct-2020,14.21,14.78,14.84,14.16, 14.84,14.72,14.49,170358,24.68,333, 93410, 54.83
PTC, EQ, 09-Oct-2020,47.95,47.9,49.3,47.75, 49.25,49.15,48.62,1389985,675.79,6819, 786520, 56.58
PTL, EQ, 09-Oct-2020,37.25,37.25,37.6,36.55, 36.80,36.85,37.04,36257,13.43,406, 30848, 85.08
PUNJABCHEM, EQ, 09-Oct-2020,631.05,630.0,642.15,610.05, 620.00,616.85,625.9,2145,13.43,266, 1378, 64.24
PUNJLLOYD, BZ, 09-Oct-2020,1.4,1.45,1.45,1.35, 1.35,1.45,1.41,106106,1.49,113, -, -
PURVA, EQ, 09-Oct-2020,44.65,45.45,45.5,44.1, 44.30,44.5,44.68,25069,11.2,318, 15564, 62.08
PVR, EQ, 09-Oct-2020,1255.05,1265.0,1277.0,1256.0, 1271.00,1268.4,1266.59,1310033,16592.79,34385, 119570, 9.13
QGOLDHALF, EQ, 09-Oct-2020,2186.85,2191.0,2212.0,2191.0, 2211.00,2211.9,2211.66,1654,36.58,49, 1554, 93.95
QNIFTY, EQ, 09-Oct-2020,1217.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,1,0.01,1, 1, 100.00
QUESS, EQ, 09-Oct-2020,414.4,414.25,422.0,405.0, 410.00,408.5,413.31,52978,218.96,3207, 24031, 45.36
QUICKHEAL, EQ, 09-Oct-2020,168.75,169.0,169.8,164.25, 168.00,167.3,166.32,597424,993.63,11527, 89841, 15.04
RADICO, EQ, 09-Oct-2020,414.65,414.1,418.45,410.2, 412.85,412.8,414.36,125538,520.18,3733, 35274, 28.10
RADIOCITY, EQ, 09-Oct-2020,18.25,18.25,18.5,17.75, 17.90,17.85,17.91,264891,47.44,738, 180260, 68.05
RAIN, EQ, 09-Oct-2020,98.4,98.85,99.25,96.3, 96.65,96.8,97.86,565230,553.14,4877, 230654, 40.81
RAJESHEXPO, EQ, 09-Oct-2020,454.7,457.0,461.7,449.0, 452.90,451.6,453.3,108882,493.57,6964, 41823, 38.41
RAJMET, SM, 09-Oct-2020,25.4,25.1,25.1,25.1, 25.10,25.1,25.1,8000,2.01,1, 8000, 100.00
RAJRATAN, EQ, 09-Oct-2020,326.25,321.4,328.9,317.0, 321.60,322.25,320.98,2176,6.98,115, 1317, 60.52
RAJRAYON, BZ, 09-Oct-2020,0.15,0.15,0.15,0.1, 0.10,0.1,0.12,147938,0.18,16, -, -
RAJSREESUG, EQ, 09-Oct-2020,12.3,12.1,12.75,12.1, 12.75,12.55,12.27,9707,1.19,47, 7714, 79.47
RAJTV, EQ, 09-Oct-2020,36.2,36.0,37.2,35.25, 36.30,36.5,36.44,2434,0.89,59, 2119, 87.06
