SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECH, EQ, 04-Sep-2020,122.65,122.15,125.9,117.0,125.5,122.25,122.5,4001,4.9,140, 2374, 59.34
HITECHCORP, BE, 04-Sep-2020,95.5,90.8,97.9,90.75,97.5,96.05,95.28,3076,2.93,36, -, -
HITECHGEAR, EQ, 04-Sep-2020,139.35,139.9,142.0,134.2,135.9,135.7,137.44,3868,5.32,75, 3221, 83.27
HLVLTD, EQ, 04-Sep-2020,5.2,5.25,5.25,5.05,5.15,5.15,5.14,99120,5.1,157, 69965, 70.59
HMT, BZ, 04-Sep-2020,17.25,17.7,17.8,16.8,17.1,17.1,17.44,5675,0.99,39, -, -
HMVL, EQ, 04-Sep-2020,52.1,52.1,52.95,50.9,51.6,51.8,51.97,5558,2.89,136, 2615, 47.05
HNDFDS, EQ, 04-Sep-2020,817.0,814.7,857.85,802.4,857.85,851.05,846.59,22285,188.66,1106, 14547, 65.28
HNGSNGBEES, EQ, 04-Sep-2020,345.0,345.5,345.5,340.01,343.0,342.91,343.05,970,3.33,32, 892, 91.96
HONAUT, EQ, 04-Sep-2020,32729.75,32461.0,32729.0,32150.0,32350.0,32241.55,32345.9,2495,807.03,1466, 985, 39.48
HONDAPOWER, EQ, 04-Sep-2020,1032.9,1021.0,1047.95,1001.0,1001.3,1007.35,1018.5,4708,47.95,513, 2556, 54.29
HOTELRUGBY, EQ, 04-Sep-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,4140,0.06,19, 4140, 100.00
HOVS, EQ, 04-Sep-2020,41.15,40.1,41.95,39.3,40.85,40.75,40.29,7170,2.89,144, 5375, 74.97
HPL, EQ, 04-Sep-2020,35.3,34.9,34.9,34.2,34.35,34.35,34.51,21950,7.57,314, 14267, 65.00
HSCL, EQ, 04-Sep-2020,56.9,54.65,56.3,53.5,54.8,54.7,55.07,1638642,902.35,8627, 574598, 35.07
HSIL, EQ, 04-Sep-2020,62.7,62.4,64.0,61.45,63.0,62.25,62.07,211939,131.55,1221, 159564, 75.29
HTMEDIA, BE, 04-Sep-2020,15.2,14.8,15.35,14.75,14.75,14.75,14.85,144879,21.52,115, -, -
HUBTOWN, EQ, 04-Sep-2020,11.75,12.0,12.1,11.35,11.5,11.65,11.74,33641,3.95,144, 26942, 80.09
HUDCO, EQ, 04-Sep-2020,36.4,35.8,37.9,35.55,37.35,37.15,37.02,2512430,930.2,9951, 767882, 30.56
HUDCO, N2, 04-Sep-2020,1245.0,1246.0,1246.0,1241.2,1245.0,1243.4,1242.78,1150,14.29,12, 850, 73.91
HUDCO, N3, 04-Sep-2020,1093.0,1098.9,1098.9,1086.61,1093.1,1093.1,1092.78,60,0.66,5, 55, 91.67
HUDCO, N4, 04-Sep-2020,1129.64,1090.0,1090.0,1087.21,1087.21,1087.21,1087.49,100,1.09,2, 100, 100.00
HUDCO, N8, 04-Sep-2020,1260.17,1261.0,1264.0,1260.0,1261.0,1261.0,1261.03,1525,19.23,25, 1298, 85.11
HUDCO, N9, 04-Sep-2020,1279.2,1278.0,1279.99,1275.5,1278.0,1277.97,1277.95,252,3.22,9, 226, 89.68
HUDCO, ND, 04-Sep-2020,1349.85,1349.95,1349.95,1347.9,1347.9,1347.9,1349.36,28,0.38,4, 20, 71.43
HUDCO, NE, 04-Sep-2020,1470.1,1470.0,1478.0,1469.99,1478.0,1478.0,1470.08,101,1.48,8, 99, 98.02
IBMFNIFTY, EQ, 04-Sep-2020,127.51,130.0,134.7,121.5,126.6,126.98,127.37,667,0.85,53, 331, 49.63
IBREALEST, EQ, 04-Sep-2020,62.95,61.4,64.5,60.55,62.45,62.4,62.66,1848684,1158.38,9351, 1018675, 55.10
IBUCCREDIT, N2, 04-Sep-2020,1121.05,1175.55,1175.55,1175.55,1175.55,1175.55,1175.55,1,0.01,1, 1, 100.00
IBUCCREDIT, N6, 04-Sep-2020,1010.9,1010.9,1010.9,1008.95,1008.95,1008.95,1009.04,21,0.21,2, 20, 95.24
IBUCCREDIT, N9, 04-Sep-2020,897.9,910.0,910.0,910.0,910.0,910.0,910.0,7,0.06,2, 7, 100.00
IBULHSGFIN, EQ, 04-Sep-2020,199.9,195.0,196.45,190.45,193.5,192.75,193.81,10455069,20262.72,100831, 3754004, 35.91
IBULHSGFIN, N8, 04-Sep-2020,856.72,849.0,925.0,849.0,899.0,899.0,867.0,180,1.56,7, 180, 100.00
IBULHSGFIN, NA, 04-Sep-2020,833.23,850.0,865.0,840.0,841.9,841.98,848.52,476,4.04,24, 474, 99.58
IBULISL, EQ, 04-Sep-2020,48.85,46.6,47.8,46.45,47.1,46.85,47.01,217885,102.42,1130, 129821, 59.58
IBVENTPP, E1, 04-Sep-2020,98.35,95.0,100.1,94.0,97.15,97.7,97.04,55776,54.13,490, 32981, 59.13
IBVENTURES, EQ, 04-Sep-2020,210.15,202.15,209.0,200.0,204.1,205.0,204.36,1024223,2093.12,9498, 590438, 57.65
ICEMAKE, SM, 04-Sep-2020,57.0,59.8,59.85,58.0,58.0,58.0,59.38,8000,4.75,4, 6000, 75.00
ICFL, N2, 04-Sep-2020,1091.0,1092.0,1092.0,1088.02,1088.02,1088.02,1090.78,110,1.2,5, 110, 100.00
ICFL, N4, 04-Sep-2020,964.0,917.5,917.5,917.5,917.5,917.5,917.5,10,0.09,1, 10, 100.00
ICFL, N5, 04-Sep-2020,1049.69,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,47,0.49,3, 47, 100.00
ICFL, N6, 04-Sep-2020,1000.0,951.01,951.01,951.01,951.01,951.01,951.01,30,0.29,1, 30, 100.00
ICFL, N8, 04-Sep-2020,971.0,851.1,935.1,851.1,918.11,918.11,930.94,131,1.22,12, 131, 100.00
ICFL, ND, 04-Sep-2020,880.0,880.0,880.0,880.0,880.0,880.0,880.0,35,0.31,2, 35, 100.00
ICICI500, EQ, 04-Sep-2020,155.98,156.39,156.39,153.0,153.6,153.57,153.74,8190,12.59,107, 3861, 47.14
ICICIALPLV, EQ, 04-Sep-2020,118.62,118.05,123.4,117.6,117.7,118.48,118.78,1852,2.2,60, 966, 52.16
ICICIB22, EQ, 04-Sep-2020,27.05,26.9,26.99,26.51,26.83,26.77,26.76,213691,57.19,5643, 119476, 55.91
ICICIBANK, EQ, 04-Sep-2020,382.75,375.0,379.95,368.35,375.0,372.55,374.12,33119184,123905.72,291371, 11175712, 33.74
ICICIBANKN, EQ, 04-Sep-2020,233.89,240.4,240.4,227.38,229.89,228.9,229.56,17567,40.33,625, 3450, 19.64
ICICIBANKP, EQ, 04-Sep-2020,128.31,128.9,129.0,124.95,128.0,125.63,125.69,44395,55.8,316, 37270, 83.95
ICICIGI, EQ, 04-Sep-2020,1288.25,1270.0,1296.9,1265.55,1289.0,1290.2,1286.34,388353,4995.55,41986, 248850, 64.08
ICICIGOLD, EQ, 04-Sep-2020,45.77,45.77,45.95,45.53,45.75,45.66,45.67,530029,242.08,3720, 419665, 79.18
ICICILIQ, EQ, 04-Sep-2020,999.99,999.5,1000.0,998.65,1000.0,1000.0,999.94,2759,27.59,27, 2188, 79.30
ICICILOVOL, EQ, 04-Sep-2020,95.4,92.3,99.3,92.3,94.5,94.49,94.5,204324,193.08,301, 108164, 52.94
ICICIM150, EQ, 04-Sep-2020,66.4,64.0,65.95,64.0,65.4,65.73,65.6,2880,1.89,55, 1665, 57.81
ICICIMCAP, EQ, 04-Sep-2020,65.51,66.5,66.5,63.36,64.5,64.39,64.57,10628,6.86,105, 4769, 44.87
ICICINF100, EQ, 04-Sep-2020,125.78,126.0,127.24,122.93,124.0,124.02,124.61,3100,3.86,148, 1500, 48.39
ICICINIFTY, EQ, 04-Sep-2020,121.91,106.1,140.2,106.1,120.63,120.23,120.59,90815,109.51,3614, 62588, 68.92
ICICINV20, EQ, 04-Sep-2020,58.2,56.1,59.7,56.1,57.55,57.53,57.56,3552,2.04,239, 2333, 65.68
ICICINXT50, EQ, 04-Sep-2020,27.84,28.77,28.77,27.01,27.55,27.53,27.67,27370,7.57,177, 14437, 52.75
ICICIPRULI, EQ, 04-Sep-2020,438.65,434.0,434.0,416.2,421.0,420.9,422.84,3290185,13912.1,62919, 1241345, 37.73
ICICISENSX, EQ, 04-Sep-2020,419.65,381.9,421.0,381.9,413.7,414.5,415.25,1666,6.92,118, 963, 57.80
ICICITECH, EQ, 04-Sep-2020,183.75,182.5,183.0,181.0,181.2,181.49,181.58,407,0.74,24, 256, 62.90
ICIL, EQ, 04-Sep-2020,69.5,67.05,75.45,67.05,72.8,72.5,72.32,253839,183.57,1706, 210172, 82.80
ICRA, EQ, 04-Sep-2020,2809.95,2814.0,2814.0,2722.0,2745.0,2747.9,2763.71,662,18.3,195, 470, 71.00
IDBI, EQ, 04-Sep-2020,39.15,38.5,38.95,37.1,38.55,38.4,38.39,1291217,495.67,5687, 599262, 46.41
IDBIGOLD, EQ, 04-Sep-2020,4726.8,4824.0,4824.0,4650.0,4724.0,4669.2,4694.08,184,8.64,63, 140, 76.09
IDEA, EQ, 04-Sep-2020,12.55,11.3,13.5,11.3,12.15,12.05,12.38,1630569044,201868.61,613093, 375761381, 23.04
IDFC, EQ, 04-Sep-2020,29.35,28.95,29.3,28.25,28.65,28.55,28.86,4183026,1207.12,9983, 2198353, 52.55
IDFCFIRSTB, EQ, 04-Sep-2020,31.75,31.25,32.7,30.3,31.8,31.7,31.86,50629717,16132.63,59671, 8965627, 17.71
IDFCFIRSTB, N1, 04-Sep-2020,5233.01,5233.01,5300.0,5233.01,5300.0,5300.0,5266.51,8,0.42,2, 4, 50.00
IDFCFIRSTB, N2, 04-Sep-2020,10580.0,10566.01,10566.01,10566.01,10566.01,10566.01,10566.01,4,0.42,1, 4, 100.00
IDFCFIRSTB, N6, 04-Sep-2020,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,10350.0,4,0.41,1, 4, 100.00
IDFCFIRSTB, N8, 04-Sep-2020,10425.0,10425.0,10425.0,10425.0,10425.0,10425.0,10425.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N9, 04-Sep-2020,5225.0,5201.06,5250.0,5201.06,5250.0,5250.0,5217.37,6,0.31,3, 4, 66.67
IDFCFIRSTB, NA, 04-Sep-2020,10735.5,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,4,0.42,1, 4, 100.00
IDFCFIRSTB, NB, 04-Sep-2020,5160.5,5160.0,5160.0,5111.06,5120.0,5120.0,5125.12,9,0.46,5, 8, 88.89
IDFCFIRSTB, NC, 04-Sep-2020,10045.52,10050.0,10060.0,10050.0,10050.0,10053.0,10053.1,20,2.01,10, 20, 100.00
IDFNIFTYET, EQ, 04-Sep-2020,120.8,119.9,119.9,119.79,119.79,119.79,119.83,8,0.01,2, 8, 100.00
IEX, EQ, 04-Sep-2020,195.05,193.5,194.65,189.7,191.0,191.05,193.09,818066,1579.64,11939, 602197, 73.61
IFBAGRO, EQ, 04-Sep-2020,313.35,311.25,334.7,309.0,321.75,319.95,324.75,22278,72.35,1257, 4988, 22.39
IFBIND, EQ, 04-Sep-2020,483.3,482.0,573.3,475.0,550.7,552.45,543.71,1049177,5704.5,45277, 221503, 21.11
IFCI, EQ, 04-Sep-2020,6.8,6.8,7.8,6.65,7.15,7.05,7.25,7021444,509.36,79070, 3071337, 43.74
IFCI, NF, 04-Sep-2020,1087.0,1065.01,1065.01,1065.01,1065.01,1065.01,1065.01,100,1.07,1, 100, 100.00
IFCI, NH, 04-Sep-2020,1088.85,1080.0,1083.1,1080.0,1082.25,1082.65,1081.17,1700,18.38,24, 1400, 82.35
IFCI, NL, 04-Sep-2020,1050.0,1056.4,1056.95,1045.0,1045.11,1050.11,1051.01,385,4.05,6, 235, 61.04
IFGLEXPOR, EQ, 04-Sep-2020,156.4,155.0,165.95,152.55,163.8,163.45,159.4,11690,18.63,453, 6968, 59.61
IGARASHI, EQ, 04-Sep-2020,306.4,304.0,313.15,298.25,303.4,303.75,305.51,93597,285.95,3483, 29857, 31.90
IGL, EQ, 04-Sep-2020,409.2,403.85,407.7,397.5,403.15,400.8,403.73,1968454,7947.23,35042, 706674, 35.90
IGPL, EQ, 04-Sep-2020,248.05,244.5,251.45,234.05,241.3,240.6,242.08,19284,46.68,1264, 9560, 49.57
IIFCL, N4, 04-Sep-2020,1440.99,1437.0,1459.85,1437.0,1459.85,1459.85,1437.63,36,0.52,2, 36, 100.00
IIFL, EQ, 04-Sep-2020,87.85,86.0,87.5,83.3,85.75,85.05,85.65,600852,514.61,5405, 243236, 40.48
IIFL, N3, 04-Sep-2020,1156.85,1157.1,1157.1,1157.1,1157.1,1157.1,1157.1,100,1.16,1, 100, 100.00
IIFL, N4, 04-Sep-2020,1008.98,1008.98,1009.95,1005.0,1009.0,1006.85,1006.68,884,8.9,17, 884, 100.00
IIFL, N5, 04-Sep-2020,1065.32,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,800,8.53,1, 800, 100.00
IIFL, N6, 04-Sep-2020,995.0,995.0,995.0,995.0,995.0,995.0,995.0,25,0.25,1, 25, 100.00
IIFL, N7, 04-Sep-2020,959.41,965.0,965.0,965.0,965.0,965.0,965.0,30,0.29,4, 30, 100.00
IIFL, N8, 04-Sep-2020,1104.65,1099.0,1104.88,1098.85,1104.88,1104.88,1100.91,30,0.33,3, 30, 100.00
IIFL, N9, 04-Sep-2020,1022.9,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,15,0.15,2, 15, 100.00
IIFL, NA, 04-Sep-2020,1105.3,1106.25,1106.25,1106.25,1106.25,1106.25,1106.25,1,0.01,1, 1, 100.00
IIFL, NB, 04-Sep-2020,1018.3,1048.55,1048.55,1048.55,1048.55,1048.55,1048.55,18,0.19,1, 18, 100.00
IIFLSEC, EQ, 04-Sep-2020,40.55,40.1,40.9,39.6,39.75,39.75,39.97,476631,190.5,1268, 357968, 75.10
IIFLWAM, EQ, 04-Sep-2020,1010.0,1015.0,1021.0,990.0,990.0,997.15,1000.05,230896,2309.06,3395, 224653, 97.30
IITL, BE, 04-Sep-2020,56.3,56.3,56.35,56.3,56.35,56.35,56.32,165,0.09,5, -, -
IL&FSENGG, BZ, 04-Sep-2020,3.85,3.75,4.0,3.7,4.0,3.95,3.87,16834,0.65,23, -, -
IL&FSTRANS, BZ, 04-Sep-2020,1.45,1.5,1.5,1.4,1.5,1.4,1.46,52832,0.77,41, -, -
IMAGICAA, EQ, 04-Sep-2020,4.55,4.45,4.65,4.35,4.5,4.5,4.53,44155,2.0,119, 25598, 57.97
IMFA, EQ, 04-Sep-2020,247.8,248.0,257.2,237.05,241.0,239.45,248.67,161248,400.98,7668, 58062, 36.01
IMPAL, EQ, 04-Sep-2020,554.75,550.0,584.0,540.0,573.0,573.0,565.95,1597,9.04,264, 1018, 63.74
INDBANK, EQ, 04-Sep-2020,12.0,12.55,12.6,11.7,12.6,12.6,12.43,245175,30.47,586, 155018, 63.23
INDHOTEL, EQ, 04-Sep-2020,105.05,103.0,106.7,101.0,101.95,101.85,104.19,5854951,6100.19,20342, 3351956, 57.25
INDIACEM, EQ, 04-Sep-2020,116.2,114.9,114.95,113.25,114.0,113.6,114.07,692404,789.85,7385, 281682, 40.68
INDIAGLYCO, EQ, 04-Sep-2020,292.3,287.0,292.3,283.35,285.0,284.45,287.71,107070,308.05,3274, 43391, 40.53
INDIAMART, EQ, 04-Sep-2020,4261.45,4174.0,4266.6,4026.0,4140.0,4092.8,4136.26,288602,11937.33,23061, 192578, 66.73
INDIANB, EQ, 04-Sep-2020,64.6,62.3,63.9,62.3,63.0,63.4,63.38,839011,531.76,5366, 385155, 45.91
INDIANCARD, EQ, 04-Sep-2020,100.55,99.0,101.95,94.3,97.15,97.95,98.32,380,0.37,26, 229, 60.26
INDIANHUME, EQ, 04-Sep-2020,184.5,182.0,182.4,178.8,179.85,179.4,180.78,27014,48.84,1057, 16064, 59.47
INDIGO, EQ, 04-Sep-2020,1282.3,1249.7,1311.15,1240.1,1259.0,1257.15,1280.88,3738939,47891.2,125346, 398372, 10.65
INDIGRID, IV, 04-Sep-2020,100.51,100.8,100.85,100.51,100.8,100.76,100.77,306180,308.54,107, 292572, 95.56
INDLMETER, EQ, 04-Sep-2020,16.2,17.0,17.0,15.6,17.0,17.0,16.49,1727,0.28,35, 1477, 85.52
INDNIPPON, EQ, 04-Sep-2020,349.3,341.45,347.75,333.1,340.6,339.2,342.64,8259,28.3,750, 4086, 49.47
INDOCO, EQ, 04-Sep-2020,220.3,218.45,223.0,215.0,217.0,219.1,220.29,147889,325.78,3406, 86487, 58.48
INDORAMA, EQ, 04-Sep-2020,19.9,19.2,19.9,18.95,19.65,19.3,19.25,18822,3.62,95, 13817, 73.41
INDOSOLAR, BZ, 04-Sep-2020,1.35,1.4,1.4,1.3,1.35,1.35,1.36,218810,2.98,136, -, -
INDOSTAR, EQ, 04-Sep-2020,269.15,269.0,270.0,261.0,261.15,261.8,264.51,18185,48.1,1582, 7261, 39.93
INDOTECH, EQ, 04-Sep-2020,97.4,98.35,98.4,94.0,96.0,97.35,97.29,2920,2.84,144, 1485, 50.86
INDOTHAI, EQ, 04-Sep-2020,17.8,18.3,18.3,17.1,18.0,18.05,17.66,2710,0.48,77, 2070, 76.38
INDOWIND, EQ, 04-Sep-2020,3.2,3.2,3.25,3.05,3.15,3.1,3.1,118693,3.68,123, 30420, 25.63
INDRAMEDCO, EQ, 04-Sep-2020,50.1,49.75,50.2,49.0,49.8,49.6,49.68,120637,59.93,1102, 70896, 58.77
INDSWFTLAB, EQ, 04-Sep-2020,36.25,36.85,36.85,34.85,35.25,35.25,35.82,17701,6.34,400, 6835, 38.61
INDSWFTLTD, BE, 04-Sep-2020,3.35,3.2,3.5,3.2,3.5,3.5,3.27,24400,0.8,24, -, -
INDTERRAIN, EQ, 04-Sep-2020,35.95,35.35,36.25,34.3,35.0,34.85,35.38,233737,82.71,1436, 129685, 55.48
INDUSINDBK, EQ, 04-Sep-2020,631.85,611.05,642.0,603.55,618.6,616.15,624.46,21613034,134963.79,244668, 2117977, 9.80
INEOSSTYRO, EQ, 04-Sep-2020,518.4,510.5,517.45,504.0,508.4,506.25,508.52,3790,19.27,253, 3296, 86.97
INFIBEAM, EQ, 04-Sep-2020,77.65,75.5,78.3,75.3,77.25,77.45,77.43,1508784,1168.25,7264, 1185578, 78.58
INFOBEAN, EQ, 04-Sep-2020,127.8,122.1,126.4,121.45,123.45,123.1,123.3,26007,32.07,712, 18357, 70.58
INFRABEES, EQ, 04-Sep-2020,337.44,337.0,340.0,325.0,340.0,335.55,332.54,890,2.96,75, 731, 82.13
INFRATEL, EQ, 04-Sep-2020,218.5,214.0,230.8,207.5,214.35,214.85,221.65,69139082,153249.72,449078, 9931067, 14.36
INFY, EQ, 04-Sep-2020,935.55,915.0,929.5,914.45,920.5,919.15,921.81,8650414,79740.78,146258, 4241995, 49.04
INGERRAND, EQ, 04-Sep-2020,623.95,622.0,630.7,612.8,625.85,623.9,622.08,9814,61.05,889, 5311, 54.12
INNOVANA, SM, 04-Sep-2020,101.6,106.65,106.65,106.0,106.0,106.0,106.43,3000,3.19,3, 3000, 100.00
INNOVATIVE, SM, 04-Sep-2020,6.5,6.5,6.7,6.45,6.55,6.55,6.54,15000,0.98,5, 12000, 80.00
INOXLEISUR, EQ, 04-Sep-2020,296.75,291.9,295.6,287.35,290.45,289.95,292.07,1139385,3327.82,20171, 532839, 46.77
INOXWIND, EQ, 04-Sep-2020,47.8,46.25,52.0,45.7,48.05,48.15,49.07,322105,158.06,3330, 141201, 43.84
INSECTICID, EQ, 04-Sep-2020,507.25,500.0,507.15,490.1,499.0,497.1,500.1,48237,241.23,3478, 19434, 40.29
INSPIRISYS, EQ, 04-Sep-2020,29.75,29.75,30.45,29.0,29.25,29.25,29.31,1728,0.51,33, 1374, 79.51
INTELLECT, EQ, 04-Sep-2020,191.65,182.5,190.5,182.25,186.7,187.05,187.34,287773,539.12,2560, 139291, 48.40
INTENTECH, EQ, 04-Sep-2020,37.25,38.8,38.8,35.95,36.3,36.2,36.59,14703,5.38,122, 11818, 80.38
INVENTURE, EQ, 04-Sep-2020,19.6,19.25,19.3,18.95,19.0,19.0,19.0,12920,2.46,33, 12907, 99.90
IOB, EQ, 04-Sep-2020,10.35,10.05,10.35,10.05,10.35,10.25,10.22,1843674,188.45,2436, 832087, 45.13
IOC, EQ, 04-Sep-2020,85.1,84.0,84.85,82.75,84.15,83.9,84.15,12703543,10689.59,40483, 2674797, 21.06
IOLCP, EQ, 04-Sep-2020,773.4,751.35,768.0,741.65,752.5,752.45,756.66,461185,3489.62,17478, 147041, 31.88
IPCALAB, EQ, 04-Sep-2020,2011.65,1997.9,2034.0,1982.2,2015.0,2022.75,2018.04,117055,2362.22,13733, 52753, 45.07
IRB, EQ, 04-Sep-2020,120.2,118.05,133.0,115.6,124.3,124.8,127.79,4825909,6167.11,40541, 1697777, 35.18
IRBINVIT, IV, 04-Sep-2020,37.01,36.76,37.0,36.71,36.99,36.93,36.95,85000,31.41,31, 77500, 91.18
IRCON, EQ, 04-Sep-2020,89.55,88.6,89.05,87.5,87.85,87.7,88.12,501685,442.07,3909, 293437, 58.49
IRCTC, EQ, 04-Sep-2020,1368.7,1348.0,1369.0,1348.0,1366.0,1365.2,1360.45,318122,4327.9,20060, 126126, 39.65
IREDA, N6, 04-Sep-2020,1545.0,1401.32,1490.0,1401.32,1490.0,1490.0,1402.49,197,2.76,4, 196, 99.49
IREDA, N7, 04-Sep-2020,1273.71,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,288,3.67,5, 288, 100.00
IRFC, N1, 04-Sep-2020,1121.83,1126.0,1130.0,1122.26,1122.26,1122.48,1129.44,2602,29.39,18, 2082, 80.02
IRFC, N2, 04-Sep-2020,1268.0,1261.3,1261.3,1261.3,1261.3,1261.3,1261.3,500,6.31,6, 500, 100.00
IRFC, N8, 04-Sep-2020,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,1100,14.29,4, 1100, 100.00
IRFC, N9, 04-Sep-2020,1183.99,1172.0,1173.0,1160.2,1160.2,1160.2,1172.34,210,2.46,3, 210, 100.00
IRFC, NE, 04-Sep-2020,1330.0,1333.0,1334.95,1333.0,1333.4,1333.4,1333.86,150,2.0,4, 150, 100.00
IRFC, NI, 04-Sep-2020,1165.09,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,40,0.47,1, 40, 100.00
IRFC, NJ, 04-Sep-2020,1282.1,1282.1,1284.0,1282.01,1284.0,1284.0,1282.88,260,3.34,5, 150, 57.69
IRFC, NK, 04-Sep-2020,1362.0,1369.98,1369.98,1355.1,1355.1,1355.1,1362.48,45,0.61,3, 22, 48.89
IRFC, NM, 04-Sep-2020,1239.5,1257.55,1257.55,1257.55,1257.55,1257.55,1257.55,200,2.52,1, 200, 100.00
IRFC, NO, 04-Sep-2020,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,300,3.9,2, 300, 100.00
ISEC, EQ, 04-Sep-2020,486.35,476.05,492.75,476.05,483.4,484.05,486.47,383039,1863.37,11099, 200823, 52.43
ISFT, EQ, 04-Sep-2020,80.35,80.0,80.0,77.1,78.2,79.2,78.32,1693,1.33,56, 1417, 83.70
ISMTLTD, EQ, 04-Sep-2020,6.95,7.25,7.25,7.25,7.25,7.25,7.25,134183,9.73,117, 107773, 80.32
ITC, EQ, 04-Sep-2020,191.6,190.0,190.0,185.7,187.25,186.7,187.59,41389121,77641.52,227442, 21359144, 51.61
ITDC, EQ, 04-Sep-2020,243.3,239.0,248.0,237.2,242.75,241.4,242.94,24101,58.55,1450, 9552, 39.63
ITDCEM, EQ, 04-Sep-2020,54.65,53.85,54.6,52.65,53.5,53.4,53.74,218292,117.32,1888, 122275, 56.01
ITI, EQ, 04-Sep-2020,135.5,132.5,138.45,131.15,135.45,135.3,135.75,1356352,1841.2,15316, 248770, 18.34
IVC, BE, 04-Sep-2020,3.75,3.7,3.85,3.7,3.7,3.7,3.74,118571,4.44,125, -, -
IVP, EQ, 04-Sep-2020,47.1,46.25,47.65,45.55,46.0,46.0,46.1,838,0.39,18, 725, 86.52
IVZINGOLD, EQ, 04-Sep-2020,4648.8,4740.0,4740.0,4600.0,4721.0,4654.7,4641.8,354,16.43,62, 308, 87.01
IZMO, EQ, 04-Sep-2020,31.6,31.2,32.9,30.2,32.3,31.8,31.6,11820,3.74,174, 7564, 63.99
J&KBANK, EQ, 04-Sep-2020,17.65,17.1,17.85,17.1,17.7,17.6,17.53,1150880,201.78,2265, 645534, 56.09
JAGRAN, EQ, 04-Sep-2020,40.4,40.0,40.2,39.5,39.65,39.6,39.78,159426,63.42,1171, 99847, 62.63
JAGSNPHARM, EQ, 04-Sep-2020,37.45,37.95,38.0,36.35,36.8,36.7,37.33,40661,15.18,376, 20918, 51.44
JAIBALAJI, EQ, 04-Sep-2020,19.3,19.95,19.95,18.85,19.75,19.6,19.43,3502,0.68,42, 1391, 39.72
JAICORPLTD, EQ, 04-Sep-2020,91.95,89.45,91.55,88.5,89.95,89.7,89.99,983267,884.81,7241, 187101, 19.03
JAIHINDPRO, BZ, 04-Sep-2020,1.2,1.2,1.2,1.2,1.2,1.2,1.2,415,0.0,5, -, -
JAINSTUDIO, BE, 04-Sep-2020,3.15,3.15,3.3,3.0,3.0,3.0,3.02,26604,0.8,54, -, -
JALAN, SM, 04-Sep-2020,4.4,4.4,4.4,4.4,4.4,4.4,4.4,3000,0.13,1, 3000, 100.00
JAMNAAUTO, EQ, 04-Sep-2020,44.6,43.0,51.65,42.6,47.15,47.2,48.99,11518056,5642.5,48990, 3194617, 27.74
JASH, EQ, 04-Sep-2020,171.7,165.1,173.85,162.0,168.15,170.55,170.11,8078,13.74,165, 5867, 72.63
JAYAGROGN, EQ, 04-Sep-2020,98.0,97.85,99.0,94.7,98.95,96.7,96.55,7216,6.97,309, 4641, 64.32
JAYBARMARU, EQ, 04-Sep-2020,209.55,206.0,230.0,204.35,221.1,219.75,222.07,115022,255.43,4039, 35661, 31.00
JAYNECOIND, EQ, 04-Sep-2020,3.5,3.65,3.65,3.65,3.65,3.65,3.65,33943,1.24,28, 33923, 99.94
JAYSREETEA, EQ, 04-Sep-2020,66.35,65.9,67.0,64.55,66.75,65.8,65.92,61589,40.6,817, 34749, 56.42
JBCHEPHARM, EQ, 04-Sep-2020,776.2,757.6,788.0,757.6,781.2,784.45,784.2,575033,4509.42,8937, 488220, 84.90
JBFIND, EQ, 04-Sep-2020,9.0,9.05,9.3,8.8,9.15,9.0,8.98,270926,24.32,457, 262832, 97.01
JBMA, EQ, 04-Sep-2020,234.75,231.9,244.45,225.15,230.2,230.8,236.5,107500,254.24,4384, 18314, 17.04
JCHAC, EQ, 04-Sep-2020,2145.4,2108.0,2176.15,2102.05,2125.0,2124.1,2149.08,3988,85.71,852, 2093, 52.48
JETAIRWAYS, BZ, 04-Sep-2020,28.8,28.8,29.0,28.0,28.75,28.4,28.61,40905,11.7,408, -, -
JHS, EQ, 04-Sep-2020,18.6,18.8,19.5,17.7,19.5,19.45,19.24,301369,57.97,633, 232956, 77.30
JINDALPHOT, EQ, 04-Sep-2020,13.3,13.85,13.85,13.2,13.4,13.35,13.53,5782,0.78,70, 3065, 53.01
JINDALPOLY, EQ, 04-Sep-2020,456.05,440.2,463.85,440.0,451.0,446.85,450.92,45986,207.36,3698, 16422, 35.71
JINDALSAW, EQ, 04-Sep-2020,65.65,64.5,66.6,63.25,63.45,63.55,65.03,1023528,665.6,9300, 360134, 35.19
