SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HILTON, EQ, 08-Oct-2020,9.3,9.75,9.75,9.05,9.2,9.15,9.2,6673,0.61,47, 4770, 71.48
HIMATSEIDE, EQ, 08-Oct-2020,128.25,126.0,134.4,117.4,128.45,127.8,126.95,2911552,3696.1,33805, 504545, 17.33
HINDALCO, EQ, 08-Oct-2020,172.85,172.85,176.45,171.55,173.8,174.25,173.94,11214159,19505.58,60900, 1861124, 16.60
HINDCOMPOS, EQ, 08-Oct-2020,198.7,198.1,201.8,193.0,194.0,194.2,196.21,2408,4.72,190, 1599, 66.40
HINDCON, SM, 08-Oct-2020,17.5,17.0,17.0,17.0,17.0,17.0,17.0,4000,0.68,1, 4000, 100.00
HINDCOPPER, EQ, 08-Oct-2020,33.2,33.2,33.55,32.65,32.75,32.85,33.18,345966,114.78,1338, 157711, 45.59
HINDMOTORS, EQ, 08-Oct-2020,5.15,5.2,5.2,4.65,5.1,5.1,5.03,71822,3.61,232, 55068, 76.67
HINDNATGLS, EQ, 08-Oct-2020,27.05,27.7,27.7,26.0,26.3,26.3,26.48,1837,0.49,36, 1696, 92.32
HINDOILEXP, EQ, 08-Oct-2020,75.7,74.5,76.45,71.15,71.4,71.5,73.22,275492,201.71,2986, 149100, 54.12
HINDPETRO, EQ, 08-Oct-2020,171.05,171.35,174.0,169.65,170.7,170.95,171.53,4807501,8246.47,38665, 1421662, 29.57
HINDUNILVR, EQ, 08-Oct-2020,2139.35,2147.0,2165.0,2146.25,2160.1,2160.8,2157.25,1617382,34890.91,64436, 797896, 49.33
HINDZINC, EQ, 08-Oct-2020,210.75,212.0,213.8,203.0,207.15,205.0,205.92,1807636,3722.28,22508, 1151467, 63.70
HIRECT, EQ, 08-Oct-2020,131.45,132.7,132.7,127.6,128.1,128.25,130.61,14150,18.48,282, 9571, 67.64
HISARMETAL, EQ, 08-Oct-2020,73.2,72.0,74.9,70.0,72.65,71.95,72.05,11374,8.19,209, 7454, 65.54
HITECH, EQ, 08-Oct-2020,115.45,118.95,119.7,113.4,115.8,114.75,116.17,1961,2.28,69, 1434, 73.13
HITECHCORP, BE, 08-Oct-2020,85.4,83.3,85.8,83.1,85.05,84.6,84.23,2244,1.89,32, -, -
HITECHGEAR, EQ, 08-Oct-2020,129.3,132.25,133.0,126.2,126.2,126.85,130.34,4501,5.87,100, 3913, 86.94
HLVLTD, EQ, 08-Oct-2020,4.95,4.95,5.1,4.7,4.9,4.8,4.82,179570,8.66,214, 143471, 79.90
HMT, BZ, 08-Oct-2020,15.75,15.25,15.75,15.0,15.0,15.0,15.22,4855,0.74,50, -, -
HMVL, EQ, 08-Oct-2020,48.25,48.4,49.6,47.7,47.75,47.85,48.36,2264,1.09,80, 1731, 76.46
HNDFDS, EQ, 08-Oct-2020,887.75,918.9,920.65,900.1,904.15,905.6,907.3,6199,56.24,793, 3855, 62.19
HNGSNGBEES, EQ, 08-Oct-2020,318.58,324.78,324.8,314.01,318.0,318.25,319.07,346,1.1,47, 228, 65.90
HONAUT, EQ, 08-Oct-2020,32228.9,32228.9,32389.2,31262.15,31300.0,31318.0,31636.29,3840,1214.83,1927, 2257, 58.78
HONDAPOWER, EQ, 08-Oct-2020,1013.65,1014.95,1020.65,1006.3,1012.0,1013.5,1016.99,1487,15.12,262, 895, 60.19
HOTELRUGBY, EQ, 08-Oct-2020,1.55,1.55,1.7,1.55,1.7,1.65,1.66,4472,0.07,12, 4231, 94.61
HOVS, EQ, 08-Oct-2020,33.75,34.65,34.9,32.45,32.55,32.65,33.2,6926,2.3,160, 5250, 75.80
HPL, EQ, 08-Oct-2020,31.1,31.8,32.5,31.05,31.15,31.2,31.48,45509,14.33,406, 29460, 64.73
HSCL, EQ, 08-Oct-2020,52.3,52.6,52.8,50.9,51.05,51.15,51.62,744021,384.04,4871, 395512, 53.16
HSIL, EQ, 08-Oct-2020,73.75,74.0,78.0,72.95,74.35,73.15,73.93,526073,388.94,3433, 383668, 72.93
HTMEDIA, BE, 08-Oct-2020,14.4,14.5,14.65,14.05,14.05,14.05,14.2,4624,0.66,35, -, -
HUBTOWN, EQ, 08-Oct-2020,10.4,10.6,10.7,10.0,10.7,10.6,10.45,17348,1.81,134, 14992, 86.42
HUDCO, EQ, 08-Oct-2020,32.9,33.0,33.4,32.5,32.6,32.65,32.92,751859,247.52,2664, 211297, 28.10
HUDCO, N3, 08-Oct-2020,1100.5,1100.5,1100.5,1100.5,1100.5,1100.5,1100.5,1,0.01,1, 1, 100.00
HUDCO, N4, 08-Oct-2020,1127.98,1108.1,1108.1,1108.1,1108.1,1108.1,1108.1,100,1.11,1, 100, 100.00
HUDCO, N8, 08-Oct-2020,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,65,0.82,5, 65, 100.00
HUDCO, ND, 08-Oct-2020,1320.13,1311.0,1325.0,1311.0,1325.0,1323.57,1321.14,730,9.64,10, 730, 100.00
HUDCO, NE, 08-Oct-2020,1466.83,1475.0,1480.0,1475.0,1480.0,1480.0,1479.61,152,2.25,8, 152, 100.00
HUSYSLTD, SM, 08-Oct-2020,75.3,79.0,82.6,78.2,78.2,81.4,80.93,24000,19.42,12, 20000, 83.33
IBMFNIFTY, EQ, 08-Oct-2020,123.38,122.0,123.5,121.0,121.01,121.01,121.26,135,0.16,26, 85, 62.96
IBREALEST, EQ, 08-Oct-2020,50.65,51.45,51.75,49.6,50.4,50.4,50.8,1078749,547.98,4832, 422998, 39.21
IBUCCREDIT, N6, 08-Oct-2020,921.0,925.8,925.8,923.02,923.02,923.02,925.36,100,0.93,4, 100, 100.00
IBUCCREDIT, N7, 08-Oct-2020,869.0,870.0,870.0,870.0,870.0,870.0,870.0,110,0.96,4, 110, 100.00
IBULHSGFIN, EQ, 08-Oct-2020,151.0,152.25,156.8,147.75,149.05,149.1,151.87,17658593,26818.0,103099, 2467983, 13.98
IBULHSGFIN, N6, 08-Oct-2020,940.0,939.5,940.0,939.5,940.0,939.75,939.75,200,1.88,3, 200, 100.00
IBULHSGFIN, N8, 08-Oct-2020,869.5,870.0,870.0,870.0,870.0,870.0,870.0,50,0.44,2, 50, 100.00
IBULHSGFIN, NA, 08-Oct-2020,731.48,732.99,732.99,732.99,732.99,732.99,732.99,363,2.66,7, 363, 100.00
IBULISL, EQ, 08-Oct-2020,48.15,52.95,52.95,48.6,49.25,49.0,50.96,447453,228.04,2453, 280886, 62.77
IBVENTPP, E1, 08-Oct-2020,128.0,125.5,130.5,113.1,116.85,116.75,119.52,206091,246.33,2380, 112979, 54.82
IBVENTURES, EQ, 08-Oct-2020,265.7,267.0,267.0,244.2,250.8,252.5,252.5,1596351,4030.78,17584, 684966, 42.91
ICEMAKE, SM, 08-Oct-2020,55.45,54.05,54.05,52.7,52.7,52.7,53.19,12000,6.38,6, 10000, 83.33
ICICI500, EQ, 08-Oct-2020,157.29,157.3,159.37,157.3,158.44,158.53,158.49,3443,5.46,303, 2805, 81.47
ICICIALPLV, EQ, 08-Oct-2020,122.64,124.0,124.4,122.64,123.8,123.8,123.98,1271,1.58,20, 1270, 99.92
ICICIB22, EQ, 08-Oct-2020,24.13,24.15,24.2,23.84,23.94,23.93,24.06,1231579,296.32,6698, 1131765, 91.90
ICICIBANK, EQ, 08-Oct-2020,382.65,385.0,389.7,382.65,387.4,387.5,387.33,21085576,81669.98,190033, 8280777, 39.27
ICICIBANKN, EQ, 08-Oct-2020,228.02,232.0,232.66,229.0,230.07,230.47,231.18,6958,16.09,319, 5977, 85.90
ICICIBANKP, EQ, 08-Oct-2020,125.44,126.94,127.64,125.9,126.41,126.42,126.98,8667,11.01,142, 4832, 55.75
ICICIGI, EQ, 08-Oct-2020,1274.85,1275.0,1280.0,1237.35,1252.2,1251.7,1251.54,602213,7536.94,22465, 391735, 65.05
ICICIGOLD, EQ, 08-Oct-2020,44.95,45.45,45.45,44.65,44.97,44.94,44.86,71294,31.98,2144, 40762, 57.17
ICICILIQ, EQ, 08-Oct-2020,999.99,999.5,1000.0,999.45,1000.0,1000.0,999.84,16193,161.9,86, 13317, 82.24
ICICILOVOL, EQ, 08-Oct-2020,98.63,95.05,111.7,95.05,99.25,99.26,99.65,1478,1.47,184, 1190, 80.51
ICICIM150, EQ, 08-Oct-2020,65.7,65.7,65.9,65.3,65.3,65.3,65.76,4097,2.69,25, 3329, 81.25
ICICIMCAP, EQ, 08-Oct-2020,65.21,66.18,66.18,64.35,65.6,65.26,65.29,5417,3.54,70, 3687, 68.06
ICICINF100, EQ, 08-Oct-2020,126.7,125.7,129.0,124.1,127.74,127.78,128.19,1872,2.4,112, 1798, 96.05
ICICINIFTY, EQ, 08-Oct-2020,124.12,131.6,131.6,121.1,125.0,125.02,125.44,174500,218.89,3492, 155974, 89.38
ICICINV20, EQ, 08-Oct-2020,59.49,60.0,61.0,59.17,60.8,60.54,60.59,8728,5.29,424, 5692, 65.22
ICICINXT50, EQ, 08-Oct-2020,27.69,28.7,28.7,27.61,27.8,27.82,27.88,4908,1.37,103, 2938, 59.86
ICICIPRULI, EQ, 08-Oct-2020,433.65,435.0,439.4,428.2,432.85,433.65,433.06,1460686,6325.63,63632, 575311, 39.39
ICICISENSX, EQ, 08-Oct-2020,427.05,430.0,435.29,430.0,430.72,430.38,432.27,1168,5.05,108, 756, 64.73
ICICITECH, EQ, 08-Oct-2020,210.9,219.0,229.7,215.0,217.5,218.57,219.95,432959,952.31,3766, 427415, 98.72
ICIL, EQ, 08-Oct-2020,111.3,111.3,113.95,106.0,107.0,106.85,110.27,796636,878.44,3208, 649884, 81.58
ICRA, EQ, 08-Oct-2020,2833.4,2830.0,2830.05,2766.0,2797.0,2783.45,2810.82,411,11.55,86, 296, 72.02
IDBI, EQ, 08-Oct-2020,34.25,34.4,34.85,34.2,34.4,34.35,34.52,369741,127.64,1982, 193984, 52.46
IDBIGOLD, EQ, 08-Oct-2020,4555.2,4579.0,4579.0,4550.15,4560.0,4557.65,4563.9,127,5.8,29, 101, 79.53
IDEA, EQ, 08-Oct-2020,8.55,8.55,9.2,8.55,8.95,8.95,8.93,254634696,22750.8,148078, 75679759, 29.72
IDFC, EQ, 08-Oct-2020,29.9,30.5,30.5,29.9,30.0,30.0,30.16,1695226,511.2,8299, 965490, 56.95
IDFCFIRSTB, EQ, 08-Oct-2020,31.6,31.75,31.95,31.2,31.45,31.5,31.6,23377230,7387.26,45955, 7170194, 30.67
IDFCFIRSTB, N2, 08-Oct-2020,10677.0,10670.0,10700.0,10670.0,10680.0,10680.0,10686.3,37,3.95,11, 37, 100.00
IDFCFIRSTB, N3, 08-Oct-2020,5115.23,5151.01,5151.01,5151.01,5151.01,5151.01,5151.01,8,0.41,3, 8, 100.00
IDFCFIRSTB, N4, 08-Oct-2020,10174.0,10177.0,10177.0,10176.0,10176.0,10176.0,10176.5,2,0.2,2, 2, 100.00
IDFCFIRSTB, N8, 08-Oct-2020,10525.0,9931.02,10400.0,9931.02,10400.0,10400.0,10165.51,8,0.81,2, 4, 50.00
IDFCFIRSTB, N9, 08-Oct-2020,5221.05,5260.01,5270.0,5260.01,5270.0,5270.0,5265.0,12,0.63,3, 8, 66.67
IDFCFIRSTB, NB, 08-Oct-2020,5155.05,5180.0,5180.0,5155.01,5155.01,5155.01,5166.12,18,0.93,5, 18, 100.00
IDFCFIRSTB, NC, 08-Oct-2020,10040.5,10045.0,10050.0,10040.05,10050.0,10050.0,10043.83,21,2.11,6, 21, 100.00
IDFCFIRSTB, ND, 08-Oct-2020,5080.0,5082.15,5082.15,5082.15,5082.15,5082.15,5082.15,2,0.1,1, 2, 100.00
IDFCFIRSTB, NE, 08-Oct-2020,9785.0,9900.0,9900.0,9850.0,9850.0,9850.0,9890.0,10,0.99,4, 10, 100.00
IDFNIFTYET, EQ, 08-Oct-2020,115.7,122.0,124.98,118.0,122.99,122.79,121.74,178,0.22,40, 108, 60.67
IEX, EQ, 08-Oct-2020,204.45,205.0,207.55,195.1,196.85,196.3,200.63,1071604,2150.0,27948, 616444, 57.53
IFBAGRO, EQ, 08-Oct-2020,351.6,359.0,367.7,344.15,348.0,348.25,354.24,8616,30.52,538, 4371, 50.73
IFBIND, EQ, 08-Oct-2020,640.1,642.0,651.0,635.1,642.05,645.0,643.29,61020,392.54,2734, 23442, 38.42
IFCI, EQ, 08-Oct-2020,5.9,5.95,5.95,5.8,5.8,5.85,5.88,861767,50.63,24233, 448291, 52.02
IFCI, NH, 08-Oct-2020,1085.14,1031.0,1087.9,1031.0,1082.0,1082.5,1083.22,223,2.42,9, 223, 100.00
IFCI, NL, 08-Oct-2020,1050.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,300,3.14,3, 300, 100.00
IFGLEXPOR, EQ, 08-Oct-2020,157.95,162.75,162.95,143.95,152.95,151.95,151.86,5317,8.07,302, 2713, 51.03
IGARASHI, EQ, 08-Oct-2020,287.95,287.7,288.0,280.05,282.5,281.8,283.16,24967,70.7,798, 16644, 66.66
IGL, EQ, 08-Oct-2020,384.15,384.25,392.5,383.0,390.6,390.75,388.02,2944923,11426.9,36774, 644797, 21.90
IGPL, EQ, 08-Oct-2020,303.45,303.1,309.9,291.0,302.65,305.2,299.69,67684,202.84,1923, 33978, 50.20
IIFCL, N3, 08-Oct-2020,1400.0,1464.0,1500.0,1464.0,1500.0,1500.0,1467.27,110,1.61,2, 110, 100.00
IIFCL, N4, 08-Oct-2020,1448.0,1454.0,1460.0,1454.0,1460.0,1460.0,1458.0,3,0.04,2, 3, 100.00
IIFL, EQ, 08-Oct-2020,78.6,78.75,79.15,76.7,77.0,77.25,77.55,294454,228.35,2637, 122581, 41.63
IIFL, N2, 08-Oct-2020,1064.4,1050.0,1065.3,1050.0,1065.3,1065.3,1062.24,125,1.33,5, 100, 80.00
IIFL, N3, 08-Oct-2020,1166.3,1166.9,1166.9,1166.9,1166.9,1166.9,1166.9,200,2.33,2, 200, 100.00
IIFL, N4, 08-Oct-2020,1020.8,1032.0,1032.0,1018.55,1019.0,1019.0,1021.47,1056,10.79,26, 956, 90.53
IIFL, N5, 08-Oct-2020,1085.75,1086.9,1087.0,1086.0,1087.0,1087.0,1086.58,130,1.41,3, 130, 100.00
IIFL, N6, 08-Oct-2020,1000.0,1000.0,1000.0,998.0,998.0,999.08,999.69,551,5.51,10, 551, 100.00
IIFL, N8, 08-Oct-2020,1112.6,1112.82,1112.82,1112.82,1112.82,1112.82,1112.82,600,6.68,4, 600, 100.00
IIFL, N9, 08-Oct-2020,1007.85,1008.11,1008.11,1008.1,1008.1,1008.1,1008.1,315,3.18,4, 315, 100.00
IIFLSEC, EQ, 08-Oct-2020,37.8,37.95,38.9,37.55,37.85,37.95,38.08,498212,189.71,1465, 351021, 70.46
IIFLWAM, EQ, 08-Oct-2020,958.55,967.0,968.95,940.0,944.0,943.4,949.47,22629,214.86,2011, 14712, 65.01
IITL, BE, 08-Oct-2020,54.5,51.9,54.9,51.8,52.2,52.2,52.81,329,0.17,5, -, -
IL&FSENGG, BZ, 08-Oct-2020,3.9,3.95,3.95,3.8,3.8,3.8,3.8,3561,0.14,14, -, -
IL&FSTRANS, BZ, 08-Oct-2020,1.25,1.2,1.3,1.2,1.25,1.2,1.24,46766,0.58,73, -, -
IMAGICAA, EQ, 08-Oct-2020,4.2,4.2,4.2,3.95,4.0,4.0,4.05,37267,1.51,110, 29400, 78.89
IMFA, EQ, 08-Oct-2020,224.8,228.35,228.7,220.55,224.0,222.9,224.21,9275,20.8,579, 6531, 70.42
IMPAL, EQ, 08-Oct-2020,555.9,553.25,564.0,553.25,564.0,563.05,559.71,387,2.17,23, 321, 82.95
INDBANK, EQ, 08-Oct-2020,9.35,9.25,9.6,9.2,9.4,9.4,9.31,80635,7.51,173, 57932, 71.84
INDHOTEL, EQ, 08-Oct-2020,99.8,100.1,100.55,95.9,97.0,97.7,98.86,1207438,1193.73,9055, 501526, 41.54
INDIACEM, EQ, 08-Oct-2020,118.4,119.0,122.45,117.65,119.75,120.0,120.45,1951303,2350.39,14357, 534369, 27.39
INDIAGLYCO, EQ, 08-Oct-2020,278.0,280.0,280.9,274.3,274.65,275.35,277.26,73167,202.86,1478, 37215, 50.86
INDIAMART, EQ, 08-Oct-2020,5004.45,5070.0,5350.0,4922.25,4955.0,4944.45,5126.88,231749,11881.49,42572, 76779, 33.13
INDIANB, EQ, 08-Oct-2020,58.0,58.8,58.85,57.55,58.7,58.6,58.38,949125,554.11,6356, 435267, 45.86
INDIANCARD, EQ, 08-Oct-2020,95.3,99.7,99.7,95.1,95.35,95.7,95.65,1536,1.47,40, 1273, 82.88
INDIANHUME, EQ, 08-Oct-2020,168.65,169.2,172.0,168.25,168.75,168.6,169.69,20364,34.56,537, 10295, 50.55
INDIGO, EQ, 08-Oct-2020,1337.75,1341.3,1356.85,1315.5,1330.0,1330.85,1332.13,1269597,16912.67,37430, 182266, 14.36
INDIGRID, IV, 08-Oct-2020,106.0,106.25,106.4,105.9,106.29,106.01,106.15,556227,590.43,189, 542619, 97.55
INDLMETER, EQ, 08-Oct-2020,14.15,13.55,14.8,13.55,13.75,13.75,14.07,9443,1.33,56, 2025, 21.44
INDNIPPON, EQ, 08-Oct-2020,339.4,341.1,341.15,336.0,338.8,337.7,338.16,1784,6.03,185, 982, 55.04
INDOCO, EQ, 08-Oct-2020,261.95,266.0,266.7,257.6,258.05,259.55,262.17,88220,231.29,2513, 43379, 49.17
INDORAMA, EQ, 08-Oct-2020,24.05,23.9,24.25,23.15,23.7,23.55,23.66,34307,8.12,244, 25054, 73.03
INDOSOLAR, BZ, 08-Oct-2020,1.3,1.3,1.3,1.25,1.3,1.25,1.27,48667,0.62,47, -, -
INDOSTAR, EQ, 08-Oct-2020,289.4,291.0,291.9,287.05,289.55,290.2,289.92,6442,18.68,429, 4789, 74.34
INDOTECH, EQ, 08-Oct-2020,93.55,96.95,96.95,92.25,93.7,92.9,93.5,3918,3.66,125, 2693, 68.73
INDOTHAI, EQ, 08-Oct-2020,16.35,16.1,17.6,16.1,16.35,16.35,16.92,628,0.11,24, 183, 29.14
INDOWIND, EQ, 08-Oct-2020,2.9,3.0,3.0,2.75,2.85,2.8,2.82,15982,0.45,72, 13698, 85.71
INDRAMEDCO, EQ, 08-Oct-2020,53.8,53.4,53.45,51.1,51.55,51.45,52.42,433714,227.37,3334, 193102, 44.52
INDSWFTLAB, EQ, 08-Oct-2020,57.55,59.0,60.0,55.2,58.4,57.95,58.22,196713,114.53,1035, 123092, 62.57
INDTERRAIN, EQ, 08-Oct-2020,31.3,31.3,35.0,30.6,31.55,31.45,31.82,112820,35.9,772, 73508, 65.16
INDUSINDBK, EQ, 08-Oct-2020,619.1,620.0,638.5,614.05,616.35,617.7,626.36,20978257,131398.88,240693, 2356011, 11.23
INEOSSTYRO, EQ, 08-Oct-2020,512.3,522.5,522.5,510.3,513.5,511.9,516.23,3939,20.33,257, 2317, 58.82
INFIBEAM, EQ, 08-Oct-2020,86.85,91.15,94.0,83.15,86.3,85.55,88.65,3587752,3180.6,17879, 1769862, 49.33
INFOBEAN, EQ, 08-Oct-2020,186.35,184.05,189.5,177.05,177.05,177.05,179.97,64074,115.32,1246, 38879, 60.68
INFOMEDIA, BE, 08-Oct-2020,2.75,2.85,2.85,2.85,2.85,2.85,2.85,2019,0.06,7, -, -
INFRABEES, EQ, 08-Oct-2020,321.5,320.0,324.93,314.0,323.68,320.67,320.55,587,1.88,29, 73, 12.44
INFRATEL, EQ, 08-Oct-2020,185.3,186.85,191.8,184.55,190.55,191.0,189.31,8718600,16505.41,58705, 2539584, 29.13
INFY, EQ, 08-Oct-2020,1066.55,1090.0,1124.0,1088.4,1094.5,1093.7,1105.97,21483024,237596.57,386362, 7155542, 33.31
INGERRAND, EQ, 08-Oct-2020,590.6,589.75,594.95,586.0,588.0,588.55,588.47,12548,73.84,4941, 6620, 52.76
INNOVANA, SM, 08-Oct-2020,75.55,71.8,79.3,71.8,79.3,78.2,73.52,84000,61.76,34, 74000, 88.10
INNOVATIVE, SM, 08-Oct-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,3000,0.2,1, 3000, 100.00
INOXLEISUR, EQ, 08-Oct-2020,281.45,285.0,287.0,278.65,281.45,281.45,282.32,513714,1450.32,20435, 197118, 38.37
INOXWIND, EQ, 08-Oct-2020,39.9,40.2,42.4,39.8,42.0,41.6,40.9,199313,81.51,1842, 73097, 36.67
INSECTICID, EQ, 08-Oct-2020,468.9,469.2,478.55,461.2,466.0,464.6,470.21,26296,123.65,2822, 12503, 47.55
INSPIRISYS, EQ, 08-Oct-2020,28.3,28.3,28.95,28.2,28.6,28.4,28.52,1531,0.44,20, 1206, 78.77
INTELLECT, EQ, 08-Oct-2020,236.7,235.0,244.95,225.05,230.75,230.15,233.63,495212,1156.98,10423, 310665, 62.73
INTENTECH, EQ, 08-Oct-2020,33.25,34.2,34.5,33.1,34.5,34.35,33.98,18858,6.41,173, 12809, 67.92
INVENTURE, EQ, 08-Oct-2020,17.1,17.4,17.45,17.0,17.05,17.05,17.16,7418,1.27,64, 4275, 57.63
IOB, EQ, 08-Oct-2020,9.2,9.2,9.3,9.2,9.2,9.2,9.25,734900,67.95,1480, 405203, 55.14
IOC, EQ, 08-Oct-2020,75.2,75.1,75.8,74.3,75.5,75.5,75.08,13210777,9918.13,31431, 3651884, 27.64
IOLCP, EQ, 08-Oct-2020,761.25,768.0,768.5,616.6,746.0,741.15,743.68,456617,3395.77,17239, 182877, 40.05
IPCALAB, EQ, 08-Oct-2020,2123.65,2136.6,2144.7,2103.0,2130.5,2133.0,2126.77,180116,3830.65,21969, 87687, 48.68
IRB, EQ, 08-Oct-2020,112.4,113.0,114.1,110.6,111.7,111.5,112.59,977610,1100.73,5346, 675184, 69.06
IRBINVIT, IV, 08-Oct-2020,34.04,34.1,34.58,33.79,34.0,33.93,34.09,197500,67.33,53, 160000, 81.01
IRCON, EQ, 08-Oct-2020,79.35,79.8,79.8,77.5,77.7,77.65,78.27,359898,281.69,4317, 235131, 65.33
IRCTC, EQ, 08-Oct-2020,1356.9,1368.0,1369.95,1350.0,1357.45,1355.6,1361.52,268484,3655.46,13660, 69414, 25.85
IRFC, N1, 08-Oct-2020,1054.0,1051.0,1054.0,1051.0,1052.61,1052.9,1052.32,798,8.4,22, 708, 88.72
IRFC, N2, 08-Oct-2020,1189.8,1193.0,1193.0,1192.0,1192.0,1192.18,1192.18,126,1.5,3, 126, 100.00
IRFC, N3, 08-Oct-2020,1050.5,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,51,0.54,2, 51, 100.00
IRFC, N7, 08-Oct-2020,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,5,0.06,1, 5, 100.00
IRFC, N8, 08-Oct-2020,1255.1,1478.78,1479.0,1478.78,1479.0,1478.99,1479.0,1000,14.79,5, 1000, 100.00
IRFC, N9, 08-Oct-2020,1190.0,1190.0,1200.0,1190.0,1199.0,1199.0,1196.76,835,9.99,14, 830, 99.40
IRFC, NA, 08-Oct-2020,1328.0,1330.0,1334.99,1330.0,1334.99,1334.99,1330.87,155,2.06,8, 155, 100.00
IRFC, ND, 08-Oct-2020,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,154,1.8,4, 154, 100.00
IRFC, NE, 08-Oct-2020,1348.9,1349.99,1349.99,1349.99,1349.99,1349.99,1349.99,16,0.22,2, 16, 100.00
IRFC, NG, 08-Oct-2020,1245.0,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,1750,21.12,2, 1750, 100.00
IRFC, NI, 08-Oct-2020,1105.01,1106.01,1106.01,1106.01,1106.01,1106.01,1106.01,8,0.09,1, 8, 100.00
IRFC, NJ, 08-Oct-2020,1220.0,1219.01,1219.01,1219.0,1219.0,1219.0,1219.0,300,3.66,3, 200, 66.67
IRFC, NK, 08-Oct-2020,1293.26,1294.0,1294.99,1294.0,1294.99,1294.98,1294.98,101,1.31,3, 100, 99.01
IRFC, NO, 08-Oct-2020,1235.0,1234.99,1237.0,1234.99,1237.0,1237.0,1235.15,460,5.68,8, 460, 100.00
IRISDOREME, SM, 08-Oct-2020,109.0,130.8,130.8,121.0,121.5,121.5,123.64,6400,7.91,4, 1600, 25.00
ISEC, EQ, 08-Oct-2020,470.15,470.15,479.15,464.0,469.0,468.5,471.25,202240,953.07,9490, 86430, 42.74
ISFT, EQ, 08-Oct-2020,73.0,76.65,76.65,70.15,76.65,76.55,76.15,8623,6.57,132, 6538, 75.82
ISMTLTD, BE, 08-Oct-2020,9.55,9.15,9.55,9.1,9.1,9.15,9.2,50217,4.62,81, -, -
ITC, EQ, 08-Oct-2020,169.5,170.1,170.4,166.9,167.1,167.15,167.9,25503975,42822.31,241256, 14542624, 57.02
ITDC, EQ, 08-Oct-2020,231.65,235.7,241.4,232.1,232.2,232.65,235.68,36028,84.91,1283, 10163, 28.21
ITDCEM, EQ, 08-Oct-2020,52.45,52.8,52.9,50.0,50.2,50.25,51.11,391877,200.3,4009, 232811, 59.41
ITI, EQ, 08-Oct-2020,128.1,125.35,127.65,125.1,125.45,125.9,126.35,702560,887.71,7943, 154453, 21.98
IVC, BE, 08-Oct-2020,3.75,3.85,3.9,3.8,3.9,3.9,3.89,79877,3.11,88, -, -
IVP, EQ, 08-Oct-2020,45.15,45.0,47.7,45.0,45.2,45.75,46.24,1487,0.69,57, 1178, 79.22
IVZINGOLD, EQ, 08-Oct-2020,4635.0,4550.0,4589.0,4545.15,4545.2,4545.2,4557.95,15,0.68,13, 7, 46.67
IVZINNIFTY, EQ, 08-Oct-2020,1232.7,1281.4,1284.0,1261.35,1261.35,1272.91,1278.03,6,0.08,4, 3, 50.00
IZMO, EQ, 08-Oct-2020,39.5,41.45,41.45,41.45,41.45,41.45,41.45,18503,7.67,55, 18503, 100.00
J&KBANK, EQ, 08-Oct-2020,15.0,15.1,15.3,14.85,14.95,14.95,15.1,651282,98.36,1748, 412161, 63.28
JAGRAN, EQ, 08-Oct-2020,36.55,36.55,37.1,36.5,36.5,36.6,36.75,112394,41.31,2217, 86263, 76.75
JAGSNPHARM, EQ, 08-Oct-2020,37.85,39.45,43.9,38.0,41.05,41.1,41.26,382432,157.77,2861, 168384, 44.03
JAIBALAJI, EQ, 08-Oct-2020,16.45,15.9,17.85,15.8,16.0,16.0,16.2,5246,0.85,54, 3912, 74.57
JAICORPLTD, EQ, 08-Oct-2020,88.25,88.3,88.95,84.4,86.4,86.15,86.65,685560,594.05,4320, 152515, 22.25
JAIHINDPRO, BZ, 08-Oct-2020,1.2,1.25,1.25,1.15,1.2,1.2,1.19,1112,0.01,6, -, -
JAINSTUDIO, BZ, 08-Oct-2020,1.75,1.75,1.75,1.7,1.7,1.7,1.75,5387,0.09,6, -, -
JAMNAAUTO, EQ, 08-Oct-2020,44.35,44.7,44.85,43.95,44.05,44.1,44.4,402487,178.7,2697, 153390, 38.11
JASH, EQ, 08-Oct-2020,208.2,210.0,210.0,204.05,209.0,207.25,207.08,16128,33.4,218, 12208, 75.69
JAYAGROGN, EQ, 08-Oct-2020,93.05,92.25,98.6,92.25,96.5,96.6,96.21,28487,27.41,318, 12213, 42.87
JAYBARMARU, EQ, 08-Oct-2020,222.15,224.35,225.7,210.0,215.0,215.9,218.66,26153,57.19,904, 12994, 49.68
JAYNECOIND, BE, 08-Oct-2020,2.9,3.0,3.0,2.85,3.0,2.95,2.93,2452,0.07,15, -, -
JAYSREETEA, EQ, 08-Oct-2020,58.45,59.0,59.35,58.2,58.6,58.45,58.54,27563,16.14,439, 17482, 63.43
