SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCBANK, EQ, 17-Nov-2020,1369.7,1385.8,1412.6,1380.6, 1408.80,1408.45,1401.66,15529950,217676.52,297055, 8031901, 51.72
HDFCLIFE, EQ, 17-Nov-2020,636.1,638.7,674.0,635.0, 672.50,670.05,658.35,9740753,64127.97,155225, 3525843, 36.20
HDFCMFGETF, EQ, 17-Nov-2020,4580.95,4599.95,4599.95,4545.25, 4560.00,4560.1,4557.96,10216,465.64,1165, 6528, 63.90
HDFCNIFETF, EQ, 17-Nov-2020,1343.88,1343.88,1353.5,1340.0, 1351.53,1349.5,1346.17,1379,18.56,177, 877, 63.60
HDFCSENETF, EQ, 17-Nov-2020,4578.72,4699.0,4749.6,4571.25, 4630.25,4678.57,4638.2,470,21.8,131, 332, 70.64
HDIL, BZ, 17-Nov-2020,4.4,4.4,4.45,4.2, 4.25,4.3,4.29,571458,24.53,512, -, -
HEG, EQ, 17-Nov-2020,708.0,709.0,718.0,701.2, 703.00,703.65,706.85,122137,863.32,5843, 41344, 33.85
HEIDELBERG, EQ, 17-Nov-2020,193.35,193.35,207.4,192.5, 205.95,205.95,201.72,1364419,2752.24,21581, 572090, 41.93
HEMIPROP, EQ, 17-Nov-2020,65.5,66.95,66.95,63.6, 64.05,63.95,64.44,784011,505.18,3057, 568382, 72.50
HERCULES, EQ, 17-Nov-2020,96.3,98.0,98.0,91.95, 94.20,94.7,95.08,46523,44.24,791, 25617, 55.06
HERITGFOOD, EQ, 17-Nov-2020,277.15,279.8,287.0,270.0, 272.50,272.85,276.95,57261,158.59,2288, 32082, 56.03
HEROMOTOCO, EQ, 17-Nov-2020,3115.7,3146.4,3148.0,3001.0, 3034.00,3031.3,3037.67,1933560,58735.27,119215, 622951, 32.22
HESTERBIO, EQ, 17-Nov-2020,1775.3,1775.4,1790.0,1754.95, 1770.00,1775.3,1771.23,4522,80.1,734, 2430, 53.74
HEXATRADEX, BE, 17-Nov-2020,27.15,26.3,28.5,26.2, 28.50,28.2,28.13,17295,4.87,52, -, -
HFCL, EQ, 17-Nov-2020,16.95,17.05,17.35,16.85, 16.95,16.9,17.03,7173333,1221.57,5183, 2279743, 31.78
HGINFRA, EQ, 17-Nov-2020,191.45,195.0,202.0,192.95, 197.00,196.55,197.48,97514,192.57,3280, 55188, 56.59
HGS, EQ, 17-Nov-2020,820.65,831.35,877.0,831.0, 866.00,865.85,859.55,81883,703.82,4882, 46426, 56.70
HHOF1140RD, MF, 17-Nov-2020,7.04,7.04,7.04,7.04, 7.04,7.04,7.04,10000,0.7,101, 10000, 100.00
HHOF1140RG, MF, 17-Nov-2020,8.21,8.3,8.55,8.3, 8.55,8.46,8.38,2602,0.22,7, 2602, 100.00
HIKAL, EQ, 17-Nov-2020,181.65,182.8,184.9,177.4, 179.20,178.9,181.18,961813,1742.6,15762, 416212, 43.27
HIL, EQ, 17-Nov-2020,1979.6,1990.0,2050.0,1961.9, 2034.75,2036.2,2013.39,47556,957.49,5425, 25660, 53.96
HILTON, EQ, 17-Nov-2020,9.2,9.0,10.1,9.0, 10.10,10.1,9.9,64819,6.41,234, 43258, 66.74
HIMATSEIDE, EQ, 17-Nov-2020,121.35,124.9,124.9,120.0, 122.00,121.95,121.54,144426,175.54,1919, 78644, 54.45
HINDALCO, EQ, 17-Nov-2020,209.3,210.3,216.0,210.1, 212.85,213.55,213.72,22284208,47626.38,178679, 7928357, 35.58
HINDCOMPOS, EQ, 17-Nov-2020,224.1,222.0,231.9,217.6, 217.60,218.15,221.14,13587,30.05,730, 8155, 60.02
HINDCON, SM, 17-Nov-2020,20.5,20.0,22.0,20.0, 21.50,21.5,21.08,24000,5.06,6, 16000, 66.67
HINDCOPPER, EQ, 17-Nov-2020,34.6,35.0,37.0,35.0, 36.80,36.7,36.22,2748644,995.61,8333, 1140795, 41.50
HINDMOTORS, EQ, 17-Nov-2020,4.95,5.0,5.05,4.95, 5.00,5.0,5.01,108127,5.42,262, 82783, 76.56
HINDNATGLS, EQ, 17-Nov-2020,27.9,27.85,27.85,26.55, 26.55,27.4,27.25,4478,1.22,62, 4185, 93.46
HINDOILEXP, EQ, 17-Nov-2020,71.5,72.3,73.45,70.65, 70.80,71.15,71.93,336593,242.11,3447, 210889, 62.65
HINDPETRO, EQ, 17-Nov-2020,219.5,221.0,223.4,215.65, 216.40,217.7,218.51,8140364,17787.45,78072, 2936328, 36.07
HINDUNILVR, EQ, 17-Nov-2020,2187.7,2220.35,2220.35,2172.0, 2175.50,2177.6,2184.31,2733542,59709.04,122802, 1741900, 63.72
HINDZINC, EQ, 17-Nov-2020,228.7,228.0,228.6,222.5, 224.00,224.15,224.46,827016,1856.32,14972, 487956, 59.00
HIRECT, EQ, 17-Nov-2020,129.2,134.0,134.55,123.8, 131.10,131.4,128.3,41598,53.37,1603, 16149, 38.82
HISARMETAL, EQ, 17-Nov-2020,73.55,73.55,77.5,70.45, 77.45,76.9,74.3,20396,15.15,530, 4843, 23.74
HITECH, EQ, 17-Nov-2020,130.85,134.0,137.5,126.15, 134.10,134.9,135.05,18226,24.61,251, 11624, 63.78
HITECHCORP, EQ, 17-Nov-2020,97.75,102.6,102.6,102.6, 102.60,102.6,102.6,4171,4.28,33, 4171, 100.00
HITECHGEAR, EQ, 17-Nov-2020,145.2,153.0,159.7,148.5, 154.00,153.7,154.57,55747,86.17,1172, 32707, 58.67
HLVLTD, EQ, 17-Nov-2020,4.8,5.0,5.15,4.75, 4.95,5.0,4.98,268854,13.4,307, 185351, 68.94
HMT, BZ, 17-Nov-2020,14.4,14.95,14.95,14.3, 14.50,14.5,14.65,3515,0.51,35, -, -
HMVL, EQ, 17-Nov-2020,50.0,50.0,50.95,49.3, 50.05,50.1,50.25,11573,5.82,189, 7948, 68.68
HNDFDS, EQ, 17-Nov-2020,959.75,959.75,974.05,930.0, 943.50,938.75,943.61,4663,44.0,730, 2724, 58.42
HNGSNGBEES, EQ, 17-Nov-2020,341.99,340.0,344.0,336.0, 343.50,342.08,340.77,246,0.84,44, 216, 87.80
HONAUT, EQ, 17-Nov-2020,29705.4,29999.0,29999.9,29678.3, 29900.00,29910.15,29879.84,3151,941.51,1728, 2065, 65.53
HONDAPOWER, EQ, 17-Nov-2020,973.3,978.15,994.7,964.5, 979.85,978.2,971.28,7574,73.56,616, 5308, 70.08
HOVS, EQ, 17-Nov-2020,29.65,29.65,29.65,28.45, 28.70,28.55,28.81,8409,2.42,216, 6954, 82.70
HPL, EQ, 17-Nov-2020,30.2,30.95,36.2,30.1, 36.20,36.2,34.77,932052,324.05,4034, 327168, 35.10
HSCL, EQ, 17-Nov-2020,46.7,47.15,47.15,44.8, 46.00,45.15,45.34,5781274,2621.06,9520, 2006258, 34.70
HSIL, EQ, 17-Nov-2020,98.7,101.05,104.5,99.0, 102.25,102.45,101.67,1972445,2005.32,10702, 985115, 49.94
HTMEDIA, EQ, 17-Nov-2020,13.1,13.4,13.4,13.05, 13.10,13.15,13.19,26826,3.54,133, 20279, 75.59
HUBTOWN, EQ, 17-Nov-2020,11.0,11.2,11.4,10.5, 11.20,11.2,10.99,20529,2.26,234, 14512, 70.69
HUDCO, EQ, 17-Nov-2020,32.2,32.6,34.1,32.4, 33.45,33.45,33.2,2087421,693.07,7985, 1036818, 49.67
HUDCO, N2, 17-Nov-2020,1253.75,1259.94,1259.95,1252.22, 1253.10,1253.17,1256.76,596,7.49,14, 322, 54.03
HUDCO, N3, 17-Nov-2020,1107.86,1106.0,1109.0,1103.0, 1107.00,1106.99,1106.3,918,10.16,17, 908, 98.91
HUDCO, N5, 17-Nov-2020,1240.0,1239.99,1239.99,1239.99, 1239.99,1239.99,1239.99,315,3.91,7, 315, 100.00
HUDCO, ND, 17-Nov-2020,1282.95,1300.0,1300.0,1290.0, 1290.00,1290.0,1290.1,101,1.3,4, 101, 100.00
HUDCO, NE, 17-Nov-2020,1500.18,1504.99,1505.0,1495.0, 1497.00,1497.0,1502.47,1072,16.11,15, 1062, 99.07
IBMFNIFTY, EQ, 17-Nov-2020,129.6,132.99,138.49,125.83, 128.00,128.09,129.68,1715,2.22,226, 420, 24.49
IBREALEST, EQ, 17-Nov-2020,63.25,63.9,63.9,59.75, 59.85,60.1,60.96,8191752,4994.04,33545, 3517345, 42.94
IBUCCREDIT, N6, 17-Nov-2020,932.8,940.05,940.05,940.05, 940.05,940.05,940.05,10,0.09,1, 10, 100.00
IBUCCREDIT, N7, 17-Nov-2020,859.07,860.0,860.0,860.0, 860.00,860.0,860.0,285,2.45,4, 285, 100.00
IBUCCREDIT, NB, 17-Nov-2020,870.0,880.0,880.0,865.0, 865.00,865.0,865.37,41,0.35,2, 41, 100.00
IBUCCREDIT, ND, 17-Nov-2020,915.0,925.0,925.0,915.0, 915.00,915.0,917.35,119,1.09,5, 119, 100.00
IBULHSGFIN, EQ, 17-Nov-2020,184.6,183.55,185.75,175.2, 180.20,180.55,179.99,14162276,25490.12,110222, 3022277, 21.34
IBULHSGFIN, N5, 17-Nov-2020,950.0,901.05,1025.0,765.0, 1025.00,1000.03,935.31,2739,25.62,28, 869, 31.73
IBULHSGFIN, N6, 17-Nov-2020,970.0,970.0,970.0,969.99, 969.99,969.99,970.0,95,0.92,6, 95, 100.00
IBULHSGFIN, N8, 17-Nov-2020,880.0,888.0,888.0,888.0, 888.00,888.0,888.0,5,0.04,1, 5, 100.00
IBULHSGFIN, NA, 17-Nov-2020,746.3,743.1,746.0,739.99, 740.00,740.0,740.29,3271,24.21,55, 2511, 76.77
IBULISL, EQ, 17-Nov-2020,54.95,54.3,55.8,52.5, 53.00,53.1,53.83,212573,114.42,1026, 104779, 49.29
ICEMAKE, EQ, 17-Nov-2020,75.45,79.2,79.2,79.2, 79.20,79.2,79.2,9775,7.74,52, 9480, 96.98
ICICI500, EQ, 17-Nov-2020,170.98,172.0,173.9,170.75, 171.25,171.27,171.21,112223,192.14,127, 111580, 99.43
ICICIALPLV, EQ, 17-Nov-2020,126.74,126.5,126.5,125.85, 126.10,126.1,126.31,364,0.46,14, 358, 98.35
ICICIB22, EQ, 17-Nov-2020,28.05,28.2,28.65,27.93, 28.27,28.25,28.2,315586,88.99,35050, 250863, 79.49
ICICIBANK, EQ, 17-Nov-2020,486.9,490.5,493.0,478.15, 487.75,486.4,483.82,36127378,174791.76,347220, 16932706, 46.87
ICICIBANKN, EQ, 17-Nov-2020,284.53,289.7,290.7,283.79, 290.20,289.52,286.84,62375,178.92,551, 53810, 86.27
ICICIBANKP, EQ, 17-Nov-2020,157.69,157.06,159.97,157.06, 159.75,159.52,158.78,9955,15.81,264, 6260, 62.88
ICICIGI, EQ, 17-Nov-2020,1295.9,1299.95,1338.6,1290.0, 1317.55,1329.2,1317.53,952298,12546.86,40085, 472522, 49.62
ICICIGOLD, EQ, 17-Nov-2020,45.66,45.66,47.0,45.31, 45.44,45.41,45.41,81197,36.87,1059, 57662, 71.01
ICICILIQ, EQ, 17-Nov-2020,999.99,999.99,1000.0,999.94, 1000.00,999.99,1000.0,24178,241.78,40, 16407, 67.86
ICICILOVOL, EQ, 17-Nov-2020,104.29,105.7,106.5,102.8, 104.40,104.12,104.38,4147,4.33,353, 2523, 60.84
ICICIM150, EQ, 17-Nov-2020,69.87,71.0,71.0,69.53, 70.90,70.87,70.46,5047,3.56,53, 4943, 97.94
ICICIMCAP, EQ, 17-Nov-2020,70.41,71.46,71.46,69.35, 70.40,70.35,70.44,14143,9.96,175, 9766, 69.05
ICICINF100, EQ, 17-Nov-2020,139.24,140.0,140.0,138.7, 139.20,139.84,139.52,2964,4.14,147, 2101, 70.88
ICICINIFTY, EQ, 17-Nov-2020,135.65,151.0,151.0,131.5, 136.31,136.36,136.19,113090,154.02,7531, 62065, 54.88
ICICINV20, EQ, 17-Nov-2020,64.16,64.97,65.7,63.0, 63.87,63.73,64.11,24342,15.61,429, 12871, 52.88
ICICINXT50, EQ, 17-Nov-2020,29.9,30.97,30.97,29.21, 30.11,30.21,30.13,27248,8.21,355, 22192, 81.44
ICICIPRULI, EQ, 17-Nov-2020,433.55,435.6,451.0,434.15, 449.70,448.95,444.39,2142043,9519.09,52315, 878815, 41.03
ICICISENSX, EQ, 17-Nov-2020,474.09,479.32,485.0,469.56, 472.25,474.26,473.39,2449,11.59,86, 2266, 92.53
ICICITECH, EQ, 17-Nov-2020,217.26,217.26,217.26,215.0, 216.30,215.56,215.65,261743,564.46,135, 257121, 98.23
ICIL, EQ, 17-Nov-2020,153.8,155.0,157.8,149.8, 154.50,154.6,154.69,269913,417.54,2660, 214009, 79.29
ICRA, EQ, 17-Nov-2020,2653.8,2660.0,2789.95,2633.3, 2652.95,2648.1,2672.19,4697,125.51,969, 3689, 78.54
IDBI, EQ, 17-Nov-2020,37.35,37.35,37.7,37.1, 37.40,37.4,37.41,1141085,426.91,6920, 501690, 43.97
IDBIGOLD, EQ, 17-Nov-2020,4706.45,4650.0,4850.0,4650.0, 4669.00,4668.35,4708.76,206,9.7,55, 172, 83.50
IDEA, EQ, 17-Nov-2020,9.1,9.1,10.0,9.1, 9.20,9.3,9.62,635729848,61129.32,204532, 185872925, 29.24
IDFC, EQ, 17-Nov-2020,31.55,31.95,33.75,31.3, 33.45,33.2,32.53,5043319,1640.49,18523, 3059301, 60.66
IDFCFIRSTB, EQ, 17-Nov-2020,33.7,34.0,34.0,33.4, 33.60,33.6,33.71,20216603,6814.65,44740, 5229507, 25.87
IDFCFIRSTB, N5, 17-Nov-2020,5210.0,5210.02,5260.0,5210.02, 5260.00,5260.0,5238.9,9,0.47,4, 7, 77.78
IDFCFIRSTB, N6, 17-Nov-2020,10558.05,10620.0,10620.0,10620.0, 10620.00,10620.0,10620.0,1,0.11,1, 1, 100.00
IDFCFIRSTB, N7, 17-Nov-2020,5240.0,5135.0,5216.0,5135.0, 5216.00,5216.0,5162.0,6,0.31,3, 4, 66.67
IDFCFIRSTB, N9, 17-Nov-2020,5429.36,5428.0,5428.0,5400.01, 5428.00,5427.33,5419.72,7,0.38,4, 7, 100.00
IDFCFIRSTB, NA, 17-Nov-2020,10740.82,10800.0,10800.0,10750.0, 10760.00,10766.25,10770.63,24,2.58,11, 24, 100.00
IDFCFIRSTB, NB, 17-Nov-2020,5300.0,5280.0,5320.0,5280.0, 5320.00,5320.0,5298.72,42,2.23,17, 42, 100.00
IDFCFIRSTB, NC, 17-Nov-2020,10255.0,10255.0,10300.0,10255.0, 10300.00,10300.0,10267.45,22,2.26,12, 20, 90.91
IDFNIFTYET, EQ, 17-Nov-2020,142.08,137.82,145.0,137.82, 139.20,139.2,141.66,263,0.37,46, 178, 67.68
IEX, EQ, 17-Nov-2020,206.75,206.75,213.45,206.6, 208.40,208.25,210.65,771971,1626.12,16420, 330369, 42.80
IFBAGRO, EQ, 17-Nov-2020,349.1,350.0,354.0,347.0, 354.00,350.35,350.88,10006,35.11,408, 6867, 68.63
IFBIND, EQ, 17-Nov-2020,795.5,795.5,798.95,770.1, 776.70,774.85,777.83,31900,248.13,2235, 17589, 55.14
IFCI, EQ, 17-Nov-2020,6.1,6.1,6.15,6.05, 6.05,6.05,6.09,952342,57.95,28477, 600362, 63.04
IFCI, NF, 17-Nov-2020,1030.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,9,0.09,1, 9, 100.00
IFCI, NH, 17-Nov-2020,1022.15,1020.0,1024.0,1020.0, 1021.00,1020.99,1021.97,1294,13.22,40, 1271, 98.22
IFCI, NL, 17-Nov-2020,1068.0,1067.85,1068.0,1066.0, 1067.00,1066.81,1066.48,860,9.17,34, 810, 94.19
IFGLEXPOR, EQ, 17-Nov-2020,167.4,167.5,175.0,167.5, 172.70,173.8,173.16,33596,58.18,710, 26217, 78.04
IGARASHI, EQ, 17-Nov-2020,293.6,294.5,296.5,290.0, 290.60,290.95,292.69,28921,84.65,906, 17341, 59.96
IGL, EQ, 17-Nov-2020,435.25,435.2,442.0,429.6, 439.10,439.0,435.72,2302218,10031.33,41013, 653255, 28.38
IGPL, EQ, 17-Nov-2020,427.75,447.4,449.1,406.4, 432.05,433.3,436.29,274092,1195.83,5992, 146256, 53.36
IIFCL, N3, 17-Nov-2020,1472.0,1472.0,1472.0,1472.0, 1472.00,1472.0,1472.0,533,7.85,2, 533, 100.00
IIFCL, N4, 17-Nov-2020,1470.5,1475.0,1477.99,1475.0, 1477.99,1475.41,1475.1,1383,20.4,34, 1283, 92.77
IIFL, EQ, 17-Nov-2020,93.8,95.1,112.55,94.3, 112.55,112.55,106.31,4315557,4587.85,29845, 1614080, 37.40
IIFL, N3, 17-Nov-2020,1142.0,1141.05,1178.55,1050.1, 1178.55,1178.55,1138.24,25,0.28,8, 10, 40.00
IIFL, N4, 17-Nov-2020,1035.0,1036.0,1057.7,1035.25, 1057.70,1057.7,1038.06,584,6.06,12, 584, 100.00
IIFL, N5, 17-Nov-2020,1095.5,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,139,1.53,4, 139, 100.00
IIFL, N6, 17-Nov-2020,1030.0,1030.1,1030.1,1030.1, 1030.10,1030.1,1030.1,15,0.15,1, 15, 100.00
IIFL, N7, 17-Nov-2020,1079.7,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,100,1.06,2, 100, 100.00
IIFL, N8, 17-Nov-2020,1121.3,1126.1,1126.1,1126.1, 1126.10,1126.1,1126.1,50,0.56,2, 50, 100.00
IIFL, NC, 17-Nov-2020,999.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,5,0.05,1, 5, 100.00
IIFLSEC, EQ, 17-Nov-2020,41.85,42.95,43.75,41.15, 42.40,42.25,42.56,1859018,791.24,4622, 1055283, 56.77
IIFLWAM, EQ, 17-Nov-2020,973.35,973.35,999.0,960.0, 998.00,994.95,990.85,71573,709.18,2927, 57559, 80.42
IITL, EQ, 17-Nov-2020,51.0,51.0,52.95,48.65, 52.20,52.35,51.94,2652,1.38,23, 1891, 71.30
IL&FSENGG, BZ, 17-Nov-2020,3.45,3.5,3.5,3.35, 3.40,3.4,3.4,10062,0.34,35, -, -
IL&FSTRANS, BZ, 17-Nov-2020,1.1,1.15,1.15,1.1, 1.10,1.1,1.13,69747,0.79,48, -, -
IMAGICAA, EQ, 17-Nov-2020,4.5,4.45,4.95,4.05, 4.80,4.8,4.54,234130,10.62,320, 163375, 69.78
IMFA, EQ, 17-Nov-2020,266.5,267.5,284.9,266.2, 280.10,282.4,276.63,80642,223.08,2569, 48526, 60.17
IMPAL, EQ, 17-Nov-2020,526.95,523.0,534.8,510.0, 522.10,523.35,521.6,2751,14.35,299, 1650, 59.98
IMPEXFERRO, EQ, 17-Nov-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.71,16543,0.12,37, 15843, 95.77
INDBANK, EQ, 17-Nov-2020,8.65,8.5,8.65,8.4, 8.50,8.5,8.54,60482,5.17,222, 46982, 77.68
INDHOTEL, EQ, 17-Nov-2020,111.8,115.9,122.75,114.0, 119.15,120.15,119.59,12079563,14445.7,73264, 4009568, 33.19
INDIACEM, EQ, 17-Nov-2020,126.85,126.9,134.9,125.0, 134.60,134.2,131.9,4330455,5711.75,31485, 2074768, 47.91
INDIAGLYCO, EQ, 17-Nov-2020,279.15,279.15,287.75,277.0, 286.45,285.75,283.28,124655,353.12,2702, 64075, 51.40
INDIAMART, EQ, 17-Nov-2020,4979.75,4979.75,4988.3,4730.0, 4860.00,4859.5,4877.34,50675,2471.59,9645, 35162, 69.39
INDIANB, EQ, 17-Nov-2020,62.5,62.9,65.2,62.25, 64.40,64.4,63.9,2538451,1622.13,9294, 1165787, 45.93
INDIANCARD, EQ, 17-Nov-2020,98.55,98.55,98.55,93.25, 98.35,98.3,96.5,2916,2.81,69, 1499, 51.41
INDIANHUME, EQ, 17-Nov-2020,165.1,166.05,166.05,159.3, 160.60,160.25,161.45,65880,106.36,1575, 49058, 74.47
INDIGO, EQ, 17-Nov-2020,1614.95,1620.4,1670.0,1585.75, 1645.00,1643.7,1633.54,2158078,35253.03,66946, 519865, 24.09
INDIGRID, IV, 17-Nov-2020,111.98,111.0,112.5,110.13, 110.40,110.38,110.69,275562,305.02,138, 244944, 88.89
INDLMETER, EQ, 17-Nov-2020,13.75,14.0,14.0,13.1, 13.10,13.1,13.19,915,0.12,15, 715, 78.14
INDNIPPON, EQ, 17-Nov-2020,341.35,345.9,346.0,331.4, 334.40,332.8,334.23,23557,78.73,896, 15452, 65.59
INDOCO, EQ, 17-Nov-2020,257.3,259.0,260.45,255.5, 258.75,257.3,258.0,69975,180.53,2017, 43757, 62.53
INDORAMA, EQ, 17-Nov-2020,23.95,24.25,24.9,23.2, 23.90,23.7,24.03,50005,12.02,371, 37476, 74.94
INDOSOLAR, BZ, 17-Nov-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.08,208428,2.24,72, -, -
INDOSTAR, EQ, 17-Nov-2020,298.45,298.0,302.45,294.5, 295.00,295.05,295.82,7709,22.8,498, 5258, 68.21
INDOTECH, EQ, 17-Nov-2020,86.2,87.95,103.25,87.0, 102.80,101.9,99.29,146738,145.7,2231, 35918, 24.48
INDOTHAI, EQ, 17-Nov-2020,20.15,20.1,20.55,19.2, 20.25,20.25,19.72,3134,0.62,44, 2566, 81.88
INDOWIND, EQ, 17-Nov-2020,2.65,2.85,2.85,2.6, 2.75,2.7,2.68,29739,0.8,88, 17165, 57.72
INDRAMEDCO, EQ, 17-Nov-2020,49.65,49.7,49.85,49.1, 49.25,49.2,49.46,104540,51.71,772, 64176, 61.39
INDSWFTLAB, EQ, 17-Nov-2020,53.85,56.3,56.5,54.7, 56.50,56.5,56.27,138677,78.03,749, 106431, 76.75
INDSWFTLTD, BE, 17-Nov-2020,2.65,2.55,2.75,2.55, 2.60,2.6,2.69,19342,0.52,17, -, -
INDTERRAIN, EQ, 17-Nov-2020,29.85,29.85,32.3,29.3, 31.30,31.35,31.11,481352,149.74,2881, 224708, 46.68
INDUSINDBK, EQ, 17-Nov-2020,770.45,777.9,793.75,772.25, 784.60,784.15,784.28,14873173,116646.92,216733, 1971407, 13.25
INEOSSTYRO, EQ, 17-Nov-2020,584.6,581.45,643.0,581.45, 638.00,637.2,616.25,82897,510.86,2897, 64857, 78.24
INFIBEAM, EQ, 17-Nov-2020,82.2,82.05,83.0,80.65, 81.75,81.55,82.06,632468,518.99,4778, 322913, 51.06
INFOBEAN, EQ, 17-Nov-2020,135.55,136.0,138.3,130.0, 131.95,131.75,133.38,11184,14.92,313, 7550, 67.51
INFOMEDIA, BE, 17-Nov-2020,4.3,4.3,4.3,4.3, 4.30,4.3,4.3,2500,0.11,4, -, -
INFRABEES, EQ, 17-Nov-2020,351.39,359.5,376.8,339.53, 350.10,350.1,350.41,299,1.05,60, 181, 60.54
INFRATEL, EQ, 17-Nov-2020,181.35,182.9,186.75,181.4, 184.95,185.5,184.55,7713667,14235.59,56137, 2987677, 38.73
INFY, EQ, 17-Nov-2020,1133.45,1144.75,1145.0,1112.65, 1125.25,1123.7,1122.2,12813968,143798.42,190186, 7463366, 58.24
INGERRAND, EQ, 17-Nov-2020,588.65,597.0,597.0,586.0, 590.75,590.4,589.36,11690,68.9,773, 8339, 71.33
INNOVATIVE, SM, 17-Nov-2020,5.85,5.9,5.9,5.9, 5.90,5.9,5.9,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 17-Nov-2020,273.3,276.0,278.8,267.55, 270.95,269.0,271.33,832170,2257.94,19125, 497231, 59.75
INOXWIND, EQ, 17-Nov-2020,40.3,40.45,43.35,39.0, 43.00,42.9,41.61,358447,149.14,2573, 222491, 62.07
INSECTICID, EQ, 17-Nov-2020,442.6,444.85,449.9,440.0, 440.00,441.55,445.09,32074,142.76,1688, 19827, 61.82
INSPIRISYS, EQ, 17-Nov-2020,26.9,27.05,27.7,26.1, 27.10,27.05,26.94,2213,0.6,23, 1960, 88.57
INTEGRA, EQ, 17-Nov-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,35467,0.46,17, 35467, 100.00
INTELLECT, EQ, 17-Nov-2020,256.85,252.0,263.45,252.0, 259.20,258.3,257.0,504120,1295.6,6788, 364514, 72.31
INTENTECH, EQ, 17-Nov-2020,33.4,33.4,34.9,32.65, 33.40,33.05,33.27,26375,8.77,158, 20183, 76.52
INVENTURE, EQ, 17-Nov-2020,20.15,20.65,20.9,19.9, 20.10,20.1,20.39,19461,3.97,98, 9563, 49.14
IOB, EQ, 17-Nov-2020,9.45,9.5,9.55,9.4, 9.45,9.4,9.45,1120687,105.9,1711, 715162, 63.81
IOC, EQ, 17-Nov-2020,86.65,87.0,87.0,84.5, 84.95,84.95,85.46,25035014,21395.79,69955, 6649074, 26.56
IOLCP, EQ, 17-Nov-2020,681.15,687.0,687.0,671.0, 676.25,674.15,676.21,185873,1256.89,8299, 109077, 58.68
IPCALAB, EQ, 17-Nov-2020,2095.0,2097.0,2124.0,2069.2, 2109.00,2102.35,2095.61,859225,18006.02,66106, 575973, 67.03
IRB, EQ, 17-Nov-2020,111.3,112.1,114.85,111.5, 113.60,113.4,113.41,723176,820.15,14078, 463248, 64.06
IRBINVIT, IV, 17-Nov-2020,43.66,45.5,45.5,43.66, 44.45,44.38,44.46,447500,198.97,126, 352500, 78.77
IRCON, EQ, 17-Nov-2020,82.4,82.5,82.85,81.5, 81.65,81.7,81.92,216749,177.56,2047, 130100, 60.02
IRCTC, EQ, 17-Nov-2020,1398.65,1398.65,1407.0,1372.6, 1384.05,1380.3,1385.36,418712,5800.68,22182, 167274, 39.95
IREDA, N7, 17-Nov-2020,1299.99,1291.07,1291.07,1291.07, 1291.07,1291.07,1291.07,14,0.18,1, 14, 100.00
IRFC, N1, 17-Nov-2020,1055.0,1056.0,1056.0,1052.0, 1053.34,1052.89,1053.74,6957,73.31,50, 5516, 79.29
IRFC, N2, 17-Nov-2020,1200.0,1203.0,1203.99,1202.0, 1202.00,1202.49,1202.94,371,4.46,13, 361, 97.30
IRFC, N3, 17-Nov-2020,1060.1,1075.0,1100.0,1072.0, 1099.91,1098.62,1074.72,527,5.66,11, 279, 52.94
IRFC, N9, 17-Nov-2020,1180.0,1185.0,1210.86,1185.0, 1210.86,1208.22,1192.78,752,8.97,6, 752, 100.00
IRFC, NA, 17-Nov-2020,1335.0,1345.0,1350.01,1344.0, 1349.99,1349.98,1347.77,1150,15.5,28, 1150, 100.00
IRFC, NC, 17-Nov-2020,1338.0,1337.0,1337.0,1337.0, 1337.00,1337.0,1337.0,1,0.01,1, 1, 100.00
IRFC, NE, 17-Nov-2020,1334.5,1342.0,1344.0,1342.0, 1344.00,1344.0,1342.67,300,4.03,3, 300, 100.00
ISEC, EQ, 17-Nov-2020,451.55,455.0,460.3,451.1, 457.00,456.45,456.21,311409,1420.67,8507, 129827, 41.69
ISFT, EQ, 17-Nov-2020,66.4,69.0,69.0,64.15, 65.00,66.0,66.48,15459,10.28,147, 13957, 90.28
ISMTLTD, EQ, 17-Nov-2020,8.05,8.15,8.2,7.65, 7.65,7.65,7.87,103269,8.13,179, 79998, 77.47
ITC, EQ, 17-Nov-2020,188.6,189.0,189.4,186.4, 187.70,187.35,187.46,20950589,39273.18,98508, 8452760, 40.35
ITDC, EQ, 17-Nov-2020,248.2,252.0,268.0,248.65, 260.15,261.55,261.4,279391,730.32,8891, 52265, 18.71
ITDCEM, EQ, 17-Nov-2020,51.2,50.65,61.0,50.65, 60.30,58.7,57.85,5411845,3130.62,21021, 1491047, 27.55
