SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFIT, EQ, 23-Jul-2020,17.16,18.17,18.17,16.94, 17.19,17.17,17.1,20777,3.55,114, 19688, 94.76
NETFLTGILT, EQ, 23-Jul-2020,22.54,25.0,25.0,22.0, 22.08,22.08,22.27,39198,8.73,144, 37740, 96.28
NETFMID150, EQ, 23-Jul-2020,58.94,59.89,59.89,58.51, 58.51,58.84,59.31,22337,13.25,289, 19423, 86.95
NETFNIF100, EQ, 23-Jul-2020,115.53,115.7,116.1,114.0, 114.03,114.8,115.2,233,0.27,17, 182, 78.11
NETFNV20, EQ, 23-Jul-2020,57.54,58.49,58.9,57.0, 57.75,57.44,57.49,2600,1.49,70, 2084, 80.15
NETWORK18, EQ, 23-Jul-2020,45.35,43.3,46.4,43.3, 44.20,44.15,44.51,5037136,2242.15,18671, 2468797, 49.01
NEULANDLAB, EQ, 23-Jul-2020,645.05,651.4,690.0,648.0, 688.00,671.25,662.62,190113,1259.72,3887, 116177, 61.11
NEWGEN, EQ, 23-Jul-2020,195.7,192.0,192.15,183.15, 184.10,184.25,186.54,202071,376.95,5341, 86181, 42.65
NEXTMEDIA, BE, 23-Jul-2020,4.7,4.9,4.9,4.7, 4.90,4.9,4.79,557,0.03,7, -, -
NFL, EQ, 23-Jul-2020,35.1,36.35,42.1,35.5, 42.00,40.8,38.08,21418072,8157.05,36700, 3296447, 15.39
NH, EQ, 23-Jul-2020,281.55,282.0,300.0,278.15, 298.80,296.7,291.2,257574,750.06,6696, 124437, 48.31
NHAI, N1, 23-Jul-2020,1121.1,1121.0,1124.0,1121.0, 1121.08,1121.07,1121.72,882,9.89,20, 796, 90.25
NHAI, N2, 23-Jul-2020,1270.62,1273.9,1284.89,1270.6, 1275.50,1276.36,1274.35,6155,78.44,86, 5138, 83.48
NHAI, N5, 23-Jul-2020,1288.33,1314.8,1314.8,1294.5, 1294.50,1294.5,1309.59,1950,25.54,5, 1450, 74.36
NHAI, N6, 23-Jul-2020,1328.46,1327.0,1327.0,1320.0, 1320.00,1320.0,1321.75,4,0.05,2, 4, 100.00
NHAI, N8, 23-Jul-2020,1174.9,1174.9,1188.0,1174.9, 1188.00,1188.0,1182.67,1166,13.79,18, 1166, 100.00
NHAI, N9, 23-Jul-2020,1256.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,100,1.25,1, 100, 100.00
NHAI, NA, 23-Jul-2020,1278.41,1275.0,1275.0,1271.0, 1271.00,1271.0,1273.19,350,4.46,10, 350, 100.00
NHAI, NC, 23-Jul-2020,1180.0,1219.0,1219.0,1219.0, 1219.00,1219.0,1219.0,30,0.37,1, 30, 100.00
NHAI, ND, 23-Jul-2020,1305.87,1567.0,1567.0,1566.8, 1566.80,1566.8,1566.91,20,0.31,11, 20, 100.00
NHAI, NE, 23-Jul-2020,1306.0,1304.5,1304.5,1302.0, 1303.00,1302.9,1303.76,1581,20.61,21, 1581, 100.00
NHBTF2014, N6, 23-Jul-2020,7450.0,7499.0,7599.0,7450.0, 7450.00,7450.0,7460.03,69,5.15,3, 69, 100.00
NHPC, EQ, 23-Jul-2020,20.15,20.3,20.3,20.05, 20.05,20.1,20.15,3838823,773.43,13399, 2004307, 52.21
NHPC, N5, 23-Jul-2020,1350.0,1380.0,1380.0,1380.0, 1380.00,1380.0,1380.0,2,0.03,2, 1, 50.00
NHPC, N6, 23-Jul-2020,1440.7,1440.5,1440.5,1440.0, 1440.00,1440.0,1440.25,20,0.29,2, 20, 100.00
NIACL, EQ, 23-Jul-2020,119.2,119.1,124.7,119.1, 121.40,121.95,122.0,716931,874.64,9306, 153607, 21.43
NIBL, BE, 23-Jul-2020,6.15,6.15,6.15,5.85, 5.85,5.85,5.96,550,0.03,4, -, -
NIFTYBEES, EQ, 23-Jul-2020,118.11,118.98,119.2,117.11, 119.09,119.08,118.76,1948030,2313.48,6564, 1335950, 68.58
NIITLTD, EQ, 23-Jul-2020,93.15,93.7,95.4,93.2, 94.50,94.65,94.43,607110,573.3,10390, 347803, 57.29
NIITTECH, EQ, 23-Jul-2020,1647.3,1653.9,1673.0,1622.0, 1638.00,1635.35,1640.29,263689,4325.25,12782, 23137, 8.77
NILAINFRA, EQ, 23-Jul-2020,4.4,4.4,4.45,4.25, 4.30,4.35,4.36,193566,8.44,316, 130758, 67.55
NILASPACES, EQ, 23-Jul-2020,1.15,1.2,1.2,1.1, 1.10,1.1,1.11,512127,5.7,133, 288443, 56.32
NILKAMAL, EQ, 23-Jul-2020,1190.9,1192.9,1205.35,1185.05, 1190.00,1187.85,1197.64,15804,189.28,678, 12990, 82.19
NIPPOBATRY, EQ, 23-Jul-2020,523.15,525.0,529.9,515.0, 522.00,517.4,520.92,582,3.03,131, 357, 61.34
NITCO, EQ, 23-Jul-2020,17.15,17.05,17.4,16.95, 17.05,17.1,17.13,26270,4.5,157, 18989, 72.28
NITINFIRE, BZ, 23-Jul-2020,0.8,0.85,0.85,0.75, 0.85,0.85,0.84,108782,0.92,89, -, -
NITINSPIN, EQ, 23-Jul-2020,38.7,39.8,39.8,38.65, 39.15,38.9,39.18,33877,13.27,326, 25465, 75.17
NKIND, BE, 23-Jul-2020,25.0,25.0,25.0,25.0, 25.00,25.0,25.0,642,0.16,10, -, -
NLCINDIA, EQ, 23-Jul-2020,47.2,47.3,48.5,47.05, 47.85,47.75,47.75,943526,450.55,3266, 448486, 47.53
NMDC, EQ, 23-Jul-2020,84.9,85.0,87.0,84.7, 86.40,86.4,86.25,10782439,9300.15,44252, 2867944, 26.60
NOCIL, EQ, 23-Jul-2020,110.05,110.2,113.85,109.15, 111.05,111.4,111.47,4626170,5157.0,28162, 1262872, 27.30
NOIDATOLL, BE, 23-Jul-2020,3.8,3.65,3.85,3.65, 3.80,3.7,3.7,128799,4.77,129, -, -
NORBTEAEXP, EQ, 23-Jul-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,5367,0.24,11, 5300, 98.75
NPBET, EQ, 23-Jul-2020,125.41,122.71,126.4,122.71, 126.00,126.0,125.3,136,0.17,8, 136, 100.00
NRAIL, EQ, 23-Jul-2020,216.0,215.45,220.45,215.4, 216.10,217.25,217.88,6146,13.39,261, 3985, 64.84
NRBBEARING, EQ, 23-Jul-2020,78.85,78.85,81.0,78.3, 79.05,79.15,79.57,120130,95.59,1554, 41556, 34.59
NSIL, EQ, 23-Jul-2020,646.4,658.95,670.0,643.0, 653.00,647.0,657.98,687,4.52,130, 492, 71.62
NTL, BE, 23-Jul-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.7,21007,0.15,17, -, -
NTPC, EQ, 23-Jul-2020,90.35,90.9,91.6,90.25, 90.60,90.55,90.92,11161644,10148.63,38409, 3617882, 32.41
NTPC, N2, 23-Jul-2020,1290.0,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,4,0.05,1, 4, 100.00
NTPC, N4, 23-Jul-2020,1225.0,1228.8,1228.8,1205.0, 1205.00,1205.0,1219.12,130,1.58,3, 130, 100.00
NTPC, N7, 23-Jul-2020,13.94,13.9,13.96,13.61, 13.92,13.93,13.9,29486,4.1,84, 28200, 95.64
NTPC, N8, 23-Jul-2020,1180.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,13,0.15,1, 13, 100.00
NTPC, NB, 23-Jul-2020,1185.0,1192.0,1192.0,1192.0, 1192.00,1192.0,1192.0,10,0.12,1, 10, 100.00
NTPC, ND, 23-Jul-2020,1355.0,1377.0,1377.0,1377.0, 1377.00,1377.0,1377.0,300,4.13,1, 300, 100.00
NUCLEUS, EQ, 23-Jul-2020,283.35,285.0,285.0,279.0, 280.50,280.25,281.0,32370,90.96,1664, 17950, 55.45
NXTDIGITAL, EQ, 23-Jul-2020,384.0,385.05,387.05,384.0, 386.50,385.0,385.53,3912,15.08,57, 3713, 94.91
OAL, EQ, 23-Jul-2020,330.85,340.0,348.0,313.65, 341.00,337.75,335.28,173876,582.98,6400, 76213, 43.83
OBEROIRLTY, EQ, 23-Jul-2020,380.4,383.0,412.9,380.35, 409.50,406.8,398.76,827676,3300.45,14881, 178951, 21.62
OCCL, EQ, 23-Jul-2020,793.75,809.9,825.0,785.5, 795.00,798.25,808.36,6098,49.29,646, 3883, 63.68
OFSS, EQ, 23-Jul-2020,3068.6,3086.95,3102.25,3016.05, 3038.95,3043.55,3070.64,14014,430.32,2191, 7023, 50.11
OIL, EQ, 23-Jul-2020,95.25,95.05,97.6,95.05, 96.75,96.6,96.72,1068125,1033.14,10744, 434216, 40.65
OILCOUNTUB, BE, 23-Jul-2020,4.75,4.85,4.95,4.75, 4.85,4.85,4.83,17912,0.87,41, -, -
OISL, BE, 23-Jul-2020,3.5,3.5,3.6,3.35, 3.40,3.45,3.42,97642,3.34,56, -, -
OLECTRA, EQ, 23-Jul-2020,65.1,65.8,66.0,64.0, 64.45,64.6,65.19,35147,22.91,700, 20438, 58.15
OMAXAUTO, EQ, 23-Jul-2020,32.35,32.85,33.9,32.1, 33.05,33.0,33.11,8161,2.7,254, 3651, 44.74
OMAXE, EQ, 23-Jul-2020,65.85,62.6,62.6,62.6, 62.60,62.6,62.6,44209,27.67,494, 44209, 100.00
OMFURN, SM, 23-Jul-2020,14.3,15.0,15.0,15.0, 15.00,15.0,15.0,12000,1.8,2, 12000, 100.00
OMKARCHEM, BE, 23-Jul-2020,4.35,4.35,4.55,4.15, 4.15,4.2,4.26,21475,0.92,53, -, -
OMMETALS, BE, 23-Jul-2020,13.85,13.85,14.2,13.5, 13.95,13.9,13.73,37343,5.13,102, -, -
ONELIFECAP, EQ, 23-Jul-2020,5.8,5.65,5.85,5.55, 5.80,5.55,5.62,1079,0.06,12, 839, 77.76
ONEPOINT, EQ, 23-Jul-2020,11.5,11.5,11.6,10.65, 10.90,10.95,11.01,9130,1.01,65, 7462, 81.73
ONGC, EQ, 23-Jul-2020,82.6,82.5,83.85,82.05, 82.50,82.65,83.0,14674735,12180.48,59126, 4509001, 30.73
ONMOBILE, EQ, 23-Jul-2020,28.15,28.3,28.3,27.95, 28.00,28.0,28.12,49018,13.78,183, 43526, 88.80
ONWARDTEC, EQ, 23-Jul-2020,55.05,54.55,55.9,53.5, 55.35,55.3,55.46,8828,4.9,184, 7606, 86.16
OPTIEMUS, BE, 23-Jul-2020,21.6,22.05,22.05,21.15, 21.15,21.3,21.6,615,0.13,34, -, -
OPTOCIRCUI, BE, 23-Jul-2020,9.4,8.95,8.95,8.95, 8.95,8.95,8.95,180285,16.14,259, -, -
ORBTEXP, EQ, 23-Jul-2020,60.85,61.35,61.35,59.1, 59.70,59.6,59.94,7464,4.47,152, 3657, 49.00
ORICONENT, EQ, 23-Jul-2020,17.4,17.35,17.75,17.1, 17.45,17.45,17.42,54285,9.46,302, 34166, 62.94
ORIENTABRA, EQ, 23-Jul-2020,18.15,18.9,19.6,17.9, 18.00,18.0,18.2,34880,6.35,190, 29130, 83.51
ORIENTALTL, BE, 23-Jul-2020,11.4,10.85,10.85,10.85, 10.85,10.85,10.85,6200,0.67,17, -, -
ORIENTBELL, EQ, 23-Jul-2020,77.65,78.95,80.5,76.4, 76.85,77.35,77.6,36973,28.69,651, 22423, 60.65
ORIENTCEM, EQ, 23-Jul-2020,68.55,69.3,69.3,67.5, 68.40,67.95,67.98,168198,114.34,1488, 101223, 60.18
ORIENTELEC, EQ, 23-Jul-2020,180.75,181.0,183.9,179.25, 183.90,182.3,181.4,177285,321.59,3747, 82951, 46.79
ORIENTHOT, BE, 23-Jul-2020,19.8,19.3,20.5,19.3, 19.70,19.65,19.85,13537,2.69,82, -, -
ORIENTLTD, BE, 23-Jul-2020,71.45,71.45,75.0,68.35, 75.00,75.0,73.1,463,0.34,15, -, -
ORIENTPPR, EQ, 23-Jul-2020,18.9,18.9,19.15,18.8, 18.90,18.95,18.97,365284,69.29,941, 145316, 39.78
ORIENTREF, EQ, 23-Jul-2020,178.75,178.0,183.45,172.5, 174.00,174.45,176.5,65275,115.21,1934, 35227, 53.97
ORISSAMINE, EQ, 23-Jul-2020,1639.65,1649.0,1803.6,1635.0, 1803.60,1799.55,1750.04,88352,1546.19,7890, 35279, 39.93
ORTEL, BZ, 23-Jul-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,2950,0.04,8, -, -
ORTINLABSS, BE, 23-Jul-2020,13.75,13.5,14.35,13.1, 14.05,13.8,13.39,15129,2.03,79, -, -
OSWALAGRO, EQ, 23-Jul-2020,9.35,9.35,9.7,9.3, 9.30,9.35,9.38,67009,6.29,312, 45616, 68.07
OSWALSEEDS, SM, 23-Jul-2020,41.0,40.0,42.5,39.1, 39.10,40.8,40.53,12000,4.86,3, 8000, 66.67
PAGEIND, EQ, 23-Jul-2020,19156.75,19105.0,19875.0,18925.0, 19655.00,19597.9,19527.78,23776,4642.93,8625, 5329, 22.41
PAISALO, EQ, 23-Jul-2020,318.95,313.0,350.0,313.0, 323.85,322.85,331.32,29465,97.62,935, 13612, 46.20
PALASHSECU, BE, 23-Jul-2020,26.55,25.3,27.85,25.3, 25.50,25.95,26.42,1594,0.42,19, -, -
PALREDTEC, BE, 23-Jul-2020,18.6,18.1,19.5,18.1, 19.40,19.4,19.33,1692,0.33,17, -, -
PANACEABIO, EQ, 23-Jul-2020,205.65,207.4,208.0,200.5, 202.10,201.8,203.42,115144,234.23,2975, 54896, 47.68
PANACHE, EQ, 23-Jul-2020,58.75,59.05,59.95,57.15, 57.25,57.25,58.94,10661,6.28,33, 9685, 90.85
PANAMAPET, EQ, 23-Jul-2020,43.7,43.6,43.8,42.0, 43.00,42.95,42.73,31365,13.4,331, 26103, 83.22
PAPERPROD, EQ, 23-Jul-2020,219.0,221.8,228.5,219.6, 224.75,223.5,224.84,122938,276.41,3355, 61292, 49.86
PAR, SM, 23-Jul-2020,47.5,48.8,48.8,48.8, 48.80,48.8,48.8,2000,0.98,1, 2000, 100.00
PARABDRUGS, BZ, 23-Jul-2020,2.4,2.4,2.5,2.3, 2.30,2.3,2.39,17894,0.43,55, -, -
PARACABLES, EQ, 23-Jul-2020,6.6,6.7,6.8,6.35, 6.35,6.35,6.5,368293,23.93,518, 243258, 66.05
PARAGMILK, EQ, 23-Jul-2020,87.45,88.35,88.35,87.1, 87.40,87.25,87.5,154209,134.93,1979, 100983, 65.48
PARSVNATH, BE, 23-Jul-2020,3.15,3.25,3.25,3.0, 3.00,3.0,3.01,70066,2.11,105, -, -
PATELENG, EQ, 23-Jul-2020,14.35,14.45,14.75,14.25, 14.35,14.4,14.52,203840,29.6,635, 74916, 36.75
PATINTLOG, EQ, 23-Jul-2020,20.9,21.7,21.7,20.65, 21.10,21.0,21.12,11142,2.35,141, 7759, 69.64
PATSPINLTD, BE, 23-Jul-2020,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,10,0.0,1, -, -
PCJEWELLER, EQ, 23-Jul-2020,16.25,16.6,16.6,15.75, 16.20,16.2,16.21,2061745,334.27,3219, 1250081, 60.63
PDMJEPAPER, EQ, 23-Jul-2020,14.95,15.1,15.2,14.6, 14.95,14.85,15.05,149890,22.55,491, 87543, 58.40
PDSMFL, EQ, 23-Jul-2020,278.0,289.5,289.5,275.0, 280.15,277.0,276.88,6077,16.83,109, 5990, 98.57
PEARLPOLY, BE, 23-Jul-2020,20.0,20.5,21.0,20.0, 21.00,21.0,20.87,30729,6.41,63, -, -
PEL, EQ, 23-Jul-2020,1490.25,1491.2,1514.85,1475.0, 1494.10,1498.7,1496.89,1292593,19348.75,37162, 132086, 10.22
PENIND, EQ, 23-Jul-2020,15.8,16.05,16.2,15.8, 16.20,16.05,15.97,116044,18.53,393, 75322, 64.91
PENINLAND, EQ, 23-Jul-2020,4.05,4.25,4.25,4.0, 4.25,4.25,4.22,275201,11.62,208, 133149, 48.38
PERSISTENT, EQ, 23-Jul-2020,714.9,724.0,737.2,711.8, 735.00,731.0,727.23,66345,482.48,5623, 15554, 23.44
PETRONET, EQ, 23-Jul-2020,254.7,255.0,259.15,251.05, 252.00,251.8,254.85,6001266,15294.4,69494, 3382375, 56.36
PFC, EQ, 23-Jul-2020,84.95,85.0,85.6,84.4, 84.80,84.85,84.94,2994954,2543.79,11607, 957075, 31.96
PFC, N4, 23-Jul-2020,1116.25,1116.0,1120.0,1116.0, 1117.10,1118.85,1117.39,481,5.37,11, 481, 100.00
PFC, N8, 23-Jul-2020,1481.9,1478.0,1481.9,1470.15, 1481.90,1481.9,1478.95,17,0.25,4, 11, 64.71
PFIZER, EQ, 23-Jul-2020,4150.75,4298.0,4340.0,4252.0, 4277.00,4277.6,4297.23,139917,6012.56,18555, 51630, 36.90
PFOCUS, EQ, 23-Jul-2020,24.55,24.15,25.5,24.15, 24.50,24.65,24.76,33212,8.22,138, 23314, 70.20
PFS, EQ, 23-Jul-2020,14.35,14.4,14.8,14.3, 14.70,14.65,14.6,610498,89.12,1026, 408994, 66.99
PGEL, EQ, 23-Jul-2020,40.6,39.25,41.9,39.2, 41.30,41.3,41.35,16941,7.01,280, 8697, 51.34
PGHH, EQ, 23-Jul-2020,10713.75,10620.0,10844.75,10620.0, 10733.00,10722.6,10729.6,6669,715.56,2316, 2816, 42.23
PGHL, EQ, 23-Jul-2020,4045.3,4059.0,4115.0,4031.0, 4050.00,4047.6,4071.14,16034,652.77,3044, 10278, 64.10
PGIL, EQ, 23-Jul-2020,104.6,104.6,108.9,103.3, 108.75,107.6,105.52,12042,12.71,320, 4853, 40.30
PHILIPCARB, EQ, 23-Jul-2020,103.95,104.65,106.9,103.35, 104.70,104.7,105.48,888925,937.6,6703, 266102, 29.94
PHOENIXLTD, EQ, 23-Jul-2020,581.1,580.0,589.5,580.0, 582.50,585.15,584.75,88000,514.58,3217, 68918, 78.32
PIDILITIND, EQ, 23-Jul-2020,1383.95,1386.0,1403.4,1374.0, 1382.00,1380.85,1384.36,631814,8746.55,27503, 279259, 44.20
PIIND, EQ, 23-Jul-2020,1696.0,1695.0,1838.0,1684.0, 1787.00,1791.45,1781.04,526323,9374.05,44457, 195345, 37.12
PILANIINVS, EQ, 23-Jul-2020,1413.25,1411.0,1445.0,1410.0, 1410.00,1422.75,1427.82,377,5.38,131, 256, 67.90
PILITA, BE, 23-Jul-2020,6.05,6.05,6.1,5.75, 6.05,5.95,5.93,28290,1.68,82, -, -
PIONDIST, EQ, 23-Jul-2020,113.4,116.35,119.9,114.25, 117.50,117.8,116.52,13802,16.08,190, 3910, 28.33
PIONEEREMB, EQ, 23-Jul-2020,24.1,25.0,25.0,22.95, 24.10,23.8,23.81,5386,1.28,156, 4069, 75.55
PITTIENG, EQ, 23-Jul-2020,30.9,30.95,32.3,29.1, 30.00,29.55,30.27,63856,19.33,755, 41058, 64.30
PKTEA, BE, 23-Jul-2020,113.15,118.75,118.8,115.0, 115.00,115.0,117.99,211,0.25,13, -, -
PLASTIBLEN, EQ, 23-Jul-2020,160.05,161.75,166.25,160.05, 160.10,162.15,161.61,2648,4.28,179, 1442, 54.46
PNB, EQ, 23-Jul-2020,34.25,34.1,34.7,34.05, 34.25,34.3,34.34,18336453,6296.64,66464, 3809063, 20.77
PNBGILTS, EQ, 23-Jul-2020,37.3,37.15,37.85,36.85, 37.40,37.2,37.39,381579,142.67,1195, 202462, 53.06
PNBHOUSING, EQ, 23-Jul-2020,200.1,201.4,210.1,201.35, 210.10,210.1,207.09,602979,1248.73,7696, 299531, 49.68
PNC, EQ, 23-Jul-2020,14.95,14.9,15.0,14.3, 14.55,14.55,14.67,1981,0.29,23, 1372, 69.26
PNCINFRA, EQ, 23-Jul-2020,139.4,139.8,142.0,136.5, 139.60,140.15,140.37,65688,92.21,1842, 38927, 59.26
PODDARHOUS, EQ, 23-Jul-2020,153.65,151.45,159.4,151.45, 155.00,155.0,153.41,2401,3.68,84, 1930, 80.38
PODDARMENT, EQ, 23-Jul-2020,175.85,178.05,181.0,175.55, 175.55,175.85,177.31,10609,18.81,713, 2664, 25.11
POKARNA, BE, 23-Jul-2020,135.2,134.0,139.75,133.05, 136.95,135.4,135.42,36757,49.78,336, -, -
POLYCAB, EQ, 23-Jul-2020,824.2,824.2,839.4,820.9, 832.00,834.6,829.83,219239,1819.32,8070, 86858, 39.62
POLYMED, EQ, 23-Jul-2020,380.4,383.45,396.05,378.9, 387.05,385.05,387.04,118918,460.26,4185, 43727, 36.77
POLYPLEX, EQ, 23-Jul-2020,601.5,604.55,611.0,600.35, 607.50,608.9,607.64,67699,411.37,2812, 50516, 74.62
PONNIERODE, EQ, 23-Jul-2020,150.0,150.45,153.95,149.05, 149.25,150.05,151.03,7177,10.84,776, 2744, 38.23
POWERGRID, EQ, 23-Jul-2020,179.65,178.0,182.55,177.45, 181.95,181.75,180.63,10540325,19038.64,51464, 3529010, 33.48
POWERINDIA, EQ, 23-Jul-2020,871.8,876.5,887.05,870.0, 883.00,881.3,873.02,239358,2089.63,3290, 213297, 89.11
POWERMECH, EQ, 23-Jul-2020,449.55,450.0,474.3,450.0, 460.70,459.55,466.75,84225,393.12,3607, 28285, 33.58
PPAP, EQ, 23-Jul-2020,161.55,162.3,164.9,161.1, 161.30,162.2,163.79,10662,17.46,324, 8187, 76.79
PPL, EQ, 23-Jul-2020,61.15,62.2,62.2,60.0, 62.00,61.75,61.14,27225,16.65,356, 19529, 71.73
PRABHAT, EQ, 23-Jul-2020,69.65,69.6,69.95,69.0, 69.00,69.0,69.34,34534,23.94,260, 32325, 93.60
PRAENG, EQ, 23-Jul-2020,5.6,5.7,5.7,5.5, 5.60,5.6,5.58,9174,0.51,43, 8347, 90.99
PRAJIND, EQ, 23-Jul-2020,66.0,65.85,67.2,65.25, 65.45,65.6,66.16,974709,644.91,4673, 243099, 24.94
PRAKASH, EQ, 23-Jul-2020,33.45,33.8,34.2,33.3, 33.30,33.45,33.65,296846,99.88,1537, 162603, 54.78
PRAKASHSTL, BE, 23-Jul-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,23097,0.27,54, -, -
PRAXIS, BE, 23-Jul-2020,31.15,30.65,31.9,30.65, 31.50,30.85,31.48,7042,2.22,42, -, -
PRECAM, EQ, 23-Jul-2020,32.0,32.0,33.5,31.55, 32.50,32.85,32.63,283549,92.53,1005, 115939, 40.89
PRECOT, EQ, 23-Jul-2020,22.8,21.6,22.6,21.6, 22.45,22.45,22.34,841,0.19,6, 841, 100.00
PRECWIRE, EQ, 23-Jul-2020,106.85,110.0,110.0,106.7, 108.00,107.9,107.69,10800,11.63,302, 8156, 75.52
PREMEXPLN, BE, 23-Jul-2020,110.7,111.0,111.7,108.0, 110.65,110.65,109.5,5039,5.52,88, -, -
PREMIER, BE, 23-Jul-2020,1.85,1.85,1.9,1.8, 1.80,1.8,1.84,3172,0.06,14, -, -
PREMIERPOL, EQ, 23-Jul-2020,22.5,22.5,23.25,22.3, 22.50,23.1,22.52,89,0.02,7, 81, 91.01
PRESSMN, EQ, 23-Jul-2020,18.35,19.35,19.45,18.4, 19.25,19.1,19.13,32303,6.18,211, 23484, 72.70
PRESTIGE, EQ, 23-Jul-2020,174.25,174.9,182.0,173.5, 182.00,181.3,179.47,716954,1286.72,14454, 274023, 38.22
PRICOLLTD, EQ, 23-Jul-2020,40.55,40.05,43.7,38.85, 43.10,43.2,42.46,911991,387.19,5078, 250051, 27.42
PRIMESECU, EQ, 23-Jul-2020,48.3,48.4,49.9,47.15, 49.00,48.95,48.51,24850,12.06,359, 10919, 43.94
PRINCEPIPE, EQ, 23-Jul-2020,108.45,107.15,109.5,107.15, 108.50,108.55,108.64,49787,54.09,1056, 26996, 54.22
PROLIFE, SM, 23-Jul-2020,32.65,34.25,34.25,34.25, 34.25,34.25,34.25,3000,1.03,1, 3000, 100.00
PROZONINTU, EQ, 23-Jul-2020,14.15,14.55,14.55,14.1, 14.25,14.35,14.37,180809,25.98,620, 147144, 81.38
PRSMJOHNSN, EQ, 23-Jul-2020,48.25,48.25,48.7,45.05, 46.30,46.55,47.1,207537,97.75,1449, 136532, 65.79
PSB, EQ, 23-Jul-2020,14.1,13.95,14.7,13.85, 14.35,14.4,14.24,581448,82.82,1323, 402017, 69.14
PSL, EQ, 23-Jul-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,8863,0.06,16, 8863, 100.00
PSPPROJECT, EQ, 23-Jul-2020,419.45,419.45,424.45,411.95, 418.35,419.25,415.77,40320,167.64,877, 34845, 86.42
PSUBNKBEES, EQ, 23-Jul-2020,15.91,16.2,16.2,15.8, 16.01,16.06,16.03,125233,20.08,302, 78398, 62.60
PTC, EQ, 23-Jul-2020,49.4,49.65,50.35,49.25, 49.40,49.3,49.67,1377801,684.33,4835, 735485, 53.38
PTL, EQ, 23-Jul-2020,39.8,40.4,40.5,39.0, 39.30,39.25,39.62,35720,14.15,358, 23704, 66.36
PUNJABCHEM, EQ, 23-Jul-2020,451.2,457.0,469.95,448.45, 461.20,463.2,463.22,3629,16.81,471, 1899, 52.33
PUNJLLOYD, BZ, 23-Jul-2020,1.7,1.65,1.75,1.65, 1.65,1.65,1.69,171733,2.9,177, -, -
PURVA, EQ, 23-Jul-2020,42.55,42.55,44.15,42.1, 42.65,42.8,43.24,48916,21.15,525, 23253, 47.54
PUSHPREALM, SM, 23-Jul-2020,4.4,4.35,4.35,4.35, 4.35,4.35,4.35,6000,0.26,2, 6000, 100.00
PVR, EQ, 23-Jul-2020,1108.05,1100.0,1146.35,1095.0, 1105.35,1108.65,1116.08,2616435,29201.49,86360, 289602, 11.07
PVR-RE, BE, 23-Jul-2020,301.05,300.0,338.5,261.0, 299.00,297.45,308.62,46658,143.99,3379, -, -
QGOLDHALF, EQ, 23-Jul-2020,2182.0,2198.7,2218.0,2186.85, 2215.00,2214.95,2210.87,2460,54.39,171, 1800, 73.17
QNIFTY, EQ, 23-Jul-2020,1146.0,1149.0,1150.0,1149.0, 1150.00,1150.0,1149.5,22,0.25,2, 22, 100.00
QUESS, EQ, 23-Jul-2020,332.4,333.0,341.0,333.0, 336.85,336.45,337.55,70594,238.29,5065, 41622, 58.96
QUICKHEAL, EQ, 23-Jul-2020,117.05,117.65,121.9,117.55, 118.30,118.05,119.73,562025,672.91,6337, 164478, 29.27
RADICO, EQ, 23-Jul-2020,394.75,398.7,414.0,389.0, 396.60,396.85,402.37,2024932,8147.66,30580, 495463, 24.47
RADIOCITY, EQ, 23-Jul-2020,16.05,15.5,16.05,15.15, 15.80,15.5,15.78,1345458,212.34,1361, 949597, 70.58
RAIN, EQ, 23-Jul-2020,98.8,98.8,100.25,98.0, 98.70,98.75,99.15,1473381,1460.9,8237, 538243, 36.53
RAJESHEXPO, EQ, 23-Jul-2020,472.5,475.0,482.0,471.0, 473.00,472.1,476.99,82079,391.51,3999, 32425, 39.50
RAJRATAN, EQ, 23-Jul-2020,250.35,253.15,256.8,246.25, 248.00,251.15,250.28,2122,5.31,172, 1642, 77.38
RAJSREESUG, BE, 23-Jul-2020,14.75,15.45,15.45,14.3, 14.60,14.6,14.73,6053,0.89,25, -, -
RAJTV, EQ, 23-Jul-2020,34.0,34.7,36.45,33.2, 33.65,34.1,34.31,7082,2.43,90, 2851, 40.26
RALLIS, EQ, 23-Jul-2020,306.25,313.95,324.0,295.15, 301.85,303.0,313.19,8418833,26366.6,113523, 2475832, 29.41
RAMANEWS, EQ, 23-Jul-2020,14.45,14.45,17.3,14.35, 17.30,17.25,16.95,656021,111.19,1580, 326190, 49.72
RAMASTEEL, EQ, 23-Jul-2020,31.5,32.55,32.55,30.0, 30.00,30.25,30.42,5915,1.8,111, 4104, 69.38
