SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N8, 16-Apr-2020,749.0,700.0,700.0,700.0, 700.00,700.0,700.0,70,0.49,4, 70, 100.00
IBULHSGFIN, NA, 16-Apr-2020,499.99,521.5,521.5,499.95, 500.00,499.99,500.14,2307,11.54,46, 2290, 99.26
IBULHSGFIN, NF, 16-Apr-2020,864.0,691.2,750.0,691.2, 750.00,750.0,708.62,27,0.19,9, 14, 51.85
IBULISL, EQ, 16-Apr-2020,42.95,43.4,45.05,41.25, 45.05,45.05,44.88,129288,58.02,445, 110831, 85.72
IBVENTURES, E3, 16-Apr-2020,26.2,26.6,28.8,25.6, 28.80,28.8,28.15,53909,15.18,214, 39432, 73.15
IBVENTURES, EQ, 16-Apr-2020,94.25,92.55,98.95,92.55, 98.95,98.95,97.48,310304,302.49,3267, 168459, 54.29
ICEMAKE, SM, 16-Apr-2020,33.25,34.25,34.35,34.25, 34.35,34.35,34.3,4000,1.37,2, 2000, 50.00
ICFL, N1, 16-Apr-2020,855.0,850.0,867.0,842.0, 867.00,865.57,852.84,102,0.87,5, 92, 90.20
ICFL, N2, 16-Apr-2020,940.0,861.1,940.0,861.1, 925.00,925.0,917.69,120,1.1,7, 60, 50.00
ICFL, N3, 16-Apr-2020,901.0,901.0,901.0,901.0, 901.00,901.0,901.0,141,1.27,2, 141, 100.00
ICFL, N5, 16-Apr-2020,880.0,850.0,850.0,827.0, 827.00,827.0,846.71,35,0.3,3, 35, 100.00
ICFL, N6, 16-Apr-2020,850.0,959.5,959.5,825.0, 825.00,825.0,869.88,157,1.37,8, 155, 98.73
ICFL, N7, 16-Apr-2020,800.0,870.0,870.0,870.0, 870.00,870.0,870.0,100,0.87,1, 100, 100.00
ICFL, N8, 16-Apr-2020,810.0,810.0,810.0,810.0, 810.00,810.0,810.0,24,0.19,3, 24, 100.00
ICFL, N9, 16-Apr-2020,890.1,1030.0,1040.0,1030.0, 1030.00,1030.0,1032.5,16,0.17,5, 16, 100.00
ICICI500, EQ, 16-Apr-2020,122.32,125.0,125.0,120.0, 121.05,121.11,122.26,80590,98.53,199, 27995, 34.74
ICICIB22, EQ, 16-Apr-2020,24.42,24.41,24.7,24.0, 24.66,24.65,24.52,174923,42.9,6006, 107182, 61.27
ICICIBANK, EQ, 16-Apr-2020,327.35,325.3,347.8,319.35, 342.85,342.0,335.88,56494211,189753.18,519194, 15601137, 27.62
ICICIBANKN, EQ, 16-Apr-2020,190.23,199.4,199.4,185.0, 192.80,192.58,190.94,16914,32.3,467, 2519, 14.89
ICICIBANKP, EQ, 16-Apr-2020,105.03,104.0,105.0,102.0, 103.90,103.87,103.8,4147,4.3,104, 2788, 67.23
ICICIGI, EQ, 16-Apr-2020,1152.85,1152.85,1223.7,1136.8, 1150.00,1157.25,1169.33,809381,9464.36,66252, 508904, 62.88
ICICIGOLD, EQ, 16-Apr-2020,45.76,47.1,48.5,45.0, 45.97,45.66,45.83,113171,51.87,1656, 78445, 69.32
ICICILIQ, EQ, 16-Apr-2020,1000.0,1000.0,1000.0,988.0, 1000.00,1000.0,999.9,1185,11.85,24, 1149, 96.96
ICICILOVOL, EQ, 16-Apr-2020,80.18,82.0,82.27,77.03, 79.60,78.86,78.68,1639,1.29,171, 896, 54.67
ICICIM150, EQ, 16-Apr-2020,49.38,48.0,50.8,48.0, 48.36,49.05,48.97,1611,0.79,29, 1028, 63.81
ICICIMCAP, EQ, 16-Apr-2020,50.0,52.77,52.77,50.0, 50.50,50.87,50.31,19691,9.91,109, 18063, 91.73
ICICINF100, EQ, 16-Apr-2020,110.5,116.0,116.0,109.0, 111.00,110.94,111.3,860,0.96,42, 725, 84.30
ICICINIFTY, EQ, 16-Apr-2020,94.79,94.6,96.15,93.05, 95.72,95.34,95.42,915168,873.23,5010, 689666, 75.36
ICICINV20, EQ, 16-Apr-2020,49.09,50.0,51.0,48.2, 48.60,48.45,48.75,2763,1.35,259, 2069, 74.88
ICICINXT50, EQ, 16-Apr-2020,23.75,23.0,25.5,23.0, 25.50,24.75,24.27,31867,7.73,209, 20632, 64.74
ICICIPRULI, EQ, 16-Apr-2020,328.95,325.0,342.9,317.0, 340.50,334.85,328.65,4089522,13440.08,76890, 1340296, 32.77
ICICISENSX, EQ, 16-Apr-2020,326.75,329.7,329.7,323.01, 329.00,328.39,327.56,1046,3.43,132, 564, 53.92
ICIL, EQ, 16-Apr-2020,26.65,27.4,27.95,25.65, 27.95,27.85,27.32,79496,21.72,628, 63116, 79.40
ICRA, EQ, 16-Apr-2020,2337.8,2380.75,2479.95,2277.0, 2290.00,2319.3,2340.68,1054,24.67,624, 504, 47.82
IDBI, EQ, 16-Apr-2020,20.55,20.4,20.9,20.1, 20.85,20.75,20.6,706736,145.58,3108, 296035, 41.89
IDBIGOLD, EQ, 16-Apr-2020,4299.1,4750.0,4750.0,4210.0, 4357.00,4443.3,4405.87,308,13.57,114, 227, 73.70
IDEA, EQ, 16-Apr-2020,4.25,4.5,4.65,4.15, 4.20,4.25,4.39,403258814,17699.89,224334, 138268986, 34.29
IDFC, EQ, 16-Apr-2020,15.35,15.4,16.1,15.35, 16.10,15.95,15.81,3171220,501.31,17341, 2006291, 63.27
IDFCFIRSTB, EQ, 16-Apr-2020,22.6,22.3,24.5,22.1, 24.50,24.15,23.38,29166210,6819.58,73838, 8805583, 30.19
IDFCFIRSTB, N4, 16-Apr-2020,9750.0,9605.0,9700.0,9605.0, 9700.00,9700.0,9640.63,8,0.77,4, 5, 62.50
IDFCFIRSTB, NA, 16-Apr-2020,9850.0,9890.0,9900.0,9890.0, 9900.00,9900.0,9897.0,20,1.98,4, 20, 100.00
IDFCFIRSTB, NB, 16-Apr-2020,4820.0,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,4,0.19,1, 4, 100.00
IDFCFIRSTB, NC, 16-Apr-2020,9500.0,9500.0,9525.0,9500.0, 9525.00,9525.0,9500.61,164,15.58,11, 160, 97.56
IDFNIFTYET, EQ, 16-Apr-2020,107.99,102.0,103.95,95.5, 99.50,99.86,97.53,3324,3.24,79, 1978, 59.51
IEX, EQ, 16-Apr-2020,147.75,149.0,157.45,146.25, 152.55,152.8,152.65,358431,547.13,16499, 144936, 40.44
IFBAGRO, EQ, 16-Apr-2020,263.4,264.75,276.55,261.45, 276.55,276.55,272.77,6183,16.87,333, 3904, 63.14
IFBIND, EQ, 16-Apr-2020,327.9,328.55,384.0,328.55, 358.00,356.0,361.87,128845,466.25,6239, 35386, 27.46
IFCI, EQ, 16-Apr-2020,4.05,4.05,4.15,4.0, 4.10,4.1,4.11,2076394,85.24,38751, 1182172, 56.93
IFCI, NG, 16-Apr-2020,1590.0,1590.0,1600.0,1590.0, 1600.00,1600.0,1591.3,115,1.83,6, 100, 86.96
IFCI, NH, 16-Apr-2020,962.0,965.0,970.0,965.0, 970.00,970.0,968.33,30,0.29,3, 30, 100.00
IFCI, NL, 16-Apr-2020,928.0,935.0,936.0,935.0, 936.00,936.0,935.14,70,0.65,5, 70, 100.00
IFGLEXPOR, EQ, 16-Apr-2020,93.0,96.65,97.65,92.7, 97.65,97.65,96.94,2589,2.51,137, 2083, 80.46
IGARASHI, EQ, 16-Apr-2020,198.2,198.95,215.2,197.0, 207.00,206.15,207.16,81483,168.8,3097, 24629, 30.23
IGL, EQ, 16-Apr-2020,453.35,450.0,474.35,448.0, 464.50,464.55,464.64,4011476,18639.0,148589, 1242726, 30.98
IGPL, EQ, 16-Apr-2020,139.15,146.1,146.1,139.15, 146.10,146.1,145.27,9641,14.01,190, 9061, 93.98
IIFCL, N2, 16-Apr-2020,1106.0,1180.2,1180.2,1180.2, 1180.20,1180.2,1180.2,78,0.92,1, 78, 100.00
IIFCL, N4, 16-Apr-2020,1354.9,1360.0,1380.0,1360.0, 1370.00,1372.61,1369.26,1026,14.05,49, 849, 82.75
IIFL, EQ, 16-Apr-2020,84.85,82.2,85.0,82.2, 83.60,83.8,83.3,284873,237.3,3677, 207633, 72.89
IIFLFIN, ND, 16-Apr-2020,996.58,1002.1,1002.1,1002.1, 1002.10,1002.1,1002.1,20,0.2,2, 20, 100.00
IIFLFIN, NE, 16-Apr-2020,1060.0,1075.0,1075.0,1050.0, 1075.00,1061.83,1061.18,4331,45.96,17, 4320, 99.75
IIFLFIN, NF, 16-Apr-2020,978.07,978.0,979.5,971.1, 979.50,978.18,978.14,4626,45.25,25, 4626, 100.00
IIFLFIN, NG, 16-Apr-2020,971.0,1040.0,1040.0,970.0, 1009.00,1008.71,1008.11,2545,25.66,103, 2534, 99.57
IIFLFIN, NH, 16-Apr-2020,962.87,958.0,960.0,957.0, 959.00,959.61,959.27,422,4.05,10, 422, 100.00
IIFLFIN, NJ, 16-Apr-2020,1030.65,1030.65,1050.0,1030.65, 1050.00,1041.24,1038.57,992,10.3,26, 946, 95.36
IIFLFIN, NK, 16-Apr-2020,989.6,989.5,989.5,989.5, 989.50,989.5,989.5,75,0.74,1, 75, 100.00
IIFLFIN, NN, 16-Apr-2020,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,6,0.06,1, 6, 100.00
IIFLSEC, EQ, 16-Apr-2020,33.95,32.9,33.95,32.5, 32.95,33.05,33.05,287551,95.05,1586, 236144, 82.12
IIFLWAM, EQ, 16-Apr-2020,983.8,960.0,997.7,926.15, 945.00,933.25,950.26,13497,128.26,3400, 9535, 70.65
IITL, BE, 16-Apr-2020,60.0,60.0,60.0,60.0, 60.00,60.0,60.0,10,0.01,1, -, -
IL&FSENGG, BZ, 16-Apr-2020,1.8,1.85,1.85,1.8, 1.85,1.85,1.82,22180,0.4,32, -, -
IL&FSTRANS, BZ, 16-Apr-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.34,12985,0.17,19, -, -
IMFA, EQ, 16-Apr-2020,127.15,127.15,128.95,125.95, 128.50,128.2,127.81,15170,19.39,597, 13001, 85.70
IMPAL, EQ, 16-Apr-2020,466.8,472.0,479.95,460.0, 479.95,478.15,471.39,717,3.38,80, 502, 70.01
IMPEXFERRO, BE, 16-Apr-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.38,43118,0.16,42, -, -
INDBANK, EQ, 16-Apr-2020,5.4,5.4,5.45,5.2, 5.40,5.4,5.33,24322,1.3,134, 15533, 63.86
INDHOTEL, EQ, 16-Apr-2020,82.25,79.0,83.5,78.15, 80.50,80.7,79.61,3277041,2608.88,21912, 2374001, 72.44
INDIACEM, EQ, 16-Apr-2020,106.75,106.5,108.3,105.0, 105.35,105.45,106.68,1314883,1402.74,11717, 434432, 33.04
INDIAGLYCO, EQ, 16-Apr-2020,253.8,254.4,281.6,250.1, 272.00,272.85,272.91,695297,1897.56,15055, 136600, 19.65
INDIAMART, EQ, 16-Apr-2020,2118.6,2118.6,2218.6,2107.05, 2200.00,2190.85,2190.27,24278,531.75,4258, 11939, 49.18
INDIANB, EQ, 16-Apr-2020,45.85,46.4,46.4,45.6, 45.90,45.9,45.95,952851,437.82,5270, 539516, 56.62
INDIANCARD, EQ, 16-Apr-2020,87.75,91.95,91.95,85.05, 89.75,87.8,88.12,762,0.67,38, 255, 33.46
INDIANHUME, EQ, 16-Apr-2020,159.3,158.0,159.4,153.2, 159.40,158.9,157.42,49058,77.22,1686, 17369, 35.41
INDIGO, EQ, 16-Apr-2020,1007.55,998.0,1024.3,983.0, 1012.30,1010.0,1008.09,1960417,19762.74,56466, 129734, 6.62
INDIGRID, IV, 16-Apr-2020,90.82,91.49,92.0,91.49, 92.00,91.99,91.73,413343,379.17,66, 404838, 97.94
INDLMETER, EQ, 16-Apr-2020,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,50,0.01,2, 50, 100.00
INDNIPPON, EQ, 16-Apr-2020,207.7,209.5,228.0,207.8, 228.00,222.6,219.87,18921,41.6,800, 13303, 70.31
INDOCO, EQ, 16-Apr-2020,241.15,243.9,243.9,229.5, 232.50,231.6,234.66,63529,149.07,4068, 31687, 49.88
INDORAMA, EQ, 16-Apr-2020,13.5,13.4,13.45,12.85, 13.00,12.95,13.0,12256,1.59,130, 11724, 95.66
INDOSOLAR, BZ, 16-Apr-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,48069,0.31,20, -, -
INDOSTAR, EQ, 16-Apr-2020,262.75,262.05,265.45,259.5, 262.05,263.45,262.49,86039,225.84,2111, 65285, 75.88
INDOTECH, EQ, 16-Apr-2020,83.25,81.7,85.05,80.1, 81.10,82.0,82.57,5305,4.38,111, 3855, 72.67
INDOTHAI, EQ, 16-Apr-2020,16.1,16.1,16.6,15.3, 16.40,16.1,15.96,4406,0.7,84, 2847, 64.62
INDOWIND, EQ, 16-Apr-2020,2.45,2.6,2.6,2.25, 2.40,2.35,2.37,33819,0.8,77, 23112, 68.34
INDRAMEDCO, EQ, 16-Apr-2020,32.95,33.1,34.8,33.1, 34.50,34.35,34.23,119996,41.08,1034, 61114, 50.93
INDSWFTLAB, BE, 16-Apr-2020,25.8,26.0,26.0,24.55, 24.55,24.55,24.62,25252,6.22,256, -, -
INDSWFTLTD, EQ, 16-Apr-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,40994,1.25,78, 40994, 100.00
INDTERRAIN, EQ, 16-Apr-2020,32.0,31.95,35.2,30.25, 34.00,33.8,33.47,10176,3.41,243, 6796, 66.78
INDUSINDBK, EQ, 16-Apr-2020,424.1,424.1,442.0,413.25, 439.70,435.4,431.14,23556870,101563.69,401872, 4818780, 20.46
INEOSSTYRO, EQ, 16-Apr-2020,585.15,571.3,605.0,570.0, 602.00,602.2,598.88,2520,15.09,179, 2249, 89.25
INFIBEAM, EQ, 16-Apr-2020,35.3,35.9,36.5,34.9, 35.70,35.85,35.66,1777892,634.05,3268, 634691, 35.70
INFOBEAN, BE, 16-Apr-2020,70.65,71.8,74.15,70.0, 74.15,74.15,73.54,5772,4.24,68, -, -
INFOMEDIA, EQ, 16-Apr-2020,2.15,2.05,2.25,2.05, 2.10,2.1,2.07,24068,0.5,60, 14863, 61.75
INFRABEES, EQ, 16-Apr-2020,262.18,272.7,284.0,245.01, 267.83,266.87,265.51,896,2.38,55, 513, 57.25
INFRATEL, EQ, 16-Apr-2020,173.8,171.0,175.7,165.45, 170.40,171.5,170.53,6471943,11036.71,67910, 3169385, 48.97
INFY, EQ, 16-Apr-2020,639.05,619.95,634.9,603.5, 626.90,623.85,620.5,17783310,110345.09,254606, 9056129, 50.92
INGERRAND, EQ, 16-Apr-2020,628.15,629.95,641.95,629.95, 640.00,638.0,636.58,51629,328.66,344, 48841, 94.60
INNOVANA, SM, 16-Apr-2020,88.7,93.1,93.1,93.1, 93.10,93.1,93.1,2000,1.86,2, 2000, 100.00
INNOVATIVE, SM, 16-Apr-2020,6.05,5.9,5.9,5.9, 5.90,5.9,5.9,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 16-Apr-2020,229.35,221.0,237.9,221.0, 227.95,229.25,230.84,574788,1326.82,29572, 319763, 55.63
INOXWIND, EQ, 16-Apr-2020,22.55,23.95,23.95,22.5, 23.80,23.75,23.44,95321,22.35,805, 54852, 57.54
INSECTICID, EQ, 16-Apr-2020,382.05,392.5,401.15,392.5, 401.15,401.15,399.97,15051,60.2,362, 11599, 77.06
INSPIRISYS, EQ, 16-Apr-2020,18.3,19.6,19.75,17.9, 19.70,19.65,19.38,6484,1.26,137, 5664, 87.35
INTELLECT, EQ, 16-Apr-2020,76.35,79.75,80.15,77.35, 80.15,80.15,79.93,143931,115.05,912, 131921, 91.66
INTENTECH, EQ, 16-Apr-2020,15.25,15.5,16.45,14.9, 16.00,15.9,15.44,12562,1.94,74, 8154, 64.91
INVENTURE, BE, 16-Apr-2020,11.6,11.6,12.1,11.5, 12.10,12.0,12.04,500,0.06,6, -, -
IOB, EQ, 16-Apr-2020,7.1,7.1,7.1,7.0, 7.10,7.05,7.07,650668,46.0,1635, 335380, 51.54
IOC, EQ, 16-Apr-2020,83.2,83.25,85.8,82.55, 84.65,84.7,84.73,11993071,10161.25,56611, 4662872, 38.88
IOLCP, EQ, 16-Apr-2020,257.9,260.0,270.0,259.95, 263.10,263.25,263.5,391138,1030.67,8025, 150456, 38.47
IPCALAB, EQ, 16-Apr-2020,1518.55,1503.25,1559.9,1503.25, 1520.00,1515.75,1532.98,695098,10655.71,53051, 293987, 42.29
IRB, EQ, 16-Apr-2020,71.2,74.7,77.0,70.7, 73.50,73.15,74.06,1500210,1111.03,13373, 338232, 22.55
IRBINVIT, IV, 16-Apr-2020,29.09,29.83,29.83,29.45, 29.50,29.48,29.55,667500,197.26,102, 657500, 98.50
IRCON, EQ, 16-Apr-2020,81.25,81.15,96.0,81.15, 95.50,95.15,91.47,6898063,6309.81,44382, 1497002, 21.70
IRCTC, EQ, 16-Apr-2020,1230.55,1224.0,1292.05,1190.0, 1292.05,1292.05,1254.56,1328033,16660.97,68831, 422225, 31.79
IREDA, N5, 16-Apr-2020,1300.0,1299.0,1299.0,1298.2, 1298.20,1298.2,1298.52,5,0.06,2, 5, 100.00
IREDA, N7, 16-Apr-2020,1209.95,1210.0,1227.0,1206.0, 1227.00,1218.76,1215.54,746,9.07,15, 742, 99.46
IRFC, N1, 16-Apr-2020,1093.05,1093.0,1094.25,1093.0, 1094.25,1094.14,1093.75,200,2.19,15, 200, 100.00
IRFC, N2, 16-Apr-2020,1209.2,1187.05,1187.05,1180.0, 1180.00,1180.71,1180.72,989,11.68,6, 989, 100.00
IRFC, N5, 16-Apr-2020,1069.5,1071.5,1071.5,1071.5, 1071.50,1071.5,1071.5,20000,214.3,2, 20000, 100.00
IRFC, N8, 16-Apr-2020,1201.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,31,0.38,1, 31, 100.00
IRFC, N9, 16-Apr-2020,1138.07,1135.0,1138.0,1135.0, 1138.00,1138.0,1136.08,279,3.17,5, 279, 100.00
IRFC, NA, 16-Apr-2020,1260.1,1265.0,1265.0,1252.0, 1252.11,1252.11,1257.78,615,7.74,6, 615, 100.00
IRFC, ND, 16-Apr-2020,1170.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,100,1.2,1, 100, 100.00
IRFC, NE, 16-Apr-2020,1295.0,1294.99,1294.99,1285.0, 1292.00,1291.27,1291.4,233,3.01,6, 233, 100.00
IRFC, NJ, 16-Apr-2020,1185.0,1192.0,1210.0,1190.0, 1206.95,1202.72,1195.15,2496,29.83,28, 2486, 99.60
IRFC, NK, 16-Apr-2020,1233.0,1233.0,1233.0,1233.0, 1233.00,1233.0,1233.0,200,2.47,4, 200, 100.00
IRFC, NO, 16-Apr-2020,1203.01,1214.6,1220.0,1214.6, 1217.00,1217.82,1217.17,977,11.89,16, 879, 89.97
ISEC, EQ, 16-Apr-2020,321.1,317.05,332.75,317.0, 329.00,328.5,326.72,118889,388.44,4400, 39532, 33.25
ISFT, EQ, 16-Apr-2020,21.5,22.5,22.55,21.5, 22.00,22.0,21.96,31575,6.93,233, 28553, 90.43
ISMTLTD, EQ, 16-Apr-2020,2.85,3.0,3.25,2.85, 3.10,3.1,3.08,102297,3.15,136, 86536, 84.59
ITC, EQ, 16-Apr-2020,189.35,189.65,191.2,185.45, 187.10,186.35,187.9,27082646,50887.37,207231, 14297047, 52.79
ITDC, EQ, 16-Apr-2020,159.8,160.0,170.2,156.8, 167.30,166.85,165.34,94957,157.0,2904, 34233, 36.05
ITDCEM, EQ, 16-Apr-2020,36.6,36.15,43.9,36.05, 42.00,42.2,41.6,503454,209.46,4343, 162978, 32.37
ITI, EQ, 16-Apr-2020,93.05,92.0,92.0,86.0, 89.25,89.35,89.15,1871467,1668.42,19367, 535863, 28.63
IVC, EQ, 16-Apr-2020,2.35,2.35,2.55,2.3, 2.45,2.45,2.45,237174,5.82,300, 129551, 54.62
IVP, BE, 16-Apr-2020,34.0,35.5,35.5,34.0, 35.00,34.95,35.04,377,0.13,11, -, -
IVZINGOLD, EQ, 16-Apr-2020,4327.65,4500.0,4500.0,4305.0, 4326.00,4326.3,4373.3,194,8.48,34, 130, 67.01
IVZINNIFTY, EQ, 16-Apr-2020,975.2,977.0,977.0,977.0, 977.00,977.0,977.0,1,0.01,1, 1, 100.00
IZMO, EQ, 16-Apr-2020,14.25,14.95,14.95,14.15, 14.95,14.95,14.66,9429,1.38,97, 6385, 67.72
J&KBANK, EQ, 16-Apr-2020,12.1,12.0,12.05,11.8, 12.05,11.95,11.98,1296738,155.31,2123, 1018793, 78.57
JAGRAN, EQ, 16-Apr-2020,47.45,47.7,47.9,46.1, 47.00,47.0,47.08,92208,43.41,1879, 53881, 58.43
JAGSNPHARM, EQ, 16-Apr-2020,29.25,29.95,31.0,28.7, 30.45,30.4,30.17,120995,36.51,2024, 79837, 65.98
JAIBALAJI, BE, 16-Apr-2020,20.35,19.5,21.35,19.35, 21.20,20.45,19.61,3127,0.61,16, -, -
JAICORPLTD, EQ, 16-Apr-2020,56.1,55.95,65.0,55.25, 63.10,63.05,61.6,2750447,1694.4,14238, 402196, 14.62
JAKHARIA, SM, 16-Apr-2020,185.0,185.0,185.0,185.0, 185.00,185.0,185.0,9600,17.76,3, 9600, 100.00
JAMNAAUTO, EQ, 16-Apr-2020,26.05,26.05,26.85,25.25, 26.80,26.7,26.52,838613,222.43,4591, 463510, 55.27
JASH, BE, 16-Apr-2020,101.0,96.2,106.0,96.2, 99.50,99.55,101.62,868,0.88,16, -, -
JAYAGROGN, EQ, 16-Apr-2020,73.95,74.95,86.6,74.95, 84.00,81.85,80.47,80825,65.04,1772, 31214, 38.62
JAYBARMARU, EQ, 16-Apr-2020,121.0,121.0,127.05,118.1, 127.05,127.05,125.17,18170,22.74,827, 12673, 69.75
JAYNECOIND, EQ, 16-Apr-2020,2.6,2.6,2.7,2.5, 2.65,2.65,2.62,21293,0.56,29, 17072, 80.18
JAYSREETEA, BE, 16-Apr-2020,39.8,41.7,41.75,40.2, 41.60,41.25,41.47,38582,16.0,363, -, -
JBCHEPHARM, EQ, 16-Apr-2020,516.4,505.55,528.4,505.55, 520.90,521.3,522.51,87754,458.53,9325, 50279, 57.30
JBFIND, BE, 16-Apr-2020,9.25,8.8,9.25,8.8, 9.00,8.9,8.92,130246,11.62,122, -, -
JBMA, EQ, 16-Apr-2020,141.3,145.5,146.55,137.0, 146.00,144.45,144.88,9183,13.3,288, 6984, 76.05
JCHAC, EQ, 16-Apr-2020,2123.2,2115.0,2248.45,2111.9, 2172.00,2206.0,2167.9,5954,129.08,1827, 2772, 46.56
JETAIRWAYS, BZ, 16-Apr-2020,19.05,20.0,20.0,20.0, 20.00,20.0,20.0,31525,6.31,251, -, -
JHS, EQ, 16-Apr-2020,9.25,9.4,9.7,9.1, 9.70,9.7,9.51,48727,4.63,188, 40617, 83.36
JIKIND, BE, 16-Apr-2020,0.3,0.3,0.3,0.25, 0.25,0.3,0.29,3544,0.01,9, -, -
JINDALPHOT, EQ, 16-Apr-2020,15.05,16.4,16.55,14.1, 16.55,16.55,16.12,27074,4.36,255, 21679, 80.07
JINDALPOLY, EQ, 16-Apr-2020,213.5,218.45,220.0,212.7, 219.50,218.7,217.64,3169,6.9,129, 1678, 52.95
JINDALSAW, EQ, 16-Apr-2020,53.1,52.5,58.4,52.1, 58.40,58.4,56.62,1129274,639.4,6919, 398679, 35.30
JINDALSTEL, EQ, 16-Apr-2020,88.0,86.95,91.4,86.15, 88.55,88.3,89.51,21890027,19594.36,95579, 1938742, 8.86
JINDRILL, EQ, 16-Apr-2020,52.05,50.65,55.65,50.1, 53.95,53.55,53.59,12433,6.66,234, 7498, 60.31
JINDWORLD, EQ, 16-Apr-2020,26.65,28.75,28.75,25.0, 27.10,27.45,27.27,27092,7.39,529, 16297, 60.15
JISLDVREQS, EQ, 16-Apr-2020,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,1643,0.07,11, 1643, 100.00
JISLJALEQS, EQ, 16-Apr-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,91030,4.1,185, 91024, 99.99
JITFINFRA, BE, 16-Apr-2020,4.45,4.5,4.65,4.5, 4.65,4.65,4.65,594,0.03,4, -, -
JIYAECO, EQ, 16-Apr-2020,7.1,7.2,7.2,7.0, 7.20,7.2,7.2,57760,4.16,66, 56858, 98.44
JKCEMENT, EQ, 16-Apr-2020,1081.7,1081.7,1104.8,1077.7, 1096.40,1095.25,1092.01,37687,411.55,6047, 15215, 40.37
JKIL, EQ, 16-Apr-2020,80.35,80.2,89.0,78.5, 79.35,80.75,83.45,368692,307.68,4794, 210943, 57.21
JKLAKSHMI, EQ, 16-Apr-2020,200.15,200.0,206.1,198.3, 203.40,202.5,202.96,145904,296.12,8458, 72767, 49.87
JKPAPER, EQ, 16-Apr-2020,90.65,90.5,97.5,88.65, 94.80,94.6,94.76,2715876,2573.66,20266, 598412, 22.03
JKTYRE, EQ, 16-Apr-2020,45.4,49.0,49.9,47.5, 49.90,49.9,49.54,811280,401.88,5453, 471783, 58.15
JMA, EQ, 16-Apr-2020,18.55,19.75,19.75,18.35, 18.35,18.35,18.56,599,0.11,12, 596, 99.50
JMCPROJECT, EQ, 16-Apr-2020,38.0,38.1,41.8,37.65, 41.80,41.8,40.88,174909,71.51,1295, 118005, 67.47
JMFINANCIL, EQ, 16-Apr-2020,65.9,65.0,78.05,63.9, 75.80,76.15,73.4,2452657,1800.2,22051, 475957, 19.41
JMTAUTOLTD, EQ, 16-Apr-2020,1.65,1.8,1.8,1.65, 1.80,1.8,1.79,1215227,21.71,1264, 768733, 63.26
JNPT, N1, 16-Apr-2020,1040.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,339,3.49,4, 339, 100.00
JOCIL, EQ, 16-Apr-2020,117.6,111.05,117.05,108.1, 116.85,114.9,112.99,1058,1.2,101, 607, 57.37
JPASSOCIAT, EQ, 16-Apr-2020,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,3524592,51.05,1264, 2153368, 61.10
JPINFRATEC, BE, 16-Apr-2020,0.8,0.75,0.8,0.75, 0.75,0.8,0.76,1183056,8.96,636, -, -
JPOLYINVST, EQ, 16-Apr-2020,8.5,8.5,8.9,8.1, 8.90,8.9,8.65,6471,0.56,35, 5281, 81.61
JPPOWER, BE, 16-Apr-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,2188132,16.41,585, -, -
JSL, EQ, 16-Apr-2020,28.0,27.95,28.75,27.9, 28.30,28.4,28.45,206991,58.9,903, 130329, 62.96
JSLHISAR, EQ, 16-Apr-2020,47.35,47.05,48.8,47.0, 48.00,48.1,47.88,92164,44.12,300, 81991, 88.96
JSWENERGY, EQ, 16-Apr-2020,40.6,41.2,42.0,40.85, 41.50,41.5,41.45,1331571,551.91,6991, 647982, 48.66
JSWHL, EQ, 16-Apr-2020,1559.35,1485.05,1615.0,1485.05, 1532.00,1562.0,1567.36,409,6.41,83, 230, 56.23
JSWSTEEL, EQ, 16-Apr-2020,171.4,169.3,174.6,167.4, 170.25,170.65,172.13,10428942,17951.52,60409, 1904903, 18.27
JTEKTINDIA, EQ, 16-Apr-2020,48.8,47.45,55.5,46.3, 53.55,53.2,53.02,1118465,593.06,5511, 295847, 26.45
JUBILANT, EQ, 16-Apr-2020,342.2,342.0,352.15,328.0, 342.00,340.2,343.36,209341,718.78,10638, 108858, 52.00
JUBLFOOD, EQ, 16-Apr-2020,1421.45,1400.0,1526.5,1386.45, 1519.50,1499.25,1443.67,2215243,31980.91,107177, 697874, 31.50
