SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOVS, EQ, 23-Mar-2020,25.6,24.35,26.85,24.35, 25.40,25.4,25.37,2214,0.56,43, 1916, 86.54
HPIL, SM, 23-Mar-2020,41.0,40.9,40.9,40.9, 40.90,40.9,40.9,12000,4.91,4, 12000, 100.00
HPL, EQ, 23-Mar-2020,22.8,19.0,21.9,18.9, 19.00,19.35,19.73,71802,14.17,1668, 55981, 77.97
HSCL, EQ, 23-Mar-2020,34.75,33.0,33.0,30.0, 30.60,30.3,31.26,649933,203.15,4585, 470759, 72.43
HSIL, EQ, 23-Mar-2020,40.45,39.7,39.7,35.0, 36.90,36.1,37.23,210457,78.35,1241, 145871, 69.31
HTMEDIA, EQ, 23-Mar-2020,10.3,9.5,9.5,8.3, 8.50,8.5,8.63,198377,17.11,655, 132070, 66.58
HUBTOWN, EQ, 23-Mar-2020,7.7,7.4,8.05,7.35, 8.00,7.8,7.45,203909,15.2,133, 200046, 98.11
HUDCO, EQ, 23-Mar-2020,21.65,20.35,20.35,18.9, 19.10,19.15,19.5,1313095,256.03,6156, 675561, 51.45
HUDCO, N2, 23-Mar-2020,1143.54,1159.8,1159.99,1110.0, 1130.00,1130.0,1142.71,3732,42.65,38, 2745, 73.55
HUDCO, N3, 23-Mar-2020,1045.63,1054.9,1055.0,1038.51, 1040.00,1040.0,1042.65,903,9.42,13, 702, 77.74
HUDCO, N5, 23-Mar-2020,1100.05,1100.0,1108.0,1080.0, 1090.00,1090.0,1100.32,1727,19.0,15, 1726, 99.94
HUDCO, N8, 23-Mar-2020,1155.96,1150.6,1150.6,1130.0, 1130.00,1130.0,1133.69,106,1.2,7, 106, 100.00
HUDCO, N9, 23-Mar-2020,1149.0,1148.88,1148.88,1131.0, 1139.00,1139.0,1141.61,208,2.37,11, 107, 51.44
HUDCO, ND, 23-Mar-2020,1205.25,1197.0,1200.0,1179.0, 1200.00,1198.9,1185.21,614,7.28,81, 503, 81.92
HUDCO, NE, 23-Mar-2020,1299.16,1282.0,1284.99,1260.0, 1280.00,1267.11,1271.26,1073,13.64,52, 862, 80.34
IBMFNIFTY, EQ, 23-Mar-2020,95.59,90.0,100.68,68.09, 100.40,96.48,91.07,2907,2.65,138, 225, 7.74
IBREALEST, EQ, 23-Mar-2020,45.05,42.8,42.8,42.8, 42.80,42.8,42.8,188879,80.84,370, 185679, 98.31
IBUCCREDIT, N4, 23-Mar-2020,801.1,750.0,750.0,650.1, 650.10,692.91,692.91,35,0.24,2, 35, 100.00
IBUCCREDIT, N9, 23-Mar-2020,725.0,725.0,725.0,725.0, 725.00,725.0,725.0,5,0.04,1, 5, 100.00
IBUCCREDIT, NB, 23-Mar-2020,600.0,500.0,500.0,500.0, 500.00,500.0,500.0,300,1.5,1, 300, 100.00
IBULHSGFIN, EQ, 23-Mar-2020,90.8,81.75,99.85,81.75, 97.80,96.25,94.24,41121252,38751.6,398201, 8168583, 19.86
IBULHSGFIN, N6, 23-Mar-2020,760.0,725.0,749.0,700.0, 731.00,738.87,719.8,205,1.48,14, 205, 100.00
IBULHSGFIN, NA, 23-Mar-2020,485.0,451.0,470.0,451.0, 470.00,470.0,452.19,176,0.8,4, 176, 100.00
IBULHSGFIN, NE, 23-Mar-2020,501.0,405.0,450.0,405.0, 450.00,450.0,427.5,2,0.01,2, 1, 50.00
IBULISL, EQ, 23-Mar-2020,60.9,57.9,57.9,57.9, 57.90,57.9,57.9,2155,1.25,58, 2155, 100.00
IBVENTURES, E3, 23-Mar-2020,35.65,31.0,31.0,31.0, 31.00,31.0,31.0,2622,0.81,54, 2325, 88.67
IBVENTURES, EQ, 23-Mar-2020,138.85,129.8,129.8,129.8, 129.80,129.8,129.8,43767,56.81,160, 43767, 100.00
ICEMAKE, SM, 23-Mar-2020,28.4,28.65,30.0,25.65, 26.00,26.0,27.56,22000,6.06,11, 10000, 45.45
ICFL, N2, 23-Mar-2020,802.78,786.7,800.0,732.0, 800.00,800.0,782.5,268,2.1,19, 215, 80.22
ICFL, N6, 23-Mar-2020,845.0,825.0,825.0,820.0, 820.00,820.0,822.36,214,1.76,5, 214, 100.00
ICFL, N9, 23-Mar-2020,990.0,792.0,859.0,792.0, 859.00,859.0,800.38,115,0.92,6, 105, 91.30
ICICI500, EQ, 23-Mar-2020,117.42,90.9,132.3,89.02, 117.00,113.38,111.43,8397,9.36,242, 3841, 45.74
ICICIB22, EQ, 23-Mar-2020,23.67,22.3,22.9,21.5, 21.95,22.03,21.99,690967,151.95,12036, 600778, 86.95
ICICIBANK, EQ, 23-Mar-2020,345.7,311.15,313.7,280.0, 282.40,284.0,291.38,56868412,165705.91,510598, 31297623, 55.04
ICICIBANKN, EQ, 23-Mar-2020,202.84,197.0,239.0,170.6, 191.80,180.93,189.84,8843,16.79,643, 5624, 63.60
ICICIBANKP, EQ, 23-Mar-2020,111.22,110.0,110.0,85.95, 100.55,100.23,101.81,4760,4.85,134, 3817, 80.19
ICICIGI, EQ, 23-Mar-2020,1004.45,910.0,949.95,820.0, 835.00,826.3,867.95,596466,5177.0,58883, 431826, 72.40
ICICIGOLD, EQ, 23-Mar-2020,37.19,36.51,40.0,36.0, 37.15,37.05,37.34,50874,18.99,1106, 36216, 71.19
ICICILIQ, EQ, 23-Mar-2020,999.99,1000.0,1010.0,835.0, 1000.00,999.99,999.33,96669,966.04,96, 39241, 40.59
ICICILOVOL, EQ, 23-Mar-2020,71.75,73.77,77.7,62.0, 72.00,72.28,72.56,5633,4.09,321, 3183, 56.51
ICICIM150, EQ, 23-Mar-2020,49.81,49.01,55.74,47.0, 50.00,49.7,49.3,3281,1.62,106, 2734, 83.33
ICICIMCAP, EQ, 23-Mar-2020,52.99,55.0,55.0,37.6, 42.70,42.23,43.45,62570,27.19,393, 57324, 91.62
ICICINF100, EQ, 23-Mar-2020,110.5,107.8,107.8,107.5, 107.80,107.8,107.78,1231,1.33,25, 1231, 100.00
ICICINIFTY, EQ, 23-Mar-2020,93.21,88.4,89.94,81.31, 81.75,81.74,83.37,1459334,1216.63,14554, 1313692, 90.02
ICICINV20, EQ, 23-Mar-2020,46.96,44.0,49.0,32.89, 38.69,37.35,40.81,14528,5.93,388, 10138, 69.78
ICICINXT50, EQ, 23-Mar-2020,22.04,20.0,24.5,17.0, 24.50,24.49,23.79,41588,9.89,269, 36517, 87.81
ICICIPRULI, EQ, 23-Mar-2020,304.2,280.0,291.15,231.65, 236.00,238.8,258.4,2275403,5879.7,65196, 1064131, 46.77
ICICISENSX, EQ, 23-Mar-2020,320.3,320.3,329.99,290.0, 303.50,301.9,299.6,8425,25.24,493, 7281, 86.42
ICIL, EQ, 23-Mar-2020,28.05,25.25,27.2,25.25, 25.25,25.25,25.3,62611,15.84,328, 60105, 96.00
ICRA, EQ, 23-Mar-2020,2219.15,2201.2,2201.2,1950.0, 2050.00,2055.15,2041.8,1568,32.02,220, 1301, 82.97
IDBI, EQ, 23-Mar-2020,22.1,21.35,21.4,19.2, 19.75,19.5,20.06,1377389,276.36,5899, 812911, 59.02
IDBIGOLD, EQ, 23-Mar-2020,3682.0,3968.0,4368.0,3537.0, 3631.00,3655.25,3679.8,151,5.56,30, 124, 82.12
IDEA, EQ, 23-Mar-2020,3.45,3.25,3.4,3.1, 3.20,3.15,3.22,312983158,10067.37,187646, 149732786, 47.84
IDFC, EQ, 23-Mar-2020,16.2,14.65,15.0,14.6, 14.60,14.6,14.65,1785425,261.57,6102, 1545364, 86.55
IDFCFIRSTB, EQ, 23-Mar-2020,20.6,18.7,19.45,17.75, 18.60,18.15,18.39,35982238,6617.53,62984, 13625209, 37.87
IDFCFIRSTB, N1, 23-Mar-2020,4870.01,4811.0,4811.0,4800.0, 4800.00,4800.0,4807.23,13,0.62,6, 9, 69.23
IDFCFIRSTB, N2, 23-Mar-2020,9900.0,9600.0,9600.0,9500.0, 9550.00,9550.0,9542.32,26,2.48,15, 26, 100.00
IDFCFIRSTB, N3, 23-Mar-2020,4900.0,4006.0,4655.0,4006.0, 4655.00,4655.0,4222.33,6,0.25,3, 4, 66.67
IDFCFIRSTB, N4, 23-Mar-2020,9350.0,9050.0,9075.0,9050.0, 9050.00,9050.0,9057.14,7,0.63,3, 7, 100.00
IDFCFIRSTB, N5, 23-Mar-2020,4860.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,3,0.14,1, 3, 100.00
IDFCFIRSTB, N6, 23-Mar-2020,9410.0,9410.0,9410.0,9150.0, 9150.00,9150.0,9358.0,5,0.47,2, 5, 100.00
IDFCFIRSTB, N9, 23-Mar-2020,4755.0,4755.0,4755.0,4755.0, 4755.00,4755.0,4755.0,4,0.19,1, 4, 100.00
IDFCFIRSTB, NA, 23-Mar-2020,9356.25,9000.0,9356.25,9000.0, 9356.25,9356.25,9293.89,9,0.84,3, 9, 100.00
IDFCFIRSTB, NB, 23-Mar-2020,4699.0,4285.0,4600.0,4285.0, 4410.10,4402.24,4413.72,31,1.37,11, 21, 67.74
IDFCFIRSTB, NC, 23-Mar-2020,9000.0,8800.0,8802.0,8500.0, 8702.00,8702.0,8696.2,10,0.87,5, 10, 100.00
IEX, EQ, 23-Mar-2020,136.35,130.0,138.55,120.0, 135.55,129.9,130.26,192957,251.36,9883, 111039, 57.55
IFBAGRO, EQ, 23-Mar-2020,176.05,176.05,176.05,158.45, 158.45,158.45,162.09,3949,6.4,244, 3403, 86.17
IFBIND, EQ, 23-Mar-2020,270.45,250.0,278.0,243.45, 243.45,243.45,248.32,17954,44.58,832, 15810, 88.06
IFCI, EQ, 23-Mar-2020,3.5,3.3,3.55,3.1, 3.40,3.45,3.26,3400427,110.81,66861, 2129397, 62.62
IFCI, NF, 23-Mar-2020,989.0,900.0,975.0,860.55, 975.00,975.0,896.07,14,0.13,4, 10, 71.43
IFCI, NH, 23-Mar-2020,928.0,925.0,925.0,900.0, 910.05,917.21,917.29,742,6.81,34, 739, 99.60
IFCI, NL, 23-Mar-2020,901.34,908.01,940.0,890.0, 890.00,894.67,905.5,1326,12.01,23, 1301, 98.11
IFGLEXPOR, EQ, 23-Mar-2020,85.0,88.9,92.65,76.5, 79.95,76.55,77.28,4089,3.16,84, 3390, 82.91
IGARASHI, EQ, 23-Mar-2020,189.8,174.0,190.0,170.85, 171.00,171.4,172.61,30729,53.04,1203, 20175, 65.65
IGL, EQ, 23-Mar-2020,343.5,310.0,325.0,296.2, 304.80,304.95,307.96,2065636,6361.33,54197, 910556, 44.08
IGPL, EQ, 23-Mar-2020,98.45,95.0,95.0,88.65, 88.65,88.65,89.98,7552,6.8,313, 6677, 88.41
IIFCL, N2, 23-Mar-2020,1095.5,1090.0,1107.99,1090.0, 1107.99,1107.56,1096.37,516,5.66,11, 486, 94.19
IIFCL, N4, 23-Mar-2020,1289.99,1267.0,1334.0,1256.0, 1290.00,1290.0,1283.58,2142,27.49,21, 1585, 74.00
IIFL, EQ, 23-Mar-2020,90.0,82.0,90.0,81.0, 81.00,81.0,81.63,85568,69.85,690, 80163, 93.68
IIFLFIN, NE, 23-Mar-2020,1050.25,912.0,912.0,912.0, 912.00,912.0,912.0,2,0.02,2, 2, 100.00
IIFLFIN, NF, 23-Mar-2020,932.3,915.01,940.0,850.25, 883.00,880.98,905.72,1604,14.53,32, 1244, 77.56
IIFLFIN, NG, 23-Mar-2020,960.0,950.0,950.0,910.0, 910.00,910.0,921.91,235,2.17,5, 235, 100.00
IIFLFIN, NJ, 23-Mar-2020,1000.0,903.01,989.0,895.0, 912.00,911.54,908.46,804,7.3,23, 635, 78.98
IIFLFIN, NL, 23-Mar-2020,975.25,900.0,900.0,900.0, 900.00,900.0,900.0,100,0.9,1, 100, 100.00
IIFLFIN, NN, 23-Mar-2020,945.0,870.1,870.1,870.1, 870.10,870.1,870.1,2,0.02,1, 2, 100.00
IIFLSEC, EQ, 23-Mar-2020,30.35,28.85,28.85,28.85, 28.85,28.85,28.85,30965,8.93,213, 30965, 100.00
IIFLWAM, EQ, 23-Mar-2020,867.4,781.0,855.0,780.7, 790.00,784.2,807.12,20085,162.11,2009, 16537, 82.34
IL&FSENGG, BZ, 23-Mar-2020,1.65,1.6,1.7,1.6, 1.65,1.6,1.64,23476,0.38,32, -, -
IL&FSTRANS, BZ, 23-Mar-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.21,354784,4.31,37, -, -
IMFA, EQ, 23-Mar-2020,129.4,120.0,120.0,103.55, 103.55,105.35,108.52,23904,25.94,394, 20443, 85.52
IMPAL, EQ, 23-Mar-2020,460.4,550.0,550.0,440.0, 469.95,457.55,459.01,6738,30.93,187, 5363, 79.59
IMPEXFERRO, EQ, 23-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.28,3931,0.01,6, 500, 12.72
INDBANK, EQ, 23-Mar-2020,5.2,5.0,5.35,4.55, 4.95,4.9,4.8,33603,1.61,227, 20494, 60.99
INDHOTEL, EQ, 23-Mar-2020,90.6,80.0,85.7,73.2, 76.15,74.65,80.67,1638469,1321.73,16330, 1211827, 73.96
INDIACEM, EQ, 23-Mar-2020,98.3,90.0,95.0,88.5, 88.50,88.5,91.14,4210242,3837.1,11941, 3368681, 80.01
INDIAGLYCO, EQ, 23-Mar-2020,212.7,181.0,203.0,178.0, 181.00,180.55,186.87,76687,143.3,2840, 45762, 59.67
INDIAMART, EQ, 23-Mar-2020,2213.15,1900.0,2048.8,1820.0, 1850.00,1883.3,1919.9,56761,1089.75,9579, 31098, 54.79
INDIANB, EQ, 23-Mar-2020,52.4,47.0,50.35,45.0, 45.75,45.4,46.67,1140888,532.48,10884, 602684, 52.83
INDIANCARD, EQ, 23-Mar-2020,87.8,84.0,84.0,83.5, 84.00,84.0,83.76,2000,1.68,28, 2000, 100.00
INDIANHUME, EQ, 23-Mar-2020,140.3,132.0,139.95,120.2, 125.60,125.0,125.78,18373,23.11,718, 12634, 68.76
INDIGO, EQ, 23-Mar-2020,871.7,784.55,958.0,784.55, 868.50,856.95,838.84,1901262,15948.54,64885, 714206, 37.56
INDIGRID, IV, 23-Mar-2020,95.33,93.0,94.0,88.0, 90.00,90.31,90.67,688905,624.61,225, 648081, 94.07
INDLMETER, EQ, 23-Mar-2020,10.55,10.55,10.55,10.15, 10.15,10.15,10.27,109,0.01,5, 84, 77.06
INDNIPPON, EQ, 23-Mar-2020,211.25,206.2,220.0,190.55, 198.15,197.3,201.94,13470,27.2,833, 10447, 77.56
INDOCO, EQ, 23-Mar-2020,180.9,162.2,176.7,144.75, 155.00,159.2,157.37,53039,83.47,829, 40587, 76.52
INDORAMA, EQ, 23-Mar-2020,12.65,11.05,11.7,10.15, 10.15,10.15,10.38,67486,7.0,492, 58706, 86.99
INDOSOLAR, BZ, 23-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.45,46329,0.21,43, -, -
INDOSTAR, EQ, 23-Mar-2020,260.45,255.0,255.1,225.05, 253.00,247.25,239.97,134682,323.2,2390, 77651, 57.66
INDOTECH, EQ, 23-Mar-2020,77.85,74.1,74.7,74.0, 74.00,74.0,74.27,77,0.06,11, 76, 98.70
INDOTHAI, EQ, 23-Mar-2020,15.8,15.2,18.15,13.15, 14.30,14.25,14.33,8199,1.17,255, 5718, 69.74
INDOWIND, EQ, 23-Mar-2020,1.9,1.9,1.9,1.85, 1.90,1.9,1.89,7887,0.15,28, 7487, 94.93
INDRAMEDCO, EQ, 23-Mar-2020,33.1,31.9,31.9,28.0, 29.45,28.9,29.02,155817,45.22,2331, 108923, 69.90
INDSWFTLAB, EQ, 23-Mar-2020,21.05,22.1,22.1,20.0, 21.50,21.05,21.5,115046,24.74,1648, 87946, 76.44
INDSWFTLTD, EQ, 23-Mar-2020,2.0,1.9,2.05,1.9, 2.05,2.05,2.0,60423,1.21,34, 58414, 96.68
INDTERRAIN, EQ, 23-Mar-2020,37.65,35.05,36.9,30.15, 30.55,31.1,31.28,9992,3.13,314, 6488, 64.93
INDUSINDBK, EQ, 23-Mar-2020,440.35,396.35,405.0,330.1, 335.00,336.45,349.33,9515736,33241.61,328065, 3867559, 40.64
INEOSSTYRO, EQ, 23-Mar-2020,573.75,550.0,569.85,499.9, 500.25,503.55,508.41,4048,20.58,223, 3287, 81.20
INFIBEAM, EQ, 23-Mar-2020,32.95,29.7,31.7,29.05, 29.50,29.45,29.49,541556,159.7,2786, 351354, 64.88
INFOBEAN, BE, 23-Mar-2020,61.65,58.65,59.0,58.6, 58.60,58.6,58.64,3994,2.34,62, -, -
INFOMEDIA, EQ, 23-Mar-2020,3.35,3.2,3.25,3.2, 3.25,3.25,3.22,2000,0.06,4, 2000, 100.00
INFRABEES, EQ, 23-Mar-2020,229.99,229.55,256.99,210.1, 229.40,229.4,227.11,113,0.26,19, 109, 96.46
INFRATEL, EQ, 23-Mar-2020,148.15,134.0,148.0,133.5, 141.95,143.4,140.82,6129436,8631.36,121871, 2667251, 43.52
INFY, EQ, 23-Mar-2020,585.2,540.0,560.95,515.9, 529.15,526.45,531.33,17146303,91103.94,258952, 11879320, 69.28
INGERRAND, EQ, 23-Mar-2020,613.95,601.0,610.95,600.05, 606.20,605.9,605.09,46458,281.11,1008, 34196, 73.61
INNOVANA, SM, 23-Mar-2020,86.95,82.65,82.65,82.65, 82.65,82.65,82.65,2000,1.65,2, 1000, 50.00
INNOVATIVE, SM, 23-Mar-2020,6.0,5.5,6.0,5.5, 5.50,5.5,5.67,9000,0.51,3, 9000, 100.00
INOXLEISUR, EQ, 23-Mar-2020,283.0,260.0,311.0,254.7, 259.00,257.6,265.68,324259,861.49,22735, 187522, 57.83
INOXWIND, EQ, 23-Mar-2020,21.0,20.5,20.5,18.9, 18.90,18.9,19.1,71770,13.71,626, 56544, 78.79
INSECTICID, EQ, 23-Mar-2020,286.6,251.8,267.65,229.3, 229.30,229.3,236.19,21609,51.04,676, 19792, 91.59
INSPIRISYS, EQ, 23-Mar-2020,19.8,20.45,20.45,17.85, 19.00,18.1,18.23,1436,0.26,19, 1411, 98.26
INTEGRA, EQ, 23-Mar-2020,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,10,0.0,1, 10, 100.00
INTELLECT, EQ, 23-Mar-2020,51.0,48.7,53.0,48.45, 48.45,48.45,48.54,38754,18.81,402, 37555, 96.91
INTENTECH, EQ, 23-Mar-2020,13.55,13.55,13.95,10.85, 11.40,10.85,11.41,40776,4.65,160, 31528, 77.32
INVENTURE, EQ, 23-Mar-2020,9.35,9.5,9.75,9.0, 9.00,9.0,9.56,5903,0.56,34, 4205, 71.23
IOB, EQ, 23-Mar-2020,7.1,6.9,7.3,6.5, 6.85,6.7,6.79,930488,63.22,1942, 598326, 64.30
IOC, EQ, 23-Mar-2020,90.6,82.0,87.25,80.0, 81.40,80.75,82.52,14024553,11572.77,76425, 7539861, 53.76
IOLCP, EQ, 23-Mar-2020,170.55,162.05,162.05,162.05, 162.05,162.05,162.05,39745,64.41,664, 38897, 97.87
IPCALAB, EQ, 23-Mar-2020,1375.3,1622.0,1622.0,1280.5, 1358.00,1367.7,1406.04,1637472,23023.44,145209, 980196, 59.86
IRB, EQ, 23-Mar-2020,58.55,55.0,55.0,48.25, 50.80,50.3,51.26,626139,320.99,6724, 269830, 43.09
IRBINVIT, IV, 23-Mar-2020,33.28,30.17,32.5,26.65, 27.00,27.01,28.66,1002500,287.29,228, 842500, 84.04
IRCON, EQ, 23-Mar-2020,356.35,310.0,324.0,301.0, 311.15,310.95,310.28,148304,460.16,5210, 53520, 36.09
IRCTC, EQ, 23-Mar-2020,951.0,903.45,903.45,903.45, 903.45,903.45,903.45,166278,1502.24,16189, 163981, 98.62
IREDA, N4, 23-Mar-2020,1119.3,1109.99,1109.99,1109.99, 1109.99,1109.99,1109.99,19,0.21,1, 19, 100.00
IREDA, N5, 23-Mar-2020,1198.0,1142.1,1142.1,1142.1, 1142.10,1142.1,1142.1,20,0.23,1, 20, 100.00
IREDA, N6, 23-Mar-2020,1349.99,1251.6,1332.99,1241.1, 1332.99,1244.92,1242.17,120,1.49,6, 120, 100.00
IREDA, N7, 23-Mar-2020,1150.01,1140.0,1140.0,1139.0, 1140.00,1139.37,1139.91,116,1.32,4, 116, 100.00
IRFC, N1, 23-Mar-2020,1070.0,1070.0,1070.0,1040.0, 1042.55,1042.55,1051.31,895,9.41,23, 800, 89.39
IRFC, N2, 23-Mar-2020,1165.01,1155.6,1155.6,1132.0, 1150.00,1150.0,1145.83,823,9.43,21, 823, 100.00
IRFC, N4, 23-Mar-2020,1135.0,1101.5,1110.0,1101.5, 1110.00,1110.0,1101.9,21,0.23,3, 20, 95.24
IRFC, N7, 23-Mar-2020,1289.8,1102.0,1102.0,1102.0, 1102.00,1102.0,1102.0,2,0.02,2, 2, 100.00
IRFC, N9, 23-Mar-2020,1162.01,1170.0,1190.0,1164.0, 1190.00,1190.0,1165.93,285,3.32,7, 285, 100.00
IRFC, NA, 23-Mar-2020,1285.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,350,4.45,3, 350, 100.00
IRFC, NE, 23-Mar-2020,1306.17,1258.0,1309.99,1070.1, 1263.00,1263.0,1247.14,2220,27.69,32, 1195, 53.83
IRFC, NI, 23-Mar-2020,1078.05,1063.0,1063.0,1062.0, 1062.00,1062.0,1062.08,12,0.13,3, 12, 100.00
IRFC, NJ, 23-Mar-2020,1141.98,1140.0,1140.0,1121.0, 1121.00,1121.0,1135.6,1080,12.26,11, 879, 81.39
IRFC, NK, 23-Mar-2020,1181.99,1168.0,1172.0,1160.0, 1160.00,1161.03,1167.06,1255,14.65,21, 1251, 99.68
IRFC, NN, 23-Mar-2020,1072.0,1077.0,1077.0,1050.0, 1060.00,1060.12,1060.13,500,5.3,9, 500, 100.00
IRFC, NO, 23-Mar-2020,1167.02,1161.0,1161.0,1147.23, 1153.00,1152.26,1153.98,1942,22.41,24, 1841, 94.80
ISEC, EQ, 23-Mar-2020,282.7,232.35,253.65,226.2, 226.20,226.2,230.7,257649,594.41,4970, 184440, 71.59
ISFT, EQ, 23-Mar-2020,24.65,24.75,25.6,23.5, 24.50,24.5,25.0,7300,1.82,33, 6480, 88.77
ISMTLTD, EQ, 23-Mar-2020,2.5,2.5,2.75,2.1, 2.70,2.65,2.52,49854,1.25,84, 26744, 53.64
ITC, EQ, 23-Mar-2020,175.5,158.0,162.0,149.2, 155.00,154.3,155.4,51354135,79802.78,369765, 33862753, 65.94
ITDC, EQ, 23-Mar-2020,115.95,111.0,111.0,110.2, 110.20,110.2,110.27,7059,7.78,346, 6599, 93.48
ITDCEM, EQ, 23-Mar-2020,31.6,30.5,30.5,28.45, 29.00,28.6,28.97,97131,28.13,943, 72978, 75.13
ITI, EQ, 23-Mar-2020,56.9,51.0,53.95,49.0, 50.50,50.3,50.53,505324,255.33,5128, 190821, 37.76
IVC, EQ, 23-Mar-2020,2.1,2.0,2.5,1.9, 2.10,2.0,2.09,269232,5.64,320, 185360, 68.85
IVP, EQ, 23-Mar-2020,44.35,45.0,45.0,39.95, 39.95,39.95,41.84,2975,1.24,70, 2518, 84.64
IVZINGOLD, EQ, 23-Mar-2020,3739.0,3739.0,4300.0,3575.0, 3700.00,3700.0,3758.59,90,3.38,36, 53, 58.89
IVZINNIFTY, EQ, 23-Mar-2020,980.5,1049.9,1049.9,778.0, 838.00,837.23,848.12,343,2.91,16, 332, 96.79
IZMO, EQ, 23-Mar-2020,14.3,13.6,13.6,13.6, 13.60,13.6,13.6,1401,0.19,16, 1401, 100.00
J&KBANK, EQ, 23-Mar-2020,13.55,12.1,13.5,11.5, 12.15,12.2,12.5,1106309,138.32,3211, 643128, 58.13
JAGRAN, EQ, 23-Mar-2020,42.5,36.8,44.95,36.8, 40.60,40.05,40.76,140974,57.46,1060, 117653, 83.46
JAGSNPHARM, EQ, 23-Mar-2020,18.95,20.7,21.95,16.25, 17.85,17.3,18.28,11020,2.01,272, 6689, 60.70
JAIBALAJI, EQ, 23-Mar-2020,16.35,16.2,19.25,13.1, 15.10,15.8,15.83,30597,4.84,177, 7691, 25.14
JAICORPLTD, EQ, 23-Mar-2020,52.95,47.7,49.9,47.7, 47.70,47.7,48.0,230744,110.76,2138, 154576, 66.99
JAINSTUDIO, BE, 23-Mar-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,400,0.0,1, -, -
JAMNAAUTO, EQ, 23-Mar-2020,26.2,25.0,25.0,21.5, 22.45,22.0,22.66,877293,198.77,7560, 603448, 68.79
JASH, BE, 23-Mar-2020,106.75,102.0,102.0,101.45, 101.45,101.45,101.53,526,0.53,9, -, -
JAYAGROGN, EQ, 23-Mar-2020,61.5,55.0,60.95,52.8, 58.30,56.75,55.15,13073,7.21,386, 10118, 77.40
JAYBARMARU, EQ, 23-Mar-2020,119.55,109.8,109.8,107.6, 107.60,107.6,107.87,5109,5.51,189, 4852, 94.97
JAYNECOIND, EQ, 23-Mar-2020,2.15,2.05,2.05,2.05, 2.05,2.05,2.05,11152,0.23,24, 11136, 99.86
JAYSREETEA, EQ, 23-Mar-2020,27.45,24.55,26.05,22.65, 24.20,24.05,24.09,64917,15.64,775, 51147, 78.79
JBCHEPHARM, EQ, 23-Mar-2020,506.0,476.0,504.95,420.0, 450.00,448.5,473.07,188704,892.71,13678, 130206, 69.00
JBFIND, BE, 23-Mar-2020,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,1298,0.12,10, -, -
JBMA, EQ, 23-Mar-2020,118.85,112.1,119.95,107.0, 118.00,114.8,112.16,70221,78.76,1007, 53694, 76.46
JCHAC, EQ, 23-Mar-2020,2442.85,2275.0,2390.0,1960.0, 1980.00,1998.75,2083.16,7849,163.51,1814, 4592, 58.50
JETAIRWAYS, BZ, 23-Mar-2020,15.85,15.5,16.6,15.1, 15.10,15.1,15.18,41268,6.27,513, -, -
JHS, EQ, 23-Mar-2020,7.55,7.1,7.95,7.0, 7.40,7.2,7.32,56093,4.11,225, 35243, 62.83
JIKIND, BE, 23-Mar-2020,0.3,0.25,0.25,0.25, 0.25,0.25,0.25,1158,0.0,4, -, -
JINDALPHOT, EQ, 23-Mar-2020,8.8,7.35,9.5,7.35, 8.00,8.25,8.19,8576,0.7,85, 4359, 50.83
JINDALPOLY, EQ, 23-Mar-2020,184.25,171.0,217.4,158.45, 194.00,191.5,191.15,55964,106.98,3346, 39294, 70.21
JINDALSAW, EQ, 23-Mar-2020,54.3,50.25,51.9,44.2, 46.20,45.2,46.63,683171,318.54,5212, 507445, 74.28
JINDALSTEL, EQ, 23-Mar-2020,104.55,94.1,99.5,86.0, 88.20,89.0,93.55,5355785,5010.45,32995, 1720605, 32.13
JINDRILL, EQ, 23-Mar-2020,55.35,55.35,66.0,44.3, 44.30,44.3,47.09,45722,21.53,582, 36678, 80.22
JINDWORLD, EQ, 23-Mar-2020,30.5,32.45,32.45,27.45, 27.45,27.45,27.71,5394,1.49,103, 5282, 97.92
JISLDVREQS, EQ, 23-Mar-2020,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,16033,0.58,50, 16033, 100.00
JISLJALEQS, EQ, 23-Mar-2020,3.6,3.5,3.55,3.45, 3.45,3.45,3.45,750707,25.92,1049, 699527, 93.18
JITFINFRA, BE, 23-Mar-2020,4.25,4.25,4.25,4.05, 4.05,4.05,4.05,4568,0.19,14, -, -
JIYAECO, EQ, 23-Mar-2020,8.15,8.0,8.0,8.0, 8.00,8.0,8.0,6105,0.49,42, 6105, 100.00
JKCEMENT, EQ, 23-Mar-2020,984.15,954.75,954.75,795.25, 880.00,891.0,892.97,120132,1072.75,14307, 96456, 80.29
