SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 27-Jul-2020,17251.85,17300.0,17414.95,17211.9,17369.0,17350.25,17314.66,103843,17980.06,19956, 51346, 49.45
NETF, EQ, 27-Jul-2020,112.4,110.06,115.99,110.06,110.91,111.37,111.07,305,0.34,25, 217, 71.15
NETFCONSUM, EQ, 27-Jul-2020,53.31,53.13,53.64,52.11,52.8,52.94,53.02,1265,0.67,48, 1007, 79.60
NETFDIVOPP, EQ, 27-Jul-2020,27.89,28.0,28.49,27.06,27.53,27.53,27.99,598,0.17,31, 278, 46.49
NETFIT, EQ, 27-Jul-2020,17.25,17.55,17.79,17.09,17.5,17.62,17.49,63121,11.04,100, 58071, 92.00
NETFLTGILT, EQ, 27-Jul-2020,22.07,22.07,22.1,21.98,21.99,21.99,22.04,25939,5.72,117, 25224, 97.24
NETFMID150, EQ, 27-Jul-2020,59.05,47.65,59.41,47.65,58.45,58.4,58.26,57067,33.25,319, 44758, 78.43
NETFNIF100, EQ, 27-Jul-2020,115.5,114.5,116.99,111.0,112.04,112.43,112.38,2971,3.34,63, 1733, 58.33
NETFNV20, EQ, 27-Jul-2020,57.18,57.0,58.9,56.52,58.2,58.3,57.62,9633,5.55,93, 6088, 63.20
NETWORK18, EQ, 27-Jul-2020,44.4,45.3,45.3,42.5,42.75,42.7,43.52,2488815,1083.15,9592, 1274547, 51.21
NEULANDLAB, EQ, 27-Jul-2020,688.4,710.0,732.8,675.0,705.0,708.2,708.73,258814,1834.29,10510, 134590, 52.00
NEWGEN, EQ, 27-Jul-2020,187.85,190.0,191.95,183.05,183.1,183.3,184.58,105572,194.86,2756, 84734, 80.26
NEXTMEDIA, BE, 27-Jul-2020,4.95,5.15,5.15,4.75,4.9,4.9,5.11,1219,0.06,10, -, -
NFL, EQ, 27-Jul-2020,43.55,43.0,43.0,40.3,41.65,41.75,41.81,5367791,2244.53,21813, 1508325, 28.10
NH, EQ, 27-Jul-2020,292.85,292.0,303.55,282.85,301.0,302.2,296.49,322317,955.63,7401, 123606, 38.35
NHAI, N1, 27-Jul-2020,1121.11,1121.0,1124.0,1120.0,1120.11,1120.11,1120.42,1846,20.68,21, 1771, 95.94
NHAI, N2, 27-Jul-2020,1278.29,1275.0,1278.0,1273.1,1273.1,1276.52,1276.41,3812,48.66,29, 2741, 71.90
NHAI, N6, 27-Jul-2020,1324.43,1320.0,1325.0,1319.15,1319.15,1319.15,1320.63,946,12.49,31, 706, 74.63
NHAI, N8, 27-Jul-2020,1185.8,1185.8,1185.8,1185.0,1185.0,1185.0,1185.05,1520,18.01,13, 1520, 100.00
NHAI, NA, 27-Jul-2020,1266.1,1265.5,1265.5,1261.97,1261.99,1262.0,1262.69,3312,41.82,49, 2054, 62.02
NHAI, NB, 27-Jul-2020,1853.99,1500.0,1500.0,1483.2,1483.8,1483.8,1491.75,20,0.3,3, 20, 100.00
NHAI, NE, 27-Jul-2020,1299.89,1308.99,1308.99,1297.8,1297.8,1297.8,1297.99,185,2.4,5, 175, 94.59
NHBTF2014, N6, 27-Jul-2020,7450.0,7450.0,7450.0,7450.0,7450.0,7450.0,7450.0,1,0.07,1, 1, 100.00
NHBTF2023, N2, 27-Jul-2020,5765.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,197,11.43,3, 197, 100.00
NHPC, EQ, 27-Jul-2020,20.25,20.2,20.3,20.2,20.25,20.25,20.26,2849879,577.36,8758, 1843909, 64.70
NHPC, N6, 27-Jul-2020,1440.0,1440.0,1450.0,1401.11,1450.0,1450.0,1441.85,624,9.0,7, 622, 99.68
NIACL, EQ, 27-Jul-2020,118.15,118.2,124.0,114.1,117.35,117.5,119.65,1477248,1767.46,17768, 173441, 11.74
NIBL, BE, 27-Jul-2020,6.1,5.8,5.8,5.8,5.8,5.8,5.8,1005,0.06,2, -, -
NIFTYBEES, EQ, 27-Jul-2020,118.99,118.99,119.95,118.0,118.29,118.39,118.48,1759243,2084.39,9898, 535088, 30.42
NIITLTD, EQ, 27-Jul-2020,94.9,94.3,95.0,93.1,93.95,93.8,93.93,223987,210.39,5307, 147170, 65.70
NIITTECH, EQ, 27-Jul-2020,1700.1,1710.0,1802.95,1693.8,1766.25,1769.55,1762.14,1834311,32323.08,71804, 123870, 6.75
NILAINFRA, EQ, 27-Jul-2020,4.2,4.15,4.25,4.1,4.2,4.15,4.19,351998,14.75,304, 283624, 80.58
NILASPACES, EQ, 27-Jul-2020,1.05,1.1,1.1,1.05,1.05,1.05,1.09,226326,2.46,146, 169007, 74.67
NILKAMAL, EQ, 27-Jul-2020,1190.55,1201.0,1210.0,1190.0,1195.0,1195.95,1197.54,8701,104.2,971, 5175, 59.48
NIPPOBATRY, EQ, 27-Jul-2020,514.4,520.0,520.0,495.3,507.5,509.05,502.84,1644,8.27,212, 840, 51.09
NITCO, EQ, 27-Jul-2020,17.05,17.4,17.4,16.25,16.6,16.55,16.6,45960,7.63,336, 29242, 63.62
NITINFIRE, BZ, 27-Jul-2020,0.85,0.85,0.9,0.8,0.8,0.8,0.8,60126,0.48,54, -, -
NITINSPIN, EQ, 27-Jul-2020,40.35,40.6,40.6,39.15,39.75,39.75,39.86,35764,14.25,382, 22628, 63.27
NKIND, BE, 27-Jul-2020,24.1,24.1,24.1,24.1,24.1,24.1,24.1,5000,1.21,3, -, -
NLCINDIA, EQ, 27-Jul-2020,48.25,48.4,48.6,46.7,48.0,48.0,47.73,927990,442.9,3616, 611630, 65.91
NMDC, EQ, 27-Jul-2020,84.95,84.9,85.2,82.25,82.55,82.5,83.03,6307084,5237.07,28958, 1672921, 26.52
NOCIL, EQ, 27-Jul-2020,108.8,108.45,108.7,104.0,104.65,104.7,105.4,1378682,1453.13,10603, 592981, 43.01
NOIDATOLL, BE, 27-Jul-2020,3.7,3.7,3.85,3.55,3.6,3.6,3.68,23832,0.88,62, -, -
NORBTEAEXP, EQ, 27-Jul-2020,4.7,4.9,4.9,4.9,4.9,4.9,4.9,1060,0.05,4, 1060, 100.00
NPBET, EQ, 27-Jul-2020,122.05,122.05,127.97,122.05,122.29,122.29,123.08,98,0.12,12, 90, 91.84
NRAIL, EQ, 27-Jul-2020,214.25,216.55,216.55,207.15,208.25,208.35,209.02,11251,23.52,570, 8425, 74.88
NRBBEARING, EQ, 27-Jul-2020,78.4,77.25,78.9,76.3,77.45,77.25,77.1,75127,57.92,1042, 41230, 54.88
NSIL, EQ, 27-Jul-2020,649.65,648.95,675.85,621.5,635.1,636.3,645.24,289,1.86,135, 182, 62.98
NTL, BE, 27-Jul-2020,0.65,0.65,0.65,0.6,0.6,0.6,0.6,15110,0.09,18, -, -
NTPC, EQ, 27-Jul-2020,89.4,89.55,89.6,87.25,87.9,87.65,87.86,10071266,8848.84,42792, 4135901, 41.07
NTPC, N3, 27-Jul-2020,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,3,0.05,1, 3, 100.00
NTPC, N4, 27-Jul-2020,1227.0,1200.0,1228.0,1175.01,1222.0,1222.54,1200.12,1016,12.19,6, 1006, 99.02
NTPC, N6, 27-Jul-2020,1460.0,1470.0,1477.9,1470.0,1474.9,1474.9,1474.1,81,1.19,5, 81, 100.00
NTPC, N7, 27-Jul-2020,13.94,13.5,13.95,13.2,13.95,13.93,13.9,18146,2.52,74, 17746, 97.80
NTPC, NB, 27-Jul-2020,1190.0,1165.29,1194.98,1165.29,1194.98,1194.98,1165.48,157,1.83,2, 157, 100.00
NTPC, ND, 27-Jul-2020,1400.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,16,0.22,1, 16, 100.00
NUCLEUS, EQ, 27-Jul-2020,281.8,283.25,292.2,282.05,284.4,284.85,288.06,146469,421.92,4847, 38016, 25.95
NXTDIGITAL, EQ, 27-Jul-2020,382.0,380.05,389.0,380.0,385.0,385.05,384.94,8895,34.24,121, 8215, 92.36
OAL, EQ, 27-Jul-2020,322.4,328.4,339.05,317.75,329.0,330.35,328.72,70501,231.75,3296, 33533, 47.56
OBEROIRLTY, EQ, 27-Jul-2020,389.3,392.45,394.45,376.5,381.65,381.4,381.72,311484,1188.99,6105, 158501, 50.89
OCCL, EQ, 27-Jul-2020,794.85,797.95,797.95,774.05,776.0,778.75,782.19,4603,36.0,479, 2956, 64.22
OFSS, EQ, 27-Jul-2020,3007.9,3000.0,3080.7,2920.0,2999.0,3016.35,2995.32,74551,2233.04,9150, 24374, 32.69
OIL, EQ, 27-Jul-2020,99.65,99.65,99.9,97.5,98.0,98.2,98.83,924132,913.35,13160, 395314, 42.78
OILCOUNTUB, BE, 27-Jul-2020,4.7,4.9,4.9,4.5,4.5,4.5,4.81,45218,2.18,58, -, -
OISL, BE, 27-Jul-2020,3.45,3.3,3.5,3.3,3.35,3.35,3.38,7680,0.26,32, -, -
OLECTRA, EQ, 27-Jul-2020,63.0,64.3,64.3,61.0,62.7,62.45,62.29,29519,18.39,631, 19569, 66.29
OMAXAUTO, EQ, 27-Jul-2020,32.3,31.55,32.9,29.15,30.25,29.9,30.03,32902,9.88,625, 16773, 50.98
OMAXE, EQ, 27-Jul-2020,65.7,68.95,68.95,68.95,68.95,68.95,68.95,167857,115.74,494, 167857, 100.00
OMFURN, SM, 27-Jul-2020,14.25,13.55,13.55,13.55,13.55,13.55,13.55,24000,3.25,4, 24000, 100.00
OMKARCHEM, BE, 27-Jul-2020,4.3,4.2,4.25,4.1,4.1,4.1,4.14,12045,0.5,40, -, -
OMMETALS, BE, 27-Jul-2020,13.8,14.25,14.25,13.35,13.9,13.5,13.76,8641,1.19,71, -, -
ONELIFECAP, EQ, 27-Jul-2020,5.35,5.15,5.5,5.15,5.5,5.25,5.25,1756,0.09,25, 1567, 89.24
ONEPOINT, EQ, 27-Jul-2020,11.05,10.55,11.5,10.2,11.0,10.9,11.07,9048,1.0,57, 6170, 68.19
ONGC, EQ, 27-Jul-2020,81.0,81.4,82.0,80.1,80.6,80.8,81.19,8511120,6910.07,38995, 2185319, 25.68
ONMOBILE, EQ, 27-Jul-2020,28.85,29.15,31.7,28.85,30.4,30.8,30.61,807142,247.06,2647, 391133, 48.46
ONWARDTEC, EQ, 27-Jul-2020,66.35,71.8,74.0,66.0,69.05,68.25,69.94,551912,386.01,6568, 137220, 24.86
OPTIEMUS, BE, 27-Jul-2020,21.35,22.0,22.0,20.5,21.0,21.0,20.79,3306,0.69,65, -, -
OPTOCIRCUI, BE, 27-Jul-2020,9.35,9.8,9.8,8.9,8.9,8.9,9.35,950619,88.9,1041, -, -
ORBTEXP, EQ, 27-Jul-2020,59.8,61.1,61.1,58.0,58.0,58.3,59.12,4952,2.93,193, 3396, 68.58
ORICONENT, EQ, 27-Jul-2020,17.1,17.1,20.3,17.05,17.1,17.2,17.57,96657,16.98,362, 64919, 67.16
ORIENTABRA, EQ, 27-Jul-2020,17.6,17.7,18.1,16.8,16.8,16.9,17.24,51799,8.93,406, 29067, 56.11
ORIENTALTL, BE, 27-Jul-2020,10.35,9.85,9.85,9.85,9.85,9.85,9.85,7023,0.69,31, -, -
ORIENTBELL, EQ, 27-Jul-2020,81.85,81.0,81.8,77.0,77.2,77.35,78.71,62073,48.86,1193, 35632, 57.40
ORIENTCEM, EQ, 27-Jul-2020,67.25,67.3,68.0,65.25,66.15,66.15,66.17,167302,110.71,1625, 98980, 59.16
ORIENTELEC, EQ, 27-Jul-2020,178.7,179.9,183.9,175.3,176.4,176.25,179.23,814764,1460.33,13231, 267665, 32.85
ORIENTHOT, BE, 27-Jul-2020,20.0,19.35,20.35,19.35,19.4,19.45,19.78,9380,1.86,77, -, -
ORIENTLTD, BE, 27-Jul-2020,74.9,71.2,77.95,71.2,77.85,76.1,75.14,86,0.06,8, -, -
ORIENTPPR, EQ, 27-Jul-2020,18.85,18.95,19.05,18.25,18.35,18.35,18.44,292894,54.0,1161, 184892, 63.13
ORIENTREF, EQ, 27-Jul-2020,169.5,173.0,173.0,163.0,171.5,171.25,167.93,48901,82.12,1467, 25500, 52.15
ORISSAMINE, EQ, 27-Jul-2020,1817.8,1814.0,1870.0,1770.5,1800.0,1802.75,1820.81,18342,333.97,2572, 7364, 40.15
ORTEL, BZ, 27-Jul-2020,1.35,1.35,1.35,1.3,1.3,1.3,1.3,3695,0.05,12, -, -
ORTINLABSS, BE, 27-Jul-2020,13.95,13.95,14.5,13.55,14.3,13.65,13.89,10987,1.53,57, -, -
OSWALAGRO, EQ, 27-Jul-2020,9.5,9.35,9.55,9.05,9.05,9.05,9.13,72337,6.61,307, 51178, 70.75
OSWALSEEDS, SM, 27-Jul-2020,42.8,43.0,44.9,43.0,44.9,44.65,44.4,20000,8.88,5, 20000, 100.00
PAGEIND, EQ, 27-Jul-2020,19454.75,19470.0,19597.0,19100.0,19125.0,19189.2,19329.07,14917,2883.32,5765, 3549, 23.79
PAISALO, EQ, 27-Jul-2020,326.55,326.55,335.0,320.0,322.0,329.0,328.14,14329,47.02,472, 11389, 79.48
PALASHSECU, BE, 27-Jul-2020,25.25,24.1,26.5,24.1,24.25,24.25,25.11,764,0.19,10, -, -
PALREDTEC, BE, 27-Jul-2020,18.65,18.65,18.65,17.75,17.75,17.75,17.95,1978,0.36,12, -, -
PANACEABIO, EQ, 27-Jul-2020,200.6,202.0,202.0,193.7,196.0,196.05,196.83,81409,160.24,2188, 40901, 50.24
PANACHE, EQ, 27-Jul-2020,57.35,57.35,59.45,54.85,54.85,54.85,56.83,10069,5.72,23, 4383, 43.53
PANAMAPET, EQ, 27-Jul-2020,42.1,41.5,44.15,41.5,43.3,43.65,42.91,10623,4.56,148, 9588, 90.26
PAPERPROD, EQ, 27-Jul-2020,222.1,222.05,227.8,218.6,220.9,221.05,222.15,148518,329.93,3445, 58326, 39.27
PARABDRUGS, BZ, 27-Jul-2020,2.4,2.45,2.5,2.45,2.5,2.5,2.5,17765,0.44,34, -, -
PARACABLES, EQ, 27-Jul-2020,6.25,6.3,6.7,6.1,6.65,6.5,6.39,196621,12.56,343, 135030, 68.68
PARAGMILK, EQ, 27-Jul-2020,91.8,92.75,93.0,87.35,88.1,88.3,89.36,574191,513.07,8960, 340024, 59.22
PARSVNATH, BE, 27-Jul-2020,2.95,2.85,3.0,2.85,2.85,2.85,2.85,33860,0.97,61, -, -
PATELENG, EQ, 27-Jul-2020,14.35,14.4,14.4,13.05,13.75,13.75,13.64,211424,28.85,697, 108806, 51.46
PATINTLOG, EQ, 27-Jul-2020,20.9,21.25,21.25,20.4,20.75,20.7,20.84,14049,2.93,141, 9904, 70.50
PCJEWELLER, EQ, 27-Jul-2020,15.55,15.9,15.9,15.05,15.3,15.3,15.39,1485408,228.59,12573, 636807, 42.87
PDMJEPAPER, EQ, 27-Jul-2020,14.9,15.0,15.0,14.3,14.5,14.35,14.52,57863,8.4,260, 44448, 76.82
PDSMFL, EQ, 27-Jul-2020,275.9,276.05,308.0,265.0,275.0,273.45,277.37,1696,4.7,153, 1169, 68.93
PEARLPOLY, BE, 27-Jul-2020,21.25,21.5,22.25,21.0,21.05,21.05,21.16,13078,2.77,56, -, -
PEL, EQ, 27-Jul-2020,1492.0,1480.0,1492.6,1446.0,1453.0,1454.4,1463.86,827582,12114.61,27077, 75814, 9.16
PENIND, EQ, 27-Jul-2020,16.05,16.05,16.15,15.3,15.4,15.45,15.6,92869,14.48,468, 48444, 52.16
PENINLAND, EQ, 27-Jul-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,131080,6.1,86, 131080, 100.00
PENTAGOLD, SM, 27-Jul-2020,19.7,18.75,18.75,18.75,18.75,18.75,18.75,9000,1.69,2, 9000, 100.00
PERSISTENT, EQ, 27-Jul-2020,771.25,844.0,919.4,844.0,859.0,855.7,866.85,1936847,16789.51,69371, 691238, 35.69
PETRONET, EQ, 27-Jul-2020,241.25,241.25,244.8,237.6,238.65,238.15,240.26,8651108,20784.94,82987, 2961588, 34.23
PFC, EQ, 27-Jul-2020,82.7,82.35,83.1,81.0,81.55,81.4,81.61,3773532,3079.48,15302, 997374, 26.43
PFC, N3, 27-Jul-2020,1348.0,1355.0,1356.0,1355.0,1356.0,1356.0,1355.17,120,1.63,3, 120, 100.00
PFC, N4, 27-Jul-2020,1117.81,1126.9,1126.9,1113.55,1114.0,1114.0,1114.19,521,5.8,11, 520, 99.81
PFC, N5, 27-Jul-2020,1260.0,1275.0,1280.0,1275.0,1280.0,1278.0,1278.0,1000,12.78,8, 1000, 100.00
PFC, N8, 27-Jul-2020,1479.7,1479.9,1479.9,1475.0,1475.0,1475.0,1478.61,20,0.3,4, 20, 100.00
PFIZER, EQ, 27-Jul-2020,4342.85,4415.0,4445.0,4345.0,4388.8,4367.25,4402.48,126116,5552.23,14317, 47921, 38.00
PFOCUS, EQ, 27-Jul-2020,25.45,25.45,26.5,25.25,26.0,25.95,25.83,73653,19.03,359, 39161, 53.17
PFS, EQ, 27-Jul-2020,14.95,15.25,15.6,14.55,15.0,15.1,15.11,2126520,321.31,3484, 1285954, 60.47
PGEL, EQ, 27-Jul-2020,40.05,39.4,39.95,38.25,38.75,38.8,39.08,9097,3.55,142, 7875, 86.57
PGHH, EQ, 27-Jul-2020,10809.3,10810.0,10859.95,10655.0,10655.0,10691.75,10729.79,2171,232.94,1019, 1039, 47.86
PGHL, EQ, 27-Jul-2020,4021.75,4029.85,4070.95,4000.05,4060.0,4057.2,4040.02,8671,350.31,1669, 5876, 67.77
PGIL, EQ, 27-Jul-2020,113.25,113.25,115.0,104.65,106.1,107.3,110.49,13847,15.3,1063, 2840, 20.51
PHILIPCARB, EQ, 27-Jul-2020,102.7,102.7,102.7,98.7,98.8,99.05,99.81,676609,675.34,6063, 300579, 44.42
PHOENIXLTD, EQ, 27-Jul-2020,588.15,585.05,599.0,580.0,589.0,589.15,589.75,463474,2733.35,7433, 400599, 86.43
PIDILITIND, EQ, 27-Jul-2020,1378.65,1378.05,1385.0,1350.5,1357.65,1356.2,1363.52,1110962,15148.14,36361, 518343, 46.66
PIIND, EQ, 27-Jul-2020,1798.2,1798.2,1827.0,1758.0,1772.0,1768.8,1789.51,186695,3340.93,19856, 92687, 49.65
PILANIINVS, EQ, 27-Jul-2020,1431.4,1431.4,1459.9,1374.0,1382.0,1389.05,1402.05,1085,15.21,209, 901, 83.04
PILITA, BE, 27-Jul-2020,5.9,6.0,6.0,5.65,5.95,5.8,5.72,85009,4.87,162, -, -
PIONDIST, EQ, 27-Jul-2020,112.2,113.5,115.0,110.05,113.0,113.0,112.99,4803,5.43,84, 3788, 78.87
PIONEEREMB, EQ, 27-Jul-2020,24.35,25.0,25.75,24.05,25.0,24.95,25.13,59565,14.97,531, 25229, 42.36
PITTIENG, EQ, 27-Jul-2020,28.9,28.85,28.9,27.3,27.8,27.75,27.82,23049,6.41,245, 15159, 65.77
PKTEA, BE, 27-Jul-2020,115.0,109.75,120.75,109.6,120.75,120.7,117.68,1106,1.3,18, -, -
PLASTIBLEN, EQ, 27-Jul-2020,161.8,161.45,164.9,156.6,157.85,158.95,160.25,6895,11.05,411, 4001, 58.03
PNB, EQ, 27-Jul-2020,33.55,33.65,33.65,32.25,32.3,32.3,32.74,22870440,7488.32,57518, 5248278, 22.95
PNBGILTS, EQ, 27-Jul-2020,37.15,37.15,37.3,36.8,37.0,36.9,36.99,195148,72.18,575, 141464, 72.49
PNBHOUSING, EQ, 27-Jul-2020,220.6,227.0,227.0,211.3,215.1,215.65,216.3,802531,1735.85,13301, 386395, 48.15
PNC, EQ, 27-Jul-2020,14.4,14.4,15.95,13.4,14.6,14.65,14.92,31501,4.7,218, 15785, 50.11
PNCINFRA, EQ, 27-Jul-2020,148.0,148.0,149.0,140.5,141.0,141.25,142.76,114641,163.66,4750, 58460, 50.99
PODDARHOUS, EQ, 27-Jul-2020,159.4,167.2,175.3,151.25,174.7,172.2,171.6,6459,11.08,213, 5051, 78.20
PODDARMENT, EQ, 27-Jul-2020,173.55,178.75,184.0,173.1,177.0,178.25,178.9,13347,23.88,909, 5939, 44.50
POKARNA, BE, 27-Jul-2020,129.35,128.0,135.8,122.9,135.8,135.75,133.52,242435,323.69,492, -, -
POLYCAB, EQ, 27-Jul-2020,819.35,822.9,822.9,800.0,804.95,804.25,808.53,177106,1431.95,11072, 93908, 53.02
POLYMED, EQ, 27-Jul-2020,376.15,378.05,432.15,374.5,402.0,402.2,416.24,1686988,7021.87,40692, 209604, 12.42
POLYPLEX, EQ, 27-Jul-2020,598.7,599.85,599.9,580.1,586.55,584.05,586.67,57647,338.2,3042, 38932, 67.54
PONNIERODE, EQ, 27-Jul-2020,150.25,149.15,158.0,149.15,156.0,155.45,153.01,7640,11.69,250, 6599, 86.37
POWERGRID, EQ, 27-Jul-2020,182.0,181.3,181.55,178.75,180.55,180.9,179.91,6715553,12081.94,54766, 2628688, 39.14
POWERINDIA, EQ, 27-Jul-2020,889.3,901.9,925.0,860.2,873.0,872.05,869.54,584073,5078.75,6524, 491160, 84.09
POWERMECH, EQ, 27-Jul-2020,450.2,452.0,458.9,443.0,445.2,444.95,448.37,15185,68.09,876, 9179, 60.45
PPAP, EQ, 27-Jul-2020,160.0,159.05,167.0,156.25,160.5,161.2,161.1,18536,29.86,561, 12824, 69.18
PPL, EQ, 27-Jul-2020,59.9,58.05,60.6,57.3,60.0,60.05,58.64,39272,23.03,619, 33362, 84.95
PRABHAT, EQ, 27-Jul-2020,64.35,64.9,64.9,61.05,61.95,61.9,62.63,25200,15.78,462, 16988, 67.41
PRAENG, EQ, 27-Jul-2020,5.4,5.45,5.6,5.45,5.6,5.6,5.57,14551,0.81,29, 14551, 100.00
PRAJIND, EQ, 27-Jul-2020,64.15,64.4,64.4,62.35,62.6,62.5,63.04,608946,383.91,3709, 231125, 37.95
PRAKASH, EQ, 27-Jul-2020,33.4,33.5,33.5,32.0,32.1,32.15,32.43,411603,133.47,1625, 335468, 81.50
PRAKASHSTL, BE, 27-Jul-2020,1.1,1.05,1.05,1.05,1.05,1.05,1.05,64762,0.68,51, -, -
PRAXIS, BE, 27-Jul-2020,31.2,30.0,31.65,29.65,29.65,29.65,29.93,6850,2.05,75, -, -
PRECAM, EQ, 27-Jul-2020,34.2,34.55,34.55,31.6,32.0,32.25,33.11,633562,209.76,2355, 348009, 54.93
PRECOT, EQ, 27-Jul-2020,22.9,22.9,22.9,20.7,21.25,21.55,22.12,1150,0.25,16, 1029, 89.48
PRECWIRE, EQ, 27-Jul-2020,103.6,105.55,105.55,101.0,101.35,101.5,102.07,11572,11.81,430, 7600, 65.68
PREMEXPLN, BE, 27-Jul-2020,110.25,108.2,110.9,107.1,108.25,108.25,108.02,3892,4.2,28, -, -
PREMIER, BE, 27-Jul-2020,1.75,1.75,1.75,1.75,1.75,1.75,1.75,214,0.0,2, -, -
PREMIERPOL, EQ, 27-Jul-2020,23.1,23.4,24.6,22.6,23.1,23.1,23.53,9701,2.28,33, 5351, 55.16
PRESSMN, EQ, 27-Jul-2020,18.8,18.4,18.95,18.15,18.15,18.25,18.32,11245,2.06,113, 8286, 73.69
PRESTIGE, EQ, 27-Jul-2020,176.55,177.8,177.9,171.1,173.0,172.55,173.14,347445,601.57,7667, 132409, 38.11
PRICOLLTD, EQ, 27-Jul-2020,46.6,46.4,47.5,44.5,46.4,46.25,46.27,388607,179.83,1831, 175139, 45.07
PRIMESECU, EQ, 27-Jul-2020,50.15,49.15,50.0,48.0,48.0,48.5,48.63,17155,8.34,298, 11193, 65.25
PRINCEPIPE, EQ, 27-Jul-2020,106.75,106.75,109.65,106.7,107.55,107.6,108.02,89722,96.92,1632, 61434, 68.47
PROSEED, BE, 27-Jul-2020,0.45,0.4,0.4,0.4,0.4,0.4,0.4,35007,0.14,38, -, -
PROZONINTU, EQ, 27-Jul-2020,15.0,15.05,15.5,14.25,14.25,14.3,14.44,288303,41.63,687, 174246, 60.44
PRSMJOHNSN, EQ, 27-Jul-2020,46.05,45.55,46.75,45.25,45.6,45.6,46.02,91294,42.01,952, 50991, 55.85
PSB, EQ, 27-Jul-2020,14.05,14.05,14.05,13.35,13.5,13.5,13.58,181578,24.67,685, 128306, 70.66
PSL, EQ, 27-Jul-2020,0.75,0.8,0.8,0.8,0.8,0.8,0.8,29793,0.24,33, 29793, 100.00
PSPPROJECT, EQ, 27-Jul-2020,414.75,414.0,419.9,395.0,398.6,398.35,404.33,16429,66.43,1193, 11629, 70.78
PSUBNKBEES, EQ, 27-Jul-2020,15.8,15.8,15.8,15.38,15.48,15.4,15.48,171545,26.56,394, 136444, 79.54
PTC, EQ, 27-Jul-2020,49.5,49.8,50.8,48.85,50.45,49.95,49.46,1966933,972.92,5221, 1180206, 60.00
PTL, EQ, 27-Jul-2020,39.8,39.8,40.35,38.4,39.0,39.15,38.88,33057,12.85,372, 19430, 58.78
PUNJABCHEM, EQ, 27-Jul-2020,458.9,476.9,476.9,450.0,455.85,454.0,456.35,2287,10.44,841, 604, 26.41
PUNJLLOYD, BZ, 27-Jul-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,132249,2.05,72, -, -
PURVA, EQ, 27-Jul-2020,41.6,41.15,45.3,39.7,40.1,40.45,41.29,100260,41.4,1239, 47393, 47.27
PUSHPREALM, SM, 27-Jul-2020,4.3,4.3,4.3,4.3,4.3,4.3,4.3,2000,0.09,1, 2000, 100.00
PVR, EQ, 27-Jul-2020,1102.95,1129.8,1172.0,1113.6,1124.75,1129.3,1146.21,4766351,54632.24,167903, 391916, 8.22
QGOLDHALF, EQ, 27-Jul-2020,2230.0,2231.0,2296.1,2230.0,2293.0,2293.1,2290.45,3112,71.28,242, 2259, 72.59
QNIFTY, EQ, 27-Jul-2020,1148.0,1143.55,1145.0,1143.55,1145.0,1145.0,1144.28,2,0.02,2, 2, 100.00
QUESS, EQ, 27-Jul-2020,340.6,345.0,346.6,332.0,339.0,340.2,341.46,133184,454.77,5258, 72509, 54.44
QUICKHEAL, EQ, 27-Jul-2020,117.25,117.25,118.2,112.1,112.95,112.85,114.18,256392,292.75,3759, 132092, 51.52
RADICO, EQ, 27-Jul-2020,393.8,395.0,397.8,377.6,378.1,380.6,384.3,393692,1512.96,9176, 210199, 53.39
RADIOCITY, EQ, 27-Jul-2020,16.0,16.05,16.05,15.65,15.7,15.8,15.86,255394,40.5,618, 160860, 62.99
RAIN, EQ, 27-Jul-2020,97.3,97.35,97.7,94.5,94.55,94.85,95.53,1093551,1044.72,5871, 493298, 45.11
RAJESHEXPO, EQ, 27-Jul-2020,468.95,470.0,473.0,465.2,469.95,469.8,468.51,46552,218.1,2595, 22358, 48.03
RAJRATAN, EQ, 27-Jul-2020,263.45,262.5,264.95,249.0,260.2,261.7,257.24,4975,12.8,235, 3759, 75.56
RAJRAYON, BZ, 27-Jul-2020,0.15,0.1,0.15,0.1,0.1,0.1,0.11,2796185,3.0,242, -, -
RAJSREESUG, BE, 27-Jul-2020,14.85,14.35,14.85,14.3,14.4,14.4,14.45,3644,0.53,20, -, -
RAJTV, EQ, 27-Jul-2020,33.95,33.45,35.2,33.4,33.55,34.4,34.33,3722,1.28,49, 3376, 90.70
RALLIS, EQ, 27-Jul-2020,297.4,299.45,306.0,293.25,304.5,302.9,299.8,1511281,4530.79,20900, 737297, 48.79
RAMANEWS, EQ, 27-Jul-2020,16.1,16.4,16.9,15.85,16.0,16.1,16.33,100669,16.44,500, 53051, 52.70
RAMASTEEL, EQ, 27-Jul-2020,29.0,28.9,29.7,28.75,28.75,28.9,28.92,918,0.27,33, 725, 78.98
