SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMT, BZ, 01-Sep-2020,17.15,17.15,17.5,16.35, 17.40,17.4,17.06,2580,0.44,27, -, -
HMVL, EQ, 01-Sep-2020,52.8,52.9,53.85,50.5, 53.70,53.3,52.72,15330,8.08,199, 11373, 74.19
HNDFDS, EQ, 01-Sep-2020,716.1,706.45,751.9,695.75, 751.90,751.9,730.24,10538,76.95,1088, 7578, 71.91
HNGSNGBEES, EQ, 01-Sep-2020,344.53,344.0,344.5,344.0, 344.00,344.0,344.01,561,1.93,18, 561, 100.00
HONAUT, EQ, 01-Sep-2020,32623.5,32710.0,33449.95,32150.0, 33197.90,33186.2,32889.22,3367,1107.38,2193, 1165, 34.60
HONDAPOWER, EQ, 01-Sep-2020,1016.95,1045.5,1045.5,1002.3, 1017.00,1014.3,1020.39,3724,38.0,507, 1800, 48.34
HOTELRUGBY, EQ, 01-Sep-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.71,12725,0.22,27, 12725, 100.00
HOVS, EQ, 01-Sep-2020,44.35,44.4,45.6,42.15, 43.15,42.95,43.13,7492,3.23,87, 6120, 81.69
HPL, EQ, 01-Sep-2020,34.6,34.7,35.25,33.4, 35.00,34.4,34.28,25712,8.82,375, 15239, 59.27
HSCL, EQ, 01-Sep-2020,51.35,51.3,52.15,49.2, 51.60,51.6,50.32,1539647,774.79,8867, 540497, 35.11
HSIL, EQ, 01-Sep-2020,62.5,61.5,62.4,60.45, 61.20,60.95,61.05,216063,131.9,1675, 152586, 70.62
HTMEDIA, BE, 01-Sep-2020,15.9,15.2,16.0,15.15, 15.60,15.6,15.4,47583,7.33,89, -, -
HUBTOWN, EQ, 01-Sep-2020,12.4,11.9,12.35,11.8, 12.00,11.85,11.98,21066,2.52,76, 18309, 86.91
HUDCO, EQ, 01-Sep-2020,35.15,35.15,35.9,34.35, 35.80,35.45,34.98,923551,323.08,3781, 306931, 33.23
HUDCO, N2, 01-Sep-2020,1246.15,1259.99,1259.99,1250.0, 1250.00,1251.16,1253.23,96,1.2,7, 60, 62.50
HUDCO, N3, 01-Sep-2020,1083.54,1085.0,1098.47,1082.2, 1093.50,1093.5,1091.45,1662,18.14,36, 1400, 84.24
HUDCO, N9, 01-Sep-2020,1282.0,1280.0,1289.0,1280.0, 1280.00,1280.0,1286.16,1041,13.39,21, 980, 94.14
HUDCO, ND, 01-Sep-2020,1340.0,1349.0,1349.99,1335.0, 1335.00,1335.0,1339.41,144,1.93,6, 144, 100.00
HUDCO, NE, 01-Sep-2020,1470.08,1474.0,1474.0,1473.0, 1473.00,1473.0,1473.49,39,0.57,5, 39, 100.00
IBMFNIFTY, EQ, 01-Sep-2020,120.43,122.1,129.95,121.0, 129.95,129.95,124.21,200,0.25,19, 157, 78.50
IBREALEST, EQ, 01-Sep-2020,63.05,63.0,64.9,59.1, 61.90,61.7,61.44,2701279,1659.56,25680, 1291329, 47.80
IBUCCREDIT, N2, 01-Sep-2020,1165.0,1174.5,1174.5,1174.5, 1174.50,1174.5,1174.5,1,0.01,1, 1, 100.00
IBUCCREDIT, N4, 01-Sep-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,4,0.04,1, 4, 100.00
IBUCCREDIT, N6, 01-Sep-2020,990.0,1010.9,1010.9,1010.9, 1010.90,1010.9,1010.9,10,0.1,1, 10, 100.00
IBUCCREDIT, N9, 01-Sep-2020,899.9,898.0,898.0,898.0, 898.00,898.0,898.0,188,1.69,6, 188, 100.00
IBUCCREDIT, ND, 01-Sep-2020,897.0,898.0,899.0,898.0, 899.00,899.0,898.86,70,0.63,4, 70, 100.00
IBULHSGFIN, EQ, 01-Sep-2020,208.2,210.95,211.5,194.0, 206.20,205.8,201.48,24441177,49243.26,167755, 2864366, 11.72
IBULHSGFIN, N6, 01-Sep-2020,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,25,0.25,1, 25, 100.00
IBULHSGFIN, N8, 01-Sep-2020,825.0,870.0,870.0,850.0, 850.00,850.0,854.76,210,1.8,2, 210, 100.00
IBULHSGFIN, NA, 01-Sep-2020,819.75,842.99,842.99,842.99, 842.99,842.99,842.99,50,0.42,1, 50, 100.00
IBULISL, EQ, 01-Sep-2020,50.05,48.1,50.6,47.6, 48.05,47.85,48.61,198422,96.45,1270, 128637, 64.83
IBVENTPP, E1, 01-Sep-2020,96.2,92.35,97.0,86.15, 90.00,89.5,90.82,126194,114.61,902, 63864, 50.61
IBVENTURES, EQ, 01-Sep-2020,196.75,197.1,205.0,193.0, 194.75,195.4,198.05,1180270,2337.57,12053, 591310, 50.10
ICEMAKE, SM, 01-Sep-2020,58.15,56.6,57.85,55.25, 55.25,55.25,55.93,28000,15.66,14, 18000, 64.29
ICFL, N1, 01-Sep-2020,993.3,985.0,985.0,985.0, 985.00,985.0,985.0,50,0.49,2, 50, 100.00
ICFL, N2, 01-Sep-2020,1100.0,1100.0,1100.0,1091.0, 1098.00,1097.67,1096.59,447,4.9,15, 427, 95.53
ICFL, N8, 01-Sep-2020,961.65,950.0,950.0,950.0, 950.00,950.0,950.0,39,0.37,1, 39, 100.00
ICICI500, EQ, 01-Sep-2020,153.49,155.0,155.79,153.7, 153.91,153.91,154.18,1648,2.54,87, 1109, 67.29
ICICIALPLV, EQ, 01-Sep-2020,116.0,117.0,117.0,116.0, 116.02,116.05,116.3,302,0.35,12, 168, 55.63
ICICIB22, EQ, 01-Sep-2020,27.07,27.42,27.42,26.72, 27.06,26.99,26.93,145548,39.19,6705, 103714, 71.26
ICICIBANK, EQ, 01-Sep-2020,394.6,394.7,399.65,385.3, 393.45,390.95,391.8,34872816,136630.87,249813, 10825901, 31.04
ICICIBANKN, EQ, 01-Sep-2020,235.86,235.83,250.0,233.61, 237.75,236.67,237.19,17754,42.11,537, 8312, 46.82
ICICIBANKP, EQ, 01-Sep-2020,128.72,129.48,131.99,127.0, 129.13,128.95,128.37,56790,72.9,206, 24204, 42.62
ICICIGI, EQ, 01-Sep-2020,1256.7,1260.0,1285.0,1245.0, 1251.80,1259.45,1268.72,762728,9676.89,35346, 479200, 62.83
ICICIGOLD, EQ, 01-Sep-2020,46.3,48.5,48.5,43.5, 46.32,46.48,46.5,227923,105.98,1088, 174298, 76.47
ICICILIQ, EQ, 01-Sep-2020,999.99,999.95,1000.01,999.95, 1000.00,999.99,999.99,7116,71.16,58, 5845, 82.14
ICICILOVOL, EQ, 01-Sep-2020,94.38,98.7,98.7,93.05, 94.40,94.36,94.47,184305,174.11,248, 96203, 52.20
ICICIM150, EQ, 01-Sep-2020,64.89,64.9,65.0,63.81, 64.50,64.45,64.41,2699,1.74,57, 2525, 93.55
ICICIMCAP, EQ, 01-Sep-2020,63.41,66.3,66.3,63.01, 63.93,63.76,63.72,2714,1.73,115, 1604, 59.10
ICICINF100, EQ, 01-Sep-2020,123.7,128.6,128.6,120.0, 125.00,125.0,124.49,1485,1.85,106, 1100, 74.07
ICICINIFTY, EQ, 01-Sep-2020,120.44,127.7,127.7,115.7, 121.55,121.29,121.3,90751,110.08,3507, 50406, 55.54
ICICINV20, EQ, 01-Sep-2020,57.79,58.0,59.7,52.25, 57.96,57.95,57.81,2107,1.22,315, 1583, 75.13
ICICINXT50, EQ, 01-Sep-2020,27.13,27.1,29.1,27.0, 27.38,27.38,27.39,18375,5.03,178, 15917, 86.62
ICICIPRULI, EQ, 01-Sep-2020,422.65,423.0,435.8,422.2, 433.00,430.25,429.92,1805675,7762.89,39270, 549254, 30.42
ICICISENSX, EQ, 01-Sep-2020,417.45,415.05,427.23,395.0, 418.00,417.91,417.86,22874,95.58,127, 14320, 62.60
ICICITECH, EQ, 01-Sep-2020,180.0,184.0,185.0,178.5, 178.80,178.79,180.93,807,1.46,25, 750, 92.94
ICIL, EQ, 01-Sep-2020,70.3,67.2,73.5,67.2, 72.00,72.55,71.18,86672,61.69,1645, 58272, 67.23
ICRA, EQ, 01-Sep-2020,2810.15,2751.0,2800.0,2751.0, 2775.00,2778.95,2780.06,807,22.44,196, 329, 40.77
IDBI, EQ, 01-Sep-2020,39.25,39.0,39.5,38.25, 38.90,38.85,38.78,1245774,483.15,5875, 628126, 50.42
IDBIGOLD, EQ, 01-Sep-2020,4753.1,4849.95,4888.0,4745.0, 4768.00,4754.55,4768.07,392,18.69,73, 361, 92.09
IDEA, EQ, 01-Sep-2020,10.2,10.8,10.95,7.65, 8.80,8.85,9.04,1754522984,158597.38,453508, 468843452, 26.72
IDFC, EQ, 01-Sep-2020,27.55,27.6,29.0,26.35, 28.65,28.75,27.96,6587690,1842.07,12535, 3702266, 56.20
IDFCFIRSTB, EQ, 01-Sep-2020,32.0,32.25,32.75,29.65, 31.40,31.4,31.46,91337364,28735.08,93335, 9586393, 10.50
IDFCFIRSTB, N1, 01-Sep-2020,5300.0,5300.0,5300.0,5232.01, 5299.00,5299.0,5267.76,16,0.84,6, 12, 75.00
IDFCFIRSTB, N2, 01-Sep-2020,10567.03,10565.0,10599.0,10551.0, 10599.00,10570.2,10567.17,58,6.13,13, 56, 96.55
IDFCFIRSTB, N9, 01-Sep-2020,5325.0,5225.0,5225.0,5225.0, 5225.00,5225.0,5225.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NB, 01-Sep-2020,5160.61,5160.0,5160.5,5160.0, 5160.50,5160.5,5160.25,8,0.41,5, 8, 100.00
IDFCFIRSTB, NC, 01-Sep-2020,10021.08,10011.0,10300.0,10011.0, 10050.00,10049.99,10103.56,32,3.23,10, 19, 59.38
IDFNIFTYET, EQ, 01-Sep-2020,115.4,120.99,121.49,120.0, 120.87,120.87,120.77,148,0.18,10, 148, 100.00
IEX, EQ, 01-Sep-2020,192.85,192.5,193.0,188.0, 193.00,192.05,190.96,514006,981.54,19120, 260104, 50.60
IFBAGRO, EQ, 01-Sep-2020,315.35,314.2,318.0,305.2, 310.00,309.25,310.21,4653,14.43,271, 2908, 62.50
IFBIND, EQ, 01-Sep-2020,465.5,466.0,475.0,445.05, 467.00,468.7,462.6,46865,216.8,4514, 21874, 46.67
IFCI, EQ, 01-Sep-2020,6.9,6.85,7.05,6.75, 6.85,6.85,6.87,1911612,131.26,80788, 1200598, 62.81
IFCI, NL, 01-Sep-2020,1036.0,1040.0,1040.0,1035.06, 1035.06,1035.06,1039.43,181,1.88,4, 181, 100.00
IFGLEXPOR, EQ, 01-Sep-2020,144.95,140.5,152.0,140.5, 142.60,142.4,144.07,4569,6.58,172, 3365, 73.65
IGARASHI, EQ, 01-Sep-2020,302.75,304.85,311.6,295.0, 304.40,302.85,302.55,63819,193.09,2503, 18633, 29.20
IGL, EQ, 01-Sep-2020,394.45,394.6,397.75,387.0, 395.00,394.4,391.35,3321581,12999.03,45333, 1029938, 31.01
IGPL, EQ, 01-Sep-2020,222.55,232.5,240.0,221.0, 235.00,235.75,229.26,88398,202.66,3389, 33499, 37.90
IIFCL, N4, 01-Sep-2020,1454.0,1457.0,1457.0,1442.1, 1442.10,1442.1,1452.35,15,0.22,7, 15, 100.00
IIFL, EQ, 01-Sep-2020,81.65,82.6,92.75,80.55, 91.20,89.9,85.74,1387643,1189.7,9173, 447827, 32.27
IIFL, N3, 01-Sep-2020,1153.9,1156.3,1156.3,1153.0, 1153.00,1153.0,1154.98,500,5.77,2, 500, 100.00
IIFL, N4, 01-Sep-2020,1000.0,1009.8,1010.0,1000.5, 1008.00,1005.48,1003.83,2341,23.5,29, 1707, 72.92
IIFL, N5, 01-Sep-2020,1075.0,1076.1,1076.1,1075.0, 1075.00,1075.0,1075.32,850,9.14,3, 850, 100.00
IIFL, N6, 01-Sep-2020,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,24,0.24,2, 24, 100.00
IIFL, N7, 01-Sep-2020,990.0,951.6,990.0,950.0, 960.00,959.41,954.21,433,4.13,14, 250, 57.74
IIFL, N8, 01-Sep-2020,1103.0,1104.18,1104.18,1075.0, 1104.18,1102.86,1101.96,1966,21.66,23, 1851, 94.15
IIFL, NA, 01-Sep-2020,1078.8,1105.3,1105.3,1105.3, 1105.30,1105.3,1105.3,4,0.04,1, 4, 100.00
IIFL, NC, 01-Sep-2020,961.44,1000.0,1000.0,970.1, 970.10,970.1,970.69,51,0.5,2, 50, 98.04
IIFLSEC, EQ, 01-Sep-2020,41.6,43.0,43.0,40.05, 41.10,41.05,40.95,452734,185.39,1770, 307481, 67.92
IIFLWAM, EQ, 01-Sep-2020,1023.5,1023.45,1028.6,999.95, 1020.00,1020.3,1014.91,16983,172.36,1901, 12717, 74.88
IITL, BE, 01-Sep-2020,58.0,55.85,55.95,55.85, 55.85,55.9,55.85,233,0.13,4, -, -
IL&FSENGG, BZ, 01-Sep-2020,3.9,3.9,4.0,3.75, 3.75,3.75,3.87,12408,0.48,23, -, -
IL&FSTRANS, BZ, 01-Sep-2020,1.5,1.45,1.5,1.45, 1.45,1.45,1.46,19913,0.29,25, -, -
IMAGICAA, EQ, 01-Sep-2020,4.7,4.75,4.75,4.5, 4.50,4.55,4.55,80513,3.66,177, 63687, 79.10
IMFA, EQ, 01-Sep-2020,232.85,232.6,238.9,227.3, 231.10,232.7,232.78,28687,66.78,3057, 13073, 45.57
IMPAL, EQ, 01-Sep-2020,552.25,555.0,559.0,551.0, 558.10,556.55,555.67,523,2.91,70, 373, 71.32
IMPEXFERRO, BE, 01-Sep-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,3000,0.02,6, -, -
INDBANK, EQ, 01-Sep-2020,11.95,11.95,12.25,11.4, 11.70,11.65,11.78,110913,13.06,527, 80241, 72.35
INDHOTEL, EQ, 01-Sep-2020,103.7,104.95,108.3,102.25, 103.00,103.1,104.66,2809864,2940.76,19649, 749577, 26.68
INDIACEM, EQ, 01-Sep-2020,114.6,115.05,116.4,111.6, 114.10,113.5,113.39,1418976,1608.99,20004, 413005, 29.11
INDIAGLYCO, EQ, 01-Sep-2020,288.45,289.8,289.8,277.25, 287.85,285.9,283.32,234044,663.08,15440, 28202, 12.05
INDIAMART, EQ, 01-Sep-2020,3685.65,3765.0,3867.7,3681.1, 3813.80,3828.15,3791.23,233456,8850.85,35695, 91603, 39.24
INDIANB, EQ, 01-Sep-2020,64.85,65.0,65.7,63.2, 65.00,64.75,64.36,1368404,880.74,9388, 398693, 29.14
INDIANCARD, EQ, 01-Sep-2020,97.95,97.0,99.95,95.0, 95.75,96.35,96.14,990,0.95,37, 788, 79.60
INDIANHUME, EQ, 01-Sep-2020,182.25,182.5,188.05,178.5, 183.80,182.7,183.41,50668,92.93,2240, 23074, 45.54
INDIGO, EQ, 01-Sep-2020,1199.15,1205.3,1236.85,1190.45, 1206.95,1202.45,1214.58,2086945,25347.58,60285, 351552, 16.85
INDIGRID, IV, 01-Sep-2020,100.8,100.8,100.9,100.53, 100.73,100.84,100.78,168399,169.71,62, 153090, 90.91
INDLMETER, EQ, 01-Sep-2020,16.85,16.15,16.5,16.05, 16.05,16.05,16.27,2452,0.4,21, 2137, 87.15
INDNIPPON, EQ, 01-Sep-2020,349.2,355.0,362.2,333.15, 343.00,339.1,343.08,14911,51.16,1202, 6824, 45.76
INDOCO, EQ, 01-Sep-2020,229.05,230.0,231.95,214.5, 219.75,219.25,220.14,129109,284.22,3126, 101884, 78.91
INDORAMA, EQ, 01-Sep-2020,19.55,19.0,19.15,18.6, 18.90,18.95,18.96,14491,2.75,58, 13369, 92.26
INDOSOLAR, BZ, 01-Sep-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,17965,0.26,25, -, -
INDOSTAR, EQ, 01-Sep-2020,282.9,290.0,294.85,254.0, 263.45,261.6,269.64,69688,187.9,2729, 30965, 44.43
INDOTECH, EQ, 01-Sep-2020,97.2,95.05,97.9,93.05, 95.00,94.7,94.76,4557,4.32,192, 2657, 58.31
INDOTHAI, EQ, 01-Sep-2020,17.8,17.05,18.45,17.05, 17.40,17.4,17.46,2097,0.37,40, 1078, 51.41
INDOWIND, EQ, 01-Sep-2020,3.25,3.1,3.3,3.1, 3.15,3.25,3.17,24366,0.77,68, 16254, 66.71
INDRAMEDCO, EQ, 01-Sep-2020,50.05,50.9,50.95,49.0, 49.90,49.7,49.62,164006,81.39,1633, 97607, 59.51
INDSWFTLAB, EQ, 01-Sep-2020,35.0,35.0,36.45,33.3, 34.90,34.45,34.51,23650,8.16,438, 9947, 42.06
INDSWFTLTD, BE, 01-Sep-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,12745,0.47,10, -, -
INDTERRAIN, EQ, 01-Sep-2020,37.2,37.3,37.3,33.9, 36.60,36.35,35.92,403142,144.81,2778, 212210, 52.64
INDUSINDBK, EQ, 01-Sep-2020,630.2,638.1,662.5,588.7, 631.50,627.45,631.01,47295465,298437.48,490236, 2781921, 5.88
INEOSSTYRO, EQ, 01-Sep-2020,509.05,519.8,519.8,495.0, 507.00,505.55,504.39,8833,44.55,488, 6937, 78.54
INFIBEAM, EQ, 01-Sep-2020,76.45,74.5,79.25,74.5, 77.85,77.2,77.63,857217,665.42,6403, 639134, 74.56
INFOBEAN, EQ, 01-Sep-2020,123.7,123.7,128.4,120.1, 121.25,122.2,123.43,18077,22.31,619, 11900, 65.83
INFRABEES, EQ, 01-Sep-2020,326.75,330.84,335.0,329.0, 331.22,332.48,332.5,401,1.33,27, 266, 66.33
INFRATEL, EQ, 01-Sep-2020,198.55,205.7,208.8,178.7, 189.50,188.8,193.94,33234915,64455.88,206688, 5193785, 15.63
INFY, EQ, 01-Sep-2020,928.6,926.25,935.0,912.1, 917.95,914.15,921.79,6907783,63675.07,117189, 3811587, 55.18
INGERRAND, EQ, 01-Sep-2020,621.9,621.9,632.7,619.05, 623.90,622.25,624.08,9199,57.41,1120, 4832, 52.53
INNOVANA, SM, 01-Sep-2020,114.4,108.7,111.5,108.7, 108.85,108.85,109.68,3000,3.29,3, 3000, 100.00
INOXLEISUR, EQ, 01-Sep-2020,283.65,283.0,293.0,273.0, 291.00,290.6,284.25,756928,2151.58,22792, 220593, 29.14
INOXWIND, EQ, 01-Sep-2020,42.25,42.85,43.9,41.1, 43.75,43.5,42.49,95789,40.7,1397, 48504, 50.64
INSECTICID, EQ, 01-Sep-2020,480.7,487.0,530.0,480.7, 498.95,498.35,497.61,133575,664.68,5029, 57060, 42.72
INSPIRISYS, EQ, 01-Sep-2020,31.15,31.15,31.9,29.65, 30.05,30.05,30.27,8446,2.56,88, 6729, 79.67
INTELLECT, EQ, 01-Sep-2020,191.7,182.15,190.0,182.15, 185.10,187.25,183.43,510913,937.16,2811, 179958, 35.22
INTENTECH, EQ, 01-Sep-2020,38.35,36.65,39.4,36.45, 36.70,37.05,37.31,27884,10.4,173, 22018, 78.96
INVENTURE, EQ, 01-Sep-2020,19.7,20.0,20.0,19.5, 19.65,19.65,19.64,11221,2.2,40, 6206, 55.31
IOB, EQ, 01-Sep-2020,10.6,10.55,10.6,10.35, 10.50,10.45,10.44,1827679,190.88,2931, 974816, 53.34
IOC, EQ, 01-Sep-2020,85.8,85.8,86.6,83.5, 85.05,84.65,84.69,27777356,23524.84,75106, 6884729, 24.79
IOLCP, EQ, 01-Sep-2020,756.6,757.4,795.0,740.15, 777.95,773.5,770.12,907984,6992.58,29975, 194558, 21.43
IPCALAB, EQ, 01-Sep-2020,1887.6,1887.55,2054.45,1860.35, 2015.00,2014.9,1986.65,520824,10346.98,45076, 182257, 34.99
IRB, EQ, 01-Sep-2020,118.85,117.0,123.5,117.0, 118.95,120.15,120.09,629012,755.38,7581, 325378, 51.73
IRBINVIT, IV, 01-Sep-2020,37.94,37.94,37.94,36.91, 37.00,36.97,37.13,285000,105.83,96, 242500, 85.09
IRCON, EQ, 01-Sep-2020,89.4,89.0,90.8,87.75, 89.95,89.6,89.04,485178,432.02,4841, 184780, 38.08
IRCTC, EQ, 01-Sep-2020,1344.25,1336.0,1365.0,1336.0, 1348.00,1351.5,1344.99,334563,4499.84,18795, 94889, 28.36
IREDA, N2, 01-Sep-2020,1500.0,1549.0,1549.0,1549.0, 1549.00,1549.0,1549.0,1,0.02,1, 1, 100.00
IREDA, N5, 01-Sep-2020,1447.0,1430.0,1430.0,1390.0, 1390.00,1390.0,1403.33,30,0.42,2, 30, 100.00
IREDA, N6, 01-Sep-2020,1423.58,1545.0,1545.0,1545.0, 1545.00,1545.0,1545.0,1,0.02,1, 1, 100.00
IRFC, N1, 01-Sep-2020,1121.0,1129.99,1129.99,1120.0, 1120.00,1120.0,1120.37,511,5.73,13, 500, 97.85
IRFC, N7, 01-Sep-2020,1369.99,1339.99,1369.99,1339.99, 1369.99,1369.99,1349.66,90,1.21,3, 90, 100.00
IRFC, N9, 01-Sep-2020,1189.99,1131.6,1161.0,1131.0, 1161.00,1161.0,1137.35,1270,14.44,9, 1000, 78.74
IRFC, NA, 01-Sep-2020,1308.6,1310.0,1310.0,1301.05, 1301.05,1301.05,1305.34,740,9.66,5, 740, 100.00
IRFC, NE, 01-Sep-2020,1326.0,1329.99,1329.99,1329.99, 1329.99,1329.99,1329.99,204,2.71,2, 204, 100.00
IRFC, NJ, 01-Sep-2020,1283.0,1282.0,1282.0,1282.0, 1282.00,1282.0,1282.0,791,10.14,1, 791, 100.00
IRFC, NK, 01-Sep-2020,1350.0,1338.0,1369.99,1338.0, 1351.00,1351.0,1343.06,489,6.57,4, 338, 69.12
IRFC, NM, 01-Sep-2020,1257.65,1239.5,1239.5,1239.5, 1239.50,1239.5,1239.5,1565,19.4,2, 1565, 100.00
IRFC, NO, 01-Sep-2020,1299.06,1295.0,1300.0,1295.0, 1300.00,1300.0,1298.8,774,10.05,6, 774, 100.00
ISEC, EQ, 01-Sep-2020,477.4,468.15,491.0,468.15, 488.50,483.4,482.86,476892,2302.73,13969, 224053, 46.98
ISFT, EQ, 01-Sep-2020,91.75,87.2,87.2,87.2, 87.20,87.2,87.2,671,0.59,10, 671, 100.00
ISMTLTD, EQ, 01-Sep-2020,6.65,6.65,6.65,6.35, 6.40,6.35,6.45,145880,9.4,169, 124605, 85.42
ITC, EQ, 01-Sep-2020,191.1,191.1,192.35,188.25, 191.30,190.2,190.05,39779316,75600.52,154370, 22742990, 57.17
ITDC, EQ, 01-Sep-2020,244.45,245.0,246.65,241.0, 243.10,243.7,242.78,18841,45.74,916, 8845, 46.95
ITDCEM, EQ, 01-Sep-2020,53.55,53.6,54.7,51.75, 53.75,53.25,53.24,313230,166.76,2597, 141288, 45.11
ITI, EQ, 01-Sep-2020,133.85,133.5,134.25,129.05, 131.80,132.0,131.52,677427,890.98,7619, 154538, 22.81
IVC, BE, 01-Sep-2020,3.95,3.8,4.0,3.8, 3.90,3.9,3.84,67490,2.59,97, -, -
IVP, EQ, 01-Sep-2020,47.85,48.5,48.5,46.1, 48.45,47.8,47.35,458,0.22,33, 312, 68.12
IVZINGOLD, EQ, 01-Sep-2020,4710.45,4800.0,4800.0,4700.0, 4798.00,4783.55,4796.17,169,8.11,12, 167, 98.82
IVZINNIFTY, EQ, 01-Sep-2020,1228.27,1449.0,1449.0,1208.7, 1226.20,1226.2,1293.01,11,0.14,10, 2, 18.18
IZMO, EQ, 01-Sep-2020,31.6,30.1,31.5,30.1, 30.10,30.1,30.46,15737,4.79,135, 13215, 83.97
J&KBANK, EQ, 01-Sep-2020,17.95,18.1,18.5,16.2, 17.85,17.55,17.57,2160037,379.43,3988, 1222501, 56.60
JAGRAN, EQ, 01-Sep-2020,39.5,40.0,40.6,38.8, 40.15,40.3,39.65,287916,114.16,1764, 192895, 67.00
JAGSNPHARM, EQ, 01-Sep-2020,36.2,37.5,37.5,34.85, 36.85,35.55,35.43,31425,11.14,484, 17233, 54.84
JAIBALAJI, EQ, 01-Sep-2020,19.7,19.6,19.75,18.75, 18.75,19.45,19.11,2599,0.5,42, 2046, 78.72
JAICORPLTD, EQ, 01-Sep-2020,93.35,94.45,94.45,89.3, 90.80,90.85,91.57,1268648,1161.71,9506, 274709, 21.65
JAIHINDPRO, BZ, 01-Sep-2020,1.3,1.3,1.3,1.3, 1.30,1.3,1.3,105,0.0,3, -, -
JAINSTUDIO, BE, 01-Sep-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,913,0.03,10, -, -
JAKHARIA, SM, 01-Sep-2020,167.0,159.2,159.2,159.2, 159.20,159.2,159.2,800,1.27,1, 800, 100.00
JAMNAAUTO, EQ, 01-Sep-2020,39.75,39.75,41.0,39.0, 40.50,40.35,39.96,523015,208.97,3563, 260802, 49.87
JASH, EQ, 01-Sep-2020,159.95,160.0,168.7,160.0, 167.55,167.5,164.75,8881,14.63,191, 6910, 77.81
JAYAGROGN, EQ, 01-Sep-2020,96.2,95.95,98.65,92.05, 96.00,95.9,94.57,9465,8.95,245, 6114, 64.60
JAYBARMARU, EQ, 01-Sep-2020,207.7,207.7,215.55,202.85, 212.60,211.95,210.46,20232,42.58,1289, 9449, 46.70
JAYNECOIND, EQ, 01-Sep-2020,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,16589,0.53,33, 16568, 99.87
JAYSREETEA, EQ, 01-Sep-2020,66.25,64.3,69.0,64.3, 67.00,66.85,66.51,63683,42.36,972, 34250, 53.78
JBCHEPHARM, EQ, 01-Sep-2020,770.25,760.0,787.8,753.0, 758.65,762.1,766.31,284740,2182.0,20185, 199423, 70.04
JBFIND, EQ, 01-Sep-2020,9.15,9.15,9.5,8.9, 9.00,9.1,9.08,38141,3.46,425, 32323, 84.75
JBMA, EQ, 01-Sep-2020,231.75,231.8,244.45,227.45, 234.00,233.15,236.24,37566,88.74,1911, 14911, 39.69
JCHAC, EQ, 01-Sep-2020,2133.8,2153.0,2196.5,2108.45, 2180.00,2181.6,2163.42,6619,143.2,1177, 4154, 62.76
JETAIRWAYS, BZ, 01-Sep-2020,28.75,28.6,28.6,27.35, 27.40,27.45,27.6,70725,19.52,489, -, -
JHS, EQ, 01-Sep-2020,17.8,17.0,17.0,16.95, 16.95,16.95,16.96,10694,1.81,39, 10694, 100.00
JINDALPHOT, EQ, 01-Sep-2020,13.25,13.25,13.25,13.1, 13.10,13.1,13.13,3324,0.44,13, 3324, 100.00
JINDALPOLY, EQ, 01-Sep-2020,471.1,450.1,450.1,432.35, 439.95,438.3,440.16,189739,835.16,7167, 107898, 56.87
JINDALSAW, EQ, 01-Sep-2020,62.3,62.2,63.25,60.25, 62.20,61.7,61.46,704768,433.12,4723, 268595, 38.11
JINDALSTEL, EQ, 01-Sep-2020,205.1,205.0,220.4,204.15, 217.30,218.0,212.2,17211822,36523.07,79472, 4703550, 27.33
JINDRILL, EQ, 01-Sep-2020,71.7,71.4,74.0,69.0, 71.15,70.05,70.26,16554,11.63,427, 13732, 82.95
JINDWORLD, EQ, 01-Sep-2020,51.65,52.5,52.5,49.1, 50.00,49.25,49.68,9988,4.96,165, 4321, 43.26
JISLDVREQS, EQ, 01-Sep-2020,11.3,11.05,11.5,10.75, 11.45,11.4,11.13,81352,9.06,290, 53983, 66.36
JISLJALEQS, EQ, 01-Sep-2020,11.25,11.25,11.8,10.7, 11.75,11.7,11.4,2835741,323.23,2951, 1647705, 58.10
JITFINFRA, BE, 01-Sep-2020,7.65,7.3,7.6,7.3, 7.60,7.4,7.34,10740,0.79,36, -, -
JIYAECO, EQ, 01-Sep-2020,10.45,10.05,10.95,9.95, 10.95,10.7,10.16,326287,33.16,752, 224256, 68.73
JKCEMENT, EQ, 01-Sep-2020,1489.6,1465.0,1505.0,1450.0, 1504.95,1498.05,1481.74,45831,679.1,6162, 14355, 31.32
