SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, NA, 21-Oct-2020,1200.0,1112.0,1112.0,1112.0, 1112.00,1112.0,1112.0,605,6.73,2, 605, 100.00
HUDCO, ND, 21-Oct-2020,1327.0,1326.49,1326.49,1325.96, 1325.96,1325.96,1326.23,4,0.05,3, 2, 50.00
HUSYSLTD, SM, 21-Oct-2020,80.6,86.0,87.9,86.0, 87.00,87.0,86.8,8000,6.94,4, 8000, 100.00
IBMFNIFTY, EQ, 21-Oct-2020,121.96,121.01,121.01,120.13, 120.50,120.5,120.66,123,0.15,15, 68, 55.28
IBREALEST, EQ, 21-Oct-2020,47.85,48.3,51.85,47.8, 51.15,50.65,49.63,3976189,1973.48,13921, 1577613, 39.68
IBULHSGFIN, EQ, 21-Oct-2020,152.5,153.25,154.2,149.5, 151.70,151.6,152.11,5996615,9121.37,43447, 1013702, 16.90
IBULHSGFIN, N6, 21-Oct-2020,959.0,985.0,985.0,925.2, 955.00,955.0,931.1,566,5.27,9, 561, 99.12
IBULHSGFIN, N8, 21-Oct-2020,885.0,850.0,850.0,850.0, 850.00,850.0,850.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 21-Oct-2020,747.69,750.0,750.0,743.8, 743.80,743.8,749.74,105,0.79,3, 105, 100.00
IBULISL, EQ, 21-Oct-2020,54.25,59.65,59.65,52.15, 56.00,56.2,56.34,1416174,797.83,9594, 729407, 51.51
IBVENTPP, E1, 21-Oct-2020,117.2,116.35,121.45,113.0, 114.50,114.5,117.61,124926,146.92,1026, 83214, 66.61
IBVENTURES, EQ, 21-Oct-2020,224.75,225.2,232.1,218.25, 219.00,219.95,224.45,983547,2207.55,8059, 548269, 55.74
ICEMAKE, EQ, 21-Oct-2020,67.6,69.85,69.85,64.55, 65.00,65.3,66.43,7171,4.76,77, 6611, 92.19
ICICI500, EQ, 21-Oct-2020,159.32,160.0,160.58,158.11, 158.82,158.6,159.54,111902,178.52,92, 111620, 99.75
ICICIALPLV, EQ, 21-Oct-2020,122.86,123.0,123.7,122.0, 122.52,122.5,123.33,1729,2.13,18, 661, 38.23
ICICIB22, EQ, 21-Oct-2020,24.47,24.3,24.98,24.3, 24.69,24.67,24.66,255420,62.98,4492, 191773, 75.08
ICICIBANK, EQ, 21-Oct-2020,414.6,416.0,428.5,410.3, 420.45,420.3,421.02,43125095,181563.88,345248, 13728561, 31.83
ICICIBANKN, EQ, 21-Oct-2020,242.36,242.11,247.29,240.0, 245.69,245.01,244.91,27207,66.63,2270, 16294, 59.89
ICICIBANKP, EQ, 21-Oct-2020,132.46,133.5,135.7,131.7, 134.97,134.62,133.77,34017,45.5,209, 10428, 30.66
ICICIGI, EQ, 21-Oct-2020,1245.8,1252.0,1260.0,1237.2, 1239.35,1240.7,1244.71,174003,2165.83,32976, 112282, 64.53
ICICIGOLD, EQ, 21-Oct-2020,45.4,45.3,46.29,45.01, 45.94,46.0,45.89,815528,374.27,1040, 729158, 89.41
ICICILIQ, EQ, 21-Oct-2020,1000.0,1000.0,1000.0,999.99, 999.99,999.99,1000.0,8145,81.45,18, 6170, 75.75
ICICILOVOL, EQ, 21-Oct-2020,99.63,101.7,101.7,95.77, 99.59,99.21,99.39,111684,111.0,172, 102118, 91.43
ICICIM150, EQ, 21-Oct-2020,65.0,65.0,65.82,65.0, 65.01,65.0,65.35,208839,136.48,53, 192068, 91.97
ICICIMCAP, EQ, 21-Oct-2020,64.68,63.7,65.5,63.7, 64.60,64.42,64.67,6216,4.02,140, 3156, 50.77
ICICINF100, EQ, 21-Oct-2020,129.18,129.0,130.35,129.0, 129.25,129.28,129.65,2164,2.81,105, 1378, 63.68
ICICINIFTY, EQ, 21-Oct-2020,125.89,109.5,127.3,109.5, 126.13,126.22,126.16,106826,134.77,3676, 57511, 53.84
ICICINV20, EQ, 21-Oct-2020,61.19,62.7,62.7,59.0, 61.32,61.09,60.9,7058,4.3,269, 4496, 63.70
ICICINXT50, EQ, 21-Oct-2020,27.76,27.21,28.4,27.1, 27.67,27.76,27.71,34726,9.62,126, 30264, 87.15
ICICIPRULI, EQ, 21-Oct-2020,421.55,423.0,424.55,405.0, 411.40,411.6,413.6,2703594,11182.13,55998, 1387770, 51.33
ICICISENSX, EQ, 21-Oct-2020,436.79,438.0,442.0,432.02, 436.82,436.87,439.17,941,4.13,57, 626, 66.52
ICICITECH, EQ, 21-Oct-2020,217.46,218.2,221.8,215.0, 216.00,215.8,217.04,673126,1460.98,3530, 653035, 97.02
ICIL, EQ, 21-Oct-2020,141.4,148.45,148.45,148.45, 148.45,148.45,148.45,407259,604.58,804, 407259, 100.00
ICRA, EQ, 21-Oct-2020,2768.85,2769.05,2796.65,2740.0, 2750.00,2749.9,2762.36,785,21.68,187, 483, 61.53
IDBI, EQ, 21-Oct-2020,37.6,38.25,38.85,36.6, 37.65,37.6,37.95,4533752,1720.64,20064, 799227, 17.63
IDBIGOLD, EQ, 21-Oct-2020,4613.65,4640.0,4663.95,4613.0, 4635.05,4638.1,4638.42,216,10.02,49, 134, 62.04
IDEA, EQ, 21-Oct-2020,8.7,8.75,8.9,8.45, 8.60,8.6,8.69,176951022,15368.41,95817, 43405672, 24.53
IDFC, EQ, 21-Oct-2020,29.8,30.15,31.45,29.65, 30.10,30.25,30.67,5461740,1674.86,20634, 2188410, 40.07
IDFCFIRSTB, EQ, 21-Oct-2020,31.6,31.7,32.1,30.7, 31.30,31.25,31.56,22921379,7233.37,55257, 4407233, 19.23
IDFCFIRSTB, N1, 21-Oct-2020,5350.0,5330.01,5330.01,5330.01, 5330.01,5330.01,5330.01,4,0.21,1, 4, 100.00
IDFCFIRSTB, N2, 21-Oct-2020,10689.53,10680.0,10715.0,10680.0, 10685.00,10685.0,10696.74,35,3.74,17, 35, 100.00
IDFCFIRSTB, N4, 21-Oct-2020,10220.01,10220.0,10220.0,10220.0, 10220.00,10220.0,10220.0,43,4.39,11, 43, 100.00
IDFCFIRSTB, N6, 21-Oct-2020,10400.05,10442.05,10450.0,10400.11, 10450.00,10450.0,10437.93,33,3.44,6, 29, 87.88
IDFCFIRSTB, N8, 21-Oct-2020,10509.0,10502.0,10502.0,10502.0, 10502.00,10502.0,10502.0,4,0.42,1, 4, 100.00
IDFCFIRSTB, N9, 21-Oct-2020,5310.0,5315.0,5315.0,5310.0, 5310.00,5310.0,5312.5,4,0.21,3, 4, 100.00
IDFCFIRSTB, NA, 21-Oct-2020,10573.32,10580.0,10580.0,10580.0, 10580.00,10580.0,10580.0,8,0.85,2, 8, 100.00
IDFCFIRSTB, NC, 21-Oct-2020,10075.0,10078.0,10100.0,10078.0, 10100.00,10100.0,10096.35,23,2.32,9, 23, 100.00
IDFNIFTYET, EQ, 21-Oct-2020,119.06,120.0,123.89,119.05, 120.05,120.05,120.95,294,0.36,23, 186, 63.27
IEX, EQ, 21-Oct-2020,198.8,200.7,200.7,192.3, 194.00,194.3,194.5,1115214,2169.09,20790, 470619, 42.20
IFBAGRO, EQ, 21-Oct-2020,334.3,334.9,338.2,327.2, 327.55,328.0,331.67,1566,5.19,223, 686, 43.81
IFBIND, EQ, 21-Oct-2020,727.3,730.95,738.55,717.0, 726.45,726.8,728.12,58262,424.22,3175, 18653, 32.02
IFCI, EQ, 21-Oct-2020,5.75,5.8,5.9,5.75, 5.80,5.85,5.85,710382,41.53,44014, 409822, 57.69
IFCI, NF, 21-Oct-2020,1099.99,1103.8,1105.0,1103.8, 1105.00,1105.0,1104.53,167,1.84,4, 167, 100.00
IFCI, NH, 21-Oct-2020,1079.95,1082.0,1082.0,1079.0, 1079.30,1079.3,1080.53,681,7.36,13, 681, 100.00
IFCI, NL, 21-Oct-2020,1044.14,1041.0,1042.0,1041.0, 1042.00,1042.0,1041.56,226,2.35,10, 226, 100.00
IFGLEXPOR, EQ, 21-Oct-2020,150.7,145.05,153.45,145.05, 151.00,151.15,151.89,3246,4.93,102, 2637, 81.24
IGARASHI, EQ, 21-Oct-2020,281.6,286.85,287.45,276.8, 283.00,281.4,282.52,19067,53.87,734, 7674, 40.25
IGL, EQ, 21-Oct-2020,376.5,378.0,383.35,377.0, 380.60,380.7,380.48,1620171,6164.45,21565, 462748, 28.56
IGPL, EQ, 21-Oct-2020,311.2,312.25,319.4,302.05, 304.90,305.05,311.72,23435,73.05,887, 13106, 55.92
IIFCL, N1, 21-Oct-2020,1244.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,300,3.9,1, 300, 100.00
IIFCL, N3, 21-Oct-2020,1500.0,1525.0,1525.0,1525.0, 1525.00,1525.0,1525.0,500,7.63,1, 500, 100.00
IIFCL, N4, 21-Oct-2020,1463.71,1464.0,1464.01,1463.01, 1464.00,1464.0,1463.95,418,6.12,8, 418, 100.00
IIFL, EQ, 21-Oct-2020,79.15,79.4,80.0,77.95, 79.35,78.9,79.09,153206,121.17,1628, 53993, 35.24
IIFL, N2, 21-Oct-2020,1068.4,1068.65,1068.65,1068.65, 1068.65,1068.65,1068.65,35,0.37,1, 35, 100.00
IIFL, N4, 21-Oct-2020,1031.0,1022.0,1030.0,1021.0, 1021.00,1024.52,1025.56,1166,11.96,20, 1166, 100.00
IIFL, N5, 21-Oct-2020,1075.0,1089.65,1089.65,1089.65, 1089.65,1089.65,1089.65,300,3.27,6, 300, 100.00
IIFL, N6, 21-Oct-2020,1000.0,1000.0,1000.0,998.0, 998.00,998.0,998.68,224,2.24,9, 224, 100.00
IIFL, N8, 21-Oct-2020,1115.65,1114.0,1116.0,1103.3, 1116.00,1115.57,1115.1,1202,13.4,8, 1182, 98.34
IIFLSEC, EQ, 21-Oct-2020,40.05,40.7,40.95,39.55, 39.65,40.0,40.29,719441,289.83,2662, 513081, 71.32
IIFLWAM, EQ, 21-Oct-2020,917.0,914.3,923.65,897.0, 906.90,908.05,910.26,6846,62.32,1244, 4209, 61.48
IITL, BE, 21-Oct-2020,52.8,55.4,55.4,50.35, 54.85,54.85,55.23,2590,1.43,16, -, -
IL&FSENGG, BZ, 21-Oct-2020,3.7,3.7,3.75,3.6, 3.65,3.7,3.71,27756,1.03,33, -, -
IL&FSTRANS, BZ, 21-Oct-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.13,77434,0.88,65, -, -
IMAGICAA, EQ, 21-Oct-2020,3.9,3.9,4.05,3.85, 3.95,3.9,3.94,53321,2.1,154, 36034, 67.58
IMFA, EQ, 21-Oct-2020,227.4,229.6,236.0,225.0, 233.00,229.9,231.17,23326,53.92,1072, 14683, 62.95
IMPAL, EQ, 21-Oct-2020,539.05,549.2,549.2,528.05, 538.00,530.85,533.66,1313,7.01,92, 951, 72.43
IMPEXFERRO, BE, 21-Oct-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.41,15472,0.06,21, -, -
INDBANK, EQ, 21-Oct-2020,8.9,9.0,9.0,8.7, 8.80,8.85,8.87,39152,3.47,181, 29947, 76.49
INDHOTEL, EQ, 21-Oct-2020,98.15,98.65,101.0,98.15, 99.80,100.4,99.92,1662757,1661.42,9679, 719346, 43.26
INDIACEM, EQ, 21-Oct-2020,122.15,122.5,122.5,118.4, 120.50,120.8,120.48,1279913,1542.08,9785, 367453, 28.71
INDIAGLYCO, EQ, 21-Oct-2020,278.95,278.05,282.25,274.5, 276.00,277.5,279.11,41042,114.55,1505, 18622, 45.37
INDIAMART, EQ, 21-Oct-2020,4888.8,4900.0,4989.95,4889.0, 4950.00,4947.95,4939.46,55387,2735.82,9413, 31080, 56.11
INDIANB, EQ, 21-Oct-2020,59.5,59.85,60.7,59.6, 60.70,60.35,60.21,1034664,623.02,8749, 511306, 49.42
INDIANCARD, EQ, 21-Oct-2020,94.3,94.0,94.9,92.9, 94.00,94.0,94.0,822,0.77,26, 732, 89.05
INDIANHUME, EQ, 21-Oct-2020,158.95,160.8,161.0,158.0, 160.25,159.05,159.61,19727,31.49,675, 9483, 48.07
INDIGO, EQ, 21-Oct-2020,1373.35,1375.0,1391.0,1349.0, 1366.95,1365.4,1369.74,779196,10673.0,21768, 137316, 17.62
INDIGRID, IV, 21-Oct-2020,107.19,107.4,108.8,107.38, 108.80,108.65,108.08,731430,790.5,180, 721224, 98.60
INDLMETER, EQ, 21-Oct-2020,14.35,14.0,14.25,13.95, 14.25,14.25,13.96,646,0.09,11, 645, 99.85
INDNIPPON, EQ, 21-Oct-2020,330.55,335.85,335.85,323.15, 332.00,328.85,330.57,6018,19.89,274, 3812, 63.34
INDOCO, EQ, 21-Oct-2020,250.05,251.35,254.75,247.5, 253.20,252.9,251.25,89020,223.66,2980, 54525, 61.25
INDORAMA, EQ, 21-Oct-2020,21.35,21.35,22.4,21.35, 21.50,21.55,22.09,29929,6.61,154, 15823, 52.87
INDOSOLAR, BZ, 21-Oct-2020,1.1,1.1,1.15,1.05, 1.15,1.1,1.08,135441,1.46,55, -, -
INDOSTAR, EQ, 21-Oct-2020,288.1,287.5,290.0,286.3, 290.00,288.05,287.9,6145,17.69,400, 4381, 71.29
INDOTECH, EQ, 21-Oct-2020,90.55,88.15,92.2,88.15, 91.50,90.9,90.71,3381,3.07,96, 2153, 63.68
INDOTHAI, EQ, 21-Oct-2020,16.75,16.75,17.2,16.05, 16.05,16.15,16.52,1430,0.24,44, 799, 55.87
INDOWIND, EQ, 21-Oct-2020,2.55,2.4,2.7,2.4, 2.60,2.6,2.55,18476,0.47,85, 11921, 64.52
INDRAMEDCO, EQ, 21-Oct-2020,50.0,50.5,51.15,49.35, 50.65,50.4,50.22,100688,50.56,818, 59067, 58.66
INDSWFTLAB, EQ, 21-Oct-2020,46.3,44.0,48.6,44.0, 48.60,48.6,45.94,187822,86.28,1102, 92813, 49.42
INDTERRAIN, EQ, 21-Oct-2020,29.2,29.8,30.2,28.2, 28.95,29.05,29.05,84489,24.54,615, 57131, 67.62
INDUSINDBK, EQ, 21-Oct-2020,625.25,631.0,647.8,599.55, 627.30,628.1,631.88,26627198,168252.86,320967, 1746484, 6.56
INEOSSTYRO, EQ, 21-Oct-2020,521.2,515.15,528.25,515.15, 520.00,520.1,521.08,2850,14.85,224, 2203, 77.30
INFIBEAM, EQ, 21-Oct-2020,87.05,87.4,87.5,83.6, 83.80,84.6,85.57,873528,747.52,5860, 612245, 70.09
INFOBEAN, EQ, 21-Oct-2020,161.75,162.0,168.7,159.75, 164.00,164.2,162.36,25350,41.16,612, 15008, 59.20
INFOMEDIA, EQ, 21-Oct-2020,3.8,3.95,3.95,3.65, 3.95,3.95,3.93,19470,0.77,71, 19217, 98.70
INFRABEES, EQ, 21-Oct-2020,320.3,323.15,323.15,322.3, 322.30,322.3,322.56,192,0.62,11, 192, 100.00
INFRATEL, EQ, 21-Oct-2020,190.05,190.0,193.7,188.4, 192.75,192.75,190.92,5951073,11361.71,40514, 1493657, 25.10
INFY, EQ, 21-Oct-2020,1137.5,1141.15,1154.35,1135.0, 1146.75,1148.35,1147.11,19811809,227263.38,283354, 13640245, 68.85
INGERRAND, EQ, 21-Oct-2020,585.2,589.95,594.7,576.0, 578.05,578.65,583.8,6892,40.24,1413, 2517, 36.52
INNOVANA, SM, 21-Oct-2020,85.3,81.05,81.05,81.05, 81.05,81.05,81.05,1000,0.81,1, 1000, 100.00
INOXLEISUR, EQ, 21-Oct-2020,266.65,269.0,270.0,262.2, 265.35,265.25,266.91,218463,583.11,5702, 76502, 35.02
INOXWIND, EQ, 21-Oct-2020,39.95,40.75,41.35,37.75, 39.90,39.95,40.36,92622,37.39,894, 31708, 34.23
INSECTICID, EQ, 21-Oct-2020,468.35,473.95,473.95,460.5, 463.00,463.2,467.81,15372,71.91,1754, 6013, 39.12
INSPIRISYS, EQ, 21-Oct-2020,28.0,26.8,27.7,26.8, 26.85,27.2,27.04,2847,0.77,42, 2228, 78.26
INTELLECT, EQ, 21-Oct-2020,239.7,239.8,246.1,236.3, 236.60,237.5,241.63,137694,332.71,2593, 78407, 56.94
INTENTECH, EQ, 21-Oct-2020,34.75,34.5,35.7,33.8, 33.80,33.95,34.22,9873,3.38,62, 5898, 59.74
INVENTURE, EQ, 21-Oct-2020,17.1,17.0,17.5,16.9, 16.95,16.95,17.11,22107,3.78,113, 9067, 41.01
IOB, EQ, 21-Oct-2020,9.25,9.25,9.4,9.2, 9.30,9.25,9.3,994100,92.42,1744, 468503, 47.13
IOC, EQ, 21-Oct-2020,75.05,75.75,76.75,75.4, 76.15,76.0,76.06,28080425,21356.73,69086, 7371653, 26.25
IOLCP, EQ, 21-Oct-2020,677.0,684.4,693.5,660.0, 678.00,678.55,676.83,251892,1704.88,11132, 93895, 37.28
IPCALAB, EQ, 21-Oct-2020,2074.5,2072.0,2079.35,2053.0, 2075.00,2075.75,2067.02,106250,2196.21,16249, 58709, 55.26
IRB, EQ, 21-Oct-2020,110.85,111.65,113.0,108.5, 111.90,111.1,111.44,574588,640.29,4125, 295169, 51.37
IRBINVIT, IV, 21-Oct-2020,35.93,36.85,36.85,36.15, 36.40,36.38,36.35,347500,126.31,93, 300000, 86.33
IRCON, EQ, 21-Oct-2020,79.7,80.3,80.3,77.5, 78.20,78.05,78.71,516853,406.83,5785, 221122, 42.78
IRCTC, EQ, 21-Oct-2020,1332.2,1336.55,1343.9,1328.0, 1331.60,1331.75,1336.79,156434,2091.2,9521, 57988, 37.07
IREDA, N5, 21-Oct-2020,1379.6,1419.99,1419.99,1419.99, 1419.99,1419.99,1419.99,6,0.09,1, 6, 100.00
IREDA, N6, 21-Oct-2020,1460.0,1483.99,1483.99,1474.0, 1474.00,1474.0,1479.0,2,0.03,2, 1, 50.00
IRFC, N1, 21-Oct-2020,1058.0,1059.0,1059.99,1059.0, 1059.99,1059.99,1059.84,116,1.23,3, 116, 100.00
IRFC, N2, 21-Oct-2020,1190.0,1191.0,1200.0,1190.2, 1199.99,1199.99,1196.36,3820,45.7,41, 3700, 96.86
IRFC, N4, 21-Oct-2020,1174.99,1174.99,1175.0,1174.99, 1175.00,1175.0,1175.0,700,8.22,3, 500, 71.43
IRFC, N7, 21-Oct-2020,1298.9,1298.9,1298.9,1298.9, 1298.90,1298.9,1298.9,500,6.49,4, 500, 100.00
IRFC, N9, 21-Oct-2020,1200.0,1150.2,1207.0,1150.2, 1201.00,1201.0,1199.0,105,1.26,6, 105, 100.00
IRFC, NA, 21-Oct-2020,1358.99,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,15,0.2,1, 15, 100.00
IRFC, ND, 21-Oct-2020,1404.0,1200.99,1209.0,1200.99, 1209.00,1209.0,1201.37,105,1.26,3, 100, 95.24
IRFC, NE, 21-Oct-2020,1350.0,1370.0,1370.0,1350.0, 1361.99,1361.99,1351.77,115,1.55,6, 111, 96.52
IRFC, NI, 21-Oct-2020,1110.0,1118.0,1118.0,1118.0, 1118.00,1118.0,1118.0,50,0.56,1, 50, 100.00
IRFC, NJ, 21-Oct-2020,1217.11,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,250,3.05,4, 250, 100.00
IRFC, NL, 21-Oct-2020,1160.6,1195.0,1370.0,1195.0, 1370.00,1370.0,1224.01,187,2.29,6, 187, 100.00
IRFC, NO, 21-Oct-2020,1230.17,1230.05,1230.1,1230.0, 1230.10,1230.1,1230.02,854,10.5,8, 802, 93.91
ISEC, EQ, 21-Oct-2020,436.2,437.5,441.8,415.0, 423.50,425.0,428.32,298646,1279.16,13956, 156225, 52.31
ISFT, EQ, 21-Oct-2020,82.2,84.95,85.25,83.3, 85.20,84.2,84.85,5305,4.5,80, 4438, 83.66
ISMTLTD, BE, 21-Oct-2020,8.5,8.5,8.9,8.2, 8.20,8.3,8.49,48059,4.08,78, -, -
ITC, EQ, 21-Oct-2020,167.45,168.15,168.9,166.6, 167.80,167.65,167.79,16479194,27651.2,114694, 7228414, 43.86
ITDC, EQ, 21-Oct-2020,226.1,226.05,231.45,224.05, 224.30,224.8,225.97,20638,46.64,920, 8747, 42.38
ITDCEM, EQ, 21-Oct-2020,50.35,50.4,51.3,49.0, 50.00,50.15,50.37,291532,146.84,2175, 155834, 53.45
ITI, EQ, 21-Oct-2020,122.05,122.7,124.3,121.2, 121.60,121.7,122.66,372856,457.36,4666, 101221, 27.15
IVC, BE, 21-Oct-2020,5.2,5.2,5.2,4.95, 5.10,5.05,5.02,162677,8.17,270, -, -
IVP, EQ, 21-Oct-2020,42.6,43.2,43.9,42.65, 43.00,43.0,43.39,2125,0.92,12, 2100, 98.82
IVZINGOLD, EQ, 21-Oct-2020,4612.0,4567.0,4655.0,4567.0, 4655.00,4652.2,4616.41,17,0.78,8, 11, 64.71
IVZINNIFTY, EQ, 21-Oct-2020,1271.77,1296.3,1296.3,1268.7, 1276.15,1283.22,1295.28,89,1.15,9, 84, 94.38
IZMO, EQ, 21-Oct-2020,39.65,38.25,40.65,38.25, 38.70,38.7,39.33,14786,5.81,181, 9420, 63.71
J&KBANK, EQ, 21-Oct-2020,14.6,14.7,14.8,14.5, 14.55,14.55,14.65,595574,87.25,1271, 335202, 56.28
JAGRAN, EQ, 21-Oct-2020,36.2,36.25,37.25,35.5, 35.95,35.65,36.37,493293,179.4,3229, 322929, 65.46
JAGSNPHARM, EQ, 21-Oct-2020,41.05,41.05,41.9,40.3, 40.75,40.8,41.01,46181,18.94,383, 24776, 53.65
JAIBALAJI, EQ, 21-Oct-2020,15.1,15.1,15.45,14.35, 15.25,15.25,15.01,8152,1.22,66, 4499, 55.19
JAICORPLTD, EQ, 21-Oct-2020,85.3,85.3,89.0,84.8, 86.75,87.0,86.97,1999469,1739.0,12235, 315984, 15.80
JAIHINDPRO, BZ, 21-Oct-2020,1.25,1.2,1.3,1.2, 1.30,1.3,1.27,778,0.01,7, -, -
JAINSTUDIO, BZ, 21-Oct-2020,1.65,1.65,1.65,1.6, 1.60,1.65,1.6,1852,0.03,9, -, -
JAKHARIA, SM, 21-Oct-2020,163.5,166.0,181.0,166.0, 181.00,181.0,173.5,1600,2.78,2, 1600, 100.00
JAMNAAUTO, EQ, 21-Oct-2020,41.9,42.35,43.4,41.4, 41.95,41.9,42.15,1043151,439.66,3955, 511567, 49.04
JASH, EQ, 21-Oct-2020,206.3,208.95,208.95,204.0, 204.05,204.0,205.5,9355,19.22,156, 7390, 79.00
JAYAGROGN, EQ, 21-Oct-2020,92.95,94.0,94.0,91.65, 92.30,92.7,92.58,17180,15.91,214, 11399, 66.35
JAYBARMARU, EQ, 21-Oct-2020,214.5,216.5,221.65,211.55, 213.00,213.2,216.21,22200,48.0,737, 11954, 53.85
JAYNECOIND, BE, 21-Oct-2020,2.8,2.75,2.9,2.75, 2.90,2.9,2.85,28387,0.81,35, -, -
JAYSREETEA, EQ, 21-Oct-2020,57.0,57.4,57.9,56.7, 57.80,57.3,57.41,55962,32.13,493, 33706, 60.23
JBCHEPHARM, EQ, 21-Oct-2020,1040.0,1050.0,1054.7,1003.05, 1023.00,1022.0,1023.84,115668,1184.26,14911, 74088, 64.05
JBFIND, EQ, 21-Oct-2020,7.75,7.95,7.95,7.45, 7.60,7.5,7.57,45154,3.42,3354, 31244, 69.19
JBMA, EQ, 21-Oct-2020,238.0,240.95,246.1,234.1, 236.50,236.0,239.83,24206,58.05,902, 9353, 38.64
JCHAC, EQ, 21-Oct-2020,2313.95,2321.0,2335.0,2271.0, 2272.00,2296.15,2304.85,9254,213.29,1275, 5060, 54.68
JETAIRWAYS, BZ, 21-Oct-2020,44.3,46.5,46.5,46.5, 46.50,46.5,46.5,22225,10.33,196, -, -
JHS, BE, 21-Oct-2020,18.35,18.5,18.5,17.65, 18.00,18.0,18.11,13760,2.49,66, -, -
JINDALPHOT, EQ, 21-Oct-2020,12.5,12.5,12.75,12.15, 12.70,12.6,12.46,1704,0.21,40, 1251, 73.42
JINDALPOLY, EQ, 21-Oct-2020,463.35,467.0,473.4,462.95, 465.20,468.05,469.01,33276,156.07,1612, 20458, 61.48
JINDALSAW, EQ, 21-Oct-2020,61.95,62.35,63.85,62.15, 63.20,63.25,63.13,602243,380.2,4454, 232925, 38.68
JINDALSTEL, EQ, 21-Oct-2020,200.45,202.2,210.0,201.55, 209.20,209.1,206.36,13220970,27282.67,89632, 3296105, 24.93
JINDRILL, EQ, 21-Oct-2020,71.25,72.7,72.75,70.65, 71.80,71.3,71.77,15121,10.85,434, 6382, 42.21
JINDWORLD, EQ, 21-Oct-2020,49.25,49.95,50.0,48.5, 49.35,49.15,49.47,108901,53.87,582, 5585, 5.13
JISLDVREQS, EQ, 21-Oct-2020,10.05,10.0,10.35,10.0, 10.15,10.25,10.15,24698,2.51,118, 18225, 73.79
JISLJALEQS, EQ, 21-Oct-2020,13.9,13.9,14.7,13.85, 14.10,14.15,14.27,4115784,587.35,3194, 1652601, 40.15
JITFINFRA, BE, 21-Oct-2020,7.8,7.8,7.8,7.45, 7.45,7.45,7.46,525,0.04,5, -, -
JIYAECO, EQ, 21-Oct-2020,7.15,7.15,7.4,7.0, 7.25,7.25,7.22,23003,1.66,108, 16676, 72.49
JKCEMENT, EQ, 21-Oct-2020,1882.8,1884.8,1974.0,1858.0, 1933.05,1944.85,1907.19,191255,3647.6,17647, 101278, 52.95
JKIL, EQ, 21-Oct-2020,107.4,108.05,108.5,105.25, 106.80,105.65,106.79,52812,56.4,1189, 31117, 58.92
JKLAKSHMI, EQ, 21-Oct-2020,280.1,282.0,282.0,265.9, 281.10,277.95,274.9,395912,1088.36,10615, 188292, 47.56
JKPAPER, EQ, 21-Oct-2020,88.75,89.15,90.4,88.5, 88.60,88.65,89.38,374644,334.85,5479, 140164, 37.41
JKTYRE, EQ, 21-Oct-2020,58.8,59.25,61.8,59.0, 60.70,60.55,60.52,2601715,1574.59,13080, 684803, 26.32
JMA, EQ, 21-Oct-2020,27.85,28.65,28.65,26.5, 26.65,26.65,27.38,7029,1.92,86, 5159, 73.40
JMCPROJECT, EQ, 21-Oct-2020,48.95,49.1,51.0,48.35, 49.95,49.45,49.74,48585,24.16,620, 24661, 50.76
JMFINANCIL, EQ, 21-Oct-2020,77.25,76.6,78.45,76.6, 78.05,78.1,77.9,276507,215.4,2016, 139284, 50.37
JMTAUTOLTD, EQ, 21-Oct-2020,2.9,3.0,3.0,2.8, 2.80,2.8,2.83,145235,4.1,263, 100200, 68.99
JOCIL, EQ, 21-Oct-2020,163.65,163.4,166.45,162.55, 164.90,164.0,164.12,3132,5.14,104, 1707, 54.50
JPASSOCIAT, EQ, 21-Oct-2020,3.6,3.65,3.75,3.55, 3.55,3.55,3.69,6482078,239.21,2537, 4316510, 66.59
JPINFRATEC, EQ, 21-Oct-2020,1.2,1.25,1.25,1.15, 1.25,1.2,1.2,1168617,14.01,311, 614595, 52.59
JPOLYINVST, EQ, 21-Oct-2020,12.7,13.3,13.3,12.1, 12.60,12.6,12.45,2156,0.27,54, 1886, 87.48
JPPOWER, EQ, 21-Oct-2020,2.45,2.5,2.6,2.4, 2.50,2.5,2.52,9169876,230.85,2374, 4942549, 53.90
JSL, EQ, 21-Oct-2020,59.0,59.6,60.0,57.0, 59.45,59.35,59.18,1212338,717.48,7087, 367021, 30.27
JSLHISAR, EQ, 21-Oct-2020,97.8,98.25,101.95,97.05, 98.25,98.5,99.64,765627,762.89,5660, 313258, 40.92
JSWENERGY, EQ, 21-Oct-2020,62.85,63.0,65.0,62.3, 63.75,63.65,63.8,1664820,1062.08,6261, 719661, 43.23
JSWHL, EQ, 21-Oct-2020,2301.85,2320.05,2587.0,2290.0, 2500.00,2466.2,2414.74,3065,74.01,361, 2075, 67.70
