SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBIFIN, EQ, 25-Nov-2020,1713.5,1739.95,1739.95,1650.0, 1734.00,1731.4,1730.52,416,7.2,112, 397, 95.43
NBVENTURES, EQ, 25-Nov-2020,51.8,52.3,54.55,52.0, 53.25,53.05,53.17,3280595,1744.44,10223, 1349098, 41.12
NCC, EQ, 25-Nov-2020,43.1,43.4,44.2,42.0, 42.10,42.5,43.17,9751259,4209.77,18113, 2892557, 29.66
NCLIND, EQ, 25-Nov-2020,140.75,142.4,144.5,140.25, 140.75,140.95,142.15,254869,362.31,3821, 122456, 48.05
NCPSESDL24, EQ, 25-Nov-2020,102.6,102.7,102.7,102.7, 102.70,102.7,102.7,100,0.1,1, 100, 100.00
NDGL, EQ, 25-Nov-2020,643.2,620.95,676.95,620.95, 650.00,650.0,645.95,349,2.25,34, 245, 70.20
NDL, EQ, 25-Nov-2020,20.35,20.4,20.85,20.0, 20.25,20.1,20.18,23042,4.65,118, 20383, 88.46
NDRAUTO, EQ, 25-Nov-2020,158.5,158.0,164.0,154.0, 156.75,159.95,157.98,7851,12.4,240, 5154, 65.65
NDTV, EQ, 25-Nov-2020,39.55,41.5,41.5,40.0, 41.50,41.5,41.47,100252,41.58,312, 94839, 94.60
NECCLTD, EQ, 25-Nov-2020,8.95,8.85,9.25,8.8, 9.10,9.05,9.02,19172,1.73,55, 17568, 91.63
NECLIFE, EQ, 25-Nov-2020,18.35,18.7,18.9,18.05, 18.05,18.2,18.45,257804,47.57,853, 122727, 47.60
NELCAST, EQ, 25-Nov-2020,60.75,60.75,60.95,59.65, 60.00,59.95,60.36,62690,37.84,652, 42112, 67.17
NELCO, EQ, 25-Nov-2020,190.8,189.3,192.0,186.55, 188.70,187.65,189.17,53081,100.41,1410, 26914, 50.70
NEOGEN, EQ, 25-Nov-2020,630.35,630.0,642.0,617.0, 622.00,620.4,623.48,26753,166.8,2341, 18945, 70.81
NESCO, EQ, 25-Nov-2020,515.1,519.2,526.9,508.0, 514.00,512.3,516.69,116520,602.05,5295, 62914, 53.99
NESTLEIND, EQ, 25-Nov-2020,17677.6,17789.0,17789.0,17340.0, 17457.15,17520.2,17495.98,106508,18634.61,24736, 32375, 30.40
NETF, EQ, 25-Nov-2020,135.8,139.25,139.25,133.07, 138.20,138.2,136.71,370,0.51,28, 225, 60.81
NETFCONSUM, EQ, 25-Nov-2020,57.85,56.0,58.0,55.22, 57.70,57.69,57.58,4015,2.31,42, 3946, 98.28
NETFDIVOPP, EQ, 25-Nov-2020,30.25,30.7,31.46,30.05, 30.50,30.5,30.51,4143,1.26,21, 4118, 99.40
NETFIT, EQ, 25-Nov-2020,22.19,22.6,22.75,21.9, 22.20,22.03,22.04,557892,122.97,1310, 446105, 79.96
NETFLTGILT, EQ, 25-Nov-2020,22.35,22.3,22.36,22.3, 22.36,22.36,22.33,31747,7.09,90, 29576, 93.16
NETFMID150, EQ, 25-Nov-2020,73.75,73.75,74.29,72.33, 73.32,72.7,73.52,52978,38.95,579, 36951, 69.75
NETFNIF100, EQ, 25-Nov-2020,130.57,132.95,132.95,127.5, 129.00,129.41,130.9,564,0.74,28, 374, 66.31
NETFNV20, EQ, 25-Nov-2020,67.39,67.39,67.96,67.0, 67.18,67.02,67.51,1004,0.68,29, 865, 86.16
NETWORK18, EQ, 25-Nov-2020,34.95,34.95,35.35,33.9, 34.00,34.0,34.5,662821,228.71,2282, 392345, 59.19
NEULANDLAB, EQ, 25-Nov-2020,1055.4,1060.0,1069.9,1030.2, 1042.00,1039.9,1044.69,55246,577.15,5007, 26354, 47.70
NEWGEN, EQ, 25-Nov-2020,268.55,269.9,272.8,267.3, 270.00,269.85,269.92,46473,125.44,2022, 23064, 49.63
NEXTMEDIA, EQ, 25-Nov-2020,4.4,4.3,4.6,4.2, 4.60,4.45,4.51,8778,0.4,27, 5079, 57.86
NFL, EQ, 25-Nov-2020,34.3,34.5,34.55,33.15, 33.70,33.5,33.82,484452,163.83,1927, 249581, 51.52
NH, EQ, 25-Nov-2020,382.95,384.9,384.9,375.5, 375.50,377.0,377.69,201211,759.96,5492, 172559, 85.76
NHAI, N1, 25-Nov-2020,1056.99,1059.94,1059.94,1055.1, 1057.25,1057.08,1056.78,3191,33.72,77, 2488, 77.97
NHAI, N2, 25-Nov-2020,1234.79,1233.1,1234.8,1233.1, 1234.80,1234.8,1233.64,2205,27.2,8, 2205, 100.00
NHAI, N5, 25-Nov-2020,1307.5,1310.01,1310.01,1310.01, 1310.01,1310.01,1310.01,256,3.35,1, 256, 100.00
NHAI, N6, 25-Nov-2020,1344.64,1348.5,1350.0,1345.25, 1345.25,1345.25,1348.37,726,9.79,17, 715, 98.48
NHAI, N8, 25-Nov-2020,1173.58,1172.04,1200.0,1133.01, 1198.00,1198.0,1187.77,490,5.82,11, 465, 94.90
NHAI, NA, 25-Nov-2020,1283.92,1283.52,1285.0,1283.52, 1285.00,1285.0,1284.26,20,0.26,2, 10, 50.00
NHAI, NC, 25-Nov-2020,1122.5,1188.99,1188.99,1188.99, 1188.99,1188.99,1188.99,100,1.19,1, 100, 100.00
NHAI, NE, 25-Nov-2020,1248.82,1254.77,1254.78,1250.35, 1253.00,1253.0,1253.79,1773,22.23,33, 1398, 78.85
NHBTF2023, N6, 25-Nov-2020,6725.0,6725.0,6750.0,6725.0, 6750.00,6750.0,6733.33,75,5.05,2, 75, 100.00
NHPC, EQ, 25-Nov-2020,20.65,20.8,21.0,20.7, 20.85,20.8,20.88,6148505,1283.66,6900, 3315107, 53.92
NIACL, EQ, 25-Nov-2020,115.15,117.35,119.2,116.0, 117.95,117.8,118.02,2435461,2874.39,23378, 673073, 27.64
NIBL, EQ, 25-Nov-2020,7.7,8.05,8.05,8.05, 8.05,8.05,8.05,2822,0.23,40, 2822, 100.00
NIFTYBEES, EQ, 25-Nov-2020,139.38,154.74,154.74,137.2, 137.50,137.39,138.62,2261085,3134.22,12922, 756895, 33.47
NIITLTD, EQ, 25-Nov-2020,182.1,183.45,183.9,173.0, 174.70,175.2,176.08,771524,1358.48,10671, 394668, 51.15
NILAINFRA, EQ, 25-Nov-2020,3.95,4.0,4.3,3.85, 4.25,4.25,4.11,3322176,136.64,793, 3143225, 94.61
NILASPACES, EQ, 25-Nov-2020,1.2,1.2,1.3,1.15, 1.30,1.25,1.25,359772,4.5,195, 231570, 64.37
NILKAMAL, EQ, 25-Nov-2020,1364.25,1383.7,1400.0,1335.0, 1366.00,1349.95,1365.72,24070,328.73,2032, 14533, 60.38
NIPPOBATRY, EQ, 25-Nov-2020,670.0,669.95,671.7,650.0, 653.00,654.35,660.34,4603,30.4,667, 1344, 29.20
NIRAJ, BE, 25-Nov-2020,48.15,48.6,50.55,48.25, 50.00,49.0,49.03,7117,3.49,26, -, -
NITCO, EQ, 25-Nov-2020,18.4,19.5,20.2,19.5, 20.20,20.1,19.97,591899,118.21,2111, 273703, 46.24
NITINFIRE, BZ, 25-Nov-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.38,140444,0.53,35, -, -
NITINSPIN, BE, 25-Nov-2020,54.6,57.3,57.3,55.0, 55.70,55.35,56.58,178403,100.94,541, -, -
NITIRAJ, SM, 25-Nov-2020,50.0,49.75,49.75,48.25, 48.25,48.25,48.42,13500,6.54,3, 13500, 100.00
NKIND, EQ, 25-Nov-2020,18.2,17.5,18.15,17.5, 18.15,18.15,17.51,455,0.08,5, 450, 98.90
NLCINDIA, EQ, 25-Nov-2020,49.95,50.15,51.7,50.0, 50.95,50.9,50.92,1433646,729.95,7248, 593341, 41.39
NMDC, EQ, 25-Nov-2020,93.3,93.35,95.35,92.8, 93.15,93.1,93.96,9628712,9046.68,25974, 3610341, 37.50
NOCIL, EQ, 25-Nov-2020,139.1,140.15,140.7,135.05, 136.00,135.85,136.83,1067601,1460.83,10037, 518760, 48.59
NOIDATOLL, BE, 25-Nov-2020,5.75,5.5,5.9,5.5, 5.70,5.6,5.67,87364,4.95,150, -, -
NORBTEAEXP, EQ, 25-Nov-2020,9.1,9.1,9.1,8.75, 9.00,9.0,8.92,715,0.06,17, 490, 68.53
NOVARTIND, EQ, 25-Nov-2020,665.35,660.0,670.0,641.25, 645.20,644.05,653.92,14634,95.69,1215, 9874, 67.47
NPBET, EQ, 25-Nov-2020,158.24,158.7,158.7,155.7, 157.20,157.2,157.57,62,0.1,10, 58, 93.55
NRAIL, EQ, 25-Nov-2020,190.4,190.5,193.85,184.0, 186.85,185.65,188.4,12236,23.05,874, 8574, 70.07
NRBBEARING, EQ, 25-Nov-2020,75.05,76.25,76.35,74.6, 76.15,75.8,75.63,173722,131.38,1530, 116911, 67.30
NSIL, EQ, 25-Nov-2020,854.95,854.0,868.95,846.0, 855.00,862.1,858.1,1910,16.39,224, 1680, 87.96
NTL, EQ, 25-Nov-2020,1.0,1.0,1.0,0.95, 1.00,1.0,0.97,9455,0.09,28, 8275, 87.52
NTPC, EQ, 25-Nov-2020,94.15,94.45,94.9,92.85, 93.80,93.95,93.88,32464332,30477.19,70138, 10080254, 31.05
NTPC, N1, 25-Nov-2020,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,3,0.04,1, 3, 100.00
NTPC, N4, 25-Nov-2020,1206.3,1214.0,1214.0,1214.0, 1214.00,1214.0,1214.0,4,0.05,1, 4, 100.00
NTPC, N6, 25-Nov-2020,1513.33,1515.0,1520.01,1515.0, 1520.00,1517.33,1517.34,86,1.3,10, 84, 97.67
NTPC, N7, 25-Nov-2020,14.51,14.25,14.58,14.25, 14.58,14.55,14.52,23179,3.37,89, 19120, 82.49
NTPC, NB, 25-Nov-2020,1150.0,1129.36,1129.36,1129.36, 1129.36,1129.36,1129.36,6,0.07,1, 6, 100.00
NTPC, ND, 25-Nov-2020,1323.0,1319.97,1319.97,1307.1, 1319.95,1319.95,1318.31,160,2.11,9, 160, 100.00
NUCLEUS, EQ, 25-Nov-2020,572.8,586.7,589.0,545.0, 555.30,555.5,564.06,97891,552.16,4909, 58528, 59.79
NXTDIGITAL, EQ, 25-Nov-2020,612.7,606.7,617.25,605.9, 608.00,608.65,610.7,15339,93.68,446, 1279, 8.34
OAL, EQ, 25-Nov-2020,506.75,506.8,512.95,491.0, 492.25,493.9,499.79,14719,73.56,893, 9233, 62.73
OBEROIRLTY, EQ, 25-Nov-2020,461.95,463.9,466.3,444.2, 449.00,450.45,454.59,265986,1209.14,13027, 103492, 38.91
OCCL, EQ, 25-Nov-2020,868.55,885.0,885.0,846.0, 846.60,850.6,865.25,5701,49.33,659, 3933, 68.99
OFSS, EQ, 25-Nov-2020,3017.45,3035.0,3063.55,3010.0, 3010.75,3018.5,3036.94,30261,919.01,6145, 17062, 56.38
OIL, EQ, 25-Nov-2020,94.3,96.5,98.05,96.0, 96.55,97.3,97.0,3040065,2948.79,15565, 1069161, 35.17
OILCOUNTUB, BE, 25-Nov-2020,5.15,4.9,5.1,4.9, 4.90,4.9,4.9,4387,0.21,21, -, -
OISL, EQ, 25-Nov-2020,2.8,2.9,2.9,2.75, 2.90,2.9,2.82,32281,0.91,55, 20722, 64.19
OLECTRA, EQ, 25-Nov-2020,66.15,66.8,67.0,63.3, 64.40,63.75,64.5,120603,77.79,1279, 83145, 68.94
OMAXAUTO, EQ, 25-Nov-2020,39.3,39.4,39.9,38.6, 39.40,39.15,39.29,14103,5.54,383, 8044, 57.04
OMAXE, EQ, 25-Nov-2020,69.75,71.0,71.0,67.7, 69.20,69.45,69.43,39776,27.62,547, 28090, 70.62
OMKARCHEM, EQ, 25-Nov-2020,7.45,7.35,7.7,7.1, 7.45,7.2,7.23,28871,2.09,98, 16094, 55.74
OMMETALS, EQ, 25-Nov-2020,17.3,17.55,17.85,17.35, 17.60,17.6,17.59,51234,9.01,233, 36887, 72.00
ONELIFECAP, EQ, 25-Nov-2020,6.3,6.6,6.6,6.05, 6.05,6.05,6.21,1513,0.09,13, 857, 56.64
ONEPOINT, BE, 25-Nov-2020,14.0,13.75,14.7,13.75, 14.50,14.35,14.11,12332,1.74,37, -, -
ONGC, EQ, 25-Nov-2020,76.1,77.2,81.8,77.15, 80.60,80.8,79.9,87040163,69543.95,259355, 24789239, 28.48
ONMOBILE, EQ, 25-Nov-2020,46.75,49.4,51.4,48.2, 51.40,51.4,50.88,2343543,1192.4,6075, 1137287, 48.53
ONWARDTEC, EQ, 25-Nov-2020,63.45,64.2,64.2,61.25, 62.35,61.85,62.59,13210,8.27,263, 10106, 76.50
OPTIEMUS, BE, 25-Nov-2020,103.6,105.0,105.0,99.25, 101.90,100.3,101.26,23796,24.1,634, -, -
OPTOCIRCUI, BE, 25-Nov-2020,5.95,5.7,5.7,5.7, 5.70,5.7,5.7,213731,12.18,368, -, -
ORBTEXP, EQ, 25-Nov-2020,64.35,66.0,67.3,64.0, 64.15,64.25,65.15,11291,7.36,175, 6458, 57.20
ORCHPHARMA, BZ, 25-Nov-2020,36.8,38.6,38.6,38.6, 38.60,38.6,38.6,70,0.03,13, -, -
ORICONENT, EQ, 25-Nov-2020,20.05,19.8,20.8,19.4, 19.65,19.7,19.81,78823,15.62,361, 48943, 62.09
ORIENTABRA, EQ, 25-Nov-2020,20.65,20.5,21.35,19.75, 20.45,20.25,20.37,40417,8.23,234, 28422, 70.32
ORIENTALTL, EQ, 25-Nov-2020,8.2,7.9,8.4,7.85, 7.85,7.85,8.02,17001,1.36,90, 12965, 76.26
ORIENTBELL, EQ, 25-Nov-2020,136.15,138.85,143.0,137.0, 137.30,138.6,139.63,37358,52.16,852, 16212, 43.40
ORIENTCEM, EQ, 25-Nov-2020,70.65,71.25,71.75,68.7, 68.85,68.9,69.42,336922,233.91,2078, 212128, 62.96
ORIENTELEC, EQ, 25-Nov-2020,233.05,234.2,239.9,230.0, 230.15,230.65,234.63,291433,683.79,7858, 200307, 68.73
ORIENTHOT, EQ, 25-Nov-2020,21.45,22.45,22.45,21.15, 21.70,21.5,21.77,19470,4.24,183, 12112, 62.21
ORIENTLTD, EQ, 25-Nov-2020,75.8,78.45,78.45,73.15, 73.45,73.45,75.35,274,0.21,16, 165, 60.22
ORIENTPPR, EQ, 25-Nov-2020,18.7,18.55,19.1,18.25, 18.40,18.4,18.69,401249,75.01,926, 295348, 73.61
ORIENTREF, EQ, 25-Nov-2020,224.1,224.05,224.05,209.3, 215.00,214.9,219.0,258593,566.31,1717, 230150, 89.00
ORISSAMINE, EQ, 25-Nov-2020,2287.9,2315.4,2397.8,2252.55, 2290.00,2291.15,2321.87,40691,944.79,6783, 12629, 31.04
ORTEL, BZ, 25-Nov-2020,0.85,0.85,0.85,0.8, 0.80,0.8,0.85,2200,0.02,5, -, -
ORTINLABSS, EQ, 25-Nov-2020,22.3,22.5,23.0,21.8, 22.50,22.15,22.32,30075,6.71,242, 17692, 58.83
OSWALAGRO, EQ, 25-Nov-2020,9.45,9.75,9.85,9.4, 9.55,9.6,9.66,59638,5.76,205, 31598, 52.98
PAGEIND, EQ, 25-Nov-2020,22615.3,22800.0,22800.0,22100.0, 22110.00,22309.55,22469.14,43817,9845.3,14295, 9654, 22.03
PAISALO, EQ, 25-Nov-2020,382.35,394.8,394.8,381.25, 381.50,382.2,383.25,106786,409.26,184, 105815, 99.09
PALASHSECU, EQ, 25-Nov-2020,35.4,35.0,36.0,34.15, 36.00,35.95,35.27,4945,1.74,29, 4920, 99.49
PALREDTEC, EQ, 25-Nov-2020,37.35,39.0,39.2,37.6, 39.20,39.2,38.99,27044,10.54,286, 23425, 86.62
PANACEABIO, EQ, 25-Nov-2020,198.4,203.95,203.95,193.0, 194.20,194.65,196.57,90890,178.66,1929, 48387, 53.24
PANACHE, EQ, 25-Nov-2020,41.1,41.3,42.0,41.05, 41.45,41.45,41.22,11229,4.63,54, 6223, 55.42
PANAMAPET, EQ, 25-Nov-2020,76.3,77.8,84.25,77.0, 78.55,80.45,80.76,1097668,886.43,9244, 466364, 42.49
PANSARI, SM, 25-Nov-2020,22.0,22.0,23.1,21.9, 22.40,22.4,22.34,156000,34.85,26, 156000, 100.00
PAPERPROD, EQ, 25-Nov-2020,300.1,298.0,301.2,294.65, 300.10,300.0,298.17,129668,386.63,2445, 95258, 73.46
PARABDRUGS, BZ, 25-Nov-2020,2.25,2.35,2.35,2.15, 2.20,2.2,2.21,85623,1.89,64, -, -
PARACABLES, EQ, 25-Nov-2020,6.55,6.55,6.85,6.4, 6.45,6.45,6.56,228914,15.02,353, 163206, 71.30
PARAGMILK, EQ, 25-Nov-2020,112.35,113.2,113.85,109.6, 110.25,110.1,111.44,431302,480.64,3577, 214700, 49.78
PARSVNATH, EQ, 25-Nov-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,42071,1.41,44, 42071, 100.00
PATELENG, EQ, 25-Nov-2020,11.15,11.4,11.5,11.1, 11.50,11.35,11.3,344592,38.94,789, 216304, 62.77
PATINTLOG, EQ, 25-Nov-2020,25.45,26.6,26.6,25.0, 25.85,25.55,25.62,21581,5.53,247, 14063, 65.16
PATSPINLTD, EQ, 25-Nov-2020,4.35,4.2,4.45,4.15, 4.20,4.2,4.21,7216,0.3,26, 4939, 68.45
PCJEWELLER, EQ, 25-Nov-2020,15.55,15.55,15.7,15.45, 15.50,15.5,15.55,982930,152.82,10065, 556283, 56.59
PDMJEPAPER, EQ, 25-Nov-2020,19.7,19.8,20.4,19.65, 19.70,19.8,19.9,113257,22.53,410, 72899, 64.37
PDSMFL, EQ, 25-Nov-2020,413.95,419.9,420.0,409.75, 415.00,414.1,413.4,3280,13.56,139, 3161, 96.37
PEARLPOLY, EQ, 25-Nov-2020,16.4,16.9,16.9,16.0, 16.00,16.05,16.04,1589,0.25,11, 1483, 93.33
PEL, EQ, 25-Nov-2020,1425.45,1449.65,1451.25,1384.5, 1390.00,1388.55,1419.7,1338089,18996.88,43959, 235639, 17.61
PENIND, EQ, 25-Nov-2020,18.05,18.45,18.75,17.65, 17.75,17.9,18.08,161083,29.13,634, 90553, 56.22
PENINLAND, EQ, 25-Nov-2020,4.3,4.3,4.5,4.3, 4.50,4.5,4.46,194019,8.66,270, 128224, 66.09
PENTAGOLD, SM, 25-Nov-2020,25.3,26.45,26.45,26.45, 26.45,26.45,26.45,3000,0.79,1, 3000, 100.00
PERFECT, SM, 25-Nov-2020,12.55,12.5,12.5,12.5, 12.50,12.5,12.5,6000,0.75,1, 6000, 100.00
PERSISTENT, EQ, 25-Nov-2020,1213.15,1237.45,1248.2,1181.65, 1224.00,1206.2,1213.44,156567,1899.85,12538, 75814, 48.42
PETRONET, EQ, 25-Nov-2020,258.35,259.0,261.45,253.5, 254.70,257.0,257.39,3426942,8820.54,34182, 966578, 28.21
PFC, EQ, 25-Nov-2020,104.75,105.0,107.6,104.7, 105.25,105.45,105.9,8599626,9107.15,28701, 3119868, 36.28
PFC, N3, 25-Nov-2020,1290.95,1301.27,1328.75,1301.27, 1328.75,1328.75,1317.61,538,7.09,5, 322, 59.85
PFC, N4, 25-Nov-2020,1055.18,1056.0,1058.0,1056.0, 1058.00,1058.0,1056.39,309,3.26,4, 309, 100.00
PFC, N5, 25-Nov-2020,1219.1,1219.0,1219.0,1219.0, 1219.00,1219.0,1219.0,184,2.24,2, 184, 100.00
PFC, N6, 25-Nov-2020,1155.0,1154.0,1154.0,1154.0, 1154.00,1154.0,1154.0,2,0.02,2, 2, 100.00
PFC, N8, 25-Nov-2020,1413.39,1414.0,1415.01,1408.0, 1413.00,1413.07,1412.33,2494,35.22,40, 1860, 74.58
PFIZER, EQ, 25-Nov-2020,5123.7,5144.05,5145.0,5071.0, 5093.00,5100.8,5106.33,59918,3059.61,8417, 28595, 47.72
PFOCUS, EQ, 25-Nov-2020,38.9,39.0,39.05,37.8, 37.90,38.0,38.31,37302,14.29,340, 24028, 64.41
PFS, EQ, 25-Nov-2020,17.6,17.6,17.75,17.45, 17.60,17.5,17.56,607126,106.64,1374, 319081, 52.56
PGEL, EQ, 25-Nov-2020,142.0,149.1,149.1,138.55, 149.10,148.9,147.59,66832,98.64,1044, 40488, 60.58
PGHH, EQ, 25-Nov-2020,10602.95,10575.0,10818.7,10575.0, 10630.00,10663.75,10745.76,12579,1351.71,3464, 9832, 78.16
PGHL, EQ, 25-Nov-2020,6346.1,6346.1,6444.0,6345.95, 6420.00,6414.9,6406.59,11534,738.94,3742, 5978, 51.83
PGIL, EQ, 25-Nov-2020,172.75,172.2,172.2,166.0, 166.10,167.05,168.69,2315,3.91,115, 2023, 87.39
PHILIPCARB, EQ, 25-Nov-2020,166.15,166.8,167.45,160.15, 161.35,161.05,163.44,862800,1410.19,9751, 338082, 39.18
PHOENIXLTD, EQ, 25-Nov-2020,652.55,655.85,662.0,649.4, 660.00,657.0,657.82,211069,1388.45,16414, 152956, 72.47
PIDILITIND, EQ, 25-Nov-2020,1586.4,1589.0,1592.8,1540.0, 1546.80,1544.1,1560.46,625522,9761.0,45748, 250733, 40.08
PIIND, EQ, 25-Nov-2020,2359.6,2360.2,2374.0,2190.05, 2208.00,2227.75,2239.64,871481,19518.08,122151, 490923, 56.33
PILANIINVS, EQ, 25-Nov-2020,2202.9,2225.0,2239.95,2134.65, 2145.05,2150.95,2172.87,7282,158.23,1126, 5003, 68.70
PILITA, EQ, 25-Nov-2020,7.95,8.25,8.25,7.95, 8.10,8.05,8.08,235034,19.0,315, 135253, 57.55
PIONDIST, EQ, 25-Nov-2020,107.1,108.9,111.8,104.05, 108.25,107.65,108.18,10662,11.53,102, 9171, 86.02
PIONEEREMB, EQ, 25-Nov-2020,25.8,25.9,26.25,25.15, 25.90,25.95,25.74,14429,3.71,116, 13003, 90.12
PITTIENG, EQ, 25-Nov-2020,44.75,44.7,45.15,43.6, 43.85,44.0,44.3,239533,106.12,1527, 56830, 23.73
PKTEA, BE, 25-Nov-2020,210.0,220.0,220.0,205.0, 210.00,210.0,210.53,3477,7.32,31, -, -
PLASTIBLEN, EQ, 25-Nov-2020,252.2,252.3,264.8,244.5, 251.35,253.3,256.65,233183,598.46,4457, 62156, 26.66
PNB, EQ, 25-Nov-2020,30.4,30.65,32.6,30.55, 31.25,31.35,31.68,99621016,31561.27,109286, 15952704, 16.01
PNBGILTS, EQ, 25-Nov-2020,40.9,41.1,44.25,40.4, 43.20,43.3,43.09,2486642,1071.38,9933, 614922, 24.73
PNBHOUSING, EQ, 25-Nov-2020,376.6,376.6,382.05,366.95, 367.90,371.4,375.85,176270,662.51,5162, 72899, 41.36
PNC, EQ, 25-Nov-2020,16.7,17.3,17.7,15.35, 15.50,15.45,15.95,39144,6.24,378, 23878, 61.00
PNCINFRA, EQ, 25-Nov-2020,178.15,179.45,181.35,171.55, 173.00,173.25,175.02,453658,793.99,7529, 253323, 55.84
PODDARHOUS, EQ, 25-Nov-2020,178.1,183.7,194.9,175.0, 187.75,184.35,186.87,27181,50.79,1094, 17473, 64.28
PODDARMENT, EQ, 25-Nov-2020,187.2,184.6,196.65,184.55, 188.20,190.05,192.89,53037,102.3,1608, 18143, 34.21
POKARNA, EQ, 25-Nov-2020,142.7,143.15,144.3,141.0, 142.55,142.0,142.46,66170,94.27,458, 53011, 80.11
POLYCAB, EQ, 25-Nov-2020,933.95,939.5,943.95,915.0, 925.70,927.4,936.39,759259,7109.6,20870, 476922, 62.81
POLYMED, EQ, 25-Nov-2020,497.5,499.55,499.55,482.0, 486.00,484.0,488.07,59517,290.48,3321, 28750, 48.31
POLYPLEX, EQ, 25-Nov-2020,781.0,782.0,784.95,752.0, 759.00,755.45,760.51,85349,649.09,3229, 63918, 74.89
PONNIERODE, EQ, 25-Nov-2020,160.05,162.4,162.4,155.0, 156.00,157.7,158.79,2771,4.4,115, 1752, 63.23
POWERGRID, EQ, 25-Nov-2020,194.5,194.5,197.45,193.55, 194.60,195.3,195.86,11168324,21874.05,52170, 5566672, 49.84
POWERINDIA, EQ, 25-Nov-2020,977.45,977.4,991.35,972.0, 980.95,980.95,981.5,55471,544.45,1704, 40414, 72.86
POWERMECH, EQ, 25-Nov-2020,402.0,407.9,433.9,395.2, 413.10,414.45,417.17,920086,3838.36,22148, 212748, 23.12
PPAP, EQ, 25-Nov-2020,282.5,283.0,289.0,273.1, 275.00,275.6,278.31,25316,70.46,956, 14025, 55.40
PPL, EQ, 25-Nov-2020,74.9,76.9,77.45,74.8, 75.10,75.15,75.98,105608,80.24,1247, 59114, 55.97
PRABHAT, EQ, 25-Nov-2020,70.05,71.85,71.85,67.5, 67.70,67.7,68.3,61532,42.03,774, 45723, 74.31
PRAENG, EQ, 25-Nov-2020,6.45,6.75,6.75,6.35, 6.45,6.45,6.4,4875,0.31,46, 4463, 91.55
PRAJIND, EQ, 25-Nov-2020,84.7,85.5,85.7,82.35, 82.95,83.1,83.98,1159800,974.02,9488, 475938, 41.04
PRAKASH, EQ, 25-Nov-2020,43.55,43.5,45.4,43.5, 43.95,44.15,44.31,926606,410.56,3792, 473818, 51.13
PRAKASHSTL, EQ, 25-Nov-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,233784,1.63,80, 211131, 90.31
PRAXIS, EQ, 25-Nov-2020,36.95,35.45,38.7,35.15, 35.15,35.55,36.19,17189,6.22,420, 10285, 59.83
PRECAM, EQ, 25-Nov-2020,38.65,38.65,41.5,37.55, 40.50,40.45,40.08,552486,221.46,3420, 298648, 54.06
PRECOT, BE, 25-Nov-2020,59.5,62.45,62.45,56.55, 60.60,57.95,59.8,3455,2.07,37, -, -
PRECWIRE, EQ, 25-Nov-2020,152.3,155.0,155.0,148.15, 150.30,149.05,150.42,19615,29.51,684, 11415, 58.20
PREMEXPLN, EQ, 25-Nov-2020,134.15,134.25,140.85,133.95, 137.10,136.95,138.69,19102,26.49,387, 15365, 80.44
PREMIER, EQ, 25-Nov-2020,2.6,2.5,2.7,2.5, 2.70,2.7,2.62,3078,0.08,23, 2127, 69.10
PREMIERPOL, EQ, 25-Nov-2020,33.05,34.5,35.2,31.5, 34.00,33.8,33.5,115190,38.59,383, 85933, 74.60
PRESSMN, EQ, 25-Nov-2020,19.4,19.55,19.85,18.8, 19.50,19.2,19.15,36347,6.96,246, 24122, 66.37
PRESTIGE, EQ, 25-Nov-2020,279.25,281.45,285.45,275.0, 275.00,275.45,279.29,630702,1761.47,12773, 159402, 25.27
PRICOLLTD, EQ, 25-Nov-2020,50.65,51.0,52.85,48.5, 49.10,48.95,50.22,335484,168.47,2182, 231595, 69.03
PRIMESECU, EQ, 25-Nov-2020,48.35,49.35,49.9,46.0, 49.90,48.8,47.99,42466,20.38,362, 27855, 65.59
PRINCEPIPE, EQ, 25-Nov-2020,257.6,260.8,260.8,251.65, 254.00,253.75,255.38,120191,306.95,2793, 70744, 58.86
PRIVISCL, EQ, 25-Nov-2020,540.8,544.7,551.6,534.0, 536.00,536.7,538.73,8817,47.5,566, 5490, 62.27
PROLIFE, SM, 25-Nov-2020,37.35,37.5,37.5,37.5, 37.50,37.5,37.5,3000,1.13,1, 3000, 100.00
PROSEED, EQ, 25-Nov-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.34,77995,0.27,62, 75188, 96.40
PROZONINTU, EQ, 25-Nov-2020,17.8,18.0,19.0,17.2, 17.40,17.55,17.93,367340,65.85,1163, 113685, 30.95
PRSMJOHNSN, EQ, 25-Nov-2020,80.0,80.6,81.75,79.9, 79.90,79.95,80.88,213515,172.69,1893, 144182, 67.53
PSB, EQ, 25-Nov-2020,12.4,12.55,13.7,12.3, 13.25,13.15,13.13,5570579,731.59,7961, 1794364, 32.21
