SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETWORK18, EQ, 27-Oct-2020,35.3,35.45,35.65,33.8, 34.70,34.55,34.78,445956,155.1,1815, 221354, 49.64
NEULANDLAB, EQ, 27-Oct-2020,1186.45,1197.0,1197.0,1156.95, 1166.95,1168.45,1171.73,37461,438.94,3324, 12686, 33.86
NEWGEN, EQ, 27-Oct-2020,254.2,256.7,262.95,253.3, 258.90,256.5,258.4,248997,643.4,9461, 110994, 44.58
NEXTMEDIA, EQ, 27-Oct-2020,4.75,4.95,4.95,4.7, 4.70,4.7,4.91,4951,0.24,18, 4951, 100.00
NFL, EQ, 27-Oct-2020,31.9,31.9,31.9,31.3, 31.50,31.35,31.43,90011,28.29,1065, 44810, 49.78
NH, EQ, 27-Oct-2020,336.7,337.5,337.5,330.25, 331.95,332.55,333.48,51926,173.16,2187, 19902, 38.33
NHAI, N1, 27-Oct-2020,1054.22,1053.9,1054.0,1052.3, 1053.50,1053.5,1053.4,2566,27.03,60, 2162, 84.26
NHAI, N2, 27-Oct-2020,1232.8,1229.11,1230.0,1228.5, 1229.10,1229.89,1229.15,3408,41.89,51, 3297, 96.74
NHAI, N6, 27-Oct-2020,1350.0,1354.9,1354.9,1342.16, 1344.00,1343.79,1345.88,2347,31.59,45, 2050, 87.35
NHAI, N8, 27-Oct-2020,1241.0,1180.2,1180.2,1180.19, 1180.19,1180.19,1180.19,30,0.35,2, 30, 100.00
NHAI, NA, 27-Oct-2020,1280.79,1278.1,1280.99,1276.0, 1280.99,1280.72,1278.04,1670,21.34,19, 1150, 68.86
NHAI, NC, 27-Oct-2020,1175.0,1180.0,1180.0,1155.0, 1155.00,1155.0,1173.85,91,1.07,5, 89, 97.80
NHAI, NE, 27-Oct-2020,1252.99,1254.9,1258.0,1242.2, 1256.80,1256.8,1246.55,1763,21.98,104, 1210, 68.63
NHBTF2014, N6, 27-Oct-2020,7450.0,7470.0,7470.0,7470.0, 7470.00,7470.0,7470.0,15,1.12,3, 15, 100.00
NHBTF2023, N6, 27-Oct-2020,6646.69,6773.0,6773.0,6614.0, 6615.15,6615.15,6655.16,392,26.09,4, 392, 100.00
NHBTF2023, N7, 27-Oct-2020,7242.0,7506.0,7506.0,7242.0, 7497.00,7412.01,7328.01,9,0.66,5, 7, 77.78
NHPC, EQ, 27-Oct-2020,20.05,20.1,20.3,20.05, 20.20,20.2,20.17,4139700,835.17,10871, 1325803, 32.03
NHPC, N6, 27-Oct-2020,1430.1,1467.5,1467.5,1466.88, 1466.88,1466.88,1467.35,4,0.06,3, 3, 75.00
NIACL, EQ, 27-Oct-2020,102.45,103.0,103.25,100.9, 102.00,101.3,101.72,97377,99.05,1897, 55392, 56.88
NIBL, EQ, 27-Oct-2020,5.65,5.8,5.8,5.4, 5.45,5.45,5.75,3782,0.22,10, 3397, 89.82
NIFTYBEES, EQ, 27-Oct-2020,125.81,109.5,129.99,109.5, 126.85,126.81,126.15,1375559,1735.24,7154, 293156, 21.31
NIFTYEES, EQ, 27-Oct-2020,15459.0,15459.0,15519.0,15000.0, 15300.05,15300.05,15356.72,7,1.07,7, 5, 71.43
NIITLTD, EQ, 27-Oct-2020,137.7,137.1,145.65,136.0, 142.15,142.35,142.43,1657673,2361.09,25221, 570483, 34.41
NILAINFRA, EQ, 27-Oct-2020,4.15,4.05,4.15,4.0, 4.05,4.05,4.05,312920,12.68,578, 242033, 77.35
NILASPACES, EQ, 27-Oct-2020,1.05,1.05,1.1,1.0, 1.05,1.05,1.07,44399,0.48,62, 41803, 94.15
NILKAMAL, EQ, 27-Oct-2020,1310.25,1316.85,1316.85,1296.15, 1311.00,1310.0,1310.02,3837,50.27,384, 3472, 90.49
NIPPOBATRY, EQ, 27-Oct-2020,525.5,534.95,540.0,523.35, 532.00,532.0,530.35,385,2.04,73, 287, 74.55
NIRAJ, BE, 27-Oct-2020,46.95,44.7,47.8,44.7, 47.80,47.8,44.78,499,0.22,11, -, -
NITCO, EQ, 27-Oct-2020,17.75,17.6,17.85,17.45, 17.50,17.6,17.62,15081,2.66,134, 11121, 73.74
NITINFIRE, BZ, 27-Oct-2020,0.4,0.45,0.45,0.35, 0.40,0.35,0.37,712363,2.6,336, -, -
NITINSPIN, EQ, 27-Oct-2020,44.05,44.5,44.8,43.25, 43.65,43.9,44.04,108340,47.72,804, 48054, 44.35
NKIND, EQ, 27-Oct-2020,19.0,19.45,19.95,18.55, 18.95,18.95,19.56,2442,0.48,21, 1605, 65.72
NLCINDIA, EQ, 27-Oct-2020,49.5,49.5,51.1,48.7, 48.95,48.95,49.29,2629629,1296.22,9910, 808672, 30.75
NMDC, EQ, 27-Oct-2020,83.35,83.0,83.3,81.6, 82.70,82.6,82.42,4676186,3854.15,26263, 624683, 13.36
NOCIL, EQ, 27-Oct-2020,140.6,141.0,145.0,138.25, 142.30,143.3,141.92,1403273,1991.53,12768, 310969, 22.16
NOIDATOLL, BE, 27-Oct-2020,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,50948,3.39,57, -, -
NORBTEAEXP, BE, 27-Oct-2020,8.9,9.3,9.3,8.5, 8.60,8.6,9.1,7013,0.64,47, -, -
NOVARTIND, EQ, 27-Oct-2020,625.2,618.4,646.05,616.0, 627.25,629.8,626.35,13815,86.53,1197, 6568, 47.54
NPBET, EQ, 27-Oct-2020,132.39,132.39,136.0,132.39, 135.50,135.86,134.29,36,0.05,7, 26, 72.22
NRAIL, EQ, 27-Oct-2020,184.5,183.1,183.1,178.5, 178.50,181.0,181.6,2296,4.17,154, 1576, 68.64
NRBBEARING, EQ, 27-Oct-2020,68.35,68.35,69.05,67.6, 68.55,68.3,68.27,61673,42.1,1070, 31313, 50.77
NSIL, EQ, 27-Oct-2020,760.05,751.0,767.0,745.0, 762.00,753.7,754.61,360,2.72,118, 131, 36.39
NTL, BE, 27-Oct-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,11516,0.15,14, -, -
NTPC, EQ, 27-Oct-2020,85.95,88.8,90.05,87.05, 89.40,89.45,88.53,95413214,84468.47,216211, 33636054, 35.25
NTPC, N1, 27-Oct-2020,1250.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,1,0.01,1, 1, 100.00
NTPC, N4, 27-Oct-2020,1220.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,25,0.31,1, 25, 100.00
NTPC, N5, 27-Oct-2020,1310.07,1369.69,1369.69,1369.69, 1369.69,1369.69,1369.69,1,0.01,1, 1, 100.00
NTPC, N6, 27-Oct-2020,1484.7,1475.0,1488.0,1474.0, 1475.25,1475.25,1475.39,559,8.25,12, 550, 98.39
NTPC, N7, 27-Oct-2020,14.23,14.22,14.23,14.22, 14.23,14.23,14.23,28523,4.06,76, 28523, 100.00
NUCLEUS, EQ, 27-Oct-2020,612.1,620.0,621.0,600.35, 603.50,604.55,606.29,38919,235.96,1856, 20622, 52.99
NXTDIGITAL, EQ, 27-Oct-2020,626.15,614.95,623.0,613.0, 615.00,615.8,616.28,696,4.29,128, 473, 67.96
OAL, EQ, 27-Oct-2020,485.2,472.2,496.95,472.2, 475.00,478.5,486.15,46669,226.88,2214, 19678, 42.17
OBEROIRLTY, EQ, 27-Oct-2020,451.5,448.0,458.4,433.1, 441.80,441.95,447.98,675473,3025.96,23726, 159205, 23.57
OCCL, EQ, 27-Oct-2020,773.15,791.0,794.95,756.3, 775.00,781.35,781.61,3016,23.57,404, 1216, 40.32
OFSS, EQ, 27-Oct-2020,3258.25,3260.0,3260.0,3164.45, 3211.35,3218.6,3216.62,57016,1833.99,7694, 21064, 36.94
OIL, EQ, 27-Oct-2020,89.7,89.25,89.9,87.9, 88.05,88.15,88.3,493065,435.36,3618, 166851, 33.84
OILCOUNTUB, EQ, 27-Oct-2020,3.95,4.1,4.1,3.9, 4.00,4.1,4.0,27189,1.09,66, 26969, 99.19
OISL, EQ, 27-Oct-2020,2.85,2.8,2.95,2.8, 2.80,2.8,2.83,37747,1.07,41, 28247, 74.83
OLECTRA, EQ, 27-Oct-2020,59.15,59.55,60.25,58.5, 58.75,59.6,59.49,23047,13.71,495, 13956, 60.55
OMAXAUTO, EQ, 27-Oct-2020,40.5,40.0,41.5,39.55, 41.50,40.4,40.13,4197,1.68,107, 2482, 59.14
OMAXE, EQ, 27-Oct-2020,66.5,68.3,68.3,66.0, 66.80,66.85,66.24,115133,76.26,659, 107351, 93.24
OMKARCHEM, EQ, 27-Oct-2020,6.3,6.6,6.6,6.55, 6.60,6.6,6.6,9329,0.62,39, 8202, 87.92
OMMETALS, EQ, 27-Oct-2020,17.0,17.35,17.75,16.75, 16.85,16.85,17.04,15168,2.58,273, 11647, 76.79
ONELIFECAP, EQ, 27-Oct-2020,6.0,6.05,6.1,5.8, 6.10,5.95,5.91,5800,0.34,19, 3964, 68.34
ONEPOINT, EQ, 27-Oct-2020,12.1,11.05,13.3,11.05, 13.30,13.3,13.19,29261,3.86,49, 22972, 78.51
ONGC, EQ, 27-Oct-2020,68.2,68.1,68.45,66.5, 66.95,66.85,67.01,17088935,11451.5,53573, 5779751, 33.82
ONMOBILE, EQ, 27-Oct-2020,41.65,42.45,44.95,41.0, 43.15,43.25,43.63,263355,114.91,1954, 157143, 59.67
ONWARDTEC, EQ, 27-Oct-2020,64.1,63.9,66.4,63.9, 64.10,64.45,64.88,5013,3.25,163, 3517, 70.16
OPTIEMUS, EQ, 27-Oct-2020,113.35,109.9,112.9,107.7, 107.70,107.7,109.9,74981,82.4,469, 66383, 88.53
OPTOCIRCUI, EQ, 27-Oct-2020,5.75,6.0,6.0,5.5, 6.00,6.0,5.82,2599242,151.32,1564, 1128746, 43.43
ORBTEXP, EQ, 27-Oct-2020,60.45,60.45,61.4,58.65, 59.60,60.0,60.19,8984,5.41,189, 5938, 66.10
ORICONENT, EQ, 27-Oct-2020,18.35,18.35,18.65,18.1, 18.15,18.25,18.31,21791,3.99,143, 16475, 75.60
ORIENTABRA, EQ, 27-Oct-2020,19.6,19.05,19.65,18.85, 19.00,19.05,19.16,14433,2.77,139, 11355, 78.67
ORIENTALTL, EQ, 27-Oct-2020,8.95,8.8,8.8,8.55, 8.55,8.6,8.7,6775,0.59,41, 3467, 51.17
ORIENTBELL, EQ, 27-Oct-2020,127.65,127.05,129.05,124.35, 128.50,127.85,127.16,28087,35.71,507, 14031, 49.96
ORIENTCEM, EQ, 27-Oct-2020,64.65,64.85,65.0,63.2, 63.95,63.8,64.02,871026,557.61,5963, 551516, 63.32
ORIENTELEC, EQ, 27-Oct-2020,200.25,199.0,206.0,194.0, 203.00,203.0,202.95,319034,647.49,6911, 58891, 18.46
ORIENTHOT, EQ, 27-Oct-2020,20.0,20.1,20.25,19.55, 19.60,19.7,19.77,16610,3.28,124, 14525, 87.45
ORIENTLTD, EQ, 27-Oct-2020,70.0,72.0,72.0,67.75, 69.80,69.8,69.86,293,0.2,5, 293, 100.00
ORIENTPPR, EQ, 27-Oct-2020,16.55,16.4,16.45,16.2, 16.30,16.25,16.31,157995,25.76,477, 102472, 64.86
ORIENTREF, EQ, 27-Oct-2020,188.65,189.4,191.65,186.45, 186.65,187.1,188.65,17141,32.34,607, 9790, 57.11
ORISSAMINE, EQ, 27-Oct-2020,2071.1,2052.0,2246.0,2046.05, 2197.75,2185.95,2180.42,31937,696.36,7108, 8728, 27.33
ORTEL, BZ, 27-Oct-2020,0.85,0.9,0.9,0.85, 0.85,0.85,0.9,719,0.01,6, -, -
ORTINLABSS, EQ, 27-Oct-2020,20.95,21.0,21.95,20.6, 21.95,21.65,21.32,29060,6.19,152, 26112, 89.86
OSWALAGRO, EQ, 27-Oct-2020,8.7,8.55,8.85,8.55, 8.70,8.65,8.71,27532,2.4,107, 16448, 59.74
PAGEIND, EQ, 27-Oct-2020,20182.15,20249.0,20480.25,20064.55, 20215.00,20261.15,20275.9,23302,4724.69,6972, 3988, 17.11
PAISALO, EQ, 27-Oct-2020,395.75,392.5,400.0,381.35, 395.00,395.15,395.33,26561,105.0,245, 1028, 3.87
PALREDTEC, BE, 27-Oct-2020,28.25,29.4,29.4,28.1, 28.75,28.75,28.6,333,0.1,5, -, -
PANACEABIO, EQ, 27-Oct-2020,179.25,179.6,182.0,177.5, 179.50,179.55,180.54,72204,130.36,1150, 29592, 40.98
PANACHE, EQ, 27-Oct-2020,44.15,44.05,45.0,43.55, 43.55,43.55,44.14,4625,2.04,14, 125, 2.70
PANAMAPET, EQ, 27-Oct-2020,52.6,52.65,53.0,51.4, 53.00,52.85,52.11,56208,29.29,645, 39207, 69.75
PAPERPROD, EQ, 27-Oct-2020,291.9,293.4,293.7,277.05, 278.40,278.45,283.21,168802,478.06,6756, 87986, 52.12
PAR, SM, 27-Oct-2020,53.1,53.0,53.0,51.6, 51.60,51.6,52.15,8000,4.17,4, 6000, 75.00
PARABDRUGS, BZ, 27-Oct-2020,2.55,2.5,2.5,2.45, 2.45,2.45,2.46,2658,0.07,21, -, -
PARACABLES, EQ, 27-Oct-2020,7.05,7.0,7.3,7.0, 7.10,7.1,7.17,42154,3.02,101, 31590, 74.94
PARAGMILK, EQ, 27-Oct-2020,108.75,108.75,110.5,108.15, 108.65,108.65,109.1,156240,170.45,1998, 70663, 45.23
PARSVNATH, EQ, 27-Oct-2020,2.5,2.45,2.5,2.4, 2.50,2.45,2.48,14860,0.37,55, 14183, 95.44
PATELENG, EQ, 27-Oct-2020,11.0,11.15,12.9,10.85, 11.05,11.0,11.69,4232187,494.66,6856, 1591352, 37.60
PATINTLOG, EQ, 27-Oct-2020,21.1,22.05,22.05,20.75, 21.00,20.9,21.38,25314,5.41,165, 11516, 45.49
PATSPINLTD, EQ, 27-Oct-2020,4.25,4.1,4.4,4.1, 4.25,4.25,4.17,4200,0.18,10, 3100, 73.81
PCJEWELLER, EQ, 27-Oct-2020,16.35,16.25,16.25,15.4, 15.50,15.6,15.72,1363314,214.33,3408, 758661, 55.65
PDMJEPAPER, EQ, 27-Oct-2020,16.15,16.4,17.0,15.25, 15.35,15.6,16.13,466488,75.26,1241, 274950, 58.94
PDSMFL, EQ, 27-Oct-2020,320.1,320.15,331.9,319.0, 331.90,328.85,322.95,2012,6.5,42, 1890, 93.94
PEARLPOLY, EQ, 27-Oct-2020,16.1,16.9,16.9,15.4, 16.15,16.15,15.97,8524,1.36,44, 8378, 98.29
PEL, EQ, 27-Oct-2020,1300.75,1299.95,1312.8,1279.0, 1296.40,1298.8,1297.01,1036283,13440.68,27483, 110344, 10.65
PENIND, EQ, 27-Oct-2020,16.8,16.75,17.3,16.5, 16.95,17.0,16.96,254663,43.19,1542, 40521, 15.91
PENINLAND, EQ, 27-Oct-2020,4.05,4.1,4.1,3.9, 3.95,3.9,3.95,59794,2.36,102, 35392, 59.19
PENTAGOLD, SM, 27-Oct-2020,18.05,17.15,17.15,17.15, 17.15,17.15,17.15,3000,0.51,1, 3000, 100.00
PERSISTENT, EQ, 27-Oct-2020,1189.4,1200.0,1200.25,1170.5, 1180.90,1183.15,1181.34,178010,2102.91,14793, 106166, 59.64
PETRONET, EQ, 27-Oct-2020,229.7,229.95,237.2,228.1, 236.20,234.65,234.16,5274871,12351.65,77225, 2503900, 47.47
PFC, EQ, 27-Oct-2020,87.85,88.0,89.2,85.9, 88.85,88.5,87.73,3297759,2893.25,13359, 737392, 22.36
PFC, N2, 27-Oct-2020,1218.5,1212.2,1229.8,1212.2, 1218.75,1218.75,1215.51,401,4.87,3, 201, 50.12
PFC, N4, 27-Oct-2020,1049.74,1054.0,1055.98,1050.0, 1050.00,1050.05,1052.3,835,8.79,14, 760, 91.02
PFC, N5, 27-Oct-2020,1208.0,1214.95,1214.95,1205.0, 1209.00,1206.14,1208.1,9,0.11,4, 5, 55.56
PFC, N6, 27-Oct-2020,1226.54,1208.6,1208.6,1205.0, 1205.00,1205.0,1206.05,1550,18.69,7, 1100, 70.97
PFC, N8, 27-Oct-2020,1515.0,1505.0,1505.0,1500.05, 1501.01,1501.01,1501.59,70,1.05,6, 35, 50.00
PFIZER, EQ, 27-Oct-2020,5191.8,5220.0,5269.0,5110.0, 5140.00,5140.95,5180.17,48649,2520.1,7444, 14991, 30.81
PFOCUS, EQ, 27-Oct-2020,41.05,41.9,42.2,38.65, 40.70,40.4,40.58,56305,22.85,633, 30919, 54.91
PFS, EQ, 27-Oct-2020,18.25,18.25,18.35,18.1, 18.20,18.15,18.19,307571,55.94,997, 160402, 52.15
PGEL, BE, 27-Oct-2020,110.95,116.4,116.4,105.5, 109.00,107.4,110.81,28836,31.95,265, -, -
PGHH, EQ, 27-Oct-2020,10383.7,10459.95,10459.95,10242.1, 10380.00,10388.55,10360.63,2939,304.5,843, 2027, 68.97
PGHL, EQ, 27-Oct-2020,5058.7,5050.0,5248.0,5050.0, 5115.05,5109.05,5139.21,37203,1911.94,6708, 18951, 50.94
PGIL, EQ, 27-Oct-2020,172.15,174.2,174.2,170.1, 171.75,171.5,171.9,567,0.97,45, 383, 67.55
PHILIPCARB, EQ, 27-Oct-2020,152.25,151.95,155.0,148.8, 153.25,153.3,152.35,1149087,1750.63,12069, 405145, 35.26
PHOENIXLTD, EQ, 27-Oct-2020,566.5,567.9,567.9,556.5, 561.35,560.65,560.91,129027,723.72,5389, 48582, 37.65
PIDILITIND, EQ, 27-Oct-2020,1474.65,1470.0,1529.9,1470.0, 1525.15,1526.0,1514.2,1221926,18502.42,63067, 548309, 44.87
PIIND, EQ, 27-Oct-2020,2098.35,2102.0,2189.0,2072.0, 2142.05,2141.75,2132.37,363198,7744.72,63778, 141167, 38.87
PILANIINVS, EQ, 27-Oct-2020,2039.05,2040.0,2058.5,1980.0, 2050.00,2047.9,2042.46,10848,221.57,1162, 6637, 61.18
PILITA, EQ, 27-Oct-2020,6.6,6.7,6.85,6.55, 6.65,6.7,6.68,33865,2.26,96, 30946, 91.38
PIONDIST, EQ, 27-Oct-2020,101.0,100.1,102.9,99.1, 101.00,100.3,100.57,3753,3.77,93, 2773, 73.89
PIONEEREMB, EQ, 27-Oct-2020,20.0,19.9,20.0,19.8, 20.00,20.0,19.99,10069,2.01,46, 10058, 99.89
PITTIENG, EQ, 27-Oct-2020,33.1,32.75,33.65,32.75, 32.80,33.35,33.21,256436,85.15,1632, 60539, 23.61
PKTEA, BE, 27-Oct-2020,177.75,177.75,177.75,169.0, 169.20,169.3,174.01,264,0.46,31, -, -
PLASTIBLEN, EQ, 27-Oct-2020,214.85,219.5,219.5,202.55, 207.40,206.05,207.73,8454,17.56,609, 4743, 56.10
PNB, EQ, 27-Oct-2020,28.0,28.0,28.0,27.05, 27.55,27.35,27.42,37298764,10226.18,41993, 6242152, 16.74
PNBGILTS, EQ, 27-Oct-2020,39.0,39.05,39.05,38.55, 38.55,38.6,38.75,103458,40.09,601, 67441, 65.19
PNBHOUSING, EQ, 27-Oct-2020,346.7,347.0,356.5,338.05, 353.50,352.4,346.91,200872,696.84,5236, 59611, 29.68
PNC, EQ, 27-Oct-2020,13.1,13.35,13.4,12.9, 12.90,13.05,13.09,1821,0.24,34, 1643, 90.23
PNCINFRA, EQ, 27-Oct-2020,168.8,168.8,172.8,166.6, 171.50,171.95,170.36,105489,179.71,2943, 61981, 58.76
PODDARHOUS, EQ, 27-Oct-2020,155.05,155.0,156.4,150.3, 150.30,151.4,152.16,904,1.38,71, 588, 65.04
PODDARMENT, EQ, 27-Oct-2020,180.8,184.9,185.0,179.15, 179.15,180.15,180.56,2796,5.05,112, 2204, 78.83
POKARNA, EQ, 27-Oct-2020,136.25,137.9,138.5,133.3, 136.00,136.15,136.25,23147,31.54,873, 15596, 67.38
POLYCAB, EQ, 27-Oct-2020,957.05,949.95,957.15,927.55, 945.00,945.05,941.65,543537,5118.21,21523, 158880, 29.23
POLYMED, EQ, 27-Oct-2020,489.65,492.0,502.0,483.1, 491.00,494.0,495.21,137578,681.3,5605, 36495, 26.53
POLYPLEX, EQ, 27-Oct-2020,830.1,834.0,846.7,806.15, 822.00,819.25,820.8,94557,776.12,6054, 32017, 33.86
PONNIERODE, EQ, 27-Oct-2020,152.15,153.0,157.35,151.3, 152.00,151.65,152.3,3120,4.75,133, 1524, 48.85
POWERGRID, EQ, 27-Oct-2020,172.05,172.05,175.35,171.5, 174.25,173.5,173.37,13280939,23025.39,92746, 6112286, 46.02
POWERINDIA, EQ, 27-Oct-2020,962.9,963.0,967.0,936.05, 959.80,961.95,959.7,43191,414.5,1994, 24258, 56.16
POWERMECH, EQ, 27-Oct-2020,384.85,382.5,386.75,381.0, 384.00,382.65,382.89,8350,31.97,527, 4856, 58.16
PPAP, EQ, 27-Oct-2020,217.35,216.0,223.5,216.0, 220.45,219.75,220.68,12876,28.41,512, 8071, 62.68
PPL, EQ, 27-Oct-2020,65.15,64.95,68.0,64.65, 66.50,66.9,67.06,37640,25.24,492, 21602, 57.39
PRABHAT, EQ, 27-Oct-2020,49.15,50.0,52.8,49.3, 52.55,51.85,51.19,150605,77.1,1249, 106451, 70.68
PRAENG, EQ, 27-Oct-2020,6.75,6.6,6.7,6.45, 6.50,6.6,6.56,4734,0.31,52, 3585, 75.73
PRAJIND, EQ, 27-Oct-2020,74.8,74.25,77.3,73.3, 77.00,76.85,75.88,636460,482.92,3869, 254018, 39.91
PRAKASH, EQ, 27-Oct-2020,44.0,43.65,45.1,42.75, 44.45,44.6,44.08,380055,167.54,1703, 148087, 38.96
PRAKASHSTL, EQ, 27-Oct-2020,0.65,0.65,0.7,0.65, 0.65,0.65,0.66,163856,1.08,44, 108192, 66.03
PRAXIS, BE, 27-Oct-2020,32.5,31.15,33.4,31.15, 32.00,32.3,32.16,2151,0.69,50, -, -
PRECAM, EQ, 27-Oct-2020,34.3,34.55,34.55,32.8, 33.35,33.3,33.66,43100,14.51,436, 29793, 69.13
PRECOT, BE, 27-Oct-2020,37.1,38.95,38.95,38.95, 38.95,38.95,38.95,1272,0.5,9, -, -
PRECWIRE, EQ, 27-Oct-2020,130.6,130.55,130.85,128.0, 128.05,128.6,128.95,8085,10.43,364, 5290, 65.43
PREMEXPLN, EQ, 27-Oct-2020,118.8,117.95,122.85,116.25, 120.35,120.2,120.23,6823,8.2,178, 4280, 62.73
PREMIER, BE, 27-Oct-2020,2.75,2.75,2.75,2.75, 2.75,2.75,2.75,903,0.02,6, -, -
PREMIERPOL, EQ, 27-Oct-2020,21.9,22.75,22.75,20.95, 20.95,21.3,21.31,2021,0.43,20, 2017, 99.80
PRESSMN, EQ, 27-Oct-2020,16.55,16.65,16.75,16.3, 16.50,16.55,16.66,4566,0.76,37, 4556, 99.78
PRESTIGE, EQ, 27-Oct-2020,251.45,250.0,252.0,244.4, 246.30,246.55,247.1,329362,813.85,8901, 86916, 26.39
PRICOLLTD, EQ, 27-Oct-2020,54.6,52.55,57.3,51.9, 57.30,56.3,53.52,467658,250.29,1509, 309886, 66.26
PRIMESECU, EQ, 27-Oct-2020,45.6,45.25,46.9,45.25, 46.40,46.0,46.03,4656,2.14,63, 3912, 84.02
PRINCEPIPE, EQ, 27-Oct-2020,226.95,228.4,229.35,225.2, 226.40,226.15,226.8,56604,128.38,1643, 32498, 57.41
PRIVISCL, EQ, 27-Oct-2020,537.85,532.0,539.45,531.0, 534.00,535.55,535.92,3799,20.36,250, 2828, 74.44
PROLIFE, SM, 27-Oct-2020,35.0,33.25,33.25,33.25, 33.25,33.25,33.25,3000,1.0,1, 3000, 100.00
PROSEED, BE, 27-Oct-2020,0.35,0.3,0.35,0.3, 0.35,0.3,0.31,46261,0.14,37, -, -
PROZONINTU, EQ, 27-Oct-2020,16.55,16.4,16.8,16.0, 16.45,16.35,16.34,73589,12.03,424, 45708, 62.11
PRSMJOHNSN, EQ, 27-Oct-2020,73.4,73.9,74.9,72.4, 74.50,74.3,73.33,289748,212.48,1647, 189714, 65.48
PSB, EQ, 27-Oct-2020,10.85,10.75,10.95,10.7, 10.75,10.75,10.77,87161,9.38,275, 58078, 66.63
PSPPROJECT, EQ, 27-Oct-2020,390.2,390.0,392.95,387.1, 390.65,389.55,390.05,5684,22.17,690, 4324, 76.07
PSUBNKBEES, EQ, 27-Oct-2020,14.24,14.55,14.55,14.01, 14.27,14.26,14.2,61597,8.75,207, 44831, 72.78
PTC, EQ, 27-Oct-2020,45.1,45.15,46.65,44.65, 46.55,46.55,45.98,1262307,580.44,12240, 639148, 50.63
PTL, EQ, 27-Oct-2020,36.5,36.3,43.8,36.3, 40.60,40.7,40.43,699586,282.83,5847, 200643, 28.68
PULZ, SM, 27-Oct-2020,12.0,12.55,12.6,12.0, 12.60,12.6,12.23,20000,2.45,5, 20000, 100.00
PUNJABCHEM, EQ, 27-Oct-2020,621.45,622.05,634.0,615.0, 631.90,630.15,628.64,3224,20.27,225, 2680, 83.13
PUNJLLOYD, BZ, 27-Oct-2020,1.5,1.5,1.55,1.45, 1.45,1.45,1.48,131155,1.94,111, -, -
PURVA, EQ, 27-Oct-2020,44.2,44.85,44.85,43.65, 44.20,44.05,44.15,24659,10.89,287, 10276, 41.67
PVR, EQ, 27-Oct-2020,1137.95,1136.1,1146.65,1087.8, 1094.00,1093.2,1100.96,1553566,17104.2,87901, 421083, 27.10
QGOLDHALF, EQ, 27-Oct-2020,2216.0,2225.0,2228.0,2212.0, 2212.00,2213.0,2215.21,555,12.29,78, 481, 86.67
QNIFTY, EQ, 27-Oct-2020,1208.0,1214.0,1214.0,1214.0, 1214.00,1214.0,1214.0,1,0.01,1, 1, 100.00
QUESS, EQ, 27-Oct-2020,410.2,409.8,420.0,406.0, 414.95,411.9,411.16,122940,505.49,3404, 30502, 24.81
QUICKHEAL, EQ, 27-Oct-2020,164.9,164.95,169.6,163.25, 165.55,166.3,166.6,353744,589.34,6600, 78913, 22.31
RADICO, EQ, 27-Oct-2020,440.2,442.0,448.4,434.5, 444.70,445.45,444.53,285672,1269.89,8923, 114300, 40.01
RADIOCITY, EQ, 27-Oct-2020,22.9,23.0,23.0,21.55, 21.80,22.1,22.12,1095916,242.39,2078, 516106, 47.09
RAIN, EQ, 27-Oct-2020,102.05,102.05,107.45,100.4, 105.70,106.6,104.91,1634400,1714.65,12905, 623168, 38.13
RAJESHEXPO, EQ, 27-Oct-2020,450.4,452.3,458.3,447.0, 455.90,454.4,454.38,135165,614.16,4040, 33417, 24.72
RAJMET, SM, 27-Oct-2020,28.55,28.5,28.6,28.5, 28.60,28.6,28.55,16000,4.57,2, 8000, 50.00
RAJRATAN, EQ, 27-Oct-2020,376.1,376.1,392.15,367.7, 378.00,381.1,384.27,21427,82.34,1210, 13627, 63.60
RAJRAYON, BZ, 27-Oct-2020,0.15,0.15,0.15,0.1, 0.15,0.15,0.15,252735,0.38,29, -, -
RAJSREESUG, EQ, 27-Oct-2020,13.4,13.45,13.85,13.1, 13.85,13.5,13.3,8920,1.19,38, 7060, 79.15
RAJTV, EQ, 27-Oct-2020,34.3,34.0,35.2,33.65, 35.20,34.85,34.58,1295,0.45,56, 862, 66.56
RALLIS, EQ, 27-Oct-2020,254.35,254.35,256.6,247.7, 255.30,255.05,252.82,543471,1374.03,11783, 202893, 37.33
RAMANEWS, EQ, 27-Oct-2020,13.0,12.9,13.2,12.6, 12.80,12.7,12.87,7123,0.92,60, 6129, 86.05
RAMASTEEL, BE, 27-Oct-2020,43.7,42.5,45.4,42.5, 44.90,44.65,44.58,6141,2.74,23, -, -
RAMCOCEM, EQ, 27-Oct-2020,755.35,759.95,783.35,752.8, 783.25,780.95,771.82,1214494,9373.73,24602, 287113, 23.64
