SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N8, 20-Apr-2020,720.0,773.8,773.8,773.8, 773.80,773.8,773.8,10,0.08,2, 0, 0.00
IBULHSGFIN, NA, 20-Apr-2020,500.0,523.5,523.5,499.99, 499.99,499.99,500.21,3029,15.15,47, 2838, 93.69
IBULHSGFIN, NB, 20-Apr-2020,863.95,940.0,940.0,940.0, 940.00,940.0,940.0,2,0.02,2, 0, 0.00
IBULHSGFIN, NE, 20-Apr-2020,580.0,570.0,570.0,569.0, 569.00,569.0,569.43,7,0.04,2, 7, 100.00
IBULISL, EQ, 20-Apr-2020,47.3,49.65,49.65,47.3, 49.65,49.65,49.56,359934,178.39,1159, 207644, 57.69
IBVENTURES, E3, 20-Apr-2020,31.65,34.8,34.8,34.0, 34.80,34.8,34.71,58113,20.17,128, 48846, 84.05
IBVENTURES, EQ, 20-Apr-2020,103.85,108.4,109.0,105.1, 109.00,109.0,108.69,667145,725.1,3349, 361226, 54.15
ICEMAKE, SM, 20-Apr-2020,35.0,36.15,36.15,36.15, 36.15,36.15,36.15,2000,0.72,1, 2000, 100.00
ICFL, N2, 20-Apr-2020,948.95,914.0,973.8,914.0, 931.30,931.3,933.63,130,1.21,11, 100, 76.92
ICFL, N7, 20-Apr-2020,899.0,900.0,900.0,900.0, 900.00,900.0,900.0,107,0.96,5, 107, 100.00
ICFL, N8, 20-Apr-2020,810.0,820.0,820.0,820.0, 820.00,820.0,820.0,5,0.04,1, 5, 100.00
ICFL, ND, 20-Apr-2020,900.0,730.0,775.0,730.0, 775.00,775.0,737.5,6,0.04,2, 5, 83.33
ICFL, NF, 20-Apr-2020,812.0,812.0,812.0,812.0, 812.00,812.0,812.0,3,0.02,1, 3, 100.00
ICICI500, EQ, 20-Apr-2020,120.71,121.19,124.5,118.0, 123.50,123.19,122.74,11602,14.24,219, 3581, 30.87
ICICIB22, EQ, 20-Apr-2020,25.23,25.65,25.78,24.91, 25.17,25.2,25.21,329555,83.07,6669, 149071, 45.23
ICICIBANK, EQ, 20-Apr-2020,375.55,376.0,378.9,357.0, 361.75,361.3,370.43,55811178,206739.03,636846, 15614026, 27.98
ICICIBANKN, EQ, 20-Apr-2020,205.53,213.8,218.5,203.0, 203.00,203.81,207.12,21887,45.33,649, 6447, 29.46
ICICIBANKP, EQ, 20-Apr-2020,108.81,109.5,118.5,109.5, 110.30,110.42,110.62,80080,88.59,815, 71170, 88.87
ICICIGI, EQ, 20-Apr-2020,1199.4,1215.0,1233.5,1175.0, 1190.45,1190.3,1201.76,734858,8831.25,44835, 475158, 64.66
ICICIGOLD, EQ, 20-Apr-2020,44.69,42.9,47.45,42.9, 43.84,43.81,43.81,129245,56.62,2953, 87623, 67.80
ICICILIQ, EQ, 20-Apr-2020,999.99,999.95,1000.0,999.05, 1000.00,999.99,999.99,9397,93.97,53, 6094, 64.85
ICICILOVOL, EQ, 20-Apr-2020,80.03,82.0,82.77,73.77, 81.00,80.53,80.54,5260,4.24,245, 3836, 72.93
ICICIM150, EQ, 20-Apr-2020,49.57,50.7,51.99,49.6, 49.93,49.93,50.22,677,0.34,19, 396, 58.49
ICICIMCAP, EQ, 20-Apr-2020,52.38,54.77,54.77,51.42, 52.84,52.0,52.01,16155,8.4,172, 14798, 91.60
ICICINF100, EQ, 20-Apr-2020,112.0,115.0,118.51,108.01, 112.00,112.0,111.34,1420,1.58,83, 1157, 81.48
ICICINIFTY, EQ, 20-Apr-2020,97.99,97.99,100.0,97.26, 98.38,98.0,98.08,239459,234.86,11364, 137656, 57.49
ICICINV20, EQ, 20-Apr-2020,49.12,50.0,51.5,47.73, 49.00,49.36,49.25,5154,2.54,347, 3611, 70.06
ICICINXT50, EQ, 20-Apr-2020,25.38,20.77,27.27,20.77, 25.00,24.98,25.02,28650,7.17,240, 26333, 91.91
ICICIPRULI, EQ, 20-Apr-2020,369.95,380.0,389.9,372.3, 375.75,378.3,382.31,7660781,29288.01,115482, 1459833, 19.06
ICICISENSX, EQ, 20-Apr-2020,335.91,339.99,340.94,320.0, 336.00,337.06,336.5,4148,13.96,415, 2036, 49.08
ICIL, EQ, 20-Apr-2020,29.2,29.2,30.65,29.2, 30.65,30.65,30.42,78033,23.74,365, 67984, 87.12
ICRA, EQ, 20-Apr-2020,2311.7,2308.4,2574.65,2240.0, 2240.00,2254.3,2332.88,1881,43.88,644, 1285, 68.31
IDBI, EQ, 20-Apr-2020,21.15,21.3,22.9,21.0, 22.30,22.45,22.26,3553469,791.08,9929, 1048913, 29.52
IDBIGOLD, EQ, 20-Apr-2020,4372.85,4490.0,4490.0,4257.0, 4320.00,4303.35,4297.05,114,4.9,48, 62, 54.39
IDEA, EQ, 20-Apr-2020,4.1,4.1,4.2,3.8, 3.95,3.9,3.96,274060091,10857.19,232193, 92609840, 33.79
IDFC, EQ, 20-Apr-2020,16.7,17.3,17.5,17.2, 17.50,17.5,17.48,2203330,385.12,4106, 1624186, 73.72
IDFCFIRSTB, EQ, 20-Apr-2020,26.4,26.9,26.9,24.5, 24.95,24.85,25.73,33183029,8538.2,83029, 10386431, 31.30
IDFCFIRSTB, N1, 20-Apr-2020,5040.5,5050.35,5082.0,5050.35, 5075.05,5078.1,5071.7,21,1.07,8, 15, 71.43
IDFCFIRSTB, N2, 20-Apr-2020,10155.0,10010.01,10165.0,10010.01, 10165.00,10165.0,10116.43,7,0.71,4, 5, 71.43
IDFCFIRSTB, N4, 20-Apr-2020,9700.0,9615.01,9700.0,9615.01, 9700.00,9700.0,9666.0,10,0.97,4, 8, 80.00
IDFCFIRSTB, N6, 20-Apr-2020,9800.0,9710.0,9850.0,9710.0, 9850.00,9850.0,9787.78,9,0.88,4, 7, 77.78
IDFCFIRSTB, N7, 20-Apr-2020,4855.0,4851.0,4851.0,4851.0, 4851.00,4851.0,4851.0,4,0.19,2, 4, 100.00
IDFCFIRSTB, NA, 20-Apr-2020,9900.0,9900.0,9900.0,9850.02, 9900.00,9900.0,9880.78,13,1.28,4, 9, 69.23
IDFCFIRSTB, NB, 20-Apr-2020,4820.0,4820.0,4875.0,4820.0, 4875.00,4875.0,4845.91,18,0.87,6, 14, 77.78
IDFCFIRSTB, NC, 20-Apr-2020,9525.0,9525.0,9600.0,9525.0, 9600.00,9600.0,9566.08,28,2.68,11, 25, 89.29
IDFNIFTYET, EQ, 20-Apr-2020,97.96,101.99,101.99,94.26, 94.30,96.33,97.65,1096,1.07,32, 709, 64.69
IEX, EQ, 20-Apr-2020,155.25,155.6,177.0,155.0, 163.35,162.75,160.78,2405477,3867.5,15350, 1698386, 70.60
IFBAGRO, EQ, 20-Apr-2020,290.35,303.0,304.85,302.05, 304.85,304.85,304.44,3724,11.34,141, 3290, 88.35
IFBIND, EQ, 20-Apr-2020,371.2,385.0,435.0,376.0, 429.00,424.35,403.88,167897,678.1,7477, 46890, 27.93
IFCI, EQ, 20-Apr-2020,4.2,4.25,4.4,4.25, 4.35,4.35,4.33,7178182,311.03,50404, 3440462, 47.93
IFCI, NF, 20-Apr-2020,998.0,1000.0,1000.01,1000.0, 1000.01,1000.01,1000.0,90,0.9,4, 90, 100.00
IFCI, NH, 20-Apr-2020,985.0,983.0,989.0,975.0, 975.00,975.0,984.66,313,3.08,7, 213, 68.05
IFCI, NL, 20-Apr-2020,942.91,945.0,945.0,940.0, 940.00,940.0,942.5,20,0.19,2, 20, 100.00
IFGLEXPOR, EQ, 20-Apr-2020,102.5,107.6,107.6,107.6, 107.60,107.6,107.6,3878,4.17,37, 3878, 100.00
IGARASHI, EQ, 20-Apr-2020,238.3,238.8,245.7,222.0, 230.75,228.9,235.45,229365,540.04,8420, 47018, 20.50
IGL, EQ, 20-Apr-2020,460.25,462.0,475.0,451.0, 465.75,464.4,467.41,3095341,14467.9,105617, 989756, 31.98
IGPL, EQ, 20-Apr-2020,153.4,161.05,161.05,158.0, 161.05,161.0,160.82,48167,77.46,847, 43669, 90.66
IIFCL, N2, 20-Apr-2020,1180.2,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,200,2.34,2, 200, 100.00
IIFCL, N4, 20-Apr-2020,1372.0,1370.0,1384.8,1350.0, 1382.00,1380.69,1376.17,1018,14.01,42, 960, 94.30
IIFL, EQ, 20-Apr-2020,85.45,86.25,86.25,83.7, 84.45,84.05,84.74,236004,199.98,2562, 187205, 79.32
IIFLFIN, ND, 20-Apr-2020,1002.1,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,530,5.3,4, 530, 100.00
IIFLFIN, NE, 20-Apr-2020,1064.96,1060.0,1070.0,1060.0, 1060.00,1067.14,1064.07,1229,13.08,10, 1120, 91.13
IIFLFIN, NF, 20-Apr-2020,976.86,978.0,987.0,971.0, 987.00,978.25,980.23,3157,30.95,44, 2885, 91.38
IIFLFIN, NG, 20-Apr-2020,1008.7,1009.5,1009.5,1009.5, 1009.50,1009.5,1009.5,680,6.86,12, 680, 100.00
IIFLFIN, NJ, 20-Apr-2020,1055.16,1057.01,1057.02,1057.0, 1057.00,1057.0,1057.0,479,5.06,15, 479, 100.00
IIFLFIN, NK, 20-Apr-2020,990.15,991.0,991.0,991.0, 991.00,991.0,991.0,10,0.1,1, 10, 100.00
IIFLFIN, NL, 20-Apr-2020,990.0,1043.9,1043.9,1043.9, 1043.90,1043.9,1043.9,42,0.44,2, 42, 100.00
IIFLFIN, NM, 20-Apr-2020,988.35,991.5,991.5,991.5, 991.50,991.5,991.5,3,0.03,1, 3, 100.00
IIFLFIN, NN, 20-Apr-2020,970.0,950.0,965.5,950.0, 965.50,965.5,955.81,40,0.38,2, 25, 62.50
IIFLSEC, EQ, 20-Apr-2020,34.7,36.3,36.4,34.7, 36.15,36.05,35.96,357785,128.67,973, 295874, 82.70
IIFLWAM, EQ, 20-Apr-2020,961.05,930.0,963.25,900.85, 920.00,921.55,930.8,7456,69.4,1124, 5071, 68.01
IL&FSENGG, BZ, 20-Apr-2020,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,6430,0.13,23, -, -
IL&FSTRANS, BZ, 20-Apr-2020,1.35,1.35,1.4,1.3, 1.30,1.3,1.32,285647,3.78,70, -, -
IMFA, EQ, 20-Apr-2020,133.0,137.0,138.35,131.15, 135.00,134.1,134.99,18436,24.89,1350, 11548, 62.64
IMPAL, EQ, 20-Apr-2020,541.35,543.0,543.0,514.4, 515.00,516.5,521.71,1711,8.93,250, 1069, 62.48
IMPEXFERRO, BE, 20-Apr-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.55,40619,0.22,76, -, -
INDBANK, EQ, 20-Apr-2020,5.4,5.4,5.5,5.3, 5.50,5.45,5.4,60058,3.24,274, 38567, 64.22
INDHOTEL, EQ, 20-Apr-2020,80.5,83.8,84.95,81.1, 81.40,81.4,82.62,1316184,1087.49,22155, 557962, 42.39
INDIACEM, EQ, 20-Apr-2020,105.3,106.7,107.45,103.0, 103.10,103.2,104.71,1366234,1430.59,10987, 518277, 37.93
INDIAGLYCO, EQ, 20-Apr-2020,271.95,273.9,292.25,266.1, 289.50,289.45,283.5,726781,2060.41,13675, 220476, 30.34
INDIAMART, EQ, 20-Apr-2020,2238.1,2240.0,2269.95,2150.0, 2215.05,2214.85,2226.3,38062,847.37,6654, 24715, 64.93
INDIANB, EQ, 20-Apr-2020,46.35,47.2,55.55,46.5, 54.45,53.85,52.5,10992510,5770.75,49845, 2518285, 22.91
INDIANCARD, EQ, 20-Apr-2020,89.15,87.0,96.65,87.0, 89.80,89.3,91.01,1343,1.22,44, 1179, 87.79
INDIANHUME, EQ, 20-Apr-2020,157.85,159.9,176.0,159.0, 163.75,165.25,169.32,222456,376.66,4850, 59141, 26.59
INDIGO, EQ, 20-Apr-2020,1068.3,1043.95,1043.95,1000.0, 1004.95,1004.15,1015.58,2520926,25602.02,68401, 294835, 11.70
INDIGRID, IV, 20-Apr-2020,94.5,95.49,95.5,95.0, 95.40,95.4,95.38,130977,124.93,71, 120771, 92.21
INDLMETER, EQ, 20-Apr-2020,12.5,13.1,13.1,13.1, 13.10,13.1,13.1,301,0.04,4, 301, 100.00
INDNIPPON, EQ, 20-Apr-2020,235.15,243.0,263.0,242.0, 258.00,257.3,253.22,39813,100.81,1599, 20904, 52.51
INDOCO, EQ, 20-Apr-2020,236.0,246.0,249.8,236.2, 247.95,246.85,243.8,157206,383.26,4017, 112256, 71.41
INDORAMA, EQ, 20-Apr-2020,12.4,12.7,12.7,12.1, 12.50,12.5,12.46,48451,6.04,107, 47722, 98.50
INDOSOLAR, BZ, 20-Apr-2020,0.7,0.7,0.75,0.7, 0.75,0.75,0.75,65574,0.49,91, -, -
INDOSTAR, EQ, 20-Apr-2020,269.6,268.0,271.6,266.2, 270.05,270.1,268.94,43306,116.47,1691, 26706, 61.67
INDOTECH, EQ, 20-Apr-2020,79.45,75.3,87.35,75.3, 78.80,79.55,83.43,15886,13.25,420, 5969, 37.57
INDOTHAI, EQ, 20-Apr-2020,16.1,16.45,17.35,15.7, 16.50,16.55,16.44,5845,0.96,130, 4194, 71.75
INDOWIND, EQ, 20-Apr-2020,2.4,2.5,2.6,2.35, 2.40,2.45,2.47,63648,1.57,144, 40801, 64.10
INDRAMEDCO, EQ, 20-Apr-2020,38.85,40.7,44.9,40.4, 42.10,42.15,42.54,2029025,863.12,10260, 655640, 32.31
INDSWFTLAB, BE, 20-Apr-2020,23.5,22.5,24.45,22.4, 23.75,23.75,22.75,13092,2.98,109, -, -
INDSWFTLTD, BE, 20-Apr-2020,3.2,3.2,3.25,3.15, 3.15,3.15,3.21,2984,0.1,15, -, -
INDTERRAIN, EQ, 20-Apr-2020,35.45,37.2,37.2,33.7, 34.15,33.85,34.4,34096,11.73,592, 28601, 83.88
INDUSINDBK, EQ, 20-Apr-2020,474.45,479.5,481.0,453.0, 457.50,456.7,464.76,16950517,78779.43,286193, 3164735, 18.67
INEOSSTYRO, EQ, 20-Apr-2020,614.2,610.1,615.05,599.95, 615.05,612.85,606.07,6383,38.69,234, 5716, 89.55
INFIBEAM, EQ, 20-Apr-2020,36.5,36.6,37.1,35.4, 35.45,35.7,36.16,898074,324.73,4188, 260970, 29.06
INFOBEAN, BE, 20-Apr-2020,77.85,81.7,81.7,81.7, 81.70,81.7,81.7,16376,13.38,20, -, -
INFOMEDIA, EQ, 20-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,1632,0.04,5, 1632, 100.00
INFRABEES, EQ, 20-Apr-2020,272.45,283.3,298.9,270.0, 271.95,271.95,274.46,365,1.0,40, 265, 72.60
INFRATEL, EQ, 20-Apr-2020,168.3,168.9,170.0,158.4, 159.30,159.3,160.35,6007560,9633.22,58085, 2149031, 35.77
INFY, EQ, 20-Apr-2020,628.75,640.0,661.0,639.0, 650.95,653.3,653.71,13322995,87093.45,220363, 4044244, 30.36
INGERRAND, EQ, 20-Apr-2020,639.9,635.1,643.5,635.1, 636.10,637.2,639.99,74999,479.99,820, 52168, 69.56
INNOVATIVE, SM, 20-Apr-2020,6.0,6.0,6.0,6.0, 6.00,6.0,6.0,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 20-Apr-2020,235.5,239.7,239.7,220.0, 224.00,223.4,224.56,1000501,2246.7,41076, 549820, 54.95
INOXWIND, EQ, 20-Apr-2020,26.1,27.4,27.4,27.4, 27.40,27.4,27.4,20973,5.75,178, 20813, 99.24
INSECTICID, EQ, 20-Apr-2020,421.0,437.0,437.0,399.95, 415.80,415.45,413.76,28060,116.1,1501, 13683, 48.76
INSPIRISYS, EQ, 20-Apr-2020,19.6,19.95,20.0,19.1, 19.80,19.2,19.77,1385,0.27,45, 1306, 94.30
INTELLECT, EQ, 20-Apr-2020,84.15,88.35,88.35,88.35, 88.35,88.35,88.35,52518,46.4,277, 52515, 99.99
INTENTECH, EQ, 20-Apr-2020,18.35,18.7,21.6,18.5, 21.60,20.9,20.14,28667,5.77,416, 17111, 59.69
INVENTURE, BE, 20-Apr-2020,12.0,11.5,12.0,11.4, 11.40,11.4,11.66,793,0.09,7, -, -
IOB, EQ, 20-Apr-2020,7.25,7.5,8.1,7.4, 8.00,7.95,7.82,7084181,553.81,7656, 3079676, 43.47
IOC, EQ, 20-Apr-2020,86.0,87.75,89.5,85.75, 87.70,87.55,88.03,17688009,15570.02,78655, 4833822, 27.33
IOLCP, EQ, 20-Apr-2020,261.45,273.0,273.0,260.35, 263.00,261.8,263.48,238773,629.11,4484, 123458, 51.71
IPCALAB, EQ, 20-Apr-2020,1498.05,1510.0,1544.0,1491.0, 1500.00,1504.15,1519.06,409373,6218.64,33947, 162504, 39.70
IRB, EQ, 20-Apr-2020,77.75,81.6,84.8,79.9, 80.60,81.45,82.52,2290603,1890.21,15129, 620641, 27.10
IRBINVIT, IV, 20-Apr-2020,30.53,31.0,33.4,31.0, 33.15,33.28,32.7,2342500,766.0,424, 1935000, 82.60
IRCON, EQ, 20-Apr-2020,92.55,93.0,95.5,91.0, 91.75,91.8,93.38,798676,745.83,10933, 293327, 36.73
IRCTC, EQ, 20-Apr-2020,1356.65,1407.0,1424.45,1370.0, 1424.45,1424.45,1413.57,1180896,16692.83,46307, 413665, 35.03
IREDA, N4, 20-Apr-2020,1159.95,1159.99,1159.99,1159.99, 1159.99,1159.99,1159.99,40,0.46,1, 40, 100.00
IREDA, N5, 20-Apr-2020,1212.0,1270.0,1272.0,1270.0, 1272.00,1272.0,1271.0,20,0.25,2, 20, 100.00
IREDA, N7, 20-Apr-2020,1226.99,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,100,1.19,1, 100, 100.00
IRFC, N2, 20-Apr-2020,1190.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,292,3.5,2, 292, 100.00
IRFC, N4, 20-Apr-2020,1199.0,1138.0,1138.0,1137.0, 1137.00,1137.0,1137.33,300,3.41,3, 300, 100.00
IRFC, N9, 20-Apr-2020,1150.0,1150.1,1165.0,1150.1, 1164.00,1164.0,1156.05,344,3.98,4, 344, 100.00
IRFC, NA, 20-Apr-2020,1245.01,1245.01,1287.0,1245.01, 1255.00,1255.0,1248.26,3212,40.09,46, 3006, 93.59
IRFC, NE, 20-Apr-2020,1276.0,1295.0,1295.0,1276.0, 1288.00,1288.0,1288.9,239,3.08,8, 239, 100.00
IRFC, NJ, 20-Apr-2020,1202.72,1190.0,1202.72,1189.0, 1202.72,1194.82,1193.04,1439,17.17,19, 1239, 86.10
IRFC, NO, 20-Apr-2020,1216.89,1202.21,1211.0,1202.2, 1210.00,1210.0,1206.25,910,10.98,12, 660, 72.53
ISEC, EQ, 20-Apr-2020,339.9,342.0,348.0,330.1, 336.00,336.4,340.33,233993,796.35,7612, 73821, 31.55
ISFT, EQ, 20-Apr-2020,23.1,24.25,24.25,24.25, 24.25,24.25,24.25,1584,0.38,9, 1584, 100.00
ISMTLTD, EQ, 20-Apr-2020,3.05,3.05,3.3,3.05, 3.15,3.05,3.15,27180,0.86,102, 17716, 65.18
ITC, EQ, 20-Apr-2020,188.1,189.95,189.95,179.5, 180.90,180.7,181.67,35767070,64978.98,271108, 18867318, 52.75
ITDC, EQ, 20-Apr-2020,176.2,178.95,179.0,169.0, 169.00,170.25,172.82,51715,89.37,1926, 27323, 52.83
ITDCEM, EQ, 20-Apr-2020,41.6,42.35,44.0,41.25, 42.00,41.95,42.52,158561,67.42,1395, 99111, 62.51
ITI, EQ, 20-Apr-2020,90.55,91.65,91.65,86.5, 86.60,87.05,88.55,638528,565.43,8113, 264781, 41.47
IVC, EQ, 20-Apr-2020,2.4,2.45,2.45,2.0, 2.35,2.35,2.23,194529,4.35,252, 115618, 59.43
IVP, BE, 20-Apr-2020,36.65,36.65,38.4,34.9, 38.00,38.0,37.7,1123,0.42,23, -, -
IVZINGOLD, EQ, 20-Apr-2020,4320.0,4320.0,4320.0,4202.0, 4250.00,4255.0,4265.72,63,2.69,16, 54, 85.71
IVZINNIFTY, EQ, 20-Apr-2020,977.0,1011.8,1011.8,999.0, 1009.00,1009.0,1010.81,21,0.21,4, 18, 85.71
IZMO, EQ, 20-Apr-2020,15.65,16.4,16.4,16.4, 16.40,16.4,16.4,757,0.12,6, 757, 100.00
J&KBANK, EQ, 20-Apr-2020,14.3,16.65,17.15,15.6, 17.15,17.15,16.88,4145213,699.73,7271, 2162062, 52.16
JAGRAN, EQ, 20-Apr-2020,48.0,48.3,52.0,48.0, 50.15,50.2,50.61,227135,114.94,3827, 99941, 44.00
JAGSNPHARM, EQ, 20-Apr-2020,29.65,29.95,30.0,28.2, 28.60,28.5,28.67,59738,17.13,534, 45988, 76.98
JAIBALAJI, BE, 20-Apr-2020,19.6,20.5,20.5,19.05, 19.25,19.25,19.18,5343,1.02,17, -, -
JAICORPLTD, EQ, 20-Apr-2020,67.15,67.5,69.55,65.6, 66.50,66.1,67.52,1796620,1213.02,11351, 352576, 19.62
JAIHINDPRO, BZ, 20-Apr-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,403,0.0,9, -, -
JAINSTUDIO, BE, 20-Apr-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,1000,0.01,1, -, -
JAMNAAUTO, EQ, 20-Apr-2020,27.2,27.4,28.95,27.0, 28.10,27.95,28.2,1953205,550.79,8825, 888343, 45.48
JASH, BE, 20-Apr-2020,101.5,106.55,106.55,99.1, 105.75,105.75,105.11,519,0.55,14, -, -
JAYAGROGN, EQ, 20-Apr-2020,86.8,86.95,86.95,80.3, 84.00,83.95,83.71,26147,21.89,436, 12030, 46.01
JAYBARMARU, EQ, 20-Apr-2020,133.4,140.05,140.05,140.05, 140.05,140.05,140.05,8498,11.9,95, 7498, 88.23
JAYNECOIND, EQ, 20-Apr-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,3742,0.1,19, 3740, 99.95
JAYSREETEA, BE, 20-Apr-2020,40.35,40.35,40.5,38.6, 39.70,39.6,39.37,23713,9.34,216, -, -
JBCHEPHARM, EQ, 20-Apr-2020,536.85,564.0,588.0,555.0, 563.50,566.35,569.05,335197,1907.43,29701, 146808, 43.80
JBFIND, BE, 20-Apr-2020,9.0,9.45,9.45,8.6, 8.95,8.9,8.92,42744,3.81,112, -, -
JBMA, EQ, 20-Apr-2020,151.65,154.65,159.2,154.45, 159.20,159.2,158.4,16969,26.88,377, 12918, 76.13
JCHAC, EQ, 20-Apr-2020,2263.7,2309.95,2309.95,2219.6, 2232.00,2232.9,2249.41,5132,115.44,1162, 2885, 56.22
JETAIRWAYS, BZ, 20-Apr-2020,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,42795,9.44,304, -, -
JHS, EQ, 20-Apr-2020,10.15,10.5,10.65,10.3, 10.65,10.65,10.58,24087,2.55,118, 20063, 83.29
JIKIND, BE, 20-Apr-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.3,165288,0.5,51, -, -
JINDALPHOT, EQ, 20-Apr-2020,17.35,18.15,18.2,16.5, 18.20,18.1,17.81,39310,7.0,393, 20984, 53.38
JINDALPOLY, EQ, 20-Apr-2020,217.8,224.45,229.6,220.0, 229.00,225.35,224.92,20607,46.35,980, 13475, 65.39
JINDALSAW, EQ, 20-Apr-2020,58.75,59.6,59.8,56.5, 56.75,56.95,57.81,777998,449.77,11099, 396817, 51.00
JINDALSTEL, EQ, 20-Apr-2020,92.25,93.25,93.6,89.3, 90.25,90.6,91.53,13853528,12680.06,69301, 1694454, 12.23
JINDRILL, EQ, 20-Apr-2020,56.0,58.9,59.0,56.15, 59.00,58.25,57.85,12164,7.04,216, 9165, 75.35
JINDWORLD, EQ, 20-Apr-2020,28.45,30.5,31.25,28.8, 29.40,29.25,29.41,35541,10.45,424, 21277, 59.87
JISLDVREQS, EQ, 20-Apr-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,12646,0.61,14, 12646, 100.00
JISLJALEQS, EQ, 20-Apr-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,162915,7.98,158, 162915, 100.00
JITFINFRA, BE, 20-Apr-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,1194,0.06,7, -, -
JIYAECO, EQ, 20-Apr-2020,7.3,7.4,7.4,7.4, 7.40,7.4,7.4,7871,0.58,21, 7871, 100.00
JKCEMENT, EQ, 20-Apr-2020,1128.5,1151.0,1178.0,1112.1, 1118.00,1143.75,1151.2,204698,2356.49,6866, 163963, 80.10
JKIL, EQ, 20-Apr-2020,85.95,92.8,96.6,87.3, 89.00,89.15,91.44,651085,595.33,8638, 257712, 39.58
JKLAKSHMI, EQ, 20-Apr-2020,223.15,227.0,235.8,216.3, 220.50,218.6,227.54,330377,751.75,10608, 123139, 37.27
JKPAPER, EQ, 20-Apr-2020,95.5,98.45,102.8,96.55, 97.40,97.55,99.51,2124290,2113.92,17825, 547910, 25.79
JKTYRE, EQ, 20-Apr-2020,52.65,54.9,54.9,52.4, 53.00,52.75,53.17,634905,337.56,6789, 345085, 54.35
JMA, EQ, 20-Apr-2020,18.65,19.5,19.5,18.1, 18.85,18.6,18.89,6346,1.2,38, 5058, 79.70
JMCPROJECT, EQ, 20-Apr-2020,43.3,44.0,45.45,43.7, 45.30,44.8,44.92,188459,84.65,865, 121544, 64.49
JMFINANCIL, EQ, 20-Apr-2020,78.1,79.45,79.45,75.6, 76.00,76.2,76.8,357439,274.5,4047, 104558, 29.25
JMTAUTOLTD, EQ, 20-Apr-2020,1.95,2.1,2.1,2.1, 2.10,2.1,2.1,73169,1.54,82, 73149, 99.97
JOCIL, EQ, 20-Apr-2020,117.95,119.95,141.1,106.3, 125.00,126.4,122.59,22807,27.96,2825, 13053, 57.23
JPASSOCIAT, EQ, 20-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,2821352,43.73,316, 2821352, 100.00
JPINFRATEC, BE, 20-Apr-2020,0.8,0.8,0.85,0.75, 0.80,0.8,0.78,1365665,10.71,836, -, -
JPOLYINVST, EQ, 20-Apr-2020,9.3,9.75,9.75,8.9, 9.00,9.0,9.65,426,0.04,12, 425, 99.77
JPPOWER, BE, 20-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.71,11221431,80.04,1284, -, -
JSL, EQ, 20-Apr-2020,29.3,30.0,30.25,29.05, 29.25,29.35,29.65,179365,53.18,1042, 93988, 52.40
JSLHISAR, EQ, 20-Apr-2020,49.95,50.0,51.7,48.3, 48.50,48.65,49.67,43259,21.49,358, 31154, 72.02
JSWENERGY, EQ, 20-Apr-2020,42.8,43.0,46.5,42.2, 43.15,43.35,44.77,4870155,2180.53,24215, 1704056, 34.99
JSWHL, EQ, 20-Apr-2020,1637.6,1675.0,1700.0,1668.35, 1682.25,1689.7,1691.03,594,10.04,222, 359, 60.44
JSWSTEEL, EQ, 20-Apr-2020,177.3,183.0,183.0,166.1, 167.45,167.5,171.51,12629035,21660.68,90158, 3080776, 24.39
JTEKTINDIA, EQ, 20-Apr-2020,55.05,55.1,55.4,53.1, 53.10,53.65,54.55,329189,179.57,2339, 194218, 59.00
JUBILANT, EQ, 20-Apr-2020,344.95,348.4,349.8,331.05, 331.50,335.35,338.61,217511,736.51,16964, 158038, 72.66
JUBLFOOD, EQ, 20-Apr-2020,1547.95,1530.0,1584.0,1508.6, 1520.70,1518.95,1541.71,1624034,25037.86,120932, 480123, 29.56
JUBLINDS, EQ, 20-Apr-2020,99.8,102.9,102.9,96.0, 97.95,97.95,98.57,10182,10.04,273, 7386, 72.54
JUMPNET, EQ, 20-Apr-2020,48.7,50.25,50.5,48.1, 48.90,48.95,48.7,383957,186.98,430, 293973, 76.56
