SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFDIVOPP, EQ, 09-Jul-2020,27.83,27.83,27.94,24.2, 26.10,25.48,25.52,14134,3.61,70, 8267, 58.49
NETFIT, EQ, 09-Jul-2020,15.5,15.5,15.62,15.5, 15.62,15.55,15.55,3476,0.54,31, 2757, 79.32
NETFLTGILT, EQ, 09-Jul-2020,21.95,25.0,25.0,21.86, 21.99,21.96,21.95,13273,2.91,69, 9392, 70.76
NETFMID150, EQ, 09-Jul-2020,58.86,58.8,59.24,58.41, 58.70,58.64,58.76,27006,15.87,342, 18519, 68.57
NETFNIF100, EQ, 09-Jul-2020,113.65,116.0,116.8,108.3, 114.70,113.97,111.59,3275,3.65,151, 2464, 75.24
NETFNV20, EQ, 09-Jul-2020,54.79,54.06,55.45,54.06, 55.00,55.0,54.97,2406,1.32,19, 2306, 95.84
NETWORK18, EQ, 09-Jul-2020,40.4,40.15,41.0,39.3, 39.45,39.5,39.97,1255071,501.61,3849, 660303, 52.61
NEULANDLAB, EQ, 09-Jul-2020,532.7,529.0,562.75,529.0, 554.70,553.65,547.43,206330,1129.5,3650, 148177, 71.82
NEWGEN, EQ, 09-Jul-2020,174.15,176.0,188.9,165.0, 172.00,172.75,177.12,231818,410.59,5853, 69813, 30.12
NEXTMEDIA, BE, 09-Jul-2020,5.85,5.85,6.05,5.85, 5.85,5.85,6.01,2955,0.18,17, -, -
NFL, EQ, 09-Jul-2020,36.7,36.55,37.5,36.1, 36.40,36.45,36.63,1724582,631.68,5394, 787372, 45.66
NH, EQ, 09-Jul-2020,281.5,281.2,282.5,277.55, 282.00,282.05,281.41,104227,293.31,5431, 86482, 82.97
NHAI, N1, 09-Jul-2020,1122.16,1122.16,1123.99,1121.0, 1123.99,1123.99,1123.47,529,5.94,13, 388, 73.35
NHAI, N2, 09-Jul-2020,1290.67,1294.9,1295.99,1290.0, 1290.00,1290.33,1292.31,3195,41.29,55, 2686, 84.07
NHAI, N5, 09-Jul-2020,1277.57,1285.0,1300.0,1271.0, 1300.00,1300.0,1277.33,600,7.66,4, 600, 100.00
NHAI, N6, 09-Jul-2020,1318.0,1318.0,1321.0,1312.0, 1321.00,1319.38,1314.3,2589,34.03,40, 2215, 85.55
NHAI, N8, 09-Jul-2020,1160.9,1160.9,1160.9,1160.9, 1160.90,1160.9,1160.9,497,5.77,7, 497, 100.00
NHAI, NA, 09-Jul-2020,1296.65,1300.0,1300.0,1265.0, 1274.02,1277.39,1280.2,4922,63.01,94, 4543, 92.30
NHAI, NE, 09-Jul-2020,1305.1,1306.55,1311.0,1306.55, 1308.50,1308.5,1307.21,569,7.44,12, 509, 89.46
NHBTF2014, N1, 09-Jul-2020,6050.0,6075.0,6075.0,6075.0, 6075.00,6075.0,6075.0,10,0.61,1, 10, 100.00
NHBTF2014, N4, 09-Jul-2020,6045.0,6045.0,6050.0,6045.0, 6050.00,6050.0,6047.25,91,5.5,6, 91, 100.00
NHPC, EQ, 09-Jul-2020,20.25,20.5,20.7,20.35, 20.55,20.5,20.5,4720798,967.61,7886, 2842892, 60.22
NHPC, N5, 09-Jul-2020,1325.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,1,0.01,1, 1, 100.00
NHPC, N6, 09-Jul-2020,1422.0,1427.5,1439.99,1427.5, 1439.99,1439.99,1432.12,20,0.29,9, 15, 75.00
NIACL, EQ, 09-Jul-2020,118.15,120.9,120.9,116.25, 116.80,116.9,118.28,644646,762.49,5945, 316796, 49.14
NIFTYBEES, EQ, 09-Jul-2020,113.85,113.85,115.2,113.85, 115.10,115.07,114.77,1791188,2055.83,8552, 805427, 44.97
NIITLTD, EQ, 09-Jul-2020,94.25,94.0,95.6,93.2, 94.50,94.4,94.43,280376,264.75,2161, 130670, 46.61
NIITTECH, EQ, 09-Jul-2020,1538.8,1540.0,1617.0,1540.0, 1570.00,1567.5,1580.28,1328636,20996.18,55438, 185183, 13.94
NILAINFRA, EQ, 09-Jul-2020,4.35,4.35,4.6,4.3, 4.45,4.5,4.5,399816,17.98,490, 237386, 59.37
NILASPACES, EQ, 09-Jul-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,149316,1.79,116, 149313, 100.00
NILKAMAL, EQ, 09-Jul-2020,1151.0,1156.8,1244.0,1140.8, 1223.90,1218.5,1217.97,109479,1333.42,7725, 25902, 23.66
NIPPOBATRY, EQ, 09-Jul-2020,550.6,549.95,563.9,548.1, 550.00,552.25,553.44,2062,11.41,159, 1071, 51.94
NITCO, EQ, 09-Jul-2020,17.5,17.5,18.35,17.4, 17.70,17.65,17.84,67740,12.08,296, 47157, 69.61
NITINFIRE, BZ, 09-Jul-2020,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,64200,0.55,33, -, -
NITINSPIN, EQ, 09-Jul-2020,37.75,38.35,39.6,37.35, 39.60,39.25,38.59,94995,36.66,974, 64148, 67.53
NKIND, BE, 09-Jul-2020,25.5,26.5,26.5,26.5, 26.50,26.5,26.5,150,0.04,3, -, -
NLCINDIA, EQ, 09-Jul-2020,46.9,47.6,47.6,46.6, 46.85,46.75,47.02,813590,382.57,3828, 357445, 43.93
NMDC, EQ, 09-Jul-2020,84.75,85.1,87.45,84.9, 85.75,85.65,86.15,6956658,5992.83,26242, 1671965, 24.03
NOCIL, EQ, 09-Jul-2020,100.05,100.0,105.35,97.5, 104.80,104.3,102.41,5321542,5450.06,31698, 1902536, 35.75
NOIDATOLL, BE, 09-Jul-2020,3.75,3.8,3.8,3.6, 3.65,3.65,3.68,34971,1.29,89, -, -
NPBET, EQ, 09-Jul-2020,123.47,126.0,126.0,123.0, 125.00,125.0,123.89,312,0.39,12, 300, 96.15
NRAIL, EQ, 09-Jul-2020,223.85,228.0,234.85,226.0, 227.25,228.55,230.55,99032,228.32,1621, 67901, 68.56
NRBBEARING, EQ, 09-Jul-2020,84.3,84.55,85.8,83.6, 83.95,83.8,84.3,94133,79.36,1397, 54557, 57.96
NSIL, EQ, 09-Jul-2020,670.3,676.95,678.5,661.0, 665.00,667.85,669.9,73,0.49,39, 33, 45.21
NTPC, EQ, 09-Jul-2020,91.0,91.3,92.0,90.8, 91.35,91.2,91.41,11910945,10888.11,62410, 5114574, 42.94
NTPC, N1, 09-Jul-2020,1172.0,1172.0,1172.0,1172.0, 1172.00,1172.0,1172.0,25,0.29,1, 25, 100.00
NTPC, N4, 09-Jul-2020,1229.99,1220.0,1230.0,1210.0, 1230.00,1230.0,1222.54,389,4.76,5, 389, 100.00
NTPC, N6, 09-Jul-2020,1465.79,1465.79,1475.0,1465.0, 1475.00,1475.0,1466.74,83,1.22,8, 74, 89.16
NTPC, N7, 09-Jul-2020,13.82,13.8,13.86,13.8, 13.86,13.82,13.81,12744,1.76,57, 12744, 100.00
NTPC, N8, 09-Jul-2020,1200.0,1170.0,1170.0,1165.0, 1165.00,1167.5,1167.5,30,0.35,2, 30, 100.00
NTPC, NB, 09-Jul-2020,1195.0,1192.0,1192.0,1192.0, 1192.00,1192.0,1192.0,180,2.15,1, 180, 100.00
NUCLEUS, EQ, 09-Jul-2020,283.75,284.7,289.0,280.2, 281.10,281.7,283.08,54420,154.05,2303, 26360, 48.44
NXTDIGITAL, EQ, 09-Jul-2020,395.2,396.0,402.0,387.0, 387.10,388.4,393.97,934,3.68,76, 627, 67.13
OAL, EQ, 09-Jul-2020,264.45,269.0,272.1,260.0, 263.00,263.8,265.05,38237,101.35,2048, 22459, 58.74
OBEROIRLTY, EQ, 09-Jul-2020,367.1,371.0,375.8,366.75, 367.15,367.4,370.29,73710,272.94,2555, 27440, 37.23
OCCL, EQ, 09-Jul-2020,800.4,804.7,818.85,790.1, 796.00,798.0,805.52,4083,32.89,521, 2342, 57.36
OFSS, EQ, 09-Jul-2020,2849.55,2899.9,2899.9,2762.75, 2785.05,2793.1,2803.87,31368,879.52,4601, 16753, 53.41
OIL, EQ, 09-Jul-2020,100.5,100.7,102.0,100.1, 101.75,101.55,101.23,898825,909.86,7937, 511125, 56.87
OILCOUNTUB, BE, 09-Jul-2020,4.85,5.05,5.05,4.85, 4.85,4.85,4.86,374512,18.19,133, -, -
OISL, BE, 09-Jul-2020,3.5,3.45,3.5,3.35, 3.35,3.35,3.37,67580,2.28,74, -, -
OLECTRA, EQ, 09-Jul-2020,66.9,65.9,68.4,65.9, 66.40,66.45,66.74,61093,40.77,860, 37051, 60.65
OMAXAUTO, EQ, 09-Jul-2020,34.75,34.1,35.7,34.1, 34.50,34.45,34.78,16437,5.72,311, 10319, 62.78
OMAXE, EQ, 09-Jul-2020,88.35,83.95,83.95,83.95, 83.95,83.95,83.95,34211,28.72,320, 34211, 100.00
OMFURN, SM, 09-Jul-2020,8.65,9.5,9.5,9.5, 9.50,9.5,9.5,6000,0.57,1, 6000, 100.00
OMMETALS, BE, 09-Jul-2020,16.25,15.7,16.85,15.7, 16.35,16.35,16.12,35283,5.69,119, -, -
ONELIFECAP, EQ, 09-Jul-2020,6.1,5.9,6.4,5.9, 6.30,6.2,6.23,2377,0.15,30, 1512, 63.61
ONEPOINT, EQ, 09-Jul-2020,12.9,12.85,13.0,12.0, 12.30,12.3,12.41,11718,1.45,55, 8046, 68.66
ONGC, EQ, 09-Jul-2020,81.3,81.6,82.25,79.9, 80.50,80.2,80.83,17348338,14022.51,65923, 9004544, 51.90
ONMOBILE, EQ, 09-Jul-2020,28.85,29.25,29.25,28.45, 28.95,28.8,28.65,64325,18.43,277, 46052, 71.59
ONWARDTEC, EQ, 09-Jul-2020,59.9,61.5,61.5,59.05, 59.10,59.9,60.62,7204,4.37,285, 2805, 38.94
OPTIEMUS, BE, 09-Jul-2020,23.0,23.55,23.55,21.85, 22.95,22.8,22.38,7715,1.73,67, -, -
OPTOCIRCUI, BE, 09-Jul-2020,15.35,14.6,14.6,14.6, 14.60,14.6,14.6,99084,14.47,320, -, -
ORBTEXP, EQ, 09-Jul-2020,65.95,67.8,67.8,64.55, 65.00,65.0,65.5,5844,3.83,182, 4578, 78.34
ORICONENT, EQ, 09-Jul-2020,16.95,17.5,20.3,17.5, 20.30,20.3,19.71,2203192,434.15,4680, 697808, 31.67
ORIENTABRA, EQ, 09-Jul-2020,18.9,18.8,19.3,18.5, 19.25,19.15,19.0,63337,12.03,303, 54639, 86.27
ORIENTALTL, BE, 09-Jul-2020,17.55,17.9,17.9,17.7, 17.75,17.75,17.72,211764,37.52,282, -, -
ORIENTBELL, EQ, 09-Jul-2020,79.8,81.8,81.8,80.0, 80.40,80.3,80.72,22741,18.36,569, 12775, 56.18
ORIENTCEM, EQ, 09-Jul-2020,69.05,68.8,69.65,66.25, 67.10,66.9,67.58,529373,357.75,3548, 278208, 52.55
ORIENTELEC, EQ, 09-Jul-2020,178.3,179.55,184.85,176.7, 177.00,177.5,179.41,723558,1298.16,10323, 424317, 58.64
ORIENTHOT, BE, 09-Jul-2020,21.75,22.0,22.0,21.0, 21.80,21.7,21.53,18102,3.9,128, -, -
ORIENTLTD, BE, 09-Jul-2020,76.3,76.0,79.8,73.0, 74.15,74.15,78.71,209,0.16,13, -, -
ORIENTPPR, EQ, 09-Jul-2020,20.05,20.2,20.5,20.05, 20.15,20.1,20.25,595604,120.64,1699, 278663, 46.79
ORIENTREF, EQ, 09-Jul-2020,167.3,168.3,172.3,168.3, 170.70,170.65,170.23,10060,17.13,416, 6580, 65.41
ORISSAMINE, EQ, 09-Jul-2020,1671.85,1685.0,1739.9,1685.0, 1710.00,1707.75,1716.25,10514,180.45,1221, 5390, 51.26
ORTEL, BZ, 09-Jul-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,3248,0.06,10, -, -
ORTINLABSS, BE, 09-Jul-2020,15.35,15.35,16.0,15.0, 15.95,15.9,15.45,20755,3.21,97, -, -
OSWALAGRO, EQ, 09-Jul-2020,10.4,9.9,9.9,9.9, 9.90,9.9,9.9,32642,3.23,221, 32641, 100.00
OSWALSEEDS, SM, 09-Jul-2020,35.5,35.7,35.8,35.7, 35.80,35.8,35.75,12000,4.29,3, 0, 0.00
PAGEIND, EQ, 09-Jul-2020,20103.85,20250.85,20379.0,19880.0, 19951.50,19993.6,20036.83,99543,19945.26,7465, 81529, 81.90
PAISALO, EQ, 09-Jul-2020,210.05,212.5,214.6,208.0, 208.25,208.15,210.96,1060,2.24,47, 857, 80.85
PALASHSECU, BE, 09-Jul-2020,25.05,25.05,26.3,25.05, 26.30,26.3,25.18,49,0.01,3, -, -
PALREDTEC, BE, 09-Jul-2020,24.6,25.8,25.8,23.5, 25.80,25.8,25.65,22315,5.72,57, -, -
PANACEABIO, EQ, 09-Jul-2020,193.45,196.0,198.0,191.65, 193.55,194.7,194.55,86136,167.57,2022, 37726, 43.80
PANACHE, EQ, 09-Jul-2020,42.9,47.15,47.15,47.0, 47.15,47.15,47.14,11779,5.55,65, 10278, 87.26
PANAMAPET, EQ, 09-Jul-2020,47.45,49.9,52.15,47.55, 47.70,48.15,49.76,126173,62.79,1613, 65048, 51.55
PAPERPROD, EQ, 09-Jul-2020,205.1,206.0,208.7,205.65, 206.00,206.05,207.16,59254,122.75,874, 43622, 73.62
PAR, SM, 09-Jul-2020,47.5,48.5,49.5,48.5, 48.70,49.2,49.08,12000,5.89,6, 8000, 66.67
PARABDRUGS, BZ, 09-Jul-2020,2.9,2.9,2.9,2.8, 2.80,2.8,2.8,9324,0.26,33, -, -
PARACABLES, EQ, 09-Jul-2020,7.75,7.85,7.95,7.4, 7.45,7.5,7.63,164735,12.58,377, 107041, 64.98
PARAGMILK, EQ, 09-Jul-2020,93.05,93.4,94.5,91.8, 91.90,92.05,92.71,308215,285.76,6171, 217846, 70.68
PARSVNATH, BE, 09-Jul-2020,3.1,3.1,3.25,3.1, 3.25,3.25,3.22,234770,7.56,343, -, -
PASHUPATI, SM, 09-Jul-2020,62.9,61.95,72.9,61.95, 72.00,72.0,70.07,156800,109.88,32, 144000, 91.84
PATELENG, EQ, 09-Jul-2020,15.75,15.85,16.2,15.75, 15.75,15.85,15.94,210529,33.55,638, 129459, 61.49
PATINTLOG, EQ, 09-Jul-2020,22.5,22.95,23.0,22.0, 22.65,22.75,22.66,18595,4.21,165, 13564, 72.94
PATSPINLTD, BE, 09-Jul-2020,6.5,6.45,6.5,6.45, 6.50,6.5,6.48,2933,0.19,8, -, -
PCJEWELLER, EQ, 09-Jul-2020,16.3,16.3,16.6,16.1, 16.20,16.15,16.22,2085490,338.21,3834, 1513028, 72.55
PDMJEPAPER, EQ, 09-Jul-2020,14.95,14.85,16.1,14.8, 15.55,15.5,15.68,278472,43.66,966, 123546, 44.37
PDSMFL, EQ, 09-Jul-2020,282.35,283.45,288.5,282.75, 282.75,282.75,285.8,16,0.05,4, 0, 0.00
PEARLPOLY, BE, 09-Jul-2020,16.1,16.05,16.8,15.3, 16.45,16.45,16.43,23296,3.83,34, -, -
PEL, EQ, 09-Jul-2020,1433.65,1440.7,1467.8,1440.25, 1449.70,1446.4,1452.51,868728,12618.35,25124, 99575, 11.46
PENIND, EQ, 09-Jul-2020,17.7,18.0,18.2,17.55, 17.90,17.9,18.0,151579,27.29,456, 93689, 61.81
PENINLAND, EQ, 09-Jul-2020,4.1,4.15,4.25,3.9, 3.90,3.9,3.97,453261,17.99,315, 272860, 60.20
PERSISTENT, EQ, 09-Jul-2020,721.15,722.55,751.0,715.85, 741.85,742.5,740.57,172991,1281.11,9727, 56967, 32.93
PETRONET, EQ, 09-Jul-2020,264.15,264.2,266.55,261.0, 265.00,265.0,264.49,3547406,9382.64,55030, 2390943, 67.40
PFC, EQ, 09-Jul-2020,84.5,85.3,85.9,84.1, 84.65,84.65,84.83,4929794,4182.11,23201, 1450743, 29.43
PFC, N2, 09-Jul-2020,1185.25,1190.4,1216.4,1190.25, 1216.40,1216.4,1191.19,1101,13.11,7, 999, 90.74
PFC, N4, 09-Jul-2020,1117.0,1117.1,1117.1,1111.74, 1111.74,1111.74,1114.09,25,0.28,3, 25, 100.00
PFC, N5, 09-Jul-2020,1265.0,1250.25,1262.0,1246.0, 1262.00,1249.2,1249.21,583,7.28,6, 500, 85.76
PFC, N6, 09-Jul-2020,1215.01,1215.0,1238.84,1215.0, 1238.84,1238.84,1215.43,56,0.68,4, 56, 100.00
PFC, N8, 09-Jul-2020,1482.0,1481.0,1495.0,1481.0, 1490.00,1490.0,1491.48,1936,28.88,37, 1469, 75.88
PFIZER, EQ, 09-Jul-2020,4091.5,4091.0,4149.0,4070.0, 4115.00,4119.6,4110.02,31617,1299.47,4117, 13996, 44.27
PFOCUS, EQ, 09-Jul-2020,25.4,25.45,26.7,24.9, 26.35,26.05,25.92,25241,6.54,202, 18200, 72.10
PFS, EQ, 09-Jul-2020,14.2,14.5,14.7,13.65, 13.85,13.85,14.23,1334772,189.97,2782, 771658, 57.81
PGEL, EQ, 09-Jul-2020,43.7,44.25,44.45,42.6, 42.70,43.0,43.81,28219,12.36,317, 18231, 64.61
PGHH, EQ, 09-Jul-2020,10970.5,10688.0,10790.15,10538.0, 10625.00,10622.9,10637.61,7292,775.69,2553, 2058, 28.22
PGHL, EQ, 09-Jul-2020,4196.55,4200.0,4240.0,4155.2, 4163.30,4165.2,4179.0,16185,676.37,2544, 5627, 34.77
PGIL, EQ, 09-Jul-2020,101.4,101.05,103.7,99.3, 101.00,100.45,101.73,9172,9.33,855, 4472, 48.76
PHILIPCARB, EQ, 09-Jul-2020,113.15,113.5,113.75,109.25, 110.00,110.0,111.15,1334742,1483.58,13041, 404768, 30.33
PHOENIXLTD, EQ, 09-Jul-2020,586.8,588.0,594.05,571.0, 584.80,585.95,584.59,112527,657.82,4435, 90016, 80.00
PIDILITIND, EQ, 09-Jul-2020,1386.55,1389.7,1400.9,1371.05, 1381.80,1379.9,1381.13,775901,10716.24,35185, 271804, 35.03
PIIND, EQ, 09-Jul-2020,1662.75,1673.85,1738.9,1650.0, 1732.00,1726.5,1692.86,203569,3446.14,13248, 74128, 36.41
PILANIINVS, EQ, 09-Jul-2020,1390.45,1394.05,1419.0,1380.0, 1391.10,1391.0,1404.12,1070,15.02,333, 582, 54.39
PILITA, BE, 09-Jul-2020,5.7,5.75,5.85,5.45, 5.60,5.5,5.57,104371,5.81,185, -, -
PIONDIST, EQ, 09-Jul-2020,117.95,118.95,122.0,115.15, 120.75,119.9,120.42,27666,33.32,232, 11703, 42.30
PIONEEREMB, EQ, 09-Jul-2020,24.15,25.5,25.5,23.4, 23.40,23.6,24.19,16907,4.09,177, 9378, 55.47
PITTIENG, EQ, 09-Jul-2020,30.9,31.7,31.7,30.6, 30.70,30.7,30.94,19937,6.17,104, 17339, 86.97
PKTEA, BE, 09-Jul-2020,109.0,106.1,112.0,103.55, 103.55,103.95,105.04,985,1.03,16, -, -
PLASTIBLEN, EQ, 09-Jul-2020,169.95,170.65,172.15,169.8, 170.20,170.2,170.65,3274,5.59,156, 1998, 61.03
PNB, EQ, 09-Jul-2020,37.25,37.8,38.0,36.85, 37.15,37.1,37.33,38094386,14219.55,62239, 7320461, 19.22
PNBGILTS, EQ, 09-Jul-2020,36.7,37.45,38.0,36.4, 36.60,36.65,37.19,674947,250.99,2394, 306259, 45.38
PNBHOUSING, EQ, 09-Jul-2020,216.65,218.6,222.05,217.3, 217.95,217.95,219.26,494005,1083.15,6038, 258096, 52.25
PNC, EQ, 09-Jul-2020,14.85,14.9,15.75,14.5, 14.50,14.65,14.9,4321,0.64,42, 3007, 69.59
PNCINFRA, EQ, 09-Jul-2020,144.9,146.4,150.0,146.0, 148.45,147.95,148.35,163740,242.91,3965, 66436, 40.57
PODDARHOUS, EQ, 09-Jul-2020,199.0,194.2,198.4,190.0, 197.00,194.0,194.7,156,0.3,32, 132, 84.62
PODDARMENT, EQ, 09-Jul-2020,164.2,167.5,167.5,159.85, 159.85,161.6,162.96,5569,9.08,218, 3811, 68.43
POKARNA, BE, 09-Jul-2020,150.85,158.35,158.35,143.35, 148.00,148.25,153.55,241307,370.52,815, -, -
POLYCAB, EQ, 09-Jul-2020,848.35,853.1,859.0,844.05, 848.10,846.45,849.72,199069,1691.52,15913, 86479, 43.44
POLYMED, EQ, 09-Jul-2020,311.3,311.0,316.95,308.0, 309.90,310.25,313.08,40649,127.26,1736, 21020, 51.71
POLYPLEX, EQ, 09-Jul-2020,535.35,540.6,564.5,539.05, 561.00,556.95,557.67,252508,1408.17,7298, 120290, 47.64
PONNIERODE, EQ, 09-Jul-2020,151.5,152.45,153.95,150.1, 150.10,151.05,151.72,11917,18.08,1679, 2551, 21.41
POWERGRID, EQ, 09-Jul-2020,169.75,170.5,172.5,169.5, 171.65,171.55,171.05,9061924,15500.83,47411, 4016420, 44.32
POWERINDIA, EQ, 09-Jul-2020,841.05,844.2,848.5,840.05, 844.10,844.15,843.19,116807,984.91,4968, 81536, 69.80
POWERMECH, EQ, 09-Jul-2020,481.4,484.7,495.55,477.2, 481.00,479.7,484.45,39959,193.58,1812, 22293, 55.79
PPAP, EQ, 09-Jul-2020,167.7,169.0,171.4,166.2, 168.10,168.65,169.1,48602,82.19,719, 31523, 64.86
PPL, EQ, 09-Jul-2020,58.7,58.7,60.25,57.25, 59.70,59.8,59.56,78716,46.88,424, 71529, 90.87
PRABHAT, EQ, 09-Jul-2020,70.55,70.15,70.9,70.05, 70.65,70.6,70.49,17174,12.11,173, 12553, 73.09
PRAENG, EQ, 09-Jul-2020,6.1,6.1,6.15,5.9, 5.90,6.0,5.98,56799,3.4,66, 50079, 88.17
PRAJIND, EQ, 09-Jul-2020,66.9,67.0,71.35,66.2, 69.30,69.2,69.44,7798143,5414.82,33185, 1491797, 19.13
PRAKASH, EQ, 09-Jul-2020,35.95,36.2,38.35,36.05, 37.25,37.15,37.24,1101706,410.27,5803, 574207, 52.12
PRAKASHSTL, BE, 09-Jul-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,41921,0.69,86, -, -
PRAXIS, BE, 09-Jul-2020,35.65,33.9,36.95,33.9, 33.90,33.9,34.02,5272,1.79,66, -, -
PRECAM, EQ, 09-Jul-2020,32.45,32.85,37.75,32.85, 36.75,36.75,36.02,4015466,1446.46,15409, 1553520, 38.69
PRECOT, EQ, 09-Jul-2020,24.7,25.5,25.65,23.75, 24.00,24.15,24.58,735,0.18,21, 672, 91.43
PRECWIRE, EQ, 09-Jul-2020,104.0,104.95,107.8,103.4, 104.00,104.1,104.84,17364,18.21,536, 10128, 58.33
PREMEXPLN, BE, 09-Jul-2020,126.4,132.7,132.7,132.7, 132.70,132.7,132.7,62100,82.41,122, -, -
PREMIERPOL, EQ, 09-Jul-2020,24.35,25.9,25.95,24.35, 24.35,24.35,24.76,6870,1.7,45, 3222, 46.90
PRESSMN, EQ, 09-Jul-2020,20.15,20.6,20.65,19.7, 20.40,20.0,20.2,17440,3.52,178, 13993, 80.24
PRESTIGE, EQ, 09-Jul-2020,200.0,204.3,206.45,197.05, 199.30,199.45,200.69,683250,1371.19,20239, 271469, 39.73
PRICOLLTD, EQ, 09-Jul-2020,39.4,39.7,39.85,39.0, 39.05,39.1,39.17,33222,13.01,294, 21621, 65.08
PRIMESECU, EQ, 09-Jul-2020,49.2,48.8,50.5,47.55, 49.50,49.45,49.26,50334,24.8,742, 34932, 69.40
PRINCEPIPE, EQ, 09-Jul-2020,113.65,114.5,114.5,110.55, 112.40,112.1,112.09,99949,112.03,1739, 64844, 64.88
PROZONINTU, EQ, 09-Jul-2020,19.5,19.95,20.0,18.95, 19.20,19.05,19.24,146003,28.09,808, 91166, 62.44
PRSMJOHNSN, EQ, 09-Jul-2020,50.25,50.75,52.9,49.7, 51.50,52.05,51.74,484561,250.73,2869, 264907, 54.67
PSB, EQ, 09-Jul-2020,14.05,14.25,14.25,14.0, 14.10,14.1,14.08,274335,38.61,1573, 186424, 67.95
PSPPROJECT, EQ, 09-Jul-2020,401.15,406.5,428.95,399.05, 410.00,411.1,415.63,42151,175.19,1980, 14360, 34.07
PSUBNKBEES, EQ, 09-Jul-2020,16.77,16.77,17.11,16.5, 17.00,16.93,16.82,137205,23.08,470, 81446, 59.36
PTC, EQ, 09-Jul-2020,49.2,49.35,51.8,49.25, 50.40,50.4,50.55,4569825,2310.01,15131, 1963978, 42.98
PTL, EQ, 09-Jul-2020,36.4,38.0,43.65,37.15, 43.65,43.65,42.34,353018,149.47,2552, 178387, 50.53
PULZ, SM, 09-Jul-2020,15.4,15.0,15.0,15.0, 15.00,15.0,15.0,4000,0.6,1, 4000, 100.00
PUNJABCHEM, EQ, 09-Jul-2020,474.85,484.95,485.0,468.05, 473.70,477.3,477.86,2130,10.18,242, 1624, 76.24
PUNJLLOYD, BZ, 09-Jul-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,251951,4.79,130, -, -
PURVA, EQ, 09-Jul-2020,44.45,45.7,46.3,44.7, 45.35,45.15,45.3,127488,57.75,1305, 55636, 43.64
PVR, EQ, 09-Jul-2020,1060.35,1060.5,1067.45,1038.05, 1042.00,1042.65,1047.95,769950,8068.65,23789, 92784, 12.05
QGOLDHALF, EQ, 09-Jul-2020,2135.7,2147.0,2154.0,2146.0, 2150.00,2147.15,2149.14,787,16.91,104, 385, 48.92
QNIFTY, EQ, 09-Jul-2020,1106.0,1103.0,1109.55,1103.0, 1109.00,1109.0,1106.56,49,0.54,10, 16, 32.65
QUESS, EQ, 09-Jul-2020,338.95,338.2,348.5,330.0, 343.00,342.65,339.18,360877,1224.01,11032, 268061, 74.28
QUICKHEAL, EQ, 09-Jul-2020,116.95,117.55,118.45,115.0, 115.70,115.4,116.14,173317,201.3,4479, 80311, 46.34
RADICO, EQ, 09-Jul-2020,370.8,372.8,381.0,372.8, 378.05,378.2,377.15,486968,1836.61,7022, 160741, 33.01
RADIOCITY, EQ, 09-Jul-2020,17.1,17.2,17.65,17.15, 17.40,17.4,17.41,774956,134.9,1719, 465854, 60.11
RAIN, EQ, 09-Jul-2020,96.85,95.7,95.7,92.45, 93.70,93.65,93.72,1882208,1764.05,11458, 573298, 30.46
RAJESHEXPO, EQ, 09-Jul-2020,483.9,487.95,487.95,477.5, 478.00,479.35,482.8,74462,359.51,4660, 26350, 35.39
RAJRATAN, EQ, 09-Jul-2020,267.5,276.9,276.9,254.0, 259.95,261.1,264.5,4035,10.67,318, 2355, 58.36
RAJSREESUG, BE, 09-Jul-2020,15.7,15.4,16.0,15.4, 15.90,15.9,15.65,1870,0.29,20, -, -
RAJTV, EQ, 09-Jul-2020,34.5,34.5,35.3,34.2, 34.45,34.55,34.66,3976,1.38,45, 3586, 90.19
RALLIS, EQ, 09-Jul-2020,261.85,262.5,270.35,262.0, 264.55,264.9,265.71,494557,1314.08,9179, 196895, 39.81
RAMANEWS, EQ, 09-Jul-2020,15.1,15.75,16.2,15.05, 15.35,15.2,15.5,89796,13.92,304, 39127, 43.57
RAMASTEEL, EQ, 09-Jul-2020,34.95,36.25,36.25,33.5, 35.95,34.8,34.28,6644,2.28,93, 3269, 49.20
RAMCOCEM, EQ, 09-Jul-2020,645.95,649.85,657.4,643.15, 655.10,655.2,650.91,504904,3286.46,9860, 164004, 32.48
RAMCOIND, EQ, 09-Jul-2020,170.7,173.9,176.9,167.9, 176.00,175.65,173.26,137466,238.18,2342, 90993, 66.19
RAMCOSYS, EQ, 09-Jul-2020,113.8,119.45,119.45,112.0, 113.00,113.05,116.2,382589,444.56,4355, 182022, 47.58
RAMKY, EQ, 09-Jul-2020,34.75,34.5,41.7,34.5, 41.30,41.2,39.97,847651,338.82,4391, 298929, 35.27
