SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
PGEL, EQ, 21-May-2020,33.5,32.7,34.6,32.7,33.8,34.3,34.18,5282,1.81,98, 4145, 78.47
PGHH, EQ, 21-May-2020,10020.65,10050.0,10089.9,9950.0,9980.0,9976.55,9998.16,1311,131.08,611, 750, 57.21
PGHL, EQ, 21-May-2020,3830.35,3877.0,3911.0,3839.0,3849.65,3851.4,3876.93,5206,201.83,1091, 3218, 61.81
PGIL, EQ, 21-May-2020,95.15,96.0,107.0,94.0,99.35,100.3,102.66,38213,39.23,633, 11303, 29.58
PHILIPCARB, EQ, 21-May-2020,70.5,70.1,73.0,69.5,72.15,72.1,71.11,469145,333.61,5825, 302081, 64.39
PHOENIXLTD, EQ, 21-May-2020,489.7,489.95,498.75,485.0,486.45,487.75,494.92,279373,1382.68,3229, 258388, 92.49
PIDILITIND, EQ, 21-May-2020,1370.1,1370.0,1424.95,1362.4,1419.0,1419.45,1403.28,1053208,14779.49,49962, 321415, 30.52
PIIND, EQ, 21-May-2020,1486.4,1486.0,1530.0,1475.6,1495.0,1494.0,1506.46,122991,1852.81,12424, 80801, 65.70
PILANIINVS, EQ, 21-May-2020,1263.4,1323.8,1323.8,1269.95,1316.95,1310.0,1295.95,385,4.99,301, 88, 22.86
PILITA, EQ, 21-May-2020,3.8,3.9,4.1,3.75,4.0,4.0,3.98,52916,2.11,114, 43035, 81.33
PIONDIST, BE, 21-May-2020,108.95,108.0,114.35,108.0,114.35,114.35,113.11,14258,16.13,120, -, -
PIONEEREMB, EQ, 21-May-2020,16.05,16.15,18.85,16.15,17.45,16.9,17.4,6748,1.17,47, 6167, 91.39
PITTIENG, EQ, 21-May-2020,23.4,22.5,24.35,22.5,23.4,22.7,23.05,5694,1.31,76, 3338, 58.62
PKTEA, BE, 21-May-2020,90.0,90.5,94.0,90.5,90.5,90.5,90.73,45,0.04,4, -, -
PLASTIBLEN, EQ, 21-May-2020,143.0,149.0,150.0,143.1,149.5,146.65,145.75,7630,11.12,415, 4270, 55.96
PNB, EQ, 21-May-2020,26.6,26.6,27.65,26.3,26.9,27.0,27.2,26590285,7231.99,46001, 4670569, 17.56
PNBGILTS, EQ, 21-May-2020,24.7,24.95,25.0,24.45,24.85,24.75,24.67,74649,18.42,293, 45711, 61.23
PNBHOUSING, EQ, 21-May-2020,176.95,176.95,178.0,172.0,173.5,172.4,174.46,114713,200.13,2697, 62474, 54.46
PNC, EQ, 21-May-2020,11.05,11.1,11.5,11.05,11.1,11.15,11.16,127,0.01,7, 114, 89.76
PNCINFRA, EQ, 21-May-2020,103.5,104.0,108.6,103.1,105.0,104.25,105.76,55751,58.96,1353, 31544, 56.58
PODDARHOUS, EQ, 21-May-2020,149.85,156.0,156.0,143.8,153.9,151.75,150.31,773,1.16,32, 648, 83.83
PODDARMENT, EQ, 21-May-2020,134.15,131.4,134.8,129.95,130.7,130.8,131.02,4091,5.36,135, 3140, 76.75
POKARNA, BE, 21-May-2020,95.55,100.2,100.2,94.55,100.0,99.95,99.75,18797,18.75,64, -, -
POLYCAB, EQ, 21-May-2020,653.7,662.0,662.95,635.0,643.85,638.6,651.14,185650,1208.84,13338, 122130, 65.79
POLYMED, EQ, 21-May-2020,261.1,263.7,265.75,258.0,260.0,261.1,263.16,52447,138.02,1767, 29146, 55.57
POLYPLEX, EQ, 21-May-2020,426.1,429.8,431.8,422.6,426.5,426.05,427.14,29145,124.49,1234, 20154, 69.15
PONNIERODE, EQ, 21-May-2020,127.0,122.95,129.3,117.25,118.0,119.15,121.27,16024,19.43,562, 11443, 71.41
POWERGRID, EQ, 21-May-2020,158.45,157.55,159.85,157.0,158.6,158.9,158.08,9661559,15273.15,42559, 6156600, 63.72
POWERINDIA, EQ, 21-May-2020,817.1,818.05,820.0,811.75,815.65,812.65,815.51,3055,24.91,393, 2281, 74.66
POWERMECH, EQ, 21-May-2020,325.35,326.0,333.9,322.85,328.95,326.95,329.51,10440,34.4,464, 9329, 89.36
PPAP, EQ, 21-May-2020,166.6,170.9,170.9,161.6,162.0,162.3,163.84,7567,12.4,277, 4868, 64.33
PPL, EQ, 21-May-2020,34.75,34.65,36.2,33.1,36.2,35.7,35.1,37820,13.27,323, 28153, 74.44
PRABHAT, EQ, 21-May-2020,61.7,61.85,66.9,61.4,62.2,62.55,63.21,25430,16.08,262, 16171, 63.59
PRAENG, EQ, 21-May-2020,5.45,5.2,5.65,5.2,5.5,5.5,5.34,52768,2.82,138, 36448, 69.07
PRAJIND, EQ, 21-May-2020,54.4,54.1,56.8,54.0,55.25,55.4,55.79,1026427,572.64,7424, 215194, 20.97
PRAKASH, EQ, 21-May-2020,27.25,27.25,28.1,27.0,27.3,27.15,27.52,245657,67.6,883, 186435, 75.89
PRAKASHSTL, BE, 21-May-2020,0.55,0.6,0.6,0.6,0.6,0.6,0.6,339284,2.04,122, -, -
PRAXIS, EQ, 21-May-2020,19.35,19.0,20.3,18.4,20.3,20.3,20.2,27996,5.65,356, 24016, 85.78
PRECAM, EQ, 21-May-2020,23.9,24.6,26.25,23.9,25.6,25.35,25.46,20299,5.17,268, 11161, 54.98
PRECOT, EQ, 21-May-2020,20.4,20.4,21.4,19.55,19.6,19.7,19.73,1294,0.26,21, 942, 72.80
PRECWIRE, EQ, 21-May-2020,76.45,78.9,79.0,75.45,77.85,77.35,77.87,6198,4.83,166, 3611, 58.26
PREMEXPLN, BE, 21-May-2020,73.75,73.75,73.75,70.75,72.0,72.0,72.39,888,0.64,22, -, -
PREMIERPOL, EQ, 21-May-2020,18.25,19.0,19.8,18.3,18.3,19.65,19.48,346,0.07,10, 346, 100.00
PRESSMN, EQ, 21-May-2020,16.25,15.9,16.3,15.65,16.3,16.2,16.19,11572,1.87,48, 10603, 91.63
PRESTIGE, EQ, 21-May-2020,137.45,140.2,144.5,138.1,141.5,141.1,141.35,891772,1260.49,21760, 519240, 58.23
PRICOLLTD, BE, 21-May-2020,38.0,38.0,39.0,37.5,38.5,38.65,38.24,8734,3.34,89, -, -
PRIMESECU, EQ, 21-May-2020,27.75,27.85,31.45,27.75,29.55,30.75,30.28,61404,18.6,208, 57149, 93.07
PRINCEPIPE, EQ, 21-May-2020,78.1,78.95,78.95,77.0,77.4,77.35,77.59,268132,208.04,7639, 230159, 85.84
PROZONINTU, BE, 21-May-2020,15.8,16.55,16.55,16.55,16.55,16.55,16.55,8272,1.37,36, -, -
PRSMJOHNSN, EQ, 21-May-2020,29.9,30.75,31.35,29.9,30.95,31.05,30.98,423790,131.29,8984, 282759, 66.72
PSB, EQ, 21-May-2020,13.05,13.25,13.4,12.8,13.05,13.1,13.21,44622,5.9,308, 22999, 51.54
PSPPROJECT, EQ, 21-May-2020,333.5,333.1,335.2,323.2,326.65,328.3,329.0,12494,41.1,1191, 7115, 56.95
PSUBNKBEES, EQ, 21-May-2020,12.06,12.0,12.42,12.0,12.24,12.14,12.26,147671,18.11,269, 92981, 62.96
PTC, EQ, 21-May-2020,34.5,34.5,34.7,33.9,34.0,34.0,34.16,982537,335.66,6289, 765085, 77.87
PTL, EQ, 21-May-2020,28.4,28.1,29.35,28.0,28.6,28.6,28.82,4567,1.32,80, 3777, 82.70
PUNJABCHEM, EQ, 21-May-2020,439.55,441.45,446.05,432.15,444.95,444.95,440.7,1960,8.64,235, 1617, 82.50
PUNJLLOYD, BZ, 21-May-2020,1.0,0.95,1.05,0.95,1.0,1.0,0.99,115348,1.14,82, -, -
PURVA, EQ, 21-May-2020,37.2,37.35,38.15,36.7,36.85,37.0,37.17,32347,12.02,384, 19735, 61.01
PVR, EQ, 21-May-2020,855.65,846.0,892.0,835.7,875.0,879.6,875.95,4347034,38077.89,127528, 258847, 5.95
QGOLDHALF, EQ, 21-May-2020,2085.0,2070.05,2077.55,2051.0,2058.0,2058.0,2064.74,914,18.87,97, 826, 90.37
QUESS, EQ, 21-May-2020,174.5,183.2,183.2,183.2,183.2,183.2,183.2,63003,115.42,917, 62999, 99.99
QUICKHEAL, EQ, 21-May-2020,107.75,110.4,117.0,109.6,115.9,115.75,114.22,496992,567.67,7178, 170289, 34.26
RADICO, EQ, 21-May-2020,298.1,300.0,307.6,298.5,306.0,306.15,304.16,465871,1416.99,9249, 150208, 32.24
RADIOCITY, EQ, 21-May-2020,13.2,13.2,13.4,13.1,13.25,13.2,13.28,113588,15.09,223, 75464, 66.44
RAIN, EQ, 21-May-2020,64.2,63.0,65.35,62.6,63.1,62.9,63.99,719141,460.21,5596, 356116, 49.52
RAJESHEXPO, EQ, 21-May-2020,508.7,511.9,519.55,506.5,508.05,508.5,511.46,41242,210.94,3207, 21311, 51.67
RAJRAYON, BZ, 21-May-2020,0.1,0.1,0.1,0.05,0.1,0.1,0.09,607913,0.53,56, -, -
RAJSREESUG, BE, 21-May-2020,12.15,11.55,12.75,11.55,12.5,12.5,12.45,11349,1.41,36, -, -
RAJTV, EQ, 21-May-2020,35.95,35.8,37.3,35.5,35.5,36.1,36.09,5264,1.9,85, 2762, 52.47
RALLIS, EQ, 21-May-2020,207.05,206.85,213.55,205.05,212.0,212.2,210.28,227344,478.07,4611, 103248, 45.41
RAMANEWS, EQ, 21-May-2020,11.7,11.7,12.0,11.6,11.8,11.95,11.85,9092,1.08,51, 8944, 98.37
RAMASTEEL, EQ, 21-May-2020,23.7,24.8,24.85,23.75,24.85,24.65,24.41,1206,0.29,15, 739, 61.28
RAMCOCEM, EQ, 21-May-2020,561.85,565.0,573.0,556.35,563.0,561.95,564.58,337205,1903.8,9519, 89509, 26.54
RAMCOIND, EQ, 21-May-2020,105.8,107.3,114.75,106.2,111.4,110.7,111.36,43004,47.89,1146, 14625, 34.01
RAMCOSYS, EQ, 21-May-2020,69.45,71.0,71.0,69.05,69.1,69.2,69.73,28076,19.58,621, 21469, 76.47
RAMKY, EQ, 21-May-2020,30.75,31.0,31.0,29.6,29.75,29.85,30.03,21163,6.35,162, 18306, 86.50
RANASUG, BE, 21-May-2020,2.7,2.65,2.8,2.65,2.8,2.8,2.78,213370,5.94,118, -, -
RANEENGINE, BE, 21-May-2020,170.45,175.0,176.85,165.5,165.5,165.55,170.26,85,0.14,6, -, -
RANEHOLDIN, EQ, 21-May-2020,348.1,345.0,355.7,345.0,345.1,345.85,349.26,2094,7.31,74, 1835, 87.63
RATNAMANI, EQ, 21-May-2020,815.4,816.0,822.9,797.05,814.85,805.45,805.06,32651,262.86,2424, 25577, 78.33
RAYMOND, EQ, 21-May-2020,221.55,224.0,225.05,218.0,220.0,220.1,222.19,218975,486.55,4921, 119625, 54.63
RBL, EQ, 21-May-2020,411.4,413.55,415.3,402.05,402.25,406.05,411.53,4581,18.85,480, 1396, 30.47
RBLBANK, EQ, 21-May-2020,112.45,112.45,115.45,111.05,111.95,112.0,113.54,19874496,22565.46,96341, 1704689, 8.58
RCF, EQ, 21-May-2020,37.9,37.95,38.95,37.95,38.2,38.05,38.42,1482310,569.52,5444, 410120, 27.67
RCOM, BE, 21-May-2020,0.8,0.8,0.85,0.8,0.85,0.85,0.82,3548128,29.07,1512, -, -
RECLTD, EQ, 21-May-2020,87.6,88.0,89.15,87.4,88.95,88.75,88.46,5156147,4561.05,23668, 2167690, 42.04
RECLTD, N1, 21-May-2020,1097.01,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,100,1.1,1, 100, 100.00
RECLTD, N2, 21-May-2020,1167.0,1184.0,1184.0,1175.5,1175.5,1175.5,1175.63,200,2.35,2, 200, 100.00
RECLTD, N8, 21-May-2020,1155.6,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,70,0.8,1, 70, 100.00
RECLTD, N9, 21-May-2020,1281.99,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,160,2.05,3, 160, 100.00
RECLTD, NB, 21-May-2020,1110.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,100,1.15,1, 100, 100.00
RECLTD, NI, 21-May-2020,1251.0,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,10,0.13,1, 10, 100.00
REDINGTON, EQ, 21-May-2020,87.85,87.0,87.75,86.15,87.5,87.5,87.29,409958,357.85,6588, 256586, 62.59
REFEX, EQ, 21-May-2020,46.05,46.0,47.0,45.3,46.6,46.15,46.38,56004,25.97,590, 28472, 50.84
RELAXO, EQ, 21-May-2020,613.5,615.0,665.0,613.55,664.8,655.7,642.44,451198,2898.7,22086, 195704, 43.37
RELCAPITAL, BE, 21-May-2020,6.5,6.2,6.8,6.2,6.8,6.8,6.59,1581103,104.26,2309, -, -
RELIABLE, SM, 21-May-2020,22.55,21.45,21.45,21.45,21.45,21.45,21.45,2400,0.51,1, 2400, 100.00
RELIANCE, EQ, 21-May-2020,1433.7,1435.0,1461.45,1425.0,1440.0,1441.25,1443.94,18077196,261024.59,353235, 5286704, 29.25
RELIGARE, EQ, 21-May-2020,23.5,23.05,24.35,23.05,23.7,23.3,23.7,61410,14.55,906, 40367, 65.73
RELINFRA, BE, 21-May-2020,16.65,16.7,17.3,16.5,17.1,16.85,16.96,697540,118.29,1996, -, -
REMSONSIND, EQ, 21-May-2020,47.2,45.7,50.35,45.7,49.65,48.7,48.16,970,0.47,69, 109, 11.24
RENUKA, EQ, 21-May-2020,4.5,4.45,4.7,4.45,4.65,4.6,4.61,618402,28.51,684, 394670, 63.82
REPCOHOME, EQ, 21-May-2020,99.85,101.95,103.0,98.0,98.05,98.4,99.04,186310,184.51,10048, 148125, 79.50
REPRO, EQ, 21-May-2020,331.35,332.05,347.0,324.15,335.0,337.7,335.54,897,3.01,91, 622, 69.34
RESPONIND, EQ, 21-May-2020,84.7,84.0,84.35,82.55,84.3,83.05,83.66,105905,88.6,488, 7177, 6.78
REVATHI, EQ, 21-May-2020,291.35,309.05,309.05,289.95,299.7,300.0,299.83,1234,3.7,50, 1129, 91.49
RGL, EQ, 21-May-2020,194.2,194.0,196.05,192.0,196.0,193.6,194.58,806,1.57,44, 620, 76.92
RHFL, BE, 21-May-2020,1.25,1.2,1.2,1.2,1.2,1.2,1.2,798388,9.58,449, -, -
RICOAUTO, EQ, 21-May-2020,26.5,26.4,26.85,25.65,25.85,25.75,26.16,283138,74.07,1870, 97787, 34.54
RIIL, EQ, 21-May-2020,260.6,262.9,266.8,259.2,261.9,261.3,263.26,70713,186.16,2055, 20455, 28.93
RIL-RE, BE, 21-May-2020,202.15,212.0,258.3,190.25,232.0,233.6,215.07,13049807,28066.45,104594, -, -
RITES, EQ, 21-May-2020,229.35,231.0,232.45,227.0,227.5,227.75,229.43,230386,528.57,4287, 87038, 37.78
RKDL, EQ, 21-May-2020,7.05,7.2,7.35,6.7,6.95,6.9,7.04,24245,1.71,104, 9936, 40.98
RKFORGE, EQ, 21-May-2020,164.0,166.3,166.95,161.2,161.2,162.8,164.55,3636,5.98,116, 3126, 85.97
RMCL, BE, 21-May-2020,3.05,3.1,3.2,3.1,3.15,3.2,3.13,37740,1.18,55, -, -
RMDRIP, SM, 21-May-2020,47.85,48.25,50.2,48.25,50.2,50.05,49.78,40000,19.91,12, 36000, 90.00
RML, EQ, 21-May-2020,192.7,196.15,196.15,182.5,185.5,185.7,188.81,15696,29.64,692, 9677, 61.65
RNAVAL, BE, 21-May-2020,1.15,1.15,1.2,1.1,1.15,1.15,1.14,6165844,70.34,1494, -, -
ROHITFERRO, BE, 21-May-2020,0.6,0.65,0.65,0.55,0.65,0.65,0.61,21487,0.13,29, -, -
ROHLTD, EQ, 21-May-2020,38.8,38.9,42.55,38.9,41.3,41.7,41.45,138682,57.49,1642, 59698, 43.05
ROLLT, BE, 21-May-2020,1.2,1.2,1.25,1.15,1.15,1.15,1.25,2101,0.03,9, -, -
ROLTA, BE, 21-May-2020,4.65,4.85,4.85,4.8,4.85,4.85,4.85,167834,8.14,196, -, -
ROSSELLIND, EQ, 21-May-2020,38.4,38.0,38.95,38.0,38.7,38.7,38.17,508,0.19,8, 500, 98.43
RPGLIFE, EQ, 21-May-2020,236.45,241.05,263.0,241.05,255.0,253.45,255.15,224776,573.51,6929, 61801, 27.49
RPOWER, EQ, 21-May-2020,1.8,1.8,1.85,1.75,1.8,1.85,1.84,16180187,296.91,4123, 5692539, 35.18
RPPINFRA, EQ, 21-May-2020,41.65,42.0,42.85,40.25,41.9,41.55,41.53,4126,1.71,48, 3156, 76.49
RSSOFTWARE, EQ, 21-May-2020,13.4,13.7,13.7,13.15,13.2,13.3,13.41,5182,0.69,45, 4500, 86.84
RSWM, EQ, 21-May-2020,61.6,61.95,64.7,61.5,61.7,61.8,63.0,14088,8.88,293, 6796, 48.24
RSYSTEMS, EQ, 21-May-2020,88.65,91.0,91.0,88.7,89.2,89.1,89.76,3593,3.23,81, 1902, 52.94
RTNINFRA, BE, 21-May-2020,1.5,1.5,1.55,1.5,1.5,1.5,1.52,68314,1.04,38, -, -
RTNPOWER, EQ, 21-May-2020,1.15,1.2,1.2,1.1,1.15,1.15,1.12,1525057,17.04,518, 1203122, 78.89
RUBYMILLS, EQ, 21-May-2020,123.85,122.0,127.0,118.7,122.9,122.75,121.07,3112,3.77,148, 2363, 75.93
RUCHI, BE, 21-May-2020,638.1,606.2,606.2,606.2,606.2,606.2,606.2,7221,43.77,663, -, -
RUCHINFRA, BE, 21-May-2020,6.35,6.65,6.65,6.65,6.65,6.65,6.65,67978,4.52,33, -, -
RUCHIRA, EQ, 21-May-2020,35.9,35.4,37.5,34.45,36.05,36.25,36.47,25019,9.12,1339, 13860, 55.40
RUPA, EQ, 21-May-2020,146.35,146.35,150.25,144.95,145.55,146.3,147.87,13066,19.32,534, 5312, 40.66
RUSHIL, EQ, 21-May-2020,107.05,107.0,112.4,106.1,109.15,109.6,109.85,2060,2.26,50, 1216, 59.03
RVNL, EQ, 21-May-2020,17.2,17.45,17.9,17.25,17.7,17.65,17.69,4899684,866.91,11631, 2673370, 54.56
S&SPOWER, BE, 21-May-2020,16.05,15.25,15.25,15.25,15.25,15.25,15.25,1616,0.25,10, -, -
SADBHAV, BE, 21-May-2020,43.8,41.65,42.95,41.65,41.65,41.65,41.74,182601,76.21,749, -, -
SADBHIN, EQ, 21-May-2020,17.15,16.3,16.3,16.3,16.3,16.3,16.3,24794,4.04,135, 24794, 100.00
SAFARI, EQ, 21-May-2020,339.65,340.5,341.1,336.3,340.0,339.65,339.91,7539,25.63,317, 6591, 87.43
SAGARDEEP, BE, 21-May-2020,59.95,57.0,62.9,57.0,62.9,62.9,57.42,4200,2.41,12, -, -
SAGCEM, EQ, 21-May-2020,270.0,278.0,281.9,265.1,265.1,268.3,273.53,9050,24.75,390, 6278, 69.37
SAIL, EQ, 21-May-2020,27.6,27.6,28.55,27.45,28.1,28.1,28.05,27487243,7710.38,40359, 4905402, 17.85
SAKAR, EQ, 21-May-2020,50.8,53.45,53.45,50.4,51.4,51.4,53.02,884,0.47,5, 26, 2.94
SAKHTISUG, BE, 21-May-2020,7.45,7.3,7.8,7.25,7.8,7.75,7.72,43575,3.36,92, -, -
SAKSOFT, EQ, 21-May-2020,136.6,135.05,140.0,134.0,138.1,137.5,138.5,3287,4.55,120, 1897, 57.71
SAKUMA, EQ, 21-May-2020,6.55,6.55,6.75,6.4,6.6,6.55,6.62,248902,16.47,588, 159309, 64.00
SALASAR, EQ, 21-May-2020,103.4,104.0,110.0,101.75,109.2,108.8,108.16,118495,128.16,1094, 49767, 42.00
SALONA, EQ, 21-May-2020,42.05,42.0,43.75,42.0,43.25,43.7,43.06,101,0.04,15, 97, 96.04
SALSTEEL, BE, 21-May-2020,2.05,2.0,2.15,2.0,2.05,2.05,2.09,5675,0.12,20, -, -
SALZERELEC, EQ, 21-May-2020,63.2,64.35,64.35,61.8,62.4,62.4,62.35,6745,4.21,207, 5484, 81.30
SAMBHAAV, EQ, 21-May-2020,1.7,1.7,1.75,1.7,1.75,1.75,1.75,9236,0.16,22, 9016, 97.62
SANCO, EQ, 21-May-2020,10.0,9.55,10.8,9.55,10.75,10.65,10.08,36276,3.66,218, 27446, 75.66
SANDESH, EQ, 21-May-2020,446.1,435.5,454.0,435.5,445.0,445.0,448.29,100,0.45,13, 84, 84.00
SANDHAR, EQ, 21-May-2020,141.55,141.75,143.55,138.2,138.2,142.1,141.95,4218,5.99,492, 2328, 55.19
SANGAMIND, EQ, 21-May-2020,37.8,36.55,39.3,36.55,37.15,37.3,38.26,2485,0.95,56, 2246, 90.38
SANGHIIND, EQ, 21-May-2020,16.95,16.9,17.15,16.6,16.6,16.7,16.88,297758,50.25,2487, 226625, 76.11
SANGHVIMOV, EQ, 21-May-2020,50.3,50.35,52.8,50.3,52.8,52.8,52.49,14029,7.36,84, 12978, 92.51
SANGINITA, EQ, 21-May-2020,81.9,85.3,85.5,83.25,85.0,85.45,84.84,32433,27.52,282, 19760, 60.93
SANOFI, EQ, 21-May-2020,7544.15,7540.0,7596.95,7430.05,7460.0,7453.25,7483.13,34683,2595.37,9474, 17184, 49.55
SANWARIA, BE, 21-May-2020,2.75,2.65,2.65,2.65,2.65,2.65,2.65,356053,9.44,503, -, -
SARDAEN, EQ, 21-May-2020,135.0,137.65,137.65,133.45,134.05,134.1,135.53,9486,12.86,301, 5193, 54.74
SAREGAMA, EQ, 21-May-2020,310.4,303.0,303.0,286.05,291.0,290.6,293.42,90011,264.11,4061, 25501, 28.33
SARLAPOLY, EQ, 21-May-2020,13.15,13.4,14.0,12.85,13.25,13.35,13.46,39077,5.26,126, 20475, 52.40
SARVESHWAR, SM, 21-May-2020,14.05,14.6,14.6,13.35,14.05,14.05,13.95,32000,4.46,19, 27200, 85.00
SASKEN, EQ, 21-May-2020,384.0,385.95,392.9,380.1,388.0,386.1,386.09,6449,24.9,1057, 2533, 39.28
SASTASUNDR, BE, 21-May-2020,62.8,62.7,62.7,59.7,62.3,62.3,60.13,13,0.01,4, -, -
SATHAISPAT, BE, 21-May-2020,2.2,2.3,2.3,2.2,2.2,2.2,2.2,472,0.01,9, -, -
SATIA, EQ, 21-May-2020,66.7,68.45,68.75,66.8,68.2,68.2,67.57,1202,0.81,39, 201, 16.72
SATIN, EQ, 21-May-2020,48.65,49.95,51.05,49.1,49.9,50.0,50.8,262721,133.46,906, 202948, 77.25
SBICARD, EQ, 21-May-2020,536.75,539.4,546.8,536.15,544.4,542.35,541.72,1181475,6400.26,44881, 596986, 50.53
SBIETFQLTY, EQ, 21-May-2020,84.99,84.0,86.5,84.0,85.6,85.51,85.23,1648,1.4,65, 1331, 80.76
SBILIFE, EQ, 21-May-2020,715.8,717.8,742.95,716.05,735.95,730.4,730.48,1400398,10229.57,59191, 989040, 70.63
SBIN, EQ, 21-May-2020,153.4,153.65,156.15,151.5,152.0,151.95,154.02,61150189,94184.29,358655, 21174615, 34.63
SBIN, N2, 21-May-2020,10951.0,11049.8,11049.8,10953.0,11000.0,11000.0,11000.23,12,1.32,3, 12, 100.00
SBIN, N5, 21-May-2020,11218.06,11218.5,11280.0,11218.5,11250.0,11269.24,11249.18,137,15.41,43, 136, 99.27
SBIN, N6, 21-May-2020,10852.1,10990.0,10995.0,10990.0,10995.0,10995.0,10994.0,5,0.55,3, 5, 100.00
SCAPDVR, BE, 21-May-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.34,59579,0.2,40, -, -
SCHAEFFLER, EQ, 21-May-2020,3199.2,3166.0,3200.35,3166.0,3178.0,3179.85,3181.28,17351,551.98,529, 16330, 94.12
SCHAND, BE, 21-May-2020,45.3,47.5,47.5,45.05,46.4,46.4,46.09,4853,2.24,52, -, -
SCHNEIDER, EQ, 21-May-2020,80.7,81.0,82.65,80.6,82.0,81.9,81.62,172931,141.14,2000, 43218, 24.99
SCI, EQ, 21-May-2020,39.95,40.1,44.75,40.0,43.7,43.3,42.7,4300378,1836.44,13381, 1152959, 26.81
SCPOFA1GR, MF, 21-May-2020,10.1,10.1,10.1,10.1,10.1,10.1,10.1,5000,0.51,1, 5000, 100.00
SDBL, BE, 21-May-2020,71.85,72.95,73.0,70.0,70.25,70.25,70.99,7284,5.17,90, -, -
SEAMECLTD, EQ, 21-May-2020,292.65,304.8,304.8,286.1,287.05,289.9,290.91,4411,12.83,108, 3906, 88.55
SECURCRED, SM, 21-May-2020,20.9,19.9,19.9,19.9,19.9,19.9,19.9,600,0.12,1, 600, 100.00
SELAN, EQ, 21-May-2020,82.25,82.85,83.2,80.9,82.55,82.65,82.31,5813,4.78,166, 3840, 66.06
SEPOWER, BE, 21-May-2020,2.95,2.85,2.85,2.85,2.85,2.85,2.85,23738,0.68,78, -, -
SEQUENT, EQ, 21-May-2020,83.75,83.65,84.95,82.25,82.85,83.1,83.39,757597,631.75,2992, 370385, 48.89
SESHAPAPER, EQ, 21-May-2020,124.2,127.6,128.45,120.65,121.85,122.4,124.32,15303,19.02,516, 9519, 62.20
SETCO, EQ, 21-May-2020,8.55,8.7,8.95,8.55,8.95,8.95,8.88,22985,2.04,75, 16746, 72.86
SETF10GILT, EQ, 21-May-2020,208.92,195.0,213.0,186.12,197.0,198.23,194.03,831,1.61,47, 607, 73.04
SETFGOLD, EQ, 21-May-2020,4272.0,4270.0,4270.0,4231.05,4238.9,4237.8,4251.86,21583,917.68,764, 19320, 89.51
SETFNIF50, EQ, 21-May-2020,93.86,93.75,94.45,93.21,93.59,93.61,93.92,143433,134.71,1362, 95137, 66.33
SETFNIFBK, EQ, 21-May-2020,178.09,179.0,180.8,175.35,176.61,176.54,179.11,126598,226.75,1655, 73885, 58.36
SETFNN50, EQ, 21-May-2020,237.52,240.0,240.6,236.62,240.6,239.57,239.29,4307,10.31,112, 3888, 90.27
SETUINFRA, BE, 21-May-2020,0.7,0.7,0.7,0.65,0.65,0.7,0.67,34051,0.23,19, -, -
SEYAIND, EQ, 21-May-2020,41.45,39.85,40.5,39.4,39.4,39.4,39.62,65028,25.76,635, 42228, 64.94
SFL, EQ, 21-May-2020,1374.95,1398.0,1400.0,1360.05,1370.0,1379.0,1384.93,1087,15.05,452, 484, 44.53
SGBAPR28I, GB, 21-May-2020,4673.73,4635.0,4659.99,4625.0,4659.99,4631.0,4637.01,422,19.57,51, 404, 95.73
SGBAUG24, GB, 21-May-2020,4645.0,4640.0,4660.0,4620.01,4622.0,4622.0,4630.08,203,9.4,25, 203, 100.00
SGBAUG27, GB, 21-May-2020,4618.7,4577.1,4639.0,4577.0,4595.0,4595.5,4595.96,259,11.9,37, 213, 82.24
SGBDC27VII, GB, 21-May-2020,4620.0,4600.0,4600.0,4594.0,4594.0,4594.0,4598.1,87,4.0,7, 87, 100.00
SGBDEC25, GB, 21-May-2020,4630.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,2,0.09,2, 2, 100.00
SGBDEC2513, GB, 21-May-2020,4600.0,4551.5,4551.5,4551.5,4551.5,4551.5,4551.5,2,0.09,1, 2, 100.00
SGBDEC26, GB, 21-May-2020,4550.0,4600.0,4600.0,4555.0,4585.0,4587.27,4581.18,17,0.78,5, 17, 100.00
SGBFEB24, GB, 21-May-2020,4650.0,4630.0,4640.0,4620.0,4640.0,4633.33,4626.06,160,7.4,29, 150, 93.75
SGBJ28VIII, GB, 21-May-2020,4651.13,4599.0,4599.0,4599.0,4599.0,4599.0,4599.0,12,0.55,1, 12, 100.00
SGBJAN26, GB, 21-May-2020,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,76,3.5,5, 76, 100.00
SGBJAN27, GB, 21-May-2020,4604.0,4604.0,4604.0,4604.0,4604.0,4604.0,4604.0,2,0.09,2, 2, 100.00
