SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, EQ, 09-Apr-2020,96.85,98.0,100.4,97.05, 97.70,98.3,98.53,18750464,18474.5,99360, 3309553, 17.65
IBULHSGFIN, NA, 09-Apr-2020,500.0,515.0,520.0,499.99, 500.00,499.99,502.6,1276,6.41,42, 1040, 81.50
IBULISL, EQ, 09-Apr-2020,40.3,42.3,42.3,40.65, 42.30,42.3,42.18,60359,25.46,333, 56813, 94.13
IBVENTURES, E3, 09-Apr-2020,29.25,31.4,31.4,29.0, 29.75,29.45,29.76,33329,9.92,158, 24323, 72.98
IBVENTURES, EQ, 09-Apr-2020,102.4,105.0,105.3,101.1, 101.90,102.2,103.01,344924,355.29,5638, 135076, 39.16
ICEMAKE, SM, 09-Apr-2020,35.05,35.0,35.0,33.3, 33.30,33.3,33.85,14000,4.74,7, 12000, 85.71
ICFL, N1, 09-Apr-2020,869.7,869.7,875.0,869.7, 870.00,870.0,873.53,70,0.61,5, 70, 100.00
ICFL, N2, 09-Apr-2020,861.5,900.0,944.0,900.0, 900.00,901.2,909.4,50,0.45,5, 50, 100.00
ICFL, N3, 09-Apr-2020,930.0,929.0,929.0,929.0, 929.00,929.0,929.0,20,0.19,3, 20, 100.00
ICFL, N5, 09-Apr-2020,810.0,800.0,800.0,800.0, 800.00,800.0,800.0,50,0.4,5, 50, 100.00
ICFL, N6, 09-Apr-2020,920.0,906.0,906.0,826.5, 856.10,856.1,868.92,25,0.22,4, 20, 80.00
ICFL, N7, 09-Apr-2020,799.9,799.9,799.9,799.9, 799.90,799.9,799.9,2,0.02,2, 1, 50.00
ICFL, N8, 09-Apr-2020,750.0,798.0,798.0,770.0, 770.00,770.0,779.66,88,0.69,11, 88, 100.00
ICICI500, EQ, 09-Apr-2020,116.88,122.95,127.0,115.21, 127.00,123.12,120.64,23079,27.84,133, 21822, 94.55
ICICIB22, EQ, 09-Apr-2020,23.43,24.05,24.1,23.48, 23.75,23.69,23.72,191138,45.33,6196, 129217, 67.60
ICICIBANK, EQ, 09-Apr-2020,318.95,332.4,345.0,322.65, 342.00,342.7,335.25,52432049,175780.2,513643, 13244134, 25.26
ICICIBANKN, EQ, 09-Apr-2020,189.14,205.0,205.0,191.36, 197.00,195.93,195.22,5916,11.55,311, 2728, 46.11
ICICIBANKP, EQ, 09-Apr-2020,104.95,108.0,108.25,101.63, 105.97,105.22,104.07,5747,5.98,118, 3410, 59.34
ICICIGI, EQ, 09-Apr-2020,1150.95,1130.0,1227.95,1125.0, 1164.00,1169.0,1180.33,1307789,15436.25,39622, 1100791, 84.17
ICICIGOLD, EQ, 09-Apr-2020,42.0,41.01,43.3,41.01, 42.61,42.46,41.86,189778,79.43,1633, 82070, 43.25
ICICILIQ, EQ, 09-Apr-2020,1000.0,990.0,1000.0,954.9, 1000.00,999.99,999.63,19569,195.62,132, 14954, 76.42
ICICILOVOL, EQ, 09-Apr-2020,77.35,79.77,80.5,74.65, 80.50,79.8,79.0,55099,43.53,173, 53938, 97.89
ICICIM150, EQ, 09-Apr-2020,50.0,51.99,51.99,48.06, 48.95,48.92,49.01,4096,2.01,72, 3792, 92.58
ICICIMCAP, EQ, 09-Apr-2020,47.79,55.5,55.5,47.8, 49.63,49.77,49.57,54020,26.78,180, 47455, 87.85
ICICINF100, EQ, 09-Apr-2020,106.24,115.16,115.16,105.0, 112.00,111.62,111.39,11427,12.73,50, 11372, 99.52
ICICINIFTY, EQ, 09-Apr-2020,92.69,92.7,96.5,92.5, 95.85,96.02,95.56,198624,189.81,6957, 100537, 50.62
ICICINV20, EQ, 09-Apr-2020,51.97,52.0,55.95,49.0, 53.39,52.22,51.91,5394,2.8,332, 2780, 51.54
ICICINXT50, EQ, 09-Apr-2020,24.71,24.71,26.26,22.32, 24.50,24.28,23.93,27795,6.65,313, 17178, 61.80
ICICIPRULI, EQ, 09-Apr-2020,340.65,349.0,354.65,334.05, 340.75,342.55,342.83,3956917,13565.34,61657, 1149590, 29.05
ICICISENSX, EQ, 09-Apr-2020,323.16,343.0,343.0,323.16, 327.50,326.38,327.95,3393,11.13,267, 1625, 47.89
ICIL, EQ, 09-Apr-2020,27.0,28.0,28.35,27.1, 27.80,27.8,27.69,117203,32.45,423, 111662, 95.27
ICRA, EQ, 09-Apr-2020,2095.4,2155.0,2298.0,2074.5, 2280.10,2279.5,2241.76,1502,33.67,622, 696, 46.34
IDBI, EQ, 09-Apr-2020,19.7,20.95,21.7,20.55, 21.35,21.3,21.03,3008993,632.87,9963, 1058010, 35.16
IDBIGOLD, EQ, 09-Apr-2020,4048.75,4074.0,4120.05,4051.0, 4099.95,4097.65,4087.88,250,10.22,54, 160, 64.00
IDEA, EQ, 09-Apr-2020,3.2,3.25,3.3,3.2, 3.30,3.3,3.27,116620028,3811.46,219576, 49744678, 42.66
IDFC, EQ, 09-Apr-2020,14.5,14.7,15.0,14.45, 14.70,14.7,14.68,3826686,561.57,42815, 2417889, 63.18
IDFCFIRSTB, EQ, 09-Apr-2020,20.55,20.9,22.3,20.85, 22.00,22.05,21.7,36905661,8007.02,59999, 11774723, 31.90
IDFCFIRSTB, N1, 09-Apr-2020,5024.99,5025.0,5064.99,5025.0, 5041.10,5041.08,5039.68,41,2.07,9, 41, 100.00
IDFCFIRSTB, N2, 09-Apr-2020,10101.0,10101.0,10151.18,10100.0, 10151.18,10151.18,10114.06,22,2.23,10, 22, 100.00
IDFCFIRSTB, N3, 09-Apr-2020,4800.0,4986.25,4986.25,4986.25, 4986.25,4986.25,4986.25,4,0.2,1, 4, 100.00
IDFCFIRSTB, N4, 09-Apr-2020,9640.0,9705.5,9720.0,9705.5, 9720.00,9713.3,9713.31,13,1.26,5, 13, 100.00
IDFCFIRSTB, NA, 09-Apr-2020,9616.0,9800.0,9800.0,9800.0, 9800.00,9800.0,9800.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, NB, 09-Apr-2020,4800.0,4750.1,4800.0,4750.1, 4800.00,4785.71,4781.5,27,1.29,11, 25, 92.59
IDFCFIRSTB, NC, 09-Apr-2020,9450.0,9450.0,9450.0,9430.57, 9450.00,9450.0,9441.17,11,1.04,5, 8, 72.73
IDFNIFTYET, EQ, 09-Apr-2020,96.0,110.0,110.0,105.0, 109.50,109.5,109.22,85,0.09,7, 82, 96.47
IEX, EQ, 09-Apr-2020,137.25,139.95,147.0,138.9, 145.80,145.0,144.0,258055,371.61,9019, 126244, 48.92
IFBAGRO, EQ, 09-Apr-2020,240.6,249.0,249.0,237.5, 244.55,247.1,245.6,6449,15.84,348, 4330, 67.14
IFBIND, EQ, 09-Apr-2020,299.65,309.0,334.0,306.05, 330.80,328.2,319.22,50989,162.77,3267, 23904, 46.88
IFCI, EQ, 09-Apr-2020,4.1,4.2,4.2,4.1, 4.15,4.15,4.13,1112723,45.94,14008, 749974, 67.40
IFCI, NG, 09-Apr-2020,1576.18,1590.0,1590.0,1585.0, 1585.00,1586.0,1586.0,125,1.98,3, 125, 100.00
IFCI, NH, 09-Apr-2020,945.32,947.0,969.0,940.15, 969.00,960.34,947.8,582,5.52,14, 581, 99.83
IFCI, NL, 09-Apr-2020,915.0,921.0,931.0,911.0, 931.00,930.94,924.49,658,6.08,16, 608, 92.40
IFGLEXPOR, EQ, 09-Apr-2020,89.75,90.0,94.0,86.85, 88.90,88.35,88.23,10989,9.7,364, 6804, 61.92
IGARASHI, EQ, 09-Apr-2020,170.6,172.15,204.7,172.15, 204.70,202.8,195.79,314671,616.09,8699, 100165, 31.83
IGL, EQ, 09-Apr-2020,435.65,441.0,464.9,438.05, 458.00,458.65,454.9,3149417,14326.67,92154, 929723, 29.52
IGPL, EQ, 09-Apr-2020,120.25,122.3,126.25,122.3, 126.25,126.25,125.12,11133,13.93,416, 9106, 81.79
IIFCL, N1, 09-Apr-2020,1282.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,1000,11.45,1, 1000, 100.00
IIFCL, N4, 09-Apr-2020,1325.0,1324.99,1334.0,1324.99, 1334.00,1333.06,1331.31,501,6.67,12, 501, 100.00
IIFL, EQ, 09-Apr-2020,84.35,88.35,88.55,84.6, 88.55,88.3,87.08,327492,285.18,1736, 272770, 83.29
IIFLFIN, ND, 09-Apr-2020,999.0,990.1,999.0,990.1, 999.00,999.0,993.2,409,4.06,8, 409, 100.00
IIFLFIN, NE, 09-Apr-2020,1065.0,1019.35,1019.35,1019.35, 1019.35,1019.35,1019.35,100,1.02,1, 100, 100.00
IIFLFIN, NF, 09-Apr-2020,962.53,950.0,985.0,950.0, 980.00,980.87,976.38,5557,54.26,62, 5530, 99.51
IIFLFIN, NG, 09-Apr-2020,977.08,970.65,985.0,970.65, 970.65,980.64,977.2,1483,14.49,14, 1483, 100.00
IIFLFIN, NH, 09-Apr-2020,959.8,960.0,965.0,960.0, 965.00,963.92,960.78,126,1.21,7, 126, 100.00
IIFLFIN, NJ, 09-Apr-2020,1019.99,980.51,1033.3,977.0, 1033.00,1033.04,1027.93,1681,17.28,33, 1337, 79.54
IIFLFIN, NM, 09-Apr-2020,1000.0,988.35,988.35,988.35, 988.35,988.35,988.35,309,3.05,3, 309, 100.00
IIFLFIN, NN, 09-Apr-2020,945.0,970.0,970.0,960.0, 960.00,960.0,965.0,20,0.19,4, 20, 100.00
IIFLSEC, EQ, 09-Apr-2020,37.65,39.5,39.5,36.3, 37.35,37.55,38.15,541303,206.48,2537, 383998, 70.94
IIFLWAM, EQ, 09-Apr-2020,1024.85,1055.9,1075.0,986.95, 1002.00,1005.55,1032.64,6488,67.0,1286, 4019, 61.95
IL&FSENGG, BZ, 09-Apr-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,101,0.0,3, -, -
IL&FSTRANS, BZ, 09-Apr-2020,1.2,1.2,1.25,1.15, 1.25,1.25,1.24,240901,2.98,60, -, -
IMFA, EQ, 09-Apr-2020,120.15,123.05,131.9,123.0, 128.10,127.05,127.39,24597,31.33,1120, 16110, 65.50
IMPAL, EQ, 09-Apr-2020,460.35,464.9,478.0,463.0, 468.00,469.5,465.52,1719,8.0,77, 1636, 95.17
IMPEXFERRO, EQ, 09-Apr-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.33,12844,0.04,13, 11844, 92.21
INDBANK, EQ, 09-Apr-2020,5.05,5.25,5.3,5.0, 5.25,5.2,5.18,29807,1.54,201, 16708, 56.05
INDHOTEL, EQ, 09-Apr-2020,75.05,76.0,77.45,74.4, 75.70,75.35,75.61,2069115,1564.36,20644, 1466035, 70.85
INDIACEM, EQ, 09-Apr-2020,102.1,104.1,104.4,102.2, 102.50,102.7,103.16,1075065,1109.05,8109, 318112, 29.59
INDIAGLYCO, EQ, 09-Apr-2020,242.05,247.25,274.6,245.0, 265.00,266.35,263.88,1179649,3112.89,21732, 232383, 19.70
INDIAMART, EQ, 09-Apr-2020,2207.75,2274.0,2274.95,2224.1, 2247.00,2246.0,2253.61,24927,561.76,4615, 11344, 45.51
INDIANB, EQ, 09-Apr-2020,45.75,47.0,47.6,45.7, 47.50,47.5,47.02,1309662,615.74,7916, 530518, 40.51
INDIANCARD, EQ, 09-Apr-2020,90.05,91.0,92.0,85.15, 86.15,87.5,88.27,1801,1.59,32, 773, 42.92
INDIANHUME, EQ, 09-Apr-2020,125.2,128.9,133.0,127.45, 130.90,129.9,130.37,34665,45.19,1189, 20777, 59.94
INDIGO, EQ, 09-Apr-2020,990.15,995.0,1070.0,981.0, 1054.00,1041.95,1015.0,1723325,17491.77,62236, 220007, 12.77
INDIGRID, IV, 09-Apr-2020,89.0,89.1,89.4,88.5, 89.00,88.99,89.0,367416,327.02,112, 364014, 99.07
INDLMETER, EQ, 09-Apr-2020,9.95,9.95,10.4,9.95, 10.40,10.4,10.39,2821,0.29,9, 2821, 100.00
INDNIPPON, EQ, 09-Apr-2020,199.35,204.85,209.0,199.15, 203.10,203.35,203.59,20499,41.73,1099, 12673, 61.82
INDOCO, EQ, 09-Apr-2020,228.8,239.0,252.0,221.55, 248.10,249.1,247.17,124138,306.84,6053, 97920, 78.88
INDORAMA, EQ, 09-Apr-2020,14.2,14.2,14.9,14.2, 14.90,14.9,14.83,10701,1.59,59, 10565, 98.73
INDOSOLAR, BZ, 09-Apr-2020,0.6,0.6,0.65,0.55, 0.60,0.55,0.6,47451,0.29,76, -, -
INDOSTAR, EQ, 09-Apr-2020,253.65,256.0,257.5,252.3, 257.05,257.2,256.0,29313,75.04,1444, 18193, 62.06
INDOTECH, EQ, 09-Apr-2020,78.0,81.9,85.8,80.0, 80.10,80.1,83.68,182,0.15,19, 165, 90.66
INDOTHAI, EQ, 09-Apr-2020,15.3,16.25,16.55,15.4, 15.50,15.75,16.19,4028,0.65,69, 2110, 52.38
INDOWIND, EQ, 09-Apr-2020,2.0,2.2,2.2,2.15, 2.20,2.2,2.2,11824,0.26,41, 10756, 90.97
INDRAMEDCO, EQ, 09-Apr-2020,34.25,34.75,35.25,34.25, 34.50,34.7,34.67,137288,47.6,1059, 91077, 66.34
INDSWFTLAB, BE, 09-Apr-2020,23.35,24.5,24.5,23.6, 24.50,24.5,24.31,44692,10.86,141, -, -
INDSWFTLTD, EQ, 09-Apr-2020,2.4,2.55,2.6,2.55, 2.60,2.6,2.6,25474,0.66,23, 25474, 100.00
INDTERRAIN, EQ, 09-Apr-2020,28.9,28.1,31.75,27.85, 31.50,30.75,30.16,17597,5.31,357, 7508, 42.67
INDUSINDBK, EQ, 09-Apr-2020,399.15,425.0,425.0,384.0, 394.50,395.4,399.63,32941210,131644.17,610048, 4718383, 14.32
INEOSSTYRO, EQ, 09-Apr-2020,556.45,552.15,565.2,549.95, 565.20,561.45,556.34,4569,25.42,166, 4051, 88.66
INFIBEAM, EQ, 09-Apr-2020,35.65,33.45,37.0,32.25, 34.60,34.5,34.38,3702396,1272.84,11319, 1799576, 48.61
INFOBEAN, BE, 09-Apr-2020,65.7,66.0,68.95,66.0, 68.95,68.45,68.27,12764,8.71,84, -, -
INFOMEDIA, EQ, 09-Apr-2020,2.15,2.05,2.25,2.05, 2.20,2.1,2.12,16073,0.34,49, 11978, 74.52
INFRABEES, EQ, 09-Apr-2020,250.85,240.0,265.0,240.0, 260.00,260.87,256.16,532,1.36,66, 267, 50.19
INFRATEL, EQ, 09-Apr-2020,166.4,171.0,175.25,169.0, 173.80,173.9,172.94,3777305,6532.41,43099, 1834087, 48.56
INFY, EQ, 09-Apr-2020,631.6,646.8,652.8,632.1, 635.60,636.25,640.28,11931287,76393.39,232901, 6022789, 50.48
INGERRAND, EQ, 09-Apr-2020,626.7,628.6,632.9,625.0, 630.05,630.05,630.74,40885,257.88,593, 35445, 86.69
INNOVATIVE, SM, 09-Apr-2020,6.35,6.05,6.1,6.05, 6.10,6.1,6.08,9000,0.55,3, 9000, 100.00
INOXLEISUR, EQ, 09-Apr-2020,235.2,240.0,240.0,229.05, 236.05,236.55,233.76,647780,1514.28,21589, 289427, 44.68
INOXWIND, EQ, 09-Apr-2020,20.0,20.95,21.2,18.7, 20.90,20.95,20.79,105856,22.0,923, 53559, 50.60
INSECTICID, EQ, 09-Apr-2020,330.15,344.7,346.65,340.05, 346.55,346.6,346.39,25045,86.75,374, 21069, 84.12
INSPIRISYS, EQ, 09-Apr-2020,20.0,20.0,23.5,19.05, 19.70,19.35,19.74,13480,2.66,106, 10776, 79.94
INTEGRA, EQ, 09-Apr-2020,0.5,0.45,0.5,0.45, 0.45,0.5,0.5,6103,0.03,15, 6101, 99.97
INTELLECT, EQ, 09-Apr-2020,66.0,69.3,69.3,69.3, 69.30,69.3,69.3,14385,9.97,60, 14385, 100.00
INTENTECH, EQ, 09-Apr-2020,14.4,15.45,16.5,13.8, 14.70,15.15,14.96,10909,1.63,182, 6206, 56.89
INVENTURE, EQ, 09-Apr-2020,11.9,12.0,12.4,11.5, 11.60,11.6,12.06,8128,0.98,18, 3126, 38.46
IOB, EQ, 09-Apr-2020,7.05,7.1,7.2,7.05, 7.10,7.1,7.12,644920,45.95,1433, 352236, 54.62
IOC, EQ, 09-Apr-2020,81.75,82.7,84.2,81.85, 83.40,83.4,83.05,13585658,11282.69,54475, 4142763, 30.49
IOLCP, EQ, 09-Apr-2020,213.65,230.0,256.35,227.5, 256.35,256.35,250.1,1494981,3738.95,19229, 544860, 36.45
IPCALAB, EQ, 09-Apr-2020,1616.4,1724.0,1724.0,1550.0, 1601.95,1602.75,1623.29,1862314,30230.76,147412, 748217, 40.18
IRB, EQ, 09-Apr-2020,60.65,62.5,68.95,61.1, 66.00,66.0,64.9,2235449,1450.91,12448, 669621, 29.95
IRBINVIT, IV, 09-Apr-2020,26.99,27.07,27.5,26.9, 27.23,27.17,27.05,1165000,315.16,155, 1132500, 97.21
IRCON, EQ, 09-Apr-2020,85.55,87.7,87.7,84.1, 85.85,85.7,85.56,956743,818.63,11078, 360243, 37.65
IRCTC, EQ, 09-Apr-2020,1194.2,1253.9,1253.9,1253.9, 1253.90,1253.9,1253.9,102764,1288.56,4001, 102764, 100.00
IRFC, N1, 09-Apr-2020,1093.96,1092.0,1092.05,1092.0, 1092.00,1092.0,1092.01,115,1.26,8, 100, 86.96
IRFC, N2, 09-Apr-2020,1185.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,5,0.06,1, 5, 100.00
IRFC, N9, 09-Apr-2020,1185.0,1075.21,1151.0,1075.21, 1151.00,1135.57,1146.09,1536,17.6,18, 1501, 97.72
IRFC, NA, 09-Apr-2020,1243.0,1240.0,1270.0,1239.3, 1265.00,1265.0,1246.85,664,8.28,23, 548, 82.53
IRFC, NE, 09-Apr-2020,1262.0,1264.0,1271.0,1255.0, 1271.00,1271.0,1268.34,659,8.36,14, 659, 100.00
IRFC, NI, 09-Apr-2020,1115.0,1092.0,1092.0,1090.0, 1090.00,1090.0,1090.5,40,0.44,3, 40, 100.00
IRFC, NJ, 09-Apr-2020,1175.59,1176.0,1182.0,1176.0, 1182.00,1181.52,1181.44,3428,40.5,17, 3423, 99.85
IRFC, NK, 09-Apr-2020,1200.0,1215.0,1225.0,1210.0, 1210.00,1210.0,1222.69,522,6.38,10, 522, 100.00
IRFC, NO, 09-Apr-2020,1196.01,1200.0,1200.01,1200.0, 1200.01,1200.01,1200.0,155,1.86,3, 155, 100.00
ISEC, EQ, 09-Apr-2020,297.7,309.0,338.8,300.0, 335.80,335.1,328.04,819532,2688.42,21006, 306843, 37.44
ISFT, EQ, 09-Apr-2020,21.6,22.65,22.65,20.6, 22.55,22.5,21.63,31191,6.75,124, 24368, 78.13
ISMTLTD, EQ, 09-Apr-2020,2.7,3.0,3.2,2.5, 3.15,2.95,2.89,43948,1.27,98, 39533, 89.95
ITC, EQ, 09-Apr-2020,178.65,184.0,186.25,180.0, 184.85,185.25,183.63,42643743,78306.31,215510, 25892461, 60.72
ITDC, EQ, 09-Apr-2020,137.6,141.4,151.35,133.85, 151.35,150.35,147.56,112446,165.92,2384, 39969, 35.55
ITDCEM, EQ, 09-Apr-2020,33.55,34.45,36.4,33.55, 35.60,35.4,35.24,100853,35.54,1072, 58518, 58.02
ITI, EQ, 09-Apr-2020,69.1,70.65,74.35,68.25, 72.80,72.8,71.55,1452367,1039.11,13813, 427169, 29.41
IVC, EQ, 09-Apr-2020,2.25,2.35,2.45,2.25, 2.30,2.3,2.35,130115,3.05,185, 67969, 52.24
IVP, BE, 09-Apr-2020,33.8,33.8,33.8,32.5, 32.50,32.85,33.33,665,0.22,10, -, -
IVZINGOLD, EQ, 09-Apr-2020,4010.0,4040.0,4200.0,4040.0, 4200.00,4191.95,4097.25,248,10.16,32, 183, 73.79
IVZINNIFTY, EQ, 09-Apr-2020,947.0,979.0,984.1,979.0, 984.10,984.1,979.39,13,0.13,3, 13, 100.00
IZMO, EQ, 09-Apr-2020,12.9,13.5,13.5,12.55, 13.25,13.25,13.4,10401,1.39,113, 7750, 74.51
J&KBANK, EQ, 09-Apr-2020,11.85,12.1,12.1,11.85, 11.95,11.9,11.97,1270123,152.07,2335, 955383, 75.22
JAGRAN, EQ, 09-Apr-2020,45.6,45.6,47.7,45.05, 46.50,46.9,46.72,75010,35.05,1374, 47972, 63.95
JAGSNPHARM, EQ, 09-Apr-2020,23.95,25.0,25.0,22.7, 24.50,24.5,24.43,142578,34.83,2095, 85844, 60.21
JAIBALAJI, EQ, 09-Apr-2020,20.9,23.8,23.8,21.25, 22.00,22.0,22.11,14995,3.32,168, 9653, 64.37
JAICORPLTD, EQ, 09-Apr-2020,50.7,52.0,55.3,52.0, 54.30,54.35,53.98,1172828,633.09,7868, 281361, 23.99
JAIHINDPRO, BZ, 09-Apr-2020,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,502,0.0,3, -, -
JAINSTUDIO, BE, 09-Apr-2020,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,60,0.0,2, -, -
JAKHARIA, SM, 09-Apr-2020,185.0,185.0,185.0,185.0, 185.00,185.0,185.0,800,1.48,1, 800, 100.00
JAMNAAUTO, EQ, 09-Apr-2020,25.7,27.0,27.45,25.75, 26.80,26.95,26.9,2283415,614.22,8942, 1024223, 44.85
JASH, BE, 09-Apr-2020,101.15,106.0,106.0,96.4, 101.00,101.0,103.97,695,0.72,13, -, -
JAYAGROGN, EQ, 09-Apr-2020,58.65,61.3,66.85,59.5, 63.00,63.45,61.55,28372,17.46,471, 13391, 47.20
JAYBARMARU, EQ, 09-Apr-2020,107.75,108.55,113.1,108.0, 113.10,113.1,111.63,45247,50.51,992, 31004, 68.52
JAYNECOIND, EQ, 09-Apr-2020,2.3,2.4,2.4,2.2, 2.40,2.4,2.4,14503,0.35,23, 14503, 100.00
JAYSREETEA, EQ, 09-Apr-2020,37.75,41.5,41.5,38.4, 40.40,39.9,40.37,174818,70.58,2023, 83912, 48.00
JBCHEPHARM, EQ, 09-Apr-2020,509.85,533.4,534.0,505.0, 511.00,513.1,517.21,611439,3162.44,26729, 478668, 78.29
JBFIND, BE, 09-Apr-2020,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,16052,1.48,33, -, -
JBMA, EQ, 09-Apr-2020,139.4,142.4,145.0,132.45, 144.20,143.5,142.11,24221,34.42,602, 17400, 71.84
JCHAC, EQ, 09-Apr-2020,2175.45,2186.0,2243.9,2180.2, 2192.15,2196.2,2204.42,4212,92.85,1321, 2509, 59.57
JETAIRWAYS, BZ, 09-Apr-2020,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,31524,5.45,320, -, -
JETFREIGHT, SM, 09-Apr-2020,13.15,12.5,12.5,12.5, 12.50,12.5,12.5,8000,1.0,2, 4000, 50.00
JHS, EQ, 09-Apr-2020,9.2,9.6,9.6,8.75, 9.30,9.2,9.18,167212,15.35,821, 103935, 62.16
JIKIND, BE, 09-Apr-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.26,40781,0.11,16, -, -
JINDALPHOT, EQ, 09-Apr-2020,10.45,10.45,12.5,9.25, 12.50,12.5,11.61,26729,3.1,331, 12615, 47.20
JINDALPOLY, EQ, 09-Apr-2020,214.9,219.9,239.9,214.0, 224.90,222.85,222.47,12647,28.14,412, 10059, 79.54
JINDALSAW, EQ, 09-Apr-2020,50.3,51.3,53.0,50.8, 52.05,52.15,51.86,579488,300.54,4020, 253639, 43.77
JINDALSTEL, EQ, 09-Apr-2020,84.9,88.0,93.35,85.6, 91.10,91.6,89.64,38987033,34948.67,213813, 5424274, 13.91
JINDRILL, EQ, 09-Apr-2020,47.1,48.5,49.0,47.25, 48.10,48.25,48.11,20093,9.67,247, 15450, 76.89
JINDWORLD, EQ, 09-Apr-2020,27.1,28.5,28.65,27.05, 28.65,27.75,27.84,129502,36.05,525, 108528, 83.80
JISLDVREQS, EQ, 09-Apr-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,2233,0.09,11, 2233, 100.00
JISLJALEQS, EQ, 09-Apr-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,155335,6.14,194, 155335, 100.00
JITFINFRA, BE, 09-Apr-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,2103,0.09,12, -, -
JIYAECO, EQ, 09-Apr-2020,6.8,6.7,6.9,6.7, 6.90,6.9,6.78,456242,30.94,562, 339762, 74.47
JKCEMENT, EQ, 09-Apr-2020,953.45,957.0,975.0,952.0, 972.00,968.2,962.65,188000,1809.78,10767, 157598, 83.83
JKIL, EQ, 09-Apr-2020,77.4,77.8,82.0,77.8, 81.55,81.5,80.32,120095,96.46,2109, 66440, 55.32
JKLAKSHMI, EQ, 09-Apr-2020,184.8,185.1,192.55,185.1, 187.90,188.05,189.1,63493,120.06,2306, 38038, 59.91
JKPAPER, EQ, 09-Apr-2020,91.0,94.0,103.65,92.55, 96.60,97.0,98.45,4746698,4673.05,36410, 1128522, 23.77
JKTYRE, EQ, 09-Apr-2020,42.4,43.85,45.9,42.5, 45.20,45.5,44.96,709278,318.9,6531, 303110, 42.74
JMA, EQ, 09-Apr-2020,17.55,17.2,19.0,17.2, 18.00,18.1,18.07,14266,2.58,55, 9065, 63.54
JMCPROJECT, EQ, 09-Apr-2020,33.45,33.95,34.4,31.5, 32.40,32.4,32.79,230017,75.43,1510, 189148, 82.23
JMFINANCIL, EQ, 09-Apr-2020,68.85,69.7,71.5,67.9, 68.45,68.55,69.62,518979,361.31,5750, 215182, 41.46
JMTAUTOLTD, EQ, 09-Apr-2020,1.0,1.05,1.2,1.05, 1.20,1.2,1.19,85604,1.02,81, 83165, 97.15
JNPT, N1, 09-Apr-2020,1020.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,14,0.16,14, 14, 100.00
JOCIL, EQ, 09-Apr-2020,101.95,101.0,114.75,100.3, 114.75,114.5,108.69,9604,10.44,196, 7609, 79.23
JPASSOCIAT, EQ, 09-Apr-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,380700,4.95,277, 380700, 100.00
JPINFRATEC, EQ, 09-Apr-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,2354032,21.05,568, 1199291, 50.95
JPOLYINVST, EQ, 09-Apr-2020,7.5,7.15,7.85,7.15, 7.85,7.85,7.52,3760,0.28,25, 3022, 80.37
JPPOWER, EQ, 09-Apr-2020,0.8,0.85,0.85,0.75, 0.85,0.85,0.84,29727614,249.44,2870, 22173022, 74.59
JSL, EQ, 09-Apr-2020,26.95,27.2,29.0,27.2, 28.60,28.5,28.32,359160,101.7,1738, 176990, 49.28
JSLHISAR, EQ, 09-Apr-2020,46.8,47.9,49.1,47.05, 49.10,48.9,48.54,1121198,544.27,714, 1102827, 98.36
JSWENERGY, EQ, 09-Apr-2020,42.2,43.0,43.0,41.5, 42.00,42.0,42.12,1544377,650.45,11046, 962764, 62.34
JSWHL, EQ, 09-Apr-2020,1513.95,1500.05,1575.0,1500.05, 1557.95,1554.9,1553.63,421,6.54,94, 321, 76.25
JSWSTEEL, EQ, 09-Apr-2020,154.6,159.0,170.0,158.0, 165.45,166.3,165.49,15243084,25225.85,103537, 2376234, 15.59
JTEKTINDIA, EQ, 09-Apr-2020,38.85,39.9,46.3,38.6, 45.75,45.7,44.43,1173052,521.18,6825, 336719, 28.70
JUBILANT, EQ, 09-Apr-2020,325.1,341.35,341.35,333.15, 341.35,341.35,340.75,179293,610.95,3014, 133979, 74.73
JUBLFOOD, EQ, 09-Apr-2020,1406.8,1418.0,1449.9,1400.0, 1421.20,1422.6,1427.38,581724,8303.39,46083, 129307, 22.23
