SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NACLIND, EQ, 24-Jan-2020,27.55,27.55,30.5,27.55,30.0,30.0,29.72,352747,104.83,1475, 291168, 82.54
NAGAFERT, BE, 24-Jan-2020,5.2,4.95,5.25,4.95,4.95,5.0,4.98,150299,7.49,350, -, -
NAGREEKCAP, EQ, 24-Jan-2020,7.2,7.5,7.55,7.05,7.05,7.05,7.48,1386,0.1,15, 1356, 97.84
NAGREEKEXP, EQ, 24-Jan-2020,16.5,16.5,17.05,16.25,17.05,16.85,16.78,5801,0.97,42, 5183, 89.35
NAHARCAP, EQ, 24-Jan-2020,76.05,74.75,77.95,74.75,77.85,76.9,76.27,1421,1.08,47, 1292, 90.92
NAHARINDUS, EQ, 24-Jan-2020,28.85,29.9,30.5,28.95,30.0,29.9,29.83,28958,8.64,233, 19937, 68.85
NAHARPOLY, EQ, 24-Jan-2020,37.45,38.9,39.9,36.15,38.0,37.65,37.12,7783,2.89,185, 5181, 66.57
NAHARSPING, EQ, 24-Jan-2020,46.85,46.3,48.7,46.3,48.6,48.45,47.93,6525,3.13,188, 3821, 58.56
NAM-INDIA, EQ, 24-Jan-2020,346.85,348.5,362.4,348.5,358.2,359.6,356.06,2884049,10268.83,41402, 1199283, 41.58
NANDANI, SM, 24-Jan-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,10000,0.74,2, 10000, 100.00
NARMADA, SM, 24-Jan-2020,21.0,22.0,22.0,22.0,22.0,22.0,22.0,4000,0.88,1, 4000, 100.00
NATCOPHARM, EQ, 24-Jan-2020,649.0,649.0,664.8,649.0,661.3,660.15,659.97,194567,1284.09,6321, 153219, 78.75
NATHBIOGEN, EQ, 24-Jan-2020,356.85,354.3,357.0,352.4,353.0,355.0,355.36,6281,22.32,220, 4276, 68.08
NATIONALUM, EQ, 24-Jan-2020,46.05,46.15,47.0,45.7,46.65,46.5,46.49,7184760,3340.47,11875, 2654833, 36.95
NAUKRI, EQ, 24-Jan-2020,2591.5,2603.95,2757.45,2597.6,2696.0,2708.05,2689.65,811434,21824.74,44041, 579380, 71.40
NAVINFLUOR, EQ, 24-Jan-2020,1076.15,1076.15,1095.0,1064.0,1085.15,1082.2,1081.33,55686,602.15,7770, 35786, 64.26
NAVKARCORP, EQ, 24-Jan-2020,31.9,31.9,32.7,31.15,31.6,31.6,31.99,220908,70.67,841, 145444, 65.84
NAVNETEDUL, EQ, 24-Jan-2020,98.2,98.5,99.1,98.1,98.5,98.5,98.58,24025,23.68,724, 15860, 66.01
NBCC, EQ, 24-Jan-2020,36.4,36.4,38.1,36.1,37.6,37.45,37.36,19202858,7173.24,33332, 3545608, 18.46
NBIFIN, EQ, 24-Jan-2020,1725.0,1725.0,1759.5,1705.0,1759.5,1743.3,1740.05,571,9.94,74, 499, 87.39
NBVENTURES, EQ, 24-Jan-2020,89.4,89.45,90.8,89.45,90.2,90.0,90.03,103734,93.39,1481, 86032, 82.94
NCC, EQ, 24-Jan-2020,58.2,58.2,59.8,58.0,59.1,59.0,59.04,8086924,4774.68,18970, 1642362, 20.31
NCLIND, EQ, 24-Jan-2020,95.7,96.0,97.5,94.2,95.25,95.5,96.1,67930,65.28,1164, 39374, 57.96
NDGL, EQ, 24-Jan-2020,598.3,567.55,625.95,567.55,603.0,589.25,598.46,150,0.9,23, 86, 57.33
NDL, EQ, 24-Jan-2020,32.1,31.9,32.7,31.4,32.1,32.25,32.32,13475,4.36,210, 10870, 80.67
NDTV, EQ, 24-Jan-2020,27.45,27.1,32.8,27.1,28.45,28.2,28.52,44847,12.79,548, 27568, 61.47
NECCLTD, EQ, 24-Jan-2020,5.65,5.6,6.25,5.6,5.95,5.9,6.01,57488,3.46,133, 52319, 91.01
NECLIFE, EQ, 24-Jan-2020,14.0,14.0,14.3,14.0,14.2,14.2,14.16,125133,17.72,391, 76126, 60.84
NELCAST, EQ, 24-Jan-2020,54.95,55.85,56.6,54.5,54.5,55.1,55.36,39347,21.78,442, 27801, 70.66
NELCO, EQ, 24-Jan-2020,236.35,241.95,244.45,237.2,238.45,238.2,241.65,94340,227.97,2488, 38520, 40.83
NEOGEN, EQ, 24-Jan-2020,382.0,380.0,391.0,373.65,379.0,377.1,387.1,36051,139.55,1056, 30570, 84.80
NESCO, EQ, 24-Jan-2020,766.6,773.5,778.9,754.6,755.1,757.15,764.07,67423,515.16,3787, 34172, 50.68
NESTLEIND, EQ, 24-Jan-2020,15548.85,15600.0,15850.0,15500.15,15763.0,15755.5,15716.07,50632,7957.36,12966, 20922, 41.32
NETF, EQ, 24-Jan-2020,123.63,123.7,123.7,123.7,123.7,123.7,123.7,1,0.0,1, 1, 100.00
NETFCONSUM, EQ, 24-Jan-2020,54.5,54.82,54.82,54.59,54.78,54.78,54.75,778,0.43,14, 778, 100.00
NETFDIVOPP, EQ, 24-Jan-2020,29.55,29.6,29.82,29.57,29.64,29.64,29.63,713,0.21,10, 701, 98.32
NETFLTGILT, EQ, 24-Jan-2020,20.22,20.24,20.3,20.24,20.3,20.3,20.3,14779,3.0,47, 14359, 97.16
NETFMID150, EQ, 24-Jan-2020,67.06,67.0,67.68,67.0,67.62,67.59,67.48,240553,162.34,120, 208498, 86.67
NETFNIF100, EQ, 24-Jan-2020,125.89,127.4,127.65,126.7,127.65,127.65,127.24,41,0.05,6, 28, 68.29
NETFNV20, EQ, 24-Jan-2020,58.96,57.9,59.49,57.5,59.48,59.48,59.39,882,0.52,30, 824, 93.42
NETWORK18, BE, 24-Jan-2020,27.25,27.4,27.9,26.6,27.8,27.65,27.59,60704,16.75,246, -, -
NEULANDLAB, EQ, 24-Jan-2020,473.5,480.5,481.3,462.1,465.0,465.9,470.07,13926,65.46,805, 7992, 57.39
NEWGEN, EQ, 24-Jan-2020,240.25,241.0,246.5,237.5,237.5,240.4,242.43,30798,74.66,1585, 14707, 47.75
NEXTMEDIA, EQ, 24-Jan-2020,8.85,8.55,8.75,8.45,8.5,8.55,8.6,1108,0.1,11, 580, 52.35
NFL, EQ, 24-Jan-2020,29.25,29.15,29.85,28.85,29.55,29.5,29.47,1009231,297.39,3280, 428580, 42.47
NH, EQ, 24-Jan-2020,354.55,359.9,361.85,353.15,356.5,356.65,356.7,186507,665.27,9823, 114513, 61.40
NHAI, N1, 24-Jan-2020,1072.21,1073.99,1074.0,1068.4,1071.1,1071.85,1071.34,5565,59.62,67, 4451, 79.98
NHAI, N2, 24-Jan-2020,1180.0,1187.5,1199.0,1184.0,1186.0,1187.91,1187.05,1625,19.29,24, 1617, 99.51
NHAI, N6, 24-Jan-2020,1290.1,1294.6,1298.0,1292.1,1292.1,1292.12,1294.12,342,4.43,12, 175, 51.17
NHAI, NA, 24-Jan-2020,1198.04,1195.52,1197.79,1195.5,1197.13,1196.83,1196.16,2384,28.52,36, 1545, 64.81
NHAI, NE, 24-Jan-2020,1166.98,1168.0,1168.0,1163.11,1166.0,1164.11,1165.18,4768,55.56,32, 3373, 70.74
NHBTF2014, N5, 24-Jan-2020,6300.0,6100.05,6100.05,6100.0,6100.0,6100.0,6100.04,30,1.83,2, 30, 100.00
NHBTF2014, N6, 24-Jan-2020,6575.0,6575.0,6580.0,6541.05,6541.05,6541.05,6575.95,740,48.66,9, 740, 100.00
NHBTF2023, N6, 24-Jan-2020,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,6580.0,20,1.32,1, 20, 100.00
NHPC, EQ, 24-Jan-2020,27.2,26.35,28.3,26.2,27.4,27.45,27.42,13774410,3776.96,24356, 5032808, 36.54
NHPC, N5, 24-Jan-2020,1423.97,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,1,0.01,1, 1, 100.00
NIACL, EQ, 24-Jan-2020,163.55,164.65,169.0,161.8,165.9,166.05,166.02,588907,977.72,9979, 166535, 28.28
NIBL, EQ, 24-Jan-2020,5.85,5.75,6.0,5.7,5.75,5.8,5.85,2527,0.15,15, 1610, 63.71
NIFTYBEES, EQ, 24-Jan-2020,129.31,129.26,130.3,128.75,130.05,130.11,130.06,630671,820.26,1621, 543005, 86.10
NIITLTD, EQ, 24-Jan-2020,103.4,103.1,104.4,102.1,102.4,102.65,103.49,279856,289.62,4057, 149799, 53.53
NIITTECH, EQ, 24-Jan-2020,1979.05,1976.1,1979.05,1900.15,1927.2,1932.05,1936.75,1196651,23176.1,47704, 108671, 9.08
NILAINFRA, EQ, 24-Jan-2020,5.5,5.5,5.65,5.3,5.35,5.3,5.39,448786,24.19,400, 264322, 58.90
NILASPACES, EQ, 24-Jan-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.19,73169,0.87,59, 50940, 69.62
NILKAMAL, EQ, 24-Jan-2020,1482.95,1482.0,1483.0,1442.4,1446.05,1452.95,1460.33,8838,129.06,1043, 4097, 46.36
NIPPOBATRY, EQ, 24-Jan-2020,515.4,515.4,528.0,514.0,522.0,522.7,520.43,1461,7.6,165, 763, 52.22
NITCO, EQ, 24-Jan-2020,32.35,32.2,32.25,30.75,30.75,30.75,31.19,58483,18.24,1114, 53694, 91.81
NITINFIRE, BZ, 24-Jan-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.36,34389,0.12,28, -, -
NITINSPIN, EQ, 24-Jan-2020,63.25,63.2,63.25,58.85,62.15,62.7,61.98,103725,64.29,1149, 54840, 52.87
NKIND, EQ, 24-Jan-2020,21.35,21.35,21.35,21.35,21.35,21.35,21.35,10,0.0,1, 10, 100.00
NLCINDIA, EQ, 24-Jan-2020,55.2,55.5,58.75,55.5,57.9,57.8,57.56,1040422,598.86,7672, 565769, 54.38
NMDC, EQ, 24-Jan-2020,132.95,128.5,131.2,126.45,128.95,128.85,129.26,9502388,12282.89,36737, 2324290, 24.46
NOCIL, EQ, 24-Jan-2020,120.45,121.0,121.6,119.0,119.3,119.6,120.34,878288,1056.9,8434, 315228, 35.89
NOIDATOLL, EQ, 24-Jan-2020,3.5,3.4,3.65,3.4,3.65,3.65,3.5,632109,22.12,56, 627883, 99.33
NPBET, EQ, 24-Jan-2020,172.05,173.22,175.49,173.22,175.49,175.49,174.84,14,0.02,2, 14, 100.00
NRAIL, EQ, 24-Jan-2020,265.8,266.0,267.0,260.85,265.2,265.4,264.74,4433,11.74,419, 2579, 58.18
NRBBEARING, EQ, 24-Jan-2020,101.2,101.25,104.5,101.25,104.0,103.9,103.62,74552,77.25,616, 53115, 71.25
NSIL, EQ, 24-Jan-2020,764.8,791.0,791.0,765.1,780.05,778.4,780.86,820,6.4,81, 353, 43.05
NTL, BE, 24-Jan-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.35,2459,0.01,6, -, -
NTPC, EQ, 24-Jan-2020,113.5,114.0,116.3,113.55,115.05,114.75,115.35,9898052,11417.21,70087, 5031877, 50.84
NTPC, N4, 24-Jan-2020,1143.0,1143.0,1143.0,1140.0,1140.0,1140.0,1140.38,588,6.71,9, 558, 94.90
NTPC, N5, 24-Jan-2020,1243.8,1233.8,1233.8,1222.74,1232.04,1232.04,1228.65,455,5.59,7, 450, 98.90
NTPC, N6, 24-Jan-2020,1339.0,1338.99,1338.99,1325.0,1335.0,1335.0,1333.61,112,1.49,4, 96, 85.71
NTPC, N7, 24-Jan-2020,13.91,13.85,13.97,13.7,13.91,13.91,13.89,16067,2.23,78, 15861, 98.72
NTPC, ND, 24-Jan-2020,1215.0,1216.0,1216.0,1210.0,1210.0,1210.0,1212.31,130,1.58,7, 130, 100.00
NUCLEUS, EQ, 24-Jan-2020,302.6,306.8,307.85,303.8,305.0,305.25,305.35,11376,34.74,817, 8177, 71.88
NXTDIGITAL, EQ, 24-Jan-2020,389.0,389.0,397.75,389.0,391.05,392.35,390.76,895,3.5,126, 738, 82.46
OAL, EQ, 24-Jan-2020,205.05,204.7,208.25,204.65,208.0,207.8,207.17,1558,3.23,124, 1129, 72.46
OBEROIRLTY, EQ, 24-Jan-2020,553.7,556.95,570.05,553.7,565.55,565.05,560.7,230561,1292.76,11284, 98655, 42.79
OCCL, EQ, 24-Jan-2020,1049.35,1054.95,1069.0,1045.5,1059.8,1051.65,1054.41,1942,20.48,222, 1470, 75.70
OFSS, EQ, 24-Jan-2020,2974.55,2964.0,2999.0,2956.0,2991.0,2989.2,2985.3,8169,243.87,1395, 4966, 60.79
OIL, EQ, 24-Jan-2020,138.45,140.0,143.4,139.5,142.45,142.15,141.92,2349806,3334.73,18850, 775520, 33.00
OILCOUNTUB, BE, 24-Jan-2020,5.75,6.0,6.0,5.75,5.75,5.8,5.83,6567,0.38,41, -, -
OISL, EQ, 24-Jan-2020,3.0,3.0,3.0,2.9,3.0,3.0,2.98,33958,1.01,38, 29682, 87.41
OLECTRA, EQ, 24-Jan-2020,177.7,189.4,191.8,179.25,180.3,180.4,183.3,266859,489.15,5266, 144115, 54.00
OMAXAUTO, EQ, 24-Jan-2020,56.6,56.0,58.5,54.65,55.7,55.9,56.56,19064,10.78,359, 10091, 52.93
OMAXE, EQ, 24-Jan-2020,155.55,155.55,156.45,155.1,156.0,155.45,155.55,20653,32.12,960, 11765, 56.97
OMKARCHEM, EQ, 24-Jan-2020,4.55,4.5,4.55,4.35,4.4,4.4,4.37,27176,1.19,100, 24521, 90.23
OMMETALS, EQ, 24-Jan-2020,23.05,23.8,23.8,23.15,23.75,23.65,23.53,18994,4.47,89, 17593, 92.62
ONELIFECAP, EQ, 24-Jan-2020,7.5,7.35,7.85,7.35,7.85,7.85,7.67,1185,0.09,7, 985, 83.12
ONEPOINT, EQ, 24-Jan-2020,17.45,17.25,17.75,17.1,17.5,17.5,17.54,6674,1.17,90, 2735, 40.98
ONGC, EQ, 24-Jan-2020,117.8,118.0,119.8,117.3,118.7,118.35,118.83,11172364,13276.01,53595, 4808358, 43.04
ONMOBILE, EQ, 24-Jan-2020,29.9,30.0,30.8,29.7,30.45,30.45,30.43,83335,25.36,609, 52921, 63.50
ONWARDTEC, EQ, 24-Jan-2020,66.1,66.4,69.8,66.25,67.1,66.95,68.19,65371,44.57,872, 48290, 73.87
OPTIEMUS, EQ, 24-Jan-2020,31.1,32.0,32.0,29.75,30.45,30.5,30.56,25487,7.79,1067, 20405, 80.06
OPTOCIRCUI, EQ, 24-Jan-2020,2.8,2.85,2.9,2.75,2.8,2.85,2.79,553782,15.43,200, 324616, 58.62
ORBTEXP, EQ, 24-Jan-2020,85.2,84.0,87.35,84.0,85.0,85.2,85.4,2339,2.0,176, 1233, 52.71
ORICONENT, EQ, 24-Jan-2020,19.35,19.7,19.9,19.2,19.9,19.75,19.58,19200,3.76,135, 13750, 71.61
ORIENTABRA, EQ, 24-Jan-2020,18.25,18.1,18.75,17.75,17.8,17.95,18.09,39550,7.16,258, 31794, 80.39
ORIENTALTL, EQ, 24-Jan-2020,10.15,10.45,10.45,10.15,10.15,10.15,10.18,3258,0.33,22, 1717, 52.70
ORIENTBANK, EQ, 24-Jan-2020,53.9,54.55,55.95,54.05,54.55,54.5,54.67,1103412,603.19,4363, 338783, 30.70
ORIENTBELL, EQ, 24-Jan-2020,124.9,127.0,127.0,124.45,125.7,125.65,125.79,8044,10.12,388, 6092, 75.73
ORIENTCEM, EQ, 24-Jan-2020,83.7,83.7,86.2,83.2,84.9,84.85,84.67,553142,468.33,1934, 493101, 89.15
ORIENTELEC, EQ, 24-Jan-2020,208.6,208.6,214.5,206.45,211.75,210.95,210.16,237698,499.54,2111, 195876, 82.41
ORIENTHOT, EQ, 24-Jan-2020,34.9,35.35,35.6,33.8,34.2,34.05,34.28,130963,44.9,868, 56403, 43.07
ORIENTLTD, EQ, 24-Jan-2020,97.1,94.3,99.95,94.25,97.9,97.9,97.37,272,0.26,11, 70, 25.74
ORIENTPPR, EQ, 24-Jan-2020,28.2,28.1,28.9,28.05,28.3,28.35,28.51,647192,184.49,1734, 424237, 65.55
ORIENTREF, EQ, 24-Jan-2020,252.4,255.0,255.0,238.05,240.0,240.4,246.5,56963,140.41,3992, 47311, 83.06
ORISSAMINE, EQ, 24-Jan-2020,1490.3,1501.0,1739.4,1495.0,1668.0,1664.45,1652.14,204174,3373.24,23735, 31481, 15.42
ORTEL, BZ, 24-Jan-2020,0.55,0.55,0.6,0.5,0.6,0.6,0.59,43931,0.26,20, -, -
ORTINLABSS, EQ, 24-Jan-2020,9.5,9.9,9.95,9.55,9.55,9.6,9.62,7840,0.75,25, 7428, 94.74
OSWALAGRO, EQ, 24-Jan-2020,7.6,8.0,8.85,6.7,7.9,8.1,8.34,245771,20.5,990, 102216, 41.59
PAEL, BE, 24-Jan-2020,3.05,3.0,3.15,2.9,2.9,2.9,2.91,1674,0.05,25, -, -
PAGEIND, EQ, 24-Jan-2020,25851.55,25874.0,26882.6,25700.5,26300.9,26214.5,26381.73,42596,11237.56,14043, 13213, 31.02
PAISALO, EQ, 24-Jan-2020,405.1,449.0,449.0,393.0,393.0,403.0,406.92,31257,127.19,894, 24868, 79.56
PALASHSECU, BE, 24-Jan-2020,31.8,30.25,32.35,30.25,31.95,31.95,31.59,219,0.07,7, -, -
PALREDTEC, EQ, 24-Jan-2020,17.5,18.35,18.35,18.0,18.35,18.35,18.33,2452,0.45,19, 1892, 77.16
PANACEABIO, EQ, 24-Jan-2020,131.1,130.0,132.4,127.0,128.0,129.45,130.09,16809,21.87,548, 11823, 70.34
PANACHE, EQ, 24-Jan-2020,68.85,67.55,70.85,67.55,68.5,70.4,70.19,4400,3.09,35, 3700, 84.09
PANAMAPET, EQ, 24-Jan-2020,68.55,68.5,69.85,66.2,67.85,68.15,68.4,13364,9.14,250, 10094, 75.53
PAPERPROD, EQ, 24-Jan-2020,257.0,258.8,260.95,254.7,260.0,258.95,258.19,7767,20.05,513, 4806, 61.88
PARABDRUGS, BE, 24-Jan-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,5338,0.08,16, -, -
PARACABLES, EQ, 24-Jan-2020,9.05,9.05,9.05,8.5,8.6,8.6,8.76,64844,5.68,329, 42250, 65.16
PARAGMILK, EQ, 24-Jan-2020,150.85,151.0,151.0,147.35,148.25,148.35,148.18,383474,568.22,3232, 338890, 88.37
PARSVNATH, BE, 24-Jan-2020,2.15,2.1,2.25,2.1,2.25,2.25,2.21,74923,1.65,78, -, -
PATELENG, EQ, 24-Jan-2020,18.9,19.0,19.35,18.75,18.75,18.8,18.94,129949,24.61,531, 90005, 69.26
PATINTLOG, EQ, 24-Jan-2020,24.55,24.95,25.55,23.5,25.45,24.85,24.58,13749,3.38,121, 9216, 67.03
PATSPINLTD, BE, 24-Jan-2020,4.7,4.5,4.7,4.5,4.5,4.5,4.5,710,0.03,3, -, -
PCJEWELLER, EQ, 24-Jan-2020,22.9,22.9,23.7,22.7,22.95,23.0,23.2,3939472,914.07,8527, 873581, 22.18
PDMJEPAPER, EQ, 24-Jan-2020,16.6,16.25,16.9,16.25,16.7,16.7,16.66,25238,4.21,173, 18774, 74.39
PDPL, BE, 24-Jan-2020,2.95,2.95,2.95,2.85,2.85,2.85,2.86,406,0.01,6, -, -
PDSMFL, EQ, 24-Jan-2020,317.3,319.85,319.85,317.0,317.0,317.0,317.17,3094,9.81,175, 2624, 84.81
PEARLPOLY, BE, 24-Jan-2020,16.05,16.0,16.75,16.0,16.75,16.75,16.38,7988,1.31,36, -, -
PEL, EQ, 24-Jan-2020,1686.6,1686.55,1724.95,1662.2,1679.0,1675.4,1702.27,1851927,31524.73,54049, 285282, 15.40
PENIND, EQ, 24-Jan-2020,27.0,27.0,27.8,26.95,27.0,27.05,27.3,243014,66.34,614, 156695, 64.48
PENINLAND, BE, 24-Jan-2020,5.85,5.95,5.95,5.6,5.7,5.7,5.73,153048,8.77,176, -, -
PERFECT, SM, 24-Jan-2020,13.8,13.8,13.8,13.8,13.8,13.8,13.8,6000,0.83,1, 6000, 100.00
PERSISTENT, EQ, 24-Jan-2020,738.75,738.75,738.75,723.05,729.75,729.75,728.05,77532,564.47,4657, 43061, 55.54
PETRONENGG, BE, 24-Jan-2020,7.65,7.65,7.9,7.3,7.9,7.65,7.55,2494,0.19,23, -, -
PETRONET, EQ, 24-Jan-2020,277.0,277.95,279.85,275.5,276.85,276.8,276.93,1830315,5068.69,30905, 1214547, 66.36
PFC, EQ, 24-Jan-2020,113.1,115.55,118.35,114.2,116.7,116.35,116.83,13764798,16081.18,40431, 4986628, 36.23
PFC, N3, 24-Jan-2020,1172.9,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,42,0.5,1, 42, 100.00
PFC, N4, 24-Jan-2020,1068.39,1069.5,1069.9,1068.0,1069.0,1069.0,1069.75,2301,24.61,21, 2300, 99.96
PFC, N5, 24-Jan-2020,1171.93,1185.0,1185.0,1164.0,1164.0,1164.0,1174.34,406,4.77,3, 336, 82.76
PFC, N6, 24-Jan-2020,1128.64,1120.0,1120.0,1102.61,1102.61,1102.61,1112.11,120,1.33,6, 100, 83.33
PFC, N8, 24-Jan-2020,1316.0,1316.0,1316.01,1315.0,1315.0,1315.0,1315.43,445,5.85,12, 110, 24.72
PFIZER, EQ, 24-Jan-2020,4055.8,4056.05,4219.6,4054.95,4151.1,4166.1,4168.16,36925,1539.09,6962, 20398, 55.24
PFOCUS, EQ, 24-Jan-2020,43.75,43.1,44.9,41.6,43.5,43.2,42.88,20796,8.92,350, 12185, 58.59
PFS, EQ, 24-Jan-2020,16.6,16.65,17.15,16.4,16.95,16.95,16.9,1989722,336.34,3567, 1249872, 62.82
PGEL, EQ, 24-Jan-2020,74.25,74.5,74.5,70.7,70.9,71.45,71.4,65333,46.65,657, 42893, 65.65
PGHH, EQ, 24-Jan-2020,11257.4,11320.0,11355.0,11200.0,11260.65,11337.6,11301.31,2216,250.44,671, 1450, 65.43
PGHL, EQ, 24-Jan-2020,4439.9,4445.05,4478.0,4380.25,4407.0,4414.8,4413.63,21187,935.12,3802, 14253, 67.27
PGIL, EQ, 24-Jan-2020,151.3,158.5,158.55,150.6,154.0,154.15,153.9,19180,29.52,426, 3788, 19.75
PHILIPCARB, EQ, 24-Jan-2020,142.4,142.5,142.7,138.25,138.6,138.65,139.99,908931,1272.45,9054, 421895, 46.42
PHOENIXLTD, EQ, 24-Jan-2020,879.9,879.9,882.4,840.0,848.0,852.3,854.01,85981,734.29,5613, 63056, 73.34
PIDILITIND, EQ, 24-Jan-2020,1444.4,1440.0,1461.5,1436.1,1457.5,1457.6,1448.87,501998,7273.28,19480, 306772, 61.11
PIIND, EQ, 24-Jan-2020,1476.85,1471.1,1503.6,1471.1,1498.0,1498.9,1492.88,171938,2566.84,12675, 139386, 81.07
PILANIINVS, EQ, 24-Jan-2020,1789.2,1800.0,1800.0,1750.05,1783.0,1783.85,1786.05,4330,77.34,323, 1937, 44.73
PILITA, EQ, 24-Jan-2020,6.1,6.45,6.45,5.8,6.1,6.2,6.16,125024,7.7,220, 55481, 44.38
PIONDIST, EQ, 24-Jan-2020,120.0,120.0,120.0,117.0,117.3,117.7,118.41,9280,10.99,160, 6670, 71.88
PIONEEREMB, EQ, 24-Jan-2020,31.7,32.4,32.4,29.4,30.1,30.25,30.53,40258,12.29,1230, 10661, 26.48
PITTIENG, EQ, 24-Jan-2020,46.95,46.3,47.4,46.1,46.45,46.5,46.6,14369,6.7,447, 10893, 75.81
PKTEA, BE, 24-Jan-2020,137.35,138.3,138.3,137.0,137.0,137.0,137.43,6,0.01,3, -, -
PLASTIBLEN, EQ, 24-Jan-2020,205.0,204.4,205.5,191.5,200.0,198.65,197.36,32188,63.53,927, 17158, 53.31
PNB, EQ, 24-Jan-2020,61.8,61.75,62.8,61.65,62.3,62.35,62.32,10845058,6758.12,20725, 1932000, 17.81
PNBGILTS, EQ, 24-Jan-2020,28.4,28.5,28.65,28.2,28.35,28.25,28.4,108405,30.79,386, 67048, 61.85
PNBHOUSING, EQ, 24-Jan-2020,539.7,500.0,508.8,476.3,481.0,482.75,488.49,4900018,23935.98,86569, 1148696, 23.44
PNC, EQ, 24-Jan-2020,16.45,16.75,17.2,15.7,16.0,16.15,16.62,8328,1.38,97, 5189, 62.31
PNCINFRA, EQ, 24-Jan-2020,196.85,197.85,197.85,194.5,196.0,196.25,196.04,283047,554.87,3697, 236615, 83.60
PODDARHOUS, EQ, 24-Jan-2020,314.5,314.5,315.0,301.0,311.3,313.6,307.88,329,1.01,17, 211, 64.13
PODDARMENT, EQ, 24-Jan-2020,180.75,186.95,186.95,180.4,184.25,184.35,183.15,2253,4.13,204, 1347, 59.79
POKARNA, EQ, 24-Jan-2020,105.6,110.85,110.85,104.0,105.15,105.0,108.13,77127,83.4,1153, 50818, 65.89
POLYCAB, EQ, 24-Jan-2020,1003.85,1011.0,1024.0,1004.0,1022.0,1019.85,1017.76,278553,2834.99,15122, 122535, 43.99
POLYMED, EQ, 24-Jan-2020,262.1,265.95,269.0,260.0,267.0,267.0,265.47,19587,52.0,851, 14511, 74.08
POLYPLEX, EQ, 24-Jan-2020,577.2,582.9,590.0,582.0,587.9,587.3,587.08,46333,272.01,3483, 28064, 60.57
PONNIERODE, EQ, 24-Jan-2020,169.75,169.75,172.9,167.0,167.05,168.4,170.2,1859,3.16,268, 1120, 60.25
POWERGRID, EQ, 24-Jan-2020,201.95,196.45,198.15,194.25,197.0,196.95,196.58,9085322,17859.89,72650, 3236209, 35.62
POWERMECH, EQ, 24-Jan-2020,730.55,738.6,769.0,716.55,728.0,731.6,741.28,29805,220.94,2407, 10366, 34.78
PPAP, EQ, 24-Jan-2020,203.95,203.4,207.95,198.15,199.95,204.35,204.32,18984,38.79,506, 11168, 58.83
PPL, EQ, 24-Jan-2020,66.75,67.45,67.9,66.6,67.05,67.2,67.32,14606,9.83,254, 8625, 59.05
PRABHAT, EQ, 24-Jan-2020,85.85,86.4,87.2,85.15,85.5,85.3,85.94,8443,7.26,146, 6897, 81.69
PRADIP, BE, 24-Jan-2020,0.55,0.55,0.55,0.5,0.5,0.5,0.53,172,0.0,2, -, -
PRAENG, EQ, 24-Jan-2020,6.7,6.9,7.05,6.6,6.75,6.75,6.72,28898,1.94,69, 13177, 45.60
PRAJIND, EQ, 24-Jan-2020,120.8,121.0,121.8,118.6,118.7,118.95,119.97,962313,1154.5,10671, 302168, 31.40
PRAKASH, EQ, 24-Jan-2020,55.05,55.4,56.0,54.2,54.5,54.65,55.21,477779,263.79,2100, 324941, 68.01
PRAXIS, BE, 24-Jan-2020,82.9,87.0,87.0,79.2,87.0,85.55,85.72,9639,8.26,104, -, -
PRECAM, BE, 24-Jan-2020,40.8,40.8,41.45,38.8,40.5,39.85,40.16,19137,7.69,138, -, -
PRECOT, EQ, 24-Jan-2020,29.0,28.3,30.95,27.0,27.0,27.35,28.46,4193,1.19,88, 867, 20.68
PRECWIRE, EQ, 24-Jan-2020,159.6,161.0,162.5,156.2,158.05,158.3,158.15,7400,11.7,363, 5996, 81.03
PREMEXPLN, EQ, 24-Jan-2020,147.65,147.0,153.95,147.0,150.0,149.5,150.32,17218,25.88,1543, 10757, 62.48
PREMIER, BE, 24-Jan-2020,2.2,2.2,2.3,2.1,2.3,2.25,2.15,1204,0.03,7, -, -
PREMIERPOL, EQ, 24-Jan-2020,23.15,24.0,24.75,23.0,23.65,23.4,23.35,3825,0.89,75, 2858, 74.72
PRESSMN, EQ, 24-Jan-2020,29.0,28.95,29.6,28.25,28.4,28.5,28.71,19188,5.51,201, 14161, 73.80
PRESTIGE, EQ, 24-Jan-2020,401.05,403.55,405.15,376.0,381.0,380.95,389.14,596562,2321.47,22044, 251709, 42.19
PRICOLLTD, EQ, 24-Jan-2020,59.1,58.85,60.9,58.0,60.15,60.0,59.79,268021,160.25,1978, 155984, 58.20
