SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEG, EQ, 30-Dec-2020,949.8,957.95,957.95,923.0,929.0,931.8,933.23,554990,5179.34,19359, 129405, 23.32
HEIDELBERG, EQ, 30-Dec-2020,216.85,217.2,234.75,215.5,227.15,229.25,227.69,1662151,3784.62,22658, 430978, 25.93
HEMIPROP, EQ, 30-Dec-2020,73.55,74.7,88.25,72.5,88.25,88.25,81.53,10574707,8621.67,42521, 4734955, 44.78
HERCULES, EQ, 30-Dec-2020,120.75,121.0,125.0,120.0,121.0,121.3,121.95,65247,79.57,1618, 26377, 40.43
HERITGFOOD, EQ, 30-Dec-2020,301.7,302.0,302.5,295.0,298.05,299.65,299.03,58059,173.61,1909, 34180, 58.87
HEROMOTOCO, EQ, 30-Dec-2020,3074.0,3080.0,3107.95,3065.6,3100.0,3101.4,3089.67,505754,15626.13,32464, 100432, 19.86
HESTERBIO, EQ, 30-Dec-2020,1706.35,1706.9,1730.0,1691.55,1730.0,1723.2,1714.51,2707,46.41,371, 1225, 45.25
HEXATRADEX, EQ, 30-Dec-2020,34.3,34.9,36.0,33.85,36.0,35.55,35.28,15088,5.32,106, 9352, 61.98
HFCL, EQ, 30-Dec-2020,26.05,26.1,26.35,25.4,25.6,25.6,25.89,8309094,2151.55,12022, 2911827, 35.04
HGINFRA, EQ, 30-Dec-2020,215.55,216.65,221.4,215.1,219.0,219.15,218.98,126447,276.89,4396, 98909, 78.22
HGS, EQ, 30-Dec-2020,1166.6,1171.0,1171.0,1124.0,1138.5,1133.2,1141.77,18101,206.67,2136, 11244, 62.12
HIKAL, EQ, 30-Dec-2020,165.65,166.8,168.35,164.1,164.8,165.0,165.55,272141,450.52,4969, 110782, 40.71
HIL, EQ, 30-Dec-2020,2175.45,2175.45,2199.0,2146.0,2150.0,2173.4,2175.62,8689,189.04,1428, 4759, 54.77
HILTON, EQ, 30-Dec-2020,11.7,12.2,12.2,11.25,11.6,11.6,11.78,10203,1.2,124, 8294, 81.29
HIMATSEIDE, EQ, 30-Dec-2020,139.95,141.5,141.7,138.2,139.6,139.25,139.89,113034,158.12,2002, 64286, 56.87
HINDALCO, EQ, 30-Dec-2020,235.6,236.4,239.15,232.65,236.45,237.4,235.77,8480116,19993.65,46855, 1298629, 15.31
HINDCOMPOS, EQ, 30-Dec-2020,227.95,226.45,233.9,225.6,226.15,226.8,228.5,2940,6.72,175, 2114, 71.90
HINDCOPPER, EQ, 30-Dec-2020,62.6,63.4,63.85,61.0,62.3,62.3,62.6,3494447,2187.47,14631, 845701, 24.20
HINDMOTORS, EQ, 30-Dec-2020,7.55,7.65,7.8,7.4,7.75,7.65,7.63,197210,15.05,523, 123773, 62.76
HINDNATGLS, EQ, 30-Dec-2020,35.2,35.95,37.0,35.0,35.35,35.15,36.05,45444,16.38,443, 24312, 53.50
HINDOILEXP, EQ, 30-Dec-2020,90.05,90.95,90.95,86.0,87.0,87.35,88.42,384828,340.26,4899, 215947, 56.12
HINDPETRO, EQ, 30-Dec-2020,215.4,215.2,216.9,214.05,216.5,216.45,215.45,3945034,8499.51,48944, 1732332, 43.91
HINDUNILVR, EQ, 30-Dec-2020,2384.3,2390.0,2414.65,2376.0,2403.0,2406.6,2397.8,1924886,46154.83,86753, 692444, 35.97
HINDZINC, EQ, 30-Dec-2020,239.65,239.85,240.4,238.0,239.3,239.2,238.97,439356,1049.92,15438, 267417, 60.87
HIRECT, EQ, 30-Dec-2020,153.5,153.5,155.85,150.1,151.5,153.35,153.43,45754,70.2,1653, 18268, 39.93
HISARMETAL, EQ, 30-Dec-2020,83.6,82.8,86.35,80.5,83.2,84.2,83.98,40728,34.2,542, 14704, 36.10
HITECH, EQ, 30-Dec-2020,202.2,209.7,209.7,199.0,200.25,200.45,200.78,52306,105.02,292, 18386, 35.15
HITECHCORP, EQ, 30-Dec-2020,109.1,111.0,114.55,107.65,113.15,113.2,113.63,4498,5.11,114, 3203, 71.21
HITECHGEAR, BE, 30-Dec-2020,152.55,154.0,158.0,150.0,154.25,155.5,152.56,14635,22.33,103, -, -
HLVLTD, EQ, 30-Dec-2020,5.05,5.1,5.15,5.0,5.05,5.1,5.07,103222,5.24,208, 63576, 61.59
HMT, BZ, 30-Dec-2020,22.4,22.4,22.5,21.3,21.5,21.45,21.5,11456,2.46,63, -, -
HMVL, EQ, 30-Dec-2020,55.9,56.05,57.5,54.25,56.5,55.85,55.94,18830,10.53,243, 11486, 61.00
HNDFDS, EQ, 30-Dec-2020,1696.65,1746.0,1750.0,1550.0,1595.0,1597.0,1620.64,118436,1919.43,13690, 42281, 35.70
HNGSNGBEES, EQ, 30-Dec-2020,335.21,337.0,339.99,336.5,336.5,339.28,338.76,478,1.62,41, 405, 84.73
HONAUT, EQ, 30-Dec-2020,37040.15,37040.15,37849.75,36905.0,37550.2,37528.3,37482.04,6004,2250.42,3662, 1864, 31.05
HONDAPOWER, EQ, 30-Dec-2020,1050.65,1043.0,1062.0,1043.0,1048.0,1052.5,1053.11,5583,58.8,975, 2987, 53.50
HOVS, BE, 30-Dec-2020,36.6,37.4,37.9,35.15,37.2,37.7,37.01,8628,3.19,106, -, -
HPL, EQ, 30-Dec-2020,42.95,42.95,43.6,42.15,42.45,42.45,42.58,164165,69.9,1138, 101960, 62.11
HSCL, EQ, 30-Dec-2020,43.4,43.7,44.1,42.7,43.75,43.75,43.63,2722938,1188.03,9253, 1342168, 49.29
HSIL, EQ, 30-Dec-2020,121.6,123.95,124.45,116.05,118.0,117.55,118.96,311701,370.81,5998, 172148, 55.23
HTMEDIA, EQ, 30-Dec-2020,16.05,16.0,16.15,15.7,16.0,16.0,15.89,97538,15.5,215, 71981, 73.80
HUBTOWN, EQ, 30-Dec-2020,15.05,15.8,15.8,15.5,15.8,15.8,15.78,89896,14.19,247, 82475, 91.74
HUDCO, EQ, 30-Dec-2020,39.85,40.0,40.35,39.6,39.95,39.95,39.98,1296112,518.12,3594, 430210, 33.19
HUDCO, N2, 30-Dec-2020,1289.99,1294.99,1294.99,1290.0,1290.0,1290.0,1290.01,2088,26.94,8, 2088, 100.00
HUDCO, N4, 30-Dec-2020,1139.99,1139.9,1139.99,1139.9,1139.99,1139.99,1139.96,60,0.68,4, 60, 100.00
HUDCO, N5, 30-Dec-2020,1250.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,5,0.06,1, 5, 100.00
HUDCO, N8, 30-Dec-2020,1305.08,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,75,0.98,1, 75, 100.00
HUDCO, N9, 30-Dec-2020,1249.04,1247.5,1250.0,1245.1,1245.1,1247.7,1248.74,967,12.08,16, 946, 97.83
HUDCO, ND, 30-Dec-2020,1306.9,1295.0,1309.9,1295.0,1309.9,1309.9,1297.01,77,1.0,4, 77, 100.00
HUDCO, NE, 30-Dec-2020,1432.85,1430.0,1432.49,1427.0,1429.0,1428.62,1427.61,938,13.39,24, 928, 98.93
HUHTAMAKI, EQ, 30-Dec-2020,307.85,309.15,318.0,305.0,310.95,310.05,312.72,120985,378.35,3466, 56583, 46.77
HUSYSLTD, SM, 30-Dec-2020,94.0,93.0,93.0,93.0,93.0,93.0,93.0,2000,1.86,1, 2000, 100.00
IBMFNIFTY, EQ, 30-Dec-2020,139.47,142.3,142.3,136.02,138.85,140.55,139.51,1020,1.42,172, 566, 55.49
IBREALEST, EQ, 30-Dec-2020,76.6,76.6,80.85,74.7,79.0,79.3,78.09,7770515,6068.21,29229, 2191725, 28.21
IBUCCREDIT, N6, 30-Dec-2020,980.0,955.2,955.2,955.2,955.2,955.2,955.2,2,0.02,1, 2, 100.00
IBUCCREDIT, N7, 30-Dec-2020,884.5,884.5,884.5,884.5,884.5,884.5,884.5,100,0.88,1, 100, 100.00
IBUCCREDIT, NB, 30-Dec-2020,900.0,900.0,900.0,900.0,900.0,900.0,900.0,20,0.18,1, 20, 100.00
IBULHSGFIN, EQ, 30-Dec-2020,216.0,216.5,217.3,211.35,214.0,214.85,213.84,15652743,33471.46,100986, 1685588, 10.77
IBULHSGFIN, N6, 30-Dec-2020,985.01,991.0,1007.0,986.0,986.0,986.0,986.63,58,0.57,11, 51, 87.93
IBULHSGFIN, NA, 30-Dec-2020,822.1,840.0,840.0,840.0,840.0,840.0,840.0,800,6.72,8, 800, 100.00
IBULHSGFIN, NE, 30-Dec-2020,800.0,800.0,800.0,800.0,800.0,800.0,800.0,150,1.2,4, 150, 100.00
ICEMAKE, EQ, 30-Dec-2020,100.35,102.7,105.35,98.05,105.35,105.2,103.54,53815,55.72,557, 36047, 66.98
ICICI500, EQ, 30-Dec-2020,187.01,195.0,199.89,187.0,188.65,188.25,188.68,783,1.48,109, 493, 62.96
ICICIALPLV, EQ, 30-Dec-2020,137.37,138.0,138.48,137.06,138.48,138.3,138.0,272,0.38,20, 255, 93.75
ICICIB22, EQ, 30-Dec-2020,31.71,31.71,31.75,31.36,31.69,31.68,31.57,270858,85.52,5509, 230626, 85.15
ICICIBANK, EQ, 30-Dec-2020,528.8,531.65,533.0,524.55,527.6,528.75,527.72,21365141,112748.61,174183, 9162752, 42.89
ICICIBANKN, EQ, 30-Dec-2020,310.48,316.0,316.0,307.59,311.46,311.07,310.34,4350,13.5,268, 2778, 63.86
ICICIBANKP, EQ, 30-Dec-2020,170.83,171.6,171.6,169.0,169.48,169.67,170.13,3252,5.53,111, 2445, 75.18
ICICIGI, EQ, 30-Dec-2020,1510.3,1520.0,1540.3,1496.25,1505.75,1510.1,1517.92,721897,10957.83,40970, 269633, 37.35
ICICIGOLD, EQ, 30-Dec-2020,44.61,44.61,45.1,44.51,44.56,44.6,44.77,66332,29.69,719, 58227, 87.78
ICICILIQ, EQ, 30-Dec-2020,999.99,999.99,1000.01,999.0,1000.0,999.99,1000.0,17603,176.03,38, 15926, 90.47
ICICILOVOL, EQ, 30-Dec-2020,113.12,114.7,114.7,113.0,114.13,113.95,113.52,4043,4.59,297, 3172, 78.46
ICICIM150, EQ, 30-Dec-2020,78.73,79.5,79.5,78.22,79.0,78.79,78.42,1081,0.85,25, 718, 66.42
ICICIMCAP, EQ, 30-Dec-2020,77.56,78.0,78.45,77.18,77.82,77.78,77.47,3050,2.36,115, 2466, 80.85
ICICINF100, EQ, 30-Dec-2020,151.34,152.0,157.0,150.33,152.2,151.74,151.49,1018,1.54,84, 797, 78.29
ICICINIFTY, EQ, 30-Dec-2020,147.56,158.0,158.0,147.03,148.2,148.07,147.6,92877,137.09,2298, 71042, 76.49
ICICINV20, EQ, 30-Dec-2020,71.24,72.0,72.6,71.03,71.66,71.6,71.55,3635,2.6,311, 2835, 77.99
ICICINXT50, EQ, 30-Dec-2020,32.73,33.18,33.18,32.62,32.96,32.79,32.72,35894,11.74,170, 25349, 70.62
ICICIPRULI, EQ, 30-Dec-2020,499.95,500.0,502.4,491.4,497.05,498.75,495.94,763177,3784.89,20260, 211694, 27.74
ICICISENSX, EQ, 30-Dec-2020,512.0,513.99,513.99,503.95,512.62,512.36,510.39,1639,8.37,67, 1125, 68.64
ICICITECH, EQ, 30-Dec-2020,244.27,251.55,254.7,243.59,245.0,244.04,244.97,255370,625.57,203, 248980, 97.50
ICIL, EQ, 30-Dec-2020,144.65,146.5,147.0,142.5,143.5,143.6,143.63,123955,178.04,1611, 105677, 85.25
ICRA, EQ, 30-Dec-2020,2927.3,2927.3,2937.1,2855.15,2905.6,2912.45,2908.08,1371,39.87,255, 1055, 76.95
IDBI, EQ, 30-Dec-2020,31.5,31.5,31.85,30.8,30.95,30.85,31.06,8457561,2626.68,22569, 5489127, 64.90
IDBIGOLD, EQ, 30-Dec-2020,4621.3,4501.0,4660.0,4035.95,4610.0,4609.8,4523.62,119,5.38,60, 75, 63.03
IDEA, EQ, 30-Dec-2020,10.3,10.35,10.35,10.05,10.2,10.2,10.21,196181871,20025.93,132941, 43132317, 21.99
IDFC, EQ, 30-Dec-2020,37.65,38.0,38.0,37.15,37.45,37.4,37.42,4011419,1501.16,20642, 2407317, 60.01
IDFCFIRSTB, EQ, 30-Dec-2020,36.7,36.85,36.95,35.9,36.6,36.65,36.34,19633682,7134.57,46206, 3622705, 18.45
IDFCFIRSTB, N5, 30-Dec-2020,5312.05,5315.0,5315.0,5312.05,5312.05,5312.78,5312.79,4,0.21,2, 4, 100.00
IDFCFIRSTB, N7, 30-Dec-2020,5010.0,4851.01,5301.0,4851.01,5300.0,5300.0,5150.5,12,0.62,4, 8, 66.67
IDFCFIRSTB, N9, 30-Dec-2020,5030.1,5030.66,5040.01,5030.65,5040.01,5040.01,5033.33,14,0.7,5, 10, 71.43
IDFCFIRSTB, NA, 30-Dec-2020,10950.0,10950.0,10950.0,10950.0,10950.0,10950.0,10950.0,4,0.44,1, 4, 100.00
IDFCFIRSTB, NB, 30-Dec-2020,5363.33,5360.0,5360.0,5360.0,5360.0,5360.0,5360.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 30-Dec-2020,10473.5,10470.0,10480.0,10470.0,10480.0,10480.0,10475.19,21,2.2,7, 21, 100.00
IDFCFIRSTB, ND, 30-Dec-2020,5270.0,5221.05,5221.05,5221.0,5221.0,5221.0,5221.03,4,0.21,2, 4, 100.00
IDFNIFTYET, EQ, 30-Dec-2020,141.33,144.0,146.0,144.0,144.83,144.83,144.24,927,1.34,41, 891, 96.12
IEX, EQ, 30-Dec-2020,217.55,218.95,226.95,215.55,226.9,222.9,221.14,986980,2182.6,10844, 673580, 68.25
IFBAGRO, EQ, 30-Dec-2020,480.45,489.15,491.65,475.9,476.0,478.6,483.31,25502,123.25,1721, 11971, 46.94
IFBIND, EQ, 30-Dec-2020,1187.1,1195.65,1198.0,1150.9,1171.0,1165.65,1169.46,48840,571.16,3810, 19830, 40.60
IFCI, EQ, 30-Dec-2020,9.4,9.35,9.35,9.05,9.1,9.15,9.2,2344104,215.63,40369, 1171611, 49.98
IFCI, NF, 30-Dec-2020,1012.29,1015.0,1015.0,1010.0,1010.0,1010.0,1012.29,665,6.73,24, 665, 100.00
IFCI, NH, 30-Dec-2020,1021.53,1027.0,1030.0,1025.0,1029.39,1029.39,1027.77,596,6.13,9, 596, 100.00
IFCI, NI, 30-Dec-2020,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,100,1.8,2, 100, 100.00
IFCI, NL, 30-Dec-2020,1090.0,1097.0,1098.0,1097.0,1098.0,1098.0,1097.1,100,1.1,2, 100, 100.00
IFGLEXPOR, EQ, 30-Dec-2020,245.5,264.9,294.6,249.0,294.6,294.6,281.18,329630,926.86,8268, 127728, 38.75
IGARASHI, EQ, 30-Dec-2020,328.4,330.1,336.7,327.15,331.1,332.75,332.31,36476,121.21,1582, 17019, 46.66
IGL, EQ, 30-Dec-2020,511.1,516.5,519.5,502.4,505.2,505.55,509.94,6424050,32758.84,68414, 748552, 11.65
IGPL, EQ, 30-Dec-2020,423.5,430.6,432.8,421.0,425.0,424.55,427.46,31050,132.73,1090, 23651, 76.17
IIFCL, N2, 30-Dec-2020,1280.0,1183.2,1183.2,1183.2,1183.2,1183.2,1183.2,50,0.59,1, 50, 100.00
IIFCL, N4, 30-Dec-2020,1484.16,1485.0,1488.0,1484.99,1487.01,1487.01,1485.37,857,12.73,14, 855, 99.77
IIFL, EQ, 30-Dec-2020,112.85,114.3,115.0,111.7,112.45,112.65,113.17,346472,392.11,3423, 113116, 32.65
IIFL, N3, 30-Dec-2020,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,60,0.72,1, 60, 100.00
IIFL, N4, 30-Dec-2020,1028.51,1028.0,1030.0,1028.0,1028.1,1029.39,1028.95,510,5.25,13, 510, 100.00
IIFL, N6, 30-Dec-2020,1021.52,1024.0,1025.0,1024.0,1025.0,1025.0,1024.64,700,7.17,7, 700, 100.00
IIFL, NC, 30-Dec-2020,1049.4,1000.0,1000.0,990.0,990.0,992.85,992.86,140,1.39,2, 140, 100.00
IIFLSEC, EQ, 30-Dec-2020,46.1,48.0,48.4,47.1,47.55,47.45,47.61,1430184,680.97,5322, 616953, 43.14
IIFLWAM, EQ, 30-Dec-2020,1000.05,1003.0,1012.55,975.35,1000.05,1001.45,995.12,39103,389.12,2189, 33870, 86.62
IITL, BE, 30-Dec-2020,65.3,65.3,65.3,62.05,62.45,62.7,62.92,1073,0.68,17, -, -
IL&FSENGG, BZ, 30-Dec-2020,4.25,4.25,4.3,4.1,4.2,4.1,4.18,41249,1.72,54, -, -
IL&FSTRANS, BZ, 30-Dec-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,179369,3.95,35, -, -
IMAGICAA, BE, 30-Dec-2020,6.15,6.3,6.3,5.85,6.15,6.1,6.13,91315,5.6,184, -, -
IMFA, EQ, 30-Dec-2020,279.45,280.0,283.95,276.6,278.0,279.15,280.06,20534,57.51,658, 16474, 80.23
IMPAL, EQ, 30-Dec-2020,576.7,576.75,589.5,562.6,580.0,580.15,576.55,3491,20.13,566, 1795, 51.42
INDBANK, EQ, 30-Dec-2020,11.2,11.25,11.45,11.05,11.25,11.15,11.18,49812,5.57,256, 23836, 47.85
INDHOTEL, EQ, 30-Dec-2020,122.45,123.0,123.35,120.35,121.15,121.85,121.57,903525,1098.42,7760, 427006, 47.26
INDIACEM, EQ, 30-Dec-2020,145.05,145.05,174.05,142.35,174.05,174.05,165.61,30862625,51111.64,155841, 6130741, 19.86
INDIAGLYCO, EQ, 30-Dec-2020,289.95,290.9,320.95,290.9,313.5,314.4,311.25,928079,2888.64,20869, 309708, 33.37
INDIAMART, EQ, 30-Dec-2020,6235.9,6250.0,6283.05,6200.0,6258.0,6251.05,6250.9,37478,2342.71,8751, 18136, 48.39
INDIANB, EQ, 30-Dec-2020,88.3,88.4,89.1,86.25,86.65,87.05,87.08,2534807,2207.41,11451, 434633, 17.15
INDIANCARD, EQ, 30-Dec-2020,128.1,130.9,136.8,125.0,129.05,129.1,130.1,6566,8.54,235, 4106, 62.53
INDIANHUME, EQ, 30-Dec-2020,193.6,194.0,195.4,190.1,191.95,191.5,191.57,42443,81.31,1035, 24124, 56.84
INDIGO, EQ, 30-Dec-2020,1692.2,1695.0,1700.45,1677.25,1686.8,1689.7,1688.72,1065369,17991.1,31631, 83488, 7.84
INDIGRID, IV, 30-Dec-2020,123.57,123.6,124.88,122.51,124.0,123.76,123.52,387828,479.05,167, 307881, 79.39
INDLMETER, BE, 30-Dec-2020,17.4,17.35,18.25,17.35,18.25,18.25,18.06,3564,0.64,18, -, -
INDNIPPON, EQ, 30-Dec-2020,356.45,357.05,360.45,353.0,355.0,355.0,354.88,6915,24.54,376, 3634, 52.55
INDOCO, EQ, 30-Dec-2020,291.85,291.85,300.9,286.8,297.1,297.9,294.38,136434,401.63,4168, 61520, 45.09
INDORAMA, EQ, 30-Dec-2020,38.25,39.2,40.15,37.25,40.15,40.05,39.28,233619,91.77,951, 164665, 70.48
INDOSOLAR, BZ, 30-Dec-2020,1.6,1.65,1.65,1.6,1.65,1.65,1.65,66799,1.1,58, -, -
INDOSTAR, EQ, 30-Dec-2020,314.4,323.9,323.9,313.0,318.0,314.95,316.68,53937,170.81,1744, 20627, 38.24
INDOTECH, EQ, 30-Dec-2020,116.25,116.0,116.05,113.5,113.8,113.9,114.44,8019,9.18,192, 4893, 61.02
INDOTHAI, EQ, 30-Dec-2020,26.0,25.05,27.3,25.05,27.3,27.1,26.86,7324,1.97,70, 6298, 85.99
INDOWIND, BE, 30-Dec-2020,4.0,4.1,4.2,3.8,4.2,4.2,4.09,94785,3.88,147, -, -
INDRAMEDCO, EQ, 30-Dec-2020,57.5,58.2,58.6,57.05,57.35,57.5,57.51,142294,81.83,1819, 54374, 38.21
INDSWFTLAB, EQ, 30-Dec-2020,62.35,61.5,63.0,60.7,62.0,62.0,62.08,64724,40.18,352, 57918, 89.48
INDTERRAIN, EQ, 30-Dec-2020,34.3,34.85,36.75,34.25,35.85,35.75,35.49,1063027,377.23,3523, 607941, 57.19
INDUSINDBK, EQ, 30-Dec-2020,912.9,919.05,922.7,888.0,899.45,899.05,902.15,11462263,103406.61,180536, 1303510, 11.37
INDUSTOWER, EQ, 30-Dec-2020,235.0,236.05,237.4,229.05,231.25,231.45,232.37,4714009,10954.16,36736, 1575903, 33.43
INEOSSTYRO, EQ, 30-Dec-2020,823.5,823.5,832.9,801.1,815.0,820.95,816.93,19535,159.59,1236, 12618, 64.59
INFIBEAM, EQ, 30-Dec-2020,85.7,85.7,87.4,84.3,85.5,85.85,85.82,212525,182.39,2677, 99836, 46.98
INFOBEAN, EQ, 30-Dec-2020,145.65,152.9,152.9,147.1,152.9,152.9,151.22,103962,157.21,1186, 69065, 66.43
INFOMEDIA, BE, 30-Dec-2020,4.3,4.1,4.1,4.1,4.1,4.1,4.1,1425,0.06,9, -, -
INFRABEES, EQ, 30-Dec-2020,377.74,383.0,388.52,376.5,379.47,378.55,379.53,1511,5.73,53, 896, 59.30
INFY, EQ, 30-Dec-2020,1250.3,1253.0,1253.3,1238.15,1244.0,1246.8,1247.48,5194690,64802.83,107704, 2378603, 45.79
INGERRAND, EQ, 30-Dec-2020,648.2,648.2,659.4,642.25,653.55,654.75,652.08,29247,190.71,1906, 16639, 56.89
INNOVANA, SM, 30-Dec-2020,73.8,77.45,77.45,77.45,77.45,77.45,77.45,1000,0.77,1, 1000, 100.00
INOXLEISUR, EQ, 30-Dec-2020,281.0,283.3,283.3,278.25,281.05,280.75,280.33,258645,725.06,5940, 124665, 48.20
INOXWIND, EQ, 30-Dec-2020,59.4,59.95,59.95,57.7,59.15,58.55,58.85,101074,59.49,1023, 74380, 73.59
INSECTICID, EQ, 30-Dec-2020,461.85,460.0,469.75,460.0,469.0,466.65,464.65,15264,70.92,1163, 8965, 58.73
INSPIRISYS, EQ, 30-Dec-2020,34.65,35.65,37.0,34.65,35.0,35.0,35.58,28830,10.26,175, 22233, 77.12
INTEGRA, BE, 30-Dec-2020,1.45,1.4,1.4,1.4,1.4,1.4,1.4,11725,0.16,20, -, -
INTELLECT, EQ, 30-Dec-2020,319.05,322.0,330.0,315.5,316.2,316.85,323.58,388850,1258.23,8504, 188681, 48.52
INTENTECH, EQ, 30-Dec-2020,44.1,44.0,45.4,43.0,43.5,43.45,43.54,54846,23.88,464, 30935, 56.40
INVENTURE, EQ, 30-Dec-2020,16.65,17.4,17.4,16.6,17.1,17.0,17.08,9466,1.62,100, 7532, 79.57
IOB, EQ, 30-Dec-2020,10.6,10.65,10.7,10.4,10.5,10.5,10.52,1351599,142.24,1858, 475281, 35.16
IOC, EQ, 30-Dec-2020,91.2,91.35,91.7,90.0,90.9,90.9,90.68,13421049,12170.18,32960, 2866111, 21.36
IOLCP, EQ, 30-Dec-2020,767.9,780.0,783.8,748.45,750.0,752.9,763.3,555580,4240.76,18305, 157045, 28.27
IPCALAB, EQ, 30-Dec-2020,2168.7,2167.5,2194.0,2147.1,2175.0,2175.5,2169.63,198361,4303.71,25259, 77992, 39.32
IRB, EQ, 30-Dec-2020,109.8,110.0,111.4,109.0,109.9,109.75,110.13,206869,227.82,2719, 92860, 44.89
IRBINVIT, IV, 30-Dec-2020,42.47,42.35,43.0,42.0,42.11,42.1,42.35,1025000,434.11,240, 910000, 88.78
IRCON, EQ, 30-Dec-2020,87.4,87.4,87.95,86.55,87.0,86.9,86.96,386147,335.78,10479, 186515, 48.30
IRCTC, EQ, 30-Dec-2020,1410.8,1420.0,1443.0,1408.0,1442.0,1434.95,1425.91,1637204,23345.03,55821, 702566, 42.91
IREDA, N2, 30-Dec-2020,1325.0,1479.0,1479.0,1345.0,1345.0,1345.0,1412.0,2,0.03,2, 1, 50.00
IRFC, N1, 30-Dec-2020,1061.61,1061.61,1061.75,1060.54,1060.57,1060.57,1061.23,392,4.16,12, 370, 94.39
IRFC, N9, 30-Dec-2020,1227.0,1230.1,1230.1,1230.0,1230.0,1230.0,1230.04,110,1.35,9, 110, 100.00
IRFC, ND, 30-Dec-2020,1299.99,1175.1,1180.0,1175.1,1180.0,1180.0,1178.37,150,1.77,2, 150, 100.00
IRFC, NE, 30-Dec-2020,1372.99,1365.0,1365.0,1360.0,1360.0,1360.0,1361.54,65,0.89,3, 65, 100.00
IRFC, NI, 30-Dec-2020,1135.0,1136.0,1141.98,1136.0,1141.98,1141.98,1137.71,70,0.8,2, 70, 100.00
IRFC, NJ, 30-Dec-2020,1243.96,1232.32,1247.56,1232.32,1240.0,1239.46,1238.68,714,8.84,23, 580, 81.23
IRFC, NK, 30-Dec-2020,1322.05,1322.07,1322.07,1322.07,1322.07,1322.07,1322.07,25,0.33,1, 25, 100.00
ISEC, EQ, 30-Dec-2020,455.6,460.0,462.0,453.05,456.2,455.45,456.12,344596,1571.78,9688, 210156, 60.99
ISFT, EQ, 30-Dec-2020,67.65,66.1,68.85,65.35,67.3,67.3,67.48,18038,12.17,155, 11865, 65.78
ISMTLTD, EQ, 30-Dec-2020,11.7,11.75,11.95,11.2,11.3,11.4,11.48,198558,22.79,284, 164144, 82.67
ITC, EQ, 30-Dec-2020,211.55,212.7,213.5,209.55,211.0,211.15,211.22,18925262,39973.17,104450, 5157075, 27.25
ITDC, EQ, 30-Dec-2020,328.65,328.0,348.8,323.0,329.05,330.95,335.36,400448,1342.94,10634, 62647, 15.64
ITDCEM, EQ, 30-Dec-2020,58.15,58.9,68.3,57.55,66.4,66.4,65.45,6300188,4123.22,29364, 1505485, 23.90
ITI, EQ, 30-Dec-2020,126.75,127.6,130.9,125.25,127.4,127.8,127.98,572078,732.17,6594, 134334, 23.48
IVC, BE, 30-Dec-2020,4.8,4.95,5.0,4.6,4.7,4.6,4.76,477918,22.74,354, -, -
IVP, BE, 30-Dec-2020,78.9,75.05,82.8,75.05,78.15,78.15,79.76,1692,1.35,39, -, -
IVZINGOLD, EQ, 30-Dec-2020,4585.0,4551.0,4551.0,4530.1,4539.0,4539.0,4548.62,50,2.27,15, 46, 92.00
IVZINNIFTY, EQ, 30-Dec-2020,1487.2,1489.15,1579.0,1489.15,1512.75,1512.75,1534.82,23,0.35,6, 10, 43.48
IZMO, EQ, 30-Dec-2020,47.15,48.55,48.55,46.0,48.5,48.0,47.34,30841,14.6,408, 16211, 52.56
J&KBANK, EQ, 30-Dec-2020,23.05,23.05,23.15,22.8,23.1,22.95,22.96,1077689,247.42,2588, 608545, 56.47
JAGRAN, EQ, 30-Dec-2020,42.35,42.35,43.2,41.8,43.05,42.95,42.69,309473,132.12,1731, 149241, 48.22
JAGSNPHARM, EQ, 30-Dec-2020,71.45,71.65,72.8,69.8,70.2,70.5,70.98,87608,62.19,1188, 50834, 58.02
JAIBALAJI, EQ, 30-Dec-2020,18.6,18.6,19.5,18.6,19.45,19.4,19.21,33681,6.47,119, 27831, 82.63
JAICORPLTD, EQ, 30-Dec-2020,91.2,91.65,96.25,90.15,94.3,94.65,93.85,2061243,1934.55,10993, 415102, 20.14
JAIHINDPRO, BZ, 30-Dec-2020,1.55,1.55,1.55,1.55,1.55,1.55,1.55,3260,0.05,2, -, -
JAINSTUDIO, BZ, 30-Dec-2020,1.9,1.9,1.95,1.85,1.95,1.95,1.93,2548,0.05,9, -, -
JALAN, SM, 30-Dec-2020,2.95,2.95,2.95,2.95,2.95,2.95,2.95,6000,0.18,1, 6000, 100.00
JAMNAAUTO, EQ, 30-Dec-2020,59.5,59.7,61.5,58.5,61.2,61.05,60.31,1952479,1177.62,10865, 874479, 44.79
JASH, EQ, 30-Dec-2020,222.45,223.0,224.05,215.6,220.0,220.0,218.76,2906,6.36,87, 2371, 81.59
