SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HITECHCORP, EQ, 11-Dec-2020,121.1,122.0,127.15,116.1, 116.10,118.1,122.41,16209,19.84,250, 10995, 67.83
HITECHGEAR, BE, 11-Dec-2020,156.55,159.1,162.0,156.25, 160.85,158.7,159.02,6074,9.66,67, -, -
HLVLTD, EQ, 11-Dec-2020,5.0,5.05,5.25,5.0, 5.20,5.2,5.15,305960,15.77,386, 167544, 54.76
HMT, BZ, 11-Dec-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,33284,6.76,61, -, -
HMVL, EQ, 11-Dec-2020,55.75,57.0,58.9,55.15, 57.50,57.05,57.73,61376,35.43,796, 37168, 60.56
HNDFDS, EQ, 11-Dec-2020,1168.45,1190.0,1214.95,1111.0, 1144.00,1141.15,1161.42,38943,452.29,4350, 16786, 43.10
HNGSNGBEES, EQ, 11-Dec-2020,361.52,358.0,362.0,353.15, 355.50,355.97,356.3,5673,20.21,188, 5665, 99.86
HONAUT, EQ, 11-Dec-2020,30790.65,30959.0,31381.2,30949.0, 31210.00,31270.35,31205.35,3728,1163.34,2013, 1927, 51.69
HONDAPOWER, EQ, 11-Dec-2020,1006.45,1011.5,1048.9,1011.5, 1030.00,1025.95,1024.65,13919,142.62,1247, 8602, 61.80
HOVS, EQ, 11-Dec-2020,41.55,42.0,43.6,40.1, 40.10,40.8,42.48,40569,17.23,336, 25225, 62.18
HPL, EQ, 11-Dec-2020,37.75,37.15,39.75,37.15, 38.40,38.25,38.72,446923,173.04,3120, 263583, 58.98
HSCL, EQ, 11-Dec-2020,42.15,42.35,42.7,41.85, 42.40,42.3,42.31,1851895,783.62,7283, 1007262, 54.39
HSIL, EQ, 11-Dec-2020,108.3,108.95,109.7,104.0, 105.20,105.0,106.56,176521,188.1,4677, 105507, 59.77
HTMEDIA, EQ, 11-Dec-2020,15.05,16.35,16.55,15.9, 16.00,15.95,16.35,1418390,231.86,2858, 860863, 60.69
HUBTOWN, EQ, 11-Dec-2020,14.35,14.35,14.65,14.0, 14.60,14.5,14.5,65196,9.46,327, 48966, 75.11
HUDCO, EQ, 11-Dec-2020,39.3,39.65,40.9,39.3, 39.50,39.6,40.03,2758670,1104.16,12144, 983103, 35.64
HUDCO, N2, 11-Dec-2020,1285.0,1285.0,1285.0,1285.0, 1285.00,1285.0,1285.0,90,1.16,3, 90, 100.00
HUDCO, N3, 11-Dec-2020,1117.95,1117.95,1118.6,1110.0, 1118.60,1118.6,1117.96,3533,39.5,30, 3500, 99.07
HUDCO, N4, 11-Dec-2020,1126.5,1126.7,1126.7,1126.7, 1126.70,1126.7,1126.7,25,0.28,1, 25, 100.00
HUDCO, N5, 11-Dec-2020,1266.2,1265.5,1265.5,1265.5, 1265.50,1265.5,1265.5,725,9.17,14, 725, 100.00
HUDCO, N9, 11-Dec-2020,1252.0,1252.0,1255.0,1252.0, 1255.00,1255.0,1253.82,550,6.9,13, 504, 91.64
HUDCO, ND, 11-Dec-2020,1293.35,1300.0,1300.0,1296.0, 1296.00,1296.0,1299.88,1175,15.27,18, 1165, 99.15
HUDCO, NE, 11-Dec-2020,1521.0,1527.99,1527.99,1520.0, 1520.00,1520.0,1523.48,29,0.44,7, 27, 93.10
HUHTAMAKI, EQ, 11-Dec-2020,301.05,302.55,313.5,302.55, 306.00,306.2,308.8,95916,296.18,2760, 53949, 56.25
HUSYSLTD, SM, 11-Dec-2020,102.65,98.1,98.1,97.75, 97.75,97.75,97.95,6000,5.88,3, 6000, 100.00
IBMFNIFTY, EQ, 11-Dec-2020,134.17,134.17,136.99,132.55, 132.55,134.04,134.3,1868,2.51,72, 1645, 88.06
IBREALEST, EQ, 11-Dec-2020,67.15,67.5,69.45,66.3, 67.95,68.0,68.13,3685135,2510.62,21121, 1824107, 49.50
IBUCCREDIT, N4, 11-Dec-2020,1150.0,1175.55,1175.55,1085.26, 1085.26,1085.26,1140.05,95,1.08,6, 95, 100.00
IBUCCREDIT, N6, 11-Dec-2020,970.0,980.0,985.65,980.0, 985.65,985.65,982.57,22,0.22,3, 22, 100.00
IBULHSGFIN, EQ, 11-Dec-2020,195.3,196.05,200.5,191.8, 192.95,192.9,195.96,10153885,19898.04,63005, 1937083, 19.08
IBULHSGFIN, N6, 11-Dec-2020,976.0,962.01,962.01,962.01, 962.01,962.01,962.01,100,0.96,1, 100, 100.00
IBULHSGFIN, N8, 11-Dec-2020,879.0,905.0,935.0,880.0, 880.00,899.31,903.53,51,0.46,7, 45, 88.24
IBULHSGFIN, NA, 11-Dec-2020,768.0,791.98,791.98,778.0, 778.00,778.0,785.49,294,2.31,10, 294, 100.00
ICEMAKE, EQ, 11-Dec-2020,113.1,110.05,115.0,107.45, 107.45,107.45,110.68,67521,74.73,767, 46881, 69.43
ICICI500, EQ, 11-Dec-2020,182.29,183.0,185.5,181.25, 182.89,182.25,182.4,2165,3.95,101, 1245, 57.51
ICICIALPLV, EQ, 11-Dec-2020,134.13,134.25,134.49,133.0, 134.00,134.0,133.83,1600,2.14,26, 968, 60.50
ICICIB22, EQ, 11-Dec-2020,31.17,31.75,32.0,29.0, 31.50,31.56,31.71,519062,164.61,6281, 360014, 69.36
ICICIBANK, EQ, 11-Dec-2020,506.95,509.25,516.9,506.1, 515.50,515.45,511.38,25335765,129561.97,169124, 11883448, 46.90
ICICIBANKN, EQ, 11-Dec-2020,303.02,309.0,309.0,301.36, 303.34,303.33,303.85,3836,11.66,265, 1391, 36.26
ICICIBANKP, EQ, 11-Dec-2020,166.6,166.6,168.0,165.35, 167.18,166.34,167.09,10124,16.92,119, 7827, 77.31
ICICIGI, EQ, 11-Dec-2020,1449.75,1458.05,1476.4,1437.7, 1469.00,1466.55,1452.97,697751,10138.1,50878, 441898, 63.33
ICICIGOLD, EQ, 11-Dec-2020,43.69,49.4,49.4,43.0, 43.85,43.8,43.83,466737,204.57,980, 445445, 95.44
ICICILIQ, EQ, 11-Dec-2020,999.99,999.5,1000.0,999.0, 1000.00,999.99,1000.0,20816,208.16,41, 20523, 98.59
ICICILOVOL, EQ, 11-Dec-2020,110.37,112.7,112.7,109.41, 110.42,109.91,110.45,1548,1.71,126, 891, 57.56
ICICIM150, EQ, 11-Dec-2020,77.65,78.0,78.17,77.0, 77.50,77.5,77.66,5645,4.38,44, 3713, 65.78
ICICIMCAP, EQ, 11-Dec-2020,75.69,76.8,77.0,75.73, 76.30,75.92,76.45,5416,4.14,112, 4071, 75.17
ICICINF100, EQ, 11-Dec-2020,144.81,142.0,147.84,141.61, 147.40,146.97,147.46,1701,2.51,124, 1275, 74.96
ICICINIFTY, EQ, 11-Dec-2020,142.88,158.0,158.0,142.0, 143.02,143.23,143.44,74288,106.56,3164, 55997, 75.38
ICICINV20, EQ, 11-Dec-2020,68.91,69.96,70.7,67.5, 69.10,69.29,69.4,4599,3.19,208, 3509, 76.30
ICICINXT50, EQ, 11-Dec-2020,32.23,32.23,32.98,32.15, 32.44,32.33,32.28,59082,19.07,125, 52549, 88.94
ICICIPRULI, EQ, 11-Dec-2020,496.55,496.95,503.1,490.35, 497.00,498.65,499.13,2677102,13362.15,61121, 1545529, 57.73
ICICISENSX, EQ, 11-Dec-2020,495.82,496.97,499.75,492.52, 495.80,495.65,496.83,3527,17.52,75, 1325, 37.57
ICICITECH, EQ, 11-Dec-2020,229.54,231.0,233.05,227.05, 228.80,227.38,229.07,1943,4.45,76, 1319, 67.88
ICIL, EQ, 11-Dec-2020,156.7,159.0,159.75,149.45, 156.00,156.25,155.92,161227,251.39,4671, 113193, 70.21
ICRA, EQ, 11-Dec-2020,2707.0,2720.45,2789.0,2720.45, 2787.00,2777.1,2760.67,2940,81.16,717, 1860, 63.27
IDBI, EQ, 11-Dec-2020,40.55,41.85,42.0,40.2, 40.85,41.0,41.32,2785548,1151.01,7356, 1118008, 40.14
IDBIGOLD, EQ, 11-Dec-2020,4520.55,4587.95,4587.95,4501.0, 4530.00,4530.15,4531.85,92,4.17,35, 74, 80.43
IDEA, EQ, 11-Dec-2020,9.85,9.85,10.35,9.7, 10.15,10.1,10.05,414971366,41725.13,148307, 124082101, 29.90
IDFC, EQ, 11-Dec-2020,39.4,39.4,40.2,38.5, 39.00,38.95,39.31,11342091,4458.4,23738, 9148697, 80.66
IDFCFIRSTB, EQ, 11-Dec-2020,37.6,37.8,38.6,37.05, 37.60,37.45,37.84,35136784,13294.61,51888, 7651717, 21.78
IDFCFIRSTB, N5, 11-Dec-2020,5315.0,5315.0,5315.0,5315.0, 5315.00,5315.0,5315.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N6, 11-Dec-2020,10626.06,10631.0,10631.0,10625.05, 10625.05,10625.47,10628.47,24,2.55,18, 24, 100.00
IDFCFIRSTB, N8, 11-Dec-2020,10810.0,10800.0,10800.0,10800.0, 10800.00,10800.0,10800.0,10,1.08,1, 10, 100.00
IDFCFIRSTB, N9, 11-Dec-2020,5449.0,5449.0,5449.0,5426.0, 5426.00,5426.0,5437.5,8,0.44,2, 8, 100.00
IDFCFIRSTB, NA, 11-Dec-2020,10901.0,10900.0,10910.01,10900.0, 10910.00,10910.0,10907.51,16,1.75,5, 16, 100.00
IDFCFIRSTB, NB, 11-Dec-2020,5350.0,5330.15,5350.0,5330.15, 5340.15,5340.15,5336.78,21,1.12,6, 20, 95.24
IDFCFIRSTB, NC, 11-Dec-2020,10401.0,10420.0,10425.0,10420.0, 10425.00,10425.0,10422.0,10,1.04,4, 10, 100.00
IDFCFIRSTB, ND, 11-Dec-2020,5240.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,4,0.21,1, 4, 100.00
IDFNIFTYET, EQ, 11-Dec-2020,147.96,151.35,151.35,138.0, 144.05,145.74,147.09,292,0.43,49, 177, 60.62
IEX, EQ, 11-Dec-2020,221.05,223.25,225.0,216.55, 216.95,217.35,219.93,757607,1666.21,30176, 359206, 47.41
IFBAGRO, EQ, 11-Dec-2020,482.05,477.8,488.05,475.0, 483.00,482.6,482.27,10479,50.54,476, 5086, 48.54
IFBIND, EQ, 11-Dec-2020,971.45,978.9,1050.0,974.05, 1035.00,1031.75,1011.67,111247,1125.45,5565, 51729, 46.50
IFCI, EQ, 11-Dec-2020,10.85,11.2,11.5,10.25, 10.65,10.6,10.98,28258101,3101.44,110562, 13060905, 46.22
IFCI, NH, 11-Dec-2020,1028.0,1028.0,1030.0,1028.0, 1030.00,1030.0,1028.44,109,1.12,2, 109, 100.00
IFCI, NL, 11-Dec-2020,1083.95,1084.95,1089.95,1081.0, 1089.95,1089.95,1085.31,470,5.1,13, 470, 100.00
IFGLEXPOR, EQ, 11-Dec-2020,194.45,193.6,197.85,190.85, 191.00,191.8,193.22,4008,7.74,184, 3286, 81.99
IGARASHI, EQ, 11-Dec-2020,329.7,332.2,349.85,329.7, 338.75,338.3,342.77,461726,1582.64,12209, 143101, 30.99
IGL, EQ, 11-Dec-2020,481.7,481.7,486.95,478.0, 483.10,482.25,482.65,1234364,5957.63,26078, 463099, 37.52
IGPL, EQ, 11-Dec-2020,475.7,485.0,485.2,466.95, 468.00,471.35,474.44,12242,58.08,942, 7275, 59.43
IIFCL, N4, 11-Dec-2020,1489.0,1490.0,1490.0,1490.0, 1490.00,1490.0,1490.0,26,0.39,2, 26, 100.00
IIFL, EQ, 11-Dec-2020,111.4,112.4,119.5,112.0, 116.60,117.15,116.74,1075861,1255.96,10067, 370754, 34.46
IIFL, N4, 11-Dec-2020,1031.0,1031.0,1040.0,1028.55, 1028.55,1028.55,1034.3,1090,11.27,16, 1090, 100.00
IIFL, N5, 11-Dec-2020,1110.0,1110.0,1110.0,1100.0, 1105.00,1105.0,1105.87,263,2.91,6, 263, 100.00
IIFL, NA, 11-Dec-2020,1132.25,1133.35,1133.35,1133.35, 1133.35,1133.35,1133.35,93,1.05,2, 93, 100.00
IIFL, NC, 11-Dec-2020,1017.18,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,250,2.5,1, 250, 100.00
IIFLSEC, EQ, 11-Dec-2020,46.8,46.9,48.65,46.7, 47.45,47.55,47.62,747504,355.98,4282, 404118, 54.06
IIFLWAM, EQ, 11-Dec-2020,1053.3,1058.55,1085.0,1036.65, 1045.10,1046.15,1058.34,115293,1220.19,24175, 71638, 62.14
IITL, EQ, 11-Dec-2020,80.05,84.05,84.05,80.05, 84.05,84.05,83.89,15512,13.01,102, 14752, 95.10
IL&FSENGG, BZ, 11-Dec-2020,3.85,4.0,4.0,3.9, 4.00,4.0,4.0,35774,1.43,33, -, -
IL&FSTRANS, BZ, 11-Dec-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,4845,0.09,16, -, -
IMAGICAA, EQ, 11-Dec-2020,6.15,6.3,7.3,6.3, 6.65,6.75,6.78,787414,53.35,1228, 559665, 71.08
IMFA, EQ, 11-Dec-2020,292.05,293.5,303.0,292.65, 296.60,297.15,300.05,30722,92.18,1197, 23600, 76.82
IMPAL, EQ, 11-Dec-2020,536.6,543.0,620.0,538.6, 597.00,594.05,563.48,42663,240.4,1924, 29629, 69.45
IMPEXFERRO, EQ, 11-Dec-2020,0.75,0.8,0.8,0.7, 0.70,0.75,0.74,47054,0.35,53, 18717, 39.78
INDBANK, EQ, 11-Dec-2020,12.15,12.25,12.7,11.9, 11.90,12.05,12.25,102515,12.55,466, 69860, 68.15
INDHOTEL, EQ, 11-Dec-2020,128.0,128.0,131.75,127.2, 128.60,127.9,129.3,1242121,1606.05,9965, 471847, 37.99
INDIACEM, EQ, 11-Dec-2020,147.15,147.0,151.75,147.0, 148.70,148.9,149.17,758858,1132.0,7618, 324087, 42.71
INDIAGLYCO, EQ, 11-Dec-2020,302.9,305.0,314.0,301.65, 302.25,304.25,308.59,230833,712.32,6035, 89965, 38.97
INDIAMART, EQ, 11-Dec-2020,5298.8,5314.4,5400.0,5301.0, 5330.00,5357.95,5363.73,62128,3332.38,12748, 41348, 66.55
INDIANB, EQ, 11-Dec-2020,86.05,85.8,88.45,84.75, 85.00,85.95,86.72,5050680,4379.91,18945, 936431, 18.54
INDIANCARD, EQ, 11-Dec-2020,102.5,102.0,108.0,102.0, 105.50,105.7,104.99,2712,2.85,114, 1935, 71.35
INDIANHUME, EQ, 11-Dec-2020,183.9,191.05,195.5,189.85, 192.50,192.35,193.36,231836,448.27,5209, 111388, 48.05
INDIGO, EQ, 11-Dec-2020,1736.35,1742.0,1748.95,1699.2, 1727.00,1729.9,1722.66,1542434,26570.88,49386, 417226, 27.05
INDIGRID, IV, 11-Dec-2020,112.49,112.5,113.75,112.1, 113.70,113.66,113.26,574938,651.17,78, 551124, 95.86
INDLMETER, EQ, 11-Dec-2020,19.75,19.75,20.4,18.8, 20.30,20.05,19.58,12043,2.36,88, 10973, 91.12
INDNIPPON, EQ, 11-Dec-2020,351.6,357.0,365.3,351.6, 358.50,356.15,358.75,32244,115.68,907, 19366, 60.06
INDOCO, EQ, 11-Dec-2020,280.05,281.5,288.3,281.5, 285.90,284.45,285.72,111568,318.77,3560, 52673, 47.21
INDORAMA, EQ, 11-Dec-2020,34.3,35.45,36.0,34.4, 36.00,36.0,35.74,216197,77.28,663, 163195, 75.48
INDOSOLAR, BZ, 11-Dec-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,106029,1.59,44, -, -
INDOSTAR, EQ, 11-Dec-2020,336.3,336.3,339.0,316.7, 318.00,319.55,324.4,110049,357.0,3156, 54672, 49.68
INDOTECH, EQ, 11-Dec-2020,111.5,112.05,115.4,110.0, 112.90,112.3,112.84,27790,31.36,557, 15682, 56.43
INDOTHAI, EQ, 11-Dec-2020,21.9,21.9,22.95,21.75, 22.10,22.0,22.17,8913,1.98,70, 7592, 85.18
INDOWIND, EQ, 11-Dec-2020,4.05,4.1,4.5,4.0, 4.30,4.35,4.35,399112,17.36,539, 309514, 77.55
INDRAMEDCO, EQ, 11-Dec-2020,62.25,62.2,63.85,61.0, 61.70,61.35,61.97,417901,258.97,3769, 228808, 54.75
INDSWFTLAB, EQ, 11-Dec-2020,62.75,63.55,63.75,61.3, 62.00,62.0,62.43,48547,30.31,369, 35351, 72.82
INDTERRAIN, EQ, 11-Dec-2020,33.6,33.55,35.0,33.55, 34.00,33.85,34.23,168474,57.67,1034, 92302, 54.79
INDUSINDBK, EQ, 11-Dec-2020,915.85,916.75,933.35,915.1, 923.00,923.75,925.38,8417189,77890.82,123723, 1427478, 16.96
INEOSSTYRO, EQ, 11-Dec-2020,774.85,775.45,797.35,766.65, 778.95,778.7,784.32,36046,282.71,1615, 19298, 53.54
INFIBEAM, BE, 11-Dec-2020,86.25,86.0,87.0,82.15, 86.50,85.55,85.31,235716,201.09,1588, -, -
INFOBEAN, EQ, 11-Dec-2020,130.15,130.6,134.9,129.5, 132.00,132.7,132.66,9258,12.28,218, 7009, 75.71
INFRABEES, EQ, 11-Dec-2020,371.05,375.0,378.0,372.94, 372.94,373.01,374.29,479,1.79,37, 397, 82.88
INFRATEL, EQ, 11-Dec-2020,245.75,247.4,247.4,240.8, 245.20,244.9,244.46,5045902,12335.08,43618, 923685, 18.31
INFY, EQ, 11-Dec-2020,1167.75,1159.7,1171.95,1155.25, 1165.20,1163.2,1163.84,10574009,123065.03,178023, 7059725, 66.76
INGERRAND, EQ, 11-Dec-2020,640.95,635.65,648.0,635.65, 638.85,637.6,640.04,18826,120.49,1485, 12353, 65.62
INNOVANA, SM, 11-Dec-2020,87.5,85.0,89.7,85.0, 89.70,89.7,86.57,3000,2.6,3, 2000, 66.67
INNOVATIVE, SM, 11-Dec-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,15000,1.19,5, 15000, 100.00
INOXLEISUR, EQ, 11-Dec-2020,292.7,295.0,298.0,289.85, 291.00,291.8,294.27,961435,2829.17,14435, 483826, 50.32
INOXWIND, EQ, 11-Dec-2020,50.85,51.1,55.9,50.25, 55.90,55.5,54.48,815156,444.11,4844, 440636, 54.06
INSECTICID, EQ, 11-Dec-2020,456.3,458.5,459.95,450.1, 450.40,451.2,454.89,21398,97.34,1767, 11490, 53.70
INSPIRISYS, EQ, 11-Dec-2020,29.2,30.35,30.45,29.25, 29.25,29.25,29.61,2487,0.74,42, 2291, 92.12
INTEGRA, EQ, 11-Dec-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,2578,0.03,5, 2578, 100.00
INTELLECT, EQ, 11-Dec-2020,283.2,284.0,287.9,282.1, 287.50,286.45,285.66,106656,304.68,4299, 75003, 70.32
INTENTECH, EQ, 11-Dec-2020,37.35,38.0,38.0,36.5, 36.50,36.55,37.01,31402,11.62,177, 21357, 68.01
INVENTURE, EQ, 11-Dec-2020,23.65,24.95,24.95,24.0, 24.00,24.0,24.15,25026,6.04,75, 12937, 51.69
IOB, EQ, 11-Dec-2020,11.4,11.4,11.75,11.2, 11.50,11.5,11.54,5013829,578.58,4644, 2507774, 50.02
IOC, EQ, 11-Dec-2020,92.45,93.55,96.1,93.05, 93.95,93.85,94.84,55197152,52349.0,133676, 14374090, 26.04
IOLCP, EQ, 11-Dec-2020,771.3,777.45,783.0,760.8, 770.00,768.0,771.5,194433,1500.06,8740, 98791, 50.81
IPCALAB, EQ, 11-Dec-2020,2222.1,2233.7,2260.0,2205.0, 2216.50,2211.2,2223.38,272006,6047.73,43980, 146668, 53.92
IRB, EQ, 11-Dec-2020,115.95,116.95,116.95,114.0, 114.20,114.55,115.26,311806,359.39,3649, 175009, 56.13
IRBINVIT, IV, 11-Dec-2020,42.78,42.93,43.1,42.81, 42.90,43.0,43.0,150000,64.5,54, 142500, 95.00
IRCON, EQ, 11-Dec-2020,88.0,96.0,96.0,90.0, 90.60,90.85,93.12,4324101,4026.5,26571, 1112750, 25.73
IRCTC, EQ, 11-Dec-2020,1452.75,1403.95,1448.8,1400.0, 1424.25,1421.0,1426.17,9772926,139378.15,255727, 2926421, 29.94
IREDA, N6, 11-Dec-2020,1486.0,1499.9,1499.9,1499.9, 1499.90,1499.9,1499.9,1,0.01,1, 1, 100.00
IRFC, N1, 11-Dec-2020,1063.0,1064.0,1064.0,1060.0, 1062.50,1062.5,1062.48,850,9.03,10, 710, 83.53
IRFC, N2, 11-Dec-2020,1229.99,1228.0,1239.99,1228.0, 1239.99,1239.99,1238.28,700,8.67,9, 700, 100.00
IRFC, N3, 11-Dec-2020,1059.37,1062.1,1065.0,1062.1, 1065.00,1065.0,1063.55,10,0.11,2, 5, 50.00
IRFC, N8, 11-Dec-2020,1549.99,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,100,1.32,2, 100, 100.00
IRFC, N9, 11-Dec-2020,1240.0,1240.0,1248.5,1201.69, 1201.69,1201.69,1244.51,1121,13.95,22, 695, 62.00
IRFC, NA, 11-Dec-2020,1338.0,1360.0,1360.0,1346.0, 1346.00,1346.01,1347.74,501,6.75,11, 301, 60.08
IRFC, NE, 11-Dec-2020,1375.87,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,10,0.14,1, 10, 100.00
IRFC, NF, 11-Dec-2020,1100.1,1118.0,1118.0,1118.0, 1118.00,1118.0,1118.0,340,3.8,1, 340, 100.00
IRFC, NI, 11-Dec-2020,1115.9,1120.0,1147.95,1120.0, 1147.95,1147.95,1120.35,80,0.9,2, 80, 100.00
IRFC, NJ, 11-Dec-2020,1234.0,1241.0,1241.0,1241.0, 1241.00,1241.0,1241.0,115,1.43,1, 115, 100.00
IRFC, NK, 11-Dec-2020,1339.0,1322.02,1327.49,1318.0, 1326.00,1326.0,1321.02,2823,37.29,19, 2423, 85.83
IRFC, NM, 11-Dec-2020,1228.76,1225.02,1240.0,1225.02, 1240.00,1228.05,1228.06,251,3.08,6, 251, 100.00
IRFC, NO, 11-Dec-2020,1250.83,1254.9,1255.0,1252.0, 1252.00,1252.86,1254.07,69,0.87,4, 44, 63.77
IRISDOREME, SM, 11-Dec-2020,44.5,46.0,46.0,46.0, 46.00,46.0,46.0,5600,2.58,1, 5600, 100.00
ISEC, EQ, 11-Dec-2020,476.1,472.0,480.8,465.0, 467.25,468.3,473.31,1040580,4925.2,22585, 561079, 53.92
ISFT, EQ, 11-Dec-2020,64.55,67.0,67.1,64.65, 66.85,66.7,66.85,7030,4.7,174, 6362, 90.50
ISMTLTD, EQ, 11-Dec-2020,11.95,11.4,11.4,11.4, 11.40,11.4,11.4,14192,1.62,56, 14192, 100.00
ITC, EQ, 11-Dec-2020,212.7,214.45,217.95,213.35, 216.00,216.3,215.98,60322445,130285.07,238474, 21632317, 35.86
ITDC, EQ, 11-Dec-2020,281.2,283.0,285.95,272.3, 272.35,275.05,279.66,54934,153.63,2103, 23898, 43.50
ITDCEM, EQ, 11-Dec-2020,57.3,58.3,58.9,56.75, 57.30,57.25,57.76,399542,230.76,3373, 205560, 51.45
ITI, EQ, 11-Dec-2020,129.1,129.0,130.35,127.3, 127.60,127.65,128.75,477280,614.52,4754, 179064, 37.52
IVC, BE, 11-Dec-2020,5.0,4.95,5.25,4.95, 5.25,5.25,5.23,417125,21.82,540, -, -
IVP, BE, 11-Dec-2020,68.6,68.9,69.0,66.5, 66.50,66.5,67.84,1343,0.91,20, -, -
IVZINGOLD, EQ, 11-Dec-2020,4439.3,4444.0,4540.0,4439.45, 4442.00,4442.0,4464.19,29,1.29,13, 19, 65.52
IVZINNIFTY, EQ, 11-Dec-2020,1450.2,1462.8,1462.8,1444.75, 1444.75,1444.75,1445.24,52,0.75,3, 50, 96.15
IZMO, EQ, 11-Dec-2020,54.9,53.3,56.0,53.3, 53.45,53.45,54.21,75355,40.85,995, 50530, 67.06
J&KBANK, EQ, 11-Dec-2020,24.4,24.6,25.1,24.2, 24.35,24.4,24.62,3536854,870.65,8168, 2067450, 58.45
JAGRAN, EQ, 11-Dec-2020,42.95,43.4,45.25,43.4, 44.10,44.1,44.61,1003798,447.8,5016, 615407, 61.31
JAGSNPHARM, EQ, 11-Dec-2020,67.2,67.5,69.15,65.6, 66.00,66.5,67.37,96326,64.9,1110, 49977, 51.88
JAIBALAJI, EQ, 11-Dec-2020,19.9,20.75,20.75,19.55, 20.50,20.5,20.47,4535,0.93,57, 3348, 73.83
JAICORPLTD, EQ, 11-Dec-2020,94.65,94.7,96.4,93.0, 94.00,94.1,95.01,1291532,1227.08,6750, 264164, 20.45
JAIHINDPRO, BZ, 11-Dec-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.61,3124,0.05,11, -, -
JAMNAAUTO, EQ, 11-Dec-2020,55.65,56.0,56.35,54.0, 54.70,54.45,55.13,798590,440.27,3924, 411568, 51.54
JASH, EQ, 11-Dec-2020,220.25,229.0,233.5,221.15, 223.00,222.8,228.07,18576,42.37,342, 9838, 52.96
JAYAGROGN, EQ, 11-Dec-2020,117.05,119.95,122.0,117.6, 121.00,120.4,119.68,9790,11.72,225, 6972, 71.22
JAYBARMARU, EQ, 11-Dec-2020,253.1,253.1,257.9,249.0, 250.65,251.05,253.88,32838,83.37,1336, 12108, 36.87
JAYNECOIND, EQ, 11-Dec-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,11845,0.66,21, 11845, 100.00
JAYSREETEA, EQ, 11-Dec-2020,77.15,77.5,77.5,73.1, 74.10,73.85,75.3,280925,211.52,2974, 157555, 56.08
JBCHEPHARM, EQ, 11-Dec-2020,1002.15,1005.0,1007.8,993.9, 999.00,999.2,999.05,54225,541.74,7835, 40826, 75.29
JBFIND, EQ, 11-Dec-2020,9.85,10.3,10.3,9.4, 10.15,10.1,10.04,889029,89.24,2159, 586288, 65.95
JBMA, EQ, 11-Dec-2020,275.75,277.1,278.8,273.0, 274.25,273.85,275.21,19013,52.33,713, 11920, 62.69
JCHAC, EQ, 11-Dec-2020,2217.15,2217.15,2241.0,2196.0, 2212.00,2211.05,2211.65,9435,208.67,1996, 5561, 58.94
JETAIRWAYS, BZ, 11-Dec-2020,82.65,86.75,86.75,86.75, 86.75,86.75,86.75,34126,29.6,304, -, -
JETFREIGHT, SM, 11-Dec-2020,13.4,13.4,13.4,13.25, 13.25,13.3,13.33,8000,1.07,2, 8000, 100.00
JETKNIT, SM, 11-Dec-2020,20.0,19.1,19.1,19.05, 19.05,19.1,19.09,12000,2.29,2, 12000, 100.00
JHS, EQ, 11-Dec-2020,19.75,20.1,20.3,19.75, 20.05,20.0,19.96,65593,13.09,253, 60531, 92.28
JIKIND, BE, 11-Dec-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.54,150723,0.81,34, -, -
JINDALPHOT, EQ, 11-Dec-2020,29.25,30.7,30.7,30.7, 30.70,30.7,30.7,40656,12.48,241, 40639, 99.96
JINDALPOLY, EQ, 11-Dec-2020,470.15,474.7,476.5,466.0, 467.00,467.35,468.41,25993,121.75,1083, 18889, 72.67
JINDALSAW, EQ, 11-Dec-2020,72.35,72.95,78.3,72.8, 76.55,76.45,76.35,3590931,2741.55,17835, 1224767, 34.11
JINDALSTEL, EQ, 11-Dec-2020,259.4,260.5,264.25,258.55, 260.20,260.6,261.93,6458937,16917.61,39727, 1213210, 18.78
JINDRILL, EQ, 11-Dec-2020,94.35,95.5,98.9,94.55, 96.15,97.0,97.13,96673,93.9,1092, 54588, 56.47
JINDWORLD, EQ, 11-Dec-2020,48.8,50.0,50.0,48.25, 49.60,49.3,49.07,199079,97.7,1541, 36636, 18.40
JISLDVREQS, EQ, 11-Dec-2020,12.5,12.8,12.8,12.3, 12.75,12.65,12.66,40400,5.11,204, 29889, 73.98
