SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDZINC, EQ, 27-Jan-2020,207.85,207.95,208.1,200.0, 201.40,201.0,204.29,922817,1885.19,20025, 663341, 71.88
HIRECT, EQ, 27-Jan-2020,254.95,253.0,253.0,238.1, 240.95,240.75,245.8,26098,64.15,1610, 15204, 58.26
HISARMETAL, EQ, 27-Jan-2020,64.05,62.2,62.9,60.1, 62.90,62.3,61.23,13529,8.28,227, 6796, 50.23
HITECH, EQ, 27-Jan-2020,183.0,189.5,197.0,185.05, 192.70,191.3,190.15,51458,97.84,540, 38136, 74.11
HITECHCORP, EQ, 27-Jan-2020,91.55,90.0,90.5,88.25, 88.90,90.15,90.23,736,0.66,17, 600, 81.52
HITECHGEAR, EQ, 27-Jan-2020,197.1,204.8,204.8,193.1, 198.00,195.8,197.45,4014,7.93,219, 3332, 83.01
HLVLTD, EQ, 27-Jan-2020,5.75,5.8,5.8,5.7, 5.75,5.7,5.73,60549,3.47,108, 51741, 85.45
HMT, BZ, 27-Jan-2020,13.4,13.9,13.9,12.75, 13.35,13.35,12.84,2078,0.27,23, -, -
HMVL, EQ, 27-Jan-2020,81.8,79.1,83.45,78.7, 79.00,79.9,81.5,30864,25.16,537, 25442, 82.43
HNDFDS, EQ, 27-Jan-2020,655.25,655.35,670.0,646.2, 649.70,653.45,659.61,5273,34.78,1862, 2724, 51.66
HNGSNGBEES, EQ, 27-Jan-2020,390.75,377.1,386.02,360.0, 383.00,383.0,376.66,259,0.98,32, 190, 73.36
HONAUT, EQ, 27-Jan-2020,26997.8,26995.0,27650.0,26899.75, 27461.00,27504.0,27391.68,985,269.81,643, 396, 40.20
HONDAPOWER, EQ, 27-Jan-2020,1257.1,1261.0,1270.55,1240.0, 1246.00,1249.85,1253.46,1915,24.0,453, 1177, 61.46
HOVS, EQ, 27-Jan-2020,50.4,49.25,50.0,47.9, 48.60,48.45,48.55,5241,2.54,142, 4780, 91.20
HPIL, ST, 27-Jan-2020,40.0,40.7,42.7,40.7, 41.20,41.3,41.38,651000,269.4,217, 645000, 99.08
HPL, EQ, 27-Jan-2020,43.55,44.25,46.7,44.25, 45.00,45.05,45.5,100604,45.78,1385, 45434, 45.16
HSCL, EQ, 27-Jan-2020,69.75,68.95,70.2,68.65, 68.90,68.8,69.27,726678,503.39,4459, 297003, 40.87
HSIL, EQ, 27-Jan-2020,55.1,55.1,55.55,53.6, 54.00,54.15,54.66,107193,58.6,3183, 57957, 54.07
HTMEDIA, EQ, 27-Jan-2020,16.8,16.75,16.75,16.35, 16.40,16.5,16.5,80651,13.31,349, 58022, 71.94
HUBTOWN, BE, 27-Jan-2020,13.25,13.05,13.5,13.0, 13.50,13.5,13.41,10471,1.4,37, -, -
HUDCO, EQ, 27-Jan-2020,42.9,42.7,45.2,42.15, 43.90,44.05,44.35,4718067,2092.44,16228, 1484869, 31.47
HUDCO, N2, 27-Jan-2020,1224.97,1223.98,1225.0,1221.5, 1224.50,1224.5,1223.63,925,11.32,11, 200, 21.62
HUDCO, N3, 27-Jan-2020,1123.0,1125.0,1125.0,1118.1, 1119.99,1119.99,1121.25,2900,32.52,17, 1000, 34.48
HUDCO, N4, 27-Jan-2020,1064.0,1065.1,1097.0,1064.0, 1097.00,1097.0,1083.18,329,3.56,16, 314, 95.44
HUDCO, N8, 27-Jan-2020,1160.1,1160.9,1160.9,1160.9, 1160.90,1160.9,1160.9,71,0.82,2, 71, 100.00
HUDCO, N9, 27-Jan-2020,1158.96,1155.05,1155.05,1155.0, 1155.00,1155.02,1155.02,220,2.54,2, 220, 100.00
HUDCO, ND, 27-Jan-2020,1254.5,1255.0,1255.5,1254.0, 1255.00,1254.99,1254.95,2755,34.57,24, 2735, 99.27
HUDCO, NE, 27-Jan-2020,1308.2,1309.0,1313.0,1307.0, 1310.00,1310.0,1310.48,208,2.73,18, 175, 84.13
IBMFNIFTY, EQ, 27-Jan-2020,118.9,121.9,121.9,117.95, 117.95,117.96,118.94,1119,1.33,27, 145, 12.96
IBREALEST, EQ, 27-Jan-2020,101.1,100.9,106.15,100.0, 106.15,105.7,103.76,3223723,3344.92,10483, 2082453, 64.60
IBUCCREDIT, N4, 27-Jan-2020,900.0,975.0,975.0,975.0, 975.00,975.0,975.0,139,1.36,3, 139, 100.00
IBUCCREDIT, N6, 27-Jan-2020,875.0,924.49,924.49,924.4, 924.40,924.4,924.43,30,0.28,2, 30, 100.00
IBUCCREDIT, N7, 27-Jan-2020,825.0,840.0,840.0,840.0, 840.00,840.0,840.0,20,0.17,3, 20, 100.00
IBUCCREDIT, N9, 27-Jan-2020,719.89,790.6,795.6,790.6, 795.60,795.6,793.85,166,1.32,4, 166, 100.00
IBUCCREDIT, NB, 27-Jan-2020,819.6,839.6,839.6,839.6, 839.60,839.6,839.6,1,0.01,1, 1, 100.00
IBULHSGFIN, EQ, 27-Jan-2020,322.6,318.3,329.7,317.05, 322.85,322.95,324.27,20153251,65350.8,160125, 2832625, 14.06
IBULHSGFIN, N6, 27-Jan-2020,890.55,880.0,880.0,880.0, 880.00,880.0,880.0,10,0.09,1, 10, 100.00
IBULHSGFIN, N7, 27-Jan-2020,1166.7,1166.6,1167.9,1166.0, 1167.90,1167.86,1167.67,59,0.69,3, 59, 100.00
IBULHSGFIN, NA, 27-Jan-2020,750.0,775.0,775.0,751.0, 770.80,771.54,770.42,737,5.68,22, 702, 95.25
IBULISL, EQ, 27-Jan-2020,123.6,123.0,125.75,118.35, 119.95,120.7,121.82,153611,187.12,1747, 84419, 54.96
IBVENTURES, E3, 27-Jan-2020,74.15,74.0,74.7,68.0, 70.80,70.8,72.04,49452,35.62,445, 24483, 49.51
IBVENTURES, EQ, 27-Jan-2020,174.95,173.55,179.3,172.2, 175.05,175.3,177.17,1762524,3122.58,9115, 1176297, 66.74
ICFL, N1, 27-Jan-2020,978.0,976.1,1023.0,970.0, 1023.00,1014.0,987.31,150,1.48,10, 150, 100.00
ICFL, N2, 27-Jan-2020,972.55,965.0,965.0,965.0, 965.00,965.0,965.0,10,0.1,1, 10, 100.00
ICFL, N4, 27-Jan-2020,902.1,989.0,990.0,989.0, 990.00,989.75,989.75,40,0.4,4, 40, 100.00
ICFL, N5, 27-Jan-2020,851.0,855.1,855.1,854.0, 854.00,854.36,854.37,30,0.26,2, 30, 100.00
ICFL, N6, 27-Jan-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,220,2.11,3, 220, 100.00
ICFL, N7, 27-Jan-2020,990.8,997.0,999.0,997.0, 999.00,998.73,998.74,115,1.15,2, 115, 100.00
ICFL, N8, 27-Jan-2020,865.0,731.1,925.0,731.1, 924.00,924.0,863.13,128,1.1,7, 105, 82.03
ICFL, NB, 27-Jan-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,20,0.18,1, 20, 100.00
ICFL, NC, 27-Jan-2020,900.6,908.6,908.6,908.6, 908.60,908.6,908.6,15,0.14,2, 15, 100.00
ICICI500, EQ, 27-Jan-2020,163.72,162.95,163.55,161.51, 162.30,162.35,163.08,3200,5.22,80, 2633, 82.28
ICICIB22, EQ, 27-Jan-2020,34.25,34.44,34.44,33.9, 34.00,34.0,34.15,1175876,401.52,3336, 1125148, 95.69
ICICIBANK, EQ, 27-Jan-2020,533.85,538.5,545.0,531.5, 535.90,537.25,540.45,38149166,206177.52,345778, 9869942, 25.87
ICICIBANKN, EQ, 27-Jan-2020,314.01,335.0,335.0,309.05, 309.25,309.49,316.53,13221,41.85,133, 4805, 36.34
ICICIBANKP, EQ, 27-Jan-2020,173.09,173.09,173.12,170.9, 170.90,170.94,170.96,118667,202.88,62, 118644, 99.98
ICICIGI, EQ, 27-Jan-2020,1350.35,1348.4,1362.95,1330.75, 1336.60,1338.8,1350.05,235959,3185.58,8808, 168229, 71.30
ICICIGOLD, EQ, 27-Jan-2020,36.18,36.9,36.9,36.0, 36.57,36.64,36.62,59721,21.87,9840, 42080, 70.46
ICICILIQ, EQ, 27-Jan-2020,999.99,999.94,1000.0,999.94, 1000.00,1000.0,1000.0,56387,563.87,119, 55954, 99.23
ICICILOVOL, EQ, 27-Jan-2020,93.53,94.5,94.5,91.15, 93.33,92.94,93.1,215630,200.75,145, 214747, 99.59
ICICIMCAP, EQ, 27-Jan-2020,69.31,70.2,70.2,69.0, 69.00,69.32,69.87,15907,11.11,135, 14715, 92.51
ICICINF100, EQ, 27-Jan-2020,132.53,132.33,132.64,131.55, 131.55,131.66,132.1,2377,3.14,35, 1632, 68.66
ICICINIFTY, EQ, 27-Jan-2020,128.93,128.0,128.88,127.2, 127.80,127.95,128.47,258362,331.92,8912, 203804, 78.88
ICICINV20, EQ, 27-Jan-2020,58.13,59.1,59.1,55.0, 57.79,57.75,57.85,4004,2.32,271, 3265, 81.54
ICICINXT50, EQ, 27-Jan-2020,29.32,29.32,30.27,28.61, 29.30,29.32,29.4,1406255,413.41,286, 1368505, 97.32
ICICIPRULI, EQ, 27-Jan-2020,519.95,521.0,533.35,516.35, 527.80,526.25,528.23,4856428,25652.94,50468, 2980872, 61.38
ICICISENSX, EQ, 27-Jan-2020,442.32,440.65,442.99,439.19, 439.19,439.49,441.48,93,0.41,29, 73, 78.49
ICIL, EQ, 27-Jan-2020,56.55,55.25,57.0,53.0, 54.00,54.05,55.11,113157,62.36,2024, 84466, 74.64
ICRA, EQ, 27-Jan-2020,2931.2,2936.0,2979.95,2936.0, 2977.80,2958.55,2965.45,302,8.96,60, 236, 78.15
ICSA, BZ, 27-Jan-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,150,0.0,1, -, -
IDBI, EQ, 27-Jan-2020,35.45,35.35,35.45,34.75, 34.90,34.9,35.07,1146781,402.2,3962, 484129, 42.22
IDBIGOLD, EQ, 27-Jan-2020,3693.0,3788.0,3788.0,3729.95, 3750.00,3749.75,3743.4,161,6.03,32, 108, 67.08
IDEA, EQ, 27-Jan-2020,6.05,5.85,6.05,5.75, 5.80,5.8,5.9,137436771,8110.13,134830, 34843355, 25.35
IDFC, EQ, 27-Jan-2020,37.0,37.25,37.25,36.65, 36.70,36.75,36.87,767794,283.06,2275, 426120, 55.50
IDFCFIRSTB, EQ, 27-Jan-2020,44.0,43.9,44.3,43.35, 43.85,43.75,43.89,14328490,6288.97,23778, 3879091, 27.07
IDFCFIRSTB, N1, 27-Jan-2020,4970.0,4970.0,4970.0,4951.05, 4970.00,4970.0,4962.46,10,0.5,5, 8, 80.00
IDFCFIRSTB, N2, 27-Jan-2020,9925.0,9900.05,9940.0,9900.05, 9925.00,9925.0,9911.48,56,5.55,25, 40, 71.43
IDFCFIRSTB, N3, 27-Jan-2020,4927.33,4915.15,5150.0,4915.15, 5150.00,5150.0,5020.08,8,0.4,3, 8, 100.00
IDFCFIRSTB, N4, 27-Jan-2020,9440.0,9442.01,9485.0,9442.01, 9450.00,9450.0,9459.82,11,1.04,3, 7, 63.64
IDFCFIRSTB, N5, 27-Jan-2020,5217.09,5214.0,5231.1,5214.0, 5231.10,5231.1,5223.86,10,0.52,7, 8, 80.00
IDFCFIRSTB, N6, 27-Jan-2020,9640.01,9660.01,9660.01,9660.01, 9660.01,9660.01,9660.01,4,0.39,1, 4, 100.00
IDFCFIRSTB, N9, 27-Jan-2020,4971.0,4971.0,4999.0,4971.0, 4999.00,4999.0,4992.0,8,0.4,3, 6, 75.00
IDFCFIRSTB, NA, 27-Jan-2020,9775.0,9775.0,9777.0,9775.0, 9777.00,9777.0,9776.0,8,0.78,2, 8, 100.00
IDFCFIRSTB, NB, 27-Jan-2020,5220.0,5201.4,5220.0,5201.4, 5220.00,5220.0,5208.89,12,0.63,3, 8, 66.67
IDFCFIRSTB, NC, 27-Jan-2020,9326.0,9336.0,9336.0,9336.0, 9336.00,9336.0,9336.0,4,0.37,1, 4, 100.00
IDFNIFTYET, EQ, 27-Jan-2020,125.5,127.0,127.0,122.53, 125.85,125.85,124.6,217,0.27,10, 116, 53.46
IEX, EQ, 27-Jan-2020,177.15,177.7,177.7,171.15, 172.60,172.2,174.28,163333,284.66,4175, 75970, 46.51
IFBAGRO, EQ, 27-Jan-2020,444.65,464.0,467.0,443.0, 443.00,443.9,451.24,11874,53.58,732, 7559, 63.66
IFBIND, EQ, 27-Jan-2020,672.35,677.0,677.0,662.5, 664.15,664.4,667.47,14556,97.16,934, 10234, 70.31
IFCI, EQ, 27-Jan-2020,6.5,6.5,6.55,6.45, 6.50,6.45,6.48,863750,56.0,2217, 550345, 63.72
IFCI, NH, 27-Jan-2020,981.0,989.99,989.99,983.1, 984.00,984.0,984.18,417,4.1,7, 417, 100.00
IFCI, NL, 27-Jan-2020,1039.0,950.0,956.0,946.01, 946.01,947.28,950.28,1157,10.99,64, 1138, 98.36
IFCI, NM, 27-Jan-2020,1445.9,1445.9,1455.0,1445.9, 1455.00,1455.0,1449.26,20,0.29,3, 20, 100.00
IFGLEXPOR, EQ, 27-Jan-2020,154.4,158.9,158.95,153.6, 158.00,158.05,156.01,1336,2.08,62, 1073, 80.31
IGARASHI, EQ, 27-Jan-2020,332.5,330.0,336.5,327.0, 327.70,328.95,331.43,131246,434.98,3929, 39382, 30.01
IGL, EQ, 27-Jan-2020,496.35,495.2,508.95,493.2, 506.00,505.85,505.28,4178103,21111.1,56530, 541423, 12.96
IGPL, EQ, 27-Jan-2020,189.25,184.55,194.0,184.55, 186.85,187.05,190.1,29109,55.34,1018, 17200, 59.09
IIFCL, N1, 27-Jan-2020,1122.0,1132.0,1145.0,1132.0, 1145.00,1139.1,1137.58,233,2.65,3, 183, 78.54
IIFCL, N2, 27-Jan-2020,1101.34,1102.01,1102.01,1102.01, 1102.01,1102.01,1102.01,40,0.44,1, 40, 100.00
IIFCL, N4, 27-Jan-2020,1287.05,1281.0,1282.5,1280.0, 1282.50,1282.5,1282.16,30,0.38,7, 25, 83.33
IIFL, EQ, 27-Jan-2020,169.5,168.8,174.7,166.45, 168.90,169.65,170.57,353136,602.34,3950, 183181, 51.87
IIFLFIN, ND, 27-Jan-2020,983.07,985.0,985.0,984.5, 984.50,984.5,984.61,92,0.91,3, 92, 100.00
IIFLFIN, NE, 27-Jan-2020,1090.0,1006.0,1060.0,1006.0, 1060.00,1041.11,1039.22,115,1.2,7, 115, 100.00
IIFLFIN, NF, 27-Jan-2020,991.05,991.7,994.9,991.7, 991.70,991.7,992.07,1122,11.13,12, 1122, 100.00
IIFLFIN, NG, 27-Jan-2020,996.35,992.0,992.0,992.0, 992.00,992.0,992.0,1,0.01,1, 1, 100.00
IIFLFIN, NH, 27-Jan-2020,929.63,955.0,955.0,955.0, 955.00,955.0,955.0,25,0.24,2, 25, 100.00
IIFLFIN, NI, 27-Jan-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,20,0.2,1, 20, 100.00
IIFLFIN, NJ, 27-Jan-2020,1041.37,1043.0,1043.0,1030.65, 1040.00,1040.9,1038.1,1073,11.14,20, 1073, 100.00
IIFLFIN, NK, 27-Jan-2020,999.0,989.0,989.0,988.65, 988.65,988.65,988.65,350,3.46,2, 350, 100.00
IIFLSEC, EQ, 27-Jan-2020,54.65,54.0,57.35,53.5, 55.90,55.95,56.32,1329095,748.55,5158, 706204, 53.13
IIFLWAM, EQ, 27-Jan-2020,1318.8,1283.0,1324.9,1282.95, 1305.00,1307.45,1307.69,23404,306.05,1204, 19853, 84.83
IIHFL, N2, 27-Jan-2020,1009.25,1003.01,1012.0,1003.01, 1012.00,1012.0,1009.99,833,8.41,14, 803, 96.40
IIHFL, N3, 27-Jan-2020,1949.8,1953.01,1953.01,1942.03, 1950.01,1950.01,1946.43,719,13.99,6, 719, 100.00
IITL, EQ, 27-Jan-2020,64.95,64.45,64.45,64.0, 64.00,64.0,64.23,2,0.0,2, 1, 50.00
IL&FSENGG, BZ, 27-Jan-2020,2.0,1.95,1.95,1.9, 1.90,1.9,1.93,13142,0.25,40, -, -
IL&FSTRANS, BZ, 27-Jan-2020,1.75,1.75,1.8,1.7, 1.80,1.8,1.76,35434,0.62,43, -, -
IMFA, EQ, 27-Jan-2020,231.7,230.9,230.9,223.95, 226.50,225.55,227.99,30001,68.4,600, 21391, 71.30
IMPAL, EQ, 27-Jan-2020,585.85,585.25,589.95,584.95, 586.00,585.0,585.25,3060,17.91,206, 2506, 81.90
IMPEXFERRO, BE, 27-Jan-2020,0.4,0.45,0.45,0.35, 0.40,0.4,0.36,6655,0.02,13, -, -
INDBANK, EQ, 27-Jan-2020,8.95,9.1,9.45,8.55, 8.65,8.75,8.88,232832,20.68,497, 131734, 56.58
INDHOTEL, EQ, 27-Jan-2020,145.1,145.0,147.75,142.8, 143.00,143.25,145.39,535829,779.02,7897, 282424, 52.71
INDIACEM, EQ, 27-Jan-2020,86.85,86.0,89.5,85.65, 87.10,87.2,87.67,3193903,2800.11,14052, 939805, 29.42
INDIAGLYCO, EQ, 27-Jan-2020,296.7,303.0,304.9,292.0, 293.30,294.45,300.44,244054,733.24,6789, 82578, 33.84
INDIAMART, EQ, 27-Jan-2020,2360.6,2360.6,2400.0,2302.8, 2334.00,2328.2,2354.81,88530,2084.71,7678, 23073, 26.06
INDIANB, EQ, 27-Jan-2020,106.95,107.2,108.75,106.1, 106.45,106.35,107.49,2329905,2504.31,21994, 847811, 36.39
INDIANCARD, EQ, 27-Jan-2020,132.35,136.3,136.3,126.1, 133.95,132.1,132.17,2401,3.17,41, 2169, 90.34
INDIANHUME, EQ, 27-Jan-2020,246.55,246.55,249.05,231.5, 232.00,232.6,237.88,48365,115.05,1824, 34472, 71.27
INDIGO, EQ, 27-Jan-2020,1501.5,1499.0,1513.4,1480.25, 1495.55,1495.75,1499.52,1412469,21180.29,42617, 399970, 28.32
INDIGRID, IV, 27-Jan-2020,96.68,94.94,94.94,94.5, 94.60,94.57,94.67,192213,181.97,96, 147987, 76.99
INDLMETER, BE, 27-Jan-2020,22.95,22.0,23.95,21.9, 23.00,23.0,22.02,2127,0.47,4, -, -
INDNIPPON, EQ, 27-Jan-2020,409.5,405.0,414.6,405.0, 409.25,409.0,410.67,8390,34.46,265, 6202, 73.92
INDOCO, EQ, 27-Jan-2020,222.45,221.0,229.85,216.5, 226.30,225.95,222.21,230944,513.18,3015, 162625, 70.42
INDORAMA, EQ, 27-Jan-2020,23.95,24.0,24.35,23.5, 24.35,24.25,24.08,23209,5.59,151, 19472, 83.90
INDOSOLAR, BZ, 27-Jan-2020,0.8,0.85,0.85,0.75, 0.75,0.75,0.79,157390,1.24,81, -, -
INDOSTAR, EQ, 27-Jan-2020,260.2,260.8,279.8,259.9, 271.00,270.95,273.27,362099,989.5,5518, 209699, 57.91
INDOTECH, BE, 27-Jan-2020,112.8,112.9,115.6,112.9, 115.00,115.0,115.24,5570,6.42,12, -, -
INDOTHAI, EQ, 27-Jan-2020,26.2,27.55,27.55,24.5, 24.55,24.85,25.15,73507,18.49,376, 63044, 85.77
INDOWIND, BE, 27-Jan-2020,3.0,3.05,3.15,3.0, 3.00,3.0,3.06,26336,0.81,44, -, -
INDRAMEDCO, EQ, 27-Jan-2020,46.95,47.3,47.65,46.0, 46.45,46.2,46.75,115133,53.82,745, 75325, 65.42
INDSWFTLAB, EQ, 27-Jan-2020,24.15,24.0,24.35,23.6, 23.80,24.0,23.99,9045,2.17,100, 6933, 76.65
INDSWFTLTD, EQ, 27-Jan-2020,3.4,3.55,3.55,3.4, 3.40,3.4,3.49,13062,0.46,17, 12962, 99.23
INDTERRAIN, EQ, 27-Jan-2020,69.05,69.5,70.0,66.1, 67.65,67.55,67.83,11805,8.01,314, 6124, 51.88
INDUSINDBK, EQ, 27-Jan-2020,1316.1,1311.5,1312.0,1265.0, 1275.00,1271.2,1288.38,6019701,77556.42,152721, 2169448, 36.04
INEOSSTYRO, EQ, 27-Jan-2020,777.25,772.65,776.95,760.05, 761.00,762.6,766.01,1588,12.16,242, 1207, 76.01
INFIBEAM, EQ, 27-Jan-2020,58.35,58.55,59.05,57.45, 57.65,57.8,58.08,657773,382.06,2398, 253308, 38.51
INFOBEAN, EQ, 27-Jan-2020,82.95,82.95,90.0,82.05, 87.60,87.25,87.03,210256,182.99,1261, 101033, 48.05
INFRABEES, EQ, 27-Jan-2020,348.31,353.0,358.99,344.5, 347.07,347.07,349.87,305,1.07,19, 301, 98.69
INFRATEL, EQ, 27-Jan-2020,244.3,243.0,243.5,239.0, 242.00,241.85,241.28,2599568,6272.14,25643, 367808, 14.15
INFY, EQ, 27-Jan-2020,782.75,779.05,784.8,774.4, 778.05,778.1,778.05,3741610,29111.6,102550, 2126199, 56.83
INGERRAND, EQ, 27-Jan-2020,661.8,661.7,678.0,656.05, 669.00,669.05,667.88,34254,228.78,4059, 17264, 50.40
INNOVATIVE, SM, 27-Jan-2020,11.6,11.8,11.8,11.8, 11.80,11.8,11.8,3000,0.35,1, 3000, 100.00
INOXLEISUR, EQ, 27-Jan-2020,409.9,415.0,420.0,405.0, 408.20,409.35,414.88,188053,780.19,5194, 69708, 37.07
INOXWIND, EQ, 27-Jan-2020,41.4,41.4,42.6,41.0, 41.00,41.6,41.73,159424,66.52,1142, 93038, 58.36
INSECTICID, EQ, 27-Jan-2020,562.7,560.15,564.95,559.05, 560.50,560.3,560.93,8105,45.46,388, 5148, 63.52
INSPIRISYS, EQ, 27-Jan-2020,37.25,40.5,40.5,36.05, 37.35,37.45,37.58,9009,3.39,95, 8913, 98.93
INTEGRA, BE, 27-Jan-2020,0.55,0.6,0.6,0.6, 0.60,0.6,0.6,1504,0.01,6, -, -
INTELLECT, EQ, 27-Jan-2020,170.85,169.7,172.45,168.8, 170.10,170.45,170.51,132106,225.26,2557, 70486, 53.36
INTENTECH, EQ, 27-Jan-2020,29.15,29.2,30.0,28.3, 28.30,28.35,28.57,10413,2.97,77, 9449, 90.74
INVENTURE, EQ, 27-Jan-2020,15.1,15.25,16.1,13.7, 14.05,14.0,14.88,140518,20.91,886, 51924, 36.95
IOB, EQ, 27-Jan-2020,11.0,10.95,11.1,10.7, 10.80,10.8,10.87,1103365,119.96,1521, 564066, 51.12
IOC, EQ, 27-Jan-2020,119.65,119.25,120.2,117.0, 117.30,117.45,118.39,13598855,16099.18,54180, 5471158, 40.23
IOLCP, EQ, 27-Jan-2020,177.8,175.85,201.3,175.8, 193.15,193.6,194.68,2534785,4934.73,33307, 616753, 24.33
IPCALAB, EQ, 27-Jan-2020,1224.15,1230.0,1236.9,1217.9, 1224.80,1231.65,1227.62,48961,601.05,5099, 39119, 79.90
IRB, EQ, 27-Jan-2020,114.85,111.9,117.2,111.5, 114.00,114.2,115.24,2764669,3185.97,12211, 1134492, 41.04
IRBINVIT, IV, 27-Jan-2020,53.85,53.5,53.51,52.65, 52.67,52.77,53.09,245000,130.08,55, 227500, 92.86
IRCON, EQ, 27-Jan-2020,435.1,437.95,444.0,431.0, 435.60,437.75,438.98,91928,403.54,2831, 43715, 47.55
IRCTC, EQ, 27-Jan-2020,1002.7,1001.9,1017.45,995.0, 1004.00,1007.6,1007.58,552128,5563.13,18823, 135966, 24.63
IREDA, N4, 27-Jan-2020,1130.01,1135.1,1135.1,1135.1, 1135.10,1135.1,1135.1,10,0.11,1, 10, 100.00
IREDA, N7, 27-Jan-2020,1155.0,1155.0,1156.0,1155.0, 1156.00,1156.0,1155.63,79,0.91,3, 79, 100.00
IRFC, N1, 27-Jan-2020,1073.49,1073.49,1073.49,1071.0, 1071.00,1071.0,1072.25,20,0.21,2, 10, 50.00
IRFC, N2, 27-Jan-2020,1166.4,1172.0,1173.2,1172.0, 1173.20,1172.6,1172.6,2,0.02,2, 0, 0.00
IRFC, N3, 27-Jan-2020,1050.0,1050.0,1060.0,1050.0, 1060.00,1060.0,1050.1,101,1.06,2, 101, 100.00
IRFC, N5, 27-Jan-2020,1066.0,1034.9,1276.9,1034.9, 1037.01,1155.66,1118.77,144,1.61,5, 94, 65.28
IRFC, N9, 27-Jan-2020,1189.95,1160.01,1160.01,1160.01, 1160.01,1160.01,1160.01,100,1.16,1, 100, 100.00
IRFC, NA, 27-Jan-2020,1275.0,1265.0,1275.0,1265.0, 1275.00,1275.0,1268.2,625,7.93,4, 625, 100.00
IRFC, NE, 27-Jan-2020,1320.0,1359.0,1359.0,1301.2, 1301.20,1301.2,1303.95,42,0.55,2, 40, 95.24
IRFC, NJ, 27-Jan-2020,1160.0,1149.0,1150.0,1147.1, 1147.55,1147.55,1147.25,211,2.42,7, 201, 95.26
IRFC, NO, 27-Jan-2020,1160.51,1174.99,1174.99,1174.99, 1174.99,1174.99,1174.99,1,0.01,1, 1, 100.00
ISEC, EQ, 27-Jan-2020,472.45,468.9,498.75,467.55, 487.55,489.25,487.47,982898,4791.38,32462, 278015, 28.29
ISFT, EQ, 27-Jan-2020,72.2,73.0,75.8,73.0, 75.80,75.8,75.67,8878,6.72,71, 8787, 98.97
ISMTLTD, EQ, 27-Jan-2020,4.5,4.4,4.7,4.3, 4.50,4.5,4.56,103566,4.72,102, 97668, 94.31
ITC, EQ, 27-Jan-2020,238.15,237.0,237.4,234.3, 234.65,234.6,235.8,6837613,16123.15,73157, 3974981, 58.13
ITDC, EQ, 27-Jan-2020,307.8,306.75,310.2,302.0, 304.00,302.95,306.13,60958,186.61,3418, 24423, 40.07
ITDCEM, EQ, 27-Jan-2020,63.95,63.4,63.9,60.8, 61.00,60.8,61.76,234256,144.68,2420, 174429, 74.46
ITI, EQ, 27-Jan-2020,91.05,90.0,90.0,88.2, 88.55,88.7,88.93,889556,791.11,7425, 260488, 29.28
IVC, EQ, 27-Jan-2020,3.4,3.35,3.55,3.3, 3.40,3.4,3.38,195245,6.6,960, 150651, 77.16
IVP, EQ, 27-Jan-2020,53.7,53.9,54.0,52.0, 53.50,53.4,53.11,1155,0.61,39, 727, 62.94
IVZINGOLD, EQ, 27-Jan-2020,3632.8,3720.0,3720.0,3714.95, 3714.95,3714.95,3717.48,2,0.07,2, 2, 100.00
IVZINNIFTY, EQ, 27-Jan-2020,1311.45,1314.7,1314.7,1288.7, 1290.35,1290.35,1295.89,4,0.05,4, 1, 25.00
IZMO, EQ, 27-Jan-2020,24.6,23.65,25.5,23.65, 25.00,25.05,24.47,6960,1.7,69, 5349, 76.85
J&KBANK, EQ, 27-Jan-2020,28.95,28.7,28.95,28.05, 28.10,28.15,28.43,1255996,357.02,4612, 913099, 72.70
JAGRAN, EQ, 27-Jan-2020,69.8,70.0,70.8,68.55, 68.60,69.65,69.88,372294,260.15,2493, 308886, 82.97
JAGSNPHARM, EQ, 27-Jan-2020,26.55,27.45,30.8,26.25, 29.15,29.2,28.8,109223,31.45,954, 53863, 49.31
JAIBALAJI, EQ, 27-Jan-2020,26.5,26.75,26.9,26.3, 26.85,26.4,26.48,6109,1.62,123, 4692, 76.80
JAICORPLTD, EQ, 27-Jan-2020,115.8,113.9,115.25,112.5, 112.60,113.0,113.84,1433191,1631.51,10775, 326437, 22.78
JAIHINDPRO, BZ, 27-Jan-2020,0.65,0.6,0.7,0.6, 0.70,0.7,0.69,1100,0.01,3, -, -
JAINSTUDIO, BE, 27-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,203,0.0,1, -, -
JALAN, SM, 27-Jan-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,3000,0.12,1, 3000, 100.00
JAMNAAUTO, EQ, 27-Jan-2020,44.95,44.7,45.4,44.1, 44.15,44.25,44.7,342421,153.06,2322, 165402, 48.30
JASH, EQ, 27-Jan-2020,130.8,130.0,135.0,129.0, 135.00,135.0,134.45,21387,28.76,285, 19357, 90.51
