SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARINDUS, EQ, 11-Feb-2020,25.0,25.0,25.9,24.2, 24.45,24.45,24.71,11465,2.83,104, 8195, 71.48
NAHARPOLY, EQ, 11-Feb-2020,34.75,34.7,37.8,34.5, 37.00,36.5,36.33,6853,2.49,123, 5777, 84.30
NAHARSPING, EQ, 11-Feb-2020,43.6,43.5,44.4,42.5, 42.65,42.6,43.38,6536,2.84,113, 4235, 64.79
NAM-INDIA, EQ, 11-Feb-2020,388.05,391.0,408.4,385.15, 403.65,402.0,399.46,4904298,19590.68,67715, 1324384, 27.00
NANDANI, SM, 11-Feb-2020,7.35,7.35,7.35,7.35, 7.35,7.35,7.35,5000,0.37,1, 5000, 100.00
NATCOPHARM, EQ, 11-Feb-2020,717.65,720.0,724.0,701.3, 712.00,715.45,714.4,211393,1510.18,14436, 101799, 48.16
NATHBIOGEN, EQ, 11-Feb-2020,327.0,322.2,328.0,317.2, 318.25,320.5,321.81,8088,26.03,378, 6901, 85.32
NATIONALUM, EQ, 11-Feb-2020,43.25,42.3,43.35,40.85, 41.00,40.95,41.92,25752130,10795.19,37810, 9629680, 37.39
NAUKRI, EQ, 11-Feb-2020,3013.75,3032.55,3058.0,2961.05, 2990.05,2999.35,3000.12,745408,22363.16,18896, 70780, 9.50
NAVINFLUOR, EQ, 11-Feb-2020,1144.15,1149.8,1150.95,1126.05, 1128.00,1131.25,1140.66,30924,352.74,2513, 18060, 58.40
NAVKARCORP, EQ, 11-Feb-2020,26.85,27.35,27.9,22.65, 24.95,24.7,24.83,570497,141.68,3876, 347019, 60.83
NAVNETEDUL, EQ, 11-Feb-2020,89.6,90.95,90.95,89.25, 90.00,89.55,89.83,21373,19.2,599, 15574, 72.87
NBCC, EQ, 11-Feb-2020,31.25,31.25,31.6,30.35, 30.65,30.55,30.79,10168060,3130.95,28108, 3395691, 33.40
NBIFIN, EQ, 11-Feb-2020,1770.0,1790.0,1845.0,1789.2, 1811.00,1814.95,1813.73,522,9.47,48, 485, 92.91
NBVENTURES, EQ, 11-Feb-2020,71.35,71.0,72.55,69.1, 70.70,70.1,70.54,98140,69.23,867, 62300, 63.48
NCC, EQ, 11-Feb-2020,49.05,49.7,50.15,47.85, 47.95,48.05,48.82,13754140,6715.07,30040, 3319577, 24.14
NCLIND, EQ, 11-Feb-2020,92.1,92.25,93.5,87.1, 87.85,88.3,90.34,33811,30.55,1150, 20615, 60.97
NDGL, EQ, 11-Feb-2020,571.0,570.5,570.5,555.3, 555.30,559.7,564.98,24,0.14,8, 13, 54.17
NDL, EQ, 11-Feb-2020,27.2,27.2,27.9,24.5, 25.20,24.85,25.5,105091,26.8,865, 79515, 75.66
NDTV, EQ, 11-Feb-2020,28.25,31.0,33.9,29.1, 33.90,33.9,32.9,143610,47.25,744, 94217, 65.61
NECCLTD, EQ, 11-Feb-2020,5.55,5.55,5.7,5.5, 5.50,5.5,5.55,2637,0.15,29, 2055, 77.93
NECLIFE, EQ, 11-Feb-2020,13.3,13.45,13.75,13.25, 13.25,13.35,13.46,152752,20.55,604, 84710, 55.46
NELCAST, EQ, 11-Feb-2020,51.35,50.9,52.75,49.9, 50.90,50.65,51.37,92074,47.3,731, 41487, 45.06
NELCO, EQ, 11-Feb-2020,221.55,222.25,228.95,222.25, 223.15,223.55,225.98,44523,100.61,1311, 20550, 46.16
NEOGEN, EQ, 11-Feb-2020,460.0,501.0,508.9,433.6, 441.15,441.95,464.27,351455,1631.71,14050, 135044, 38.42
NESCO, EQ, 11-Feb-2020,765.9,771.0,777.4,754.0, 757.00,757.35,766.04,41837,320.49,3396, 26129, 62.45
NESTLEIND, EQ, 11-Feb-2020,16172.2,16240.0,16300.05,15950.0, 16059.00,15997.15,16068.49,73350,11786.23,24427, 40408, 55.09
NETF, EQ, 11-Feb-2020,121.31,122.6,123.15,122.6, 123.00,123.0,122.96,16,0.02,4, 10, 62.50
NETFCONSUM, EQ, 11-Feb-2020,54.61,54.64,55.06,54.14, 54.61,54.21,54.47,1208,0.66,16, 1140, 94.37
NETFDIVOPP, EQ, 11-Feb-2020,28.86,29.25,29.25,28.97, 29.19,29.19,29.09,209,0.06,9, 138, 66.03
NETFLTGILT, EQ, 11-Feb-2020,20.63,20.63,20.63,20.55, 20.55,20.55,20.61,4236,0.87,41, 3110, 73.42
NETFMID150, EQ, 11-Feb-2020,67.35,68.19,68.19,67.45, 67.64,67.68,67.74,47047,31.87,91, 45278, 96.24
NETFNIF100, EQ, 11-Feb-2020,124.7,126.01,126.85,125.31, 125.31,125.31,125.39,59,0.07,6, 57, 96.61
NETFNV20, EQ, 11-Feb-2020,58.61,58.61,58.9,58.4, 58.87,58.57,58.66,363313,213.11,61, 361799, 99.58
NETWORK18, BE, 11-Feb-2020,29.8,30.35,31.25,28.35, 31.00,30.95,30.41,1044348,317.54,1529, -, -
NEULANDLAB, EQ, 11-Feb-2020,487.4,495.0,497.6,482.0, 488.00,488.55,491.0,31243,153.4,1285, 21896, 70.08
NEWGEN, EQ, 11-Feb-2020,215.75,218.9,219.95,211.2, 211.30,213.25,215.81,5202,11.23,272, 2970, 57.09
NEXTMEDIA, EQ, 11-Feb-2020,7.9,8.05,8.05,7.55, 7.70,7.7,7.57,831,0.06,10, 828, 99.64
NFL, EQ, 11-Feb-2020,24.9,24.9,25.2,24.5, 24.55,24.65,24.86,246617,61.32,1107, 175094, 71.00
NH, EQ, 11-Feb-2020,354.35,354.0,365.0,350.2, 353.25,353.55,355.29,440855,1566.32,6530, 288440, 65.43
NHAI, N1, 11-Feb-2020,1077.2,1073.59,1077.45,1073.59, 1076.00,1077.29,1077.13,1209,13.02,12, 1208, 99.92
NHAI, N2, 11-Feb-2020,1176.07,1180.0,1182.0,1179.96, 1182.00,1180.18,1180.1,802,9.46,20, 701, 87.41
NHAI, N4, 11-Feb-2020,1204.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,400,4.8,2, 200, 50.00
NHAI, N6, 11-Feb-2020,1297.02,1305.2,1307.6,1300.0, 1300.00,1300.0,1305.29,600,7.83,23, 545, 90.83
NHAI, NA, 11-Feb-2020,1204.35,1203.0,1207.0,1202.12, 1205.45,1205.45,1205.47,1937,23.35,34, 1707, 88.13
NHAI, NC, 11-Feb-2020,1118.96,1119.99,1119.99,1119.93, 1119.93,1119.93,1119.97,250,2.8,2, 250, 100.00
NHAI, NE, 11-Feb-2020,1179.1,1180.0,1180.0,1178.0, 1178.00,1178.09,1178.25,511,6.02,18, 501, 98.04
NHBTF2014, N6, 11-Feb-2020,6600.0,6619.0,6680.0,6570.0, 6610.00,6610.0,6605.31,274,18.1,17, 217, 79.20
NHPC, EQ, 11-Feb-2020,24.25,24.3,24.4,23.7, 24.00,23.95,23.97,14033951,3364.56,20236, 7493341, 53.39
NHPC, N6, 11-Feb-2020,1384.0,1377.0,1377.0,1372.0, 1372.00,1372.0,1376.73,132,1.82,6, 132, 100.00
NIACL, EQ, 11-Feb-2020,151.35,151.95,151.95,144.0, 144.60,144.75,146.46,286180,419.15,6390, 147164, 51.42
NIBL, EQ, 11-Feb-2020,5.15,5.15,5.3,4.8, 5.10,5.15,4.98,2173,0.11,171, 1667, 76.71
NIFTYBEES, EQ, 11-Feb-2020,127.91,128.05,129.95,128.05, 128.38,128.3,128.59,301763,388.03,3498, 186841, 61.92
NIITLTD, EQ, 11-Feb-2020,96.95,97.3,98.15,95.25, 95.55,95.85,96.05,345124,331.49,11240, 201652, 58.43
NIITTECH, EQ, 11-Feb-2020,1857.95,1861.85,1881.9,1823.3, 1828.00,1830.4,1842.52,233960,4310.76,10523, 62013, 26.51
NILAINFRA, EQ, 11-Feb-2020,4.95,5.0,5.15,4.9, 4.90,4.9,4.98,240462,11.96,214, 140788, 58.55
NILASPACES, EQ, 11-Feb-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.18,43503,0.51,55, 38475, 88.44
NILKAMAL, EQ, 11-Feb-2020,1401.85,1408.9,1440.0,1389.75, 1415.00,1407.65,1420.4,18948,269.14,2091, 8057, 42.52
NIPPOBATRY, EQ, 11-Feb-2020,511.5,514.0,545.0,511.2, 539.90,533.9,531.4,3201,17.01,502, 2046, 63.92
NITCO, EQ, 11-Feb-2020,27.05,27.3,27.85,26.0, 26.50,26.5,27.11,26084,7.07,404, 10294, 39.46
NITINFIRE, BZ, 11-Feb-2020,0.4,0.4,0.45,0.35, 0.40,0.35,0.38,52999,0.2,33, -, -
NITINSPIN, EQ, 11-Feb-2020,54.5,54.8,55.45,53.55, 53.55,53.7,54.34,24275,13.19,286, 13637, 56.18
NKIND, EQ, 11-Feb-2020,15.05,15.8,15.8,15.8, 15.80,15.8,15.8,1188,0.19,5, 1188, 100.00
NLCINDIA, EQ, 11-Feb-2020,55.5,55.7,55.7,54.35, 55.10,55.0,54.84,1058179,580.32,13663, 702130, 66.35
NMDC, EQ, 11-Feb-2020,112.8,113.8,114.9,112.1, 113.00,112.8,113.49,6835710,7757.74,27458, 3244595, 47.47
NOCIL, EQ, 11-Feb-2020,91.55,91.5,92.55,89.0, 91.05,91.2,90.65,1326200,1202.24,11799, 594281, 44.81
NOIDATOLL, EQ, 11-Feb-2020,3.6,3.6,3.75,3.55, 3.60,3.6,3.65,72048,2.63,324, 67060, 93.08
NPBET, EQ, 11-Feb-2020,173.86,174.32,174.32,174.32, 174.32,174.32,174.32,500,0.87,1, 500, 100.00
NRAIL, EQ, 11-Feb-2020,222.5,224.9,226.0,218.0, 224.00,221.65,222.11,4015,8.92,207, 2886, 71.88
NRBBEARING, EQ, 11-Feb-2020,95.4,95.05,100.0,95.05, 96.35,95.5,96.6,42173,40.74,979, 8838, 20.96
NSIL, EQ, 11-Feb-2020,788.4,792.25,795.9,766.0, 785.00,785.0,781.33,319,2.49,69, 145, 45.45
NTL, BE, 11-Feb-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,1050,0.0,2, -, -
NTPC, EQ, 11-Feb-2020,113.5,114.5,117.55,114.1, 116.95,116.85,116.12,20937033,24311.84,61763, 13062025, 62.39
NTPC, N4, 11-Feb-2020,1210.0,1190.0,1190.0,1120.0, 1188.00,1188.0,1153.82,225,2.6,5, 225, 100.00
NTPC, N6, 11-Feb-2020,1313.0,1311.0,1320.0,1311.0, 1315.50,1315.32,1314.61,2224,29.24,39, 1819, 81.79
NTPC, N7, 11-Feb-2020,14.03,13.98,14.11,13.98, 14.10,14.1,14.09,29773,4.19,111, 28111, 94.42
NUCLEUS, EQ, 11-Feb-2020,298.15,302.95,303.8,296.05, 297.20,296.7,297.78,4714,14.04,247, 2974, 63.09
NXTDIGITAL, EQ, 11-Feb-2020,461.9,468.0,490.1,441.4, 456.05,457.55,467.3,57984,270.96,4229, 19971, 34.44
OAL, EQ, 11-Feb-2020,203.95,203.0,208.7,196.2, 198.00,197.75,200.76,3649,7.33,127, 2769, 75.88
OBEROIRLTY, EQ, 11-Feb-2020,524.95,526.1,532.95,515.2, 518.30,519.5,523.2,125932,658.88,5274, 72370, 57.47
OCCL, EQ, 11-Feb-2020,975.85,980.0,989.95,972.0, 973.00,973.75,976.66,2174,21.23,187, 1790, 82.34
OFSS, EQ, 11-Feb-2020,2943.1,2972.1,2980.0,2882.3, 2906.95,2900.1,2915.23,23284,678.78,5549, 16157, 69.39
OIL, EQ, 11-Feb-2020,133.95,134.0,135.6,129.25, 134.15,134.25,132.15,5989823,7915.32,43769, 1639387, 27.37
OILCOUNTUB, BE, 11-Feb-2020,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,6752,0.24,30, -, -
OISL, EQ, 11-Feb-2020,2.6,2.8,2.8,2.4, 2.60,2.65,2.59,16616,0.43,38, 15295, 92.05
OLECTRA, EQ, 11-Feb-2020,161.85,162.5,164.45,157.3, 161.10,161.15,161.4,57350,92.56,1171, 28291, 49.33
OMAXAUTO, EQ, 11-Feb-2020,39.75,39.75,40.45,38.0, 38.85,38.8,38.82,14324,5.56,217, 10321, 72.05
OMAXE, EQ, 11-Feb-2020,154.9,158.15,158.15,153.8, 155.15,155.1,155.34,116006,180.2,1857, 43932, 37.87
OMKARCHEM, EQ, 11-Feb-2020,4.3,4.3,4.45,4.15, 4.35,4.3,4.25,18019,0.77,98, 15067, 83.62
OMMETALS, EQ, 11-Feb-2020,26.4,26.05,26.5,24.15, 24.30,24.5,24.83,82950,20.6,784, 42455, 51.18
ONELIFECAP, EQ, 11-Feb-2020,7.45,7.15,7.3,7.1, 7.10,7.15,7.12,3112,0.22,23, 1812, 58.23
ONEPOINT, EQ, 11-Feb-2020,23.65,23.85,24.25,23.7, 24.00,24.0,23.83,26262,6.26,106, 21608, 82.28
ONGC, EQ, 11-Feb-2020,106.2,107.15,107.65,106.3, 106.45,106.8,107.01,20946852,22414.33,66472, 12201009, 58.25
ONMOBILE, EQ, 11-Feb-2020,28.9,29.0,29.0,28.25, 28.45,28.5,28.5,552729,157.55,290, 539952, 97.69
ONWARDTEC, EQ, 11-Feb-2020,69.4,65.55,68.95,65.0, 66.00,65.4,66.47,8172,5.43,202, 6746, 82.55
OPTIEMUS, EQ, 11-Feb-2020,27.75,29.3,29.75,26.95, 28.95,27.25,28.53,41793,11.92,254, 26977, 64.55
OPTOCIRCUI, EQ, 11-Feb-2020,2.85,2.85,2.9,2.65, 2.70,2.65,2.72,361594,9.83,268, 233078, 64.46
ORBTEXP, EQ, 11-Feb-2020,82.25,82.85,82.85,80.2, 80.85,81.6,80.95,2147,1.74,125, 1291, 60.13
ORICONENT, EQ, 11-Feb-2020,17.15,17.25,17.6,16.95, 17.00,17.05,17.19,39246,6.75,451, 22774, 58.03
ORIENTABRA, EQ, 11-Feb-2020,18.0,18.45,18.45,17.7, 17.80,17.8,17.97,6552,1.18,70, 5222, 79.70
ORIENTALTL, EQ, 11-Feb-2020,10.05,10.15,10.15,10.1, 10.10,10.1,10.13,700,0.07,3, 400, 57.14
ORIENTBANK, EQ, 11-Feb-2020,47.65,47.95,48.4,47.4, 47.50,47.5,47.74,402271,192.03,1787, 193468, 48.09
ORIENTBELL, EQ, 11-Feb-2020,116.75,117.0,117.75,116.3, 117.00,117.15,117.23,6474,7.59,177, 4635, 71.59
ORIENTCEM, EQ, 11-Feb-2020,80.8,81.85,81.85,80.0, 80.75,80.5,80.73,139805,112.86,4439, 85294, 61.01
ORIENTELEC, EQ, 11-Feb-2020,245.35,247.9,254.5,245.75, 250.50,249.4,251.59,341885,860.16,7806, 288380, 84.35
ORIENTHOT, EQ, 11-Feb-2020,29.7,30.0,30.3,29.15, 29.55,29.5,29.95,56731,16.99,238, 47888, 84.41
ORIENTLTD, EQ, 11-Feb-2020,90.05,83.0,92.0,83.0, 92.00,90.0,86.77,346,0.3,70, 156, 45.09
ORIENTPPR, EQ, 11-Feb-2020,23.65,23.65,23.9,23.05, 23.05,23.3,23.52,231402,54.43,946, 188563, 81.49
ORIENTREF, EQ, 11-Feb-2020,252.9,254.9,268.55,252.0, 257.00,259.2,257.44,668021,1719.76,2972, 624754, 93.52
ORISSAMINE, EQ, 11-Feb-2020,2406.7,2549.95,2647.35,2430.35, 2522.65,2528.1,2596.68,298172,7742.56,22426, 61666, 20.68
ORTEL, BZ, 11-Feb-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.5,14280,0.07,10, -, -
ORTINLABSS, EQ, 11-Feb-2020,8.5,9.0,9.0,8.2, 8.75,8.7,8.5,5756,0.49,32, 4824, 83.81
OSWALAGRO, EQ, 11-Feb-2020,7.05,7.0,7.3,6.9, 7.00,7.0,7.07,15245,1.08,93, 9805, 64.32
PAEL, BE, 11-Feb-2020,2.75,2.75,2.75,2.65, 2.65,2.65,2.67,5465,0.15,15, -, -
PAGEIND, EQ, 11-Feb-2020,23925.9,24095.0,24219.95,23833.05, 24054.95,24122.65,24080.17,17940,4319.98,7753, 7021, 39.14
PAISALO, EQ, 11-Feb-2020,233.85,233.05,245.5,233.05, 245.50,245.5,243.54,14206,34.6,403, 10349, 72.85
PALREDTEC, EQ, 11-Feb-2020,17.1,17.1,17.1,16.5, 16.55,16.5,16.92,1703,0.29,53, 1643, 96.48
PANACEABIO, EQ, 11-Feb-2020,128.5,129.6,130.5,126.6, 128.00,127.3,129.53,42902,55.57,492, 35548, 82.86
PANACHE, EQ, 11-Feb-2020,60.1,60.0,63.4,57.15, 58.00,58.0,60.37,7972,4.81,37, 4962, 62.24
PANAMAPET, EQ, 11-Feb-2020,62.0,62.0,63.7,56.8, 58.00,58.2,58.87,35769,21.06,481, 26540, 74.20
PAPERPROD, EQ, 11-Feb-2020,250.0,250.3,255.5,248.0, 249.00,249.1,251.01,45566,114.37,985, 33832, 74.25
PARABDRUGS, BE, 11-Feb-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,37155,0.41,39, -, -
PARACABLES, EQ, 11-Feb-2020,7.25,7.4,7.65,7.0, 7.15,7.05,7.22,122591,8.85,213, 89282, 72.83
PARAGMILK, EQ, 11-Feb-2020,120.3,121.5,121.95,98.0, 100.85,100.15,103.76,2701198,2802.72,38172, 1331304, 49.29
PARSVNATH, BE, 11-Feb-2020,2.15,2.1,2.2,2.1, 2.15,2.15,2.14,22085,0.47,60, -, -
PATELENG, EQ, 11-Feb-2020,19.95,20.35,20.55,17.5, 18.00,17.95,19.09,1016148,193.98,1572, 795425, 78.28
PATINTLOG, EQ, 11-Feb-2020,20.35,20.35,21.1,20.0, 20.65,20.25,20.47,14494,2.97,124, 9183, 63.36
PATSPINLTD, BE, 11-Feb-2020,5.2,5.2,5.2,4.95, 4.95,4.95,5.15,1262,0.06,6, -, -
PCJEWELLER, EQ, 11-Feb-2020,19.35,19.15,19.35,17.75, 17.85,17.9,18.37,7024925,1290.81,17893, 3056041, 43.50
PDMJEPAPER, EQ, 11-Feb-2020,16.85,16.85,17.4,16.6, 16.85,16.65,17.0,71343,12.13,329, 55381, 77.63
PDPL, BE, 11-Feb-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1000,0.03,3, -, -
PDSMFL, EQ, 11-Feb-2020,372.35,376.4,388.05,374.0, 382.00,376.2,382.83,7779,29.78,357, 6910, 88.83
PEARLPOLY, BE, 11-Feb-2020,15.75,15.7,16.0,15.7, 16.00,16.0,15.95,1691,0.27,3, -, -
PEL, EQ, 11-Feb-2020,1549.0,1567.0,1614.9,1550.25, 1562.55,1561.65,1587.89,2208269,35064.93,63721, 108121, 4.90
PENIND, EQ, 11-Feb-2020,25.6,25.8,26.2,25.15, 25.20,25.35,25.44,234309,59.61,855, 151090, 64.48
PENINLAND, BE, 11-Feb-2020,4.4,4.4,4.4,4.2, 4.20,4.2,4.27,84533,3.61,127, -, -
PENTAGOLD, SM, 11-Feb-2020,29.85,29.0,31.3,29.0, 31.30,31.3,30.39,12000,3.65,4, 12000, 100.00
PERSISTENT, EQ, 11-Feb-2020,701.1,707.95,708.0,685.1, 700.00,699.9,696.21,56954,396.52,4516, 36300, 63.74
PETRONET, EQ, 11-Feb-2020,270.65,272.0,272.1,260.65, 264.00,263.5,264.82,3956062,10476.58,51565, 1470311, 37.17
PFC, EQ, 11-Feb-2020,125.75,126.65,128.0,124.25, 125.05,125.35,126.35,4617984,5834.78,17691, 1206762, 26.13
PFC, N4, 11-Feb-2020,1148.99,1071.0,1071.12,1071.0, 1071.12,1071.12,1071.02,600,6.43,2, 600, 100.00
PFC, N5, 11-Feb-2020,1174.08,1175.6,1177.5,1174.99, 1177.50,1176.7,1175.96,10999,129.34,31, 10999, 100.00
PFC, N8, 11-Feb-2020,1323.0,1319.1,1322.0,1318.0, 1318.00,1318.0,1319.06,560,7.39,8, 450, 80.36
PFIZER, EQ, 11-Feb-2020,4275.75,4328.0,4360.0,4275.0, 4300.00,4301.95,4315.92,30623,1321.66,5171, 15129, 49.40
PFOCUS, EQ, 11-Feb-2020,42.35,42.9,43.05,41.6, 41.75,41.75,42.09,5842,2.46,70, 4374, 74.87
PFS, EQ, 11-Feb-2020,14.1,14.15,14.25,13.7, 13.80,13.8,13.9,340680,47.37,1133, 192158, 56.40
PGEL, EQ, 11-Feb-2020,63.4,64.95,66.75,61.2, 62.00,62.0,64.19,57449,36.88,793, 34108, 59.37
PGHH, EQ, 11-Feb-2020,11710.75,11676.05,11800.0,11325.0, 11420.00,11444.6,11491.62,2650,304.53,1591, 1517, 57.25
PGHL, EQ, 11-Feb-2020,4314.55,4345.0,4460.0,4293.7, 4341.30,4363.3,4346.88,22496,977.88,3841, 14642, 65.09
PGIL, EQ, 11-Feb-2020,143.1,142.45,146.75,140.0, 140.50,140.5,142.29,4435,6.31,173, 3073, 69.29
PHILIPCARB, EQ, 11-Feb-2020,128.65,129.3,129.65,126.2, 126.70,126.7,127.75,425184,543.18,6252, 207824, 48.88
PHOENIXLTD, EQ, 11-Feb-2020,877.35,900.0,913.85,876.15, 876.15,883.8,893.16,149597,1336.15,7813, 68238, 45.61
PIDILITIND, EQ, 11-Feb-2020,1575.95,1586.0,1599.0,1574.05, 1583.40,1583.35,1585.9,553412,8776.54,25081, 190725, 34.46
PIIND, EQ, 11-Feb-2020,1566.5,1572.0,1581.9,1540.25, 1553.00,1551.95,1561.29,302950,4729.93,18740, 215704, 71.20
PILANIINVS, EQ, 11-Feb-2020,1747.45,1779.5,1810.0,1760.0, 1790.00,1795.9,1785.82,4677,83.52,1769, 1698, 36.31
PILITA, EQ, 11-Feb-2020,5.9,5.95,6.0,5.75, 5.75,5.8,5.91,53761,3.18,41, 3312, 6.16
PIONDIST, EQ, 11-Feb-2020,136.95,135.15,138.65,132.5, 133.80,133.0,135.05,29571,39.93,423, 19920, 67.36
PIONEEREMB, EQ, 11-Feb-2020,28.6,29.8,34.3,27.25, 31.25,31.25,32.58,174025,56.7,2234, 32768, 18.83
PITTIENG, EQ, 11-Feb-2020,42.95,41.0,41.35,38.6, 39.35,39.05,39.89,116927,46.64,880, 93882, 80.29
PKTEA, BE, 11-Feb-2020,141.95,137.0,137.0,134.9, 134.90,134.9,135.14,51,0.07,9, -, -
PLASTIBLEN, EQ, 11-Feb-2020,192.45,199.0,199.0,193.25, 197.05,197.15,196.37,3866,7.59,98, 2925, 75.66
PNB, EQ, 11-Feb-2020,57.25,57.75,58.0,56.75, 56.95,56.95,57.33,10942526,6273.08,23311, 1504084, 13.75
PNBGILTS, EQ, 11-Feb-2020,28.0,28.0,28.6,27.85, 28.20,28.2,28.28,75753,21.43,361, 51832, 68.42
PNBHOUSING, EQ, 11-Feb-2020,427.1,431.0,438.0,421.55, 423.00,424.0,430.17,557580,2398.56,16492, 151804, 27.23
PNC, EQ, 11-Feb-2020,15.65,14.85,16.35,14.85, 15.45,15.75,15.78,2524,0.4,43, 2112, 83.68
PNCINFRA, EQ, 11-Feb-2020,197.2,197.0,200.5,192.65, 197.55,198.05,196.97,471087,927.92,8251, 295881, 62.81
PODDARHOUS, EQ, 11-Feb-2020,303.45,297.6,314.85,285.1, 305.40,305.4,296.49,1411,4.18,71, 944, 66.90
PODDARMENT, EQ, 11-Feb-2020,171.95,174.85,184.0,172.05, 183.00,182.5,179.26,19440,34.85,420, 12842, 66.06
POKARNA, EQ, 11-Feb-2020,86.75,86.0,88.15,85.65, 85.65,86.3,86.18,203897,175.73,331, 198924, 97.56
POLYCAB, EQ, 11-Feb-2020,1038.5,1041.0,1056.7,1036.0, 1046.90,1042.55,1046.54,133928,1401.62,12301, 67172, 50.16
POLYMED, EQ, 11-Feb-2020,316.55,316.55,326.0,300.1, 302.00,303.95,314.88,75450,237.58,2279, 47887, 63.47
POLYPLEX, EQ, 11-Feb-2020,544.2,549.7,562.0,548.3, 550.80,552.55,555.02,87069,483.25,5339, 43147, 49.55
PONNIERODE, EQ, 11-Feb-2020,151.55,149.05,154.3,146.1, 146.10,147.3,148.71,3120,4.64,341, 1916, 61.41
POWERFUL, SM, 11-Feb-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,2000,0.07,1, 2000, 100.00
POWERGRID, EQ, 11-Feb-2020,186.6,188.5,191.2,188.1, 189.60,189.5,189.74,18256826,34639.81,139891, 12309176, 67.42
POWERMECH, EQ, 11-Feb-2020,782.15,782.15,799.8,730.5, 740.15,751.45,769.92,29319,225.73,4690, 15470, 52.76
PPAP, EQ, 11-Feb-2020,199.7,196.6,200.5,190.3, 190.30,191.9,196.16,4207,8.25,218, 3718, 88.38
PPL, EQ, 11-Feb-2020,61.35,63.0,64.25,58.5, 59.45,59.05,60.06,66567,39.98,748, 39244, 58.95
PRABHAT, EQ, 11-Feb-2020,83.3,83.0,84.0,82.05, 83.90,83.7,83.41,11179,9.32,119, 9136, 81.72
PRADIP, BE, 11-Feb-2020,0.45,0.45,0.45,0.45, 0.45,0.45,0.45,4016,0.02,5, -, -
PRAENG, EQ, 11-Feb-2020,6.35,6.35,6.55,6.2, 6.20,6.3,6.39,27799,1.78,67, 23246, 83.62
PRAJIND, EQ, 11-Feb-2020,106.15,106.45,107.65,105.2, 105.65,105.85,106.33,639676,680.2,5968, 178252, 27.87
PRAKASH, EQ, 11-Feb-2020,46.1,46.1,47.0,45.15, 45.20,45.5,46.2,375619,173.55,1970, 235387, 62.67
PRECAM, BE, 11-Feb-2020,39.85,41.5,41.8,40.1, 40.10,41.0,41.72,105754,44.12,218, -, -
PRECOT, EQ, 11-Feb-2020,28.0,29.0,29.0,28.0, 28.50,28.5,28.78,430,0.12,4, 430, 100.00
PRECWIRE, EQ, 11-Feb-2020,158.9,161.0,163.15,150.15, 150.50,151.8,156.09,19992,31.21,560, 12946, 64.76
PREMEXPLN, EQ, 11-Feb-2020,147.6,147.5,149.75,145.45, 145.50,145.75,146.37,2092,3.06,126, 1578, 75.43
PREMIER, BE, 11-Feb-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,636,0.01,3, -, -
PREMIERPOL, EQ, 11-Feb-2020,25.8,26.1,26.1,24.4, 24.90,25.0,24.86,5870,1.46,96, 3888, 66.24
PRESSMN, EQ, 11-Feb-2020,24.3,24.05,24.3,22.25, 22.95,22.95,23.31,8116,1.89,150, 6913, 85.18
PRESTIGE, EQ, 11-Feb-2020,362.0,363.95,383.5,362.0, 379.50,379.1,376.03,477508,1795.59,21900, 212718, 44.55
PRICOLLTD, EQ, 11-Feb-2020,60.0,60.55,66.5,60.3, 62.00,62.0,62.64,1493665,935.62,10697, 487333, 32.63
PRIMESECU, EQ, 11-Feb-2020,41.15,41.05,41.05,38.05, 38.65,39.25,39.06,46758,18.27,684, 24051, 51.44
PRINCEPIPE, EQ, 11-Feb-2020,179.35,180.05,183.4,175.4, 176.95,176.95,180.19,748593,1348.93,11224, 321522, 42.95
PROLIFE, SM, 11-Feb-2020,33.1,34.5,34.5,34.5, 34.50,34.5,34.5,3000,1.04,1, 3000, 100.00
PROZONINTU, EQ, 11-Feb-2020,18.3,18.5,19.05,18.5, 18.50,18.75,18.86,25957,4.9,98, 18472, 71.16
PRSMJOHNSN, EQ, 11-Feb-2020,67.4,67.1,68.3,65.0, 66.20,66.2,66.52,352321,234.35,3034, 89023, 25.27
PSB, EQ, 11-Feb-2020,18.5,18.05,18.5,17.4, 17.70,17.7,17.94,165969,29.77,887, 109591, 66.03
PSPPROJECT, EQ, 11-Feb-2020,519.25,526.9,539.95,506.2, 508.05,508.5,516.6,76488,395.14,2885, 26666, 34.86
PSUBNKBEES, EQ, 11-Feb-2020,25.13,25.38,25.48,25.12, 25.18,25.27,25.31,10700,2.71,62, 5421, 50.66
