SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDALCO, EQ, 23-Nov-2020,215.55,217.0,221.95,215.55, 217.95,218.05,218.27,22567883,49259.68,105750, 6480624, 28.72
HINDCOMPOS, EQ, 23-Nov-2020,213.6,212.4,214.6,210.0, 211.85,210.95,211.73,5458,11.56,355, 2788, 51.08
HINDCON, SM, 23-Nov-2020,25.0,25.05,25.05,25.05, 25.05,25.05,25.05,4000,1.0,1, 4000, 100.00
HINDCOPPER, EQ, 23-Nov-2020,36.95,37.0,37.25,36.3, 36.85,36.8,36.77,673857,247.75,2355, 278901, 41.39
HINDMOTORS, EQ, 23-Nov-2020,5.05,5.05,5.1,5.0, 5.05,5.05,5.07,115344,5.84,263, 73184, 63.45
HINDNATGLS, EQ, 23-Nov-2020,26.9,29.45,29.45,26.45, 27.40,27.25,27.2,5468,1.49,55, 5099, 93.25
HINDOILEXP, EQ, 23-Nov-2020,72.05,72.3,75.6,71.55, 73.00,72.95,73.96,1311233,969.83,6582, 423414, 32.29
HINDPETRO, EQ, 23-Nov-2020,214.05,215.0,216.25,213.1, 215.20,215.4,214.97,5497955,11819.18,51617, 2379034, 43.27
HINDUNILVR, EQ, 23-Nov-2020,2120.25,2140.0,2140.0,2095.0, 2132.00,2129.4,2112.42,3244576,68538.99,168471, 1763722, 54.36
HINDZINC, EQ, 23-Nov-2020,221.55,223.0,224.95,218.55, 219.50,219.85,221.08,729048,1611.77,15768, 385739, 52.91
HIRECT, EQ, 23-Nov-2020,130.5,129.25,143.55,128.5, 143.40,142.0,138.11,107973,149.12,1793, 74929, 69.40
HISARMETAL, EQ, 23-Nov-2020,76.6,78.55,79.05,74.3, 75.50,75.6,75.27,4005,3.01,160, 2416, 60.32
HITECH, EQ, 23-Nov-2020,142.1,145.85,159.0,140.05, 158.90,156.85,149.19,123797,184.69,752, 96724, 78.13
HITECHCORP, EQ, 23-Nov-2020,107.6,109.75,112.95,106.95, 112.90,111.85,111.56,14738,16.44,275, 11206, 76.03
HITECHGEAR, BE, 23-Nov-2020,144.85,141.1,150.0,137.65, 144.10,144.55,146.44,9535,13.96,70, -, -
HLVLTD, EQ, 23-Nov-2020,4.8,4.9,4.9,4.4, 4.75,4.75,4.61,466658,21.49,598, 294336, 63.07
HMT, BZ, 23-Nov-2020,14.5,14.9,15.0,14.2, 14.70,14.7,14.77,5363,0.79,25, -, -
HMVL, EQ, 23-Nov-2020,54.25,54.45,56.0,51.65, 52.75,52.9,52.85,22706,12.0,291, 12763, 56.21
HNDFDS, EQ, 23-Nov-2020,920.6,913.35,928.65,885.0, 895.00,896.7,903.92,10166,91.89,923, 7123, 70.07
HNGSNGBEES, EQ, 23-Nov-2020,348.43,349.15,351.0,337.25, 344.50,344.47,341.21,489,1.67,33, 366, 74.85
HONAUT, EQ, 23-Nov-2020,30838.35,30840.0,31298.0,30626.15, 30748.95,30717.5,30938.21,1805,558.43,1161, 649, 35.96
HONDAPOWER, EQ, 23-Nov-2020,950.7,955.5,968.75,931.9, 945.00,941.15,947.17,19679,186.39,2201, 10204, 51.85
HOVS, EQ, 23-Nov-2020,29.55,30.55,30.75,29.6, 30.10,30.15,30.02,14058,4.22,231, 9876, 70.25
HPL, EQ, 23-Nov-2020,33.55,34.0,34.9,33.7, 34.35,34.6,34.24,84305,28.87,673, 62844, 74.54
HSCL, EQ, 23-Nov-2020,39.25,39.3,42.2,37.5, 41.70,41.8,39.67,13891141,5510.03,39944, 5013309, 36.09
HSIL, EQ, 23-Nov-2020,104.1,104.85,104.85,98.0, 101.40,101.2,100.73,418442,421.51,5392, 199828, 47.76
HTMEDIA, EQ, 23-Nov-2020,13.85,14.3,14.35,13.65, 13.90,13.85,13.93,83788,11.67,325, 71707, 85.58
HUBTOWN, EQ, 23-Nov-2020,11.0,11.25,11.5,9.9, 10.50,10.45,10.22,350807,35.86,674, 234926, 66.97
HUDCO, EQ, 23-Nov-2020,32.8,33.3,35.45,33.05, 34.90,34.85,34.48,3836413,1322.62,9651, 1772613, 46.20
HUDCO, N2, 23-Nov-2020,1259.35,1259.34,1267.99,1256.0, 1263.50,1265.6,1265.18,1054,13.33,35, 847, 80.36
HUDCO, N3, 23-Nov-2020,1109.0,1103.01,1109.9,1103.01, 1109.90,1106.32,1104.78,2081,22.99,61, 1640, 78.81
HUDCO, N4, 23-Nov-2020,1123.0,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,11,0.12,3, 11, 100.00
HUDCO, N5, 23-Nov-2020,1240.0,1240.0,1259.9,1240.0, 1245.00,1245.0,1249.87,1472,18.4,23, 1470, 99.86
HUDCO, N7, 23-Nov-2020,1197.39,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,82,0.99,2, 82, 100.00
HUDCO, N8, 23-Nov-2020,1298.5,1271.0,1286.25,1261.0, 1286.25,1286.25,1275.89,49,0.63,10, 49, 100.00
HUDCO, ND, 23-Nov-2020,1290.0,1300.0,1309.5,1300.0, 1300.00,1300.0,1300.79,12,0.16,4, 11, 91.67
HUDCO, NE, 23-Nov-2020,1504.0,1503.0,1504.0,1503.0, 1503.00,1503.0,1503.94,533,8.02,4, 533, 100.00
HUSYSLTD, SM, 23-Nov-2020,108.1,112.0,118.0,112.0, 117.10,115.6,115.62,10000,11.56,5, 10000, 100.00
IBMFNIFTY, EQ, 23-Nov-2020,126.54,129.9,129.9,125.6, 128.00,128.0,127.12,243,0.31,39, 105, 43.21
IBREALEST, EQ, 23-Nov-2020,61.0,61.25,61.5,59.5, 59.70,59.95,60.32,2356037,1421.07,10131, 1442226, 61.21
IBUCCREDIT, N4, 23-Nov-2020,1150.0,1112.01,1112.01,1110.0, 1110.00,1110.0,1110.86,135,1.5,6, 135, 100.00
IBUCCREDIT, N9, 23-Nov-2020,875.0,875.0,875.0,875.0, 875.00,875.0,875.0,10,0.09,1, 10, 100.00
IBUCCREDIT, NB, 23-Nov-2020,865.0,850.0,890.0,850.0, 890.00,870.0,870.0,20,0.17,2, 20, 100.00
IBULHSGFIN, EQ, 23-Nov-2020,174.75,178.1,180.05,176.2, 178.00,177.85,178.0,7203396,12822.37,47112, 1434929, 19.92
IBULHSGFIN, N6, 23-Nov-2020,968.01,970.0,970.0,970.0, 970.00,970.0,970.0,100,0.97,2, 100, 100.00
IBULHSGFIN, N7, 23-Nov-2020,1350.0,1350.01,1350.01,1350.0, 1350.00,1350.0,1350.01,26,0.35,2, 26, 100.00
IBULHSGFIN, N8, 23-Nov-2020,826.58,880.0,891.0,880.0, 891.00,891.0,887.1,20,0.18,6, 20, 100.00
IBULHSGFIN, NA, 23-Nov-2020,740.0,740.1,743.95,730.05, 739.98,739.98,738.99,1060,7.83,28, 1007, 95.00
IBULISL, EQ, 23-Nov-2020,51.4,51.95,51.95,50.1, 50.40,50.65,50.74,93553,47.47,747, 68234, 72.94
ICEMAKE, EQ, 23-Nov-2020,85.5,88.85,88.85,81.25, 82.60,81.75,83.21,29539,24.58,357, 21738, 73.59
ICICI500, EQ, 23-Nov-2020,172.04,171.7,174.35,171.7, 174.33,174.32,174.16,7321,12.75,135, 7227, 98.72
ICICIALPLV, EQ, 23-Nov-2020,127.05,127.0,128.7,127.0, 128.50,128.48,128.48,11225,14.42,30, 11197, 99.75
ICICIB22, EQ, 23-Nov-2020,28.69,29.89,29.89,28.25, 28.78,28.78,28.72,304479,87.46,11203, 258609, 84.93
ICICIBANK, EQ, 23-Nov-2020,480.2,481.8,483.35,466.5, 468.30,468.25,472.4,29513544,139422.54,303018, 11243809, 38.10
ICICIBANKN, EQ, 23-Nov-2020,290.79,290.79,298.0,287.11, 288.00,288.08,289.66,14386,41.67,471, 2757, 19.16
ICICIBANKP, EQ, 23-Nov-2020,161.73,162.9,163.75,158.5, 158.64,159.06,160.05,42703,68.34,426, 24639, 57.70
ICICIGI, EQ, 23-Nov-2020,1356.3,1360.0,1381.0,1344.05, 1355.50,1352.85,1363.81,568127,7748.15,26336, 342986, 60.37
ICICIGOLD, EQ, 23-Nov-2020,44.98,47.7,47.7,44.51, 44.84,44.71,44.81,228162,102.25,1269, 193970, 85.01
ICICILIQ, EQ, 23-Nov-2020,999.99,999.5,1000.0,999.5, 999.99,999.99,1000.0,11668,116.68,34, 8882, 76.12
ICICILOVOL, EQ, 23-Nov-2020,104.97,113.7,113.7,103.0, 105.50,105.56,105.39,142741,150.43,255, 142122, 99.57
ICICIM150, EQ, 23-Nov-2020,72.25,71.0,73.45,71.0, 73.45,73.44,73.11,2713,1.98,50, 1848, 68.12
ICICIMCAP, EQ, 23-Nov-2020,71.61,70.54,72.68,70.54, 72.45,72.36,72.16,6518,4.7,116, 4065, 62.37
ICICINF100, EQ, 23-Nov-2020,139.16,139.17,140.75,139.16, 140.65,140.64,140.07,2120,2.97,199, 1456, 68.68
ICICINIFTY, EQ, 23-Nov-2020,136.08,143.7,143.7,133.53, 136.76,136.92,136.77,89646,122.61,4451, 56593, 63.13
ICICINV20, EQ, 23-Nov-2020,63.76,64.97,65.05,62.0, 65.00,64.96,64.63,5120,3.31,308, 3882, 75.82
ICICINXT50, EQ, 23-Nov-2020,30.42,31.7,31.7,30.0, 30.73,30.68,30.63,27306,8.36,219, 21498, 78.73
ICICIPRULI, EQ, 23-Nov-2020,453.6,455.8,459.45,450.2, 452.60,453.25,454.93,1029608,4683.97,31232, 387660, 37.65
ICICISENSX, EQ, 23-Nov-2020,473.57,478.97,478.97,470.52, 476.00,475.49,473.22,1034,4.89,73, 546, 52.80
ICICITECH, EQ, 23-Nov-2020,215.38,223.15,223.15,212.0, 221.00,221.41,220.76,266640,588.62,262, 262984, 98.63
ICIL, EQ, 23-Nov-2020,158.0,159.95,161.0,150.3, 160.20,160.05,156.91,304344,477.53,4648, 237690, 78.10
ICRA, EQ, 23-Nov-2020,2633.45,2646.45,2673.25,2603.0, 2606.00,2608.25,2615.41,2788,72.92,437, 2135, 76.58
IDBI, EQ, 23-Nov-2020,37.4,37.7,38.45,37.5, 38.15,38.1,38.0,1779470,676.26,6564, 732026, 41.14
IDBIGOLD, EQ, 23-Nov-2020,4617.35,4620.05,4665.0,4620.05, 4627.00,4632.2,4633.57,58,2.69,31, 43, 74.14
IDEA, EQ, 23-Nov-2020,10.05,10.3,10.6,10.15, 10.40,10.4,10.37,392518684,40694.03,182880, 122465765, 31.20
IDFC, EQ, 23-Nov-2020,33.5,38.1,40.2,38.1, 40.20,40.2,39.99,6639752,2655.26,7218, 6358261, 95.76
IDFCFIRSTB, EQ, 23-Nov-2020,33.6,33.75,38.5,33.7, 36.75,36.85,36.32,127801118,46412.69,172113, 19919504, 15.59
IDFCFIRSTB, N7, 23-Nov-2020,5216.0,5216.0,5216.0,5216.0, 5216.00,5216.0,5216.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, N9, 23-Nov-2020,5416.66,5450.0,5450.0,5410.0, 5410.00,5410.0,5427.69,13,0.71,6, 13, 100.00
IDFCFIRSTB, NA, 23-Nov-2020,10810.0,10820.0,10835.0,10820.0, 10835.00,10835.0,10830.0,14,1.52,4, 14, 100.00
IDFCFIRSTB, NB, 23-Nov-2020,5300.01,5300.0,5325.0,5290.0, 5290.00,5290.0,5314.69,32,1.7,9, 32, 100.00
IDFCFIRSTB, NC, 23-Nov-2020,10335.0,10300.0,10311.0,10290.0, 10307.00,10307.0,10302.0,16,1.65,8, 16, 100.00
IDFCFIRSTB, NE, 23-Nov-2020,10200.0,10299.0,10299.0,10299.0, 10299.00,10299.0,10299.0,2,0.21,1, 2, 100.00
IDFNIFTYET, EQ, 23-Nov-2020,134.45,142.0,158.4,122.6, 149.00,151.41,142.68,4872,6.95,323, 2352, 48.28
IEX, EQ, 23-Nov-2020,205.15,206.05,207.85,203.4, 206.50,206.6,206.52,401493,829.16,10684, 275356, 68.58
IFBAGRO, EQ, 23-Nov-2020,359.15,368.0,406.9,361.25, 392.00,391.25,393.57,57903,227.89,3357, 21583, 37.27
IFBIND, EQ, 23-Nov-2020,761.15,773.0,775.0,750.0, 760.00,759.3,763.67,24105,184.08,2416, 12543, 52.03
IFCI, EQ, 23-Nov-2020,6.15,6.2,6.65,6.15, 6.45,6.4,6.37,5818262,370.88,53522, 2042066, 35.10
IFCI, NF, 23-Nov-2020,1016.0,1000.0,1011.01,1000.0, 1010.00,1010.0,1008.21,125,1.26,8, 100, 80.00
IFCI, NH, 23-Nov-2020,1017.84,1019.0,1019.0,1010.0, 1010.00,1010.38,1011.6,2489,25.18,74, 2396, 96.26
IFCI, NL, 23-Nov-2020,1067.5,1068.0,1070.0,1055.0, 1067.50,1060.07,1061.49,1209,12.83,22, 886, 73.28
IFGLEXPOR, EQ, 23-Nov-2020,176.05,171.75,184.0,171.75, 180.85,180.3,178.74,16255,29.05,1415, 10281, 63.25
IGARASHI, EQ, 23-Nov-2020,340.55,346.6,348.8,329.85, 332.80,332.0,338.1,182571,617.28,6346, 69465, 38.05
IGL, EQ, 23-Nov-2020,443.2,445.45,457.5,444.25, 449.10,449.65,451.97,3432504,15513.78,57290, 1155642, 33.67
IGPL, EQ, 23-Nov-2020,447.85,455.8,459.8,435.1, 439.90,441.9,446.72,76480,341.65,2465, 49186, 64.31
IIFCL, N4, 23-Nov-2020,1479.99,1471.1,1474.0,1470.0, 1473.00,1473.92,1472.16,823,12.12,22, 525, 63.79
IIFL, EQ, 23-Nov-2020,115.65,116.8,121.0,116.35, 116.90,117.15,118.38,1256366,1487.24,10607, 461427, 36.73
IIFL, N2, 23-Nov-2020,1052.0,1077.5,1077.5,1077.5, 1077.50,1077.5,1077.5,200,2.16,3, 200, 100.00
IIFL, N4, 23-Nov-2020,1024.15,1020.0,1028.1,1020.0, 1025.00,1025.0,1022.35,3352,34.27,41, 2653, 79.15
IIFL, N5, 23-Nov-2020,1098.0,1052.0,1098.5,1050.0, 1098.50,1098.5,1075.28,205,2.2,4, 105, 51.22
IIFLSEC, EQ, 23-Nov-2020,45.8,46.0,46.0,42.8, 43.60,43.45,44.21,1967544,869.76,8107, 1131520, 57.51
IIFLWAM, EQ, 23-Nov-2020,992.75,997.5,1000.0,984.85, 986.00,990.7,997.61,118303,1180.2,2272, 114065, 96.42
IITL, EQ, 23-Nov-2020,52.75,52.55,54.0,51.0, 53.50,53.5,52.7,1397,0.74,15, 1106, 79.17
IL&FSENGG, BZ, 23-Nov-2020,3.45,3.35,3.45,3.3, 3.45,3.45,3.41,8742,0.3,23, -, -
IL&FSTRANS, BZ, 23-Nov-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,18976,0.25,27, -, -
IMAGICAA, EQ, 23-Nov-2020,4.5,4.6,4.7,4.4, 4.55,4.6,4.62,48956,2.26,173, 40208, 82.13
IMFA, EQ, 23-Nov-2020,294.85,297.95,300.15,289.5, 293.00,291.45,295.05,32095,94.7,1300, 21837, 68.04
IMPAL, EQ, 23-Nov-2020,527.4,543.0,543.0,521.4, 533.00,532.2,528.09,2122,11.21,125, 1744, 82.19
IMPEXFERRO, EQ, 23-Nov-2020,0.7,0.75,0.75,0.65, 0.65,0.65,0.71,16472,0.12,27, 10633, 64.55
INDBANK, EQ, 23-Nov-2020,8.4,8.55,8.55,8.1, 8.50,8.45,8.41,59509,5.0,201, 44132, 74.16
INDHOTEL, EQ, 23-Nov-2020,113.6,113.0,115.5,111.05, 113.00,113.2,113.39,2857862,3240.54,27045, 1456067, 50.95
INDIACEM, EQ, 23-Nov-2020,147.75,149.2,158.8,146.75, 157.50,155.7,152.4,3924326,5980.77,31122, 1458859, 37.17
INDIAGLYCO, EQ, 23-Nov-2020,282.8,282.95,299.0,280.55, 297.25,296.4,291.81,530891,1549.18,9590, 205027, 38.62
INDIAMART, EQ, 23-Nov-2020,4995.15,5025.0,5117.0,4905.0, 4951.00,4958.1,5024.29,53528,2689.4,10461, 34377, 64.22
INDIANB, EQ, 23-Nov-2020,63.0,63.2,65.2,63.05, 64.85,64.85,64.03,1510681,967.27,6835, 796665, 52.74
INDIANCARD, EQ, 23-Nov-2020,96.95,98.0,98.0,94.05, 94.95,95.25,95.21,630,0.6,69, 453, 71.90
INDIANHUME, EQ, 23-Nov-2020,181.4,178.2,183.0,176.0, 177.50,177.85,179.67,49417,88.79,1353, 29032, 58.75
INDIGO, EQ, 23-Nov-2020,1679.7,1680.25,1698.7,1646.1, 1679.95,1669.55,1666.42,1310395,21836.7,48870, 349235, 26.65
INDIGRID, IV, 23-Nov-2020,110.39,110.1,110.55,110.06, 110.50,110.44,110.37,253449,279.74,127, 219429, 86.58
INDLMETER, EQ, 23-Nov-2020,13.3,13.7,13.7,12.85, 13.45,13.1,13.12,717,0.09,18, 690, 96.23
INDNIPPON, EQ, 23-Nov-2020,351.25,356.0,358.2,348.7, 351.00,353.1,353.99,15357,54.36,690, 8211, 53.47
INDOCO, EQ, 23-Nov-2020,257.45,259.9,284.0,256.1, 277.05,275.5,273.5,522437,1428.87,13727, 219015, 41.92
INDORAMA, EQ, 23-Nov-2020,23.8,24.45,24.45,23.6, 23.90,23.7,23.82,17367,4.14,176, 11544, 66.47
INDOSOLAR, BZ, 23-Nov-2020,1.1,1.1,1.1,1.05, 1.10,1.05,1.07,52983,0.57,52, -, -
INDOSTAR, EQ, 23-Nov-2020,295.05,295.0,296.55,292.15, 295.00,295.0,294.95,47454,139.97,636, 6481, 13.66
INDOTECH, EQ, 23-Nov-2020,94.85,96.6,102.0,93.6, 96.20,97.0,98.62,26891,26.52,631, 11651, 43.33
INDOTHAI, EQ, 23-Nov-2020,19.7,20.6,20.6,19.15, 19.60,19.6,19.48,3944,0.77,50, 2185, 55.40
INDOWIND, EQ, 23-Nov-2020,3.0,3.05,3.2,2.85, 3.05,3.05,3.02,75221,2.27,138, 49650, 66.01
INDRAMEDCO, EQ, 23-Nov-2020,51.95,52.5,53.4,51.7, 51.90,52.05,52.54,352222,185.07,2655, 131477, 37.33
INDSWFTLAB, EQ, 23-Nov-2020,65.2,67.45,68.45,62.4, 68.45,68.45,67.07,134674,90.33,754, 103211, 76.64
INDSWFTLTD, BE, 23-Nov-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,5531,0.15,5, -, -
INDTERRAIN, EQ, 23-Nov-2020,30.35,30.95,33.15,30.15, 32.95,32.35,31.8,314782,100.11,1514, 225584, 71.66
INDUSINDBK, EQ, 23-Nov-2020,811.0,836.0,880.9,832.5, 841.70,849.75,853.96,39219488,334919.03,536483, 3342125, 8.52
INEOSSTYRO, EQ, 23-Nov-2020,658.4,674.8,686.9,669.5, 670.00,671.2,678.43,67082,455.11,3078, 32834, 48.95
INFIBEAM, EQ, 23-Nov-2020,82.25,82.8,85.0,82.45, 84.40,84.75,84.12,1913672,1609.75,8190, 1285427, 67.17
INFOBEAN, EQ, 23-Nov-2020,129.15,129.15,131.0,126.05, 127.15,127.4,127.96,20621,26.39,482, 10647, 51.63
INFRABEES, EQ, 23-Nov-2020,355.33,355.3,363.9,355.0, 358.04,358.83,358.15,129,0.46,52, 94, 72.87
INFRATEL, EQ, 23-Nov-2020,219.05,221.7,222.5,213.0, 218.60,218.35,216.79,18350232,39781.18,111245, 1774222, 9.67
INFY, EQ, 23-Nov-2020,1103.35,1105.0,1144.8,1101.95, 1138.50,1139.85,1128.46,10546363,119011.56,200221, 4951543, 46.95
INGERRAND, EQ, 23-Nov-2020,637.45,654.4,674.0,645.1, 655.00,656.45,659.38,209669,1382.52,9398, 86831, 41.41
INNOVANA, SM, 23-Nov-2020,79.5,75.6,76.8,75.55, 76.00,76.0,76.02,13000,9.88,10, 11000, 84.62
INNOVATIVE, SM, 23-Nov-2020,5.65,5.65,5.65,5.65, 5.65,5.65,5.65,3000,0.17,1, 3000, 100.00
INOXLEISUR, EQ, 23-Nov-2020,263.65,263.8,265.0,254.45, 261.45,259.95,261.24,1150112,3004.57,27530, 703425, 61.16
INOXWIND, EQ, 23-Nov-2020,57.6,61.9,63.35,59.25, 61.00,61.1,61.66,1752897,1080.85,9565, 789146, 45.02
INSECTICID, EQ, 23-Nov-2020,437.8,440.0,443.15,433.1, 435.00,435.5,437.19,16892,73.85,1277, 10666, 63.14
INSPIRISYS, EQ, 23-Nov-2020,28.25,28.25,29.6,27.05, 29.60,29.4,28.34,17912,5.08,221, 13822, 77.17
INTEGRA, EQ, 23-Nov-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,1136,0.01,18, 1136, 100.00
INTELLECT, EQ, 23-Nov-2020,257.0,258.3,265.1,256.95, 263.95,262.65,261.82,266677,698.22,5362, 167937, 62.97
INTENTECH, EQ, 23-Nov-2020,33.5,34.0,34.85,32.55, 33.00,33.0,33.07,17565,5.81,164, 13268, 75.54
INVENTURE, EQ, 23-Nov-2020,20.75,21.45,22.1,19.45, 21.20,21.3,21.55,85326,18.39,297, 48757, 57.14
IOB, EQ, 23-Nov-2020,9.6,9.8,9.95,9.6, 9.80,9.8,9.76,2674378,261.06,3095, 1511915, 56.53
IOC, EQ, 23-Nov-2020,84.85,85.5,86.65,84.05, 86.60,86.45,85.33,21750853,18559.08,49687, 4678542, 21.51
IOLCP, EQ, 23-Nov-2020,697.55,711.0,741.0,711.0, 721.00,719.1,724.04,661446,4789.11,24596, 284058, 42.95
IPCALAB, EQ, 23-Nov-2020,2138.7,2149.0,2280.0,2130.05, 2187.75,2197.65,2219.12,1174042,26053.45,117246, 616318, 52.50
IRB, EQ, 23-Nov-2020,118.25,118.95,122.7,116.6, 120.00,120.1,119.61,1198019,1432.98,9415, 603956, 50.41
IRBINVIT, IV, 23-Nov-2020,43.9,43.98,44.0,43.26, 43.40,43.4,43.61,555000,242.05,103, 497500, 89.64
IRCON, EQ, 23-Nov-2020,83.3,84.8,86.45,82.7, 84.85,84.95,84.49,999221,844.23,8299, 346595, 34.69
IRCTC, EQ, 23-Nov-2020,1381.15,1368.0,1374.0,1357.0, 1361.90,1362.35,1362.76,322526,4395.25,18460, 107932, 33.46
IREDA, N5, 23-Nov-2020,1359.9,1356.9,1356.9,1356.9, 1356.90,1356.9,1356.9,12,0.16,1, 12, 100.00
IREDA, N6, 23-Nov-2020,1465.0,1480.0,1480.0,1480.0, 1480.00,1480.0,1480.0,1,0.01,1, 1, 100.00
IREDA, N7, 23-Nov-2020,1305.0,1282.1,1301.1,1282.1, 1301.10,1301.1,1283.66,61,0.78,3, 61, 100.00
IRFC, N1, 23-Nov-2020,1053.91,1054.0,1054.4,1050.0, 1054.00,1054.03,1052.14,1671,17.58,19, 1086, 64.99
IRFC, N2, 23-Nov-2020,1201.0,1203.99,1203.99,1203.0, 1203.00,1203.0,1203.12,420,5.05,2, 420, 100.00
IRFC, N4, 23-Nov-2020,1200.0,1183.0,1210.0,1183.0, 1210.00,1210.0,1183.38,355,4.2,2, 350, 98.59
IRFC, N9, 23-Nov-2020,1204.4,1204.5,1210.0,1204.5, 1209.99,1209.99,1209.25,310,3.75,25, 235, 75.81
IRFC, NA, 23-Nov-2020,1325.1,1331.76,1339.99,1331.66, 1339.99,1339.99,1333.57,386,5.15,7, 381, 98.70
IRFC, ND, 23-Nov-2020,1172.1,1171.0,1171.0,1171.0, 1171.00,1171.0,1171.0,500,5.86,1, 500, 100.00
IRFC, NE, 23-Nov-2020,1348.99,1359.65,1359.65,1359.65, 1359.65,1359.65,1359.65,1,0.01,1, 1, 100.00
IRFC, NI, 23-Nov-2020,1138.0,1112.01,1116.1,1112.01, 1116.10,1116.1,1112.49,136,1.51,2, 136, 100.00
IRFC, NJ, 23-Nov-2020,1232.0,1233.99,1234.0,1231.0, 1232.00,1232.0,1233.28,766,9.45,10, 766, 100.00
IRFC, NN, 23-Nov-2020,1145.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,11,0.13,2, 10, 90.91
IRFC, NO, 23-Nov-2020,1256.0,1242.75,1248.99,1240.0, 1241.00,1240.25,1241.61,1477,18.34,26, 1075, 72.78
ISEC, EQ, 23-Nov-2020,439.7,440.5,445.0,430.0, 435.05,434.85,438.97,361092,1585.07,10027, 218928, 60.63
ISFT, EQ, 23-Nov-2020,62.25,63.9,64.95,61.9, 63.90,63.25,63.08,7386,4.66,149, 6577, 89.05
ISMTLTD, EQ, 23-Nov-2020,8.1,8.1,8.5,8.1, 8.50,8.5,8.48,113185,9.6,137, 99670, 88.06
ITC, EQ, 23-Nov-2020,191.7,192.0,192.5,188.65, 190.85,190.85,190.4,23180456,44135.19,122117, 7067642, 30.49
ITDC, EQ, 23-Nov-2020,248.35,250.2,251.4,245.0, 246.05,245.4,246.86,19338,47.74,1007, 9605, 49.67
ITDCEM, EQ, 23-Nov-2020,54.95,55.1,55.5,53.45, 53.65,53.65,54.2,513233,278.18,4749, 307176, 59.85
ITI, EQ, 23-Nov-2020,124.35,125.35,128.0,121.9, 127.00,126.3,126.17,1089494,1374.64,9844, 286339, 26.28
IVC, BE, 23-Nov-2020,3.7,3.65,3.8,3.65, 3.75,3.75,3.71,143845,5.34,155, -, -
IVP, EQ, 23-Nov-2020,64.15,67.35,67.35,67.35, 67.35,67.35,67.35,1283,0.86,18, 1283, 100.00
IVZINGOLD, EQ, 23-Nov-2020,4560.0,4561.0,4561.0,4551.0, 4551.00,4551.0,4553.2,25,1.14,4, 25, 100.00
IVZINNIFTY, EQ, 23-Nov-2020,1387.9,1384.6,1390.0,1380.0, 1390.00,1390.0,1382.29,114,1.58,6, 114, 100.00
IZMO, EQ, 23-Nov-2020,44.55,46.75,46.75,44.0, 45.30,45.4,45.34,30135,13.66,424, 21760, 72.21
J&KBANK, EQ, 23-Nov-2020,20.5,21.8,24.6,21.25, 24.60,24.55,23.34,34315719,8010.16,62402, 12943412, 37.72
JAGRAN, EQ, 23-Nov-2020,40.8,41.25,41.4,39.5, 39.70,39.85,40.28,533138,214.76,2540, 298795, 56.04
JAGSNPHARM, EQ, 23-Nov-2020,63.4,66.5,68.95,60.6, 63.65,63.6,64.7,285102,184.46,3470, 155808, 54.65
JAIBALAJI, EQ, 23-Nov-2020,16.3,16.65,16.75,16.0, 16.70,16.65,16.63,27475,4.57,119, 22968, 83.60
JAICORPLTD, EQ, 23-Nov-2020,89.1,89.95,93.45,89.4, 91.30,91.25,91.76,1515902,1391.04,10856, 324776, 21.42
JAIHINDPRO, BZ, 23-Nov-2020,1.4,1.45,1.45,1.4, 1.45,1.4,1.4,3138,0.04,9, -, -
JAINSTUDIO, BZ, 23-Nov-2020,1.5,1.5,1.55,1.45, 1.45,1.45,1.5,9468,0.14,12, -, -
JAMNAAUTO, EQ, 23-Nov-2020,57.65,60.0,62.0,56.25, 57.85,57.9,58.7,3046743,1788.4,14575, 1399389, 45.93
JASH, EQ, 23-Nov-2020,218.9,231.9,231.9,221.0, 221.75,223.4,224.08,18405,41.24,293, 12598, 68.45
JAYAGROGN, EQ, 23-Nov-2020,96.0,97.95,99.0,96.05, 97.50,97.2,97.52,9101,8.88,190, 6013, 66.07
JAYBARMARU, EQ, 23-Nov-2020,229.35,228.1,235.7,226.0, 229.30,230.0,230.24,30308,69.78,1060, 12648, 41.73
JAYNECOIND, EQ, 23-Nov-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,15828,0.59,15, 15828, 100.00
JAYSREETEA, EQ, 23-Nov-2020,70.25,72.0,73.15,69.0, 71.80,71.5,72.0,920798,662.94,6820, 370958, 40.29
JBCHEPHARM, EQ, 23-Nov-2020,937.75,951.4,964.0,939.85, 961.00,958.6,951.47,155586,1480.36,12036, 110033, 70.72
JBFIND, EQ, 23-Nov-2020,7.15,7.2,7.35,6.85, 7.00,6.9,7.0,296097,20.74,1535, 248387, 83.89
