SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONAUT, EQ, 16-Mar-2020,31695.65,30799.0,30799.0,29212.15, 29920.00,29911.75,30137.22,3231,973.73,2121, 1754, 54.29
HONDAPOWER, EQ, 16-Mar-2020,911.35,910.0,910.0,831.0, 859.00,854.2,873.51,4942,43.17,517, 3625, 73.35
HOVS, EQ, 16-Mar-2020,27.8,26.45,28.5,26.45, 28.50,28.15,27.51,4105,1.13,143, 2883, 70.23
HPIL, SM, 16-Mar-2020,41.0,41.0,41.0,41.0, 41.00,41.0,41.0,15000,6.15,5, 15000, 100.00
HPL, EQ, 16-Mar-2020,23.55,23.45,23.7,20.8, 22.85,22.55,22.48,104604,23.51,779, 84317, 80.61
HSCL, EQ, 16-Mar-2020,39.55,39.0,41.4,37.1, 38.90,39.15,39.02,616502,240.59,5034, 328296, 53.25
HSIL, EQ, 16-Mar-2020,48.15,46.1,48.0,44.0, 46.00,46.8,46.82,338905,158.66,2925, 278049, 82.04
HTMEDIA, EQ, 16-Mar-2020,11.6,11.7,12.15,10.3, 10.90,11.0,11.01,122584,13.5,493, 74547, 60.81
HUBTOWN, EQ, 16-Mar-2020,8.9,9.0,9.1,8.5, 8.50,8.5,8.62,60779,5.24,490, 58517, 96.28
HUDCO, EQ, 16-Mar-2020,23.95,23.6,23.9,21.55, 23.05,22.85,22.97,1125554,258.57,6619, 620113, 55.09
HUDCO, N2, 16-Mar-2020,1181.17,1160.56,1186.9,1160.35, 1165.25,1166.27,1165.37,5120,59.67,39, 2980, 58.20
HUDCO, N3, 16-Mar-2020,1042.24,1042.24,1044.0,1042.24, 1044.00,1044.0,1042.68,65,0.68,7, 39, 60.00
HUDCO, N4, 16-Mar-2020,1045.0,1045.0,1048.0,1020.02, 1044.00,1044.0,1039.53,362,3.76,233, 346, 95.58
HUDCO, N5, 16-Mar-2020,1119.87,1117.6,1117.6,1110.0, 1115.00,1115.0,1113.76,4765,53.07,35, 4706, 98.76
HUDCO, N6, 16-Mar-2020,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,180,1.87,4, 180, 100.00
HUDCO, N7, 16-Mar-2020,1099.5,1297.0,1297.0,1297.0, 1297.00,1297.0,1297.0,1,0.01,1, 1, 100.00
HUDCO, N8, 16-Mar-2020,1170.0,1151.3,1169.0,1151.3, 1169.00,1168.48,1164.77,698,8.13,18, 455, 65.19
HUDCO, N9, 16-Mar-2020,1178.11,1170.0,1174.9,1165.0, 1167.45,1167.82,1170.72,8511,99.64,81, 5681, 66.75
HUDCO, ND, 16-Mar-2020,1230.2,1232.6,1235.0,1212.0, 1221.00,1219.17,1227.03,1739,21.34,32, 1101, 63.31
HUDCO, NE, 16-Mar-2020,1318.65,1319.0,1330.0,1315.0, 1315.00,1315.68,1319.82,1236,16.31,30, 1147, 92.80
IBMFNIFTY, EQ, 16-Mar-2020,103.19,103.19,113.0,90.0, 105.80,105.78,104.8,903,0.95,67, 322, 35.66
IBREALEST, EQ, 16-Mar-2020,56.75,53.95,53.95,53.95, 53.95,53.95,53.95,22367,12.07,342, 22367, 100.00
IBUCCREDIT, N2, 16-Mar-2020,1068.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,100,1.03,1, 100, 100.00
IBUCCREDIT, N6, 16-Mar-2020,869.0,850.0,868.9,850.0, 868.00,868.0,862.99,70,0.6,4, 50, 71.43
IBUCCREDIT, N7, 16-Mar-2020,712.1,720.0,720.0,720.0, 720.00,720.0,720.0,3,0.02,2, 3, 100.00
IBUCCREDIT, N9, 16-Mar-2020,781.0,725.0,725.0,725.0, 725.00,725.0,725.0,10,0.07,1, 10, 100.00
IBUCCREDIT, NB, 16-Mar-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,14,0.11,2, 14, 100.00
IBULHSGFIN, EQ, 16-Mar-2020,163.6,152.1,164.7,150.0, 152.10,153.6,158.15,23092893,36520.36,220352, 2374433, 10.28
IBULHSGFIN, N6, 16-Mar-2020,850.0,850.0,850.0,830.1, 850.00,850.0,841.94,121,1.02,5, 121, 100.00
IBULHSGFIN, NA, 16-Mar-2020,573.2,571.0,571.0,550.0, 550.00,550.0,554.91,158,0.88,5, 133, 84.18
IBULISL, EQ, 16-Mar-2020,78.6,74.7,74.7,74.7, 74.70,74.7,74.7,1378,1.03,52, 1378, 100.00
IBVENTURES, E3, 16-Mar-2020,59.45,53.55,56.6,53.55, 53.55,53.55,53.59,53804,28.83,213, 47389, 88.08
IBVENTURES, EQ, 16-Mar-2020,179.3,170.35,170.35,170.35, 170.35,170.35,170.35,36639,62.41,154, 36639, 100.00
ICEMAKE, SM, 16-Mar-2020,40.05,43.0,44.0,41.0, 41.00,41.0,42.6,12000,5.11,6, 10000, 83.33
ICFL, N1, 16-Mar-2020,899.0,929.9,929.9,899.9, 899.90,899.9,927.4,12,0.11,2, 12, 100.00
ICFL, N2, 16-Mar-2020,918.0,917.9,925.0,917.9, 924.00,924.03,920.7,64,0.59,6, 64, 100.00
ICFL, N3, 16-Mar-2020,911.0,925.0,925.0,925.0, 925.00,925.0,925.0,28,0.26,3, 28, 100.00
ICFL, N4, 16-Mar-2020,800.0,820.0,820.0,806.0, 806.00,806.0,818.6,10,0.08,2, 10, 100.00
ICFL, N5, 16-Mar-2020,899.95,852.0,887.0,852.0, 872.00,872.0,864.88,26,0.22,3, 26, 100.00
ICFL, N6, 16-Mar-2020,901.6,885.0,885.0,855.0, 855.00,855.0,870.0,200,1.74,4, 200, 100.00
ICFL, N7, 16-Mar-2020,801.0,815.0,815.0,750.0, 750.00,750.0,799.05,100,0.8,6, 100, 100.00
ICFL, N8, 16-Mar-2020,800.0,820.0,820.0,805.0, 805.00,805.0,808.26,23,0.19,3, 23, 100.00
ICFL, N9, 16-Mar-2020,1000.0,1030.0,1035.0,1030.0, 1035.00,1035.0,1030.86,35,0.36,5, 35, 100.00
ICICI500, EQ, 16-Mar-2020,132.71,133.0,144.65,120.0, 120.00,120.73,127.26,73440,93.46,592, 58973, 80.30
ICICIB22, EQ, 16-Mar-2020,25.64,25.0,25.0,23.3, 24.00,23.98,24.28,578723,140.54,8789, 394317, 68.14
ICICIBANK, EQ, 16-Mar-2020,447.2,424.2,424.2,397.45, 401.10,402.9,409.76,34834779,142739.99,405336, 14659833, 42.08
ICICIBANKN, EQ, 16-Mar-2020,254.07,275.0,275.0,232.0, 237.80,233.28,237.41,7265,17.25,354, 6343, 87.31
ICICIBANKP, EQ, 16-Mar-2020,144.82,145.0,152.0,133.3, 134.00,136.49,140.86,3032,4.27,163, 2418, 79.75
ICICIGI, EQ, 16-Mar-2020,1125.65,1099.8,1197.4,1042.05, 1055.00,1087.8,1109.7,625791,6944.39,64524, 386699, 61.79
ICICIGOLD, EQ, 16-Mar-2020,37.79,36.9,37.74,36.55, 36.91,37.26,37.36,106378,39.75,8634, 80894, 76.04
ICICILIQ, EQ, 16-Mar-2020,1000.0,1000.0,1000.0,995.95, 999.99,999.9,999.88,30789,307.85,174, 9879, 32.09
ICICILOVOL, EQ, 16-Mar-2020,81.04,84.7,93.66,77.87, 86.00,90.07,87.28,7164,6.25,479, 3846, 53.69
ICICIM150, EQ, 16-Mar-2020,54.0,61.0,61.0,54.0, 54.00,54.0,56.05,732,0.41,24, 571, 78.01
ICICIMCAP, EQ, 16-Mar-2020,56.34,57.5,58.6,51.3, 56.50,57.15,56.38,9882,5.57,269, 7333, 74.21
ICICINF100, EQ, 16-Mar-2020,125.51,112.1,124.7,112.0, 124.70,123.81,121.18,12143,14.72,161, 10092, 83.11
ICICINIFTY, EQ, 16-Mar-2020,105.69,102.0,108.0,98.9, 99.00,100.37,100.86,1796195,1811.71,19101, 1484470, 82.65
ICICINV20, EQ, 16-Mar-2020,47.57,45.0,52.0,45.0, 45.00,46.96,47.37,15125,7.16,1314, 11108, 73.44
ICICINXT50, EQ, 16-Mar-2020,24.22,24.22,25.55,22.22, 25.30,24.67,24.68,38674,9.55,936, 29246, 75.62
ICICIPRULI, EQ, 16-Mar-2020,382.9,372.0,391.5,355.05, 359.00,359.65,373.05,1945935,7259.39,61847, 679819, 34.94
ICICISENSX, EQ, 16-Mar-2020,364.81,364.0,384.0,333.95, 345.00,349.4,356.38,9970,35.53,632, 6118, 61.36
ICIL, EQ, 16-Mar-2020,36.15,32.65,35.9,32.0, 32.25,32.45,33.35,187557,62.56,890, 160078, 85.35
ICRA, EQ, 16-Mar-2020,2467.6,2470.0,2470.0,2270.0, 2340.20,2336.75,2344.53,743,17.42,344, 398, 53.57
IDBI, EQ, 16-Mar-2020,23.3,21.15,23.1,21.15, 22.55,22.4,22.27,1979035,440.72,8259, 676916, 34.20
IDBIGOLD, EQ, 16-Mar-2020,3800.1,3799.0,3799.05,3709.65, 3744.00,3748.7,3771.59,104,3.92,34, 77, 74.04
IDEA, EQ, 16-Mar-2020,5.6,5.5,7.2,5.1, 5.60,5.7,5.93,1324647094,78614.16,607131, 348857504, 26.34
IDFC, EQ, 16-Mar-2020,24.8,24.0,24.45,21.75, 21.90,22.0,22.49,2064437,464.36,11961, 1344277, 65.12
IDFCFIRSTB, EQ, 16-Mar-2020,29.75,27.2,28.0,26.05, 26.30,26.6,26.99,41302590,11147.04,111745, 14133040, 34.22
IDFCFIRSTB, N1, 16-Mar-2020,4950.0,4750.01,4950.0,4750.01, 4950.00,4950.0,4935.64,45,2.22,12, 43, 95.56
IDFCFIRSTB, N2, 16-Mar-2020,9925.0,9900.0,9924.99,9900.0, 9924.99,9924.99,9901.54,78,7.72,11, 74, 94.87
IDFCFIRSTB, N3, 16-Mar-2020,4890.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,15,0.74,4, 15, 100.00
IDFCFIRSTB, N4, 16-Mar-2020,9450.0,9450.0,9450.0,9450.0, 9450.00,9450.0,9450.0,110,10.4,4, 110, 100.00
IDFCFIRSTB, N5, 16-Mar-2020,4850.0,4811.0,4811.0,4811.0, 4811.00,4811.0,4811.0,2,0.1,2, 2, 100.00
IDFCFIRSTB, N8, 16-Mar-2020,9900.0,9625.01,9700.0,9625.01, 9700.00,9700.0,9657.17,14,1.35,6, 8, 57.14
IDFCFIRSTB, N9, 16-Mar-2020,4985.0,5050.0,5499.0,4990.0, 4990.00,4990.0,5124.97,34,1.74,5, 34, 100.00
IDFCFIRSTB, NA, 16-Mar-2020,9600.0,9550.0,9700.0,9550.0, 9700.00,9700.0,9640.0,5,0.48,3, 5, 100.00
IDFCFIRSTB, NB, 16-Mar-2020,4825.0,4825.0,4825.0,4700.01, 4700.01,4700.01,4762.51,8,0.38,3, 8, 100.00
IDFCFIRSTB, NC, 16-Mar-2020,9200.0,9200.0,9200.0,9010.01, 9100.01,9100.01,9108.19,22,2.0,10, 15, 68.18
IDFNIFTYET, EQ, 16-Mar-2020,121.25,116.18,119.67,112.5, 112.51,112.55,115.46,857,0.99,28, 625, 72.93
IEX, EQ, 16-Mar-2020,144.4,140.1,149.95,137.1, 146.15,146.15,144.53,729366,1054.18,21063, 610688, 83.73
IFBAGRO, EQ, 16-Mar-2020,225.0,218.9,219.0,203.0, 209.40,211.7,214.43,6088,13.05,394, 3585, 58.89
IFBIND, EQ, 16-Mar-2020,369.85,352.0,396.0,352.0, 367.90,366.75,373.43,22367,83.53,1753, 13550, 60.58
IFCI, EQ, 16-Mar-2020,4.0,4.0,4.0,3.6, 3.85,3.85,3.88,3494640,135.74,35859, 1899251, 54.35
IFCI, NH, 16-Mar-2020,950.0,959.0,959.0,951.11, 951.11,951.11,956.84,150,1.44,5, 150, 100.00
IFCI, NL, 16-Mar-2020,920.11,939.0,939.89,920.01, 939.89,939.89,930.98,320,2.98,18, 240, 75.00
IFGLEXPOR, EQ, 16-Mar-2020,121.95,110.0,118.9,101.0, 101.65,103.75,108.19,6954,7.52,183, 5414, 77.85
IGARASHI, EQ, 16-Mar-2020,255.15,240.0,246.5,225.25, 228.65,228.85,238.08,70504,167.86,3701, 25049, 35.53
IGL, EQ, 16-Mar-2020,415.4,408.9,411.75,386.05, 389.00,391.55,398.02,3411121,13576.97,95545, 1628334, 47.74
IGPL, EQ, 16-Mar-2020,108.3,104.3,104.3,94.0, 96.00,96.35,98.3,34859,34.27,1441, 23651, 67.85
IIFCL, N1, 16-Mar-2020,1138.05,1140.0,1140.6,1140.0, 1140.60,1140.6,1140.3,20,0.23,2, 10, 50.00
IIFCL, N2, 16-Mar-2020,1092.15,1111.0,1116.0,1110.0, 1116.00,1116.0,1112.11,90,1.0,5, 60, 66.67
IIFCL, N4, 16-Mar-2020,1310.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,30,0.39,1, 30, 100.00
IIFL, EQ, 16-Mar-2020,117.8,117.8,125.75,108.0, 110.05,110.5,114.38,270736,309.66,4779, 139783, 51.63
IIFLFIN, ND, 16-Mar-2020,980.0,951.0,951.0,950.0, 951.00,951.0,950.49,55,0.52,7, 30, 54.55
IIFLFIN, NE, 16-Mar-2020,1075.0,1050.2,1050.2,1050.2, 1050.20,1050.2,1050.2,100,1.05,1, 100, 100.00
IIFLFIN, NF, 16-Mar-2020,990.46,960.11,994.9,960.11, 994.90,991.45,988.23,2346,23.18,32, 2146, 91.47
IIFLFIN, NG, 16-Mar-2020,989.98,973.0,973.0,970.0, 970.00,970.0,972.29,35,0.34,7, 30, 85.71
IIFLFIN, NH, 16-Mar-2020,971.28,945.0,945.0,945.0, 945.00,945.0,945.0,73,0.69,5, 73, 100.00
IIFLFIN, NJ, 16-Mar-2020,1035.0,1040.9,1040.9,1030.1, 1030.10,1030.1,1037.28,740,7.68,11, 740, 100.00
IIFLFIN, NK, 16-Mar-2020,969.0,950.45,950.45,950.45, 950.45,950.45,950.45,55,0.52,6, 55, 100.00
IIFLFIN, NM, 16-Mar-2020,1000.0,960.25,960.25,960.25, 960.25,960.25,960.25,234,2.25,3, 234, 100.00
IIFLFIN, NN, 16-Mar-2020,950.0,930.0,930.0,921.5, 921.50,927.16,927.17,75,0.7,2, 75, 100.00
IIFLSEC, EQ, 16-Mar-2020,38.15,36.3,36.8,36.25, 36.25,36.25,36.26,54837,19.88,411, 54114, 98.68
IIFLWAM, EQ, 16-Mar-2020,1232.75,1185.8,1217.95,1122.25, 1150.00,1165.4,1176.16,6939,81.61,696, 5399, 77.81
IIHFL, N2, 16-Mar-2020,1008.96,1000.51,1000.51,999.0, 999.90,999.41,999.28,1191,11.9,18, 1175, 98.66
IIHFL, N3, 16-Mar-2020,1964.42,1963.0,1963.0,1955.2, 1955.20,1955.21,1955.66,712,13.92,8, 712, 100.00
IL&FSENGG, BZ, 16-Mar-2020,1.65,1.7,1.7,1.65, 1.70,1.7,1.69,22595,0.38,31, -, -
IL&FSTRANS, BZ, 16-Mar-2020,1.25,1.2,1.3,1.2, 1.30,1.3,1.29,97482,1.26,68, -, -
IMFA, EQ, 16-Mar-2020,151.65,150.2,150.2,134.0, 134.00,137.2,140.27,12750,17.88,484, 9182, 72.02
IMPAL, EQ, 16-Mar-2020,458.35,450.0,450.0,366.75, 410.00,403.35,398.52,4613,18.38,356, 2668, 57.84
IMPEXFERRO, EQ, 16-Mar-2020,0.35,0.3,0.35,0.3, 0.35,0.3,0.3,35950,0.11,16, 34750, 96.66
INDBANK, EQ, 16-Mar-2020,5.65,5.9,5.9,5.25, 5.40,5.4,5.47,36433,1.99,181, 25955, 71.24
INDHOTEL, EQ, 16-Mar-2020,115.15,106.2,110.45,99.85, 107.00,109.15,106.83,4693097,5013.58,97531, 3371067, 71.83
INDIACEM, EQ, 16-Mar-2020,87.3,83.0,96.0,80.6, 96.00,95.75,93.24,8845102,8247.42,34528, 5115504, 57.83
INDIAGLYCO, EQ, 16-Mar-2020,239.0,228.0,231.0,212.0, 220.00,217.15,222.19,114151,253.63,4854, 38989, 34.16
INDIAMART, EQ, 16-Mar-2020,2383.5,2350.0,2350.0,2144.45, 2302.00,2300.5,2257.41,104223,2352.74,15130, 45277, 43.44
INDIANB, EQ, 16-Mar-2020,56.15,54.4,55.1,52.0, 52.95,52.9,53.57,1155565,619.05,11034, 493273, 42.69
INDIANCARD, EQ, 16-Mar-2020,90.0,85.55,89.0,85.55, 88.00,88.0,88.43,214,0.19,9, 211, 98.60
INDIANHUME, EQ, 16-Mar-2020,146.7,137.0,142.9,135.0, 135.00,136.1,138.46,12795,17.72,766, 8243, 64.42
INDIGO, EQ, 16-Mar-2020,998.8,941.0,1004.0,912.0, 985.00,978.4,974.57,2773924,27033.71,98144, 966454, 34.84
INDIGRID, IV, 16-Mar-2020,95.58,95.0,96.0,95.0, 95.65,95.57,95.96,2993760,2872.79,132, 2975049, 99.38
INDLMETER, EQ, 16-Mar-2020,12.15,12.25,12.75,11.55, 12.75,12.75,12.62,9151,1.15,189, 5509, 60.20
INDNIPPON, EQ, 16-Mar-2020,245.5,244.0,244.7,210.95, 232.85,227.45,229.5,7593,17.43,587, 4896, 64.48
INDOCO, EQ, 16-Mar-2020,198.05,199.7,199.9,183.3, 190.05,190.95,191.19,44031,84.18,1130, 31632, 71.84
INDORAMA, EQ, 16-Mar-2020,17.7,19.6,19.6,16.25, 16.25,16.55,17.02,11429,1.95,136, 10277, 89.92
INDOSOLAR, BZ, 16-Mar-2020,0.65,0.65,0.65,0.6, 0.60,0.6,0.62,35245,0.22,51, -, -
INDOSTAR, EQ, 16-Mar-2020,274.6,273.1,275.7,272.1, 273.10,273.85,273.62,238497,652.58,9941, 192688, 80.79
INDOTECH, EQ, 16-Mar-2020,94.4,89.7,95.25,89.7, 89.70,89.7,89.88,2740,2.46,19, 2730, 99.64
INDOTHAI, EQ, 16-Mar-2020,16.55,16.05,16.95,15.65, 16.50,16.5,16.16,3359,0.54,105, 2574, 76.63
INDOWIND, EQ, 16-Mar-2020,2.15,2.15,2.2,2.05, 2.05,2.1,2.08,55422,1.15,82, 38250, 69.02
INDRAMEDCO, EQ, 16-Mar-2020,33.1,33.05,33.9,29.05, 32.90,32.6,32.19,80425,25.89,1199, 57424, 71.40
INDSWFTLAB, EQ, 16-Mar-2020,16.55,17.35,17.35,16.55, 17.35,17.35,17.28,39577,6.84,83, 26737, 67.56
INDSWFTLTD, EQ, 16-Mar-2020,2.2,2.3,2.3,2.1, 2.10,2.1,2.24,34263,0.77,64, 28511, 83.21
INDTERRAIN, EQ, 16-Mar-2020,43.35,38.2,47.9,38.2, 42.30,39.8,39.86,7975,3.18,278, 4694, 58.86
INDUSINDBK, EQ, 16-Mar-2020,803.75,747.0,758.7,655.0, 656.25,664.15,687.0,16614043,114138.27,430826, 3289770, 19.80
INEOSSTYRO, EQ, 16-Mar-2020,627.0,627.9,666.0,582.0, 621.00,628.8,626.23,8263,51.75,353, 6607, 79.96
INFIBEAM, EQ, 16-Mar-2020,42.4,41.1,41.1,39.5, 39.50,39.75,40.02,647907,259.29,3204, 344635, 53.19
INFOBEAN, BE, 16-Mar-2020,74.25,70.55,73.0,70.55, 70.55,70.55,70.7,12309,8.7,80, -, -
INFOMEDIA, EQ, 16-Mar-2020,3.95,3.8,3.8,3.8, 3.80,3.8,3.8,20,0.0,3, 20, 100.00
INFRABEES, EQ, 16-Mar-2020,255.44,251.0,280.0,251.0, 258.50,264.43,267.19,1067,2.85,104, 666, 62.42
INFRATEL, EQ, 16-Mar-2020,227.25,219.8,220.9,203.0, 207.80,209.4,212.15,6990095,14829.44,51728, 1535583, 21.97
INFY, EQ, 16-Mar-2020,642.35,622.0,622.15,580.0, 583.20,583.15,597.37,19140854,114341.8,462293, 11600859, 60.61
INGERRAND, EQ, 16-Mar-2020,621.6,620.0,620.0,606.75, 611.95,610.85,612.29,71900,440.24,881, 61688, 85.80
INOXLEISUR, EQ, 16-Mar-2020,315.4,291.2,330.0,268.1, 307.00,310.05,298.85,966210,2887.52,39507, 290960, 30.11
INOXWIND, EQ, 16-Mar-2020,23.8,23.9,28.5,21.0, 22.40,22.4,23.29,685782,159.7,6701, 415333, 60.56
INSECTICID, EQ, 16-Mar-2020,334.65,331.5,343.6,299.15, 311.80,305.6,314.27,23054,72.45,2210, 11964, 51.90
INSPIRISYS, EQ, 16-Mar-2020,26.0,27.95,27.95,22.5, 23.05,23.55,24.05,5642,1.36,134, 1778, 31.51
INTEGRA, EQ, 16-Mar-2020,0.6,0.55,0.55,0.55, 0.55,0.55,0.55,20192,0.11,14, 20192, 100.00
INTELLECT, EQ, 16-Mar-2020,76.1,75.0,75.85,68.5, 68.50,68.5,69.79,184074,128.46,3418, 122036, 66.30
INTENTECH, EQ, 16-Mar-2020,15.6,15.95,15.95,13.55, 15.00,15.0,14.99,36607,5.49,99, 34197, 93.42
INVENTURE, EQ, 16-Mar-2020,10.1,9.5,10.5,9.5, 9.90,9.9,10.1,33033,3.34,59, 508, 1.54
IOB, EQ, 16-Mar-2020,7.55,7.0,7.55,6.9, 7.50,7.45,7.32,1110636,81.25,4064, 597277, 53.78
IOC, EQ, 16-Mar-2020,92.25,90.4,92.6,87.65, 89.70,89.7,90.09,29823600,26866.59,104308, 12864552, 43.14
IOLCP, EQ, 16-Mar-2020,222.3,211.2,214.15,211.2, 211.20,211.2,211.38,227000,479.83,2017, 128832, 56.75
IPCALAB, EQ, 16-Mar-2020,1321.95,1318.0,1320.0,1254.55, 1310.00,1302.7,1297.04,313841,4070.66,46583, 211167, 67.28
IRB, EQ, 16-Mar-2020,67.2,65.25,66.5,62.35, 63.00,63.35,64.11,1100418,705.48,12467, 433044, 39.35
IRBINVIT, IV, 16-Mar-2020,40.76,40.0,40.49,39.1, 39.60,39.76,39.77,485000,192.9,66, 445000, 91.75
IRCON, EQ, 16-Mar-2020,375.05,362.35,379.9,349.15, 364.20,360.4,363.4,258205,938.31,9029, 64420, 24.95
IRCTC, EQ, 16-Mar-2020,1227.75,1181.1,1198.0,1166.4, 1166.40,1166.4,1174.3,1345706,15802.57,67478, 476720, 35.43
IREDA, N2, 16-Mar-2020,1494.99,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,1,0.02,1, 1, 100.00
IREDA, N4, 16-Mar-2020,1138.8,1080.0,1080.0,1065.01, 1065.20,1065.2,1077.77,147,1.58,13, 136, 92.52
IREDA, N5, 16-Mar-2020,1220.0,1240.0,1240.0,1182.02, 1182.02,1182.02,1228.0,13,0.16,4, 11, 84.62
IREDA, N6, 16-Mar-2020,1347.99,1347.99,1347.99,1253.0, 1328.69,1328.69,1307.22,1603,20.95,13, 1500, 93.57
IREDA, N7, 16-Mar-2020,1152.25,1151.2,1151.2,1151.2, 1151.20,1151.2,1151.2,61,0.7,2, 61, 100.00
IRFC, N1, 16-Mar-2020,1070.12,1070.6,1075.0,1069.0, 1071.10,1071.16,1071.34,1920,20.57,17, 1790, 93.23
IRFC, N2, 16-Mar-2020,1171.4,1169.0,1180.0,1164.0, 1164.00,1164.23,1168.36,2761,32.26,30, 2761, 100.00
IRFC, N3, 16-Mar-2020,1061.4,1061.0,1061.0,1042.5, 1042.60,1042.6,1043.02,210,2.19,8, 210, 100.00
IRFC, N9, 16-Mar-2020,1184.0,1180.0,1185.0,1180.0, 1185.00,1185.0,1181.67,15,0.18,2, 15, 100.00
IRFC, NA, 16-Mar-2020,1300.0,1300.0,1337.9,1300.0, 1310.00,1310.0,1319.04,1922,25.35,12, 1422, 73.99
IRFC, NE, 16-Mar-2020,1339.25,1250.6,1396.7,1250.6, 1396.70,1396.7,1272.11,509,6.48,7, 504, 99.02
IRFC, NI, 16-Mar-2020,1095.83,1109.99,1109.99,1081.11, 1081.11,1081.11,1101.59,341,3.76,6, 300, 87.98
IRFC, NJ, 16-Mar-2020,1174.0,1180.0,1180.0,1160.0, 1160.00,1160.0,1170.77,826,9.67,9, 826, 100.00
IRFC, NK, 16-Mar-2020,1186.1,1190.0,1203.0,1180.0, 1190.00,1190.0,1187.89,1636,19.43,17, 1636, 100.00
IRFC, NN, 16-Mar-2020,1097.6,1096.0,1096.0,1095.0, 1095.00,1095.0,1095.22,455,4.98,7, 455, 100.00
IRFC, NO, 16-Mar-2020,1182.1,1188.0,1188.0,1172.5, 1173.50,1172.95,1176.06,11258,132.4,46, 10438, 92.72
IRISDOREME, SM, 16-Mar-2020,167.85,165.0,165.0,136.5, 150.00,150.0,156.96,19200,30.14,11, 11200, 58.33
ISEC, EQ, 16-Mar-2020,377.0,366.5,387.55,347.0, 374.90,374.6,370.83,477286,1769.94,17989, 287695, 60.28
ISFT, EQ, 16-Mar-2020,30.4,28.9,28.9,28.9, 28.90,28.9,28.9,4873,1.41,25, 4873, 100.00
ISMTLTD, EQ, 16-Mar-2020,3.1,3.3,3.3,2.85, 3.15,3.1,3.12,16171,0.5,69, 11915, 73.68
ITC, EQ, 16-Mar-2020,162.25,158.0,158.1,145.25, 147.55,147.25,150.85,33255085,50164.91,215377, 18221190, 54.79
ITDC, EQ, 16-Mar-2020,157.6,150.0,154.55,145.5, 147.00,147.15,149.01,45953,68.47,1797, 17924, 39.01
ITDCEM, EQ, 16-Mar-2020,45.9,44.5,44.5,41.0, 41.40,41.5,42.2,232743,98.21,2057, 109653, 47.11
ITI, EQ, 16-Mar-2020,53.3,49.9,56.5,48.3, 52.20,52.55,53.42,895034,478.1,6834, 182203, 20.36
IVC, EQ, 16-Mar-2020,2.4,2.2,2.85,2.15, 2.85,2.65,2.58,362506,9.34,453, 218475, 60.27
IVP, EQ, 16-Mar-2020,30.75,30.0,36.9,30.0, 36.90,36.9,34.93,17497,6.11,113, 12570, 71.84
IVZINGOLD, EQ, 16-Mar-2020,4035.0,4065.0,4065.0,3900.65, 3901.00,3901.0,3947.92,39,1.54,24, 30, 76.92
IZMO, EQ, 16-Mar-2020,17.5,16.65,17.4,16.65, 16.65,16.65,16.65,18103,3.01,47, 16170, 89.32
J&KBANK, EQ, 16-Mar-2020,14.7,14.0,14.7,13.1, 14.25,14.1,14.05,917885,128.94,3037, 561310, 61.15
JAGRAN, EQ, 16-Mar-2020,47.4,47.5,47.55,45.0, 45.70,45.4,45.98,124456,57.22,2558, 88884, 71.42
JAGSNPHARM, EQ, 16-Mar-2020,21.35,20.9,21.6,20.0, 20.20,20.3,20.65,6033,1.25,167, 4708, 78.04
JAIBALAJI, EQ, 16-Mar-2020,19.95,19.0,19.9,17.3, 18.00,18.25,18.36,127658,23.44,162, 122242, 95.76
JAICORPLTD, EQ, 16-Mar-2020,61.3,57.0,61.5,56.5, 57.50,57.65,58.86,1161365,683.54,8666, 252831, 21.77
JAKHARIA, SM, 16-Mar-2020,184.75,184.0,185.0,176.0, 185.00,180.5,182.22,72000,131.2,21, 36800, 51.11
JAMNAAUTO, EQ, 16-Mar-2020,26.95,26.9,28.75,25.0, 28.10,27.4,26.74,751042,200.84,7791, 422649, 56.28
JASH, BE, 16-Mar-2020,131.0,124.45,124.5,124.45, 124.45,124.45,124.45,3397,4.23,25, -, -
JAYAGROGN, EQ, 16-Mar-2020,70.65,62.8,76.0,62.8, 70.00,69.8,69.98,9884,6.92,318, 3790, 38.34
JAYBARMARU, EQ, 16-Mar-2020,147.6,138.0,143.45,135.0, 136.00,137.55,139.87,25327,35.42,1494, 10998, 43.42
JAYNECOIND, EQ, 16-Mar-2020,2.65,2.55,2.6,2.55, 2.55,2.55,2.56,35648,0.91,48, 32529, 91.25
JAYSREETEA, EQ, 16-Mar-2020,33.15,32.0,32.0,30.15, 30.15,30.55,30.77,45279,13.93,1045, 21152, 46.71
JBCHEPHARM, EQ, 16-Mar-2020,568.2,568.0,570.0,515.65, 536.25,535.5,549.15,110620,607.47,5671, 64084, 57.93
