SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, EQ, 22-Apr-2020,115.9,114.0,117.5,108.0,115.8,115.55,114.04,35037242,39957.16,213196, 2130428, 6.08
IBULHSGFIN, NA, 22-Apr-2020,500.0,500.0,500.0,498.99,498.99,498.99,499.99,373,1.86,10, 373, 100.00
IBULHSGFIN, NE, 22-Apr-2020,551.0,551.0,551.0,551.0,551.0,551.0,551.0,20,0.11,1, 20, 100.00
IBULISL, EQ, 22-Apr-2020,47.2,46.9,49.5,44.85,48.1,48.05,47.89,310270,148.58,2290, 128751, 41.50
IBVENTURES, E3, 22-Apr-2020,32.2,34.7,34.7,29.0,30.05,30.7,30.74,42461,13.05,205, 22096, 52.04
IBVENTURES, EQ, 22-Apr-2020,103.55,101.2,105.5,98.4,102.0,102.15,101.92,595509,606.95,6735, 227273, 38.16
ICFL, N8, 22-Apr-2020,667.01,799.9,799.9,790.0,790.0,790.0,798.16,74,0.59,8, 74, 100.00
ICFL, N9, 22-Apr-2020,1031.1,1045.6,1048.6,1040.0,1040.0,1040.0,1043.0,215,2.24,5, 215, 100.00
ICFL, NC, 22-Apr-2020,860.0,860.0,880.0,860.0,860.0,860.0,862.21,95,0.82,10, 95, 100.00
ICICI500, EQ, 22-Apr-2020,119.39,124.5,124.5,119.4,121.2,121.15,121.11,5570,6.75,96, 3958, 71.06
ICICIB22, EQ, 22-Apr-2020,23.32,23.76,24.49,23.63,24.29,24.25,23.86,548653,130.88,5933, 400547, 73.01
ICICIBANK, EQ, 22-Apr-2020,331.85,326.0,338.0,323.05,336.5,335.95,330.79,49115661,162470.0,470641, 8929162, 18.18
ICICIBANKN, EQ, 22-Apr-2020,193.83,194.25,198.79,188.18,197.0,197.95,193.62,19538,37.83,440, 5354, 27.40
ICICIBANKP, EQ, 22-Apr-2020,111.12,110.95,115.0,104.7,111.15,112.26,109.74,33235,36.47,297, 29288, 88.12
ICICIGI, EQ, 22-Apr-2020,1159.2,1159.15,1160.05,1126.0,1134.8,1139.4,1140.74,348313,3973.36,32816, 208992, 60.00
ICICIGOLD, EQ, 22-Apr-2020,45.24,43.51,45.89,43.51,44.64,44.62,44.68,83140,37.15,1298, 53496, 64.34
ICICILIQ, EQ, 22-Apr-2020,1000.0,999.95,1000.0,999.11,1000.0,999.99,999.98,1798,17.98,33, 1170, 65.07
ICICILOVOL, EQ, 22-Apr-2020,79.99,82.27,88.95,71.77,86.5,83.62,84.08,2857,2.4,286, 812, 28.42
ICICIM150, EQ, 22-Apr-2020,49.27,48.5,52.26,48.45,52.26,51.5,49.4,1574,0.78,58, 872, 55.40
ICICIMCAP, EQ, 22-Apr-2020,50.23,50.29,51.29,50.0,51.0,50.74,50.77,4550,2.31,149, 3317, 72.90
ICICINF100, EQ, 22-Apr-2020,111.16,110.7,110.7,107.01,109.5,109.74,109.19,1093,1.19,46, 752, 68.80
ICICINIFTY, EQ, 22-Apr-2020,95.16,97.4,97.4,94.35,96.84,96.77,96.01,205141,196.95,5233, 105223, 51.29
ICICINV20, EQ, 22-Apr-2020,48.09,49.0,50.83,47.81,48.15,48.16,48.23,3235,1.56,207, 1995, 61.67
ICICINXT50, EQ, 22-Apr-2020,24.62,24.62,26.23,22.55,24.0,23.8,23.87,151126,36.08,481, 121515, 80.41
ICICIPRULI, EQ, 22-Apr-2020,370.4,368.0,372.0,356.2,371.95,369.35,362.5,2581168,9356.72,55457, 643095, 24.91
ICICISENSX, EQ, 22-Apr-2020,332.71,331.0,336.0,326.07,331.75,331.5,332.64,945,3.14,121, 644, 68.15
ICIL, EQ, 22-Apr-2020,29.15,29.15,29.15,27.7,27.8,28.05,27.99,56616,15.85,303, 47669, 84.20
ICRA, EQ, 22-Apr-2020,2215.35,2180.05,2202.05,2122.0,2199.0,2197.75,2187.29,854,18.68,282, 599, 70.14
IDBI, EQ, 22-Apr-2020,21.2,21.45,21.7,20.85,21.45,21.35,21.34,1243951,265.44,4354, 431655, 34.70
IDBIGOLD, EQ, 22-Apr-2020,4316.55,4316.55,4317.0,4260.1,4314.0,4304.9,4289.35,77,3.3,23, 50, 64.94
IDEA, EQ, 22-Apr-2020,3.7,3.9,4.05,3.7,3.95,3.95,3.91,437808471,17103.65,229936, 117842266, 26.92
IDFC, EQ, 22-Apr-2020,16.65,16.7,16.75,15.85,15.85,15.85,15.9,2337412,371.68,3973, 2040964, 87.32
IDFCFIRSTB, EQ, 22-Apr-2020,23.7,23.5,24.35,22.8,24.0,23.95,23.68,23366864,5532.93,41588, 6005126, 25.70
IDFCFIRSTB, N1, 22-Apr-2020,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,7,0.36,4, 7, 100.00
IDFCFIRSTB, N2, 22-Apr-2020,10190.0,10190.0,10200.0,10175.01,10185.0,10185.0,10187.63,19,1.94,8, 16, 84.21
IDFCFIRSTB, N3, 22-Apr-2020,5050.0,5050.01,5050.01,5050.01,5050.01,5050.01,5050.01,4,0.2,1, 4, 100.00
IDFCFIRSTB, N4, 22-Apr-2020,9700.0,9750.0,9750.0,9732.0,9750.0,9750.0,9746.93,30,2.92,7, 26, 86.67
IDFCFIRSTB, N5, 22-Apr-2020,4937.55,4989.55,4989.55,4989.55,4989.55,4989.55,4989.55,10,0.5,1, 10, 100.00
IDFCFIRSTB, N9, 22-Apr-2020,4875.0,4930.01,5000.0,4930.01,5000.0,5000.0,4965.01,2,0.1,2, 1, 50.00
IDFCFIRSTB, NA, 22-Apr-2020,9900.0,9955.0,10000.0,9953.0,9995.16,9992.95,9987.43,101,10.09,20, 101, 100.00
IDFCFIRSTB, NB, 22-Apr-2020,4875.0,4801.06,4900.0,4801.06,4900.0,4900.0,4858.69,3,0.15,3, 2, 66.67
IDFCFIRSTB, NE, 22-Apr-2020,9274.0,9275.0,9275.0,9275.0,9275.0,9275.0,9275.0,4,0.37,1, 4, 100.00
IDFNIFTYET, EQ, 22-Apr-2020,97.73,99.99,99.99,98.01,98.02,98.02,99.7,95,0.09,6, 81, 85.26
IEX, EQ, 22-Apr-2020,155.45,156.0,159.65,151.0,156.25,156.1,154.35,287834,444.27,6600, 101195, 35.16
IFBAGRO, EQ, 22-Apr-2020,316.5,324.9,324.9,301.2,312.95,311.55,314.54,11095,34.9,511, 6533, 58.88
IFBIND, EQ, 22-Apr-2020,472.2,473.1,489.7,436.0,438.0,438.55,457.96,203997,934.22,7649, 80454, 39.44
IFCI, EQ, 22-Apr-2020,4.1,4.15,4.2,4.0,4.15,4.15,4.11,1921923,79.05,37429, 704012, 36.63
IFCI, NF, 22-Apr-2020,1001.0,1001.0,1002.1,1001.0,1002.1,1002.1,1001.35,95,0.95,5, 95, 100.00
IFCI, NH, 22-Apr-2020,975.0,975.0,980.0,975.0,975.0,975.0,977.07,305,2.98,11, 305, 100.00
IFCI, NL, 22-Apr-2020,940.0,944.5,952.0,944.5,952.0,951.3,951.3,165,1.57,4, 165, 100.00
IFGLEXPOR, EQ, 22-Apr-2020,112.95,118.55,118.55,108.3,112.75,114.1,114.95,4520,5.2,61, 2607, 57.68
IGARASHI, EQ, 22-Apr-2020,211.85,211.0,233.0,208.0,232.0,228.1,222.71,113552,252.89,3146, 45052, 39.68
IGL, EQ, 22-Apr-2020,453.6,450.0,451.85,435.35,445.95,446.65,441.27,3520081,15533.0,117913, 1285444, 36.52
IGPL, EQ, 22-Apr-2020,152.95,145.5,145.5,145.35,145.35,145.35,145.36,5895,8.57,188, 5894, 99.98
IIFCL, N4, 22-Apr-2020,1379.13,1379.5,1380.0,1365.0,1379.0,1365.38,1365.2,213,2.91,12, 211, 99.06
IIFL, EQ, 22-Apr-2020,80.75,82.4,82.4,77.65,78.95,78.75,79.37,115639,91.78,1653, 89951, 77.79
IIFLFIN, ND, 22-Apr-2020,1010.0,1003.85,1003.85,1003.85,1003.85,1003.85,1003.85,5,0.05,1, 5, 100.00
IIFLFIN, NE, 22-Apr-2020,1063.51,993.25,1085.0,993.25,1085.0,1085.0,1083.81,154,1.67,5, 154, 100.00
IIFLFIN, NF, 22-Apr-2020,963.36,978.0,985.0,970.0,985.0,981.88,979.52,2853,27.95,33, 2853, 100.00
IIFLFIN, NG, 22-Apr-2020,1004.0,1004.0,1010.95,1004.0,1010.95,1010.95,1009.77,1253,12.65,6, 1253, 100.00
IIFLFIN, NH, 22-Apr-2020,987.0,960.0,960.0,960.0,960.0,960.0,960.0,5,0.05,1, 5, 100.00
IIFLFIN, NJ, 22-Apr-2020,1050.0,1049.18,1058.65,1049.0,1058.65,1056.34,1052.32,1925,20.26,26, 1865, 96.88
IIFLSEC, EQ, 22-Apr-2020,34.35,33.05,35.15,32.65,33.5,33.4,33.39,204615,68.32,1113, 135043, 66.00
IIFLWAM, EQ, 22-Apr-2020,878.85,862.25,885.0,862.25,875.15,876.05,874.39,7043,61.58,2533, 4995, 70.92
IL&FSENGG, BZ, 22-Apr-2020,2.0,2.0,2.1,1.9,2.1,2.1,2.07,18313,0.38,20, -, -
IL&FSTRANS, BZ, 22-Apr-2020,1.35,1.3,1.4,1.3,1.4,1.4,1.35,44572,0.6,54, -, -
IMAGICAA, EQ, 22-Apr-2020,4.05,4.05,4.1,3.9,4.0,4.0,3.98,91942,3.66,368, 57434, 62.47
IMFA, EQ, 22-Apr-2020,125.75,125.5,130.35,122.5,127.5,128.3,125.49,16509,20.72,394, 12862, 77.91
IMPAL, EQ, 22-Apr-2020,484.75,478.05,493.0,465.0,471.0,471.75,478.46,2559,12.24,412, 1223, 47.79
IMPEXFERRO, BE, 22-Apr-2020,0.6,0.65,0.65,0.65,0.65,0.65,0.65,74438,0.48,43, -, -
INDBANK, EQ, 22-Apr-2020,5.35,5.3,5.5,5.2,5.45,5.4,5.37,22872,1.23,162, 14439, 63.13
INDHOTEL, EQ, 22-Apr-2020,79.6,81.85,83.95,76.75,77.7,77.7,78.1,7901392,6170.97,21501, 6091974, 77.10
INDIACEM, EQ, 22-Apr-2020,102.95,103.15,104.6,100.65,103.05,103.25,102.68,1100440,1129.88,8352, 353519, 32.13
INDIAGLYCO, EQ, 22-Apr-2020,283.75,280.0,296.7,268.85,282.4,282.35,287.29,707204,2031.76,15999, 122661, 17.34
INDIAMART, EQ, 22-Apr-2020,2198.8,2169.0,2319.0,2169.0,2260.0,2270.45,2256.18,34837,785.99,5341, 13521, 38.81
INDIANB, EQ, 22-Apr-2020,50.7,48.0,50.9,48.0,48.8,48.95,49.3,2716770,1339.29,16182, 1129051, 41.56
INDIANCARD, EQ, 22-Apr-2020,86.4,86.4,90.6,85.05,89.85,85.85,86.91,149,0.13,8, 100, 67.11
INDIANHUME, EQ, 22-Apr-2020,157.65,156.0,156.5,149.05,150.25,149.8,150.52,35215,53.01,1359, 21149, 60.06
INDIGO, EQ, 22-Apr-2020,1010.65,1010.0,1010.0,953.35,967.45,959.7,974.85,2425067,23640.72,87423, 599290, 24.71
INDIGRID, IV, 22-Apr-2020,94.54,94.75,96.3,94.75,96.3,96.3,95.65,149688,143.17,64, 139482, 93.18
INDLMETER, EQ, 22-Apr-2020,13.75,13.35,14.4,13.35,14.4,14.4,14.34,3198,0.46,17, 3098, 96.87
INDNIPPON, EQ, 22-Apr-2020,238.7,244.8,244.8,228.0,238.7,238.85,235.76,8912,21.01,333, 5762, 64.65
INDOCO, EQ, 22-Apr-2020,234.2,237.8,237.8,231.35,235.1,235.05,234.98,39934,93.84,1604, 31584, 79.09
INDORAMA, EQ, 22-Apr-2020,12.25,12.45,12.5,12.1,12.3,12.45,12.38,1936,0.24,32, 1712, 88.43
INDOSOLAR, BZ, 22-Apr-2020,0.8,0.85,0.85,0.8,0.85,0.85,0.84,125901,1.06,89, -, -
INDOSTAR, EQ, 22-Apr-2020,265.35,264.0,270.5,264.0,268.0,268.25,268.13,205019,549.72,2605, 191368, 93.34
INDOTECH, EQ, 22-Apr-2020,77.9,75.45,79.5,73.2,76.95,76.3,77.41,4113,3.18,215, 2784, 67.69
INDOTHAI, EQ, 22-Apr-2020,15.95,16.8,16.95,14.35,14.7,14.9,15.55,22236,3.46,197, 14154, 63.65
INDOWIND, EQ, 22-Apr-2020,2.3,2.2,2.4,2.2,2.3,2.35,2.32,44734,1.04,74, 30610, 68.43
INDRAMEDCO, EQ, 22-Apr-2020,39.4,39.05,43.25,38.25,41.25,41.35,41.42,594406,246.22,3884, 238808, 40.18
INDSWFTLAB, BE, 22-Apr-2020,22.85,23.15,23.45,21.8,22.2,22.0,22.03,9656,2.13,116, -, -
INDSWFTLTD, BE, 22-Apr-2020,3.0,2.95,2.95,2.95,2.95,2.95,2.95,300,0.01,1, -, -
INDTERRAIN, EQ, 22-Apr-2020,32.3,32.2,33.85,30.9,33.3,32.7,32.0,6802,2.18,116, 4134, 60.78
INDUSINDBK, EQ, 22-Apr-2020,400.85,397.0,420.5,384.6,416.1,415.9,404.34,28908724,116889.09,470096, 1928627, 6.67
INEOSSTYRO, EQ, 22-Apr-2020,588.3,584.05,594.5,574.45,590.0,591.5,583.89,5160,30.13,235, 4252, 82.40
INFIBEAM, EQ, 22-Apr-2020,35.05,34.65,37.55,34.65,36.85,37.15,36.3,3806211,1381.67,5658, 1824764, 47.94
INFOBEAN, BE, 22-Apr-2020,85.65,89.0,89.8,83.0,87.0,87.2,85.82,16289,13.98,107, -, -
INFOMEDIA, EQ, 22-Apr-2020,2.4,2.45,2.5,2.3,2.5,2.5,2.47,34512,0.85,62, 32473, 94.09
INFRABEES, EQ, 22-Apr-2020,266.03,279.0,283.0,265.0,273.86,273.8,272.98,268,0.73,30, 206, 76.87
INFRATEL, EQ, 22-Apr-2020,163.05,164.0,168.4,164.0,167.1,167.55,166.58,5550913,9246.92,49122, 2199878, 39.63
INFY, EQ, 22-Apr-2020,633.2,633.2,645.0,628.05,641.5,641.85,639.85,8267159,52897.59,148917, 3705627, 44.82
INGERRAND, EQ, 22-Apr-2020,631.7,633.15,635.05,630.25,631.0,631.2,631.88,3419,21.6,223, 1948, 56.98
INNOVANA, SM, 22-Apr-2020,93.1,90.7,97.75,90.7,97.75,97.75,95.4,3000,2.86,3, 3000, 100.00
INNOVATIVE, SM, 22-Apr-2020,6.0,6.2,6.2,6.2,6.2,6.2,6.2,3000,0.19,1, 3000, 100.00
INOXLEISUR, EQ, 22-Apr-2020,219.45,220.0,221.95,216.05,220.95,220.35,219.46,269539,591.53,9995, 131915, 48.94
INOXWIND, EQ, 22-Apr-2020,28.5,28.55,29.9,27.1,27.6,27.4,28.43,107460,30.55,1098, 72843, 67.79
INSECTICID, EQ, 22-Apr-2020,394.9,390.0,399.95,377.0,386.0,387.55,384.5,8397,32.29,501, 4782, 56.95
INSPIRISYS, EQ, 22-Apr-2020,18.65,21.0,21.0,18.15,18.85,18.85,18.77,6160,1.16,124, 5304, 86.10
INTELLECT, EQ, 22-Apr-2020,83.95,80.0,83.0,79.8,79.8,79.8,79.87,102695,82.02,491, 81814, 79.67
INTENTECH, EQ, 22-Apr-2020,19.25,19.0,19.95,17.35,17.9,18.8,18.0,15795,2.84,120, 8577, 54.30
INVENTURE, BE, 22-Apr-2020,11.5,11.4,11.95,10.95,11.95,11.95,11.49,1955,0.22,10, -, -
IOB, EQ, 22-Apr-2020,7.75,7.7,7.9,7.5,7.75,7.7,7.69,1288747,99.05,1928, 459534, 35.66
IOC, EQ, 22-Apr-2020,83.0,82.95,83.75,79.15,83.4,83.0,81.49,15316400,12481.41,77681, 3317210, 21.66
IOLCP, EQ, 22-Apr-2020,262.2,264.8,269.0,260.05,261.9,261.6,263.52,242680,639.52,5036, 119207, 49.12
IPCALAB, EQ, 22-Apr-2020,1599.4,1598.0,1598.8,1550.0,1558.0,1561.55,1566.55,543754,8518.19,52034, 209044, 38.44
IRB, EQ, 22-Apr-2020,78.1,78.1,78.9,75.0,77.0,76.9,76.8,446883,343.21,3233, 204786, 45.83
IRBINVIT, IV, 22-Apr-2020,32.44,32.11,33.25,32.11,33.0,32.95,32.66,280000,91.45,75, 250000, 89.29
IRCON, EQ, 22-Apr-2020,86.9,87.0,87.9,83.1,85.5,85.0,84.75,547765,464.22,7147, 222102, 40.55
IRCTC, EQ, 22-Apr-2020,1462.1,1480.0,1509.0,1401.1,1432.3,1434.45,1450.67,2024664,29371.26,125115, 522261, 25.79
IREDA, N2, 22-Apr-2020,1799.0,1439.2,1439.2,1439.2,1439.2,1439.2,1439.2,21,0.3,5, 21, 100.00
IREDA, N4, 22-Apr-2020,1159.99,1105.0,1159.39,1105.0,1155.0,1155.0,1147.52,632,7.25,5, 502, 79.43
IRFC, N1, 22-Apr-2020,1092.42,1092.5,1093.5,1092.1,1092.1,1092.8,1092.91,321,3.51,10, 311, 96.88
IRFC, N2, 22-Apr-2020,1200.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1,0.01,1, 1, 100.00
IRFC, N9, 22-Apr-2020,1164.0,1170.0,1170.0,1169.0,1170.0,1170.0,1169.67,450,5.26,7, 450, 100.00
IRFC, NA, 22-Apr-2020,1248.67,1270.0,1270.0,1261.0,1261.3,1261.08,1269.85,1017,12.91,9, 1014, 99.71
IRFC, NE, 22-Apr-2020,1245.21,1295.0,1295.0,1257.1,1257.1,1257.1,1288.57,266,3.43,5, 265, 99.62
IRFC, NI, 22-Apr-2020,1134.9,1111.0,1111.0,1110.01,1110.01,1110.01,1110.42,24,0.27,2, 24, 100.00
IRFC, NJ, 22-Apr-2020,1205.0,1192.71,1198.01,1192.71,1198.01,1198.01,1196.66,1210,14.48,9, 1007, 83.22
IRFC, NK, 22-Apr-2020,1234.5,1223.0,1223.0,1222.0,1222.0,1222.0,1222.47,75,0.92,3, 75, 100.00
IRFC, NN, 22-Apr-2020,1121.0,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,5,0.06,1, 5, 100.00
IRFC, NO, 22-Apr-2020,1211.0,1210.0,1210.0,1209.0,1209.01,1209.01,1209.32,125,1.51,4, 125, 100.00
ISEC, EQ, 22-Apr-2020,319.1,315.25,330.3,315.05,323.0,320.15,322.84,162431,524.39,6122, 54707, 33.68
ISFT, EQ, 22-Apr-2020,25.45,26.7,26.7,26.7,26.7,26.7,26.7,5523,1.47,12, 5523, 100.00
ISMTLTD, EQ, 22-Apr-2020,3.0,3.05,3.1,2.8,3.1,3.0,2.94,35207,1.04,68, 33674, 95.65
ITC, EQ, 22-Apr-2020,179.6,179.0,183.55,176.0,182.65,182.25,180.97,25164099,45539.9,178772, 13195808, 52.44
ITDC, EQ, 22-Apr-2020,161.75,161.75,163.95,153.7,160.2,161.4,157.58,45370,71.5,1717, 15129, 33.35
ITDCEM, EQ, 22-Apr-2020,39.7,40.95,41.2,39.85,40.1,40.1,40.27,105184,42.36,854, 50641, 48.15
ITI, EQ, 22-Apr-2020,81.25,82.0,83.0,76.6,78.1,78.3,78.38,562733,441.04,7401, 206130, 36.63
IVC, EQ, 22-Apr-2020,2.3,2.3,2.5,2.15,2.4,2.4,2.39,242998,5.81,170, 85698, 35.27
IVP, BE, 22-Apr-2020,38.0,37.0,39.5,37.0,39.0,39.0,38.26,401,0.15,7, -, -
IVZINGOLD, EQ, 22-Apr-2020,4275.0,4275.0,4294.0,4230.0,4274.95,4274.95,4272.54,20,0.85,8, 13, 65.00
IVZINNIFTY, EQ, 22-Apr-2020,980.15,984.0,984.0,984.0,984.0,984.0,984.0,2,0.02,1, 2, 100.00
IZMO, EQ, 22-Apr-2020,17.2,17.85,17.85,16.35,17.3,17.4,16.75,7162,1.2,83, 5348, 74.67
J&KBANK, EQ, 22-Apr-2020,18.35,18.45,18.55,16.6,17.3,17.25,17.1,3089514,528.41,6978, 1536437, 49.73
JAGRAN, EQ, 22-Apr-2020,45.1,45.9,49.95,44.55,44.85,45.1,45.57,203083,92.54,3080, 93434, 46.01
JAGSNPHARM, EQ, 22-Apr-2020,27.6,28.8,28.8,26.25,27.0,26.7,26.71,48426,12.94,406, 31980, 66.04
JAIBALAJI, BE, 22-Apr-2020,19.45,19.45,19.9,18.55,19.9,19.9,19.08,2174,0.41,16, -, -
JAICORPLTD, EQ, 22-Apr-2020,62.35,65.25,70.6,64.55,67.5,67.85,67.7,4269570,2890.43,26815, 427457, 10.01
JAINSTUDIO, BE, 22-Apr-2020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0.0,1, -, -
JAMNAAUTO, EQ, 22-Apr-2020,26.05,26.25,26.8,25.8,26.3,26.3,26.26,640190,168.1,3218, 243310, 38.01
JASH, BE, 22-Apr-2020,104.5,103.95,103.95,100.0,100.0,100.0,100.09,2363,2.37,19, -, -
JAYAGROGN, EQ, 22-Apr-2020,76.6,76.6,79.0,70.95,73.95,73.75,75.11,8608,6.47,197, 4817, 55.96
JAYBARMARU, EQ, 22-Apr-2020,147.0,152.0,152.4,144.45,149.75,148.65,148.78,75181,111.85,2858, 38971, 51.84
JAYNECOIND, EQ, 22-Apr-2020,2.85,2.9,2.95,2.75,2.95,2.95,2.89,26804,0.77,38, 21740, 81.11
JAYSREETEA, BE, 22-Apr-2020,38.05,38.05,38.05,36.2,37.0,37.0,36.73,17174,6.31,179, -, -
JBCHEPHARM, EQ, 22-Apr-2020,560.75,564.95,565.0,555.1,560.0,559.65,559.73,234037,1309.97,20275, 187017, 79.91
JBFIND, BE, 22-Apr-2020,8.5,8.1,8.3,8.1,8.1,8.1,8.11,16664,1.35,66, -, -
JBMA, EQ, 22-Apr-2020,167.1,167.45,175.45,164.8,174.85,174.65,173.09,58229,100.79,1673, 39031, 67.03
JCHAC, EQ, 22-Apr-2020,2122.6,2101.05,2175.0,2060.0,2126.0,2133.25,2113.02,3438,72.65,766, 1288, 37.46
JETAIRWAYS, BZ, 22-Apr-2020,23.15,24.3,24.3,24.3,24.3,24.3,24.3,71741,17.43,556, -, -
JHS, EQ, 22-Apr-2020,10.5,10.3,10.5,10.0,10.15,10.1,10.12,48379,4.9,379, 28966, 59.87
JIKIND, BE, 22-Apr-2020,0.35,0.4,0.4,0.35,0.4,0.4,0.4,40231,0.16,56, -, -
JINDALPHOT, EQ, 22-Apr-2020,17.2,17.2,17.2,16.35,16.35,16.35,16.46,10153,1.67,106, 8152, 80.29
JINDALPOLY, EQ, 22-Apr-2020,222.35,219.9,233.5,216.0,233.5,231.0,226.05,11923,26.95,602, 8879, 74.47
JINDALSAW, EQ, 22-Apr-2020,52.85,52.0,53.45,51.3,51.6,51.65,52.23,582528,304.26,4717, 272858, 46.84
JINDALSTEL, EQ, 22-Apr-2020,82.9,82.1,86.35,80.45,86.1,85.1,83.04,20090402,16682.61,73731, 2042828, 10.17
JINDRILL, EQ, 22-Apr-2020,53.4,53.4,53.4,50.3,53.2,52.9,52.28,10070,5.26,170, 6698, 66.51
JINDWORLD, EQ, 22-Apr-2020,27.0,26.8,28.0,26.8,27.5,27.75,27.48,9794,2.69,255, 3809, 38.89
JISLDVREQS, EQ, 22-Apr-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,1547,0.08,10, 1547, 100.00
JISLJALEQS, EQ, 22-Apr-2020,5.1,5.35,5.35,5.35,5.35,5.35,5.35,923067,49.38,207, 923067, 100.00
JITFINFRA, BE, 22-Apr-2020,5.05,5.1,5.1,5.0,5.1,5.1,5.09,691,0.04,6, -, -
JIYAECO, EQ, 22-Apr-2020,7.5,7.65,7.65,7.65,7.65,7.65,7.65,13523,1.03,23, 13523, 100.00
JKCEMENT, EQ, 22-Apr-2020,1136.75,1141.95,1155.0,1059.05,1150.0,1145.95,1128.16,154970,1748.32,9139, 115897, 74.79
JKIL, EQ, 22-Apr-2020,82.9,84.9,88.0,82.1,83.1,83.65,84.38,553983,467.47,6943, 156756, 28.30
JKLAKSHMI, EQ, 22-Apr-2020,202.9,204.85,207.4,199.05,202.0,204.6,203.93,197253,402.25,3999, 116445, 59.03
JKPAPER, EQ, 22-Apr-2020,92.9,92.9,93.95,90.7,92.3,92.2,92.22,624928,576.32,5583, 201872, 32.30
JKTYRE, EQ, 22-Apr-2020,50.05,50.2,54.5,48.4,53.25,52.9,52.41,1312289,687.73,10620, 316070, 24.09
JMA, EQ, 22-Apr-2020,18.8,18.5,19.1,18.5,18.5,18.5,18.55,1871,0.35,23, 1754, 93.75
JMCPROJECT, EQ, 22-Apr-2020,42.6,40.65,40.75,40.5,40.5,40.5,40.52,26986,10.93,212, 26636, 98.70
JMFINANCIL, EQ, 22-Apr-2020,69.55,72.2,72.2,66.0,67.2,67.4,67.18,779035,523.38,8224, 351624, 45.14
JMTAUTOLTD, EQ, 22-Apr-2020,2.0,1.9,1.9,1.9,1.9,1.9,1.9,459059,8.72,1512, 454228, 98.95
JOCIL, EQ, 22-Apr-2020,117.45,121.1,125.9,116.0,125.0,124.25,122.76,9212,11.31,240, 7191, 78.06
JPASSOCIAT, EQ, 22-Apr-2020,1.6,1.65,1.65,1.6,1.65,1.65,1.64,8539589,140.37,4344, 5288253, 61.93
JPINFRATEC, BE, 22-Apr-2020,0.8,0.8,0.85,0.75,0.85,0.85,0.82,963008,7.87,371, -, -
JPOLYINVST, EQ, 22-Apr-2020,8.6,8.3,8.3,8.3,8.3,8.3,8.3,55,0.0,3, 55, 100.00
JPPOWER, BE, 22-Apr-2020,0.75,0.7,0.8,0.7,0.8,0.8,0.76,11103001,84.31,1181, -, -
JSL, EQ, 22-Apr-2020,28.55,27.75,28.9,27.7,28.65,28.55,28.54,170779,48.73,1396, 121421, 71.10
JSLHISAR, EQ, 22-Apr-2020,46.25,45.95,45.95,43.95,44.4,44.7,44.32,84179,37.31,445, 62263, 73.97
JSWENERGY, EQ, 22-Apr-2020,41.2,41.0,41.2,39.9,40.1,40.05,40.25,1312632,528.4,24269, 859824, 65.50
JSWHL, EQ, 22-Apr-2020,1605.85,1652.1,1662.9,1534.65,1616.0,1615.65,1596.97,1019,16.27,563, 396, 38.86
JSWSTEEL, EQ, 22-Apr-2020,159.6,158.0,163.0,155.5,162.45,161.2,159.09,7765209,12353.63,58144, 836624, 10.77
JTEKTINDIA, EQ, 22-Apr-2020,49.15,49.0,54.2,47.1,53.95,53.45,52.11,661663,344.82,4828, 167114, 25.26
JUBILANT, EQ, 22-Apr-2020,351.9,368.9,369.45,352.6,369.45,369.45,367.2,434537,1595.63,9057, 293610, 67.57
JUBLFOOD, EQ, 22-Apr-2020,1505.05,1500.0,1535.0,1485.2,1515.0,1511.7,1512.13,933168,14110.73,44767, 192454, 20.62
JUBLINDS, EQ, 22-Apr-2020,95.9,93.0,100.65,93.0,100.65,100.6,98.63,22492,22.18,496, 12949, 57.57
JUMPNET, EQ, 22-Apr-2020,49.2,50.0,50.0,48.1,49.45,49.2,48.96,440122,215.49,324, 314664, 71.49
JUNIORBEES, EQ, 22-Apr-2020,241.05,233.8,244.75,233.8,243.6,242.84,241.23,133946,323.11,2265, 105006, 78.39
JUSTDIAL, EQ, 22-Apr-2020,320.4,315.5,346.0,313.3,342.75,343.35,333.75,2887590,9637.42,44845, 163839, 5.67
JVLAGRO, BZ, 22-Apr-2020,0.4,0.45,0.45,0.35,0.35,0.35,0.36,469669,1.68,188, -, -
JYOTHYLAB, EQ, 22-Apr-2020,112.85,112.4,120.0,112.3,117.0,117.2,117.14,738906,865.58,14548, 181750, 24.60
JYOTISTRUC, BZ, 22-Apr-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,5164,0.08,11, -, -
KABRAEXTRU, EQ, 22-Apr-2020,49.05,48.0,48.0,44.25,47.0,47.0,46.64,6256,2.92,174, 4010, 64.10
