SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBUCCREDIT, N2, 07-Apr-2020,1020.0,1030.0,1055.0,1020.0, 1020.00,1020.0,1041.78,74,0.77,11, 74, 100.00
IBUCCREDIT, N4, 07-Apr-2020,919.9,949.9,949.9,940.0, 940.00,940.0,941.09,132,1.24,10, 122, 92.42
IBUCCREDIT, N6, 07-Apr-2020,824.9,800.0,800.0,800.0, 800.00,800.0,800.0,30,0.24,4, 30, 100.00
IBUCCREDIT, N7, 07-Apr-2020,701.0,780.0,780.0,701.0, 702.00,702.0,712.82,28,0.2,4, 28, 100.00
IBUCCREDIT, NB, 07-Apr-2020,730.0,730.0,730.0,730.0, 730.00,730.0,730.0,60,0.44,2, 60, 100.00
IBULHSGFIN, EQ, 07-Apr-2020,96.65,101.8,102.35,96.7, 97.90,98.1,98.88,20705898,20473.17,124239, 4970802, 24.01
IBULHSGFIN, N6, 07-Apr-2020,834.66,830.0,834.66,830.0, 830.00,830.0,833.0,42,0.35,5, 42, 100.00
IBULHSGFIN, N7, 07-Apr-2020,921.0,990.0,990.0,990.0, 990.00,990.0,990.0,30,0.3,4, 30, 100.00
IBULHSGFIN, N8, 07-Apr-2020,750.0,775.0,775.0,750.0, 750.00,750.0,770.55,62,0.48,4, 51, 82.26
IBULHSGFIN, NA, 07-Apr-2020,500.0,500.2,523.9,500.0, 509.00,500.51,500.98,1109,5.56,31, 1062, 95.76
IBULISL, EQ, 07-Apr-2020,38.6,38.3,40.2,36.7, 39.55,38.5,37.49,508936,190.82,2686, 315439, 61.98
IBVENTURES, E3, 07-Apr-2020,30.75,31.0,31.95,29.6, 30.00,30.5,30.96,29595,9.16,167, 24054, 81.28
IBVENTURES, EQ, 07-Apr-2020,102.95,107.9,107.9,101.25, 106.55,105.65,105.18,426798,448.9,5169, 211347, 49.52
ICEMAKE, SM, 07-Apr-2020,34.35,35.65,35.65,35.05, 35.05,35.05,35.42,12000,4.25,6, 4000, 33.33
ICFL, N1, 07-Apr-2020,849.0,791.0,844.95,786.0, 844.95,844.95,811.61,313,2.54,15, 174, 55.59
ICFL, N2, 07-Apr-2020,906.5,754.0,950.0,754.0, 870.00,870.0,893.17,134,1.2,10, 108, 80.60
ICFL, N3, 07-Apr-2020,900.0,939.0,949.0,930.0, 949.00,949.0,939.09,47,0.44,6, 47, 100.00
ICFL, N4, 07-Apr-2020,755.0,751.0,780.0,751.0, 780.00,780.0,759.12,85,0.65,4, 60, 70.59
ICFL, N6, 07-Apr-2020,906.0,906.0,934.5,906.0, 930.00,930.0,921.68,181,1.67,17, 181, 100.00
ICFL, NC, 07-Apr-2020,900.6,850.0,850.0,840.0, 840.00,845.0,845.0,20,0.17,3, 20, 100.00
ICFL, ND, 07-Apr-2020,950.0,931.0,931.0,931.0, 931.00,931.0,931.0,10,0.09,1, 10, 100.00
ICFL, NF, 07-Apr-2020,750.0,812.0,812.0,812.0, 812.00,812.0,812.0,5,0.04,1, 5, 100.00
ICICI500, EQ, 07-Apr-2020,112.24,124.0,124.0,112.24, 115.00,114.85,115.86,7378,8.55,194, 5666, 76.80
ICICIB22, EQ, 07-Apr-2020,22.29,22.94,23.4,22.39, 23.23,23.25,23.01,261805,60.25,9349, 162874, 62.21
ICICIBANK, EQ, 07-Apr-2020,286.65,308.3,329.6,296.85, 324.80,326.1,312.21,57662681,180027.17,516940, 15771963, 27.35
ICICIBANKN, EQ, 07-Apr-2020,172.99,198.2,217.0,173.3, 189.12,192.25,189.08,21200,40.09,512, 4132, 19.49
ICICIBANKP, EQ, 07-Apr-2020,100.03,112.0,112.0,96.0, 105.00,104.33,102.38,4255,4.36,295, 2916, 68.53
ICICIGI, EQ, 07-Apr-2020,1045.05,1072.0,1195.0,1072.0, 1153.80,1154.45,1121.84,812060,9110.01,77084, 587074, 72.29
ICICIGOLD, EQ, 07-Apr-2020,40.66,40.66,42.05,40.66, 41.99,41.87,41.73,89410,37.31,2693, 66916, 74.84
ICICILIQ, EQ, 07-Apr-2020,1000.0,1000.0,1000.0,990.0, 1000.00,999.99,999.95,11157,111.56,46, 9810, 87.93
ICICILOVOL, EQ, 07-Apr-2020,73.99,79.27,79.27,70.1, 74.20,75.82,76.16,3570,2.72,267, 2474, 69.30
ICICIM150, EQ, 07-Apr-2020,48.48,48.5,53.61,47.0, 48.11,48.11,49.47,3155,1.56,86, 2414, 76.51
ICICIMCAP, EQ, 07-Apr-2020,49.17,53.6,53.6,44.9, 47.69,47.48,45.11,1117752,504.27,718, 1049345, 93.88
ICICINF100, EQ, 07-Apr-2020,112.51,108.33,108.33,108.33, 108.33,108.33,108.33,216,0.23,6, 216, 100.00
ICICINIFTY, EQ, 07-Apr-2020,86.62,90.5,93.5,87.8, 92.49,92.33,90.92,352528,320.51,15034, 220230, 62.47
ICICINV20, EQ, 07-Apr-2020,51.37,50.0,52.21,48.05, 52.21,52.21,51.97,1605,0.83,224, 1408, 87.73
ICICINXT50, EQ, 07-Apr-2020,25.35,25.04,25.04,24.61, 25.00,24.99,25.03,12638,3.16,226, 12321, 97.49
ICICIPRULI, EQ, 07-Apr-2020,338.9,346.85,360.35,337.4, 356.40,357.25,352.18,3060156,10777.18,59168, 1143697, 37.37
ICICISENSX, EQ, 07-Apr-2020,311.81,335.0,360.0,312.0, 325.00,324.85,322.27,4994,16.09,314, 3931, 78.71
ICIL, EQ, 07-Apr-2020,24.6,25.8,25.8,24.55, 25.80,25.8,25.43,47340,12.04,219, 41409, 87.47
ICRA, EQ, 07-Apr-2020,2103.5,2080.0,2150.0,2050.05, 2100.00,2090.55,2120.29,23314,494.33,1452, 22571, 96.81
IDBI, EQ, 07-Apr-2020,19.4,20.0,20.15,19.5, 19.95,19.95,19.84,1719334,341.12,5191, 824012, 47.93
IDBIGOLD, EQ, 07-Apr-2020,3998.9,3998.0,4100.0,3998.0, 4065.00,4052.5,4031.49,386,15.56,50, 255, 66.06
IDEA, EQ, 07-Apr-2020,3.15,3.25,3.3,3.15, 3.20,3.2,3.22,127011743,4094.33,193442, 56414568, 44.42
IDFC, EQ, 07-Apr-2020,14.05,14.7,14.75,13.95, 14.10,14.1,14.14,3796458,536.79,19010, 2520621, 66.39
IDFCFIRSTB, EQ, 07-Apr-2020,19.65,20.75,20.95,19.65, 20.40,20.45,20.14,24229979,4879.64,39619, 7123826, 29.40
IDFCFIRSTB, N1, 07-Apr-2020,5005.0,5005.0,5024.99,5005.0, 5024.99,5024.99,5009.38,32,1.6,9, 32, 100.00
IDFCFIRSTB, N2, 07-Apr-2020,9990.5,9991.0,10039.0,9991.0, 10030.00,10030.0,10019.55,22,2.2,8, 22, 100.00
IDFCFIRSTB, N4, 07-Apr-2020,9610.41,9601.02,9602.0,9601.01, 9602.00,9602.0,9601.07,17,1.63,7, 13, 76.47
IDFCFIRSTB, N6, 07-Apr-2020,9670.0,9700.0,9800.0,9700.0, 9800.00,9800.0,9736.86,35,3.41,12, 33, 94.29
IDFCFIRSTB, N9, 07-Apr-2020,4759.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,2,0.1,1, 2, 100.00
IDFCFIRSTB, NA, 07-Apr-2020,9684.0,9605.0,9616.0,9605.0, 9616.00,9616.0,9613.25,4,0.38,2, 4, 100.00
IDFCFIRSTB, NC, 07-Apr-2020,9400.0,9400.0,9450.0,9400.0, 9450.00,9450.0,9428.51,45,4.24,15, 41, 91.11
IDFNIFTYET, EQ, 07-Apr-2020,96.19,96.0,96.0,96.0, 96.00,96.0,96.0,108,0.1,12, 108, 100.00
IEX, EQ, 07-Apr-2020,135.05,137.0,149.7,137.0, 144.95,144.95,143.73,770601,1107.6,8866, 700017, 90.84
IFBAGRO, EQ, 07-Apr-2020,256.25,265.0,265.0,243.45, 243.45,243.75,246.16,6814,16.77,397, 5259, 77.18
IFBIND, EQ, 07-Apr-2020,268.25,270.0,285.2,270.0, 284.00,282.8,279.89,28137,78.75,1788, 17602, 62.56
IFCI, EQ, 07-Apr-2020,3.95,4.15,4.2,3.95, 4.00,4.0,4.03,2060807,83.09,28064, 1145515, 55.59
IFCI, NH, 07-Apr-2020,935.88,935.0,940.0,935.0, 940.00,940.0,937.6,564,5.29,21, 510, 90.43
IFCI, NI, 07-Apr-2020,1624.5,1476.0,1476.0,1476.0, 1476.00,1476.0,1476.0,4,0.06,1, 4, 100.00
IFCI, NL, 07-Apr-2020,910.0,915.0,918.0,914.0, 916.00,916.0,916.88,242,2.22,12, 242, 100.00
IFCI, NM, 07-Apr-2020,1450.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,100,1.45,1, 100, 100.00
IFGLEXPOR, EQ, 07-Apr-2020,89.45,89.45,93.9,86.7, 93.80,93.8,92.65,1594,1.48,46, 1446, 90.72
IGARASHI, EQ, 07-Apr-2020,154.3,163.0,165.0,157.6, 164.00,162.85,161.84,78346,126.8,1966, 35472, 45.28
IGL, EQ, 07-Apr-2020,406.7,415.2,443.0,414.15, 440.00,435.85,429.58,3453043,14833.74,87263, 908390, 26.31
IGPL, EQ, 07-Apr-2020,107.1,117.0,117.8,108.5, 117.80,116.85,112.95,32766,37.01,901, 21054, 64.26
IIFCL, N4, 07-Apr-2020,1327.0,1324.0,1330.0,1324.0, 1325.00,1325.0,1325.71,1726,22.88,20, 1726, 100.00
IIFL, EQ, 07-Apr-2020,81.4,85.45,85.45,85.3, 85.45,85.45,85.45,34537,29.51,277, 34507, 99.91
IIFLFIN, ND, 07-Apr-2020,960.0,903.1,1089.0,780.2, 1000.00,1000.0,904.37,461,4.17,18, 140, 30.37
IIFLFIN, NE, 07-Apr-2020,1060.0,1060.0,1065.0,1060.0, 1065.00,1065.0,1062.5,200,2.13,2, 200, 100.00
IIFLFIN, NF, 07-Apr-2020,926.79,939.0,965.0,930.01, 965.00,965.0,951.07,1075,10.22,35, 1057, 98.33
IIFLFIN, NG, 07-Apr-2020,970.0,950.0,985.0,935.0, 974.90,977.66,970.94,2528,24.55,19, 2525, 99.88
IIFLFIN, NH, 07-Apr-2020,959.6,948.0,980.0,948.0, 980.00,968.96,965.01,440,4.25,15, 440, 100.00
IIFLFIN, NJ, 07-Apr-2020,1000.0,1000.1,1015.0,980.17, 1015.00,1015.0,1010.85,3160,31.94,34, 2730, 86.39
IIFLFIN, NL, 07-Apr-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,5,0.05,1, 5, 100.00
IIFLFIN, NM, 07-Apr-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,22,0.22,2, 22, 100.00
IIFLFIN, NN, 07-Apr-2020,950.0,950.0,960.0,950.0, 960.00,960.0,953.08,78,0.74,4, 78, 100.00
IIFLSEC, EQ, 07-Apr-2020,34.2,35.9,35.9,35.2, 35.90,35.9,35.88,44503,15.97,250, 43745, 98.30
IIFLWAM, EQ, 07-Apr-2020,971.65,975.0,1019.95,975.0, 1014.90,991.35,998.25,102303,1021.24,836, 100321, 98.06
IITL, BE, 07-Apr-2020,62.0,62.0,62.0,62.0, 62.00,62.0,62.0,46,0.03,4, -, -
IL&FSENGG, BZ, 07-Apr-2020,1.65,1.65,1.7,1.6, 1.60,1.6,1.66,29488,0.49,37, -, -
IL&FSTRANS, BZ, 07-Apr-2020,1.25,1.25,1.3,1.2, 1.20,1.2,1.26,95585,1.21,78, -, -
IMFA, EQ, 07-Apr-2020,113.5,113.5,123.5,108.0, 118.00,120.5,117.28,8927,10.47,381, 4183, 46.86
IMPAL, EQ, 07-Apr-2020,472.3,484.35,484.4,460.0, 462.95,461.65,464.2,1908,8.86,158, 1373, 71.96
IMPEXFERRO, EQ, 07-Apr-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.33,2846,0.01,13, 1786, 62.75
INDBANK, EQ, 07-Apr-2020,4.85,5.2,5.2,5.0, 5.15,5.1,5.07,44465,2.25,237, 38082, 85.64
INDHOTEL, EQ, 07-Apr-2020,69.35,75.0,75.0,69.75, 73.00,73.9,71.3,2760515,1968.22,25904, 2011979, 72.88
INDIACEM, EQ, 07-Apr-2020,101.4,104.1,104.6,102.1, 102.90,103.25,103.22,991755,1023.66,7956, 394831, 39.81
INDIAGLYCO, EQ, 07-Apr-2020,229.8,227.0,252.75,226.95, 250.00,249.1,247.96,666455,1652.54,10752, 103946, 15.60
INDIAMART, EQ, 07-Apr-2020,1999.85,2050.0,2180.0,2020.0, 2150.00,2164.05,2089.26,67630,1412.96,8615, 42143, 62.31
INDIANB, EQ, 07-Apr-2020,44.8,46.3,46.5,44.85, 45.60,45.7,45.68,928321,424.02,6076, 426868, 45.98
INDIANCARD, EQ, 07-Apr-2020,84.7,88.9,88.9,84.8, 88.90,88.9,88.04,343,0.3,11, 328, 95.63
INDIANHUME, EQ, 07-Apr-2020,120.05,124.0,130.5,123.05, 129.15,128.8,128.76,25193,32.44,1111, 15590, 61.88
INDIGO, EQ, 07-Apr-2020,953.25,987.0,994.3,928.05, 980.30,980.25,957.28,1751202,16763.89,69990, 184194, 10.52
INDIGRID, IV, 07-Apr-2020,91.09,91.25,91.85,90.87, 90.87,90.93,91.24,141183,128.81,59, 127575, 90.36
INDLMETER, EQ, 07-Apr-2020,9.5,9.4,9.95,9.4, 9.50,9.5,9.53,2552,0.24,9, 2552, 100.00
INDNIPPON, EQ, 07-Apr-2020,194.55,206.55,206.55,195.0, 199.70,198.35,200.87,9598,19.28,505, 5797, 60.40
INDOCO, EQ, 07-Apr-2020,213.75,222.0,248.0,215.0, 247.60,244.15,233.18,82613,192.64,5176, 59419, 71.92
INDORAMA, EQ, 07-Apr-2020,12.95,13.45,13.55,12.95, 13.55,13.55,13.4,18502,2.48,114, 15582, 84.22
INDOSOLAR, BZ, 07-Apr-2020,0.6,0.6,0.65,0.55, 0.60,0.55,0.56,50225,0.28,36, -, -
INDOSTAR, EQ, 07-Apr-2020,251.0,249.05,256.35,246.0, 253.05,253.35,251.0,28404,71.29,928, 13840, 48.73
INDOTECH, EQ, 07-Apr-2020,75.0,73.65,78.4,71.3, 78.40,78.4,74.86,5257,3.94,66, 1603, 30.49
INDOTHAI, EQ, 07-Apr-2020,14.7,16.7,16.7,14.75, 16.20,15.75,15.56,4895,0.76,106, 3148, 64.31
INDOWIND, EQ, 07-Apr-2020,1.9,1.95,1.95,1.9, 1.95,1.95,1.95,18953,0.37,26, 18953, 100.00
INDRAMEDCO, EQ, 07-Apr-2020,34.2,35.85,36.0,34.55, 35.40,35.25,35.24,93374,32.9,999, 62365, 66.79
INDSWFTLAB, BE, 07-Apr-2020,22.25,22.5,22.7,21.3, 22.70,22.65,22.23,14833,3.3,74, -, -
INDSWFTLTD, EQ, 07-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,3201,0.07,14, 3201, 100.00
INDTERRAIN, EQ, 07-Apr-2020,24.8,25.0,27.25,24.75, 27.25,27.25,25.45,31561,8.03,218, 27561, 87.33
INDUSINDBK, EQ, 07-Apr-2020,313.2,344.5,391.5,344.5, 391.50,383.85,367.51,45710953,167992.91,626325, 15370692, 33.63
INEOSSTYRO, EQ, 07-Apr-2020,531.9,550.0,550.0,530.0, 545.00,549.5,540.22,2362,12.76,160, 2036, 86.20
INFIBEAM, EQ, 07-Apr-2020,40.5,42.9,42.9,39.2, 39.60,39.6,40.79,1013187,413.3,3507, 473365, 46.72
INFOBEAN, BE, 07-Apr-2020,65.15,67.95,67.95,65.0, 67.00,67.35,66.05,11406,7.53,132, -, -
INFOMEDIA, EQ, 07-Apr-2020,2.35,2.25,2.25,2.25, 2.25,2.25,2.25,179,0.0,8, 179, 100.00
INFRABEES, EQ, 07-Apr-2020,250.4,279.0,279.0,240.1, 248.00,244.23,246.51,635,1.57,66, 486, 76.54
INFRATEL, EQ, 07-Apr-2020,156.4,164.2,164.5,157.1, 161.10,159.65,159.95,7789053,12458.35,64083, 4994126, 64.12
INFY, EQ, 07-Apr-2020,585.7,615.0,644.25,612.9, 633.80,639.0,627.65,15146526,95067.15,260480, 8846122, 58.40
INGERRAND, EQ, 07-Apr-2020,619.05,623.9,628.45,618.15, 625.25,624.2,623.65,8578,53.5,605, 5075, 59.16
INNOVANA, SM, 07-Apr-2020,73.05,76.7,76.7,76.7, 76.70,76.7,76.7,1000,0.77,1, 1000, 100.00
INNOVATIVE, SM, 07-Apr-2020,6.4,6.05,6.35,6.05, 6.35,6.35,6.2,6000,0.37,2, 3000, 50.00
INOXLEISUR, EQ, 07-Apr-2020,258.85,265.5,268.75,234.05, 238.00,237.75,240.25,1004185,2412.59,48733, 663187, 66.04
INOXWIND, EQ, 07-Apr-2020,18.95,19.45,19.5,18.95, 19.50,19.45,19.32,55480,10.72,569, 35785, 64.50
INSECTICID, EQ, 07-Apr-2020,299.55,310.0,314.5,300.0, 314.50,314.45,311.67,28203,87.9,376, 26344, 93.41
INSPIRISYS, EQ, 07-Apr-2020,18.8,20.0,20.0,18.45, 19.70,19.6,19.63,6418,1.26,148, 5184, 80.77
INTEGRA, EQ, 07-Apr-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.5,7918,0.04,27, 7917, 99.99
INTELLECT, EQ, 07-Apr-2020,59.95,62.9,62.9,62.9, 62.90,62.9,62.9,10855,6.83,73, 10855, 100.00
INTENTECH, EQ, 07-Apr-2020,15.05,15.1,15.95,14.5, 15.00,15.0,15.19,26048,3.96,140, 22435, 86.13
INVENTURE, EQ, 07-Apr-2020,11.5,12.5,12.5,11.8, 11.90,12.15,12.03,7400,0.89,22, 2371, 32.04
IOB, EQ, 07-Apr-2020,7.0,7.05,7.1,6.85, 7.00,7.0,6.94,1152216,79.96,2243, 697852, 60.57
IOC, EQ, 07-Apr-2020,79.5,82.0,83.7,80.0, 82.85,83.0,82.37,16078424,13243.07,82065, 6178305, 38.43
IOLCP, EQ, 07-Apr-2020,193.85,203.5,203.5,203.5, 203.50,203.5,203.5,16799,34.19,275, 16799, 100.00
IPCALAB, EQ, 07-Apr-2020,1385.55,1599.9,1599.9,1440.1, 1549.85,1526.15,1500.43,2379565,35703.81,180909, 1091924, 45.89
IRB, EQ, 07-Apr-2020,51.6,52.95,53.75,52.5, 53.00,53.3,53.26,478223,254.72,3437, 208592, 43.62
IRBINVIT, IV, 07-Apr-2020,27.09,28.39,28.39,27.75, 28.10,28.21,28.11,997500,280.42,174, 975000, 97.74
IRCON, EQ, 07-Apr-2020,90.85,95.0,95.0,87.75, 89.00,89.1,91.32,925423,845.08,13636, 412309, 44.55
IRCTC, EQ, 07-Apr-2020,1083.2,1110.0,1137.35,1099.0, 1137.35,1137.35,1126.37,595441,6706.85,23541, 454959, 76.41
IREDA, N2, 07-Apr-2020,1799.0,1799.0,1799.0,1799.0, 1799.00,1799.0,1799.0,2,0.04,1, 2, 100.00
IREDA, N5, 07-Apr-2020,1200.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,1000,12.15,1, 1000, 100.00
IRFC, N1, 07-Apr-2020,1090.02,1076.0,1095.0,1076.0, 1090.00,1086.89,1091.31,191,2.08,12, 93, 48.69
IRFC, N2, 07-Apr-2020,1180.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,500,5.93,1, 500, 100.00
IRFC, N4, 07-Apr-2020,1125.0,1115.0,1189.0,1115.0, 1189.00,1189.0,1156.17,3,0.03,3, 1, 33.33
IRFC, NA, 07-Apr-2020,1215.0,1216.0,1240.0,1215.0, 1240.00,1240.0,1234.95,115,1.42,10, 111, 96.52
IRFC, NE, 07-Apr-2020,1230.0,1245.0,1259.99,1236.0, 1236.00,1240.72,1243.13,392,4.87,17, 392, 100.00
IRFC, NI, 07-Apr-2020,1105.73,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,7,0.08,1, 7, 100.00
IRFC, NK, 07-Apr-2020,1204.0,1204.9,1220.0,1204.9, 1220.00,1219.76,1210.15,629,7.61,26, 626, 99.52
IRFC, NO, 07-Apr-2020,1186.25,1194.9,1210.0,1194.9, 1205.00,1205.0,1202.43,2072,24.91,32, 1929, 93.10
ISEC, EQ, 07-Apr-2020,277.65,283.0,289.7,272.0, 275.00,275.15,279.86,724231,2026.84,11941, 600735, 82.95
ISFT, EQ, 07-Apr-2020,22.6,22.0,22.15,21.8, 21.90,21.85,22.01,34107,7.51,58, 33226, 97.42
ISMTLTD, EQ, 07-Apr-2020,2.25,2.55,2.55,2.35, 2.40,2.45,2.47,16330,0.4,57, 11841, 72.51
ITC, EQ, 07-Apr-2020,177.9,185.7,185.7,173.65, 181.40,181.55,179.45,36119016,64817.03,238009, 10783554, 29.86
ITDC, EQ, 07-Apr-2020,130.95,133.95,137.4,125.0, 130.10,131.15,130.87,89070,116.56,2523, 41695, 46.81
ITDCEM, EQ, 07-Apr-2020,30.15,30.45,33.15,30.35, 33.15,32.7,31.66,139224,44.08,1222, 88713, 63.72
ITI, EQ, 07-Apr-2020,60.2,62.4,66.6,60.1, 63.70,63.8,63.9,1532369,979.25,10847, 318138, 20.76
IVC, EQ, 07-Apr-2020,2.0,2.1,2.15,2.0, 2.15,2.1,2.03,210865,4.28,233, 167095, 79.24
IVP, BE, 07-Apr-2020,34.45,32.75,33.3,32.75, 32.75,32.75,32.75,6028,1.97,59, -, -
IVZINGOLD, EQ, 07-Apr-2020,3949.0,4011.0,4069.0,4000.0, 4000.00,4000.0,4016.89,229,9.2,19, 184, 80.35
IVZINNIFTY, EQ, 07-Apr-2020,859.0,1059.0,1059.0,886.0, 932.30,932.3,966.63,24,0.23,9, 14, 58.33
IZMO, EQ, 07-Apr-2020,11.75,12.3,12.3,11.6, 12.30,12.3,12.19,6183,0.75,112, 5039, 81.50
J&KBANK, EQ, 07-Apr-2020,11.1,11.8,12.45,11.2, 12.30,12.2,11.91,1972409,234.86,5445, 1080121, 54.76
JAGRAN, EQ, 07-Apr-2020,44.75,47.0,47.0,45.0, 46.00,46.05,45.97,100725,46.3,928, 77908, 77.35
JAGSNPHARM, EQ, 07-Apr-2020,17.75,20.9,21.3,17.8, 21.30,21.3,20.55,192369,39.52,936, 90562, 47.08
JAIBALAJI, EQ, 07-Apr-2020,18.2,18.2,19.9,17.5, 19.50,19.45,19.29,27518,5.31,138, 15051, 54.70
JAICORPLTD, EQ, 07-Apr-2020,47.25,48.9,51.1,48.4, 50.15,50.2,49.75,608392,302.69,4595, 172957, 28.43
JAIHINDPRO, BZ, 07-Apr-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,1120,0.01,3, -, -
JAINSTUDIO, BE, 07-Apr-2020,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,311,0.0,3, -, -
JAMNAAUTO, EQ, 07-Apr-2020,23.15,23.55,24.5,23.2, 23.70,23.7,23.61,1003638,236.91,4461, 589671, 58.75
JASH, BE, 07-Apr-2020,102.5,107.0,107.0,98.0, 106.45,106.45,100.25,5144,5.16,31, -, -
JAYAGROGN, EQ, 07-Apr-2020,58.35,63.0,63.0,59.95, 63.00,62.35,61.43,8926,5.48,415, 5588, 62.60
JAYBARMARU, EQ, 07-Apr-2020,99.75,102.0,104.7,101.5, 104.70,104.7,103.71,15806,16.39,371, 13178, 83.37
JAYNECOIND, EQ, 07-Apr-2020,2.1,2.05,2.2,2.0, 2.20,2.2,2.13,22294,0.47,26, 20794, 93.27
JAYSREETEA, EQ, 07-Apr-2020,37.6,37.0,37.5,35.55, 36.50,36.55,36.45,83093,30.29,1095, 45502, 54.76
JBCHEPHARM, EQ, 07-Apr-2020,447.3,470.1,490.9,462.0, 468.00,470.65,473.56,276739,1310.51,21682, 184614, 66.71
JBFIND, BE, 07-Apr-2020,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,3086,0.26,32, -, -
JBMA, EQ, 07-Apr-2020,132.4,138.0,138.0,133.0, 135.85,135.8,135.43,6362,8.62,352, 4876, 76.64
JCHAC, EQ, 07-Apr-2020,2209.5,2358.0,2358.0,2178.1, 2211.50,2231.55,2241.51,10141,227.31,1557, 5681, 56.02
JETAIRWAYS, BZ, 07-Apr-2020,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,57825,9.11,444, -, -
JHS, EQ, 07-Apr-2020,7.85,7.95,8.45,7.65, 8.45,8.4,8.19,95998,7.86,381, 56002, 58.34
JIKIND, BE, 07-Apr-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,115,0.0,3, -, -
JINDALPHOT, EQ, 07-Apr-2020,8.15,8.5,9.75,8.5, 9.75,9.75,9.5,8035,0.76,130, 4077, 50.74
JINDALPOLY, EQ, 07-Apr-2020,200.0,210.0,211.85,194.6, 210.05,210.25,207.5,9421,19.55,339, 7183, 76.24
JINDALSAW, EQ, 07-Apr-2020,47.25,48.25,50.1,47.55, 49.50,49.35,49.21,661047,325.3,5966, 304879, 46.12
JINDALSTEL, EQ, 07-Apr-2020,63.15,67.0,82.05,66.5, 82.05,81.4,74.6,58702036,43793.99,244179, 10782535, 18.37
JINDRILL, EQ, 07-Apr-2020,44.8,46.85,48.0,43.55, 47.00,47.05,46.27,23493,10.87,297, 17250, 73.43
JINDWORLD, EQ, 07-Apr-2020,27.45,29.7,29.7,28.1, 28.40,28.75,28.63,9993,2.86,268, 3677, 36.80
JISLDVREQS, EQ, 07-Apr-2020,3.45,3.45,3.6,3.45, 3.60,3.6,3.6,16425,0.59,37, 16424, 99.99
JISLJALEQS, EQ, 07-Apr-2020,3.5,3.65,3.65,3.65, 3.65,3.65,3.65,585827,21.38,441, 585827, 100.00
JITFINFRA, BE, 07-Apr-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,597,0.02,5, -, -
JIYAECO, EQ, 07-Apr-2020,7.0,6.9,6.9,6.9, 6.90,6.9,6.9,15293,1.06,79, 15293, 100.00
JKCEMENT, EQ, 07-Apr-2020,912.9,916.0,968.0,916.0, 965.00,966.25,947.28,50247,475.98,4332, 36755, 73.15
JKIL, EQ, 07-Apr-2020,74.6,77.5,77.5,73.5, 75.15,75.7,74.45,149152,111.04,1332, 113714, 76.24
JKLAKSHMI, EQ, 07-Apr-2020,185.05,190.2,192.55,179.75, 182.30,181.7,182.34,247044,450.45,8700, 151563, 61.35
JKPAPER, EQ, 07-Apr-2020,76.1,80.9,85.95,76.25, 83.90,83.6,83.36,3705863,3089.05,26250, 864848, 23.34
JKTYRE, EQ, 07-Apr-2020,39.5,41.0,41.0,40.0, 40.55,40.4,40.42,347587,140.5,3567, 222534, 64.02
JMA, EQ, 07-Apr-2020,18.5,17.25,18.5,16.55, 18.50,18.25,17.78,7535,1.34,54, 5957, 79.06
JMCPROJECT, EQ, 07-Apr-2020,32.0,32.9,34.7,31.9, 34.70,34.05,32.99,66501,21.94,602, 44291, 66.60
JMFINANCIL, EQ, 07-Apr-2020,62.05,64.0,65.7,62.8, 63.80,64.3,64.27,231498,148.77,2827, 131832, 56.95
JMTAUTOLTD, EQ, 07-Apr-2020,0.9,0.9,0.95,0.85, 0.95,0.95,0.92,85265,0.78,82, 64099, 75.18
JOCIL, EQ, 07-Apr-2020,97.6,100.0,110.0,92.3, 102.50,102.35,103.01,8707,8.97,172, 6442, 73.99
JPASSOCIAT, EQ, 07-Apr-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,1034024,12.41,440, 1034024, 100.00
JPINFRATEC, EQ, 07-Apr-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,2392931,18.89,907, 1606812, 67.15
JPOLYINVST, EQ, 07-Apr-2020,7.5,7.5,7.85,7.15, 7.80,7.8,7.25,15136,1.1,17, 14721, 97.26
