SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESTLEIND, EQ, 02-Dec-2020,17418.15,17418.15,17449.8,17150.0, 17244.25,17266.45,17274.51,161952,27976.41,39684, 73609, 45.45
NETF, EQ, 02-Dec-2020,140.74,141.0,159.15,137.55, 159.15,157.13,155.78,2188,3.41,134, 1485, 67.87
NETFCONSUM, EQ, 02-Dec-2020,58.24,58.5,59.18,57.5, 58.49,58.49,58.25,1224,0.71,45, 755, 61.68
NETFDIVOPP, EQ, 02-Dec-2020,31.0,31.0,31.0,30.5, 31.00,31.0,30.94,427,0.13,10, 427, 100.00
NETFIT, EQ, 02-Dec-2020,22.22,22.28,22.5,22.0, 22.47,22.33,22.29,486672,108.48,1124, 333412, 68.51
NETFLTGILT, EQ, 02-Dec-2020,22.32,22.32,22.32,22.26, 22.32,22.32,22.29,29638,6.61,89, 17471, 58.95
NETFMID150, EQ, 02-Dec-2020,76.03,76.1,77.0,74.76, 76.49,76.31,76.17,78798,60.02,990, 40557, 51.47
NETFNIF100, EQ, 02-Dec-2020,132.26,130.3,133.9,128.3, 133.90,131.41,132.64,517,0.69,40, 377, 72.92
NETFNV20, EQ, 02-Dec-2020,67.54,67.72,68.85,67.66, 68.85,68.56,67.84,2120,1.44,33, 2115, 99.76
NETWORK18, EQ, 02-Dec-2020,35.8,35.9,37.7,35.85, 36.35,36.5,36.68,2439168,894.67,5776, 1032997, 42.35
NEULANDLAB, EQ, 02-Dec-2020,1053.5,1058.0,1084.0,1044.05, 1080.00,1077.9,1060.5,153074,1623.35,6244, 109158, 71.31
NEWGEN, EQ, 02-Dec-2020,267.4,268.75,270.0,265.45, 268.90,267.4,267.63,44395,118.81,1917, 21721, 48.93
NEXTMEDIA, EQ, 02-Dec-2020,4.6,4.6,4.8,4.4, 4.80,4.75,4.61,6367,0.29,21, 5666, 88.99
NFL, EQ, 02-Dec-2020,36.35,36.95,36.95,35.8, 36.10,36.1,36.4,670035,243.92,2669, 322592, 48.15
NH, EQ, 02-Dec-2020,383.7,381.8,391.0,380.1, 381.00,381.3,385.57,59420,229.1,3359, 31922, 53.72
NHAI, N1, 02-Dec-2020,1059.41,1059.41,1059.41,1057.0, 1058.99,1058.99,1058.04,1472,15.57,39, 1042, 70.79
NHAI, N2, 02-Dec-2020,1237.9,1235.0,1243.0,1235.0, 1239.99,1239.99,1238.21,1893,23.44,26, 1526, 80.61
NHAI, N4, 02-Dec-2020,1275.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,200,2.58,1, 200, 100.00
NHAI, N6, 02-Dec-2020,1359.07,1354.0,1364.0,1354.0, 1358.90,1358.2,1357.97,2104,28.57,34, 1752, 83.27
NHAI, N8, 02-Dec-2020,1185.0,1185.01,1185.01,1179.99, 1179.99,1179.99,1182.83,380,4.49,11, 374, 98.42
NHAI, NA, 02-Dec-2020,1286.5,1287.12,1287.12,1285.38, 1285.38,1285.9,1286.59,800,10.29,11, 800, 100.00
NHAI, NE, 02-Dec-2020,1264.8,1251.4,1259.49,1250.0, 1258.50,1258.46,1253.24,1320,16.54,39, 885, 67.05
NHBTF2014, N4, 02-Dec-2020,6185.0,6185.1,6185.1,6185.1, 6185.10,6185.1,6185.1,10,0.62,1, 10, 100.00
NHBTF2014, N6, 02-Dec-2020,7590.0,7530.0,7590.0,7530.0, 7590.00,7590.0,7558.79,420,31.75,10, 405, 96.43
NHPC, EQ, 02-Dec-2020,21.75,21.95,21.95,21.2, 21.40,21.5,21.59,8945206,1931.32,9717, 3973880, 44.42
NHPC, N4, 02-Dec-2020,1170.0,1190.0,1190.0,1160.0, 1160.00,1160.0,1180.13,298,3.52,4, 200, 67.11
NIACL, EQ, 02-Dec-2020,117.25,117.75,118.7,115.4, 116.20,116.45,117.33,305928,358.96,5327, 169341, 55.35
NIBL, EQ, 02-Dec-2020,8.9,9.3,9.3,9.15, 9.30,9.3,9.23,10220,0.94,33, 10220, 100.00
NIFTYBEES, EQ, 02-Dec-2020,139.79,154.0,154.0,138.6, 139.95,139.96,139.48,1203053,1678.07,8460, 350186, 29.11
NIFTYEES, EQ, 02-Dec-2020,16450.0,16000.0,16880.0,16000.0, 16300.00,16416.2,16336.38,8,1.31,6, 7, 87.50
NIITLTD, EQ, 02-Dec-2020,171.4,172.7,176.4,170.5, 172.45,172.15,173.56,434757,754.55,9702, 220470, 50.71
NILAINFRA, EQ, 02-Dec-2020,5.0,5.1,5.15,4.8, 4.95,4.95,4.97,234730,11.66,358, 170409, 72.60
NILASPACES, EQ, 02-Dec-2020,1.25,1.3,1.3,1.25, 1.30,1.3,1.28,246586,3.16,136, 140108, 56.82
NILKAMAL, EQ, 02-Dec-2020,1408.75,1415.0,1424.0,1400.0, 1408.00,1407.7,1413.68,14319,202.43,1916, 8850, 61.81
NIPPOBATRY, EQ, 02-Dec-2020,667.25,666.0,674.0,655.0, 659.00,666.9,663.44,4345,28.83,580, 1401, 32.24
NIRAJ, BE, 02-Dec-2020,48.25,50.5,50.5,46.15, 50.50,49.6,49.61,7874,3.91,30, -, -
NITCO, EQ, 02-Dec-2020,21.7,23.85,23.85,23.75, 23.85,23.85,23.85,278950,66.53,801, 250883, 89.94
NITINFIRE, BZ, 02-Dec-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.44,122868,0.54,41, -, -
NITINSPIN, BE, 02-Dec-2020,59.85,60.0,60.0,56.9, 59.00,59.15,58.32,51186,29.85,262, -, -
NKIND, EQ, 02-Dec-2020,17.55,17.95,18.15,17.95, 18.10,18.1,18.09,1461,0.26,14, 1461, 100.00
NLCINDIA, EQ, 02-Dec-2020,51.75,51.9,52.25,51.5, 51.95,52.0,51.94,918157,476.88,4602, 549744, 59.87
NMDC, EQ, 02-Dec-2020,99.25,100.75,104.5,100.0, 103.15,103.2,102.57,25852342,26517.06,83764, 5725045, 22.15
NOCIL, EQ, 02-Dec-2020,139.85,140.65,145.5,140.4, 144.00,144.5,143.91,2401847,3456.47,18252, 1044204, 43.48
NOIDATOLL, BE, 02-Dec-2020,6.2,6.0,6.45,5.9, 6.25,6.15,6.15,19237,1.18,120, -, -
NORBTEAEXP, EQ, 02-Dec-2020,9.35,9.15,9.6,9.15, 9.55,9.5,9.44,2801,0.26,48, 2770, 98.89
NOVARTIND, EQ, 02-Dec-2020,640.6,647.95,652.25,638.0, 638.30,641.1,644.58,16663,107.41,892, 12218, 73.32
NPBET, EQ, 02-Dec-2020,158.84,159.49,159.49,154.05, 158.99,155.67,157.67,178,0.28,22, 137, 76.97
NRAIL, EQ, 02-Dec-2020,192.2,194.65,196.8,191.0, 192.00,192.5,194.48,18746,36.46,386, 15009, 80.07
NRBBEARING, EQ, 02-Dec-2020,84.75,85.65,86.8,84.1, 85.15,85.35,85.54,327587,280.21,3670, 181163, 55.30
NSIL, EQ, 02-Dec-2020,951.15,958.0,986.0,921.0, 928.00,935.1,958.71,1004,9.63,164, 786, 78.29
NTL, EQ, 02-Dec-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,50624,0.48,48, 46823, 92.49
NTPC, EQ, 02-Dec-2020,93.75,94.65,95.2,93.8, 94.85,94.8,94.43,27650080,26111.13,52240, 6606915, 23.89
NTPC, N4, 02-Dec-2020,1154.5,1120.0,1145.0,1120.0, 1145.00,1145.0,1128.65,284,3.21,4, 284, 100.00
NTPC, N6, 02-Dec-2020,1433.62,1440.0,1452.0,1433.62, 1451.00,1451.98,1441.29,846,12.19,14, 846, 100.00
NTPC, N7, 02-Dec-2020,14.53,14.5,14.6,14.5, 14.52,14.55,14.54,28250,4.11,107, 28205, 99.84
NTPC, NB, 02-Dec-2020,1112.21,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,5,0.06,1, 5, 100.00
NTPC, ND, 02-Dec-2020,1316.35,1308.6,1308.7,1308.6, 1308.70,1308.65,1308.65,2,0.03,2, 2, 100.00
NUCLEUS, EQ, 02-Dec-2020,552.85,558.0,560.95,540.85, 550.70,551.0,551.83,30777,169.84,1722, 18005, 58.50
NXTDIGITAL, EQ, 02-Dec-2020,599.5,604.95,606.6,592.2, 606.60,605.65,598.29,16265,97.31,587, 2327, 14.31
OAL, EQ, 02-Dec-2020,599.35,610.0,617.95,572.55, 579.00,577.95,594.49,51783,307.85,3128, 30746, 59.37
OBEROIRLTY, EQ, 02-Dec-2020,480.7,482.0,520.3,479.95, 503.50,502.1,504.75,1562946,7889.0,52725, 539486, 34.52
OCCL, EQ, 02-Dec-2020,854.2,855.05,867.05,849.5, 855.00,854.65,857.26,2064,17.69,268, 1315, 63.71
OFSS, EQ, 02-Dec-2020,3018.0,3024.1,3037.5,2998.0, 3015.10,3016.45,3015.32,50780,1531.18,9768, 24738, 48.72
OIL, EQ, 02-Dec-2020,99.95,100.0,103.0,99.55, 102.25,102.0,101.6,2197697,2232.84,13004, 701438, 31.92
OILCOUNTUB, BE, 02-Dec-2020,5.1,5.35,5.35,4.85, 5.15,5.1,5.27,28131,1.48,32, -, -
OISL, BZ, 02-Dec-2020,2.85,2.85,2.95,2.8, 2.90,2.9,2.9,9247,0.27,27, -, -
OLECTRA, EQ, 02-Dec-2020,70.65,73.2,75.0,71.2, 74.70,74.45,73.51,347069,255.13,3647, 216189, 62.29
OMAXAUTO, EQ, 02-Dec-2020,42.25,42.25,43.7,41.25, 43.45,43.15,42.84,24834,10.64,596, 16007, 64.46
OMAXE, EQ, 02-Dec-2020,70.5,70.95,71.55,69.2, 71.55,70.6,70.63,42044,29.69,529, 33122, 78.78
OMKARCHEM, EQ, 02-Dec-2020,7.7,8.05,8.05,7.8, 8.05,8.05,8.04,63955,5.14,119, 63371, 99.09
OMMETALS, EQ, 02-Dec-2020,19.95,20.85,21.9,19.95, 21.90,21.9,21.51,237166,51.01,970, 137659, 58.04
ONELIFECAP, EQ, 02-Dec-2020,6.1,5.85,6.35,5.85, 6.00,6.0,6.29,1877,0.12,12, 1641, 87.43
ONEPOINT, BE, 02-Dec-2020,15.1,14.75,15.4,14.75, 14.75,14.75,15.02,7516,1.13,13, -, -
ONGC, EQ, 02-Dec-2020,81.55,81.5,85.05,80.95, 84.65,84.85,83.55,52652362,43989.59,145212, 15432089, 29.31
ONMOBILE, EQ, 02-Dec-2020,61.75,63.0,63.0,58.7, 58.70,58.7,59.2,870193,515.13,3214, 577305, 66.34
ONWARDTEC, EQ, 02-Dec-2020,66.45,66.4,68.5,65.05, 66.95,66.1,66.55,35586,23.68,623, 21181, 59.52
OPTIEMUS, BE, 02-Dec-2020,86.75,82.45,91.0,82.45, 89.95,87.35,87.29,174808,152.59,860, -, -
OPTOCIRCUI, BE, 02-Dec-2020,5.45,5.7,5.7,5.5, 5.70,5.7,5.69,1030751,58.67,790, -, -
ORBTEXP, EQ, 02-Dec-2020,66.05,67.7,72.85,67.5, 69.45,69.65,70.01,158046,110.65,2488, 66805, 42.27
ORCHPHARMA, BZ, 02-Dec-2020,44.6,46.8,46.8,46.8, 46.80,46.8,46.8,181,0.08,14, -, -
ORICONENT, EQ, 02-Dec-2020,21.65,21.5,22.05,20.6, 21.40,21.1,21.44,199314,42.72,815, 110977, 55.68
ORIENTABRA, EQ, 02-Dec-2020,23.35,23.0,24.3,21.6, 23.70,23.55,23.43,678297,158.95,3199, 323967, 47.76
ORIENTALTL, EQ, 02-Dec-2020,8.0,8.0,8.25,7.75, 8.25,8.2,8.14,20031,1.63,98, 12967, 64.73
ORIENTBELL, EQ, 02-Dec-2020,139.0,139.55,146.9,138.1, 138.15,138.9,141.6,17585,24.9,474, 9152, 52.04
ORIENTCEM, EQ, 02-Dec-2020,76.3,77.0,78.9,74.7, 78.25,78.25,77.32,966381,747.2,7729, 483585, 50.04
ORIENTELEC, EQ, 02-Dec-2020,237.7,238.8,238.8,227.8, 229.05,229.55,230.36,336516,775.19,7515, 135324, 40.21
ORIENTHOT, EQ, 02-Dec-2020,22.75,23.45,24.0,23.0, 23.35,23.7,23.49,86108,20.23,412, 68085, 79.07
ORIENTLTD, EQ, 02-Dec-2020,78.6,75.3,79.2,75.25, 75.25,75.25,76.41,217,0.17,17, 107, 49.31
ORIENTPPR, EQ, 02-Dec-2020,18.8,18.9,19.15,18.75, 19.00,18.9,18.92,433734,82.05,988, 278716, 64.26
ORIENTREF, EQ, 02-Dec-2020,211.65,212.75,220.0,211.65, 217.00,217.2,216.7,49216,106.65,887, 30251, 61.47
ORISSAMINE, EQ, 02-Dec-2020,2614.95,2620.0,2628.05,2520.2, 2574.05,2568.45,2561.65,12591,322.54,2499, 6573, 52.20
ORTEL, BZ, 02-Dec-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,13589,0.11,17, -, -
ORTINLABSS, EQ, 02-Dec-2020,23.25,24.15,24.4,23.5, 24.40,24.4,24.33,84581,20.58,329, 59907, 70.83
OSWALAGRO, EQ, 02-Dec-2020,9.3,9.45,9.45,9.25, 9.35,9.35,9.31,42602,3.97,158, 26888, 63.11
PAGEIND, EQ, 02-Dec-2020,22928.05,23129.5,23200.0,22661.0, 23055.10,23091.9,23000.53,51484,11841.59,15472, 18631, 36.19
PAISALO, EQ, 02-Dec-2020,385.4,385.05,394.6,382.3, 386.10,392.7,390.42,2332,9.1,179, 922, 39.54
PALASHSECU, EQ, 02-Dec-2020,36.1,34.55,37.9,34.5, 37.90,37.9,37.19,5453,2.03,30, 4557, 83.57
PALREDTEC, EQ, 02-Dec-2020,35.15,35.15,36.9,33.4, 35.80,34.85,34.25,50707,17.37,277, 35265, 69.55
PANACEABIO, EQ, 02-Dec-2020,206.0,207.5,247.2,201.0, 244.90,245.25,232.35,2133321,4956.68,23639, 679029, 31.83
PANACHE, EQ, 02-Dec-2020,41.85,42.85,42.85,41.0, 42.40,41.65,41.46,20217,8.38,178, 12883, 63.72
PANAMAPET, EQ, 02-Dec-2020,78.25,79.1,79.1,76.5, 77.00,77.1,77.65,86948,67.51,887, 63013, 72.47
PAR, SM, 02-Dec-2020,70.5,68.05,69.75,68.05, 69.75,69.75,68.9,4000,2.76,2, 2000, 50.00
PARABDRUGS, BZ, 02-Dec-2020,2.35,2.25,2.4,2.25, 2.35,2.35,2.31,31425,0.73,45, -, -
PARACABLES, EQ, 02-Dec-2020,6.75,6.8,7.25,6.75, 7.05,7.1,7.02,423886,29.75,603, 311573, 73.50
PARAGMILK, EQ, 02-Dec-2020,112.1,112.1,112.5,109.95, 111.20,111.05,111.1,271091,301.17,2750, 157759, 58.19
PARSVNATH, EQ, 02-Dec-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,25960,1.03,50, 25960, 100.00
PATELENG, EQ, 02-Dec-2020,13.05,13.65,13.7,12.65, 13.15,13.1,13.08,1184059,154.83,2098, 691978, 58.44
PATINTLOG, EQ, 02-Dec-2020,26.5,27.8,27.8,26.8, 27.75,27.6,27.65,70726,19.56,370, 52959, 74.88
PATSPINLTD, EQ, 02-Dec-2020,4.4,4.55,4.55,4.2, 4.40,4.4,4.34,13425,0.58,30, 9510, 70.84
PCJEWELLER, EQ, 02-Dec-2020,15.55,15.7,17.1,15.45, 16.75,16.75,16.32,5980779,975.82,14914, 2838938, 47.47
PDMJEPAPER, EQ, 02-Dec-2020,20.5,20.95,20.95,20.15, 20.25,20.25,20.31,64101,13.02,313, 47020, 73.35
PDSMFL, EQ, 02-Dec-2020,422.6,422.05,425.05,419.0, 425.00,423.85,423.0,5885,24.89,172, 4956, 84.21
PEARLPOLY, EQ, 02-Dec-2020,15.95,15.95,16.45,15.25, 15.70,15.7,15.95,6530,1.04,20, 5935, 90.89
PEL, EQ, 02-Dec-2020,1414.45,1424.8,1459.0,1404.05, 1421.40,1422.25,1434.49,1914803,27467.6,64601, 311112, 16.25
PENIND, EQ, 02-Dec-2020,18.35,18.35,21.85,18.35, 21.00,20.9,20.68,2109728,436.37,5274, 1125222, 53.33
PENINLAND, EQ, 02-Dec-2020,5.1,5.3,5.35,5.1, 5.35,5.35,5.29,540272,28.59,587, 374927, 69.40
PENTAGOLD, SM, 02-Dec-2020,29.75,30.5,30.5,30.5, 30.50,30.5,30.5,3000,0.92,1, 3000, 100.00
PERSISTENT, EQ, 02-Dec-2020,1207.65,1234.0,1234.0,1200.0, 1212.00,1211.1,1211.2,106344,1288.04,9161, 60760, 57.14
PETRONET, EQ, 02-Dec-2020,254.25,255.0,257.0,250.6, 252.70,252.35,253.58,3916284,9930.92,56052, 1827543, 46.67
PFC, EQ, 02-Dec-2020,108.85,109.25,110.05,108.25, 109.50,109.7,109.31,3919017,4283.85,16467, 1451351, 37.03
PFC, N2, 02-Dec-2020,1230.0,1238.5,1238.5,1238.0, 1238.00,1238.46,1238.46,1080,13.38,2, 1080, 100.00
PFC, N4, 02-Dec-2020,1053.95,1059.69,1061.0,1054.4, 1056.00,1056.0,1057.75,864,9.14,33, 763, 88.31
PFC, N5, 02-Dec-2020,1223.0,1222.95,1223.0,1222.95, 1223.00,1223.0,1222.96,45,0.55,2, 45, 100.00
PFC, N8, 02-Dec-2020,1422.75,1424.0,1424.0,1410.0, 1410.00,1410.47,1414.26,2010,28.43,29, 1469, 73.08
PFIZER, EQ, 02-Dec-2020,5107.65,5140.0,5385.0,5090.0, 5225.00,5227.25,5283.39,1029719,54404.06,114059, 193570, 18.80
PFOCUS, EQ, 02-Dec-2020,38.15,38.25,39.8,37.6, 38.70,38.75,38.87,77326,30.06,419, 37712, 48.77
PFS, EQ, 02-Dec-2020,18.4,18.6,18.9,18.15, 18.35,18.35,18.49,818891,151.43,1662, 461194, 56.32
PGEL, EQ, 02-Dec-2020,146.35,144.15,153.65,144.15, 153.50,153.3,150.89,67623,102.03,953, 53701, 79.41
PGHH, EQ, 02-Dec-2020,10659.95,10659.95,10700.0,10511.0, 10600.00,10560.1,10601.88,9588,1016.51,2139, 7738, 80.71
PGHL, EQ, 02-Dec-2020,6669.4,6731.4,6849.9,6672.0, 6770.00,6767.3,6758.87,24605,1663.02,6979, 8989, 36.53
PGIL, EQ, 02-Dec-2020,171.45,178.3,178.3,164.7, 174.50,169.65,172.04,3975,6.84,215, 2880, 72.45
PHILIPCARB, EQ, 02-Dec-2020,170.1,170.5,178.35,169.95, 174.10,174.25,174.65,1637381,2859.74,15269, 658575, 40.22
PHOENIXLTD, EQ, 02-Dec-2020,689.25,705.15,787.0,705.15, 767.95,767.95,759.68,2577813,19583.21,123717, 1144927, 44.41
PIDILITIND, EQ, 02-Dec-2020,1551.05,1554.95,1604.75,1552.0, 1602.00,1599.75,1588.56,1175274,18669.95,53311, 364100, 30.98
PIIND, EQ, 02-Dec-2020,2332.8,2326.3,2328.0,2258.05, 2300.00,2301.4,2293.29,444979,10204.67,46082, 226261, 50.85
PILANIINVS, EQ, 02-Dec-2020,2153.05,2156.45,2177.05,2153.05, 2165.00,2160.35,2163.32,2081,45.02,413, 1781, 85.58
PILITA, EQ, 02-Dec-2020,8.15,8.25,8.5,7.9, 8.25,8.35,8.21,403111,33.12,284, 261206, 64.80
PIONDIST, EQ, 02-Dec-2020,110.5,111.15,112.0,109.05, 111.90,111.25,111.32,20811,23.17,167, 17160, 82.46
PIONEEREMB, EQ, 02-Dec-2020,27.15,27.75,28.0,27.0, 27.50,27.55,27.53,86660,23.85,376, 55401, 63.93
PITTIENG, EQ, 02-Dec-2020,45.85,46.05,46.9,45.75, 46.45,46.55,46.57,202348,94.24,884, 44667, 22.07
PKTEA, BE, 02-Dec-2020,219.8,214.0,226.0,214.0, 216.05,216.1,221.05,798,1.76,18, -, -
PLASTIBLEN, EQ, 02-Dec-2020,259.7,259.7,271.05,258.0, 265.00,266.4,268.6,74431,199.92,1431, 56685, 76.16
PNB, EQ, 02-Dec-2020,34.45,34.55,35.05,33.5, 34.05,33.95,34.39,77155079,26533.33,64849, 10722651, 13.90
PNBGILTS, EQ, 02-Dec-2020,41.8,42.1,44.35,41.7, 43.10,43.2,43.51,2640342,1148.76,8214, 662129, 25.08
PNBHOUSING, EQ, 02-Dec-2020,376.65,378.55,381.7,370.0, 375.00,375.45,376.68,233713,880.35,5300, 65574, 28.06
PNC, EQ, 02-Dec-2020,15.1,16.4,16.4,14.15, 16.05,15.95,15.59,15256,2.38,100, 7198, 47.18
PNCINFRA, EQ, 02-Dec-2020,175.6,176.6,178.0,173.0, 174.00,173.9,174.83,395960,692.24,6084, 240457, 60.73
PODDARHOUS, EQ, 02-Dec-2020,171.05,170.3,174.5,165.65, 170.00,170.0,171.17,2470,4.23,254, 1624, 65.75
PODDARMENT, EQ, 02-Dec-2020,186.05,188.8,192.0,184.05, 187.45,187.65,187.1,8244,15.42,338, 4642, 56.31
POKARNA, EQ, 02-Dec-2020,138.85,139.1,152.7,138.0, 150.60,151.75,147.99,318829,471.85,2971, 219737, 68.92
POLYCAB, EQ, 02-Dec-2020,960.45,965.0,984.0,957.65, 966.20,966.85,968.26,841587,8148.73,30415, 413663, 49.15
POLYMED, EQ, 02-Dec-2020,489.75,495.0,495.5,484.0, 488.00,490.95,491.08,55010,270.14,2412, 20799, 37.81
POLYPLEX, EQ, 02-Dec-2020,733.15,734.95,754.6,734.9, 751.00,750.85,746.0,66404,495.37,2982, 38273, 57.64
PONNIERODE, EQ, 02-Dec-2020,163.25,162.05,165.4,158.2, 160.00,161.1,162.09,5454,8.84,268, 2532, 46.42
POWERGRID, EQ, 02-Dec-2020,192.35,192.85,195.2,189.55, 194.50,194.15,192.46,8908164,17144.28,48506, 4748884, 53.31
POWERINDIA, EQ, 02-Dec-2020,1253.9,1280.0,1295.0,1192.7, 1240.00,1234.0,1246.23,66384,827.3,6499, 24332, 36.65
POWERMECH, EQ, 02-Dec-2020,428.3,431.8,431.8,417.0, 422.50,422.35,423.52,64018,271.13,2193, 36555, 57.10
PPAP, EQ, 02-Dec-2020,279.15,279.15,282.9,275.3, 276.65,276.85,278.07,12307,34.22,427, 7420, 60.29
PPL, EQ, 02-Dec-2020,79.7,80.9,90.9,78.25, 88.30,87.8,85.66,432053,370.12,2842, 154400, 35.74
PRABHAT, EQ, 02-Dec-2020,69.3,70.4,70.4,67.8, 68.90,68.35,68.41,31924,21.84,402, 24036, 75.29
PRAENG, EQ, 02-Dec-2020,7.0,7.25,7.3,6.6, 6.70,6.7,7.1,39851,2.83,174, 32516, 81.59
PRAJIND, EQ, 02-Dec-2020,92.9,93.1,95.45,91.4, 93.50,93.25,93.84,2295129,2153.81,13205, 879659, 38.33
PRAKASH, EQ, 02-Dec-2020,47.8,47.95,52.55,47.25, 52.00,51.25,50.04,2826434,1414.4,10599, 1368627, 48.42
PRAKASHSTL, EQ, 02-Dec-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.68,375473,2.56,100, 145920, 38.86
PRAXIS, EQ, 02-Dec-2020,36.2,36.95,36.95,34.8, 35.60,35.6,35.85,8383,3.01,76, 7432, 88.66
PRECAM, EQ, 02-Dec-2020,48.55,49.0,49.0,45.0, 46.00,45.95,46.43,536368,249.06,4008, 285972, 53.32
PRECOT, BE, 02-Dec-2020,61.5,59.0,64.55,59.0, 60.00,64.5,63.21,7255,4.59,41, -, -
PRECWIRE, EQ, 02-Dec-2020,164.35,167.5,176.0,165.5, 167.55,169.35,170.83,283434,484.19,4876, 101754, 35.90
PREMEXPLN, EQ, 02-Dec-2020,142.85,148.0,148.05,138.05, 141.10,141.7,143.25,15471,22.16,536, 9644, 62.34
PREMIER, EQ, 02-Dec-2020,2.95,3.05,3.05,2.85, 2.95,2.95,3.04,7217,0.22,28, 6216, 86.13
PREMIERPOL, EQ, 02-Dec-2020,33.0,33.1,33.4,32.0, 32.30,32.3,32.75,11953,3.91,125, 9357, 78.28
PRESSMN, EQ, 02-Dec-2020,20.25,20.7,20.7,19.75, 19.80,19.85,20.11,17707,3.56,123, 15859, 89.56
PRESTIGE, EQ, 02-Dec-2020,289.45,289.9,295.35,285.5, 290.00,290.25,290.26,1005268,2917.91,16523, 661191, 65.77
PRICOLLTD, EQ, 02-Dec-2020,48.3,49.25,49.25,46.95, 47.30,47.25,47.72,195050,93.08,1390, 138849, 71.19
PRIMESECU, EQ, 02-Dec-2020,48.8,48.85,50.75,48.0, 48.15,48.25,48.79,16820,8.21,296, 12582, 74.80
PRINCEPIPE, EQ, 02-Dec-2020,264.8,266.0,279.8,264.75, 273.15,272.7,272.17,184552,502.29,4320, 110364, 59.80
PRIVISCL, EQ, 02-Dec-2020,553.85,550.05,560.05,541.55, 547.10,547.45,551.46,8120,44.78,395, 4939, 60.83
PROLIFE, SM, 02-Dec-2020,41.3,43.35,43.35,43.35, 43.35,43.35,43.35,6000,2.6,2, 6000, 100.00
PROSEED, EQ, 02-Dec-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.37,81672,0.3,77, 69921, 85.61
PROZONINTU, EQ, 02-Dec-2020,18.4,18.6,18.8,18.25, 18.75,18.6,18.55,263703,48.92,889, 176943, 67.10
PRSMJOHNSN, EQ, 02-Dec-2020,82.15,82.15,83.9,80.1, 81.50,81.5,82.4,231105,190.42,3320, 138357, 59.87
PSB, EQ, 02-Dec-2020,13.9,13.75,13.85,13.3, 13.50,13.45,13.61,605364,82.39,1570, 383850, 63.41
PSPPROJECT, EQ, 02-Dec-2020,407.85,409.0,421.0,409.0, 411.00,411.55,413.33,53602,221.55,2637, 39728, 74.12
PSUBNKBEES, EQ, 02-Dec-2020,17.64,17.64,17.75,17.23, 17.53,17.44,17.55,354332,62.19,1082, 223172, 62.98
PTC, EQ, 02-Dec-2020,57.2,57.3,58.7,57.3, 57.95,57.85,58.08,1606882,933.25,8840, 1142513, 71.10
PTL, EQ, 02-Dec-2020,41.65,41.85,42.9,41.05, 42.00,42.15,41.97,65243,27.38,605, 51937, 79.61
PUNJABCHEM, EQ, 02-Dec-2020,691.8,704.95,704.95,680.0, 680.20,682.2,689.31,11858,81.74,1083, 8073, 68.08
PUNJLLOYD, BZ, 02-Dec-2020,1.55,1.6,1.6,1.5, 1.60,1.6,1.6,273134,4.36,173, -, -
PURVA, EQ, 02-Dec-2020,74.7,74.8,77.0,73.5, 76.10,76.2,75.63,306881,232.1,2116, 178030, 58.01
PVR, EQ, 02-Dec-2020,1322.15,1329.0,1351.5,1309.15, 1329.40,1330.65,1329.52,1367657,18183.29,45849, 197566, 14.45
QGOLDHALF, EQ, 02-Dec-2020,2101.05,2100.1,2129.45,2099.95, 2129.00,2126.15,2117.68,1871,39.62,174, 898, 48.00
QNIFTY, EQ, 02-Dec-2020,1352.0,1355.0,1355.0,1347.0, 1347.00,1347.0,1351.0,4,0.05,2, 2, 50.00
QUESS, EQ, 02-Dec-2020,518.8,518.0,529.0,506.0, 515.95,511.85,512.19,222813,1141.22,8585, 166989, 74.95
QUICKHEAL, EQ, 02-Dec-2020,158.8,158.95,162.0,157.7, 158.25,158.6,159.69,273653,437.01,3805, 114508, 41.84
RADAAN, EQ, 02-Dec-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,14801,0.14,25, 14801, 100.00
RADICO, EQ, 02-Dec-2020,453.15,455.0,465.5,449.6, 452.60,452.1,456.47,295894,1350.67,10469, 142946, 48.31
RADIOCITY, BE, 02-Dec-2020,22.85,23.15,23.3,22.5, 23.00,23.2,23.01,89728,20.64,263, -, -
RAIN, EQ, 02-Dec-2020,116.1,116.5,124.15,116.2, 122.00,122.45,121.1,4268134,5168.91,31441, 1704987, 39.95
RAJESHEXPO, EQ, 02-Dec-2020,453.45,454.2,460.95,454.2, 457.20,457.35,457.44,152749,698.74,5566, 37395, 24.48
