SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMT, BZ, 26-Oct-2020,14.65,14.7,15.15,14.1,14.6,14.6,14.6,1355,0.2,18, -, -
HMVL, EQ, 26-Oct-2020,49.2,50.0,52.8,48.1,50.25,50.15,50.22,86791,43.59,927, 50640, 58.35
HNDFDS, EQ, 26-Oct-2020,908.0,897.3,916.25,891.35,908.0,911.05,907.49,2881,26.14,440, 1804, 62.62
HNGSNGBEES, EQ, 26-Oct-2020,317.43,318.0,318.0,307.8,317.99,317.07,316.8,424,1.34,35, 388, 91.51
HONAUT, EQ, 26-Oct-2020,29801.8,29802.0,29959.95,29475.0,29478.8,29492.3,29667.65,1439,426.92,1055, 791, 54.97
HONDAPOWER, EQ, 26-Oct-2020,1001.05,1001.05,1027.75,984.05,986.0,988.1,999.05,4177,41.73,404, 2788, 66.75
HOVS, EQ, 26-Oct-2020,30.75,30.75,31.8,30.0,30.2,30.65,30.89,11131,3.44,367, 6793, 61.03
HPL, EQ, 26-Oct-2020,30.0,30.0,30.9,30.0,30.2,30.35,30.42,64414,19.59,448, 56510, 87.73
HSCL, EQ, 26-Oct-2020,50.15,50.2,52.35,49.75,51.15,50.95,51.3,1664173,853.68,8834, 645541, 38.79
HSIL, EQ, 26-Oct-2020,73.9,74.35,75.85,73.6,75.2,75.1,74.45,287115,213.76,1877, 212102, 73.87
HTMEDIA, BE, 26-Oct-2020,14.15,14.45,14.8,13.75,14.3,14.3,14.39,57886,8.33,124, -, -
HUBTOWN, EQ, 26-Oct-2020,10.15,10.45,10.5,9.95,10.15,10.05,10.14,85460,8.66,227, 72263, 84.56
HUDCO, EQ, 26-Oct-2020,33.1,33.0,33.3,32.25,32.4,32.5,32.72,367727,120.3,2001, 164733, 44.80
HUDCO, N2, 26-Oct-2020,1267.96,1255.0,1255.0,1254.0,1255.0,1255.0,1254.98,2503,31.41,27, 2503, 100.00
HUDCO, N3, 26-Oct-2020,1098.03,1098.9,1102.89,1095.25,1096.5,1095.34,1097.63,6062,66.54,120, 5127, 84.58
HUDCO, N4, 26-Oct-2020,1134.99,1133.99,1133.99,1132.0,1132.0,1132.0,1133.0,28,0.32,2, 28, 100.00
HUDCO, N5, 26-Oct-2020,1222.58,1239.8,1240.0,1226.05,1226.05,1226.05,1239.75,455,5.64,5, 450, 98.90
HUDCO, ND, 26-Oct-2020,1326.0,1327.0,1498.0,1288.15,1297.0,1291.6,1318.1,917,12.09,28, 707, 77.10
HUDCO, NE, 26-Oct-2020,1496.04,1490.0,1499.0,1490.0,1499.0,1494.0,1490.49,57,0.85,8, 57, 100.00
IBMFNIFTY, EQ, 26-Oct-2020,122.35,124.0,124.0,121.49,123.57,123.57,123.66,51,0.06,14, 44, 86.27
IBREALEST, EQ, 26-Oct-2020,50.85,51.05,51.1,48.25,48.75,48.85,49.33,1555092,767.05,6741, 814180, 52.36
IBUCCREDIT, N7, 26-Oct-2020,860.0,868.0,868.0,868.0,868.0,868.0,868.0,5,0.04,1, 5, 100.00
IBUCCREDIT, N9, 26-Oct-2020,780.0,820.0,850.0,820.0,850.0,850.0,844.19,62,0.52,3, 62, 100.00
IBULHSGFIN, EQ, 26-Oct-2020,150.45,151.65,154.0,147.5,150.9,149.95,150.98,12873360,19436.31,72300, 2735322, 21.25
IBULHSGFIN, N7, 26-Oct-2020,1295.0,1285.0,1285.0,1230.1,1230.1,1230.1,1235.59,50,0.62,3, 50, 100.00
IBULHSGFIN, NA, 26-Oct-2020,742.35,744.15,745.0,744.01,745.0,745.0,744.82,206,1.53,12, 206, 100.00
IBULHSGFIN, NB, 26-Oct-2020,860.0,860.0,860.0,860.0,860.0,860.0,860.0,50,0.43,2, 50, 100.00
IBULISL, EQ, 26-Oct-2020,59.25,60.0,62.2,57.65,62.2,62.2,61.41,1039402,638.31,4197, 530755, 51.06
IBVENTPP, E1, 26-Oct-2020,114.65,118.4,118.4,104.1,106.0,105.85,109.08,89245,97.34,1319, 63387, 71.03
IBVENTURES, EQ, 26-Oct-2020,222.2,225.0,225.5,208.2,209.5,209.7,212.75,768755,1635.55,8065, 525121, 68.31
ICEMAKE, EQ, 26-Oct-2020,67.65,71.0,71.0,65.7,71.0,71.0,69.99,35527,24.86,169, 34242, 96.38
ICICI500, EQ, 26-Oct-2020,159.65,159.65,160.13,157.5,157.5,157.5,158.79,478,0.76,116, 422, 88.28
ICICIALPLV, EQ, 26-Oct-2020,123.05,139.0,139.0,121.4,121.6,121.5,121.89,6864,8.37,58, 6791, 98.94
ICICIB22, EQ, 26-Oct-2020,25.11,25.11,25.2,24.5,24.75,24.68,24.85,339163,84.27,4727, 139385, 41.10
ICICIBANK, EQ, 26-Oct-2020,416.95,418.05,419.15,401.45,405.15,404.45,408.54,21712470,88703.53,199741, 7444536, 34.29
ICICIBANKN, EQ, 26-Oct-2020,243.85,221.9,243.89,221.9,240.09,239.93,241.27,18218,43.95,369, 8236, 45.21
ICICIBANKP, EQ, 26-Oct-2020,133.81,135.7,135.7,130.65,132.2,132.01,131.92,36650,48.35,643, 22487, 61.36
ICICIGI, EQ, 26-Oct-2020,1257.8,1272.0,1294.85,1236.0,1252.5,1254.95,1259.49,425438,5358.35,30411, 217560, 51.14
ICICIGOLD, EQ, 26-Oct-2020,45.58,44.58,45.65,41.5,45.55,45.48,45.42,91634,41.62,1161, 53833, 58.75
ICICILIQ, EQ, 26-Oct-2020,999.99,1005.0,1005.0,999.99,1000.0,999.99,1000.0,2001,20.01,11, 1897, 94.80
ICICILOVOL, EQ, 26-Oct-2020,99.94,106.0,106.0,96.77,99.5,99.25,99.12,201256,199.49,256, 200372, 99.56
ICICIM150, EQ, 26-Oct-2020,66.12,66.75,66.95,64.96,65.0,64.96,65.39,3654,2.39,45, 3506, 95.95
ICICIMCAP, EQ, 26-Oct-2020,65.36,64.37,65.99,59.5,64.3,64.26,64.48,3931,2.53,130, 3120, 79.37
ICICINF100, EQ, 26-Oct-2020,129.63,129.8,129.8,127.01,127.8,127.76,128.23,1678,2.15,171, 1285, 76.58
ICICINIFTY, EQ, 26-Oct-2020,126.38,110.0,129.84,110.0,125.26,125.13,125.21,74703,93.53,5134, 55715, 74.58
ICICINV20, EQ, 26-Oct-2020,61.34,62.0,62.85,58.05,60.81,60.8,61.22,2800,1.71,373, 1811, 64.68
ICICINXT50, EQ, 26-Oct-2020,27.88,27.32,28.8,27.32,27.41,27.37,27.52,12398,3.41,175, 9777, 78.86
ICICIPRULI, EQ, 26-Oct-2020,408.7,410.8,414.25,401.25,404.9,404.7,407.08,1352606,5506.13,59816, 414807, 30.67
ICICISENSX, EQ, 26-Oct-2020,439.41,439.0,439.4,430.1,433.5,433.3,434.71,1214,5.28,88, 1065, 87.73
ICICITECH, EQ, 26-Oct-2020,217.24,223.1,256.98,212.26,212.76,213.18,216.86,9872,21.41,185, 6248, 63.29
ICIL, EQ, 26-Oct-2020,163.6,171.75,171.75,155.45,169.0,169.4,168.36,3551094,5978.7,22770, 2334846, 65.75
ICRA, EQ, 26-Oct-2020,2716.35,2720.0,2726.6,2661.5,2670.0,2678.35,2700.01,320,8.64,92, 281, 87.81
IDBI, EQ, 26-Oct-2020,39.75,40.4,40.4,38.3,38.65,38.65,38.97,2462710,959.8,11882, 750297, 30.47
IDBIGOLD, EQ, 26-Oct-2020,4641.35,4637.0,4644.0,4633.05,4644.0,4644.0,4640.56,16,0.74,10, 15, 93.75
IDEA, EQ, 26-Oct-2020,9.05,9.05,9.15,8.85,8.9,8.9,9.0,92437031,8323.66,178508, 31834676, 34.44
IDFC, EQ, 26-Oct-2020,30.2,30.45,30.45,29.55,29.9,29.8,29.83,1139286,339.85,3100, 570762, 50.10
IDFCFIRSTB, EQ, 26-Oct-2020,31.45,31.45,31.6,30.25,30.65,30.6,30.78,23750634,7309.88,54812, 6152567, 25.90
IDFCFIRSTB, N1, 26-Oct-2020,5369.95,5350.01,5360.0,5350.01,5360.0,5358.6,5354.42,12,0.64,7, 12, 100.00
IDFCFIRSTB, N2, 26-Oct-2020,10720.0,10720.0,10725.01,10720.0,10725.01,10725.01,10720.84,24,2.57,6, 24, 100.00
IDFCFIRSTB, N3, 26-Oct-2020,5305.3,5325.0,5325.12,5325.0,5325.12,5325.12,5325.07,17,0.91,2, 17, 100.00
IDFCFIRSTB, N4, 26-Oct-2020,10250.0,10225.0,10225.0,10225.0,10225.0,10225.0,10225.0,4,0.41,1, 4, 100.00
IDFCFIRSTB, N5, 26-Oct-2020,5200.1,5275.0,5275.0,5275.0,5275.0,5275.0,5275.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, N6, 26-Oct-2020,10450.0,10450.06,10479.0,10450.0,10479.0,10470.72,10466.13,18,1.88,5, 14, 77.78
IDFCFIRSTB, N8, 26-Oct-2020,10502.0,10550.0,10550.0,10550.0,10550.0,10550.0,10550.0,1,0.11,1, 1, 100.00
IDFCFIRSTB, NA, 26-Oct-2020,10595.7,10650.0,10650.0,10586.0,10590.0,10590.12,10599.9,34,3.6,13, 30, 88.24
IDFCFIRSTB, NB, 26-Oct-2020,5217.0,5204.0,5224.0,5204.0,5224.0,5224.0,5210.54,16,0.83,5, 16, 100.00
IDFCFIRSTB, NC, 26-Oct-2020,10114.63,10080.05,10130.0,10080.05,10100.0,10100.0,10110.49,21,2.12,10, 21, 100.00
IDFCFIRSTB, NE, 26-Oct-2020,9815.0,9721.05,9825.0,9721.0,9825.0,9825.0,9765.58,7,0.68,3, 4, 57.14
IDFNIFTYET, EQ, 26-Oct-2020,120.88,118.7,123.77,118.0,123.48,120.79,122.19,350,0.43,61, 190, 54.29
IEX, EQ, 26-Oct-2020,194.85,196.25,196.25,192.2,193.1,192.8,194.62,1438427,2799.53,8967, 1224822, 85.15
IFBAGRO, EQ, 26-Oct-2020,335.75,341.5,352.7,338.15,343.05,343.65,344.47,15977,55.04,893, 5670, 35.49
IFBIND, EQ, 26-Oct-2020,718.25,721.85,793.8,720.05,740.5,751.45,769.99,458817,3532.83,20352, 68274, 14.88
IFCI, EQ, 26-Oct-2020,6.2,6.45,6.45,6.05,6.1,6.1,6.18,955120,59.02,52473, 442755, 46.36
IFCI, NF, 26-Oct-2020,1109.0,1109.0,1111.0,1109.0,1109.0,1109.0,1109.22,90,1.0,4, 90, 100.00
IFCI, NH, 26-Oct-2020,1088.44,1090.0,1095.0,1090.0,1095.0,1091.78,1091.6,951,10.38,12, 951, 100.00
IFCI, NI, 26-Oct-2020,1700.0,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,3,0.05,1, 3, 100.00
IFCI, NL, 26-Oct-2020,1050.9,1063.9,1064.0,1049.58,1049.58,1049.9,1056.54,1183,12.5,24, 694, 58.66
IFCI, NM, 26-Oct-2020,1675.0,1575.0,1600.0,1575.0,1600.0,1600.0,1587.5,10,0.16,2, 10, 100.00
IFGLEXPOR, EQ, 26-Oct-2020,149.25,152.0,152.05,141.8,143.9,144.1,146.24,3632,5.31,176, 2275, 62.64
IGARASHI, EQ, 26-Oct-2020,284.45,285.0,286.9,276.0,277.5,277.1,280.42,15186,42.58,642, 8029, 52.87
IGL, EQ, 26-Oct-2020,392.35,391.0,398.9,390.5,392.25,392.95,395.92,2722994,10780.82,40892, 779172, 28.61
IGPL, EQ, 26-Oct-2020,302.8,306.35,306.35,288.5,291.0,290.9,294.93,32959,97.21,1356, 21003, 63.72
IIFCL, N2, 26-Oct-2020,1245.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,50,0.64,1, 50, 100.00
IIFCL, N3, 26-Oct-2020,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,1490,22.72,2, 1490, 100.00
IIFCL, N4, 26-Oct-2020,1469.84,1473.83,1473.83,1465.13,1470.0,1470.0,1466.36,11,0.16,6, 11, 100.00
IIFL, EQ, 26-Oct-2020,77.95,78.05,81.0,77.35,78.0,78.15,79.22,253438,200.76,2335, 98894, 39.02
IIFL, N2, 26-Oct-2020,1069.1,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,50,0.54,1, 50, 100.00
IIFL, N3, 26-Oct-2020,1170.4,1172.1,1172.1,1172.1,1172.1,1172.1,1172.1,200,2.34,2, 200, 100.00
IIFL, N4, 26-Oct-2020,1020.0,1025.0,1025.0,1020.0,1020.0,1020.0,1021.04,360,3.68,10, 360, 100.00
IIFL, N5, 26-Oct-2020,1090.15,1091.0,1091.0,1067.0,1067.0,1067.0,1088.33,900,9.8,6, 900, 100.00
IIFL, N6, 26-Oct-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,3, 100, 100.00
IIFL, N8, 26-Oct-2020,1116.35,1117.05,1117.05,1117.05,1117.05,1117.05,1117.05,120,1.34,3, 120, 100.00
IIFL, N9, 26-Oct-2020,1011.65,1012.55,1012.55,1012.55,1012.55,1012.55,1012.55,150,1.52,2, 150, 100.00
IIFLSEC, EQ, 26-Oct-2020,40.1,40.0,41.85,37.6,38.95,38.7,39.54,796871,315.09,3082, 409521, 51.39
IIFLWAM, EQ, 26-Oct-2020,905.7,910.15,910.15,898.0,898.95,899.0,901.67,6986,62.99,760, 4769, 68.27
IITL, BE, 26-Oct-2020,57.0,54.15,56.9,54.15,55.8,55.8,54.44,914,0.5,12, -, -
IL&FSENGG, BZ, 26-Oct-2020,3.7,3.75,3.75,3.65,3.65,3.65,3.69,9089,0.34,25, -, -
IL&FSTRANS, BZ, 26-Oct-2020,1.15,1.2,1.2,1.15,1.2,1.2,1.2,34358,0.41,23, -, -
IMAGICAA, EQ, 26-Oct-2020,4.15,4.2,4.2,3.9,3.95,4.0,3.99,96417,3.85,201, 71004, 73.64
IMFA, EQ, 26-Oct-2020,248.05,259.0,261.0,245.0,251.0,247.85,255.81,62158,159.01,2282, 38214, 61.48
IMPAL, EQ, 26-Oct-2020,532.7,535.05,535.05,528.1,530.0,530.05,530.69,622,3.3,56, 595, 95.66
IMPEXFERRO, BE, 26-Oct-2020,0.55,0.6,0.6,0.5,0.6,0.6,0.6,24710,0.15,28, -, -
INDBANK, EQ, 26-Oct-2020,8.9,9.15,9.3,8.7,8.8,8.85,8.98,63619,5.72,211, 19823, 31.16
INDHOTEL, EQ, 26-Oct-2020,100.55,101.0,101.7,97.0,97.75,97.6,99.6,5998328,5974.3,11210, 4328763, 72.17
INDIACEM, EQ, 26-Oct-2020,121.8,122.3,122.35,115.6,116.75,116.45,118.64,921995,1093.84,9235, 574527, 62.31
INDIAGLYCO, EQ, 26-Oct-2020,280.35,278.1,281.45,272.0,272.8,273.25,275.6,29795,82.12,1160, 13950, 46.82
INDIAMART, EQ, 26-Oct-2020,4999.45,5026.05,5044.45,4962.0,5000.0,4999.05,4998.06,30749,1536.85,9294, 20117, 65.42
INDIANB, EQ, 26-Oct-2020,61.25,62.0,62.0,60.0,60.0,60.3,60.69,565010,342.91,4032, 213248, 37.74
INDIANCARD, EQ, 26-Oct-2020,95.2,92.55,96.95,92.55,96.35,96.05,95.22,207,0.2,10, 174, 84.06
INDIANHUME, EQ, 26-Oct-2020,162.85,164.4,164.4,157.5,158.85,158.65,160.52,29182,46.84,906, 15033, 51.51
INDIGO, EQ, 26-Oct-2020,1372.45,1370.0,1387.0,1344.4,1353.0,1351.95,1364.43,530321,7235.85,18371, 62930, 11.87
INDIGRID, IV, 26-Oct-2020,107.94,108.52,109.69,108.5,109.39,108.78,109.11,559629,610.61,185, 518805, 92.71
INDLMETER, EQ, 26-Oct-2020,13.8,14.4,14.4,13.35,13.75,13.75,13.58,3906,0.53,26, 1904, 48.75
INDNIPPON, EQ, 26-Oct-2020,336.9,334.25,337.9,331.0,332.05,333.3,333.65,2295,7.66,159, 1707, 74.38
INDOCO, EQ, 26-Oct-2020,255.1,255.1,260.1,251.15,252.3,252.75,255.02,56523,144.15,2486, 32156, 56.89
INDORAMA, EQ, 26-Oct-2020,21.1,21.55,22.0,21.05,22.0,21.75,21.73,8628,1.88,106, 5852, 67.83
INDOSOLAR, BZ, 26-Oct-2020,1.15,1.2,1.2,1.15,1.2,1.2,1.17,91892,1.07,54, -, -
INDOSTAR, EQ, 26-Oct-2020,288.2,289.65,294.55,288.2,292.3,290.35,291.75,5475,15.97,368, 2642, 48.26
INDOTECH, EQ, 26-Oct-2020,90.1,87.5,90.95,87.5,89.9,89.85,88.82,329,0.29,49, 159, 48.33
INDOTHAI, EQ, 26-Oct-2020,19.5,21.45,21.45,19.5,21.45,21.45,21.04,109472,23.04,710, 66237, 60.51
INDOWIND, EQ, 26-Oct-2020,2.85,2.95,2.95,2.8,2.85,2.85,2.87,14708,0.42,62, 12175, 82.78
INDRAMEDCO, EQ, 26-Oct-2020,49.75,50.0,53.0,49.75,50.0,50.65,51.77,866193,448.43,5118, 176469, 20.37
INDSWFTLAB, EQ, 26-Oct-2020,53.55,56.0,56.2,51.3,52.0,51.85,53.79,97750,52.58,857, 63313, 64.77
INDTERRAIN, EQ, 26-Oct-2020,30.2,31.0,31.0,28.6,29.45,29.25,29.84,52973,15.81,567, 36722, 69.32
INDUSINDBK, EQ, 26-Oct-2020,608.15,617.0,633.3,613.55,616.9,616.65,621.59,17438518,108395.98,224507, 2570879, 14.74
INEOSSTYRO, EQ, 26-Oct-2020,517.85,524.0,528.0,511.0,512.1,512.6,515.96,3430,17.7,377, 2113, 61.60
INFIBEAM, EQ, 26-Oct-2020,84.05,84.0,84.0,81.55,82.65,82.4,82.7,716602,592.6,8093, 367673, 51.31
INFOBEAN, EQ, 26-Oct-2020,165.15,172.0,172.0,156.9,156.9,156.9,159.27,56847,90.54,888, 45019, 79.19
INFOMEDIA, BE, 26-Oct-2020,4.3,4.5,4.5,4.3,4.5,4.5,4.47,7443,0.33,21, -, -
INFRABEES, EQ, 26-Oct-2020,326.12,325.0,325.0,320.95,324.72,323.88,324.17,23,0.07,10, 16, 69.57
INFRATEL, EQ, 26-Oct-2020,192.15,193.55,193.55,185.6,187.4,188.35,188.49,4270254,8048.98,30812, 587394, 13.76
INFY, EQ, 26-Oct-2020,1122.5,1122.25,1129.6,1103.15,1114.2,1112.45,1115.89,6309643,70408.42,133779, 2868270, 45.46
INGERRAND, EQ, 26-Oct-2020,582.4,583.55,584.95,576.55,580.0,579.15,580.58,4461,25.9,604, 2138, 47.93
INNOVANA, SM, 26-Oct-2020,80.85,84.85,84.85,80.0,81.1,81.1,81.63,21000,17.14,18, 11000, 52.38
INNOVATIVE, SM, 26-Oct-2020,6.15,6.15,6.15,6.15,6.15,6.15,6.15,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 26-Oct-2020,264.65,264.65,271.55,263.1,266.35,265.25,266.66,298003,794.66,8459, 135530, 45.48
INOXWIND, EQ, 26-Oct-2020,39.95,39.95,40.85,39.6,40.2,40.15,40.39,58401,23.59,571, 25844, 44.25
INSECTICID, EQ, 26-Oct-2020,468.1,463.65,471.2,459.0,464.0,464.8,462.66,12700,58.76,965, 7320, 57.64
INSPIRISYS, EQ, 26-Oct-2020,27.55,27.55,27.8,27.0,27.0,27.6,27.44,1741,0.48,14, 1067, 61.29
INTEGRA, BE, 26-Oct-2020,2.05,1.95,1.95,1.95,1.95,1.95,1.95,465,0.01,4, -, -
INTELLECT, EQ, 26-Oct-2020,245.15,247.0,248.5,234.25,236.2,236.2,239.26,157134,375.96,3719, 112667, 71.70
INTENTECH, EQ, 26-Oct-2020,33.9,34.9,35.0,33.65,34.5,34.55,34.51,16066,5.55,80, 12297, 76.54
INVENTURE, EQ, 26-Oct-2020,16.85,17.4,17.4,17.0,17.05,17.05,17.02,17903,3.05,24, 11703, 65.37
IOB, EQ, 26-Oct-2020,9.3,9.3,9.4,9.2,9.25,9.25,9.28,857927,79.66,1154, 494452, 57.63
IOC, EQ, 26-Oct-2020,78.25,78.25,79.2,78.0,78.1,78.1,78.39,12517768,9813.28,32478, 2965499, 23.69
IOLCP, EQ, 26-Oct-2020,674.25,682.0,693.45,663.1,665.0,666.25,675.73,283413,1915.09,12745, 121479, 42.86
IPCALAB, EQ, 26-Oct-2020,2175.4,2175.4,2187.5,2081.75,2115.0,2123.7,2137.56,228922,4893.35,21673, 164435, 71.83
IRB, EQ, 26-Oct-2020,116.15,115.95,117.4,112.55,113.2,113.55,114.67,517968,593.95,4091, 377547, 72.89
IRBINVIT, IV, 26-Oct-2020,36.73,36.9,37.4,36.52,36.99,36.97,36.96,410000,151.52,128, 340000, 82.93
IRCON, EQ, 26-Oct-2020,80.65,81.7,81.7,78.8,79.1,79.05,79.84,221202,176.61,2975, 126808, 57.33
IRCTC, EQ, 26-Oct-2020,1327.95,1329.0,1331.0,1318.0,1323.0,1320.65,1321.7,159576,2109.11,12424, 72942, 45.71
IREDA, N2, 26-Oct-2020,1699.0,1359.45,1649.0,1359.2,1649.0,1649.0,1421.94,37,0.53,6, 29, 78.38
IREDA, N6, 26-Oct-2020,1469.0,1477.0,1477.0,1435.0,1450.0,1440.22,1440.35,300,4.32,12, 298, 99.33
IRFC, N1, 26-Oct-2020,1052.01,1053.0,1053.99,1052.0,1052.5,1052.47,1053.09,1062,11.18,33, 1061, 99.91
IRFC, N2, 26-Oct-2020,1199.99,1200.0,1203.0,1198.0,1203.0,1203.0,1202.78,2594,31.2,22, 2594, 100.00
IRFC, N9, 26-Oct-2020,1205.0,1205.0,1239.99,1190.0,1190.0,1190.1,1202.18,1112,13.37,12, 1107, 99.55
IRFC, NA, 26-Oct-2020,1345.0,1367.54,1367.54,1332.26,1358.0,1358.0,1355.07,594,8.05,7, 447, 75.25
IRFC, NE, 26-Oct-2020,1357.0,1374.85,1374.85,1355.0,1355.0,1355.0,1367.09,124,1.7,4, 124, 100.00
IRFC, NI, 26-Oct-2020,1130.0,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,200,2.27,1, 200, 100.00
IRFC, NJ, 26-Oct-2020,1220.0,1212.11,1220.0,1212.0,1214.0,1213.23,1216.35,2374,28.88,22, 1492, 62.85
IRFC, NK, 26-Oct-2020,1294.07,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,200,2.58,2, 200, 100.00
IRFC, NN, 26-Oct-2020,1130.0,1142.0,1179.0,1142.0,1176.0,1176.0,1161.56,45,0.52,4, 45, 100.00
IRFC, NO, 26-Oct-2020,1233.72,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,10,0.12,1, 10, 100.00
ISEC, EQ, 26-Oct-2020,444.15,446.4,455.0,440.25,445.5,446.5,448.73,190332,854.09,10941, 80679, 42.39
ISFT, EQ, 26-Oct-2020,79.6,81.5,81.5,76.1,79.7,79.7,77.25,1750,1.35,54, 1616, 92.34
ISMTLTD, BE, 26-Oct-2020,8.45,8.5,8.5,8.15,8.35,8.35,8.33,17164,1.43,37, -, -
ITC, EQ, 26-Oct-2020,170.75,171.5,171.6,168.25,168.5,168.55,169.42,16081502,27244.97,101429, 6304814, 39.21
ITDC, EQ, 26-Oct-2020,226.1,227.4,227.4,222.25,224.0,223.6,224.79,8851,19.9,401, 5551, 62.72
ITDCEM, EQ, 26-Oct-2020,51.45,51.8,51.85,49.85,50.8,50.95,50.92,228796,116.49,1479, 149700, 65.43
ITI, EQ, 26-Oct-2020,122.2,122.65,122.8,119.2,120.2,120.0,120.94,247191,298.95,4291, 101890, 41.22
IVC, BE, 26-Oct-2020,5.0,5.1,5.1,4.85,4.85,4.9,4.97,126372,6.29,167, -, -
IVP, EQ, 26-Oct-2020,44.4,44.4,44.4,43.15,44.4,44.4,43.74,10775,4.71,21, 247, 2.29
IVZINGOLD, EQ, 26-Oct-2020,4625.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,2,0.09,2, 2, 100.00
IVZINNIFTY, EQ, 26-Oct-2020,1293.15,1278.7,1278.7,1261.0,1263.1,1266.73,1268.1,6,0.08,5, 0, 0.00
IZMO, EQ, 26-Oct-2020,41.6,43.6,43.6,40.15,41.25,41.3,41.98,21943,9.21,352, 12796, 58.31
J&KBANK, EQ, 26-Oct-2020,14.95,15.05,15.05,14.6,14.85,14.75,14.79,421408,62.34,1277, 288420, 68.44
JAGRAN, EQ, 26-Oct-2020,36.85,36.85,37.35,36.5,37.25,37.0,36.98,352139,130.21,1289, 284792, 80.87
JAGSNPHARM, EQ, 26-Oct-2020,40.5,41.0,41.25,38.2,38.75,38.85,39.52,52313,20.68,431, 35436, 67.74
JAIBALAJI, EQ, 26-Oct-2020,16.0,17.5,17.5,15.1,16.0,15.7,16.22,10797,1.75,62, 8054, 74.59
JAICORPLTD, EQ, 26-Oct-2020,86.4,86.45,86.5,83.1,83.75,83.55,84.6,469468,397.18,3543, 155937, 33.22
JAIHINDPRO, BZ, 26-Oct-2020,1.3,1.3,1.3,1.3,1.3,1.3,1.3,102,0.0,2, -, -
JAINSTUDIO, BZ, 26-Oct-2020,1.7,1.75,1.75,1.65,1.75,1.75,1.73,652,0.01,8, -, -
JAMNAAUTO, EQ, 26-Oct-2020,42.05,42.3,42.35,41.15,41.95,41.9,41.73,399799,166.82,2322, 211623, 52.93
JASH, EQ, 26-Oct-2020,206.0,209.8,209.85,203.0,203.55,204.45,204.1,9390,19.16,159, 6822, 72.65
JAYAGROGN, EQ, 26-Oct-2020,99.5,99.5,101.5,97.15,99.15,98.7,99.22,1757,1.74,85, 1308, 74.45
JAYBARMARU, EQ, 26-Oct-2020,229.25,225.05,230.4,212.45,220.0,218.6,220.87,57762,127.58,2088, 24792, 42.92
JAYNECOIND, BE, 26-Oct-2020,3.05,3.1,3.1,3.0,3.0,3.0,3.03,2681,0.08,18, -, -
JAYSREETEA, EQ, 26-Oct-2020,58.9,59.65,59.9,58.2,59.65,59.35,59.1,51709,30.56,674, 29210, 56.49
JBCHEPHARM, EQ, 26-Oct-2020,999.35,1000.0,1024.9,972.0,1007.0,1007.45,997.17,140809,1404.11,10265, 102259, 72.62
JBFIND, EQ, 26-Oct-2020,7.45,7.4,7.6,7.25,7.3,7.4,7.36,43975,3.24,2482, 33222, 75.55
JBMA, EQ, 26-Oct-2020,239.5,240.7,240.7,230.65,231.65,232.2,233.82,23758,55.55,878, 10920, 45.96
JCHAC, EQ, 26-Oct-2020,2277.95,2285.4,2287.4,2176.4,2199.95,2197.9,2218.74,6017,133.5,1185, 3343, 55.56
JETAIRWAYS, BZ, 26-Oct-2020,51.2,53.75,53.75,53.75,53.75,53.75,53.75,159806,85.9,351, -, -
JHS, BE, 26-Oct-2020,18.75,18.75,19.6,18.75,19.45,19.1,19.14,25104,4.81,125, -, -
JINDALPHOT, EQ, 26-Oct-2020,12.35,12.6,12.75,12.1,12.3,12.3,12.46,2759,0.34,46, 1839, 66.65
JINDALPOLY, EQ, 26-Oct-2020,470.6,473.4,480.0,460.25,467.8,468.95,471.78,39079,184.37,1500, 22045, 56.41
JINDALSAW, EQ, 26-Oct-2020,62.05,62.5,63.0,60.6,60.8,60.85,61.64,448381,276.38,3483, 162535, 36.25
JINDALSTEL, EQ, 26-Oct-2020,206.25,204.65,204.65,185.65,193.3,195.7,194.59,23104911,44960.79,141040, 4011909, 17.36
JINDRILL, EQ, 26-Oct-2020,74.45,74.4,74.4,71.3,72.3,72.2,72.58,4023,2.92,199, 2711, 67.39
JINDWORLD, EQ, 26-Oct-2020,48.95,49.75,49.95,48.5,49.05,48.9,49.16,169409,83.28,1037, 7831, 4.62
JISLDVREQS, EQ, 26-Oct-2020,10.05,10.1,10.6,9.9,10.4,10.25,10.13,15425,1.56,146, 8729, 56.59
JISLJALEQS, EQ, 26-Oct-2020,14.2,14.25,14.35,13.65,13.9,13.85,13.82,1694839,234.15,1704, 1222817, 72.15
