SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAVINFLUOR, EQ, 07-Jul-2020,1716.8,1717.1,1755.0,1717.1, 1734.25,1732.1,1736.93,152224,2644.03,10210, 58245, 38.26
NAVKARCORP, EQ, 07-Jul-2020,26.4,26.4,27.75,26.05, 27.10,27.2,26.92,360031,96.91,1375, 207579, 57.66
NAVNETEDUL, EQ, 07-Jul-2020,79.8,80.4,80.85,78.9, 79.40,79.6,80.03,97811,78.28,1441, 72833, 74.46
NBCC, EQ, 07-Jul-2020,25.25,25.2,28.0,24.15, 27.35,27.4,27.01,75154401,20302.39,138531, 19110126, 25.43
NBIFIN, EQ, 07-Jul-2020,1649.7,1600.0,1648.0,1580.4, 1590.20,1635.0,1621.52,362,5.87,28, 264, 72.93
NBVENTURES, EQ, 07-Jul-2020,53.55,54.2,54.5,51.3, 52.35,52.6,53.41,409216,218.57,1768, 217196, 53.08
NCC, EQ, 07-Jul-2020,32.1,32.35,33.6,31.9, 33.00,33.15,32.93,46253614,15229.88,61589, 8627035, 18.65
NCLIND, EQ, 07-Jul-2020,74.45,75.5,76.4,74.55, 75.20,75.25,75.33,380723,286.81,2999, 215367, 56.57
NDGL, EQ, 07-Jul-2020,515.5,495.15,587.95,495.15, 563.00,575.1,553.96,1381,7.65,86, 883, 63.94
NDL, EQ, 07-Jul-2020,20.5,20.05,22.55,20.05, 22.55,22.5,22.07,364632,80.47,1443, 168532, 46.22
NDTV, BE, 07-Jul-2020,36.4,36.75,36.75,36.05, 36.70,36.45,36.41,11393,4.15,124, -, -
NECCLTD, EQ, 07-Jul-2020,14.15,14.5,14.5,14.2, 14.50,14.5,14.37,236591,33.99,423, 169282, 71.55
NECLIFE, EQ, 07-Jul-2020,22.8,23.2,23.25,22.2, 22.35,22.3,22.51,434913,97.91,1835, 265451, 61.04
NELCAST, EQ, 07-Jul-2020,49.9,49.15,51.75,49.0, 49.70,49.75,50.48,262597,132.55,2382, 120726, 45.97
NELCO, EQ, 07-Jul-2020,223.05,220.7,222.1,209.35, 210.05,210.9,214.71,202881,435.61,5351, 102855, 50.70
NEOGEN, EQ, 07-Jul-2020,519.05,528.5,570.95,515.0, 570.00,569.85,562.31,173350,974.77,6084, 77314, 44.60
NESCO, EQ, 07-Jul-2020,431.35,431.2,436.85,430.0, 431.50,431.8,432.56,33974,146.96,1630, 22302, 65.64
NESTLEIND, EQ, 07-Jul-2020,16802.0,16855.0,16950.0,16730.05, 16864.00,16912.4,16849.35,141356,23817.57,34666, 73299, 51.85
NETF, EQ, 07-Jul-2020,107.01,105.29,109.98,105.29, 109.98,109.94,108.39,3,0.0,3, 2, 66.67
NETFCONSUM, EQ, 07-Jul-2020,52.5,51.72,52.5,51.52, 52.34,52.23,52.04,2354,1.23,41, 1531, 65.04
NETFDIVOPP, EQ, 07-Jul-2020,27.2,27.37,27.72,26.42, 27.69,27.33,27.19,1448,0.39,24, 897, 61.95
NETFIT, EQ, 07-Jul-2020,15.55,15.55,16.29,15.55, 15.75,15.74,15.73,15727,2.47,53, 10997, 69.92
NETFLTGILT, EQ, 07-Jul-2020,21.94,21.9,22.4,21.81, 21.96,21.9,22.0,26174,5.76,83, 23256, 88.85
NETFMID150, EQ, 07-Jul-2020,58.72,59.0,59.13,57.01, 58.50,58.67,58.21,156437,91.06,499, 81378, 52.02
NETFNIF100, EQ, 07-Jul-2020,115.89,115.84,116.0,113.31, 115.00,115.0,113.89,987,1.12,23, 819, 82.98
NETFNV20, EQ, 07-Jul-2020,55.47,55.47,55.47,54.3, 54.90,54.88,54.79,6804,3.73,51, 6706, 98.56
NETWORK18, EQ, 07-Jul-2020,40.65,40.9,41.75,40.15, 40.95,40.85,41.14,1298595,534.27,5436, 753812, 58.05
NEULANDLAB, EQ, 07-Jul-2020,529.75,525.0,548.0,525.0, 535.20,539.5,537.47,91632,492.5,4083, 49506, 54.03
NEWGEN, EQ, 07-Jul-2020,149.8,150.0,152.1,148.85, 150.50,150.9,150.81,23002,34.69,1134, 12690, 55.17
NEXTMEDIA, BE, 07-Jul-2020,6.35,6.05,6.35,6.05, 6.05,6.15,6.15,6794,0.42,24, -, -
NFL, EQ, 07-Jul-2020,36.9,37.7,39.9,36.0, 38.10,38.25,38.2,13174364,5032.96,38672, 3102814, 23.55
NH, EQ, 07-Jul-2020,277.25,278.95,283.0,274.05, 282.30,281.25,279.28,161340,450.58,9863, 107979, 66.93
NHAI, N1, 07-Jul-2020,1123.22,1120.21,1124.0,1120.21, 1122.89,1122.48,1122.2,4601,51.63,57, 2656, 57.73
NHAI, N2, 07-Jul-2020,1291.28,1294.89,1294.89,1291.0, 1291.00,1291.0,1291.04,1093,14.11,12, 993, 90.85
NHAI, N6, 07-Jul-2020,1332.5,1330.0,1330.0,1324.0, 1324.40,1324.4,1325.51,3297,43.7,31, 2870, 87.05
NHAI, N8, 07-Jul-2020,1160.9,1160.9,1174.89,1160.9, 1160.90,1160.9,1166.5,100,1.17,6, 100, 100.00
NHAI, N9, 07-Jul-2020,1250.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,78,0.98,2, 78, 100.00
NHAI, NA, 07-Jul-2020,1286.04,1284.0,1298.0,1283.0, 1295.00,1294.01,1289.37,9372,120.84,130, 9130, 97.42
NHAI, NC, 07-Jul-2020,1140.01,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,10,0.12,1, 10, 100.00
NHAI, ND, 07-Jul-2020,1421.0,1234.51,1295.0,1234.5, 1295.00,1295.0,1244.17,15510,192.97,9, 13000, 83.82
NHAI, NE, 07-Jul-2020,1299.75,1302.0,1309.9,1302.0, 1309.00,1309.0,1306.93,1002,13.1,13, 1000, 99.80
NHBTF2014, N1, 07-Jul-2020,5707.24,5789.0,6050.0,5789.0, 6050.00,6050.0,5830.42,120,7.0,3, 120, 100.00
NHBTF2014, N4, 07-Jul-2020,6050.0,6045.0,6045.0,6045.0, 6045.00,6045.0,6045.0,10,0.6,1, 10, 100.00
NHBTF2014, N6, 07-Jul-2020,7325.0,7339.0,7365.0,7339.0, 7365.00,7351.13,7351.13,15,1.1,2, 15, 100.00
NHPC, EQ, 07-Jul-2020,20.65,20.65,20.75,20.3, 20.45,20.35,20.36,31222158,6357.77,5005, 1973370, 6.32
NHPC, N4, 07-Jul-2020,1135.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,7,0.08,1, 7, 100.00
NHPC, N6, 07-Jul-2020,1412.1,1419.0,1422.0,1419.0, 1422.00,1422.0,1419.48,119,1.69,2, 119, 100.00
NIACL, EQ, 07-Jul-2020,118.5,118.6,118.7,117.1, 117.30,117.55,117.77,210323,247.7,3107, 105851, 50.33
NIBL, BE, 07-Jul-2020,7.95,7.6,7.6,7.6, 7.60,7.6,7.6,2611,0.2,11, -, -
NIFTYBEES, EQ, 07-Jul-2020,114.28,114.28,114.97,113.43, 114.55,114.65,114.17,2472941,2823.39,9143, 866863, 35.05
NIFTYEES, EQ, 07-Jul-2020,13670.0,13670.0,13670.0,13670.0, 13670.00,13670.0,13670.0,2,0.27,2, 2, 100.00
NIITLTD, EQ, 07-Jul-2020,91.75,91.75,96.1,91.25, 94.10,94.75,93.48,958714,896.18,7937, 318562, 33.23
NIITTECH, EQ, 07-Jul-2020,1436.25,1445.0,1577.0,1441.0, 1512.35,1512.75,1535.25,2654471,40752.78,117120, 318641, 12.00
NILAINFRA, EQ, 07-Jul-2020,4.2,4.1,4.2,4.0, 4.15,4.1,4.09,274013,11.22,398, 174161, 63.56
NILASPACES, EQ, 07-Jul-2020,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,67665,0.74,69, 63371, 93.65
NILKAMAL, EQ, 07-Jul-2020,1136.65,1142.35,1142.35,1125.25, 1126.10,1129.85,1130.4,7588,85.77,516, 6099, 80.38
NIPPOBATRY, EQ, 07-Jul-2020,543.35,541.05,550.05,535.1, 542.00,542.6,545.32,907,4.95,108, 687, 75.74
NITCO, EQ, 07-Jul-2020,17.35,17.8,17.8,17.15, 17.30,17.2,17.34,39788,6.9,227, 32072, 80.61
NITINFIRE, BZ, 07-Jul-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,59780,0.57,26, -, -
NITINSPIN, EQ, 07-Jul-2020,39.25,39.3,39.95,38.15, 38.40,38.35,38.76,101271,39.25,899, 68900, 68.04
NKIND, BE, 07-Jul-2020,25.65,25.65,25.65,25.5, 25.50,25.5,25.62,55,0.01,5, -, -
NLCINDIA, EQ, 07-Jul-2020,46.8,46.9,47.5,45.85, 46.05,46.05,46.48,2087701,970.41,8022, 1199118, 57.44
NMDC, EQ, 07-Jul-2020,85.0,85.75,85.8,82.45, 82.60,82.7,83.54,6350682,5305.19,38076, 2958403, 46.58
NOCIL, EQ, 07-Jul-2020,92.25,92.8,98.8,90.7, 98.75,97.75,95.64,7049446,6741.77,36925, 2380268, 33.77
NOIDATOLL, BE, 07-Jul-2020,3.75,3.8,3.9,3.65, 3.70,3.75,3.75,65556,2.46,154, -, -
NPBET, EQ, 07-Jul-2020,120.71,122.97,125.0,120.04, 125.00,123.0,122.62,794,0.97,15, 764, 96.22
NRAIL, EQ, 07-Jul-2020,217.5,221.0,226.35,217.65, 223.00,223.5,222.56,19787,44.04,1154, 11518, 58.21
NRBBEARING, EQ, 07-Jul-2020,83.95,82.5,87.95,82.5, 85.65,85.9,86.4,367705,317.68,3725, 152353, 41.43
NSIL, EQ, 07-Jul-2020,663.95,663.0,675.0,655.95, 675.00,673.8,669.85,774,5.18,197, 604, 78.04
NTPC, EQ, 07-Jul-2020,95.2,95.4,95.45,92.25, 92.80,92.55,93.15,18786161,17498.86,100417, 9947661, 52.95
NTPC, N1, 07-Jul-2020,1154.34,1167.0,1167.0,1167.0, 1167.00,1167.0,1167.0,1000,11.67,1, 1000, 100.00
NTPC, N4, 07-Jul-2020,1215.0,1183.0,1215.0,1183.0, 1215.00,1215.0,1203.0,32,0.38,2, 32, 100.00
NTPC, N6, 07-Jul-2020,1460.35,1462.0,1472.0,1462.0, 1472.00,1471.71,1470.83,588,8.65,8, 588, 100.00
NTPC, N7, 07-Jul-2020,13.79,13.71,13.88,13.71, 13.83,13.81,13.8,26127,3.61,78, 24747, 94.72
NTPC, NB, 07-Jul-2020,1173.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,176,2.1,3, 176, 100.00
NUCLEUS, EQ, 07-Jul-2020,274.5,276.5,285.5,274.6, 276.00,275.75,279.7,93167,260.59,3435, 37330, 40.07
NXTDIGITAL, EQ, 07-Jul-2020,403.25,404.0,412.0,395.0, 395.00,395.45,396.75,1475,5.85,89, 943, 63.93
OAL, EQ, 07-Jul-2020,268.6,267.0,275.8,260.0, 264.50,267.5,268.77,84557,227.27,3602, 45335, 53.61
OBEROIRLTY, EQ, 07-Jul-2020,371.95,372.9,374.9,363.8, 372.00,372.95,369.8,481920,1782.16,11085, 394339, 81.83
OCCL, EQ, 07-Jul-2020,822.05,834.8,834.8,810.0, 812.00,814.2,816.27,6632,54.14,882, 3173, 47.84
OFSS, EQ, 07-Jul-2020,2857.6,2857.0,2881.95,2840.6, 2870.00,2869.45,2866.15,19301,553.2,2850, 9550, 49.48
OIL, EQ, 07-Jul-2020,99.2,99.65,100.0,98.15, 99.10,99.0,98.84,660564,652.89,9230, 333674, 50.51
OILCOUNTUB, BE, 07-Jul-2020,5.05,4.85,5.2,4.8, 4.85,4.85,4.93,30778,1.52,56, -, -
OISL, BE, 07-Jul-2020,3.7,3.55,3.8,3.55, 3.55,3.65,3.67,37165,1.36,71, -, -
OLECTRA, EQ, 07-Jul-2020,66.9,66.55,68.3,66.5, 67.45,67.75,67.48,46084,31.1,814, 31136, 67.56
OMAXAUTO, EQ, 07-Jul-2020,34.9,34.1,35.25,33.9, 34.90,34.6,34.39,21110,7.26,524, 11633, 55.11
OMAXE, EQ, 07-Jul-2020,97.85,93.0,93.0,93.0, 93.00,93.0,93.0,18458,17.17,411, 18458, 100.00
OMFURN, SM, 07-Jul-2020,7.2,7.9,7.9,7.9, 7.90,7.9,7.9,6000,0.47,1, 6000, 100.00
OMMETALS, BE, 07-Jul-2020,16.45,17.0,17.0,15.7, 15.80,16.0,16.1,20501,3.3,111, -, -
ONELIFECAP, EQ, 07-Jul-2020,5.9,6.05,6.15,5.75, 6.10,6.0,6.01,3118,0.19,20, 3118, 100.00
ONEPOINT, EQ, 07-Jul-2020,12.9,11.9,13.0,11.9, 13.00,12.95,12.84,8941,1.15,52, 4611, 51.57
ONGC, EQ, 07-Jul-2020,83.75,83.75,83.8,81.8, 82.00,81.95,82.22,20124675,16547.06,84557, 9137416, 45.40
ONMOBILE, EQ, 07-Jul-2020,28.35,29.1,29.35,28.3, 29.00,29.0,28.74,121519,34.93,403, 106064, 87.28
ONWARDTEC, EQ, 07-Jul-2020,64.3,64.0,64.0,58.95, 63.95,63.9,62.9,15925,10.02,261, 9570, 60.09
OPTIEMUS, BE, 07-Jul-2020,22.2,22.75,23.0,21.5, 22.95,22.95,22.19,6740,1.5,67, -, -
OPTOCIRCUI, BE, 07-Jul-2020,16.95,16.15,16.15,16.15, 16.15,16.15,16.15,136757,22.09,418, -, -
ORBTEXP, EQ, 07-Jul-2020,70.5,69.65,70.5,65.2, 67.00,66.45,67.39,26331,17.75,577, 17939, 68.13
ORICONENT, EQ, 07-Jul-2020,17.05,17.4,17.4,16.35, 17.10,17.0,16.81,122274,20.55,414, 83971, 68.67
ORIENTABRA, EQ, 07-Jul-2020,18.85,18.85,18.85,18.15, 18.40,18.4,18.43,45228,8.33,242, 36728, 81.21
ORIENTALTL, BE, 07-Jul-2020,17.15,17.45,17.5,17.2, 17.30,17.25,17.23,355814,61.32,401, -, -
ORIENTBELL, EQ, 07-Jul-2020,83.15,83.15,83.8,80.1, 81.00,80.95,81.63,38171,31.16,698, 25230, 66.10
ORIENTCEM, EQ, 07-Jul-2020,70.6,70.5,70.6,68.8, 69.00,69.1,69.53,265707,184.73,1954, 192784, 72.56
ORIENTELEC, EQ, 07-Jul-2020,186.95,186.95,187.95,182.1, 182.75,182.75,185.18,303505,562.04,8736, 164486, 54.20
ORIENTHOT, BE, 07-Jul-2020,20.1,20.65,21.1,20.65, 21.10,21.1,21.06,46953,9.89,169, -, -
ORIENTLTD, BE, 07-Jul-2020,78.75,74.85,82.5,74.85, 76.25,76.25,77.3,564,0.44,24, -, -
ORIENTPPR, EQ, 07-Jul-2020,20.2,21.0,21.0,20.2, 20.30,20.3,20.48,623332,127.68,1585, 367717, 58.99
ORIENTREF, EQ, 07-Jul-2020,172.5,170.55,175.0,170.05, 172.00,171.95,172.64,30349,52.39,881, 20062, 66.10
ORISSAMINE, EQ, 07-Jul-2020,1592.55,1600.0,1745.2,1589.3, 1705.00,1689.55,1693.41,30683,519.59,3539, 13370, 43.57
ORTEL, BZ, 07-Jul-2020,1.85,1.8,1.9,1.8, 1.80,1.8,1.82,23534,0.43,28, -, -
ORTINLABSS, BE, 07-Jul-2020,14.75,14.75,15.45,14.75, 15.45,15.45,15.28,49997,7.64,133, -, -
OSWALAGRO, EQ, 07-Jul-2020,11.45,10.9,10.9,10.9, 10.90,10.9,10.9,28462,3.1,207, 28461, 100.00
OSWALSEEDS, SM, 07-Jul-2020,34.85,36.55,36.55,33.2, 34.50,34.5,34.79,28000,9.74,7, 16000, 57.14
PAGEIND, EQ, 07-Jul-2020,20538.45,20646.65,20680.0,20300.0, 20500.00,20554.65,20511.98,29286,6007.14,10221, 11713, 40.00
PAISALO, EQ, 07-Jul-2020,216.7,215.1,215.1,206.0, 207.25,208.1,210.34,5591,11.76,185, 3799, 67.95
PALASHSECU, BE, 07-Jul-2020,25.9,24.75,27.15,24.75, 25.00,25.0,26.7,519,0.14,5, -, -
PALREDTEC, BE, 07-Jul-2020,22.35,23.4,23.45,22.4, 23.40,23.45,23.44,27797,6.52,37, -, -
PANACEABIO, EQ, 07-Jul-2020,196.45,194.8,196.85,187.3, 190.70,190.5,191.64,130707,250.49,3057, 71958, 55.05
PANACHE, EQ, 07-Jul-2020,41.6,43.0,43.0,39.0, 39.00,39.0,39.83,2916,1.16,34, 2603, 89.27
PANAMAPET, EQ, 07-Jul-2020,41.6,41.6,44.5,41.1, 43.25,43.15,43.07,29478,12.69,494, 19567, 66.38
PAPERPROD, EQ, 07-Jul-2020,208.4,214.0,214.0,210.0, 213.00,212.05,212.31,83697,177.7,2179, 43674, 52.18
PAR, SM, 07-Jul-2020,49.4,48.15,48.15,46.5, 46.50,46.5,47.43,12000,5.69,6, 10000, 83.33
PARABDRUGS, BZ, 07-Jul-2020,3.15,3.3,3.3,3.0, 3.00,3.05,3.22,129769,4.18,134, -, -
PARACABLES, EQ, 07-Jul-2020,7.8,7.75,8.05,7.75, 7.85,7.9,7.88,53210,4.19,158, 40534, 76.18
PARAGMILK, EQ, 07-Jul-2020,95.05,95.0,95.95,93.95, 94.35,94.5,94.56,238189,225.23,5380, 159461, 66.95
PARSVNATH, BE, 07-Jul-2020,3.4,3.25,3.25,3.25, 3.25,3.25,3.25,22308,0.73,30, -, -
PATELENG, EQ, 07-Jul-2020,16.6,16.5,16.9,15.9, 16.45,16.55,16.36,592062,96.88,1540, 253976, 42.90
PATINTLOG, EQ, 07-Jul-2020,22.1,21.5,22.85,21.1, 22.20,22.35,21.97,33048,7.26,271, 18573, 56.20
PATSPINLTD, BE, 07-Jul-2020,6.4,6.1,6.7,6.1, 6.70,6.7,6.1,2864,0.17,9, -, -
PCJEWELLER, EQ, 07-Jul-2020,16.45,16.65,16.65,16.15, 16.55,16.5,16.43,1834348,301.3,3682, 1156035, 63.02
PDMJEPAPER, EQ, 07-Jul-2020,15.15,15.25,15.35,14.75, 15.10,14.95,14.99,42069,6.3,230, 35050, 83.32
PDSMFL, EQ, 07-Jul-2020,303.5,303.0,315.0,283.0, 299.95,296.5,301.97,4670,14.1,293, 1290, 27.62
PEARLPOLY, BE, 07-Jul-2020,16.5,16.95,16.95,16.1, 16.80,16.8,16.51,52005,8.58,40, -, -
PEL, EQ, 07-Jul-2020,1413.25,1416.0,1438.5,1398.0, 1414.35,1417.75,1417.58,1289149,18274.71,35666, 184168, 14.29
PENIND, EQ, 07-Jul-2020,17.95,18.05,18.1,17.45, 17.60,17.55,17.67,173731,30.71,589, 117978, 67.91
PENINLAND, EQ, 07-Jul-2020,4.2,4.35,4.35,4.05, 4.10,4.05,4.12,156222,6.43,155, 94165, 60.28
PERSISTENT, EQ, 07-Jul-2020,651.35,652.5,682.0,650.1, 677.00,679.55,670.01,157279,1053.78,5689, 93315, 59.33
PETRONET, EQ, 07-Jul-2020,274.5,275.45,280.75,260.0, 261.55,261.25,266.45,4831868,12874.54,77204, 2452185, 50.75
PFC, EQ, 07-Jul-2020,87.7,87.7,87.95,85.4, 85.50,85.65,86.3,7508044,6479.42,36205, 2855936, 38.04
PFC, N4, 07-Jul-2020,1117.8,1115.0,1116.01,1115.0, 1116.01,1116.01,1115.96,100,1.12,3, 100, 100.00
PFC, N6, 07-Jul-2020,1152.0,1240.9,1240.95,1219.0, 1220.00,1227.35,1227.35,1426,17.5,11, 1025, 71.88
PFC, N8, 07-Jul-2020,1475.63,1471.03,1475.0,1468.0, 1475.00,1475.0,1472.07,709,10.44,9, 519, 73.20
PFIZER, EQ, 07-Jul-2020,4106.85,4100.85,4140.0,4086.0, 4107.45,4113.85,4117.25,28082,1156.21,4675, 14239, 50.71
PFOCUS, EQ, 07-Jul-2020,25.55,25.55,25.8,24.65, 24.65,25.2,25.39,37850,9.61,420, 35507, 93.81
PFS, EQ, 07-Jul-2020,13.6,13.55,13.6,13.15, 13.50,13.4,13.37,766656,102.51,1384, 412360, 53.79
PGEL, EQ, 07-Jul-2020,43.05,43.0,44.6,43.0, 43.30,43.2,43.52,25375,11.04,231, 16571, 65.30
PGHH, EQ, 07-Jul-2020,10319.65,10319.65,10391.95,10225.6, 10301.00,10352.8,10320.48,2548,262.97,1034, 1291, 50.67
PGHL, EQ, 07-Jul-2020,4252.75,4252.0,4298.0,4191.2, 4239.95,4244.85,4247.87,12115,514.63,2977, 4184, 34.54
PGIL, EQ, 07-Jul-2020,103.25,103.15,105.35,101.95, 102.10,102.3,102.86,10774,11.08,1017, 6160, 57.17
PHILIPCARB, EQ, 07-Jul-2020,109.35,109.3,113.5,105.15, 112.00,112.3,110.46,4548302,5024.28,30738, 1225354, 26.94
PHOENIXLTD, EQ, 07-Jul-2020,583.2,585.0,591.0,577.0, 585.00,585.7,584.57,126890,741.76,4857, 101228, 79.78
PIDILITIND, EQ, 07-Jul-2020,1389.35,1399.95,1419.5,1394.6, 1400.00,1399.3,1406.12,1079432,15178.06,32063, 478728, 44.35
PIIND, EQ, 07-Jul-2020,1637.9,1644.95,1680.0,1642.0, 1666.00,1665.6,1666.65,256306,4271.73,26113, 148885, 58.09
PILANIINVS, EQ, 07-Jul-2020,1376.85,1345.6,1383.95,1345.6, 1379.00,1379.1,1371.78,459,6.3,147, 356, 77.56
PILITA, BE, 07-Jul-2020,6.05,6.0,6.3,5.9, 6.10,5.95,6.05,87202,5.27,226, -, -
PIONDIST, EQ, 07-Jul-2020,114.2,114.25,118.0,113.0, 114.55,114.85,114.72,9783,11.22,132, 7884, 80.59
PIONEEREMB, EQ, 07-Jul-2020,23.75,23.95,24.8,22.9, 23.65,24.05,23.98,11304,2.71,164, 8755, 77.45
PITTIENG, EQ, 07-Jul-2020,31.3,30.8,31.5,30.6, 30.90,31.1,31.11,21699,6.75,161, 13547, 62.43
PKTEA, BE, 07-Jul-2020,105.0,105.0,105.0,99.75, 105.00,105.0,101.16,233,0.24,10, -, -
PLASTIBLEN, EQ, 07-Jul-2020,176.75,176.7,176.7,167.1, 171.50,171.15,171.16,33190,56.81,982, 16382, 49.36
PNB, EQ, 07-Jul-2020,37.1,37.3,37.35,36.1, 36.75,36.8,36.62,33770528,12366.05,53431, 6886548, 20.39
PNBGILTS, EQ, 07-Jul-2020,38.0,39.0,39.75,38.05, 38.10,38.2,38.9,1145169,445.46,3403, 551367, 48.15
PNBHOUSING, EQ, 07-Jul-2020,211.0,212.75,215.0,211.3, 214.25,214.1,213.84,489657,1047.1,5503, 274230, 56.00
PNC, EQ, 07-Jul-2020,16.05,16.2,16.7,15.25, 15.60,15.55,15.95,15983,2.55,96, 13066, 81.75
PNCINFRA, EQ, 07-Jul-2020,154.35,154.0,155.3,150.9, 151.40,152.05,152.45,115502,176.08,2764, 64094, 55.49
PODDARHOUS, EQ, 07-Jul-2020,200.0,191.4,210.0,191.4, 198.00,200.0,200.02,1954,3.91,78, 1558, 79.73
PODDARMENT, EQ, 07-Jul-2020,154.25,154.0,158.9,153.0, 156.05,157.3,156.66,9036,14.16,310, 5131, 56.78
POKARNA, BE, 07-Jul-2020,136.9,143.7,143.7,143.7, 143.70,143.7,143.7,39820,57.22,94, -, -
POLYCAB, EQ, 07-Jul-2020,844.3,844.0,846.95,832.0, 840.70,836.05,836.41,250324,2093.74,16467, 144247, 57.62
POLYMED, EQ, 07-Jul-2020,307.05,308.6,311.15,301.0, 305.50,304.85,304.69,43649,132.99,2595, 28545, 65.40
POLYPLEX, EQ, 07-Jul-2020,532.55,534.95,547.75,528.05, 536.00,536.95,538.54,72288,389.3,2938, 50392, 69.71
PONNIERODE, EQ, 07-Jul-2020,154.6,154.5,156.0,151.0, 152.50,153.65,153.5,7614,11.69,1025, 2958, 38.85
POWERFUL, SM, 07-Jul-2020,8.7,8.3,8.3,8.3, 8.30,8.3,8.3,4000,0.33,2, 4000, 100.00
POWERGRID, EQ, 07-Jul-2020,178.0,178.5,178.5,171.7, 172.70,173.1,173.25,11731617,20324.76,87242, 5523801, 47.08
POWERINDIA, EQ, 07-Jul-2020,849.75,853.0,855.0,849.5, 850.30,851.5,852.0,11206,95.48,760, 8510, 75.94
POWERMECH, EQ, 07-Jul-2020,486.55,492.0,533.3,492.0, 502.15,504.05,513.21,453350,2326.63,14755, 145527, 32.10
PPAP, EQ, 07-Jul-2020,171.75,171.65,179.45,171.0, 176.80,174.7,175.68,67935,119.35,1420, 42682, 62.83
PPL, EQ, 07-Jul-2020,57.9,57.9,58.85,57.0, 58.15,58.05,58.0,41887,24.29,366, 25422, 60.69
PRABHAT, EQ, 07-Jul-2020,73.45,73.05,73.4,71.1, 71.95,71.9,72.04,64052,46.15,414, 52121, 81.37
PRAENG, EQ, 07-Jul-2020,6.4,6.2,6.45,6.15, 6.25,6.25,6.25,15325,0.96,58, 10939, 71.38
PRAJIND, EQ, 07-Jul-2020,66.2,66.5,67.4,65.6, 66.00,66.4,66.45,2032042,1350.36,10133, 442299, 21.77
PRAKASH, EQ, 07-Jul-2020,35.5,35.55,36.0,33.5, 34.60,34.85,34.93,512046,178.87,2446, 360724, 70.45
PRAKASHSTL, BE, 07-Jul-2020,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,124082,2.17,95, -, -
PRAXIS, BE, 07-Jul-2020,37.4,37.25,38.95,35.55, 37.50,37.5,37.45,32355,12.12,78, -, -
PRECAM, EQ, 07-Jul-2020,29.9,30.35,30.75,29.1, 30.00,30.2,29.91,370870,110.93,2820, 278533, 75.10
PRECOT, EQ, 07-Jul-2020,24.25,23.3,24.2,23.0, 23.00,23.25,23.4,1982,0.46,28, 1436, 72.45
PRECWIRE, EQ, 07-Jul-2020,101.8,102.5,104.95,100.5, 103.80,103.85,102.35,17695,18.11,714, 12256, 69.26
PREMEXPLN, BE, 07-Jul-2020,114.7,120.4,120.4,115.05, 120.40,120.4,119.97,74311,89.15,201, -, -
PREMIERPOL, EQ, 07-Jul-2020,25.0,25.25,25.95,24.25, 25.00,24.75,25.3,7866,1.99,47, 6113, 77.71
PRESSMN, EQ, 07-Jul-2020,19.8,19.8,20.45,18.55, 19.45,19.35,19.67,74013,14.56,458, 46552, 62.90
PRESTIGE, EQ, 07-Jul-2020,218.35,214.0,216.6,210.0, 210.00,211.05,214.04,1094361,2342.4,14495, 691112, 63.15
PRICOLLTD, EQ, 07-Jul-2020,39.95,40.8,40.8,39.5, 39.90,39.6,39.82,27737,11.05,324, 17684, 63.76
PRIMESECU, EQ, 07-Jul-2020,51.1,51.0,51.05,49.1, 50.00,49.65,50.13,17683,8.87,268, 12778, 72.26
PRINCEPIPE, EQ, 07-Jul-2020,114.1,114.25,114.45,112.5, 112.90,113.0,113.25,104184,117.99,1853, 68573, 65.82
PROZONINTU, EQ, 07-Jul-2020,20.1,20.3,20.45,19.7, 19.80,19.85,19.9,107204,21.34,633, 76239, 71.12
PRSMJOHNSN, EQ, 07-Jul-2020,48.4,53.2,53.2,50.5, 53.20,53.2,52.54,933671,490.52,3901, 498861, 53.43
PSB, EQ, 07-Jul-2020,14.05,13.8,14.1,13.8, 13.90,13.9,13.93,494560,68.89,2096, 329838, 66.69
PSPPROJECT, EQ, 07-Jul-2020,416.3,416.5,422.9,405.0, 405.30,410.4,412.97,22209,91.72,1360, 11733, 52.83
PSUBNKBEES, EQ, 07-Jul-2020,16.22,16.2,16.27,15.81, 16.25,16.21,16.13,118727,19.15,341, 55797, 47.00
PTC, EQ, 07-Jul-2020,49.35,49.35,50.25,49.25, 49.40,49.4,49.65,3058994,1518.93,9520, 1565219, 51.17
PTL, EQ, 07-Jul-2020,34.0,34.5,34.75,34.0, 34.60,34.6,34.45,18202,6.27,120, 17540, 96.36
PULZ, SM, 07-Jul-2020,14.7,14.7,15.4,14.7, 15.40,15.4,15.05,8000,1.2,2, 8000, 100.00
