SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFLTGILT, EQ, 22-Jul-2020,23.27,23.9,23.9,22.21, 22.68,22.54,22.39,10763,2.41,100, 10043, 93.31
NETFMID150, EQ, 22-Jul-2020,58.91,60.0,60.0,58.8, 59.00,58.94,59.15,23044,13.63,336, 17372, 75.39
NETFNIF100, EQ, 22-Jul-2020,115.82,115.9,116.92,113.49, 115.70,115.53,115.48,724,0.84,36, 447, 61.74
NETFNV20, EQ, 22-Jul-2020,58.73,58.99,58.99,57.32, 57.50,57.54,58.12,4791,2.78,104, 3523, 73.53
NETWORK18, EQ, 22-Jul-2020,47.65,49.0,50.0,45.3, 45.30,45.35,48.41,16319287,7900.85,41736, 6033263, 36.97
NEULANDLAB, EQ, 22-Jul-2020,657.75,662.95,679.9,631.0, 648.00,645.05,654.59,65633,429.63,3169, 39312, 59.90
NEWGEN, EQ, 22-Jul-2020,181.55,180.0,217.0,177.5, 194.80,195.7,202.16,1575881,3185.86,38063, 318653, 20.22
NEXTMEDIA, BE, 22-Jul-2020,4.7,4.7,4.7,4.7, 4.70,4.7,4.7,629,0.03,6, -, -
NFL, EQ, 22-Jul-2020,35.4,35.35,35.75,34.05, 35.15,35.1,35.03,909942,318.76,2842, 357967, 39.34
NH, EQ, 22-Jul-2020,281.95,284.8,284.8,277.55, 282.00,281.55,279.94,82495,230.94,3438, 44909, 54.44
NHAI, N1, 22-Jul-2020,1120.25,1121.99,1124.0,1121.03, 1121.10,1121.1,1123.31,908,10.2,13, 857, 94.38
NHAI, N2, 22-Jul-2020,1270.91,1272.0,1274.0,1270.0, 1270.02,1270.62,1271.2,8631,109.72,136, 5241, 60.72
NHAI, N5, 22-Jul-2020,1295.74,1310.0,1315.0,1284.0, 1284.00,1288.33,1305.97,2270,29.65,12, 1250, 55.07
NHAI, N6, 22-Jul-2020,1328.27,1325.0,1329.0,1325.0, 1329.00,1328.46,1328.47,30,0.4,6, 30, 100.00
NHAI, N8, 22-Jul-2020,1174.99,1174.9,1174.9,1174.9, 1174.90,1174.9,1174.9,424,4.98,5, 424, 100.00
NHAI, N9, 22-Jul-2020,1227.5,1256.0,1256.0,1256.0, 1256.00,1256.0,1256.0,200,2.51,2, 200, 100.00
NHAI, NA, 22-Jul-2020,1265.05,1267.15,1278.84,1267.15, 1275.00,1278.41,1277.32,440,5.62,11, 429, 97.50
NHAI, ND, 22-Jul-2020,1554.0,1305.87,1305.87,1305.87, 1305.87,1305.87,1305.87,100000,1305.87,2, 100000, 100.00
NHAI, NE, 22-Jul-2020,1305.0,1306.0,1306.0,1306.0, 1306.00,1306.0,1306.0,5,0.07,1, 5, 100.00
NHBTF2014, N6, 22-Jul-2020,7425.0,7455.0,7455.0,7450.0, 7450.00,7450.0,7454.0,125,9.32,3, 125, 100.00
NHBTF2023, N6, 22-Jul-2020,6800.0,6801.0,6801.0,6800.0, 6800.00,6800.55,6800.56,9,0.61,2, 9, 100.00
NHBTF2023, N7, 22-Jul-2020,7200.0,7395.0,7395.0,7395.0, 7395.00,7395.0,7395.0,1,0.07,1, 1, 100.00
NHPC, EQ, 22-Jul-2020,20.2,20.2,20.3,20.1, 20.20,20.15,20.18,3193420,644.51,13365, 1488253, 46.60
NIACL, EQ, 22-Jul-2020,123.0,123.0,123.0,118.2, 118.90,119.2,119.97,401339,481.49,5986, 146040, 36.39
NIBL, BE, 22-Jul-2020,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,800,0.05,2, -, -
NIFTYBEES, EQ, 22-Jul-2020,118.54,119.0,119.2,117.35, 118.39,118.11,118.15,2531693,2991.31,8808, 1273087, 50.29
NIFTYEES, EQ, 22-Jul-2020,14138.0,14138.0,14138.0,14138.0, 14138.00,14138.0,14138.0,1,0.14,1, 1, 100.00
NIITLTD, EQ, 22-Jul-2020,94.45,95.0,95.0,92.8, 93.15,93.15,93.65,418369,391.8,7030, 260967, 62.38
NIITTECH, EQ, 22-Jul-2020,1668.25,1674.0,1678.2,1632.75, 1654.90,1647.3,1653.44,225606,3730.26,12278, 40186, 17.81
NILAINFRA, EQ, 22-Jul-2020,4.6,4.7,4.7,4.4, 4.40,4.4,4.49,348277,15.62,363, 236493, 67.90
NILASPACES, EQ, 22-Jul-2020,1.2,1.25,1.25,1.15, 1.25,1.15,1.19,277426,3.31,127, 157115, 56.63
NILKAMAL, EQ, 22-Jul-2020,1192.35,1220.0,1220.0,1188.0, 1190.05,1190.9,1198.61,16722,200.43,826, 13620, 81.45
NIPPOBATRY, EQ, 22-Jul-2020,524.95,541.2,541.2,506.9, 527.90,523.15,521.28,1022,5.33,162, 631, 61.74
NITCO, EQ, 22-Jul-2020,17.4,17.75,17.75,16.6, 17.25,17.15,17.19,30186,5.19,182, 19466, 64.49
NITINFIRE, BZ, 22-Jul-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.77,217462,1.67,90, -, -
NITINSPIN, EQ, 22-Jul-2020,39.15,39.15,39.15,38.2, 38.65,38.7,38.64,32053,12.39,290, 18451, 57.56
NKIND, BE, 22-Jul-2020,25.2,25.0,25.0,25.0, 25.00,25.0,25.0,95,0.02,4, -, -
NLCINDIA, EQ, 22-Jul-2020,47.0,47.25,47.5,46.55, 47.35,47.2,47.08,611005,287.64,2723, 342628, 56.08
NMDC, EQ, 22-Jul-2020,83.8,84.0,85.65,82.5, 84.75,84.9,84.4,9904857,8360.01,41720, 2833001, 28.60
NOCIL, EQ, 22-Jul-2020,105.2,103.7,111.55,102.1, 110.85,110.05,107.84,4899993,5284.2,32612, 1569182, 32.02
NOIDATOLL, BE, 22-Jul-2020,3.75,3.75,3.9,3.65, 3.90,3.8,3.81,41098,1.57,93, -, -
NORBTEAEXP, EQ, 22-Jul-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,1067,0.05,5, 1067, 100.00
NPBET, EQ, 22-Jul-2020,125.8,127.05,127.05,122.01, 125.00,125.41,124.28,131,0.16,23, 76, 58.02
NRAIL, EQ, 22-Jul-2020,216.55,219.5,224.35,211.1, 216.00,216.0,218.07,13815,30.13,587, 5170, 37.42
NRBBEARING, EQ, 22-Jul-2020,79.8,79.95,80.55,78.65, 79.30,78.85,79.31,93515,74.16,1457, 40562, 43.37
NSIL, EQ, 22-Jul-2020,650.1,650.1,661.05,634.0, 646.25,646.4,649.2,376,2.44,90, 261, 69.41
NTL, BE, 22-Jul-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,14685,0.1,18, -, -
NTPC, EQ, 22-Jul-2020,88.35,88.75,92.6,88.7, 90.45,90.35,90.91,31321868,28475.23,112056, 9965689, 31.82
NTPC, N1, 22-Jul-2020,1207.0,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,20,0.24,1, 20, 100.00
NTPC, N4, 22-Jul-2020,1213.0,1220.0,1225.0,1215.0, 1225.00,1225.0,1221.28,86,1.05,6, 86, 100.00
NTPC, N6, 22-Jul-2020,1479.0,1470.0,1478.95,1470.0, 1478.95,1478.95,1472.69,10,0.15,2, 10, 100.00
NTPC, N7, 22-Jul-2020,13.94,13.9,13.99,13.9, 13.94,13.94,13.93,19071,2.66,75, 18966, 99.45
NTPC, ND, 22-Jul-2020,1350.0,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,16,0.22,1, 16, 100.00
NUCLEUS, EQ, 22-Jul-2020,286.95,289.45,289.6,282.3, 283.15,283.35,285.02,30690,87.47,1354, 13321, 43.41
NXTDIGITAL, EQ, 22-Jul-2020,388.0,393.0,393.0,383.05, 387.00,384.0,386.43,4074,15.74,206, 2911, 71.45
OAL, EQ, 22-Jul-2020,312.2,315.0,343.4,312.5, 330.15,330.85,334.3,301999,1009.6,9115, 136310, 45.14
OBEROIRLTY, EQ, 22-Jul-2020,376.65,377.0,384.65,376.0, 382.00,380.4,381.11,339179,1292.64,16165, 164869, 48.61
OCCL, EQ, 22-Jul-2020,795.15,802.9,804.0,791.65, 800.00,793.75,795.92,1825,14.53,321, 1318, 72.22
OFSS, EQ, 22-Jul-2020,3120.45,3143.2,3146.6,3053.0, 3072.70,3068.6,3083.74,18660,575.43,4425, 10438, 55.94
OIL, EQ, 22-Jul-2020,95.7,96.45,97.15,94.8, 95.30,95.25,95.91,727647,697.88,5597, 276568, 38.01
OILCOUNTUB, BE, 22-Jul-2020,4.65,4.65,4.85,4.6, 4.75,4.75,4.65,454774,21.15,187, -, -
OISL, BE, 22-Jul-2020,3.55,3.55,3.6,3.45, 3.50,3.5,3.55,10912,0.39,30, -, -
OLECTRA, EQ, 22-Jul-2020,63.95,64.0,67.1,62.0, 65.10,65.1,65.27,114044,74.44,1340, 27837, 24.41
OMAXAUTO, EQ, 22-Jul-2020,33.35,34.1,34.1,32.1, 32.30,32.35,32.69,9266,3.03,416, 4465, 48.19
OMAXE, EQ, 22-Jul-2020,69.3,69.0,69.5,65.85, 65.85,65.85,67.77,461695,312.87,1438, 377482, 81.76
OMFURN, SM, 22-Jul-2020,13.65,14.2,14.3,14.2, 14.30,14.3,14.25,12000,1.71,2, 12000, 100.00
OMKARCHEM, BE, 22-Jul-2020,4.5,4.6,4.7,4.35, 4.70,4.35,4.57,10802,0.49,56, -, -
OMMETALS, BE, 22-Jul-2020,14.3,13.7,14.2,13.65, 13.85,13.85,13.85,25289,3.5,67, -, -
ONELIFECAP, EQ, 22-Jul-2020,5.55,5.55,5.8,5.35, 5.75,5.8,5.71,3777,0.22,38, 3428, 90.76
ONEPOINT, EQ, 22-Jul-2020,11.5,11.65,11.7,11.0, 11.50,11.5,11.36,10132,1.15,52, 4981, 49.16
ONGC, EQ, 22-Jul-2020,82.45,82.75,83.5,81.7, 82.40,82.6,82.69,17884327,14787.77,90559, 5071543, 28.36
ONMOBILE, EQ, 22-Jul-2020,28.0,28.15,28.35,27.9, 28.25,28.15,28.08,45350,12.73,191, 29743, 65.59
ONWARDTEC, EQ, 22-Jul-2020,56.25,56.05,57.9,54.5, 54.65,55.05,55.9,12352,6.9,203, 11261, 91.17
OPTIEMUS, BE, 22-Jul-2020,20.95,21.95,21.95,20.9, 20.90,21.6,21.52,19068,4.1,66, -, -
OPTOCIRCUI, BE, 22-Jul-2020,9.85,9.4,9.4,9.4, 9.40,9.4,9.4,72015,6.77,188, -, -
ORBTEXP, EQ, 22-Jul-2020,60.5,60.55,62.15,60.0, 60.30,60.85,60.76,11839,7.19,471, 3237, 27.34
ORICONENT, EQ, 22-Jul-2020,17.85,18.0,18.2,17.1, 17.40,17.4,17.58,100979,17.75,504, 67875, 67.22
ORIENTABRA, EQ, 22-Jul-2020,18.15,18.1,18.85,18.05, 18.05,18.15,18.42,38640,7.12,238, 29250, 75.70
ORIENTALTL, BE, 22-Jul-2020,11.95,11.4,11.4,11.4, 11.40,11.4,11.4,2936,0.33,24, -, -
ORIENTBELL, EQ, 22-Jul-2020,77.25,77.25,80.8,74.0, 78.20,77.65,77.46,131652,101.98,1726, 85960, 65.29
ORIENTCEM, EQ, 22-Jul-2020,70.4,70.9,70.9,67.9, 68.85,68.55,68.69,353223,242.65,3073, 187350, 53.04
ORIENTELEC, EQ, 22-Jul-2020,183.5,183.5,185.3,179.05, 180.90,180.75,181.49,313894,569.69,5663, 106732, 34.00
ORIENTHOT, BE, 22-Jul-2020,20.05,20.05,20.5,19.4, 19.75,19.8,19.96,6955,1.39,65, -, -
ORIENTLTD, BE, 22-Jul-2020,72.65,72.65,76.25,70.7, 71.45,71.45,72.2,91,0.07,10, -, -
ORIENTPPR, EQ, 22-Jul-2020,19.0,19.05,19.6,18.7, 18.95,18.9,19.09,494368,94.37,1601, 196279, 39.70
ORIENTREF, EQ, 22-Jul-2020,170.95,171.15,189.8,168.2, 177.00,178.75,180.33,559423,1008.83,8110, 316579, 56.59
ORISSAMINE, EQ, 22-Jul-2020,1626.35,1628.0,1684.7,1612.55, 1648.90,1639.65,1636.96,11041,180.74,2044, 3341, 30.26
ORTEL, BZ, 22-Jul-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,1250,0.02,5, -, -
ORTINLABSS, BE, 22-Jul-2020,13.6,13.6,14.25,13.5, 13.50,13.75,13.78,14378,1.98,84, -, -
OSWALAGRO, EQ, 22-Jul-2020,9.75,9.4,9.75,9.3, 9.35,9.35,9.47,76253,7.22,427, 63178, 82.85
PAGEIND, EQ, 22-Jul-2020,19214.45,19354.8,19354.8,18888.0, 19096.55,19156.75,19077.56,16549,3157.14,6063, 4591, 27.74
PAISALO, EQ, 22-Jul-2020,298.3,298.3,325.0,291.75, 319.85,318.95,316.86,34181,108.3,1058, 15848, 46.36
PALASHSECU, BE, 22-Jul-2020,27.5,27.45,28.85,26.15, 26.50,26.55,27.34,3520,0.96,24, -, -
PALREDTEC, BE, 22-Jul-2020,18.9,18.0,19.8,18.0, 18.60,18.6,18.95,6076,1.15,25, -, -
PANACEABIO, EQ, 22-Jul-2020,209.1,214.0,214.0,204.0, 206.10,205.65,210.46,193807,407.89,4445, 83742, 43.21
PANACHE, EQ, 22-Jul-2020,58.5,58.55,61.3,58.5, 58.75,58.75,59.17,1871,1.11,18, 1510, 80.71
PANAMAPET, EQ, 22-Jul-2020,43.7,44.7,44.7,43.55, 43.55,43.7,44.03,12017,5.29,238, 10579, 88.03
PAPERPROD, EQ, 22-Jul-2020,218.3,221.0,225.0,216.05, 221.85,219.0,220.79,112790,249.03,2422, 64284, 56.99
PARABDRUGS, BZ, 22-Jul-2020,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,18752,0.45,32, -, -
PARACABLES, EQ, 22-Jul-2020,6.75,6.85,6.9,6.5, 6.60,6.6,6.64,148288,9.85,397, 82283, 55.49
PARAGMILK, EQ, 22-Jul-2020,87.95,87.95,89.0,87.25, 87.40,87.45,87.98,217005,190.92,3837, 143994, 66.36
PARSVNATH, BE, 22-Jul-2020,3.15,3.3,3.3,3.0, 3.20,3.15,3.18,130426,4.15,129, -, -
PATELENG, EQ, 22-Jul-2020,14.75,14.6,14.8,14.1, 14.35,14.35,14.46,164430,23.78,789, 105814, 64.35
PATINTLOG, EQ, 22-Jul-2020,21.65,21.15,22.7,20.8, 20.90,20.9,21.24,18003,3.82,391, 9230, 51.27
PCJEWELLER, EQ, 22-Jul-2020,16.15,16.75,16.75,15.35, 16.35,16.25,16.18,3007626,486.78,5434, 1632030, 54.26
PDMJEPAPER, EQ, 22-Jul-2020,14.85,15.0,15.25,14.75, 14.95,14.95,15.02,89014,13.37,387, 68370, 76.81
PDSMFL, EQ, 22-Jul-2020,278.9,278.95,286.85,278.0, 278.00,278.0,279.51,72,0.2,13, 49, 68.06
PEARLPOLY, BE, 22-Jul-2020,19.5,20.0,20.0,19.5, 20.00,20.0,19.8,21800,4.32,82, -, -
PEL, EQ, 22-Jul-2020,1558.4,1545.0,1553.45,1477.0, 1489.70,1490.25,1515.66,1872853,28386.16,61786, 186973, 9.98
PENIND, EQ, 22-Jul-2020,15.95,16.15,16.15,15.6, 15.85,15.8,15.86,108547,17.21,501, 71811, 66.16
PENINLAND, EQ, 22-Jul-2020,3.9,4.05,4.05,4.05, 4.05,4.05,4.05,129939,5.26,76, 120438, 92.69
PERSISTENT, EQ, 22-Jul-2020,748.0,751.1,759.75,708.0, 724.00,714.9,721.68,104966,757.51,8406, 68916, 65.66
PETRONET, EQ, 22-Jul-2020,262.15,262.0,262.0,251.0, 255.30,254.7,254.18,6263705,15920.78,69608, 3153513, 50.35
PFC, EQ, 22-Jul-2020,85.2,85.75,86.5,84.0, 84.80,84.95,85.41,8349694,7131.84,31138, 1704052, 20.41
PFC, N3, 22-Jul-2020,1335.45,1348.0,1348.0,1348.0, 1348.00,1348.0,1348.0,1,0.01,1, 1, 100.00
PFC, N4, 22-Jul-2020,1120.0,1116.25,1116.25,1116.25, 1116.25,1116.25,1116.25,1,0.01,1, 1, 100.00
PFC, N8, 22-Jul-2020,1475.0,1476.0,1484.9,1474.99, 1482.00,1481.9,1479.66,161,2.38,10, 151, 93.79
PFIZER, EQ, 22-Jul-2020,4182.5,4166.0,4190.95,4115.0, 4175.00,4150.75,4154.17,32213,1338.18,4984, 12282, 38.13
PFOCUS, EQ, 22-Jul-2020,24.3,24.3,24.75,24.1, 24.75,24.55,24.52,15737,3.86,113, 10817, 68.74
PFS, EQ, 22-Jul-2020,15.15,15.1,15.15,14.25, 14.35,14.35,14.64,1746439,255.67,2077, 1462409, 83.74
PGEL, EQ, 22-Jul-2020,41.4,42.0,42.95,38.2, 40.45,40.6,40.61,17355,7.05,413, 9281, 53.48
PGHH, EQ, 22-Jul-2020,10701.25,10750.0,10789.95,10536.15, 10700.00,10713.75,10704.47,4365,467.25,1581, 2095, 48.00
PGHL, EQ, 22-Jul-2020,4087.7,4091.0,4107.95,4036.0, 4040.00,4045.3,4066.44,8386,341.01,2253, 6072, 72.41
PGIL, EQ, 22-Jul-2020,103.2,100.5,105.7,100.5, 105.00,104.6,103.87,8664,9.0,659, 4440, 51.25
PHILIPCARB, EQ, 22-Jul-2020,104.0,104.0,106.2,102.25, 103.75,103.95,104.11,836152,870.5,7336, 231118, 27.64
PHOENIXLTD, EQ, 22-Jul-2020,585.3,587.25,589.9,579.8, 580.00,581.1,584.15,37495,219.03,2195, 25521, 68.07
PIDILITIND, EQ, 22-Jul-2020,1402.85,1409.9,1411.0,1370.9, 1384.00,1383.95,1390.59,628839,8744.58,29806, 244524, 38.88
PIIND, EQ, 22-Jul-2020,1685.55,1694.0,1718.5,1680.0, 1685.00,1696.0,1700.49,97157,1652.15,9665, 31457, 32.38
PILANIINVS, EQ, 22-Jul-2020,1439.2,1463.0,1463.0,1405.0, 1414.00,1413.25,1425.28,515,7.34,258, 330, 64.08
PILITA, BE, 22-Jul-2020,6.15,6.15,6.15,6.0, 6.05,6.05,6.1,21564,1.31,57, -, -
PIONDIST, EQ, 22-Jul-2020,114.55,113.0,116.9,113.0, 114.75,113.4,114.01,12993,14.81,165, 8123, 62.52
PIONEEREMB, EQ, 22-Jul-2020,24.55,24.35,24.85,24.1, 24.10,24.1,24.26,3282,0.8,73, 1978, 60.27
PITTIENG, EQ, 22-Jul-2020,27.25,27.0,32.5,26.45, 30.95,30.9,31.37,248754,78.03,1952, 86654, 34.84
PKTEA, BE, 22-Jul-2020,115.0,119.5,119.5,113.05, 113.05,113.15,113.36,136,0.15,7, -, -
PLASTIBLEN, EQ, 22-Jul-2020,158.95,159.8,163.2,155.3, 161.50,160.05,160.1,4335,6.94,205, 3619, 83.48
PNB, EQ, 22-Jul-2020,34.75,34.85,35.1,33.9, 34.20,34.25,34.38,26175713,8998.88,52791, 3457695, 13.21
PNBGILTS, EQ, 22-Jul-2020,36.15,36.25,37.6,36.0, 37.30,37.3,36.93,458425,169.31,1749, 302110, 65.90
PNBHOUSING, EQ, 22-Jul-2020,204.1,205.5,205.5,199.6, 200.20,200.1,201.98,293930,593.69,3801, 162429, 55.26
PNC, EQ, 22-Jul-2020,14.7,14.7,15.3,14.7, 15.00,14.95,14.92,1259,0.19,16, 999, 79.35
PNCINFRA, EQ, 22-Jul-2020,141.3,142.5,142.5,139.2, 139.80,139.4,139.87,33179,46.41,1146, 16469, 49.64
PODDARHOUS, EQ, 22-Jul-2020,156.05,154.7,167.25,146.4, 151.05,153.65,154.24,1278,1.97,218, 893, 69.87
PODDARMENT, EQ, 22-Jul-2020,178.35,183.5,183.5,172.55, 176.35,175.85,176.64,9835,17.37,573, 5041, 51.26
POKARNA, BE, 22-Jul-2020,137.15,140.8,143.65,134.0, 136.50,135.2,139.78,61239,85.6,244, -, -
POLYCAB, EQ, 22-Jul-2020,849.65,819.9,834.1,800.0, 824.00,824.2,822.6,394352,3243.92,22005, 147393, 37.38
POLYMED, EQ, 22-Jul-2020,371.95,374.7,386.45,368.0, 379.95,380.4,376.15,108197,406.98,5522, 41899, 38.72
POLYPLEX, EQ, 22-Jul-2020,599.5,598.95,609.15,591.4, 598.50,601.5,601.3,90829,546.16,3681, 56628, 62.35
PONNIERODE, EQ, 22-Jul-2020,149.25,155.3,157.05,148.0, 149.00,150.0,152.7,15911,24.3,1337, 5502, 34.58
POWERFUL, SM, 22-Jul-2020,8.3,7.9,7.9,7.9, 7.90,7.9,7.9,2000,0.16,1, 2000, 100.00
POWERGRID, EQ, 22-Jul-2020,173.65,174.0,181.4,173.8, 179.90,179.65,178.38,25917940,46232.17,109195, 7998639, 30.86
POWERINDIA, EQ, 22-Jul-2020,868.3,879.0,919.0,862.05, 873.90,871.8,870.63,623643,5429.6,5923, 589170, 94.47
POWERMECH, EQ, 22-Jul-2020,462.85,468.0,468.5,445.5, 450.00,449.55,459.29,33520,153.95,1966, 15904, 47.45
PPAP, EQ, 22-Jul-2020,163.55,163.4,165.0,160.05, 162.40,161.55,163.25,10708,17.48,456, 7673, 71.66
PPL, EQ, 22-Jul-2020,61.1,61.1,61.65,60.1, 61.45,61.15,60.82,30891,18.79,387, 26474, 85.70
PRABHAT, EQ, 22-Jul-2020,70.25,70.4,70.65,69.5, 69.55,69.65,70.21,14389,10.1,152, 12236, 85.04
PRAENG, EQ, 22-Jul-2020,5.6,5.45,5.75,5.4, 5.55,5.6,5.52,1794,0.1,26, 1494, 83.28
PRAJIND, EQ, 22-Jul-2020,64.5,64.8,67.5,63.75, 65.70,66.0,66.19,2602143,1722.36,13305, 480586, 18.47
PRAKASH, EQ, 22-Jul-2020,33.9,34.05,34.75,33.15, 33.50,33.45,33.92,440433,149.38,2228, 185054, 42.02
PRAKASHSTL, BE, 22-Jul-2020,1.25,1.2,1.2,1.2, 1.20,1.2,1.2,105422,1.27,73, -, -
PRAXIS, BE, 22-Jul-2020,32.75,31.75,32.8,31.15, 31.15,31.15,31.39,18820,5.91,91, -, -
PRECAM, EQ, 22-Jul-2020,32.85,33.4,33.4,31.5, 32.00,32.0,32.35,273914,88.6,1096, 192917, 70.43
PRECOT, EQ, 22-Jul-2020,22.65,22.9,23.85,21.6, 23.75,22.8,22.27,173,0.04,19, 95, 54.91
PRECWIRE, EQ, 22-Jul-2020,106.3,110.0,110.0,106.05, 108.00,106.85,107.17,30596,32.79,585, 23055, 75.35
PREMEXPLN, BE, 22-Jul-2020,113.2,113.2,113.8,109.0, 109.70,110.7,110.45,6519,7.2,110, -, -
PREMIER, BE, 22-Jul-2020,1.8,1.8,1.85,1.75, 1.85,1.85,1.77,3700,0.07,20, -, -
PREMIERPOL, EQ, 22-Jul-2020,23.0,22.5,23.9,22.5, 22.50,22.5,22.59,1671,0.38,28, 1104, 66.07
PRESSMN, EQ, 22-Jul-2020,18.7,19.0,19.25,18.1, 18.45,18.35,18.41,14474,2.66,174, 10180, 70.33
PRESTIGE, EQ, 22-Jul-2020,180.0,181.4,181.5,173.15, 174.40,174.25,177.08,683717,1210.7,10605, 174170, 25.47
PRICOLLTD, EQ, 22-Jul-2020,40.6,43.3,43.75,39.8, 40.30,40.55,41.88,536974,224.91,3154, 271345, 50.53
PRIMESECU, EQ, 22-Jul-2020,49.35,51.2,51.2,48.05, 48.05,48.3,48.6,17542,8.53,463, 10840, 61.79
PRINCEPIPE, EQ, 22-Jul-2020,108.15,108.0,109.8,106.5, 108.50,108.45,108.46,98417,106.74,2059, 59639, 60.60
PROLIFE, SM, 22-Jul-2020,31.1,32.65,32.65,32.65, 32.65,32.65,32.65,3000,0.98,1, 3000, 100.00
PROZONINTU, EQ, 22-Jul-2020,14.4,13.75,14.7,13.75, 14.15,14.15,14.21,383413,54.49,1211, 220025, 57.39
PRSMJOHNSN, EQ, 22-Jul-2020,49.2,49.2,50.0,47.25, 48.10,48.25,48.68,246108,119.8,1635, 142687, 57.98
PSB, EQ, 22-Jul-2020,13.65,14.3,14.3,13.75, 14.25,14.1,14.22,2362746,336.06,3528, 922407, 39.04
PSL, EQ, 22-Jul-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,30175,0.2,41, 30174, 100.00
PSPPROJECT, EQ, 22-Jul-2020,423.2,429.45,429.45,415.0, 420.00,419.45,419.52,12730,53.41,920, 9037, 70.99
PSUBNKBEES, EQ, 22-Jul-2020,16.12,16.39,16.43,15.61, 15.92,15.91,16.01,97689,15.64,477, 75701, 77.49
PTC, EQ, 22-Jul-2020,49.5,49.5,50.7,49.1, 49.50,49.4,49.84,1696799,845.68,6453, 696852, 41.07
PTL, EQ, 22-Jul-2020,39.3,39.9,40.45,38.95, 39.90,39.8,39.63,26122,10.35,393, 18357, 70.27
PULZ, SM, 22-Jul-2020,15.75,15.05,15.05,15.0, 15.00,15.0,15.03,8000,1.2,2, 8000, 100.00
PUNJABCHEM, EQ, 22-Jul-2020,457.8,452.05,460.05,437.2, 453.75,451.2,455.53,2166,9.87,427, 986, 45.52
PUNJLLOYD, BZ, 22-Jul-2020,1.7,1.7,1.75,1.65, 1.75,1.7,1.71,123905,2.12,120, -, -
PURVA, EQ, 22-Jul-2020,43.5,43.1,43.4,42.25, 42.35,42.55,42.7,33714,14.4,395, 22319, 66.20
PVR, EQ, 22-Jul-2020,1040.15,1040.7,1117.85,1021.1, 1103.10,1108.05,1088.32,4090876,44521.87,122938, 521053, 12.74
PVR-RE, BE, 22-Jul-2020,249.75,246.5,310.0,225.0, 300.00,301.05,272.83,47232,128.86,4182, -, -
QGOLDHALF, EQ, 22-Jul-2020,2149.55,2175.2,2188.0,2165.2, 2188.00,2182.0,2183.66,3993,87.19,127, 3835, 96.04
QUESS, EQ, 22-Jul-2020,343.2,347.0,347.0,328.0, 333.60,332.4,335.86,168441,565.73,8005, 108830, 64.61
QUICKHEAL, EQ, 22-Jul-2020,120.8,121.3,121.4,116.65, 117.35,117.05,117.9,452728,533.75,5848, 182750, 40.37
RADICO, EQ, 22-Jul-2020,404.85,406.25,411.65,389.0, 395.50,394.75,402.12,697780,2805.94,9675, 326326, 46.77
RADIOCITY, EQ, 22-Jul-2020,15.8,15.85,16.3,15.85, 15.90,16.05,16.0,713839,114.25,1330, 477516, 66.89
RAIN, EQ, 22-Jul-2020,100.7,100.2,102.3,97.4, 98.80,98.8,99.93,2961433,2959.37,17245, 557795, 18.84
RAJESHEXPO, EQ, 22-Jul-2020,462.45,465.0,477.1,463.05, 472.00,472.5,470.65,112166,527.91,5276, 40026, 35.68
RAJRATAN, EQ, 22-Jul-2020,257.0,251.0,258.0,246.95, 251.00,250.35,250.01,4619,11.55,353, 1889, 40.90
RAJSREESUG, BE, 22-Jul-2020,14.95,14.65,15.25,14.25, 14.75,14.75,15.01,3292,0.49,26, -, -
RAJTV, EQ, 22-Jul-2020,33.9,33.9,34.65,33.6, 33.60,34.0,34.12,665,0.23,35, 320, 48.12
RALLIS, EQ, 22-Jul-2020,299.35,301.9,309.4,300.15, 308.00,306.25,305.32,1728242,5276.7,24604, 548848, 31.76
RAMANEWS, EQ, 22-Jul-2020,14.25,14.85,14.85,14.15, 14.80,14.45,14.37,34501,4.96,120, 27257, 79.00
RAMASTEEL, EQ, 22-Jul-2020,32.7,33.6,33.6,31.3, 31.30,31.5,31.92,12096,3.86,59, 9367, 77.44
RAMCOCEM, EQ, 22-Jul-2020,678.1,675.5,698.0,667.05, 687.90,686.9,689.71,2223841,15338.02,37184, 879054, 39.53
RAMCOIND, EQ, 22-Jul-2020,187.45,188.5,188.5,182.25, 183.50,183.2,183.99,96455,177.47,2327, 37235, 38.60
RAMCOSYS, EQ, 22-Jul-2020,114.35,116.4,118.9,112.3, 114.50,113.55,115.16,268678,309.4,3882, 152626, 56.81
RAMKY, EQ, 22-Jul-2020,35.6,35.65,35.7,34.95, 35.15,35.15,35.21,53020,18.67,460, 32325, 60.97
