SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFLTGILT, EQ, 02-Mar-2020,20.8,20.0,20.83,20.0, 20.82,20.8,20.8,41158,8.56,75, 25040, 60.84
NETFMID150, EQ, 02-Mar-2020,62.57,64.0,65.0,62.0, 63.90,62.56,63.59,1034484,657.8,440, 999858, 96.65
NETFNIF100, EQ, 02-Mar-2020,116.5,118.0,121.99,114.2, 115.27,115.87,117.36,270,0.32,27, 98, 36.30
NETFNV20, EQ, 02-Mar-2020,54.4,56.5,56.5,53.79, 54.05,54.17,54.84,12449,6.83,81, 9404, 75.54
NETWORK18, BE, 02-Mar-2020,27.2,27.0,28.25,26.05, 26.60,26.75,27.0,265721,71.74,714, -, -
NEULANDLAB, EQ, 02-Mar-2020,412.85,415.4,430.05,401.65, 404.10,408.7,416.57,11562,48.16,736, 7267, 62.85
NEWGEN, EQ, 02-Mar-2020,196.7,198.0,204.35,190.0, 193.00,194.3,202.19,12427,25.13,298, 10858, 87.37
NEXTMEDIA, EQ, 02-Mar-2020,6.75,6.45,6.45,6.45, 6.45,6.45,6.45,5520,0.36,13, 5520, 100.00
NFL, EQ, 02-Mar-2020,22.6,22.85,23.3,22.4, 22.40,22.45,22.73,362180,82.32,1028, 194538, 53.71
NH, EQ, 02-Mar-2020,333.7,340.45,344.7,325.0, 326.60,329.95,338.92,220975,748.93,5276, 149659, 67.73
NHAI, N1, 02-Mar-2020,1078.96,1079.1,1084.6,1078.0, 1078.06,1078.12,1078.43,10428,112.46,57, 7760, 74.42
NHAI, N2, 02-Mar-2020,1193.0,1201.0,1201.0,1189.7, 1193.15,1192.44,1191.43,11167,133.05,59, 10491, 93.95
NHAI, N4, 02-Mar-2020,1168.0,1167.99,1167.99,1167.99, 1167.99,1167.99,1167.99,100,1.17,1, 100, 100.00
NHAI, N6, 02-Mar-2020,1223.28,1225.0,1225.0,1217.0, 1219.00,1218.99,1220.21,1258,15.35,28, 926, 73.61
NHAI, N8, 02-Mar-2020,1155.0,1148.0,1178.0,1145.0, 1178.00,1151.78,1153.47,2093,24.14,18, 1291, 61.68
NHAI, NA, 02-Mar-2020,1223.05,1222.0,1226.0,1220.64, 1225.00,1225.0,1223.41,3772,46.15,40, 2427, 64.34
NHAI, NC, 02-Mar-2020,1084.21,1119.99,1119.99,1119.99, 1119.99,1119.99,1119.99,10,0.11,1, 10, 100.00
NHAI, NE, 02-Mar-2020,1190.02,1191.0,1191.25,1188.65, 1190.11,1190.11,1190.18,3698,44.01,40, 2581, 69.79
NHBTF2014, N6, 02-Mar-2020,6650.05,6650.0,6670.0,6650.0, 6656.00,6656.0,6654.67,90,5.99,5, 90, 100.00
NHBTF2023, N3, 02-Mar-2020,6333.0,6333.0,6333.0,6333.0, 6333.00,6333.0,6333.0,360,22.8,3, 360, 100.00
NHPC, EQ, 02-Mar-2020,20.6,21.0,21.5,20.8, 21.00,21.1,21.21,5275905,1119.27,8179, 3363532, 63.75
NHPC, N5, 02-Mar-2020,1300.0,1319.99,1319.99,1319.99, 1319.99,1319.99,1319.99,2,0.03,1, 2, 100.00
NIACL, EQ, 02-Mar-2020,109.45,111.55,114.7,103.15, 107.90,108.7,111.71,243539,272.06,4772, 100408, 41.23
NIBL, EQ, 02-Mar-2020,4.8,5.0,5.0,4.85, 5.00,5.0,5.0,5528,0.28,16, 5527, 99.98
NIFTYBEES, EQ, 02-Mar-2020,119.29,122.05,122.05,117.21, 118.53,118.39,119.55,2355594,2816.16,9014, 1539636, 65.36
NIITLTD, EQ, 02-Mar-2020,99.35,91.9,94.0,89.0, 89.95,90.8,91.9,830778,763.53,8976, 467719, 56.30
NIITTECH, EQ, 02-Mar-2020,1689.75,1697.0,1857.45,1697.0, 1797.20,1790.65,1798.64,1411779,25392.87,60122, 131265, 9.30
NILAINFRA, EQ, 02-Mar-2020,3.95,4.0,4.15,3.8, 3.95,3.9,4.01,116978,4.69,253, 86121, 73.62
NILASPACES, EQ, 02-Mar-2020,1.0,0.95,1.0,0.95, 1.00,0.95,0.96,87436,0.84,57, 67974, 77.74
NILKAMAL, EQ, 02-Mar-2020,1402.55,1418.3,1441.0,1361.0, 1390.00,1383.0,1394.78,14828,206.82,2712, 8134, 54.86
NIPPOBATRY, EQ, 02-Mar-2020,516.95,553.1,555.0,506.0, 512.00,518.9,530.83,1156,6.14,138, 747, 64.62
NITCO, EQ, 02-Mar-2020,20.15,20.3,21.6,20.3, 20.40,20.7,21.0,30238,6.35,289, 19536, 64.61
NITINFIRE, BZ, 02-Mar-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.36,9587,0.03,16, -, -
NITINSPIN, EQ, 02-Mar-2020,46.15,47.9,47.95,45.0, 45.25,45.2,45.87,23138,10.61,218, 16254, 70.25
NITIRAJ, SM, 02-Mar-2020,60.4,58.0,58.0,58.0, 58.00,58.0,58.0,1500,0.87,1, 1500, 100.00
NLCINDIA, EQ, 02-Mar-2020,59.95,61.9,62.45,59.85, 60.00,60.15,60.95,2721894,1659.07,13292, 1662462, 61.08
NMDC, EQ, 02-Mar-2020,91.2,92.9,95.75,88.55, 89.20,89.5,92.46,7150803,6611.5,28690, 2495374, 34.90
NOCIL, EQ, 02-Mar-2020,89.95,92.55,93.85,86.55, 88.00,88.1,91.06,749546,682.55,6735, 328125, 43.78
NOIDATOLL, EQ, 02-Mar-2020,3.35,3.35,3.65,3.25, 3.40,3.4,3.46,46394,1.6,63, 17352, 37.40
NPBET, EQ, 02-Mar-2020,162.0,163.47,164.55,163.47, 163.47,163.47,164.09,241,0.4,8, 177, 73.44
NRAIL, EQ, 02-Mar-2020,221.55,229.0,229.0,217.05, 217.05,219.85,222.03,10349,22.98,693, 5600, 54.11
NRBBEARING, EQ, 02-Mar-2020,82.95,84.0,87.3,81.5, 82.65,82.25,83.47,18585,15.51,1153, 13275, 71.43
NSIL, EQ, 02-Mar-2020,695.1,715.95,740.0,695.0, 739.00,730.8,724.88,493,3.57,270, 373, 75.66
NTL, BE, 02-Mar-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.32,2334,0.01,4, -, -
NTPC, EQ, 02-Mar-2020,106.55,109.35,110.0,102.7, 104.45,103.9,107.62,15614944,16805.19,80012, 5248938, 33.61
NTPC, N1, 02-Mar-2020,1140.0,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,10,0.12,1, 10, 100.00
NTPC, N4, 02-Mar-2020,1170.0,1180.0,1180.0,1170.0, 1170.00,1170.0,1175.0,20,0.24,3, 10, 50.00
NTPC, N6, 02-Mar-2020,1319.0,1339.89,1339.89,1339.89, 1339.89,1339.89,1339.89,9,0.12,4, 9, 100.00
NTPC, N7, 02-Mar-2020,14.15,14.15,14.2,14.08, 14.16,14.16,14.16,78194,11.07,84, 77635, 99.29
NTPC, ND, 02-Mar-2020,1260.25,1207.0,1207.0,1207.0, 1207.00,1207.0,1207.0,3,0.04,1, 3, 100.00
NUCLEUS, EQ, 02-Mar-2020,294.0,295.0,299.4,288.0, 292.90,290.1,291.81,15562,45.41,1075, 11214, 72.06
NXTDIGITAL, EQ, 02-Mar-2020,354.95,360.75,372.05,330.0, 345.00,353.85,357.26,2525,9.02,138, 2063, 81.70
OAL, EQ, 02-Mar-2020,179.25,180.55,182.0,178.7, 180.00,180.0,180.1,1513,2.72,39, 1460, 96.50
OBEROIRLTY, EQ, 02-Mar-2020,509.95,512.3,522.0,512.05, 514.85,516.0,516.38,200561,1035.65,13725, 129653, 64.65
OCCL, EQ, 02-Mar-2020,875.85,909.95,909.95,850.0, 868.00,863.95,867.58,4836,41.96,541, 3155, 65.24
OFSS, EQ, 02-Mar-2020,2648.4,2650.05,2730.0,2640.0, 2689.95,2695.75,2681.91,39764,1066.44,3214, 32698, 82.23
OIL, EQ, 02-Mar-2020,108.0,110.9,111.2,101.0, 102.00,101.7,105.64,2429016,2566.08,17598, 632250, 26.03
OILCOUNTUB, BE, 02-Mar-2020,3.2,3.35,3.35,3.05, 3.10,3.1,3.26,25600,0.83,27, -, -
OISL, EQ, 02-Mar-2020,2.5,2.25,2.55,2.25, 2.50,2.5,2.46,138989,3.42,38, 135346, 97.38
OLECTRA, EQ, 02-Mar-2020,117.6,119.5,124.4,108.95, 108.95,110.8,116.85,73164,85.49,2097, 40081, 54.78
OMAXAUTO, EQ, 02-Mar-2020,32.8,32.8,33.55,31.2, 32.00,31.95,32.25,14928,4.81,212, 7968, 53.38
OMAXE, EQ, 02-Mar-2020,157.0,156.9,160.2,152.0, 159.95,158.65,157.19,1057102,1661.69,4424, 509052, 48.16
OMKARCHEM, EQ, 02-Mar-2020,3.9,3.8,3.95,3.75, 3.75,3.75,3.78,27058,1.02,93, 15157, 56.02
OMMETALS, EQ, 02-Mar-2020,20.05,20.9,21.9,19.65, 20.30,20.15,20.69,44008,9.11,447, 28616, 65.02
ONELIFECAP, EQ, 02-Mar-2020,5.9,5.9,6.15,5.9, 5.90,5.9,6.0,401,0.02,9, 394, 98.25
ONEPOINT, EQ, 02-Mar-2020,21.8,21.8,22.7,21.45, 22.55,22.15,22.08,21354,4.72,111, 10478, 49.07
ONGC, EQ, 02-Mar-2020,91.95,94.0,95.0,88.25, 89.10,89.1,91.99,24442896,22484.8,91359, 9380239, 38.38
ONMOBILE, EQ, 02-Mar-2020,23.05,23.35,24.3,23.25, 23.25,23.45,23.89,39377,9.41,327, 30097, 76.43
ONWARDTEC, EQ, 02-Mar-2020,57.95,58.05,62.0,57.2, 58.75,58.7,60.57,4110,2.49,61, 3334, 81.12
OPTIEMUS, EQ, 02-Mar-2020,20.6,21.25,21.35,19.8, 21.30,20.95,20.35,20506,4.17,179, 11600, 56.57
OPTOCIRCUI, EQ, 02-Mar-2020,2.85,2.95,3.0,2.6, 2.60,2.6,2.74,557010,15.24,396, 310770, 55.79
ORBTEXP, EQ, 02-Mar-2020,72.2,77.4,77.4,70.0, 70.00,70.25,72.37,2319,1.68,82, 1416, 61.06
ORICONENT, EQ, 02-Mar-2020,14.8,15.2,15.85,14.5, 14.90,14.85,15.15,28623,4.34,230, 18030, 62.99
ORIENTABRA, EQ, 02-Mar-2020,15.35,16.3,17.6,14.65, 15.25,15.1,15.48,26269,4.07,171, 23744, 90.39
ORIENTALTL, EQ, 02-Mar-2020,10.05,10.05,11.9,10.05, 10.90,10.2,10.21,219788,22.44,96, 111736, 50.84
ORIENTBANK, EQ, 02-Mar-2020,34.55,35.05,36.3,33.95, 34.25,34.4,35.33,1113335,393.36,3443, 461890, 41.49
ORIENTBELL, EQ, 02-Mar-2020,101.35,102.0,107.3,100.6, 103.00,104.1,103.66,7739,8.02,131, 4781, 61.78
ORIENTCEM, EQ, 02-Mar-2020,79.65,80.55,82.2,79.6, 80.50,80.15,80.38,269199,216.38,1234, 163076, 60.58
ORIENTELEC, EQ, 02-Mar-2020,262.4,264.0,274.7,255.7, 257.00,259.95,264.91,211932,561.43,9907, 102874, 48.54
ORIENTHOT, EQ, 02-Mar-2020,25.2,25.05,26.1,24.55, 25.15,24.9,25.04,23143,5.8,185, 19158, 82.78
ORIENTLTD, EQ, 02-Mar-2020,119.9,119.5,119.5,107.95, 107.95,107.95,108.99,4095,4.46,117, 2280, 55.68
ORIENTPPR, EQ, 02-Mar-2020,20.95,21.1,21.7,19.6, 19.95,20.05,20.66,357363,73.84,1502, 255157, 71.40
ORIENTREF, EQ, 02-Mar-2020,228.1,230.0,231.85,222.0, 225.00,225.1,227.3,161857,367.9,1388, 153589, 94.89
ORISSAMINE, EQ, 02-Mar-2020,1748.1,1771.3,1920.0,1715.0, 1723.90,1728.9,1813.16,31794,576.48,4903, 9702, 30.52
ORTEL, BZ, 02-Mar-2020,0.5,0.55,0.55,0.5, 0.50,0.5,0.55,26283,0.14,18, -, -
ORTINLABSS, EQ, 02-Mar-2020,8.45,8.5,9.0,8.45, 8.75,8.6,8.64,18442,1.59,50, 6676, 36.20
OSIAHYPER, SM, 02-Mar-2020,268.55,250.1,275.0,250.0, 260.00,269.0,259.52,4000,10.38,10, 3200, 80.00
OSWALAGRO, EQ, 02-Mar-2020,5.8,5.8,6.0,5.6, 5.75,5.8,5.89,5463,0.32,38, 4278, 78.31
OSWALSEEDS, SM, 02-Mar-2020,30.25,28.75,28.75,28.75, 28.75,28.75,28.75,4000,1.15,1, 4000, 100.00
PAEL, BE, 02-Mar-2020,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,50,0.0,1, -, -
PAGEIND, EQ, 02-Mar-2020,22146.15,22419.9,22680.0,21423.05, 21612.00,21643.75,22198.05,24028,5333.75,9781, 11355, 47.26
PAISALO, EQ, 02-Mar-2020,236.95,239.8,244.8,225.15, 225.50,231.85,237.48,3385,8.04,280, 1764, 52.11
PALASHSECU, BE, 02-Mar-2020,26.35,26.35,26.35,26.35, 26.35,26.35,26.35,100,0.03,2, -, -
PALREDTEC, EQ, 02-Mar-2020,14.9,15.6,15.6,14.25, 14.35,14.35,14.86,1437,0.21,15, 1056, 73.49
PANACEABIO, EQ, 02-Mar-2020,107.0,108.95,110.6,106.5, 108.00,107.9,108.82,10150,11.05,715, 4922, 48.49
PANACHE, EQ, 02-Mar-2020,47.5,49.85,49.85,48.8, 48.80,48.85,49.46,6602,3.27,11, 2600, 39.38
PANAMAPET, EQ, 02-Mar-2020,56.15,54.55,57.4,54.55, 55.80,55.8,55.87,7905,4.42,127, 6620, 83.74
PAPERPROD, EQ, 02-Mar-2020,264.5,276.0,278.0,256.05, 256.10,259.85,270.56,77433,209.5,3107, 39392, 50.87
PAR, SM, 02-Mar-2020,37.85,38.3,41.0,38.3, 41.00,40.25,40.11,16000,6.42,8, 8000, 50.00
PARABDRUGS, BZ, 02-Mar-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,45100,0.52,6, -, -
PARACABLES, EQ, 02-Mar-2020,6.1,6.2,6.25,6.0, 6.15,6.1,6.13,67270,4.12,118, 36946, 54.92
PARAGMILK, EQ, 02-Mar-2020,80.6,82.2,85.25,72.0, 74.90,77.15,81.51,421749,343.75,4667, 208451, 49.43
PARSVNATH, BE, 02-Mar-2020,1.9,1.85,1.9,1.85, 1.85,1.85,1.85,34609,0.64,60, -, -
PASHUPATI, SM, 02-Mar-2020,68.0,55.0,67.0,55.0, 66.40,66.4,62.48,48000,29.99,5, 0, 0.00
PATELENG, EQ, 02-Mar-2020,15.2,15.5,16.25,13.8, 14.40,14.25,14.99,160424,24.05,625, 108541, 67.66
PATINTLOG, EQ, 02-Mar-2020,15.7,15.5,16.45,15.1, 16.00,15.35,15.6,4500,0.7,73, 3428, 76.18
PATSPINLTD, BE, 02-Mar-2020,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,1910,0.05,5, -, -
PCJEWELLER, EQ, 02-Mar-2020,15.4,15.6,16.2,14.8, 15.05,15.0,15.3,3652768,558.85,8190, 1242031, 34.00
PDMJEPAPER, EQ, 02-Mar-2020,14.6,14.7,15.8,14.0, 14.40,14.4,14.95,89899,13.44,312, 57662, 64.14
PDSMFL, EQ, 02-Mar-2020,403.15,406.0,411.5,406.0, 410.00,410.65,408.39,5233,21.37,243, 4920, 94.02
PEARLPOLY, BE, 02-Mar-2020,13.3,13.0,13.55,13.0, 13.50,13.5,13.47,16600,2.24,14, -, -
PEL, EQ, 02-Mar-2020,1306.55,1349.0,1439.95,1337.0, 1361.20,1356.8,1400.91,4010799,56187.82,108526, 690880, 17.23
PENIND, EQ, 02-Mar-2020,23.3,23.2,24.2,23.2, 23.90,23.95,23.79,221258,52.63,647, 142251, 64.29
PENINLAND, BE, 02-Mar-2020,4.1,4.1,4.2,3.9, 3.90,3.9,3.95,70069,2.77,109, -, -
PERSISTENT, EQ, 02-Mar-2020,696.4,700.0,720.0,686.0, 701.00,698.75,704.35,84741,596.88,8338, 48925, 57.73
PETRONET, EQ, 02-Mar-2020,245.6,248.05,253.35,240.85, 241.10,244.5,248.32,4996201,12406.59,71397, 2189957, 43.83
PFC, EQ, 02-Mar-2020,109.45,110.2,114.3,110.1, 112.40,111.6,112.46,11356547,12771.31,37195, 4296109, 37.83
PFC, N3, 02-Mar-2020,1210.25,1174.0,1180.27,1174.0, 1180.27,1180.27,1176.79,90,1.06,2, 90, 100.00
PFC, N4, 02-Mar-2020,1076.0,1076.0,1076.0,1071.1, 1071.10,1071.1,1073.2,370,3.97,5, 300, 81.08
PFC, N5, 02-Mar-2020,1178.0,1198.2,1199.0,1196.8, 1199.00,1198.15,1198.16,1084,12.99,7, 1084, 100.00
PFC, N8, 02-Mar-2020,1320.1,1320.0,1324.99,1320.0, 1322.00,1322.0,1320.43,128,1.69,5, 102, 79.69
PFIZER, EQ, 02-Mar-2020,4194.1,4195.0,4290.0,4180.25, 4230.00,4247.1,4239.3,26784,1135.46,6122, 15265, 56.99
PFOCUS, EQ, 02-Mar-2020,47.4,48.85,51.0,45.95, 47.00,46.9,47.35,49195,23.29,356, 32304, 65.67
PFS, EQ, 02-Mar-2020,12.75,13.0,13.05,12.5, 12.60,12.55,12.8,454610,58.2,983, 366925, 80.71
PGEL, EQ, 02-Mar-2020,70.65,67.15,70.65,67.15, 67.15,67.15,67.46,54607,36.84,356, 44098, 80.76
PGHH, EQ, 02-Mar-2020,11137.1,11080.05,11184.15,10902.05, 10960.00,10967.35,10996.34,12176,1338.91,1453, 10516, 86.37
PGHL, EQ, 02-Mar-2020,4181.55,4160.0,4220.0,3980.1, 4011.75,4021.0,4099.14,8712,357.12,2169, 5207, 59.77
PGIL, EQ, 02-Mar-2020,132.0,131.0,134.5,125.05, 128.00,129.8,130.32,1293,1.69,40, 920, 71.15
PHILIPCARB, EQ, 02-Mar-2020,106.1,108.5,114.5,103.65, 103.90,105.8,110.39,1086750,1199.62,11403, 280430, 25.80
PHOENIXLTD, EQ, 02-Mar-2020,856.45,840.8,864.2,785.25, 800.00,808.8,837.86,132495,1110.12,10258, 88874, 67.08
PIDILITIND, EQ, 02-Mar-2020,1513.1,1530.0,1560.0,1511.1, 1540.60,1532.75,1541.45,512147,7894.51,25772, 230602, 45.03
PIGL, SM, 02-Mar-2020,8.4,8.4,8.5,8.4, 8.50,8.5,8.45,8000,0.68,2, 4000, 50.00
PIIND, EQ, 02-Mar-2020,1531.25,1545.0,1550.0,1435.6, 1539.80,1521.95,1526.87,103485,1580.08,8761, 58307, 56.34
PILANIINVS, EQ, 02-Mar-2020,1602.55,1700.0,1700.0,1554.65, 1649.00,1613.6,1646.34,4011,66.03,1611, 1365, 34.03
PILITA, EQ, 02-Mar-2020,5.0,4.95,5.2,4.95, 5.00,5.0,5.1,54479,2.78,40, 3474, 6.38
PIONDIST, EQ, 02-Mar-2020,137.25,139.9,141.0,131.95, 134.75,133.6,136.99,5282,7.24,119, 3052, 57.78
PIONEEREMB, EQ, 02-Mar-2020,24.55,25.1,25.25,22.5, 24.65,24.0,24.34,7711,1.88,198, 4566, 59.21
PITTIENG, EQ, 02-Mar-2020,34.9,36.05,36.05,35.0, 35.75,35.6,35.61,8360,2.98,89, 7047, 84.29
PKTEA, BE, 02-Mar-2020,106.4,109.95,109.95,109.8, 109.80,109.8,109.84,538,0.59,9, -, -
PLASTIBLEN, EQ, 02-Mar-2020,185.8,188.05,192.15,182.55, 185.00,185.4,188.93,4733,8.94,224, 2565, 54.19
PNB, EQ, 02-Mar-2020,45.05,46.3,46.6,42.1, 42.60,42.75,44.67,24375256,10889.11,45856, 2814778, 11.55
PNBGILTS, EQ, 02-Mar-2020,28.85,28.9,29.55,28.85, 29.30,29.25,29.27,189005,55.32,492, 148238, 78.43
PNBHOUSING, EQ, 02-Mar-2020,359.9,369.9,374.6,333.0, 338.05,338.15,357.05,576859,2059.68,15621, 215409, 37.34
PNC, EQ, 02-Mar-2020,13.8,14.35,14.35,12.85, 12.85,13.7,13.85,3673,0.51,39, 1731, 47.13
PNCINFRA, EQ, 02-Mar-2020,171.45,177.0,177.0,170.55, 172.90,173.05,173.26,751312,1301.69,3809, 652301, 86.82
PODDARHOUS, EQ, 02-Mar-2020,295.0,289.0,294.0,283.0, 283.00,291.65,291.09,69,0.2,17, 56, 81.16
PODDARMENT, EQ, 02-Mar-2020,177.15,180.35,182.5,165.4, 165.40,169.15,174.77,5502,9.62,298, 3648, 66.30
POKARNA, EQ, 02-Mar-2020,78.75,77.65,81.75,77.65, 78.00,78.5,79.12,16203,12.82,261, 13335, 82.30
POLYCAB, EQ, 02-Mar-2020,1062.7,1090.0,1120.0,1036.0, 1072.25,1057.5,1081.86,322474,3488.72,15675, 155804, 48.32
POLYMED, EQ, 02-Mar-2020,297.3,300.15,313.55,286.0, 290.00,290.8,297.8,95995,285.87,3230, 71049, 74.01
POLYPLEX, EQ, 02-Mar-2020,493.55,498.5,510.35,472.0, 476.00,483.1,497.9,46938,233.7,2463, 23316, 49.67
PONNIERODE, EQ, 02-Mar-2020,131.4,153.0,153.0,132.0, 132.00,136.1,136.27,2418,3.29,102, 2055, 84.99
POWERFUL, SM, 02-Mar-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,2000,0.09,1, 2000, 100.00
POWERGRID, EQ, 02-Mar-2020,181.5,183.75,187.2,181.75, 183.25,183.5,184.89,10991263,20321.53,51460, 6624157, 60.27
POWERMECH, EQ, 02-Mar-2020,705.2,705.0,714.95,671.25, 683.80,684.55,698.58,48544,339.12,2178, 30556, 62.94
PPAP, EQ, 02-Mar-2020,186.75,186.75,190.0,172.0, 172.00,176.0,184.82,17893,33.07,390, 13939, 77.90
PPL, EQ, 02-Mar-2020,52.85,52.5,55.95,51.0, 53.20,54.55,54.3,24976,13.56,612, 19616, 78.54
PRABHAT, EQ, 02-Mar-2020,74.9,74.55,75.1,71.05, 72.00,72.25,72.93,49880,36.38,386, 32275, 64.71
PRADIP, EQ, 02-Mar-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.38,2842,0.01,5, 1422, 50.04
PRAENG, EQ, 02-Mar-2020,6.1,6.0,6.05,5.75, 5.85,5.95,5.93,13208,0.78,67, 6740, 51.03
PRAJIND, EQ, 02-Mar-2020,95.05,98.0,98.8,91.1, 91.75,93.15,95.93,625780,600.29,5982, 294295, 47.03
PRAKASH, EQ, 02-Mar-2020,36.75,38.0,38.75,36.65, 36.95,37.4,37.82,460312,174.1,2045, 295538, 64.20
PRAXIS, BE, 02-Mar-2020,69.15,65.7,65.7,65.7, 65.70,65.7,65.7,1000,0.66,1, -, -
PRECAM, BE, 02-Mar-2020,35.6,34.15,36.85,34.15, 35.10,35.35,35.61,13804,4.92,71, -, -
PRECOT, EQ, 02-Mar-2020,32.0,32.0,32.0,31.9, 31.95,31.95,31.95,580,0.19,9, 580, 100.00
PRECWIRE, EQ, 02-Mar-2020,126.4,127.95,133.0,127.05, 127.25,127.6,129.47,3451,4.47,198, 1954, 56.62
PREMEXPLN, EQ, 02-Mar-2020,114.8,115.5,122.95,110.0, 113.20,112.05,114.05,11428,13.03,378, 8555, 74.86
PREMIER, BE, 02-Mar-2020,1.8,1.85,1.85,1.75, 1.75,1.75,1.75,314,0.01,4, -, -
PREMIERPOL, EQ, 02-Mar-2020,22.2,23.9,25.85,22.0, 22.00,22.0,22.77,1024,0.23,19, 706, 68.95
PRESSMN, EQ, 02-Mar-2020,19.7,20.1,20.8,18.7, 18.80,19.25,19.85,27972,5.55,185, 24094, 86.14
PRESTIGE, EQ, 02-Mar-2020,290.35,296.55,309.0,292.05, 303.00,302.65,301.23,361534,1089.03,13956, 186707, 51.64
PRICOLLTD, EQ, 02-Mar-2020,36.1,35.8,38.25,34.2, 35.20,35.7,36.77,66910,24.6,862, 47753, 71.37
PRIMESECU, EQ, 02-Mar-2020,35.4,36.95,36.95,32.45, 34.00,34.2,34.25,9877,3.38,169, 5414, 54.81
PRINCEPIPE, EQ, 02-Mar-2020,163.65,164.3,168.35,151.5, 153.65,158.4,163.48,254834,416.6,4366, 141915, 55.69
PROZONINTU, EQ, 02-Mar-2020,16.45,15.6,17.35,15.6, 16.50,16.5,16.38,32616,5.34,365, 24200, 74.20
PRSMJOHNSN, EQ, 02-Mar-2020,60.4,61.8,62.5,57.15, 59.50,59.9,60.63,262531,159.18,1718, 170401, 64.91
PSB, EQ, 02-Mar-2020,15.25,15.5,16.2,15.0, 15.00,15.25,15.65,40234,6.3,416, 21960, 54.58
PSPPROJECT, EQ, 02-Mar-2020,492.15,492.3,505.0,475.0, 501.00,493.15,495.44,18196,90.15,1270, 13098, 71.98
PSUBNKBEES, EQ, 02-Mar-2020,21.49,21.87,21.87,20.24, 20.48,20.46,21.1,154926,32.69,271, 131442, 84.84
PTC, EQ, 02-Mar-2020,49.8,50.8,51.45,47.0, 47.45,47.55,49.36,1018185,502.55,18365, 569711, 55.95
PTL, EQ, 02-Mar-2020,36.9,37.95,38.6,36.7, 37.00,37.1,37.81,33060,12.5,201, 24830, 75.11
PUNJABCHEM, EQ, 02-Mar-2020,437.0,440.1,453.7,430.1, 434.50,431.7,446.62,4411,19.7,228, 3358, 76.13
PUNJLLOYD, BZ, 02-Mar-2020,1.1,1.1,1.15,1.05, 1.05,1.1,1.07,150143,1.61,119, -, -
PURVA, EQ, 02-Mar-2020,51.2,51.2,54.25,51.2, 53.00,53.0,52.98,76280,40.41,396, 58007, 76.04
PUSHPREALM, SM, 02-Mar-2020,5.8,6.0,6.0,6.0, 6.00,6.0,6.0,2000,0.12,1, 2000, 100.00
PVR, EQ, 02-Mar-2020,1907.4,1940.0,1962.4,1652.3, 1740.00,1724.2,1812.66,1087385,19710.62,47678, 233844, 21.51
QGOLDHALF, EQ, 02-Mar-2020,1858.6,1839.95,1847.0,1822.0, 1844.00,1843.95,1831.91,4098,75.07,703, 1787, 43.61
QNIFTY, EQ, 02-Mar-2020,1158.0,1166.0,1169.0,1148.0, 1148.00,1154.0,1157.31,141,1.63,8, 1, 0.71
QUESS, EQ, 02-Mar-2020,514.2,514.2,519.7,498.0, 502.00,502.95,507.94,154291,783.71,8366, 111487, 72.26
QUICKHEAL, EQ, 02-Mar-2020,113.75,113.25,119.0,109.8, 111.35,111.55,115.31,154891,178.61,4106, 58402, 37.71
QUINTEGRA, BE, 02-Mar-2020,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,90,0.0,3, -, -
RADICO, EQ, 02-Mar-2020,410.4,416.0,425.0,395.0, 397.00,401.15,408.69,400819,1638.09,6814, 249715, 62.30
RADIOCITY, EQ, 02-Mar-2020,25.9,26.8,27.0,26.25, 26.30,26.5,26.93,221788,59.73,400, 199570, 89.98
RAIN, EQ, 02-Mar-2020,103.3,107.5,107.5,95.0, 96.10,97.3,102.12,2006983,2049.53,15237, 645950, 32.19
RAJESHEXPO, EQ, 02-Mar-2020,658.2,669.0,672.75,661.0, 671.90,666.85,665.12,44181,293.86,4354, 26441, 59.85
RAJRAYON, BZ, 02-Mar-2020,0.05,0.05,0.05,0.05, 0.05,0.05,0.05,234443,0.12,58, -, -
RAJSREESUG, EQ, 02-Mar-2020,14.0,14.2,15.45,13.35, 13.95,13.6,13.81,10710,1.48,112, 8589, 80.20
RAJTV, EQ, 02-Mar-2020,36.0,37.7,38.35,35.0, 36.65,36.0,36.44,7676,2.8,52, 1985, 25.86
RAJVIR, BE, 02-Mar-2020,10.9,10.5,10.5,10.5, 10.50,10.5,10.5,3,0.0,1, -, -
RALLIS, EQ, 02-Mar-2020,223.95,229.0,232.65,202.8, 217.00,212.2,217.58,541506,1178.19,12701, 267169, 49.34
RAMANEWS, EQ, 02-Mar-2020,13.65,13.5,13.7,12.3, 12.60,12.7,12.96,26623,3.45,267, 19837, 74.51
