SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANUGRAPH, EQ, 14-Nov-2020,8.1,7.9,8.45,7.75,8.45,8.45,8.32,498,0.04,6, 398, 79.92
MANXT50, EQ, 14-Nov-2020,290.7,294.0,294.0,281.05,289.69,286.32,286.55,461,1.32,26, 300, 65.08
MARALOVER, EQ, 14-Nov-2020,14.15,14.05,14.65,14.05,14.65,14.05,14.06,106,0.01,3, 106, 100.00
MARATHON, EQ, 14-Nov-2020,72.3,71.9,74.95,68.7,72.7,74.3,72.65,66102,48.03,709, 38467, 58.19
MARICO, EQ, 14-Nov-2020,369.3,372.0,372.5,370.0,371.0,370.7,371.11,255616,948.62,5156, 61110, 23.91
MARINE, SM, 14-Nov-2020,164.95,170.0,173.0,169.0,169.0,170.0,170.75,8000,13.66,4, 4000, 50.00
MARKSANS, EQ, 14-Nov-2020,49.6,50.0,50.65,50.0,50.4,50.3,50.31,443811,223.27,2131, 332551, 74.93
MARSHALL, SM, 14-Nov-2020,7.05,7.05,7.05,7.05,7.05,7.05,7.05,3000,0.21,1, 3000, 100.00
MARUTI, EQ, 14-Nov-2020,6809.25,6850.0,6859.9,6835.0,6852.0,6852.25,6851.62,128193,8783.29,15604, 56078, 43.74
MASFIN, EQ, 14-Nov-2020,926.55,978.0,1016.8,951.35,982.5,997.55,988.96,89874,888.82,4828, 23112, 25.72
MASKINVEST, BE, 14-Nov-2020,38.15,40.05,40.05,40.05,40.05,40.05,40.05,2,0.0,1, -, -
MASTEK, EQ, 14-Nov-2020,954.95,963.65,988.0,960.0,983.3,981.9,980.22,68910,675.47,3491, 41669, 60.47
MATRIMONY, EQ, 14-Nov-2020,637.7,645.35,659.0,638.0,655.0,649.05,648.85,3736,24.24,287, 3230, 86.46
MAWANASUG, EQ, 14-Nov-2020,23.05,23.1,23.35,23.0,23.15,23.05,23.05,17333,4.0,125, 14790, 85.33
MAXHEALTH, EQ, 14-Nov-2020,122.2,124.0,124.75,121.5,121.8,122.25,123.14,188082,231.61,1629, 119268, 63.41
MAXIND, EQ, 14-Nov-2020,59.35,59.8,60.2,59.6,59.9,59.9,59.91,42151,25.25,240, 35123, 83.33
MAXVIL, EQ, 14-Nov-2020,38.35,38.7,38.85,36.85,38.7,38.2,37.7,20221,7.62,185, 11012, 54.46
MAYURUNIQ, EQ, 14-Nov-2020,263.15,267.75,268.0,260.0,264.95,264.9,265.11,26918,71.36,645, 21250, 78.94
MAZDA, EQ, 14-Nov-2020,600.65,610.0,610.7,605.05,609.0,608.45,608.59,8592,52.29,685, 5265, 61.28
MAZDOCK, EQ, 14-Nov-2020,183.15,184.9,190.8,184.0,190.0,188.25,187.45,2954791,5538.69,23545, 1226179, 41.50
MBAPL, BE, 14-Nov-2020,70.0,70.0,73.5,70.0,70.05,70.05,70.64,879,0.62,5, -, -
MBECL, BE, 14-Nov-2020,5.1,5.1,5.35,5.1,5.35,5.3,5.31,9874,0.52,29, -, -
MBLINFRA, EQ, 14-Nov-2020,8.85,9.25,9.25,8.6,8.9,9.0,9.07,50617,4.59,89, 47016, 92.89
MCDHOLDING, EQ, 14-Nov-2020,23.3,23.95,23.95,23.2,23.65,23.55,23.65,3538,0.84,46, 2386, 67.44
MCDOWELL-N, EQ, 14-Nov-2020,554.8,559.0,559.2,552.65,553.25,555.8,557.02,172352,960.04,6110, 85515, 49.62
MCL, EQ, 14-Nov-2020,58.55,60.9,60.9,57.8,60.8,60.4,59.47,1070,0.64,15, 1067, 99.72
MCLEODRUSS, EQ, 14-Nov-2020,21.2,22.15,22.25,21.1,21.7,21.7,21.82,442529,96.56,536, 400452, 90.49
MCX, EQ, 14-Nov-2020,1679.35,1690.0,1690.0,1680.0,1682.8,1683.6,1683.89,19105,321.71,1463, 10972, 57.43
MEGASOFT, EQ, 14-Nov-2020,7.55,7.55,7.9,7.5,7.9,7.85,7.82,7664,0.6,30, 7654, 99.87
MEGH, EQ, 14-Nov-2020,77.3,77.8,79.0,77.1,78.45,78.35,78.16,609755,476.59,2714, 415642, 68.17
MELSTAR, BZ, 14-Nov-2020,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25,0.0,1, -, -
MENONBE, BE, 14-Nov-2020,47.25,48.3,48.3,46.95,48.15,47.8,47.92,6929,3.32,83, -, -
MEP, EQ, 14-Nov-2020,13.95,13.95,14.05,13.8,13.8,13.9,13.93,12410,1.73,71, 9112, 73.42
MERCATOR, EQ, 14-Nov-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.89,73528,0.66,71, 63198, 85.95
METALFORGE, EQ, 14-Nov-2020,4.85,4.8,5.0,4.8,5.0,5.0,5.0,151,0.01,6, 151, 100.00
METKORE, BZ, 14-Nov-2020,0.5,0.55,0.55,0.55,0.55,0.55,0.55,3602,0.02,8, -, -
METROPOLIS, EQ, 14-Nov-2020,1912.15,1948.0,1948.0,1930.0,1935.9,1936.35,1938.14,6009,116.46,840, 3729, 62.06
MFSL, EQ, 14-Nov-2020,606.75,609.7,616.45,606.05,613.85,613.2,611.83,67263,411.54,1453, 20767, 30.87
MGL, EQ, 14-Nov-2020,859.95,865.9,869.85,860.0,861.6,863.2,864.27,101032,873.19,4925, 42957, 42.52
MHHL, SM, 14-Nov-2020,19.85,20.8,20.8,20.8,20.8,20.8,20.8,9000,1.87,3, 9000, 100.00
MHRIL, EQ, 14-Nov-2020,182.35,186.0,186.0,183.55,185.9,185.6,185.11,21222,39.28,595, 14985, 70.61
MIC, BE, 14-Nov-2020,0.7,0.65,0.75,0.65,0.65,0.65,0.66,16559,0.11,14, -, -
MIDHANI, EQ, 14-Nov-2020,185.7,186.9,188.25,186.8,187.8,187.6,187.45,54536,102.23,1234, 35585, 65.25
MINDACORP, EQ, 14-Nov-2020,70.05,71.2,71.5,70.8,71.3,71.25,71.28,155571,110.89,1375, 112222, 72.14
MINDAIND, EQ, 14-Nov-2020,366.45,371.85,371.85,365.1,366.65,366.65,367.59,19700,72.42,924, 13268, 67.35
MINDSPACE, RR, 14-Nov-2020,304.74,304.5,307.58,303.05,304.5,304.06,304.47,17600,53.59,66, 15200, 86.36
MINDTECK, EQ, 14-Nov-2020,30.7,32.2,32.2,30.75,32.2,32.05,32.05,15063,4.83,102, 11347, 75.33
MINDTREE, EQ, 14-Nov-2020,1347.6,1345.55,1354.35,1340.0,1349.0,1346.05,1347.36,69374,934.71,3063, 21654, 31.21
MIRCELECTR, EQ, 14-Nov-2020,7.8,7.9,8.15,7.65,7.95,7.95,7.89,195826,15.45,282, 138332, 70.64
MIRZAINT, EQ, 14-Nov-2020,48.3,48.7,48.8,48.3,48.75,48.7,48.65,40061,19.49,396, 33195, 82.86
MITTAL, EQ, 14-Nov-2020,13.75,14.4,14.4,14.25,14.4,14.4,14.39,33787,4.86,65, 33787, 100.00
MMFL, EQ, 14-Nov-2020,341.2,331.05,353.5,331.05,349.85,349.4,348.04,4952,17.24,180, 3374, 68.13
MMP, EQ, 14-Nov-2020,84.25,86.0,92.15,85.0,87.35,86.8,88.7,7784,6.9,90, 6333, 81.36
MMTC, EQ, 14-Nov-2020,17.15,17.35,17.5,17.05,17.2,17.25,17.25,201218,34.72,697, 127605, 63.42
MODIRUBBER, BE, 14-Nov-2020,31.0,32.55,32.55,32.55,32.55,32.55,32.55,1,0.0,1, -, -
MOHOTAIND, EQ, 14-Nov-2020,7.65,7.8,8.0,7.25,8.0,7.9,7.83,1446,0.11,45, 1305, 90.25
MOIL, EQ, 14-Nov-2020,124.2,124.25,126.7,124.25,126.0,126.25,126.15,100426,126.68,1571, 71300, 71.00
MOKSH, SM, 14-Nov-2020,21.0,21.5,21.5,21.5,21.5,21.5,21.5,3000,0.65,1, 3000, 100.00
MOLDTECH, BE, 14-Nov-2020,48.3,49.9,50.7,48.55,48.55,49.5,49.73,10267,5.11,120, -, -
MOLDTKPAC, EQ, 14-Nov-2020,293.35,303.45,303.45,295.1,297.2,296.75,300.09,41958,125.91,1489, 25668, 61.18
MONTECARLO, EQ, 14-Nov-2020,193.35,195.0,195.0,192.7,193.25,193.45,193.71,12048,23.34,398, 8803, 73.07
MORARJEE, EQ, 14-Nov-2020,10.1,10.0,10.4,9.8,10.4,10.4,10.36,762,0.08,10, 762, 100.00
MOREPENLAB, EQ, 14-Nov-2020,28.05,28.3,28.4,27.8,27.85,27.95,28.1,736099,206.87,2021, 498519, 67.72
MOTHERSUMI, EQ, 14-Nov-2020,130.1,131.0,131.35,129.45,129.65,130.0,130.28,1352957,1762.59,11758, 437920, 32.37
MOTILALOFS, EQ, 14-Nov-2020,576.25,581.0,594.0,580.0,584.0,582.55,583.96,38824,226.72,1326, 20906, 53.85
MOTOGENFIN, EQ, 14-Nov-2020,15.1,15.1,16.45,15.0,15.8,15.8,15.67,3810,0.6,11, 3200, 83.99
MPHASIS, EQ, 14-Nov-2020,1315.0,1320.25,1334.0,1320.25,1324.0,1326.1,1326.84,21577,286.29,1475, 11360, 52.65
MPSLTD, EQ, 14-Nov-2020,369.65,369.15,381.0,369.15,378.5,378.3,378.03,3023,11.43,158, 2487, 82.27
MRF, EQ, 14-Nov-2020,71826.2,72225.0,72490.0,71001.25,71798.95,71926.0,72133.88,5247,3784.86,2856, 551, 10.50
MRO-TEK, EQ, 14-Nov-2020,20.5,20.0,21.5,19.65,21.5,21.35,21.35,1106,0.24,12, 1055, 95.39
MRPL, EQ, 14-Nov-2020,27.5,27.9,28.0,27.65,28.0,27.95,27.9,235502,65.71,859, 172945, 73.44
MSPL, EQ, 14-Nov-2020,6.35,6.35,6.6,6.35,6.5,6.5,6.44,3156,0.2,10, 1856, 58.81
MSTCLTD, EQ, 14-Nov-2020,149.3,150.0,151.0,148.8,150.95,150.4,150.06,69072,103.65,824, 57594, 83.38
MTEDUCARE, EQ, 14-Nov-2020,9.15,9.45,9.45,9.1,9.3,9.25,9.3,17445,1.62,64, 14884, 85.32
MTNL, EQ, 14-Nov-2020,9.5,9.65,9.8,9.65,9.7,9.65,9.7,418741,40.62,636, 277055, 66.16
MUKANDENGG, EQ, 14-Nov-2020,9.4,8.6,10.1,8.6,9.15,9.25,9.06,716,0.06,17, 511, 71.37
MUKANDLTD, EQ, 14-Nov-2020,44.85,46.9,46.9,42.75,44.4,44.4,44.22,14641,6.47,134, 11516, 78.66
MUKANDLTD, P1, 14-Nov-2020,4.4,5.25,5.25,5.25,5.25,5.25,5.25,100,0.01,2, 100, 100.00
MUKTAARTS, EQ, 14-Nov-2020,28.4,28.25,28.95,27.2,27.55,28.25,28.24,2236,0.63,47, 1539, 68.83
MUNJALAU, EQ, 14-Nov-2020,55.95,56.3,56.4,55.1,55.85,55.9,55.89,59746,33.39,615, 36077, 60.38
MUNJALSHOW, EQ, 14-Nov-2020,136.85,133.4,138.0,133.2,136.8,136.35,135.78,6859,9.31,207, 3883, 56.61
MURUDCERA, EQ, 14-Nov-2020,16.75,17.0,17.0,16.1,16.5,16.45,16.59,58410,9.69,227, 44831, 76.75
MUTHOOTCAP, EQ, 14-Nov-2020,392.85,395.0,404.0,392.0,402.5,399.9,398.78,18666,74.44,541, 14606, 78.25
MUTHOOTFIN, EQ, 14-Nov-2020,1188.85,1198.0,1202.0,1181.0,1185.0,1187.7,1192.59,287025,3423.02,11484, 121486, 42.33
N100, EQ, 14-Nov-2020,878.71,1010.5,1010.5,875.0,881.1,884.09,886.37,12767,113.16,1383, 10558, 82.70
NACLIND, EQ, 14-Nov-2020,40.8,40.5,42.0,40.05,41.5,41.15,41.21,26053,10.74,280, 19107, 73.34
NAGAFERT, EQ, 14-Nov-2020,4.1,4.15,4.15,4.05,4.1,4.1,4.11,65750,2.7,152, 61259, 93.17
NAGREEKEXP, EQ, 14-Nov-2020,15.7,16.45,16.75,15.75,16.2,16.4,16.28,4561,0.74,55, 3465, 75.97
NAHARCAP, EQ, 14-Nov-2020,64.85,67.9,67.9,66.0,66.0,66.45,67.02,26,0.02,3, 18, 69.23
NAHARINDUS, EQ, 14-Nov-2020,25.7,26.65,26.65,25.75,26.3,26.25,26.27,464,0.12,13, 432, 93.10
NAHARPOLY, EQ, 14-Nov-2020,80.25,81.75,82.85,80.8,81.7,81.3,81.78,14173,11.59,209, 12314, 86.88
NAHARSPING, EQ, 14-Nov-2020,40.15,40.2,40.2,39.5,40.2,39.65,39.75,3072,1.22,24, 2918, 94.99
NAM-INDIA, EQ, 14-Nov-2020,285.85,288.85,289.65,287.0,287.0,288.2,288.44,122408,353.07,3245, 80138, 65.47
NATCOPHARM, EQ, 14-Nov-2020,900.9,909.0,909.0,898.6,906.0,905.15,904.85,64387,582.6,1822, 44597, 69.26
NATHBIOGEN, EQ, 14-Nov-2020,277.0,283.9,283.9,261.95,276.45,276.25,274.51,11933,32.76,557, 4903, 41.09
NATIONALUM, EQ, 14-Nov-2020,34.8,35.45,35.75,35.05,35.15,35.2,35.33,3708952,1310.51,7983, 2160670, 58.26
NATNLSTEEL, EQ, 14-Nov-2020,3.0,3.05,3.05,3.05,3.05,3.05,3.05,1,0.0,1, 1, 100.00
NAUKRI, EQ, 14-Nov-2020,3859.95,3865.0,3910.0,3845.0,3847.0,3884.4,3889.93,151994,5912.46,9597, 22321, 14.69
NAVINFLUOR, EQ, 14-Nov-2020,2519.15,2537.9,2543.9,2510.0,2528.0,2521.1,2526.68,12262,309.82,2067, 7141, 58.24
NAVKARCORP, EQ, 14-Nov-2020,26.25,26.15,27.4,26.15,27.05,27.05,27.01,259274,70.02,973, 136537, 52.66
NAVNETEDUL, EQ, 14-Nov-2020,80.4,80.4,81.85,80.1,81.2,81.35,81.26,10220,8.3,219, 6593, 64.51
NBCC, EQ, 14-Nov-2020,24.3,24.5,24.6,24.35,24.4,24.4,24.45,1091670,266.93,3801, 677953, 62.10
NBIFIN, EQ, 14-Nov-2020,1632.85,1632.85,1640.2,1632.85,1640.2,1636.5,1636.53,2,0.03,2, 2, 100.00
NBVENTURES, EQ, 14-Nov-2020,48.9,49.0,51.2,49.0,50.65,50.65,50.52,367585,185.72,1462, 274443, 74.66
NCC, EQ, 14-Nov-2020,38.9,39.35,39.6,38.65,38.75,38.9,39.09,2418581,945.35,6346, 1272773, 52.62
NCLIND, EQ, 14-Nov-2020,143.05,144.75,147.9,143.5,146.0,145.85,146.25,197145,288.32,1767, 126404, 64.12
NDGL, EQ, 14-Nov-2020,626.1,601.45,749.8,601.45,627.0,637.0,636.72,449,2.86,74, 234, 52.12
NDL, EQ, 14-Nov-2020,20.7,20.1,21.0,20.1,20.5,20.45,20.32,29829,6.06,91, 23988, 80.42
NDRAUTO, EQ, 14-Nov-2020,150.9,154.4,158.4,154.4,158.4,158.4,157.21,8900,13.99,163, 7870, 88.43
NDTV, EQ, 14-Nov-2020,33.05,35.4,36.35,34.1,36.35,36.35,36.21,103972,37.65,290, 85201, 81.95
NECCLTD, EQ, 14-Nov-2020,7.05,7.2,7.75,7.0,7.35,7.5,7.27,9965,0.72,44, 8160, 81.89
NECLIFE, EQ, 14-Nov-2020,17.65,17.9,17.9,17.45,17.75,17.7,17.63,90236,15.91,404, 56769, 62.91
NELCAST, EQ, 14-Nov-2020,60.15,60.95,60.95,59.1,59.6,59.85,59.93,27373,16.41,334, 18553, 67.78
NELCO, EQ, 14-Nov-2020,185.75,185.75,187.5,185.05,186.6,186.8,186.65,10546,19.68,403, 7517, 71.28
NEOGEN, EQ, 14-Nov-2020,631.1,643.8,645.0,631.0,638.0,637.45,636.68,4071,25.92,352, 2912, 71.53
NESCO, EQ, 14-Nov-2020,504.0,510.05,512.15,505.1,511.35,510.15,509.76,17340,88.39,910, 9714, 56.02
NESTLEIND, EQ, 14-Nov-2020,16825.65,16899.0,16899.0,16751.0,16835.0,16838.15,16837.0,10447,1758.96,2907, 4221, 40.40
NETF, EQ, 14-Nov-2020,135.91,136.8,136.8,131.0,136.0,136.0,134.51,109,0.15,10, 109, 100.00
NETFCONSUM, EQ, 14-Nov-2020,56.6,57.5,60.8,56.71,58.5,58.73,58.43,3047,1.78,62, 2751, 90.29
NETFDIVOPP, EQ, 14-Nov-2020,29.49,27.7,29.98,27.05,29.93,29.25,29.42,164,0.05,19, 132, 80.49
NETFIT, EQ, 14-Nov-2020,21.54,21.75,21.79,21.5,21.68,21.67,21.66,146111,31.65,814, 115126, 78.79
NETFLTGILT, EQ, 14-Nov-2020,22.23,23.6,23.6,22.22,22.34,22.33,22.38,3924,0.88,43, 3508, 89.40
NETFMID150, EQ, 14-Nov-2020,69.79,70.5,71.0,69.7,71.0,70.97,70.71,8493,6.01,301, 7405, 87.19
NETFNIF100, EQ, 14-Nov-2020,128.79,130.1,136.46,128.03,131.55,134.12,134.67,855,1.15,61, 734, 85.85
NETFNV20, EQ, 14-Nov-2020,65.72,65.69,66.45,65.69,66.31,66.36,65.96,1852,1.22,42, 1730, 93.41
NETWORK18, EQ, 14-Nov-2020,34.9,35.0,35.0,34.35,34.6,34.6,34.69,297356,103.14,1082, 148083, 49.80
NEULANDLAB, EQ, 14-Nov-2020,1103.7,1105.05,1115.0,1105.0,1110.0,1109.75,1110.64,12504,138.87,651, 8373, 66.96
NEWGEN, EQ, 14-Nov-2020,263.55,267.3,272.55,265.0,268.55,269.0,269.14,31462,84.68,945, 18485, 58.75
NEXTMEDIA, EQ, 14-Nov-2020,4.2,4.4,4.4,4.4,4.4,4.4,4.4,25,0.0,1, 25, 100.00
NFL, EQ, 14-Nov-2020,33.05,33.35,35.4,33.1,34.55,34.55,34.7,1210149,419.9,5223, 578992, 47.84
NH, EQ, 14-Nov-2020,362.15,360.4,363.0,357.75,360.25,360.75,360.89,22535,81.33,796, 16059, 71.26
NHAI, N1, 14-Nov-2020,1057.91,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,17,0.18,2, 17, 100.00
NHAI, N2, 14-Nov-2020,1232.99,1233.9,1233.9,1233.9,1233.9,1233.9,1233.9,232,2.86,6, 232, 100.00
NHAI, N3, 14-Nov-2020,1389.99,1146.1,1146.1,1146.1,1146.1,1146.1,1146.1,23,0.26,1, 23, 100.00
NHAI, N6, 14-Nov-2020,1339.0,1342.0,1344.0,1341.01,1341.01,1343.13,1343.13,240,3.22,8, 170, 70.83
NHAI, N8, 14-Nov-2020,1179.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,5,0.06,2, 5, 100.00
NHAI, NE, 14-Nov-2020,1260.29,1247.0,1266.8,1247.0,1264.99,1264.89,1256.23,43,0.54,6, 31, 72.09
NHBTF2014, N4, 14-Nov-2020,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,6250.0,15,0.94,3, 15, 100.00
NHBTF2014, N6, 14-Nov-2020,7480.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,3,0.23,2, 3, 100.00
NHPC, EQ, 14-Nov-2020,20.6,20.8,20.95,20.7,20.85,20.85,20.81,591428,123.1,1620, 356301, 60.24
NHPC, N6, 14-Nov-2020,1474.99,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,100,1.45,1, 100, 100.00
NIACL, EQ, 14-Nov-2020,114.35,115.0,115.5,112.55,114.4,114.1,114.11,265579,303.04,4178, 150165, 56.54
NIBL, EQ, 14-Nov-2020,6.2,6.45,6.5,6.2,6.5,6.5,6.39,4588,0.29,15, 4588, 100.00
NIFTYBEES, EQ, 14-Nov-2020,135.79,123.6,140.0,123.6,136.5,136.4,136.37,901758,1229.73,12746, 548672, 60.84
NIITLTD, EQ, 14-Nov-2020,150.45,152.0,153.4,149.25,149.75,150.45,151.13,230731,348.7,3321, 123151, 53.37
NILAINFRA, EQ, 14-Nov-2020,3.8,3.8,3.95,3.8,3.95,3.9,3.89,92454,3.59,191, 82402, 89.13
NILASPACES, EQ, 14-Nov-2020,1.15,1.15,1.25,1.1,1.15,1.15,1.17,103034,1.2,92, 55331, 53.70
NILKAMAL, EQ, 14-Nov-2020,1349.05,1368.0,1368.8,1328.0,1345.0,1346.75,1348.55,1913,25.8,371, 1156, 60.43
NIPPOBATRY, EQ, 14-Nov-2020,623.95,640.0,641.95,630.0,633.5,632.9,633.26,682,4.32,37, 587, 86.07
NIRAJ, BE, 14-Nov-2020,44.95,45.05,46.35,45.0,46.25,46.15,45.88,410,0.19,9, -, -
NITCO, EQ, 14-Nov-2020,17.25,17.15,17.75,17.1,17.45,17.4,17.33,26310,4.56,150, 18103, 68.81
NITINFIRE, BZ, 14-Nov-2020,0.4,0.35,0.4,0.35,0.4,0.4,0.37,10289,0.04,10, -, -
NITINSPIN, BE, 14-Nov-2020,47.55,48.0,49.55,45.6,47.9,48.75,48.69,14579,7.1,113, -, -
NKIND, EQ, 14-Nov-2020,17.3,18.15,18.15,18.15,18.15,18.15,18.15,80,0.01,3, 80, 100.00
NLCINDIA, EQ, 14-Nov-2020,51.85,50.0,50.4,48.95,50.1,50.05,49.86,630209,314.21,3515, 379647, 60.24
NMDC, EQ, 14-Nov-2020,92.65,93.25,94.25,92.55,94.05,94.0,93.8,2863659,2685.98,8631, 1817333, 63.46
NOCIL, EQ, 14-Nov-2020,147.9,148.2,149.9,146.0,147.25,146.8,148.19,360978,534.92,3742, 211888, 58.70
NOIDATOLL, BE, 14-Nov-2020,6.2,6.3,6.5,6.3,6.5,6.5,6.5,19577,1.27,36, -, -
NORBTEAEXP, EQ, 14-Nov-2020,9.25,8.8,9.7,8.8,9.5,9.5,9.52,352,0.03,6, 352, 100.00
NOVARTIND, EQ, 14-Nov-2020,622.2,630.05,633.15,614.1,618.1,621.4,623.35,5579,34.78,408, 3866, 69.30
NPBET, EQ, 14-Nov-2020,153.33,156.8,159.89,154.0,159.89,154.25,156.91,80,0.13,16, 73, 91.25
NRAIL, EQ, 14-Nov-2020,190.6,191.4,198.0,191.4,195.25,196.45,196.09,10290,20.18,214, 9220, 89.60
NRBBEARING, EQ, 14-Nov-2020,74.85,75.7,75.9,72.0,73.0,73.25,73.78,101103,74.6,1056, 61314, 60.65
NSIL, EQ, 14-Nov-2020,756.8,771.3,774.0,759.0,768.95,767.7,765.29,48,0.37,13, 39, 81.25
NTL, EQ, 14-Nov-2020,1.15,1.2,1.2,1.1,1.1,1.15,1.14,70535,0.8,30, 70236, 99.58
NTPC, EQ, 14-Nov-2020,91.45,90.55,92.4,90.3,91.9,90.9,90.94,12521960,11386.87,24319, 6603952, 52.74
NTPC, N4, 14-Nov-2020,1234.99,1235.0,1235.0,1234.0,1234.99,1234.76,1234.76,43,0.53,3, 43, 100.00
NTPC, N7, 14-Nov-2020,14.43,14.0,14.6,14.0,14.55,14.52,14.54,29961,4.36,57, 24861, 82.98
NUCLEUS, EQ, 14-Nov-2020,573.1,585.0,585.0,571.8,577.2,578.7,580.11,14749,85.56,707, 9551, 64.76
NXTDIGITAL, EQ, 14-Nov-2020,626.9,634.05,634.1,612.8,620.0,622.15,623.69,2978,18.57,137, 186, 6.25
OAL, EQ, 14-Nov-2020,471.25,478.95,481.35,460.1,474.0,471.75,471.97,7015,33.11,267, 5388, 76.81
OBEROIRLTY, EQ, 14-Nov-2020,431.85,433.0,449.0,433.0,447.5,446.4,445.12,185322,824.91,3940, 79715, 43.01
OCCL, EQ, 14-Nov-2020,794.45,780.4,801.0,780.4,795.1,790.5,792.5,1408,11.16,150, 1137, 80.75
OFSS, EQ, 14-Nov-2020,3085.05,3139.85,3144.7,3100.0,3100.0,3107.6,3112.35,3801,118.3,746, 2456, 64.61
OIL, EQ, 14-Nov-2020,91.9,92.6,92.9,92.3,92.8,92.65,92.67,160389,148.63,1852, 103301, 64.41
OILCOUNTUB, BE, 14-Nov-2020,4.85,4.8,4.8,4.65,4.8,4.65,4.71,4300,0.2,13, -, -
OISL, EQ, 14-Nov-2020,2.75,2.8,2.85,2.75,2.85,2.8,2.8,7617,0.21,17, 5617, 73.74
OLECTRA, EQ, 14-Nov-2020,61.2,62.6,62.6,60.8,61.45,61.15,61.42,21779,13.38,379, 15142, 69.53
OMAXAUTO, EQ, 14-Nov-2020,38.8,38.2,39.8,38.2,38.95,39.2,39.03,1796,0.7,86, 1159, 64.53
OMAXE, EQ, 14-Nov-2020,68.85,69.2,69.75,68.85,68.95,69.0,69.04,6027,4.16,132, 5510, 91.42
OMKARCHEM, EQ, 14-Nov-2020,8.25,8.6,8.6,7.85,8.0,7.95,8.05,33236,2.67,95, 31345, 94.31
OMMETALS, EQ, 14-Nov-2020,16.65,17.45,17.45,15.9,16.7,16.75,16.38,33197,5.44,206, 23106, 69.60
ONELIFECAP, EQ, 14-Nov-2020,6.45,6.2,6.7,6.2,6.2,6.2,6.2,201,0.01,3, 200, 99.50
ONEPOINT, BE, 14-Nov-2020,13.5,14.15,14.15,14.0,14.15,14.1,14.11,428,0.06,8, -, -
ONGC, EQ, 14-Nov-2020,72.15,74.0,74.0,72.5,72.6,72.65,72.81,5387569,3922.73,25663, 2424661, 45.00
ONMOBILE, EQ, 14-Nov-2020,41.2,41.3,42.0,40.7,41.0,41.2,41.34,105030,43.42,574, 64157, 61.08
ONWARDTEC, EQ, 14-Nov-2020,60.9,62.8,62.8,60.55,61.05,61.05,61.08,9566,5.84,207, 8219, 85.92
OPTIEMUS, BE, 14-Nov-2020,99.75,104.5,104.7,99.0,104.5,104.6,103.23,92729,95.73,644, -, -
OPTOCIRCUI, BE, 14-Nov-2020,6.2,6.05,6.2,5.9,6.05,6.05,6.04,232239,14.03,321, -, -
ORBTEXP, EQ, 14-Nov-2020,60.3,60.3,63.7,59.6,61.8,61.35,61.67,1425,0.88,48, 1046, 73.40
ORCHPHARMA, BZ, 14-Nov-2020,26.3,27.6,27.6,27.6,27.6,27.6,27.6,29,0.01,6, -, -
ORICONENT, EQ, 14-Nov-2020,17.8,17.8,18.45,17.5,18.1,18.0,18.03,22682,4.09,194, 17189, 75.78
ORIENTABRA, EQ, 14-Nov-2020,18.45,18.45,19.0,18.45,18.6,18.8,18.79,24112,4.53,105, 18385, 76.25
ORIENTALTL, EQ, 14-Nov-2020,7.5,7.5,7.85,7.45,7.7,7.7,7.75,14187,1.1,51, 5933, 41.82
ORIENTBELL, EQ, 14-Nov-2020,144.25,150.1,152.1,141.85,143.65,143.35,145.92,45583,66.51,851, 35079, 76.96
ORIENTCEM, EQ, 14-Nov-2020,67.7,68.4,68.9,67.75,68.35,68.45,68.46,200599,137.32,1560, 154562, 77.05
ORIENTELEC, EQ, 14-Nov-2020,215.8,217.0,217.0,213.65,214.95,215.3,215.74,21183,45.7,576, 12120, 57.22
ORIENTHOT, EQ, 14-Nov-2020,20.8,22.0,22.0,20.95,21.45,21.3,21.36,16123,3.44,94, 15144, 93.93
ORIENTLTD, EQ, 14-Nov-2020,67.65,71.0,71.0,67.5,71.0,70.9,70.89,372,0.26,9, 372, 100.00
ORIENTPPR, EQ, 14-Nov-2020,16.8,16.9,17.1,16.8,17.0,16.95,16.94,65668,11.13,327, 48418, 73.73
ORIENTREF, EQ, 14-Nov-2020,202.4,205.0,205.0,201.5,204.0,202.55,202.72,2342,4.75,98, 1668, 71.22
ORISSAMINE, EQ, 14-Nov-2020,2093.1,2114.95,2129.0,2081.2,2104.65,2100.9,2102.15,2233,46.94,306, 1663, 74.47
ORTEL, BZ, 14-Nov-2020,0.85,0.85,0.85,0.85,0.85,0.85,0.85,832,0.01,4, -, -
ORTINLABSS, EQ, 14-Nov-2020,21.0,22.05,22.05,22.05,22.05,22.05,22.05,4230,0.93,17, 4230, 100.00
OSWALAGRO, EQ, 14-Nov-2020,8.5,8.6,8.8,8.4,8.7,8.65,8.6,20621,1.77,65, 15437, 74.86
