SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMT, BZ, 19-Feb-2020,11.4,11.4,11.8,11.0, 11.80,11.5,11.26,3335,0.38,28, -, -
HMVL, EQ, 19-Feb-2020,71.55,71.3,72.6,70.25, 71.25,70.7,70.83,11087,7.85,886, 9721, 87.68
HNDFDS, EQ, 19-Feb-2020,728.4,700.5,749.0,700.5, 714.00,720.25,722.78,3090,22.33,299, 1861, 60.23
HNGSNGBEES, EQ, 19-Feb-2020,348.91,355.0,355.99,350.01, 350.01,350.4,353.62,251,0.89,21, 140, 55.78
HONAUT, EQ, 19-Feb-2020,35579.55,35679.5,35901.05,34720.0, 34902.90,34935.55,35358.58,1914,676.76,1139, 1334, 69.70
HONDAPOWER, EQ, 19-Feb-2020,1204.85,1210.0,1245.0,1179.5, 1186.00,1185.65,1192.52,3781,45.09,614, 2240, 59.24
HOVS, EQ, 19-Feb-2020,39.75,37.6,40.0,37.55, 38.50,38.8,38.94,1606,0.63,50, 1115, 69.43
HPIL, SM, 19-Feb-2020,41.0,41.0,41.0,41.0, 41.00,41.0,41.0,3000,1.23,1, 3000, 100.00
HPL, EQ, 19-Feb-2020,36.7,36.65,38.6,36.65, 38.10,38.1,38.12,35169,13.41,683, 22641, 64.38
HSCL, EQ, 19-Feb-2020,51.2,51.7,53.7,51.5, 52.85,52.9,52.53,608058,319.43,4302, 242337, 39.85
HSIL, EQ, 19-Feb-2020,56.1,56.45,59.4,56.2, 56.50,56.6,57.68,328089,189.24,2334, 173798, 52.97
HTMEDIA, EQ, 19-Feb-2020,14.1,14.15,14.55,14.0, 14.25,14.2,14.16,62778,8.89,337, 34056, 54.25
HUBTOWN, BE, 19-Feb-2020,12.0,11.65,12.1,11.65, 12.10,12.1,11.71,8439,0.99,29, -, -
HUDCO, EQ, 19-Feb-2020,33.8,34.0,34.35,33.6, 33.80,34.1,34.02,660113,224.58,3204, 262066, 39.70
HUDCO, N2, 19-Feb-2020,1152.5,1151.0,1154.94,1151.0, 1154.94,1154.94,1153.27,520,6.0,10, 520, 100.00
HUDCO, N3, 19-Feb-2020,1052.05,1054.0,1054.0,1049.0, 1050.00,1050.0,1049.56,2060,21.62,42, 1860, 90.29
HUDCO, N5, 19-Feb-2020,1140.0,1123.6,1123.6,1118.0, 1118.00,1118.0,1119.51,167,1.87,6, 153, 91.62
HUDCO, N8, 19-Feb-2020,1165.91,1158.0,1161.95,1158.0, 1161.95,1161.95,1159.35,1498,17.37,4, 999, 66.69
HUDCO, N9, 19-Feb-2020,1170.0,1169.99,1170.01,1169.99, 1170.01,1170.01,1170.0,2686,31.43,16, 2486, 92.55
HUDCO, ND, 19-Feb-2020,1254.0,1270.0,1270.0,1230.65, 1243.00,1247.2,1247.85,887,11.07,13, 760, 85.68
HUDCO, NE, 19-Feb-2020,1330.0,1326.11,1332.0,1325.25, 1330.00,1330.0,1327.55,771,10.24,17, 521, 67.57
IBMFNIFTY, EQ, 19-Feb-2020,120.55,118.75,120.8,117.61, 120.80,120.0,119.7,694,0.83,19, 465, 67.00
IBREALEST, EQ, 19-Feb-2020,86.9,87.4,90.25,85.3, 87.10,87.3,87.99,1150746,1012.52,8021, 467700, 40.64
IBUCCREDIT, N2, 19-Feb-2020,1068.6,1069.6,1069.6,1069.6, 1069.60,1069.6,1069.6,10,0.11,1, 10, 100.00
IBUCCREDIT, N4, 19-Feb-2020,900.0,900.0,995.0,900.0, 995.00,995.0,964.51,41,0.4,3, 31, 75.61
IBUCCREDIT, N6, 19-Feb-2020,925.0,890.1,890.1,890.0, 890.00,890.07,890.08,40,0.36,2, 40, 100.00
IBUCCREDIT, N7, 19-Feb-2020,840.0,840.0,840.0,840.0, 840.00,840.0,840.0,10,0.08,1, 10, 100.00
IBULHSGFIN, EQ, 19-Feb-2020,300.05,306.0,313.35,302.85, 304.30,305.45,307.54,19471833,59882.99,179693, 1510695, 7.76
IBULHSGFIN, N6, 19-Feb-2020,925.0,930.0,930.0,920.0, 920.00,920.0,924.67,210,1.94,6, 210, 100.00
IBULHSGFIN, NA, 19-Feb-2020,703.67,733.98,733.98,733.98, 733.98,733.98,733.98,1,0.01,1, 1, 100.00
IBULISL, EQ, 19-Feb-2020,97.75,98.0,102.6,93.55, 102.60,102.6,99.3,298431,296.33,2413, 164512, 55.13
IBVENTURES, E3, 19-Feb-2020,76.6,77.6,89.5,77.6, 85.25,85.6,85.61,227302,194.6,1254, 100087, 44.03
IBVENTURES, EQ, 19-Feb-2020,184.05,185.0,202.45,185.0, 201.00,201.1,198.67,4168683,8282.1,31182, 1547137, 37.11
ICEMAKE, SM, 19-Feb-2020,53.0,52.05,53.0,52.05, 53.00,53.0,52.53,4000,2.1,2, 4000, 100.00
ICFL, N1, 19-Feb-2020,999.0,999.0,1010.0,999.0, 1001.01,1001.01,1001.5,110,1.1,9, 110, 100.00
ICFL, N2, 19-Feb-2020,1009.9,999.75,999.95,998.0, 999.95,998.65,999.38,45,0.45,3, 45, 100.00
ICFL, N3, 19-Feb-2020,942.05,950.0,960.0,950.0, 960.00,960.0,951.67,60,0.57,6, 60, 100.00
ICFL, N6, 19-Feb-2020,955.03,960.0,990.0,956.25, 960.00,959.57,966.09,480,4.64,14, 480, 100.00
ICFL, N8, 19-Feb-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,10,0.09,1, 10, 100.00
ICFL, N9, 19-Feb-2020,1000.0,1000.0,1030.6,1000.0, 1030.60,1030.6,1005.1,30,0.3,2, 30, 100.00
ICICI500, EQ, 19-Feb-2020,159.76,160.3,161.7,159.74, 161.70,161.6,161.27,3807,6.14,36, 3317, 87.13
ICICIB22, EQ, 19-Feb-2020,31.72,32.19,33.24,31.55, 32.22,32.16,32.16,1101563,354.31,3962, 360454, 32.72
ICICIBANK, EQ, 19-Feb-2020,541.2,543.5,546.5,540.5, 546.00,544.8,543.62,8704234,47318.22,98834, 4515935, 51.88
ICICIBANKN, EQ, 19-Feb-2020,306.62,312.0,312.0,307.15, 308.80,308.8,307.71,605,1.86,27, 555, 91.74
ICICIBANKP, EQ, 19-Feb-2020,166.96,170.0,170.0,168.32, 168.67,168.67,168.7,263,0.44,24, 254, 96.58
ICICIGI, EQ, 19-Feb-2020,1339.4,1340.0,1367.0,1340.0, 1354.60,1355.55,1355.27,156721,2124.0,10786, 97647, 62.31
ICICIGOLD, EQ, 19-Feb-2020,37.03,37.8,37.99,36.51, 37.47,37.41,37.33,36640,13.68,853, 28732, 78.42
ICICILIQ, EQ, 19-Feb-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,40729,407.29,29, 14028, 34.44
ICICILOVOL, EQ, 19-Feb-2020,91.4,93.77,93.77,91.53, 92.67,92.23,92.05,679,0.63,84, 370, 54.49
ICICIM150, EQ, 19-Feb-2020,65.68,66.0,66.98,66.0, 66.71,66.76,66.48,3944,2.62,18, 3264, 82.76
ICICIMCAP, EQ, 19-Feb-2020,67.2,69.0,69.0,67.24, 67.95,67.95,67.53,11006,7.43,62, 10345, 93.99
ICICINF100, EQ, 19-Feb-2020,129.63,129.0,131.31,129.0, 130.79,130.8,130.78,993,1.3,18, 673, 67.77
ICICINIFTY, EQ, 19-Feb-2020,126.77,128.0,128.2,121.7, 128.00,127.97,127.55,47651,60.78,3627, 25366, 53.23
ICICINV20, EQ, 19-Feb-2020,57.64,59.5,59.5,57.0, 58.30,58.27,58.15,2109,1.23,359, 1398, 66.29
ICICINXT50, EQ, 19-Feb-2020,28.4,28.0,29.02,27.5, 28.90,28.93,28.75,18224,5.24,199, 13560, 74.41
ICICIPRULI, EQ, 19-Feb-2020,471.85,473.35,490.95,470.55, 490.50,489.55,484.08,1184541,5734.14,21316, 289608, 24.45
ICICISENSX, EQ, 19-Feb-2020,436.79,440.0,441.12,438.08, 438.86,438.53,440.05,365,1.61,44, 249, 68.22
ICIL, EQ, 19-Feb-2020,56.1,56.95,61.5,56.3, 61.15,61.05,60.36,377993,228.17,5870, 233550, 61.79
ICRA, EQ, 19-Feb-2020,3019.7,2993.2,3049.9,2990.0, 3048.00,3008.15,3018.47,895,27.02,218, 394, 44.02
IDBI, EQ, 19-Feb-2020,34.1,34.6,34.9,34.3, 34.55,34.55,34.57,1579220,545.97,4162, 665824, 42.16
IDBIGOLD, EQ, 19-Feb-2020,3760.0,3838.0,3974.0,3752.0, 3800.00,3801.2,3803.47,143,5.44,27, 114, 79.72
IDEA, EQ, 19-Feb-2020,3.0,3.15,4.45,3.1, 4.20,4.2,3.81,1015559671,38733.2,302910, -, -
IDFC, EQ, 19-Feb-2020,33.85,34.0,35.45,34.0, 35.30,35.2,34.73,942369,327.28,3530, 485920, 51.56
IDFCFIRSTB, EQ, 19-Feb-2020,38.45,39.15,40.5,38.9, 39.90,39.9,39.57,15547341,6151.52,22613, 3671220, 23.61
IDFCFIRSTB, N1, 19-Feb-2020,5000.0,5009.0,5009.0,5001.0, 5001.00,5001.0,5003.0,4,0.2,2, 4, 100.00
IDFCFIRSTB, N2, 19-Feb-2020,10018.0,10018.0,10038.0,10010.0, 10019.00,10019.0,10017.69,31,3.11,21, 31, 100.00
IDFCFIRSTB, N5, 19-Feb-2020,4901.25,4900.0,4905.0,4900.0, 4904.00,4904.0,4902.0,12,0.59,4, 12, 100.00
IDFCFIRSTB, N9, 19-Feb-2020,4945.0,4950.0,4975.0,4950.0, 4975.00,4975.0,4966.67,6,0.3,3, 4, 66.67
IDFCFIRSTB, NB, 19-Feb-2020,5238.75,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,3,0.16,1, 3, 100.00
IDFCFIRSTB, NC, 19-Feb-2020,9340.5,9343.0,9343.01,9343.0, 9343.01,9343.01,9343.01,11,1.03,6, 8, 72.73
IDFCFIRSTB, ND, 19-Feb-2020,5200.0,5200.5,5200.5,5200.0, 5200.25,5200.22,5200.23,12,0.62,5, 12, 100.00
IDFCFIRSTB, NE, 19-Feb-2020,9225.0,9215.0,9225.0,9215.0, 9225.00,9225.0,9220.0,6,0.55,2, 3, 50.00
IDFNIFTYET, EQ, 19-Feb-2020,124.5,125.89,125.89,125.75, 125.75,125.75,125.81,84,0.11,5, 47, 55.95
IEX, EQ, 19-Feb-2020,185.75,185.45,187.85,179.0, 186.00,186.1,183.24,226911,415.78,5878, 140545, 61.94
IFBAGRO, EQ, 19-Feb-2020,345.2,349.9,357.85,341.0, 353.05,352.45,349.03,13504,47.13,1091, 5686, 42.11
IFBIND, EQ, 19-Feb-2020,521.7,525.0,533.6,511.0, 511.90,515.35,520.59,18272,95.12,1387, 11001, 60.21
IFCI, EQ, 19-Feb-2020,5.9,5.95,6.1,5.9, 6.00,6.0,6.0,1099884,66.02,5482, 470786, 42.80
IFCI, NH, 19-Feb-2020,990.0,994.0,994.0,988.5, 988.50,989.17,989.93,735,7.28,31, 735, 100.00
IFCI, NL, 19-Feb-2020,946.0,947.99,949.0,947.99, 949.00,948.73,948.69,801,7.6,25, 801, 100.00
IFGLEXPOR, EQ, 19-Feb-2020,159.9,159.0,159.0,151.4, 152.00,153.0,155.59,1887,2.94,187, 1346, 71.33
IGARASHI, EQ, 19-Feb-2020,333.8,337.25,349.95,332.4, 344.00,343.4,341.92,269264,920.68,8750, 60216, 22.36
IGL, EQ, 19-Feb-2020,471.0,475.6,480.6,469.35, 478.85,478.55,476.07,2397328,11412.95,44955, 817671, 34.11
IGPL, EQ, 19-Feb-2020,171.9,169.0,173.05,166.3, 168.00,168.75,170.29,13589,23.14,468, 9518, 70.04
IIFCL, N4, 19-Feb-2020,1304.64,1300.0,1302.5,1298.01, 1302.50,1301.03,1300.73,1215,15.8,10, 1215, 100.00
IIFL, EQ, 19-Feb-2020,193.2,192.2,199.75,192.2, 195.70,195.25,196.2,217923,427.56,3095, 101592, 46.62
IIFLFIN, ND, 19-Feb-2020,996.9,995.0,995.0,987.0, 987.00,987.0,987.09,85,0.84,3, 85, 100.00
IIFLFIN, NE, 19-Feb-2020,1067.8,1065.6,1075.0,1065.6, 1065.60,1065.6,1066.45,537,5.73,5, 537, 100.00
IIFLFIN, NF, 19-Feb-2020,993.05,950.0,995.0,950.0, 995.00,992.45,990.89,2597,25.73,18, 2513, 96.77
IIFLFIN, NH, 19-Feb-2020,990.0,960.0,960.0,960.0, 960.00,960.0,960.0,137,1.32,18, 137, 100.00
IIFLFIN, NJ, 19-Feb-2020,1040.0,1031.3,1038.0,1031.3, 1037.00,1037.0,1036.11,165,1.71,8, 155, 93.94
IIFLFIN, NM, 19-Feb-2020,1030.3,1030.11,1030.11,1030.11, 1030.11,1030.11,1030.11,10,0.1,1, 10, 100.00
IIFLFIN, NN, 19-Feb-2020,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,1, 100, 100.00
IIFLSEC, EQ, 19-Feb-2020,56.55,57.95,59.2,54.5, 56.35,56.2,56.9,556485,316.66,2900, 342289, 61.51
IIFLWAM, EQ, 19-Feb-2020,1564.55,1581.95,1663.95,1564.25, 1600.00,1616.45,1583.94,91470,1448.83,2026, 83644, 91.44
IIHFL, N2, 19-Feb-2020,1004.0,1005.0,1005.0,999.9, 1000.25,1000.25,1001.26,50,0.5,7, 40, 80.00
IIHFL, N3, 19-Feb-2020,1958.0,1962.0,1965.0,1958.6, 1962.00,1962.4,1960.54,85,1.67,11, 82, 96.47
IITL, EQ, 19-Feb-2020,82.0,82.05,85.05,82.05, 85.05,85.05,84.93,835,0.71,6, 835, 100.00
IL&FSENGG, BZ, 19-Feb-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.8,2931,0.05,11, -, -
IL&FSTRANS, BZ, 19-Feb-2020,1.7,1.7,1.75,1.7, 1.75,1.75,1.71,68956,1.18,45, -, -
IMFA, EQ, 19-Feb-2020,199.4,199.0,204.2,197.45, 202.00,203.4,201.76,30855,62.25,674, 21657, 70.19
IMPAL, EQ, 19-Feb-2020,565.35,565.05,574.0,564.95, 569.10,569.15,566.29,970,5.49,154, 517, 53.30
IMPEXFERRO, BE, 19-Feb-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.31,589,0.0,3, -, -
INDBANK, EQ, 19-Feb-2020,7.3,7.2,7.6,7.2, 7.30,7.3,7.27,35256,2.56,145, 23280, 66.03
INDHOTEL, EQ, 19-Feb-2020,130.9,132.4,137.85,130.6, 137.15,137.15,132.87,791951,1052.3,6299, 580955, 73.36
INDIACEM, EQ, 19-Feb-2020,71.7,72.1,74.9,72.1, 74.90,74.5,73.74,2041363,1505.29,10719, 775068, 37.97
INDIAGLYCO, EQ, 19-Feb-2020,356.05,362.6,377.9,356.1, 362.90,364.5,366.52,1393559,5107.71,27091, 236955, 17.00
INDIAMART, EQ, 19-Feb-2020,2468.2,2480.3,2550.0,2461.55, 2524.00,2535.95,2517.84,78896,1986.47,7764, 29963, 37.98
INDIANB, EQ, 19-Feb-2020,80.25,80.75,83.75,80.35, 83.20,83.15,82.31,968882,797.49,14066, 328768, 33.93
INDIANCARD, EQ, 19-Feb-2020,112.8,110.75,118.35,110.75, 113.35,113.35,113.94,646,0.74,11, 634, 98.14
INDIANHUME, EQ, 19-Feb-2020,207.5,209.9,219.95,209.05, 214.50,213.95,214.83,23727,50.97,1150, 11777, 49.64
INDIGO, EQ, 19-Feb-2020,1471.05,1475.0,1493.4,1463.15, 1481.75,1481.75,1480.65,634197,9390.26,21063, 112638, 17.76
INDIGRID, IV, 19-Feb-2020,97.45,97.8,100.0,97.61, 99.80,99.54,99.49,260253,258.93,98, 250047, 96.08
INDLMETER, BE, 19-Feb-2020,17.7,17.5,17.5,16.85, 16.85,16.85,16.85,1276,0.22,10, -, -
INDNIPPON, EQ, 19-Feb-2020,345.05,349.9,354.0,340.1, 349.00,347.3,347.77,7495,26.07,574, 4402, 58.73
INDOCO, EQ, 19-Feb-2020,252.2,255.3,266.0,245.95, 260.95,259.45,257.53,143597,369.8,3224, 63096, 43.94
INDORAMA, EQ, 19-Feb-2020,21.0,21.0,21.75,20.05, 21.10,21.0,20.6,47010,9.69,305, 35878, 76.32
INDOSOLAR, BZ, 19-Feb-2020,0.9,0.95,0.95,0.9, 0.95,0.95,0.95,106886,1.02,72, -, -
INDOSTAR, EQ, 19-Feb-2020,282.2,285.0,285.0,280.3, 281.65,281.65,282.03,55913,157.69,1179, 42224, 75.52
INDOTECH, BE, 19-Feb-2020,114.1,114.25,114.25,114.0, 114.00,114.0,114.02,5387,6.14,22, -, -
INDOTHAI, EQ, 19-Feb-2020,22.65,23.45,23.45,22.15, 22.70,22.55,22.37,5524,1.24,135, 4853, 87.85
INDOWIND, BE, 19-Feb-2020,2.7,2.7,2.7,2.65, 2.65,2.65,2.66,11778,0.31,29, -, -
INDRAMEDCO, EQ, 19-Feb-2020,41.0,41.4,42.45,41.25, 42.15,42.0,41.73,63413,26.46,616, 40685, 64.16
INDSWFTLAB, EQ, 19-Feb-2020,20.9,21.95,22.0,20.85, 21.30,21.3,21.3,2833,0.6,55, 2419, 85.39
INDSWFTLTD, EQ, 19-Feb-2020,2.85,2.9,2.95,2.75, 2.80,2.75,2.8,17229,0.48,44, 11067, 64.23
INDTERRAIN, EQ, 19-Feb-2020,53.0,52.3,53.9,50.1, 50.10,50.85,52.04,12928,6.73,261, 9749, 75.41
INDUSINDBK, EQ, 19-Feb-2020,1140.7,1155.0,1168.0,1116.0, 1139.00,1142.15,1138.38,14324736,163070.5,217441, 5521484, 38.55
INEOSSTYRO, EQ, 19-Feb-2020,758.9,756.6,769.9,756.6, 760.00,759.85,759.72,3206,24.36,199, 2942, 91.77
INFIBEAM, EQ, 19-Feb-2020,56.85,57.0,57.6,56.05, 56.65,56.6,56.86,590792,335.92,3834, 224931, 38.07
INFOBEAN, EQ, 19-Feb-2020,121.05,123.8,133.15,121.0, 133.15,133.15,129.36,175228,226.68,1052, 108358, 61.84
INFRABEES, EQ, 19-Feb-2020,331.96,333.95,336.0,333.95, 334.26,334.26,334.0,189,0.63,4, 189, 100.00
INFRATEL, EQ, 19-Feb-2020,210.0,215.0,228.2,212.25, 224.70,225.1,222.91,22582088,50338.69,139242, 4447427, 19.69
INFY, EQ, 19-Feb-2020,797.65,800.0,804.85,796.15, 800.40,800.45,799.62,3985192,31866.38,79345, 1993471, 50.02
INGERRAND, EQ, 19-Feb-2020,645.65,641.0,648.85,640.05, 643.00,642.05,643.46,32227,207.37,809, 27046, 83.92
INOXLEISUR, EQ, 19-Feb-2020,473.05,477.9,489.85,475.2, 483.00,482.3,482.27,355892,1716.35,8511, 170005, 47.77
INOXWIND, EQ, 19-Feb-2020,37.55,37.65,38.5,37.5, 37.80,37.95,38.06,603724,229.78,594, 569433, 94.32
INSECTICID, EQ, 19-Feb-2020,472.7,477.7,498.0,474.15, 491.50,494.15,485.5,11621,56.42,1098, 6333, 54.50
INSPIRISYS, EQ, 19-Feb-2020,32.65,32.95,33.9,31.55, 33.70,33.6,33.05,3390,1.12,73, 2515, 74.19
INTELLECT, EQ, 19-Feb-2020,138.0,138.75,148.5,136.2, 147.30,146.45,143.08,232527,332.69,3269, 106306, 45.72
INTENTECH, EQ, 19-Feb-2020,19.05,19.0,19.5,17.3, 17.95,17.65,18.02,21439,3.86,214, 16535, 77.13
INVENTURE, EQ, 19-Feb-2020,12.55,12.85,12.95,12.5, 12.85,12.75,12.79,20632,2.64,27, 423, 2.05
IOB, EQ, 19-Feb-2020,9.1,9.1,9.2,9.05, 9.20,9.15,9.13,553119,50.49,937, 232457, 42.03
IOC, EQ, 19-Feb-2020,112.65,113.8,114.5,112.65, 114.20,114.2,113.7,8021126,9119.65,29421, 3385279, 42.20
IOLCP, EQ, 19-Feb-2020,234.75,239.3,257.4,230.15, 232.50,234.5,245.64,5061665,12433.32,70647, 1172199, 23.16
IPCALAB, EQ, 19-Feb-2020,1315.4,1320.1,1428.95,1320.1, 1414.70,1402.9,1386.95,384867,5337.93,38377, 184651, 47.98
IRB, EQ, 19-Feb-2020,99.9,100.65,100.8,95.3, 95.40,96.5,98.16,1117058,1096.53,9269, 400853, 35.88
IRBINVIT, IV, 19-Feb-2020,46.62,46.9,46.99,45.1, 45.55,45.45,46.04,567500,261.28,77, 490000, 86.34
IRCON, EQ, 19-Feb-2020,555.4,560.45,599.0,557.15, 587.55,589.4,584.01,2711872,15837.68,57836, 365701, 13.49
IRCTC, EQ, 19-Feb-2020,1638.6,1666.3,1872.7,1658.4, 1869.00,1831.9,1767.34,13312044,235269.73,448544, 1120831, 8.42
IREDA, N5, 19-Feb-2020,1310.0,1338.9,1338.9,1263.66, 1263.66,1263.66,1336.47,31,0.41,2, 30, 96.77
IREDA, N6, 19-Feb-2020,1375.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,100,1.37,3, 100, 100.00
IRFC, N1, 19-Feb-2020,1073.91,1078.0,1078.0,1076.01, 1076.01,1076.01,1076.43,239,2.57,6, 224, 93.72
IRFC, N2, 19-Feb-2020,1191.0,1184.0,1184.0,1184.0, 1184.00,1184.0,1184.0,100,1.18,1, 100, 100.00
IRFC, N4, 19-Feb-2020,1149.0,1114.0,1120.0,1114.0, 1120.00,1120.0,1116.25,80,0.89,4, 50, 62.50
IRFC, N7, 19-Feb-2020,1529.99,1489.5,1489.5,1489.5, 1489.50,1489.5,1489.5,10,0.15,1, 10, 100.00
IRFC, N9, 19-Feb-2020,1231.05,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,10,0.12,2, 10, 100.00
IRFC, NA, 19-Feb-2020,1299.59,1285.0,1285.0,1270.8, 1270.80,1270.8,1278.6,1411,18.04,22, 1411, 100.00
IRFC, NE, 19-Feb-2020,1399.99,1399.99,1400.0,1399.99, 1400.00,1400.0,1400.0,20,0.28,2, 20, 100.00
IRFC, NI, 19-Feb-2020,1098.0,1090.0,1098.0,1090.0, 1098.00,1098.0,1090.11,73,0.8,3, 72, 98.63
IRFC, NJ, 19-Feb-2020,1170.0,1171.5,1171.5,1171.0, 1171.00,1171.4,1171.4,100,1.17,2, 100, 100.00
IRFC, NO, 19-Feb-2020,1182.01,1172.1,1172.1,1172.1, 1172.10,1172.1,1172.1,100,1.17,2, 100, 100.00
IRISDOREME, SM, 19-Feb-2020,160.0,162.0,165.0,162.0, 164.75,164.75,163.75,8000,13.1,5, 0, 0.00
ISEC, EQ, 19-Feb-2020,490.45,495.35,514.75,489.1, 498.25,500.15,502.29,904506,4543.21,23637, 367443, 40.62
ISFT, EQ, 19-Feb-2020,63.0,62.0,64.45,60.0, 60.50,60.05,61.54,21940,13.5,390, 18542, 84.51
ISMTLTD, EQ, 19-Feb-2020,3.75,3.85,4.1,3.7, 3.85,3.85,3.86,24893,0.96,69, 13909, 55.88
ITC, EQ, 19-Feb-2020,203.85,205.25,207.15,203.85, 207.15,206.7,205.72,9054560,18626.92,115692, 4763674, 52.61
ITDC, EQ, 19-Feb-2020,295.4,298.65,311.8,297.5, 302.80,303.4,304.58,141195,430.06,4681, 30746, 21.78
ITDCEM, EQ, 19-Feb-2020,56.2,56.4,58.6,56.4, 57.20,57.65,57.59,157125,90.49,1416, 81097, 51.61
ITI, EQ, 19-Feb-2020,81.65,82.25,89.7,81.3, 86.15,86.35,85.8,1717683,1473.76,12378, 350094, 20.38
IVC, EQ, 19-Feb-2020,3.0,3.05,3.1,2.95, 2.95,2.95,2.99,54980,1.64,91, 38342, 69.74
IVP, EQ, 19-Feb-2020,45.4,44.1,46.45,42.0, 44.50,44.8,44.8,6797,3.05,96, 4624, 68.03
IVZINGOLD, EQ, 19-Feb-2020,3710.0,3769.0,3780.0,3769.0, 3780.00,3780.0,3770.5,66,2.49,15, 66, 100.00
IVZINNIFTY, EQ, 19-Feb-2020,1284.6,1280.6,1281.0,1275.55, 1275.55,1275.55,1279.19,28,0.36,3, 28, 100.00
IZMO, EQ, 19-Feb-2020,26.6,28.0,28.85,26.9, 28.80,28.2,27.93,42154,11.77,311, 23361, 55.42
J&KBANK, EQ, 19-Feb-2020,18.15,18.15,19.4,17.9, 19.25,19.05,18.59,1031378,191.78,3353, 482774, 46.81
JAGRAN, EQ, 19-Feb-2020,68.8,68.4,69.25,68.3, 69.00,69.0,68.84,416576,286.78,1485, 366802, 88.05
JAGSNPHARM, EQ, 19-Feb-2020,26.35,25.9,27.45,25.55, 27.15,27.0,26.88,8368,2.25,158, 6932, 82.84
JAIBALAJI, EQ, 19-Feb-2020,27.0,26.3,28.0,26.3, 27.50,27.5,27.42,28922,7.93,35, 28521, 98.61
JAICORPLTD, EQ, 19-Feb-2020,96.35,97.8,100.6,97.05, 97.85,98.2,98.5,1033426,1017.95,9913, 259918, 25.15
JAIHINDPRO, BZ, 19-Feb-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,127,0.0,2, -, -
JAINSTUDIO, BE, 19-Feb-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,3223,0.05,7, -, -
JAMNAAUTO, EQ, 19-Feb-2020,39.75,40.4,41.4,40.0, 40.35,40.75,40.69,409052,166.43,2975, 193208, 47.23
JASH, EQ, 19-Feb-2020,177.4,178.0,185.0,176.15, 180.00,180.35,181.22,43009,77.94,537, 27613, 64.20
JAYAGROGN, EQ, 19-Feb-2020,94.3,93.05,96.0,92.25, 92.75,93.3,93.88,8123,7.63,260, 4719, 58.09
JAYBARMARU, EQ, 19-Feb-2020,231.8,233.6,236.0,228.0, 231.55,231.85,232.25,25326,58.82,998, 9739, 38.45
JAYNECOIND, EQ, 19-Feb-2020,3.7,3.7,3.75,3.55, 3.55,3.55,3.64,7206,0.26,39, 6706, 93.06
JAYSREETEA, EQ, 19-Feb-2020,47.6,48.0,53.7,48.0, 50.35,50.7,51.57,350334,180.68,3698, 53477, 15.26
JBCHEPHARM, EQ, 19-Feb-2020,535.2,537.9,553.0,531.4, 532.25,534.95,539.69,129304,697.84,5247, 99008, 76.57
JBFIND, BE, 19-Feb-2020,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,32724,5.66,37, -, -
JBMA, EQ, 19-Feb-2020,227.15,227.85,231.55,224.05, 229.05,229.65,228.84,12991,29.73,506, 6410, 49.34
JCHAC, EQ, 19-Feb-2020,2909.6,2940.0,2980.0,2883.05, 2945.00,2952.2,2931.41,32439,950.92,2019, 25983, 80.10
JETAIRWAYS, BZ, 19-Feb-2020,25.35,26.6,26.6,26.6, 26.60,26.6,26.6,29497,7.85,173, -, -
JETFREIGHT, SM, 19-Feb-2020,16.5,15.75,15.75,15.75, 15.75,15.75,15.75,16000,2.52,1, 16000, 100.00
JHS, EQ, 19-Feb-2020,12.0,12.7,12.7,11.7, 11.90,11.8,11.99,61646,7.39,395, 45312, 73.50
JIKIND, BE, 19-Feb-2020,0.3,0.25,0.35,0.25, 0.35,0.35,0.33,402,0.0,11, -, -
JINDALPHOT, EQ, 19-Feb-2020,13.5,13.65,14.05,13.5, 14.05,13.8,13.75,4311,0.59,39, 4235, 98.24
JINDALPOLY, EQ, 19-Feb-2020,261.9,263.45,268.0,261.4, 265.00,265.5,264.63,9972,26.39,385, 7403, 74.24
JINDALSAW, EQ, 19-Feb-2020,89.1,89.15,90.6,88.1, 88.35,88.6,88.96,523198,465.45,4243, 167640, 32.04
JINDALSTEL, EQ, 19-Feb-2020,185.25,188.0,189.5,184.0, 188.05,188.05,187.13,9801115,18340.61,51789, 860374, 8.78
JINDCOT, BE, 19-Feb-2020,1.55,1.6,1.6,1.5, 1.50,1.5,1.51,4066,0.06,15, -, -
JINDRILL, EQ, 19-Feb-2020,92.15,93.45,95.25,92.85, 93.80,94.05,94.16,13584,12.79,369, 8752, 64.43
