SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 24-Dec-2020,39.0,39.35,39.65,38.6, 38.85,38.85,39.13,1184883,463.65,3812, 488790, 41.25
HUDCO, N2, 24-Dec-2020,1295.11,1304.8,1304.8,1299.3, 1299.30,1299.3,1302.05,6,0.08,2, 3, 50.00
HUDCO, N3, 24-Dec-2020,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,1236,13.84,19, 1236, 100.00
HUDCO, N4, 24-Dec-2020,1116.1,1116.1,1116.21,1116.1, 1116.21,1116.21,1116.19,500,5.58,2, 500, 100.00
HUDCO, N6, 24-Dec-2020,1100.0,1101.3,1101.3,1101.3, 1101.30,1101.3,1101.3,100,1.1,1, 100, 100.00
HUDCO, N7, 24-Dec-2020,1207.0,1203.3,1203.3,1203.25, 1203.25,1203.26,1203.27,200,2.41,2, 200, 100.00
HUDCO, N8, 24-Dec-2020,1305.0,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,250,3.26,3, 250, 100.00
HUDCO, N9, 24-Dec-2020,1251.07,1252.0,1252.0,1249.0, 1249.00,1249.0,1250.72,488,6.1,12, 422, 86.48
HUDCO, ND, 24-Dec-2020,1299.0,1299.0,1299.9,1299.0, 1299.90,1299.9,1299.28,253,3.29,6, 253, 100.00
HUDCO, NE, 24-Dec-2020,1512.09,1514.0,1515.0,1510.1, 1510.99,1511.54,1511.92,916,13.85,17, 815, 88.97
HUHTAMAKI, EQ, 24-Dec-2020,285.4,289.9,298.2,287.15, 294.50,295.0,293.76,73094,214.72,2821, 42538, 58.20
HUSYSLTD, SM, 24-Dec-2020,94.0,98.7,98.7,94.25, 95.00,95.0,95.4,10000,9.54,5, 8000, 80.00
IBMFNIFTY, EQ, 24-Dec-2020,132.05,135.6,137.98,132.25, 134.00,134.0,134.37,810,1.09,58, 423, 52.22
IBREALEST, EQ, 24-Dec-2020,71.15,71.8,74.7,70.2, 73.00,72.45,72.82,8110677,5906.02,31151, 3128713, 38.58
IBULHSGFIN, EQ, 24-Dec-2020,203.1,204.5,209.6,201.1, 203.85,204.6,205.87,23594132,48572.24,154175, 4063434, 17.22
IBULHSGFIN, N6, 24-Dec-2020,980.45,991.0,991.0,987.99, 987.99,987.99,988.43,32,0.32,3, 31, 96.88
IBULHSGFIN, N8, 24-Dec-2020,902.0,925.0,940.0,925.0, 940.00,940.0,933.0,25,0.23,3, 25, 100.00
IBULHSGFIN, NA, 24-Dec-2020,799.0,796.1,800.0,796.1, 800.00,800.0,798.7,30,0.24,2, 30, 100.00
IBULHSGFIN, NC, 24-Dec-2020,820.0,890.0,890.0,890.0, 890.00,890.0,890.0,150,1.34,2, 150, 100.00
ICEMAKE, EQ, 24-Dec-2020,104.65,101.15,107.95,101.15, 102.60,103.75,105.46,35445,37.38,587, 25211, 71.13
ICICI500, EQ, 24-Dec-2020,183.21,186.05,186.05,183.6, 184.35,184.36,184.58,1465,2.7,94, 818, 55.84
ICICIALPLV, EQ, 24-Dec-2020,136.8,138.0,138.0,135.82, 137.30,137.29,136.87,2563,3.51,48, 1315, 51.31
ICICIB22, EQ, 24-Dec-2020,30.98,31.49,31.59,30.45, 31.30,31.26,31.36,368973,115.72,6466, 233725, 63.34
ICICIBANK, EQ, 24-Dec-2020,503.6,506.75,515.95,505.1, 513.05,513.55,512.5,17576807,90081.52,161245, 6829704, 38.86
ICICIBANKN, EQ, 24-Dec-2020,297.0,297.99,302.99,297.99, 301.90,301.05,301.25,5020,15.12,204, 3907, 77.83
ICICIBANKP, EQ, 24-Dec-2020,162.3,163.4,166.0,163.4, 164.55,164.96,165.31,3822,6.32,122, 2310, 60.44
ICICIGI, EQ, 24-Dec-2020,1458.2,1457.25,1495.0,1457.25, 1482.45,1484.05,1483.28,590435,8757.81,25426, 271767, 46.03
ICICIGOLD, EQ, 24-Dec-2020,44.52,44.52,44.8,44.46, 44.66,44.61,44.69,479999,214.5,878, 340987, 71.04
ICICILIQ, EQ, 24-Dec-2020,999.99,1000.0,1000.0,999.0, 999.99,999.77,999.91,38927,389.23,111, 38444, 98.76
ICICILOVOL, EQ, 24-Dec-2020,112.1,114.7,114.7,108.16, 112.49,112.07,112.21,138344,155.23,313, 126625, 91.53
ICICIM150, EQ, 24-Dec-2020,77.59,78.0,78.9,77.7, 77.95,77.81,78.03,5408,4.22,50, 3933, 72.73
ICICIMCAP, EQ, 24-Dec-2020,77.07,78.23,78.4,77.0, 77.45,77.16,77.45,17719,13.72,155, 11358, 64.10
ICICINF100, EQ, 24-Dec-2020,147.69,147.5,149.77,147.5, 149.60,148.93,148.99,1983,2.95,135, 1224, 61.72
ICICINIFTY, EQ, 24-Dec-2020,144.04,162.8,162.8,141.25, 146.00,145.59,145.24,76069,110.48,3346, 46607, 61.27
ICICINV20, EQ, 24-Dec-2020,70.68,71.0,71.9,69.5, 70.90,70.83,70.82,3133,2.22,318, 2631, 83.98
ICICINXT50, EQ, 24-Dec-2020,32.26,31.72,32.79,31.72, 32.47,32.55,32.63,11539,3.76,157, 7204, 62.43
ICICIPRULI, EQ, 24-Dec-2020,484.75,487.1,508.0,484.8, 496.60,496.15,500.91,3762372,18845.97,60708, 1153291, 30.65
ICICISENSX, EQ, 24-Dec-2020,501.25,504.6,507.0,499.72, 503.90,505.79,503.17,928,4.67,87, 454, 48.92
ICICITECH, EQ, 24-Dec-2020,246.56,254.7,254.7,239.45, 242.20,241.7,242.08,316256,765.6,324, 309161, 97.76
ICIL, EQ, 24-Dec-2020,148.55,149.25,155.65,148.65, 153.30,153.0,152.45,141732,216.06,1794, 98387, 69.42
ICRA, EQ, 24-Dec-2020,2740.45,2754.0,2830.3,2754.0, 2775.00,2795.15,2766.14,23612,653.14,727, 22418, 94.94
IDBI, EQ, 24-Dec-2020,32.9,33.4,33.75,31.7, 31.95,31.9,32.51,14837518,4824.22,38670, 9022844, 60.81
IDBIGOLD, EQ, 24-Dec-2020,4616.25,4601.0,4646.7,4600.0, 4615.00,4600.55,4610.92,141,6.5,43, 117, 82.98
IDEA, EQ, 24-Dec-2020,10.55,10.6,10.65,9.95, 10.10,10.1,10.24,409236971,41915.04,248999, 105042492, 25.67
IDFC, EQ, 24-Dec-2020,37.55,37.9,37.95,37.0, 37.35,37.35,37.48,2810191,1053.2,10605, 1685717, 59.99
IDFCFIRSTB, EQ, 24-Dec-2020,35.9,36.15,36.5,35.65, 35.90,35.9,36.12,18306842,6612.92,36519, 4650418, 25.40
IDFCFIRSTB, N6, 24-Dec-2020,10648.05,10665.05,10665.05,10665.05, 10665.05,10665.05,10665.05,10,1.07,3, 10, 100.00
IDFCFIRSTB, N8, 24-Dec-2020,10689.99,10794.01,10818.0,10781.0, 10781.00,10799.5,10796.76,8,0.86,3, 4, 50.00
IDFCFIRSTB, NA, 24-Dec-2020,10930.0,10930.0,10930.0,10930.0, 10930.00,10930.0,10930.0,4,0.44,1, 4, 100.00
IDFCFIRSTB, NB, 24-Dec-2020,5330.0,5360.0,5360.0,5360.0, 5360.00,5360.0,5360.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 24-Dec-2020,10460.0,10500.0,10500.0,10500.0, 10500.00,10500.0,10500.0,16,1.68,6, 16, 100.00
IDFCFIRSTB, NE, 24-Dec-2020,10200.0,10200.0,10200.0,10200.0, 10200.00,10200.0,10200.0,4,0.41,2, 4, 100.00
IDFNIFTYET, EQ, 24-Dec-2020,140.81,140.7,145.0,140.01, 144.85,144.13,143.46,213,0.31,40, 82, 38.50
IEX, EQ, 24-Dec-2020,214.05,214.35,217.9,212.5, 212.80,213.1,213.79,502025,1073.26,9244, 272246, 54.23
IFBAGRO, EQ, 24-Dec-2020,483.9,485.25,493.0,458.05, 467.00,465.3,475.38,45966,218.51,2313, 24756, 53.86
IFBIND, EQ, 24-Dec-2020,1133.15,1140.95,1170.05,1115.0, 1116.00,1121.4,1139.63,43490,495.63,3353, 15244, 35.05
IFCI, EQ, 24-Dec-2020,9.3,9.45,9.65,9.05, 9.30,9.25,9.36,5113786,478.61,88208, 2244441, 43.89
IFCI, NF, 24-Dec-2020,1021.0,1011.0,1016.11,1010.0, 1011.00,1011.95,1011.49,4391,44.41,106, 4391, 100.00
IFCI, NH, 24-Dec-2020,1040.0,1050.0,1050.0,1020.0, 1027.00,1026.62,1022.77,5389,55.12,66, 4660, 86.47
IFCI, NL, 24-Dec-2020,1104.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,5,0.06,1, 5, 100.00
IFGLEXPOR, EQ, 24-Dec-2020,201.65,209.95,213.7,201.0, 203.00,203.0,205.59,8269,17.0,537, 5369, 64.93
IGARASHI, EQ, 24-Dec-2020,334.4,336.5,343.65,331.0, 332.50,331.95,335.88,46652,156.69,2714, 23705, 50.81
IGL, EQ, 24-Dec-2020,488.65,490.0,497.95,485.25, 488.50,489.15,490.95,1712124,8405.59,36478, 514279, 30.04
IGPL, EQ, 24-Dec-2020,430.2,439.95,442.0,414.85, 417.05,418.75,425.09,43478,184.82,2116, 29645, 68.18
IIFCL, N2, 24-Dec-2020,1200.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,100,1.28,1, 100, 100.00
IIFCL, N4, 24-Dec-2020,1487.0,1487.0,1487.0,1485.0, 1485.00,1485.0,1486.47,1816,26.99,17, 1796, 98.90
IIFL, EQ, 24-Dec-2020,112.0,113.5,115.0,110.7, 112.95,112.4,113.38,340114,385.61,5542, 145422, 42.76
IIFL, N4, 24-Dec-2020,1027.26,1027.26,1034.0,1027.26, 1033.49,1033.49,1030.79,412,4.25,23, 380, 92.23
IIFL, N5, 24-Dec-2020,1107.0,1107.0,1107.0,1107.0, 1107.00,1107.0,1107.0,2000,22.14,9, 2000, 100.00
IIFL, N6, 24-Dec-2020,1000.94,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,691,7.05,11, 691, 100.00
IIFLSEC, EQ, 24-Dec-2020,44.75,45.0,46.0,45.0, 45.25,45.25,45.43,263699,119.79,1026, 174557, 66.20
IIFLWAM, EQ, 24-Dec-2020,999.45,1004.4,1024.15,975.0, 980.00,983.45,997.2,21165,211.06,3138, 15978, 75.49
IITL, BE, 24-Dec-2020,72.4,75.5,75.5,70.5, 70.60,70.7,72.0,273,0.2,16, -, -
IL&FSENGG, BZ, 24-Dec-2020,4.35,4.45,4.45,4.2, 4.35,4.2,4.36,46969,2.05,57, -, -
IL&FSTRANS, BZ, 24-Dec-2020,1.9,1.95,1.95,1.85, 1.95,1.95,1.91,154161,2.95,104, -, -
IMAGICAA, BE, 24-Dec-2020,5.9,6.1,6.15,5.85, 5.90,5.9,6.02,153865,9.26,257, -, -
IMFA, EQ, 24-Dec-2020,274.35,276.95,287.3,275.0, 279.00,277.45,280.75,24846,69.75,999, 12314, 49.56
IMPAL, EQ, 24-Dec-2020,575.3,609.75,611.95,557.95, 585.00,585.95,583.66,44949,262.35,301, 44234, 98.41
IMPEXFERRO, BE, 24-Dec-2020,1.1,1.05,1.1,1.05, 1.10,1.05,1.05,102806,1.08,31, -, -
INDBANK, EQ, 24-Dec-2020,11.15,11.85,12.2,11.15, 11.25,11.35,11.7,148053,17.32,630, 88581, 59.83
INDHOTEL, EQ, 24-Dec-2020,124.85,126.45,126.7,120.6, 121.95,121.35,122.72,1776314,2179.86,14960, 698403, 39.32
INDIACEM, EQ, 24-Dec-2020,142.5,144.65,149.65,142.3, 145.75,144.55,145.34,1213879,1764.25,10276, 332648, 27.40
INDIAGLYCO, EQ, 24-Dec-2020,284.8,285.8,292.0,284.15, 287.40,288.3,287.95,77873,224.23,2439, 33134, 42.55
INDIAMART, EQ, 24-Dec-2020,6027.8,6050.0,6274.85,5995.0, 6210.00,6211.65,6159.24,101942,6278.85,16916, 46174, 45.29
INDIANB, EQ, 24-Dec-2020,85.35,86.0,87.95,85.9, 86.10,86.4,86.87,2513484,2183.41,12868, 768126, 30.56
INDIANCARD, EQ, 24-Dec-2020,123.25,124.0,132.0,124.0, 128.30,129.9,128.01,5647,7.23,242, 3551, 62.88
INDIANHUME, EQ, 24-Dec-2020,182.55,181.2,188.0,181.2, 183.25,184.0,185.38,31049,57.56,915, 17067, 54.97
INDIGO, EQ, 24-Dec-2020,1649.25,1650.0,1673.0,1615.15, 1651.15,1643.8,1640.61,1599459,26240.87,45542, 162935, 10.19
INDIGRID, IV, 24-Dec-2020,118.87,118.87,120.5,118.0, 119.80,119.82,119.37,265356,316.76,93, 224532, 84.62
INDLMETER, BE, 24-Dec-2020,17.65,17.65,18.3,16.8, 16.80,16.85,17.47,987,0.17,19, -, -
INDNIPPON, EQ, 24-Dec-2020,365.65,374.8,375.0,359.0, 360.10,360.95,366.36,17119,62.72,992, 11118, 64.95
INDOCO, EQ, 24-Dec-2020,285.1,284.9,295.6,280.5, 293.50,294.55,291.59,310629,905.77,7797, 170956, 55.04
INDORAMA, EQ, 24-Dec-2020,38.05,38.75,38.75,36.3, 37.20,37.35,37.6,100104,37.64,629, 75111, 75.03
INDOSOLAR, BZ, 24-Dec-2020,1.6,1.65,1.65,1.55, 1.65,1.6,1.61,280618,4.53,137, -, -
INDOSTAR, EQ, 24-Dec-2020,322.4,326.5,339.85,318.55, 321.00,322.45,329.27,42424,139.69,1766, 15644, 36.88
INDOTECH, EQ, 24-Dec-2020,109.5,112.5,127.9,108.45, 116.00,121.1,120.42,277652,334.36,2554, 89982, 32.41
INDOTHAI, EQ, 24-Dec-2020,25.15,25.6,26.1,24.7, 25.55,25.85,25.8,10626,2.74,60, 8901, 83.77
INDOWIND, BE, 24-Dec-2020,3.6,3.75,3.75,3.45, 3.75,3.75,3.69,86446,3.19,134, -, -
INDRAMEDCO, EQ, 24-Dec-2020,57.75,58.2,58.9,57.1, 58.00,58.25,58.0,309792,179.68,3748, 84342, 27.23
INDSWFTLAB, EQ, 24-Dec-2020,58.25,61.15,61.15,59.55, 61.15,61.15,61.14,57989,35.46,128, 46898, 80.87
INDTERRAIN, EQ, 24-Dec-2020,34.05,34.9,35.0,34.05, 34.15,34.2,34.5,370827,127.94,1117, 216478, 58.38
INDUSINDBK, EQ, 24-Dec-2020,855.35,862.0,870.0,849.1, 850.95,852.8,859.32,10293688,88455.53,157849, 2758347, 26.80
INDUSTOWER, EQ, 24-Dec-2020,236.75,237.6,243.5,235.15, 239.45,239.1,240.17,3503211,8413.56,24291, 1154348, 32.95
INEOSSTYRO, EQ, 24-Dec-2020,778.2,799.0,799.0,765.0, 780.90,771.0,775.75,9753,75.66,816, 6178, 63.34
INFIBEAM, EQ, 24-Dec-2020,85.05,87.0,93.0,84.8, 86.05,86.2,87.71,497533,436.38,2935, 369163, 74.20
INFOBEAN, EQ, 24-Dec-2020,132.05,134.7,134.7,128.0, 131.95,132.15,131.54,21899,28.81,420, 14096, 64.37
INFRABEES, EQ, 24-Dec-2020,370.21,373.95,384.0,369.01, 379.00,375.19,377.35,1389,5.24,54, 986, 70.99
INFY, EQ, 24-Dec-2020,1253.05,1249.9,1249.9,1226.0, 1237.35,1236.05,1236.34,7313885,90424.16,172066, 2637421, 36.06
INGERRAND, EQ, 24-Dec-2020,627.0,637.0,637.0,628.05, 633.95,631.5,631.47,11152,70.42,896, 7375, 66.13
INNOVANA, SM, 24-Dec-2020,75.15,78.8,78.8,72.9, 72.90,72.9,75.85,2000,1.52,2, 1000, 50.00
INOXLEISUR, EQ, 24-Dec-2020,280.1,282.9,282.9,276.6, 277.70,278.05,278.97,490192,1367.47,12056, 221139, 45.11
INOXWIND, EQ, 24-Dec-2020,58.55,59.2,60.95,58.0, 59.65,59.55,59.42,196552,116.78,1048, 152817, 77.75
INSECTICID, EQ, 24-Dec-2020,452.65,453.0,472.2,453.0, 461.00,460.65,461.82,20580,95.04,1591, 9524, 46.28
INSPIRISYS, EQ, 24-Dec-2020,34.15,34.95,35.85,33.0, 33.15,33.4,33.86,18609,6.3,175, 12288, 66.03
INTEGRA, BE, 24-Dec-2020,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,2005,0.03,3, -, -
INTELLECT, EQ, 24-Dec-2020,310.45,313.0,316.65,302.55, 304.70,304.0,308.88,158390,489.24,4306, 92793, 58.59
INTENTECH, EQ, 24-Dec-2020,44.45,41.45,45.45,41.45, 44.20,44.2,43.9,82109,36.04,695, 47417, 57.75
INVENTURE, EQ, 24-Dec-2020,16.8,17.25,17.3,16.3, 16.75,16.95,16.94,68816,11.66,245, 56604, 82.25
IOB, EQ, 24-Dec-2020,10.6,10.8,10.85,10.55, 10.65,10.6,10.67,1977841,211.13,2564, 607043, 30.69
IOC, EQ, 24-Dec-2020,88.15,88.25,91.25,88.25, 90.25,90.25,90.26,21997837,19854.15,57440, 3339294, 15.18
IOLCP, EQ, 24-Dec-2020,714.5,720.0,729.85,711.0, 715.35,714.5,720.25,151246,1089.36,8537, 66423, 43.92
IPCALAB, EQ, 24-Dec-2020,2157.15,2160.1,2189.4,2155.0, 2160.00,2164.2,2168.97,209013,4533.43,17476, 104206, 49.86
IRB, EQ, 24-Dec-2020,105.25,105.25,109.7,105.25, 107.45,107.2,107.82,240030,258.79,3146, 101824, 42.42
IRBINVIT, IV, 24-Dec-2020,41.99,42.0,42.0,41.85, 42.00,41.93,41.99,370000,155.36,81, 370000, 100.00
IRCON, EQ, 24-Dec-2020,88.25,88.9,88.9,86.2, 87.25,87.1,87.28,782825,683.29,19090, 363175, 46.39
IRCTC, EQ, 24-Dec-2020,1411.55,1421.0,1428.4,1403.2, 1410.00,1408.95,1416.74,1242982,17609.77,41958, 426031, 34.27
IREDA, N6, 24-Dec-2020,1470.0,1499.6,1500.0,1490.0, 1490.00,1490.0,1499.68,520,7.8,11, 520, 100.00
IREDA, N7, 24-Dec-2020,1318.0,1318.0,1318.0,1318.0, 1318.00,1318.0,1318.0,167,2.2,2, 167, 100.00
IRFC, N1, 24-Dec-2020,1063.0,1061.0,1062.0,1061.0, 1061.90,1061.9,1061.35,1041,11.05,10, 900, 86.46
IRFC, N2, 24-Dec-2020,1249.0,1221.2,1231.5,1220.0, 1231.50,1231.5,1222.36,600,7.33,5, 500, 83.33
IRFC, N3, 24-Dec-2020,1065.0,1065.15,1065.15,1065.12, 1065.12,1065.12,1065.14,135,1.44,3, 135, 100.00
IRFC, N9, 24-Dec-2020,1241.31,1226.0,1241.31,1225.01, 1225.01,1225.01,1225.92,95,1.16,6, 95, 100.00
IRFC, NA, 24-Dec-2020,1346.0,1347.0,1350.0,1347.0, 1350.00,1350.0,1347.63,960,12.94,3, 960, 100.00
IRFC, ND, 24-Dec-2020,1160.25,1180.0,1299.99,1180.0, 1299.99,1299.99,1246.66,90,1.12,3, 90, 100.00
IRFC, NE, 24-Dec-2020,1365.0,1365.0,1365.05,1362.1, 1362.10,1362.91,1363.69,297,4.05,11, 297, 100.00
IRFC, NI, 24-Dec-2020,1135.0,1136.0,1148.81,1136.0, 1147.98,1147.98,1145.71,1300,14.89,13, 1300, 100.00
IRFC, NJ, 24-Dec-2020,1242.55,1233.69,1242.5,1233.69, 1242.49,1239.02,1236.38,479,5.92,5, 240, 50.10
IRFC, NO, 24-Dec-2020,1253.4,1248.0,1255.0,1248.0, 1255.00,1254.21,1253.48,1011,12.67,27, 761, 75.27
ISEC, EQ, 24-Dec-2020,451.4,453.85,456.5,448.9, 449.10,449.45,452.28,316322,1430.66,12102, 170701, 53.96
ISFT, EQ, 24-Dec-2020,64.35,66.9,67.5,65.0, 66.50,65.75,66.55,9686,6.45,192, 5503, 56.81
ISMTLTD, EQ, 24-Dec-2020,11.75,12.3,12.3,11.4, 12.00,11.9,12.0,164212,19.71,401, 116715, 71.08
ITC, EQ, 24-Dec-2020,207.75,210.0,210.65,205.6, 208.25,208.6,208.18,22768284,47400.15,121521, 5342678, 23.47
ITDC, EQ, 24-Dec-2020,303.0,345.0,354.0,335.0, 340.00,344.3,344.57,3277509,11293.23,57382, 369562, 11.28
ITDCEM, EQ, 24-Dec-2020,59.6,60.35,61.6,57.7, 58.30,58.0,59.43,652862,388.01,5605, 316502, 48.48
ITI, EQ, 24-Dec-2020,124.9,127.85,130.75,127.3, 127.50,128.05,128.79,725599,934.49,9340, 211830, 29.19
IVC, BE, 24-Dec-2020,4.55,4.75,4.75,4.5, 4.75,4.7,4.68,128465,6.01,205, -, -
IVP, BE, 24-Dec-2020,79.7,75.75,83.65,75.75, 83.20,82.5,82.48,4794,3.95,38, -, -
IVZINGOLD, EQ, 24-Dec-2020,4540.0,4540.0,4590.0,4510.0, 4589.00,4580.25,4532.33,64,2.9,16, 44, 68.75
IZMO, EQ, 24-Dec-2020,49.25,51.7,51.7,48.6, 50.50,50.05,50.55,42119,21.29,517, 23339, 55.41
J&KBANK, EQ, 24-Dec-2020,22.9,23.45,23.45,22.95, 23.15,23.1,23.17,1367174,316.83,3445, 736564, 53.87
JAGRAN, EQ, 24-Dec-2020,41.95,42.95,42.95,41.3, 42.25,41.95,42.24,236630,99.95,1645, 128423, 54.27
JAGSNPHARM, EQ, 24-Dec-2020,72.4,73.35,73.5,69.4, 70.40,70.55,71.36,142494,101.69,1499, 74350, 52.18
JAIBALAJI, EQ, 24-Dec-2020,17.85,18.0,18.2,17.45, 17.50,17.5,17.74,15335,2.72,83, 12733, 83.03
JAICORPLTD, EQ, 24-Dec-2020,90.25,90.8,92.45,90.15, 91.20,91.2,91.49,749337,685.53,5367, 183578, 24.50
JAIHINDPRO, BZ, 24-Dec-2020,1.6,1.6,1.6,1.6, 1.60,1.6,1.6,1720,0.03,5, -, -
JAINSTUDIO, BZ, 24-Dec-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1,0.0,1, -, -
JAMNAAUTO, EQ, 24-Dec-2020,57.75,58.0,59.35,56.5, 58.00,58.3,58.41,1404811,820.62,10938, 717409, 51.07
JASH, EQ, 24-Dec-2020,214.85,218.05,234.0,215.95, 221.00,219.7,223.41,8528,19.05,243, 5484, 64.31
JAYAGROGN, EQ, 24-Dec-2020,115.6,117.5,121.0,110.45, 112.00,112.3,115.52,48125,55.59,1845, 20748, 43.11
JAYBARMARU, EQ, 24-Dec-2020,237.9,239.65,245.95,238.0, 238.95,240.0,241.54,22173,53.56,816, 10083, 45.47
JAYNECOIND, BE, 24-Dec-2020,5.25,5.35,5.45,5.05, 5.20,5.2,5.26,33279,1.75,55, -, -
JAYSREETEA, EQ, 24-Dec-2020,69.95,71.05,71.35,68.5, 69.00,69.15,69.72,85178,59.39,1252, 45110, 52.96
JBCHEPHARM, EQ, 24-Dec-2020,1046.1,1054.85,1059.7,1021.0, 1027.85,1031.95,1039.63,102176,1062.26,6319, 81307, 79.58
JBFIND, BE, 24-Dec-2020,11.95,12.5,12.5,12.25, 12.50,12.5,12.45,108163,13.46,241, -, -
JBMA, EQ, 24-Dec-2020,261.4,262.7,269.9,259.5, 264.00,263.5,263.03,21487,56.52,776, 12467, 58.02
JCHAC, EQ, 24-Dec-2020,2254.3,2280.0,2562.5,2240.0, 2523.90,2530.25,2475.86,243923,6039.19,25911, 45342, 18.59
JETAIRWAYS, BZ, 24-Dec-2020,94.9,90.2,99.6,90.2, 99.60,99.6,94.33,327766,309.19,2020, -, -
JETKNIT, SM, 24-Dec-2020,22.95,24.05,24.05,24.05, 24.05,24.05,24.05,4500,1.08,2, 4500, 100.00
JHS, EQ, 24-Dec-2020,21.5,20.9,22.55,20.9, 22.40,22.3,22.35,76010,16.99,342, 59875, 78.77
JIKIND, BE, 24-Dec-2020,0.65,0.7,0.7,0.6, 0.70,0.7,0.67,45222,0.3,33, -, -
JINDALPHOT, BE, 24-Dec-2020,24.9,25.85,26.1,24.0, 26.10,25.4,25.5,15871,4.05,143, -, -
JINDALPOLY, EQ, 24-Dec-2020,466.05,469.95,473.65,462.0, 462.40,464.8,466.59,11134,51.95,640, 6333, 56.88
JINDALSAW, EQ, 24-Dec-2020,74.55,75.2,75.95,72.35, 73.20,73.25,74.37,974718,724.92,5308, 393950, 40.42
JINDALSTEL, EQ, 24-Dec-2020,262.3,264.75,269.5,258.0, 258.45,259.25,263.27,10510931,27671.82,117714, 1413030, 13.44
JINDRILL, EQ, 24-Dec-2020,83.1,82.95,86.05,82.2, 83.95,83.9,83.91,56615,47.5,964, 37521, 66.27
JINDWORLD, EQ, 24-Dec-2020,53.0,54.7,57.0,53.3, 56.85,56.3,54.39,257408,140.0,3349, 47318, 18.38
JISLDVREQS, EQ, 24-Dec-2020,12.1,12.65,12.75,11.9, 12.00,12.1,12.29,27520,3.38,194, 21548, 78.30
JISLJALEQS, EQ, 24-Dec-2020,17.95,18.25,18.7,17.9, 18.15,18.1,18.23,1297110,236.47,2238, 810482, 62.48
JITFINFRA, BE, 24-Dec-2020,9.65,9.65,10.1,9.25, 10.10,10.1,9.92,14405,1.43,54, -, -
JIYAECO, BE, 24-Dec-2020,7.05,7.15,7.15,6.85, 7.10,7.1,6.95,88047,6.12,171, -, -
JKCEMENT, EQ, 24-Dec-2020,1935.25,1945.0,1980.0,1902.0, 1913.00,1913.2,1934.64,57326,1109.05,5532, 24939, 43.50
JKIL, EQ, 24-Dec-2020,129.65,131.0,132.45,128.0, 128.45,128.9,130.2,53655,69.86,961, 33822, 63.04
JKLAKSHMI, EQ, 24-Dec-2020,342.25,343.0,345.0,335.05, 337.65,337.1,339.26,203891,691.73,6767, 108566, 53.25
JKPAPER, EQ, 24-Dec-2020,108.15,108.2,109.15,105.65, 106.40,106.15,107.16,1027165,1100.72,8931, 397386, 38.69
JKTYRE, EQ, 24-Dec-2020,74.5,75.3,75.45,72.0, 72.90,72.85,73.75,1035342,763.53,9207, 482363, 46.59
JMA, EQ, 24-Dec-2020,32.35,32.2,33.0,32.15, 32.90,32.75,32.67,11817,3.86,62, 11013, 93.20
JMCPROJECT, EQ, 24-Dec-2020,64.7,65.8,66.55,64.4, 65.45,64.9,65.3,100474,65.61,1045, 57871, 57.60
JMFINANCIL, EQ, 24-Dec-2020,84.1,84.9,85.9,83.8, 85.05,85.25,84.99,1575922,1339.35,13908, 848557, 53.85
JMTAUTOLTD, EQ, 24-Dec-2020,2.55,2.6,2.65,2.55, 2.60,2.6,2.6,420676,10.95,443, 278364, 66.17
JOCIL, EQ, 24-Dec-2020,172.35,176.45,178.1,167.2, 170.30,171.15,172.5,4961,8.56,161, 3409, 68.72
JPASSOCIAT, EQ, 24-Dec-2020,6.2,6.5,6.5,5.95, 6.20,6.15,6.34,57093673,3618.53,13085, 28362096, 49.68
JPINFRATEC, BE, 24-Dec-2020,1.95,2.0,2.0,1.9, 1.95,1.95,1.98,2758954,54.66,1070, -, -
JPOLYINVST, BE, 24-Dec-2020,17.4,17.4,18.25,17.4, 18.25,18.25,18.25,718,0.13,10, -, -
JPPOWER, EQ, 24-Dec-2020,3.25,3.3,3.35,3.1, 3.20,3.15,3.21,21249301,682.56,5904, 11623523, 54.70
JSL, EQ, 24-Dec-2020,71.05,71.95,74.25,71.2, 72.05,72.1,72.72,1684684,1225.14,7717, 655104, 38.89
JSLHISAR, EQ, 24-Dec-2020,144.6,146.0,153.8,142.35, 143.55,145.25,148.9,1244298,1852.7,15067, 349400, 28.08
JSWENERGY, EQ, 24-Dec-2020,68.95,69.5,70.15,68.0, 68.25,68.3,68.95,1207158,832.34,4818, 573147, 47.48
JSWHL, EQ, 24-Dec-2020,3972.5,4008.2,4039.9,3933.95, 3990.00,3983.25,3984.7,21207,845.04,377, 20460, 96.48
JSWISPL, EQ, 24-Dec-2020,26.8,27.65,28.1,27.0, 27.75,27.95,27.77,481611,133.73,918, 373430, 77.54
