SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDPETRO, EQ, 15-Jan-2020,254.5,254.5,257.45,252.6, 256.15,255.95,255.42,2172267,5548.39,24578, 740074, 34.07
HINDSYNTEX, BE, 15-Jan-2020,1.65,1.6,1.65,1.6, 1.65,1.65,1.6,515,0.01,3, -, -
HINDUNILVR, EQ, 15-Jan-2020,2008.8,2011.15,2027.0,1997.35, 2017.40,2021.65,2009.87,1559491,31343.82,62989, 1213624, 77.82
HINDZINC, EQ, 15-Jan-2020,214.05,214.0,218.9,213.5, 216.50,215.35,216.06,679989,1469.19,13879, 352950, 51.91
HIRECT, EQ, 15-Jan-2020,260.8,261.9,269.0,251.65, 256.45,254.75,258.21,56385,145.59,1555, 31710, 56.24
HISARMETAL, EQ, 15-Jan-2020,61.65,66.95,66.95,58.7, 61.90,62.1,61.01,5725,3.49,253, 2576, 45.00
HITECH, EQ, 15-Jan-2020,168.1,163.1,167.75,163.1, 167.50,166.65,164.37,35648,58.59,196, 30915, 86.72
HITECHCORP, EQ, 15-Jan-2020,91.45,92.9,92.95,88.05, 88.30,91.85,92.21,276,0.25,49, 132, 47.83
HITECHGEAR, EQ, 15-Jan-2020,208.2,202.55,214.0,202.5, 209.80,208.75,206.08,6769,13.95,166, 4418, 65.27
HLVLTD, EQ, 15-Jan-2020,5.7,5.65,5.8,5.65, 5.80,5.75,5.72,88336,5.05,158, 76149, 86.20
HMT, BZ, 15-Jan-2020,14.05,14.0,14.0,13.4, 13.75,13.65,13.55,416,0.06,17, -, -
HMVL, EQ, 15-Jan-2020,72.6,72.05,75.75,72.0, 75.00,75.0,74.19,10886,8.08,244, 8993, 82.61
HNDFDS, EQ, 15-Jan-2020,673.0,680.9,680.9,663.0, 667.90,664.85,666.15,4087,27.23,770, 2718, 66.50
HNGSNGBEES, EQ, 15-Jan-2020,370.0,370.0,379.0,367.0, 372.60,372.6,372.72,279,1.04,59, 238, 85.30
HONAUT, EQ, 15-Jan-2020,26800.0,26810.0,27769.95,26810.0, 27400.00,27331.65,27247.26,949,258.58,574, 344, 36.25
HONDAPOWER, EQ, 15-Jan-2020,1261.35,1268.9,1282.0,1254.0, 1272.20,1275.95,1271.49,2449,31.14,302, 1840, 75.13
HOVS, EQ, 15-Jan-2020,50.9,51.25,51.25,49.3, 51.00,50.35,50.31,7380,3.71,143, 5438, 73.69
HPL, EQ, 15-Jan-2020,46.6,46.75,49.5,46.6, 47.55,47.6,48.03,64312,30.89,1056, 34702, 53.96
HSCL, EQ, 15-Jan-2020,69.6,69.6,71.85,68.75, 70.70,70.7,70.35,2033169,1430.25,14978, 544203, 26.77
HSIL, EQ, 15-Jan-2020,57.65,57.95,58.3,56.5, 57.85,57.8,57.46,188517,108.32,2207, 108681, 57.65
HTMEDIA, EQ, 15-Jan-2020,16.3,16.35,17.35,16.3, 17.20,17.1,16.84,273112,46.0,633, 226415, 82.90
HUBTOWN, BE, 15-Jan-2020,13.7,14.0,14.0,13.6, 13.60,13.75,13.77,13645,1.88,42, -, -
HUDCO, EQ, 15-Jan-2020,39.85,39.95,41.2,39.55, 40.45,40.5,40.47,1839680,744.51,13747, 657957, 35.76
HUDCO, N2, 15-Jan-2020,1220.36,1220.5,1224.9,1205.0, 1220.00,1220.09,1218.62,8958,109.16,44, 6538, 72.99
HUDCO, N5, 15-Jan-2020,1185.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,1,0.01,1, 1, 100.00
HUDCO, N9, 15-Jan-2020,1169.0,1169.21,1169.21,1169.21, 1169.21,1169.21,1169.21,52,0.61,1, 52, 100.00
HUDCO, NB, 15-Jan-2020,1240.0,1171.0,1220.0,1171.0, 1220.00,1220.0,1188.58,685,8.14,3, 496, 72.41
HUDCO, NC, 15-Jan-2020,1173.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,81,1.03,1, 81, 100.00
HUDCO, ND, 15-Jan-2020,1245.0,1245.1,1252.0,1245.0, 1252.00,1252.0,1246.03,2100,26.17,8, 1200, 57.14
HUDCO, NE, 15-Jan-2020,1334.0,1334.0,1335.0,1328.0, 1335.00,1334.76,1333.43,506,6.75,13, 413, 81.62
IBMFNIFTY, EQ, 15-Jan-2020,119.5,122.0,122.0,118.05, 119.75,119.75,119.74,243,0.29,11, 150, 61.73
IBREALEST, EQ, 15-Jan-2020,95.2,94.8,99.95,93.7, 99.95,99.95,98.78,5603947,5535.39,14678, 2520333, 44.97
IBUCCREDIT, NB, 15-Jan-2020,809.98,762.0,762.0,760.0, 760.00,760.19,760.2,101,0.77,6, 101, 100.00
IBUCCREDIT, ND, 15-Jan-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,50,0.45,1, 50, 100.00
IBULHSGFIN, EQ, 15-Jan-2020,307.35,308.0,316.45,301.6, 310.95,311.45,310.66,22683327,70468.56,184029, 2316980, 10.21
IBULHSGFIN, N6, 15-Jan-2020,901.0,860.2,929.0,860.2, 909.99,909.99,908.33,375,3.41,19, 365, 97.33
IBULHSGFIN, N8, 15-Jan-2020,800.01,801.01,801.01,801.01, 801.01,801.01,801.01,200,1.6,1, 200, 100.00
IBULHSGFIN, NA, 15-Jan-2020,798.99,818.79,818.79,761.0, 765.00,763.8,765.87,421,3.22,13, 321, 76.25
IBULISL, EQ, 15-Jan-2020,133.85,138.0,140.5,133.0, 140.00,140.4,139.44,781885,1090.27,7076, 409741, 52.40
IBVENTURES, E3, 15-Jan-2020,79.05,79.0,80.8,75.25, 79.50,79.75,78.04,75699,59.08,514, 50525, 66.74
IBVENTURES, EQ, 15-Jan-2020,187.2,187.2,188.9,181.0, 182.00,184.4,183.84,955122,1755.88,6553, 473074, 49.53
ICEMAKE, SM, 15-Jan-2020,54.8,54.05,54.05,52.0, 52.95,53.0,52.86,20000,10.57,8, 18000, 90.00
ICFL, N1, 15-Jan-2020,982.15,956.0,990.0,956.0, 990.00,990.0,977.42,31,0.3,3, 21, 67.74
ICFL, N2, 15-Jan-2020,949.0,927.01,927.01,927.01, 927.01,927.01,927.01,17,0.16,1, 17, 100.00
ICFL, N3, 15-Jan-2020,913.61,934.0,934.0,914.0, 914.00,914.0,915.41,612,5.6,17, 582, 95.10
ICFL, N4, 15-Jan-2020,921.5,930.1,930.1,930.1, 930.10,930.1,930.1,2,0.02,1, 2, 100.00
ICFL, N5, 15-Jan-2020,851.2,949.9,949.9,940.0, 940.00,940.0,942.18,32,0.3,4, 32, 100.00
ICICI500, EQ, 15-Jan-2020,163.3,162.93,163.84,161.97, 163.84,163.84,162.94,41951,68.36,39, 41888, 99.85
ICICIB22, EQ, 15-Jan-2020,34.8,34.99,35.05,34.6, 34.91,35.03,34.96,796763,278.57,2708, 728706, 91.46
ICICIBANK, EQ, 15-Jan-2020,537.6,535.1,536.95,530.65, 535.50,535.6,533.21,12353176,65868.48,146646, 7720548, 62.50
ICICIBANKN, EQ, 15-Jan-2020,321.85,320.56,320.56,318.1, 319.00,319.85,319.84,82241,263.04,88, 82041, 99.76
ICICIBANKP, EQ, 15-Jan-2020,176.79,176.85,176.85,176.22, 176.25,176.63,176.41,153,0.27,21, 152, 99.35
ICICIGI, EQ, 15-Jan-2020,1369.45,1374.0,1375.05,1347.65, 1360.25,1359.5,1361.01,407094,5540.59,25711, 248991, 61.16
ICICIGOLD, EQ, 15-Jan-2020,35.7,37.0,37.0,35.55, 35.75,35.75,35.85,22129,7.93,803, 11000, 49.71
ICICILIQ, EQ, 15-Jan-2020,1000.0,999.95,1000.01,999.95, 999.99,999.99,1000.0,4685,46.85,30, 4359, 93.04
ICICILOVOL, EQ, 15-Jan-2020,94.14,95.0,95.0,92.15, 94.45,94.0,93.99,219490,206.3,123, 218797, 99.68
ICICIMCAP, EQ, 15-Jan-2020,67.6,67.95,67.95,67.0, 67.60,67.59,67.48,6077,4.1,137, 4212, 69.31
ICICINF100, EQ, 15-Jan-2020,133.48,133.73,133.73,132.42, 133.25,133.25,133.18,2088,2.78,36, 2075, 99.38
ICICINIFTY, EQ, 15-Jan-2020,130.18,130.2,130.5,129.31, 130.40,130.36,129.99,199414,259.22,4697, 181101, 90.82
ICICINV20, EQ, 15-Jan-2020,58.83,59.4,59.4,58.26, 58.83,58.67,58.42,10598,6.19,368, 7613, 71.83
ICICINXT50, EQ, 15-Jan-2020,29.11,29.0,29.28,28.94, 29.25,29.21,29.03,31681,9.2,224, 20975, 66.21
ICICIPRULI, EQ, 15-Jan-2020,489.8,489.1,491.35,485.6, 490.30,489.85,489.08,679224,3321.97,14064, 331329, 48.78
ICICISENSX, EQ, 15-Jan-2020,445.34,446.0,448.0,442.58, 444.71,446.51,445.01,600,2.67,40, 537, 89.50
ICIL, EQ, 15-Jan-2020,58.1,58.1,61.6,57.3, 60.70,60.85,60.3,709368,427.77,7759, 486755, 68.62
ICRA, EQ, 15-Jan-2020,2919.6,2988.65,2988.65,2881.0, 2950.00,2962.4,2920.42,973,28.42,371, 353, 36.28
IDBI, EQ, 15-Jan-2020,35.95,35.6,35.95,35.4, 35.70,35.8,35.71,1332793,475.99,4343, 363347, 27.26
IDBIGOLD, EQ, 15-Jan-2020,3700.9,3788.0,3789.9,3650.0, 3650.00,3666.25,3674.56,243,8.93,65, 210, 86.42
IDEA, EQ, 15-Jan-2020,6.1,6.1,6.1,5.85, 6.00,6.0,5.98,122769393,7345.41,128452, 41354746, 33.68
IDFC, EQ, 15-Jan-2020,38.8,38.5,40.25,38.2, 40.25,39.95,39.5,3581819,1414.67,6811, 1649863, 46.06
IDFCFIRSTB, EQ, 15-Jan-2020,44.6,44.7,45.45,44.1, 45.00,45.0,44.95,23476674,10553.87,25855, 12319748, 52.48
IDFCFIRSTB, N2, 15-Jan-2020,9917.85,9935.0,9935.0,9935.0, 9935.00,9935.0,9935.0,4,0.4,1, 4, 100.00
IDFCFIRSTB, N3, 15-Jan-2020,4999.0,4925.0,4930.0,4925.0, 4926.00,4927.33,4926.0,7,0.34,4, 4, 57.14
IDFCFIRSTB, N6, 15-Jan-2020,9635.0,9635.05,9655.0,9635.05, 9655.00,9655.0,9645.03,8,0.77,2, 4, 50.00
IDFCFIRSTB, N9, 15-Jan-2020,4990.0,4972.0,4972.0,4972.0, 4972.00,4972.0,4972.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 15-Jan-2020,9700.0,9711.01,9711.01,9711.01, 9711.01,9711.01,9711.01,4,0.39,1, 4, 100.00
IDFCFIRSTB, NB, 15-Jan-2020,5200.0,5180.01,5220.0,5180.01, 5220.00,5220.0,5205.0,8,0.42,3, 6, 75.00
IDFCFIRSTB, NC, 15-Jan-2020,9323.0,9300.03,9360.0,9300.03, 9360.00,9360.0,9340.01,8,0.75,3, 6, 75.00
IDFNIFTYET, EQ, 15-Jan-2020,123.65,124.0,126.0,120.6, 121.05,125.41,125.29,89,0.11,10, 43, 48.31
IEX, EQ, 15-Jan-2020,179.5,181.4,188.0,176.0, 185.00,185.45,184.34,272086,501.56,6866, 107806, 39.62
IFBAGRO, EQ, 15-Jan-2020,426.25,425.0,435.0,424.25, 430.15,431.95,429.19,3614,15.51,283, 1559, 43.14
IFBIND, EQ, 15-Jan-2020,688.5,685.0,687.6,662.1, 668.00,665.95,672.01,26721,179.57,2150, 20519, 76.79
IFCI, EQ, 15-Jan-2020,6.75,6.8,6.8,6.65, 6.75,6.75,6.74,1132575,76.36,8630, 536785, 47.40
IFCI, NH, 15-Jan-2020,985.04,987.45,987.45,987.0, 987.45,987.45,987.44,410,4.05,7, 400, 97.56
IFCI, NK, 15-Jan-2020,1541.99,1550.0,1557.0,1550.0, 1557.00,1556.2,1554.56,340,5.29,5, 340, 100.00
IFCI, NL, 15-Jan-2020,1045.0,1045.0,1045.0,1042.5, 1042.50,1042.5,1043.41,333,3.47,13, 315, 94.59
IFGLEXPOR, EQ, 15-Jan-2020,156.15,157.0,159.9,156.0, 159.60,159.55,158.13,2760,4.36,459, 1922, 69.64
IGARASHI, EQ, 15-Jan-2020,328.1,328.1,334.3,326.0, 328.10,328.05,328.88,121217,398.66,3920, 29983, 24.73
IGL, EQ, 15-Jan-2020,424.8,426.65,455.75,425.1, 447.65,447.75,444.98,8374512,37265.02,83396, 1932298, 23.07
IGPL, EQ, 15-Jan-2020,181.45,181.45,181.45,175.65, 178.75,178.65,178.32,37444,66.77,630, 23927, 63.90
IIFCL, N4, 15-Jan-2020,1288.24,1281.0,1288.5,1280.5, 1288.50,1288.5,1287.87,680,8.76,10, 679, 99.85
IIFL, EQ, 15-Jan-2020,149.35,149.0,150.5,146.0, 146.40,147.1,148.04,195211,289.0,2436, 132797, 68.03
IIFLFIN, ND, 15-Jan-2020,1039.93,1039.99,1040.0,1039.99, 1040.00,1039.99,1040.0,390,4.06,3, 390, 100.00
IIFLFIN, NE, 15-Jan-2020,1030.0,1029.0,1030.0,1029.0, 1030.00,1029.16,1029.17,60,0.62,2, 60, 100.00
IIFLFIN, NF, 15-Jan-2020,959.9,965.0,970.0,964.9, 970.00,968.39,967.84,1919,18.57,19, 1919, 100.00
IIFLFIN, NG, 15-Jan-2020,1016.95,1011.51,1059.0,1010.35, 1015.50,1033.74,1019.4,324,3.3,11, 242, 74.69
IIFLFIN, NH, 15-Jan-2020,935.0,943.0,944.0,943.0, 944.00,944.0,943.06,162,1.53,4, 162, 100.00
IIFLFIN, NJ, 15-Jan-2020,1016.42,1005.0,1030.0,1002.35, 1002.35,1013.22,1014.43,668,6.78,15, 658, 98.50
IIFLFIN, NK, 15-Jan-2020,960.1,976.0,976.0,975.5, 975.50,975.5,975.53,190,1.85,2, 190, 100.00
IIFLFIN, NL, 15-Jan-2020,980.1,980.0,980.0,961.1, 961.10,961.1,970.05,190,1.84,7, 190, 100.00
IIFLSEC, EQ, 15-Jan-2020,48.95,48.95,49.9,46.55, 46.55,46.55,47.41,827173,392.19,2805, 600088, 72.55
IIFLWAM, EQ, 15-Jan-2020,1148.75,1128.55,1189.0,1128.55, 1178.00,1173.15,1174.21,4159,48.84,495, 3715, 89.32
IIHFL, N2, 15-Jan-2020,1015.71,1010.85,1017.0,1010.85, 1017.00,1014.78,1012.92,1662,16.83,16, 1662, 100.00
IIHFL, N3, 15-Jan-2020,1933.0,1933.0,1933.0,1933.0, 1933.00,1933.0,1933.0,35,0.68,3, 35, 100.00
IITL, EQ, 15-Jan-2020,61.0,62.8,62.8,62.8, 62.80,62.8,62.8,400,0.25,1, 400, 100.00
IL&FSENGG, BZ, 15-Jan-2020,1.9,1.95,1.95,1.85, 1.90,1.9,1.89,29604,0.56,25, -, -
IL&FSTRANS, BZ, 15-Jan-2020,2.0,1.95,2.1,1.95, 2.00,2.0,2.02,27214,0.55,52, -, -
IMFA, EQ, 15-Jan-2020,221.95,221.0,242.0,221.0, 232.60,233.8,231.55,203395,470.97,4249, 130749, 64.28
IMPAL, EQ, 15-Jan-2020,578.3,582.1,590.0,578.05, 580.95,583.45,583.33,1447,8.44,213, 770, 53.21
IMPEXFERRO, BE, 15-Jan-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,25721,0.1,10, -, -
INDBANK, EQ, 15-Jan-2020,9.0,9.05,9.5,8.7, 8.75,8.95,8.94,170300,15.23,433, 91676, 53.83
INDHOTEL, EQ, 15-Jan-2020,140.0,140.0,141.5,136.85, 136.95,137.85,138.62,891068,1235.23,9517, 575889, 64.63
INDIACEM, EQ, 15-Jan-2020,86.5,87.2,89.7,86.5, 88.20,88.4,88.21,6786564,5986.69,30798, 1815544, 26.75
INDIAGLYCO, EQ, 15-Jan-2020,235.15,236.0,239.6,234.0, 239.00,237.65,237.21,138174,327.76,3327, 40860, 29.57
INDIAMART, EQ, 15-Jan-2020,2010.3,2018.8,2044.05,2010.05, 2029.00,2027.3,2028.78,10833,219.78,1443, 4326, 39.93
INDIANB, EQ, 15-Jan-2020,99.0,98.6,100.85,98.2, 98.85,99.1,99.38,1304110,1295.97,11383, 531687, 40.77
INDIANCARD, EQ, 15-Jan-2020,113.05,107.4,118.7,107.4, 118.70,116.45,115.9,1119,1.3,68, 732, 65.42
INDIANHUME, EQ, 15-Jan-2020,251.6,254.85,260.0,251.7, 254.30,254.5,255.47,38204,97.6,1692, 15967, 41.79
INDIGO, EQ, 15-Jan-2020,1423.25,1425.95,1453.7,1416.1, 1452.00,1445.6,1433.14,808672,11589.43,30593, 343021, 42.42
INDIGRID, IV, 15-Jan-2020,96.48,97.1,97.46,96.56, 97.15,97.12,97.12,335097,325.44,92, 321489, 95.94
INDLMETER, BE, 15-Jan-2020,25.1,25.4,26.0,24.4, 25.95,25.95,24.98,1376,0.34,22, -, -
INDNIPPON, EQ, 15-Jan-2020,434.35,425.6,436.65,422.0, 424.95,424.2,427.47,15662,66.95,653, 9664, 61.70
INDOCO, EQ, 15-Jan-2020,203.25,204.9,207.9,202.3, 206.80,206.6,205.37,37818,77.67,1464, 28891, 76.39
INDORAMA, EQ, 15-Jan-2020,24.9,24.9,25.8,24.8, 25.20,25.55,25.1,51967,13.04,403, 43622, 83.94
INDOSOLAR, BZ, 15-Jan-2020,0.85,0.9,0.9,0.8, 0.90,0.9,0.82,248891,2.05,137, -, -
INDOSTAR, EQ, 15-Jan-2020,191.95,192.85,195.1,192.0, 193.00,192.95,193.55,388910,752.75,2105, 357704, 91.98
INDOTECH, BE, 15-Jan-2020,112.5,112.05,112.1,112.05, 112.10,112.1,112.09,1355,1.52,6, -, -
INDOTHAI, EQ, 15-Jan-2020,26.5,26.2,26.8,25.1, 25.70,25.65,25.93,1260,0.33,74, 815, 64.68
INDOWIND, EQ, 15-Jan-2020,3.3,3.15,3.45,3.15, 3.40,3.3,3.31,117872,3.91,124, 51848, 43.99
INDRAMEDCO, EQ, 15-Jan-2020,45.0,44.55,45.9,44.4, 44.80,45.0,45.29,157125,71.16,1151, 91455, 58.21
INDSWFTLAB, EQ, 15-Jan-2020,24.25,24.0,24.7,23.8, 24.70,24.25,24.25,19912,4.83,704, 14197, 71.30
INDSWFTLTD, EQ, 15-Jan-2020,3.2,3.2,3.2,3.1, 3.20,3.15,3.2,10829,0.35,8, 10829, 100.00
INDTERRAIN, EQ, 15-Jan-2020,71.5,68.6,73.0,68.45, 69.10,69.2,70.52,13660,9.63,970, 10253, 75.06
INDUSINDBK, EQ, 15-Jan-2020,1481.65,1463.4,1463.4,1391.35, 1399.00,1400.5,1416.67,13995235,198266.1,315523, 4731949, 33.81
INEOSSTYRO, EQ, 15-Jan-2020,763.2,755.15,772.0,755.1, 770.00,761.65,761.95,5193,39.57,1550, 4029, 77.59
INFIBEAM, EQ, 15-Jan-2020,57.55,58.4,60.8,56.75, 59.60,60.1,58.96,5252677,3097.07,12677, 1565075, 29.80
INFOBEAN, EQ, 15-Jan-2020,64.8,61.6,66.0,61.6, 64.80,64.7,63.69,5135,3.27,113, 3882, 75.60
INFRABEES, EQ, 15-Jan-2020,344.62,340.73,344.41,340.73, 344.41,344.35,343.12,90,0.31,14, 52, 57.78
INFRATEL, EQ, 15-Jan-2020,247.9,248.2,252.15,245.5, 247.05,247.05,248.12,3494541,8670.71,47144, 897299, 25.68
INFY, EQ, 15-Jan-2020,775.65,773.85,773.85,762.15, 766.30,767.55,766.99,6047430,46382.98,96319, 2874200, 47.53
INGERRAND, EQ, 15-Jan-2020,646.0,640.0,648.15,637.0, 641.00,641.55,642.23,8597,55.21,1454, 5453, 63.43
INNOVANA, SM, 15-Jan-2020,122.5,117.55,117.55,117.5, 117.50,117.5,117.53,2000,2.35,2, 2000, 100.00
INNOVATIVE, SM, 15-Jan-2020,11.45,12.15,12.15,12.15, 12.15,12.15,12.15,3000,0.36,1, 3000, 100.00
INOXLEISUR, EQ, 15-Jan-2020,395.8,393.15,402.5,391.0, 394.00,394.95,397.08,203622,808.55,7629, 114278, 56.12
INOXWIND, EQ, 15-Jan-2020,37.45,37.9,44.9,37.65, 44.90,44.35,41.94,2534917,1063.12,11707, 1111715, 43.86
INSECTICID, EQ, 15-Jan-2020,549.35,541.6,559.4,541.6, 547.95,546.5,548.67,26275,144.16,1589, 12108, 46.08
INSPIRISYS, EQ, 15-Jan-2020,39.85,40.0,40.9,39.0, 39.90,39.05,40.27,3441,1.39,24, 3389, 98.49
INTEGRA, BE, 15-Jan-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.35,2338,0.01,4, -, -
INTELLECT, EQ, 15-Jan-2020,154.0,153.1,161.8,153.1, 159.45,159.7,159.4,518471,826.42,7530, 205099, 39.56
INTENTECH, EQ, 15-Jan-2020,30.05,29.95,31.75,29.35, 30.40,30.7,30.68,5494,1.69,74, 3051, 55.53
INVENTURE, EQ, 15-Jan-2020,14.0,14.25,14.5,14.0, 14.45,14.45,14.21,21072,2.99,21, 1050, 4.98
IOB, EQ, 15-Jan-2020,11.4,11.4,11.65,11.2, 11.45,11.45,11.4,726957,82.86,1225, 271455, 37.34
IOC, EQ, 15-Jan-2020,126.9,126.95,127.0,125.0, 125.75,125.7,125.71,4768492,5994.66,30381, 2298004, 48.19
IOLCP, EQ, 15-Jan-2020,173.6,174.4,177.0,173.3, 175.85,176.0,175.89,230168,404.85,3550, 103258, 44.86
IPAPPM, EQ, 15-Jan-2020,324.45,326.4,328.9,315.0, 315.00,317.55,323.17,30185,97.55,1252, 14724, 48.78
IPCALAB, EQ, 15-Jan-2020,1213.7,1224.75,1255.0,1213.3, 1244.00,1249.65,1241.53,164189,2038.45,8235, 87260, 53.15
IRB, EQ, 15-Jan-2020,92.0,91.7,92.0,89.2, 90.60,90.45,90.72,1780494,1615.29,11567, 693880, 38.97
IRBINVIT, IV, 15-Jan-2020,54.22,54.43,54.59,54.08, 54.45,54.25,54.27,170000,92.25,47, 122500, 72.06
IRCON, EQ, 15-Jan-2020,446.9,447.0,464.0,442.0, 453.00,454.0,454.09,238987,1085.21,7082, 100770, 42.17
IRCTC, EQ, 15-Jan-2020,974.15,978.0,996.0,973.85, 984.00,985.4,987.39,1712570,16909.83,40896, 304993, 17.81
IREDA, N7, 15-Jan-2020,1147.0,1149.45,1149.45,1149.45, 1149.45,1149.45,1149.45,184,2.11,3, 184, 100.00
IRFC, N1, 15-Jan-2020,1065.98,1070.0,1075.0,1069.99, 1070.00,1070.0,1071.55,681,7.3,15, 588, 86.34
IRFC, N2, 15-Jan-2020,1160.0,1150.01,1151.0,1147.0, 1150.00,1150.0,1149.44,1588,18.25,27, 1423, 89.61
IRFC, N8, 15-Jan-2020,1271.85,1211.1,1214.1,1211.1, 1214.10,1214.1,1212.39,7,0.08,2, 7, 100.00
IRFC, N9, 15-Jan-2020,1170.0,1160.01,1160.01,1160.01, 1160.01,1160.01,1160.01,5,0.06,1, 5, 100.00
IRFC, NA, 15-Jan-2020,1269.0,1265.0,1300.0,1263.0, 1292.00,1292.0,1278.91,2227,28.48,19, 2168, 97.35
IRFC, NC, 15-Jan-2020,1265.0,1266.0,1266.0,1266.0, 1266.00,1266.0,1266.0,100,1.27,1, 100, 100.00
IRFC, NG, 15-Jan-2020,1102.0,1122.5,1131.0,1122.5, 1130.00,1130.01,1129.36,1160,13.1,11, 1160, 100.00
IRFC, NI, 15-Jan-2020,1081.01,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,10,0.11,1, 10, 100.00
IRFC, NJ, 15-Jan-2020,1156.0,1165.0,1165.0,1145.0, 1145.00,1147.89,1151.07,349,4.02,17, 215, 61.60
IRFC, NK, 15-Jan-2020,1182.53,1200.94,1200.94,1200.94, 1200.94,1200.94,1200.94,25,0.3,1, 25, 100.00
ISEC, EQ, 15-Jan-2020,435.75,435.75,438.0,420.6, 425.40,428.15,431.61,286932,1238.43,10971, 133521, 46.53
ISFT, EQ, 15-Jan-2020,72.0,72.75,73.5,70.0, 71.00,71.25,71.47,2496,1.78,194, 1215, 48.68
ISMTLTD, EQ, 15-Jan-2020,4.25,4.3,4.5,4.25, 4.30,4.4,4.39,33332,1.46,50, 31767, 95.30
ITC, EQ, 15-Jan-2020,243.25,242.55,243.0,241.1, 241.85,242.4,242.13,5476729,13261.0,60662, 3216141, 58.72
ITDC, EQ, 15-Jan-2020,290.75,292.0,340.55,292.0, 332.05,330.35,321.43,1138477,3659.4,25764, 242906, 21.34
ITDCEM, EQ, 15-Jan-2020,59.35,59.2,62.3,58.75, 61.05,61.55,61.24,356349,218.24,2364, 152969, 42.93
ITI, EQ, 15-Jan-2020,97.35,98.8,100.8,98.6, 99.40,99.55,99.61,1359355,1354.07,13791, 368759, 27.13
IVC, EQ, 15-Jan-2020,3.5,3.5,3.55,3.45, 3.50,3.45,3.49,49265,1.72,93, 38519, 78.19
IVP, EQ, 15-Jan-2020,55.0,57.9,58.7,53.25, 55.15,56.8,56.65,723,0.41,40, 398, 55.05
IVZINGOLD, EQ, 15-Jan-2020,3565.15,3565.15,3719.9,3565.15, 3719.90,3719.9,3642.53,4,0.15,2, 2, 50.00
IVZINNIFTY, EQ, 15-Jan-2020,1305.3,1305.9,1305.9,1305.9, 1305.90,1305.9,1305.9,8,0.1,1, 8, 100.00
IZMO, EQ, 15-Jan-2020,24.85,25.65,25.95,24.5, 25.95,25.65,25.29,4954,1.25,101, 2937, 59.29
J&KBANK, EQ, 15-Jan-2020,30.0,30.0,30.2,29.85, 30.10,30.05,30.06,335428,100.82,1844, 166784, 49.72
JAGRAN, EQ, 15-Jan-2020,61.9,61.9,64.1,61.85, 63.60,63.75,63.12,621312,392.19,3922, 534240, 85.99
JAGSNPHARM, EQ, 15-Jan-2020,27.9,27.5,28.0,27.1, 27.40,27.9,27.84,10266,2.86,120, 5678, 55.31
JAIBALAJI, EQ, 15-Jan-2020,28.85,29.5,29.5,27.0, 27.00,27.45,27.68,49691,13.76,211, 42851, 86.23
JAICORPLTD, EQ, 15-Jan-2020,115.7,116.1,116.9,113.1, 113.20,114.1,115.28,3329260,3838.08,24451, 783165, 23.52
JAIHINDPRO, BZ, 15-Jan-2020,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,200,0.0,1, -, -
JAINSTUDIO, BE, 15-Jan-2020,1.75,1.75,1.75,1.75, 1.75,1.75,1.75,626,0.01,3, -, -
JALAN, SM, 15-Jan-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,3000,0.1,1, 3000, 100.00
JAMNAAUTO, EQ, 15-Jan-2020,44.9,44.8,45.8,44.3, 44.95,45.3,45.07,822224,370.54,9033, 403344, 49.06
JASH, EQ, 15-Jan-2020,125.0,128.15,146.0,126.0, 129.00,129.0,132.24,84264,111.43,610, 66515, 78.94
JAYAGROGN, EQ, 15-Jan-2020,130.25,129.35,134.9,128.05, 132.80,134.0,132.37,17370,22.99,997, 11673, 67.20
JAYBARMARU, EQ, 15-Jan-2020,233.85,234.45,236.6,231.0, 234.00,233.65,233.78,51225,119.75,2637, 13995, 27.32
JAYNECOIND, EQ, 15-Jan-2020,4.45,4.5,4.65,4.5, 4.50,4.55,4.55,79094,3.6,119, 68241, 86.28
JAYSREETEA, EQ, 15-Jan-2020,53.55,53.5,55.1,52.8, 54.10,53.85,54.06,133566,72.2,1652, 42766, 32.02
JBCHEPHARM, EQ, 15-Jan-2020,460.75,461.85,462.0,456.55, 460.10,460.45,459.33,29590,135.92,2272, 11809, 39.91
JBFIND, EQ, 15-Jan-2020,7.15,7.1,7.3,7.0, 7.10,7.1,7.1,17457,1.24,88, 16221, 92.92
JBMA, EQ, 15-Jan-2020,275.3,275.0,277.8,271.0, 271.00,272.45,274.13,30972,84.9,1099, 9213, 29.75
