SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 11-Jun-2020,514.5,535.0,535.0,502.5, 515.00,509.25,513.67,1807,9.28,300, 1238, 68.51
HNGSNGBEES, EQ, 11-Jun-2020,363.31,362.99,363.0,355.02, 355.25,355.25,359.81,131,0.47,20, 121, 92.37
HONAUT, EQ, 11-Jun-2020,27916.85,27917.0,28500.0,27405.0, 27450.05,27644.45,27768.51,28581,7936.52,2099, 27224, 95.25
HONDAPOWER, EQ, 11-Jun-2020,968.2,951.25,983.0,951.25, 971.00,962.0,969.8,3365,32.63,789, 1995, 59.29
HOTELRUGBY, EQ, 11-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,4975,0.06,12, 4975, 100.00
HOVS, EQ, 11-Jun-2020,50.0,52.5,52.5,48.2, 48.80,49.6,51.3,39814,20.42,492, 23496, 59.01
HPL, EQ, 11-Jun-2020,29.75,30.1,30.35,29.3, 29.60,29.55,29.84,56832,16.96,495, 41308, 72.68
HSCL, EQ, 11-Jun-2020,48.55,48.65,49.35,46.35, 46.95,46.8,47.91,1113253,533.34,6405, 487658, 43.80
HSIL, EQ, 11-Jun-2020,53.65,53.5,53.5,50.45, 51.20,51.1,51.9,518134,268.89,4649, 318594, 61.49
HTMEDIA, EQ, 11-Jun-2020,12.45,12.5,12.75,12.0, 12.00,12.05,12.19,87234,10.63,285, 59971, 68.75
HUBTOWN, EQ, 11-Jun-2020,12.35,12.5,13.2,11.55, 12.20,12.15,12.23,38905,4.76,190, 22800, 58.60
HUDCO, EQ, 11-Jun-2020,25.55,25.65,26.0,24.7, 24.80,24.8,25.34,1823540,462.09,5702, 701096, 38.45
HUDCO, N2, 11-Jun-2020,1212.01,1215.0,1220.5,1210.0, 1210.00,1210.0,1219.65,23136,282.18,15, 21905, 94.68
HUDCO, N3, 11-Jun-2020,1081.5,1082.48,1082.7,1080.0, 1080.00,1080.12,1081.61,1995,21.58,37, 1865, 93.48
HUDCO, N6, 11-Jun-2020,1257.19,1257.0,1257.01,1257.0, 1257.01,1257.01,1257.01,100,1.26,2, 100, 100.00
HUDCO, N9, 11-Jun-2020,1250.65,1250.15,1250.15,1250.15, 1250.15,1250.15,1250.15,42,0.53,2, 21, 50.00
HUDCO, ND, 11-Jun-2020,1315.6,1315.6,1315.6,1298.01, 1298.01,1298.01,1300.39,37,0.48,5, 21, 56.76
HUDCO, NE, 11-Jun-2020,1425.0,1425.0,1435.0,1425.0, 1426.00,1426.0,1432.5,18,0.26,8, 17, 94.44
HUSYSLTD, SM, 11-Jun-2020,26.95,26.95,27.1,26.95, 27.10,27.05,27.01,10000,2.7,4, 10000, 100.00
IBMFNIFTY, EQ, 11-Jun-2020,109.0,106.25,110.0,106.25, 106.90,106.9,107.32,189,0.2,29, 155, 82.01
IBREALEST, EQ, 11-Jun-2020,52.6,53.0,53.5,50.1, 51.05,50.35,51.46,1140319,586.78,6544, 843237, 73.95
IBUCCREDIT, N4, 11-Jun-2020,910.0,895.11,910.0,851.25, 901.00,901.0,884.89,289,2.56,16, 289, 100.00
IBUCCREDIT, N7, 11-Jun-2020,775.0,775.0,775.0,775.0, 775.00,775.0,775.0,37,0.29,4, 37, 100.00
IBUCCREDIT, NB, 11-Jun-2020,730.0,730.0,730.0,730.0, 730.00,730.0,730.0,7,0.05,2, 7, 100.00
IBUCCREDIT, ND, 11-Jun-2020,760.0,760.0,760.0,710.0, 710.00,710.0,743.71,35,0.26,4, 35, 100.00
IBULHSGFIN, EQ, 11-Jun-2020,161.8,160.95,165.35,152.3, 153.10,153.2,158.78,31528222,50058.99,200116, 4768732, 15.13
IBULHSGFIN, N6, 11-Jun-2020,835.0,899.9,899.9,899.9, 899.90,899.9,899.9,20,0.18,1, 20, 100.00
IBULHSGFIN, N8, 11-Jun-2020,730.0,730.0,730.0,730.0, 730.00,730.0,730.0,9,0.07,1, 9, 100.00
IBULHSGFIN, NE, 11-Jun-2020,525.05,532.1,532.1,525.0, 525.00,525.0,529.43,210,1.11,7, 210, 100.00
IBULISL, EQ, 11-Jun-2020,45.45,47.7,47.7,44.1, 46.20,46.2,46.91,676806,317.5,2635, 448099, 66.21
IBVENTURES, E3, 11-Jun-2020,32.6,32.35,33.25,30.0, 30.70,30.5,31.63,54507,17.24,254, 45192, 82.91
IBVENTURES, EQ, 11-Jun-2020,91.6,91.6,95.75,87.3, 88.10,88.2,91.65,1012404,927.88,8165, 571272, 56.43
ICFL, N1, 11-Jun-2020,895.0,894.9,895.0,890.05, 895.00,894.98,894.75,140,1.25,9, 140, 100.00
ICFL, N2, 11-Jun-2020,960.0,945.01,945.01,945.01, 945.01,945.01,945.01,10,0.09,1, 10, 100.00
ICFL, N3, 11-Jun-2020,950.0,949.0,949.0,949.0, 949.00,949.0,949.0,1,0.01,1, 1, 100.00
ICFL, N4, 11-Jun-2020,879.0,878.0,878.0,878.0, 878.00,878.0,878.0,10,0.09,1, 10, 100.00
ICFL, N5, 11-Jun-2020,868.0,800.15,800.15,775.0, 775.00,775.0,785.57,95,0.75,4, 65, 68.42
ICFL, N6, 11-Jun-2020,932.97,949.49,949.5,945.0, 945.00,945.0,946.64,250,2.37,7, 250, 100.00
ICFL, N8, 11-Jun-2020,700.0,700.0,700.0,700.0, 700.00,700.0,700.0,45,0.32,1, 45, 100.00
ICFL, NF, 11-Jun-2020,860.05,870.0,870.0,870.0, 870.00,870.0,870.0,25,0.22,2, 25, 100.00
ICICI500, EQ, 11-Jun-2020,134.41,140.0,140.0,132.7, 133.97,133.48,134.03,1391,1.86,58, 863, 62.04
ICICIB22, EQ, 11-Jun-2020,25.55,25.55,25.85,25.2, 25.22,25.24,25.51,172382,43.97,2979, 93343, 54.15
ICICIBANK, EQ, 11-Jun-2020,353.0,352.45,354.2,340.1, 341.75,341.25,345.99,37000065,128015.03,303813, 7245337, 19.58
ICICIBANKN, EQ, 11-Jun-2020,210.61,213.61,213.61,203.28, 204.70,203.82,207.65,27555,57.22,505, 6071, 22.03
ICICIBANKP, EQ, 11-Jun-2020,113.08,112.95,119.9,112.5, 112.50,112.65,113.24,23100,26.16,109, 17667, 76.48
ICICIGI, EQ, 11-Jun-2020,1318.0,1318.0,1318.0,1287.45, 1300.00,1299.8,1303.13,233002,3036.32,17171, 160687, 68.96
ICICIGOLD, EQ, 11-Jun-2020,42.16,42.16,42.79,42.05, 42.61,42.62,42.58,975297,415.26,1319, 876349, 89.85
ICICILIQ, EQ, 11-Jun-2020,999.99,999.5,1000.0,999.5, 1000.00,999.99,1000.0,5082,50.82,35, 3448, 67.85
ICICILOVOL, EQ, 11-Jun-2020,85.48,87.35,87.35,84.15, 84.60,84.59,84.6,4220,3.57,111, 3887, 92.11
ICICIM150, EQ, 11-Jun-2020,54.7,55.0,55.05,54.1, 54.10,54.12,54.61,1374,0.75,23, 1242, 90.39
ICICIMCAP, EQ, 11-Jun-2020,54.48,56.5,56.5,51.3, 53.80,54.04,54.01,24399,13.18,175, 15773, 64.65
ICICINF100, EQ, 11-Jun-2020,110.78,110.65,111.0,108.25, 109.28,109.02,110.47,2489,2.75,44, 2284, 91.76
ICICINIFTY, EQ, 11-Jun-2020,106.69,106.69,106.69,104.26, 104.59,104.55,105.31,269732,284.04,4171, 187678, 69.58
ICICINV20, EQ, 11-Jun-2020,51.71,51.5,52.48,50.1, 51.47,51.22,51.39,2435,1.25,212, 1221, 50.14
ICICINXT50, EQ, 11-Jun-2020,25.25,23.02,25.9,23.02, 25.19,25.24,25.39,6911,1.75,103, 5877, 85.04
ICICIPRULI, EQ, 11-Jun-2020,396.95,397.1,406.5,394.0, 394.70,395.35,400.4,2589583,10368.57,56300, 1171568, 45.24
ICICISENSX, EQ, 11-Jun-2020,366.07,363.03,366.07,361.14, 362.48,361.93,363.28,1363,4.95,67, 932, 68.38
ICIL, EQ, 11-Jun-2020,38.3,37.6,44.0,37.6, 40.45,40.2,40.51,421520,170.77,2540, 280977, 66.66
ICRA, EQ, 11-Jun-2020,2639.0,2562.8,2623.0,2560.0, 2621.00,2609.0,2602.44,191,4.97,70, 136, 71.20
IDBI, EQ, 11-Jun-2020,33.7,32.55,33.85,32.05, 32.05,32.05,32.75,5569523,1824.16,16822, 1830161, 32.86
IDBIGOLD, EQ, 11-Jun-2020,4522.0,4647.4,4654.0,4487.0, 4549.00,4539.9,4573.77,356,16.28,148, 237, 66.57
IDEA, EQ, 11-Jun-2020,10.85,11.1,11.45,9.15, 9.40,9.4,10.32,2241750409,231317.48,868035, 520140997, 23.20
IDFC, EQ, 11-Jun-2020,18.05,18.1,19.1,17.6, 17.70,17.8,18.48,24315807,4492.45,50673, 11671259, 48.00
IDFCFIRSTB, EQ, 11-Jun-2020,25.75,26.15,27.0,24.5, 25.00,24.9,25.91,129414452,33534.26,169255, 22073195, 17.06
IDFCFIRSTB, N1, 11-Jun-2020,5165.01,5180.01,5180.01,5180.0, 5180.00,5180.0,5180.0,6,0.31,3, 4, 66.67
IDFCFIRSTB, N2, 11-Jun-2020,10360.0,10361.0,10395.0,10361.0, 10395.00,10395.0,10382.86,14,1.45,4, 14, 100.00
IDFCFIRSTB, N3, 11-Jun-2020,5150.0,5101.08,5150.0,5101.08, 5150.00,5150.0,5125.54,4,0.21,2, 2, 50.00
IDFCFIRSTB, N5, 11-Jun-2020,5070.5,5003.0,5003.0,5003.0, 5003.00,5003.0,5003.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N8, 11-Jun-2020,10220.5,10250.0,10250.0,10250.0, 10250.00,10250.0,10250.0,5,0.51,1, 5, 100.00
IDFCFIRSTB, NA, 11-Jun-2020,10300.0,10399.0,10399.0,10399.0, 10399.00,10399.0,10399.0,2,0.21,1, 2, 100.00
IDFCFIRSTB, NC, 11-Jun-2020,9893.33,9893.33,9893.44,9893.33, 9893.44,9893.44,9893.37,6,0.59,2, 6, 100.00
IDFCFIRSTB, NE, 11-Jun-2020,9500.0,9500.0,9500.0,9500.0, 9500.00,9500.0,9500.0,4,0.38,1, 4, 100.00
IDFNIFTYET, EQ, 11-Jun-2020,104.4,104.99,104.99,104.95, 104.95,104.95,104.97,2,0.0,2, 1, 50.00
IEX, EQ, 11-Jun-2020,173.25,173.45,176.0,170.4, 173.25,173.85,173.25,311240,539.23,8325, 135829, 43.64
IFBAGRO, EQ, 11-Jun-2020,303.2,305.7,305.7,293.0, 294.35,293.85,298.85,3160,9.44,143, 2533, 80.16
IFBIND, EQ, 11-Jun-2020,416.3,417.0,419.8,404.0, 405.00,405.85,413.18,25526,105.47,2212, 11056, 43.31
IFCI, EQ, 11-Jun-2020,6.95,6.95,7.15,6.65, 6.80,6.75,6.95,4676702,324.8,90381, 2353214, 50.32
IFCI, NH, 11-Jun-2020,1042.0,1045.0,1045.3,1045.0, 1045.30,1045.3,1045.17,181,1.89,8, 181, 100.00
IFCI, NI, 11-Jun-2020,1630.05,1665.0,1665.0,1665.0, 1665.00,1665.0,1665.0,50,0.83,1, 50, 100.00
IFCI, NL, 11-Jun-2020,1021.99,1024.99,1029.98,1018.0, 1018.00,1018.0,1021.84,1400,14.31,7, 1400, 100.00
IFCI, NM, 11-Jun-2020,1500.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,30,0.45,1, 30, 100.00
IFGLEXPOR, EQ, 11-Jun-2020,122.75,128.65,128.65,120.45, 123.00,124.3,125.21,3289,4.12,115, 2952, 89.75
IGARASHI, EQ, 11-Jun-2020,231.9,231.9,234.0,220.0, 220.50,222.15,227.46,89715,204.07,2913, 35550, 39.63
IGL, EQ, 11-Jun-2020,466.0,467.95,481.3,465.25, 476.65,475.0,475.23,3945476,18750.12,78847, 1067348, 27.05
IGPL, EQ, 11-Jun-2020,152.1,147.35,154.95,142.25, 143.95,144.95,151.31,20079,30.38,592, 13355, 66.51
IIFCL, N2, 11-Jun-2020,1177.99,1171.99,1171.99,1145.0, 1145.00,1145.0,1158.41,850,9.85,6, 650, 76.47
IIFCL, N4, 11-Jun-2020,1410.84,1410.0,1410.0,1410.0, 1410.00,1410.0,1410.0,41,0.58,2, 41, 100.00
IIFL, EQ, 11-Jun-2020,67.65,67.8,69.9,65.45, 67.30,67.55,68.41,652116,446.12,3646, 367217, 56.31
IIFLFIN, NF, 11-Jun-2020,992.31,995.0,995.0,995.0, 995.00,995.0,995.0,80,0.8,3, 80, 100.00
IIFLFIN, NG, 11-Jun-2020,1024.35,1024.6,1024.6,1024.6, 1024.60,1024.6,1024.6,200,2.05,2, 200, 100.00
IIFLFIN, NI, 11-Jun-2020,979.9,959.9,959.9,959.9, 959.90,959.9,959.9,20,0.19,1, 20, 100.00
IIFLFIN, NJ, 11-Jun-2020,1072.9,1073.2,1074.0,1073.2, 1074.00,1074.0,1073.69,123,1.32,4, 123, 100.00
IIFLSEC, EQ, 11-Jun-2020,34.25,34.0,37.2,33.1, 34.50,34.5,34.47,876711,302.19,4455, 508945, 58.05
IIFLWAM, EQ, 11-Jun-2020,1000.2,1000.25,1000.25,961.45, 970.00,972.1,978.82,1307,12.79,208, 866, 66.26
IITL, EQ, 11-Jun-2020,57.0,59.0,59.75,59.0, 59.75,59.75,59.16,65,0.04,8, 65, 100.00
IL&FSENGG, BZ, 11-Jun-2020,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,10910,0.31,16, -, -
IL&FSTRANS, BZ, 11-Jun-2020,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,1036379,9.35,236, -, -
IMAGICAA, EQ, 11-Jun-2020,4.2,4.3,4.45,4.05, 4.15,4.15,4.22,146606,6.18,386, 103260, 70.43
IMFA, EQ, 11-Jun-2020,156.45,160.0,163.05,150.05, 152.05,152.1,156.57,15601,24.43,268, 11804, 75.66
IMPAL, EQ, 11-Jun-2020,508.05,495.45,507.4,495.0, 502.00,501.95,502.64,238,1.2,43, 172, 72.27
IMPEXFERRO, BE, 11-Jun-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.45,5230,0.02,18, -, -
INDBANK, EQ, 11-Jun-2020,7.2,7.4,7.55,7.2, 7.45,7.4,7.42,125442,9.3,453, 80571, 64.23
INDHOTEL, EQ, 11-Jun-2020,92.65,89.3,93.5,85.4, 92.00,90.9,92.05,8851976,8148.33,21010, 6625214, 74.84
INDIACEM, EQ, 11-Jun-2020,130.15,130.5,131.3,125.1, 126.65,126.85,128.09,1912315,2449.56,15407, 625475, 32.71
INDIAGLYCO, EQ, 11-Jun-2020,302.05,310.0,313.0,292.85, 295.00,296.0,305.23,865169,2640.74,16250, 291855, 33.73
INDIAMART, EQ, 11-Jun-2020,2379.2,2378.8,2387.9,2250.05, 2299.00,2274.25,2324.47,110700,2573.19,12475, 56768, 51.28
INDIANB, EQ, 11-Jun-2020,55.4,56.45,57.85,54.2, 55.10,54.85,56.59,7960940,4505.39,31750, 2574973, 32.35
INDIANCARD, EQ, 11-Jun-2020,86.75,87.0,89.8,84.0, 85.50,85.55,86.47,4118,3.56,40, 1951, 47.38
INDIANHUME, EQ, 11-Jun-2020,154.25,155.6,158.0,150.05, 150.10,150.75,153.45,44011,67.53,1227, 25503, 57.95
INDIGO, EQ, 11-Jun-2020,1035.6,1020.2,1064.0,985.0, 1007.80,1005.65,1023.47,3364779,34437.58,115748, 566579, 16.84
INDIGRID, IV, 11-Jun-2020,99.8,99.75,100.1,99.75, 100.00,100.0,99.99,88452,88.44,49, 88452, 100.00
INDLMETER, BE, 11-Jun-2020,15.1,14.7,15.85,14.65, 15.15,15.15,15.63,3796,0.59,13, -, -
INDNIPPON, EQ, 11-Jun-2020,274.3,275.05,281.0,265.3, 269.05,268.0,272.77,13893,37.9,801, 9151, 65.87
INDOCO, EQ, 11-Jun-2020,218.9,220.0,221.05,215.0, 215.40,216.75,218.62,22556,49.31,895, 13151, 58.30
INDORAMA, EQ, 11-Jun-2020,14.95,14.8,15.15,14.35, 14.75,14.45,14.68,18243,2.68,110, 15287, 83.80
INDOSOLAR, BZ, 11-Jun-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,97279,1.07,50, -, -
INDOSTAR, EQ, 11-Jun-2020,285.15,285.15,286.55,285.0, 285.00,285.2,285.08,1193994,3403.84,1550, 1141890, 95.64
INDOTECH, EQ, 11-Jun-2020,115.35,114.85,114.85,103.85, 103.85,103.85,108.1,22573,24.4,591, 13625, 60.36
INDOTHAI, BE, 11-Jun-2020,18.3,17.4,19.2,17.4, 19.20,19.2,18.28,58101,10.62,212, -, -
INDOWIND, BE, 11-Jun-2020,3.15,3.3,3.3,3.05, 3.20,3.3,3.28,185565,6.08,163, -, -
INDRAMEDCO, EQ, 11-Jun-2020,40.5,40.25,40.95,39.55, 39.95,39.75,40.29,90116,36.3,748, 56486, 62.68
INDSWFTLAB, EQ, 11-Jun-2020,29.7,31.0,32.0,29.05, 30.90,31.05,30.92,109963,34.01,849, 64703, 58.84
INDSWFTLTD, EQ, 11-Jun-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,13199,0.34,17, 13199, 100.00
INDTERRAIN, EQ, 11-Jun-2020,31.05,29.5,32.85,29.5, 30.30,30.45,31.09,500999,155.76,2782, 294750, 58.83
INDUSINDBK, EQ, 11-Jun-2020,499.6,510.25,548.5,505.1, 521.30,523.15,530.88,78670148,417644.52,894762, 8276698, 10.52
INEOSSTYRO, EQ, 11-Jun-2020,648.75,638.0,660.0,638.0, 651.00,647.6,647.78,1911,12.38,105, 1750, 91.58
INFIBEAM, EQ, 11-Jun-2020,54.8,55.7,55.7,52.3, 53.20,53.15,53.47,394039,210.68,1642, 237190, 60.19
INFOBEAN, EQ, 11-Jun-2020,106.4,111.0,113.0,106.25, 109.00,107.9,109.13,20793,22.69,314, 12517, 60.20
INFRABEES, EQ, 11-Jun-2020,308.93,306.03,308.0,300.05, 302.44,301.25,302.83,477,1.44,32, 462, 96.86
INFRATEL, EQ, 11-Jun-2020,232.7,231.9,237.45,207.1, 211.95,210.8,221.05,21458242,47434.44,186648, 2605948, 12.14
INFY, EQ, 11-Jun-2020,715.85,712.0,713.4,700.25, 703.80,703.95,707.7,8825914,62461.24,140529, 3918922, 44.40
INGERRAND, EQ, 11-Jun-2020,633.5,632.15,635.9,632.1, 635.80,634.9,634.17,11147,70.69,288, 9691, 86.94
INNOVATIVE, SM, 11-Jun-2020,7.95,8.25,8.25,7.65, 7.65,7.65,7.97,9000,0.72,3, 3000, 33.33
INOXLEISUR, EQ, 11-Jun-2020,237.0,235.0,254.5,225.3, 249.00,248.2,246.2,1843664,4539.17,43569, 427286, 23.18
INOXWIND, EQ, 11-Jun-2020,31.0,31.1,32.75,29.4, 30.00,30.05,31.05,94287,29.28,952, 60929, 64.62
INSECTICID, EQ, 11-Jun-2020,399.6,402.9,418.95,395.35, 406.35,405.95,407.8,46607,190.06,2793, 26132, 56.07
INSPIRISYS, EQ, 11-Jun-2020,28.05,28.75,28.85,26.45, 26.80,27.4,27.65,15124,4.18,228, 7780, 51.44
INTELLECT, EQ, 11-Jun-2020,90.85,92.95,93.0,87.0, 88.00,88.1,89.68,105979,95.04,1111, 74004, 69.83
INTENTECH, EQ, 11-Jun-2020,18.95,19.05,22.7,19.05, 22.70,22.7,22.12,103981,23.0,397, 69355, 66.70
INVENTURE, EQ, 11-Jun-2020,12.3,11.95,12.25,11.7, 12.05,11.8,11.85,29002,3.44,504, 20312, 70.04
IOB, EQ, 11-Jun-2020,10.55,10.45,10.85,9.9, 10.10,10.0,10.35,4500486,465.82,5954, 1769921, 39.33
IOC, EQ, 11-Jun-2020,89.95,90.1,93.35,87.9, 88.65,88.35,90.85,29700148,26983.92,112293, 6478408, 21.81
IOLCP, EQ, 11-Jun-2020,391.65,393.8,424.35,392.2, 412.75,409.95,414.46,3490757,14467.86,51199, 924120, 26.47
IPCALAB, EQ, 11-Jun-2020,1596.9,1605.0,1605.4,1550.05, 1556.25,1560.0,1574.89,170279,2681.7,26556, 94877, 55.72
IRB, EQ, 11-Jun-2020,66.8,67.25,68.6,64.6, 65.25,65.35,66.61,2239940,1492.13,9012, 1253830, 55.98
IRBINVIT, IV, 11-Jun-2020,33.76,33.01,33.66,33.01, 33.25,33.3,33.64,2980000,1002.54,36, 2967500, 99.58
IRCON, EQ, 11-Jun-2020,89.9,89.9,90.85,87.1, 87.50,87.55,88.95,327191,291.04,3266, 152359, 46.57
IRCTC, EQ, 11-Jun-2020,1454.55,1454.5,1477.95,1425.55, 1433.00,1433.35,1449.9,859510,12462.04,47756, 239172, 27.83
IREDA, N6, 11-Jun-2020,1427.48,1393.2,1418.89,1393.0, 1418.89,1393.22,1393.23,191,2.66,3, 191, 100.00
IREDA, N7, 11-Jun-2020,1240.0,1241.0,1245.0,1241.0, 1245.00,1244.95,1243.63,3,0.04,3, 2, 66.67
IRFC, N1, 11-Jun-2020,1107.5,1110.0,1110.0,1108.01, 1110.00,1109.84,1108.77,1260,13.97,20, 940, 74.60
IRFC, N2, 11-Jun-2020,1245.0,1246.85,1247.0,1246.7, 1247.00,1247.0,1246.89,1049,13.08,9, 1049, 100.00
IRFC, N4, 11-Jun-2020,1180.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,60,0.71,1, 60, 100.00
IRFC, N9, 11-Jun-2020,1190.0,1190.01,1190.01,1190.01, 1190.01,1190.01,1190.01,20,0.24,1, 20, 100.00
IRFC, NA, 11-Jun-2020,1309.7,1308.0,1309.7,1308.0, 1308.00,1308.0,1308.22,211,2.76,8, 211, 100.00
IRFC, NE, 11-Jun-2020,1325.0,1399.0,1399.0,1399.0, 1399.00,1399.0,1399.0,45,0.63,2, 45, 100.00
IRFC, NI, 11-Jun-2020,1152.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,1,0.01,1, 1, 100.00
IRFC, NJ, 11-Jun-2020,1247.85,1248.0,1249.0,1248.0, 1249.00,1248.23,1248.21,471,5.88,10, 471, 100.00
IRFC, NM, 11-Jun-2020,1250.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,60,0.9,1, 60, 100.00
IRFC, NN, 11-Jun-2020,1174.99,1180.0,1181.0,1180.0, 1181.00,1181.0,1180.93,140,1.65,4, 140, 100.00
IRFC, NO, 11-Jun-2020,1260.0,1272.4,1274.0,1272.4, 1274.00,1274.0,1273.7,10,0.13,5, 10, 100.00
ISEC, EQ, 11-Jun-2020,419.8,421.9,428.05,402.3, 407.70,405.5,412.59,164966,680.64,5967, 61382, 37.21
ISFT, BE, 11-Jun-2020,49.6,49.6,49.6,47.15, 47.15,47.15,47.29,2421,1.14,45, -, -
ISMTLTD, EQ, 11-Jun-2020,3.3,3.2,3.95,3.2, 3.95,3.95,3.82,1251291,47.85,2257, 838106, 66.98
ITC, EQ, 11-Jun-2020,199.05,200.0,201.25,193.6, 194.65,194.25,197.64,19847762,39226.56,136178, 6873014, 34.63
ITDC, EQ, 11-Jun-2020,217.85,218.0,218.55,207.0, 207.25,207.7,211.58,67673,143.18,2092, 41081, 60.71
ITDCEM, EQ, 11-Jun-2020,44.25,43.1,45.25,41.45, 42.50,42.4,43.43,222427,96.6,1684, 128429, 57.74
ITI, EQ, 11-Jun-2020,86.45,86.2,87.45,83.05, 83.40,83.45,85.2,455768,388.29,3736, 213043, 46.74
IVC, EQ, 11-Jun-2020,3.55,3.8,3.8,3.55, 3.70,3.7,3.66,275745,10.1,368, 189566, 68.75
IVP, EQ, 11-Jun-2020,40.5,40.15,41.0,38.0, 38.40,38.4,39.87,793,0.32,24, 608, 76.67
IVZINGOLD, EQ, 11-Jun-2020,4285.0,4284.95,4350.0,4284.95, 4349.95,4349.95,4302.49,62,2.67,9, 62, 100.00
IVZINNIFTY, EQ, 11-Jun-2020,1077.05,1055.35,1055.35,1055.35, 1055.35,1055.35,1055.35,1,0.01,1, 1, 100.00
IZMO, EQ, 11-Jun-2020,23.2,24.35,24.35,23.05, 24.20,23.95,23.98,30577,7.33,252, 24631, 80.55
J&KBANK, EQ, 11-Jun-2020,16.25,16.9,16.9,15.45, 15.70,15.55,15.99,5043063,806.2,6433, 2927055, 58.04
JAGRAN, EQ, 11-Jun-2020,40.1,40.4,40.55,39.15, 39.30,39.25,39.9,632449,252.38,5722, 387183, 61.22
JAGSNPHARM, EQ, 11-Jun-2020,29.95,30.0,30.7,27.55, 27.60,27.65,28.58,65365,18.68,543, 46883, 71.72
JAIBALAJI, EQ, 11-Jun-2020,20.05,20.05,20.75,19.45, 20.00,19.9,20.1,1138,0.23,28, 715, 62.83
JAICORPLTD, EQ, 11-Jun-2020,76.25,76.25,77.6,72.7, 73.50,73.6,75.71,1233999,934.21,6763, 206662, 16.75
JAINSTUDIO, BE, 11-Jun-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,701,0.01,3, -, -
JAMNAAUTO, EQ, 11-Jun-2020,30.55,30.05,30.05,28.6, 29.15,29.0,29.31,1504060,440.79,6037, 719961, 47.87
JASH, EQ, 11-Jun-2020,135.65,143.95,146.85,129.0, 132.50,131.1,137.88,11986,16.53,244, 7174, 59.85
JAYAGROGN, EQ, 11-Jun-2020,88.2,88.2,88.2,84.55, 85.50,85.5,85.86,8821,7.57,243, 6536, 74.10
JAYBARMARU, EQ, 11-Jun-2020,159.55,160.0,167.0,158.8, 162.00,162.0,163.05,23604,38.49,696, 10408, 44.09
JAYNECOIND, BE, 11-Jun-2020,3.2,3.05,3.3,3.05, 3.05,3.05,3.11,28511,0.89,91, -, -
JAYSREETEA, EQ, 11-Jun-2020,42.5,42.55,44.2,41.25, 41.80,41.45,42.66,85586,36.51,1059, 39127, 45.72
JBCHEPHARM, EQ, 11-Jun-2020,693.15,718.0,718.0,685.25, 695.00,693.25,703.44,195731,1376.85,7406, 83595, 42.71
JBFIND, EQ, 11-Jun-2020,11.05,10.5,10.5,10.5, 10.50,10.5,10.5,20330,2.13,89, 20330, 100.00
JBMA, EQ, 11-Jun-2020,181.4,181.4,189.0,171.2, 176.00,174.4,181.22,19357,35.08,690, 12834, 66.30
JCHAC, EQ, 11-Jun-2020,2330.45,2306.1,2427.05,2297.95, 2375.05,2398.1,2380.07,11601,276.11,2052, 3665, 31.59
JETAIRWAYS, BZ, 11-Jun-2020,29.05,27.6,27.6,27.6, 27.60,27.6,27.6,66955,18.48,622, -, -
JHS, EQ, 11-Jun-2020,16.05,16.85,16.85,15.25, 15.25,15.25,16.12,868359,139.98,2140, 663286, 76.38
JIKIND, BE, 11-Jun-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.5,35538,0.18,28, -, -
JINDALPHOT, EQ, 11-Jun-2020,15.85,15.85,16.9,14.3, 15.25,15.05,15.33,12952,1.99,181, 8957, 69.16
JINDALPOLY, EQ, 11-Jun-2020,345.9,342.5,347.0,322.1, 327.70,325.35,336.12,101828,342.26,6047, 38970, 38.27
JINDALSAW, EQ, 11-Jun-2020,55.0,54.6,57.2,52.9, 53.90,53.7,55.17,1155451,637.43,5973, 617056, 53.40
JINDALSTEL, EQ, 11-Jun-2020,142.25,142.0,147.95,139.4, 140.40,141.0,144.9,13322128,19303.83,77887, 3314207, 24.88
JINDRILL, EQ, 11-Jun-2020,76.65,75.6,79.0,73.25, 74.75,75.2,76.22,26305,20.05,501, 15040, 57.18
JINDWORLD, EQ, 11-Jun-2020,36.15,35.0,35.0,34.35, 34.35,34.35,34.39,9498,3.27,128, 9292, 97.83
JISLDVREQS, BE, 11-Jun-2020,9.2,9.6,9.6,8.75, 8.75,8.75,8.96,84926,7.61,220, -, -
