SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, ND, 08-Jan-2020,1234.03,1236.0,1245.0,1236.0, 1245.00,1245.0,1243.89,2429,30.21,23, 2423, 99.75
HUDCO, NE, 08-Jan-2020,1342.0,1342.0,1342.0,1337.0, 1337.50,1337.5,1337.3,102,1.36,4, 102, 100.00
IBMFNIFTY, EQ, 08-Jan-2020,122.35,120.5,123.95,118.25, 123.84,119.49,120.97,101,0.12,13, 47, 46.53
IBREALEST, EQ, 08-Jan-2020,82.1,80.0,86.2,79.0, 85.70,85.65,84.47,5377569,4542.53,21672, 2595151, 48.26
IBUCCREDIT, N4, 08-Jan-2020,970.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBUCCREDIT, ND, 08-Jan-2020,780.6,900.0,900.0,900.0, 900.00,900.0,900.0,11,0.1,2, 11, 100.00
IBULHSGFIN, EQ, 08-Jan-2020,308.2,300.0,313.0,297.35, 310.15,310.1,305.7,23049670,70462.57,183552, 1686639, 7.32
IBULHSGFIN, N6, 08-Jan-2020,920.0,919.0,919.0,919.0, 919.00,919.0,919.0,100,0.92,2, 100, 100.00
IBULHSGFIN, NA, 08-Jan-2020,821.0,777.9,830.0,777.9, 821.00,821.0,800.9,21,0.17,3, 21, 100.00
IBULISL, EQ, 08-Jan-2020,109.55,107.7,113.0,104.1, 110.05,110.2,109.37,521785,570.66,4647, 234026, 44.85
IBVENTURES, E3, 08-Jan-2020,87.5,83.0,94.0,80.0, 91.00,91.6,89.05,104529,93.08,725, 46639, 44.62
IBVENTURES, EQ, 08-Jan-2020,194.2,189.0,196.8,186.4, 193.30,193.3,190.68,617200,1176.85,8056, 243848, 39.51
ICFL, N1, 08-Jan-2020,960.0,950.0,980.0,950.0, 980.00,980.0,969.29,70,0.68,5, 70, 100.00
ICFL, N2, 08-Jan-2020,930.0,940.0,950.0,936.0, 945.00,945.0,941.48,220,2.07,10, 220, 100.00
ICFL, N4, 08-Jan-2020,921.1,902.7,902.7,902.7, 902.70,902.7,902.7,3,0.03,1, 3, 100.00
ICFL, N5, 08-Jan-2020,913.0,850.0,850.0,850.0, 850.00,850.0,850.0,20,0.17,1, 20, 100.00
ICFL, N6, 08-Jan-2020,970.0,970.0,970.1,965.0, 965.00,967.02,969.16,71,0.69,5, 71, 100.00
ICFL, N7, 08-Jan-2020,985.0,985.0,985.0,950.0, 985.00,985.0,982.13,120,1.18,4, 120, 100.00
ICFL, N8, 08-Jan-2020,751.1,800.0,800.0,800.0, 800.00,800.0,800.0,20,0.16,1, 20, 100.00
ICICI500, EQ, 08-Jan-2020,158.98,164.0,164.0,157.01, 158.50,158.5,158.33,8176,12.94,42, 8130, 99.44
ICICIB22, EQ, 08-Jan-2020,34.03,33.5,33.9,32.96, 33.74,33.75,33.64,726755,244.51,3007, 387312, 53.29
ICICIBANK, EQ, 08-Jan-2020,522.9,516.0,527.35,515.0, 525.80,525.95,521.67,16094310,83959.81,139653, 6287746, 39.07
ICICIBANKN, EQ, 08-Jan-2020,314.79,312.0,315.55,310.0, 313.48,314.83,313.2,115172,360.72,1450, 100567, 87.32
ICICIBANKP, EQ, 08-Jan-2020,174.49,178.0,178.0,173.0, 173.98,173.98,173.72,533,0.93,36, 531, 99.62
ICICIGI, EQ, 08-Jan-2020,1389.8,1379.0,1396.0,1375.0, 1387.75,1391.55,1387.05,215586,2990.28,22310, 124150, 57.59
ICICIGOLD, EQ, 08-Jan-2020,36.65,37.0,37.95,36.85, 36.95,36.95,37.22,137940,51.34,1299, 80979, 58.71
ICICILIQ, EQ, 08-Jan-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,21282,212.82,30, 5860, 27.54
ICICILOVOL, EQ, 08-Jan-2020,91.55,93.5,93.77,90.83, 91.05,91.29,91.96,1181,1.09,115, 632, 53.51
ICICIMCAP, EQ, 08-Jan-2020,64.8,65.8,65.8,64.15, 64.52,64.52,64.3,12087,7.77,87, 10873, 89.96
ICICINF100, EQ, 08-Jan-2020,130.29,135.0,135.0,128.2, 129.95,129.95,129.57,361,0.47,24, 257, 71.19
ICICINIFTY, EQ, 08-Jan-2020,126.99,126.3,127.0,122.0, 126.94,126.83,126.59,56006,70.9,4342, 37275, 66.56
ICICINV20, EQ, 08-Jan-2020,57.19,58.1,59.0,56.63, 57.18,56.89,57.13,3575,2.04,456, 2791, 78.07
ICICINXT50, EQ, 08-Jan-2020,28.25,28.02,28.4,28.02, 28.40,28.37,28.28,22324,6.31,686, 19423, 87.01
ICICIPRULI, EQ, 08-Jan-2020,476.7,471.0,483.35,471.0, 482.95,482.05,480.42,1162792,5586.33,23235, 459910, 39.55
ICICISENSX, EQ, 08-Jan-2020,436.89,430.0,441.0,366.0, 433.09,433.09,429.71,418,1.8,45, 198, 47.37
ICIL, EQ, 08-Jan-2020,51.95,49.3,52.0,49.3, 51.60,51.6,51.11,65376,33.41,988, 48997, 74.95
ICRA, EQ, 08-Jan-2020,2962.45,2911.0,3039.5,2865.0, 2865.00,2876.1,2898.25,2202,63.82,472, 1524, 69.21
IDBI, EQ, 08-Jan-2020,35.75,35.35,35.45,34.75, 35.10,35.25,35.1,1901205,667.38,7881, 488869, 25.71
IDBIGOLD, EQ, 08-Jan-2020,3700.0,3800.0,3849.85,3761.1, 3840.00,3830.0,3816.42,185,7.06,36, 139, 75.14
IDEA, EQ, 08-Jan-2020,6.0,5.95,6.6,5.7, 6.50,6.5,6.31,329769716,20816.26,159057, 85046344, 25.79
IDFC, EQ, 08-Jan-2020,36.85,36.4,37.0,35.85, 36.05,36.15,36.37,1124533,408.97,3689, 489885, 43.56
IDFCFIRSTB, EQ, 08-Jan-2020,43.5,43.0,43.55,42.6, 43.05,43.1,43.05,15122383,6510.87,26427, 4771976, 31.56
IDFCFIRSTB, N1, 08-Jan-2020,4975.0,4970.0,4985.0,4960.0, 4960.00,4960.0,4969.0,10,0.5,4, 8, 80.00
IDFCFIRSTB, N2, 08-Jan-2020,9920.0,9850.01,9950.0,9850.01, 9925.00,9925.0,9914.82,27,2.68,11, 21, 77.78
IDFCFIRSTB, N4, 08-Jan-2020,9422.0,9430.01,9440.15,9430.01, 9440.15,9440.15,9437.06,10,0.94,3, 7, 70.00
IDFCFIRSTB, N6, 08-Jan-2020,9601.0,9592.25,9592.25,9592.25, 9592.25,9592.25,9592.25,4,0.38,1, 4, 100.00
IDFCFIRSTB, N9, 08-Jan-2020,4970.0,4959.01,4995.0,4959.01, 4995.00,4995.0,4977.01,8,0.4,2, 4, 50.00
IDFCFIRSTB, NA, 08-Jan-2020,9675.0,9665.02,9699.0,9665.02, 9699.00,9699.0,9673.52,16,1.55,6, 12, 75.00
IDFCFIRSTB, NC, 08-Jan-2020,9350.0,9350.0,9350.0,9350.0, 9350.00,9350.0,9350.0,18,1.68,6, 18, 100.00
IDFNIFTYET, EQ, 08-Jan-2020,119.83,119.83,122.0,119.83, 122.00,122.0,120.96,74,0.09,5, 74, 100.00
IEX, EQ, 08-Jan-2020,165.55,158.0,172.2,157.25, 165.70,166.25,166.18,306885,509.98,8993, 107132, 34.91
IFBAGRO, EQ, 08-Jan-2020,429.95,425.5,427.0,406.05, 414.50,415.65,418.02,5258,21.98,588, 2535, 48.21
IFBIND, EQ, 08-Jan-2020,686.55,686.8,705.0,678.1, 705.00,701.5,698.04,9604,67.04,905, 4403, 45.85
IFCI, EQ, 08-Jan-2020,6.7,6.6,6.65,6.55, 6.65,6.6,6.6,1379288,90.98,8989, 912515, 66.16
IFCI, NF, 08-Jan-2020,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,31,0.31,3, 31, 100.00
IFCI, NH, 08-Jan-2020,980.0,980.0,983.89,980.0, 982.00,982.69,982.16,198,1.94,13, 198, 100.00
IFCI, NI, 08-Jan-2020,1580.0,1550.0,1550.0,1550.0, 1550.00,1550.0,1550.0,50,0.78,10, 50, 100.00
IFCI, NJ, 08-Jan-2020,1081.0,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,5,0.05,1, 5, 100.00
IFCI, NK, 08-Jan-2020,1551.0,1555.0,1555.0,1555.0, 1555.00,1555.0,1555.0,40,0.62,1, 40, 100.00
IFCI, NL, 08-Jan-2020,1035.85,1035.9,1036.0,1035.0, 1036.00,1036.0,1035.99,1085,11.24,30, 1085, 100.00
IFCI, NM, 08-Jan-2020,1435.0,1450.0,1450.0,1450.0, 1450.00,1450.0,1450.0,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 08-Jan-2020,145.4,136.0,147.8,136.0, 143.50,144.05,143.74,1754,2.52,179, 1100, 62.71
IGARASHI, EQ, 08-Jan-2020,332.75,321.5,347.0,320.1, 330.50,332.6,336.24,1076661,3620.12,30839, 126870, 11.78
IGL, EQ, 08-Jan-2020,413.25,407.5,419.0,407.0, 417.60,417.85,413.94,1552645,6427.03,21100, 536906, 34.58
IGPL, EQ, 08-Jan-2020,171.1,168.0,181.0,161.8, 176.00,178.65,176.01,114951,202.33,2107, 60038, 52.23
IIFCL, N1, 08-Jan-2020,1204.0,1141.99,1141.99,1132.0, 1132.00,1132.0,1132.1,1010,11.43,3, 1010, 100.00
IIFCL, N2, 08-Jan-2020,1195.0,1125.0,1194.99,1125.0, 1194.99,1194.99,1171.66,3,0.04,2, 3, 100.00
IIFCL, N4, 08-Jan-2020,1299.0,1293.0,1300.99,1293.0, 1295.00,1295.0,1295.06,173,2.24,5, 173, 100.00
IIFL, EQ, 08-Jan-2020,155.35,150.0,159.4,149.2, 150.70,151.3,153.37,544649,835.3,7346, 210147, 38.58
IIFLFIN, ND, 08-Jan-2020,1010.0,1008.0,1010.0,1008.0, 1010.00,1009.15,1009.07,1130,11.4,9, 1130, 100.00
IIFLFIN, NE, 08-Jan-2020,949.81,976.0,1075.0,976.0, 1075.00,1033.21,1031.41,317,3.27,10, 312, 98.42
IIFLFIN, NF, 08-Jan-2020,957.0,960.0,960.0,950.0, 960.00,957.09,952.86,2168,20.66,40, 2096, 96.68
IIFLFIN, NG, 08-Jan-2020,1001.0,1005.0,1039.95,1001.35, 1039.95,1033.41,1006.96,1548,15.59,15, 1538, 99.35
IIFLFIN, NH, 08-Jan-2020,925.0,947.0,949.0,947.0, 949.00,949.0,947.79,33,0.31,3, 33, 100.00
IIFLFIN, NJ, 08-Jan-2020,996.0,995.0,1023.7,995.0, 1020.00,1018.54,1009.08,499,5.04,13, 499, 100.00
IIFLFIN, NK, 08-Jan-2020,950.0,950.0,950.0,940.0, 940.00,940.0,940.38,260,2.45,6, 260, 100.00
IIFLFIN, NL, 08-Jan-2020,918.0,960.1,980.0,960.1, 980.00,975.67,970.21,570,5.53,7, 570, 100.00
IIFLFIN, NN, 08-Jan-2020,955.0,975.0,975.0,975.0, 975.00,975.0,975.0,98,0.96,1, 98, 100.00
IIFLSEC, EQ, 08-Jan-2020,51.8,54.35,54.35,54.0, 54.35,54.35,54.31,433814,235.61,912, 406072, 93.61
IIFLWAM, EQ, 08-Jan-2020,1121.0,1076.2,1122.55,1076.15, 1100.00,1109.25,1106.57,4935,54.61,568, 2681, 54.33
IIHFL, N2, 08-Jan-2020,999.96,1005.0,1015.0,1005.0, 1007.10,1007.02,1007.82,1517,15.29,40, 1397, 92.09
IIHFL, N3, 08-Jan-2020,1923.0,1925.35,1950.0,1925.35, 1925.35,1925.35,1928.35,187,3.61,9, 165, 88.24
IITL, EQ, 08-Jan-2020,59.0,58.05,60.95,58.0, 60.95,60.95,58.06,102,0.06,3, 100, 98.04
IL&FSENGG, BZ, 08-Jan-2020,1.95,1.9,2.0,1.9, 1.90,2.0,1.98,39194,0.78,38, -, -
IL&FSTRANS, BZ, 08-Jan-2020,2.1,2.1,2.2,2.0, 2.20,2.15,2.03,84395,1.72,98, -, -
IMFA, EQ, 08-Jan-2020,207.95,206.2,215.05,205.0, 207.50,209.6,210.09,40143,84.34,1105, 15857, 39.50
IMPAL, EQ, 08-Jan-2020,590.8,590.0,590.0,577.0, 578.00,579.75,586.64,1355,7.95,96, 1247, 92.03
IMPEXFERRO, BE, 08-Jan-2020,0.45,0.4,0.4,0.4, 0.40,0.4,0.4,115,0.0,3, -, -
INDBANK, EQ, 08-Jan-2020,6.95,6.95,7.1,6.85, 7.05,7.0,6.96,33904,2.36,127, 23413, 69.06
INDHOTEL, EQ, 08-Jan-2020,140.9,140.0,140.25,137.4, 139.00,139.2,138.87,1191802,1655.05,13325, 769830, 64.59
INDIACEM, EQ, 08-Jan-2020,76.8,75.0,79.45,74.5, 77.20,77.45,77.9,5571398,4340.2,23053, 1829115, 32.83
INDIAGLYCO, EQ, 08-Jan-2020,221.05,218.0,224.4,217.0, 218.40,219.15,220.42,89391,197.04,2466, 36243, 40.54
INDIAMART, EQ, 08-Jan-2020,2037.9,2030.0,2065.0,2001.0, 2019.95,2016.9,2025.68,20219,409.57,3232, 10988, 54.34
INDIANB, EQ, 08-Jan-2020,99.6,98.5,99.0,97.25, 98.00,98.2,98.17,835779,820.45,8009, 256946, 30.74
INDIANCARD, EQ, 08-Jan-2020,110.5,106.3,112.45,106.25, 106.55,106.55,106.49,247,0.26,7, 232, 93.93
INDIANHUME, EQ, 08-Jan-2020,244.0,240.15,270.5,236.6, 263.25,264.3,263.42,705419,1858.23,13875, 116668, 16.54
INDIGO, EQ, 08-Jan-2020,1364.05,1326.05,1368.0,1320.0, 1355.25,1353.1,1350.93,1793942,24234.86,46081, 589396, 32.85
INDIGRID, IV, 08-Jan-2020,96.73,96.65,96.89,96.65, 96.77,96.78,96.83,173502,167.99,59, 173502, 100.00
INDLMETER, BE, 08-Jan-2020,23.95,24.3,24.5,23.3, 24.40,24.35,24.08,698,0.17,22, -, -
INDNIPPON, EQ, 08-Jan-2020,374.0,377.7,387.0,372.0, 383.85,384.6,380.42,43787,166.57,2277, 22442, 51.25
INDOCO, EQ, 08-Jan-2020,185.9,179.75,182.0,178.0, 178.95,180.0,180.2,13710,24.71,616, 7026, 51.25
INDORAMA, EQ, 08-Jan-2020,26.0,25.8,26.3,25.5, 25.75,25.75,25.93,4249,1.1,60, 3202, 75.36
INDOSOLAR, BZ, 08-Jan-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.78,41343,0.32,63, -, -
INDOSTAR, EQ, 08-Jan-2020,191.75,188.8,199.8,188.6, 189.60,189.6,190.08,71963,136.79,1768, 49361, 68.59
INDOTECH, BE, 08-Jan-2020,111.55,111.4,111.6,111.15, 111.35,111.35,111.47,20926,23.33,70, -, -
INDOTHAI, EQ, 08-Jan-2020,25.8,25.0,27.7,24.85, 25.15,25.15,25.67,1681,0.43,116, 1055, 62.76
INDOWIND, EQ, 08-Jan-2020,2.95,2.95,3.5,2.9, 3.50,3.5,3.35,248808,8.32,292, 192504, 77.37
INDRAMEDCO, EQ, 08-Jan-2020,44.0,43.9,44.85,42.9, 44.40,44.45,44.05,273033,120.28,1270, 194478, 71.23
INDSWFTLAB, EQ, 08-Jan-2020,24.9,25.85,26.1,25.0, 25.45,25.45,25.87,60875,15.75,197, 33368, 54.81
INDSWFTLTD, EQ, 08-Jan-2020,3.05,3.15,3.2,3.1, 3.15,3.15,3.17,13912,0.44,74, 12199, 87.69
INDTERRAIN, EQ, 08-Jan-2020,61.2,60.05,62.0,60.0, 60.50,60.25,60.6,2591,1.57,45, 2294, 88.54
INDUSINDBK, EQ, 08-Jan-2020,1461.65,1441.0,1481.6,1439.05, 1461.75,1458.6,1458.12,3363919,49050.12,103838, 465477, 13.84
INEOSSTYRO, EQ, 08-Jan-2020,739.15,730.1,738.0,730.0, 737.80,736.7,733.1,10534,77.23,228, 6362, 60.39
INFIBEAM, EQ, 08-Jan-2020,54.75,52.75,56.5,52.75, 53.45,53.85,54.56,4160198,2269.92,10961, 855967, 20.58
INFOBEAN, EQ, 08-Jan-2020,65.85,61.55,66.0,61.55, 65.55,64.25,63.91,3909,2.5,71, 491, 12.56
INFRABEES, EQ, 08-Jan-2020,335.14,334.6,335.57,331.66, 335.00,335.0,332.04,563,1.87,26, 513, 91.12
INFRATEL, EQ, 08-Jan-2020,238.25,238.05,238.5,233.2, 236.60,236.3,235.78,4677084,11027.55,40300, 1022184, 21.86
INFY, EQ, 08-Jan-2020,727.9,724.95,729.0,708.3, 718.90,718.2,717.84,8639443,62017.08,232857, 3579984, 41.44
INGERRAND, EQ, 08-Jan-2020,647.25,646.2,646.2,635.05, 638.90,637.85,640.32,13014,83.33,1339, 7719, 59.31
INNOVANA, SM, 08-Jan-2020,126.3,128.1,128.1,121.6, 123.60,122.6,124.43,3000,3.73,3, 2000, 66.67
INNOVATIVE, SM, 08-Jan-2020,11.35,11.25,11.25,11.25, 11.25,11.25,11.25,3000,0.34,1, 3000, 100.00
INOXLEISUR, EQ, 08-Jan-2020,375.8,369.05,377.5,365.2, 373.00,373.05,373.35,92398,344.97,3087, 46812, 50.66
INOXWIND, EQ, 08-Jan-2020,34.3,34.0,34.5,33.8, 34.40,34.15,34.15,94960,32.43,493, 50880, 53.58
INSECTICID, EQ, 08-Jan-2020,469.1,461.2,468.6,460.25, 462.20,463.05,463.31,6824,31.62,945, 3334, 48.86
INSPIRISYS, EQ, 08-Jan-2020,37.75,37.95,39.5,37.95, 39.40,38.45,38.37,8968,3.44,55, 8547, 95.31
INTEGRA, BE, 08-Jan-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,321,0.0,3, -, -
INTELLECT, EQ, 08-Jan-2020,150.15,149.0,151.7,146.75, 150.15,149.9,149.93,262742,393.93,3051, 132129, 50.29
INTENTECH, EQ, 08-Jan-2020,27.9,27.4,28.2,26.6, 28.20,27.75,27.7,6384,1.77,44, 4506, 70.58
INVENTURE, EQ, 08-Jan-2020,14.15,14.5,14.55,14.05, 14.05,14.05,14.41,22005,3.17,12, 1000, 4.54
IOB, EQ, 08-Jan-2020,11.3,11.1,11.2,10.85, 11.10,11.1,11.08,730242,80.93,1442, 288572, 39.52
IOC, EQ, 08-Jan-2020,124.55,123.05,123.9,121.5, 122.10,121.85,122.37,8885759,10873.29,51233, 3927894, 44.20
IOLCP, EQ, 08-Jan-2020,170.15,167.75,171.0,166.0, 167.20,167.75,167.78,225676,378.64,3615, 101117, 44.81
IPAPPM, EQ, 08-Jan-2020,290.55,285.0,289.9,285.0, 286.20,288.95,288.31,1534,4.42,107, 774, 50.46
IPCALAB, EQ, 08-Jan-2020,1139.65,1148.5,1208.35,1139.0, 1200.00,1196.95,1185.54,257548,3053.33,16597, 76230, 29.60
IRB, EQ, 08-Jan-2020,75.55,73.15,76.3,72.5, 75.00,74.95,74.62,796083,594.06,5836, 222764, 27.98
IRBINVIT, IV, 08-Jan-2020,54.78,54.51,55.45,54.04, 54.60,54.63,54.62,367500,200.71,70, 260000, 70.75
IRCON, EQ, 08-Jan-2020,416.95,415.05,430.0,412.65, 427.00,426.65,424.87,202454,860.17,6297, 80075, 39.55
IRCTC, EQ, 08-Jan-2020,907.4,899.0,902.6,886.3, 895.90,896.15,895.01,554070,4958.96,16996, 114764, 20.71
IREDA, N5, 08-Jan-2020,1279.99,1295.8,1299.9,1295.8, 1299.90,1299.49,1299.49,200,2.6,2, 200, 100.00
IREDA, N6, 08-Jan-2020,1363.5,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,700,9.56,2, 700, 100.00
IRFC, N1, 08-Jan-2020,1065.56,1074.9,1074.95,1063.1, 1063.15,1065.38,1066.19,106,1.13,11, 104, 98.11
IRFC, N2, 08-Jan-2020,1146.97,1160.0,1160.0,1144.05, 1144.05,1144.05,1152.03,400,4.61,2, 400, 100.00
IRFC, N3, 08-Jan-2020,1049.0,1048.0,1055.0,1048.0, 1055.00,1055.0,1050.17,435,4.57,2, 435, 100.00
IRFC, N4, 08-Jan-2020,1113.0,1095.0,1115.0,1095.0, 1115.00,1115.0,1108.07,150,1.66,3, 129, 86.00
IRFC, N8, 08-Jan-2020,1324.99,1589.8,1589.8,1589.8, 1589.80,1589.8,1589.8,10,0.16,2, 10, 100.00
IRFC, N9, 08-Jan-2020,1175.0,1175.2,1175.2,1175.2, 1175.20,1175.2,1175.2,5,0.06,1, 5, 100.00
IRFC, NA, 08-Jan-2020,1257.65,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,10,0.13,1, 10, 100.00
IRFC, NE, 08-Jan-2020,1280.0,1339.0,1339.0,1300.0, 1300.00,1300.0,1304.18,112,1.46,6, 100, 89.29
IRFC, NJ, 08-Jan-2020,1167.0,1163.85,1167.0,1163.85, 1165.00,1165.0,1165.07,201,2.34,6, 201, 100.00
ISEC, EQ, 08-Jan-2020,396.75,385.1,415.75,384.1, 406.90,407.0,407.38,814733,3319.08,25015, 261352, 32.08
ISFT, EQ, 08-Jan-2020,75.1,77.9,77.95,72.1, 75.80,73.1,74.28,686,0.51,34, 420, 61.22
ISMTLTD, EQ, 08-Jan-2020,4.35,4.4,4.55,4.3, 4.35,4.35,4.37,19211,0.84,72, 14094, 73.36
ITC, EQ, 08-Jan-2020,235.35,234.0,235.8,233.25, 234.40,234.2,234.46,7043211,16513.74,66642, 3897623, 55.34
ITDC, EQ, 08-Jan-2020,302.65,297.7,305.0,291.95, 293.20,294.0,297.9,116369,346.66,3527, 32533, 27.96
ITDCEM, EQ, 08-Jan-2020,53.6,52.5,54.6,51.6, 53.00,52.85,52.56,205775,108.16,2400, 100891, 49.03
ITI, EQ, 08-Jan-2020,103.9,100.0,103.7,99.05, 100.10,100.65,101.78,2705951,2753.99,18718, 690229, 25.51
IVC, EQ, 08-Jan-2020,3.65,3.8,3.8,3.45, 3.50,3.5,3.53,236775,8.36,280, 147219, 62.18
IVP, EQ, 08-Jan-2020,56.0,56.9,57.0,50.4, 53.50,54.15,54.18,17575,9.52,186, 16899, 96.15
IVZINGOLD, EQ, 08-Jan-2020,3675.0,3756.0,3810.0,3709.0, 3725.00,3725.0,3747.6,22,0.82,11, 11, 50.00
IVZINNIFTY, EQ, 08-Jan-2020,1303.2,1296.95,1296.95,1296.95, 1296.95,1296.95,1296.95,1,0.01,1, 1, 100.00
IZMO, EQ, 08-Jan-2020,24.85,25.9,26.05,23.65, 25.65,25.9,25.43,19194,4.88,210, 10624, 55.35
J&KBANK, EQ, 08-Jan-2020,29.1,29.15,29.4,28.6, 29.20,29.15,28.99,381201,110.52,1853, 203496, 53.38
JAGRAN, EQ, 08-Jan-2020,62.35,62.0,62.95,61.4, 62.60,62.55,62.53,365944,228.83,4518, 299407, 81.82
JAGSNPHARM, EQ, 08-Jan-2020,25.7,26.0,26.0,25.1, 25.50,25.55,25.6,4938,1.26,52, 3736, 75.66
JAIBALAJI, EQ, 08-Jan-2020,26.9,27.0,27.0,25.0, 26.50,26.5,25.73,17727,4.56,130, 10564, 59.59
JAICORPLTD, EQ, 08-Jan-2020,107.2,103.8,112.45,103.05, 107.90,108.35,109.14,8668447,9461.02,48218, 836485, 9.65
JAIHINDPRO, BZ, 08-Jan-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,1,0.0,1, -, -
JALAN, SM, 08-Jan-2020,2.95,2.95,2.95,2.95, 2.95,2.95,2.95,6000,0.18,2, 3000, 50.00
JAMNAAUTO, EQ, 08-Jan-2020,44.2,42.85,44.25,42.85, 43.50,43.7,43.65,403660,176.21,2475, 196621, 48.71
JASH, EQ, 08-Jan-2020,123.9,112.5,126.0,112.5, 119.75,119.75,120.7,2206,2.66,8, 0, 0.00
JAYAGROGN, EQ, 08-Jan-2020,121.4,120.0,122.0,119.95, 121.90,121.55,121.21,10903,13.21,152, 9364, 85.88
JAYBARMARU, EQ, 08-Jan-2020,223.45,217.0,222.85,217.0, 218.85,219.9,220.05,40447,89.01,1099, 11282, 27.89
JAYNECOIND, EQ, 08-Jan-2020,3.75,4.0,4.05,3.65, 3.75,3.75,3.86,28240,1.09,49, 22509, 79.71
JAYSREETEA, EQ, 08-Jan-2020,50.6,49.1,51.0,48.55, 49.75,49.55,49.83,54056,26.94,851, 25437, 47.06
JBCHEPHARM, EQ, 08-Jan-2020,437.3,431.0,439.35,428.75, 435.65,436.85,437.31,63641,278.31,2451, 43690, 68.65
JBFIND, EQ, 08-Jan-2020,7.15,7.3,7.3,7.05, 7.10,7.15,7.11,14265,1.01,92, 13462, 94.37
JBMA, EQ, 08-Jan-2020,268.4,261.0,266.8,255.0, 261.70,260.3,260.97,55051,143.67,2844, 15819, 28.74
JCHAC, EQ, 08-Jan-2020,1899.9,1949.0,1949.0,1869.7, 1891.00,1896.15,1909.86,101518,1938.85,424, 100826, 99.32
JETAIRWAYS, BZ, 08-Jan-2020,37.0,38.85,38.85,38.85, 38.85,38.85,38.85,25941,10.08,208, -, -
JHS, EQ, 08-Jan-2020,16.15,16.15,16.2,15.6, 15.60,15.65,15.8,28738,4.54,214, 22024, 76.64
JIKIND, BE, 08-Jan-2020,0.3,0.3,0.35,0.25, 0.35,0.25,0.27,39491,0.11,26, -, -
JINDALPHOT, EQ, 08-Jan-2020,14.15,14.6,14.6,13.1, 14.25,14.0,13.94,2716,0.38,47, 2338, 86.08
JINDALPOLY, BE, 08-Jan-2020,222.9,227.4,227.4,220.3, 227.00,225.0,226.88,123492,280.18,37, -, -
JINDALSAW, EQ, 08-Jan-2020,83.75,81.25,85.7,80.6, 84.00,84.1,83.84,1221857,1024.36,8075, 393215, 32.18
JINDALSTEL, EQ, 08-Jan-2020,167.35,166.45,176.4,164.05, 175.75,174.7,169.95,33040895,56154.08,147836, 3332916, 10.09
JINDCOT, BE, 08-Jan-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.74,1587,0.03,10, -, -
JINDRILL, EQ, 08-Jan-2020,98.55,105.0,105.0,99.2, 101.30,100.3,102.08,113240,115.6,1982, 34785, 30.72
JINDWORLD, EQ, 08-Jan-2020,63.75,63.7,64.4,62.5, 63.20,63.1,63.6,152748,97.15,2616, 44213, 28.95
JISLDVREQS, EQ, 08-Jan-2020,8.2,8.15,8.5,7.85, 8.30,8.25,8.22,54614,4.49,179, 25030, 45.83
JISLJALEQS, EQ, 08-Jan-2020,9.0,8.8,8.85,8.55, 8.55,8.55,8.58,2889402,247.81,3600, 1762453, 61.00
JITFINFRA, BE, 08-Jan-2020,7.45,7.8,7.8,7.6, 7.80,7.8,7.77,7443,0.58,25, -, -
JIYAECO, EQ, 08-Jan-2020,18.0,18.0,18.2,17.0, 17.45,17.35,17.62,314452,55.41,1507, 182042, 57.89
JKCEMENT, EQ, 08-Jan-2020,1283.0,1278.0,1314.9,1270.1, 1275.95,1275.45,1288.12,138549,1784.68,9636, 52631, 37.99
JKIL, EQ, 08-Jan-2020,147.55,143.15,153.9,132.0, 149.50,150.75,146.89,210473,309.16,4256, 112958, 53.67
JKLAKSHMI, EQ, 08-Jan-2020,307.85,305.8,328.4,302.05, 314.00,314.5,318.61,963702,3070.47,16614, 322023, 33.42
JKPAPER, EQ, 08-Jan-2020,126.15,124.6,125.45,123.15, 124.25,124.35,124.43,497136,618.61,4791, 175547, 35.31
JKTYRE, EQ, 08-Jan-2020,75.1,74.0,74.85,73.05, 74.75,74.35,74.21,430216,319.27,4534, 118787, 27.61
JMA, EQ, 08-Jan-2020,23.25,24.45,24.45,22.85, 24.10,24.0,23.43,11774,2.76,21, 6360, 54.02
JMCPROJECT, EQ, 08-Jan-2020,99.05,96.05,98.1,96.0, 97.10,97.15,97.22,62696,60.95,822, 41846, 66.74
JMFINANCIL, EQ, 08-Jan-2020,93.05,91.2,94.5,90.2, 92.50,92.4,92.49,282379,261.18,2923, 91053, 32.24
