SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNDFDS, EQ, 15-Jul-2020,553.65,564.0,565.0,530.0,550.0,550.8,552.55,11246,62.14,885, 7283, 64.76
HNGSNGBEES, EQ, 15-Jul-2020,351.64,355.93,355.94,347.16,350.5,350.84,351.87,268,0.94,52, 156, 58.21
HONAUT, EQ, 15-Jul-2020,28038.8,28299.0,28600.0,28075.0,28413.05,28408.0,28407.36,1168,331.8,714, 590, 50.51
HONDAPOWER, EQ, 15-Jul-2020,1024.35,1045.0,1045.0,981.0,985.25,992.05,1007.76,2325,23.43,494, 1071, 46.06
HOTELRUGBY, BE, 15-Jul-2020,1.5,1.45,1.45,1.45,1.45,1.45,1.45,421,0.01,5, -, -
HOVS, EQ, 15-Jul-2020,42.1,42.15,43.7,41.0,41.1,41.7,42.38,9696,4.11,104, 6226, 64.21
HPL, EQ, 15-Jul-2020,34.6,34.6,35.8,34.05,34.3,34.35,35.04,50559,17.72,627, 36625, 72.44
HSCL, EQ, 15-Jul-2020,50.9,51.9,52.8,49.8,50.7,50.7,51.69,2606417,1347.22,11912, 858014, 32.92
HSIL, EQ, 15-Jul-2020,54.0,54.35,55.35,53.6,54.1,54.0,54.36,236057,128.32,1367, 139073, 58.92
HTMEDIA, EQ, 15-Jul-2020,12.45,12.55,13.3,12.3,12.4,12.4,12.55,21983,2.76,154, 15991, 72.74
HUBTOWN, EQ, 15-Jul-2020,11.15,10.8,11.7,10.8,11.7,11.65,11.55,122505,14.15,406, 72693, 59.34
HUDCO, EQ, 15-Jul-2020,34.95,35.25,35.6,33.75,33.95,33.9,34.51,2345826,809.59,8370, 951484, 40.56
HUDCO, N2, 15-Jul-2020,1245.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,4,0.05,2, 4, 100.00
HUDCO, N3, 15-Jul-2020,1088.0,1086.0,1088.95,1086.0,1088.95,1088.95,1088.13,582,6.33,10, 582, 100.00
HUDCO, N5, 15-Jul-2020,1202.9,1202.0,1203.0,1202.0,1203.0,1203.0,1202.95,105,1.26,2, 100, 95.24
HUDCO, N7, 15-Jul-2020,1354.99,1161.01,1161.01,1161.01,1161.01,1161.01,1161.01,15,0.17,1, 15, 100.00
HUDCO, N8, 15-Jul-2020,1259.44,1262.5,1262.5,1262.0,1262.0,1262.31,1262.31,242,3.05,19, 242, 100.00
HUDCO, ND, 15-Jul-2020,1355.19,1350.0,1350.0,1326.0,1335.1,1335.64,1338.09,929,12.43,20, 527, 56.73
HUDCO, NE, 15-Jul-2020,1508.21,1490.0,1499.99,1421.0,1475.0,1475.0,1472.77,1168,17.2,33, 1000, 85.62
IBMFNIFTY, EQ, 15-Jul-2020,120.0,120.0,120.0,115.66,115.7,115.7,117.05,187,0.22,21, 162, 86.63
IBREALEST, EQ, 15-Jul-2020,63.4,61.05,66.55,60.25,60.45,60.65,64.21,4004244,2571.14,11866, 2088997, 52.17
IBUCCREDIT, N6, 15-Jul-2020,930.0,922.0,968.6,906.0,968.6,968.6,925.27,37,0.34,4, 37, 100.00
IBULHSGFIN, EQ, 15-Jul-2020,223.45,226.5,228.75,213.35,215.0,215.2,221.76,25191356,55864.51,207203, 3743100, 14.86
IBULHSGFIN, N6, 15-Jul-2020,923.79,921.0,921.0,921.0,921.0,921.0,921.0,50,0.46,1, 50, 100.00
IBULHSGFIN, NA, 15-Jul-2020,666.01,666.8,680.0,666.0,680.0,680.0,666.99,77,0.51,3, 77, 100.00
IBULHSGFIN, NE, 15-Jul-2020,630.0,650.0,680.0,650.0,680.0,656.92,656.92,13,0.09,3, 13, 100.00
IBULISL, BE, 15-Jul-2020,50.0,49.95,52.0,47.5,47.5,47.5,48.65,116450,56.66,752, -, -
IBVENTURES, E3, 15-Jul-2020,43.55,45.5,45.5,40.05,40.95,40.4,41.88,94223,39.47,532, 72384, 76.82
IBVENTURES, EQ, 15-Jul-2020,121.8,122.05,124.5,115.75,115.75,115.8,119.73,995085,1191.45,6848, 561941, 56.47
ICFL, N1, 15-Jul-2020,906.0,920.0,948.0,920.0,948.0,948.0,921.9,147,1.36,8, 147, 100.00
ICFL, N2, 15-Jul-2020,1010.0,1010.0,1015.0,1002.0,1015.0,1005.55,1003.04,976,9.79,30, 966, 98.98
ICFL, N4, 15-Jul-2020,864.98,899.0,899.0,899.0,899.0,899.0,899.0,4,0.04,1, 4, 100.00
ICFL, N5, 15-Jul-2020,860.1,930.0,989.0,930.0,989.0,971.82,971.82,100,0.97,3, 100, 100.00
ICFL, N6, 15-Jul-2020,998.25,980.0,980.0,980.0,980.0,980.0,980.0,105,1.03,3, 105, 100.00
ICFL, N7, 15-Jul-2020,910.0,930.0,954.0,930.0,954.0,954.0,938.0,30,0.28,2, 30, 100.00
ICFL, NG, 15-Jul-2020,955.0,946.0,946.0,946.0,946.0,946.0,946.0,5,0.05,1, 5, 100.00
ICICI500, EQ, 15-Jul-2020,140.33,140.7,143.83,138.92,141.99,141.75,143.28,113356,162.41,131, 113025, 99.71
ICICIB22, EQ, 15-Jul-2020,25.4,25.4,25.74,25.2,25.23,25.24,25.54,295187,75.39,2171, 166356, 56.36
ICICIBANK, EQ, 15-Jul-2020,345.55,349.5,356.8,343.75,347.9,345.8,351.27,30442572,106936.6,222113, 6818569, 22.40
ICICIBANKN, EQ, 15-Jul-2020,212.54,221.0,231.7,211.21,212.35,212.0,215.23,26773,57.62,797, 6554, 24.48
ICICIBANKP, EQ, 15-Jul-2020,115.96,118.5,118.5,115.9,118.38,116.07,116.88,8188,9.57,134, 2669, 32.60
ICICIGI, EQ, 15-Jul-2020,1260.45,1270.0,1289.6,1242.2,1251.0,1252.65,1261.51,713871,9005.54,48648, 422351, 59.16
ICICIGOLD, EQ, 15-Jul-2020,44.02,42.3,44.69,40.1,44.02,44.12,44.18,626842,276.94,1278, 602846, 96.17
ICICILIQ, EQ, 15-Jul-2020,999.99,999.95,1000.0,999.95,1000.0,1000.0,1000.0,2940,29.4,25, 2809, 95.54
ICICILOVOL, EQ, 15-Jul-2020,88.31,90.27,90.27,81.77,88.51,89.22,89.38,943,0.84,125, 480, 50.90
ICICIM150, EQ, 15-Jul-2020,57.46,57.91,58.5,57.9,58.05,58.05,58.21,728,0.42,18, 403, 55.36
ICICIMCAP, EQ, 15-Jul-2020,56.5,58.8,61.6,51.4,56.01,56.85,55.38,74269,41.13,331, 27442, 36.95
ICICINF100, EQ, 15-Jul-2020,116.04,117.1,118.0,116.1,116.99,116.94,117.38,1486,1.74,136, 981, 66.02
ICICINIFTY, EQ, 15-Jul-2020,112.45,113.0,114.28,111.85,112.21,112.42,113.55,531905,604.0,4372, 403019, 75.77
ICICINV20, EQ, 15-Jul-2020,53.48,54.97,55.0,53.0,55.0,54.65,54.34,34906,18.97,403, 31151, 89.24
ICICINXT50, EQ, 15-Jul-2020,26.37,26.37,27.67,25.23,26.2,26.21,26.22,25791,6.76,245, 17670, 68.51
ICICIPRULI, EQ, 15-Jul-2020,422.05,425.85,432.4,419.1,422.8,420.9,426.33,1869516,7970.26,40227, 671512, 35.92
ICICISENSX, EQ, 15-Jul-2020,388.38,394.0,394.0,388.53,390.98,390.98,391.16,578,2.26,65, 376, 65.05
ICIL, EQ, 15-Jul-2020,40.25,41.0,41.15,40.0,40.5,40.65,40.65,129969,52.83,1011, 83521, 64.26
ICRA, EQ, 15-Jul-2020,2489.45,2550.0,2799.9,2526.45,2615.0,2577.1,2593.04,20841,540.41,1496, 14193, 68.10
IDBI, EQ, 15-Jul-2020,39.5,37.55,41.45,37.55,40.3,40.05,39.36,27817843,10947.8,50870, 5236982, 18.83
IDBIGOLD, EQ, 15-Jul-2020,4557.55,4507.0,4590.0,4507.0,4543.25,4543.4,4543.32,129,5.86,26, 116, 89.92
IDEA, EQ, 15-Jul-2020,9.35,9.2,9.35,8.45,8.75,8.65,8.92,476000600,42471.43,269643, 190838708, 40.09
IDFC, EQ, 15-Jul-2020,18.75,18.9,19.1,18.4,18.55,18.5,18.71,5674873,1061.52,15881, 2563063, 45.17
IDFCFIRSTB, EQ, 15-Jul-2020,25.9,26.3,26.45,25.0,25.4,25.25,25.69,35110757,9021.66,61085, 8199076, 23.35
IDFCFIRSTB, N1, 15-Jul-2020,5251.01,5260.0,5260.0,5210.15,5250.0,5250.0,5236.06,5,0.26,3, 3, 60.00
IDFCFIRSTB, N2, 15-Jul-2020,10500.0,10500.8,10510.01,10500.8,10510.01,10510.01,10507.96,18,1.89,4, 18, 100.00
IDFCFIRSTB, N6, 15-Jul-2020,10225.01,10111.01,10250.0,10111.01,10250.0,10250.0,10168.01,10,1.02,4, 6, 60.00
IDFCFIRSTB, N7, 15-Jul-2020,5094.12,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,19,0.97,1, 19, 100.00
IDFCFIRSTB, NA, 15-Jul-2020,10400.01,10300.01,10409.0,10300.01,10406.0,10406.0,10371.67,12,1.24,4, 8, 66.67
IDFCFIRSTB, NB, 15-Jul-2020,5080.0,5080.0,5080.0,5075.03,5075.03,5075.05,5077.38,17,0.86,6, 13, 76.47
IDFCFIRSTB, NC, 15-Jul-2020,9979.0,9980.0,9990.0,9975.0,9975.0,9975.0,9983.89,9,0.9,3, 9, 100.00
IDFNIFTYET, EQ, 15-Jul-2020,110.99,110.01,110.01,110.01,110.01,110.01,110.01,17,0.02,2, 17, 100.00
IEX, EQ, 15-Jul-2020,187.95,189.9,193.25,185.5,187.0,187.6,190.83,912187,1740.7,44360, 484568, 53.12
IFBAGRO, EQ, 15-Jul-2020,281.75,290.95,290.95,276.0,276.15,276.6,282.15,4217,11.9,305, 2419, 57.36
IFBIND, EQ, 15-Jul-2020,388.65,395.0,399.1,361.2,370.0,373.8,384.05,39498,151.69,3051, 23447, 59.36
IFCI, EQ, 15-Jul-2020,6.85,6.9,7.0,6.6,6.7,6.7,6.81,2960306,201.56,85580, 1268283, 42.84
IFCI, NH, 15-Jul-2020,1069.0,1069.0,1070.0,1068.0,1068.0,1068.0,1069.65,115,1.23,5, 115, 100.00
IFGLEXPOR, EQ, 15-Jul-2020,133.35,133.05,138.3,130.5,130.75,130.9,134.58,1997,2.69,126, 1211, 60.64
IGARASHI, EQ, 15-Jul-2020,270.9,272.25,274.95,263.0,264.0,264.2,268.97,55997,150.62,2218, 29887, 53.37
IGL, EQ, 15-Jul-2020,414.75,416.25,419.25,403.0,403.9,404.15,408.8,3704816,15145.3,73331, 1233504, 33.29
IGPL, EQ, 15-Jul-2020,155.4,158.85,163.15,150.2,151.0,150.95,158.91,73842,117.35,1337, 42140, 57.07
IIFCL, N2, 15-Jul-2020,1185.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1,0.01,1, 1, 100.00
IIFCL, N4, 15-Jul-2020,1450.0,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,1,0.01,1, 1, 100.00
IIFL, EQ, 15-Jul-2020,72.8,73.1,77.0,73.1,74.1,73.85,75.8,1379025,1045.35,6023, 436315, 31.64
IIFL, N2, 15-Jul-2020,1026.55,1020.0,1027.1,1020.0,1027.1,1027.1,1024.93,356,3.65,4, 356, 100.00
IIFL, N3, 15-Jul-2020,1123.5,1123.8,1123.8,1123.8,1123.8,1123.8,1123.8,20,0.22,1, 20, 100.00
IIFL, N4, 15-Jul-2020,995.53,993.0,1005.0,992.6,1000.0,1002.32,998.83,324,3.24,11, 302, 93.21
IIFL, N6, 15-Jul-2020,970.0,932.0,980.0,931.5,947.0,947.0,973.02,480,4.67,7, 470, 97.92
IIFL, N8, 15-Jul-2020,1083.0,1100.0,1100.0,1083.2,1083.2,1083.2,1084.96,67,0.73,2, 67, 100.00
IIFLSEC, EQ, 15-Jul-2020,50.0,50.0,54.0,50.0,51.7,51.2,52.52,1927195,1012.25,13210, 876177, 45.46
IIFLWAM, EQ, 15-Jul-2020,947.05,930.6,952.75,928.0,928.0,930.55,938.8,13090,122.89,1903, 10235, 78.19
IITL, EQ, 15-Jul-2020,56.35,56.7,59.15,56.7,57.1,57.1,57.89,257,0.15,6, 239, 93.00
IL&FSENGG, BZ, 15-Jul-2020,4.0,3.8,3.85,3.8,3.8,3.8,3.8,15798,0.6,56, -, -
IL&FSTRANS, BZ, 15-Jul-2020,1.35,1.3,1.3,1.3,1.3,1.3,1.3,73368,0.95,35, -, -
IMAGICAA, BE, 15-Jul-2020,4.55,4.6,4.7,4.35,4.55,4.6,4.56,46845,2.14,118, -, -
IMFA, EQ, 15-Jul-2020,167.4,169.95,172.45,159.75,162.9,162.2,163.54,12922,21.13,337, 10289, 79.62
IMPAL, EQ, 15-Jul-2020,514.5,515.0,523.85,515.0,519.0,519.0,519.09,1028,5.34,43, 893, 86.87
IMPEXFERRO, BE, 15-Jul-2020,0.55,0.6,0.6,0.6,0.6,0.6,0.6,33150,0.2,8, -, -
INDBANK, EQ, 15-Jul-2020,7.0,7.05,7.15,6.9,6.95,7.0,7.03,54766,3.85,207, 37035, 67.62
INDHOTEL, EQ, 15-Jul-2020,79.7,80.35,80.4,78.7,79.05,79.3,79.36,1387312,1100.97,22271, 736239, 53.07
INDIACEM, EQ, 15-Jul-2020,117.0,117.9,121.45,116.8,117.2,117.85,118.91,1403447,1668.84,13077, 392227, 27.95
INDIAGLYCO, EQ, 15-Jul-2020,282.1,283.1,295.0,282.0,283.65,283.55,288.2,446924,1288.04,9420, 141790, 31.73
INDIAMART, EQ, 15-Jul-2020,2165.1,2205.1,2205.1,2161.05,2186.1,2176.5,2179.61,63305,1379.8,4951, 38573, 60.93
INDIANB, EQ, 15-Jul-2020,61.0,61.9,62.7,60.45,60.7,60.65,61.61,1911615,1177.74,9334, 543608, 28.44
INDIANCARD, EQ, 15-Jul-2020,95.65,94.0,95.45,92.25,93.25,93.7,93.49,576,0.54,46, 400, 69.44
INDIANHUME, EQ, 15-Jul-2020,167.6,171.95,172.5,165.6,167.05,166.95,169.69,41575,70.55,1118, 24173, 58.14
INDIGO, EQ, 15-Jul-2020,955.3,962.0,978.75,949.25,956.0,952.25,965.92,1459849,14100.9,45721, 292364, 20.03
INDIGRID, IV, 15-Jul-2020,101.45,101.9,102.45,101.35,102.0,101.8,101.76,261954,266.57,114, 236439, 90.26
INDLMETER, BE, 15-Jul-2020,14.9,14.3,15.6,14.2,14.65,14.65,14.5,8278,1.2,75, -, -
INDNIPPON, EQ, 15-Jul-2020,279.75,283.05,288.0,280.2,281.1,281.4,284.4,7348,20.9,568, 4230, 57.57
INDOCO, EQ, 15-Jul-2020,200.15,201.3,206.0,198.0,201.0,200.75,202.06,43371,87.63,1084, 17800, 41.04
INDORAMA, EQ, 15-Jul-2020,16.05,16.75,16.75,15.75,15.75,15.85,16.13,10184,1.64,122, 8589, 84.34
INDOSOLAR, BZ, 15-Jul-2020,1.7,1.65,1.65,1.65,1.65,1.65,1.65,24522,0.4,30, -, -
INDOSTAR, EQ, 15-Jul-2020,268.1,261.3,271.55,261.3,268.05,270.05,270.23,4670,12.62,546, 2697, 57.75
INDOTECH, EQ, 15-Jul-2020,93.55,95.0,96.95,92.0,92.0,92.35,93.6,5173,4.84,228, 3424, 66.19
INDOTHAI, BE, 15-Jul-2020,17.6,17.7,18.4,17.7,18.3,18.35,18.1,4905,0.89,19, -, -
INDOWIND, BE, 15-Jul-2020,3.55,3.55,3.6,3.4,3.4,3.4,3.43,30338,1.04,86, -, -
INDRAMEDCO, EQ, 15-Jul-2020,52.0,52.35,52.35,49.3,49.55,49.55,50.66,201194,101.92,2190, 123081, 61.18
INDSWFTLAB, EQ, 15-Jul-2020,35.65,35.65,35.9,33.9,34.4,34.55,34.77,29153,10.14,280, 18088, 62.05
INDSWFTLTD, BE, 15-Jul-2020,2.9,2.9,2.9,2.8,2.8,2.8,2.8,25150,0.71,25, -, -
INDTERRAIN, EQ, 15-Jul-2020,28.5,28.8,31.35,28.5,28.75,28.9,30.37,945335,287.12,2560, 265219, 28.06
INDUSINDBK, EQ, 15-Jul-2020,510.8,517.85,527.8,500.0,505.0,503.55,517.01,21841548,112922.27,233194, 2133189, 9.77
INEOSSTYRO, EQ, 15-Jul-2020,821.1,821.0,845.5,820.4,822.1,822.9,829.67,49156,407.83,1626, 36259, 73.76
INFIBEAM, EQ, 15-Jul-2020,68.9,71.0,72.0,67.0,68.45,68.4,70.55,1670937,1178.83,4185, 1183950, 70.86
INFOBEAN, EQ, 15-Jul-2020,90.15,90.85,93.85,88.95,90.05,89.9,90.91,19161,17.42,549, 12106, 63.18
INFRABEES, EQ, 15-Jul-2020,319.98,319.98,319.98,310.9,311.73,314.22,315.5,254,0.8,38, 178, 70.08
INFRATEL, EQ, 15-Jul-2020,208.8,211.0,212.4,202.75,204.55,203.95,207.81,5783336,12018.53,51135, 1698947, 29.38
INFY, EQ, 15-Jul-2020,783.25,799.0,848.45,794.8,833.95,830.95,828.95,30060998,249190.81,376383, 6598058, 21.95
INGERRAND, EQ, 15-Jul-2020,617.15,612.05,629.0,610.4,627.15,626.9,621.2,14720,91.44,2456, 7170, 48.71
INNOVANA, SM, 15-Jul-2020,102.35,107.0,107.0,107.0,107.0,107.0,107.0,1000,1.07,1, 1000, 100.00
INNOVATIVE, SM, 15-Jul-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,3000,0.22,1, 3000, 100.00
INOXLEISUR, EQ, 15-Jul-2020,223.05,227.9,230.0,223.1,224.9,224.2,227.1,170368,386.9,4912, 68566, 40.25
INOXWIND, EQ, 15-Jul-2020,36.3,37.1,38.1,35.65,36.8,36.9,37.09,99730,36.99,566, 65748, 65.93
INSECTICID, EQ, 15-Jul-2020,436.4,443.8,447.0,421.2,428.0,425.5,436.02,67058,292.39,4479, 26636, 39.72
INSPIRISYS, EQ, 15-Jul-2020,36.0,37.45,37.45,34.2,34.2,34.2,35.2,63228,22.25,531, 43491, 68.78
INTEGRA, BE, 15-Jul-2020,1.05,1.1,1.1,1.1,1.1,1.1,1.1,34397,0.38,22, -, -
INTELLECT, EQ, 15-Jul-2020,114.95,116.0,120.65,115.6,120.65,120.65,120.18,352758,423.95,1638, 231906, 65.74
INTENTECH, EQ, 15-Jul-2020,34.15,34.2,35.65,33.05,34.6,34.15,34.19,8953,3.06,144, 6389, 71.36
INVENTURE, EQ, 15-Jul-2020,14.0,14.5,14.5,13.95,14.2,14.2,14.14,8354,1.18,104, 8150, 97.56
IOB, EQ, 15-Jul-2020,10.25,10.45,10.45,10.0,10.05,10.05,10.29,3742449,385.02,3574, 1233587, 32.96
IOC, EQ, 15-Jul-2020,86.4,86.8,87.0,85.1,85.3,85.65,85.88,16532721,14197.78,51982, 5665783, 34.27
IOLCP, EQ, 15-Jul-2020,694.5,677.0,718.0,625.05,625.05,628.05,664.57,5426272,36061.3,146841, 965671, 17.80
IPCALAB, EQ, 15-Jul-2020,1657.5,1660.0,1666.5,1631.95,1659.95,1648.75,1647.05,133291,2195.37,14973, 75957, 56.99
IRB, EQ, 15-Jul-2020,120.35,120.45,122.0,117.0,119.2,118.6,120.03,2957985,3550.36,19329, 1257845, 42.52
IRBINVIT, IV, 15-Jul-2020,40.46,40.99,41.94,40.25,40.9,40.72,41.22,100000,41.22,38, 67500, 67.50
IRCON, EQ, 15-Jul-2020,89.3,90.6,91.5,87.7,87.95,88.0,89.5,896360,802.23,8439, 338696, 37.79
IRCTC, EQ, 15-Jul-2020,1362.15,1365.15,1379.0,1350.0,1355.0,1351.95,1362.01,554120,7547.17,38163, 223950, 40.42
IREDA, N5, 15-Jul-2020,1354.0,1349.0,1350.0,1349.0,1350.0,1349.21,1349.22,360,4.86,4, 360, 100.00
IREDA, N6, 15-Jul-2020,1429.6,1430.0,1470.0,1430.0,1450.0,1460.0,1430.3,202,2.89,3, 202, 100.00
IRFC, N1, 15-Jul-2020,1119.61,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,25,0.28,3, 25, 100.00
IRFC, N2, 15-Jul-2020,1260.0,1265.0,1265.0,1264.0,1265.0,1264.87,1264.97,500,6.32,15, 500, 100.00
IRFC, N3, 15-Jul-2020,1122.0,1122.0,1122.25,1122.0,1122.25,1122.25,1122.12,197,2.21,2, 197, 100.00
IRFC, N4, 15-Jul-2020,1230.6,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,200,2.44,1, 200, 100.00
IRFC, N7, 15-Jul-2020,1255.0,1350.0,1360.0,1350.0,1360.0,1355.0,1355.0,2,0.03,2, 0, 0.00
IRFC, N9, 15-Jul-2020,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,89,1.08,3, 89, 100.00
IRFC, NA, 15-Jul-2020,1334.16,1309.6,1325.0,1309.6,1324.92,1324.9,1316.1,2200,28.95,15, 1300, 59.09
IRFC, NI, 15-Jul-2020,1184.25,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,330,3.89,1, 330, 100.00
IRFC, NJ, 15-Jul-2020,1279.0,1260.0,1279.7,1257.01,1279.7,1279.7,1264.79,1391,17.59,9, 791, 56.87
IRFC, NK, 15-Jul-2020,1330.0,1323.0,1328.5,1323.0,1328.5,1328.5,1324.81,745,9.87,5, 745, 100.00
IRFC, NN, 15-Jul-2020,1215.0,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,1,0.01,1, 1, 100.00
IRFC, NO, 15-Jul-2020,1294.0,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,123,1.6,1, 123, 100.00
ISEC, EQ, 15-Jul-2020,511.45,515.25,532.8,511.55,531.45,526.9,523.03,629677,3293.41,14866, 256369, 40.71
ISFT, BE, 15-Jul-2020,69.5,71.0,72.75,66.05,70.0,69.9,68.48,8229,5.64,56, -, -
ISMTLTD, BE, 15-Jul-2020,5.0,5.0,5.2,4.85,5.1,4.95,4.98,20397,1.01,67, -, -
ITC, EQ, 15-Jul-2020,195.9,196.35,200.0,194.5,198.85,198.7,197.63,23777901,46993.0,124823, 12145697, 51.08
ITDC, EQ, 15-Jul-2020,227.15,228.85,238.5,223.85,238.5,238.5,236.85,271758,643.65,2314, 110317, 40.59
ITDCEM, EQ, 15-Jul-2020,49.1,49.65,52.5,48.1,48.6,48.75,50.79,321793,163.44,2948, 127000, 39.47
ITI, EQ, 15-Jul-2020,129.5,130.0,132.5,123.0,124.55,124.55,128.43,1574627,2022.31,16820, 477311, 30.31
IVC, BE, 15-Jul-2020,3.05,3.0,3.15,3.0,3.0,3.05,3.01,72462,2.18,111, -, -
IVP, EQ, 15-Jul-2020,39.25,38.0,42.0,38.0,40.95,39.1,39.69,3678,1.46,158, 3382, 91.95
IVZINGOLD, EQ, 15-Jul-2020,4474.5,4403.05,4490.0,4403.05,4487.0,4487.0,4448.43,41,1.82,17, 35, 85.37
IZMO, EQ, 15-Jul-2020,20.45,19.8,21.25,19.7,19.8,19.8,20.2,11566,2.34,172, 8382, 72.47
J&KBANK, EQ, 15-Jul-2020,17.25,17.65,18.05,16.95,17.1,17.05,17.52,2492684,436.62,6717, 1502869, 60.29
JAGRAN, EQ, 15-Jul-2020,39.7,39.95,40.4,39.3,39.4,39.5,39.92,341265,136.23,1580, 165502, 48.50
JAGSNPHARM, EQ, 15-Jul-2020,41.3,41.3,42.9,40.0,40.15,40.3,41.03,26698,10.96,250, 20248, 75.84
JAIBALAJI, EQ, 15-Jul-2020,21.05,21.05,21.7,20.65,20.75,20.75,20.77,4245,0.88,16, 3846, 90.60
JAICORPLTD, EQ, 15-Jul-2020,95.35,95.8,97.3,89.7,90.55,90.7,94.37,2469787,2330.67,15485, 497089, 20.13
JAINSTUDIO, BE, 15-Jul-2020,3.6,3.75,3.75,3.75,3.75,3.75,3.75,2316,0.09,9, -, -
JAMNAAUTO, EQ, 15-Jul-2020,30.25,30.5,31.1,29.7,29.8,29.9,30.46,871572,265.44,3003, 265633, 30.48
JASH, EQ, 15-Jul-2020,152.4,152.0,154.4,147.95,148.05,149.3,150.8,8732,13.17,114, 7705, 88.24
JAYAGROGN, EQ, 15-Jul-2020,96.45,97.35,99.0,94.0,94.0,94.85,95.46,7684,7.34,240, 5875, 76.46
JAYBARMARU, EQ, 15-Jul-2020,183.05,186.25,186.25,177.1,178.05,178.15,182.48,11907,21.73,624, 5911, 49.64
JAYNECOIND, BE, 15-Jul-2020,3.75,3.6,3.7,3.6,3.6,3.6,3.61,3215,0.12,11, -, -
JAYSREETEA, EQ, 15-Jul-2020,50.85,51.4,52.5,51.0,51.7,51.4,51.7,88683,45.85,1000, 56154, 63.32
JBCHEPHARM, EQ, 15-Jul-2020,714.05,719.75,719.75,711.8,715.0,714.85,715.05,64788,463.26,5134, 34647, 53.48
JBFIND, BE, 15-Jul-2020,10.25,9.75,10.5,9.75,9.75,9.75,9.9,44496,4.4,167, -, -
JBMA, EQ, 15-Jul-2020,203.1,204.95,207.0,200.0,200.6,200.9,203.44,13519,27.5,651, 7715, 57.07
JCHAC, EQ, 15-Jul-2020,2197.45,2184.1,2241.1,2151.95,2156.05,2160.2,2192.53,6574,144.14,1071, 3621, 55.08
JETAIRWAYS, BZ, 15-Jul-2020,26.8,25.5,26.85,25.5,25.8,25.6,25.94,54834,14.22,612, -, -
JHS, BE, 15-Jul-2020,14.15,13.55,14.6,13.5,14.4,14.05,13.98,109120,15.26,396, -, -
JINDALPHOT, EQ, 15-Jul-2020,14.05,14.65,14.65,13.55,13.65,13.75,13.96,4878,0.68,62, 3279, 67.22
JINDALPOLY, EQ, 15-Jul-2020,391.45,394.9,402.35,384.45,390.0,388.55,394.28,79044,311.66,5570, 32595, 41.24
JINDALSAW, EQ, 15-Jul-2020,58.45,60.25,61.25,57.25,57.4,57.6,59.15,2103672,1244.4,11649, 863361, 41.04
JINDALSTEL, EQ, 15-Jul-2020,165.7,167.8,172.75,165.45,167.15,166.4,170.09,14381282,24461.37,84494, 1849223, 12.86
JINDRILL, BE, 15-Jul-2020,70.6,74.1,74.1,72.9,72.9,73.05,74.01,21544,15.94,256, -, -
JINDWORLD, EQ, 15-Jul-2020,48.05,49.05,50.4,46.05,48.05,47.1,48.06,9181,4.41,288, 5800, 63.17
JISLDVREQS, BE, 15-Jul-2020,10.6,10.25,10.55,10.1,10.1,10.1,10.22,116793,11.94,279, -, -
JISLJALEQS, BE, 15-Jul-2020,10.35,9.85,10.75,9.85,10.45,10.25,10.37,2095667,217.29,3210, -, -
JITFINFRA, BE, 15-Jul-2020,6.25,6.25,6.25,6.05,6.05,6.05,6.2,3869,0.24,18, -, -
JIYAECO, EQ, 15-Jul-2020,15.65,14.9,14.9,14.9,14.9,14.9,14.9,16897,2.52,72, 16897, 100.00
JKCEMENT, EQ, 15-Jul-2020,1418.65,1418.0,1434.0,1410.9,1428.8,1425.1,1426.09,25038,357.06,4339, 12854, 51.34
JKIL, EQ, 15-Jul-2020,94.25,94.3,96.3,92.3,93.45,92.7,94.16,88535,83.37,1338, 56147, 63.42
JKLAKSHMI, EQ, 15-Jul-2020,282.65,284.65,291.0,282.0,286.0,284.2,287.36,333984,959.74,5618, 138669, 41.52
JKPAPER, EQ, 15-Jul-2020,99.9,100.55,101.35,99.0,99.1,99.25,99.94,859585,859.1,5613, 462557, 53.81
JKTYRE, EQ, 15-Jul-2020,65.05,65.0,66.5,64.45,64.9,64.95,65.26,648015,422.89,4616, 155613, 24.01
JMA, EQ, 15-Jul-2020,23.3,23.95,23.95,22.5,23.0,23.0,23.18,7345,1.7,61, 5790, 78.83
JMCPROJECT, EQ, 15-Jul-2020,49.15,49.15,50.45,48.5,48.8,48.9,49.52,86928,43.04,795, 42042, 48.36
