SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDZINC, EQ, 17-Dec-2020,242.15,242.7,245.95,240.0, 241.00,242.05,242.84,900827,2187.61,14348, 394724, 43.82
HIRECT, EQ, 17-Dec-2020,150.5,152.6,155.5,146.4, 147.75,147.3,149.1,21502,32.06,444, 16271, 75.67
HISARMETAL, EQ, 17-Dec-2020,86.4,89.0,89.5,82.25, 84.30,84.3,85.14,17652,15.03,361, 9461, 53.60
HITECH, EQ, 17-Dec-2020,200.95,205.5,208.85,198.0, 200.00,200.95,201.83,61356,123.83,601, 22031, 35.91
HITECHCORP, EQ, 17-Dec-2020,114.55,113.4,117.8,113.0, 115.00,113.6,114.43,5786,6.62,51, 5415, 93.59
HITECHGEAR, BE, 17-Dec-2020,156.55,158.3,159.0,154.0, 156.00,155.8,156.04,3485,5.44,64, -, -
HLVLTD, EQ, 17-Dec-2020,5.25,5.4,5.45,5.25, 5.35,5.35,5.35,313218,16.76,393, 249425, 79.63
HMT, BZ, 17-Dec-2020,23.35,23.45,23.7,22.2, 22.20,22.4,22.8,30675,6.99,172, -, -
HMVL, EQ, 17-Dec-2020,60.05,61.1,62.2,59.55, 60.25,60.25,61.35,281628,172.77,2081, 140535, 49.90
HNDFDS, EQ, 17-Dec-2020,1103.4,1073.95,1122.4,1073.95, 1113.40,1108.1,1110.59,4298,47.73,632, 2697, 62.75
HNGSNGBEES, EQ, 17-Dec-2020,345.26,348.0,348.0,331.03, 334.00,334.2,337.43,6698,22.6,255, 6311, 94.22
HONAUT, EQ, 17-Dec-2020,32752.3,32760.0,33000.0,31111.15, 32401.05,32440.3,32593.07,3821,1245.38,2189, 1995, 52.21
HONDAPOWER, EQ, 17-Dec-2020,1144.1,1149.85,1160.0,1144.0, 1144.10,1145.05,1149.57,9801,112.67,1236, 4722, 48.18
HOVS, BE, 17-Dec-2020,39.2,37.55,40.5,37.55, 37.70,37.7,38.27,8332,3.19,68, -, -
HPL, EQ, 17-Dec-2020,38.6,39.0,43.1,37.8, 41.50,41.45,41.6,2209088,918.9,12362, 846571, 38.32
HSCL, EQ, 17-Dec-2020,44.95,45.3,47.35,45.25, 46.15,46.15,46.41,7890584,3662.4,25806, 3209516, 40.68
HSIL, EQ, 17-Dec-2020,105.4,105.6,106.9,104.85, 105.70,105.5,105.84,142350,150.66,2218, 91011, 63.93
HTMEDIA, EQ, 17-Dec-2020,17.0,17.0,17.5,16.8, 16.80,16.85,17.22,233712,40.25,678, 172093, 73.63
HUBTOWN, EQ, 17-Dec-2020,14.05,14.35,14.5,13.5, 13.50,13.6,13.89,85392,11.86,390, 58612, 68.64
HUDCO, EQ, 17-Dec-2020,40.05,40.0,42.4,39.65, 41.80,42.05,41.49,7546523,3130.95,22871, 2718656, 36.03
HUDCO, N2, 17-Dec-2020,1290.0,1293.1,1293.1,1290.01, 1291.00,1290.5,1290.59,585,7.55,8, 420, 71.79
HUDCO, N3, 17-Dec-2020,1120.54,1120.54,1124.0,1120.0, 1120.02,1120.15,1120.12,3441,38.54,40, 3441, 100.00
HUDCO, N4, 17-Dec-2020,1126.7,1107.1,1116.1,1107.1, 1116.10,1116.1,1114.93,23,0.26,2, 23, 100.00
HUDCO, N5, 17-Dec-2020,1257.0,1257.0,1257.0,1257.0, 1257.00,1257.0,1257.0,300,3.77,10, 300, 100.00
HUDCO, N8, 17-Dec-2020,1305.44,1300.0,1306.0,1300.0, 1306.00,1305.99,1303.19,535,6.97,15, 335, 62.62
HUDCO, N9, 17-Dec-2020,1274.99,1254.0,1255.0,1252.0, 1252.00,1252.0,1252.88,400,5.01,8, 400, 100.00
HUDCO, NB, 17-Dec-2020,1268.0,1268.0,1268.0,1268.0, 1268.00,1268.0,1268.0,5500,69.74,1, 5500, 100.00
HUDCO, ND, 17-Dec-2020,1305.0,1310.0,1310.0,1295.0, 1300.00,1300.04,1299.99,708,9.2,26, 555, 78.39
HUDCO, NE, 17-Dec-2020,1512.25,1514.0,1514.5,1510.05, 1513.10,1513.1,1512.8,1209,18.29,37, 1107, 91.56
HUHTAMAKI, EQ, 17-Dec-2020,305.6,307.0,308.8,296.8, 298.05,298.4,301.55,68414,206.3,1894, 39430, 57.63
HUSYSLTD, SM, 17-Dec-2020,96.5,96.0,101.3,96.0, 96.50,96.5,97.7,8000,7.82,4, 6000, 75.00
IBMFNIFTY, EQ, 17-Dec-2020,134.98,133.0,135.65,133.0, 135.17,134.24,133.95,454,0.61,63, 274, 60.35
IBREALEST, EQ, 17-Dec-2020,76.3,77.0,79.5,74.6, 75.05,75.0,76.71,10102760,7749.93,46511, 3788320, 37.50
IBUCCREDIT, N6, 17-Dec-2020,964.0,970.0,970.0,942.0, 942.00,956.68,957.45,525,5.03,18, 525, 100.00
IBUCCREDIT, N7, 17-Dec-2020,884.35,884.5,884.5,884.5, 884.50,884.5,884.5,70,0.62,1, 70, 100.00
IBULHSGFIN, EQ, 17-Dec-2020,206.35,207.9,208.8,203.6, 204.20,205.2,206.31,18102731,37347.49,115316, 3205374, 17.71
IBULHSGFIN, N6, 17-Dec-2020,970.0,975.0,979.98,975.0, 979.98,979.98,979.44,39,0.38,7, 38, 97.44
IBULHSGFIN, NA, 17-Dec-2020,792.0,793.99,799.9,793.99, 799.90,799.9,796.68,110,0.88,8, 110, 100.00
ICEMAKE, EQ, 17-Dec-2020,115.45,110.35,115.0,110.05, 111.00,111.45,112.64,29726,33.48,538, 19573, 65.84
ICICI500, EQ, 17-Dec-2020,184.54,190.06,190.06,184.5, 184.80,184.88,185.42,543,1.01,98, 348, 64.09
ICICIALPLV, EQ, 17-Dec-2020,135.82,136.0,136.47,135.2, 135.90,135.9,135.72,1527,2.07,28, 1067, 69.88
ICICIB22, EQ, 17-Dec-2020,32.21,32.25,32.34,32.0, 32.00,32.03,32.11,297849,95.64,5390, 185996, 62.45
ICICIBANK, EQ, 17-Dec-2020,512.45,514.0,516.5,509.1, 511.30,510.4,512.34,23883288,122364.61,218945, 11391505, 47.70
ICICIBANKN, EQ, 17-Dec-2020,305.6,317.7,317.7,304.92, 305.85,305.9,306.04,14765,45.19,257, 13180, 89.27
ICICIBANKP, EQ, 17-Dec-2020,167.15,168.0,169.0,167.02, 168.70,168.79,168.56,39216,66.1,1553, 20996, 53.54
ICICIGI, EQ, 17-Dec-2020,1479.35,1490.0,1490.0,1464.0, 1473.90,1477.55,1475.66,566898,8365.47,48650, 354954, 62.61
ICICIGOLD, EQ, 17-Dec-2020,44.25,44.99,44.99,43.71, 44.66,44.56,44.44,773232,343.64,1249, 729582, 94.35
ICICILIQ, EQ, 17-Dec-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,13669,136.69,27, 11414, 83.50
ICICILOVOL, EQ, 17-Dec-2020,111.78,119.7,119.7,111.22, 112.00,112.11,112.05,110008,123.27,261, 109492, 99.53
ICICIM150, EQ, 17-Dec-2020,78.8,79.2,79.7,79.0, 79.07,79.16,79.29,4618,3.66,37, 3185, 68.97
ICICIMCAP, EQ, 17-Dec-2020,78.22,79.41,79.41,78.0, 78.35,78.14,78.8,5427,4.28,143, 3783, 69.71
ICICINF100, EQ, 17-Dec-2020,148.08,148.9,149.8,148.45, 148.90,148.87,148.85,1744,2.6,94, 1703, 97.65
ICICINIFTY, EQ, 17-Dec-2020,144.83,136.7,166.6,136.7, 145.32,145.47,145.34,87988,127.88,3394, 65395, 74.32
ICICINV20, EQ, 17-Dec-2020,69.91,71.7,71.7,69.0, 70.00,69.96,70.06,3829,2.68,331, 3042, 79.45
ICICINXT50, EQ, 17-Dec-2020,32.61,33.7,33.7,26.0, 32.50,32.47,32.7,11473,3.75,176, 8685, 75.70
ICICIPRULI, EQ, 17-Dec-2020,486.25,488.0,489.4,479.25, 482.00,482.15,484.15,1180321,5714.56,35869, 464282, 39.34
ICICISENSX, EQ, 17-Dec-2020,500.85,502.0,506.7,497.0, 506.00,505.98,504.03,824,4.15,69, 395, 47.94
ICICITECH, EQ, 17-Dec-2020,229.86,229.55,231.07,229.41, 230.15,230.24,230.07,7765,17.87,62, 6500, 83.71
ICIL, EQ, 17-Dec-2020,151.9,153.9,157.4,151.15, 153.40,153.45,153.88,111361,171.36,2287, 88374, 79.36
ICRA, EQ, 17-Dec-2020,2752.75,2779.95,2800.0,2724.0, 2747.45,2765.6,2778.47,4127,114.67,893, 2392, 57.96
IDBI, EQ, 17-Dec-2020,42.2,42.55,42.55,41.05, 41.30,41.2,41.58,2447883,1017.74,6458, 1183379, 48.34
IDBIGOLD, EQ, 17-Dec-2020,4578.45,4578.45,4578.45,4547.0, 4574.00,4572.2,4568.18,95,4.34,31, 51, 53.68
IDEA, EQ, 17-Dec-2020,10.0,9.95,10.25,9.8, 9.85,9.95,10.03,229483126,23015.12,129372, 72395969, 31.55
IDFC, EQ, 17-Dec-2020,40.4,42.8,43.35,39.3, 39.75,39.8,41.13,31509416,12958.43,57649, 16328492, 51.82
IDFCFIRSTB, EQ, 17-Dec-2020,37.75,37.75,37.95,37.25, 37.40,37.4,37.53,22083576,8288.6,42366, 5370086, 24.32
IDFCFIRSTB, N6, 17-Dec-2020,10635.35,10643.05,10643.05,10643.05, 10643.05,10643.05,10643.05,12,1.28,3, 12, 100.00
IDFCFIRSTB, N9, 17-Dec-2020,5430.0,5300.0,5310.0,5090.0, 5090.00,5090.0,5252.86,21,1.1,5, 21, 100.00
IDFCFIRSTB, NA, 17-Dec-2020,10930.0,10930.01,10942.0,10930.01, 10941.00,10941.5,10935.76,16,1.75,6, 12, 75.00
IDFCFIRSTB, NB, 17-Dec-2020,5345.9,5345.9,5350.0,5345.9, 5350.00,5350.0,5349.04,17,0.91,12, 17, 100.00
IDFCFIRSTB, NC, 17-Dec-2020,10426.0,10430.0,10440.0,10430.0, 10430.01,10430.01,10433.34,12,1.25,3, 12, 100.00
IDFCFIRSTB, ND, 17-Dec-2020,5300.0,5260.9,5260.9,5260.9, 5260.90,5260.9,5260.9,4,0.21,2, 4, 100.00
IDFCFIRSTB, NE, 17-Dec-2020,10150.0,10050.01,10200.0,10050.01, 10200.00,10200.0,10100.01,6,0.61,3, 4, 66.67
IDFNIFTYET, EQ, 17-Dec-2020,142.36,144.95,144.95,142.15, 142.76,142.76,143.9,79,0.11,23, 64, 81.01
IEX, EQ, 17-Dec-2020,219.65,218.05,224.55,218.05, 219.30,219.3,220.75,583337,1287.71,20030, 323409, 55.44
IFBAGRO, EQ, 17-Dec-2020,564.6,569.15,597.0,554.9, 557.50,557.4,572.56,57392,328.6,3928, 16808, 29.29
IFBIND, EQ, 17-Dec-2020,1138.95,1130.0,1149.0,1075.1, 1085.00,1091.85,1108.46,98634,1093.32,6855, 51414, 52.13
IFCI, EQ, 17-Dec-2020,9.75,9.7,9.7,9.25, 9.30,9.35,9.49,5288432,502.0,64221, 2293398, 43.37
IFCI, NF, 17-Dec-2020,1030.0,1049.99,1049.99,1037.0, 1037.00,1037.0,1042.51,245,2.55,6, 245, 100.00
IFCI, NH, 17-Dec-2020,1036.0,1036.0,1039.5,1036.0, 1039.50,1039.5,1036.85,396,4.11,5, 396, 100.00
IFCI, NL, 17-Dec-2020,1092.0,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,61,0.67,4, 61, 100.00
IFGLEXPOR, EQ, 17-Dec-2020,193.1,196.85,224.0,192.2, 212.90,213.1,215.72,77656,167.52,2175, 40441, 52.08
IGARASHI, EQ, 17-Dec-2020,338.95,341.35,363.0,337.45, 343.00,343.0,351.91,512110,1802.19,14678, 146835, 28.67
IGL, EQ, 17-Dec-2020,487.55,490.0,490.0,478.5, 479.00,479.8,482.82,1084630,5236.83,19534, 381324, 35.16
IGPL, EQ, 17-Dec-2020,450.2,459.0,459.0,440.0, 440.50,441.3,445.43,19908,88.68,1215, 14733, 74.01
IIFCL, N4, 17-Dec-2020,1484.2,1485.05,1489.0,1484.0, 1484.00,1484.0,1485.19,715,10.62,26, 710, 99.30
IIFL, EQ, 17-Dec-2020,116.85,117.8,123.0,116.0, 116.70,117.0,120.21,1779568,2139.27,15424, 458415, 25.76
IIFL, N4, 17-Dec-2020,1033.5,1050.0,1050.0,1026.55, 1035.00,1035.0,1037.49,2155,22.36,22, 1656, 76.84
IIFL, N5, 17-Dec-2020,1105.0,1105.0,1105.1,1100.0, 1105.10,1105.1,1102.69,170,1.87,3, 90, 52.94
IIFL, N6, 17-Dec-2020,1010.0,1006.0,1039.0,1005.0, 1035.00,1035.0,1015.57,385,3.91,17, 328, 85.19
IIFL, N9, 17-Dec-2020,1026.0,1002.56,1019.9,1000.0, 1001.85,1006.84,1003.07,850,8.53,22, 510, 60.00
IIFLSEC, EQ, 17-Dec-2020,47.0,47.05,48.2,46.75, 46.85,46.9,47.31,715645,338.6,1897, 473928, 66.22
IIFLWAM, EQ, 17-Dec-2020,1048.6,1053.85,1066.25,1013.55, 1025.50,1030.4,1044.55,13730,143.42,1909, 7273, 52.97
IITL, BE, 17-Dec-2020,80.3,79.5,80.0,76.35, 80.00,80.0,79.61,1845,1.47,16, -, -
IL&FSENGG, BZ, 17-Dec-2020,4.6,4.7,4.8,4.4, 4.40,4.4,4.6,77508,3.57,98, -, -
IL&FSTRANS, BZ, 17-Dec-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,8633,0.18,23, -, -
IMAGICAA, BE, 17-Dec-2020,6.5,6.65,6.65,6.25, 6.40,6.35,6.4,95348,6.1,225, -, -
IMFA, EQ, 17-Dec-2020,294.15,292.2,299.0,288.0, 289.00,289.55,292.42,24103,70.48,968, 17470, 72.48
IMPAL, EQ, 17-Dec-2020,614.8,624.0,635.0,605.0, 611.75,613.45,617.95,22416,138.52,302, 21761, 97.08
IMPEXFERRO, EQ, 17-Dec-2020,0.85,0.9,0.9,0.9, 0.90,0.9,0.9,101258,0.91,29, 101258, 100.00
INDBANK, EQ, 17-Dec-2020,11.9,12.2,12.2,11.25, 11.80,11.7,11.73,96257,11.29,319, 55760, 57.93
INDHOTEL, EQ, 17-Dec-2020,130.05,131.0,131.5,128.8, 129.60,130.0,130.32,1579151,2057.88,8349, 795557, 50.38
INDIACEM, EQ, 17-Dec-2020,150.8,150.95,152.9,148.1, 149.00,149.3,150.81,1002027,1511.12,8968, 411746, 41.09
INDIAGLYCO, EQ, 17-Dec-2020,304.55,306.0,312.9,301.0, 301.95,302.35,306.81,121119,371.61,3131, 47442, 39.17
INDIAMART, EQ, 17-Dec-2020,5503.55,5533.35,5780.0,5505.0, 5756.00,5736.3,5697.61,169397,9651.59,35836, 95253, 56.23
INDIANB, EQ, 17-Dec-2020,92.4,92.7,94.9,90.0, 90.50,90.6,92.32,3127394,2887.35,15646, 786143, 25.14
INDIANCARD, EQ, 17-Dec-2020,126.15,130.0,145.0,130.0, 133.50,133.5,140.07,65172,91.28,1641, 24787, 38.03
INDIANHUME, EQ, 17-Dec-2020,195.35,196.55,198.5,193.0, 193.25,193.95,195.84,43706,85.59,1262, 22957, 52.53
INDIGO, EQ, 17-Dec-2020,1655.85,1654.0,1654.0,1625.45, 1636.90,1642.55,1637.32,1066899,17468.59,41549, 274466, 25.73
INDIGRID, IV, 17-Dec-2020,116.97,116.87,117.0,114.5, 115.98,115.71,116.63,1241730,1448.17,162, 1199205, 96.58
INDLMETER, BE, 17-Dec-2020,19.3,19.0,19.6,18.4, 18.40,18.7,19.06,1377,0.26,15, -, -
INDNIPPON, EQ, 17-Dec-2020,359.1,363.95,363.95,352.0, 354.80,354.05,358.31,23297,83.48,752, 14089, 60.48
INDOCO, EQ, 17-Dec-2020,273.1,274.8,279.7,270.5, 271.50,272.1,275.1,167440,460.62,2214, 127147, 75.94
INDORAMA, EQ, 17-Dec-2020,34.45,34.95,36.15,34.45, 36.15,36.15,36.05,26614,9.59,113, 25561, 96.04
INDOSOLAR, BZ, 17-Dec-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,288539,4.91,36, -, -
INDOSTAR, EQ, 17-Dec-2020,350.25,349.0,353.95,328.6, 334.85,334.7,341.46,88117,300.89,3630, 25629, 29.09
INDOTECH, EQ, 17-Dec-2020,117.65,118.0,118.0,113.05, 117.50,116.45,116.53,14944,17.41,293, 8381, 56.08
INDOTHAI, EQ, 17-Dec-2020,24.85,24.95,26.05,24.95, 25.90,25.5,25.68,22363,5.74,192, 18843, 84.26
INDOWIND, BE, 17-Dec-2020,4.05,3.85,4.2,3.85, 3.95,3.9,3.9,120241,4.69,183, -, -
INDRAMEDCO, EQ, 17-Dec-2020,58.4,58.9,62.85,58.5, 59.50,59.55,60.53,543088,328.73,4448, 229739, 42.30
INDSWFTLAB, EQ, 17-Dec-2020,61.6,62.0,62.5,59.3, 61.05,60.3,60.97,94004,57.31,489, 78058, 83.04
INDTERRAIN, EQ, 17-Dec-2020,35.8,36.1,36.35,34.95, 35.20,35.25,35.42,886794,314.14,6805, 588114, 66.32
INDUSINDBK, EQ, 17-Dec-2020,921.8,914.0,948.0,914.0, 937.95,935.8,937.98,14078222,132051.35,221021, 2990762, 21.24
INEOSSTYRO, EQ, 17-Dec-2020,805.7,804.15,817.15,782.05, 786.05,795.45,805.37,23981,193.14,1711, 14997, 62.54
INFIBEAM, BE, 17-Dec-2020,86.5,88.0,88.0,85.75, 87.00,86.75,86.36,142976,123.47,447, -, -
INFOBEAN, EQ, 17-Dec-2020,133.95,136.0,136.4,130.0, 132.50,132.9,132.05,31918,42.15,545, 17146, 53.72
INFRABEES, EQ, 17-Dec-2020,381.18,384.0,384.15,379.62, 380.00,381.94,382.67,1153,4.41,33, 983, 85.26
INFRATEL, EQ, 17-Dec-2020,245.3,244.3,247.4,240.2, 241.90,241.65,244.85,3550539,8693.58,29901, 1152244, 32.45
INFY, EQ, 17-Dec-2020,1165.7,1165.9,1168.9,1156.2, 1158.60,1159.2,1162.88,6658153,77426.02,204147, 3675884, 55.21
INGERRAND, EQ, 17-Dec-2020,640.5,655.0,660.0,642.2, 644.00,645.0,650.58,47784,310.87,2453, 25306, 52.96
INNOVANA, SM, 17-Dec-2020,85.25,81.0,82.95,81.0, 82.95,82.95,81.98,2000,1.64,2, 1000, 50.00
INNOVATIVE, SM, 17-Dec-2020,9.0,9.4,9.45,9.15, 9.45,9.45,9.39,21000,1.97,7, 18000, 85.71
INOXLEISUR, EQ, 17-Dec-2020,282.0,283.8,288.95,280.0, 282.00,280.75,283.73,727839,2065.08,11522, 323300, 44.42
INOXWIND, EQ, 17-Dec-2020,65.05,66.4,68.3,61.8, 62.45,62.1,66.08,681749,450.47,4548, 394348, 57.84
INSECTICID, EQ, 17-Dec-2020,468.05,464.45,472.25,459.0, 461.50,462.75,467.82,16327,76.38,1538, 9438, 57.81
INSPIRISYS, EQ, 17-Dec-2020,33.9,33.45,34.9,33.1, 33.75,33.5,34.11,35836,12.22,250, 26455, 73.82
INTEGRA, BE, 17-Dec-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,4159,0.06,9, -, -
INTELLECT, EQ, 17-Dec-2020,318.95,319.25,324.9,303.05, 303.05,305.15,311.98,345762,1078.71,6632, 240551, 69.57
INTENTECH, EQ, 17-Dec-2020,38.85,41.0,41.0,36.15, 36.60,36.9,37.57,208363,78.29,1150, 152811, 73.34
INVENTURE, EQ, 17-Dec-2020,18.9,19.05,19.95,17.1, 17.30,17.45,18.01,129984,23.41,1058, 84618, 65.10
IOB, EQ, 17-Dec-2020,11.2,11.25,11.3,11.1, 11.15,11.15,11.18,1770625,198.03,2311, 935216, 52.82
IOC, EQ, 17-Dec-2020,96.35,96.5,97.0,95.0, 95.30,95.4,95.9,16645932,15962.66,46760, 5149100, 30.93
IOLCP, EQ, 17-Dec-2020,765.0,770.0,776.0,760.0, 762.90,762.75,768.85,221475,1702.81,8658, 92932, 41.96
IPCALAB, EQ, 17-Dec-2020,2250.2,2259.8,2259.8,2103.05, 2171.95,2162.2,2194.37,529281,11614.38,61782, 316450, 59.79
IRB, EQ, 17-Dec-2020,114.75,114.7,115.7,112.1, 112.55,112.65,114.35,300071,343.12,7104, 147926, 49.30
IRBINVIT, IV, 17-Dec-2020,42.12,42.0,42.0,41.9, 42.00,41.99,41.99,340000,142.77,98, 340000, 100.00
IRCON, EQ, 17-Dec-2020,90.3,90.3,90.9,89.0, 89.25,89.15,89.99,554558,499.04,7153, 245662, 44.30
IRCTC, EQ, 17-Dec-2020,1423.4,1431.0,1441.1,1420.25, 1427.00,1424.85,1430.29,1327523,18987.48,78989, 541642, 40.80
IREDA, N5, 17-Dec-2020,1345.0,1340.02,1340.02,1340.02, 1340.02,1340.02,1340.02,40,0.54,1, 40, 100.00
IRFC, N1, 17-Dec-2020,1061.69,1064.95,1064.95,1060.4, 1060.40,1060.4,1060.51,2508,26.6,13, 2507, 99.96
IRFC, N2, 17-Dec-2020,1239.99,1243.99,1258.1,1223.2, 1258.10,1258.1,1250.11,521,6.51,14, 520, 99.81
IRFC, N9, 17-Dec-2020,1275.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,4,0.05,2, 4, 100.00
IRFC, NA, 17-Dec-2020,1354.79,1354.59,1360.98,1354.59, 1360.98,1357.74,1356.55,305,4.14,7, 305, 100.00
IRFC, NC, 17-Dec-2020,1350.0,1395.0,1395.0,1395.0, 1395.00,1395.0,1395.0,1886,26.31,1, 1886, 100.00
IRFC, NE, 17-Dec-2020,1375.0,1379.99,1379.99,1360.0, 1378.89,1369.94,1361.93,339,4.62,8, 335, 98.82
IRFC, NF, 17-Dec-2020,1290.0,1199.0,1244.0,1199.0, 1244.00,1244.0,1242.55,93,1.16,3, 93, 100.00
IRFC, NK, 17-Dec-2020,1330.0,1322.0,1339.9,1322.0, 1339.49,1339.44,1335.69,956,12.77,61, 955, 99.90
IRFC, NN, 17-Dec-2020,1160.0,1179.0,1179.0,1179.0, 1179.00,1179.0,1179.0,10,0.12,1, 10, 100.00
IRFC, NO, 17-Dec-2020,1249.98,1250.49,1250.75,1249.0, 1250.75,1250.7,1250.7,1255,15.7,7, 1245, 99.20
IRISDOREME, SM, 17-Dec-2020,46.0,47.5,47.5,47.5, 47.50,47.5,47.5,5600,2.66,1, 5600, 100.00
ISEC, EQ, 17-Dec-2020,451.95,452.75,460.9,452.75, 457.65,456.05,456.58,572567,2614.2,17273, 335797, 58.65
ISFT, EQ, 17-Dec-2020,67.4,66.65,69.5,65.5, 68.50,68.5,68.38,15949,10.91,244, 13047, 81.80
ISMTLTD, EQ, 17-Dec-2020,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,76439,9.71,75, 76439, 100.00
ITC, EQ, 17-Dec-2020,214.0,214.2,215.1,211.25, 212.85,213.05,212.89,22386185,47656.96,111013, 7658012, 34.21
ITDC, EQ, 17-Dec-2020,279.95,281.8,299.9,275.0, 296.60,292.3,290.36,205748,597.4,4337, 115167, 55.97
ITDCEM, EQ, 17-Dec-2020,58.6,59.0,68.0,58.2, 63.40,63.45,65.15,8453321,5507.05,44316, 2248099, 26.59
ITI, EQ, 17-Dec-2020,131.15,131.8,132.9,130.0, 130.35,130.3,131.41,590034,775.39,6186, 155015, 26.27
IVC, BE, 17-Dec-2020,5.2,4.95,5.2,4.95, 5.05,4.95,4.97,184301,9.16,245, -, -
IVP, BE, 17-Dec-2020,76.9,78.8,80.7,75.0, 77.00,78.2,78.27,3284,2.57,62, -, -
IVZINGOLD, EQ, 17-Dec-2020,4458.0,4514.0,4540.0,4461.0, 4535.00,4526.85,4513.31,73,3.29,10, 63, 86.30
IZMO, EQ, 17-Dec-2020,50.25,49.0,51.5,48.5, 50.00,49.5,49.5,64955,32.15,907, 37519, 57.76
J&KBANK, EQ, 17-Dec-2020,24.05,24.1,24.2,23.75, 23.80,23.85,23.92,1718332,411.05,4325, 1081849, 62.96
JAGRAN, EQ, 17-Dec-2020,45.65,46.0,46.55,43.65, 44.30,44.15,45.22,577997,261.36,2609, 329055, 56.93
JAGSNPHARM, EQ, 17-Dec-2020,73.25,72.2,75.5,71.0, 72.20,71.95,72.92,158663,115.69,2026, 73769, 46.49
JAIBALAJI, EQ, 17-Dec-2020,19.6,20.0,20.0,18.65, 18.70,18.7,19.26,25643,4.94,115, 20289, 79.12
JAICORPLTD, EQ, 17-Dec-2020,96.65,97.15,102.3,97.0, 97.50,97.4,99.68,5705443,5686.93,34497, 1128244, 19.77
JAIHINDPRO, BZ, 17-Dec-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.61,596,0.01,4, -, -
JAINSTUDIO, BZ, 17-Dec-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,1858,0.03,8, -, -
JALAN, SM, 17-Dec-2020,2.85,2.75,2.95,2.75, 2.95,2.95,2.85,6000,0.17,2, 6000, 100.00
JAMNAAUTO, EQ, 17-Dec-2020,58.7,59.1,59.15,57.2, 57.40,57.4,58.06,1124117,652.61,5417, 620475, 55.20
JASH, EQ, 17-Dec-2020,220.55,220.6,228.5,215.15, 218.10,220.55,222.51,11678,25.99,172, 8621, 73.82
JAYAGROGN, EQ, 17-Dec-2020,117.1,116.95,121.7,114.6, 115.25,115.95,117.39,6656,7.81,354, 4227, 63.51
JAYBARMARU, EQ, 17-Dec-2020,256.35,257.45,263.0,253.8, 258.05,258.25,258.5,50683,131.02,1417, 18505, 36.51
JAYNECOIND, BE, 17-Dec-2020,5.9,5.65,5.9,5.65, 5.65,5.7,5.73,85867,4.92,113, -, -
JAYSREETEA, EQ, 17-Dec-2020,72.75,73.7,74.35,71.8, 72.70,72.55,73.36,196384,144.07,1982, 99189, 50.51
JBCHEPHARM, EQ, 17-Dec-2020,1082.45,1087.9,1092.1,1061.1, 1085.00,1079.9,1071.63,103688,1111.15,13439, 65780, 63.44
JBFIND, BE, 17-Dec-2020,11.65,11.8,12.2,11.1, 12.20,12.2,11.64,516603,60.14,1793, -, -
JBMA, EQ, 17-Dec-2020,273.0,274.4,278.9,262.2, 265.00,265.65,269.86,39911,107.7,1367, 22102, 55.38
JCHAC, EQ, 17-Dec-2020,2231.05,2242.05,2298.0,2215.6, 2220.00,2223.85,2256.53,31899,719.81,3729, 14300, 44.83
JETAIRWAYS, BZ, 17-Dec-2020,100.35,105.35,105.35,105.35, 105.35,105.35,105.35,121827,128.34,619, -, -
JETKNIT, SM, 17-Dec-2020,19.1,19.0,19.0,19.0, 19.00,19.0,19.0,22500,4.28,5, 22500, 100.00
JHS, EQ, 17-Dec-2020,26.6,27.3,27.3,25.3, 25.30,25.3,26.01,369135,96.01,1066, 280671, 76.03
JIKIND, BE, 17-Dec-2020,0.65,0.7,0.7,0.6, 0.70,0.65,0.67,51817,0.35,46, -, -
JINDALPHOT, BE, 17-Dec-2020,29.1,27.65,27.65,27.65, 27.65,27.65,27.65,1996,0.55,28, -, -
JINDALPOLY, EQ, 17-Dec-2020,468.95,465.35,471.0,465.35, 465.80,466.25,467.25,16048,74.98,812, 11853, 73.86
JINDALSAW, EQ, 17-Dec-2020,79.35,79.7,79.8,76.65, 77.00,77.15,78.38,1031479,808.44,6553, 467984, 45.37
JINDALSTEL, EQ, 17-Dec-2020,285.6,285.0,286.9,275.55, 278.00,278.1,282.08,7336203,20694.09,45439, 1644052, 22.41
JINDRILL, EQ, 17-Dec-2020,96.2,99.4,99.4,95.2, 96.55,96.15,97.41,25741,25.07,561, 16632, 64.61
JINDWORLD, EQ, 17-Dec-2020,56.8,57.6,58.8,56.5, 57.00,57.05,57.93,254423,147.4,2640, 49868, 19.60
JISLDVREQS, EQ, 17-Dec-2020,12.65,12.95,13.2,12.4, 12.45,12.45,12.58,41040,5.16,153, 35071, 85.46
