SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULHSGFIN, N7, 17-Apr-2020,1030.1,1050.0,1089.9,1050.0, 1050.10,1050.1,1059.99,80,0.85,10, 60, 75.00
IBULHSGFIN, N8, 17-Apr-2020,700.0,774.9,774.9,720.0, 720.00,720.0,720.62,177,1.28,4, 175, 98.87
IBULHSGFIN, NA, 17-Apr-2020,499.99,574.0,574.0,500.0, 500.00,500.0,500.42,1938,9.7,51, 1855, 95.72
IBULHSGFIN, NB, 17-Apr-2020,720.0,864.0,864.0,863.95, 863.95,863.95,863.98,2,0.02,2, 0, 0.00
IBULISL, EQ, 17-Apr-2020,45.05,47.3,47.3,45.05, 47.30,47.3,47.17,220236,103.88,802, 156452, 71.04
IBVENTURES, E3, 17-Apr-2020,28.8,31.65,31.65,31.65, 31.65,31.65,31.65,5501,1.74,25, 5501, 100.00
IBVENTURES, EQ, 17-Apr-2020,98.95,103.85,103.85,99.05, 103.85,103.85,103.38,1133839,1172.17,5092, 414898, 36.59
ICEMAKE, SM, 17-Apr-2020,34.35,35.65,35.65,35.0, 35.00,35.0,35.33,4000,1.41,2, 2000, 50.00
ICFL, N1, 17-Apr-2020,865.57,864.9,867.0,864.9, 867.00,867.0,866.05,73,0.63,4, 73, 100.00
ICFL, N2, 17-Apr-2020,925.0,900.01,949.4,900.01, 948.95,948.95,944.04,97,0.92,9, 97, 100.00
ICFL, N3, 17-Apr-2020,901.0,955.0,955.0,955.0, 955.00,955.0,955.0,321,3.07,11, 321, 100.00
ICFL, N7, 17-Apr-2020,870.0,899.0,899.0,899.0, 899.00,899.0,899.0,5,0.04,1, 5, 100.00
ICFL, N9, 17-Apr-2020,1030.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,50,0.51,1, 50, 100.00
ICICI500, EQ, 17-Apr-2020,121.11,124.0,124.0,118.8, 120.00,120.71,121.15,5516,6.68,105, 4826, 87.49
ICICIB22, EQ, 17-Apr-2020,24.65,25.6,25.68,24.79, 25.25,25.23,25.17,512535,129.03,5895, 378408, 73.83
ICICIBANK, EQ, 17-Apr-2020,342.0,362.0,385.5,349.05, 375.00,375.55,361.31,69008019,249330.5,949891, 14016794, 20.31
ICICIBANKN, EQ, 17-Apr-2020,192.58,200.3,208.9,195.06, 206.50,205.53,201.03,20792,41.8,616, 8025, 38.60
ICICIBANKP, EQ, 17-Apr-2020,103.87,102.3,115.0,102.3, 109.22,108.81,108.35,4904,5.31,158, 2791, 56.91
ICICIGI, EQ, 17-Apr-2020,1157.25,1174.85,1212.7,1173.35, 1212.00,1199.4,1200.44,701251,8418.12,30930, 475989, 67.88
ICICIGOLD, EQ, 17-Apr-2020,45.66,43.8,46.1,43.01, 44.84,44.69,44.99,114956,51.72,1407, 82490, 71.76
ICICILIQ, EQ, 17-Apr-2020,1000.0,995.0,1000.0,991.0, 999.99,999.99,999.98,13724,137.24,57, 9685, 70.57
ICICILOVOL, EQ, 17-Apr-2020,78.86,82.77,84.0,77.86, 80.30,80.03,80.26,319367,256.31,225, 285483, 89.39
ICICIM150, EQ, 17-Apr-2020,49.05,52.0,53.0,47.1, 50.45,49.57,50.54,2131,1.08,46, 1440, 67.57
ICICIMCAP, EQ, 17-Apr-2020,50.87,53.0,53.27,50.75, 52.00,52.38,52.11,4836,2.52,153, 3732, 77.17
ICICINF100, EQ, 17-Apr-2020,110.94,111.0,116.0,110.0, 112.00,112.0,112.19,1623,1.82,44, 1451, 89.40
ICICINIFTY, EQ, 17-Apr-2020,95.34,99.0,99.0,96.01, 98.20,97.99,97.57,282961,276.1,5382, 146130, 51.64
ICICINV20, EQ, 17-Apr-2020,48.45,50.0,52.0,48.05, 49.99,49.12,49.15,13818,6.79,274, 11820, 85.54
ICICINXT50, EQ, 17-Apr-2020,24.75,26.0,26.0,24.75, 25.40,25.38,25.36,22643,5.74,179, 19984, 88.26
ICICIPRULI, EQ, 17-Apr-2020,334.85,345.05,372.65,343.5, 369.55,369.95,357.08,5684533,20298.58,67302, 1132100, 19.92
ICICISENSX, EQ, 17-Apr-2020,328.39,329.0,340.0,328.04, 336.00,335.91,334.41,2788,9.32,264, 1792, 64.28
ICIL, EQ, 17-Apr-2020,27.85,28.5,29.2,28.0, 29.20,29.2,28.97,73111,21.18,437, 53900, 73.72
ICRA, EQ, 17-Apr-2020,2319.3,2347.95,2347.95,2287.45, 2325.00,2311.7,2315.21,778,18.01,287, 636, 81.75
IDBI, EQ, 17-Apr-2020,20.75,21.5,21.5,20.8, 21.20,21.15,21.15,1836808,388.55,5355, 844107, 45.96
IDBIGOLD, EQ, 17-Apr-2020,4443.3,4380.0,4499.8,4255.05, 4340.10,4372.85,4383.44,94,4.12,52, 59, 62.77
IDEA, EQ, 17-Apr-2020,4.25,4.35,4.4,3.85, 4.10,4.1,4.05,536920091,21719.06,268289, 124402090, 23.17
IDFC, EQ, 17-Apr-2020,15.95,16.7,16.7,16.2, 16.70,16.7,16.44,3554984,584.55,9190, 2819793, 79.32
IDFCFIRSTB, EQ, 17-Apr-2020,24.15,25.3,26.5,24.65, 26.40,26.4,25.5,42576289,10857.48,104139, 10221607, 24.01
IDFCFIRSTB, N1, 17-Apr-2020,5042.0,5040.5,5040.5,5040.5, 5040.50,5040.5,5040.5,4,0.2,1, 4, 100.00
IDFCFIRSTB, N2, 17-Apr-2020,10125.0,10125.0,10155.0,10125.0, 10155.00,10155.0,10141.39,19,1.93,6, 16, 84.21
IDFCFIRSTB, N3, 17-Apr-2020,5030.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,4,0.2,2, 4, 100.00
IDFCFIRSTB, NA, 17-Apr-2020,9900.0,9852.55,9900.0,9852.55, 9900.00,9900.0,9876.28,12,1.19,4, 6, 50.00
IDFCFIRSTB, NE, 17-Apr-2020,9200.0,9250.0,9275.0,9250.0, 9274.00,9274.0,9270.57,82,7.6,9, 82, 100.00
IDFNIFTYET, EQ, 17-Apr-2020,99.86,105.0,111.0,94.01, 97.70,97.96,100.05,3282,3.28,107, 1413, 43.05
IEX, EQ, 17-Apr-2020,152.8,156.0,159.0,152.45, 153.95,155.25,156.48,158048,247.31,5022, 56261, 35.60
IFBAGRO, EQ, 17-Apr-2020,276.55,290.35,290.35,280.05, 290.35,290.35,289.44,4585,13.27,231, 3409, 74.35
IFBIND, EQ, 17-Apr-2020,356.0,386.0,386.0,360.65, 370.20,371.2,370.69,80364,297.9,3547, 40709, 50.66
IFCI, EQ, 17-Apr-2020,4.1,4.15,4.35,4.1, 4.25,4.2,4.22,4727208,199.27,62751, 2262097, 47.85
IFCI, NF, 17-Apr-2020,990.0,1000.0,1000.0,998.0, 998.00,998.0,999.17,60,0.6,5, 60, 100.00
IFCI, NH, 17-Apr-2020,970.0,975.0,988.0,970.0, 985.00,985.0,977.54,170,1.66,15, 127, 74.71
IFCI, NI, 17-Apr-2020,1476.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,5,0.08,1, 5, 100.00
IFCI, NL, 17-Apr-2020,936.0,935.0,945.0,930.0, 940.00,942.91,937.27,22,0.21,4, 22, 100.00
IFGLEXPOR, EQ, 17-Apr-2020,97.65,102.5,102.5,102.5, 102.50,102.5,102.5,2110,2.16,21, 2110, 100.00
IGARASHI, EQ, 17-Apr-2020,206.15,214.0,243.4,206.0, 234.00,238.3,229.53,430580,988.3,13199, 82184, 19.09
IGL, EQ, 17-Apr-2020,464.55,470.0,480.65,457.15, 460.00,460.25,465.62,3919802,18251.27,200755, 1818650, 46.40
IGPL, EQ, 17-Apr-2020,146.1,153.4,153.4,153.4, 153.40,153.4,153.4,5137,7.88,93, 5136, 99.98
IIFCL, N4, 17-Apr-2020,1372.61,1372.0,1372.0,1372.0, 1372.00,1372.0,1372.0,38,0.52,2, 38, 100.00
IIFL, EQ, 17-Apr-2020,83.8,85.0,87.9,84.5, 86.00,85.45,85.62,254685,218.07,2139, 193659, 76.04
IIFLFIN, NE, 17-Apr-2020,1061.83,1060.85,1070.0,1060.0, 1060.00,1064.96,1063.55,3059,32.53,17, 3009, 98.37
IIFLFIN, NF, 17-Apr-2020,978.18,979.0,979.0,970.1, 977.00,976.86,974.49,884,8.61,15, 867, 98.08
IIFLFIN, NG, 17-Apr-2020,1008.71,1002.8,1008.7,1002.8, 1008.70,1008.7,1003.74,975,9.79,9, 975, 100.00
IIFLFIN, NH, 17-Apr-2020,959.61,950.0,960.0,950.0, 960.00,960.0,957.17,494,4.73,2, 494, 100.00
IIFLFIN, NJ, 17-Apr-2020,1041.24,1050.0,1057.0,1050.0, 1057.00,1055.16,1054.13,1201,12.66,19, 1111, 92.51
IIFLFIN, NK, 17-Apr-2020,989.5,990.15,990.15,990.15, 990.15,990.15,990.15,39,0.39,1, 39, 100.00
IIFLSEC, EQ, 17-Apr-2020,33.05,34.0,34.7,34.0, 34.70,34.7,34.65,180542,62.55,534, 160659, 88.99
IIFLWAM, EQ, 17-Apr-2020,933.25,950.0,985.0,930.05, 950.50,961.05,960.81,9448,90.78,1754, 6397, 67.71
IL&FSENGG, BZ, 17-Apr-2020,1.85,1.85,1.9,1.8, 1.90,1.9,1.85,31516,0.58,43, -, -
IL&FSTRANS, BZ, 17-Apr-2020,1.35,1.35,1.35,1.3, 1.35,1.35,1.31,122720,1.61,80, -, -
IMFA, EQ, 17-Apr-2020,128.2,131.0,141.0,130.0, 133.65,133.0,134.09,11237,15.07,626, 5798, 51.60
IMPAL, EQ, 17-Apr-2020,478.15,474.95,569.9,472.05, 529.80,541.35,546.92,20893,114.27,1161, 3576, 17.12
IMPEXFERRO, BE, 17-Apr-2020,0.45,0.5,0.5,0.45, 0.50,0.5,0.49,29843,0.15,58, -, -
INDBANK, EQ, 17-Apr-2020,5.4,5.5,5.6,5.3, 5.40,5.4,5.42,75862,4.11,239, 54261, 71.53
INDHOTEL, EQ, 17-Apr-2020,80.7,84.0,85.0,80.1, 80.80,80.5,82.34,1368527,1126.87,20321, 624687, 45.65
INDIACEM, EQ, 17-Apr-2020,105.45,107.7,108.1,104.0, 105.50,105.3,105.59,1762891,1861.41,14448, 574532, 32.59
INDIAGLYCO, EQ, 17-Apr-2020,272.85,282.0,286.0,268.2, 270.15,271.95,275.5,269206,741.67,7523, 90041, 33.45
INDIAMART, EQ, 17-Apr-2020,2190.85,2295.1,2300.0,2193.45, 2240.00,2238.1,2224.0,33498,744.99,7787, 18789, 56.09
INDIANB, EQ, 17-Apr-2020,45.9,47.0,47.5,45.8, 46.40,46.35,46.51,2060268,958.3,11261, 956555, 46.43
INDIANCARD, EQ, 17-Apr-2020,87.8,86.0,91.9,86.0, 88.20,89.15,90.33,558,0.5,21, 422, 75.63
INDIANHUME, EQ, 17-Apr-2020,158.9,159.4,165.5,156.0, 157.95,157.85,159.24,58209,92.69,1324, 36152, 62.11
INDIGO, EQ, 17-Apr-2020,1010.0,1030.0,1088.7,1016.05, 1058.00,1068.3,1054.29,2810726,29633.23,71452, 393063, 13.98
INDIGRID, IV, 17-Apr-2020,91.99,92.94,95.0,92.94, 94.50,94.5,94.4,343602,324.36,187, 321489, 93.56
INDLMETER, EQ, 17-Apr-2020,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,787,0.1,9, 787, 100.00
INDNIPPON, EQ, 17-Apr-2020,222.6,240.0,241.5,222.7, 241.00,235.15,227.94,55886,127.39,1230, 40790, 72.99
INDOCO, EQ, 17-Apr-2020,231.6,234.5,242.9,227.75, 237.80,236.0,235.12,179608,422.3,4289, 121622, 67.72
INDORAMA, EQ, 17-Apr-2020,12.95,12.95,13.0,12.35, 12.35,12.4,12.52,62732,7.85,293, 52939, 84.39
INDOSOLAR, BZ, 17-Apr-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.7,95143,0.67,73, -, -
INDOSTAR, EQ, 17-Apr-2020,263.45,269.05,270.0,263.05, 268.00,269.6,267.74,61789,165.44,1428, 34348, 55.59
INDOTECH, EQ, 17-Apr-2020,82.0,89.5,89.5,79.1, 80.00,79.45,80.7,4742,3.83,101, 4147, 87.45
INDOTHAI, EQ, 17-Apr-2020,16.1,16.75,19.3,15.95, 16.05,16.1,16.72,15839,2.65,179, 9009, 56.88
INDOWIND, EQ, 17-Apr-2020,2.35,2.2,2.4,2.2, 2.30,2.4,2.33,51803,1.21,282, 38122, 73.59
INDRAMEDCO, EQ, 17-Apr-2020,34.35,35.5,40.95,34.5, 39.25,38.85,38.17,909358,347.12,3491, 283034, 31.12
INDSWFTLAB, BE, 17-Apr-2020,24.55,25.0,25.0,23.4, 23.60,23.5,23.91,10658,2.55,110, -, -
INDSWFTLTD, BE, 17-Apr-2020,3.05,3.2,3.2,2.9, 3.20,3.2,3.03,15954,0.48,52, -, -
INDTERRAIN, EQ, 17-Apr-2020,33.8,34.1,35.45,34.1, 35.45,35.45,35.3,10317,3.64,76, 9792, 94.91
INDUSINDBK, EQ, 17-Apr-2020,435.4,472.0,478.9,442.6, 472.25,474.45,459.55,26188773,120350.84,449865, 3912170, 14.94
INEOSSTYRO, EQ, 17-Apr-2020,602.2,605.05,618.0,602.4, 606.00,614.2,612.49,5891,36.08,493, 4353, 73.89
INFIBEAM, EQ, 17-Apr-2020,35.85,36.4,37.0,35.65, 36.40,36.5,36.19,1692930,612.69,3350, 656599, 38.78
INFOBEAN, BE, 17-Apr-2020,74.15,74.25,77.85,74.25, 77.85,77.85,77.85,1760,1.37,19, -, -
INFOMEDIA, EQ, 17-Apr-2020,2.1,2.1,2.2,2.1, 2.20,2.2,2.19,28120,0.62,23, 28120, 100.00
INFRABEES, EQ, 17-Apr-2020,266.87,270.0,273.54,268.0, 272.45,272.45,269.35,14256,38.4,25, 13892, 97.45
INFRATEL, EQ, 17-Apr-2020,171.5,175.0,175.9,166.9, 168.20,168.3,169.91,4417192,7505.18,47348, 1943363, 44.00
INFY, EQ, 17-Apr-2020,623.85,644.0,646.0,626.0, 634.20,628.75,633.5,8878372,56244.23,220448, 4596958, 51.78
INGERRAND, EQ, 17-Apr-2020,638.0,642.9,642.9,636.05, 637.10,639.9,639.73,92665,592.8,610, 79152, 85.42
INNOVATIVE, SM, 17-Apr-2020,5.9,6.0,6.0,6.0, 6.00,6.0,6.0,3000,0.18,1, 3000, 100.00
INOXLEISUR, EQ, 17-Apr-2020,229.25,238.55,242.0,230.0, 233.00,235.5,235.42,839182,1975.62,25485, 451330, 53.78
INOXWIND, EQ, 17-Apr-2020,23.75,24.5,26.1,23.95, 26.10,26.1,25.68,64740,16.62,614, 57232, 88.40
INSECTICID, EQ, 17-Apr-2020,401.15,421.0,421.2,416.0, 421.20,421.0,420.73,19765,83.16,489, 14502, 73.37
INSPIRISYS, EQ, 17-Apr-2020,19.65,19.05,20.5,18.9, 19.80,19.6,19.67,8325,1.64,123, 6462, 77.62
INTELLECT, EQ, 17-Apr-2020,80.15,84.15,84.15,82.2, 84.15,84.15,84.1,56804,47.77,418, 52664, 92.71
INTENTECH, EQ, 17-Apr-2020,15.9,17.0,18.75,15.9, 18.75,18.35,17.73,8854,1.57,126, 6047, 68.30
INVENTURE, BE, 17-Apr-2020,12.0,12.25,12.25,12.0, 12.00,12.0,12.12,510,0.06,3, -, -
IOB, EQ, 17-Apr-2020,7.05,7.2,7.3,7.1, 7.30,7.25,7.22,1256909,90.71,1989, 639633, 50.89
IOC, EQ, 17-Apr-2020,84.7,86.05,86.8,85.0, 86.00,86.0,85.95,9160107,7872.96,51198, 3308108, 36.11
IOLCP, EQ, 17-Apr-2020,263.25,269.5,274.8,260.05, 261.80,261.45,264.38,313685,829.31,8345, 155844, 49.68
IPCALAB, EQ, 17-Apr-2020,1515.75,1550.0,1550.0,1440.0, 1500.00,1498.05,1485.89,921863,13697.85,77618, 402821, 43.70
IRB, EQ, 17-Apr-2020,73.15,76.0,82.4,74.9, 77.80,77.75,78.68,3771607,2967.39,25242, 752571, 19.95
IRBINVIT, IV, 17-Apr-2020,29.48,30.4,30.8,30.0, 30.74,30.53,30.45,1147500,349.4,271, 1082500, 94.34
IRCON, EQ, 17-Apr-2020,95.15,96.85,98.25,90.1, 91.80,92.55,93.32,2095928,1955.99,21522, 789533, 37.67
IRCTC, EQ, 17-Apr-2020,1292.05,1356.65,1356.65,1308.65, 1356.65,1356.65,1347.13,1950259,26272.5,67549, 528660, 27.11
IREDA, N4, 17-Apr-2020,1103.1,1152.0,1159.95,1152.0, 1159.95,1159.95,1155.98,20,0.23,2, 20, 100.00
IREDA, N5, 17-Apr-2020,1298.2,1212.0,1212.0,1212.0, 1212.00,1212.0,1212.0,100,1.21,1, 100, 100.00
IREDA, N7, 17-Apr-2020,1218.76,1226.99,1226.99,1226.99, 1226.99,1226.99,1226.99,100,1.23,1, 100, 100.00
IRFC, N1, 17-Apr-2020,1094.14,1094.1,1108.5,1094.1, 1106.17,1106.17,1098.33,899,9.87,60, 812, 90.32
IRFC, N2, 17-Apr-2020,1180.71,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,5,0.06,1, 5, 100.00
IRFC, N3, 17-Apr-2020,1095.0,1069.0,1069.0,1062.11, 1062.11,1062.11,1062.45,200,2.12,4, 200, 100.00
IRFC, N4, 17-Apr-2020,1189.0,1189.0,1199.0,1189.0, 1199.00,1199.0,1196.0,15,0.18,6, 15, 100.00
IRFC, N7, 17-Apr-2020,1151.0,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,120,1.38,1, 120, 100.00
IRFC, N9, 17-Apr-2020,1138.0,1172.0,1187.95,1150.0, 1150.00,1150.0,1152.63,330,3.8,6, 330, 100.00
IRFC, NA, 17-Apr-2020,1252.11,1245.0,1245.01,1245.0, 1245.01,1245.01,1245.01,70,0.87,2, 70, 100.00
IRFC, NE, 17-Apr-2020,1291.27,1290.0,1295.0,1276.0, 1276.00,1276.0,1294.26,245,3.17,10, 243, 99.18
IRFC, NF, 17-Apr-2020,1100.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,1000,10.78,1, 1000, 100.00
IRFC, NK, 17-Apr-2020,1233.0,1237.0,1238.0,1237.0, 1238.00,1238.0,1237.54,217,2.69,8, 217, 100.00
IRFC, NN, 17-Apr-2020,1112.1,1119.9,1120.0,1119.9, 1120.00,1120.0,1120.0,101,1.13,3, 100, 99.01
IRFC, NO, 17-Apr-2020,1217.82,1223.0,1223.0,1207.0, 1216.89,1216.89,1208.16,1345,16.25,6, 1200, 89.22
ISEC, EQ, 17-Apr-2020,328.5,337.0,348.0,332.15, 340.00,339.9,338.93,164635,557.99,7181, 69946, 42.49
ISFT, EQ, 17-Apr-2020,22.0,23.1,23.1,23.1, 23.10,23.1,23.1,941,0.22,8, 941, 100.00
ISMTLTD, EQ, 17-Apr-2020,3.1,3.5,3.5,2.9, 3.10,3.05,3.1,38890,1.21,167, 28714, 73.83
ITC, EQ, 17-Apr-2020,186.35,190.45,191.4,186.95, 188.15,188.1,188.89,26669272,50376.62,168212, 15744641, 59.04
ITDC, EQ, 17-Apr-2020,166.85,171.05,182.45,170.35, 176.60,176.2,176.5,171476,302.66,4921, 42724, 24.92
ITDCEM, EQ, 17-Apr-2020,42.2,43.55,46.0,38.7, 41.20,41.6,41.19,524009,215.83,5088, 245011, 46.76
ITI, EQ, 17-Apr-2020,89.35,89.5,96.6,89.5, 90.50,90.55,92.78,1887711,1751.47,16895, 546484, 28.95
IVC, EQ, 17-Apr-2020,2.45,2.55,2.6,2.35, 2.45,2.4,2.44,167883,4.1,243, 100923, 60.12
IVP, BE, 17-Apr-2020,34.95,34.95,36.65,33.3, 36.65,36.65,36.17,2182,0.79,40, -, -
IVZINGOLD, EQ, 17-Apr-2020,4326.3,4305.0,4334.95,4235.0, 4320.00,4320.0,4305.55,73,3.14,33, 40, 54.79
IZMO, EQ, 17-Apr-2020,14.95,15.6,15.65,14.8, 15.65,15.65,15.53,5219,0.81,35, 5085, 97.43
J&KBANK, EQ, 17-Apr-2020,11.95,12.3,14.3,12.2, 14.30,14.3,13.6,3031448,412.17,4217, 1799023, 59.35
JAGRAN, EQ, 17-Apr-2020,47.0,48.0,48.9,46.7, 47.65,48.0,47.69,122417,58.38,2692, 64079, 52.34
JAGSNPHARM, EQ, 17-Apr-2020,30.4,30.1,31.45,29.0, 29.95,29.65,30.24,87847,26.56,1670, 63031, 71.75
JAIBALAJI, BE, 17-Apr-2020,20.45,21.2,21.4,19.45, 21.40,19.6,19.58,11987,2.35,35, -, -
JAICORPLTD, EQ, 17-Apr-2020,63.05,65.0,69.0,63.3, 66.90,67.15,66.77,3023960,2019.12,20727, 467447, 15.46
JAINSTUDIO, BE, 17-Apr-2020,0.95,0.95,0.95,0.95, 0.95,0.95,0.95,151,0.0,3, -, -
JAKHARIA, SM, 17-Apr-2020,185.0,185.0,185.0,185.0, 185.00,185.0,185.0,25600,47.36,17, 25600, 100.00
JALAN, SM, 17-Apr-2020,4.5,4.45,4.45,4.45, 4.45,4.45,4.45,6000,0.27,1, 6000, 100.00
JAMNAAUTO, EQ, 17-Apr-2020,26.7,27.25,27.5,25.85, 27.20,27.2,26.54,4518993,1199.29,11094, 2744207, 60.73
JASH, BE, 17-Apr-2020,99.55,100.0,104.5,100.0, 102.50,101.5,101.51,1640,1.66,11, -, -
JAYAGROGN, EQ, 17-Apr-2020,81.85,85.05,92.4,85.05, 86.00,86.8,87.6,69060,60.5,1878, 26788, 38.79
JAYBARMARU, EQ, 17-Apr-2020,127.05,133.4,133.4,133.0, 133.40,133.4,133.38,14142,18.86,148, 12634, 89.34
JAYNECOIND, EQ, 17-Apr-2020,2.65,2.65,2.75,2.55, 2.75,2.7,2.64,14971,0.4,43, 11665, 77.92
JAYSREETEA, BE, 17-Apr-2020,41.25,42.95,42.95,39.8, 40.20,40.35,40.69,29213,11.89,230, -, -
JBCHEPHARM, EQ, 17-Apr-2020,521.3,530.0,544.7,524.5, 544.00,536.85,534.03,122630,654.88,8948, 85710, 69.89
JBFIND, BE, 17-Apr-2020,8.9,8.9,9.1,8.5, 9.10,9.0,8.75,47641,4.17,153, -, -
JBMA, EQ, 17-Apr-2020,144.45,148.8,151.65,148.8, 151.65,151.65,151.31,11258,17.03,294, 9686, 86.04
JCHAC, EQ, 17-Apr-2020,2206.0,2248.95,2320.8,2190.0, 2235.00,2263.7,2262.24,11496,260.07,2073, 5065, 44.06
JETAIRWAYS, BZ, 17-Apr-2020,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,43698,9.18,312, -, -
JHS, EQ, 17-Apr-2020,9.7,10.15,10.15,9.8, 10.10,10.15,10.12,61810,6.26,308, 50854, 82.27
JIKIND, BE, 17-Apr-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.3,6339,0.02,10, -, -
JINDALPHOT, EQ, 17-Apr-2020,16.55,17.35,17.35,16.55, 17.35,17.35,17.29,30034,5.19,278, 26496, 88.22
JINDALPOLY, EQ, 17-Apr-2020,218.7,218.7,235.5,215.65, 217.70,217.8,219.93,13388,29.44,503, 8875, 66.29
JINDALSAW, EQ, 17-Apr-2020,58.4,60.0,61.15,57.65, 58.60,58.75,58.98,761559,449.2,6028, 379438, 49.82
JINDALSTEL, EQ, 17-Apr-2020,88.3,92.3,93.15,88.8, 92.80,92.25,91.03,18261618,16622.94,79727, 2529445, 13.85
JINDRILL, EQ, 17-Apr-2020,53.55,55.45,58.9,54.5, 55.95,56.0,56.16,21764,12.22,332, 10376, 47.68
JINDWORLD, EQ, 17-Apr-2020,27.45,29.0,29.0,27.0, 28.75,28.45,27.96,33294,9.31,601, 14904, 44.76
JISLDVREQS, EQ, 17-Apr-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,8136,0.38,15, 8136, 100.00
JISLJALEQS, EQ, 17-Apr-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,112139,5.27,165, 112139, 100.00
JITFINFRA, BE, 17-Apr-2020,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,13465,0.65,14, -, -
JIYAECO, EQ, 17-Apr-2020,7.2,7.3,7.3,7.3, 7.30,7.3,7.3,6156,0.45,33, 6156, 100.00
JKCEMENT, EQ, 17-Apr-2020,1095.25,1120.0,1157.75,1105.7, 1132.80,1128.5,1132.39,113591,1286.29,11152, 45164, 39.76
JKIL, EQ, 17-Apr-2020,80.75,84.0,86.9,83.15, 86.00,85.95,85.16,286137,243.68,6112, 169491, 59.23
JKLAKSHMI, EQ, 17-Apr-2020,202.5,215.2,226.0,211.0, 222.75,223.15,218.72,679693,1486.62,16164, 195268, 28.73
JKPAPER, EQ, 17-Apr-2020,94.6,97.5,98.7,94.0, 95.50,95.5,95.95,976995,937.47,9549, 324829, 33.25
JKTYRE, EQ, 17-Apr-2020,49.9,54.75,54.75,51.1, 53.00,52.65,52.44,1071279,561.77,9849, 581338, 54.27
JMA, EQ, 17-Apr-2020,18.35,22.0,22.0,16.55, 18.50,18.65,18.45,8076,1.49,62, 4663, 57.74
JMCPROJECT, EQ, 17-Apr-2020,41.8,45.95,45.95,39.7, 43.15,43.3,43.15,406944,175.61,3232, 249595, 61.33
JMFINANCIL, EQ, 17-Apr-2020,76.15,79.75,82.85,76.0, 77.70,78.1,79.46,1288626,1023.9,14463, 433845, 33.67
JMTAUTOLTD, EQ, 17-Apr-2020,1.8,1.95,1.95,1.95, 1.95,1.95,1.95,200530,3.91,229, 200233, 99.85
JOCIL, EQ, 17-Apr-2020,114.9,115.0,121.95,115.0, 117.95,117.95,117.77,1733,2.04,47, 1584, 91.40
JPASSOCIAT, EQ, 17-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,1738658,26.08,430, 1734658, 99.77
JPINFRATEC, BE, 17-Apr-2020,0.8,0.75,0.85,0.75, 0.80,0.8,0.77,1764413,13.53,659, -, -
JPOLYINVST, EQ, 17-Apr-2020,8.9,8.9,9.3,8.5, 9.30,9.3,9.04,2957,0.27,19, 2407, 81.40
JPPOWER, BE, 17-Apr-2020,0.75,0.7,0.75,0.7, 0.75,0.7,0.71,11394330,80.43,1564, -, -
JSL, EQ, 17-Apr-2020,28.4,29.2,29.6,28.45, 29.35,29.3,28.93,327552,94.77,1309, 187018, 57.10
JSLHISAR, EQ, 17-Apr-2020,48.1,48.6,50.5,47.5, 50.50,49.95,49.13,121366,59.62,1224, 95142, 78.39
JSWENERGY, EQ, 17-Apr-2020,41.5,42.6,43.3,41.7, 42.65,42.8,42.54,1054214,448.43,5469, 550036, 52.17
JSWHL, EQ, 17-Apr-2020,1562.0,1589.75,1664.55,1563.55, 1646.95,1637.6,1615.31,668,10.79,281, 335, 50.15
JSWSTEEL, EQ, 17-Apr-2020,170.65,175.0,179.85,170.35, 178.75,177.3,174.11,10104852,17593.5,59940, 2618168, 25.91
JTEKTINDIA, EQ, 17-Apr-2020,53.2,56.0,56.0,50.0, 54.50,55.05,54.16,566669,306.9,4299, 213261, 37.63
JUBILANT, EQ, 17-Apr-2020,340.2,351.0,351.95,340.0, 345.95,344.95,345.02,229944,793.36,8778, 174077, 75.70
JUBLFOOD, EQ, 17-Apr-2020,1499.25,1550.0,1609.2,1518.35, 1545.90,1547.95,1552.18,1899614,29485.52,120224, 523564, 27.56
JUBLINDS, EQ, 17-Apr-2020,103.3,103.3,108.45,98.15, 99.05,99.8,102.3,15228,15.58,533, 11569, 75.97
JUMPNET, EQ, 17-Apr-2020,48.1,48.45,48.9,47.75, 48.70,48.7,48.45,283217,137.2,257, 261384, 92.29
JUNIORBEES, EQ, 17-Apr-2020,242.79,245.0,250.6,243.0, 247.01,247.12,246.27,69153,170.3,2759, 32054, 46.35
