SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEXAWARE, EQ, 12-Oct-2020,467.3,466.4,467.95,466.4, 467.05,467.05,467.11,184223,860.53,3007, 141985, 77.07
HFCL, EQ, 12-Oct-2020,16.75,17.1,17.15,16.1, 16.25,16.2,16.49,2013864,332.02,3030, 1156733, 57.44
HGINFRA, EQ, 12-Oct-2020,183.05,184.5,186.75,181.25, 183.50,183.5,183.27,20340,37.28,1219, 13939, 68.53
HGS, EQ, 12-Oct-2020,721.05,727.9,730.05,699.05, 704.00,708.1,714.76,11126,79.52,1153, 5240, 47.10
HHOF1140RD, MF, 12-Oct-2020,7.0,7.16,7.16,7.16, 7.16,7.16,7.16,2500,0.18,1, 2500, 100.00
HHOF1140RG, MF, 12-Oct-2020,7.37,7.25,7.35,7.25, 7.35,7.35,7.34,22000,1.62,8, 22000, 100.00
HIKAL, EQ, 12-Oct-2020,176.95,176.95,184.75,173.5, 174.95,174.8,179.53,1075055,1930.07,16056, 250732, 23.32
HIL, EQ, 12-Oct-2020,1671.25,1697.0,1697.95,1637.3, 1644.00,1642.45,1653.67,6640,109.8,945, 4332, 65.24
HILTON, EQ, 12-Oct-2020,9.85,9.85,10.2,9.5, 9.50,9.5,9.75,7012,0.68,52, 2953, 42.11
HIMATSEIDE, EQ, 12-Oct-2020,128.9,128.9,129.45,122.1, 122.65,123.5,124.4,368622,458.57,6891, 144681, 39.25
HINDALCO, EQ, 12-Oct-2020,170.0,174.0,175.0,169.7, 172.00,172.15,172.18,16792494,28912.49,165345, 2055480, 12.24
HINDCOMPOS, EQ, 12-Oct-2020,197.05,197.05,203.8,187.0, 189.00,189.3,192.12,4283,8.23,337, 2654, 61.97
HINDCON, SM, 12-Oct-2020,17.0,17.4,17.5,17.4, 17.50,17.5,17.45,8000,1.4,2, 8000, 100.00
HINDCOPPER, EQ, 12-Oct-2020,32.9,32.9,34.9,32.5, 32.75,32.65,33.02,308009,101.69,1232, 127855, 41.51
HINDMOTORS, EQ, 12-Oct-2020,5.0,5.05,5.1,4.9, 5.00,4.9,4.98,65403,3.25,252, 53058, 81.12
HINDNATGLS, EQ, 12-Oct-2020,26.35,27.6,27.6,23.75, 23.75,23.9,24.54,20597,5.05,116, 14972, 72.69
HINDOILEXP, EQ, 12-Oct-2020,71.6,72.95,72.95,70.0, 70.50,70.45,71.02,168576,119.72,3011, 76826, 45.57
HINDPETRO, EQ, 12-Oct-2020,176.0,177.0,177.15,170.75, 171.35,171.4,173.31,4505449,7808.49,34478, 1546985, 34.34
HINDUNILVR, EQ, 12-Oct-2020,2139.65,2145.2,2147.6,2123.3, 2140.30,2138.4,2135.33,1741171,37179.79,99238, 1114159, 63.99
HINDZINC, EQ, 12-Oct-2020,208.6,200.0,207.75,197.3, 198.00,198.1,201.39,1695186,3413.89,35833, 955141, 56.34
HIRECT, EQ, 12-Oct-2020,126.75,130.0,139.0,125.0, 129.50,130.3,130.56,14770,19.28,372, 9258, 62.68
HISARMETAL, EQ, 12-Oct-2020,71.5,71.05,73.95,70.0, 70.80,71.25,71.48,2919,2.09,94, 1981, 67.87
HITECH, EQ, 12-Oct-2020,116.45,117.45,117.5,110.0, 113.00,111.3,112.64,1367,1.54,75, 605, 44.26
HITECHCORP, BE, 12-Oct-2020,83.5,82.65,85.8,82.65, 85.35,85.4,85.7,68,0.06,6, -, -
HITECHGEAR, EQ, 12-Oct-2020,123.3,127.85,127.9,122.0, 122.25,122.95,123.56,1164,1.44,51, 1045, 89.78
HLVLTD, EQ, 12-Oct-2020,4.75,4.75,4.95,4.7, 4.80,4.8,4.8,72688,3.49,174, 53000, 72.91
HMT, BZ, 12-Oct-2020,14.85,15.0,15.0,14.5, 14.60,14.6,14.87,465,0.07,8, -, -
HMVL, EQ, 12-Oct-2020,47.75,48.05,49.35,47.65, 48.30,48.25,48.16,4777,2.3,132, 3649, 76.39
HNDFDS, EQ, 12-Oct-2020,907.75,915.0,919.85,877.3, 894.75,897.1,890.01,5289,47.07,714, 3087, 58.37
HNGSNGBEES, EQ, 12-Oct-2020,319.85,320.0,320.0,303.12, 315.00,314.97,315.25,716,2.26,78, 692, 96.65
HONAUT, EQ, 12-Oct-2020,30992.4,31199.95,31393.35,30606.65, 30660.00,30737.05,30877.7,1700,524.92,964, 836, 49.18
HONDAPOWER, EQ, 12-Oct-2020,989.7,994.65,1009.75,991.25, 998.00,999.15,998.1,1685,16.82,291, 658, 39.05
HOVS, EQ, 12-Oct-2020,33.05,33.0,33.6,32.1, 32.20,32.2,32.6,6642,2.17,108, 4757, 71.62
HPL, EQ, 12-Oct-2020,30.25,30.95,31.0,29.65, 30.20,30.05,30.16,28503,8.6,337, 15039, 52.76
HSCL, EQ, 12-Oct-2020,51.0,51.4,51.45,49.85, 50.10,50.2,50.44,604663,304.97,3958, 238081, 39.37
HSIL, EQ, 12-Oct-2020,71.3,71.95,71.95,69.35, 70.20,70.0,70.17,395380,277.44,1697, 338870, 85.71
HTMEDIA, BE, 12-Oct-2020,13.95,13.95,14.2,13.9, 14.15,14.05,14.0,9682,1.36,41, -, -
HUBTOWN, EQ, 12-Oct-2020,10.2,10.2,11.0,10.1, 10.50,10.25,10.38,72549,7.53,180, 66650, 91.87
HUDCO, EQ, 12-Oct-2020,32.75,32.8,33.7,32.6, 32.75,32.7,33.08,1205107,398.68,3732, 270431, 22.44
HUDCO, N2, 12-Oct-2020,1241.57,1249.0,1258.9,1245.0, 1245.00,1249.53,1251.2,2101,26.29,17, 1601, 76.20
HUDCO, N3, 12-Oct-2020,1099.0,1097.99,1099.0,1097.99, 1099.00,1099.0,1098.62,5033,55.29,45, 5033, 100.00
HUDCO, N8, 12-Oct-2020,1265.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,5,0.06,1, 5, 100.00
HUDCO, ND, 12-Oct-2020,1312.34,1327.0,1327.0,1320.0, 1325.99,1325.99,1325.63,118,1.56,8, 117, 99.15
HUDCO, NE, 12-Oct-2020,1483.5,1489.99,1489.99,1484.0, 1487.90,1484.26,1485.25,19,0.28,5, 17, 89.47
HUSYSLTD, SM, 12-Oct-2020,83.05,82.0,82.0,82.0, 82.00,82.0,82.0,2000,1.64,1, 2000, 100.00
IBMFNIFTY, EQ, 12-Oct-2020,121.09,121.09,123.5,120.07, 120.07,120.64,121.2,889,1.08,42, 775, 87.18
IBREALEST, EQ, 12-Oct-2020,50.15,50.95,51.25,49.0, 50.10,49.15,49.45,2266265,1120.56,6422, 1488198, 65.67
IBUCCREDIT, N4, 12-Oct-2020,1050.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,50,0.56,1, 50, 100.00
IBUCCREDIT, N7, 12-Oct-2020,869.97,879.0,879.0,869.97, 869.97,869.97,873.2,56,0.49,2, 56, 100.00
IBUCCREDIT, ND, 12-Oct-2020,1005.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
IBULHSGFIN, EQ, 12-Oct-2020,154.85,159.0,160.8,150.0, 150.60,150.55,154.74,22140502,34260.02,133702, 3318906, 14.99
IBULHSGFIN, N6, 12-Oct-2020,939.75,946.8,947.6,940.0, 947.50,941.2,942.67,622,5.86,25, 549, 88.26
IBULHSGFIN, NB, 12-Oct-2020,831.0,860.0,860.0,860.0, 860.00,860.0,860.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NE, 12-Oct-2020,750.0,770.0,770.0,770.0, 770.00,770.0,770.0,25,0.19,1, 25, 100.00
IBULISL, EQ, 12-Oct-2020,46.75,46.75,50.55,45.6, 46.50,46.8,48.53,226859,110.08,1625, 83729, 36.91
IBVENTPP, E1, 12-Oct-2020,110.95,111.9,125.05,111.1, 122.00,121.4,120.99,434952,526.26,2615, 327565, 75.31
IBVENTURES, EQ, 12-Oct-2020,244.75,240.15,251.4,236.75, 240.50,239.9,242.05,653384,1581.5,7497, 408170, 62.47
ICEMAKE, EQ, 12-Oct-2020,55.3,58.05,58.05,58.05, 58.05,58.05,58.05,2370,1.38,11, 2270, 95.78
ICICI500, EQ, 12-Oct-2020,158.7,158.96,160.65,158.4, 159.25,159.25,159.45,2684,4.28,136, 1353, 50.41
ICICIALPLV, EQ, 12-Oct-2020,124.45,124.45,124.45,124.0, 124.00,124.0,124.13,174,0.22,10, 174, 100.00
ICICIB22, EQ, 12-Oct-2020,24.35,24.17,24.81,24.17, 24.36,24.37,24.5,193426,47.38,7698, 143427, 74.15
ICICIBANK, EQ, 12-Oct-2020,401.5,403.45,410.0,400.7, 404.15,404.05,405.53,25742604,104392.88,218470, 7683089, 29.85
ICICIBANKN, EQ, 12-Oct-2020,236.96,233.0,245.0,233.0, 237.45,235.58,238.97,17547,41.93,445, 4867, 27.74
ICICIBANKP, EQ, 12-Oct-2020,129.83,131.1,131.9,128.5, 129.32,129.61,130.73,8886,11.62,134, 6883, 77.46
ICICIGI, EQ, 12-Oct-2020,1247.55,1242.0,1262.4,1204.45, 1211.90,1208.0,1222.02,351329,4293.32,31012, 199675, 56.83
ICICIGOLD, EQ, 12-Oct-2020,45.49,45.51,46.45,45.26, 45.65,45.52,45.58,218483,99.58,1174, 131107, 60.01
ICICILIQ, EQ, 12-Oct-2020,999.99,999.95,1000.0,999.95, 1000.00,1000.0,1000.0,3234,32.34,16, 2824, 87.32
ICICILOVOL, EQ, 12-Oct-2020,99.58,103.7,103.7,96.0, 100.25,100.15,100.21,5058,5.07,293, 4132, 81.69
ICICIM150, EQ, 12-Oct-2020,65.2,66.0,66.0,64.85, 65.30,65.3,65.36,3167,2.07,27, 2344, 74.01
ICICIMCAP, EQ, 12-Oct-2020,65.0,69.0,69.0,64.35, 64.80,64.74,64.68,4543,2.94,84, 3654, 80.43
ICICINF100, EQ, 12-Oct-2020,128.98,128.0,130.0,128.0, 129.35,128.89,129.09,7158,9.24,152, 6813, 95.18
ICICINIFTY, EQ, 12-Oct-2020,125.87,129.77,129.77,118.76, 126.13,126.1,126.38,100495,127.0,7066, 50750, 50.50
ICICINV20, EQ, 12-Oct-2020,60.89,62.7,62.7,57.03, 61.10,61.36,61.5,3373,2.07,415, 2405, 71.30
ICICINXT50, EQ, 12-Oct-2020,27.82,28.97,28.97,27.1, 27.80,27.63,27.74,12077,3.35,154, 8071, 66.83
ICICIPRULI, EQ, 12-Oct-2020,429.55,430.4,432.45,416.7, 417.65,418.85,424.65,1381848,5867.99,56974, 680877, 49.27
ICICISENSX, EQ, 12-Oct-2020,433.87,439.99,442.99,432.01, 434.85,434.57,437.18,1121,4.9,135, 521, 46.48
ICICITECH, EQ, 12-Oct-2020,218.79,229.0,229.7,219.0, 223.00,222.93,222.71,55179,122.89,150, 51030, 92.48
ICIL, EQ, 12-Oct-2020,110.05,109.5,118.65,109.1, 114.00,114.65,113.49,388992,441.48,3294, 257139, 66.10
ICRA, EQ, 12-Oct-2020,2832.35,2846.35,2890.75,2810.0, 2815.75,2838.5,2848.74,1072,30.54,267, 480, 44.78
IDBI, EQ, 12-Oct-2020,34.7,35.2,35.65,34.6, 34.60,34.65,35.05,585675,205.26,2865, 238507, 40.72
IDBIGOLD, EQ, 12-Oct-2020,4618.35,4673.95,4700.0,4645.0, 4650.00,4651.6,4661.22,69,3.22,28, 45, 65.22
IDEA, EQ, 12-Oct-2020,8.9,9.0,9.0,8.65, 8.70,8.7,8.77,100626250,8826.78,137786, 36488556, 36.26
IDFC, EQ, 12-Oct-2020,29.85,30.0,30.7,29.1, 29.55,29.5,29.77,1976731,588.44,8525, 1027980, 52.00
IDFCFIRSTB, EQ, 12-Oct-2020,31.95,31.95,32.25,31.0, 31.25,31.15,31.47,20609968,6485.65,38422, 4321735, 20.97
IDFCFIRSTB, N1, 12-Oct-2020,5330.01,5330.01,5350.0,5301.03, 5350.00,5350.0,5325.7,13,0.69,6, 11, 84.62
IDFCFIRSTB, N2, 12-Oct-2020,10680.01,10685.0,10700.0,10670.0, 10690.00,10698.06,10691.29,120,12.83,31, 120, 100.00
IDFCFIRSTB, N4, 12-Oct-2020,10176.0,10100.01,10200.0,10100.01, 10190.00,10190.0,10170.0,8,0.81,3, 6, 75.00
IDFCFIRSTB, N5, 12-Oct-2020,5195.5,5175.5,5175.5,5175.5, 5175.50,5175.5,5175.5,4,0.21,1, 4, 100.00
IDFCFIRSTB, N6, 12-Oct-2020,10380.0,10380.0,10540.0,10375.0, 10540.00,10540.0,10431.75,12,1.25,4, 8, 66.67
IDFCFIRSTB, NA, 12-Oct-2020,10600.0,10535.0,10535.0,10535.0, 10535.00,10535.0,10535.0,2,0.21,1, 2, 100.00
IDFCFIRSTB, NB, 12-Oct-2020,5160.0,5155.0,5165.05,5155.0, 5165.00,5165.03,5158.77,16,0.83,6, 14, 87.50
IDFCFIRSTB, NC, 12-Oct-2020,10056.1,10056.0,10075.0,10020.0, 10075.00,10071.0,10055.57,42,4.22,16, 42, 100.00
IDFNIFTYET, EQ, 12-Oct-2020,118.0,118.7,126.0,116.85, 124.60,119.32,123.87,141,0.17,22, 110, 78.01
IEX, EQ, 12-Oct-2020,193.85,194.7,196.0,189.0, 191.00,190.0,191.72,704104,1349.89,16005, 332153, 47.17
IFBAGRO, EQ, 12-Oct-2020,345.35,345.55,349.5,335.05, 337.20,338.05,339.61,2390,8.12,138, 1454, 60.84
IFBIND, EQ, 12-Oct-2020,645.35,650.05,660.0,641.0, 654.30,653.95,649.78,108233,703.28,3872, 42867, 39.61
IFCI, EQ, 12-Oct-2020,5.85,5.9,5.95,5.75, 5.85,5.8,5.84,665446,38.85,43271, 364995, 54.85
IFCI, NH, 12-Oct-2020,1087.74,1082.0,1087.0,1080.0, 1087.00,1087.0,1082.28,321,3.47,7, 277, 86.29
IFCI, NL, 12-Oct-2020,1053.0,1046.05,1050.0,1045.0, 1050.00,1047.7,1045.83,488,5.1,17, 450, 92.21
IFGLEXPOR, EQ, 12-Oct-2020,153.3,158.5,158.5,151.0, 151.00,151.75,153.4,365,0.56,42, 125, 34.25
IGARASHI, EQ, 12-Oct-2020,283.6,280.75,283.0,276.0, 278.00,277.15,278.11,16476,45.82,675, 9075, 55.08
IGL, EQ, 12-Oct-2020,381.5,383.5,384.0,370.6, 372.85,372.1,373.28,3773479,14085.53,70837, 891258, 23.62
IGPL, EQ, 12-Oct-2020,294.05,296.1,303.9,292.65, 296.50,297.55,299.14,26017,77.83,1119, 13204, 50.75
IIFL, EQ, 12-Oct-2020,77.75,78.2,78.75,76.25, 76.75,76.65,77.28,176676,136.53,1965, 80362, 45.49
IIFL, N3, 12-Oct-2020,1166.9,1168.1,1168.1,1168.1, 1168.10,1168.1,1168.1,50,0.58,1, 50, 100.00
IIFL, N4, 12-Oct-2020,1025.0,1025.0,1027.0,1025.0, 1027.00,1027.0,1025.11,1058,10.85,10, 1058, 100.00
IIFL, N5, 12-Oct-2020,1089.0,1087.0,1088.0,1080.1, 1087.10,1087.1,1085.41,420,4.56,9, 345, 82.14
IIFL, N6, 12-Oct-2020,1024.0,1024.0,1024.0,981.0, 1000.00,1000.0,1000.25,488,4.88,6, 488, 100.00
IIFL, N8, 12-Oct-2020,1113.0,1093.0,1113.75,1092.9, 1113.75,1113.75,1107.52,710,7.86,10, 700, 98.59
IIFL, NC, 12-Oct-2020,1005.0,1000.0,1000.0,855.6, 855.60,855.6,932.5,25,0.23,7, 25, 100.00
IIFLSEC, EQ, 12-Oct-2020,37.75,38.0,38.7,37.6, 37.70,37.7,38.15,341872,130.44,1557, 208672, 61.04
IIFLWAM, EQ, 12-Oct-2020,929.4,947.95,947.95,920.85, 921.50,927.85,932.77,8446,78.78,1034, 3981, 47.13
IITL, BE, 12-Oct-2020,54.25,53.95,53.95,53.95, 53.95,53.95,53.95,1,0.0,1, -, -
IL&FSENGG, BZ, 12-Oct-2020,3.95,3.95,4.0,3.8, 4.00,3.9,3.9,6243,0.24,19, -, -
IL&FSTRANS, BZ, 12-Oct-2020,1.25,1.25,1.3,1.2, 1.20,1.2,1.24,5055,0.06,28, -, -
IMAGICAA, EQ, 12-Oct-2020,3.95,3.95,4.25,3.95, 4.15,4.1,4.14,64744,2.68,156, 54616, 84.36
IMFA, EQ, 12-Oct-2020,225.55,225.65,226.0,219.0, 219.25,219.8,221.06,7620,16.84,410, 6196, 81.31
IMPAL, EQ, 12-Oct-2020,556.8,555.05,560.25,552.0, 556.00,557.8,554.89,1077,5.98,71, 962, 89.32
IMPEXFERRO, BE, 12-Oct-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,22422,0.15,11, -, -
INDBANK, EQ, 12-Oct-2020,9.2,9.2,9.2,8.85, 8.95,8.95,8.92,112599,10.05,220, 74270, 65.96
INDHOTEL, EQ, 12-Oct-2020,96.25,96.8,97.9,94.0, 95.10,95.05,95.87,1396604,1338.97,7961, 612686, 43.87
INDIACEM, EQ, 12-Oct-2020,118.9,119.7,119.7,115.2, 116.10,116.3,116.82,936637,1094.19,9754, 324293, 34.62
INDIAGLYCO, EQ, 12-Oct-2020,282.8,283.0,284.25,276.0, 276.00,276.85,279.08,48124,134.3,1647, 22363, 46.47
INDIAMART, EQ, 12-Oct-2020,5000.5,5040.0,5040.0,4943.45, 5000.10,5005.05,5000.17,54727,2736.44,10949, 31492, 57.54
INDIANB, EQ, 12-Oct-2020,60.2,60.25,61.6,58.7, 59.05,59.25,60.03,995982,597.86,5872, 245936, 24.69
INDIANCARD, EQ, 12-Oct-2020,95.45,95.55,96.85,90.0, 94.00,93.9,94.93,1625,1.54,52, 1300, 80.00
INDIANHUME, EQ, 12-Oct-2020,164.15,166.95,166.95,162.1, 164.15,163.65,164.31,25034,41.13,860, 15320, 61.20
INDIGO, EQ, 12-Oct-2020,1367.2,1370.0,1389.75,1355.2, 1386.00,1380.3,1370.58,1294658,17744.34,38312, 178189, 13.76
INDIGRID, IV, 12-Oct-2020,105.99,106.0,106.4,105.9, 106.00,105.96,106.06,583443,618.78,123, 396333, 67.93
INDLMETER, EQ, 12-Oct-2020,14.15,13.65,14.75,13.55, 13.55,13.6,14.09,12660,1.78,101, 1574, 12.43
INDNIPPON, EQ, 12-Oct-2020,331.55,332.4,336.5,324.15, 326.00,326.55,329.16,4146,13.65,282, 2723, 65.68
INDOCO, EQ, 12-Oct-2020,253.85,255.0,257.65,246.3, 252.40,251.6,251.09,90129,226.31,2372, 44322, 49.18
INDORAMA, EQ, 12-Oct-2020,23.15,23.5,23.5,22.15, 22.15,22.3,22.66,15536,3.52,153, 11235, 72.32
INDOSOLAR, BZ, 12-Oct-2020,1.2,1.25,1.25,1.15, 1.20,1.15,1.17,83811,0.98,41, -, -
INDOSTAR, EQ, 12-Oct-2020,291.5,294.95,295.55,290.45, 295.00,292.6,291.89,9676,28.24,564, 6992, 72.26
INDOTECH, EQ, 12-Oct-2020,93.2,92.4,93.2,89.0, 91.80,90.25,91.16,3452,3.15,223, 1754, 50.81
INDOTHAI, EQ, 12-Oct-2020,17.05,17.2,17.65,16.05, 16.15,16.15,16.82,698,0.12,24, 284, 40.69
INDOWIND, EQ, 12-Oct-2020,2.75,3.0,3.0,2.6, 2.80,2.85,2.82,30548,0.86,137, 19894, 65.12
INDRAMEDCO, EQ, 12-Oct-2020,50.3,51.05,51.6,50.0, 50.05,50.3,50.66,106629,54.01,1193, 44084, 41.34
INDSWFTLAB, EQ, 12-Oct-2020,59.0,58.95,60.0,56.5, 58.00,58.1,58.14,82501,47.96,625, 61814, 74.93
INDSWFTLTD, BE, 12-Oct-2020,3.65,3.65,3.65,3.6, 3.60,3.6,3.64,6000,0.22,9, -, -
INDTERRAIN, EQ, 12-Oct-2020,30.7,30.85,31.25,29.8, 29.80,29.95,30.25,64935,19.64,686, 47825, 73.65
INDUSINDBK, EQ, 12-Oct-2020,623.05,628.2,632.0,610.5, 613.00,614.45,619.54,11751051,72802.03,142111, 1212924, 10.32
INEOSSTYRO, EQ, 12-Oct-2020,525.85,539.0,560.0,531.3, 535.05,534.3,540.63,35451,191.66,1390, 20044, 56.54
INFIBEAM, EQ, 12-Oct-2020,87.95,89.05,89.9,85.7, 86.55,87.25,87.37,1492256,1303.72,6579, 827505, 55.45
INFOBEAN, EQ, 12-Oct-2020,168.2,162.25,166.8,159.8, 159.80,159.8,160.89,43294,69.66,736, 36968, 85.39
INFOMEDIA, EQ, 12-Oct-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,5770,0.18,9, 5770, 100.00
INFRABEES, EQ, 12-Oct-2020,323.22,331.0,337.68,315.33, 322.18,322.42,320.38,533,1.71,32, 322, 60.41
INFRATEL, EQ, 12-Oct-2020,186.5,186.6,192.9,186.0, 188.50,189.0,190.63,8613164,16419.53,57969, 1651753, 19.18
INFY, EQ, 12-Oct-2020,1106.8,1123.0,1140.0,1112.1, 1139.20,1132.1,1125.5,14633780,164702.83,191485, 6083892, 41.57
INGERRAND, EQ, 12-Oct-2020,585.25,592.95,593.0,570.05, 574.00,573.85,576.66,15976,92.13,4476, 8361, 52.33
INNOVANA, SM, 12-Oct-2020,74.65,70.95,74.75,70.95, 72.05,72.05,71.33,47000,33.53,11, 45000, 95.74
INOXLEISUR, EQ, 12-Oct-2020,284.15,285.9,286.6,277.0, 280.00,279.35,280.83,370862,1041.48,11460, 154510, 41.66
INOXWIND, EQ, 12-Oct-2020,40.35,40.9,41.95,38.0, 39.00,39.0,40.02,251378,100.59,2463, 41678, 16.58
INSECTICID, EQ, 12-Oct-2020,458.4,462.0,464.95,452.0, 456.00,455.15,457.73,13894,63.6,1197, 6783, 48.82
INSPIRISYS, EQ, 12-Oct-2020,27.75,28.8,28.8,26.75, 26.85,27.0,27.17,5016,1.36,44, 4331, 86.34
INTELLECT, EQ, 12-Oct-2020,239.7,241.4,241.8,229.1, 231.00,231.75,234.83,112505,264.2,2428, 73694, 65.50
INTENTECH, EQ, 12-Oct-2020,34.2,35.35,35.9,34.1, 35.00,34.35,35.23,22615,7.97,148, 16054, 70.99
INVENTURE, EQ, 12-Oct-2020,17.15,17.45,17.9,17.1, 17.80,17.75,17.61,28653,5.05,161, 9124, 31.84
IOB, EQ, 12-Oct-2020,9.25,9.3,9.4,9.2, 9.25,9.25,9.29,741848,68.91,1972, 404524, 54.53
IOC, EQ, 12-Oct-2020,76.5,76.5,77.45,75.1, 75.60,75.7,76.12,11846163,9017.54,27653, 2042924, 17.25
IOLCP, EQ, 12-Oct-2020,731.85,737.5,756.0,730.0, 732.65,734.05,742.06,336883,2499.89,13620, 145597, 43.22
IPCALAB, EQ, 12-Oct-2020,2105.85,2112.25,2138.0,2102.65, 2113.00,2117.55,2119.82,125235,2654.76,19436, 70796, 56.53
IRB, EQ, 12-Oct-2020,112.2,112.9,112.95,108.9, 109.00,109.2,110.3,214388,236.47,3161, 107541, 50.16
IRBINVIT, IV, 12-Oct-2020,34.23,34.6,34.6,34.23, 34.40,34.37,34.47,127500,43.95,43, 110000, 86.27
IRCON, EQ, 12-Oct-2020,74.9,75.5,75.5,72.8, 73.70,73.5,73.82,407359,300.71,4894, 200891, 49.32
IRCTC, EQ, 12-Oct-2020,1351.0,1355.0,1369.8,1330.0, 1336.00,1334.65,1348.36,443935,5985.85,26226, 139915, 31.52
IREDA, N2, 12-Oct-2020,1696.0,1695.0,1699.0,1695.0, 1699.00,1699.0,1697.0,5,0.08,5, 5, 100.00
IREDA, N5, 12-Oct-2020,1331.0,1345.0,1350.0,1310.5, 1310.50,1310.5,1333.24,355,4.73,4, 355, 100.00
IREDA, N6, 12-Oct-2020,1469.0,1450.0,1499.0,1435.0, 1492.10,1439.39,1446.3,24,0.35,5, 24, 100.00
IRFC, N1, 12-Oct-2020,1052.9,1055.0,1055.0,1050.0, 1051.40,1051.44,1051.11,3603,37.87,39, 3443, 95.56
IRFC, N2, 12-Oct-2020,1184.05,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,500,5.95,3, 500, 100.00
IRFC, N3, 12-Oct-2020,1056.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,1,0.01,1, 1, 100.00
IRFC, N4, 12-Oct-2020,1153.25,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,50,0.58,2, 50, 100.00
IRFC, N9, 12-Oct-2020,1190.34,1210.99,1210.99,1201.0, 1201.00,1201.0,1205.04,166,2.0,3, 163, 98.19
IRFC, NA, 12-Oct-2020,1330.0,1332.0,1340.0,1332.0, 1340.00,1339.99,1337.85,1015,13.58,12, 1015, 100.00
IRFC, NE, 12-Oct-2020,1362.9,1373.9,1373.9,1369.7, 1369.70,1369.7,1371.8,2,0.03,2, 1, 50.00
IRFC, NF, 12-Oct-2020,1190.0,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,105,1.26,2, 105, 100.00
IRFC, NI, 12-Oct-2020,1110.0,1149.0,1149.0,1125.0, 1125.00,1125.0,1137.0,10,0.11,2, 5, 50.00
IRFC, NK, 12-Oct-2020,1294.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
IRISDOREME, SM, 12-Oct-2020,116.75,122.0,140.0,122.0, 123.05,123.15,125.22,11200,14.02,7, 1600, 14.29
ISEC, EQ, 12-Oct-2020,466.0,466.2,469.95,459.0, 460.40,461.4,464.49,147890,686.93,3912, 88514, 59.85
ISFT, EQ, 12-Oct-2020,75.0,75.0,76.5,71.65, 73.10,73.5,74.24,998,0.74,43, 815, 81.66
ISMTLTD, BE, 12-Oct-2020,8.85,8.85,9.05,8.45, 8.65,8.65,8.58,36085,3.1,89, -, -
ITC, EQ, 12-Oct-2020,167.85,170.5,175.2,170.0, 172.45,172.2,172.56,66250654,114322.72,308575, 18738922, 28.28
ITDC, EQ, 12-Oct-2020,230.6,230.6,232.6,226.4, 227.10,227.4,229.98,14035,32.28,563, 5903, 42.06
ITDCEM, EQ, 12-Oct-2020,50.45,50.8,50.9,49.7, 50.70,50.3,50.06,420964,210.72,1871, 305112, 72.48
ITI, EQ, 12-Oct-2020,124.7,125.3,125.35,122.2, 122.55,122.55,123.61,295243,364.94,4395, 80731, 27.34
IVC, BE, 12-Oct-2020,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,91641,3.89,73, -, -
IVP, EQ, 12-Oct-2020,45.45,44.0,45.0,44.0, 45.00,45.0,44.94,308,0.14,7, 290, 94.16
IVZINGOLD, EQ, 12-Oct-2020,4620.0,4637.25,4650.0,4601.0, 4645.00,4645.0,4638.11,16,0.74,8, 15, 93.75
IVZINNIFTY, EQ, 12-Oct-2020,1272.91,1277.2,1293.15,1277.2, 1293.15,1293.15,1287.83,3,0.04,2, 2, 66.67
IZMO, EQ, 12-Oct-2020,43.5,45.65,45.65,43.35, 45.65,45.65,45.46,70166,31.9,426, 58214, 82.97
J&KBANK, EQ, 12-Oct-2020,15.05,15.05,15.3,14.7, 15.05,14.95,15.01,685472,102.92,1245, 477520, 69.66
JAGRAN, EQ, 12-Oct-2020,36.3,37.4,37.5,36.4, 36.90,37.15,36.93,259376,95.8,1585, 98246, 37.88
JAGSNPHARM, EQ, 12-Oct-2020,43.9,45.65,45.65,41.1, 42.60,42.35,43.27,162504,70.32,1340, 87816, 54.04
JAIBALAJI, EQ, 12-Oct-2020,16.5,17.85,18.0,15.35, 18.00,17.1,16.66,18924,3.15,97, 9816, 51.87
JAICORPLTD, EQ, 12-Oct-2020,85.6,85.7,86.2,83.35, 84.00,83.8,84.78,461830,391.52,3202, 106953, 23.16
JAIHINDPRO, BZ, 12-Oct-2020,1.2,1.2,1.2,1.2, 1.20,1.2,1.2,1,0.0,1, -, -
