SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDPETRO, EQ, 08-Dec-2020,216.7,218.1,218.65,214.0,216.0,215.85,215.65,5945496,12821.25,62470, 2346877, 39.47
HINDUNILVR, EQ, 08-Dec-2020,2256.15,2259.5,2278.2,2240.15,2256.1,2260.0,2259.3,2768211,62542.19,117541, 1508186, 54.48
HINDZINC, EQ, 08-Dec-2020,240.0,240.95,243.2,232.55,238.05,237.5,236.5,1984773,4694.0,40981, 1195007, 60.21
HIRECT, EQ, 08-Dec-2020,154.25,156.95,163.5,152.5,158.4,157.7,158.68,165780,263.05,3167, 69693, 42.04
HISARMETAL, EQ, 08-Dec-2020,87.4,87.5,90.9,84.65,86.15,88.1,87.5,31507,27.57,588, 16901, 53.64
HITECH, EQ, 08-Dec-2020,194.45,197.0,200.65,188.15,197.0,198.4,195.93,142819,279.83,1420, 66556, 46.60
HITECHCORP, EQ, 08-Dec-2020,128.05,130.0,131.7,122.1,122.6,123.85,127.35,7773,9.9,222, 5915, 76.10
HITECHGEAR, BE, 08-Dec-2020,159.55,163.0,163.0,155.0,156.6,157.65,157.97,3293,5.2,65, -, -
HLVLTD, EQ, 08-Dec-2020,5.2,5.3,5.3,4.9,4.95,4.95,5.03,956992,48.12,675, 828337, 86.56
HMT, BZ, 08-Dec-2020,16.8,17.6,17.6,17.6,17.6,17.6,17.6,13774,2.42,57, -, -
HMVL, EQ, 08-Dec-2020,55.3,55.75,56.3,53.5,54.6,54.1,54.49,83081,45.27,2663, 61264, 73.74
HNDFDS, EQ, 08-Dec-2020,956.65,960.0,989.7,938.95,971.6,976.15,971.26,29787,289.31,2560, 19060, 63.99
HNGSNGBEES, EQ, 08-Dec-2020,348.41,353.0,354.85,343.0,348.0,347.85,350.52,1174,4.12,115, 1094, 93.19
HONAUT, EQ, 08-Dec-2020,30924.9,31260.0,31308.35,30600.0,30700.0,30697.3,30860.83,4519,1394.6,1757, 1877, 41.54
HONDAPOWER, EQ, 08-Dec-2020,1026.0,1037.95,1037.95,1005.05,1013.0,1012.8,1016.0,7065,71.78,766, 3547, 50.21
HOVS, EQ, 08-Dec-2020,36.15,38.45,39.75,37.0,39.75,39.75,38.71,108786,42.12,690, 74417, 68.41
HPL, EQ, 08-Dec-2020,35.85,36.15,39.3,36.15,36.55,36.8,37.56,827775,310.9,4224, 517629, 62.53
HSCL, EQ, 08-Dec-2020,43.95,44.4,44.55,42.4,43.2,43.15,43.37,3764631,1632.84,13975, 1854558, 49.26
HSIL, EQ, 08-Dec-2020,110.4,109.0,111.5,103.2,109.9,109.85,109.94,445242,489.49,6959, 243344, 54.65
HTMEDIA, EQ, 08-Dec-2020,15.85,16.45,16.45,14.7,15.4,15.3,15.31,394885,60.47,1430, 308014, 78.00
HUBTOWN, EQ, 08-Dec-2020,14.25,14.25,14.65,13.55,13.55,13.55,13.85,87574,12.13,285, 78399, 89.52
HUDCO, EQ, 08-Dec-2020,37.85,37.95,40.95,37.85,40.9,40.6,40.01,11458473,4585.04,31985, 3463648, 30.23
HUDCO, N2, 08-Dec-2020,1278.23,1276.15,1283.0,1276.15,1281.0,1282.37,1280.21,761,9.74,14, 596, 78.32
HUDCO, N3, 08-Dec-2020,1115.0,1108.02,1117.0,1108.02,1110.0,1110.05,1114.44,301,3.35,11, 290, 96.35
HUDCO, N5, 08-Dec-2020,1241.0,1249.05,1250.25,1249.05,1250.25,1250.25,1249.06,101,1.26,2, 101, 100.00
HUDCO, N9, 08-Dec-2020,1254.06,1255.0,1255.0,1253.99,1253.99,1253.99,1254.12,91,1.14,5, 90, 98.90
HUDCO, ND, 08-Dec-2020,1293.8,1294.0,1294.5,1293.0,1293.01,1293.35,1293.35,288,3.72,16, 280, 97.22
HUDCO, NE, 08-Dec-2020,1523.0,1523.0,1527.9,1514.0,1515.0,1515.0,1519.44,213,3.24,11, 209, 98.12
HUHTAMAKI, EQ, 08-Dec-2020,302.35,304.9,309.95,301.0,304.0,307.25,305.69,92777,283.61,2337, 45264, 48.79
HUSYSLTD, SM, 08-Dec-2020,113.3,108.0,108.0,108.0,108.0,108.0,108.0,2000,2.16,1, 2000, 100.00
IBMFNIFTY, EQ, 08-Dec-2020,136.2,136.2,139.75,133.2,133.2,133.31,136.21,1607,2.19,146, 366, 22.78
IBREALEST, EQ, 08-Dec-2020,71.5,71.8,72.25,67.55,69.8,69.55,69.79,5433221,3791.6,22184, 2346300, 43.18
IBUCCREDIT, N7, 08-Dec-2020,835.08,879.5,879.5,857.0,857.0,857.0,873.47,468,4.09,9, 468, 100.00
IBUCCREDIT, N9, 08-Dec-2020,850.0,875.0,875.0,875.0,875.0,875.0,875.0,4,0.04,1, 4, 100.00
IBUCCREDIT, NB, 08-Dec-2020,870.0,712.0,845.0,712.0,845.0,845.0,811.75,4,0.03,2, 4, 100.00
IBULHSGFIN, EQ, 08-Dec-2020,203.1,205.0,206.3,196.0,199.5,199.5,201.03,14850563,29854.82,90453, 2799094, 18.85
IBULHSGFIN, N6, 08-Dec-2020,970.0,975.0,975.0,970.0,970.0,970.0,973.33,30,0.29,2, 30, 100.00
IBULHSGFIN, NA, 08-Dec-2020,766.39,764.0,771.0,764.0,768.0,768.0,767.99,384,2.95,6, 384, 100.00
ICEMAKE, EQ, 08-Dec-2020,102.8,107.9,107.9,105.15,107.9,107.9,107.6,50896,54.77,395, 46909, 92.17
ICICI500, EQ, 08-Dec-2020,181.11,182.0,182.05,180.7,181.6,181.6,181.38,641,1.16,75, 559, 87.21
ICICIALPLV, EQ, 08-Dec-2020,133.4,134.0,134.1,132.2,133.3,133.1,133.69,3893,5.2,35, 3784, 97.20
ICICIB22, EQ, 08-Dec-2020,31.1,31.1,31.29,30.51,30.88,30.94,30.94,677828,209.73,6997, 418756, 61.78
ICICIBANK, EQ, 08-Dec-2020,510.45,511.5,512.0,505.4,508.55,508.4,508.2,19339943,98284.79,237383, 8601475, 44.48
ICICIBANKN, EQ, 08-Dec-2020,299.85,299.06,302.0,298.96,301.71,300.61,300.18,34161,102.54,553, 30753, 90.02
ICICIBANKP, EQ, 08-Dec-2020,164.72,166.74,167.25,163.35,163.9,164.85,164.83,32508,53.58,249, 27062, 83.25
ICICIGI, EQ, 08-Dec-2020,1442.75,1453.0,1474.9,1445.05,1468.3,1464.4,1459.15,534043,7792.48,57753, 345056, 64.61
ICICIGOLD, EQ, 08-Dec-2020,43.76,44.05,44.69,44.05,44.31,44.34,44.43,76516,34.0,1204, 48104, 62.87
ICICILIQ, EQ, 08-Dec-2020,999.99,999.5,1000.0,999.5,1000.0,999.99,999.79,17251,172.47,90, 16152, 93.63
ICICILOVOL, EQ, 08-Dec-2020,109.14,110.7,110.7,104.14,109.4,108.86,108.17,11299,12.22,338, 5928, 52.46
ICICIM150, EQ, 08-Dec-2020,77.8,78.0,78.2,77.15,77.22,77.26,77.67,13865,10.77,54, 12036, 86.81
ICICIMCAP, EQ, 08-Dec-2020,76.05,77.0,77.1,75.11,75.88,75.86,76.14,14889,11.34,181, 10428, 70.04
ICICINF100, EQ, 08-Dec-2020,144.91,144.0,146.5,143.3,146.0,145.33,146.1,10409,15.21,133, 8263, 79.38
ICICINIFTY, EQ, 08-Dec-2020,141.47,142.5,142.5,138.5,141.99,141.87,142.0,91398,129.79,3565, 56565, 61.89
ICICINV20, EQ, 08-Dec-2020,67.78,69.7,69.7,65.03,68.04,68.03,67.1,13269,8.9,391, 8214, 61.90
ICICINXT50, EQ, 08-Dec-2020,32.18,32.78,32.78,31.71,32.23,32.07,32.12,125739,40.39,215, 88278, 70.21
ICICIPRULI, EQ, 08-Dec-2020,482.25,482.15,486.3,472.55,482.0,483.3,480.1,1903077,9136.59,46097, 892173, 46.88
ICICISENSX, EQ, 08-Dec-2020,490.28,492.24,493.45,488.0,492.05,490.61,490.19,979,4.8,95, 626, 63.94
ICICITECH, EQ, 08-Dec-2020,225.27,224.0,228.2,224.0,227.5,227.76,225.09,399147,898.44,144, 389001, 97.46
ICIL, EQ, 08-Dec-2020,165.0,169.5,171.8,157.0,161.5,163.2,166.92,447815,747.5,6453, 294966, 65.87
ICRA, EQ, 08-Dec-2020,2893.45,2907.75,2953.95,2799.6,2800.0,2800.35,2814.98,11494,323.55,676, 10684, 92.95
IDBI, EQ, 08-Dec-2020,41.35,41.8,43.3,40.35,42.6,42.5,42.15,13238337,5579.58,23722, 3336667, 25.20
IDBIGOLD, EQ, 08-Dec-2020,4506.0,4638.0,4638.0,4511.0,4571.0,4576.95,4568.97,319,14.58,58, 283, 88.71
IDEA, EQ, 08-Dec-2020,9.6,9.6,9.85,9.5,9.55,9.55,9.65,169069975,16318.0,136872, 58028475, 34.32
IDFC, EQ, 08-Dec-2020,40.0,40.3,40.3,39.2,39.9,39.95,39.79,2204857,877.42,7998, 1543162, 69.99
IDFCFIRSTB, EQ, 08-Dec-2020,36.75,37.15,37.3,36.45,37.1,37.05,36.95,24302015,8980.15,49310, 5274574, 21.70
IDFCFIRSTB, N6, 08-Dec-2020,10625.0,10615.05,10615.05,10615.05,10615.05,10615.05,10615.05,8,0.85,2, 8, 100.00
IDFCFIRSTB, N9, 08-Dec-2020,5430.0,5450.0,5450.0,5430.0,5450.0,5450.0,5442.14,56,3.05,10, 56, 100.00
IDFCFIRSTB, NA, 08-Dec-2020,10872.0,10872.0,10895.0,10840.01,10895.0,10895.0,10876.42,12,1.31,5, 9, 75.00
IDFCFIRSTB, NB, 08-Dec-2020,5331.15,5350.0,5350.0,5350.0,5350.0,5350.0,5350.0,8,0.43,3, 8, 100.00
IDFCFIRSTB, NC, 08-Dec-2020,10389.0,10391.01,10391.01,10391.01,10391.01,10391.01,10391.01,7,0.73,3, 7, 100.00
IDFNIFTYET, EQ, 08-Dec-2020,145.0,144.99,151.0,141.25,142.0,147.13,144.87,854,1.24,99, 331, 38.76
IEX, EQ, 08-Dec-2020,214.25,216.9,219.05,212.8,215.0,214.2,216.08,1205594,2605.11,34116, 490799, 40.71
IFBAGRO, EQ, 08-Dec-2020,489.15,494.05,494.05,468.95,476.0,478.9,479.27,15458,74.09,1072, 7623, 49.31
IFBIND, EQ, 08-Dec-2020,832.55,842.0,925.0,829.0,920.0,915.6,881.84,172356,1519.91,5998, 80879, 46.93
IFCI, EQ, 08-Dec-2020,8.7,8.6,8.65,7.85,8.1,8.05,8.24,17085354,1408.53,51989, 9091248, 53.21
IFCI, NF, 08-Dec-2020,1027.0,1027.0,1027.0,1026.5,1027.0,1027.0,1026.72,180,1.85,3, 180, 100.00
IFCI, NH, 08-Dec-2020,1019.55,1023.0,1027.0,1016.0,1016.0,1019.89,1020.96,550,5.62,23, 550, 100.00
IFCI, NL, 08-Dec-2020,1068.63,1071.0,1073.0,1067.6,1073.0,1073.0,1071.58,191,2.05,7, 191, 100.00
IFGLEXPOR, EQ, 08-Dec-2020,193.5,197.1,203.0,186.05,200.9,199.45,194.98,29484,57.49,586, 14880, 50.47
IGARASHI, EQ, 08-Dec-2020,333.75,337.95,340.0,327.25,329.0,330.0,333.71,75454,251.8,2150, 30393, 40.28
IGL, EQ, 08-Dec-2020,480.8,483.25,489.1,474.8,487.0,487.3,482.48,2425057,11700.36,41988, 752303, 31.02
IGPL, EQ, 08-Dec-2020,488.9,488.05,495.0,471.0,471.0,479.15,483.89,46078,222.97,2532, 30944, 67.16
IIFL, EQ, 08-Dec-2020,118.95,119.0,121.3,116.25,117.3,117.25,118.77,788295,936.26,6513, 333907, 42.36
IIFL, N2, 08-Dec-2020,1081.25,1081.5,1081.5,1081.5,1081.5,1081.5,1081.5,10,0.11,1, 10, 100.00
IIFL, N3, 08-Dec-2020,1181.5,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,20,0.24,1, 20, 100.00
IIFL, N4, 08-Dec-2020,1035.0,1031.0,1036.0,1029.0,1030.5,1030.5,1030.63,497,5.12,13, 497, 100.00
IIFL, N5, 08-Dec-2020,1099.0,1115.0,1120.0,1115.0,1120.0,1120.0,1118.75,60,0.67,2, 60, 100.00
IIFL, N6, 08-Dec-2020,1050.0,1015.0,1015.0,1003.35,1004.0,1004.0,1005.89,260,2.62,10, 250, 96.15
IIFL, N9, 08-Dec-2020,1023.25,1023.5,1023.5,1023.5,1023.5,1023.5,1023.5,48,0.49,1, 48, 100.00
IIFL, NB, 08-Dec-2020,1070.0,1073.6,1073.6,1073.6,1073.6,1073.6,1073.6,200,2.15,1, 200, 100.00
IIFL, NC, 08-Dec-2020,1001.15,1019.0,1020.0,1011.0,1011.0,1011.03,1014.9,201,2.04,4, 201, 100.00
IIFLSEC, EQ, 08-Dec-2020,47.9,48.5,51.0,46.0,47.8,47.45,48.85,2334251,1140.22,8641, 1038473, 44.49
IIFLWAM, EQ, 08-Dec-2020,1004.4,1013.35,1023.4,1001.0,1015.0,1009.45,1012.54,15164,153.54,2553, 11277, 74.37
IITL, EQ, 08-Dec-2020,63.05,69.0,69.35,58.3,69.35,69.35,67.68,13416,9.08,343, 10706, 79.80
IL&FSENGG, BZ, 08-Dec-2020,3.6,3.65,3.65,3.55,3.6,3.6,3.61,10493,0.38,27, -, -
IL&FSTRANS, BZ, 08-Dec-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,60372,1.03,22, -, -
IMAGICAA, EQ, 08-Dec-2020,4.85,5.0,5.3,4.85,5.2,5.15,5.09,337708,17.18,459, 275118, 81.47
IMFA, EQ, 08-Dec-2020,307.55,315.0,318.0,298.0,301.0,300.4,304.0,56741,172.5,4113, 39166, 69.03
IMPAL, EQ, 08-Dec-2020,530.65,526.95,538.0,524.2,532.0,534.15,531.9,2395,12.74,314, 1186, 49.52
IMPEXFERRO, EQ, 08-Dec-2020,0.75,0.8,0.8,0.7,0.75,0.75,0.72,45092,0.32,90, 38898, 86.26
INDBANK, EQ, 08-Dec-2020,10.8,11.05,11.8,10.1,11.75,11.3,10.94,250376,27.39,983, 112816, 45.06
INDHOTEL, EQ, 08-Dec-2020,132.7,133.85,136.7,130.0,130.65,130.2,132.43,3230253,4277.89,32745, 1497897, 46.37
INDIACEM, EQ, 08-Dec-2020,154.3,154.5,160.5,152.85,157.25,157.15,156.99,2702750,4243.18,18630, 1054243, 39.01
INDIAGLYCO, EQ, 08-Dec-2020,306.3,308.0,308.3,295.0,299.0,297.9,300.19,163247,490.05,4319, 73774, 45.19
INDIAMART, EQ, 08-Dec-2020,5108.95,5136.2,5330.95,5060.0,5240.0,5251.1,5244.07,124633,6535.85,18962, 70637, 56.68
INDIANB, EQ, 08-Dec-2020,74.15,74.3,88.5,73.45,88.2,85.2,80.91,21279579,17216.83,64671, 4751279, 22.33
INDIANCARD, EQ, 08-Dec-2020,102.4,104.45,105.0,102.1,105.0,104.3,103.16,2629,2.71,55, 1930, 73.41
INDIANHUME, EQ, 08-Dec-2020,184.7,190.0,196.7,187.0,188.3,188.45,191.57,214625,411.16,5423, 96128, 44.79
INDIGO, EQ, 08-Dec-2020,1740.3,1753.7,1787.0,1736.6,1740.05,1747.65,1759.13,1616895,28443.26,56587, 415996, 25.73
INDIGRID, IV, 08-Dec-2020,111.99,112.0,112.01,111.2,111.65,111.52,111.98,1420335,1590.47,134, 1394820, 98.20
INDLMETER, EQ, 08-Dec-2020,17.2,18.8,18.9,18.8,18.9,18.9,18.9,12942,2.45,29, 6942, 53.64
INDNIPPON, EQ, 08-Dec-2020,360.15,365.0,366.0,347.3,350.0,350.2,355.2,26006,92.37,1123, 16198, 62.29
INDOCO, EQ, 08-Dec-2020,306.6,308.9,310.85,285.0,295.0,295.55,299.47,709603,2125.06,14430, 288240, 40.62
INDORAMA, EQ, 08-Dec-2020,27.05,29.75,29.75,28.65,29.75,29.75,29.62,156582,46.38,572, 112538, 71.87
INDOSOLAR, BZ, 08-Dec-2020,1.3,1.35,1.35,1.35,1.35,1.35,1.35,89871,1.21,75, -, -
INDOSTAR, EQ, 08-Dec-2020,373.3,372.9,399.65,355.0,361.5,362.35,369.45,222615,822.46,9395, 34099, 15.32
INDOTECH, EQ, 08-Dec-2020,103.4,110.9,117.05,105.05,115.0,113.55,111.44,129018,143.77,2403, 53215, 41.25
INDOTHAI, EQ, 08-Dec-2020,22.0,22.6,22.85,21.45,21.7,21.8,22.23,6087,1.35,96, 4779, 78.51
INDOWIND, EQ, 08-Dec-2020,3.45,3.55,4.1,3.45,4.0,3.95,3.95,1052917,41.62,1097, 591526, 56.18
INDRAMEDCO, EQ, 08-Dec-2020,56.65,57.0,58.6,56.2,58.0,58.15,57.68,871245,502.57,4497, 558424, 64.09
INDSWFTLAB, EQ, 08-Dec-2020,63.0,64.0,64.0,60.4,62.5,62.15,61.61,166958,102.86,1190, 109784, 65.76
INDSWFTLTD, BE, 08-Dec-2020,4.05,4.25,4.25,4.25,4.25,4.25,4.25,4253,0.18,12, -, -
INDTERRAIN, EQ, 08-Dec-2020,34.0,35.5,35.5,33.05,34.4,34.35,33.97,481373,163.53,1835, 285146, 59.24
INDUSINDBK, EQ, 08-Dec-2020,935.15,937.05,938.75,907.1,918.5,916.7,919.49,13141739,120837.21,183996, 2947648, 22.43
INEOSSTYRO, EQ, 08-Dec-2020,798.7,810.0,824.9,756.05,783.1,786.0,799.76,94045,752.13,4182, 31837, 33.85
INFIBEAM, EQ, 08-Dec-2020,93.15,93.0,93.5,89.5,90.0,89.95,90.37,5317790,4805.51,9325, 3463523, 65.13
INFOBEAN, EQ, 08-Dec-2020,131.2,133.4,133.4,129.0,131.0,130.6,131.5,14605,19.21,299, 9420, 64.50
INFRABEES, EQ, 08-Dec-2020,373.39,371.95,389.0,367.0,375.27,372.48,376.28,5311,19.98,95, 3216, 60.55
INFRATEL, EQ, 08-Dec-2020,244.7,243.65,248.7,237.9,240.2,240.2,242.94,9504115,23089.68,63151, 1424133, 14.98
INFY, EQ, 08-Dec-2020,1143.5,1145.0,1167.0,1145.0,1153.0,1153.35,1154.21,12308330,142063.88,272695, 6171142, 50.14
INGERRAND, EQ, 08-Dec-2020,648.65,649.0,656.0,639.75,655.45,653.85,650.73,35697,232.29,2104, 22263, 62.37
INNOVATIVE, SM, 08-Dec-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,3000,0.21,1, 3000, 100.00
INOXLEISUR, EQ, 08-Dec-2020,282.35,283.9,284.0,276.05,279.35,279.55,279.49,1735222,4849.77,25371, 1235392, 71.20
INOXWIND, EQ, 08-Dec-2020,51.25,52.0,52.0,49.8,50.0,50.0,50.37,222562,112.11,1765, 155427, 69.84
INSECTICID, EQ, 08-Dec-2020,462.35,462.7,468.95,457.2,460.0,460.7,462.11,21777,100.63,1193, 13913, 63.89
INSPIRISYS, EQ, 08-Dec-2020,30.2,32.85,32.85,29.25,30.0,29.95,30.28,30369,9.2,194, 23201, 76.40
INTEGRA, EQ, 08-Dec-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,529,0.01,5, 529, 100.00
INTELLECT, EQ, 08-Dec-2020,290.2,292.0,294.8,283.3,287.0,288.25,288.24,182774,526.83,7903, 110238, 60.31
INTENTECH, EQ, 08-Dec-2020,39.0,40.0,41.9,35.1,37.35,37.5,37.72,144132,54.36,912, 81406, 56.48
INVENTURE, EQ, 08-Dec-2020,24.2,24.9,24.9,23.0,24.3,24.35,24.0,28973,6.95,162, 14152, 48.85
IOB, EQ, 08-Dec-2020,11.15,11.15,11.85,11.1,11.8,11.7,11.51,12533394,1442.23,10099, 6270994, 50.03
IOC, EQ, 08-Dec-2020,91.7,92.0,92.3,90.05,91.0,91.05,91.13,17122770,15604.78,53319, 4376229, 25.56
IOLCP, EQ, 08-Dec-2020,792.65,798.5,799.0,765.0,780.0,781.1,782.6,285871,2237.23,13351, 123676, 43.26
IPCALAB, EQ, 08-Dec-2020,2219.85,2215.0,2276.95,2212.0,2262.15,2255.45,2231.87,369275,8241.75,74252, 191995, 51.99
IRB, EQ, 08-Dec-2020,118.65,119.8,120.9,117.5,118.0,118.15,118.88,433514,515.37,4249, 197347, 45.52
IRBINVIT, IV, 08-Dec-2020,42.01,42.0,42.19,41.85,42.0,42.01,42.0,475000,199.51,138, 475000, 100.00
IRCON, EQ, 08-Dec-2020,90.8,90.4,91.6,88.3,89.45,89.6,89.81,788107,707.78,6491, 408519, 51.84
IRCTC, EQ, 08-Dec-2020,1691.55,1706.8,1800.0,1596.6,1645.0,1648.5,1709.39,6108179,104412.77,247778, 732099, 11.99
IRFC, N1, 08-Dec-2020,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,275,2.92,4, 275, 100.00
IRFC, N2, 08-Dec-2020,1229.7,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,100,1.23,1, 100, 100.00
IRFC, N3, 08-Dec-2020,1065.0,1061.1,1063.0,1061.0,1063.0,1062.0,1061.7,15,0.16,3, 5, 33.33
IRFC, N9, 08-Dec-2020,1221.66,1221.66,1221.66,1221.66,1221.66,1221.66,1221.66,10,0.12,1, 10, 100.00
IRFC, NA, 08-Dec-2020,1359.27,1359.92,1359.92,1359.92,1359.92,1359.92,1359.92,10,0.14,1, 10, 100.00
IRFC, NE, 08-Dec-2020,1375.0,1379.0,1379.0,1378.0,1378.0,1378.0,1378.71,35,0.48,4, 35, 100.00
IRFC, NI, 08-Dec-2020,1116.0,1120.5,1120.5,1120.5,1120.5,1120.5,1120.5,120,1.34,1, 120, 100.00
IRFC, NJ, 08-Dec-2020,1243.0,1240.0,1244.5,1240.0,1244.5,1244.5,1242.15,285,3.54,4, 285, 100.00
IRFC, NK, 08-Dec-2020,1336.93,1348.95,1348.95,1335.0,1339.0,1339.0,1346.03,542,7.3,4, 396, 73.06
IRFC, NM, 08-Dec-2020,1230.0,1235.0,1235.0,1223.0,1223.0,1223.0,1223.07,165,2.02,4, 165, 100.00
IRFC, NO, 08-Dec-2020,1251.0,1251.0,1254.0,1251.0,1252.0,1252.0,1252.01,1568,19.63,7, 1068, 68.11
IRISDOREME, SM, 08-Dec-2020,39.0,43.0,43.0,43.0,43.0,43.0,43.0,5600,2.41,1, 5600, 100.00
ISEC, EQ, 08-Dec-2020,454.75,460.0,473.7,457.0,461.5,460.85,464.51,1296677,6023.14,42823, 669054, 51.60
ISFT, EQ, 08-Dec-2020,66.65,67.5,69.95,67.0,69.75,69.85,68.96,24156,16.66,486, 16181, 66.99
ISMTLTD, EQ, 08-Dec-2020,12.9,13.5,13.5,12.3,12.65,12.65,13.08,280835,36.74,700, 178254, 63.47
ITC, EQ, 08-Dec-2020,203.15,203.9,204.7,199.55,202.7,202.45,202.27,30853963,62407.99,151876, 9237393, 29.94
ITDC, EQ, 08-Dec-2020,272.65,272.0,282.45,271.2,281.0,276.35,275.84,117061,322.9,5030, 48228, 41.20
ITDCEM, EQ, 08-Dec-2020,58.55,61.0,62.0,58.15,59.3,59.5,60.2,1893579,1139.87,11273, 741162, 39.14
ITI, EQ, 08-Dec-2020,131.1,131.7,132.0,127.05,128.1,128.15,129.34,1109797,1435.43,9397, 405600, 36.55
IVC, BE, 08-Dec-2020,4.85,5.05,5.05,4.7,5.05,5.05,5.02,293571,14.73,377, -, -
IVP, BE, 08-Dec-2020,71.2,67.7,73.6,67.7,69.5,69.5,69.19,6857,4.74,66, -, -
IVZINGOLD, EQ, 08-Dec-2020,4499.3,4590.0,4590.0,4519.1,4550.0,4550.0,4547.43,31,1.41,12, 26, 83.87
IVZINNIFTY, EQ, 08-Dec-2020,1430.42,1449.3,1449.3,1432.0,1442.0,1442.0,1438.74,26,0.37,9, 19, 73.08
IZMO, EQ, 08-Dec-2020,50.4,50.5,52.9,48.15,52.9,52.8,51.98,79498,41.32,653, 59322, 74.62
J&KBANK, EQ, 08-Dec-2020,23.65,23.75,26.0,22.85,26.0,25.7,24.96,19631654,4900.74,31037, 8477541, 43.18
JAGRAN, EQ, 08-Dec-2020,44.0,44.8,45.7,42.55,43.4,43.15,44.32,1160478,514.27,4656, 689074, 59.38
JAGSNPHARM, EQ, 08-Dec-2020,72.2,75.5,75.5,66.85,69.1,68.45,70.08,672551,471.33,6147, 287635, 42.77
JAIBALAJI, EQ, 08-Dec-2020,20.45,20.45,20.9,20.05,20.2,20.4,20.39,12214,2.49,102, 11892, 97.36
JAICORPLTD, EQ, 08-Dec-2020,96.15,97.3,99.85,95.4,96.3,96.8,97.98,3343631,3275.94,18181, 676188, 20.22
JAIHINDPRO, BZ, 08-Dec-2020,1.7,1.7,1.75,1.7,1.75,1.75,1.73,2979,0.05,15, -, -
JAINSTUDIO, BZ, 08-Dec-2020,1.55,1.55,1.6,1.5,1.5,1.5,1.6,8268,0.13,9, -, -
JAMNAAUTO, EQ, 08-Dec-2020,55.2,55.5,55.8,53.8,54.5,54.55,54.75,662862,362.89,3782, 295611, 44.60
JASH, EQ, 08-Dec-2020,222.8,222.9,222.9,213.0,220.5,221.95,217.17,13202,28.67,198, 7029, 53.24
JAYAGROGN, EQ, 08-Dec-2020,123.2,125.6,125.6,116.15,119.9,120.45,119.22,23055,27.49,565, 13503, 58.57
JAYBARMARU, EQ, 08-Dec-2020,259.5,257.8,265.95,255.55,256.6,257.95,260.2,55763,145.1,2201, 19965, 35.80
JAYNECOIND, EQ, 08-Dec-2020,4.7,4.9,4.9,4.9,4.9,4.9,4.9,108175,5.3,52, 108175, 100.00
JAYSREETEA, EQ, 08-Dec-2020,70.1,70.9,78.0,68.55,76.7,76.7,74.37,1705979,1268.68,12253, 533079, 31.25
JBCHEPHARM, EQ, 08-Dec-2020,1004.15,1007.0,1010.0,990.0,1004.0,1002.65,1000.34,89630,896.61,8689, 61269, 68.36
JBFIND, EQ, 08-Dec-2020,7.8,8.45,8.55,8.25,8.55,8.55,8.52,173596,14.79,180, 161371, 92.96
JBMA, EQ, 08-Dec-2020,284.45,286.0,287.7,274.85,277.45,275.85,279.82,56370,157.73,1936, 34945, 61.99
JCHAC, EQ, 08-Dec-2020,2226.7,2235.5,2254.0,2187.7,2215.0,2208.25,2216.21,7219,159.99,1510, 3480, 48.21
JETAIRWAYS, BZ, 08-Dec-2020,71.45,75.0,75.0,75.0,75.0,75.0,75.0,74184,55.64,413, -, -
JHS, EQ, 08-Dec-2020,20.55,21.0,21.0,19.6,20.1,20.15,20.13,109378,22.02,483, 67261, 61.49
JIKIND, BE, 08-Dec-2020,0.5,0.45,0.5,0.45,0.5,0.5,0.46,44354,0.21,30, -, -
JINDALPHOT, EQ, 08-Dec-2020,22.0,23.4,24.2,23.2,24.2,24.2,23.9,102158,24.42,556, 84328, 82.55
JINDALPOLY, EQ, 08-Dec-2020,476.3,475.25,481.1,473.0,475.0,474.65,476.86,16351,77.97,1055, 11069, 67.70
JINDALSAW, EQ, 08-Dec-2020,76.2,76.45,76.75,72.8,73.45,73.25,74.19,1863311,1382.4,8956, 950008, 50.98
JINDALSTEL, EQ, 08-Dec-2020,266.35,267.9,268.7,254.2,260.4,260.3,260.93,12708530,33160.5,82193, 1534432, 12.07
JINDRILL, EQ, 08-Dec-2020,99.05,99.75,99.8,95.5,95.85,96.25,96.82,31716,30.71,801, 23560, 74.28
JINDWORLD, EQ, 08-Dec-2020,49.05,50.4,50.4,47.8,48.75,48.7,49.19,231080,113.66,1448, 60052, 25.99
JISLDVREQS, EQ, 08-Dec-2020,12.75,12.75,12.85,12.4,12.45,12.55,12.58,48094,6.05,198, 34278, 71.27
JISLJALEQS, EQ, 08-Dec-2020,18.65,18.65,18.75,18.15,18.2,18.25,18.37,4010925,736.99,4467, 2596401, 64.73
JITFINFRA, BE, 08-Dec-2020,9.45,9.9,9.9,9.9,9.9,9.9,9.9,2497,0.25,25, -, -
