SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MUNJALSHOW, EQ, 13-Apr-2020,73.05,72.2,74.25,71.0, 71.75,71.4,71.92,25072,18.03,378,16734,80.73
MURUDCERA, EQ, 13-Apr-2020,12.0,13.15,14.4,10.95, 14.40,14.4,13.72,236814,32.48,957,102462,44.03
MUTHOOTCAP, EQ, 13-Apr-2020,232.2,237.0,247.0,221.7, 226.00,225.45,224.8,29156,65.54,1122,20200,75.38
MUTHOOTFIN, EQ, 13-Apr-2020,734.95,743.0,751.65,708.45, 748.15,746.0,732.37,2165713,15861.03,119542,806085,41.4
N100, EQ, 13-Apr-2020,618.56,636.75,636.8,608.5, 610.00,612.15,614.04,41016,251.86,2197,22654,72.71
NABARD, N2, 13-Apr-2020,1169.99,1170.01,1170.01,1170.0, 1170.00,1170.0,1170.0,6724,78.67,35,5234,100.0
NACLIND, EQ, 13-Apr-2020,23.85,28.3,28.3,24.55, 27.00,26.15,26.51,86008,22.8,415,46878,62.2
NAGREEKEXP, EQ, 13-Apr-2020,9.25,9.25,10.15,8.5, 8.75,8.75,8.74,8550,0.75,64,3384,72.39
NAHARCAP, EQ, 13-Apr-2020,53.8,50.45,55.45,50.25, 52.45,52.45,51.57,1269,0.65,45,676,53.27
NAHARINDUS, EQ, 13-Apr-2020,19.15,20.0,20.05,18.4, 19.50,19.45,19.15,774,0.15,31,411,75.27
NAHARPOLY, EQ, 13-Apr-2020,29.75,30.5,31.0,28.2, 28.85,28.7,29.13,2963,0.86,66,1467,70.84
NAHARSPING, EQ, 13-Apr-2020,28.65,30.5,30.5,28.0, 29.50,29.9,29.37,5322,1.56,130,3725,85.89
NAM-INDIA, EQ, 13-Apr-2020,287.0,290.0,292.8,270.3, 282.20,281.35,279.91,1646575,4608.89,28497,385147,25.51
NATCOPHARM, EQ, 13-Apr-2020,585.25,596.0,640.0,592.95, 605.00,607.85,622.56,1230450,7660.24,44644,297794,26.05
NATHBIOGEN, EQ, 13-Apr-2020,180.75,198.8,198.8,184.5, 198.80,198.8,198.23,17562,34.81,382,15783,89.87
NATIONALUM, EQ, 13-Apr-2020,30.4,30.4,31.15,29.55, 30.35,30.3,30.02,9333279,2802.03,15729,2856679,36.51
NATNLSTEEL, EQ, 13-Apr-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,10295,0.11,15,10295,100.0
NAUKRI, EQ, 13-Apr-2020,2241.95,2222.0,2359.9,2140.5, 2164.00,2161.3,2226.53,320698,7140.44,28934,107666,37.96
NAVINFLUOR, EQ, 13-Apr-2020,1534.35,1500.0,1517.9,1422.45, 1460.00,1456.35,1476.04,215820,3185.59,19960,132235,65.5
NAVKARCORP, EQ, 13-Apr-2020,20.7,21.2,21.5,18.6, 19.90,19.95,19.87,174192,34.6,1002,76807,47.2
NAVNETEDUL, EQ, 13-Apr-2020,65.6,65.0,66.8,63.1, 66.00,65.85,64.96,17515,11.38,495,9168,66.43
NBCC, EQ, 13-Apr-2020,18.3,18.3,19.7,17.5, 19.40,19.25,18.8,7816459,1469.56,16049,2339081,33.71
NBIFIN, EQ, 13-Apr-2020,1374.85,1374.85,1374.85,1374.85, 1374.85,1374.85,1374.85,5,0.07,3,5,100.0
NBVENTURES, EQ, 13-Apr-2020,38.2,38.4,38.4,36.5, 36.90,36.95,37.15,77307,28.72,1153,61271,90.91
NCC, EQ, 13-Apr-2020,20.15,20.3,24.15,19.65, 24.15,23.95,22.29,57793037,12879.33,79805,10875716,21.04
NCLIND, EQ, 13-Apr-2020,60.5,63.85,71.7,57.3, 69.10,70.1,68.62,912722,626.3,7191,196996,23.16
NDGL, EQ, 13-Apr-2020,436.85,454.4,454.4,420.15, 420.15,421.2,422.4,192,0.81,19,124,94.66
NDL, EQ, 13-Apr-2020,15.35,15.9,15.9,14.25, 14.35,14.45,14.56,53229,7.75,301,22194,68.51
NDTV, EQ, 13-Apr-2020,25.5,25.05,25.95,25.0, 25.25,25.1,25.16,16263,4.09,203,8289,70.23
NECCLTD, EQ, 13-Apr-2020,4.4,4.2,4.85,4.2, 4.25,4.25,4.47,58071,2.59,197,33044,64.98
NECLIFE, EQ, 13-Apr-2020,15.85,17.4,17.4,14.4, 15.20,15.3,15.55,829346,129.0,2567,417596,54.77
NELCAST, EQ, 13-Apr-2020,42.25,41.3,42.75,38.0, 39.00,39.55,39.75,81423,32.37,884,36027,56.81
NELCO, EQ, 13-Apr-2020,157.5,158.9,189.0,153.15, 189.00,189.0,179.8,830849,1493.83,11004,161055,19.66
NESCO, EQ, 13-Apr-2020,478.05,481.0,482.85,462.1, 471.00,466.9,467.42,47786,223.36,2005,25602,61.43
NESTLEIND, EQ, 13-Apr-2020,16839.7,16845.0,16974.0,16330.15, 16610.00,16599.95,16604.25,83132,13803.44,20941,23572,33.42
NETF, EQ, 13-Apr-2020,91.21,91.21,94.64,85.1, 90.00,90.0,89.54,739,0.66,42,201,27.24
NETFCONSUM, EQ, 13-Apr-2020,48.77,46.5,51.5,46.5, 48.52,48.54,50.01,1197,0.6,54,988,87.05
NETFDIVOPP, EQ, 13-Apr-2020,26.27,27.5,27.5,24.41, 25.95,25.95,26.79,411,0.11,14,336,99.7
NETFLTGILT, EQ, 13-Apr-2020,20.78,20.5,20.73,20.5, 20.72,20.72,20.59,186341,38.37,86,156899,85.47
NETFMID150, EQ, 13-Apr-2020,48.79,51.5,51.5,44.5, 47.00,47.19,47.83,58926,28.18,275,49000,88.58
NETFNIF100, EQ, 13-Apr-2020,105.0,110.0,110.0,92.33, 98.00,97.9,98.59,2146,2.12,57,1858,93.32
NETFNV20, EQ, 13-Apr-2020,48.78,49.0,49.0,43.01, 48.80,48.63,46.94,11104,5.21,106,6412,61.91
NETWORK18, EQ, 13-Apr-2020,19.25,19.5,19.7,18.3, 19.10,19.2,19.06,250422,47.73,1544,109774,49.24
NEULANDLAB, EQ, 13-Apr-2020,347.1,351.0,385.0,350.05, 377.00,378.3,368.12,51999,191.42,2420,28456,64.49
NEWGEN, EQ, 13-Apr-2020,117.3,127.95,128.0,111.55, 119.95,119.6,121.74,42156,51.32,1517,24157,59.97
NEXTMEDIA, EQ, 13-Apr-2020,3.5,3.5,3.5,3.35, 3.50,3.5,3.48,1660,0.06,11,1250,100.0
NFL, EQ, 13-Apr-2020,24.05,24.0,24.0,22.5, 23.75,23.6,23.48,674177,158.28,2890,349971,55.22
NH, EQ, 13-Apr-2020,285.65,287.0,291.85,272.15, 288.30,289.95,284.75,460604,1311.56,5481,245372,54.97
NHAI, N1, 13-Apr-2020,1091.41,1100.0,1130.0,1090.32, 1098.65,1098.64,1095.96,571,6.26,26,291,69.12
NHAI, N2, 13-Apr-2020,1255.56,1245.0,1249.0,1235.0, 1240.00,1238.51,1242.67,5576,69.29,54,4283,96.55
NHAI, N6, 13-Apr-2020,1244.6,1244.0,1245.0,1240.0, 1244.00,1244.0,1244.03,2288,28.46,35,1224,95.63
NHAI, N8, 13-Apr-2020,1092.0,1090.0,1095.0,1090.0, 1095.00,1095.0,1090.45,11,0.12,2,11,100.0
NHAI, NA, 13-Apr-2020,1167.79,1172.0,1177.99,1171.05, 1172.05,1172.05,1173.43,1404,16.48,25,1078,77.0
NHAI, NE, 13-Apr-2020,1206.16,1212.9,1212.9,1208.0, 1208.00,1208.2,1209.89,2286,27.66,29,1983,90.71
NHBTF2014, N1, 13-Apr-2020,6000.0,6100.0,6100.0,6000.0, 6000.00,6000.0,6060.0,25,1.52,2,25,100.0
NHBTF2014, N5, 13-Apr-2020,6374.0,6374.0,6374.0,6374.0, 6374.00,6374.0,6374.0,30,1.91,3,20,100.0
NHBTF2014, N6, 13-Apr-2020,6879.84,6893.0,6893.0,6892.0, 6892.00,6892.6,6892.63,16,1.1,3,1,100.0
NHBTF2023, N6, 13-Apr-2020,6200.0,6277.0,6400.0,6277.0, 6400.00,6382.42,6307.75,240,15.14,13,170,100.0
NHPC, EQ, 13-Apr-2020,21.7,22.1,22.35,21.2, 21.60,21.65,21.65,3364676,728.37,8021,1348995,48.13
NHPC, N5, 13-Apr-2020,1229.99,1269.99,1269.99,1240.0, 1240.00,1240.0,1246.92,13,0.16,2,13,100.0
NHPC, N6, 13-Apr-2020,1335.0,1330.0,1332.0,1330.0, 1330.01,1330.01,1330.84,1550,20.63,14,1440,100.0
NIACL, EQ, 13-Apr-2020,109.1,109.9,123.75,109.3, 122.00,120.65,119.05,1825185,2172.92,23482,437760,27.06
NIFTYBEES, EQ, 13-Apr-2020,96.23,96.95,96.95,94.08, 95.75,95.62,95.2,2175310,2070.85,17280,656160,33.12
NIITLTD, EQ, 13-Apr-2020,82.35,83.5,83.5,77.05, 79.80,79.75,80.45,82084,66.04,1969,44915,68.14
NIITTECH, EQ, 13-Apr-2020,1110.85,1100.0,1110.0,1061.35, 1075.00,1075.35,1081.65,210552,2277.43,13579,49345,26.46
NILAINFRA, EQ, 13-Apr-2020,3.15,3.2,3.45,3.1, 3.25,3.2,3.26,186778,6.09,342,77173,43.84
NILASPACES, EQ, 13-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.74,57406,0.42,70,51986,99.44
NILKAMAL, EQ, 13-Apr-2020,1134.95,1134.95,1144.15,1042.05, 1055.00,1056.3,1060.39,9839,104.33,1629,4760,57.08
NIPPOBATRY, EQ, 13-Apr-2020,442.45,430.15,446.9,410.1, 442.60,439.95,428.45,484,2.07,111,238,52.54
NITCO, EQ, 13-Apr-2020,15.55,16.3,16.3,16.3, 16.30,16.3,16.3,18348,2.99,57,10606,100.0
NITINSPIN, EQ, 13-Apr-2020,31.6,31.6,33.0,31.6, 32.50,32.15,32.04,14826,4.75,333,7629,74.79
NKIND, EQ, 13-Apr-2020,8.5,8.5,8.9,8.1, 8.20,8.85,8.51,7311,0.62,34,4091,60.13
NLCINDIA, EQ, 13-Apr-2020,45.95,47.7,47.7,45.7, 45.90,45.9,46.53,1690622,786.67,7731,702809,44.24
NMDC, EQ, 13-Apr-2020,79.75,79.9,85.3,77.5, 82.85,82.9,82.3,6051190,4979.95,27617,1353125,24.91
NOCIL, EQ, 13-Apr-2020,74.05,75.25,75.25,70.0, 71.10,71.25,71.69,940232,674.08,9408,376403,47.06
NOIDATOLL, EQ, 13-Apr-2020,3.4,3.5,3.5,3.25, 3.35,3.35,3.32,28752,0.96,105,16712,72.8
NORBTEAEXP, EQ, 13-Apr-2020,3.55,3.55,3.55,3.4, 3.40,3.4,3.43,120,0.0,2,20,100.0
NPBET, EQ, 13-Apr-2020,114.55,122.69,122.69,95.36, 109.00,106.42,111.39,837,0.93,30,421,52.49
NRAIL, EQ, 13-Apr-2020,178.75,189.8,189.8,170.0, 178.00,177.65,175.18,8364,14.65,418,5443,76.46
NRBBEARING, EQ, 13-Apr-2020,59.7,65.0,65.0,58.05, 58.75,58.65,60.69,312523,189.66,2695,161372,56.07
NSIL, EQ, 13-Apr-2020,603.1,600.0,601.0,553.0, 581.00,579.9,577.7,1143,6.6,191,680,75.47
NTL, EQ, 13-Apr-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,2000,0.01,2,2000,100.0
NTPC, EQ, 13-Apr-2020,87.1,87.1,89.15,84.75, 88.95,88.65,86.78,33267122,28869.87,77992,21679836,69.83
NTPC, N4, 13-Apr-2020,1135.0,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,30,0.34,1,30,100.0
NTPC, N6, 13-Apr-2020,1350.0,1359.99,1359.99,1350.0, 1358.00,1358.45,1350.03,943,12.73,7,941,100.0
NTPC, N7, 13-Apr-2020,13.3,13.25,13.4,13.2, 13.30,13.28,13.3,97682,12.99,56,95437,99.59
NTPC, NB, 13-Apr-2020,1120.0,1081.8,1118.0,1081.8, 1118.00,1118.0,1099.9,62,0.68,2,31,50.0
NTPC, ND, 13-Apr-2020,1259.13,1269.95,1270.01,1267.99, 1270.00,1270.0,1269.7,873,11.08,8,872,99.89
NUCLEUS, EQ, 13-Apr-2020,202.3,201.45,203.0,196.0, 202.05,199.0,198.86,4636,9.22,423,1898,57.5
NXTDIGITAL, EQ, 13-Apr-2020,253.05,261.95,261.95,245.75, 256.00,255.9,251.84,1739,4.38,84,941,57.0
OAL, EQ, 13-Apr-2020,142.05,143.05,160.0,142.0, 160.00,155.3,150.33,3043,4.57,72,2067,97.92
OBEROIRLTY, EQ, 13-Apr-2020,310.35,308.55,309.95,291.4, 297.85,297.25,297.91,413443,1231.68,12626,260240,70.26
OCCL, EQ, 13-Apr-2020,607.3,650.0,650.0,600.05, 640.00,622.3,622.07,7648,47.58,655,2417,54.2
OFSS, EQ, 13-Apr-2020,2145.25,2140.0,2194.0,2083.25, 2185.00,2188.15,2153.79,14110,303.9,1830,6843,64.07
OIL, EQ, 13-Apr-2020,91.1,92.0,92.0,86.6, 89.65,89.3,88.59,4933377,4370.27,17984,758059,16.56
OILCOUNTUB, EQ, 13-Apr-2020,3.95,4.0,4.3,3.95, 4.30,4.3,4.21,8217,0.35,152,7772,95.9
OLECTRA, EQ, 13-Apr-2020,62.65,65.75,65.75,62.05, 65.75,65.75,65.29,188482,123.07,738,144657,76.76
OMAXAUTO, EQ, 13-Apr-2020,23.35,25.0,25.6,23.6, 24.65,25.1,24.63,18490,4.55,221,11505,81.83
OMAXE, EQ, 13-Apr-2020,154.2,154.35,154.85,151.85, 152.60,152.4,153.1,47339,72.47,928,19585,49.4
OMKARCHEM, EQ, 13-Apr-2020,2.75,2.8,2.85,2.8, 2.85,2.85,2.8,1810,0.05,11,1710,100.0
OMMETALS, EQ, 13-Apr-2020,12.8,14.3,14.3,12.35, 12.90,12.75,12.79,20396,2.61,200,9968,55.71
ONELIFECAP, EQ, 13-Apr-2020,3.5,3.4,3.65,3.4, 3.40,3.4,3.42,3736,0.13,21,2228,99.64
ONEPOINT, EQ, 13-Apr-2020,11.7,11.7,12.15,11.15, 11.45,11.45,11.45,11012,1.26,47,892,8.1
ONGC, EQ, 13-Apr-2020,77.3,78.8,78.8,72.65, 75.15,75.05,74.61,22316547,16649.79,107552,5540816,27.35
ONMOBILE, EQ, 13-Apr-2020,26.15,24.95,24.95,23.65, 24.25,24.1,24.14,323831,78.16,1962,200033,67.9
ONWARDTEC, EQ, 13-Apr-2020,44.3,43.95,46.8,43.95, 44.05,44.55,45.23,2168,0.98,102,1376,80.75
OPTIEMUS, EQ, 13-Apr-2020,16.0,16.3,17.4,15.2, 16.25,15.25,15.4,18366,2.83,86,2528,96.3
OPTOCIRCUI, EQ, 13-Apr-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,21448,0.42,38,21300,100.0
ORBTEXP, EQ, 13-Apr-2020,62.8,62.75,66.3,59.2, 60.00,60.05,61.53,2542,1.56,92,1465,78.98
ORICONENT, EQ, 13-Apr-2020,11.9,12.3,13.45,11.5, 13.40,13.2,12.63,75981,9.59,355,58787,82.09
ORIENTABRA, EQ, 13-Apr-2020,11.65,12.15,12.5,11.0, 12.20,12.35,12.1,19239,2.33,241,14117,78.18
ORIENTALTL, EQ, 13-Apr-2020,6.7,6.7,6.7,6.4, 6.65,6.65,6.64,251,0.02,4,251,100.0
ORIENTBELL, EQ, 13-Apr-2020,60.0,60.0,63.0,58.4, 62.50,61.95,60.72,9397,5.71,171,5509,64.28
ORIENTCEM, EQ, 13-Apr-2020,45.0,45.0,52.3,44.3, 50.90,51.15,50.19,1034086,519.01,15088,248649,28.22
ORIENTELEC, EQ, 13-Apr-2020,184.3,184.3,185.95,176.1, 178.10,178.7,178.92,156467,279.95,2605,113230,78.14
ORIENTHOT, EQ, 13-Apr-2020,16.8,17.8,17.8,16.05, 17.50,17.35,16.86,33832,5.7,322,19365,60.2
ORIENTLTD, EQ, 13-Apr-2020,70.0,67.85,73.0,67.85, 72.00,72.0,71.37,20,0.01,5,8,88.89
ORIENTPPR, EQ, 13-Apr-2020,23.1,24.65,24.65,20.8, 21.55,21.45,21.72,1766608,383.67,7363,845709,51.62
ORIENTREF, EQ, 13-Apr-2020,135.7,149.85,149.85,129.1, 135.00,131.35,134.54,17839,24.0,880,11367,77.29
ORISSAMINE, EQ, 13-Apr-2020,1195.25,1255.0,1255.0,1136.1, 1255.00,1255.0,1216.32,19211,233.67,1522,10796,56.26
ORTINLABSS, EQ, 13-Apr-2020,10.1,11.5,12.1,11.5, 12.10,12.1,12.05,89226,10.75,617,73770,83.09
OSIAHYPER, SM, 13-Apr-2020,276.0,308.0,308.0,308.0, 308.00,308.0,308.0,28000,86.24,1,28000,100.0
OSWALAGRO, EQ, 13-Apr-2020,4.55,4.8,4.8,4.1, 4.75,4.7,4.6,17129,0.79,152,13379,88.66
PAEL, EQ, 13-Apr-2020,1.8,1.8,1.8,1.8, 1.80,1.8,1.8,5,0.0,1,5,100.0
PAGEIND, EQ, 13-Apr-2020,17231.75,17065.5,17324.95,16430.15, 16515.00,16497.8,16674.46,21051,3510.14,7448,6662,42.66
PAISALO, EQ, 13-Apr-2020,174.5,175.0,175.0,165.8, 169.00,168.45,166.55,176426,293.84,120,174971,99.46
PALASHSECU, EQ, 13-Apr-2020,20.75,21.75,21.75,21.75, 21.75,21.75,21.75,12,0.0,5,12,100.0
PALREDTEC, EQ, 13-Apr-2020,11.2,11.75,11.75,10.75, 11.75,11.1,11.23,520,0.06,13,103,100.0
PANACEABIO, EQ, 13-Apr-2020,130.05,133.45,139.0,126.65, 131.65,132.5,133.03,61369,81.64,1666,32442,56.0
PANACHE, EQ, 13-Apr-2020,48.5,48.5,50.0,48.5, 50.00,50.0,49.71,51,0.03,3,51,100.0
PANAMAPET, EQ, 13-Apr-2020,38.1,40.0,40.0,37.6, 38.85,38.15,39.25,24800,9.73,422,18392,80.92
PAPERPROD, EQ, 13-Apr-2020,207.55,211.7,214.5,202.85, 213.00,213.25,212.09,122055,258.87,2408,38500,34.93
PARACABLES, EQ, 13-Apr-2020,6.3,6.5,6.5,5.95, 6.20,6.25,6.15,51106,3.14,196,38253,80.6
PARAGMILK, EQ, 13-Apr-2020,79.0,84.0,90.8,80.0, 90.45,90.2,86.7,679627,589.25,7855,272171,48.44
PARSVNATH, EQ, 13-Apr-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,9733,0.15,19,9720,100.0
PATELENG, EQ, 13-Apr-2020,13.3,15.0,15.45,13.1, 14.25,14.05,14.3,784422,112.21,2518,528003,73.28
PATINTLOG, EQ, 13-Apr-2020,13.1,13.75,13.75,12.55, 12.85,12.75,13.0,14340,1.86,155,7076,62.87
PDMJEPAPER, EQ, 13-Apr-2020,13.25,13.9,13.9,13.25, 13.50,13.5,13.67,75753,10.35,300,47346,67.6
PDSMFL, EQ, 13-Apr-2020,266.9,270.95,288.6,265.05, 265.05,265.65,267.2,869,2.32,78,701,96.42
PEARLPOLY, EQ, 13-Apr-2020,12.5,12.45,12.9,11.65, 12.00,12.0,12.29,830,0.1,7,170,22.08
PEL, EQ, 13-Apr-2020,958.4,951.0,962.75,904.2, 919.00,919.4,926.31,1035270,9589.81,34541,145023,15.49
PENIND, EQ, 13-Apr-2020,18.7,18.1,19.6,18.1, 18.15,18.4,18.87,323965,61.14,1100,269086,88.46
PENINLAND, EQ, 13-Apr-2020,3.0,2.9,3.3,2.9, 3.30,3.3,3.24,138828,4.5,173,104677,81.01
PERSISTENT, EQ, 13-Apr-2020,513.85,514.0,514.0,490.0, 510.00,510.1,503.6,49136,247.45,6624,25006,57.57
PETRONET, EQ, 13-Apr-2020,224.2,224.0,224.0,217.0, 217.80,218.5,219.44,1583326,3474.39,27468,593833,44.85
PFC, EQ, 13-Apr-2020,90.7,91.0,91.4,86.85, 88.35,88.3,88.38,3453484,3052.15,36093,587012,19.63
PFC, N3, 13-Apr-2020,1240.8,1215.0,1215.0,1204.0, 1204.00,1204.0,1206.68,125,1.51,4,125,100.0
PFC, N4, 13-Apr-2020,1090.0,1085.0,1098.49,1085.0, 1098.49,1098.49,1097.23,106,1.16,4,106,100.0
PFC, N5, 13-Apr-2020,1192.55,1188.0,1188.0,1170.1, 1170.10,1170.1,1173.4,479,5.62,7,479,100.0
PFC, N8, 13-Apr-2020,1351.03,1359.8,1370.0,1351.0, 1370.00,1369.98,1358.93,2384,32.4,44,2086,99.57
PFIZER, EQ, 13-Apr-2020,4406.55,4510.0,4550.0,4370.05, 4444.95,4448.6,4468.45,47448,2120.19,9434,22730,51.74
PFOCUS, EQ, 13-Apr-2020,27.2,28.6,28.6,24.2, 26.85,26.35,26.09,25329,6.61,317,3953,15.76
PFS, EQ, 13-Apr-2020,8.65,8.85,8.85,8.25, 8.50,8.5,8.54,406440,34.72,952,298590,80.58
PGEL, EQ, 13-Apr-2020,33.35,34.9,35.0,31.7, 35.00,35.0,33.54,44650,14.98,444,27073,71.23
PGHH, EQ, 13-Apr-2020,10901.9,10999.0,11219.75,10550.0, 11195.00,11144.5,10902.47,4023,438.61,1931,1759,55.98
PGHL, EQ, 13-Apr-2020,4437.75,4519.0,4519.0,4155.0, 4340.00,4349.45,4315.92,12351,533.06,2689,6987,61.06
PGIL, EQ, 13-Apr-2020,106.75,108.35,108.35,99.1, 102.40,101.35,101.9,454,0.46,64,84,43.08
PHILIPCARB, EQ, 13-Apr-2020,79.9,81.0,82.1,76.05, 79.00,78.95,78.34,495294,388.0,5006,181897,42.74
PHOENIXLTD, EQ, 13-Apr-2020,554.75,555.0,555.0,482.35, 487.65,488.85,492.15,806032,3966.92,15871,668297,88.14
PIDILITIND, EQ, 13-Apr-2020,1348.7,1350.5,1410.0,1317.05, 1376.00,1377.75,1376.18,1016607,13990.3,46950,217080,23.14
PIIND, EQ, 13-Apr-2020,1406.7,1397.0,1397.0,1315.15, 1370.00,1361.9,1348.65,120244,1621.67,4786,81375,79.36
PILANIINVS, EQ, 13-Apr-2020,1208.0,1215.05,1220.0,1170.0, 1177.05,1184.0,1188.19,499,5.93,191,339,72.44
PILITA, EQ, 13-Apr-2020,3.95,3.75,4.2,3.3, 3.95,3.9,3.61,25629,0.93,127,14311,56.53
PIONEEREMB, EQ, 13-Apr-2020,19.15,18.95,19.25,18.35, 18.35,18.6,18.78,2948,0.55,58,2406,84.81
PITTIENG, EQ, 13-Apr-2020,23.9,25.9,25.9,22.0, 22.05,22.4,22.69,20167,4.58,315,12197,69.94
PLASTIBLEN, EQ, 13-Apr-2020,130.55,132.0,132.0,123.5, 123.75,123.8,125.27,3067,3.84,163,1545,56.99
PNB, EQ, 13-Apr-2020,31.4,31.75,31.75,30.3, 31.45,31.35,30.97,16584316,5136.0,30506,2878337,20.22
PNBGILTS, EQ, 13-Apr-2020,24.9,24.9,25.2,24.2, 24.85,24.65,24.75,76713,18.99,450,42603,61.82
PNBHOUSING, EQ, 13-Apr-2020,169.6,170.1,175.0,166.85, 172.50,171.7,171.55,1046814,1795.85,10116,776694,77.52
PNC, EQ, 13-Apr-2020,11.1,11.95,12.2,10.15, 11.60,11.6,11.26,10386,1.17,59,5411,53.87
PNCINFRA, EQ, 13-Apr-2020,108.1,108.0,114.0,108.0, 112.95,112.25,111.1,144485,160.53,2197,76243,58.16
PODDARHOUS, EQ, 13-Apr-2020,189.65,183.0,199.1,180.2, 180.20,180.2,182.71,1598,2.92,56,1305,82.18
PODDARMENT, EQ, 13-Apr-2020,135.75,135.75,139.35,131.0, 139.35,138.55,134.15,2639,3.54,123,1580,62.16
POKARNA, EQ, 13-Apr-2020,56.4,59.2,59.2,56.9, 59.20,59.15,58.33,13931,8.13,207,9315,81.04
POLYCAB, EQ, 13-Apr-2020,759.7,763.0,766.0,730.0, 737.00,737.2,740.63,115347,854.3,9902,59134,58.2
POLYMED, EQ, 13-Apr-2020,252.9,253.6,260.35,251.6, 254.60,255.85,255.64,59278,151.54,1611,36933,71.73
POLYPLEX, EQ, 13-Apr-2020,415.65,412.5,414.0,390.1, 400.00,399.6,399.41,52113,208.15,1927,25105,56.61
PONNIERODE, EQ, 13-Apr-2020,133.0,130.0,135.0,128.15, 129.00,129.75,131.25,1884,2.47,112,897,70.52
POWERGRID, EQ, 13-Apr-2020,164.45,164.0,164.9,157.25, 160.45,159.95,160.62,8381970,13462.71,63147,3884123,51.76
POWERMECH, EQ, 13-Apr-2020,336.6,344.95,345.0,311.65, 312.05,320.65,327.08,40680,133.05,1546,20264,64.63
PPAP, EQ, 13-Apr-2020,139.4,137.4,147.95,132.0, 143.05,143.85,142.3,14485,20.61,547,9230,67.42
PPL, EQ, 13-Apr-2020,28.0,28.0,29.4,28.0, 29.40,29.4,29.25,171842,50.27,1184,160377,93.38
PRABHAT, EQ, 13-Apr-2020,60.9,62.75,62.75,58.8, 59.30,59.95,59.97,14518,8.71,309,8804,68.39
PRADIP, EQ, 13-Apr-2020,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,8064,0.05,8,2664,100.0
PRAENG, EQ, 13-Apr-2020,5.0,5.4,5.4,4.8, 5.00,5.0,4.91,9380,0.46,43,6171,72.41
PRAJIND, EQ, 13-Apr-2020,64.45,65.0,65.0,60.5, 62.00,62.05,62.19,983782,611.79,7478,374994,41.67
PRAKASH, EQ, 13-Apr-2020,24.25,25.6,25.6,21.9, 23.15,23.05,22.79,1345893,306.67,4458,687074,54.82
PRAXIS, EQ, 13-Apr-2020,35.75,34.0,34.0,34.0, 34.00,34.0,34.0,2205,0.75,31,2202,100.0
PRECAM, EQ, 13-Apr-2020,28.15,27.0,28.85,27.0, 28.65,28.75,28.03,11302,3.17,262,6434,65.04
PRECOT, EQ, 13-Apr-2020,22.0,22.0,23.1,21.0, 21.95,21.95,21.74,417,0.09,33,255,61.15
PRECWIRE, EQ, 13-Apr-2020,77.6,78.0,80.0,73.0, 76.80,76.15,75.43,19874,14.99,437,13943,72.11
PREMEXPLN, EQ, 13-Apr-2020,71.3,75.2,75.25,65.3, 72.85,71.9,68.91,2736,1.89,77,1751,71.06
PREMIERPOL, EQ, 13-Apr-2020,19.65,19.6,20.1,19.1, 19.10,19.1,19.71,362,0.07,5,310,100.0
PRESSMN, EQ, 13-Apr-2020,15.85,16.4,16.4,14.3, 15.50,15.45,14.95,14933,2.23,174,11609,83.9
PRESTIGE, EQ, 13-Apr-2020,181.85,181.8,181.8,171.0, 172.10,172.55,174.32,110794,193.13,6178,39596,51.04
PRICOLLTD, EQ, 13-Apr-2020,41.05,42.0,45.1,35.75, 45.10,44.7,41.75,327041,136.54,2115,129808,57.86
PRIMESECU, EQ, 13-Apr-2020,28.5,27.4,29.25,27.4, 27.95,27.75,28.05,5926,1.66,120,3666,85.65
PRINCEPIPE, EQ, 13-Apr-2020,110.95,109.0,112.0,104.1, 108.25,108.15,108.13,45189,48.86,1449,26129,62.8
PROSEED, EQ, 13-Apr-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,30852,0.08,10,30802,100.0
PROZONINTU, EQ, 13-Apr-2020,9.45,9.8,9.9,9.8, 9.90,9.9,9.88,4320,0.43,33,4313,100.0
PRSMJOHNSN, EQ, 13-Apr-2020,35.9,37.5,39.1,33.5, 37.40,37.55,37.31,1168252,435.9,6637,391873,35.88
PSB, EQ, 13-Apr-2020,12.15,12.4,12.45,11.85, 12.25,12.2,12.13,42298,5.13,315,27205,74.9
PSPPROJECT, EQ, 13-Apr-2020,348.6,359.0,365.0,339.1, 364.95,362.4,353.74,28537,100.95,915,19026,71.19
PSUBNKBEES, EQ, 13-Apr-2020,14.99,15.1,15.1,14.65, 15.05,15.04,14.95,19101,2.86,155,11038,70.11
PTC, EQ, 13-Apr-2020,42.8,43.0,43.1,41.1, 41.70,41.65,41.84,508786,212.88,3836,249373,54.45
