SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 02-Sep-2020,1014.3,1022.35,1028.65,1007.15, 1026.95,1020.1,1016.76,2694,27.39,312, 1383, 51.34
HOTELRUGBY, EQ, 02-Sep-2020,1.7,1.75,1.75,1.65, 1.65,1.65,1.65,1600,0.03,14, 1600, 100.00
HOVS, EQ, 02-Sep-2020,42.95,43.05,44.0,41.1, 42.00,42.2,41.72,3869,1.61,73, 2149, 55.54
HPL, EQ, 02-Sep-2020,34.4,34.0,36.0,34.0, 35.60,35.65,35.57,33311,11.85,444, 23518, 70.60
HSCL, EQ, 02-Sep-2020,51.6,51.9,54.6,51.9, 54.30,54.0,53.43,1728646,923.58,8994, 539740, 31.22
HSIL, EQ, 02-Sep-2020,60.95,62.1,63.3,61.75, 63.00,62.05,62.3,158825,98.95,1408, 113328, 71.35
HTMEDIA, BE, 02-Sep-2020,15.6,15.05,15.95,15.05, 15.30,15.3,15.31,24390,3.73,64, -, -
HUBTOWN, EQ, 02-Sep-2020,11.85,12.4,12.4,11.35, 11.90,11.8,11.69,22927,2.68,136, 15588, 67.99
HUDCO, EQ, 02-Sep-2020,35.45,35.8,36.0,35.05, 35.65,35.65,35.51,615378,218.49,2939, 156957, 25.51
HUDCO, N2, 02-Sep-2020,1251.16,1241.01,1259.0,1241.0, 1259.00,1259.0,1248.33,1110,13.86,4, 659, 59.37
HUDCO, N3, 02-Sep-2020,1093.5,1093.99,1093.99,1085.25, 1088.50,1088.5,1087.06,1275,13.86,16, 1000, 78.43
HUDCO, N4, 02-Sep-2020,1100.0,1129.64,1129.64,1129.64, 1129.64,1129.64,1129.64,1,0.01,1, 1, 100.00
HUDCO, N5, 02-Sep-2020,1210.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,200,2.42,1, 200, 100.00
HUDCO, N8, 02-Sep-2020,1265.01,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,150,1.9,1, 150, 100.00
HUDCO, N9, 02-Sep-2020,1280.0,1280.05,1280.05,1280.0, 1280.00,1280.02,1280.02,350,4.48,9, 330, 94.29
HUDCO, NE, 02-Sep-2020,1473.0,1473.0,1480.0,1470.0, 1479.90,1479.9,1470.64,108,1.59,7, 102, 94.44
IBMFNIFTY, EQ, 02-Sep-2020,129.95,121.66,140.0,121.66, 140.00,131.74,129.55,1288,1.67,98, 1027, 79.74
IBREALEST, EQ, 02-Sep-2020,61.7,61.9,64.35,61.05, 64.20,63.9,63.35,2120075,1343.1,12005, 793450, 37.43
IBUCCREDIT, N2, 02-Sep-2020,1174.5,1121.05,1121.05,1121.05, 1121.05,1121.05,1121.05,5,0.06,1, 5, 100.00
IBUCCREDIT, N4, 02-Sep-2020,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,60,0.65,3, 60, 100.00
IBUCCREDIT, N6, 02-Sep-2020,1010.9,990.0,1010.9,990.0, 1010.90,1000.45,1000.45,90,0.9,2, 45, 50.00
IBUCCREDIT, N9, 02-Sep-2020,898.0,898.0,898.0,897.9, 897.90,897.9,897.91,10,0.09,2, 10, 100.00
IBUCCREDIT, ND, 02-Sep-2020,899.0,899.0,950.0,899.0, 950.00,950.0,900.65,31,0.28,4, 31, 100.00
IBULHSGFIN, EQ, 02-Sep-2020,205.8,205.8,208.5,202.65, 204.30,204.35,205.33,7932549,16288.18,76757, 1790109, 22.57
IBULHSGFIN, N6, 02-Sep-2020,1005.0,1014.8,1014.8,1005.0, 1005.00,1005.0,1012.66,64,0.65,3, 64, 100.00
IBULHSGFIN, NA, 02-Sep-2020,842.99,839.0,839.0,837.0, 837.00,837.0,837.67,150,1.26,3, 150, 100.00
IBULISL, EQ, 02-Sep-2020,47.85,48.2,49.2,47.2, 49.05,48.9,48.07,98205,47.21,673, 66499, 67.71
IBVENTPP, E1, 02-Sep-2020,89.5,87.0,94.9,87.0, 92.45,93.6,92.44,70244,64.93,490, 42992, 61.20
IBVENTURES, EQ, 02-Sep-2020,195.4,197.3,204.35,195.0, 202.00,200.4,200.03,911651,1823.61,7613, 421239, 46.21
ICFL, N1, 02-Sep-2020,985.0,991.99,1000.0,991.99, 1000.00,1000.0,993.79,133,1.32,8, 133, 100.00
ICFL, N2, 02-Sep-2020,1097.67,1099.98,1117.9,1099.98, 1109.99,1109.99,1101.82,432,4.76,16, 432, 100.00
ICFL, N3, 02-Sep-2020,961.0,961.0,961.0,940.0, 940.00,940.0,941.31,16,0.15,2, 16, 100.00
ICFL, N4, 02-Sep-2020,959.0,959.0,959.0,958.9, 958.90,958.9,958.95,2,0.02,2, 1, 50.00
ICFL, N5, 02-Sep-2020,1030.0,1001.1,1001.1,1001.1, 1001.10,1001.1,1001.1,15,0.15,1, 15, 100.00
ICFL, N6, 02-Sep-2020,975.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
ICFL, N7, 02-Sep-2020,940.0,941.0,958.99,935.0, 958.99,958.99,941.29,182,1.71,6, 172, 94.51
ICFL, N8, 02-Sep-2020,950.0,951.1,971.0,950.1, 971.00,971.0,950.34,345,3.28,8, 345, 100.00
ICFL, NI, 02-Sep-2020,986.4,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,3,0.03,1, 3, 100.00
ICICI500, EQ, 02-Sep-2020,153.91,155.9,155.9,154.01, 155.32,155.32,154.62,4419,6.83,84, 4112, 93.05
ICICIALPLV, EQ, 02-Sep-2020,116.05,118.0,118.45,117.4, 117.50,117.5,117.91,1851,2.18,36, 1159, 62.61
ICICIB22, EQ, 02-Sep-2020,26.99,27.0,27.27,26.62, 27.27,27.13,26.93,143966,38.78,5195, 114350, 79.43
ICICIBANK, EQ, 02-Sep-2020,390.95,387.25,394.0,381.1, 392.55,392.4,387.78,31297334,121364.49,234846, 12908747, 41.25
ICICIBANKN, EQ, 02-Sep-2020,236.67,258.0,258.0,233.18, 237.50,237.66,235.5,7644,18.0,472, 2673, 34.97
ICICIBANKP, EQ, 02-Sep-2020,128.95,128.45,129.9,127.0, 129.90,129.38,128.47,62157,79.85,84, 2942, 4.73
ICICIGI, EQ, 02-Sep-2020,1259.45,1254.75,1279.95,1250.1, 1254.50,1262.05,1267.72,406683,5155.62,44844, 281224, 69.15
ICICIGOLD, EQ, 02-Sep-2020,46.48,46.38,46.5,45.76, 45.96,46.17,45.95,90466,41.56,1182, 54499, 60.24
ICICILIQ, EQ, 02-Sep-2020,999.99,999.94,1000.0,999.94, 1000.00,999.99,999.99,4326,43.26,31, 3313, 76.58
ICICILOVOL, EQ, 02-Sep-2020,94.36,99.3,99.3,92.3, 94.45,94.41,94.86,315548,299.32,271, 263234, 83.42
ICICIM150, EQ, 02-Sep-2020,64.45,64.4,65.65,63.1, 65.35,65.35,64.32,671,0.43,26, 310, 46.20
ICICIMCAP, EQ, 02-Sep-2020,63.76,65.2,65.65,64.1, 65.25,65.11,64.78,11899,7.71,138, 5312, 44.64
ICICINF100, EQ, 02-Sep-2020,125.0,125.25,125.75,124.15, 125.75,125.33,124.82,3671,4.58,95, 3147, 85.73
ICICINIFTY, EQ, 02-Sep-2020,121.29,124.87,124.87,115.05, 122.35,122.03,121.53,185179,225.04,2505, 125807, 67.94
ICICINV20, EQ, 02-Sep-2020,57.95,60.25,63.0,57.0, 57.88,57.76,57.79,4921,2.84,290, 4080, 82.91
ICICINXT50, EQ, 02-Sep-2020,27.38,27.99,27.99,27.35, 27.55,27.56,27.5,18584,5.11,141, 12618, 67.90
ICICIPRULI, EQ, 02-Sep-2020,430.25,428.0,441.9,427.25, 439.00,437.9,435.85,2262311,9860.19,40809, 765529, 33.84
ICICISENSX, EQ, 02-Sep-2020,417.91,422.0,422.0,416.52, 421.40,419.1,418.57,408,1.71,60, 210, 51.47
ICICITECH, EQ, 02-Sep-2020,178.79,181.0,182.0,179.5, 180.00,180.92,180.25,1074,1.94,24, 660, 61.45
ICIL, EQ, 02-Sep-2020,72.55,72.55,73.9,69.65, 70.10,71.1,71.41,76934,54.94,1435, 61348, 79.74
ICRA, EQ, 02-Sep-2020,2778.95,2834.15,2834.15,2763.0, 2763.00,2784.9,2780.43,992,27.58,161, 785, 79.13
IDBI, EQ, 02-Sep-2020,38.85,38.5,41.2,38.5, 39.45,39.5,39.63,2251623,892.22,7033, 529893, 23.53
IDBIGOLD, EQ, 02-Sep-2020,4754.55,4815.0,4815.0,4700.0, 4745.00,4757.15,4748.4,100,4.75,30, 88, 88.00
IDEA, EQ, 02-Sep-2020,8.85,9.3,10.15,9.2, 10.00,9.9,9.7,560091130,54301.18,214685, 197857722, 35.33
IDFC, EQ, 02-Sep-2020,28.75,29.0,30.1,28.0, 29.95,29.6,29.03,4705129,1366.08,13238, 2372430, 50.42
IDFCFIRSTB, EQ, 02-Sep-2020,31.4,31.6,32.05,31.15, 31.95,31.75,31.62,34918737,11040.66,38321, 3732103, 10.69
IDFCFIRSTB, N1, 02-Sep-2020,5299.0,5299.0,5299.0,5299.0, 5299.00,5299.0,5299.0,2,0.11,1, 2, 100.00
IDFCFIRSTB, N2, 02-Sep-2020,10570.2,10599.0,10599.0,10565.52, 10568.01,10568.01,10581.39,18,1.9,8, 16, 88.89
IDFCFIRSTB, N5, 02-Sep-2020,5150.05,5101.56,5150.0,5101.56, 5150.00,5150.0,5117.71,6,0.31,3, 4, 66.67
IDFCFIRSTB, NA, 02-Sep-2020,10525.0,10525.0,10735.5,10525.0, 10735.50,10735.5,10595.17,6,0.64,3, 6, 100.00
IDFCFIRSTB, NC, 02-Sep-2020,10049.99,10049.99,10099.0,10015.01, 10099.00,10099.0,10063.96,36,3.62,14, 21, 58.33
IDFCFIRSTB, ND, 02-Sep-2020,5150.0,5170.0,5170.0,5170.0, 5170.00,5170.0,5170.0,1,0.05,1, 1, 100.00
IDFCFIRSTB, NE, 02-Sep-2020,9750.0,9850.1,9850.1,9850.1, 9850.10,9850.1,9850.1,1,0.1,1, 1, 100.00
IDFNIFTYET, EQ, 02-Sep-2020,120.87,120.87,120.87,115.0, 115.10,115.82,117.31,644,0.76,28, 308, 47.83
IEX, EQ, 02-Sep-2020,192.05,192.0,193.65,191.0, 193.00,193.0,192.97,1276588,2463.49,21325, 983898, 77.07
IFBAGRO, EQ, 02-Sep-2020,309.25,319.75,319.75,301.15, 315.00,312.0,310.85,5513,17.14,286, 1960, 35.55
IFBIND, EQ, 02-Sep-2020,468.7,469.05,483.3,465.9, 481.00,477.5,478.09,54016,258.24,4786, 31659, 58.61
IFCI, EQ, 02-Sep-2020,6.85,6.9,6.95,6.8, 6.85,6.85,6.85,1241310,85.0,42028, 897585, 72.31
IFCI, NH, 02-Sep-2020,1083.5,1085.0,1090.0,1085.0, 1090.00,1090.0,1088.48,23,0.25,2, 23, 100.00
IFCI, NL, 02-Sep-2020,1035.06,1049.9,1049.9,1049.9, 1049.90,1049.9,1049.9,100,1.05,1, 100, 100.00
IFGLEXPOR, EQ, 02-Sep-2020,142.4,149.5,149.5,140.35, 145.30,145.85,146.02,3064,4.47,122, 1715, 55.97
IGARASHI, EQ, 02-Sep-2020,302.85,302.85,317.6,295.1, 306.00,305.65,308.95,216946,670.26,5707, 32848, 15.14
IGL, EQ, 02-Sep-2020,394.4,395.4,403.8,391.6, 403.75,400.8,397.89,2517659,10017.52,30770, 806250, 32.02
IGPL, EQ, 02-Sep-2020,235.75,242.0,244.0,232.25, 242.95,241.95,237.19,23517,55.78,1588, 11010, 46.82
IIFCL, N2, 02-Sep-2020,1259.99,1259.99,1285.0,1259.99, 1285.00,1285.0,1262.26,110,1.39,3, 110, 100.00
IIFCL, N4, 02-Sep-2020,1442.1,1450.0,1450.0,1432.1, 1440.00,1435.83,1442.2,41,0.59,10, 26, 63.41
IIFL, EQ, 02-Sep-2020,89.9,90.0,92.85,85.4, 88.25,88.15,89.56,1547963,1386.29,11517, 380176, 24.56
IIFL, N4, 02-Sep-2020,1005.48,1005.0,1009.8,1005.0, 1009.00,1007.88,1007.76,985,9.93,18, 985, 100.00
IIFL, N5, 02-Sep-2020,1075.0,1076.3,1076.3,1074.9, 1075.00,1074.98,1075.36,350,3.76,4, 350, 100.00
IIFL, N6, 02-Sep-2020,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,23,0.23,2, 23, 100.00
IIFL, N8, 02-Sep-2020,1102.86,1104.4,1104.4,1100.0, 1104.40,1103.03,1102.87,470,5.18,9, 370, 78.72
IIFL, N9, 02-Sep-2020,1022.3,1022.9,1022.9,1022.9, 1022.90,1022.9,1022.9,200,2.05,3, 200, 100.00
IIFL, NC, 02-Sep-2020,970.1,975.0,988.99,975.0, 988.00,988.0,988.24,157,1.55,6, 157, 100.00
IIFLSEC, EQ, 02-Sep-2020,41.05,41.5,41.7,39.6, 40.40,40.5,40.42,538885,217.8,1673, 276913, 51.39
IIFLWAM, EQ, 02-Sep-2020,1020.3,1010.0,1038.5,1000.0, 1001.00,1002.7,1013.85,10069,102.09,953, 5087, 50.52
IITL, BE, 02-Sep-2020,55.9,55.9,58.0,55.2, 58.00,56.1,56.67,520,0.29,10, -, -
IL&FSENGG, BZ, 02-Sep-2020,3.75,3.9,3.9,3.75, 3.85,3.8,3.84,11741,0.45,20, -, -
IL&FSTRANS, BZ, 02-Sep-2020,1.45,1.45,1.5,1.4, 1.45,1.4,1.42,61670,0.87,57, -, -
IMAGICAA, EQ, 02-Sep-2020,4.55,4.65,4.65,4.35, 4.50,4.45,4.44,102978,4.57,157, 79543, 77.24
IMFA, EQ, 02-Sep-2020,232.7,234.1,239.05,232.05, 236.00,236.2,234.73,20235,47.5,1560, 10615, 52.46
IMPAL, EQ, 02-Sep-2020,556.55,540.15,561.0,540.15, 559.00,557.85,555.68,801,4.45,57, 567, 70.79
INDBANK, EQ, 02-Sep-2020,11.65,12.2,12.2,11.1, 11.65,11.45,11.39,90714,10.34,440, 58835, 64.86
INDHOTEL, EQ, 02-Sep-2020,103.1,103.1,105.35,102.9, 103.50,103.6,104.01,1090407,1134.14,9633, 410451, 37.64
INDIACEM, EQ, 02-Sep-2020,113.5,114.6,116.4,113.5, 114.90,115.0,115.29,616737,711.01,6449, 207841, 33.70
INDIAGLYCO, EQ, 02-Sep-2020,285.9,287.5,296.5,284.75, 290.65,290.15,291.16,208130,605.98,6317, 56493, 27.14
INDIAMART, EQ, 02-Sep-2020,3828.15,3800.0,4593.75,3760.0, 4593.75,4561.8,4227.35,972053,41092.06,109670, 346687, 35.67
INDIANB, EQ, 02-Sep-2020,64.75,64.7,65.2,63.8, 64.55,64.55,64.35,812139,522.59,6820, 283341, 34.89
INDIANCARD, EQ, 02-Sep-2020,96.35,96.05,99.55,94.7, 99.50,96.85,97.09,1147,1.11,30, 888, 77.42
INDIANHUME, EQ, 02-Sep-2020,182.7,184.9,187.0,182.0, 183.30,183.2,183.85,25343,46.59,1103, 13052, 51.50
INDIGO, EQ, 02-Sep-2020,1202.45,1203.0,1272.0,1202.45, 1250.00,1247.3,1244.98,3490746,43459.22,105990, 425863, 12.20
INDIGRID, IV, 02-Sep-2020,100.84,100.8,100.85,100.52, 100.60,100.61,100.59,472878,475.66,157, 467775, 98.92
INDLMETER, EQ, 02-Sep-2020,16.05,15.5,16.65,15.25, 15.75,15.9,15.57,872,0.14,13, 749, 85.89
INDNIPPON, EQ, 02-Sep-2020,339.1,344.9,349.05,342.1, 346.00,345.65,344.83,6771,23.35,457, 3861, 57.02
INDOCO, EQ, 02-Sep-2020,219.25,222.0,224.7,217.8, 220.50,220.45,220.58,68340,150.74,1847, 49246, 72.06
INDORAMA, EQ, 02-Sep-2020,18.95,19.7,19.7,18.25, 19.30,19.3,19.25,5267,1.01,60, 3535, 67.12
INDOSOLAR, BZ, 02-Sep-2020,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,9224,0.13,22, -, -
INDOSTAR, EQ, 02-Sep-2020,261.6,263.7,277.0,260.05, 260.95,262.45,268.5,57231,153.67,3763, 18698, 32.67
INDOTECH, EQ, 02-Sep-2020,94.7,94.85,97.95,94.8, 97.40,96.15,96.5,1609,1.55,49, 1142, 70.98
INDOTHAI, EQ, 02-Sep-2020,17.4,18.0,18.15,17.4, 17.50,17.5,17.88,2223,0.4,19, 1910, 85.92
INDOWIND, EQ, 02-Sep-2020,3.25,3.3,3.3,3.1, 3.25,3.25,3.17,23543,0.75,57, 17005, 72.23
INDRAMEDCO, EQ, 02-Sep-2020,49.7,50.5,50.5,49.75, 50.00,49.95,50.05,107720,53.91,1036, 68289, 63.39
INDSWFTLAB, EQ, 02-Sep-2020,34.45,35.7,35.7,33.5, 34.90,34.65,34.28,22792,7.81,266, 13724, 60.21
INDSWFTLTD, BE, 02-Sep-2020,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,12030,0.42,12, -, -
INDTERRAIN, EQ, 02-Sep-2020,36.35,35.7,37.4,35.2, 35.95,35.95,36.08,175808,63.43,1386, 94133, 53.54
INDUSINDBK, EQ, 02-Sep-2020,627.45,632.0,651.1,614.1, 640.60,640.55,630.24,19769514,124594.78,222864, 1448149, 7.33
INEOSSTYRO, EQ, 02-Sep-2020,505.55,500.5,518.8,500.5, 517.80,513.5,509.86,3662,18.67,221, 3120, 85.20
INFIBEAM, EQ, 02-Sep-2020,77.2,78.75,79.85,77.55, 78.40,78.5,78.41,737138,577.97,5540, 574284, 77.91
INFOBEAN, EQ, 02-Sep-2020,122.2,127.0,128.3,121.5, 128.20,127.7,126.1,17529,22.1,480, 13675, 78.01
INFRABEES, EQ, 02-Sep-2020,332.48,331.0,374.2,331.0, 369.00,341.04,336.93,2151,7.25,41, 1830, 85.08
INFRATEL, EQ, 02-Sep-2020,188.8,192.55,198.45,191.8, 196.15,196.05,195.54,15354232,30023.43,105884, 1881354, 12.25
INFY, EQ, 02-Sep-2020,914.15,915.0,926.4,913.5, 923.60,924.0,920.9,5678696,52294.93,105709, 2441981, 43.00
INGERRAND, EQ, 02-Sep-2020,622.25,623.25,629.15,620.1, 622.55,623.45,623.59,7209,44.95,1223, 4787, 66.40
INNOVANA, SM, 02-Sep-2020,108.85,103.45,114.25,103.45, 106.25,106.25,106.99,7000,7.49,3, 7000, 100.00
INNOVATIVE, SM, 02-Sep-2020,7.15,6.85,6.85,6.8, 6.80,6.8,6.81,12000,0.82,4, 12000, 100.00
INOXLEISUR, EQ, 02-Sep-2020,290.6,291.0,294.8,286.45, 290.00,289.45,290.24,480228,1393.8,16798, 174102, 36.25
INOXWIND, EQ, 02-Sep-2020,43.5,43.7,47.8,42.5, 47.00,46.85,45.92,308272,141.54,2740, 190623, 61.84
INSECTICID, EQ, 02-Sep-2020,498.35,498.35,528.25,495.0, 506.80,505.45,512.81,222087,1138.88,9591, 57047, 25.69
INSPIRISYS, EQ, 02-Sep-2020,30.05,30.1,31.0,29.15, 30.00,30.6,30.47,3201,0.98,53, 2148, 67.10
INTELLECT, EQ, 02-Sep-2020,187.25,187.25,188.55,181.8, 187.00,185.9,185.12,168121,311.23,3889, 109722, 65.26
INTENTECH, EQ, 02-Sep-2020,37.05,36.0,37.8,35.6, 36.00,35.9,36.18,24314,8.8,264, 16503, 67.87
INVENTURE, EQ, 02-Sep-2020,19.65,19.65,19.9,19.4, 19.50,19.5,19.6,6896,1.35,33, 3890, 56.41
IOB, EQ, 02-Sep-2020,10.45,10.45,10.5,10.3, 10.45,10.4,10.41,1066639,111.01,1820, 617825, 57.92
IOC, EQ, 02-Sep-2020,84.65,85.4,85.65,84.55, 85.65,85.3,85.0,12523696,10645.22,33763, 2897825, 23.14
IOLCP, EQ, 02-Sep-2020,773.5,780.0,789.0,766.0, 775.00,775.4,777.29,385338,2995.21,13062, 102827, 26.68
IPCALAB, EQ, 02-Sep-2020,2014.9,2023.8,2068.0,1986.25, 2052.00,2055.65,2040.94,365554,7460.72,26265, 148291, 40.57
IRB, EQ, 02-Sep-2020,120.15,120.75,121.0,118.3, 119.90,119.85,119.67,521168,623.7,5777, 332157, 63.73
IRBINVIT, IV, 02-Sep-2020,36.97,37.2,37.34,37.19, 37.30,37.24,37.21,202500,75.35,34, 197500, 97.53
IRCON, EQ, 02-Sep-2020,89.6,89.35,90.45,87.7, 89.75,89.45,89.11,409098,364.55,3808, 172880, 42.26
IRCTC, EQ, 02-Sep-2020,1351.5,1363.0,1369.9,1353.1, 1359.50,1359.75,1360.53,246512,3353.87,18865, 82393, 33.42
IREDA, N1, 02-Sep-2020,1125.6,1127.1,1127.1,1127.1, 1127.10,1127.1,1127.1,1,0.01,1, 1, 100.00
IRFC, N1, 02-Sep-2020,1120.0,1124.0,1124.0,1118.0, 1122.00,1120.08,1119.05,2991,33.47,19, 1900, 63.52
IRFC, N4, 02-Sep-2020,1220.0,1215.01,1244.95,1215.0, 1244.95,1244.95,1215.01,4940,60.02,10, 4939, 99.98
IRFC, N9, 02-Sep-2020,1161.0,1180.0,1183.99,1180.0, 1183.99,1183.99,1182.66,75,0.89,2, 75, 100.00
IRFC, NA, 02-Sep-2020,1301.05,1312.0,1329.0,1310.0, 1311.00,1311.0,1314.87,450,5.92,7, 450, 100.00
IRFC, ND, 02-Sep-2020,1165.0,1166.0,1166.0,1166.0, 1166.00,1166.0,1166.0,10,0.12,1, 10, 100.00
IRFC, NE, 02-Sep-2020,1329.99,1335.0,1335.0,1322.0, 1323.70,1323.7,1327.45,271,3.6,8, 269, 99.26
IRFC, NJ, 02-Sep-2020,1282.0,1289.55,1289.55,1289.55, 1289.55,1289.55,1289.55,2,0.03,2, 1, 50.00
IRFC, NM, 02-Sep-2020,1239.5,1239.5,1239.5,1239.5, 1239.50,1239.5,1239.5,2000,24.79,2, 2000, 100.00
IRFC, NO, 02-Sep-2020,1300.0,1299.0,1299.0,1299.0, 1299.00,1299.0,1299.0,62,0.81,3, 31, 50.00
IRISDOREME, SM, 02-Sep-2020,116.75,130.0,130.0,125.0, 125.00,125.0,127.5,3200,4.08,2, 3200, 100.00
ISEC, EQ, 02-Sep-2020,483.4,487.0,494.4,483.15, 485.60,488.0,488.46,380804,1860.08,9149, 216715, 56.91
ISFT, EQ, 02-Sep-2020,87.2,83.0,86.8,82.85, 82.85,83.0,83.74,7767,6.5,123, 6169, 79.43
ISMTLTD, EQ, 02-Sep-2020,6.35,6.1,6.65,6.1, 6.65,6.65,6.44,102234,6.58,150, 79172, 77.44
ITC, EQ, 02-Sep-2020,190.2,191.3,193.0,189.65, 192.05,191.35,191.03,20585664,39325.53,130797, 7437532, 36.13
ITDC, EQ, 02-Sep-2020,243.7,237.15,251.4,237.15, 246.50,246.45,246.97,13055,32.24,871, 4854, 37.18
ITDCEM, EQ, 02-Sep-2020,53.25,53.6,56.65,53.05, 56.00,56.05,55.19,370103,204.26,2933, 165104, 44.61
ITI, EQ, 02-Sep-2020,132.0,132.05,135.9,130.8, 134.00,133.95,132.8,733799,974.51,7648, 153045, 20.86
IVC, BE, 02-Sep-2020,3.9,3.95,3.95,3.75, 3.80,3.75,3.8,64408,2.45,104, -, -
IVP, EQ, 02-Sep-2020,47.8,46.8,48.35,45.55, 46.80,46.15,46.6,1318,0.61,69, 1037, 78.68
IVZINGOLD, EQ, 02-Sep-2020,4783.55,4784.0,4833.0,4676.0, 4680.00,4701.15,4704.35,407,19.15,69, 384, 94.35
IZMO, EQ, 02-Sep-2020,30.1,30.1,31.6,29.1, 31.60,31.6,31.2,11360,3.54,73, 8844, 77.85
J&KBANK, EQ, 02-Sep-2020,17.55,17.6,17.8,17.15, 17.70,17.6,17.47,1482106,258.89,2431, 745868, 50.32
JAGRAN, EQ, 02-Sep-2020,40.3,40.15,40.5,39.5, 39.95,39.9,39.83,194339,77.41,1337, 111997, 57.63
JAGSNPHARM, EQ, 02-Sep-2020,35.55,36.75,37.8,35.5, 37.00,36.8,37.03,39461,14.61,523, 21533, 54.57
JAIBALAJI, EQ, 02-Sep-2020,19.45,19.95,20.1,18.75, 19.50,19.3,19.3,9296,1.79,66, 7014, 75.45
JAICORPLTD, EQ, 02-Sep-2020,90.85,91.35,93.0,90.55, 92.20,91.9,91.9,1279095,1175.45,7766, 168896, 13.20
JAIHINDPRO, BZ, 02-Sep-2020,1.3,1.25,1.3,1.25, 1.30,1.25,1.25,1835,0.02,8, -, -
JAINSTUDIO, BE, 02-Sep-2020,3.35,3.35,3.35,3.2, 3.20,3.2,3.34,16545,0.55,11, -, -
JALAN, SM, 02-Sep-2020,4.25,4.4,4.4,4.4, 4.40,4.4,4.4,3000,0.13,1, 3000, 100.00
JAMNAAUTO, EQ, 02-Sep-2020,40.35,41.5,42.4,41.2, 41.70,41.9,41.7,580733,242.17,3652, 249905, 43.03
JASH, EQ, 02-Sep-2020,167.5,167.5,174.9,160.1, 167.40,167.05,169.18,18668,31.58,331, 13388, 71.72
JAYAGROGN, EQ, 02-Sep-2020,95.9,95.65,98.75,93.9, 98.00,96.4,96.57,4643,4.48,339, 2670, 57.51
JAYBARMARU, EQ, 02-Sep-2020,211.95,219.0,219.0,210.7, 213.00,214.3,215.62,33505,72.24,1272, 10402, 31.05
JAYNECOIND, EQ, 02-Sep-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,37714,1.26,16, 37714, 100.00
JAYSREETEA, EQ, 02-Sep-2020,66.85,67.45,68.9,66.7, 67.00,66.9,67.42,51538,34.75,875, 27653, 53.66
JBCHEPHARM, EQ, 02-Sep-2020,762.1,755.0,780.0,754.0, 762.10,766.95,771.36,365672,2820.64,10453, 210962, 57.69
JBFIND, EQ, 02-Sep-2020,9.1,9.1,9.4,8.75, 9.15,9.15,9.13,26067,2.38,171, 24533, 94.12
JBMA, EQ, 02-Sep-2020,233.15,239.0,242.35,232.3, 235.00,236.2,236.61,42275,100.03,2085, 12457, 29.47
JCHAC, EQ, 02-Sep-2020,2181.6,2189.0,2194.35,2134.0, 2150.00,2148.3,2153.0,5129,110.43,1005, 3607, 70.33
JETAIRWAYS, BZ, 02-Sep-2020,27.45,28.7,28.7,27.45, 27.50,27.7,27.79,51677,14.36,353, -, -
JHS, EQ, 02-Sep-2020,16.95,16.15,17.75,16.15, 17.75,17.75,16.74,263662,44.14,447, 226456, 85.89
JINDALPHOT, EQ, 02-Sep-2020,13.1,13.05,13.45,12.45, 13.15,13.15,13.1,6268,0.82,50, 5997, 95.68
JINDALPOLY, EQ, 02-Sep-2020,438.3,445.55,466.9,436.9, 464.40,458.55,453.01,74562,337.77,3585, 26594, 35.67
JINDALSAW, EQ, 02-Sep-2020,61.7,62.35,65.0,62.1, 64.55,64.5,63.69,633918,403.72,6548, 305762, 48.23
JINDALSTEL, EQ, 02-Sep-2020,218.0,218.9,222.95,212.5, 221.05,221.25,218.78,15151681,33148.98,87815, 2009527, 13.26
JINDRILL, EQ, 02-Sep-2020,70.05,70.05,71.85,67.9, 70.50,70.55,70.73,10357,7.33,440, 6782, 65.48
JINDWORLD, EQ, 02-Sep-2020,49.25,51.0,51.0,47.0, 50.65,49.6,49.66,21892,10.87,453, 10443, 47.70
JISLDVREQS, EQ, 02-Sep-2020,11.4,11.55,11.9,11.3, 11.90,11.85,11.64,92442,10.76,272, 51046, 55.22
JISLJALEQS, EQ, 02-Sep-2020,11.7,12.0,12.25,11.75, 12.25,12.25,12.17,7471728,908.99,4169, 4919343, 65.84
JITFINFRA, BE, 02-Sep-2020,7.4,7.7,7.7,7.05, 7.30,7.3,7.22,945,0.07,13, -, -
JIYAECO, EQ, 02-Sep-2020,10.7,10.8,11.2,10.2, 11.00,11.0,10.52,515091,54.18,1144, 270718, 52.56
