SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N3, 01-Jan-2020,1116.1,1115.0,1117.0,1111.5, 1116.50,1116.5,1113.53,2523,28.09,63, 1818, 72.06
HUDCO, N4, 01-Jan-2020,1114.0,1114.9,1114.9,1114.9, 1114.90,1114.9,1114.9,1,0.01,1, 1, 100.00
HUDCO, N5, 01-Jan-2020,1178.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,20,0.24,1, 20, 100.00
HUDCO, N7, 01-Jan-2020,1118.0,1240.0,1240.0,1240.0, 1240.00,1240.0,1240.0,50,0.62,1, 50, 100.00
HUDCO, N9, 01-Jan-2020,1151.35,1152.01,1152.01,1151.0, 1151.00,1151.0,1151.07,48,0.55,8, 27, 56.25
HUDCO, NA, 01-Jan-2020,1317.78,1120.0,1317.78,1120.0, 1317.78,1317.78,1163.95,9,0.1,2, 7, 77.78
HUDCO, ND, 01-Jan-2020,1220.43,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,100,1.23,4, 100, 100.00
HUDCO, NE, 01-Jan-2020,1334.0,1340.25,1340.25,1329.0, 1331.00,1331.0,1331.22,968,12.89,13, 619, 63.95
IBMFNIFTY, EQ, 01-Jan-2020,122.82,123.0,124.8,120.5, 123.00,123.0,123.21,80,0.1,6, 50, 62.50
IBREALEST, EQ, 01-Jan-2020,65.35,67.25,71.85,67.0, 71.85,71.85,71.1,8398192,5970.92,23808, 2614404, 31.13
IBUCCREDIT, N6, 01-Jan-2020,821.0,915.99,915.99,915.99, 915.99,915.99,915.99,5,0.05,1, 5, 100.00
IBUCCREDIT, N7, 01-Jan-2020,775.0,800.0,800.0,800.0, 800.00,800.0,800.0,25,0.2,1, 25, 100.00
IBULHSGFIN, EQ, 01-Jan-2020,313.2,315.0,318.3,310.65, 311.50,312.7,314.78,18294197,57586.17,148130, 1155966, 6.32
IBULHSGFIN, N7, 01-Jan-2020,1071.0,1141.0,1141.0,1141.0, 1141.00,1141.0,1141.0,11,0.13,1, 11, 100.00
IBULHSGFIN, NA, 01-Jan-2020,701.3,700.0,728.0,700.0, 705.00,714.03,707.14,69,0.49,6, 69, 100.00
IBULISL, EQ, 01-Jan-2020,86.35,90.65,90.65,90.65, 90.65,90.65,90.65,18011,16.33,114, 18011, 100.00
IBVENTURES, E3, 01-Jan-2020,104.05,107.0,110.0,98.5, 101.50,100.5,102.54,197004,202.02,883, 118738, 60.27
IBVENTURES, EQ, 01-Jan-2020,214.35,220.05,223.2,207.1, 208.00,209.05,214.49,1805814,3873.32,22988, 804846, 44.57
ICEMAKE, SM, 01-Jan-2020,53.5,53.5,55.95,53.5, 55.95,55.95,54.04,18000,9.73,9, 18000, 100.00
ICFL, N1, 01-Jan-2020,938.75,940.0,980.0,940.0, 980.00,980.0,958.67,75,0.72,5, 55, 73.33
ICFL, N2, 01-Jan-2020,928.0,927.9,947.0,927.9, 947.00,947.0,929.26,299,2.78,10, 299, 100.00
ICFL, N7, 01-Jan-2020,855.0,949.0,949.0,949.0, 949.00,949.0,949.0,30,0.28,2, 30, 100.00
ICICI500, EQ, 01-Jan-2020,160.16,160.73,160.73,159.48, 159.50,160.28,160.41,96401,154.64,101, 88276, 91.57
ICICIB22, EQ, 01-Jan-2020,34.39,34.69,34.69,34.35, 34.50,34.52,34.49,139037,47.96,2168, 116252, 83.61
ICICIBANK, EQ, 01-Jan-2020,538.9,539.9,542.5,535.7, 538.00,536.75,538.0,7642793,41118.22,63603, 3140787, 41.09
ICICIBANKN, EQ, 01-Jan-2020,323.56,323.56,324.93,321.5, 322.70,322.17,322.66,156466,504.85,991, 151316, 96.71
ICICIBANKP, EQ, 01-Jan-2020,182.57,179.43,179.43,176.74, 178.21,178.17,178.26,1363,2.43,42, 1358, 99.63
ICICIGI, EQ, 01-Jan-2020,1386.8,1389.3,1398.4,1381.6, 1385.00,1385.45,1389.55,104012,1445.3,12396, 51144, 49.17
ICICIGOLD, EQ, 01-Jan-2020,35.35,35.35,35.35,35.0, 35.20,35.25,35.23,27725,9.77,452, 18337, 66.14
ICICILIQ, EQ, 01-Jan-2020,1000.0,999.95,1000.0,999.95, 1000.00,999.99,1000.0,13912,139.12,35, 10184, 73.20
ICICILOVOL, EQ, 01-Jan-2020,92.05,93.0,93.0,91.76, 92.42,92.38,92.26,70755,65.28,132, 70676, 99.89
ICICIMCAP, EQ, 01-Jan-2020,65.45,65.47,65.75,65.38, 65.70,65.67,65.58,4077,2.67,82, 2816, 69.07
ICICINF100, EQ, 01-Jan-2020,131.75,131.93,131.93,131.5, 131.50,131.5,131.71,99,0.13,16, 80, 80.81
ICICINIFTY, EQ, 01-Jan-2020,128.77,129.0,129.0,128.2, 128.32,128.55,128.63,66113,85.04,5062, 53252, 80.55
ICICINV20, EQ, 01-Jan-2020,57.33,58.3,58.3,57.1, 57.55,57.53,57.43,1963,1.13,214, 1723, 87.77
ICICINXT50, EQ, 01-Jan-2020,28.65,29.75,29.75,28.46, 28.62,28.55,28.6,17690,5.06,247, 9411, 53.20
ICICIPRULI, EQ, 01-Jan-2020,482.45,482.5,484.8,479.55, 481.15,480.95,481.99,613516,2957.09,11022, 277815, 45.28
ICICISENSX, EQ, 01-Jan-2020,430.44,432.12,445.0,429.0, 445.00,441.03,433.83,120650,523.42,216, 110553, 91.63
ICIL, EQ, 01-Jan-2020,46.7,46.95,53.7,46.95, 51.90,51.75,51.54,289724,149.33,3220, 139366, 48.10
ICRA, EQ, 01-Jan-2020,3054.75,3045.05,3175.0,2980.0, 3027.00,3034.4,3097.5,16101,498.73,2649, 4880, 30.31
IDBI, EQ, 01-Jan-2020,37.0,36.9,37.6,36.85, 37.05,37.1,37.16,1661071,617.19,3385, 312090, 18.79
IDBIGOLD, EQ, 01-Jan-2020,3606.65,3606.7,3606.7,3574.0, 3581.00,3581.0,3580.89,331,11.85,48, 283, 85.50
IDEA, EQ, 01-Jan-2020,6.15,6.2,6.3,6.0, 6.05,6.1,6.14,55777825,3427.19,91021, 14689240, 26.34
IDFC, EQ, 01-Jan-2020,39.25,39.25,39.6,38.65, 38.70,38.85,39.08,1579649,617.34,5836, 684705, 43.35
IDFCFIRSTB, EQ, 01-Jan-2020,45.15,45.35,45.95,44.95, 45.90,45.8,45.52,12581227,5726.91,21737, 4408974, 35.04
IDFCFIRSTB, N1, 01-Jan-2020,4936.0,4937.0,5045.0,4937.0, 5000.00,4991.42,4998.17,21,1.05,10, 19, 90.48
IDFCFIRSTB, N2, 01-Jan-2020,9850.1,9850.01,9900.0,9850.01, 9900.00,9900.0,9875.01,8,0.79,2, 4, 50.00
IDFCFIRSTB, N3, 01-Jan-2020,4880.01,4882.0,4882.0,4882.0, 4882.00,4882.0,4882.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N5, 01-Jan-2020,5200.0,5245.0,5245.0,5245.0, 5245.00,5245.0,5245.0,4,0.21,2, 4, 100.00
IDFCFIRSTB, N6, 01-Jan-2020,9550.0,9555.01,9560.0,9555.01, 9560.00,9560.0,9556.21,10,0.96,5, 8, 80.00
IDFCFIRSTB, N7, 01-Jan-2020,5112.0,5160.0,5160.0,5160.0, 5160.00,5160.0,5160.0,3,0.15,1, 3, 100.00
IDFCFIRSTB, N8, 01-Jan-2020,9800.0,9625.01,9666.0,9625.01, 9666.00,9666.0,9638.67,6,0.58,3, 4, 66.67
IDFCFIRSTB, N9, 01-Jan-2020,5000.0,4990.0,5000.0,4990.0, 5000.00,4996.66,4996.67,3,0.15,2, 3, 100.00
IDFCFIRSTB, NA, 01-Jan-2020,9650.0,9650.0,9655.01,9650.0, 9655.01,9655.01,9652.51,8,0.77,2, 8, 100.00
IDFCFIRSTB, NB, 01-Jan-2020,5200.0,5161.08,5200.0,5161.08, 5200.00,5200.0,5180.54,8,0.41,2, 4, 50.00
IDFCFIRSTB, NC, 01-Jan-2020,9325.0,9305.0,9350.0,9305.0, 9315.00,9317.5,9320.63,16,1.49,6, 8, 50.00
IDFNIFTYET, EQ, 01-Jan-2020,123.0,122.85,122.88,122.49, 122.60,122.6,122.73,109,0.13,11, 71, 65.14
IEX, EQ, 01-Jan-2020,142.8,142.75,143.5,141.55, 143.00,143.1,143.06,122079,174.65,1189, 108313, 88.72
IFBAGRO, EQ, 01-Jan-2020,393.2,393.2,422.05,392.0, 419.00,415.45,411.8,18095,74.52,1296, 7782, 43.01
IFBIND, EQ, 01-Jan-2020,668.7,669.05,682.0,665.0, 665.00,669.35,672.71,5025,33.8,423, 2614, 52.02
IFCI, EQ, 01-Jan-2020,6.6,6.65,6.9,6.6, 6.70,6.7,6.76,2112650,142.75,11068, 951056, 45.02
IFCI, NG, 01-Jan-2020,1575.0,1600.0,1600.0,1596.0, 1596.00,1596.0,1596.67,60,0.96,2, 60, 100.00
IFCI, NH, 01-Jan-2020,979.25,979.95,979.95,973.0, 975.05,975.07,976.16,340,3.32,18, 262, 77.06
IFCI, NI, 01-Jan-2020,1520.0,1525.0,1530.08,1525.0, 1530.07,1530.07,1527.73,41,0.63,3, 41, 100.00
IFCI, NL, 01-Jan-2020,1028.0,1028.5,1030.78,1028.5, 1030.50,1030.5,1029.84,632,6.51,15, 632, 100.00
IFCI, NM, 01-Jan-2020,1450.0,1435.0,1435.0,1435.0, 1435.00,1435.0,1435.0,93,1.33,4, 93, 100.00
IFGLEXPOR, EQ, 01-Jan-2020,135.7,138.9,138.9,135.5, 135.50,135.7,136.54,1088,1.49,436, 210, 19.30
IGARASHI, EQ, 01-Jan-2020,368.05,369.0,378.7,355.7, 373.50,372.5,367.25,1127378,4140.29,26820, 192476, 17.07
IGL, EQ, 01-Jan-2020,428.15,428.9,430.8,423.8, 425.35,425.25,426.38,523748,2233.18,8815, 121256, 23.15
IGPL, EQ, 01-Jan-2020,167.95,163.55,179.0,163.55, 170.00,171.2,172.81,272892,471.59,6511, 45761, 16.77
IIFCL, N4, 01-Jan-2020,1364.49,1367.0,1375.0,1367.0, 1375.00,1375.0,1371.57,124,1.7,5, 124, 100.00
IIFL, EQ, 01-Jan-2020,140.05,140.1,142.95,139.0, 140.70,140.85,140.97,118369,166.87,2643, 49810, 42.08
IIFLFIN, ND, 01-Jan-2020,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,40,0.4,1, 40, 100.00
IIFLFIN, NF, 01-Jan-2020,969.95,960.0,972.0,960.0, 969.00,969.0,967.49,266,2.57,7, 266, 100.00
IIFLFIN, NG, 01-Jan-2020,1012.0,1000.0,1010.0,1000.0, 1010.00,1010.0,1005.02,255,2.56,4, 255, 100.00
IIFLFIN, NJ, 01-Jan-2020,990.15,987.0,987.0,987.0, 987.00,987.0,987.0,2,0.02,1, 2, 100.00
IIFLFIN, NN, 01-Jan-2020,950.0,949.5,949.5,949.5, 949.50,949.5,949.5,10,0.09,1, 10, 100.00
IIFLSEC, EQ, 01-Jan-2020,40.7,41.0,42.7,41.0, 42.70,42.7,42.48,89467,38.01,364, 86559, 96.75
IIFLWAM, EQ, 01-Jan-2020,1133.85,1133.7,1148.35,1117.15, 1147.00,1142.75,1137.24,795,9.04,149, 634, 79.75
IIHFL, N2, 01-Jan-2020,998.23,1000.0,1001.0,998.0, 1001.00,1001.0,999.82,614,6.14,15, 614, 100.00
IIHFL, N3, 01-Jan-2020,1900.0,1920.0,1920.0,1920.0, 1920.00,1920.0,1920.0,20,0.38,1, 20, 100.00
IITL, EQ, 01-Jan-2020,60.0,60.0,60.0,60.0, 60.00,60.0,60.0,5,0.0,1, 5, 100.00
IL&FSENGG, BZ, 01-Jan-2020,1.9,1.95,1.95,1.9, 1.90,1.9,1.92,7125,0.14,17, -, -
IL&FSTRANS, BZ, 01-Jan-2020,2.05,2.15,2.15,2.1, 2.15,2.15,2.15,14718,0.32,30, -, -
IMFA, EQ, 01-Jan-2020,189.7,194.8,194.8,191.0, 192.00,192.75,193.03,20165,38.92,270, 16898, 83.80
IMPAL, EQ, 01-Jan-2020,578.7,573.0,579.5,566.6, 570.55,571.95,571.67,1713,9.79,199, 766, 44.72
IMPEXFERRO, EQ, 01-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.4,12230,0.05,7, 12000, 98.12
INDBANK, EQ, 01-Jan-2020,7.05,7.2,7.2,7.0, 7.10,7.1,7.1,23754,1.69,115, 21132, 88.96
INDHOTEL, EQ, 01-Jan-2020,145.0,145.0,145.85,143.6, 143.65,144.2,144.51,160775,232.34,1834, 64165, 39.91
INDIACEM, EQ, 01-Jan-2020,71.4,71.25,73.9,71.25, 73.00,73.1,72.8,1457401,1061.01,8529, 540870, 37.11
INDIAGLYCO, EQ, 01-Jan-2020,218.7,218.0,234.0,216.6, 230.50,228.7,228.51,405279,926.11,8127, 111918, 27.62
INDIAMART, EQ, 01-Jan-2020,2065.95,2070.0,2080.0,2045.0, 2060.00,2058.65,2061.55,6972,143.73,837, 3299, 47.32
INDIANB, EQ, 01-Jan-2020,100.95,101.9,102.35,100.55, 101.35,101.35,101.52,957240,971.76,7684, 282409, 29.50
INDIANCARD, EQ, 01-Jan-2020,104.8,102.75,108.9,102.75, 107.90,107.55,106.52,137,0.15,10, 91, 66.42
INDIANHUME, EQ, 01-Jan-2020,203.95,205.0,238.6,203.15, 227.90,226.2,229.96,287201,660.45,12286, 69030, 24.04
INDIGO, EQ, 01-Jan-2020,1333.55,1333.55,1347.65,1330.0, 1338.70,1333.0,1337.41,377625,5050.41,12274, 30416, 8.05
INDIGRID, IV, 01-Jan-2020,95.26,96.05,96.6,96.0, 96.60,96.58,96.2,78246,75.27,37, 74844, 95.65
INDLMETER, BE, 01-Jan-2020,19.65,20.6,20.6,20.6, 20.60,20.6,20.6,220,0.05,4, -, -
INDNIPPON, EQ, 01-Jan-2020,364.45,374.0,387.0,355.15, 384.50,384.6,376.09,105853,398.1,3346, 45207, 42.71
INDOCO, EQ, 01-Jan-2020,191.55,192.8,193.7,187.0, 189.40,188.55,190.51,38702,73.73,1309, 15440, 39.89
INDORAMA, EQ, 01-Jan-2020,26.35,26.3,26.7,25.8, 26.05,26.05,26.24,20827,5.46,161, 17373, 83.42
INDOSOLAR, BZ, 01-Jan-2020,0.85,0.8,0.85,0.8, 0.85,0.85,0.83,237073,1.96,66, -, -
INDOSTAR, EQ, 01-Jan-2020,180.9,182.1,195.0,182.0, 192.00,190.75,187.53,94893,177.96,2072, 59266, 62.46
INDOTECH, BE, 01-Jan-2020,112.25,111.5,112.3,111.5, 112.30,112.3,111.5,3228,3.6,25, -, -
INDOTHAI, EQ, 01-Jan-2020,23.7,24.45,24.85,23.05, 23.85,24.3,24.03,2227,0.54,74, 1945, 87.34
INDOWIND, EQ, 01-Jan-2020,2.95,3.05,3.05,2.9, 2.90,2.9,2.96,19855,0.59,59, 11956, 60.22
INDRAMEDCO, EQ, 01-Jan-2020,39.55,39.55,41.3,39.5, 40.40,40.4,40.6,74459,30.23,462, 44340, 59.55
INDSWFTLAB, EQ, 01-Jan-2020,23.4,23.65,24.4,23.15, 24.40,23.9,23.67,137163,32.47,205, 70072, 51.09
INDSWFTLTD, EQ, 01-Jan-2020,3.05,3.1,3.15,3.0, 3.05,3.05,3.04,10478,0.32,20, 7432, 70.93
INDTERRAIN, EQ, 01-Jan-2020,59.45,60.0,71.3,58.95, 64.00,65.0,66.67,65154,43.44,1703, 26146, 40.13
INDUSINDBK, EQ, 01-Jan-2020,1510.0,1512.0,1523.95,1480.8, 1486.95,1484.3,1494.31,2135253,31907.33,55819, 429833, 20.13
INEOSSTYRO, EQ, 01-Jan-2020,717.95,715.25,725.0,715.25, 725.00,723.55,722.15,2581,18.64,109, 2277, 88.22
INFIBEAM, EQ, 01-Jan-2020,54.95,54.95,55.25,54.0, 54.05,54.1,54.61,2002046,1093.39,6824, 810542, 40.49
INFOBEAN, EQ, 01-Jan-2020,65.4,62.15,66.5,62.15, 66.50,66.3,65.87,6902,4.55,31, 5571, 80.72
INFRABEES, EQ, 01-Jan-2020,338.58,340.0,340.0,336.1, 338.03,338.01,338.35,288,0.97,18, 258, 89.58
INFRATEL, EQ, 01-Jan-2020,252.5,254.0,258.45,252.9, 255.30,254.45,255.46,5109979,13053.79,33505, 209378, 4.10
INFY, EQ, 01-Jan-2020,731.15,735.0,740.0,732.55, 739.35,736.85,735.35,2112415,15533.69,36769, 561646, 26.59
INGERRAND, EQ, 01-Jan-2020,653.5,653.5,657.9,643.25, 649.00,651.05,650.05,25537,166.0,2293, 11937, 46.74
INNOVANA, SM, 01-Jan-2020,133.0,137.95,137.95,126.35, 126.35,126.8,129.58,4000,5.18,3, 4000, 100.00
INOXLEISUR, EQ, 01-Jan-2020,382.35,382.0,384.6,374.0, 380.00,380.5,379.46,101393,384.74,8248, 51497, 50.79
INOXWIND, EQ, 01-Jan-2020,35.55,35.85,36.2,34.6, 35.00,35.0,35.05,830521,291.07,1571, 725864, 87.40
INSECTICID, EQ, 01-Jan-2020,480.75,484.0,488.1,464.05, 466.00,466.65,470.44,12560,59.09,1169, 7908, 62.96
INSPIRISYS, EQ, 01-Jan-2020,34.3,34.95,35.5,34.2, 35.40,35.0,35.02,2506,0.88,38, 2315, 92.38
INTEGRA, EQ, 01-Jan-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.35,7894,0.03,6, 7894, 100.00
INTELLECT, EQ, 01-Jan-2020,138.35,139.0,146.45,139.0, 141.90,141.45,143.21,360533,516.32,13786, 127159, 35.27
INTENTECH, EQ, 01-Jan-2020,26.0,25.9,27.5,25.55, 26.90,26.9,26.01,8063,2.1,52, 7679, 95.24
INVENTURE, EQ, 01-Jan-2020,15.15,14.7,14.9,14.05, 14.85,14.7,14.64,22897,3.35,64, 1146, 5.01
IOB, EQ, 01-Jan-2020,11.3,11.3,11.4,11.0, 11.05,11.1,11.15,856923,95.54,1464, 424706, 49.56
IOC, EQ, 01-Jan-2020,125.55,125.95,126.75,125.75, 125.85,125.95,126.12,2127492,2683.16,13955, 493903, 23.22
IOLCP, EQ, 01-Jan-2020,174.1,174.1,175.3,170.5, 171.45,171.3,172.77,87392,150.98,1973, 48250, 55.21
IPAPPM, EQ, 01-Jan-2020,287.25,286.6,290.65,286.25, 288.00,287.8,287.58,2892,8.32,245, 1623, 56.12
IPCALAB, EQ, 01-Jan-2020,1136.25,1136.9,1143.15,1126.1, 1130.00,1138.35,1139.19,38106,434.1,5952, 24554, 64.44
IRB, EQ, 01-Jan-2020,74.5,74.9,75.15,72.5, 72.70,73.1,73.78,993560,733.02,6150, 295652, 29.76
IRBINVIT, IV, 01-Jan-2020,54.66,55.4,55.6,54.06, 54.06,54.6,54.85,180000,98.72,54, 135000, 75.00
IRCON, EQ, 01-Jan-2020,401.95,407.0,415.9,404.95, 413.15,412.2,410.05,86177,353.37,1858, 43195, 50.12
IRCTC, EQ, 01-Jan-2020,933.45,941.9,953.85,934.8, 943.00,944.35,944.56,1718655,16233.76,42462, 248844, 14.48
IREDA, N2, 01-Jan-2020,1206.1,1445.0,1445.0,1445.0, 1445.00,1445.0,1445.0,1,0.01,1, 1, 100.00
IREDA, N5, 01-Jan-2020,1299.19,1289.0,1300.0,1289.0, 1300.00,1300.0,1296.85,452,5.86,12, 450, 99.56
IRFC, N1, 01-Jan-2020,1066.0,1065.9,1065.9,1064.1, 1065.00,1065.0,1065.31,1302,13.87,18, 1302, 100.00
IRFC, N2, 01-Jan-2020,1144.07,1175.0,1179.8,1155.0, 1155.00,1155.0,1169.13,300,3.51,8, 175, 58.33
IRFC, N9, 01-Jan-2020,1175.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,60,0.7,4, 60, 100.00
IRFC, NA, 01-Jan-2020,1260.03,1263.0,1265.0,1262.0, 1262.01,1264.91,1263.13,1790,22.61,15, 1790, 100.00
IRFC, ND, 01-Jan-2020,1356.9,1356.9,1356.9,1356.9, 1356.90,1356.9,1356.9,5,0.07,1, 5, 100.00
IRFC, NE, 01-Jan-2020,1338.95,1327.0,1327.0,1325.99, 1325.99,1325.99,1326.5,2,0.03,2, 2, 100.00
IRFC, NI, 01-Jan-2020,1073.55,1075.03,1075.03,1075.03, 1075.03,1075.03,1075.03,40,0.43,1, 40, 100.00
IRFC, NJ, 01-Jan-2020,1148.0,1155.98,1155.99,1143.0, 1143.00,1143.0,1151.24,410,4.72,9, 410, 100.00
ISEC, EQ, 01-Jan-2020,406.8,411.4,422.9,406.4, 414.00,413.9,413.44,1018976,4212.84,26997, 229703, 22.54
ISFT, EQ, 01-Jan-2020,69.55,69.75,71.95,69.7, 71.60,70.35,70.6,813,0.57,22, 512, 62.98
ISMTLTD, EQ, 01-Jan-2020,4.45,4.5,4.55,4.3, 4.40,4.35,4.39,8636,0.38,40, 5270, 61.02
ITC, EQ, 01-Jan-2020,237.7,238.6,238.6,237.1, 238.00,238.1,237.85,4208837,10010.78,38576, 1848314, 43.92
ITDC, EQ, 01-Jan-2020,314.15,316.45,317.7,307.0, 307.10,307.55,310.95,98212,305.39,3285, 48375, 49.26
ITDCEM, EQ, 01-Jan-2020,55.4,55.7,58.15,54.7, 57.60,57.55,57.23,532096,304.5,3310, 240751, 45.25
ITI, EQ, 01-Jan-2020,92.5,92.5,93.5,91.5, 91.80,91.8,92.32,416545,384.57,3357, 138357, 33.22
IVC, EQ, 01-Jan-2020,3.3,3.3,3.4,3.3, 3.40,3.35,3.34,124116,4.15,114, 99751, 80.37
IVP, EQ, 01-Jan-2020,56.5,56.0,56.0,55.0, 55.90,55.9,55.94,190,0.11,9, 189, 99.47
IVZINGOLD, EQ, 01-Jan-2020,3520.05,3520.0,3520.0,3520.0, 3520.00,3520.0,3520.0,9,0.32,2, 9, 100.00
IVZINNIFTY, EQ, 01-Jan-2020,1269.0,1294.35,1310.0,1293.15, 1294.25,1294.25,1294.1,63,0.82,8, 63, 100.00
IZMO, EQ, 01-Jan-2020,24.2,24.85,24.85,23.0, 23.00,23.15,23.29,10406,2.42,200, 8934, 85.85
J&KBANK, EQ, 01-Jan-2020,29.85,30.05,30.15,29.75, 29.75,29.8,29.86,365409,109.12,1416, 206147, 56.42
JAGRAN, EQ, 01-Jan-2020,62.65,62.65,63.2,61.45, 62.25,62.55,62.31,212205,132.22,1681, 129330, 60.95
JAGSNPHARM, EQ, 01-Jan-2020,25.7,25.0,26.5,25.0, 25.80,25.65,25.71,11924,3.07,188, 6895, 57.82
JAIBALAJI, EQ, 01-Jan-2020,26.5,27.75,27.75,24.0, 26.50,26.5,25.64,62033,15.91,70, 9841, 15.86
JAICORPLTD, EQ, 01-Jan-2020,91.05,91.15,94.0,91.15, 92.70,92.9,92.58,1675332,1550.94,10204, 327312, 19.54
JAMNAAUTO, EQ, 01-Jan-2020,46.6,46.4,47.4,46.2, 46.50,46.65,46.67,328198,153.16,2270, 120764, 36.80
JASH, EQ, 01-Jan-2020,130.05,125.05,130.1,125.05, 125.05,129.05,129.61,578,0.75,47, 354, 61.25
JAYAGROGN, EQ, 01-Jan-2020,122.8,122.85,127.0,119.0, 121.10,121.75,121.66,6456,7.85,355, 4601, 71.27
JAYBARMARU, EQ, 01-Jan-2020,235.15,236.0,236.8,229.25, 231.45,230.3,231.91,45839,106.31,1320, 20638, 45.02
JAYNECOIND, EQ, 01-Jan-2020,3.1,3.0,3.25,3.0, 3.25,3.2,3.22,35894,1.16,39, 33977, 94.66
JAYSREETEA, EQ, 01-Jan-2020,47.8,47.95,51.25,46.55, 50.75,50.3,49.31,219070,108.02,2020, 116705, 53.27
JBCHEPHARM, EQ, 01-Jan-2020,425.65,425.0,431.5,425.0, 428.90,429.5,429.01,37648,161.51,1352, 25781, 68.48
JBFIND, EQ, 01-Jan-2020,7.5,7.3,7.7,7.15, 7.30,7.2,7.29,28843,2.1,141, 22712, 78.74
JBMA, EQ, 01-Jan-2020,285.3,285.15,289.0,280.0, 281.75,281.5,283.49,35111,99.53,1953, 14006, 39.89
JCHAC, EQ, 01-Jan-2020,1918.25,1926.65,1926.95,1900.0, 1900.00,1906.95,1910.16,582,11.12,171, 325, 55.84
JETAIRWAYS, BZ, 01-Jan-2020,29.05,30.5,30.5,30.5, 30.50,30.5,30.5,20363,6.21,155, -, -
JHS, EQ, 01-Jan-2020,15.15,15.05,15.7,15.0, 15.50,15.4,15.37,25507,3.92,259, 16910, 66.30
JIKIND, BE, 01-Jan-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,10513,0.03,18, -, -
JINDALPHOT, EQ, 01-Jan-2020,13.65,13.85,13.95,13.25, 13.90,13.6,13.71,2205,0.3,32, 2123, 96.28
JINDALPOLY, BE, 01-Jan-2020,220.7,220.5,225.0,218.0, 224.95,224.5,220.25,17779,39.16,94, -, -
JINDALSAW, EQ, 01-Jan-2020,73.05,73.25,86.75,73.2, 86.15,85.15,81.88,8307178,6802.1,35703, 1280785, 15.42
JINDALSTEL, EQ, 01-Jan-2020,167.7,167.8,171.3,164.4, 166.35,166.4,167.18,24648797,41206.82,89961, 979390, 3.97
JINDCOT, BE, 01-Jan-2020,1.75,1.8,1.8,1.7, 1.80,1.8,1.74,6886,0.12,15, -, -
JINDRILL, EQ, 01-Jan-2020,81.4,81.0,84.55,79.9, 80.60,81.0,80.79,19832,16.02,579, 11456, 57.77
JINDWORLD, EQ, 01-Jan-2020,63.3,64.35,64.75,62.4, 63.70,63.2,63.31,117391,74.32,1824, 14854, 12.65
JISLDVREQS, EQ, 01-Jan-2020,7.75,8.05,8.05,7.65, 7.70,7.85,7.84,53147,4.17,190, 33104, 62.29
JISLJALEQS, EQ, 01-Jan-2020,7.95,8.15,8.3,7.95, 8.30,8.3,8.2,2069415,169.72,1774, 1322315, 63.90
JITFINFRA, BE, 01-Jan-2020,6.05,5.75,6.35,5.75, 6.35,6.35,6.28,4160,0.26,22, -, -
JIYAECO, EQ, 01-Jan-2020,26.5,26.55,27.3,26.25, 26.70,26.65,26.84,161353,43.31,861, 83021, 51.45
JKCEMENT, EQ, 01-Jan-2020,1168.85,1175.0,1184.95,1162.55, 1171.10,1176.5,1175.65,24631,289.57,1431, 17807, 72.30
JKIL, EQ, 01-Jan-2020,140.9,142.3,144.5,140.1, 143.10,142.95,142.12,78893,112.13,1703, 45928, 58.22
JKLAKSHMI, EQ, 01-Jan-2020,279.95,282.0,289.3,281.15, 289.10,288.05,285.31,23659,67.5,1325, 16032, 67.76
JKPAPER, EQ, 01-Jan-2020,124.2,124.35,125.95,123.15, 123.30,123.6,124.26,450104,559.31,4234, 228628, 50.79
JKTYRE, EQ, 01-Jan-2020,74.9,74.5,76.9,74.45, 75.00,75.2,75.49,487832,368.25,3880, 134628, 27.60
JMA, EQ, 01-Jan-2020,21.65,22.0,22.8,22.0, 22.10,22.1,22.41,1736,0.39,11, 1214, 69.93
JMCPROJECT, EQ, 01-Jan-2020,99.8,100.0,101.95,98.0, 98.55,99.35,99.46,61956,61.62,1221, 39626, 63.96
JMFINANCIL, EQ, 01-Jan-2020,94.2,94.4,94.65,91.4, 91.90,91.85,92.89,249907,232.14,2356, 119903, 47.98
JMTAUTOLTD, EQ, 01-Jan-2020,1.3,1.35,1.35,1.3, 1.30,1.3,1.31,88904,1.16,51, 81993, 92.23
JOCIL, EQ, 01-Jan-2020,108.5,109.45,110.5,107.25, 108.00,108.0,108.73,960,1.04,49, 549, 57.19
JPASSOCIAT, EQ, 01-Jan-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.97,7914903,155.55,6238, 3588680, 45.34
JPINFRATEC, EQ, 01-Jan-2020,1.5,1.45,1.5,1.45, 1.45,1.45,1.45,1751769,25.41,367, 1561652, 89.15
