SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNGSNGBEES, EQ, 10-Aug-2020,350.0,355.98,355.98,340.03, 350.80,350.8,350.4,194,0.68,34, 178, 91.75
HONAUT, EQ, 10-Aug-2020,31013.5,32000.0,32238.95,31400.0, 31624.00,31584.3,31697.19,10647,3374.8,4745, 5175, 48.61
HONDAPOWER, EQ, 10-Aug-2020,1038.75,1040.0,1149.0,1040.0, 1120.10,1118.35,1115.12,20214,225.41,1969, 6925, 34.26
HOTELRUGBY, BE, 10-Aug-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.2,5328,0.06,15, -, -
HOVS, EQ, 10-Aug-2020,37.85,37.95,39.7,37.95, 38.05,38.6,38.96,7503,2.92,93, 6417, 85.53
HPL, EQ, 10-Aug-2020,32.9,34.1,34.9,32.95, 34.75,34.6,34.07,104307,35.54,1107, 86310, 82.75
HSCL, EQ, 10-Aug-2020,46.15,46.4,47.35,46.15, 47.00,46.7,46.71,1016107,474.66,4592, 493504, 48.57
HSIL, EQ, 10-Aug-2020,56.65,57.0,57.9,56.6, 57.05,57.3,57.14,290460,165.97,1952, 205596, 70.78
HTMEDIA, EQ, 10-Aug-2020,12.35,12.4,12.6,12.05, 12.10,12.2,12.19,114042,13.91,267, 82198, 72.08
HUBTOWN, EQ, 10-Aug-2020,11.0,11.2,11.2,10.8, 11.05,11.0,11.0,26376,2.9,129, 20508, 77.75
HUDCO, EQ, 10-Aug-2020,35.15,35.15,35.45,34.9, 35.20,35.2,35.14,974306,342.41,3089, 403833, 41.45
HUDCO, N2, 10-Aug-2020,1237.93,1237.99,1249.99,1237.98, 1238.00,1238.0,1238.0,2923,36.19,12, 2220, 75.95
HUDCO, N3, 10-Aug-2020,1093.0,1089.1,1091.0,1089.1, 1091.00,1090.75,1089.63,358,3.9,5, 258, 72.07
HUDCO, ND, 10-Aug-2020,1335.0,1332.99,1349.5,1332.99, 1340.00,1339.12,1335.02,759,10.13,16, 759, 100.00
HUDCO, NE, 10-Aug-2020,1471.33,1474.88,1474.88,1474.88, 1474.88,1474.88,1474.88,1,0.01,1, 1, 100.00
HUSYSLTD, SM, 10-Aug-2020,35.0,40.0,41.95,40.0, 41.95,41.95,40.65,6000,2.44,2, 6000, 100.00
IBMFNIFTY, EQ, 10-Aug-2020,117.94,118.99,118.99,115.6, 116.88,115.83,116.24,176,0.2,19, 105, 59.66
IBREALEST, EQ, 10-Aug-2020,53.95,53.9,58.8,53.9, 57.60,57.3,57.15,3682531,2104.41,14032, 1743822, 47.35
IBUCCREDIT, N4, 10-Aug-2020,1088.9,1001.01,1040.0,1001.01, 1040.00,1040.0,1025.12,131,1.34,2, 131, 100.00
IBUCCREDIT, N7, 10-Aug-2020,830.0,830.0,830.0,830.0, 830.00,830.0,830.0,10,0.08,1, 10, 100.00
IBUCCREDIT, NB, 10-Aug-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,80,0.64,5, 80, 100.00
IBUCCREDIT, ND, 10-Aug-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,71,0.64,4, 71, 100.00
IBULHSGFIN, EQ, 10-Aug-2020,193.35,195.2,212.65,194.8, 205.00,204.7,206.14,33936822,69957.86,226266, 4872480, 14.36
IBULHSGFIN, N6, 10-Aug-2020,972.67,961.0,961.0,957.0, 957.00,957.0,959.0,20,0.19,2, 20, 100.00
IBULHSGFIN, N8, 10-Aug-2020,813.0,820.0,820.0,819.99, 820.00,820.0,819.99,68,0.56,5, 68, 100.00
IBULHSGFIN, NA, 10-Aug-2020,803.45,800.0,800.0,750.1, 750.10,750.1,799.66,725,5.8,6, 725, 100.00
IBULHSGFIN, NE, 10-Aug-2020,733.01,800.0,800.0,800.0, 800.00,800.0,800.0,1,0.01,1, 1, 100.00
IBULISL, BE, 10-Aug-2020,44.9,46.0,47.1,43.8, 46.70,47.05,46.57,184480,85.92,716, -, -
IBVENTPP, E1, 10-Aug-2020,45.5,53.05,54.6,49.5, 53.40,53.65,53.67,236637,127.01,994, 111117, 46.96
IBVENTURES, EQ, 10-Aug-2020,140.5,144.25,164.25,143.9, 149.25,148.35,152.82,4443265,6790.18,35376, 1397563, 31.45
ICEMAKE, SM, 10-Aug-2020,42.75,41.65,41.65,41.0, 41.00,41.0,41.33,4000,1.65,2, 4000, 100.00
ICFL, N1, 10-Aug-2020,971.01,980.0,980.0,961.1, 979.00,979.0,968.59,602,5.83,20, 431, 71.59
ICFL, N2, 10-Aug-2020,1083.43,1080.0,1090.11,1080.0, 1090.11,1090.0,1085.55,714,7.75,29, 614, 85.99
ICFL, N3, 10-Aug-2020,949.99,956.99,957.0,950.0, 950.01,950.64,953.35,440,4.19,17, 260, 59.09
ICFL, N4, 10-Aug-2020,915.0,929.0,929.0,925.0, 925.00,925.0,925.92,65,0.6,2, 65, 100.00
ICFL, N5, 10-Aug-2020,999.0,1035.0,1040.0,1035.0, 1040.00,1040.0,1036.47,102,1.06,2, 102, 100.00
ICFL, N6, 10-Aug-2020,1000.0,970.0,970.0,938.4, 938.40,938.4,967.13,11,0.11,2, 11, 100.00
ICFL, N8, 10-Aug-2020,720.1,800.0,806.0,800.0, 806.00,806.0,801.29,28,0.22,5, 28, 100.00
ICFL, NI, 10-Aug-2020,822.0,986.4,986.4,986.4, 986.40,986.4,986.4,1,0.01,1, 1, 100.00
ICICI500, EQ, 10-Aug-2020,149.57,149.57,151.8,149.57, 151.30,151.49,151.39,1536,2.33,109, 959, 62.43
ICICIB22, EQ, 10-Aug-2020,25.81,25.98,26.39,25.62, 26.24,26.19,26.23,307928,80.78,1992, 255962, 83.12
ICICIBANK, EQ, 10-Aug-2020,357.95,359.5,364.95,357.35, 364.20,363.55,361.27,22857226,82577.31,208697, 7841890, 34.31
ICICIBANKN, EQ, 10-Aug-2020,216.21,224.6,224.6,216.23, 217.45,217.41,218.09,14628,31.9,378, 5733, 39.19
ICICIBANKP, EQ, 10-Aug-2020,117.81,119.74,119.74,117.75, 118.40,118.41,118.64,5378,6.38,99, 3306, 61.47
ICICIGI, EQ, 10-Aug-2020,1356.35,1370.65,1424.0,1365.0, 1388.85,1382.55,1398.08,671958,9394.54,37717, 338994, 50.45
ICICIGOLD, EQ, 10-Aug-2020,50.19,54.1,54.1,49.26, 49.40,49.36,49.41,3292161,1626.8,7709, 1637602, 49.74
ICICILIQ, EQ, 10-Aug-2020,999.99,1000.0,1000.0,999.99, 1000.00,1000.0,1000.0,9407,94.07,59, 8312, 88.36
ICICILOVOL, EQ, 10-Aug-2020,93.77,95.3,97.7,93.0, 94.35,94.63,95.01,105413,100.15,294, 70590, 66.97
ICICIM150, EQ, 10-Aug-2020,61.48,61.45,62.5,61.45, 62.50,62.5,62.11,5839,3.63,27, 2997, 51.33
ICICIMCAP, EQ, 10-Aug-2020,60.8,62.5,62.5,59.88, 62.05,62.15,62.14,35614,22.13,165, 31048, 87.18
ICICINF100, EQ, 10-Aug-2020,122.3,124.5,124.5,122.41, 122.41,122.7,123.29,3670,4.52,141, 2081, 56.70
ICICINIFTY, EQ, 10-Aug-2020,118.45,120.5,120.5,117.0, 119.14,119.3,119.48,124865,149.18,8106, 96602, 77.37
ICICINV20, EQ, 10-Aug-2020,57.42,57.0,60.0,57.0, 57.55,57.54,57.6,5209,3.0,428, 3688, 70.80
ICICINXT50, EQ, 10-Aug-2020,27.21,27.3,27.95,27.1, 27.90,27.81,27.63,169423,46.82,314, 109523, 64.64
ICICIPRULI, EQ, 10-Aug-2020,470.4,473.0,486.15,470.6, 482.50,482.25,478.49,2132929,10205.78,45496, 1062497, 49.81
ICICISENSX, EQ, 10-Aug-2020,408.4,411.5,411.5,409.0, 409.05,409.05,410.33,1788,7.34,68, 1556, 87.02
ICIL, EQ, 10-Aug-2020,71.35,71.9,71.9,67.55, 68.50,68.45,69.38,243004,168.6,1493, 167733, 69.02
ICRA, EQ, 10-Aug-2020,2554.5,2565.95,2596.7,2544.3, 2550.00,2550.7,2554.16,3010,76.88,263, 2658, 88.31
IDBI, EQ, 10-Aug-2020,40.3,40.85,41.0,39.7, 39.90,39.85,40.23,1629310,655.49,5945, 941507, 57.79
IDBIGOLD, EQ, 10-Aug-2020,5242.05,5488.0,5488.0,4250.0, 5116.00,5130.45,5045.48,2722,137.34,355, 1972, 72.45
IDEA, EQ, 10-Aug-2020,8.85,9.0,9.2,8.8, 9.10,9.1,9.06,418346262,37905.32,308132, 184636714, 44.13
IDFC, EQ, 10-Aug-2020,20.25,20.6,21.1,20.45, 20.65,20.75,20.75,15553891,3226.79,16174, 8645165, 55.58
IDFCFIRSTB, EQ, 10-Aug-2020,28.4,28.6,28.7,27.95, 28.50,28.4,28.41,30306959,8611.2,83750, 7215946, 23.81
IDFCFIRSTB, N1, 10-Aug-2020,5260.0,5181.01,5288.0,5181.01, 5288.00,5281.0,5237.69,37,1.94,15, 29, 78.38
IDFCFIRSTB, N2, 10-Aug-2020,10502.03,10515.26,10525.0,10515.26, 10521.05,10521.05,10519.95,14,1.47,5, 14, 100.00
IDFCFIRSTB, N4, 10-Aug-2020,10029.01,10031.0,10058.0,10031.0, 10045.00,10045.0,10039.63,8,0.8,4, 4, 50.00
IDFCFIRSTB, N6, 10-Aug-2020,10250.01,10250.01,10250.01,10250.01, 10250.01,10250.01,10250.01,4,0.41,1, 4, 100.00
IDFCFIRSTB, N9, 10-Aug-2020,5240.0,5240.7,5250.0,5165.0, 5250.00,5250.0,5215.16,22,1.15,8, 16, 72.73
IDFCFIRSTB, NA, 10-Aug-2020,10430.0,10450.0,10450.01,10450.0, 10450.01,10450.01,10450.01,8,0.84,3, 8, 100.00
IDFCFIRSTB, NB, 10-Aug-2020,5250.0,5105.01,5125.1,5105.01, 5125.10,5120.56,5115.47,12,0.61,5, 6, 50.00
IDFCFIRSTB, NC, 10-Aug-2020,10000.05,10001.0,10001.0,10000.0, 10000.00,10000.0,10000.4,5,0.5,4, 5, 100.00
IDFCFIRSTB, ND, 10-Aug-2020,5051.0,5009.06,5099.0,5009.06, 5099.00,5099.0,5054.03,8,0.4,3, 4, 50.00
IDFNIFTYET, EQ, 10-Aug-2020,114.7,116.0,116.0,114.76, 114.86,114.86,114.79,535,0.61,7, 535, 100.00
IEX, EQ, 10-Aug-2020,183.55,185.7,199.0,185.25, 195.00,194.45,193.17,2316777,4475.38,27160, 1363856, 58.87
IFBAGRO, EQ, 10-Aug-2020,291.25,291.9,293.85,281.1, 284.00,284.05,284.78,9552,27.2,445, 5324, 55.74
IFBIND, EQ, 10-Aug-2020,375.45,376.5,388.0,376.0, 385.00,383.65,382.95,74909,286.87,3875, 49096, 65.54
IFCI, EQ, 10-Aug-2020,6.55,6.7,6.7,6.45, 6.45,6.45,6.53,3027991,197.71,86956, 2003647, 66.17
IFCI, NF, 10-Aug-2020,1075.0,1075.0,1082.5,1075.0, 1077.50,1077.5,1078.9,225,2.43,8, 225, 100.00
IFCI, NG, 10-Aug-2020,1740.0,1740.0,1740.0,1740.0, 1740.00,1740.0,1740.0,425,7.4,4, 425, 100.00
IFCI, NH, 10-Aug-2020,1084.0,1098.0,1098.0,1088.99, 1089.00,1088.99,1093.0,180,1.97,3, 180, 100.00
IFCI, NL, 10-Aug-2020,1043.78,1049.28,1054.95,1047.05, 1047.05,1047.05,1049.64,319,3.35,21, 299, 93.73
IFGLEXPOR, EQ, 10-Aug-2020,129.35,132.95,144.0,127.0, 138.00,137.1,139.46,16424,22.9,485, 7815, 47.58
IGARASHI, EQ, 10-Aug-2020,282.65,284.1,288.5,276.2, 277.30,277.3,282.5,79159,223.62,3248, 33239, 41.99
IGL, EQ, 10-Aug-2020,388.25,390.0,392.3,385.45, 389.00,389.0,388.97,2238255,8706.05,44683, 692098, 30.92
IGPL, EQ, 10-Aug-2020,190.95,190.95,205.0,190.1, 192.00,193.25,196.25,66087,129.7,2307, 33122, 50.12
IIFCL, N2, 10-Aug-2020,1220.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,140,1.68,2, 140, 100.00
IIFL, EQ, 10-Aug-2020,68.95,69.5,70.6,68.2, 69.00,68.55,69.19,509679,352.63,4197, 309256, 60.68
IIFL, N3, 10-Aug-2020,1136.0,1131.85,1131.85,1131.85, 1131.85,1131.85,1131.85,100,1.13,2, 100, 100.00
IIFL, N4, 10-Aug-2020,999.05,1001.0,1002.5,999.0, 1002.50,1001.87,1000.29,846,8.46,20, 846, 100.00
IIFL, N6, 10-Aug-2020,976.0,950.1,950.1,950.0, 950.00,950.0,950.04,25,0.24,2, 25, 100.00
IIFL, N7, 10-Aug-2020,975.0,975.0,980.0,975.0, 980.00,976.42,976.43,350,3.42,2, 350, 100.00
IIFL, N8, 10-Aug-2020,1090.05,1090.95,1090.95,1090.95, 1090.95,1090.95,1090.95,50,0.55,2, 50, 100.00
IIFLSEC, EQ, 10-Aug-2020,40.25,41.0,41.2,40.1, 40.25,40.25,40.43,1319389,533.42,2027, 1058734, 80.24
IIFLWAM, EQ, 10-Aug-2020,1059.1,1078.0,1097.15,1036.15, 1051.00,1076.65,1050.8,12623,132.64,1221, 8981, 71.15
IITL, EQ, 10-Aug-2020,52.35,50.0,57.45,50.0, 51.00,52.7,51.98,3028,1.57,72, 2027, 66.94
IL&FSENGG, BZ, 10-Aug-2020,4.25,4.25,4.3,4.1, 4.10,4.2,4.18,5782,0.24,20, -, -
IL&FSTRANS, BZ, 10-Aug-2020,1.5,1.55,1.55,1.5, 1.50,1.5,1.52,55848,0.85,67, -, -
IMAGICAA, BE, 10-Aug-2020,4.9,4.75,4.95,4.7, 4.75,4.75,4.75,55234,2.63,139, -, -
IMFA, EQ, 10-Aug-2020,217.8,229.9,229.9,210.5, 212.25,212.85,221.39,78368,173.5,3292, 52780, 67.35
IMPAL, EQ, 10-Aug-2020,523.0,526.0,535.05,520.0, 520.00,521.0,527.79,2122,11.2,77, 1604, 75.59
IMPEXFERRO, BE, 10-Aug-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.79,33980,0.27,45, -, -
INDBANK, EQ, 10-Aug-2020,7.55,7.6,8.7,7.2, 8.60,8.45,8.22,737737,60.67,1363, 345613, 46.85
INDHOTEL, EQ, 10-Aug-2020,77.85,79.3,81.4,78.1, 81.00,80.95,80.75,3326350,2686.01,26504, 2276857, 68.45
INDIACEM, EQ, 10-Aug-2020,116.85,117.75,119.5,117.0, 117.70,117.8,118.33,1863966,2205.67,11567, 927238, 49.75
INDIAGLYCO, EQ, 10-Aug-2020,278.4,279.9,298.7,279.85, 293.85,293.3,290.69,702728,2042.73,11029, 245963, 35.00
INDIAMART, EQ, 10-Aug-2020,3085.15,3088.0,3111.35,3020.15, 3060.00,3067.4,3067.09,71193,2183.55,9159, 36912, 51.85
INDIANB, EQ, 10-Aug-2020,58.9,60.0,60.8,59.05, 59.65,59.8,60.03,1337329,802.83,6370, 508696, 38.04
INDIANCARD, EQ, 10-Aug-2020,92.5,92.0,94.4,91.5, 92.85,92.95,92.97,1821,1.69,51, 1217, 66.83
INDIANHUME, EQ, 10-Aug-2020,170.3,172.9,174.95,170.7, 174.00,173.9,173.23,44221,76.6,1184, 29852, 67.51
INDIGO, EQ, 10-Aug-2020,939.25,949.95,957.0,931.2, 951.20,953.2,946.33,1399009,13239.2,50797, 518883, 37.09
INDIGRID, IV, 10-Aug-2020,105.47,105.99,106.0,102.75, 103.00,102.99,103.65,1335285,1383.96,457, 1296162, 97.07
INDLMETER, BE, 10-Aug-2020,12.8,12.85,13.0,12.2, 12.80,12.8,12.35,8391,1.04,43, -, -
INDNIPPON, EQ, 10-Aug-2020,298.55,299.6,299.6,296.15, 297.55,297.9,298.63,43751,130.66,907, 28974, 66.22
INDOCO, EQ, 10-Aug-2020,243.8,245.75,257.1,245.2, 250.50,249.75,250.45,308600,772.87,5943, 186848, 60.55
INDORAMA, EQ, 10-Aug-2020,14.5,14.75,15.0,14.0, 14.75,14.85,14.63,44756,6.55,166, 31470, 70.31
INDOSOLAR, BZ, 10-Aug-2020,1.05,1.05,1.1,1.05, 1.10,1.1,1.1,288756,3.17,105, -, -
INDOSTAR, EQ, 10-Aug-2020,247.95,247.95,260.0,242.25, 247.95,247.0,247.51,16532,40.92,1070, 9750, 58.98
INDOTECH, EQ, 10-Aug-2020,105.35,103.45,104.5,99.5, 101.10,101.2,101.69,20860,21.21,645, 9024, 43.26
INDOTHAI, BE, 10-Aug-2020,17.15,17.15,17.5,17.0, 17.35,17.35,17.43,1191,0.21,13, -, -
INDOWIND, BE, 10-Aug-2020,2.95,3.0,3.05,3.0, 3.05,3.05,3.05,48255,1.47,64, -, -
INDRAMEDCO, EQ, 10-Aug-2020,55.3,55.85,57.25,55.1, 56.55,56.4,56.24,388702,218.61,2644, 178409, 45.90
INDSWFTLAB, EQ, 10-Aug-2020,38.2,39.0,40.1,39.0, 40.10,40.1,39.89,77632,30.97,599, 68618, 88.39
INDSWFTLTD, BE, 10-Aug-2020,2.55,2.55,2.65,2.55, 2.65,2.65,2.65,16315,0.43,24, -, -
INDTERRAIN, EQ, 10-Aug-2020,28.15,28.15,28.9,27.3, 28.40,28.2,28.17,84402,23.78,674, 47249, 55.98
INDUSINDBK, EQ, 10-Aug-2020,509.0,512.0,517.55,506.55, 509.80,509.35,512.6,9409631,48233.53,112940, 1800409, 19.13
INEOSSTYRO, EQ, 10-Aug-2020,525.35,529.9,534.0,519.75, 522.45,521.3,525.42,22602,118.76,1115, 16023, 70.89
INFIBEAM, EQ, 10-Aug-2020,75.05,75.9,75.9,73.5, 73.50,73.6,74.13,455061,337.31,1559, 290216, 63.78
INFOBEAN, EQ, 10-Aug-2020,118.75,118.75,124.0,116.2, 119.00,119.65,120.7,22976,27.73,589, 14132, 61.51
INFOMEDIA, BE, 10-Aug-2020,3.95,3.85,4.1,3.8, 4.05,3.9,3.97,11450,0.45,19, -, -
INFRABEES, EQ, 10-Aug-2020,327.94,333.48,333.48,330.02, 330.30,330.3,330.51,491,1.62,18, 471, 95.93
INFRATEL, EQ, 10-Aug-2020,192.6,194.0,198.15,191.9, 196.30,197.0,195.59,6383298,12485.15,56087, 1711341, 26.81
INFY, EQ, 10-Aug-2020,950.9,948.9,956.8,945.3, 950.55,951.35,952.75,5716472,54463.43,102663, 2546222, 44.54
INGERRAND, EQ, 10-Aug-2020,629.9,640.0,657.4,629.0, 629.00,631.3,636.76,42929,273.35,2040, 24818, 57.81
INNOVANA, SM, 10-Aug-2020,101.2,106.25,106.25,106.25, 106.25,106.25,106.25,7000,7.44,6, 6000, 85.71
INNOVATIVE, SM, 10-Aug-2020,6.5,6.5,6.5,6.5, 6.50,6.5,6.5,3000,0.2,1, 3000, 100.00
INOXLEISUR, EQ, 10-Aug-2020,232.9,234.95,236.2,229.6, 230.00,230.1,231.44,710077,1643.38,10748, 542302, 76.37
INOXWIND, EQ, 10-Aug-2020,40.5,42.3,44.55,41.35, 44.10,44.3,43.64,469901,205.05,2297, 301544, 64.17
INSECTICID, EQ, 10-Aug-2020,437.1,445.85,468.0,435.35, 463.00,460.85,456.67,138877,634.22,6029, 71513, 51.49
INSPIRISYS, EQ, 10-Aug-2020,28.25,28.5,29.7,28.25, 29.50,29.4,29.27,22185,6.49,195, 18683, 84.21
INTEGRA, BE, 10-Aug-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,6293,0.13,9, -, -
INTELLECT, EQ, 10-Aug-2020,182.05,190.0,191.15,185.1, 191.15,191.15,190.25,376421,716.13,4917, 233984, 62.16
INTENTECH, EQ, 10-Aug-2020,49.2,50.0,50.8,46.75, 46.75,46.8,47.37,61847,29.3,492, 50087, 80.99
INVENTURE, EQ, 10-Aug-2020,17.7,17.85,17.85,17.6, 17.60,17.6,17.77,12803,2.27,183, 10697, 83.55
IOB, EQ, 10-Aug-2020,10.35,10.35,10.55,10.3, 10.35,10.35,10.43,1720914,179.51,2309, 883612, 51.35
IOC, EQ, 10-Aug-2020,86.4,86.6,87.7,86.2, 87.20,87.1,87.14,16255605,14165.88,41964, 4031438, 24.80
IOLCP, EQ, 10-Aug-2020,741.75,746.5,846.0,742.0, 837.00,832.1,811.05,5027606,40776.46,136370, 1153400, 22.94
IPCALAB, EQ, 10-Aug-2020,1956.7,1982.2,2174.9,1982.2, 2098.55,2099.5,2099.04,2459029,51616.0,153700, 758658, 30.85
IRB, EQ, 10-Aug-2020,122.5,123.0,125.0,121.2, 121.35,121.75,123.2,1415903,1744.34,9317, 696176, 49.17
IRBINVIT, IV, 10-Aug-2020,41.12,40.7,41.25,39.8, 40.00,39.99,40.07,365000,146.27,100, 310000, 84.93
IRCON, EQ, 10-Aug-2020,95.4,95.65,96.9,95.15, 96.50,96.35,96.06,1106204,1062.66,16560, 552656, 49.96
IRCTC, EQ, 10-Aug-2020,1331.35,1332.0,1337.0,1320.45, 1323.00,1323.75,1325.68,307775,4080.1,21668, 157662, 51.23
IREDA, N2, 10-Aug-2020,1315.0,1574.0,1575.0,1300.35, 1321.00,1321.0,1527.91,49,0.75,5, 39, 79.59
IREDA, N5, 10-Aug-2020,1395.76,1310.1,1394.8,1310.1, 1394.80,1394.8,1352.45,4,0.05,2, 4, 100.00
IREDA, N7, 10-Aug-2020,1294.39,1272.0,1294.25,1272.0, 1294.25,1294.25,1276.64,96,1.23,2, 76, 79.17
IRFC, N1, 10-Aug-2020,1119.0,1119.0,1120.0,1118.1, 1119.99,1119.99,1119.04,1132,12.67,8, 902, 79.68
IRFC, N2, 10-Aug-2020,1268.8,1264.0,1269.49,1264.0, 1269.49,1269.49,1266.01,535,6.77,12, 425, 79.44
IRFC, N7, 10-Aug-2020,1250.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,10,0.13,1, 10, 100.00
IRFC, N9, 10-Aug-2020,1209.9,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,140,1.67,1, 140, 100.00
IRFC, NA, 10-Aug-2020,1343.75,1353.0,1353.0,1315.0, 1315.00,1315.0,1344.06,717,9.64,5, 717, 100.00
IRFC, NE, 10-Aug-2020,1331.2,1374.99,1374.99,1367.0, 1368.99,1368.99,1369.35,116,1.59,6, 116, 100.00
IRFC, NJ, 10-Aug-2020,1282.0,1286.0,1286.0,1286.0, 1286.00,1286.0,1286.0,147,1.89,1, 147, 100.00
IRFC, NM, 10-Aug-2020,1240.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,10,0.13,1, 10, 100.00
IRFC, NN, 10-Aug-2020,1175.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,882,10.32,24, 882, 100.00
IRFC, NO, 10-Aug-2020,1297.5,1295.11,1295.11,1295.11, 1295.11,1295.11,1295.11,100,1.3,1, 100, 100.00
ISEC, EQ, 10-Aug-2020,493.1,495.0,495.0,482.0, 491.00,491.55,489.07,247725,1211.55,6873, 100372, 40.52
ISFT, BE, 10-Aug-2020,63.15,60.25,65.8,60.25, 62.80,63.1,63.65,3284,2.09,48, -, -
ISMTLTD, BE, 10-Aug-2020,4.5,4.6,4.6,4.35, 4.60,4.6,4.55,12123,0.55,50, -, -
ITC, EQ, 10-Aug-2020,196.05,196.4,199.65,196.4, 199.45,198.85,198.52,16474715,32704.82,98320, 5951903, 36.13
ITDC, EQ, 10-Aug-2020,229.05,231.0,235.75,226.25, 227.80,227.15,230.75,24449,56.42,1052, 12146, 49.68
ITDCEM, EQ, 10-Aug-2020,44.75,44.9,46.9,41.85, 43.85,43.8,44.76,623519,279.12,5274, 400461, 64.23
ITI, EQ, 10-Aug-2020,134.85,140.0,145.5,140.0, 141.20,141.3,142.87,5514108,7877.97,45072, 1341703, 24.33
IVC, BE, 10-Aug-2020,4.2,4.2,4.4,4.05, 4.25,4.2,4.16,115173,4.79,156, -, -
IVP, EQ, 10-Aug-2020,50.35,50.0,50.4,48.25, 48.25,48.25,48.83,3119,1.52,116, 1658, 53.16
IVZINGOLD, EQ, 10-Aug-2020,5178.45,5179.0,5400.0,5000.0, 5100.00,5087.75,5149.55,250,12.87,94, 214, 85.60
IVZINNIFTY, EQ, 10-Aug-2020,1197.6,1223.35,1223.35,1221.95, 1221.95,1221.95,1222.8,5,0.06,4, 4, 80.00
IZMO, EQ, 10-Aug-2020,26.15,28.75,28.75,28.75, 28.75,28.75,28.75,9371,2.69,53, 9371, 100.00
J&KBANK, EQ, 10-Aug-2020,16.55,16.65,17.5,16.6, 17.50,17.35,17.12,2477782,424.13,3323, 1598686, 64.52
JAGRAN, EQ, 10-Aug-2020,37.85,38.0,38.25,37.8, 38.00,37.95,38.04,265866,101.13,1160, 178380, 67.09
JAGSNPHARM, EQ, 10-Aug-2020,34.75,35.25,36.6,35.05, 35.65,35.55,35.68,224144,79.99,940, 154054, 68.73
JAIBALAJI, EQ, 10-Aug-2020,19.85,20.6,20.6,19.7, 20.00,20.0,20.03,7276,1.46,46, 5169, 71.04
JAICORPLTD, EQ, 10-Aug-2020,88.7,89.2,91.9,89.1, 89.90,89.85,90.37,2025745,1830.77,10103, 345066, 17.03
JAIHINDPRO, BZ, 10-Aug-2020,1.5,1.5,1.5,1.45, 1.50,1.5,1.46,5983,0.09,12, -, -
JAINSTUDIO, BE, 10-Aug-2020,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,8570,0.32,22, -, -
JAMNAAUTO, EQ, 10-Aug-2020,33.95,34.4,34.4,31.85, 32.35,32.45,33.05,1496831,494.64,5854, 748234, 49.99
JASH, EQ, 10-Aug-2020,140.6,143.5,152.45,139.0, 147.00,146.15,143.97,18732,26.97,260, 9937, 53.05
JAYAGROGN, EQ, 10-Aug-2020,86.1,88.0,89.0,86.3, 87.55,87.8,87.41,9596,8.39,274, 7204, 75.07
JAYBARMARU, EQ, 10-Aug-2020,206.85,207.0,207.7,198.95, 203.00,203.95,203.2,33833,68.75,1752, 18182, 53.74
JAYNECOIND, BE, 10-Aug-2020,3.1,3.1,3.15,2.95, 3.00,3.1,3.01,42015,1.26,47, -, -
JAYSREETEA, EQ, 10-Aug-2020,59.85,62.0,63.0,60.0, 62.50,61.8,61.99,287703,178.35,2123, 195429, 67.93
JBCHEPHARM, EQ, 10-Aug-2020,732.95,733.75,739.0,731.1, 735.00,735.15,735.39,998254,7341.11,25669, 880006, 88.15
JBFIND, BE, 10-Aug-2020,9.3,9.3,9.7,9.0, 9.50,9.4,9.41,57197,5.38,218, -, -
JBMA, EQ, 10-Aug-2020,228.15,224.0,234.9,218.0, 220.90,220.8,224.96,76604,172.33,2541, 38878, 50.75
JCHAC, EQ, 10-Aug-2020,2063.1,2084.95,2095.0,2063.1, 2075.00,2074.7,2070.61,26460,547.88,864, 23160, 87.53
JETAIRWAYS, BZ, 10-Aug-2020,29.8,29.8,30.0,29.2, 29.80,29.8,29.6,64868,19.2,692, -, -
JETFREIGHT, SM, 10-Aug-2020,12.0,12.6,12.6,12.6, 12.60,12.6,12.6,4000,0.5,1, 4000, 100.00
JHS, BE, 10-Aug-2020,13.05,12.55,13.6,12.55, 13.50,13.3,13.24,83868,11.1,192, -, -
JINDALPHOT, EQ, 10-Aug-2020,13.95,13.45,14.1,13.2, 13.60,13.8,13.52,14172,1.92,88, 9707, 68.49
JINDALPOLY, EQ, 10-Aug-2020,441.8,445.4,445.45,416.1, 436.00,435.7,433.73,133563,579.3,4665, 66070, 49.47
JINDALSAW, EQ, 10-Aug-2020,60.85,61.05,61.6,59.9, 60.20,60.0,60.56,820481,496.87,4223, 422717, 51.52
JINDALSTEL, EQ, 10-Aug-2020,199.4,200.0,204.0,196.8, 201.10,201.6,200.05,13127160,26260.92,83749, 1136689, 8.66
