SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HNGSNGBEES, EQ, 16-Jan-2020,372.6,375.0,379.0,357.0, 369.00,366.74,364.05,236,0.86,61, 194, 82.20
HONAUT, EQ, 16-Jan-2020,27331.65,27230.1,27999.0,27230.1, 27890.00,27923.15,27853.7,2182,607.77,690, 1226, 56.19
HONDAPOWER, EQ, 16-Jan-2020,1275.95,1295.0,1310.0,1281.2, 1290.00,1299.0,1298.41,9416,122.26,1353, 7363, 78.20
HOVS, EQ, 16-Jan-2020,50.35,50.4,52.85,50.35, 52.85,52.85,52.24,17287,9.03,165, 12174, 70.42
HPL, EQ, 16-Jan-2020,47.6,48.4,48.4,45.6, 46.60,46.95,47.3,41154,19.47,622, 28653, 69.62
HSCL, EQ, 16-Jan-2020,70.7,71.4,71.75,70.1, 70.70,70.8,71.06,1249603,887.98,9247, 447730, 35.83
HSIL, EQ, 16-Jan-2020,57.8,57.8,58.1,56.55, 56.85,56.8,57.4,144705,83.06,2446, 105661, 73.02
HTMEDIA, EQ, 16-Jan-2020,17.1,17.1,18.25,16.9, 17.80,17.75,17.62,315378,55.58,1132, 236462, 74.98
HUBTOWN, BE, 16-Jan-2020,13.75,14.0,14.0,13.55, 13.90,13.9,13.69,9695,1.33,33, -, -
HUDCO, EQ, 16-Jan-2020,40.5,40.7,41.95,40.1, 41.70,41.5,41.0,2193633,899.35,8092, 837812, 38.19
HUDCO, N3, 16-Jan-2020,1116.0,1112.0,1118.0,1112.0, 1117.99,1117.99,1115.96,329,3.67,12, 278, 84.50
HUDCO, N8, 16-Jan-2020,1224.9,1224.85,1240.0,1224.85, 1240.00,1240.0,1226.76,17,0.21,6, 17, 100.00
HUDCO, N9, 16-Jan-2020,1169.21,1174.0,1174.0,1169.21, 1169.21,1172.45,1172.46,70,0.82,4, 70, 100.00
HUDCO, ND, 16-Jan-2020,1252.0,1226.5,1250.0,1226.5, 1245.00,1245.05,1244.93,303,3.77,7, 200, 66.01
HUDCO, NE, 16-Jan-2020,1334.76,1339.8,1340.0,1327.02, 1327.02,1327.02,1338.85,212,2.84,8, 212, 100.00
IBMFNIFTY, EQ, 16-Jan-2020,119.75,119.71,119.71,119.0, 119.50,119.5,119.5,67,0.08,4, 42, 62.69
IBREALEST, EQ, 16-Jan-2020,99.95,102.7,104.9,100.05, 101.50,102.8,103.08,3670251,3783.28,17717, 2150758, 58.60
IBUCCREDIT, NB, 16-Jan-2020,760.19,798.0,798.8,798.0, 798.80,798.68,798.68,100,0.8,4, 100, 100.00
IBULHSGFIN, EQ, 16-Jan-2020,311.45,312.4,314.5,306.2, 307.35,307.5,309.48,12825085,39690.94,112221, 1780038, 13.88
IBULHSGFIN, N6, 16-Jan-2020,909.99,870.1,909.9,870.1, 909.90,909.9,890.0,50,0.45,2, 25, 50.00
IBULHSGFIN, NA, 16-Jan-2020,763.8,774.99,775.0,774.99, 775.00,774.99,775.0,101,0.78,2, 101, 100.00
IBULISL, EQ, 16-Jan-2020,140.4,143.7,146.5,134.3, 137.00,136.55,139.6,440154,614.44,5092, 230485, 52.36
IBVENTURES, E3, 16-Jan-2020,79.75,81.0,82.5,76.5, 77.00,77.0,78.01,23060,17.99,243, 18755, 81.33
IBVENTURES, EQ, 16-Jan-2020,184.4,183.3,187.5,181.0, 181.35,181.8,183.55,423760,777.8,4214, 200167, 47.24
ICEMAKE, SM, 16-Jan-2020,53.0,54.0,54.0,52.8, 52.80,52.8,53.27,6000,3.2,3, 6000, 100.00
ICFL, N1, 16-Jan-2020,990.0,966.0,985.0,966.0, 985.00,983.37,980.69,135,1.32,9, 115, 85.19
ICFL, N3, 16-Jan-2020,914.0,999.0,999.0,914.1, 923.50,923.5,920.53,1084,9.98,28, 774, 71.40
ICFL, N4, 16-Jan-2020,930.1,932.5,932.5,932.0, 932.00,932.0,932.3,25,0.23,2, 25, 100.00
ICFL, N7, 16-Jan-2020,970.62,966.6,966.6,966.6, 966.60,966.6,966.6,45,0.43,1, 45, 100.00
ICFL, N8, 16-Jan-2020,732.0,850.25,850.25,845.0, 850.00,850.0,848.64,86,0.73,4, 86, 100.00
ICFL, NC, 16-Jan-2020,895.0,899.6,899.6,899.6, 899.60,899.6,899.6,5,0.04,1, 5, 100.00
ICFL, ND, 16-Jan-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
ICFL, NF, 16-Jan-2020,850.0,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
ICICI500, EQ, 16-Jan-2020,163.84,164.29,164.29,162.77, 164.01,164.01,163.77,15075,24.69,32, 14797, 98.16
ICICIB22, EQ, 16-Jan-2020,35.03,34.81,34.99,33.6, 34.75,34.64,34.75,168500,58.55,2553, 136747, 81.16
ICICIBANK, EQ, 16-Jan-2020,535.6,533.9,540.0,533.2, 536.80,537.15,536.51,11249232,60352.99,127585, 5200358, 46.23
ICICIBANKN, EQ, 16-Jan-2020,319.85,326.5,326.5,317.35, 319.40,319.4,319.71,2043,6.53,53, 1620, 79.30
ICICIBANKP, EQ, 16-Jan-2020,176.63,176.25,177.43,175.64, 176.80,175.83,176.25,643,1.13,25, 524, 81.49
ICICIGI, EQ, 16-Jan-2020,1359.5,1367.0,1424.75,1365.0, 1412.00,1414.6,1399.64,982078,13745.57,38569, 613724, 62.49
ICICIGOLD, EQ, 16-Jan-2020,35.75,35.05,36.65,35.05, 35.90,35.85,35.82,20615,7.38,611, 14124, 68.51
ICICILIQ, EQ, 16-Jan-2020,999.99,999.0,1000.0,998.95, 1000.00,999.99,999.99,27219,272.19,55, 14120, 51.88
ICICILOVOL, EQ, 16-Jan-2020,94.0,94.95,94.95,92.2, 93.94,94.64,94.47,11711,11.06,148, 11178, 95.45
ICICIMCAP, EQ, 16-Jan-2020,67.59,68.5,68.6,67.92, 68.60,68.56,68.21,17294,11.8,104, 12098, 69.95
ICICINF100, EQ, 16-Jan-2020,133.25,133.2,134.13,132.79, 133.83,133.12,133.6,289,0.39,27, 229, 79.24
ICICINIFTY, EQ, 16-Jan-2020,130.36,131.0,131.0,128.0, 129.75,129.81,129.84,109881,142.67,3749, 71242, 64.84
ICICINV20, EQ, 16-Jan-2020,58.67,59.6,59.6,58.05, 58.45,58.76,58.71,2666,1.57,298, 2003, 75.13
ICICINXT50, EQ, 16-Jan-2020,29.21,29.0,29.5,29.0, 29.26,29.26,29.24,19491,5.7,426, 11484, 58.92
ICICIPRULI, EQ, 16-Jan-2020,489.85,491.8,494.65,488.2, 491.05,492.2,491.65,1064498,5233.6,26856, 537454, 50.49
ICICISENSX, EQ, 16-Jan-2020,446.51,450.05,450.05,444.95, 444.95,444.95,445.17,648,2.88,22, 614, 94.75
ICIL, EQ, 16-Jan-2020,60.85,61.0,62.45,59.15, 61.30,61.6,61.09,556382,339.88,4326, 434513, 78.10
ICRA, EQ, 16-Jan-2020,2962.4,2969.95,3018.8,2910.0, 2944.00,2936.4,2976.28,1981,58.96,593, 900, 45.43
IDBI, EQ, 16-Jan-2020,35.8,35.8,36.4,35.6, 35.90,36.05,36.12,2249935,812.6,4808, 615461, 27.35
IDBIGOLD, EQ, 16-Jan-2020,3666.25,3671.0,3671.0,3660.0, 3670.00,3670.0,3665.9,122,4.47,13, 72, 59.02
IDEA, EQ, 16-Jan-2020,6.0,6.05,6.35,5.95, 6.00,6.0,6.12,198015296,12119.38,148202, 52911262, 26.72
IDFC, EQ, 16-Jan-2020,39.95,40.0,40.5,39.4, 39.75,39.65,39.99,2343027,936.94,9185, 1169778, 49.93
IDFCEOS4RG, MF, 16-Jan-2020,5.81,5.81,5.81,5.41, 5.41,5.41,5.5,20000,1.1,8, 20000, 100.00
IDFCFIRSTB, EQ, 16-Jan-2020,45.0,45.25,45.45,44.85, 45.00,45.0,45.18,14976576,6766.16,18475, 6487910, 43.32
IDFCFIRSTB, N1, 16-Jan-2020,4985.0,4982.0,4982.95,4982.0, 4982.95,4982.95,4982.63,12,0.6,3, 12, 100.00
IDFCFIRSTB, N2, 16-Jan-2020,9935.0,9930.0,9955.0,9902.0, 9920.00,9943.12,9927.1,30,2.98,12, 24, 80.00
IDFCFIRSTB, N5, 16-Jan-2020,5260.0,5185.01,5225.0,5185.01, 5225.00,5225.0,5207.86,14,0.73,5, 8, 57.14
IDFCFIRSTB, N6, 16-Jan-2020,9655.0,9625.0,9635.0,9625.0, 9635.00,9635.0,9628.33,6,0.58,3, 4, 66.67
IDFCFIRSTB, N9, 16-Jan-2020,4972.0,4973.05,4973.05,4973.05, 4973.05,4973.05,4973.05,4,0.2,1, 4, 100.00
IDFCFIRSTB, NA, 16-Jan-2020,9711.01,9705.21,9725.0,9700.0, 9725.00,9725.0,9710.39,18,1.75,8, 16, 88.89
IDFCFIRSTB, NC, 16-Jan-2020,9360.0,9325.0,9325.0,9324.0, 9324.00,9324.0,9324.67,6,0.56,2, 6, 100.00
IDFNIFTYET, EQ, 16-Jan-2020,125.41,125.9,125.9,125.59, 125.59,125.59,125.73,84,0.11,3, 47, 55.95
IEX, EQ, 16-Jan-2020,185.45,183.0,199.8,183.0, 196.00,196.45,193.76,668079,1294.48,18004, 344101, 51.51
IFBAGRO, EQ, 16-Jan-2020,431.95,438.0,445.0,428.3, 436.90,434.65,436.19,4680,20.41,324, 2676, 57.18
IFBIND, EQ, 16-Jan-2020,665.95,678.0,688.25,668.0, 688.00,683.2,682.3,34167,233.12,2084, 22377, 65.49
IFCI, EQ, 16-Jan-2020,6.75,6.75,6.9,6.7, 6.75,6.75,6.8,1301981,88.53,6954, 715874, 54.98
IFCI, NH, 16-Jan-2020,987.45,999.0,999.0,984.0, 984.00,984.01,986.49,2807,27.69,41, 2787, 99.29
IFCI, NJ, 16-Jan-2020,1082.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,2,0.02,2, 2, 100.00
IFCI, NK, 16-Jan-2020,1556.2,1551.2,1551.2,1551.2, 1551.20,1551.2,1551.2,5,0.08,1, 5, 100.00
IFGLEXPOR, EQ, 16-Jan-2020,159.55,159.9,162.55,157.15, 160.75,160.8,160.17,1097,1.76,36, 861, 78.49
IGARASHI, EQ, 16-Jan-2020,328.05,328.0,360.85,328.0, 353.55,353.6,351.02,1535617,5390.28,32704, 253886, 16.53
IGL, EQ, 16-Jan-2020,447.75,453.0,459.35,445.6, 455.90,456.7,454.58,5708033,25947.64,70940, 941252, 16.49
IGPL, EQ, 16-Jan-2020,178.65,179.0,188.7,178.95, 184.45,182.85,184.17,80967,149.12,1637, 41013, 50.65
IIFCL, N1, 16-Jan-2020,1122.0,1179.0,1179.0,1149.99, 1149.99,1149.99,1164.5,8,0.09,2, 4, 50.00
IIFCL, N2, 16-Jan-2020,1117.52,1120.0,1125.0,1120.0, 1125.00,1125.0,1124.96,131,1.47,4, 131, 100.00
IIFCL, N4, 16-Jan-2020,1288.5,1300.0,1300.0,1284.0, 1284.00,1284.0,1298.4,225,2.92,6, 205, 91.11
IIFL, EQ, 16-Jan-2020,147.1,147.95,148.95,145.5, 146.10,146.9,146.94,173961,255.62,2869, 103715, 59.62
IIFLFIN, ND, 16-Jan-2020,1039.99,1042.0,1052.75,1042.0, 1052.75,1049.39,1049.39,220,2.31,5, 220, 100.00
IIFLFIN, NE, 16-Jan-2020,1029.16,981.11,981.11,981.11, 981.11,981.11,981.11,4,0.04,1, 4, 100.00
IIFLFIN, NF, 16-Jan-2020,968.39,970.0,979.0,969.0, 970.00,976.89,973.78,2893,28.17,27, 2885, 99.72
IIFLFIN, NG, 16-Jan-2020,1033.74,1025.0,1087.0,1025.0, 1087.00,1065.48,1065.49,160,1.7,5, 160, 100.00
IIFLFIN, NH, 16-Jan-2020,944.0,945.0,950.0,931.0, 931.00,931.0,947.14,88,0.83,5, 88, 100.00
IIFLFIN, NJ, 16-Jan-2020,1013.22,1025.0,1050.0,1015.0, 1016.00,1036.37,1030.11,623,6.42,32, 623, 100.00
IIFLFIN, NK, 16-Jan-2020,975.5,950.65,980.0,950.65, 950.65,962.87,962.88,48,0.46,4, 48, 100.00
IIFLFIN, NL, 16-Jan-2020,961.1,985.65,985.65,985.65, 985.65,985.65,985.65,10,0.1,1, 10, 100.00
IIFLFIN, NN, 16-Jan-2020,970.0,969.0,975.0,969.0, 975.00,975.0,969.46,13,0.13,5, 13, 100.00
IIFLSEC, EQ, 16-Jan-2020,46.55,45.1,48.85,45.1, 48.85,48.85,47.71,547215,261.05,1205, 388779, 71.05
IIFLWAM, EQ, 16-Jan-2020,1173.15,1178.05,1220.0,1161.1, 1210.00,1208.9,1196.66,16864,201.8,905, 15748, 93.38
IIHFL, N2, 16-Jan-2020,1014.78,1010.85,1019.0,1010.85, 1017.35,1017.67,1017.25,4955,50.4,48, 4755, 95.96
IITL, EQ, 16-Jan-2020,62.8,60.55,60.55,60.55, 60.55,60.55,60.55,2,0.0,1, 2, 100.00
IL&FSENGG, BZ, 16-Jan-2020,1.9,1.9,1.95,1.9, 1.95,1.95,1.94,90,0.0,5, -, -
IL&FSTRANS, BZ, 16-Jan-2020,2.0,2.1,2.1,1.9, 2.00,1.95,1.97,106759,2.1,102, -, -
IMFA, EQ, 16-Jan-2020,233.8,234.7,244.0,234.7, 239.90,238.85,240.17,121418,291.61,2485, 76257, 62.81
IMPAL, EQ, 16-Jan-2020,583.45,589.95,589.95,579.95, 585.00,585.5,585.08,1856,10.86,138, 1330, 71.66
IMPEXFERRO, BE, 16-Jan-2020,0.4,0.35,0.45,0.35, 0.40,0.4,0.39,15100,0.06,10, -, -
INDBANK, EQ, 16-Jan-2020,8.95,9.0,9.0,8.75, 8.85,8.85,8.86,25967,2.3,181, 16605, 63.95
INDHOTEL, EQ, 16-Jan-2020,137.85,138.45,141.85,137.3, 141.00,141.25,139.66,908345,1268.55,8668, 570256, 62.78
INDIACEM, EQ, 16-Jan-2020,88.4,88.45,89.8,85.65, 86.85,86.85,87.49,4033116,3528.68,20469, 1343493, 33.31
INDIAGLYCO, EQ, 16-Jan-2020,237.65,239.95,285.15,239.95, 285.15,285.15,271.44,2781136,7549.01,40164, 656796, 23.62
INDIAMART, EQ, 16-Jan-2020,2027.3,2030.45,2034.8,2005.0, 2011.00,2009.1,2016.03,10036,202.33,1256, 6171, 61.49
INDIANB, EQ, 16-Jan-2020,99.1,99.35,103.15,99.15, 102.30,102.35,102.06,2907485,2967.46,26973, 1118697, 38.48
INDIANCARD, EQ, 16-Jan-2020,116.45,122.25,122.25,116.3, 122.00,122.0,122.15,1486,1.82,38, 1354, 91.12
INDIANHUME, EQ, 16-Jan-2020,254.5,258.0,264.0,254.8, 255.15,256.15,259.13,63409,164.31,1613, 27657, 43.62
INDIGO, EQ, 16-Jan-2020,1445.6,1492.05,1509.7,1443.0, 1454.80,1457.45,1467.86,2437625,35780.99,85749, 588301, 24.13
INDIGRID, IV, 16-Jan-2020,97.12,97.3,97.6,96.48, 96.50,96.51,96.8,261954,253.57,117, 251748, 96.10
INDLMETER, BE, 16-Jan-2020,25.95,26.0,26.0,24.7, 25.00,25.0,24.83,701,0.17,20, -, -
INDNIPPON, EQ, 16-Jan-2020,424.2,430.0,430.0,417.0, 422.05,421.6,422.87,24217,102.41,756, 16105, 66.50
INDOCO, EQ, 16-Jan-2020,206.6,205.1,207.0,197.75, 199.50,199.5,203.97,26743,54.55,678, 21135, 79.03
INDORAMA, EQ, 16-Jan-2020,25.55,25.2,25.95,24.65, 24.90,24.95,25.23,53156,13.41,319, 35248, 66.31
INDOSOLAR, BZ, 16-Jan-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.89,53818,0.48,45, -, -
INDOSTAR, EQ, 16-Jan-2020,192.95,195.75,231.5,193.0, 231.50,226.15,213.37,847308,1807.93,15342, 337720, 39.86
INDOTECH, BE, 16-Jan-2020,112.1,113.0,116.45,112.45, 113.30,113.3,114.0,5429,6.19,41, -, -
INDOTHAI, EQ, 16-Jan-2020,25.65,25.95,26.4,25.9, 26.40,26.05,26.12,1860,0.49,140, 611, 32.85
INDOWIND, BE, 16-Jan-2020,3.3,3.45,3.45,3.25, 3.40,3.4,3.36,10285,0.35,40, -, -
INDRAMEDCO, EQ, 16-Jan-2020,45.0,45.0,47.35,44.6, 46.00,46.05,46.47,264695,123.01,1521, 153372, 57.94
INDSWFTLAB, EQ, 16-Jan-2020,24.25,24.35,25.35,23.75, 24.90,24.75,24.65,62472,15.4,297, 53454, 85.56
INDSWFTLTD, EQ, 16-Jan-2020,3.15,3.2,3.2,3.1, 3.20,3.2,3.17,4998,0.16,18, 3538, 70.79
INDTERRAIN, EQ, 16-Jan-2020,69.2,70.0,71.0,66.0, 66.20,67.45,67.17,28117,18.89,409, 21774, 77.44
INDUSINDBK, EQ, 16-Jan-2020,1400.5,1405.0,1415.0,1377.1, 1383.80,1386.45,1391.25,10544088,146694.3,259541, 2822514, 26.77
INEOSSTYRO, EQ, 16-Jan-2020,761.65,756.35,768.9,755.3, 756.20,756.7,760.15,1602,12.18,187, 1214, 75.78
INFIBEAM, EQ, 16-Jan-2020,60.1,60.1,61.0,58.25, 58.35,58.55,59.55,3293589,1961.49,9987, 1512539, 45.92
INFOBEAN, EQ, 16-Jan-2020,64.7,65.0,67.65,64.2, 65.00,66.25,66.12,7566,5.0,156, 6529, 86.29
INFRABEES, EQ, 16-Jan-2020,344.35,344.0,344.7,342.56, 342.63,342.63,343.22,805,2.76,10, 520, 64.60
INFRATEL, EQ, 16-Jan-2020,247.05,247.05,249.15,240.95, 242.00,243.05,244.55,2911756,7120.84,32960, 922270, 31.67
INFY, EQ, 16-Jan-2020,767.55,770.7,772.5,760.25, 767.20,767.0,766.35,5740586,43993.09,93520, 2546218, 44.35
INGERRAND, EQ, 16-Jan-2020,641.55,655.0,655.0,641.0, 641.00,643.9,643.65,10687,68.79,847, 5778, 54.07
INNOVATIVE, SM, 16-Jan-2020,12.15,13.2,13.2,12.7, 12.70,12.7,12.95,6000,0.78,2, 3000, 50.00
INOXLEISUR, EQ, 16-Jan-2020,394.95,394.95,399.55,394.0, 395.05,395.55,396.47,72923,289.12,4072, 45535, 62.44
INOXWIND, EQ, 16-Jan-2020,44.35,45.6,49.8,44.6, 47.25,48.4,47.85,2470134,1182.0,12204, 954897, 38.66
INSECTICID, EQ, 16-Jan-2020,546.5,546.5,554.5,545.3, 552.00,549.95,550.72,18421,101.45,974, 10319, 56.02
INSPIRISYS, EQ, 16-Jan-2020,39.05,40.0,40.05,38.0, 39.45,39.25,38.9,5213,2.03,73, 4332, 83.10
INTEGRA, BE, 16-Jan-2020,0.35,0.4,0.4,0.35, 0.40,0.4,0.4,6972,0.03,7, -, -
INTELLECT, EQ, 16-Jan-2020,159.7,159.35,165.6,158.65, 162.05,161.9,163.18,345860,564.38,4370, 175992, 50.89
INTENTECH, EQ, 16-Jan-2020,30.7,30.8,31.35,29.75, 31.25,30.95,30.63,22505,6.89,417, 16807, 74.68
INVENTURE, EQ, 16-Jan-2020,14.45,14.25,14.5,13.65, 13.85,13.85,14.34,20291,2.91,30, 187, 0.92
IOB, EQ, 16-Jan-2020,11.45,11.5,11.6,11.35, 11.50,11.45,11.5,787818,90.57,1169, 227019, 28.82
IOC, EQ, 16-Jan-2020,125.7,126.05,126.5,124.0, 124.15,124.15,124.64,7051795,8789.47,52692, 3590996, 50.92
IOLCP, EQ, 16-Jan-2020,176.0,177.4,184.5,176.25, 183.40,183.6,181.66,542236,985.02,7900, 255897, 47.19
IPAPPM, EQ, 16-Jan-2020,317.55,315.3,326.5,311.55, 320.30,322.9,320.51,21152,67.79,884, 11496, 54.35
IPCALAB, EQ, 16-Jan-2020,1249.65,1247.0,1261.7,1235.0, 1240.70,1242.95,1244.95,81508,1014.73,5725, 53391, 65.50
IRB, EQ, 16-Jan-2020,90.45,91.0,97.2,90.25, 95.20,95.65,94.19,2655764,2501.4,15619, 893400, 33.64
IRBINVIT, IV, 16-Jan-2020,54.25,54.5,54.5,53.87, 54.20,54.25,54.14,127500,69.02,39, 80000, 62.75
IRCON, EQ, 16-Jan-2020,454.0,454.2,463.8,437.55, 440.05,441.65,449.03,263626,1183.76,8081, 142875, 54.20
IRCTC, EQ, 16-Jan-2020,985.4,984.8,1008.35,984.75, 1007.35,1003.65,997.04,1521414,15169.08,39213, 336815, 22.14
IREDA, N4, 16-Jan-2020,1130.62,1344.0,1344.0,1342.0, 1342.00,1342.0,1342.64,22,0.3,17, 22, 100.00
IREDA, N7, 16-Jan-2020,1149.45,1151.0,1151.0,1151.0, 1151.00,1151.0,1151.0,127,1.46,1, 127, 100.00
IRFC, N1, 16-Jan-2020,1070.0,1074.0,1074.0,1070.05, 1070.05,1072.96,1072.99,695,7.46,11, 694, 99.86
IRFC, N2, 16-Jan-2020,1150.0,1160.4,1160.4,1160.4, 1160.40,1160.4,1160.4,1,0.01,1, 1, 100.00
IRFC, N9, 16-Jan-2020,1160.01,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,70,0.82,8, 70, 100.00
IRFC, NA, 16-Jan-2020,1292.0,1289.0,1289.0,1289.0, 1289.00,1289.0,1289.0,16,0.21,2, 16, 100.00
IRFC, NJ, 16-Jan-2020,1147.89,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,2,0.02,2, 0, 0.00
IRFC, NO, 16-Jan-2020,1172.0,1174.75,1175.0,1174.5, 1174.70,1174.5,1174.54,552,6.48,25, 550, 99.64
ISEC, EQ, 16-Jan-2020,428.15,429.5,430.0,423.3, 426.00,426.05,426.47,126661,540.17,7159, 54938, 43.37
ISFT, EQ, 16-Jan-2020,71.25,71.05,74.8,71.0, 74.75,73.05,74.08,7313,5.42,55, 5760, 78.76
ISMTLTD, EQ, 16-Jan-2020,4.4,4.3,4.65,4.3, 4.40,4.4,4.53,64180,2.9,79, 47967, 74.74
ITC, EQ, 16-Jan-2020,242.4,242.5,243.9,240.1, 240.45,240.75,241.88,9369668,22663.6,85618, 5733970, 61.20
ITDC, EQ, 16-Jan-2020,330.35,339.95,343.0,323.2, 326.05,329.9,335.23,678922,2275.98,15558, 195083, 28.73
ITDCEM, EQ, 16-Jan-2020,61.55,62.5,64.6,59.4, 59.70,59.5,60.73,1434214,870.93,2840, 1056271, 73.65
ITI, EQ, 16-Jan-2020,99.55,100.7,104.5,99.85, 103.50,103.5,102.4,1980269,2027.84,14613, 697441, 35.22
IVC, EQ, 16-Jan-2020,3.45,3.55,3.55,3.4, 3.50,3.5,3.48,114164,3.97,124, 90794, 79.53
IVP, EQ, 16-Jan-2020,56.8,57.0,59.9,57.0, 57.60,57.6,57.47,923,0.53,40, 908, 98.37
IVZINGOLD, EQ, 16-Jan-2020,3719.9,3625.0,3625.0,3600.0, 3600.00,3600.0,3602.5,10,0.36,2, 10, 100.00
IVZINNIFTY, EQ, 16-Jan-2020,1305.9,1305.4,1305.4,1305.4, 1305.40,1305.4,1305.4,14,0.18,1, 14, 100.00
IZMO, EQ, 16-Jan-2020,25.65,25.2,26.85,25.2, 26.85,26.7,26.34,1695,0.45,32, 1580, 93.22
J&KBANK, EQ, 16-Jan-2020,30.05,30.3,31.5,30.1, 30.95,30.95,31.03,1381841,428.77,17277, 860878, 62.30
JAGRAN, EQ, 16-Jan-2020,63.75,63.75,69.75,63.75, 67.15,67.2,68.16,3242806,2210.43,20016, 944086, 29.11
JAGSNPHARM, EQ, 16-Jan-2020,27.9,27.1,28.5,27.1, 28.50,28.3,28.16,16098,4.53,155, 10484, 65.13
JAIBALAJI, EQ, 16-Jan-2020,27.45,28.15,28.15,26.6, 27.50,26.9,27.25,8026,2.19,59, 6798, 84.70
JAICORPLTD, EQ, 16-Jan-2020,114.1,114.45,116.8,112.65, 116.10,116.1,115.09,3734949,4298.6,22780, 700534, 18.76
JAIHINDPRO, BZ, 16-Jan-2020,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,400,0.0,1, -, -
JAINSTUDIO, BE, 16-Jan-2020,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,20,0.0,1, -, -
JALAN, SM, 16-Jan-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,3000,0.11,1, 3000, 100.00
JAMNAAUTO, EQ, 16-Jan-2020,45.3,45.0,47.5,45.0, 46.60,46.4,46.28,1891340,875.38,11446, 783844, 41.44
JASH, EQ, 16-Jan-2020,129.0,138.8,138.8,116.2, 133.50,131.3,130.01,28070,36.49,368, 17540, 62.49
JAYAGROGN, EQ, 16-Jan-2020,134.0,133.95,141.0,131.2, 136.00,136.1,136.78,31413,42.97,1652, 15318, 48.76
JAYBARMARU, EQ, 16-Jan-2020,233.65,234.2,241.25,232.4, 237.00,238.7,238.0,87339,207.87,2228, 29851, 34.18
JAYNECOIND, EQ, 16-Jan-2020,4.55,4.45,4.75,4.35, 4.35,4.35,4.5,41349,1.86,79, 28414, 68.72
JAYSREETEA, EQ, 16-Jan-2020,53.85,54.15,54.6,53.5, 53.95,53.95,54.01,84384,45.58,977, 36875, 43.70
JBCHEPHARM, EQ, 16-Jan-2020,460.45,460.1,476.9,460.1, 472.35,473.5,472.03,123594,583.4,7536, 55069, 44.56
JBFIND, EQ, 16-Jan-2020,7.1,7.35,7.4,7.05, 7.40,7.3,7.21,21239,1.53,153, 14277, 67.22
JBMA, EQ, 16-Jan-2020,272.45,273.75,281.0,269.75, 276.80,275.15,275.2,49714,136.81,2076, 12088, 24.32
JCHAC, EQ, 16-Jan-2020,1971.75,2020.85,2020.85,1962.35, 2000.00,1995.25,1994.7,41199,821.8,736, 39673, 96.30
JETAIRWAYS, BZ, 16-Jan-2020,49.4,46.95,46.95,46.95, 46.95,46.95,46.95,185819,87.24,1047, -, -
JHS, EQ, 16-Jan-2020,15.85,16.2,16.5,15.75, 16.10,16.2,16.18,30993,5.02,311, 25824, 83.32
JIKIND, BE, 16-Jan-2020,0.3,0.35,0.35,0.25, 0.35,0.35,0.33,6140,0.02,34, -, -
JINDALPHOT, EQ, 16-Jan-2020,13.95,14.4,15.3,13.4, 15.30,15.3,14.87,58160,8.65,241, 27647, 47.54
JINDALPOLY, EQ, 16-Jan-2020,232.15,232.2,278.55,232.2, 278.55,278.55,268.46,355804,955.18,10355, 113299, 31.84
JINDALSAW, EQ, 16-Jan-2020,99.7,100.6,102.6,98.1, 98.75,98.5,100.34,2449171,2457.6,18643, 816580, 33.34
JINDALSTEL, EQ, 16-Jan-2020,180.15,180.45,181.8,176.1, 178.60,179.0,178.81,20938516,37440.91,99970, 1816611, 8.68
JINDCOT, BE, 16-Jan-2020,1.8,1.8,1.8,1.75, 1.80,1.8,1.77,4250,0.08,10, -, -
JINDRILL, EQ, 16-Jan-2020,95.5,97.9,106.8,95.55, 101.85,101.75,102.8,143677,147.7,2831, 46162, 32.13
JINDWORLD, EQ, 16-Jan-2020,62.65,63.55,64.15,62.1, 62.20,62.45,63.2,221016,139.69,4157, 51565, 23.33
JISLDVREQS, EQ, 16-Jan-2020,8.15,8.3,8.5,8.2, 8.50,8.4,8.37,51451,4.31,177, 32923, 63.99
JISLJALEQS, EQ, 16-Jan-2020,8.45,8.6,8.7,8.3, 8.45,8.45,8.5,2217813,188.52,3700, 1230186, 55.47
JITFINFRA, BE, 16-Jan-2020,9.8,9.95,10.25,9.95, 10.25,10.25,10.23,6680,0.68,41, -, -
JIYAECO, EQ, 16-Jan-2020,24.9,25.75,26.1,25.15, 26.10,26.1,26.01,929896,241.9,1731, 431835, 46.44
