SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDGL, EQ, 09-Dec-2020,680.1,715.35,715.35,680.15,699.5,699.5,691.67,1433,9.91,64, 144, 10.05
NDL, EQ, 09-Dec-2020,23.4,24.5,25.15,23.3,24.05,24.1,24.4,53249,13.0,516, 39325, 73.85
NDRAUTO, EQ, 09-Dec-2020,182.3,187.0,190.0,180.0,185.0,185.25,187.03,10558,19.75,329, 8358, 79.16
NDTV, EQ, 09-Dec-2020,37.55,37.6,39.4,37.5,39.4,39.4,39.17,77047,30.18,332, 69089, 89.67
NECCLTD, EQ, 09-Dec-2020,9.5,9.6,9.9,9.25,9.4,9.4,9.51,30042,2.86,139, 18420, 61.31
NECLIFE, EQ, 09-Dec-2020,20.3,20.45,20.8,20.25,20.35,20.4,20.51,271774,55.75,930, 152114, 55.97
NELCAST, EQ, 09-Dec-2020,60.65,60.65,63.35,60.65,61.4,61.2,62.09,251004,155.85,1912, 100561, 40.06
NELCO, EQ, 09-Dec-2020,202.3,207.9,214.9,205.0,208.95,208.55,209.85,472835,992.22,9447, 202207, 42.76
NEOGEN, EQ, 09-Dec-2020,692.0,689.0,812.0,689.0,772.0,776.3,764.04,336328,2569.69,22347, 114535, 34.05
NESCO, EQ, 09-Dec-2020,553.5,554.6,558.2,545.7,552.95,552.7,552.76,126496,699.22,4014, 71153, 56.25
NESTLEIND, EQ, 09-Dec-2020,17519.45,17543.6,17641.7,17481.15,17590.0,17569.15,17554.58,89503,15711.88,19537, 47967, 53.59
NETF, EQ, 09-Dec-2020,162.0,163.9,163.9,163.9,163.9,163.9,163.9,146,0.24,14, 144, 98.63
NETFCONSUM, EQ, 09-Dec-2020,61.09,61.5,63.75,60.05,60.35,60.84,62.14,9184,5.71,129, 2926, 31.86
NETFDIVOPP, EQ, 09-Dec-2020,32.31,32.0,34.0,31.82,32.03,32.0,33.38,3648,1.22,71, 3550, 97.31
NETFIT, EQ, 09-Dec-2020,22.84,22.73,23.06,22.5,22.8,22.9,22.98,349273,80.26,1328, 235774, 67.50
NETFLTGILT, EQ, 09-Dec-2020,22.37,22.35,22.38,22.3,22.38,22.38,22.35,24092,5.39,199, 22111, 91.78
NETFMID150, EQ, 09-Dec-2020,77.49,77.49,78.76,76.53,78.3,78.23,78.21,116757,91.32,663, 84946, 72.75
NETFNIF100, EQ, 09-Dec-2020,136.66,136.0,143.99,134.0,135.3,135.3,140.96,1886,2.66,81, 1690, 89.61
NETFNV20, EQ, 09-Dec-2020,70.68,71.6,72.5,70.6,71.15,70.81,71.01,1580,1.12,50, 1318, 83.42
NETWORK18, EQ, 09-Dec-2020,37.5,37.75,38.1,36.6,37.1,36.9,37.33,1238360,462.32,3452, 623372, 50.34
NEULANDLAB, EQ, 09-Dec-2020,1156.95,1162.75,1163.7,1105.2,1110.3,1112.0,1125.54,87156,980.98,5822, 53817, 61.75
NEWGEN, EQ, 09-Dec-2020,270.85,272.25,274.0,269.35,272.05,272.3,271.9,59476,161.71,2620, 43780, 73.61
NEXTMEDIA, EQ, 09-Dec-2020,5.5,5.5,5.65,5.0,5.15,5.25,5.28,8648,0.46,50, 6768, 78.26
NFL, EQ, 09-Dec-2020,36.85,36.8,37.55,36.8,36.9,36.95,37.07,629626,233.41,2138, 250649, 39.81
NH, EQ, 09-Dec-2020,379.85,384.0,384.0,372.55,382.0,380.5,377.47,95059,358.82,6272, 52794, 55.54
NHAI, N1, 09-Dec-2020,1061.0,1061.0,1061.85,1060.01,1061.0,1061.0,1060.56,3688,39.11,53, 3688, 100.00
NHAI, N2, 09-Dec-2020,1251.4,1246.4,1246.4,1240.0,1244.8,1243.92,1242.26,3745,46.52,72, 2570, 68.62
NHAI, N5, 09-Dec-2020,1499.99,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,1,0.01,1, 1, 100.00
NHAI, N6, 09-Dec-2020,1360.65,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,14,0.19,1, 14, 100.00
NHAI, N8, 09-Dec-2020,1187.0,1187.0,1200.0,1180.2,1180.2,1180.44,1184.51,100,1.18,5, 100, 100.00
NHAI, NA, 09-Dec-2020,1292.5,1290.0,1291.0,1288.0,1289.9,1288.16,1289.58,6579,84.84,89, 5305, 80.64
NHAI, NE, 09-Dec-2020,1263.0,1261.11,1262.75,1261.11,1261.51,1261.51,1262.52,1737,21.93,29, 1650, 94.99
NHBTF2014, N4, 09-Dec-2020,5820.0,5850.0,6016.0,5845.0,6016.0,6016.0,5927.72,290,17.19,16, 150, 51.72
NHBTF2014, N6, 09-Dec-2020,7582.1,7589.1,7630.0,7589.1,7630.0,7630.0,7623.57,131,9.99,12, 131, 100.00
NHBTF2023, N6, 09-Dec-2020,6770.5,6725.0,6725.0,6725.0,6725.0,6725.0,6725.0,2,0.13,1, 2, 100.00
NHPC, EQ, 09-Dec-2020,22.25,22.25,22.65,22.25,22.3,22.35,22.44,4978029,1117.06,7390, 2545316, 51.13
NHPC, N5, 09-Dec-2020,1335.05,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,100,1.34,2, 100, 100.00
NIACL, EQ, 09-Dec-2020,120.9,121.75,128.8,121.55,127.0,126.95,126.78,2608523,3307.14,32183, 863713, 33.11
NIBL, BE, 09-Dec-2020,8.5,8.1,8.3,8.1,8.2,8.2,8.19,3400,0.28,23, -, -
NIFTYBEES, EQ, 09-Dec-2020,142.86,146.0,146.0,140.5,144.57,144.41,143.91,1490549,2145.08,8832, 553937, 37.16
NIFTYEES, EQ, 09-Dec-2020,16550.0,17350.0,17350.0,16300.01,16900.0,16900.0,16621.44,13,2.16,9, 7, 53.85
NIITLTD, EQ, 09-Dec-2020,169.9,170.95,181.0,170.7,179.0,178.7,178.09,2032375,3619.54,27947, 1148879, 56.53
NILAINFRA, EQ, 09-Dec-2020,5.65,5.8,6.2,5.6,5.8,5.8,5.91,2121720,125.44,1365, 1090640, 51.40
NILASPACES, EQ, 09-Dec-2020,1.65,1.85,1.95,1.7,1.9,1.9,1.88,4393053,82.6,1924, 3340410, 76.04
NILKAMAL, EQ, 09-Dec-2020,1412.65,1425.0,1434.45,1407.0,1429.95,1423.6,1420.93,11067,157.25,1312, 8252, 74.56
NIPPOBATRY, EQ, 09-Dec-2020,624.45,624.45,660.0,624.45,648.0,650.05,649.12,3184,20.67,364, 1964, 61.68
NIRAJ, BE, 09-Dec-2020,49.5,51.45,51.45,49.7,50.5,50.35,49.85,10021,5.0,21, -, -
NITCO, EQ, 09-Dec-2020,28.1,28.15,28.4,26.7,26.7,26.7,26.9,83526,22.47,401, 74162, 88.79
NITINFIRE, BZ, 09-Dec-2020,0.55,0.6,0.6,0.5,0.6,0.55,0.55,138488,0.77,67, -, -
NITINSPIN, BE, 09-Dec-2020,67.05,67.5,70.4,65.0,70.4,70.4,68.87,83519,57.52,358, -, -
NITIRAJ, SM, 09-Dec-2020,50.25,50.5,50.5,50.5,50.5,50.5,50.5,1500,0.76,1, 1500, 100.00
NKIND, EQ, 09-Dec-2020,18.3,18.5,20.1,16.55,18.6,18.6,18.48,7630,1.41,63, 5984, 78.43
NLCINDIA, EQ, 09-Dec-2020,54.8,55.6,55.65,54.0,54.35,54.4,54.91,1013115,556.35,4360, 579369, 57.19
NMDC, EQ, 09-Dec-2020,107.8,108.45,109.35,106.8,107.05,107.05,108.06,5360673,5792.74,16291, 1607591, 29.99
NOCIL, EQ, 09-Dec-2020,142.2,143.3,143.9,141.6,142.1,142.05,142.7,522711,745.9,4747, 238734, 45.67
NOIDATOLL, BE, 09-Dec-2020,6.65,6.6,6.9,6.55,6.9,6.8,6.69,79399,5.31,141, -, -
NORBTEAEXP, EQ, 09-Dec-2020,9.35,9.5,9.6,9.0,9.35,9.2,9.12,8826,0.8,57, 8576, 97.17
NOVARTIND, EQ, 09-Dec-2020,661.95,661.0,662.15,651.15,655.0,657.2,656.51,18119,118.95,796, 12609, 69.59
NPBET, EQ, 09-Dec-2020,164.96,165.0,165.0,150.7,159.0,157.99,156.0,10317,16.09,151, 5993, 58.09
NRAIL, EQ, 09-Dec-2020,218.4,219.5,220.0,212.0,214.45,214.75,216.61,23904,51.78,955, 15853, 66.32
NRBBEARING, EQ, 09-Dec-2020,83.25,84.95,86.1,84.05,84.2,84.35,84.97,362605,308.1,3498, 206392, 56.92
NSIL, EQ, 09-Dec-2020,862.95,873.25,873.75,864.0,864.75,865.15,865.43,1049,9.08,142, 981, 93.52
NTL, EQ, 09-Dec-2020,1.1,1.0,1.15,1.0,1.1,1.1,1.09,84199,0.92,138, 67400, 80.05
NTPC, EQ, 09-Dec-2020,98.2,99.25,99.9,97.9,98.4,98.3,98.76,24061383,23763.2,77368, 8057225, 33.49
NTPC, N4, 09-Dec-2020,1152.0,1154.0,1174.0,1153.0,1160.0,1160.0,1164.52,420,4.89,4, 420, 100.00
NTPC, N6, 09-Dec-2020,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,308,4.4,4, 308, 100.00
NTPC, N7, 09-Dec-2020,14.54,14.0,14.57,14.0,14.54,14.54,14.54,30130,4.38,131, 29304, 97.26
NTPC, NB, 09-Dec-2020,1145.0,1117.0,1123.34,1117.0,1123.34,1123.34,1122.81,37,0.42,3, 34, 91.89
NTPC, ND, 09-Dec-2020,1346.96,1320.52,1320.52,1320.51,1320.51,1320.51,1320.52,156,2.06,2, 156, 100.00
NUCLEUS, EQ, 09-Dec-2020,555.7,560.0,569.9,552.3,558.4,559.5,562.25,77152,433.79,3790, 42185, 54.68
NXTDIGITAL, EQ, 09-Dec-2020,590.85,585.25,599.8,585.2,594.0,593.8,593.44,13488,80.04,385, 2238, 16.59
OAL, EQ, 09-Dec-2020,557.15,574.9,574.9,548.0,554.75,552.05,556.61,16404,91.31,1298, 10603, 64.64
OBEROIRLTY, EQ, 09-Dec-2020,518.65,515.85,536.9,512.2,532.4,533.2,527.43,572029,3017.08,14505, 133889, 23.41
OCCL, EQ, 09-Dec-2020,870.0,878.65,892.1,845.0,854.0,851.0,857.82,19729,169.24,4016, 11969, 60.67
OFSS, EQ, 09-Dec-2020,3118.05,3137.9,3190.05,3127.9,3156.4,3159.1,3160.18,130251,4116.17,9813, 97314, 74.71
OIL, EQ, 09-Dec-2020,106.9,107.95,108.0,104.6,105.75,104.95,106.27,1148368,1220.41,10782, 642697, 55.97
OILCOUNTUB, BE, 09-Dec-2020,5.35,5.35,5.6,5.1,5.6,5.5,5.46,24564,1.34,81, -, -
OISL, BZ, 09-Dec-2020,3.05,3.1,3.1,2.9,2.9,2.95,3.02,39063,1.18,45, -, -
OLECTRA, EQ, 09-Dec-2020,106.35,106.5,109.6,100.05,101.5,101.5,103.34,381320,394.04,4670, 259714, 68.11
OMAXAUTO, EQ, 09-Dec-2020,44.0,44.1,44.7,43.75,43.85,43.85,44.2,24200,10.7,356, 18677, 77.18
OMAXE, EQ, 09-Dec-2020,89.55,87.0,87.7,81.0,85.7,85.9,85.06,260471,221.54,2803, 140157, 53.81
OMKARCHEM, EQ, 09-Dec-2020,10.65,11.15,11.15,11.15,11.15,11.15,11.15,15116,1.69,43, 15116, 100.00
OMMETALS, EQ, 09-Dec-2020,20.9,21.0,21.45,20.5,20.75,20.8,21.04,45560,9.59,209, 31817, 69.84
ONELIFECAP, EQ, 09-Dec-2020,7.05,7.4,7.75,7.4,7.75,7.75,7.75,5623,0.44,14, 5623, 100.00
ONEPOINT, BE, 09-Dec-2020,14.85,15.4,15.4,14.7,14.7,14.7,14.71,5029,0.74,17, -, -
ONGC, EQ, 09-Dec-2020,90.75,91.5,92.85,90.9,91.15,91.2,91.87,25763702,23669.42,100483, 7004923, 27.19
ONMOBILE, EQ, 09-Dec-2020,54.7,56.45,57.4,54.7,56.95,57.1,56.96,980324,558.36,2963, 526903, 53.75
ONWARDTEC, EQ, 09-Dec-2020,67.4,67.5,68.5,66.5,66.55,67.2,67.58,21789,14.72,368, 13223, 60.69
OPTIEMUS, BE, 09-Dec-2020,98.4,100.4,100.4,94.6,98.0,96.85,97.85,120821,118.22,430, -, -
OPTOCIRCUI, BE, 09-Dec-2020,5.7,5.7,5.95,5.7,5.95,5.95,5.91,690048,40.79,744, -, -
ORBTEXP, EQ, 09-Dec-2020,69.9,71.3,71.3,66.7,68.8,68.9,68.91,21857,15.06,419, 13555, 62.02
ORCHPHARMA, BZ, 09-Dec-2020,56.8,59.6,59.6,59.6,59.6,59.6,59.6,158,0.09,17, -, -
ORICONENT, EQ, 09-Dec-2020,21.2,21.25,22.5,21.2,22.0,22.1,22.06,278268,61.39,874, 170499, 61.27
ORIENTABRA, EQ, 09-Dec-2020,22.65,22.7,23.25,22.1,22.15,22.35,22.6,96846,21.89,467, 68990, 71.24
ORIENTALTL, EQ, 09-Dec-2020,9.7,9.9,10.15,9.9,10.0,10.05,10.03,40312,4.04,108, 35432, 87.89
ORIENTBELL, EQ, 09-Dec-2020,143.15,146.7,146.7,143.25,143.25,144.1,144.64,29359,42.47,659, 16627, 56.63
ORIENTCEM, EQ, 09-Dec-2020,79.3,79.7,82.25,78.5,80.1,80.05,80.81,753051,608.55,4843, 494608, 65.68
ORIENTELEC, EQ, 09-Dec-2020,225.3,225.05,225.95,218.4,220.5,219.85,220.94,436610,964.63,7011, 281559, 64.49
ORIENTHOT, EQ, 09-Dec-2020,26.95,26.95,28.0,26.25,27.65,27.1,27.11,83404,22.61,563, 47211, 56.61
ORIENTLTD, EQ, 09-Dec-2020,82.0,82.0,84.0,82.0,84.0,84.0,83.87,288,0.24,11, 247, 85.76
ORIENTPPR, EQ, 09-Dec-2020,21.2,21.25,21.25,20.75,20.85,20.85,20.96,736486,154.37,1971, 411620, 55.89
ORIENTREF, EQ, 09-Dec-2020,224.55,225.0,228.95,222.45,225.5,225.35,225.43,55774,125.73,1036, 44287, 79.40
ORISSAMINE, EQ, 09-Dec-2020,2540.8,2563.25,2580.0,2481.2,2520.0,2519.9,2526.58,7463,188.56,1672, 4699, 62.96
ORTEL, BZ, 09-Dec-2020,0.85,0.85,0.9,0.8,0.85,0.85,0.88,28600,0.25,19, -, -
ORTINLABSS, EQ, 09-Dec-2020,27.5,28.8,28.8,26.8,27.05,27.05,27.58,44849,12.37,287, 33529, 74.76
OSIAHYPER, SM, 09-Dec-2020,200.0,225.0,225.0,225.0,225.0,225.0,225.0,400,0.9,1, 400, 100.00
OSWALAGRO, EQ, 09-Dec-2020,11.25,12.0,12.0,10.3,11.0,11.0,11.09,129039,14.31,613, 91029, 70.54
OSWALSEEDS, SM, 09-Dec-2020,40.7,42.55,42.65,42.55,42.65,42.65,42.61,16000,6.82,4, 16000, 100.00
PAGEIND, EQ, 09-Dec-2020,24301.0,24344.0,24500.0,24120.25,24287.9,24278.2,24256.99,31086,7540.53,9202, 13668, 43.97
PAISALO, EQ, 09-Dec-2020,391.15,399.0,439.0,391.55,425.1,432.1,421.41,20383,85.9,810, 7037, 34.52
PALASHSECU, EQ, 09-Dec-2020,39.9,38.35,41.85,38.35,40.3,40.25,41.02,10699,4.39,85, 9697, 90.63
PALREDTEC, BE, 09-Dec-2020,34.3,32.8,33.8,32.6,32.7,32.75,32.92,10107,3.33,69, -, -
PANACEABIO, EQ, 09-Dec-2020,227.75,230.0,239.75,223.35,231.0,232.05,232.28,440517,1023.24,8261, 190924, 43.34
PANACHE, EQ, 09-Dec-2020,41.25,42.8,42.8,40.25,41.0,41.4,41.42,18695,7.74,112, 3118, 16.68
PANAMAPET, EQ, 09-Dec-2020,93.0,93.0,95.0,88.2,88.5,89.5,91.75,199121,182.69,2750, 140458, 70.54
PAR, SM, 09-Dec-2020,69.0,67.75,67.75,67.75,67.75,67.75,67.75,2000,1.36,1, 2000, 100.00
PARABDRUGS, BZ, 09-Dec-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,14753,0.4,16, -, -
PARACABLES, EQ, 09-Dec-2020,7.95,8.2,8.2,7.8,7.95,7.9,7.9,118241,9.34,253, 106840, 90.36
PARAGMILK, EQ, 09-Dec-2020,119.45,120.4,121.5,117.2,118.0,117.95,118.92,390964,464.94,4038, 190650, 48.76
PARSVNATH, BE, 09-Dec-2020,4.7,4.9,4.9,4.55,4.9,4.9,4.84,303253,14.67,307, -, -
PATELENG, EQ, 09-Dec-2020,15.55,16.0,16.0,14.2,14.9,14.95,15.12,1178500,178.23,2783, 774061, 65.68
PATINTLOG, EQ, 09-Dec-2020,26.6,27.7,27.7,26.25,26.3,26.45,26.59,33735,8.97,238, 25729, 76.27
PATSPINLTD, EQ, 09-Dec-2020,5.75,6.2,6.25,5.65,6.25,6.1,6.06,27374,1.66,93, 21078, 77.00
PCJEWELLER, EQ, 09-Dec-2020,19.25,19.6,23.1,19.35,22.5,22.75,22.31,26227498,5852.23,39888, 6870659, 26.20
PDMJEPAPER, EQ, 09-Dec-2020,22.5,22.5,22.5,21.3,21.5,21.45,21.77,143578,31.26,722, 108231, 75.38
PDSMFL, EQ, 09-Dec-2020,420.0,420.0,420.0,416.0,417.0,417.0,417.81,880,3.68,66, 834, 94.77
PEARLPOLY, EQ, 09-Dec-2020,16.2,15.9,17.8,15.8,17.1,16.7,16.52,11133,1.84,59, 9436, 84.76
PEL, EQ, 09-Dec-2020,1483.45,1492.0,1493.75,1461.1,1467.3,1466.2,1473.68,858675,12654.14,36938, 270008, 31.44
PENIND, EQ, 09-Dec-2020,22.05,22.05,23.1,22.05,22.7,22.5,22.65,281406,63.74,1116, 196691, 69.90
PENINLAND, EQ, 09-Dec-2020,5.9,5.9,6.15,5.65,6.15,6.15,5.95,606100,36.06,617, 468402, 77.28
PENTAGOLD, SM, 09-Dec-2020,34.65,36.35,36.35,36.35,36.35,36.35,36.35,3000,1.09,1, 3000, 100.00
PERSISTENT, EQ, 09-Dec-2020,1200.8,1185.0,1210.0,1185.0,1208.0,1205.15,1203.65,147438,1774.64,9456, 126369, 85.71
PETRONET, EQ, 09-Dec-2020,261.5,263.45,265.9,257.05,257.8,257.7,259.99,4424118,11502.37,43817, 2276113, 51.45
PFC, EQ, 09-Dec-2020,115.95,116.65,122.85,116.25,118.25,118.4,120.22,16976245,20409.22,59596, 4085374, 24.07
PFC, N4, 09-Dec-2020,1056.01,1057.06,1061.0,1057.06,1061.0,1060.5,1059.67,568,6.02,10, 548, 96.48
PFC, N5, 09-Dec-2020,1220.0,1235.0,1236.9,1215.0,1215.0,1215.0,1221.76,1612,19.69,15, 1422, 88.21
PFC, N8, 09-Dec-2020,1419.99,1420.0,1420.0,1416.0,1416.0,1416.0,1419.53,300,4.26,6, 300, 100.00
PFIZER, EQ, 09-Dec-2020,5314.15,5424.9,5427.9,5281.0,5298.5,5314.85,5374.35,252289,13558.91,31416, 81915, 32.47
PFOCUS, EQ, 09-Dec-2020,38.7,39.4,46.4,38.65,46.4,46.4,44.24,669801,296.3,3631, 357670, 53.40
PFS, EQ, 09-Dec-2020,23.0,23.2,23.55,21.35,21.45,21.55,22.26,3136157,697.99,7072, 2083722, 66.44
PGEL, EQ, 09-Dec-2020,158.75,159.85,165.0,159.85,163.4,162.85,162.57,21589,35.1,410, 15789, 73.13
PGHH, EQ, 09-Dec-2020,10934.7,10930.0,10993.1,10870.0,10916.65,10901.2,10905.79,4105,447.68,940, 3128, 76.20
PGHL, EQ, 09-Dec-2020,6692.05,6715.0,6825.0,6679.0,6691.15,6714.2,6729.91,4669,314.22,2259, 2608, 55.86
PGIL, EQ, 09-Dec-2020,182.8,183.25,184.6,176.2,177.05,177.5,181.03,11179,20.24,201, 9718, 86.93
PHILIPCARB, EQ, 09-Dec-2020,168.25,168.95,172.95,168.1,168.75,168.7,170.67,632257,1079.09,7501, 292339, 46.24
PHOENIXLTD, EQ, 09-Dec-2020,756.25,765.2,765.9,750.1,752.85,759.35,761.13,373210,2840.62,8252, 306422, 82.10
PIDILITIND, EQ, 09-Dec-2020,1611.15,1619.0,1630.0,1615.05,1619.0,1620.55,1620.55,413342,6698.42,19538, 228543, 55.29
PIIND, EQ, 09-Dec-2020,2356.95,2350.0,2397.95,2309.0,2334.85,2329.4,2337.56,272136,6361.35,22457, 131829, 48.44
PILANIINVS, EQ, 09-Dec-2020,2185.55,2185.0,2420.0,2175.45,2400.0,2319.4,2297.57,13686,314.45,1176, 10499, 76.71
PILITA, EQ, 09-Dec-2020,9.15,9.0,9.35,8.7,9.15,9.1,9.07,104967,9.52,272, 49696, 47.34
PIONDIST, EQ, 09-Dec-2020,113.75,117.45,117.45,113.25,113.8,114.1,114.54,5433,6.22,117, 3695, 68.01
PIONEEREMB, EQ, 09-Dec-2020,28.25,29.2,29.2,27.55,28.1,28.05,28.4,52354,14.87,240, 30897, 59.02
PITTIENG, EQ, 09-Dec-2020,52.6,51.2,53.0,50.6,50.8,51.15,51.28,208352,106.84,1607, 48667, 23.36
PKTEA, BE, 09-Dec-2020,235.45,235.9,238.95,223.9,227.5,227.5,232.41,489,1.14,19, -, -
PLASTIBLEN, EQ, 09-Dec-2020,246.0,254.0,254.0,244.5,244.6,245.3,248.9,13904,34.61,431, 5874, 42.25
PNB, EQ, 09-Dec-2020,40.6,42.2,42.65,39.15,39.3,39.4,40.51,216961308,87886.74,222863, 38257615, 17.63
PNBGILTS, EQ, 09-Dec-2020,45.85,46.25,46.4,45.0,45.15,45.2,45.62,615542,280.8,3084, 294985, 47.92
PNBHOUSING, EQ, 09-Dec-2020,378.8,380.95,384.0,376.0,377.0,377.55,379.99,155952,592.6,3838, 72245, 46.33
PNC, EQ, 09-Dec-2020,17.55,18.0,18.0,16.6,17.2,16.8,17.03,18686,3.18,189, 12687, 67.90
PNCINFRA, EQ, 09-Dec-2020,181.25,182.7,182.85,179.0,179.2,179.45,180.8,169909,307.2,4506, 92223, 54.28
PODDARHOUS, EQ, 09-Dec-2020,183.55,176.25,196.9,176.2,180.1,180.15,181.5,3398,6.17,101, 2434, 71.63
PODDARMENT, EQ, 09-Dec-2020,188.15,188.1,191.55,185.0,186.1,185.9,187.05,6434,12.04,402, 3800, 59.06
POKARNA, EQ, 09-Dec-2020,170.6,170.85,183.0,170.0,174.0,172.2,174.38,140265,244.59,2743, 81654, 58.21
POLYCAB, EQ, 09-Dec-2020,1026.2,1030.0,1046.0,1020.05,1029.8,1033.95,1037.02,1342048,13917.28,34248, 750591, 55.93
POLYMED, EQ, 09-Dec-2020,500.4,515.0,533.8,511.2,525.0,523.85,525.84,460461,2421.27,12656, 134399, 29.19
POLYPLEX, EQ, 09-Dec-2020,773.0,775.5,784.8,775.0,778.4,778.8,778.23,28099,218.67,1768, 14346, 51.06
PONNIERODE, EQ, 09-Dec-2020,166.65,169.75,173.0,165.1,169.45,167.9,168.09,18538,31.16,567, 9498, 51.24
POWERGRID, EQ, 09-Dec-2020,191.6,192.9,194.75,191.1,192.95,192.7,193.2,10519578,20323.75,66232, 6359809, 60.46
POWERINDIA, EQ, 09-Dec-2020,1217.25,1230.0,1230.2,1165.5,1194.0,1193.5,1189.12,37746,448.85,2377, 28329, 75.05
POWERMECH, EQ, 09-Dec-2020,440.85,440.85,444.8,431.0,435.95,435.2,439.27,53708,235.92,2064, 37621, 70.05
PPAP, EQ, 09-Dec-2020,266.5,270.0,271.9,262.35,267.0,266.0,266.86,14454,38.57,528, 9169, 63.44
PPL, EQ, 09-Dec-2020,96.55,100.0,101.85,96.0,97.3,98.65,99.41,124189,123.45,1603, 86216, 69.42
PRABHAT, EQ, 09-Dec-2020,69.4,69.9,70.9,68.5,69.45,68.85,69.23,31556,21.85,510, 20338, 64.45
PRAENG, EQ, 09-Dec-2020,8.65,8.55,9.3,7.9,8.75,8.9,8.51,57906,4.93,168, 52222, 90.18
PRAJIND, EQ, 09-Dec-2020,99.4,99.4,111.95,98.2,106.6,106.55,106.65,8404361,8963.43,46334, 3113895, 37.05
PRAKASH, EQ, 09-Dec-2020,55.55,56.0,58.65,55.85,57.45,57.7,57.34,1708746,979.73,6639, 1009193, 59.06
PRAKASHSTL, EQ, 09-Dec-2020,1.05,1.25,1.25,1.05,1.25,1.25,1.24,937976,11.64,370, 877732, 93.58
PRAXIS, EQ, 09-Dec-2020,39.15,39.55,41.55,38.55,39.05,39.2,39.79,32418,12.9,369, 21081, 65.03
PRECAM, EQ, 09-Dec-2020,47.0,47.7,48.45,46.0,46.95,46.4,47.16,204364,96.39,1644, 132335, 64.75
PRECOT, BE, 09-Dec-2020,61.1,60.9,60.9,58.05,58.05,59.1,59.32,1591,0.94,35, -, -
PRECWIRE, EQ, 09-Dec-2020,161.25,161.0,166.0,161.0,161.6,161.8,162.91,22133,36.06,721, 14351, 64.84
PREMEXPLN, EQ, 09-Dec-2020,134.9,139.8,141.0,136.0,138.5,139.95,139.09,21724,30.22,382, 15661, 72.09
PREMIER, EQ, 09-Dec-2020,3.0,3.05,3.15,3.0,3.15,3.15,3.14,15268,0.48,41, 14267, 93.44
PREMIERPOL, EQ, 09-Dec-2020,33.9,33.9,33.9,32.85,33.05,33.05,33.2,1409,0.47,28, 1170, 83.04
PRESSMN, EQ, 09-Dec-2020,21.95,22.0,22.9,21.4,22.25,22.05,22.07,25389,5.6,269, 23058, 90.82
PRESTIGE, EQ, 09-Dec-2020,286.95,295.0,300.0,290.0,292.85,292.6,295.49,815516,2409.76,14121, 312313, 38.30
PRICOL-RE, BE, 09-Dec-2020,16.65,16.65,17.0,15.6,15.8,15.85,15.96,150123,23.97,768, -, -
PRICOLLTD, EQ, 09-Dec-2020,49.15,49.25,50.3,48.2,48.45,48.55,49.04,161462,79.18,1106, 129667, 80.31
PRIMESECU, EQ, 09-Dec-2020,51.8,51.4,52.4,49.0,49.0,49.4,50.23,20322,10.21,317, 13351, 65.70
PRINCEPIPE, EQ, 09-Dec-2020,275.35,276.75,283.5,271.2,276.6,277.6,279.29,295628,825.65,8851, 175127, 59.24
PRIVISCL, EQ, 09-Dec-2020,559.2,564.05,567.0,550.0,552.0,556.4,557.61,16173,90.18,788, 12237, 75.66
PROLIFE, SM, 09-Dec-2020,52.6,55.0,55.0,50.65,50.65,50.65,53.61,15000,8.04,5, 12000, 80.00
PROSEED, EQ, 09-Dec-2020,0.45,0.45,0.45,0.4,0.45,0.45,0.42,100884,0.43,142, 95399, 94.56
PROZONINTU, EQ, 09-Dec-2020,19.05,19.0,19.8,18.8,19.15,19.05,19.16,155247,29.75,653, 115023, 74.09
PRSMJOHNSN, EQ, 09-Dec-2020,89.2,89.7,91.6,88.05,88.6,88.6,89.82,914449,821.37,4844, 525344, 57.45
PSB, EQ, 09-Dec-2020,15.25,15.5,15.8,14.8,14.9,14.95,15.3,1795253,274.71,3193, 1150486, 64.08
PSPPROJECT, EQ, 09-Dec-2020,411.35,411.35,415.8,407.95,410.0,409.35,412.03,40557,167.11,2429, 33365, 82.27
PSUBNKBEES, EQ, 09-Dec-2020,20.32,21.5,21.99,20.12,20.15,20.21,20.6,3435725,707.82,4094, 2828001, 82.31
PTC, EQ, 09-Dec-2020,61.0,61.4,62.85,61.0,61.45,61.5,62.07,2474609,1535.99,18554, 1260471, 50.94
PTL, EQ, 09-Dec-2020,44.3,44.3,45.65,44.0,44.7,44.6,44.7,78226,34.97,883, 57399, 73.38
PULZ, SM, 09-Dec-2020,14.35,13.65,13.65,13.65,13.65,13.65,13.65,4000,0.55,1, 4000, 100.00
PUNJABCHEM, EQ, 09-Dec-2020,721.75,733.95,740.0,696.35,703.9,699.7,718.77,14575,104.76,928, 9723, 66.71
PUNJLLOYD, BZ, 09-Dec-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,73448,1.36,105, -, -
