SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONAUT, EQ, 20-Mar-2020,24725.4,24700.0,27000.0,23937.15, 25040.00,25185.7,25373.42,6185,1569.35,4033, 2833, 45.80
HONDAPOWER, EQ, 20-Mar-2020,848.25,833.1,924.95,797.4, 901.00,901.8,855.49,5859,50.12,1394, 3565, 60.85
HOVS, EQ, 20-Mar-2020,26.25,26.25,26.5,25.05, 26.50,25.6,25.84,2535,0.65,93, 1696, 66.90
HPL, EQ, 20-Mar-2020,21.15,21.1,23.5,20.85, 22.90,22.8,21.84,135907,29.69,900, 110991, 81.67
HSCL, EQ, 20-Mar-2020,33.5,33.85,36.15,32.5, 34.40,34.75,34.6,717389,248.21,4595, 265542, 37.02
HSIL, EQ, 20-Mar-2020,41.3,40.7,45.0,39.2, 40.20,40.45,41.2,355016,146.27,3669, 180503, 50.84
HTMEDIA, EQ, 20-Mar-2020,9.5,10.9,10.9,9.0, 10.40,10.3,9.74,181145,17.64,528, 140802, 77.73
HUBTOWN, EQ, 20-Mar-2020,7.35,7.55,7.7,7.0, 7.70,7.7,7.58,87317,6.62,201, 70590, 80.84
HUDCO, EQ, 20-Mar-2020,21.4,21.65,22.4,21.15, 21.70,21.65,21.59,2413094,520.88,12632, 756953, 31.37
HUDCO, N2, 20-Mar-2020,1143.91,1153.0,1160.0,1141.01, 1143.50,1143.54,1144.06,953,10.9,15, 501, 52.57
HUDCO, N3, 20-Mar-2020,1046.99,1040.5,1048.0,1040.5, 1045.00,1045.63,1044.86,5823,60.84,28, 5323, 91.41
HUDCO, N4, 20-Mar-2020,1041.01,1045.0,1075.0,1042.01, 1042.01,1042.01,1074.01,1240,13.32,230, 1230, 99.19
HUDCO, N5, 20-Mar-2020,1100.0,1109.0,1109.0,1100.05, 1100.05,1100.05,1104.42,250,2.76,4, 250, 100.00
HUDCO, N7, 20-Mar-2020,1124.99,1090.0,1090.0,1075.0, 1090.00,1090.0,1089.95,353,3.85,353, 353, 100.00
HUDCO, N9, 20-Mar-2020,1142.33,1146.0,1149.0,1146.0, 1149.00,1149.0,1147.53,196,2.25,5, 105, 53.57
HUDCO, ND, 20-Mar-2020,1204.72,1202.25,1210.25,1202.25, 1205.25,1205.25,1205.43,2549,30.73,31, 2005, 78.66
HUDCO, NE, 20-Mar-2020,1286.07,1300.0,1329.99,1281.0, 1299.90,1299.16,1293.96,3581,46.34,64, 2179, 60.85
IBMFNIFTY, EQ, 20-Mar-2020,100.0,90.04,101.99,90.04, 99.00,95.59,96.38,264,0.25,27, 120, 45.45
IBREALEST, EQ, 20-Mar-2020,46.35,44.05,48.65,44.05, 44.05,45.05,45.06,17528281,7897.46,17200, 12007661, 68.50
IBUCCREDIT, NB, 20-Mar-2020,750.0,600.0,600.0,600.0, 600.00,600.0,600.0,20,0.12,1, 20, 100.00
IBULHSGFIN, EQ, 20-Mar-2020,89.75,93.0,115.5,81.0, 92.00,90.8,96.71,132895939,128520.83,1026861, 17841433, 13.43
IBULHSGFIN, N6, 20-Mar-2020,722.83,770.0,770.0,750.0, 760.00,760.0,758.31,59,0.45,6, 59, 100.00
IBULHSGFIN, N7, 20-Mar-2020,950.05,950.0,999.0,950.0, 999.00,999.0,984.3,50,0.49,4, 50, 100.00
IBULHSGFIN, NA, 20-Mar-2020,500.0,452.0,497.96,451.0, 485.00,485.0,468.2,906,4.24,32, 784, 86.53
IBULHSGFIN, NE, 20-Mar-2020,513.0,501.0,501.0,501.0, 501.00,501.0,501.0,50,0.25,1, 50, 100.00
IBULISL, EQ, 20-Mar-2020,64.1,60.9,60.9,60.9, 60.90,60.9,60.9,5638,3.43,98, 5638, 100.00
IBVENTURES, E3, 20-Mar-2020,39.6,35.65,35.65,35.65, 35.65,35.65,35.65,18803,6.7,73, 17156, 91.24
IBVENTURES, EQ, 20-Mar-2020,146.15,138.85,138.85,138.85, 138.85,138.85,138.85,79013,109.71,481, 74013, 93.67
ICEMAKE, SM, 20-Mar-2020,30.55,31.25,31.25,27.65, 27.65,28.4,29.39,64000,18.81,31, 48000, 75.00
ICFL, N1, 20-Mar-2020,874.95,721.0,840.0,721.0, 800.00,802.77,793.66,382,3.03,17, 302, 79.06
ICFL, N2, 20-Mar-2020,884.0,820.0,884.0,800.0, 800.00,802.78,811.71,1086,8.82,45, 939, 86.46
ICFL, N3, 20-Mar-2020,852.6,801.0,848.0,705.0, 836.00,836.0,780.94,413,3.23,26, 232, 56.17
ICFL, N4, 20-Mar-2020,860.0,859.0,859.0,701.0, 705.00,705.0,792.65,158,1.25,11, 137, 86.71
ICFL, N5, 20-Mar-2020,800.0,761.0,761.0,761.0, 761.00,761.0,761.0,22,0.17,1, 22, 100.00
ICFL, N6, 20-Mar-2020,897.0,896.0,896.0,802.0, 845.00,845.0,838.45,620,5.2,58, 429, 69.19
ICFL, N7, 20-Mar-2020,849.0,775.0,775.0,775.0, 775.00,775.0,775.0,35,0.27,4, 35, 100.00
ICFL, N8, 20-Mar-2020,810.0,819.0,819.0,816.8, 817.00,817.0,817.14,25,0.2,5, 25, 100.00
ICFL, NC, 20-Mar-2020,905.0,900.0,900.0,890.0, 890.00,890.0,895.0,20,0.18,2, 20, 100.00
ICICI500, EQ, 20-Mar-2020,113.62,119.0,120.95,110.0, 116.00,117.42,116.47,327997,382.02,190, 315623, 96.23
ICICIB22, EQ, 20-Mar-2020,22.33,22.25,24.04,22.25, 23.58,23.67,23.29,426774,99.39,9762, 267401, 62.66
ICICIBANK, EQ, 20-Mar-2020,338.55,328.0,359.8,323.0, 344.40,345.7,341.93,88640850,303087.52,742628, 39930494, 45.05
ICICIBANKN, EQ, 20-Mar-2020,201.94,202.64,206.0,195.0, 203.79,202.84,201.01,8638,17.36,309, 6959, 80.56
ICICIBANKP, EQ, 20-Mar-2020,118.2,119.0,127.5,105.7, 110.00,111.22,108.19,52313,56.6,355, 45190, 86.38
ICICIGI, EQ, 20-Mar-2020,1029.4,1050.0,1074.25,950.0, 1013.00,1004.45,1009.38,1765061,17816.17,129341, 1338405, 75.83
ICICIGOLD, EQ, 20-Mar-2020,35.79,35.11,37.39,35.11, 36.73,37.19,36.6,41602,15.23,1842, 31467, 75.64
ICICILIQ, EQ, 20-Mar-2020,1000.0,999.5,1000.0,999.0, 1000.00,999.99,1000.0,31931,319.31,87, 9732, 30.48
ICICILOVOL, EQ, 20-Mar-2020,68.51,68.51,75.7,63.0, 70.15,71.75,71.1,15222,10.82,195, 14457, 94.97
ICICIM150, EQ, 20-Mar-2020,47.2,47.25,50.68,45.75, 50.00,49.81,48.72,1253,0.61,69, 958, 76.46
ICICIMCAP, EQ, 20-Mar-2020,54.83,55.0,55.0,51.66, 53.00,52.99,53.79,8041,4.33,185, 5726, 71.21
ICICINF100, EQ, 20-Mar-2020,116.5,110.0,110.55,110.0, 110.50,110.5,110.39,179,0.2,10, 179, 100.00
ICICINIFTY, EQ, 20-Mar-2020,85.76,87.0,94.29,85.91, 92.50,93.21,87.78,2101625,1844.73,8897, 1492366, 71.01
ICICINV20, EQ, 20-Mar-2020,45.75,47.0,50.5,40.0, 47.00,46.96,47.15,6234,2.94,495, 3584, 57.49
ICICINXT50, EQ, 20-Mar-2020,25.4,25.4,25.4,20.5, 22.94,22.04,20.89,1006023,210.18,497, 905285, 89.99
ICICIPRULI, EQ, 20-Mar-2020,281.55,288.0,313.0,282.1, 302.20,304.2,301.77,4381098,13220.91,78995, 2027059, 46.27
ICICISENSX, EQ, 20-Mar-2020,331.89,317.0,342.0,305.02, 318.00,320.3,317.81,8521,27.08,442, 6226, 73.07
ICIL, EQ, 20-Mar-2020,29.25,29.35,30.5,27.75, 27.75,28.05,29.03,197613,57.37,1681, 160057, 81.00
ICRA, EQ, 20-Mar-2020,2232.1,2235.05,2276.95,2000.0, 2200.00,2219.15,2193.94,57779,1267.64,2185, 54354, 94.07
IDBI, EQ, 20-Mar-2020,20.35,21.0,22.8,19.9, 22.15,22.1,21.34,3031811,646.84,11218, 1242202, 40.97
IDBIGOLD, EQ, 20-Mar-2020,3753.05,3678.0,3749.0,3622.0, 3682.00,3682.0,3709.91,35,1.3,16, 20, 57.14
IDEA, EQ, 20-Mar-2020,3.3,3.6,3.6,3.3, 3.50,3.45,3.46,387072666,13386.72,253496, 138811291, 35.86
IDFC, EQ, 20-Mar-2020,17.0,17.1,17.5,15.35, 16.20,16.2,16.73,4384347,733.36,17010, 2611415, 59.56
IDFCFIRSTB, EQ, 20-Mar-2020,20.6,20.95,21.6,18.25, 20.75,20.6,20.51,100064207,20525.34,117910, 28773803, 28.76
IDFCFIRSTB, N1, 20-Mar-2020,4900.0,4802.1,4900.0,4802.1, 4860.02,4870.01,4864.54,19,0.92,10, 13, 68.42
IDFCFIRSTB, N2, 20-Mar-2020,9750.0,8999.0,9900.0,8999.0, 9900.00,9900.0,9743.66,125,12.18,11, 123, 98.40
IDFCFIRSTB, N4, 20-Mar-2020,9350.0,9300.0,9350.0,9300.0, 9350.00,9350.0,9348.2,111,10.38,12, 110, 99.10
IDFCFIRSTB, N6, 20-Mar-2020,9401.0,9375.0,9410.0,9375.0, 9410.00,9410.0,9393.33,9,0.85,3, 9, 100.00
IDFCFIRSTB, N8, 20-Mar-2020,9500.0,9600.0,9600.0,9600.0, 9600.00,9600.0,9600.0,23,2.21,4, 23, 100.00
IDFCFIRSTB, N9, 20-Mar-2020,4750.0,4755.0,4755.0,4755.0, 4755.00,4755.0,4755.0,4,0.19,1, 4, 100.00
IDFCFIRSTB, NA, 20-Mar-2020,9450.0,9450.0,9450.0,9325.01, 9400.00,9356.25,9355.23,22,2.06,10, 18, 81.82
IDFCFIRSTB, NC, 20-Mar-2020,9000.0,8995.0,9050.0,8995.0, 9000.00,9000.0,9005.28,36,3.24,11, 36, 100.00
IEX, EQ, 20-Mar-2020,134.85,139.5,143.4,131.15, 139.90,136.35,139.97,1342250,1878.81,18687, 1235155, 92.02
IFBAGRO, EQ, 20-Mar-2020,177.2,180.05,186.0,171.05, 177.00,176.05,179.27,6486,11.63,445, 4080, 62.90
IFBIND, EQ, 20-Mar-2020,279.55,282.95,291.95,269.1, 269.15,270.45,281.82,82575,232.71,3074, 70752, 85.68
IFCI, EQ, 20-Mar-2020,3.45,3.55,3.75,3.35, 3.50,3.5,3.52,4537401,159.84,118588, 1835854, 40.46
IFCI, NF, 20-Mar-2020,989.98,989.0,989.0,989.0, 989.00,989.0,989.0,11,0.11,2, 11, 100.00
IFCI, NH, 20-Mar-2020,919.57,928.0,928.0,928.0, 928.00,928.0,928.0,50,0.46,1, 50, 100.00
IFCI, NL, 20-Mar-2020,910.73,910.0,919.87,900.0, 901.00,901.34,906.18,602,5.46,34, 515, 85.55
IFGLEXPOR, EQ, 20-Mar-2020,89.9,97.4,97.4,81.55, 83.10,85.0,90.92,8041,7.31,564, 7251, 90.18
IGARASHI, EQ, 20-Mar-2020,178.3,180.0,194.7,179.05, 192.80,189.8,185.93,103314,192.09,4433, 28454, 27.54
IGL, EQ, 20-Mar-2020,322.95,338.0,348.35,326.0, 342.10,343.5,339.45,2711456,9203.95,39187, 854836, 31.53
IGPL, EQ, 20-Mar-2020,94.55,93.0,104.0,93.0, 96.60,98.45,99.28,18049,17.92,752, 10874, 60.25
IIFCL, N2, 20-Mar-2020,1090.0,1100.0,1108.0,1095.0, 1095.50,1095.5,1100.2,861,9.47,8, 861, 100.00
IIFCL, N4, 20-Mar-2020,1270.0,1334.0,1334.0,1289.99, 1289.99,1289.99,1291.82,24,0.31,3, 23, 95.83
IIFL, EQ, 20-Mar-2020,90.95,91.7,97.5,85.55, 90.50,90.0,91.5,523204,478.74,4079, 278309, 53.19
IIFLFIN, NE, 20-Mar-2020,1005.2,1050.25,1050.25,1050.25, 1050.25,1050.25,1050.25,1120,11.76,7, 1120, 100.00
IIFLFIN, NF, 20-Mar-2020,944.85,922.0,960.0,922.0, 932.30,932.3,938.35,80,0.75,7, 80, 100.00
IIFLFIN, NG, 20-Mar-2020,915.0,903.0,960.0,903.0, 960.00,960.0,958.88,51,0.49,2, 51, 100.00
IIFLFIN, NH, 20-Mar-2020,895.0,939.0,940.0,939.0, 940.00,940.0,939.88,147,1.38,4, 147, 100.00
IIFLFIN, NJ, 20-Mar-2020,1028.95,1034.15,1034.15,989.11, 1000.00,1000.0,1000.32,1429,14.29,17, 1425, 99.72
IIFLFIN, NN, 20-Mar-2020,875.0,899.0,945.0,899.0, 945.00,945.0,910.74,180,1.64,9, 180, 100.00
IIFLSEC, EQ, 20-Mar-2020,31.15,29.6,31.7,29.6, 30.60,30.35,30.02,741940,222.76,2734, 448868, 60.50
IIFLWAM, EQ, 20-Mar-2020,811.3,800.0,892.4,761.3, 892.40,867.4,856.65,20057,171.82,1691, 13863, 69.12
IIHFL, N2, 20-Mar-2020,971.0,970.0,995.0,950.0, 985.00,985.0,982.76,1947,19.13,22, 1872, 96.15
IITL, BE, 20-Mar-2020,61.2,58.2,58.2,58.2, 58.20,58.2,58.2,1,0.0,1, -, -
IL&FSENGG, BZ, 20-Mar-2020,1.65,1.65,1.7,1.65, 1.65,1.65,1.67,20010,0.33,23, -, -
IL&FSTRANS, BZ, 20-Mar-2020,1.2,1.2,1.25,1.15, 1.20,1.25,1.25,130010,1.62,70, -, -
IMFA, EQ, 20-Mar-2020,120.8,127.8,142.5,120.0, 132.40,129.4,127.23,29413,37.42,844, 15435, 52.48
IMPAL, EQ, 20-Mar-2020,460.0,481.0,481.0,460.0, 464.20,460.4,467.78,616,2.88,42, 523, 84.90
IMPEXFERRO, EQ, 20-Mar-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.28,17449,0.05,10, 17048, 97.70
INDBANK, EQ, 20-Mar-2020,5.15,5.4,5.8,5.0, 5.25,5.2,5.27,61333,3.23,267, 25750, 41.98
INDHOTEL, EQ, 20-Mar-2020,83.55,84.0,92.0,82.2, 90.60,90.6,86.25,1149543,991.44,13819, 586179, 50.99
INDIACEM, EQ, 20-Mar-2020,97.6,97.0,104.15,96.5, 98.05,98.3,99.9,2867582,2864.59,22006, 1573422, 54.87
INDIAGLYCO, EQ, 20-Mar-2020,207.4,212.05,221.9,205.3, 210.40,212.7,215.35,189920,408.99,6143, 50354, 26.51
INDIAMART, EQ, 20-Mar-2020,1993.7,1951.05,2238.1,1910.0, 2201.35,2213.15,2098.61,55858,1172.24,8923, 17962, 32.16
INDIANB, EQ, 20-Mar-2020,49.45,50.0,54.0,49.25, 53.15,52.4,51.06,1322476,675.2,10485, 614090, 46.43
INDIANCARD, EQ, 20-Mar-2020,87.8,87.8,87.8,86.0, 87.80,87.8,87.06,785,0.68,77, 785, 100.00
INDIANHUME, EQ, 20-Mar-2020,134.3,136.0,147.75,131.0, 140.50,140.3,141.25,29560,41.75,1447, 16050, 54.30
INDIGO, EQ, 20-Mar-2020,909.2,850.1,949.2,835.1, 870.00,871.7,882.86,4520092,39906.07,119001, 889163, 19.67
INDIGRID, IV, 20-Mar-2020,95.13,94.12,95.75,94.1, 95.30,95.33,95.04,163296,155.2,69, 156492, 95.83
INDLMETER, EQ, 20-Mar-2020,11.1,10.55,10.55,10.55, 10.55,10.55,10.55,525,0.06,4, 525, 100.00
INDNIPPON, EQ, 20-Mar-2020,210.25,214.95,220.0,200.1, 208.50,211.25,209.51,7475,15.66,865, 3716, 49.71
INDOCO, EQ, 20-Mar-2020,169.2,179.5,184.0,172.3, 180.60,180.9,179.02,43930,78.65,1209, 20168, 45.91
INDORAMA, EQ, 20-Mar-2020,13.15,13.65,14.25,12.2, 12.80,12.65,12.69,56676,7.19,444, 36134, 63.76
INDOSOLAR, BZ, 20-Mar-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.51,17288,0.09,35, -, -
INDOSTAR, EQ, 20-Mar-2020,260.05,259.95,272.9,255.1, 261.95,260.45,259.55,226998,589.16,2754, 155624, 68.56
INDOTECH, EQ, 20-Mar-2020,81.9,81.9,84.5,77.85, 78.05,77.85,78.58,3933,3.09,69, 3520, 89.50
INDOTHAI, EQ, 20-Mar-2020,15.2,16.05,16.2,14.65, 16.20,15.8,15.41,3665,0.56,96, 2281, 62.24
INDOWIND, EQ, 20-Mar-2020,1.85,1.9,1.9,1.8, 1.90,1.9,1.88,24179,0.46,51, 17493, 72.35
INDRAMEDCO, EQ, 20-Mar-2020,30.4,30.4,33.4,30.4, 32.50,33.1,32.07,143138,45.9,854, 91559, 63.97
INDSWFTLAB, EQ, 20-Mar-2020,20.05,21.05,21.05,21.0, 21.05,21.05,21.05,22996,4.84,53, 20498, 89.14
INDSWFTLTD, EQ, 20-Mar-2020,2.05,2.0,2.15,1.95, 2.00,2.0,2.07,176259,3.65,91, 124052, 70.38
INDTERRAIN, EQ, 20-Mar-2020,36.85,36.85,38.5,34.0, 35.20,37.65,37.41,35612,13.32,144, 27866, 78.25
INDUSINDBK, EQ, 20-Mar-2020,444.05,444.05,478.9,405.25, 440.10,440.35,434.04,28086283,121906.91,454918, 5344293, 19.03
INEOSSTYRO, EQ, 20-Mar-2020,561.7,544.85,595.0,528.0, 580.00,573.75,566.77,4467,25.32,196, 4201, 94.05
INFIBEAM, EQ, 20-Mar-2020,34.05,34.2,37.1,32.0, 32.30,32.95,34.36,7425590,2551.59,7223, 5587715, 75.25
INFOBEAN, BE, 20-Mar-2020,61.35,60.0,64.4,58.6, 64.00,61.65,61.89,18608,11.52,90, -, -
INFOMEDIA, EQ, 20-Mar-2020,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,21,0.0,3, 7, 33.33
INFRABEES, EQ, 20-Mar-2020,215.99,227.0,249.35,216.5, 246.92,229.99,234.21,827,1.94,104, 440, 53.20
INFRATEL, EQ, 20-Mar-2020,124.05,124.2,155.9,122.8, 152.10,148.15,136.42,16273662,22200.54,116444, 5902406, 36.27
INFY, EQ, 20-Mar-2020,545.55,549.5,617.45,548.0, 580.90,585.2,585.1,21356183,124955.1,407561, 10083301, 47.21
INGERRAND, EQ, 20-Mar-2020,605.5,603.1,615.95,603.1, 614.85,613.95,609.53,44025,268.34,755, 36894, 83.80
INNOVANA, SM, 20-Mar-2020,91.5,86.95,86.95,86.95, 86.95,86.95,86.95,1000,0.87,1, 1000, 100.00
INNOVATIVE, SM, 20-Mar-2020,5.9,6.25,6.25,6.0, 6.00,6.0,6.13,6000,0.37,2, 6000, 100.00
INOXLEISUR, EQ, 20-Mar-2020,257.3,258.0,283.0,258.0, 283.00,283.0,275.29,463073,1274.77,14829, 228854, 49.42
INOXWIND, EQ, 20-Mar-2020,19.4,20.4,21.3,19.5, 21.05,21.0,20.44,89588,18.31,819, 50154, 55.98
INSECTICID, EQ, 20-Mar-2020,264.95,274.85,292.0,271.05, 287.50,286.6,286.41,20295,58.13,1165, 12305, 60.63
INSPIRISYS, EQ, 20-Mar-2020,19.2,21.1,21.1,18.6, 20.50,19.8,20.89,41857,8.74,375, 34391, 82.16
INTELLECT, EQ, 20-Mar-2020,51.45,48.9,54.0,48.9, 50.50,51.0,51.79,335955,173.99,2321, 203429, 60.55
INTENTECH, EQ, 20-Mar-2020,13.8,15.3,15.3,13.0, 13.45,13.55,13.6,18444,2.51,259, 9530, 51.67
INVENTURE, EQ, 20-Mar-2020,9.0,9.8,9.8,9.25, 9.50,9.35,9.44,20283,1.91,59, 8097, 39.92
IOB, EQ, 20-Mar-2020,7.0,7.05,7.2,6.8, 7.15,7.1,7.04,973423,68.55,1761, 463776, 47.64
IOC, EQ, 20-Mar-2020,87.95,89.0,92.95,88.1, 90.90,90.6,90.55,20032128,18138.28,74272, 8323515, 41.55
IOLCP, EQ, 20-Mar-2020,178.45,175.15,187.35,169.55, 171.75,170.55,176.53,1351995,2386.72,22318, 435667, 32.22
IPCALAB, EQ, 20-Mar-2020,1268.15,1332.0,1510.0,1319.35, 1365.00,1375.3,1396.45,1359200,18980.56,176941, 805954, 59.30
IRB, EQ, 20-Mar-2020,56.95,59.7,60.8,57.15, 58.15,58.55,58.87,1002748,590.3,10885, 326865, 32.60
IRBINVIT, IV, 20-Mar-2020,33.84,34.87,35.0,32.67, 33.50,33.28,33.61,360000,120.99,127, 277500, 77.08
IRCON, EQ, 20-Mar-2020,326.55,333.0,362.3,327.05, 347.00,356.35,348.2,457863,1594.26,11697, 109943, 24.01
IRCTC, EQ, 20-Mar-2020,1000.1,970.25,1005.0,950.1, 950.10,951.0,963.75,3068377,29571.33,125903, 727840, 23.72
IREDA, N7, 20-Mar-2020,1142.0,1157.2,1157.2,1150.01, 1150.01,1150.01,1153.03,1190,13.72,12, 1190, 100.00
IRFC, N1, 20-Mar-2020,1070.0,1070.5,1070.5,1070.0, 1070.00,1070.0,1070.01,2148,22.98,7, 2148, 100.00
IRFC, N2, 20-Mar-2020,1159.97,1158.0,1165.01,1158.0, 1165.01,1165.01,1159.31,1445,16.75,7, 1445, 100.00
IRFC, N4, 20-Mar-2020,1125.15,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,900,10.22,1, 900, 100.00
IRFC, N9, 20-Mar-2020,1165.0,1150.0,1219.9,1150.0, 1162.01,1162.01,1159.44,710,8.23,4, 700, 98.59
IRFC, NA, 20-Mar-2020,1289.14,1300.0,1349.0,1268.0, 1285.00,1285.0,1301.84,4341,56.51,20, 3592, 82.75
IRFC, NE, 20-Mar-2020,1290.0,1349.99,1349.99,1300.0, 1306.00,1306.17,1309.02,143,1.87,10, 142, 99.30
IRFC, NI, 20-Mar-2020,1089.96,1090.0,1109.0,1077.2, 1077.20,1078.05,1091.44,878,9.58,14, 352, 40.09
IRFC, NJ, 20-Mar-2020,1141.58,1153.49,1153.5,1140.0, 1140.00,1141.98,1143.41,2424,27.72,15, 2394, 98.76
IRFC, NK, 20-Mar-2020,1167.54,1172.0,1188.95,1161.0, 1181.99,1181.99,1166.76,1116,13.02,17, 1113, 99.73
IRFC, NN, 20-Mar-2020,1090.1,1084.0,1084.0,1072.0, 1072.00,1072.0,1072.57,100,1.07,6, 100, 100.00
IRFC, NO, 20-Mar-2020,1156.0,1156.1,1169.8,1156.0, 1167.00,1167.02,1163.62,9087,105.74,57, 8142, 89.60
IRISDOREME, SM, 20-Mar-2020,150.0,140.0,140.0,140.0, 140.00,140.0,140.0,3200,4.48,2, 3200, 100.00
ISEC, EQ, 20-Mar-2020,302.05,304.1,313.9,273.4, 281.05,282.7,285.01,2252147,6418.82,42021, 1649767, 73.25
ISFT, EQ, 20-Mar-2020,24.85,23.65,26.0,23.65, 24.75,24.65,23.96,24922,5.97,121, 18199, 73.02
ISMTLTD, EQ, 20-Mar-2020,2.65,2.75,2.75,2.3, 2.55,2.5,2.42,81777,1.98,111, 58182, 71.15
ITC, EQ, 20-Mar-2020,161.85,165.1,176.5,165.1, 176.35,175.5,172.02,61997991,106651.09,327341, 34650958, 55.89
ITDC, EQ, 20-Mar-2020,120.35,123.0,124.0,114.35, 115.35,115.95,118.8,78979,93.83,2879, 32152, 40.71
ITDCEM, EQ, 20-Mar-2020,29.9,29.9,32.85,29.85, 31.80,31.6,31.72,177475,56.3,1740, 96497, 54.37
ITI, EQ, 20-Mar-2020,48.2,48.9,57.8,48.6, 57.30,56.9,54.86,2247079,1232.77,16148, 396530, 17.65
IVC, EQ, 20-Mar-2020,2.1,2.15,2.3,2.0, 2.15,2.1,2.1,215269,4.52,205, 152735, 70.95
IVP, EQ, 20-Mar-2020,47.7,42.95,45.0,42.95, 45.00,44.35,43.26,11098,4.8,233, 6401, 57.68
IVZINGOLD, EQ, 20-Mar-2020,3745.0,3700.0,3739.0,3605.0, 3739.00,3739.0,3659.01,78,2.85,44, 42, 53.85
IVZINNIFTY, EQ, 20-Mar-2020,919.9,949.9,989.9,949.9, 980.50,980.5,970.69,26,0.25,6, 20, 76.92
IZMO, EQ, 20-Mar-2020,14.35,13.65,15.0,13.65, 13.75,14.3,13.67,10143,1.39,54, 10136, 99.93
J&KBANK, EQ, 20-Mar-2020,14.0,14.2,14.3,13.0, 13.75,13.55,13.67,1274537,174.2,5914, 611200, 47.95
JAGRAN, EQ, 20-Mar-2020,42.45,42.45,43.65,41.2, 42.65,42.5,42.29,234145,99.01,3546, 161352, 68.91
JAGSNPHARM, EQ, 20-Mar-2020,19.05,20.9,20.9,18.7, 19.35,18.95,19.29,7488,1.44,141, 3621, 48.36
JAIBALAJI, EQ, 20-Mar-2020,16.25,18.0,18.0,16.0, 16.25,16.35,16.54,15078,2.49,57, 10308, 68.36
JAICORPLTD, EQ, 20-Mar-2020,49.95,50.5,53.5,49.3, 53.00,52.95,51.78,1081451,559.93,8116, 235553, 21.78
JAKHARIA, SM, 20-Mar-2020,164.5,185.0,185.0,185.0, 185.00,185.0,185.0,800,1.48,1, 800, 100.00
JAMNAAUTO, EQ, 20-Mar-2020,25.25,25.25,27.75,24.25, 27.50,26.2,25.3,817492,206.86,4200, 462723, 56.60
JASH, BE, 20-Mar-2020,105.45,105.0,110.7,100.2, 102.00,106.75,103.3,13676,14.13,81, -, -
JAYAGROGN, EQ, 20-Mar-2020,61.4,59.15,66.9,57.55, 63.30,61.5,60.41,18958,11.45,359, 13669, 72.10
JAYBARMARU, EQ, 20-Mar-2020,115.85,116.1,125.45,112.5, 117.00,119.55,120.99,47768,57.8,1912, 19475, 40.77
JAYNECOIND, EQ, 20-Mar-2020,2.25,2.15,2.25,2.15, 2.25,2.15,2.18,41315,0.9,52, 41305, 99.98
JAYSREETEA, EQ, 20-Mar-2020,27.55,28.9,29.75,26.65, 27.50,27.45,28.18,102919,29.01,1671, 27997, 27.20
JBCHEPHARM, EQ, 20-Mar-2020,514.35,514.8,542.0,502.05, 510.00,506.0,518.98,72281,375.12,5441, 40150, 55.55
JBFIND, BE, 20-Mar-2020,9.95,9.5,9.5,9.5, 9.50,9.5,9.5,1167,0.11,11, -, -
JBMA, EQ, 20-Mar-2020,113.7,111.0,125.05,111.0, 112.00,118.85,122.08,110164,134.48,3010, 80202, 72.80
JCHAC, EQ, 20-Mar-2020,2216.35,2210.0,2530.0,2181.1, 2441.00,2442.85,2356.5,10275,242.13,2431, 4135, 40.24
JETAIRWAYS, BZ, 20-Mar-2020,15.9,16.0,16.6,15.2, 16.10,15.85,15.82,88172,13.95,856, -, -
JHS, EQ, 20-Mar-2020,6.9,7.15,7.55,7.0, 7.55,7.55,7.38,61039,4.5,214, 35949, 58.90
JIKIND, BE, 20-Mar-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.27,758,0.0,6, -, -
JINDALPHOT, EQ, 20-Mar-2020,8.6,8.3,9.9,8.3, 8.80,8.8,9.25,5744,0.53,78, 3474, 60.48
JINDALPOLY, EQ, 20-Mar-2020,195.35,197.0,206.5,173.9, 175.00,184.25,189.13,66410,125.6,3281, 56233, 84.68
JINDALSAW, EQ, 20-Mar-2020,49.95,49.7,58.0,49.7, 55.05,54.3,53.34,1041128,555.33,8998, 560521, 53.84
JINDALSTEL, EQ, 20-Mar-2020,93.0,96.1,108.5,92.9, 105.90,104.55,99.41,26516602,26359.03,106966, 3390930, 12.79
JINDRILL, EQ, 20-Mar-2020,54.9,52.2,60.8,52.2, 55.30,55.35,55.41,18275,10.13,487, 8687, 47.53
JINDWORLD, EQ, 20-Mar-2020,33.4,34.8,34.8,30.1, 30.70,30.5,30.39,190980,58.04,2208, 106993, 56.02
JISLDVREQS, EQ, 20-Mar-2020,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,25179,0.94,58, 25179, 100.00
JISLJALEQS, EQ, 20-Mar-2020,3.65,3.55,3.8,3.5, 3.50,3.6,3.59,4009773,143.88,3598, 2820843, 70.35
