SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 28-Feb-2020,31.5,30.2,31.0,29.5, 29.75,29.75,30.22,1356067,409.79,5888, 746989, 55.08
HUDCO, N2, 28-Feb-2020,1158.46,1153.25,1155.02,1153.25, 1155.02,1155.02,1153.31,1035,11.94,4, 1030, 99.52
HUDCO, N3, 28-Feb-2020,1046.19,1044.51,1046.8,1043.77, 1045.20,1045.13,1044.9,2717,28.39,25, 2259, 83.14
HUDCO, N4, 28-Feb-2020,1045.81,1045.01,1045.01,1045.0, 1045.00,1045.0,1045.01,400,4.18,3, 400, 100.00
HUDCO, N5, 28-Feb-2020,1118.25,1127.0,1127.0,1123.0, 1123.00,1123.0,1124.33,300,3.37,5, 300, 100.00
HUDCO, N6, 28-Feb-2020,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,200,2.2,1, 200, 100.00
HUDCO, N8, 28-Feb-2020,1162.0,1151.01,1169.5,1151.0, 1168.95,1168.77,1161.95,1055,12.26,25, 679, 64.36
HUDCO, ND, 28-Feb-2020,1255.0,1255.0,1260.0,1254.99, 1260.00,1260.0,1257.35,447,5.62,9, 447, 100.00
HUDCO, NE, 28-Feb-2020,1335.0,1343.0,1343.0,1325.01, 1327.10,1327.28,1327.29,382,5.07,9, 360, 94.24
IBMFNIFTY, EQ, 28-Feb-2020,122.99,122.99,122.99,115.07, 115.07,115.16,115.67,104,0.12,9, 73, 70.19
IBREALEST, EQ, 28-Feb-2020,79.15,75.2,76.3,75.2, 75.20,75.2,75.44,667121,503.31,3199, 424686, 63.66
IBUCCREDIT, N6, 28-Feb-2020,915.0,871.1,871.1,871.1, 871.10,871.1,871.1,10,0.09,2, 10, 100.00
IBULHSGFIN, EQ, 28-Feb-2020,316.7,303.2,306.3,275.85, 280.50,279.85,291.69,37439449,109206.62,367283, 3094714, 8.27
IBULHSGFIN, N6, 28-Feb-2020,928.57,925.0,925.1,920.0, 925.00,922.72,923.15,405,3.74,18, 405, 100.00
IBULHSGFIN, N8, 28-Feb-2020,805.0,799.0,799.0,799.0, 799.00,799.0,799.0,122,0.97,3, 122, 100.00
IBULHSGFIN, NA, 28-Feb-2020,700.54,734.99,734.99,700.0, 714.80,714.8,714.4,165,1.18,6, 165, 100.00
IBULISL, EQ, 28-Feb-2020,98.2,95.0,95.75,93.3, 93.30,93.3,93.58,173139,162.02,1043, 123160, 71.13
IBVENTURES, E3, 28-Feb-2020,80.85,79.7,79.7,65.5, 67.95,67.4,73.78,121520,89.66,605, 80179, 65.98
IBVENTURES, EQ, 28-Feb-2020,186.9,179.0,183.0,168.25, 169.90,169.95,176.36,2746724,4844.23,21200, 1595859, 58.10
ICEMAKE, SM, 28-Feb-2020,50.0,49.95,49.95,46.5, 46.50,46.5,47.88,8000,3.83,4, 8000, 100.00
ICFL, N1, 28-Feb-2020,930.3,915.01,940.0,915.01, 940.00,940.0,925.15,175,1.62,4, 110, 62.86
ICFL, N2, 28-Feb-2020,998.0,998.0,1000.0,981.0, 998.00,998.0,992.1,659,6.54,15, 603, 91.50
ICFL, N3, 28-Feb-2020,959.95,959.0,969.0,942.0, 945.02,945.01,950.94,278,2.64,20, 187, 67.27
ICFL, N5, 28-Feb-2020,968.0,950.0,950.0,949.0, 949.90,949.9,949.87,204,1.94,8, 204, 100.00
ICFL, N6, 28-Feb-2020,978.0,970.0,970.0,970.0, 970.00,970.0,970.0,5,0.05,1, 5, 100.00
ICFL, N7, 28-Feb-2020,890.0,850.0,912.0,850.0, 875.00,885.22,884.14,86,0.76,9, 80, 93.02
ICFL, N8, 28-Feb-2020,801.1,745.0,745.0,745.0, 745.00,745.0,745.0,52,0.39,3, 52, 100.00
ICFL, NF, 28-Feb-2020,950.0,948.0,948.0,948.0, 948.00,948.0,948.0,12,0.11,2, 12, 100.00
ICICI500, EQ, 28-Feb-2020,155.24,159.0,179.0,149.56, 156.22,150.04,150.7,61669,92.94,150, 61486, 99.70
ICICIB22, EQ, 28-Feb-2020,31.05,30.26,30.98,29.9, 30.06,30.05,30.12,368260,110.94,4118, 191294, 51.95
ICICIBANK, EQ, 28-Feb-2020,515.35,501.6,506.85,492.2, 498.95,497.25,499.15,32737933,163411.96,288616, 19423645, 59.33
ICICIBANKN, EQ, 28-Feb-2020,303.72,296.25,297.54,291.43, 291.53,291.94,293.6,8663,25.43,166, 8263, 95.38
ICICIBANKP, EQ, 28-Feb-2020,164.59,164.0,169.0,160.07, 161.36,160.96,161.23,16641,26.83,147, 15740, 94.59
ICICIGI, EQ, 28-Feb-2020,1250.75,1235.0,1275.0,1192.35, 1250.00,1236.65,1227.49,756201,9282.29,70535, 547152, 72.36
ICICIGOLD, EQ, 28-Feb-2020,38.39,38.67,38.98,38.1, 38.23,38.43,38.41,76807,29.5,6461, 51028, 66.44
ICICILIQ, EQ, 28-Feb-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,30297,302.97,67, 11057, 36.50
ICICILOVOL, EQ, 28-Feb-2020,89.03,90.0,92.0,82.67, 86.24,85.94,86.76,5926,5.14,266, 5267, 88.88
ICICIM150, EQ, 28-Feb-2020,65.08,68.0,68.0,62.0, 62.95,62.95,63.13,2041,1.29,48, 1766, 86.53
ICICIMCAP, EQ, 28-Feb-2020,65.84,66.8,66.8,63.59, 64.44,63.73,64.05,27969,17.91,279, 26175, 93.59
ICICINF100, EQ, 28-Feb-2020,126.09,126.51,126.51,121.51, 122.08,121.8,123.01,10180,12.52,123, 8491, 83.41
ICICINIFTY, EQ, 28-Feb-2020,122.59,122.0,122.0,118.6, 119.95,119.23,119.33,1060893,1265.95,8224, 934276, 88.07
ICICINV20, EQ, 28-Feb-2020,55.94,56.9,56.9,53.0, 53.44,53.37,53.89,13584,7.32,669, 12626, 92.95
ICICINXT50, EQ, 28-Feb-2020,27.79,27.0,27.5,26.1, 26.76,26.85,26.89,48746,13.11,761, 39780, 81.61
ICICIPRULI, EQ, 28-Feb-2020,481.25,475.0,478.0,453.7, 471.15,471.4,466.27,2859332,13332.25,54408, 1094257, 38.27
ICICISENSX, EQ, 28-Feb-2020,424.51,430.3,430.3,408.0, 410.43,409.7,411.93,8699,35.83,360, 8467, 97.33
ICIL, EQ, 28-Feb-2020,57.55,54.1,56.0,53.0, 53.10,53.95,54.79,187401,102.68,2591, 139501, 74.44
ICRA, EQ, 28-Feb-2020,2906.7,2840.0,2910.05,2801.0, 2825.00,2836.6,2900.11,4973,144.22,487, 4452, 89.52
IDBI, EQ, 28-Feb-2020,33.15,32.4,32.4,30.3, 30.55,30.6,31.21,1453353,453.63,6020, 770617, 53.02
IDBIGOLD, EQ, 28-Feb-2020,3949.7,3921.0,3999.2,3919.0, 3919.00,3976.8,3953.45,420,16.6,137, 347, 82.62
IDEA, EQ, 28-Feb-2020,3.8,3.8,3.95,3.55, 3.80,3.85,3.75,395445168,14821.92,181744, 135270229, 34.21
IDFC, EQ, 28-Feb-2020,33.4,33.45,33.45,31.85, 32.15,32.15,32.51,1907157,619.94,4933, 1557388, 81.66
IDFCFIRSTB, EQ, 28-Feb-2020,38.6,37.95,37.95,36.6, 36.80,36.8,37.09,19992719,7415.64,34266, 9491593, 47.48
IDFCFIRSTB, N1, 28-Feb-2020,5012.26,5012.0,5020.0,5000.0, 5020.00,5020.0,5005.52,25,1.25,6, 25, 100.00
IDFCFIRSTB, N2, 28-Feb-2020,10015.0,10000.0,10025.0,10000.0, 10025.00,10025.0,10006.82,22,2.2,12, 20, 90.91
IDFCFIRSTB, N3, 28-Feb-2020,4990.0,4990.0,5020.0,4985.0, 5020.00,5020.0,5005.56,9,0.45,3, 9, 100.00
IDFCFIRSTB, N4, 28-Feb-2020,9550.0,9638.0,9638.0,9548.0, 9548.00,9548.0,9590.6,10,0.96,5, 10, 100.00
IDFCFIRSTB, N5, 28-Feb-2020,4857.0,4890.0,4890.0,4880.0, 4880.00,4883.33,4883.33,12,0.59,4, 12, 100.00
IDFCFIRSTB, N6, 28-Feb-2020,9730.0,9660.01,9730.0,9660.01, 9729.00,9729.0,9712.0,16,1.55,7, 8, 50.00
IDFCFIRSTB, N8, 28-Feb-2020,9887.0,9887.0,9900.0,9887.0, 9900.00,9900.0,9895.67,3,0.3,2, 3, 100.00
IDFCFIRSTB, NA, 28-Feb-2020,9835.0,9835.0,9835.0,9835.0, 9835.00,9835.0,9835.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, NB, 28-Feb-2020,4948.0,4822.01,4980.0,4822.01, 4979.00,4979.0,4960.13,60,2.98,19, 58, 96.67
IDFCFIRSTB, NC, 28-Feb-2020,9342.0,9345.0,9350.0,9330.02, 9330.51,9333.38,9340.24,15,1.4,5, 15, 100.00
IDFCFIRSTB, ND, 28-Feb-2020,5225.0,5230.0,5230.0,5230.0, 5230.00,5230.0,5230.0,3,0.16,1, 3, 100.00
IDFCFIRSTB, NE, 28-Feb-2020,9100.0,9100.0,9100.0,9100.0, 9100.00,9100.0,9100.0,4,0.36,1, 4, 100.00
IDFNIFTYET, EQ, 28-Feb-2020,123.97,123.97,123.97,123.0, 123.00,123.0,123.43,29,0.04,4, 29, 100.00
IEX, EQ, 28-Feb-2020,189.55,186.6,193.9,168.8, 176.95,176.2,184.2,1061522,1955.31,47438, 782740, 73.74
IFBAGRO, EQ, 28-Feb-2020,303.15,293.0,308.75,290.0, 302.00,297.55,297.36,12288,36.54,829, 6677, 54.34
IFBIND, EQ, 28-Feb-2020,470.1,455.0,505.0,445.0, 484.00,476.55,473.99,40272,190.88,2724, 16098, 39.97
IFCI, EQ, 28-Feb-2020,5.45,5.35,5.4,5.25, 5.35,5.3,5.31,1728961,91.88,22495, 960813, 55.57
IFCI, NH, 28-Feb-2020,985.25,982.0,987.0,981.0, 987.00,987.0,986.1,684,6.74,17, 640, 93.57
IFCI, NL, 28-Feb-2020,959.83,950.27,950.27,950.27, 950.27,950.27,950.27,21,0.2,1, 21, 100.00
IFCI, NM, 28-Feb-2020,1500.0,1495.0,1495.0,1495.0, 1495.00,1495.0,1495.0,6,0.09,1, 6, 100.00
IFGLEXPOR, EQ, 28-Feb-2020,149.0,149.0,149.0,135.0, 146.45,142.2,141.83,3289,4.66,553, 2401, 73.00
IGARASHI, EQ, 28-Feb-2020,356.95,348.9,348.9,332.0, 332.40,337.15,339.75,221690,753.19,7589, 74028, 33.39
IGL, EQ, 28-Feb-2020,455.95,449.0,452.55,433.6, 443.00,442.4,441.84,3549453,15683.01,61314, 1767627, 49.80
IGPL, EQ, 28-Feb-2020,167.0,162.0,165.4,154.5, 154.50,155.2,158.95,24307,38.64,743, 18273, 75.18
IIFCL, N2, 28-Feb-2020,1119.99,1105.15,1115.0,1105.15, 1115.00,1115.0,1110.08,30,0.33,3, 15, 50.00
IIFCL, N4, 28-Feb-2020,1324.93,1320.0,1325.0,1300.0, 1325.00,1313.0,1324.91,828,10.97,14, 826, 99.76
IIFL, EQ, 28-Feb-2020,172.55,164.7,169.3,159.0, 165.40,162.9,164.13,438719,720.06,4228, 238994, 54.48
IIFLFIN, ND, 28-Feb-2020,970.35,960.0,970.0,938.0, 970.00,970.0,955.64,55,0.53,3, 35, 63.64
IIFLFIN, NE, 28-Feb-2020,1075.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,75,0.8,2, 75, 100.00
IIFLFIN, NF, 28-Feb-2020,988.0,986.01,988.0,981.0, 988.00,988.0,983.54,345,3.39,12, 345, 100.00
IIFLFIN, NG, 28-Feb-2020,988.0,982.0,982.0,970.0, 980.10,980.1,980.46,125,1.23,4, 125, 100.00
IIFLFIN, NJ, 28-Feb-2020,1033.0,1030.0,1035.0,1026.0, 1032.00,1032.75,1031.0,515,5.31,21, 515, 100.00
IIFLFIN, NK, 28-Feb-2020,985.65,985.0,985.0,985.0, 985.00,985.0,985.0,3,0.03,1, 3, 100.00
IIFLFIN, NL, 28-Feb-2020,1027.1,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,30,0.31,1, 30, 100.00
IIFLSEC, EQ, 28-Feb-2020,51.9,49.6,49.95,49.35, 49.35,49.35,49.42,394688,195.06,1725, 278517, 70.57
IIFLWAM, EQ, 28-Feb-2020,1511.95,1479.85,1495.0,1442.0, 1460.00,1463.95,1450.49,409953,5946.33,3424, 402189, 98.11
IIHFL, N2, 28-Feb-2020,1008.65,1000.85,1000.85,1000.85, 1000.85,1000.85,1000.85,37,0.37,3, 37, 100.00
IIHFL, N3, 28-Feb-2020,1963.59,1962.05,1968.0,1962.01, 1968.00,1968.0,1966.76,483,9.5,9, 468, 96.89
IITL, EQ, 28-Feb-2020,83.15,85.0,85.0,80.05, 80.05,80.05,81.1,951,0.77,7, 651, 68.45
IL&FSENGG, BZ, 28-Feb-2020,1.8,1.85,1.85,1.75, 1.75,1.75,1.78,8715,0.16,22, -, -
IL&FSTRANS, BZ, 28-Feb-2020,1.6,1.65,1.65,1.55, 1.55,1.55,1.56,40235,0.63,49, -, -
IMFA, EQ, 28-Feb-2020,199.55,196.1,199.55,191.05, 191.10,192.7,193.23,23537,45.48,434, 20823, 88.47
IMPAL, EQ, 28-Feb-2020,559.8,559.8,578.0,540.0, 544.10,541.95,552.36,1964,10.85,188, 1058, 53.87
IMPEXFERRO, BE, 28-Feb-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,15002,0.05,3, -, -
INDBANK, EQ, 28-Feb-2020,6.95,6.9,7.0,6.7, 6.80,6.9,6.84,17788,1.22,142, 14890, 83.71
INDHOTEL, EQ, 28-Feb-2020,140.95,135.25,137.5,127.15, 135.10,135.0,132.18,3877212,5125.09,60240, 3272861, 84.41
INDIACEM, EQ, 28-Feb-2020,101.1,95.05,104.2,93.35, 97.00,96.35,99.19,13898844,13785.79,83553, 5379723, 38.71
INDIAGLYCO, EQ, 28-Feb-2020,353.8,340.0,363.5,328.0, 342.00,341.3,346.72,523857,1816.33,12503, 186072, 35.52
INDIAMART, EQ, 28-Feb-2020,2457.45,2355.0,2478.9,2315.55, 2415.00,2405.95,2388.74,138856,3316.91,16992, 70398, 50.70
INDIANB, EQ, 28-Feb-2020,75.65,71.05,75.3,71.05, 74.10,74.05,72.91,1648817,1202.1,12556, 780158, 47.32
INDIANCARD, EQ, 28-Feb-2020,107.25,102.0,109.0,102.0, 102.00,102.5,103.13,554,0.57,27, 522, 94.22
INDIANHUME, EQ, 28-Feb-2020,192.1,190.0,190.0,181.0, 182.85,182.0,184.28,41220,75.96,1107, 26278, 63.75
INDIGO, EQ, 28-Feb-2020,1366.5,1320.0,1341.95,1220.5, 1303.00,1300.05,1287.22,4156991,53509.77,119032, 1316739, 31.68
INDIGRID, IV, 28-Feb-2020,99.25,96.5,99.24,96.5, 99.00,99.01,98.89,381024,376.81,101, 365715, 95.98
INDLMETER, BE, 28-Feb-2020,15.5,14.75,15.55,14.75, 15.00,15.2,15.05,1579,0.24,15, -, -
INDNIPPON, EQ, 28-Feb-2020,317.85,310.0,317.0,303.0, 313.85,313.05,309.85,11420,35.38,586, 8600, 75.31
INDOCO, EQ, 28-Feb-2020,264.25,261.25,261.25,222.55, 224.40,230.2,242.61,40395,98.0,2066, 18900, 46.79
INDORAMA, EQ, 28-Feb-2020,20.65,20.65,20.65,19.45, 20.25,20.1,19.86,24498,4.87,222, 17795, 72.64
INDOSOLAR, BZ, 28-Feb-2020,0.9,0.85,0.9,0.85, 0.85,0.85,0.85,49921,0.42,51, -, -
INDOSTAR, EQ, 28-Feb-2020,281.15,279.1,280.9,277.7, 278.90,278.55,278.55,131044,365.03,1044, 99985, 76.30
INDOTECH, BE, 28-Feb-2020,112.3,112.0,112.8,106.7, 112.80,111.2,111.54,6712,7.49,32, -, -
INDOTHAI, EQ, 28-Feb-2020,22.05,21.5,21.95,20.7, 20.70,20.8,21.05,12584,2.65,106, 8952, 71.14
INDOWIND, BE, 28-Feb-2020,2.65,2.55,2.65,2.55, 2.55,2.55,2.58,29075,0.75,30, -, -
INDRAMEDCO, EQ, 28-Feb-2020,41.0,40.0,40.75,39.4, 39.75,39.8,39.99,117206,46.87,589, 100000, 85.32
INDSWFTLAB, EQ, 28-Feb-2020,20.0,19.2,20.7,18.3, 19.10,18.65,19.01,23540,4.47,126, 15213, 64.63
INDSWFTLTD, EQ, 28-Feb-2020,2.6,2.6,2.6,2.5, 2.50,2.5,2.5,7158,0.18,22, 7152, 99.92
INDTERRAIN, EQ, 28-Feb-2020,48.5,48.1,49.45,46.5, 48.70,48.05,48.25,7451,3.59,125, 5302, 71.16
INDUSINDBK, EQ, 28-Feb-2020,1115.55,1100.0,1118.0,1085.05, 1099.90,1104.05,1104.01,10233947,112984.19,181350, 4987350, 48.73
INEOSSTYRO, EQ, 28-Feb-2020,738.25,720.05,726.6,689.95, 700.00,699.6,702.87,7480,52.58,472, 6110, 81.68
INFIBEAM, EQ, 28-Feb-2020,57.3,57.1,57.8,54.6, 56.50,56.65,55.95,2006748,1122.73,5250, 535540, 26.69
INFOBEAN, EQ, 28-Feb-2020,126.55,120.05,122.0,114.85, 118.00,116.7,118.6,51375,60.93,709, 33416, 65.04
INFRABEES, EQ, 28-Feb-2020,320.51,315.0,327.0,304.7, 324.58,318.26,310.85,659,2.05,68, 526, 79.82
INFRATEL, EQ, 28-Feb-2020,223.1,217.0,218.0,211.15, 216.00,214.45,214.4,5003761,10727.93,54228, 1307609, 26.13
INFY, EQ, 28-Feb-2020,777.85,750.0,756.8,722.05, 732.00,731.7,738.68,14123957,104331.02,277778, 7459667, 52.82
INGERRAND, EQ, 28-Feb-2020,645.0,640.0,643.4,636.25, 639.00,639.15,639.74,26476,169.38,2489, 21046, 79.49
INNOVANA, SM, 28-Feb-2020,107.5,103.0,104.0,103.0, 104.00,104.0,103.67,3000,3.11,2, 3000, 100.00
INNOVATIVE, SM, 28-Feb-2020,7.8,7.95,7.95,7.95, 7.95,7.95,7.95,3000,0.24,1, 3000, 100.00
INOXLEISUR, EQ, 28-Feb-2020,468.75,452.0,458.95,426.0, 432.00,428.85,436.16,735128,3206.36,37634, 453428, 61.68
INOXWIND, EQ, 28-Feb-2020,35.0,35.0,35.2,33.5, 33.55,33.55,34.21,112724,38.57,607, 84866, 75.29
INSECTICID, EQ, 28-Feb-2020,473.45,452.0,468.7,443.0, 446.00,445.55,455.39,13193,60.08,1064, 7677, 58.19
INSPIRISYS, EQ, 28-Feb-2020,30.55,30.0,31.8,28.0, 29.90,29.85,29.51,11528,3.4,114, 10100, 87.61
INTELLECT, EQ, 28-Feb-2020,121.15,121.9,121.9,114.1, 115.50,115.65,117.47,197295,231.76,2697, 111669, 56.60
INTENTECH, EQ, 28-Feb-2020,18.4,19.65,19.65,16.7, 17.50,17.5,17.51,7005,1.23,115, 5360, 76.52
INVENTURE, EQ, 28-Feb-2020,12.05,12.4,12.4,12.05, 12.05,12.05,12.29,67932,8.35,33, 1246, 1.83
IOB, EQ, 28-Feb-2020,8.75,8.7,8.8,8.45, 8.65,8.7,8.6,1100595,94.7,1498, 598061, 54.34
IOC, EQ, 28-Feb-2020,105.65,103.8,107.4,100.9, 106.25,105.75,104.07,24217885,25202.61,111732, 10118004, 41.78
IOLCP, EQ, 28-Feb-2020,273.75,265.0,266.75,246.4, 246.40,246.4,256.71,2564599,6583.64,40823, 901697, 35.16
IPCALAB, EQ, 28-Feb-2020,1347.85,1310.0,1368.8,1281.05, 1365.00,1361.35,1346.43,402684,5421.88,38357, 244469, 60.71
IRB, EQ, 28-Feb-2020,93.85,88.5,91.0,82.95, 83.50,84.0,86.58,2099094,1817.45,16252, 766796, 36.53
IRBINVIT, IV, 28-Feb-2020,46.0,45.0,46.0,44.51, 45.90,45.86,45.8,552500,253.07,137, 497500, 90.05
IRCON, EQ, 28-Feb-2020,548.7,516.0,529.0,500.0, 501.00,503.05,512.82,659667,3382.92,20128, 201081, 30.48
IRCTC, EQ, 28-Feb-2020,1909.4,1842.0,1865.9,1731.3, 1743.00,1743.8,1791.61,5090258,91197.57,278642, 1093496, 21.48
IREDA, N5, 28-Feb-2020,1245.0,1183.6,1183.6,1183.6, 1183.60,1183.6,1183.6,100,1.18,1, 100, 100.00
IREDA, N6, 28-Feb-2020,1300.0,1317.99,1317.99,1300.0, 1300.00,1300.0,1300.06,306,3.98,3, 306, 100.00
IREDA, N7, 28-Feb-2020,1163.45,1162.0,1168.95,1162.0, 1162.25,1167.57,1164.7,444,5.17,6, 329, 74.10
IRFC, N1, 28-Feb-2020,1073.21,1072.0,1076.0,1072.0, 1074.50,1074.62,1073.43,3442,36.95,52, 2635, 76.55
IRFC, N2, 28-Feb-2020,1198.0,1197.96,1197.97,1168.2, 1171.00,1171.63,1173.91,926,10.87,13, 831, 89.74
IRFC, N3, 28-Feb-2020,1062.05,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,20,0.21,1, 20, 100.00
IRFC, N9, 28-Feb-2020,1182.85,1182.0,1200.0,1182.0, 1200.00,1200.0,1187.16,1255,14.9,14, 895, 71.31
IRFC, NA, 28-Feb-2020,1330.0,1330.0,1349.5,1330.0, 1330.00,1330.0,1333.09,615,8.2,4, 615, 100.00
IRFC, NE, 28-Feb-2020,1321.45,1399.99,1399.99,1399.99, 1399.99,1399.99,1399.99,1,0.01,1, 1, 100.00
IRFC, NJ, 28-Feb-2020,1170.1,1169.5,1171.5,1156.15, 1171.50,1171.48,1169.77,590,6.9,7, 575, 97.46
IRFC, NO, 28-Feb-2020,1181.1,1185.01,1190.0,1182.15, 1187.10,1187.95,1187.42,3917,46.51,13, 1917, 48.94
IRISDOREME, SM, 28-Feb-2020,172.95,172.0,173.0,171.9, 173.00,173.0,172.21,6400,11.02,4, 1600, 25.00
ISEC, EQ, 28-Feb-2020,491.65,465.3,479.95,454.0, 475.50,476.2,469.26,480149,2253.13,17730, 307662, 64.08
ISFT, EQ, 28-Feb-2020,50.45,51.4,51.4,47.95, 47.95,47.95,48.66,6435,3.13,76, 5524, 85.84
ISMTLTD, EQ, 28-Feb-2020,3.65,3.7,3.7,3.25, 3.30,3.35,3.43,74331,2.55,105, 44990, 60.53
ITC, EQ, 28-Feb-2020,197.55,195.0,199.9,192.05, 196.60,197.55,196.04,32628444,63963.56,240164, 19944265, 61.13
ITDC, EQ, 28-Feb-2020,266.9,257.75,258.0,225.1, 228.60,229.05,238.52,131959,314.75,5419, 55112, 41.76
ITDCEM, EQ, 28-Feb-2020,55.85,54.85,54.85,52.95, 53.90,53.45,53.8,137089,73.75,1387, 83884, 61.19
ITI, EQ, 28-Feb-2020,78.1,75.0,75.0,71.0, 71.45,71.4,72.61,572261,415.53,6427, 206080, 36.01
IVC, EQ, 28-Feb-2020,2.85,2.9,2.9,2.55, 2.60,2.6,2.75,90237,2.48,173, 72489, 80.33
IVP, EQ, 28-Feb-2020,43.25,44.85,51.9,43.1, 44.20,44.85,48.45,23087,11.19,477, 8408, 36.42
IVZINGOLD, EQ, 28-Feb-2020,3899.0,4100.0,4100.0,3850.0, 3850.00,3850.0,3886.22,28,1.09,13, 22, 78.57
IZMO, EQ, 28-Feb-2020,24.8,23.8,24.8,23.6, 23.60,23.6,23.65,3835,0.91,35, 3148, 82.09
J&KBANK, EQ, 28-Feb-2020,21.05,20.0,20.65,19.6, 19.80,19.75,20.01,1175226,235.19,4899, 680464, 57.90
JAGRAN, EQ, 28-Feb-2020,64.5,62.5,64.95,61.0, 61.40,61.25,61.71,138395,85.4,1560, 67258, 48.60
JAGSNPHARM, EQ, 28-Feb-2020,27.75,26.5,27.95,26.0, 26.35,26.15,26.27,9721,2.55,142, 8022, 82.52
JAIBALAJI, EQ, 28-Feb-2020,26.95,26.0,26.4,24.65, 25.00,25.2,25.38,36269,9.21,89, 31067, 85.66
JAICORPLTD, EQ, 28-Feb-2020,92.8,89.3,90.2,84.1, 84.40,84.5,87.4,1472460,1286.93,13614, 396941, 26.96
JAIHINDPRO, BZ, 28-Feb-2020,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,30,0.0,1, -, -
JAINSTUDIO, BE, 28-Feb-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,570,0.01,5, -, -
JAMNAAUTO, EQ, 28-Feb-2020,37.25,35.3,36.45,34.1, 34.75,34.25,34.8,685226,238.43,4210, 401811, 58.64
JASH, EQ, 28-Feb-2020,173.65,168.0,168.0,152.55, 156.00,155.3,160.53,20884,33.52,444, 18836, 90.19
JAYAGROGN, EQ, 28-Feb-2020,89.45,88.0,88.0,78.0, 82.80,80.6,83.91,57128,47.93,567, 40250, 70.46
JAYBARMARU, EQ, 28-Feb-2020,212.7,205.0,206.95,192.8, 193.10,194.4,196.95,70848,139.54,2984, 30657, 43.27
JAYNECOIND, EQ, 28-Feb-2020,3.45,3.35,3.45,3.3, 3.40,3.35,3.33,19024,0.63,26, 15402, 80.96
JAYSREETEA, EQ, 28-Feb-2020,45.65,44.0,44.65,42.0, 42.30,42.35,43.14,79967,34.5,1263, 34476, 43.11
JBCHEPHARM, EQ, 28-Feb-2020,556.8,541.0,549.9,526.9, 540.00,538.7,537.18,90956,488.6,7355, 62829, 69.08
JBFIND, BE, 28-Feb-2020,19.95,19.0,19.0,19.0, 19.00,19.0,19.0,4324,0.82,25, -, -
JBMA, EQ, 28-Feb-2020,224.85,218.0,224.3,195.15, 198.40,198.35,208.24,63692,132.63,3631, 33752, 52.99
JCHAC, EQ, 28-Feb-2020,2871.75,2840.0,2892.75,2711.25, 2850.00,2836.25,2822.99,10536,297.43,1752, 5557, 52.74
JETAIRWAYS, BZ, 28-Feb-2020,25.95,25.2,27.2,24.7, 25.05,25.1,25.32,63081,15.97,620, -, -
JETFREIGHT, SM, 28-Feb-2020,15.75,16.25,16.5,16.25, 16.50,16.5,16.38,8000,1.31,2, 8000, 100.00
JHS, EQ, 28-Feb-2020,12.35,11.7,11.7,10.65, 11.05,10.9,10.99,349377,38.4,1026, 186063, 53.26
JIKIND, BE, 28-Feb-2020,0.35,0.3,0.3,0.3, 0.30,0.3,0.3,1601,0.0,3, -, -
JINDALPHOT, EQ, 28-Feb-2020,12.55,12.55,12.55,11.55, 12.10,12.1,11.79,3016,0.36,42, 2664, 88.33
JINDALPOLY, EQ, 28-Feb-2020,262.55,250.05,260.0,250.05, 257.00,253.85,254.35,19412,49.37,382, 16755, 86.31
JINDALSAW, EQ, 28-Feb-2020,82.25,80.6,80.6,75.0, 75.55,76.0,77.72,623474,484.55,6430, 387184, 62.10
JINDALSTEL, EQ, 28-Feb-2020,168.35,158.0,162.2,146.3, 152.50,153.9,157.68,22939235,36171.02,97769, 3229030, 14.08
JINDCOT, BE, 28-Feb-2020,1.6,1.65,1.65,1.6, 1.60,1.6,1.64,9571,0.16,15, -, -
JINDRILL, EQ, 28-Feb-2020,84.15,84.0,84.6,80.95, 82.00,83.35,83.36,33007,27.51,614, 23463, 71.08
JINDWORLD, EQ, 28-Feb-2020,59.55,59.85,59.9,58.0, 58.20,58.1,59.3,110191,65.35,1011, 27906, 25.33
JISLDVREQS, EQ, 28-Feb-2020,5.35,5.35,5.65,5.1, 5.45,5.3,5.26,32422,1.71,161, 23577, 72.72
JISLJALEQS, EQ, 28-Feb-2020,5.65,5.45,5.5,5.4, 5.40,5.4,5.4,1279847,69.15,1364, 925943, 72.35
JITFINFRA, BE, 28-Feb-2020,6.65,6.65,6.65,6.5, 6.50,6.5,6.53,57,0.0,4, -, -
JIYAECO, EQ, 28-Feb-2020,14.95,14.55,14.95,14.25, 14.25,14.3,14.4,187650,27.02,537, 103549, 55.18
