SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NCLIND, EQ, 08-Jun-2020,66.0,66.65,69.0,66.6, 67.25,67.25,67.85,433184,293.91,2971, 261662, 60.40
NDGL, EQ, 08-Jun-2020,426.55,489.0,489.0,431.0, 487.00,485.85,456.22,1504,6.86,79, 371, 24.67
NDL, EQ, 08-Jun-2020,22.85,22.85,23.85,20.6, 21.25,21.1,21.38,150917,32.26,1576, 113023, 74.89
NDTV, BE, 08-Jun-2020,38.45,37.5,39.0,36.55, 38.50,38.6,38.22,46147,17.64,396, -, -
NECCLTD, EQ, 08-Jun-2020,5.8,6.1,6.35,5.6, 6.05,6.05,6.09,79503,4.84,159, 66219, 83.29
NECLIFE, EQ, 08-Jun-2020,14.5,14.85,15.2,14.1, 14.70,14.65,14.64,657550,96.26,1761, 349943, 53.22
NELCAST, EQ, 08-Jun-2020,44.3,46.0,49.8,45.8, 47.50,47.6,47.67,743828,354.55,5104, 298474, 40.13
NELCO, EQ, 08-Jun-2020,196.75,214.0,214.0,201.0, 203.00,202.6,207.52,319862,663.78,5302, 128970, 40.32
NEOGEN, EQ, 08-Jun-2020,463.15,465.0,472.5,457.9, 461.00,462.75,465.78,16180,75.36,705, 10937, 67.60
NESCO, EQ, 08-Jun-2020,462.25,462.25,479.5,456.55, 463.95,460.95,470.63,87046,409.67,3682, 44464, 51.08
NESTLEIND, EQ, 08-Jun-2020,17096.85,17250.0,17250.0,16790.0, 16820.00,16836.2,16932.19,147070,24902.18,30030, 70664, 48.05
NETF, EQ, 08-Jun-2020,103.46,103.2,108.0,101.65, 106.90,105.41,104.13,1204,1.25,49, 600, 49.83
NETFCONSUM, EQ, 08-Jun-2020,50.71,50.5,51.52,49.1, 50.00,50.91,50.89,8252,4.2,75, 6649, 80.57
NETFDIVOPP, EQ, 08-Jun-2020,26.4,26.5,26.5,25.01, 25.56,25.56,25.78,650,0.17,22, 650, 100.00
NETFLTGILT, EQ, 08-Jun-2020,21.69,21.69,21.69,21.55, 21.69,21.65,21.62,58976,12.75,293, 58542, 99.26
NETFMID150, EQ, 08-Jun-2020,54.0,55.0,55.0,53.0, 54.30,54.03,54.59,109641,59.86,359, 87513, 79.82
NETFNIF100, EQ, 08-Jun-2020,107.87,108.9,114.79,108.5, 113.84,113.84,112.03,290,0.32,53, 194, 66.90
NETFNV20, EQ, 08-Jun-2020,52.66,53.0,54.5,53.0, 53.45,53.6,53.64,3912,2.1,56, 3304, 84.46
NETWORK18, EQ, 08-Jun-2020,27.85,29.7,30.6,28.5, 30.60,30.6,29.89,3298894,985.95,3615, 2205820, 66.87
NEULANDLAB, EQ, 08-Jun-2020,401.85,440.0,440.0,405.0, 408.00,406.85,413.03,66773,275.79,4212, 41254, 61.78
NEWGEN, EQ, 08-Jun-2020,151.35,154.9,154.9,150.05, 152.45,151.65,152.39,31854,48.54,1055, 19925, 62.55
NEXTMEDIA, BE, 08-Jun-2020,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,2942,0.11,16, -, -
NFL, EQ, 08-Jun-2020,26.65,27.0,27.4,26.7, 26.85,26.75,26.99,873220,235.65,3239, 533432, 61.09
NH, EQ, 08-Jun-2020,286.05,290.0,291.95,284.0, 290.00,289.45,288.77,134076,387.17,3437, 87227, 65.06
NHAI, N1, 08-Jun-2020,1112.85,1113.01,1115.0,1112.95, 1115.00,1115.0,1113.66,6738,75.04,73, 5440, 80.74
NHAI, N2, 08-Jun-2020,1255.1,1254.0,1257.0,1254.0, 1255.00,1254.94,1255.13,7746,97.22,101, 6159, 79.51
NHAI, N4, 08-Jun-2020,1215.0,1215.0,1220.0,1215.0, 1220.00,1220.0,1217.25,118,1.44,5, 118, 100.00
NHAI, N6, 08-Jun-2020,1308.89,1302.0,1320.0,1301.1, 1319.00,1317.71,1315.8,1454,19.13,45, 1429, 98.28
NHAI, N8, 08-Jun-2020,1131.0,1131.0,1131.0,1131.0, 1131.00,1131.0,1131.0,1,0.01,1, 1, 100.00
NHAI, NA, 08-Jun-2020,1216.98,1217.0,1218.49,1217.0, 1217.99,1217.18,1217.24,2831,34.46,185, 2706, 95.58
NHAI, NE, 08-Jun-2020,1268.24,1267.0,1268.8,1263.01, 1267.80,1264.9,1265.69,2037,25.78,61, 1402, 68.83
NHBTF2014, N6, 08-Jun-2020,7176.66,7175.0,7190.0,7175.0, 7190.00,7188.22,7182.35,157,11.28,15, 156, 99.36
NHPC, EQ, 08-Jun-2020,20.15,20.35,20.65,20.15, 20.15,20.2,20.33,5088687,1034.6,7909, 2637500, 51.83
NHPC, N6, 08-Jun-2020,1392.0,1400.0,1400.0,1400.0, 1400.00,1400.0,1400.0,50,0.7,1, 50, 100.00
NIACL, EQ, 08-Jun-2020,118.5,119.15,129.35,119.15, 127.00,126.4,125.23,1305186,1634.45,19587, 433700, 33.23
NIBL, EQ, 08-Jun-2020,5.75,6.0,6.0,5.85, 6.00,6.0,5.98,18812,1.13,134, 18812, 100.00
NIFTYBEES, EQ, 08-Jun-2020,107.66,108.5,109.45,107.67, 108.20,108.1,108.83,2765914,3010.16,12738, 1127157, 40.75
NIFTYEES, EQ, 08-Jun-2020,12350.0,12460.0,12460.0,12460.0, 12460.00,12460.0,12460.0,1,0.12,1, 1, 100.00
NIITLTD, EQ, 08-Jun-2020,90.4,91.65,91.9,89.6, 90.20,90.65,90.64,559226,506.86,6034, 267187, 47.78
NIITTECH, EQ, 08-Jun-2020,1468.15,1480.0,1501.95,1443.2, 1451.00,1450.4,1473.48,313359,4617.27,17022, 53522, 17.08
NILAINFRA, EQ, 08-Jun-2020,3.85,3.85,4.55,3.8, 3.95,4.0,4.18,946082,39.5,1059, 535901, 56.64
NILASPACES, EQ, 08-Jun-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.9,360703,3.24,128, 342740, 95.02
NILKAMAL, EQ, 08-Jun-2020,1053.1,1065.5,1128.0,1061.5, 1072.00,1072.55,1096.49,78130,856.69,5284, 21690, 27.76
NIPPOBATRY, EQ, 08-Jun-2020,480.0,481.35,510.0,481.35, 494.90,496.05,498.76,1889,9.42,181, 1639, 86.77
NITCO, EQ, 08-Jun-2020,16.95,17.15,17.75,16.7, 17.75,17.55,17.38,86198,14.98,515, 69012, 80.06
NITINFIRE, BZ, 08-Jun-2020,0.4,0.4,0.45,0.35, 0.45,0.45,0.42,106189,0.44,36, -, -
NITINSPIN, EQ, 08-Jun-2020,35.05,36.3,37.5,35.0, 37.00,35.85,36.12,76093,27.49,543, 52200, 68.60
NKIND, BE, 08-Jun-2020,25.6,26.85,26.85,25.6, 26.65,26.0,26.38,2438,0.64,28, -, -
NLCINDIA, EQ, 08-Jun-2020,43.7,44.2,44.65,44.0, 44.50,44.45,44.4,1162190,516.06,4441, 773606, 66.56
NMDC, EQ, 08-Jun-2020,88.85,90.5,94.65,90.05, 91.55,91.2,92.62,7544020,6986.92,34232, 2466231, 32.69
NOCIL, EQ, 08-Jun-2020,87.7,88.95,93.0,88.4, 92.30,92.15,91.27,4271228,3898.38,28864, 1523618, 35.67
NOIDATOLL, EQ, 08-Jun-2020,3.75,4.1,4.1,4.1, 4.10,4.1,4.1,24920,1.02,53, 24920, 100.00
NPBET, EQ, 08-Jun-2020,116.77,117.0,117.0,110.03, 112.35,112.71,113.53,1934,2.2,44, 967, 50.00
NRAIL, EQ, 08-Jun-2020,194.55,192.75,201.0,192.2, 194.00,194.6,196.1,20087,39.39,555, 14459, 71.98
NRBBEARING, EQ, 08-Jun-2020,67.95,68.55,77.65,68.15, 73.00,72.85,74.01,837071,619.5,8651, 317056, 37.88
NSIL, EQ, 08-Jun-2020,670.5,675.0,685.0,662.95, 674.00,674.0,678.4,209,1.42,93, 125, 59.81
NTPC, EQ, 08-Jun-2020,97.95,98.95,100.2,97.75, 98.70,98.55,98.79,14173729,14002.06,71957, 4812934, 33.96
NTPC, N4, 08-Jun-2020,1224.9,1230.0,1230.0,1215.0, 1215.00,1215.0,1217.36,561,6.83,6, 561, 100.00
NTPC, N6, 08-Jun-2020,1419.95,1419.0,1419.95,1415.0, 1415.00,1415.0,1415.66,702,9.94,14, 697, 99.29
NTPC, N7, 08-Jun-2020,13.62,13.5,13.75,13.5, 13.62,13.62,13.65,38362,5.24,97, 32698, 85.24
NTPC, NC, 08-Jun-2020,1220.0,1260.0,1260.0,1250.0, 1250.00,1250.0,1259.74,77,0.97,2, 77, 100.00
NTPC, ND, 08-Jun-2020,1310.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,8,0.1,2, 8, 100.00
NUCLEUS, EQ, 08-Jun-2020,249.2,251.1,256.35,246.0, 248.50,246.8,250.53,58947,147.68,3897, 28451, 48.27
NXTDIGITAL, EQ, 08-Jun-2020,362.7,370.0,398.95,365.0, 371.45,371.05,386.48,6263,24.21,319, 4387, 70.05
OAL, EQ, 08-Jun-2020,166.7,167.0,178.9,161.7, 163.00,163.45,168.75,10547,17.8,248, 7850, 74.43
OBEROIRLTY, EQ, 08-Jun-2020,372.1,387.95,387.95,364.0, 367.00,367.0,375.14,300487,1127.26,9181, 85597, 28.49
OCCL, EQ, 08-Jun-2020,678.85,720.0,720.0,680.0, 690.00,688.35,696.37,42285,294.46,2100, 25370, 60.00
OFSS, EQ, 08-Jun-2020,2537.5,2552.0,2610.0,2515.0, 2585.00,2596.35,2571.83,63259,1626.91,6719, 40826, 64.54
OIL, EQ, 08-Jun-2020,91.25,96.8,97.45,94.2, 95.00,94.95,95.86,2084467,1998.14,13624, 768095, 36.85
OILCOUNTUB, EQ, 08-Jun-2020,5.1,5.5,5.6,5.5, 5.60,5.6,5.59,53625,3.0,119, 44478, 82.94
OISL, EQ, 08-Jun-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,115137,3.45,28, 115137, 100.00
OLECTRA, EQ, 08-Jun-2020,66.5,69.8,69.8,69.8, 69.80,69.8,69.8,17370,12.12,119, 17370, 100.00
OMAXAUTO, EQ, 08-Jun-2020,27.55,28.15,30.3,28.15, 30.30,30.3,30.11,42011,12.65,269, 36351, 86.53
OMAXE, EQ, 08-Jun-2020,190.15,190.6,192.6,190.35, 192.10,192.1,191.51,1971871,3776.25,7152, 491030, 24.90
OMFURN, SM, 08-Jun-2020,4.9,5.0,5.0,5.0, 5.00,5.0,5.0,6000,0.3,1, 6000, 100.00
OMMETALS, EQ, 08-Jun-2020,13.0,13.4,14.4,12.85, 13.40,13.45,13.48,162927,21.96,639, 119154, 73.13
ONELIFECAP, EQ, 08-Jun-2020,6.0,6.0,6.25,5.7, 6.15,6.15,5.87,18181,1.07,64, 12869, 70.78
ONEPOINT, EQ, 08-Jun-2020,12.4,12.5,13.5,11.85, 13.35,13.2,13.06,11273,1.47,62, 8673, 76.94
ONGC, EQ, 08-Jun-2020,86.95,90.0,93.1,89.2, 91.20,90.95,90.97,32511412,29576.46,127815, 11447077, 35.21
ONMOBILE, EQ, 08-Jun-2020,27.95,28.45,29.5,27.0, 28.65,28.85,28.75,101432,29.17,438, 71106, 70.10
ONWARDTEC, EQ, 08-Jun-2020,52.1,54.0,55.75,51.0, 53.00,53.1,54.14,26071,14.11,271, 20565, 78.88
OPTIEMUS, BE, 08-Jun-2020,22.45,23.55,23.55,23.0, 23.10,23.2,23.44,17766,4.17,79, -, -
OPTOCIRCUI, BE, 08-Jun-2020,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,201890,17.46,376, -, -
ORBTEXP, EQ, 08-Jun-2020,57.45,60.9,60.9,56.1, 56.10,57.2,58.64,11997,7.03,332, 7996, 66.65
ORICONENT, EQ, 08-Jun-2020,14.8,15.4,15.7,14.9, 15.00,15.15,15.33,109081,16.72,421, 84166, 77.16
ORIENTABRA, EQ, 08-Jun-2020,16.1,18.1,18.45,16.1, 16.45,16.65,16.88,117782,19.89,718, 77262, 65.60
ORIENTALTL, EQ, 08-Jun-2020,9.8,10.0,10.25,9.9, 10.10,10.1,10.08,356711,35.94,839, 193225, 54.17
ORIENTBELL, EQ, 08-Jun-2020,68.8,71.85,72.3,66.0, 69.35,69.05,69.03,77486,53.49,855, 58496, 75.49
ORIENTCEM, EQ, 08-Jun-2020,57.6,62.6,62.6,57.25, 60.00,59.85,59.61,1922260,1145.91,8038, 988472, 51.42
ORIENTELEC, EQ, 08-Jun-2020,185.9,189.35,189.35,182.2, 183.10,182.9,184.91,160297,296.4,7226, 103471, 64.55
ORIENTHOT, EQ, 08-Jun-2020,24.45,25.7,26.85,24.0, 24.90,24.8,25.19,266243,67.07,1287, 189870, 71.31
ORIENTLTD, EQ, 08-Jun-2020,77.0,84.0,84.7,80.0, 84.65,83.95,83.92,2589,2.17,89, 1602, 61.88
ORIENTPPR, EQ, 08-Jun-2020,19.5,19.95,23.0,19.45, 21.40,21.1,21.55,2641453,569.21,8232, 1150692, 43.56
ORIENTREF, EQ, 08-Jun-2020,164.65,165.05,169.8,156.2, 160.00,158.9,164.45,72160,118.66,1556, 48409, 67.09
ORISSAMINE, EQ, 08-Jun-2020,1704.6,1730.0,1820.0,1722.8, 1745.00,1737.9,1765.22,15282,269.76,1990, 9009, 58.95
ORTEL, BZ, 08-Jun-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.04,41241,0.43,41, -, -
ORTINLABSS, EQ, 08-Jun-2020,12.3,13.35,13.5,12.8, 13.50,13.5,13.32,58076,7.74,374, 37523, 64.61
OSIAHYPER, SM, 08-Jun-2020,256.0,204.8,246.0,204.8, 246.00,246.0,225.45,1600,3.61,4, 400, 25.00
OSWALAGRO, EQ, 08-Jun-2020,6.9,7.45,7.45,6.9, 7.00,6.95,7.1,173223,12.31,597, 116647, 67.34
OSWALSEEDS, SM, 08-Jun-2020,31.5,32.75,32.8,30.05, 31.30,31.3,31.61,32000,10.11,8, 4000, 12.50
PAGEIND, EQ, 08-Jun-2020,19720.65,19851.0,20131.8,19235.5, 19400.00,19479.6,19664.37,34886,6860.11,14073, 11315, 32.43
PAISALO, EQ, 08-Jun-2020,188.0,211.9,220.0,204.05, 214.80,212.6,211.96,52866,112.06,1402, 23226, 43.93
PALASHSECU, EQ, 08-Jun-2020,22.8,25.0,25.05,25.0, 25.00,25.0,25.03,4020,1.01,34, 3270, 81.34
PALREDTEC, EQ, 08-Jun-2020,12.2,12.65,12.8,12.65, 12.80,12.8,12.75,2673,0.34,17, 2673, 100.00
PANACEABIO, EQ, 08-Jun-2020,163.0,174.0,182.0,171.0, 174.50,174.3,176.4,305204,538.37,5417, 138332, 45.32
PANACHE, EQ, 08-Jun-2020,42.45,44.0,46.45,41.5, 46.25,45.5,45.8,1112,0.51,38, 710, 63.85
PANAMAPET, EQ, 08-Jun-2020,43.45,45.8,47.5,42.0, 45.70,43.45,45.92,46268,21.25,625, 32516, 70.28
PAPERPROD, EQ, 08-Jun-2020,210.75,211.0,216.0,207.0, 216.00,214.2,212.88,178148,379.24,3163, 91850, 51.56
PARABDRUGS, BZ, 08-Jun-2020,1.8,1.85,1.85,1.8, 1.80,1.8,1.83,25801,0.47,67, -, -
PARACABLES, EQ, 08-Jun-2020,6.95,7.0,8.3,6.8, 8.00,7.95,7.88,491405,38.72,750, 309574, 63.00
PARAGMILK, EQ, 08-Jun-2020,89.55,90.95,91.8,89.0, 89.80,89.6,90.23,465962,420.42,7183, 306410, 65.76
PARSVNATH, BE, 08-Jun-2020,2.0,2.1,2.1,2.0, 2.10,2.1,2.07,107637,2.23,75, -, -
PATELENG, EQ, 08-Jun-2020,13.8,14.45,14.8,13.85, 14.30,14.15,14.32,428274,61.33,1430, 290997, 67.95
PATINTLOG, EQ, 08-Jun-2020,19.5,20.9,21.45,20.9, 21.45,21.4,21.34,30344,6.48,239, 23607, 77.80
PATSPINLTD, EQ, 08-Jun-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,2017,0.07,4, 2017, 100.00
PCJEWELLER, EQ, 08-Jun-2020,14.1,15.5,15.5,15.5, 15.50,15.5,15.5,601651,93.26,1887, 577661, 96.01
PDMJEPAPER, EQ, 08-Jun-2020,12.95,13.45,14.0,13.3, 13.80,13.65,13.73,135737,18.63,403, 81903, 60.34
PDSMFL, EQ, 08-Jun-2020,257.8,276.0,276.0,261.0, 262.00,262.9,264.58,1680,4.44,69, 1587, 94.46
PEARLPOLY, EQ, 08-Jun-2020,10.65,10.3,11.7,10.1, 11.05,11.05,11.33,4115,0.47,35, 3834, 93.17
PEL, EQ, 08-Jun-2020,1127.1,1155.0,1167.95,1074.5, 1088.20,1085.25,1119.78,1720987,19271.33,60641, 331332, 19.25
PENIND, EQ, 08-Jun-2020,16.55,18.0,18.2,17.15, 18.20,18.2,18.12,1181593,214.13,3451, 953010, 80.65
PENINLAND, EQ, 08-Jun-2020,3.75,4.1,4.1,3.5, 4.10,4.1,4.04,438226,17.69,473, 345379, 78.81
PERSISTENT, EQ, 08-Jun-2020,572.05,575.0,585.0,573.7, 581.00,581.45,580.41,74653,433.3,6061, 40580, 54.36
PETRONET, EQ, 08-Jun-2020,256.1,256.1,262.25,252.5, 257.65,257.7,257.43,3632416,9350.75,55288, 1324185, 36.45
PFC, EQ, 08-Jun-2020,86.05,87.75,89.45,84.95, 85.60,85.6,87.01,11134628,9687.73,43820, 3478743, 31.24
PFC, N4, 08-Jun-2020,1118.3,1103.27,1111.0,1103.0, 1111.00,1111.0,1103.99,900,9.94,8, 800, 88.89
PFC, N5, 08-Jun-2020,1251.43,1249.99,1250.0,1244.99, 1245.00,1245.0,1248.07,1300,16.22,7, 1300, 100.00
PFC, N6, 08-Jun-2020,1191.8,1208.99,1208.99,1207.96, 1207.96,1207.96,1208.48,400,4.83,4, 400, 100.00
PFC, N8, 08-Jun-2020,1420.0,1422.0,1430.0,1422.0, 1429.00,1428.99,1428.59,1739,24.84,31, 1688, 97.07
PFIZER, EQ, 08-Jun-2020,4102.25,4150.0,4160.0,4092.0, 4128.00,4127.4,4125.13,101619,4191.92,15393, 58201, 57.27
PFOCUS, EQ, 08-Jun-2020,24.2,25.25,29.0,24.05, 29.00,29.0,27.63,617989,170.72,1931, 338851, 54.83
PFS, EQ, 08-Jun-2020,10.65,11.0,11.25,10.65, 10.80,10.8,10.96,1445370,158.42,2429, 990972, 68.56
PGEL, EQ, 08-Jun-2020,42.75,45.95,47.0,44.0, 45.05,45.5,45.55,42437,19.33,419, 29168, 68.73
PGHH, EQ, 08-Jun-2020,10067.95,10060.0,10189.85,10052.95, 10099.90,10078.55,10127.76,5816,589.03,1036, 4920, 84.59
PGHL, EQ, 08-Jun-2020,4245.4,4330.6,4330.6,4220.15, 4239.15,4240.4,4247.12,8349,354.59,2030, 5589, 66.94
PGIL, EQ, 08-Jun-2020,106.6,108.0,119.75,105.5, 108.85,107.7,111.48,25784,28.74,571, 14270, 55.34
PHILIPCARB, EQ, 08-Jun-2020,83.75,89.9,96.0,85.5, 95.50,93.4,90.46,4674461,4228.34,33080, 1458423, 31.20
PHOENIXLTD, EQ, 08-Jun-2020,629.65,645.0,670.0,611.0, 613.95,615.85,631.68,120166,759.07,6249, 40030, 33.31
PIDILITIND, EQ, 08-Jun-2020,1508.3,1519.8,1523.0,1490.0, 1494.00,1492.3,1502.13,600577,9021.42,27423, 247655, 41.24
PIIND, EQ, 08-Jun-2020,1617.9,1644.0,1647.9,1565.0, 1584.15,1593.85,1600.13,216095,3457.8,21238, 138502, 64.09
PILANIINVS, EQ, 08-Jun-2020,1369.5,1398.95,1475.0,1375.0, 1390.00,1390.0,1399.69,2314,32.39,251, 718, 31.03
PILITA, EQ, 08-Jun-2020,4.5,4.75,5.2,4.4, 4.85,4.7,4.75,94577,4.49,310, 38221, 40.41
PIONDIST, EQ, 08-Jun-2020,111.2,119.95,119.95,112.05, 115.15,115.25,115.76,35820,41.47,671, 20979, 58.57
PIONEEREMB, EQ, 08-Jun-2020,23.65,23.65,25.0,22.8, 23.50,23.1,23.54,23154,5.45,193, 17352, 74.94
PITTIENG, EQ, 08-Jun-2020,26.45,26.5,28.0,26.25, 26.50,26.7,27.12,27360,7.42,243, 17682, 64.63
PKTEA, BE, 08-Jun-2020,94.6,99.3,99.3,95.0, 95.00,99.3,99.3,7522,7.47,47, -, -
PLASTIBLEN, EQ, 08-Jun-2020,153.1,155.05,157.0,152.0, 153.40,152.85,154.2,9565,14.75,389, 7090, 74.12
PNB, EQ, 08-Jun-2020,33.75,35.5,35.5,32.25, 32.60,32.6,33.74,103769333,35015.57,154914, 27352369, 26.36
PNBGILTS, EQ, 08-Jun-2020,35.35,36.0,36.8,33.5, 33.75,33.85,34.34,926086,318.01,4308, 526654, 56.87
PNBHOUSING, EQ, 08-Jun-2020,203.25,207.0,210.8,200.0, 201.25,201.15,206.14,712976,1469.72,11671, 421466, 59.11
PNC, EQ, 08-Jun-2020,12.5,13.85,14.75,12.6, 14.65,14.2,13.98,15074,2.11,114, 11521, 76.43
PNCINFRA, EQ, 08-Jun-2020,117.35,128.7,133.0,121.75, 130.00,129.55,128.04,349499,447.5,6731, 179102, 51.25
PODDARHOUS, EQ, 08-Jun-2020,169.75,180.0,180.0,161.1, 177.95,175.8,172.17,1226,2.11,76, 478, 38.99
PODDARMENT, EQ, 08-Jun-2020,143.75,145.95,147.7,143.95, 144.10,144.45,145.28,4334,6.3,208, 3098, 71.48
POKARNA, BE, 08-Jun-2020,113.6,114.75,115.95,112.0, 115.00,114.15,114.1,88098,100.52,201, -, -
POLYCAB, EQ, 08-Jun-2020,773.2,784.0,829.5,772.5, 802.20,802.35,803.02,850557,6830.12,32044, 293743, 34.54
POLYMED, EQ, 08-Jun-2020,289.8,296.0,296.05,282.0, 285.00,285.15,286.2,110539,316.37,3950, 60030, 54.31
POLYPLEX, EQ, 08-Jun-2020,434.9,441.5,443.0,435.0, 437.50,437.95,439.95,42820,188.39,1326, 33329, 77.84
PONNIERODE, EQ, 08-Jun-2020,149.85,154.35,155.0,144.0, 145.80,144.9,150.21,14640,21.99,354, 8184, 55.90
POWERGRID, EQ, 08-Jun-2020,171.45,173.45,174.9,170.85, 172.50,172.35,172.82,6594521,11396.65,51777, 2213401, 33.56
POWERINDIA, EQ, 08-Jun-2020,836.3,840.0,840.0,835.3, 837.50,838.0,837.53,22385,187.48,1983, 13906, 62.12
POWERMECH, EQ, 08-Jun-2020,406.45,411.8,424.0,397.7, 397.70,406.9,410.54,37197,152.71,1705, 24624, 66.20
PPAP, EQ, 08-Jun-2020,177.0,186.0,192.25,160.0, 170.00,169.55,179.86,84271,151.57,1756, 54545, 64.73
PPL, EQ, 08-Jun-2020,47.45,49.8,49.8,49.8, 49.80,49.8,49.8,68680,34.2,170, 68680, 100.00
PRABHAT, EQ, 08-Jun-2020,69.1,68.55,70.35,68.05, 69.55,69.75,69.37,46743,32.43,311, 38585, 82.55
PRAENG, EQ, 08-Jun-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,10356,0.72,38, 10356, 100.00
PRAJIND, EQ, 08-Jun-2020,64.1,65.05,67.4,63.95, 64.80,65.0,65.71,4323590,2841.07,20243, 722419, 16.71
PRAKASH, EQ, 08-Jun-2020,35.3,38.0,41.45,36.25, 38.80,38.6,39.05,2112094,824.85,9940, 1162833, 55.06
PRAKASHSTL, BE, 08-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,546853,6.29,212, -, -
PRAXIS, EQ, 08-Jun-2020,28.95,29.0,29.8,27.55, 28.35,28.45,28.63,58540,16.76,351, 51402, 87.81
PRECAM, EQ, 08-Jun-2020,27.5,29.4,32.95,27.65, 27.85,28.1,28.89,293181,84.7,2789, 220181, 75.10
PRECOT, EQ, 08-Jun-2020,21.1,20.1,23.2,20.1, 22.80,22.75,22.37,4057,0.91,50, 3504, 86.37
PRECWIRE, EQ, 08-Jun-2020,89.7,91.95,96.95,87.15, 93.70,93.55,93.57,36097,33.78,626, 23251, 64.41
PREMEXPLN, EQ, 08-Jun-2020,75.2,81.9,82.7,74.0, 75.00,75.15,77.89,52589,40.96,742, 27413, 52.13
PREMIERPOL, EQ, 08-Jun-2020,23.0,22.7,24.8,20.75, 21.15,21.5,21.93,21698,4.76,206, 13501, 62.22
PRESSMN, EQ, 08-Jun-2020,18.15,18.15,19.85,17.6, 17.70,18.15,18.57,32235,5.99,210, 20579, 63.84
PRESTIGE, EQ, 08-Jun-2020,170.05,172.5,181.9,172.5, 179.10,179.1,178.43,1138913,2032.12,27623, 635997, 55.84
PRICOLLTD, EQ, 08-Jun-2020,41.75,42.2,43.7,42.1, 42.25,42.45,42.93,146669,62.97,632, 109658, 74.77
PRIMESECU, EQ, 08-Jun-2020,36.25,37.7,37.7,35.55, 35.85,36.0,36.9,60099,22.17,178, 38717, 64.42
PRINCEPIPE, EQ, 08-Jun-2020,113.1,118.75,118.75,118.75, 118.75,118.75,118.75,96043,114.05,1032, 95566, 99.50
PROZONINTU, EQ, 08-Jun-2020,26.8,28.1,28.1,25.5, 25.50,25.5,26.44,997595,263.78,3021, 641184, 64.27
PRSMJOHNSN, EQ, 08-Jun-2020,41.9,45.0,46.05,42.9, 46.05,46.0,45.39,843082,382.63,3558, 524676, 62.23
PSB, EQ, 08-Jun-2020,17.65,18.45,18.5,17.75, 18.05,18.05,18.33,536245,98.29,1420, 337215, 62.88
PSL, BE, 08-Jun-2020,0.5,0.5,0.55,0.45, 0.55,0.55,0.52,24341,0.13,22, -, -
PSPPROJECT, EQ, 08-Jun-2020,351.55,359.0,380.0,354.0, 379.70,367.85,365.67,87498,319.96,2951, 45279, 51.75
PSUBNKBEES, EQ, 08-Jun-2020,15.21,16.0,16.25,15.1, 15.10,15.11,15.57,392264,61.08,799, 287829, 73.38
PTC, EQ, 08-Jun-2020,36.75,38.05,38.5,36.9, 37.40,37.2,37.66,3248426,1223.34,11689, 1966668, 60.54
PTL, EQ, 08-Jun-2020,32.5,33.45,33.95,32.5, 33.30,33.3,33.33,22561,7.52,268, 18910, 83.82
PULZ, SM, 08-Jun-2020,9.75,10.2,10.2,10.2, 10.20,10.2,10.2,4000,0.41,1, 4000, 100.00
PUNJABCHEM, EQ, 08-Jun-2020,450.75,451.05,462.0,440.0, 444.70,443.85,448.93,2100,9.43,273, 1172, 55.81
PUNJLLOYD, BZ, 08-Jun-2020,1.25,1.3,1.3,1.25, 1.25,1.3,1.3,480849,6.25,333, -, -
PURVA, EQ, 08-Jun-2020,41.05,41.25,46.0,40.95, 43.60,44.3,43.32,227245,98.44,1960, 117381, 51.65
PVR, EQ, 08-Jun-2020,1242.2,1300.0,1303.0,1130.0, 1151.00,1161.15,1209.65,9978042,120699.22,365427, 992791, 9.95
QGOLDHALF, EQ, 08-Jun-2020,2036.75,2025.9,2030.0,2015.05, 2023.50,2024.0,2023.99,1470,29.75,132, 1227, 83.47
QNIFTY, EQ, 08-Jun-2020,1037.0,1213.1,1213.1,1050.0, 1050.00,1050.0,1060.41,39,0.41,14, 8, 20.51
QUESS, EQ, 08-Jun-2020,281.45,294.0,295.5,272.5, 276.25,280.05,289.41,976414,2825.81,15456, 479699, 49.13
QUICKHEAL, EQ, 08-Jun-2020,105.35,107.0,113.0,106.45, 109.55,109.45,109.8,672282,738.15,7614, 223640, 33.27
RADICO, EQ, 08-Jun-2020,345.8,356.05,361.0,346.6, 351.00,351.05,355.46,861702,3062.97,18184, 271427, 31.50
RADIOCITY, EQ, 08-Jun-2020,12.95,13.2,15.5,13.2, 14.75,14.9,15.11,6924032,1045.9,10044, 4154863, 60.01
RAIN, EQ, 08-Jun-2020,74.5,76.0,78.9,75.05, 78.00,76.8,77.0,3247421,2500.6,17369, 1090436, 33.58
