SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMVL, EQ, 25-Feb-2020,68.1,69.95,69.95,67.0, 67.00,67.7,68.16,7273,4.96,105, 4804, 66.05
HNDFDS, EQ, 25-Feb-2020,715.7,705.0,723.7,694.0, 709.95,701.15,703.67,6259,44.04,365, 5375, 85.88
HNGSNGBEES, EQ, 25-Feb-2020,354.79,356.95,369.85,353.0, 369.00,362.87,357.47,1051,3.76,60, 861, 81.92
HONAUT, EQ, 25-Feb-2020,34028.95,34000.0,34434.0,34000.0, 34400.00,34334.7,34237.93,819,280.41,527, 471, 57.51
HONDAPOWER, EQ, 25-Feb-2020,1148.65,1173.85,1183.1,1130.0, 1178.00,1171.25,1148.82,3750,43.08,560, 1673, 44.61
HOVS, EQ, 25-Feb-2020,37.65,37.4,37.95,36.45, 36.55,36.5,36.84,3023,1.11,76, 1726, 57.10
HPIL, SM, 25-Feb-2020,41.0,41.0,41.0,41.0, 41.00,41.0,41.0,3000,1.23,1, 3000, 100.00
HPL, EQ, 25-Feb-2020,35.5,35.65,37.55,34.55, 35.80,35.95,36.02,66736,24.04,1483, 24395, 36.55
HSCL, EQ, 25-Feb-2020,51.2,51.55,54.65,50.3, 53.65,53.45,53.15,1415196,752.13,7500, 384621, 27.18
HSIL, EQ, 25-Feb-2020,52.8,53.05,53.8,48.0, 51.50,51.7,51.83,208532,108.09,1844, 116523, 55.88
HTMEDIA, EQ, 25-Feb-2020,13.9,13.75,14.25,13.7, 14.05,14.05,14.05,71357,10.02,151, 64204, 89.98
HUBTOWN, BE, 25-Feb-2020,11.5,11.0,12.0,10.95, 10.95,10.95,11.13,18918,2.11,65, -, -
HUDCO, EQ, 25-Feb-2020,32.25,32.45,32.55,31.3, 31.70,31.6,31.8,926972,294.75,3749, 441648, 47.64
HUDCO, N2, 25-Feb-2020,1149.23,1155.0,1155.0,1150.0, 1152.45,1152.45,1153.04,358,4.13,8, 358, 100.00
HUDCO, N3, 25-Feb-2020,1041.01,1045.5,1047.0,1040.1, 1042.10,1042.1,1043.64,1942,20.27,36, 1785, 91.92
HUDCO, N5, 25-Feb-2020,1122.99,1118.21,1125.0,1118.21, 1125.00,1125.0,1124.96,906,10.19,2, 906, 100.00
HUDCO, N8, 25-Feb-2020,1162.32,1162.25,1169.95,1162.0, 1162.00,1162.0,1166.22,320,3.73,10, 200, 62.50
HUDCO, N9, 25-Feb-2020,1172.0,1176.0,1176.0,1176.0, 1176.00,1176.0,1176.0,25,0.29,1, 25, 100.00
HUDCO, ND, 25-Feb-2020,1250.96,1252.0,1254.5,1250.0, 1254.50,1251.91,1251.48,3011,37.68,22, 2781, 92.36
HUDCO, NE, 25-Feb-2020,1325.28,1315.0,1335.94,1315.0, 1335.94,1335.94,1332.23,317,4.22,6, 250, 78.86
IBMFNIFTY, EQ, 25-Feb-2020,120.89,116.1,119.99,116.1, 117.00,117.0,116.86,22,0.03,5, 11, 50.00
IBREALEST, EQ, 25-Feb-2020,85.4,86.0,86.8,81.65, 81.80,82.15,83.51,1349498,1127.03,5981, 769748, 57.04
IBUCCREDIT, N6, 25-Feb-2020,890.07,899.0,900.0,899.0, 900.00,900.0,899.43,35,0.31,2, 35, 100.00
IBUCCREDIT, NB, 25-Feb-2020,831.76,830.0,830.0,830.0, 830.00,830.0,830.0,2,0.02,1, 2, 100.00
IBULHSGFIN, EQ, 25-Feb-2020,330.85,337.5,344.0,318.35, 327.20,324.7,330.26,35753585,118078.29,316609, 1819382, 5.09
IBULHSGFIN, N6, 25-Feb-2020,920.0,948.0,948.0,920.0, 920.00,920.0,926.36,88,0.82,6, 88, 100.00
IBULHSGFIN, NA, 25-Feb-2020,700.0,700.0,700.8,700.0, 700.00,700.39,700.05,816,5.71,20, 816, 100.00
IBULISL, EQ, 25-Feb-2020,112.2,113.0,114.45,107.05, 107.05,108.15,110.63,145787,161.28,2276, 72559, 49.77
IBVENTURES, E3, 25-Feb-2020,92.0,93.0,98.5,84.0, 84.90,84.95,91.61,137250,125.73,786, 44239, 32.23
IBVENTURES, EQ, 25-Feb-2020,209.6,213.0,221.7,190.0, 192.50,192.75,209.87,3925074,8237.48,35584, 1684583, 42.92
ICEMAKE, SM, 25-Feb-2020,54.0,52.05,55.7,52.05, 55.70,55.65,54.73,14000,7.66,6, 8000, 57.14
ICFL, N1, 25-Feb-2020,963.09,955.1,960.0,955.0, 955.10,955.1,956.44,145,1.39,5, 145, 100.00
ICFL, N2, 25-Feb-2020,981.26,999.0,999.0,990.0, 990.00,990.0,992.2,381,3.78,10, 251, 65.88
ICFL, N4, 25-Feb-2020,949.9,941.0,948.0,941.0, 945.00,945.0,945.69,16,0.15,3, 16, 100.00
ICFL, N7, 25-Feb-2020,900.0,910.0,910.0,890.0, 899.80,899.8,899.35,95,0.85,7, 95, 100.00
ICFL, N8, 25-Feb-2020,826.05,801.1,801.1,801.1, 801.10,801.1,801.1,1,0.01,1, 1, 100.00
ICFL, NI, 25-Feb-2020,990.0,925.0,925.0,925.0, 925.00,925.0,925.0,15,0.14,1, 15, 100.00
ICICI500, EQ, 25-Feb-2020,158.33,158.33,158.66,156.72, 157.00,156.74,158.11,6782,10.72,46, 6538, 96.40
ICICIB22, EQ, 25-Feb-2020,31.85,31.51,32.0,31.51, 31.65,31.58,31.73,114667,36.39,3248, 84082, 73.33
ICICIBANK, EQ, 25-Feb-2020,529.85,532.45,538.8,525.3, 530.90,530.95,532.51,14942960,79573.45,218372, 7438894, 49.78
ICICIBANKN, EQ, 25-Feb-2020,305.49,304.13,306.97,304.13, 305.92,305.77,305.75,308,0.94,44, 280, 90.91
ICICIBANKP, EQ, 25-Feb-2020,167.31,166.7,167.84,166.0, 166.63,166.63,167.06,120309,200.98,36, 120210, 99.92
ICICIGI, EQ, 25-Feb-2020,1305.1,1328.0,1328.0,1275.1, 1280.00,1286.9,1293.4,636341,8230.43,26894, 534327, 83.97
ICICIGOLD, EQ, 25-Feb-2020,39.09,38.3,39.8,38.11, 38.50,38.54,38.66,64897,25.09,889, 45371, 69.91
ICICILIQ, EQ, 25-Feb-2020,999.99,999.95,1000.0,999.95, 1000.00,999.99,1000.0,21120,211.2,51, 10549, 49.95
ICICILOVOL, EQ, 25-Feb-2020,93.75,93.5,93.5,88.0, 90.37,90.28,90.58,2589,2.34,179, 2279, 88.03
ICICIM150, EQ, 25-Feb-2020,66.62,67.7,67.7,64.5, 65.50,64.61,65.34,579,0.38,32, 288, 49.74
ICICIMCAP, EQ, 25-Feb-2020,67.47,66.25,67.66,66.25, 67.15,66.61,66.72,360889,240.77,166, 331932, 91.98
ICICINF100, EQ, 25-Feb-2020,128.54,128.54,134.0,127.82, 128.02,128.01,128.27,1621,2.08,34, 1600, 98.70
ICICINIFTY, EQ, 25-Feb-2020,125.09,124.8,125.55,124.4, 124.99,124.71,125.2,153269,191.89,4369, 130025, 84.83
ICICINV20, EQ, 25-Feb-2020,56.97,58.77,58.77,56.01, 57.01,57.0,57.04,5655,3.23,404, 5089, 89.99
ICICINXT50, EQ, 25-Feb-2020,28.4,28.0,29.77,27.65, 28.24,28.23,28.46,41357,11.77,1119, 23137, 55.94
ICICIPRULI, EQ, 25-Feb-2020,486.45,487.15,489.9,475.0, 481.05,481.05,480.58,1146861,5511.54,28731, 486332, 42.41
ICICISENSX, EQ, 25-Feb-2020,430.88,431.66,432.72,429.21, 430.45,430.16,431.42,596,2.57,73, 554, 92.95
ICIL, EQ, 25-Feb-2020,60.5,60.05,63.7,60.05, 60.55,61.05,62.32,300492,187.27,3745, 183515, 61.07
ICRA, EQ, 25-Feb-2020,2940.8,2989.4,2989.4,2902.1, 2902.10,2910.4,2922.36,341,9.97,127, 246, 72.14
IDBI, EQ, 25-Feb-2020,34.2,34.5,34.65,33.8, 34.30,34.2,34.32,938591,322.12,3141, 357044, 38.04
IDBIGOLD, EQ, 25-Feb-2020,3945.25,3867.0,3899.95,3842.0, 3899.90,3884.8,3880.3,55,2.13,27, 33, 60.00
IDEA, EQ, 25-Feb-2020,3.85,3.95,4.3,3.5, 3.90,3.95,3.9,598933526,23359.69,192229, 126405243, 21.11
IDFC, EQ, 25-Feb-2020,34.45,34.55,34.9,33.9, 34.05,34.0,34.15,560131,191.3,3259, 360344, 64.33
IDFCFIRSTB, EQ, 25-Feb-2020,39.3,39.4,39.85,38.85, 39.30,39.35,39.3,12208845,4797.98,15418, 3578469, 29.31
IDFCFIRSTB, N1, 25-Feb-2020,5025.0,5025.0,5025.0,5000.0, 5000.00,5000.57,5001.81,16,0.8,7, 9, 56.25
IDFCFIRSTB, N2, 25-Feb-2020,10020.0,10020.0,10020.0,10020.0, 10020.00,10020.0,10020.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N3, 25-Feb-2020,4980.0,4990.0,4990.0,4990.0, 4990.00,4990.0,4990.0,4,0.2,1, 4, 100.00
IDFCFIRSTB, N6, 25-Feb-2020,9680.0,9680.0,9680.0,9680.0, 9680.00,9680.0,9680.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, N9, 25-Feb-2020,4962.0,4950.0,4980.0,4950.0, 4980.00,4980.0,4970.0,15,0.75,3, 10, 66.67
IDFCFIRSTB, NA, 25-Feb-2020,9807.5,9807.65,9809.5,9807.5, 9807.50,9809.16,9808.85,15,1.47,4, 15, 100.00
IDFCFIRSTB, NB, 25-Feb-2020,5255.0,5260.11,5270.0,5260.11, 5270.00,5270.0,5265.06,8,0.42,2, 4, 50.00
IDFCFIRSTB, NC, 25-Feb-2020,9335.21,9331.01,9350.0,9330.5, 9330.50,9330.79,9346.17,346,32.34,19, 343, 99.13
IDFNIFTYET, EQ, 25-Feb-2020,124.0,123.99,124.0,123.95, 124.00,123.97,123.98,126,0.16,4, 63, 50.00
IEX, EQ, 25-Feb-2020,193.55,194.0,203.9,188.0, 189.25,189.7,191.18,2369362,4529.75,18024, 1918907, 80.99
IFBAGRO, EQ, 25-Feb-2020,333.3,339.05,341.0,325.55, 332.00,330.1,332.42,6339,21.07,432, 3491, 55.07
IFBIND, EQ, 25-Feb-2020,505.6,511.0,520.75,500.1, 504.00,505.45,506.43,11282,57.14,1009, 5992, 53.11
IFCI, EQ, 25-Feb-2020,5.8,5.85,5.85,5.7, 5.80,5.75,5.78,1553147,89.72,16571, 742535, 47.81
IFCI, NF, 25-Feb-2020,1015.5,1015.5,1020.1,1015.5, 1016.10,1016.1,1016.08,100,1.02,4, 100, 100.00
IFCI, NH, 25-Feb-2020,988.0,993.99,993.99,988.0, 990.00,989.06,990.91,445,4.41,10, 435, 97.75
IFCI, NL, 25-Feb-2020,948.24,953.9,954.0,953.75, 954.00,954.0,953.95,74,0.71,6, 74, 100.00
IFCI, NM, 25-Feb-2020,1475.9,1485.0,1500.0,1485.0, 1500.00,1500.0,1495.13,113,1.69,10, 113, 100.00
IFGLEXPOR, EQ, 25-Feb-2020,153.15,157.9,157.9,151.85, 155.65,155.65,155.79,2673,4.16,481, 2193, 82.04
IGARASHI, EQ, 25-Feb-2020,321.5,324.0,342.0,322.05, 336.00,335.9,330.47,267883,885.28,6946, 88247, 32.94
IGL, EQ, 25-Feb-2020,452.8,452.0,462.95,448.45, 454.40,453.6,455.6,2831671,12901.23,38560, 617876, 21.82
IGPL, EQ, 25-Feb-2020,170.0,166.5,173.6,166.05, 168.90,167.2,169.51,12072,20.46,472, 6622, 54.85
IIFCL, N1, 25-Feb-2020,1150.0,1180.0,1180.0,1179.99, 1180.00,1180.0,1180.0,3400,40.12,6, 3399, 99.97
IIFCL, N2, 25-Feb-2020,1105.6,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,15,0.17,1, 15, 100.00
IIFCL, N4, 25-Feb-2020,1309.0,1290.0,1318.0,1290.0, 1315.00,1315.03,1309.83,1649,21.6,18, 1595, 96.73
IIFL, EQ, 25-Feb-2020,184.7,188.4,191.45,181.5, 182.50,182.8,185.88,353872,657.77,3903, 152676, 43.14
IIFLFIN, NE, 25-Feb-2020,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,2000,21.2,3, 2000, 100.00
IIFLFIN, NF, 25-Feb-2020,991.0,990.0,990.0,987.85, 990.00,988.19,988.75,990,9.79,14, 966, 97.58
IIFLFIN, NG, 25-Feb-2020,985.97,985.35,990.0,985.35, 990.00,989.58,989.49,572,5.66,6, 572, 100.00
IIFLFIN, NH, 25-Feb-2020,980.0,980.0,985.0,980.0, 985.00,985.0,982.0,50,0.49,2, 50, 100.00
IIFLFIN, NJ, 25-Feb-2020,1032.8,1059.0,1066.0,1032.8, 1032.80,1032.8,1033.47,1125,11.63,11, 1103, 98.04
IIFLFIN, NK, 25-Feb-2020,995.1,1000.0,1000.0,994.9, 994.90,994.9,995.36,110,1.09,2, 110, 100.00
IIFLFIN, NN, 25-Feb-2020,990.0,985.0,985.0,985.0, 985.00,985.0,985.0,50,0.49,1, 50, 100.00
IIFLSEC, EQ, 25-Feb-2020,53.4,52.6,54.5,50.75, 51.90,51.25,52.36,596075,312.08,2735, 357444, 59.97
IIFLWAM, EQ, 25-Feb-2020,1539.25,1578.95,1578.95,1500.0, 1557.00,1549.2,1550.66,18146,281.38,1726, 15472, 85.26
IIHFL, N2, 25-Feb-2020,1001.14,1001.0,1001.0,1000.8, 1000.80,1000.8,1000.82,1449,14.5,9, 1449, 100.00
IIHFL, N3, 25-Feb-2020,1960.59,1965.8,1965.8,1960.25, 1960.25,1963.77,1963.77,158,3.1,9, 108, 68.35
IITL, EQ, 25-Feb-2020,85.25,85.25,88.9,85.0, 85.00,85.0,86.09,281,0.24,10, 166, 59.07
IL&FSENGG, BZ, 25-Feb-2020,1.8,1.85,1.85,1.8, 1.85,1.85,1.82,7241,0.13,11, -, -
IL&FSTRANS, BZ, 25-Feb-2020,1.65,1.65,1.7,1.6, 1.60,1.6,1.65,657901,10.85,65, -, -
IMFA, EQ, 25-Feb-2020,203.2,205.3,210.0,203.0, 204.10,204.2,206.16,18552,38.25,531, 6369, 34.33
IMPAL, EQ, 25-Feb-2020,565.0,565.0,565.4,540.7, 553.00,546.25,554.43,832,4.61,147, 531, 63.82
IMPEXFERRO, BE, 25-Feb-2020,0.35,0.3,0.4,0.3, 0.35,0.4,0.39,2951,0.01,6, -, -
INDBANK, EQ, 25-Feb-2020,7.2,7.3,7.3,7.1, 7.15,7.15,7.18,17596,1.26,73, 15755, 89.54
INDHOTEL, EQ, 25-Feb-2020,138.0,140.0,141.0,138.3, 140.00,139.9,139.27,1332396,1855.63,9950, 1137042, 85.34
INDIACEM, EQ, 25-Feb-2020,74.25,74.5,88.45,74.1, 87.65,87.05,83.39,25887253,21587.84,85419, 11126483, 42.98
INDIAGLYCO, EQ, 25-Feb-2020,373.55,372.0,383.25,363.0, 370.50,369.1,374.55,521866,1954.63,13160, 104889, 20.10
INDIAMART, EQ, 25-Feb-2020,2662.85,2696.0,2724.9,2550.0, 2588.00,2594.25,2612.28,136227,3558.63,19669, 63476, 46.60
INDIANB, EQ, 25-Feb-2020,80.35,81.05,81.5,78.6, 80.10,80.05,79.82,903519,721.22,6988, 358643, 39.69
INDIANCARD, EQ, 25-Feb-2020,116.85,115.0,115.0,111.45, 111.45,112.3,113.46,191,0.22,10, 184, 96.34
INDIANHUME, EQ, 25-Feb-2020,210.1,210.0,210.6,199.1, 203.00,204.3,204.75,26270,53.79,860, 13415, 51.07
INDIGO, EQ, 25-Feb-2020,1444.5,1444.0,1444.45,1335.0, 1376.00,1376.9,1381.92,4775799,65997.93,140381, 1505010, 31.51
INDIGRID, IV, 25-Feb-2020,99.49,99.77,99.77,99.5, 99.52,99.57,99.66,289170,288.17,97, 284067, 98.24
INDLMETER, BE, 25-Feb-2020,15.95,15.95,16.55,15.2, 15.20,15.95,15.35,2043,0.31,22, -, -
INDNIPPON, EQ, 25-Feb-2020,334.35,335.0,338.9,325.1, 326.00,327.1,331.12,7126,23.6,485, 4424, 62.08
INDOCO, EQ, 25-Feb-2020,261.3,260.7,263.5,259.0, 263.00,260.5,261.47,74603,195.06,859, 62615, 83.93
INDORAMA, EQ, 25-Feb-2020,21.05,20.85,21.9,20.5, 20.85,20.8,20.82,5248,1.09,70, 4430, 84.41
INDOSOLAR, BZ, 25-Feb-2020,1.05,1.1,1.1,1.0, 1.00,1.0,1.01,81623,0.82,78, -, -
INDOSTAR, EQ, 25-Feb-2020,280.45,282.7,282.7,280.7, 281.05,281.15,281.28,27377,77.01,644, 21188, 77.39
INDOTECH, BE, 25-Feb-2020,114.4,114.25,114.95,114.0, 114.35,114.35,114.29,12220,13.97,108, -, -
INDOTHAI, EQ, 25-Feb-2020,22.6,24.25,24.4,22.1, 22.40,22.3,22.9,3974,0.91,64, 2808, 70.66
INDOWIND, BE, 25-Feb-2020,2.6,2.6,2.7,2.5, 2.65,2.65,2.59,5452,0.14,29, -, -
INDRAMEDCO, EQ, 25-Feb-2020,41.7,41.4,42.15,41.4, 41.50,41.65,41.74,42216,17.62,364, 34674, 82.13
INDSWFTLAB, EQ, 25-Feb-2020,20.8,21.8,21.8,19.55, 20.40,20.3,20.9,17225,3.6,116, 14763, 85.71
INDSWFTLTD, EQ, 25-Feb-2020,2.7,2.6,2.75,2.6, 2.60,2.6,2.63,5378,0.14,32, 3339, 62.09
INDTERRAIN, EQ, 25-Feb-2020,49.6,51.6,53.05,48.25, 51.65,51.45,52.09,8723,4.54,244, 6708, 76.90
INDUSINDBK, EQ, 25-Feb-2020,1170.25,1181.0,1182.8,1138.8, 1154.90,1153.85,1164.32,6114855,71196.64,129523, 2137744, 34.96
INEOSSTYRO, EQ, 25-Feb-2020,757.35,754.85,764.95,740.4, 756.00,754.6,752.0,15290,114.98,242, 14693, 96.10
INFIBEAM, EQ, 25-Feb-2020,58.05,58.2,58.95,57.15, 58.00,57.9,58.0,1081510,627.28,4285, 332854, 30.78
INFOBEAN, EQ, 25-Feb-2020,140.75,136.05,145.0,130.0, 131.35,131.7,137.16,82325,112.92,786, 65210, 79.21
INFRABEES, EQ, 25-Feb-2020,330.16,335.0,335.0,326.63, 326.70,326.63,327.67,207,0.68,15, 205, 99.03
INFRATEL, EQ, 25-Feb-2020,215.95,219.5,221.9,207.75, 217.45,216.3,215.27,12279734,26434.23,113822, 1856115, 15.12
INFY, EQ, 25-Feb-2020,795.85,799.0,806.0,795.4, 799.50,798.4,799.93,6996695,55969.0,114637, 4262139, 60.92
INGERRAND, EQ, 25-Feb-2020,638.65,638.65,686.9,636.05, 651.25,652.1,664.53,123427,820.21,5018, 45412, 36.79
INNOVANA, SM, 25-Feb-2020,118.0,112.1,115.0,112.1, 115.00,115.0,113.7,3000,3.41,3, 3000, 100.00
INNOVATIVE, SM, 25-Feb-2020,10.2,9.75,9.75,9.75, 9.75,9.75,9.75,3000,0.29,1, 3000, 100.00
INOXLEISUR, EQ, 25-Feb-2020,495.05,500.5,511.8,483.0, 487.00,485.0,493.82,349620,1726.48,15636, 172058, 49.21
INOXWIND, EQ, 25-Feb-2020,37.3,37.9,38.0,36.25, 36.50,36.65,36.5,703846,256.89,763, 649352, 92.26
INSECTICID, EQ, 25-Feb-2020,478.65,485.0,492.8,473.8, 478.10,480.15,482.06,15419,74.33,961, 9474, 61.44
INSPIRISYS, EQ, 25-Feb-2020,32.65,31.6,33.6,30.25, 32.00,32.15,32.18,4355,1.4,73, 3555, 81.63
INTEGRA, BE, 25-Feb-2020,0.6,0.6,0.6,0.6, 0.60,0.6,0.6,1,0.0,1, -, -
INTELLECT, EQ, 25-Feb-2020,137.7,139.0,141.35,132.2, 133.40,133.2,136.23,126974,172.97,2565, 78468, 61.80
INTENTECH, EQ, 25-Feb-2020,19.25,18.5,19.5,18.35, 19.00,18.9,18.89,38427,7.26,94, 37074, 96.48
INVENTURE, EQ, 25-Feb-2020,12.9,13.0,13.1,12.5, 12.50,12.5,12.85,86111,11.06,110, 933, 1.08
IOB, EQ, 25-Feb-2020,8.85,8.85,9.1,8.8, 9.00,8.95,8.92,1175033,104.82,1119, 791882, 67.39
IOC, EQ, 25-Feb-2020,110.55,111.9,112.95,110.1, 110.85,110.45,111.66,11212323,12519.41,71439, 2982306, 26.60
IOLCP, EQ, 25-Feb-2020,254.75,260.65,273.5,255.0, 273.10,268.4,264.43,3144513,8315.17,43382, 767638, 24.41
IPCALAB, EQ, 25-Feb-2020,1465.6,1470.55,1479.0,1395.0, 1430.00,1427.6,1431.61,178225,2551.49,16522, 69447, 38.97
IRB, EQ, 25-Feb-2020,93.35,94.0,101.9,92.75, 97.70,97.75,97.19,3803036,3696.06,19518, 1223405, 32.17
IRBINVIT, IV, 25-Feb-2020,44.46,44.2,45.25,44.0, 45.10,45.1,44.69,135000,60.33,47, 117500, 87.04
IRCON, EQ, 25-Feb-2020,565.4,564.1,576.85,533.25, 537.00,536.85,554.29,685912,3801.92,17955, 168565, 24.58
IRCTC, EQ, 25-Feb-2020,1923.5,1923.3,1994.0,1917.0, 1959.00,1951.95,1964.16,5764224,113218.85,240322, 640271, 11.11
IREDA, N2, 25-Feb-2020,1470.0,1226.0,1250.0,1226.0, 1250.00,1250.0,1231.54,13,0.16,3, 13, 100.00
IREDA, N7, 25-Feb-2020,1166.0,1166.0,1169.99,1163.45, 1163.45,1163.45,1166.4,1516,17.68,14, 1516, 100.00
IRFC, N1, 25-Feb-2020,1073.9,1074.0,1076.0,1073.9, 1076.00,1076.0,1075.46,711,7.65,13, 661, 92.97
IRFC, N4, 25-Feb-2020,1120.0,1134.06,1136.0,1134.06, 1135.02,1135.02,1135.9,276,3.14,3, 276, 100.00
IRFC, N5, 25-Feb-2020,1155.66,1274.0,1274.0,1048.6, 1048.60,1048.6,1161.3,12,0.14,4, 6, 50.00
IRFC, N6, 25-Feb-2020,1152.0,1093.6,1300.0,1093.6, 1300.00,1300.0,1228.39,49,0.6,3, 15, 30.61
IRFC, NA, 25-Feb-2020,1296.85,1298.0,1309.0,1298.0, 1300.00,1300.1,1301.63,1568,20.41,5, 1568, 100.00
IRFC, NE, 25-Feb-2020,1399.0,1390.0,1390.0,1390.0, 1390.00,1390.0,1390.0,30,0.42,1, 30, 100.00
IRFC, NI, 25-Feb-2020,1097.0,1092.0,1104.99,1092.0, 1104.99,1104.99,1099.56,65,0.71,7, 59, 90.77
IRFC, NJ, 25-Feb-2020,1169.94,1173.0,1175.0,1173.0, 1175.00,1175.0,1174.67,60,0.7,2, 60, 100.00
IRFC, NN, 25-Feb-2020,1100.0,1105.0,1109.99,1105.0, 1109.99,1109.99,1107.27,152,1.68,9, 150, 98.68
IRFC, NO, 25-Feb-2020,1191.75,1190.75,1192.9,1190.75, 1192.90,1191.88,1191.38,226,2.69,9, 226, 100.00
IRISDOREME, SM, 25-Feb-2020,168.8,169.0,174.05,169.0, 174.05,174.05,172.26,6400,11.02,4, 1600, 25.00
ISEC, EQ, 25-Feb-2020,503.35,504.0,509.9,494.0, 502.25,504.2,505.28,639200,3229.78,18316, 451018, 70.56
ISFT, EQ, 25-Feb-2020,57.95,57.95,58.0,55.1, 55.10,55.1,56.09,3578,2.01,423, 2882, 80.55
ISMTLTD, EQ, 25-Feb-2020,3.95,4.1,4.1,3.45, 3.50,3.55,3.65,552579,20.18,303, 504678, 91.33
ITC, EQ, 25-Feb-2020,203.0,203.8,205.4,201.5, 201.80,201.8,203.06,15313516,31096.39,144560, 9294386, 60.69
ITDC, EQ, 25-Feb-2020,291.35,294.95,301.0,290.2, 291.90,291.55,295.22,81585,240.86,7236, 20851, 25.56
ITDCEM, EQ, 25-Feb-2020,56.0,56.3,57.35,54.7, 55.00,55.05,55.81,82867,46.24,1352, 47533, 57.36
ITI, EQ, 25-Feb-2020,81.6,82.2,82.8,80.8, 82.00,81.6,81.72,320201,261.66,3463, 84734, 26.46
IVC, EQ, 25-Feb-2020,2.95,2.95,3.0,2.9, 2.95,2.95,2.96,64353,1.91,83, 59363, 92.25
IVP, EQ, 25-Feb-2020,46.9,45.0,46.0,44.0, 44.00,44.0,44.8,844,0.38,22, 489, 57.94
IVZINGOLD, EQ, 25-Feb-2020,4000.0,4000.0,4100.0,3850.0, 4000.00,4000.0,4064.36,24,0.98,10, 22, 91.67
IZMO, EQ, 25-Feb-2020,26.3,25.3,26.45,25.1, 25.25,25.15,25.38,8796,2.23,58, 6912, 78.58
J&KBANK, EQ, 25-Feb-2020,19.25,18.9,19.6,18.9, 19.25,19.2,19.22,710058,136.5,2976, 290247, 40.88
JAGRAN, EQ, 25-Feb-2020,70.85,72.9,72.9,69.2, 70.10,70.15,70.92,112258,79.62,1163, 58285, 51.92
JAGSNPHARM, EQ, 25-Feb-2020,28.25,28.95,29.9,28.05, 28.50,28.35,29.16,23434,6.83,276, 16993, 72.51
JAIBALAJI, EQ, 25-Feb-2020,27.05,28.5,28.5,26.0, 26.40,26.4,26.35,3260,0.86,39, 2244, 68.83
JAICORPLTD, EQ, 25-Feb-2020,95.55,96.2,96.5,93.4, 94.30,94.35,94.6,901516,852.88,6701, 207039, 22.97
JAINSTUDIO, BE, 25-Feb-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,447,0.01,1, -, -
JAKHARIA, SM, 25-Feb-2020,185.0,180.0,180.0,180.0, 180.00,180.0,180.0,800,1.44,1, 800, 100.00
JAMNAAUTO, EQ, 25-Feb-2020,38.8,38.95,39.2,38.25, 38.50,38.65,38.71,582313,225.42,5914, 424113, 72.83
JASH, EQ, 25-Feb-2020,173.85,173.0,179.0,167.0, 169.00,169.2,171.3,10005,17.14,182, 8032, 80.28
JAYAGROGN, EQ, 25-Feb-2020,86.1,87.5,87.5,85.0, 86.90,86.25,86.04,5134,4.42,175, 3181, 61.96
JAYBARMARU, EQ, 25-Feb-2020,225.55,227.4,229.85,221.1, 221.10,222.55,225.16,22358,50.34,1124, 10717, 47.93
JAYNECOIND, EQ, 25-Feb-2020,3.4,3.4,3.45,3.4, 3.40,3.4,3.42,10270,0.35,15, 10270, 100.00
JAYSREETEA, EQ, 25-Feb-2020,48.15,48.2,49.8,47.5, 48.20,47.85,48.62,60002,29.17,1037, 13056, 21.76
JBCHEPHARM, EQ, 25-Feb-2020,535.15,536.05,539.9,531.6, 535.00,534.65,535.2,43510,232.87,3999, 25210, 57.94
JBFIND, BE, 25-Feb-2020,19.05,20.0,20.0,20.0, 20.00,20.0,20.0,40389,8.08,54, -, -
JBMA, EQ, 25-Feb-2020,224.25,225.6,226.75,219.0, 219.95,222.7,223.09,18848,42.05,1238, 6772, 35.93
JCHAC, EQ, 25-Feb-2020,2793.45,2925.0,2925.0,2749.75, 2850.00,2845.25,2824.47,6059,171.13,1420, 1746, 28.82
JETAIRWAYS, BZ, 25-Feb-2020,27.15,26.0,28.5,25.8, 28.00,28.2,27.54,122130,33.64,962, -, -
JHS, EQ, 25-Feb-2020,11.0,11.0,11.05,10.75, 11.00,10.95,10.94,65137,7.12,200, 44556, 68.40
JIKIND, BE, 25-Feb-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.32,1694,0.01,8, -, -
JINDALPHOT, EQ, 25-Feb-2020,12.7,12.7,13.0,12.6, 12.75,12.85,12.7,1334,0.17,27, 1032, 77.36
JINDALPOLY, EQ, 25-Feb-2020,251.15,252.55,269.9,252.4, 265.00,263.0,260.66,34024,88.69,1281, 22509, 66.16
JINDALSAW, EQ, 25-Feb-2020,85.45,85.85,86.7,83.65, 84.25,84.05,85.01,405977,345.13,3888, 137911, 33.97
JINDALSTEL, EQ, 25-Feb-2020,174.9,179.95,182.7,175.35, 179.30,179.0,178.9,19983174,35750.78,108507, 997280, 4.99
