SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 16-Dec-2020,39.45,40.0,40.45,39.85, 40.10,40.05,40.15,1881833,755.57,6823, 860534, 45.73
HUDCO, N3, 16-Dec-2020,1114.87,1115.0,1122.0,1115.0, 1120.00,1120.54,1120.52,274,3.07,4, 274, 100.00
HUDCO, N5, 16-Dec-2020,1250.51,1257.0,1257.0,1257.0, 1257.00,1257.0,1257.0,50,0.63,1, 50, 100.00
HUDCO, N8, 16-Dec-2020,1296.61,1314.8,1315.0,1303.55, 1303.55,1305.44,1312.58,1803,23.67,35, 1384, 76.76
HUDCO, N9, 16-Dec-2020,1255.0,1254.99,1274.99,1254.99, 1274.99,1274.99,1259.18,220,2.77,4, 220, 100.00
HUDCO, NE, 16-Dec-2020,1517.0,1519.0,1519.99,1512.25, 1512.25,1512.25,1516.07,261,3.96,17, 226, 86.59
HUHTAMAKI, EQ, 16-Dec-2020,300.45,302.0,307.55,300.2, 306.45,305.6,304.54,38740,117.98,1197, 23758, 61.33
HUSYSLTD, SM, 16-Dec-2020,96.4,96.5,96.5,96.5, 96.50,96.5,96.5,2000,1.93,1, 2000, 100.00
IBMFNIFTY, EQ, 16-Dec-2020,131.83,134.4,135.8,132.86, 135.00,134.98,134.95,5663,7.64,100, 5373, 94.88
IBREALEST, EQ, 16-Dec-2020,68.65,69.55,80.05,68.85, 76.70,76.3,76.72,28954893,22214.27,117105, 9985398, 34.49
IBUCCREDIT, N4, 16-Dec-2020,1167.0,1140.5,1140.5,1111.1, 1111.10,1111.1,1118.76,25,0.28,4, 25, 100.00
IBUCCREDIT, N6, 16-Dec-2020,986.0,971.01,971.01,964.0, 964.00,964.0,964.69,225,2.17,11, 225, 100.00
IBUCCREDIT, N7, 16-Dec-2020,857.0,884.35,884.35,884.35, 884.35,884.35,884.35,50,0.44,1, 50, 100.00
IBULHSGFIN, EQ, 16-Dec-2020,192.45,194.2,217.0,194.0, 206.00,206.35,206.26,61294528,126428.19,332011, 8914764, 14.54
IBULHSGFIN, N8, 16-Dec-2020,899.31,880.0,897.0,880.0, 897.00,897.0,887.95,42,0.37,10, 32, 76.19
IBULHSGFIN, NA, 16-Dec-2020,778.0,792.0,792.0,792.0, 792.00,792.0,792.0,100,0.79,1, 100, 100.00
ICEMAKE, EQ, 16-Dec-2020,112.15,117.55,117.7,115.0, 115.80,115.45,116.55,67117,78.22,867, 53229, 79.31
ICICI500, EQ, 16-Dec-2020,183.28,190.84,190.84,183.75, 184.37,184.54,184.5,1473,2.72,114, 568, 38.56
ICICIALPLV, EQ, 16-Dec-2020,134.7,134.8,136.0,134.6, 136.00,135.82,135.33,575,0.78,20, 396, 68.87
ICICIB22, EQ, 16-Dec-2020,31.97,32.45,32.45,31.98, 32.25,32.21,32.25,295310,95.25,41733, 231088, 78.25
ICICIBANK, EQ, 16-Dec-2020,518.05,520.05,521.7,511.1, 512.50,512.45,515.44,24263586,125064.68,248492, 12409385, 51.14
ICICIBANKN, EQ, 16-Dec-2020,304.81,305.05,310.0,304.23, 305.52,305.6,305.05,3511,10.71,209, 2254, 64.20
ICICIBANKP, EQ, 16-Dec-2020,167.73,167.9,169.97,166.95, 166.95,167.15,167.58,2399,4.02,91, 674, 28.10
ICICIGI, EQ, 16-Dec-2020,1455.7,1462.7,1490.0,1459.35, 1486.00,1479.35,1472.52,554075,8158.89,29260, 417651, 75.38
ICICIGOLD, EQ, 16-Dec-2020,44.01,49.7,49.7,43.86, 44.30,44.25,44.1,94955,41.88,1207, 54297, 57.18
ICICILIQ, EQ, 16-Dec-2020,999.99,999.95,1000.01,999.95, 999.99,999.99,1000.0,14764,147.64,54, 10568, 71.58
ICICILOVOL, EQ, 16-Dec-2020,111.12,105.0,122.0,105.0, 111.99,111.78,111.22,32613,36.27,201, 30799, 94.44
ICICIM150, EQ, 16-Dec-2020,78.08,78.5,79.0,78.5, 79.00,78.8,78.67,4493,3.53,28, 4489, 99.91
ICICIMCAP, EQ, 16-Dec-2020,77.47,78.64,84.4,75.92, 78.25,78.22,78.13,23941,18.71,198, 11206, 46.81
ICICINF100, EQ, 16-Dec-2020,147.18,150.0,150.0,145.5, 148.30,148.08,148.32,1838,2.73,112, 949, 51.63
ICICINIFTY, EQ, 16-Dec-2020,143.65,130.7,162.3,130.7, 144.74,144.83,144.64,56744,82.08,3179, 38102, 67.15
ICICINV20, EQ, 16-Dec-2020,69.29,70.5,70.8,68.5, 70.00,69.91,69.8,2992,2.09,266, 1946, 65.04
ICICINXT50, EQ, 16-Dec-2020,32.38,33.3,33.3,32.01, 32.67,32.61,32.6,7564,2.47,160, 6371, 84.23
ICICIPRULI, EQ, 16-Dec-2020,480.15,481.8,488.0,481.2, 486.40,486.25,483.65,2329667,11267.45,28073, 1600348, 68.69
ICICISENSX, EQ, 16-Dec-2020,496.87,501.99,502.0,499.25, 500.95,500.85,500.43,1592,7.97,74, 819, 51.44
ICICITECH, EQ, 16-Dec-2020,229.07,225.05,230.45,225.05, 230.00,229.86,229.99,2875,6.61,43, 2718, 94.54
ICIL, EQ, 16-Dec-2020,150.3,150.0,155.0,146.5, 152.50,151.9,151.37,169564,256.67,3791, 101279, 59.73
ICRA, EQ, 16-Dec-2020,2693.3,2705.0,2785.0,2677.0, 2723.00,2752.75,2749.43,5435,149.43,930, 3845, 70.75
IDBI, EQ, 16-Dec-2020,42.4,43.45,43.9,42.0, 42.15,42.2,42.75,4232049,1809.18,11560, 1700399, 40.18
IDBIGOLD, EQ, 16-Dec-2020,4513.9,4615.95,4749.0,4541.0, 4561.40,4578.45,4609.91,529,24.39,93, 389, 73.53
IDEA, EQ, 16-Dec-2020,9.9,9.95,10.15,9.8, 9.95,10.0,9.96,162488886,16176.5,119414, 51100487, 31.45
IDFC, EQ, 16-Dec-2020,39.8,40.15,41.45,39.7, 40.65,40.4,40.34,19120068,7713.77,26107, 12917252, 67.56
IDFCFIRSTB, EQ, 16-Dec-2020,37.75,38.0,38.15,37.55, 37.70,37.75,37.83,14987280,5669.18,43003, 3676085, 24.53
IDFCFIRSTB, N6, 16-Dec-2020,10640.0,10640.0,10640.0,10635.21, 10635.21,10635.35,10638.45,6,0.64,4, 6, 100.00
IDFCFIRSTB, N7, 16-Dec-2020,5287.01,5288.0,5288.0,5287.0, 5287.00,5287.0,5287.75,4,0.21,2, 4, 100.00
IDFCFIRSTB, N8, 16-Dec-2020,11768.98,11690.0,11690.0,11690.0, 11690.00,11690.0,11690.0,2,0.23,1, 2, 100.00
IDFCFIRSTB, N9, 16-Dec-2020,5445.0,5450.0,5450.0,5430.0, 5430.00,5430.0,5442.5,12,0.65,4, 12, 100.00
IDFCFIRSTB, NA, 16-Dec-2020,10918.01,10930.0,10930.0,10930.0, 10930.00,10930.0,10930.0,15,1.64,3, 15, 100.00
IDFCFIRSTB, NB, 16-Dec-2020,5345.0,5345.9,5345.9,5345.9, 5345.90,5345.9,5345.9,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 16-Dec-2020,10420.0,10420.0,10426.0,10420.0, 10426.00,10426.0,10422.63,8,0.83,4, 8, 100.00
IDFNIFTYET, EQ, 16-Dec-2020,141.08,142.5,146.0,142.0, 142.01,142.36,142.59,207,0.3,44, 124, 59.90
IEX, EQ, 16-Dec-2020,219.0,220.0,221.9,217.3, 219.40,219.65,220.25,923782,2034.61,28642, 650660, 70.43
IFBAGRO, EQ, 16-Dec-2020,589.6,588.0,592.5,560.6, 563.00,564.6,570.79,61676,352.04,4082, 26543, 43.04
IFBIND, EQ, 16-Dec-2020,1121.0,1144.45,1200.0,1121.05, 1134.05,1138.95,1167.25,174080,2031.95,8375, 82231, 47.24
IFCI, EQ, 16-Dec-2020,9.7,9.6,10.05,9.5, 9.65,9.75,9.76,6952858,678.53,88978, 2302212, 33.11
IFCI, NF, 16-Dec-2020,1025.57,1025.0,1030.0,1025.0, 1030.00,1030.0,1028.56,400,4.11,9, 361, 90.25
IFCI, NH, 16-Dec-2020,1040.0,1040.0,1040.0,1036.0, 1036.00,1036.0,1036.84,475,4.93,5, 475, 100.00
IFCI, NL, 16-Dec-2020,1092.0,1094.0,1099.95,1092.0, 1092.00,1092.0,1094.95,760,8.32,4, 755, 99.34
IFGLEXPOR, EQ, 16-Dec-2020,195.35,193.0,198.45,192.0, 193.50,193.1,193.73,3707,7.18,188, 2390, 64.47
IGARASHI, EQ, 16-Dec-2020,339.05,339.25,345.8,336.75, 338.40,338.95,341.29,100744,343.83,3530, 43888, 43.56
IGL, EQ, 16-Dec-2020,483.15,490.0,494.35,485.3, 488.10,487.55,489.13,2531010,12379.83,39006, 839668, 33.18
IGPL, EQ, 16-Dec-2020,457.2,465.5,465.5,445.0, 449.05,450.2,457.09,28996,132.54,868, 20035, 69.10
IIFCL, N2, 16-Dec-2020,1200.01,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,10,0.12,1, 10, 100.00
IIFL, EQ, 16-Dec-2020,115.95,117.25,118.25,116.1, 117.00,116.85,116.99,313747,367.05,3588, 133780, 42.64
IIFL, N4, 16-Dec-2020,1032.6,1035.0,1050.0,1033.5, 1033.50,1033.5,1043.71,224,2.34,11, 224, 100.00
IIFL, N5, 16-Dec-2020,1104.25,1104.25,1105.0,1104.0, 1105.00,1105.0,1104.63,334,3.69,5, 234, 70.06
IIFL, N6, 16-Dec-2020,1005.0,1022.0,1022.0,1006.06, 1010.00,1010.0,1009.74,852,8.6,15, 852, 100.00
IIFLSEC, EQ, 16-Dec-2020,47.15,47.5,47.7,46.6, 47.00,47.0,46.96,499366,234.49,1434, 368466, 73.79
IIFLWAM, EQ, 16-Dec-2020,1062.05,1067.4,1077.0,1032.0, 1050.00,1048.6,1057.24,17115,180.95,2374, 10600, 61.93
IITL, EQ, 16-Dec-2020,82.55,82.0,83.9,79.4, 80.30,80.3,81.19,576,0.47,28, 444, 77.08
IL&FSENGG, BZ, 16-Dec-2020,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,20453,0.94,32, -, -
IL&FSTRANS, BZ, 16-Dec-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,21139,0.42,27, -, -
IMAGICAA, EQ, 16-Dec-2020,6.9,7.1,7.1,6.4, 6.60,6.5,6.68,363120,24.25,524, 299549, 82.49
IMFA, EQ, 16-Dec-2020,293.4,293.35,302.0,293.35, 294.00,294.15,297.77,13277,39.53,719, 7464, 56.22
IMPAL, EQ, 16-Dec-2020,614.0,611.95,622.45,606.4, 612.00,614.8,617.0,1897,11.7,184, 1507, 79.44
IMPEXFERRO, EQ, 16-Dec-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,25496,0.22,24, 25355, 99.45
INDBANK, EQ, 16-Dec-2020,11.95,11.9,12.2,11.7, 11.90,11.9,11.95,87211,10.42,279, 60033, 68.84
INDHOTEL, EQ, 16-Dec-2020,129.1,130.1,132.35,128.55, 130.30,130.05,130.33,3573669,4657.65,18578, 1700278, 47.58
INDIACEM, EQ, 16-Dec-2020,150.95,151.6,153.0,150.45, 150.90,150.8,151.41,744123,1126.69,7006, 334127, 44.90
INDIAGLYCO, EQ, 16-Dec-2020,307.3,309.8,313.0,302.2, 303.80,304.55,307.97,118912,366.21,3137, 48977, 41.19
INDIAMART, EQ, 16-Dec-2020,5387.55,5420.0,5550.0,5420.0, 5485.25,5503.55,5508.3,135595,7468.98,30179, 83642, 61.69
INDIANB, EQ, 16-Dec-2020,92.65,93.0,93.9,91.8, 92.60,92.4,92.6,3543599,3281.43,19095, 1231984, 34.77
INDIANCARD, EQ, 16-Dec-2020,113.7,115.0,130.0,115.0, 129.75,126.15,123.17,26833,33.05,575, 15046, 56.07
INDIANHUME, EQ, 16-Dec-2020,194.05,195.2,199.05,193.1, 194.00,195.35,195.31,67913,132.64,2106, 30506, 44.92
INDIGO, EQ, 16-Dec-2020,1659.8,1678.4,1683.75,1637.05, 1655.45,1655.85,1652.5,1085904,17944.57,32556, 199625, 18.38
INDIGRID, IV, 16-Dec-2020,114.13,114.85,117.5,114.5, 116.85,116.97,116.65,670194,781.79,219, 620865, 92.64
INDLMETER, EQ, 16-Dec-2020,19.45,19.0,19.85,18.65, 19.20,19.3,19.17,4325,0.83,28, 3525, 81.50
INDNIPPON, EQ, 16-Dec-2020,355.1,361.85,366.2,353.55, 359.00,359.1,360.91,28542,103.01,1008, 19012, 66.61
INDOCO, EQ, 16-Dec-2020,272.65,274.05,276.2,270.05, 272.50,273.1,273.23,290085,792.59,8200, 215921, 74.43
INDORAMA, EQ, 16-Dec-2020,32.85,31.3,34.45,31.3, 34.45,34.45,33.76,42982,14.51,291, 35566, 82.75
INDOSOLAR, BZ, 16-Dec-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,34298,0.57,19, -, -
INDOSTAR, EQ, 16-Dec-2020,311.95,318.5,363.0,314.45, 346.70,350.25,348.27,636794,2217.77,16961, 67575, 10.61
INDOTECH, EQ, 16-Dec-2020,118.85,119.85,119.85,115.55, 116.60,117.65,117.36,19294,22.64,390, 14597, 75.66
INDOTHAI, EQ, 16-Dec-2020,23.85,23.85,25.0,23.6, 25.00,24.85,24.47,25961,6.35,198, 20757, 79.95
INDOWIND, EQ, 16-Dec-2020,4.25,4.35,4.35,4.0, 4.05,4.05,4.11,181246,7.46,430, 161637, 89.18
INDRAMEDCO, EQ, 16-Dec-2020,58.7,59.05,59.4,58.1, 58.40,58.4,58.8,204379,120.18,2191, 120124, 58.78
INDSWFTLAB, EQ, 16-Dec-2020,60.8,60.6,62.7,60.15, 61.80,61.6,61.6,73901,45.53,837, 51822, 70.12
INDTERRAIN, EQ, 16-Dec-2020,34.5,34.5,36.35,34.2, 35.50,35.8,35.59,1161130,413.27,5819, 584348, 50.33
INDUSINDBK, EQ, 16-Dec-2020,926.75,932.0,937.75,915.0, 917.90,921.8,928.73,6068477,56360.0,126850, 1826760, 30.10
INEOSSTYRO, EQ, 16-Dec-2020,821.25,824.0,831.0,802.0, 807.00,805.7,817.51,26088,213.27,1572, 16676, 63.92
INFIBEAM, BE, 16-Dec-2020,85.9,87.35,87.35,85.0, 87.00,86.5,86.67,178362,154.58,1487, -, -
INFOBEAN, EQ, 16-Dec-2020,132.55,134.85,135.0,131.0, 133.50,133.95,133.05,25717,34.22,409, 16198, 62.99
INFRABEES, EQ, 16-Dec-2020,379.08,381.0,382.96,378.21, 382.50,381.18,380.94,636,2.42,52, 532, 83.65
INFRATEL, EQ, 16-Dec-2020,246.9,248.0,248.8,243.65, 245.00,245.3,245.55,3945751,9688.88,37112, 860618, 21.81
INFY, EQ, 16-Dec-2020,1154.6,1160.0,1168.9,1153.6, 1164.00,1165.7,1160.77,7788404,90405.3,158579, 4190351, 53.80
INGERRAND, EQ, 16-Dec-2020,630.65,636.0,649.9,631.9, 640.00,640.5,640.58,31953,204.69,2072, 14109, 44.16
INNOVANA, SM, 16-Dec-2020,89.7,89.0,89.0,85.25, 85.25,85.25,86.59,4000,3.46,4, 4000, 100.00
INNOVATIVE, SM, 16-Dec-2020,8.7,9.1,9.1,8.35, 8.60,9.0,8.9,45000,4.0,15, 42000, 93.33
INOXLEISUR, EQ, 16-Dec-2020,284.3,284.85,287.0,281.2, 282.50,282.0,283.18,674743,1910.76,12623, 417736, 61.91
INOXWIND, EQ, 16-Dec-2020,59.15,60.0,65.05,58.9, 65.05,65.05,62.82,774425,486.47,5053, 408830, 52.79
INSECTICID, EQ, 16-Dec-2020,470.35,472.75,477.0,466.25, 470.00,468.05,468.84,19495,91.4,1213, 11989, 61.50
INSPIRISYS, EQ, 16-Dec-2020,33.35,33.15,34.8,32.95, 34.35,33.9,34.13,105010,35.84,682, 79030, 75.26
INTEGRA, EQ, 16-Dec-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,1408,0.02,2, 1408, 100.00
INTELLECT, EQ, 16-Dec-2020,315.75,313.85,330.6,308.6, 318.05,318.95,322.89,545466,1761.28,12832, 271901, 49.85
INTENTECH, EQ, 16-Dec-2020,37.85,39.3,39.5,36.5, 38.90,38.85,38.64,29494,11.4,195, 22479, 76.22
INVENTURE, EQ, 16-Dec-2020,20.2,20.6,22.5,17.6, 19.15,18.9,20.15,117897,23.76,718, 76882, 65.21
IOB, EQ, 16-Dec-2020,11.2,11.25,11.35,11.15, 11.20,11.2,11.25,1952544,219.67,5399, 1030960, 52.80
IOC, EQ, 16-Dec-2020,95.45,96.5,97.5,95.8, 96.25,96.35,96.61,22630689,21863.43,63438, 5368236, 23.72
IOLCP, EQ, 16-Dec-2020,756.2,756.2,779.0,756.2, 765.20,765.0,767.66,283079,2173.08,12934, 108239, 38.24
IPCALAB, EQ, 16-Dec-2020,2242.55,2263.5,2274.5,2215.0, 2249.80,2250.2,2245.31,417287,9369.39,51536, 239087, 57.30
IRB, EQ, 16-Dec-2020,111.3,112.0,116.8,111.2, 114.50,114.75,114.49,749006,857.57,6767, 342462, 45.72
IRBINVIT, IV, 16-Dec-2020,42.35,42.74,43.44,41.99, 42.00,42.12,42.24,1007500,425.58,264, 907500, 90.07
IRCON, EQ, 16-Dec-2020,90.4,90.3,91.4,90.05, 90.40,90.3,90.6,634581,574.9,5444, 300319, 47.33
IRCTC, EQ, 16-Dec-2020,1441.0,1453.8,1455.9,1420.0, 1426.00,1423.4,1433.84,3560008,51044.92,131431, 1441224, 40.48
IREDA, N5, 16-Dec-2020,1371.49,1371.49,1371.49,1340.0, 1345.00,1345.0,1346.56,390,5.25,6, 390, 100.00
IREDA, N6, 16-Dec-2020,1535.0,1535.0,1535.0,1533.44, 1533.44,1533.44,1534.31,211,3.24,5, 211, 100.00
IRFC, N1, 16-Dec-2020,1061.69,1064.5,1064.95,1060.4, 1064.95,1061.69,1060.59,870,9.23,10, 860, 98.85
IRFC, N9, 16-Dec-2020,1250.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,30,0.38,1, 30, 100.00
IRFC, NA, 16-Dec-2020,1347.31,1348.0,1354.99,1348.0, 1354.59,1354.79,1350.56,211,2.85,9, 116, 54.98
IRFC, NE, 16-Dec-2020,1365.0,1384.4,1384.4,1374.65, 1375.00,1375.0,1378.0,622,8.57,8, 622, 100.00
IRFC, NF, 16-Dec-2020,1299.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,90,1.16,1, 90, 100.00
IRFC, NI, 16-Dec-2020,1148.0,1148.5,1148.5,1148.5, 1148.50,1148.5,1148.5,10,0.11,1, 10, 100.00
IRFC, NO, 16-Dec-2020,1250.02,1251.0,1251.0,1247.01, 1249.99,1249.98,1248.78,1458,18.21,17, 1307, 89.64
ISEC, EQ, 16-Dec-2020,454.85,456.15,459.35,450.0, 452.75,451.95,453.24,782384,3546.08,25119, 492980, 63.01
ISFT, EQ, 16-Dec-2020,66.2,64.35,67.7,64.35, 66.05,67.4,66.5,16179,10.76,254, 9338, 57.72
ISMTLTD, EQ, 16-Dec-2020,11.55,12.1,12.1,12.1, 12.10,12.1,12.1,78517,9.5,110, 78508, 99.99
ITC, EQ, 16-Dec-2020,213.55,213.75,215.55,213.5, 214.60,214.0,214.37,19551630,41913.35,97686, 8195929, 41.92
ITDC, EQ, 16-Dec-2020,277.0,278.0,287.0,278.0, 279.10,279.95,281.35,64811,182.35,2221, 18405, 28.40
ITDCEM, EQ, 16-Dec-2020,59.75,60.0,60.8,58.1, 58.55,58.6,59.57,630054,375.32,3954, 328025, 52.06
ITI, EQ, 16-Dec-2020,131.75,131.75,133.85,130.0, 130.30,131.15,131.87,993216,1309.72,10913, 219171, 22.07
IVC, BE, 16-Dec-2020,5.45,5.5,5.5,5.2, 5.20,5.2,5.23,206678,10.82,234, -, -
IVP, BE, 16-Dec-2020,73.25,76.9,76.9,75.0, 76.90,76.9,76.54,3620,2.77,57, -, -
IVZINGOLD, EQ, 16-Dec-2020,4452.4,4452.0,4499.0,4427.0, 4458.00,4458.0,4458.26,39,1.74,13, 27, 69.23
IVZINNIFTY, EQ, 16-Dec-2020,1451.25,1462.75,1462.75,1462.75, 1462.75,1462.75,1462.75,4,0.06,1, 4, 100.00
IZMO, EQ, 16-Dec-2020,51.25,53.0,53.5,49.2, 50.50,50.25,51.0,62054,31.65,898, 36602, 58.98
J&KBANK, EQ, 16-Dec-2020,24.1,24.2,24.45,24.0, 24.05,24.05,24.2,2182496,528.26,7237, 1251999, 57.37
JAGRAN, EQ, 16-Dec-2020,46.0,46.35,46.75,45.5, 45.70,45.65,46.08,605290,278.93,2479, 255055, 42.14
JAGSNPHARM, EQ, 16-Dec-2020,73.85,74.7,75.1,71.4, 73.25,73.25,73.23,134035,98.15,1642, 77129, 57.54
JAIBALAJI, EQ, 16-Dec-2020,19.3,19.5,19.7,19.0, 19.60,19.6,19.5,14957,2.92,65, 13636, 91.17
JAICORPLTD, EQ, 16-Dec-2020,93.2,93.95,98.7,93.45, 97.65,96.65,96.84,3529203,3417.53,20985, 662723, 18.78
JAIHINDPRO, BZ, 16-Dec-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,1100,0.02,2, -, -
JALAN, SM, 16-Dec-2020,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,15000,0.43,5, 15000, 100.00
JAMNAAUTO, EQ, 16-Dec-2020,57.85,58.35,59.5,58.0, 58.50,58.7,58.86,4513188,2656.31,13183, 2102843, 46.59
JASH, EQ, 16-Dec-2020,221.7,226.95,228.5,220.0, 220.00,220.55,222.63,11978,26.67,206, 10736, 89.63
JAYAGROGN, EQ, 16-Dec-2020,115.85,118.95,119.95,116.25, 117.00,117.1,117.83,14124,16.64,454, 9073, 64.24
JAYBARMARU, EQ, 16-Dec-2020,254.35,256.0,260.5,255.3, 255.95,256.35,257.77,47031,121.23,1725, 14107, 30.00
JAYNECOIND, EQ, 16-Dec-2020,6.1,6.4,6.4,5.85, 5.85,5.9,6.16,349179,21.51,413, 279614, 80.08
JAYSREETEA, EQ, 16-Dec-2020,71.7,72.5,74.8,71.8, 72.55,72.75,73.3,203565,149.22,2359, 76976, 37.81
JBCHEPHARM, EQ, 16-Dec-2020,1069.35,1086.9,1095.0,1056.0, 1080.00,1082.45,1070.94,123150,1318.87,14660, 70247, 57.04
JBFIND, EQ, 16-Dec-2020,11.1,11.65,11.65,11.65, 11.65,11.65,11.65,79253,9.23,777, 79243, 99.99
JBMA, EQ, 16-Dec-2020,270.25,271.65,282.5,271.65, 272.85,273.0,276.46,34207,94.57,1276, 15427, 45.10
JCHAC, EQ, 16-Dec-2020,2208.2,2219.0,2245.0,2200.0, 2234.00,2231.05,2222.23,10150,225.56,1621, 5056, 49.81
JETAIRWAYS, BZ, 16-Dec-2020,95.6,100.35,100.35,100.35, 100.35,100.35,100.35,188894,189.56,681, -, -
JHS, EQ, 16-Dec-2020,24.2,25.8,26.6,24.6, 26.60,26.6,26.11,731115,190.87,2138, 500398, 68.44
JIKIND, BE, 16-Dec-2020,0.6,0.6,0.65,0.55, 0.65,0.65,0.63,68300,0.43,29, -, -
JINDALPHOT, EQ, 16-Dec-2020,30.6,29.1,29.1,29.1, 29.10,29.1,29.1,11249,3.27,72, 11249, 100.00
JINDALPOLY, EQ, 16-Dec-2020,467.25,469.0,474.65,466.5, 467.10,468.95,468.81,17636,82.68,1113, 11785, 66.82
JINDALSAW, EQ, 16-Dec-2020,79.55,80.75,81.9,79.0, 79.35,79.35,80.43,2602335,2092.95,15185, 901421, 34.64
JINDALSTEL, EQ, 16-Dec-2020,272.8,275.0,287.35,273.15, 285.00,285.6,280.3,16676228,46743.91,97828, 3983761, 23.89
JINDRILL, EQ, 16-Dec-2020,96.4,97.0,97.8,95.4, 96.00,96.2,96.69,13468,13.02,380, 10777, 80.02
JINDWORLD, EQ, 16-Dec-2020,56.65,57.35,59.2,56.3, 57.00,56.8,57.83,364383,210.71,4216, 95747, 26.28
JISLDVREQS, EQ, 16-Dec-2020,12.45,12.8,12.95,12.4, 12.55,12.65,12.62,85419,10.78,285, 52628, 61.61
JISLJALEQS, EQ, 16-Dec-2020,19.8,20.0,20.2,19.3, 19.50,19.4,19.72,4194434,827.19,4951, 2135455, 50.91
JITFINFRA, BE, 16-Dec-2020,9.85,9.6,10.3,9.6, 9.75,9.75,9.81,7918,0.78,47, -, -
JIYAECO, BE, 16-Dec-2020,7.15,7.25,7.25,7.05, 7.10,7.1,7.16,65252,4.67,116, -, -
JKCEMENT, EQ, 16-Dec-2020,1937.35,1937.35,1969.0,1921.0, 1947.40,1940.55,1940.53,228322,4430.66,8115, 163603, 71.65
JKIL, EQ, 16-Dec-2020,134.55,135.85,139.75,135.0, 135.25,135.8,136.75,133065,181.97,3158, 89469, 67.24
JKLAKSHMI, EQ, 16-Dec-2020,341.1,343.9,345.95,337.0, 338.95,337.95,340.9,273922,933.8,6425, 164153, 59.93
JKPAPER, EQ, 16-Dec-2020,102.5,103.45,104.5,103.1, 103.65,103.55,103.91,1084219,1126.63,8695, 524747, 48.40
JKTYRE, EQ, 16-Dec-2020,78.1,78.75,80.9,76.5, 77.85,77.7,78.55,5050423,3967.24,20181, 1652350, 32.72
JMA, EQ, 16-Dec-2020,33.55,34.7,34.7,33.25, 33.50,33.35,33.52,23561,7.9,206, 17156, 72.82
JMCPROJECT, EQ, 16-Dec-2020,65.75,68.85,72.0,66.8, 69.35,69.85,70.52,1542779,1087.97,10309, 522897, 33.89
JMFINANCIL, EQ, 16-Dec-2020,86.75,87.8,93.95,86.3, 91.55,91.35,89.67,24113380,21622.6,76548, 11290347, 46.82
JMTAUTOLTD, EQ, 16-Dec-2020,2.65,2.65,2.7,2.6, 2.65,2.65,2.66,582660,15.49,706, 419937, 72.07
JOCIL, EQ, 16-Dec-2020,182.9,180.1,186.95,180.05, 183.35,183.9,184.74,8813,16.28,239, 5701, 64.69
JPASSOCIAT, EQ, 16-Dec-2020,7.55,7.2,7.35,7.2, 7.20,7.2,7.21,37016465,2668.72,7782, 20651692, 55.79
JPINFRATEC, EQ, 16-Dec-2020,2.4,2.3,2.35,2.3, 2.30,2.3,2.3,3065244,70.52,889, 1908235, 62.25
JPOLYINVST, EQ, 16-Dec-2020,18.95,18.25,19.35,18.05, 18.15,18.25,18.27,5803,1.06,45, 4923, 84.84
JPPOWER, EQ, 16-Dec-2020,3.7,3.55,3.6,3.35, 3.35,3.35,3.41,59946432,2043.39,13432, 35131497, 58.60
JSL, EQ, 16-Dec-2020,66.75,67.4,68.8,67.15, 67.75,67.7,67.97,471332,320.37,5549, 209616, 44.47
JSLHISAR, EQ, 16-Dec-2020,135.15,135.95,138.45,133.2, 133.60,135.25,136.56,613176,837.34,9379, 310898, 50.70
JSWENERGY, EQ, 16-Dec-2020,66.4,66.85,71.3,66.0, 69.10,69.1,68.92,4171351,2874.8,20289, 1610127, 38.60
JSWHL, EQ, 16-Dec-2020,4074.85,4156.0,4225.0,4018.1, 4025.15,4055.05,4106.27,3346,137.4,1068, 1939, 57.95
JSWISPL, EQ, 16-Dec-2020,28.75,29.5,30.15,28.0, 28.90,28.95,29.33,915219,268.46,1681, 583464, 63.75
JSWSTEEL, EQ, 16-Dec-2020,365.9,370.0,372.5,364.5, 370.60,370.6,368.39,7762252,28595.07,62178, 1250105, 16.10
JTEKTINDIA, EQ, 16-Dec-2020,86.05,86.8,94.35,86.5, 91.30,91.4,91.71,1746257,1601.51,14347, 578122, 33.11
JUBILANT, EQ, 16-Dec-2020,814.7,815.0,820.65,801.95, 804.50,805.7,809.46,142203,1151.07,5629, 74131, 52.13
