SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
IBULISL, BE, 01-Jul-2020,60.45,59.95,62.2,57.45, 60.00,59.35,59.42,375591,223.18,2305, -, -
IBVENTURES, E3, 01-Jul-2020,44.3,44.0,48.7,42.5, 46.00,46.35,46.4,186403,86.48,764, 69147, 37.10
IBVENTURES, EQ, 01-Jul-2020,118.05,116.0,123.95,115.95, 120.65,119.9,121.98,5262343,6419.16,18527, 2631318, 50.00
ICEMAKE, SM, 01-Jul-2020,34.5,33.2,33.2,33.05, 33.05,33.05,33.13,4000,1.33,2, 2000, 50.00
ICFL, N1, 01-Jul-2020,910.0,944.7,945.0,944.7, 945.00,945.0,944.74,100,0.94,2, 100, 100.00
ICFL, N2, 01-Jul-2020,971.95,970.01,984.95,970.01, 984.95,984.74,982.16,57,0.56,4, 47, 82.46
ICFL, N3, 01-Jul-2020,960.0,960.0,960.0,940.0, 940.00,940.0,952.9,31,0.3,3, 31, 100.00
ICFL, N4, 01-Jul-2020,886.99,849.0,885.0,840.01, 860.00,851.0,855.62,29,0.25,7, 29, 100.00
ICFL, N7, 01-Jul-2020,900.0,911.0,911.0,900.0, 900.00,900.0,904.13,64,0.58,4, 64, 100.00
ICFL, N8, 01-Jul-2020,800.0,780.5,780.5,780.0, 780.00,780.0,780.26,19,0.15,2, 19, 100.00
ICFL, NF, 01-Jul-2020,925.0,918.0,918.0,918.0, 918.00,918.0,918.0,23,0.21,1, 23, 100.00
ICICI500, EQ, 01-Jul-2020,138.52,135.05,139.56,134.92, 138.00,138.08,138.22,3936,5.44,188, 2535, 64.41
ICICIB22, EQ, 01-Jul-2020,25.4,25.4,25.79,25.3, 25.54,25.49,25.47,193593,49.3,4265, 67621, 34.93
ICICIBANK, EQ, 01-Jul-2020,351.45,354.25,365.75,351.6, 362.40,364.05,359.56,36922717,132760.47,306855, 9466982, 25.64
ICICIBANKN, EQ, 01-Jul-2020,212.09,212.98,219.0,212.52, 218.00,218.63,217.01,41744,90.59,695, 14758, 35.35
ICICIBANKP, EQ, 01-Jul-2020,115.33,115.33,119.0,115.33, 118.89,118.86,117.05,17799,20.83,401, 11101, 62.37
ICICIGI, EQ, 01-Jul-2020,1266.6,1265.0,1274.6,1248.15, 1269.00,1266.6,1259.29,405555,5107.11,26103, 238104, 58.71
ICICIGOLD, EQ, 01-Jul-2020,43.44,43.65,43.98,43.59, 43.86,43.88,43.91,1249743,548.71,1373, 1209815, 96.81
ICICILIQ, EQ, 01-Jul-2020,999.93,999.95,1000.0,999.95, 999.99,999.99,1000.0,18415,184.15,52, 16275, 88.38
ICICILOVOL, EQ, 01-Jul-2020,86.24,88.0,88.0,85.5, 86.58,86.54,86.45,2778,2.4,126, 2342, 84.31
ICICIM150, EQ, 01-Jul-2020,56.81,56.61,57.0,56.61, 56.99,56.99,56.93,126,0.07,10, 123, 97.62
ICICIMCAP, EQ, 01-Jul-2020,55.46,56.89,56.89,54.8, 55.75,55.74,55.59,1481,0.82,79, 955, 64.48
ICICINF100, EQ, 01-Jul-2020,113.35,114.0,114.14,112.05, 113.31,113.57,113.41,3062,3.47,251, 2370, 77.40
ICICINIFTY, EQ, 01-Jul-2020,108.68,111.9,111.9,105.06, 109.90,109.99,109.69,324620,356.07,3734, 273460, 84.24
ICICINV20, EQ, 01-Jul-2020,51.98,52.5,54.0,51.0, 52.03,52.01,51.78,3175,1.64,450, 2099, 66.11
ICICINXT50, EQ, 01-Jul-2020,25.94,27.27,27.27,25.2, 26.05,26.03,26.06,39327,10.25,177, 38021, 96.68
ICICIPRULI, EQ, 01-Jul-2020,425.8,426.0,428.2,417.15, 419.50,419.65,423.05,1337800,5659.63,25851, 382899, 28.62
ICICISENSX, EQ, 01-Jul-2020,373.99,377.0,389.0,371.98, 376.00,376.0,373.53,1897,7.09,69, 954, 50.29
ICIL, EQ, 01-Jul-2020,37.15,37.6,37.95,36.8, 36.85,36.95,37.11,96861,35.94,805, 67867, 70.07
ICRA, EQ, 01-Jul-2020,2485.85,2528.95,2528.95,2468.0, 2486.00,2492.7,2500.45,587,14.68,185, 387, 65.93
IDBI, EQ, 01-Jul-2020,44.1,45.9,46.3,44.55, 46.30,46.3,45.93,19770995,9080.89,30983, 5214294, 26.37
IDBIGOLD, EQ, 01-Jul-2020,4489.0,4489.0,4530.0,4481.0, 4503.80,4503.9,4505.24,123,5.54,37, 74, 60.16
IDEA, EQ, 01-Jul-2020,10.6,10.4,10.75,10.05, 10.10,10.15,10.3,434164889,44701.43,285656, 138874853, 31.99
IDFC, EQ, 01-Jul-2020,18.4,18.45,19.05,18.2, 18.65,18.6,18.62,13980004,2602.84,25664, 5031364, 35.99
IDFCFIRSTB, EQ, 01-Jul-2020,25.7,25.95,26.45,25.55, 26.40,26.35,26.13,28077591,7335.47,80823, 6134534, 21.85
IDFCFIRSTB, N1, 01-Jul-2020,5200.0,5200.02,5200.02,5200.01, 5200.01,5200.01,5200.02,8,0.42,2, 8, 100.00
IDFCFIRSTB, N2, 01-Jul-2020,10400.0,10386.51,10386.51,10386.51, 10386.51,10386.51,10386.51,4,0.42,1, 4, 100.00
IDFCFIRSTB, N4, 01-Jul-2020,9930.0,9930.0,9930.01,9930.0, 9930.01,9930.01,9930.0,6,0.6,2, 6, 100.00
IDFCFIRSTB, N9, 01-Jul-2020,5199.0,5170.0,5170.0,5170.0, 5170.00,5170.0,5170.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NA, 01-Jul-2020,10350.0,10400.0,10400.0,10300.01, 10350.21,10350.21,10350.07,12,1.24,3, 8, 66.67
IDFCFIRSTB, NB, 01-Jul-2020,5100.0,5100.01,5100.01,5100.0, 5100.00,5100.0,5100.01,4,0.2,2, 4, 100.00
IDFCFIRSTB, NC, 01-Jul-2020,9925.0,9925.0,9925.0,9756.05, 9900.00,9900.0,9872.63,32,3.16,15, 22, 68.75
IDFNIFTYET, EQ, 01-Jul-2020,108.0,108.5,108.5,106.5, 107.99,107.99,108.32,28,0.03,4, 26, 92.86
IEX, EQ, 01-Jul-2020,179.75,180.75,190.0,178.2, 180.50,179.85,182.91,1147608,2099.08,34932, 516046, 44.97
IFBAGRO, EQ, 01-Jul-2020,305.45,305.0,309.6,299.0, 300.05,301.95,303.36,5222,15.84,236, 2464, 47.18
IFBIND, EQ, 01-Jul-2020,415.1,418.3,430.9,412.05, 423.15,425.05,421.41,98532,415.22,3306, 56052, 56.89
IFCI, EQ, 01-Jul-2020,7.5,7.5,7.6,7.2, 7.20,7.2,7.28,4778481,348.1,167333, 2088038, 43.70
IFCI, NF, 01-Jul-2020,1065.0,1069.0,1069.0,1056.01, 1056.01,1056.01,1063.1,110,1.17,3, 110, 100.00
IFCI, NH, 01-Jul-2020,1070.95,1070.9,1072.84,1068.0, 1069.99,1069.99,1069.97,616,6.59,14, 504, 81.82
IFCI, NL, 01-Jul-2020,1029.99,1025.0,1025.0,1024.5, 1025.00,1025.0,1024.96,650,6.66,7, 650, 100.00
IFGLEXPOR, EQ, 01-Jul-2020,133.2,133.0,133.0,125.25, 131.95,130.2,130.45,1844,2.41,100, 1514, 82.10
IGARASHI, EQ, 01-Jul-2020,277.05,277.2,283.0,275.6, 277.25,278.25,279.25,92254,257.62,4098, 34076, 36.94
IGL, EQ, 01-Jul-2020,442.3,443.5,445.95,437.25, 438.60,438.7,439.74,2108378,9271.41,41326, 996137, 47.25
IGPL, EQ, 01-Jul-2020,138.25,139.95,145.45,138.25, 144.35,142.45,141.52,36601,51.8,928, 25735, 70.31
IIFCL, N2, 01-Jul-2020,1195.0,1146.9,1146.9,1146.9, 1146.90,1146.9,1146.9,135,1.55,1, 135, 100.00
IIFCL, N4, 01-Jul-2020,1440.0,1449.89,1459.72,1449.89, 1459.72,1459.72,1455.36,238,3.46,16, 228, 95.80
IIFL, EQ, 01-Jul-2020,73.85,74.55,76.5,72.95, 74.90,75.05,75.19,634529,477.12,3452, 285588, 45.01
IIFL, N2, 01-Jul-2020,1022.65,1023.25,1023.25,1023.25, 1023.25,1023.25,1023.25,100,1.02,2, 100, 100.00
IIFL, N3, 01-Jul-2020,1119.3,1119.55,1119.55,1119.55, 1119.55,1119.55,1119.55,3,0.03,1, 3, 100.00
IIFL, N4, 01-Jul-2020,994.67,999.0,999.0,999.0, 999.00,999.0,999.0,814,8.13,11, 814, 100.00
IIFL, N5, 01-Jul-2020,1030.0,1030.25,1030.25,1030.25, 1030.25,1030.25,1030.25,42,0.43,4, 42, 100.00
IIFL, N8, 01-Jul-2020,1078.8,1079.1,1079.1,1079.1, 1079.10,1079.1,1079.1,20,0.22,1, 20, 100.00
IIFL, NC, 01-Jul-2020,970.0,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
IIFLSEC, EQ, 01-Jul-2020,42.85,42.75,46.5,42.75, 45.75,45.85,44.88,2141519,961.18,6576, 937533, 43.78
IIFLWAM, EQ, 01-Jul-2020,1021.75,1013.4,1042.0,992.05, 995.00,999.0,1015.53,8507,86.39,1284, 4246, 49.91
IITL, EQ, 01-Jul-2020,61.0,64.0,64.0,58.15, 60.00,61.2,61.88,811,0.5,25, 355, 43.77
IL&FSENGG, BZ, 01-Jul-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,41480,1.95,45, -, -
IL&FSTRANS, BZ, 01-Jul-2020,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,318637,5.1,79, -, -
IMAGICAA, EQ, 01-Jul-2020,5.6,5.35,5.35,5.35, 5.35,5.35,5.35,72081,3.86,123, 72071, 99.99
IMFA, EQ, 01-Jul-2020,158.85,152.1,162.8,152.1, 159.20,159.0,158.4,4909,7.78,195, 4039, 82.28
IMPAL, EQ, 01-Jul-2020,509.1,531.0,531.0,505.05, 520.00,518.65,517.53,4617,23.89,286, 2314, 50.12
IMPEXFERRO, BE, 01-Jul-2020,0.45,0.4,0.5,0.4, 0.50,0.5,0.49,32524,0.16,20, -, -
INDBANK, EQ, 01-Jul-2020,7.3,7.35,7.35,7.05, 7.20,7.2,7.19,91997,6.62,248, 59117, 64.26
INDHOTEL, EQ, 01-Jul-2020,79.9,79.55,80.5,79.0, 79.20,79.2,79.43,722386,573.82,5545, 330411, 45.74
INDIACEM, EQ, 01-Jul-2020,128.25,128.45,129.4,126.5, 127.90,128.05,127.97,1801127,2304.99,12762, 642773, 35.69
INDIAGLYCO, EQ, 01-Jul-2020,272.35,273.2,275.25,270.0, 270.00,270.75,272.02,117605,319.91,3956, 26031, 22.13
INDIAMART, EQ, 01-Jul-2020,2325.1,2324.9,2329.0,2168.0, 2175.00,2210.3,2251.72,181728,4092.01,16744, 92842, 51.09
INDIANB, EQ, 01-Jul-2020,62.0,62.25,66.5,60.5, 66.40,65.75,64.01,4415178,2826.16,20899, 1206178, 27.32
INDIANCARD, EQ, 01-Jul-2020,88.8,87.0,88.7,86.25, 86.30,86.45,87.15,463,0.4,28, 291, 62.85
INDIANHUME, EQ, 01-Jul-2020,159.35,160.25,189.95,158.05, 186.55,186.8,182.71,2727285,4983.11,31810, 381823, 14.00
INDIGO, EQ, 01-Jul-2020,988.85,996.9,1007.0,985.0, 997.00,995.65,996.96,867302,8646.63,25063, 104780, 12.08
INDIGRID, IV, 01-Jul-2020,101.07,100.0,101.79,100.0, 101.78,101.77,101.12,64638,65.36,32, 57834, 89.47
INDLMETER, BE, 01-Jul-2020,17.3,17.9,17.9,16.45, 16.45,16.45,16.76,14,0.0,2, -, -
INDNIPPON, EQ, 01-Jul-2020,277.15,277.2,284.3,276.0, 280.75,279.45,279.98,10476,29.33,836, 5046, 48.17
INDOCO, EQ, 01-Jul-2020,203.8,208.8,208.8,200.35, 208.50,206.3,204.12,65488,133.67,3427, 41952, 64.06
INDORAMA, EQ, 01-Jul-2020,17.25,17.85,17.85,16.4, 16.50,16.55,16.71,38876,6.49,259, 22719, 58.44
INDOSOLAR, BZ, 01-Jul-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,64240,1.16,29, -, -
INDOSTAR, EQ, 01-Jul-2020,258.35,257.95,275.0,240.35, 274.00,262.95,254.72,43930,111.9,1728, 17570, 40.00
INDOTECH, EQ, 01-Jul-2020,94.75,95.05,99.0,94.4, 95.75,95.3,95.85,3611,3.46,120, 2645, 73.25
INDOTHAI, BE, 01-Jul-2020,18.4,18.4,18.6,18.05, 18.10,18.05,18.3,10865,1.99,34, -, -
INDOWIND, BE, 01-Jul-2020,3.85,4.0,4.0,3.7, 3.95,3.95,3.86,202713,7.82,216, -, -
INDRAMEDCO, EQ, 01-Jul-2020,51.85,51.3,52.45,50.0, 50.55,50.7,50.9,365591,186.1,4098, 202329, 55.34
INDSWFTLAB, EQ, 01-Jul-2020,32.75,32.5,34.35,31.85, 34.35,34.35,33.6,31952,10.73,265, 25902, 81.07
INDSWFTLTD, BE, 01-Jul-2020,3.05,3.05,3.2,3.05, 3.20,3.2,3.16,1995,0.06,12, -, -
INDTERRAIN, EQ, 01-Jul-2020,31.35,31.9,31.9,30.7, 31.05,31.05,31.12,165845,51.62,907, 116506, 70.25
INDUSINDBK, EQ, 01-Jul-2020,474.8,480.5,494.6,475.15, 492.20,492.45,487.13,20509479,99907.89,227925, 4005449, 19.53
INEOSSTYRO, EQ, 01-Jul-2020,743.05,759.85,770.0,740.05, 766.00,768.85,761.7,9980,76.02,427, 8677, 86.94
INFIBEAM, EQ, 01-Jul-2020,59.35,56.75,62.3,56.4, 62.30,62.3,60.82,1656910,1007.78,5020, 1139616, 68.78
INFOBEAN, EQ, 01-Jul-2020,98.45,99.15,100.35,92.55, 93.00,93.15,94.7,47009,44.52,859, 37740, 80.28
INFRABEES, EQ, 01-Jul-2020,312.39,317.49,317.49,305.36, 312.00,312.0,310.2,318,0.99,43, 254, 79.87
INFRATEL, EQ, 01-Jul-2020,221.5,223.0,223.0,216.5, 218.80,218.65,218.41,5347618,11679.93,43926, 1730279, 32.36
INFY, EQ, 01-Jul-2020,735.95,737.25,742.3,729.75, 730.85,731.9,736.05,5477687,40318.37,101474, 2540508, 46.38
INGERRAND, EQ, 01-Jul-2020,638.9,636.5,639.9,635.4, 637.20,636.7,637.53,49423,315.09,1721, 36084, 73.01
INNOVATIVE, SM, 01-Jul-2020,7.2,6.85,6.85,6.85, 6.85,6.85,6.85,21000,1.44,7, 21000, 100.00
INOXLEISUR, EQ, 01-Jul-2020,226.55,226.2,232.0,222.0, 230.30,229.75,228.89,291271,666.68,7597, 103865, 35.66
INOXWIND, EQ, 01-Jul-2020,39.85,39.5,41.6,39.5, 40.00,40.05,40.46,134556,54.44,846, 70090, 52.09
INSECTICID, EQ, 01-Jul-2020,446.95,447.8,453.0,433.0, 447.50,447.1,442.89,134135,594.07,5313, 44090, 32.87
INSPIRISYS, EQ, 01-Jul-2020,23.2,22.95,23.35,21.25, 22.40,22.4,22.12,19413,4.29,108, 11829, 60.93
INTELLECT, EQ, 01-Jul-2020,111.65,112.6,113.45,109.3, 111.45,111.45,111.76,90593,101.25,1061, 66110, 72.97
INTENTECH, EQ, 01-Jul-2020,24.4,25.85,25.85,24.1, 25.50,25.25,25.11,26697,6.7,231, 16870, 63.19
INVENTURE, EQ, 01-Jul-2020,14.25,14.2,14.5,14.0, 14.25,14.4,14.36,18517,2.66,62, 9855, 53.22
IOB, EQ, 01-Jul-2020,12.2,11.65,12.0,11.6, 11.60,11.6,11.68,13326905,1556.46,13116, 4248982, 31.88
IOC, EQ, 01-Jul-2020,85.35,85.65,86.15,84.3, 85.75,85.65,85.29,14331346,12223.35,49591, 3496851, 24.40
IOLCP, EQ, 01-Jul-2020,449.6,446.0,499.0,444.15, 495.50,495.3,481.43,3488966,16796.76,68043, 696590, 19.97
IPCALAB, EQ, 01-Jul-2020,1674.4,1674.0,1682.5,1615.0, 1655.00,1649.05,1656.63,262229,4344.16,16355, 193194, 73.67
IRB, EQ, 01-Jul-2020,88.55,88.85,94.8,87.0, 92.45,92.55,92.51,7751241,7170.43,36193, 1710997, 22.07
IRBINVIT, IV, 01-Jul-2020,38.99,39.18,39.18,38.6, 38.95,38.76,38.88,80000,31.1,29, 67500, 84.38
IRCON, EQ, 01-Jul-2020,88.0,88.0,90.85,86.5, 89.80,89.75,88.81,539578,479.22,5509, 168177, 31.17
IRCTC, EQ, 01-Jul-2020,1358.65,1363.65,1377.0,1356.0, 1362.60,1363.05,1364.55,382997,5226.2,22027, 98733, 25.78
IREDA, N2, 01-Jul-2020,1390.0,1440.0,1440.0,1440.0, 1440.00,1440.0,1440.0,1,0.01,1, 1, 100.00
IREDA, N4, 01-Jul-2020,1150.6,1150.81,1150.81,1150.81, 1150.81,1150.81,1150.81,1,0.01,1, 1, 100.00
IREDA, N7, 01-Jul-2020,1254.0,1248.0,1248.0,1247.0, 1247.00,1247.0,1247.03,279,3.48,3, 279, 100.00
IRFC, N1, 01-Jul-2020,1111.0,1112.5,1116.9,1112.01, 1116.90,1113.64,1113.8,5771,64.28,28, 5315, 92.10
IRFC, N2, 01-Jul-2020,1255.0,1255.0,1260.0,1255.0, 1255.00,1255.0,1259.56,880,11.08,11, 830, 94.32
IRFC, N3, 01-Jul-2020,1114.0,1114.0,1114.0,1110.0, 1110.00,1112.0,1112.0,200,2.22,2, 200, 100.00
IRFC, N7, 01-Jul-2020,1299.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,45,0.59,1, 45, 100.00
IRFC, N9, 01-Jul-2020,1249.99,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,23,0.28,1, 23, 100.00
IRFC, NA, 01-Jul-2020,1319.9,1309.0,1309.0,1309.0, 1309.00,1309.0,1309.0,122,1.6,6, 122, 100.00
IRFC, NE, 01-Jul-2020,1334.0,1349.0,1349.0,1343.9, 1343.90,1343.9,1344.04,111,1.49,3, 111, 100.00
IRFC, NJ, 01-Jul-2020,1255.0,1251.0,1251.48,1251.0, 1251.48,1251.48,1251.32,21,0.26,3, 7, 33.33
IRFC, NK, 01-Jul-2020,1340.0,1306.0,1322.0,1306.0, 1320.00,1320.05,1308.75,550,7.2,9, 550, 100.00
IRFC, NN, 01-Jul-2020,1218.0,1214.9,1215.0,1214.9, 1215.00,1215.0,1214.97,70,0.85,2, 70, 100.00
IRFC, NO, 01-Jul-2020,1290.01,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,5,0.06,1, 5, 100.00
ISEC, EQ, 01-Jul-2020,469.85,470.0,476.95,470.0, 472.15,472.5,472.67,141118,667.02,4169, 85556, 60.63
ISFT, BE, 01-Jul-2020,49.95,52.4,52.4,49.25, 52.40,52.4,52.27,15619,8.16,64, -, -
ISMTLTD, BE, 01-Jul-2020,4.65,4.65,4.85,4.65, 4.85,4.85,4.82,69324,3.34,111, -, -
ITC, EQ, 01-Jul-2020,194.65,194.65,203.85,194.65, 203.70,202.9,199.68,44298379,88453.95,251854, 15980116, 36.07
ITDC, EQ, 01-Jul-2020,209.45,208.1,211.6,208.1, 209.70,208.9,209.51,12200,25.56,508, 8063, 66.09
ITDCEM, EQ, 01-Jul-2020,49.5,50.5,51.95,49.55, 50.35,50.25,50.44,287085,144.81,2778, 143377, 49.94
ITI, EQ, 01-Jul-2020,104.1,104.6,106.0,102.45, 104.05,103.85,104.11,1084966,1129.56,10174, 221662, 20.43
IVC, BE, 01-Jul-2020,3.4,3.5,3.55,3.3, 3.55,3.45,3.4,165110,5.61,152, -, -
IVP, EQ, 01-Jul-2020,37.8,37.8,37.8,37.8, 37.80,37.8,37.8,600,0.23,2, 600, 100.00
IVZINGOLD, EQ, 01-Jul-2020,4390.0,4411.0,4450.0,4411.0, 4450.00,4450.0,4441.8,5,0.22,3, 4, 80.00
IVZINNIFTY, EQ, 01-Jul-2020,1095.4,1118.55,1119.8,1115.8, 1115.80,1115.8,1115.98,38,0.42,3, 36, 94.74
IZMO, EQ, 01-Jul-2020,22.45,23.55,23.55,23.55, 23.55,23.55,23.55,11597,2.73,29, 11597, 100.00
J&KBANK, EQ, 01-Jul-2020,18.1,17.35,17.95,17.2, 17.25,17.2,17.42,7457365,1298.83,8306, 3084111, 41.36
JAGRAN, EQ, 01-Jul-2020,39.6,39.85,40.8,39.75, 40.30,40.35,40.26,382638,154.04,2265, 184043, 48.10
JAGSNPHARM, EQ, 01-Jul-2020,38.95,37.05,38.4,37.05, 37.05,37.05,37.22,191834,71.39,921, 137682, 71.77
JAIBALAJI, EQ, 01-Jul-2020,22.9,23.8,23.8,22.6, 23.00,22.9,22.94,25553,5.86,59, 17367, 67.96
JAICORPLTD, EQ, 01-Jul-2020,83.95,84.25,87.4,83.45, 86.20,86.25,86.2,3206975,2764.45,15544, 332553, 10.37
JAIHINDPRO, BZ, 01-Jul-2020,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,2050,0.02,2, -, -
JAINSTUDIO, BE, 01-Jul-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,8592,0.21,6, -, -
JAKHARIA, SM, 01-Jul-2020,162.55,160.0,160.0,160.0, 160.00,160.0,160.0,2400,3.84,3, 2400, 100.00
JAMNAAUTO, EQ, 01-Jul-2020,32.5,32.95,32.95,32.05, 32.30,32.35,32.3,1211428,391.33,4054, 538324, 44.44
JASH, EQ, 01-Jul-2020,175.0,175.35,177.0,166.25, 167.00,167.1,170.92,10839,18.53,110, 9972, 92.00
JAYAGROGN, EQ, 01-Jul-2020,100.0,101.95,101.95,99.1, 100.00,100.0,100.29,5811,5.83,166, 4315, 74.26
JAYBARMARU, EQ, 01-Jul-2020,202.2,201.95,203.7,197.45, 200.40,200.65,200.16,22163,44.36,848, 11684, 52.72
JAYNECOIND, BE, 01-Jul-2020,4.0,4.2,4.2,3.8, 3.80,3.8,3.87,36649,1.42,60, -, -
JAYSREETEA, EQ, 01-Jul-2020,43.95,43.0,45.5,43.0, 44.70,44.6,44.6,28556,12.74,417, 12253, 42.91
JBCHEPHARM, EQ, 01-Jul-2020,707.45,710.0,711.05,697.1, 706.05,706.1,705.01,78945,556.57,3121, 44556, 56.44
JBFIND, BE, 01-Jul-2020,11.85,12.4,12.4,11.4, 11.90,11.95,12.06,106482,12.84,173, -, -
JBMA, EQ, 01-Jul-2020,219.35,214.2,222.35,211.95, 218.00,217.0,217.13,42395,92.05,1560, 20400, 48.12
JCHAC, EQ, 01-Jul-2020,2255.75,2285.0,2285.0,2235.8, 2247.00,2244.0,2265.33,9671,219.08,736, 8063, 83.37
JETAIRWAYS, BZ, 01-Jul-2020,30.85,32.35,32.35,32.35, 32.35,32.35,32.35,109222,35.33,558, -, -
JETFREIGHT, SM, 01-Jul-2020,12.0,12.0,12.0,12.0, 12.00,12.0,12.0,4000,0.48,1, 4000, 100.00
JHS, BE, 01-Jul-2020,19.15,20.1,20.1,18.2, 18.20,18.2,19.27,339335,65.4,983, -, -
JINDALPHOT, EQ, 01-Jul-2020,15.85,16.5,16.5,15.3, 15.75,15.75,15.53,3714,0.58,43, 2168, 58.37
JINDALPOLY, EQ, 01-Jul-2020,368.05,368.25,375.7,355.3, 358.00,358.45,365.14,52795,192.77,3940, 26922, 50.99
JINDALSAW, EQ, 01-Jul-2020,57.9,58.1,58.8,57.5, 57.70,57.65,58.08,1121310,651.29,6231, 436932, 38.97
JINDALSTEL, EQ, 01-Jul-2020,161.5,163.0,163.25,152.15, 153.75,153.75,155.66,22521300,35055.65,115563, 3321982, 14.75
JINDRILL, BE, 01-Jul-2020,73.15,75.0,75.0,71.6, 72.05,73.45,73.78,9682,7.14,126, -, -
JINDWORLD, EQ, 01-Jul-2020,47.55,49.45,49.5,46.0, 47.85,47.75,47.76,19851,9.48,204, 13539, 68.20
JISLDVREQS, BE, 01-Jul-2020,12.9,13.5,13.5,13.5, 13.50,13.5,13.5,43146,5.82,142, -, -
JISLJALEQS, BE, 01-Jul-2020,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,408272,54.3,996, -, -
JITFINFRA, BE, 01-Jul-2020,8.05,8.45,8.45,8.1, 8.35,8.35,8.4,36848,3.09,107, -, -
JIYAECO, EQ, 01-Jul-2020,11.85,12.4,12.4,12.4, 12.40,12.4,12.4,42723,5.3,97, 41514, 97.17
JKCEMENT, EQ, 01-Jul-2020,1379.0,1386.0,1425.6,1370.0, 1384.40,1382.5,1401.6,106409,1491.43,7005, 38335, 36.03
JKIL, EQ, 01-Jul-2020,95.8,96.4,97.45,94.15, 96.10,96.15,95.41,128073,122.19,2786, 70243, 54.85
JKLAKSHMI, EQ, 01-Jul-2020,252.95,255.25,261.0,252.2, 259.95,259.5,257.41,163013,419.62,3580, 72089, 44.22
JKPAPER, EQ, 01-Jul-2020,100.3,100.8,101.0,98.8, 100.00,100.1,100.18,2067500,2071.19,11940, 397853, 19.24
JKTYRE, EQ, 01-Jul-2020,64.1,64.5,65.5,63.65, 64.70,64.7,64.41,2026177,1305.08,11526, 215459, 10.63
JMA, EQ, 01-Jul-2020,21.55,21.9,22.5,21.45, 21.50,21.5,21.81,3740,0.82,31, 2771, 74.09
JMCPROJECT, EQ, 01-Jul-2020,48.4,48.25,50.0,48.25, 49.65,49.7,49.04,102402,50.22,1099, 50466, 49.28
JMFINANCIL, EQ, 01-Jul-2020,70.0,70.5,71.5,69.2, 70.50,69.95,70.12,746815,523.67,6624, 387861, 51.94
JMTAUTOLTD, BE, 01-Jul-2020,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,119071,7.86,209, -, -
JOCIL, EQ, 01-Jul-2020,149.9,152.8,154.95,150.25, 153.00,152.85,153.27,9225,14.14,354, 6169, 66.87
JPASSOCIAT, EQ, 01-Jul-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,620282,16.75,366, 620282, 100.00
JPINFRATEC, BE, 01-Jul-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,959128,18.22,232, -, -
JPOLYINVST, BE, 01-Jul-2020,19.35,18.5,18.5,18.4, 18.40,18.4,18.43,153,0.03,3, -, -
JPPOWER, EQ, 01-Jul-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,1273874,25.48,193, 1273874, 100.00
JSL, EQ, 01-Jul-2020,40.6,40.55,40.55,39.2, 39.30,39.5,39.85,211156,84.15,1195, 93819, 44.43
JSLHISAR, EQ, 01-Jul-2020,70.1,70.5,71.9,68.6, 69.20,69.3,69.93,168229,117.63,1543, 95077, 56.52
JSWENERGY, EQ, 01-Jul-2020,47.15,47.4,49.85,47.35, 48.80,48.85,49.35,6197702,3058.47,6989, 4573245, 73.79
JSWHL, EQ, 01-Jul-2020,1921.45,1990.0,1990.0,1920.6, 1990.00,1983.15,1970.63,526,10.37,110, 430, 81.75
JSWSTEEL, EQ, 01-Jul-2020,189.35,190.3,193.05,188.55, 191.60,191.45,190.85,8343254,15923.42,40226, 2896766, 34.72
JTEKTINDIA, EQ, 01-Jul-2020,66.85,67.3,68.65,66.5, 66.80,67.1,67.54,418502,282.64,3004, 191127, 45.67
JUBILANT, EQ, 01-Jul-2020,655.45,660.0,671.0,657.45, 664.10,664.65,666.52,233334,1555.23,13001, 157147, 67.35
JUBLFOOD, EQ, 01-Jul-2020,1727.25,1730.0,1745.0,1690.0, 1698.00,1697.1,1708.67,584157,9981.3,22619, 210477, 36.03
JUBLINDS, EQ, 01-Jul-2020,104.3,102.3,108.15,102.3, 106.00,106.15,105.92,16560,17.54,800, 5017, 30.30
JUMPNET, EQ, 01-Jul-2020,59.2,59.2,60.4,58.5, 59.75,59.8,59.84,1372210,821.19,3342, 1168611, 85.16
