SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPL, EQ, 21-Aug-2020,37.75,38.0,39.0,37.3, 38.50,37.9,38.42,200112,76.89,1484, 144697, 72.31
HSCL, EQ, 21-Aug-2020,59.2,61.5,63.9,59.1, 61.00,60.55,61.83,9383962,5802.17,37427, 3079974, 32.82
HSIL, EQ, 21-Aug-2020,65.7,66.4,67.35,63.85, 64.35,64.15,65.07,574096,373.56,3613, 334620, 58.29
HTMEDIA, EQ, 21-Aug-2020,15.75,16.3,16.5,16.3, 16.50,16.5,16.45,82866,13.63,187, 77980, 94.10
HUBTOWN, EQ, 21-Aug-2020,12.2,12.3,12.8,12.25, 12.50,12.45,12.64,54446,6.88,216, 45118, 82.87
HUDCO, EQ, 21-Aug-2020,36.95,37.3,38.75,37.1, 37.70,37.65,38.07,2952590,1123.99,8100, 1079992, 36.58
HUDCO, N2, 21-Aug-2020,1250.31,1259.99,1259.99,1240.1, 1249.99,1249.98,1248.98,14839,185.34,88, 13038, 87.86
HUDCO, N3, 21-Aug-2020,1091.5,1098.98,1099.0,1091.5, 1092.00,1092.0,1095.03,160,1.75,8, 135, 84.38
HUDCO, N5, 21-Aug-2020,1214.9,1210.1,1212.5,1205.55, 1206.00,1211.23,1209.62,255,3.08,8, 165, 64.71
HUDCO, ND, 21-Aug-2020,1338.32,1338.0,1338.0,1336.99, 1338.00,1338.0,1337.52,1145,15.31,11, 1145, 100.00
HUDCO, NE, 21-Aug-2020,1493.0,1495.0,1495.0,1485.0, 1494.99,1494.99,1485.73,52,0.77,6, 50, 96.15
IBMFNIFTY, EQ, 21-Aug-2020,115.04,114.1,117.99,114.1, 114.65,114.77,115.4,305,0.35,28, 166, 54.43
IBREALEST, EQ, 21-Aug-2020,70.7,71.9,72.8,70.1, 70.25,70.5,71.54,3038506,2173.75,13596, 1533321, 50.46
IBUCCREDIT, N7, 21-Aug-2020,843.0,848.0,875.0,848.0, 872.00,872.0,872.09,57,0.5,8, 57, 100.00
IBULHSGFIN, EQ, 21-Aug-2020,204.0,206.25,207.4,202.4, 203.85,203.15,204.95,6201009,12709.03,52887, 2332715, 37.62
IBULHSGFIN, N6, 21-Aug-2020,1001.0,998.21,1005.2,998.0, 998.00,998.28,998.17,702,7.01,12, 702, 100.00
IBULHSGFIN, N8, 21-Aug-2020,870.0,863.6,863.6,863.6, 863.60,863.6,863.6,25,0.22,1, 25, 100.00
IBULHSGFIN, NA, 21-Aug-2020,800.0,800.0,800.0,799.0, 800.00,799.77,799.84,197,1.58,8, 166, 84.26
IBULISL, EQ, 21-Aug-2020,46.2,47.1,47.7,45.55, 45.80,46.1,46.42,169870,78.85,1635, 109474, 64.45
IBVENTPP, E1, 21-Aug-2020,81.1,81.0,92.4,81.0, 87.20,87.65,88.04,363263,319.83,1607, 214163, 58.96
IBVENTURES, EQ, 21-Aug-2020,173.8,174.95,184.0,174.0, 182.00,180.15,180.31,1848340,3332.67,17598, 796817, 43.11
ICEMAKE, SM, 21-Aug-2020,45.8,44.75,48.05,44.75, 48.05,48.05,46.94,8000,3.76,4, 6000, 75.00
ICFL, N2, 21-Aug-2020,1092.01,1100.0,1100.0,1093.0, 1096.00,1096.0,1099.72,389,4.28,9, 389, 100.00
ICFL, N3, 21-Aug-2020,952.0,955.0,955.0,955.0, 955.00,955.0,955.0,100,0.96,3, 100, 100.00
ICFL, N5, 21-Aug-2020,1015.1,1030.0,1030.0,1005.1, 1015.10,1024.82,1024.83,102,1.05,3, 100, 98.04
ICFL, N6, 21-Aug-2020,995.0,990.0,990.0,990.0, 990.00,990.0,990.0,64,0.63,1, 64, 100.00
ICFL, N8, 21-Aug-2020,905.0,950.0,999.0,871.0, 871.00,871.0,901.99,72,0.65,4, 72, 100.00
ICICI500, EQ, 21-Aug-2020,152.88,153.0,154.59,153.0, 154.00,153.97,153.71,2603,4.0,99, 1372, 52.71
ICICIALPLV, EQ, 21-Aug-2020,118.87,120.0,120.79,119.8, 119.87,119.87,120.07,2434,2.92,33, 1985, 81.55
ICICIB22, EQ, 21-Aug-2020,27.31,27.35,27.78,27.35, 27.56,27.57,27.6,291535,80.48,41291, 180852, 62.03
ICICIBANK, EQ, 21-Aug-2020,367.75,370.0,373.0,367.05, 371.30,371.15,369.72,34111143,126114.04,197504, 15829351, 46.41
ICICIBANKN, EQ, 21-Aug-2020,218.16,221.16,222.0,219.35, 221.39,221.13,220.95,4883,10.79,279, 3616, 74.05
ICICIBANKP, EQ, 21-Aug-2020,118.96,119.99,120.7,119.41, 120.60,120.57,120.46,18063,21.76,649, 16088, 89.07
ICICIGI, EQ, 21-Aug-2020,1298.35,1315.9,1317.0,1285.0, 1294.80,1291.45,1302.49,537676,7003.15,24197, 305770, 56.87
ICICIGOLD, EQ, 21-Aug-2020,47.13,47.99,47.99,46.67, 46.95,46.82,46.89,236058,110.7,1896, 154651, 65.51
ICICILIQ, EQ, 21-Aug-2020,999.99,999.99,1000.0,999.99, 999.99,999.99,1000.0,10083,100.83,35, 8191, 81.24
ICICILOVOL, EQ, 21-Aug-2020,95.2,107.7,107.7,94.05, 96.73,96.72,96.71,21378,20.68,175, 20685, 96.76
ICICIM150, EQ, 21-Aug-2020,64.77,64.76,65.62,64.76, 65.60,65.52,65.4,1530,1.0,25, 1242, 81.18
ICICIMCAP, EQ, 21-Aug-2020,64.16,69.9,69.9,64.16, 64.78,64.31,64.56,4889,3.16,115, 3562, 72.86
ICICINF100, EQ, 21-Aug-2020,123.97,124.0,124.75,123.7, 124.72,124.71,124.49,2084,2.59,124, 1571, 75.38
ICICINIFTY, EQ, 21-Aug-2020,119.68,137.6,137.6,112.5, 120.25,120.25,120.49,53426,64.37,3318, 33572, 62.84
ICICINV20, EQ, 21-Aug-2020,58.6,59.3,59.7,58.0, 59.14,58.77,59.0,3419,2.02,316, 2035, 59.52
ICICINXT50, EQ, 21-Aug-2020,28.01,29.7,29.7,27.4, 28.22,28.03,28.0,10431,2.92,119, 8890, 85.23
ICICIPRULI, EQ, 21-Aug-2020,439.1,443.15,451.9,443.15, 448.95,447.5,447.89,1828074,8187.75,28231, 487275, 26.66
ICICISENSX, EQ, 21-Aug-2020,412.5,405.0,415.5,405.0, 412.70,412.41,413.13,328,1.36,47, 214, 65.24
ICICITECH, EQ, 21-Aug-2020,181.45,189.95,189.95,181.5, 181.62,181.61,182.81,138,0.25,18, 118, 85.51
ICIL, EQ, 21-Aug-2020,71.05,71.25,76.3,71.25, 75.00,75.25,74.71,650511,485.97,3145, 527977, 81.16
ICRA, EQ, 21-Aug-2020,2551.3,2556.1,2724.95,2552.8, 2646.00,2656.75,2664.31,4947,131.8,804, 2910, 58.82
IDBI, EQ, 21-Aug-2020,39.4,39.6,43.3,39.5, 43.30,43.3,42.64,16395875,6991.92,29222, 5349201, 32.63
IDBIGOLD, EQ, 21-Aug-2020,4936.55,4954.2,4955.0,4901.0, 4920.00,4913.1,4930.86,160,7.89,49, 143, 89.38
IDEA, EQ, 21-Aug-2020,8.5,8.6,8.7,8.45, 8.50,8.5,8.58,101588516,8714.03,87660, 47201661, 46.46
IDFC, EQ, 21-Aug-2020,29.0,29.0,29.6,28.85, 28.95,28.85,29.12,5711569,1662.99,8072, 2940745, 51.49
IDFCFIRSTB, EQ, 21-Aug-2020,30.95,31.3,31.45,30.8, 30.90,30.9,31.18,27263157,8501.52,43221, 6321258, 23.19
IDFCFIRSTB, N2, 21-Aug-2020,10560.0,10560.0,10560.0,10530.0, 10545.00,10545.0,10546.36,17,1.79,7, 16, 94.12
IDFCFIRSTB, N4, 21-Aug-2020,10045.1,10045.02,10075.0,10045.02, 10075.00,10075.0,10074.77,511,51.48,11, 509, 99.61
IDFCFIRSTB, N6, 21-Aug-2020,10275.0,10100.01,10275.0,10100.01, 10275.00,10275.0,10158.34,6,0.61,4, 4, 66.67
IDFCFIRSTB, NA, 21-Aug-2020,10495.0,10405.0,10499.0,10405.0, 10499.00,10499.0,10436.33,6,0.63,3, 4, 66.67
IDFCFIRSTB, NC, 21-Aug-2020,10000.12,10000.2,10050.0,10000.2, 10050.00,10050.0,10017.13,12,1.2,4, 12, 100.00
IDFCFIRSTB, NE, 21-Aug-2020,9750.0,9750.0,9750.0,9750.0, 9750.00,9750.0,9750.0,4,0.39,1, 4, 100.00
IDFNIFTYET, EQ, 21-Aug-2020,115.75,118.0,118.0,115.0, 117.95,117.95,116.3,55,0.06,6, 36, 65.45
IEX, EQ, 21-Aug-2020,189.45,190.9,192.55,188.05, 188.25,188.7,189.89,561235,1065.75,6323, 338024, 60.23
IFBAGRO, EQ, 21-Aug-2020,309.25,316.8,319.35,303.0, 310.30,310.8,311.05,9401,29.24,389, 4844, 51.53
IFBIND, EQ, 21-Aug-2020,442.25,449.75,453.0,437.65, 440.00,440.2,445.18,79620,354.46,2787, 47048, 59.09
IFCI, EQ, 21-Aug-2020,7.45,7.4,7.65,7.3, 7.35,7.35,7.49,3984370,298.33,44722, 1873973, 47.03
IFCI, NF, 21-Aug-2020,1080.0,1083.45,1095.0,1083.45, 1090.00,1092.32,1091.56,221,2.41,9, 182, 82.35
IFCI, NH, 21-Aug-2020,1089.7,1080.0,1090.0,1080.0, 1085.00,1085.0,1087.35,510,5.55,8, 470, 92.16
IFCI, NL, 21-Aug-2020,1035.0,1042.0,1044.0,1040.0, 1040.00,1042.15,1043.39,1502,15.67,34, 1412, 94.01
IFGLEXPOR, EQ, 21-Aug-2020,148.35,148.35,160.05,148.0, 154.00,154.5,155.7,33292,51.84,783, 21862, 65.67
IGARASHI, EQ, 21-Aug-2020,309.55,311.1,318.9,306.0, 306.45,307.1,311.35,114806,357.45,3083, 52673, 45.88
IGL, EQ, 21-Aug-2020,410.3,416.1,422.2,412.0, 416.45,416.1,418.23,6603250,27616.55,90589, 1365218, 20.67
IGPL, EQ, 21-Aug-2020,269.65,276.65,284.4,245.35, 255.90,257.75,260.37,499523,1300.59,14025, 194687, 38.97
IIFCL, N1, 21-Aug-2020,1260.1,1254.0,1254.0,1254.0, 1254.00,1254.0,1254.0,100,1.25,1, 100, 100.00
IIFCL, N2, 21-Aug-2020,1230.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,1,0.01,1, 1, 100.00
IIFCL, N4, 21-Aug-2020,1458.0,1450.0,1459.99,1450.0, 1459.99,1459.99,1450.1,101,1.46,3, 100, 99.01
IIFL, EQ, 21-Aug-2020,77.45,78.2,78.9,75.7, 75.95,76.15,77.29,609949,471.43,3277, 360302, 59.07
IIFL, N2, 21-Aug-2020,1050.39,1050.0,1070.0,1050.0, 1070.00,1070.0,1051.82,165,1.74,4, 165, 100.00
IIFL, N3, 21-Aug-2020,1152.9,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,5,0.06,1, 5, 100.00
IIFL, N4, 21-Aug-2020,1006.75,1001.55,1014.99,1001.55, 1014.99,1014.61,1013.66,1166,11.82,18, 1166, 100.00
IIFL, N5, 21-Aug-2020,1072.9,1073.15,1073.15,1073.15, 1073.15,1073.15,1073.15,119,1.28,2, 119, 100.00
IIFL, N6, 21-Aug-2020,974.8,980.0,982.0,980.0, 980.00,980.0,980.98,61,0.6,6, 61, 100.00
IIFL, N8, 21-Aug-2020,1099.96,1077.0,1104.0,1077.0, 1104.00,1102.85,1094.26,172,1.88,6, 172, 100.00
IIFL, N9, 21-Aug-2020,1019.6,1019.85,1019.85,1011.0, 1019.80,1019.8,1016.75,455,4.63,6, 455, 100.00
IIFL, NC, 21-Aug-2020,961.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,190,1.9,4, 190, 100.00
IIFLSEC, EQ, 21-Aug-2020,43.05,43.85,44.7,43.0, 43.55,43.35,43.85,738236,323.68,2424, 423138, 57.32
IIFLWAM, EQ, 21-Aug-2020,1123.25,1158.0,1158.0,1113.85, 1124.00,1119.05,1128.96,28365,320.23,1736, 17401, 61.35
IITL, EQ, 21-Aug-2020,64.15,67.35,70.55,57.75, 66.00,67.8,68.27,36259,24.75,516, 24281, 66.97
IL&FSENGG, BZ, 21-Aug-2020,4.35,4.55,4.55,4.25, 4.25,4.3,4.39,11369,0.5,33, -, -
IL&FSTRANS, BZ, 21-Aug-2020,1.5,1.5,1.5,1.45, 1.50,1.5,1.48,69757,1.03,52, -, -
IMAGICAA, EQ, 21-Aug-2020,5.4,5.5,5.6,5.15, 5.15,5.2,5.25,153025,8.03,472, 118005, 77.11
IMFA, EQ, 21-Aug-2020,230.5,236.0,255.4,233.0, 245.15,244.4,246.03,295430,726.84,11021, 143420, 48.55
IMPAL, EQ, 21-Aug-2020,544.5,550.0,570.0,550.0, 551.00,555.6,561.38,2863,16.07,229, 1507, 52.64
IMPEXFERRO, BE, 21-Aug-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,5000,0.04,5, -, -
INDBANK, EQ, 21-Aug-2020,13.9,14.9,15.25,14.7, 15.25,15.25,15.13,332329,50.27,665, 249655, 75.12
INDHOTEL, EQ, 21-Aug-2020,102.5,104.45,106.45,100.0, 101.80,100.85,103.95,5513988,5731.6,38600, 2128676, 38.61
INDIACEM, EQ, 21-Aug-2020,115.4,116.0,120.95,116.0, 118.20,117.85,118.57,2444429,2898.33,14267, 975879, 39.92
INDIAGLYCO, EQ, 21-Aug-2020,288.55,290.9,297.75,289.4, 291.00,290.95,293.43,181270,531.89,5110, 56289, 31.05
INDIAMART, EQ, 21-Aug-2020,3060.2,3100.0,3275.0,3075.0, 3275.00,3234.55,3203.29,221076,7081.72,23160, 88974, 40.25
INDIANB, EQ, 21-Aug-2020,63.8,64.2,65.65,64.05, 64.10,64.35,64.87,2389181,1549.86,10340, 789556, 33.05
INDIANCARD, EQ, 21-Aug-2020,97.45,99.0,116.9,96.55, 116.90,116.9,108.84,64929,70.67,1057, 24272, 37.38
INDIANHUME, EQ, 21-Aug-2020,182.8,184.25,198.9,184.25, 198.85,195.35,192.28,425846,818.81,7525, 214552, 50.38
INDIGO, EQ, 21-Aug-2020,1199.95,1219.05,1222.55,1164.75, 1173.45,1173.45,1189.83,2023371,24074.74,52054, 250832, 12.40
INDIGRID, IV, 21-Aug-2020,100.84,100.8,100.9,100.75, 100.75,100.81,100.84,539217,543.76,238, 530712, 98.42
INDLMETER, EQ, 21-Aug-2020,15.4,15.4,16.15,15.2, 16.15,16.1,15.67,9261,1.45,42, 7836, 84.61
INDNIPPON, EQ, 21-Aug-2020,369.25,374.9,380.0,370.0, 371.60,371.05,374.82,73097,273.98,1701, 42399, 58.00
INDOCO, EQ, 21-Aug-2020,247.4,248.75,251.0,246.4, 248.00,247.5,248.51,77578,192.79,2678, 35410, 45.64
INDORAMA, EQ, 21-Aug-2020,20.1,21.1,21.1,19.55, 19.90,20.25,20.39,118652,24.19,537, 90264, 76.07
INDOSOLAR, BZ, 21-Aug-2020,1.25,1.3,1.3,1.2, 1.30,1.3,1.29,182928,2.36,89, -, -
INDOSTAR, EQ, 21-Aug-2020,256.05,263.0,263.8,253.0, 255.00,255.1,258.91,11990,31.04,907, 5762, 48.06
INDOTECH, EQ, 21-Aug-2020,99.95,101.05,104.9,100.1, 101.00,100.6,102.19,31133,31.82,718, 5430, 17.44
INDOTHAI, EQ, 21-Aug-2020,17.85,17.5,18.5,17.1, 18.45,18.35,18.0,11506,2.07,132, 7901, 68.67
INDOWIND, EQ, 21-Aug-2020,3.4,3.55,3.55,3.3, 3.45,3.35,3.43,100537,3.45,222, 69617, 69.25
INDRAMEDCO, EQ, 21-Aug-2020,59.15,60.05,61.0,59.5, 59.95,59.85,60.27,913081,550.34,5037, 535051, 58.60
INDSWFTLAB, EQ, 21-Aug-2020,37.6,38.9,38.9,37.55, 38.10,38.3,38.29,31630,12.11,283, 17909, 56.62
INDSWFTLTD, EQ, 21-Aug-2020,3.55,3.65,3.7,3.4, 3.50,3.45,3.51,48915,1.72,81, 39473, 80.70
INDTERRAIN, EQ, 21-Aug-2020,32.5,32.3,33.0,32.1, 32.45,32.7,32.69,293902,96.09,1398, 187535, 63.81
INDUSINDBK, EQ, 21-Aug-2020,513.4,520.0,521.4,512.5, 514.60,513.55,516.82,6411024,33133.56,70996, 1430396, 22.31
INEOSSTYRO, EQ, 21-Aug-2020,517.3,513.3,544.0,513.3, 540.00,538.75,533.93,60900,325.16,1760, 46152, 75.78
INFIBEAM, EQ, 21-Aug-2020,73.9,74.7,76.05,73.05, 73.30,73.6,74.68,514022,383.86,1555, 428657, 83.39
INFOBEAN, EQ, 21-Aug-2020,115.2,116.05,116.95,114.15, 114.85,114.95,115.18,28320,32.62,651, 20580, 72.67
INFRABEES, EQ, 21-Aug-2020,336.45,330.35,339.23,330.35, 335.06,336.38,336.44,1418,4.77,27, 1271, 89.63
INFRATEL, EQ, 21-Aug-2020,199.25,200.35,201.35,197.5, 200.00,199.5,199.3,4679498,9326.27,37370, 1469270, 31.40
INFY, EQ, 21-Aug-2020,955.15,963.05,963.45,946.55, 949.80,948.8,951.89,6513784,62004.35,123340, 3987201, 61.21
INGERRAND, EQ, 21-Aug-2020,657.85,665.0,669.0,638.1, 642.00,642.5,651.14,70372,458.22,2722, 49644, 70.55
INNOVANA, SM, 21-Aug-2020,111.6,117.05,117.15,106.05, 117.15,117.15,115.39,7000,8.08,7, 6000, 85.71
INNOVATIVE, SM, 21-Aug-2020,7.2,7.1,7.1,7.1, 7.10,7.1,7.1,3000,0.21,1, 3000, 100.00
INOXLEISUR, EQ, 21-Aug-2020,309.2,315.0,325.0,297.85, 304.80,303.6,308.89,4158667,12845.68,88236, 1513395, 36.39
INOXWIND, EQ, 21-Aug-2020,42.45,42.9,44.6,42.2, 42.40,42.8,43.68,194565,84.98,1543, 73697, 37.88
INSECTICID, EQ, 21-Aug-2020,511.1,517.45,526.75,511.45, 513.75,514.0,519.1,129016,669.72,5010, 58430, 45.29
INSPIRISYS, EQ, 21-Aug-2020,27.8,27.8,29.0,27.8, 28.85,28.6,28.36,53252,15.1,192, 49538, 93.03
INTEGRA, BE, 21-Aug-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1444,0.04,7, -, -
INTELLECT, EQ, 21-Aug-2020,186.65,188.8,190.4,184.2, 188.00,187.2,188.09,79144,148.86,1475, 54013, 68.25
INTENTECH, EQ, 21-Aug-2020,49.8,51.05,52.25,48.3, 50.45,50.1,51.03,128620,65.64,731, 89048, 69.23
INVENTURE, EQ, 21-Aug-2020,18.25,18.25,18.5,18.2, 18.50,18.5,18.28,41061,7.51,134, 28908, 70.40
IOB, EQ, 21-Aug-2020,11.4,12.2,12.25,11.65, 11.70,11.7,11.86,22990856,2725.89,19628, 10680462, 46.46
IOC, EQ, 21-Aug-2020,89.05,89.95,90.45,88.6, 88.80,88.85,89.58,19035208,17051.72,57254, 5051479, 26.54
IOLCP, EQ, 21-Aug-2020,811.1,818.4,836.0,814.1, 816.00,817.25,823.24,1017528,8376.72,33307, 315568, 31.01
IPCALAB, EQ, 21-Aug-2020,2030.65,2030.05,2048.45,2000.05, 2008.20,2004.65,2012.96,209226,4211.64,16327, 137203, 65.58
IRB, EQ, 21-Aug-2020,132.65,130.0,132.2,125.5, 126.25,127.6,129.57,2440102,3161.76,23307, 1225591, 50.23
IRBINVIT, IV, 21-Aug-2020,38.38,39.8,39.99,37.99, 39.68,39.42,38.95,1175000,457.67,342, 865000, 73.62
IRCON, EQ, 21-Aug-2020,94.85,95.4,96.2,95.05, 95.50,95.25,95.65,682533,652.84,18011, 375496, 55.02
IRCTC, EQ, 21-Aug-2020,1347.05,1350.1,1358.9,1335.5, 1342.00,1341.8,1349.87,427626,5772.39,21742, 178601, 41.77
IREDA, N5, 21-Aug-2020,1449.0,1331.0,1331.0,1331.0, 1331.00,1331.0,1331.0,100,1.33,1, 100, 100.00
IREDA, N7, 21-Aug-2020,1272.5,1274.4,1274.4,1274.4, 1274.40,1274.4,1274.4,100,1.27,1, 100, 100.00
IRFC, N3, 21-Aug-2020,1117.2,1134.0,1134.0,1134.0, 1134.00,1134.0,1134.0,1,0.01,1, 1, 100.00
IRFC, N4, 21-Aug-2020,1213.55,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,256,3.15,1, 256, 100.00
IRFC, N7, 21-Aug-2020,1225.86,1225.86,1225.96,1225.86, 1225.96,1225.96,1225.91,100,1.23,2, 100, 100.00
IRFC, N9, 21-Aug-2020,1193.0,1189.0,1189.0,1189.0, 1189.00,1189.0,1189.0,25,0.3,2, 25, 100.00
IRFC, NA, 21-Aug-2020,1330.0,1311.45,1315.0,1310.0, 1312.01,1311.25,1311.05,1121,14.7,11, 1025, 91.44
IRFC, NE, 21-Aug-2020,1374.99,1325.0,1368.0,1320.2, 1329.99,1330.03,1330.33,2573,34.23,52, 2069, 80.41
IRFC, NJ, 21-Aug-2020,1282.0,1289.99,1295.0,1289.99, 1294.84,1294.84,1292.75,291,3.76,11, 185, 63.57
IRFC, NN, 21-Aug-2020,1166.24,1181.0,1181.0,1181.0, 1181.00,1181.0,1181.0,6,0.07,2, 6, 100.00
IRISDOREME, SM, 21-Aug-2020,106.75,110.0,115.0,110.0, 115.00,115.0,110.38,20800,22.96,12, 20800, 100.00
ISEC, EQ, 21-Aug-2020,460.15,468.2,473.0,464.85, 468.00,468.25,468.34,338797,1586.71,8588, 173896, 51.33
ISFT, EQ, 21-Aug-2020,72.9,72.25,76.5,72.25, 76.50,76.5,75.97,4619,3.51,139, 4450, 96.34
ISMTLTD, EQ, 21-Aug-2020,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,35288,1.98,38, 35190, 99.72
ITC, EQ, 21-Aug-2020,195.8,198.0,199.2,196.3, 197.20,196.8,197.63,17234086,34059.08,103695, 6585325, 38.21
ITDC, EQ, 21-Aug-2020,255.1,260.0,261.5,245.0, 246.60,248.3,255.13,173115,441.66,5150, 78467, 45.33
ITDCEM, EQ, 21-Aug-2020,53.6,54.0,54.7,51.7, 52.25,52.3,53.04,1693921,898.39,10547, 1049747, 61.97
ITI, EQ, 21-Aug-2020,142.7,143.5,144.8,140.0, 140.85,140.45,142.44,1177813,1677.71,10908, 477679, 40.56
IVC, BE, 21-Aug-2020,4.15,4.2,4.2,4.0, 4.10,4.05,4.08,190928,7.79,157, -, -
IVP, EQ, 21-Aug-2020,48.5,49.8,50.5,48.25, 48.85,50.25,49.36,2349,1.16,35, 917, 39.04
IVZINGOLD, EQ, 21-Aug-2020,4783.0,4783.1,4864.95,4740.05, 4740.05,4746.0,4762.44,164,7.81,32, 96, 58.54
IVZINNIFTY, EQ, 21-Aug-2020,1224.0,1231.35,1231.35,1231.35, 1231.35,1231.35,1231.35,4,0.05,2, 4, 100.00
IZMO, EQ, 21-Aug-2020,33.65,33.5,34.9,32.55, 33.80,33.6,33.79,47991,16.21,408, 34824, 72.56
J&KBANK, EQ, 21-Aug-2020,17.1,17.3,18.8,17.2, 18.30,18.25,18.38,6578637,1209.13,6154, 3085401, 46.90
JAGRAN, EQ, 21-Aug-2020,41.35,42.4,42.4,41.5, 41.90,41.9,42.01,657914,276.4,2903, 469856, 71.42
JAGSNPHARM, EQ, 21-Aug-2020,39.75,40.0,42.8,39.15, 41.40,41.4,41.06,359416,147.58,1954, 173635, 48.31
JAIBALAJI, EQ, 21-Aug-2020,21.05,20.75,21.7,20.75, 20.75,20.85,20.92,26870,5.62,30, 23815, 88.63
JAICORPLTD, EQ, 21-Aug-2020,97.8,98.0,104.35,97.4, 100.05,99.95,101.33,5992988,6072.55,32338, 1206169, 20.13
JAIHINDPRO, BZ, 21-Aug-2020,1.45,1.45,1.45,1.45, 1.45,1.45,1.45,901,0.01,4, -, -
JAINSTUDIO, BE, 21-Aug-2020,3.55,3.7,3.7,3.5, 3.65,3.65,3.64,14456,0.53,56, -, -
JAMNAAUTO, EQ, 21-Aug-2020,44.55,45.5,45.5,43.65, 44.10,43.8,44.43,1194476,530.7,7651, 742511, 62.16
JASH, EQ, 21-Aug-2020,164.65,167.45,171.0,164.65, 166.00,166.0,169.46,11915,20.19,102, 11011, 92.41
JAYAGROGN, EQ, 21-Aug-2020,94.05,93.0,98.75,91.7, 98.75,98.75,98.4,40425,39.78,384, 36369, 89.97
JAYBARMARU, EQ, 21-Aug-2020,222.75,223.55,234.6,220.1, 221.50,221.8,225.92,66648,150.57,2444, 35889, 53.85
JAYNECOIND, EQ, 21-Aug-2020,3.05,3.0,3.2,2.95, 2.95,3.0,3.05,86211,2.63,88, 67947, 78.81
JAYSREETEA, EQ, 21-Aug-2020,62.35,62.95,65.8,62.6, 63.85,64.05,64.75,382251,247.49,2707, 211287, 55.27
JBCHEPHARM, EQ, 21-Aug-2020,785.9,789.85,798.9,780.4, 785.30,784.1,788.32,146299,1153.3,8680, 77342, 52.87
JBFIND, BE, 21-Aug-2020,9.35,9.65,9.65,9.2, 9.40,9.45,9.46,41253,3.9,277, -, -
JBMA, EQ, 21-Aug-2020,226.5,230.0,236.5,227.0, 227.35,228.15,231.69,77718,180.06,2611, 32387, 41.67
JCHAC, EQ, 21-Aug-2020,2114.1,2129.0,2129.0,2102.0, 2114.90,2112.7,2117.31,7662,162.23,983, 4142, 54.06
JETAIRWAYS, BZ, 21-Aug-2020,29.6,29.15,29.95,29.1, 29.40,29.45,29.45,67107,19.76,493, -, -
JHS, EQ, 21-Aug-2020,14.35,14.35,14.9,14.25, 14.90,14.75,14.66,93873,13.76,334, 73528, 78.33
JINDALPHOT, EQ, 21-Aug-2020,14.2,14.2,14.2,13.75, 13.80,13.85,13.88,15752,2.19,107, 13560, 86.08
JINDALPOLY, EQ, 21-Aug-2020,514.7,524.85,525.0,476.55, 483.00,482.1,494.89,297727,1473.43,8842, 168244, 56.51
JINDALSAW, EQ, 21-Aug-2020,68.05,66.9,69.55,66.65, 67.60,67.85,68.43,3312860,2266.93,16681, 1241129, 37.46
JINDALSTEL, EQ, 21-Aug-2020,234.85,236.8,238.4,222.1, 225.00,223.6,229.48,16190048,37153.31,132916, 5600662, 34.59
JINDRILL, EQ, 21-Aug-2020,78.05,79.8,81.8,77.05, 80.35,79.95,79.73,45136,35.99,662, 25790, 57.14
JINDWORLD, EQ, 21-Aug-2020,48.45,49.0,50.85,48.2, 49.50,49.45,49.09,12115,5.95,155, 7437, 61.39
JISLDVREQS, EQ, 21-Aug-2020,12.2,12.5,12.8,12.0, 12.60,12.6,12.53,283384,35.5,780, 199073, 70.25
JISLJALEQS, EQ, 21-Aug-2020,12.8,13.05,13.35,12.3, 12.75,12.7,12.84,4385718,563.15,5970, 3075116, 70.12
JITFINFRA, BE, 21-Aug-2020,7.2,7.05,7.45,6.85, 7.25,7.4,7.31,19140,1.4,67, -, -
JIYAECO, EQ, 21-Aug-2020,11.9,12.0,12.35,11.45, 11.90,11.7,11.9,158758,18.88,593, 110291, 69.47
JKCEMENT, EQ, 21-Aug-2020,1532.95,1550.15,1553.0,1516.0, 1521.05,1523.05,1532.7,21951,336.44,2932, 11360, 51.75
JKIL, EQ, 21-Aug-2020,111.9,110.0,115.7,108.5, 113.50,114.05,112.32,481000,540.27,7013, 248274, 51.62
JKLAKSHMI, EQ, 21-Aug-2020,274.4,276.15,287.5,275.15, 282.00,282.0,283.08,549703,1556.11,9070, 299230, 54.43
JKPAPER, EQ, 21-Aug-2020,99.5,100.7,102.4,100.2, 101.35,101.0,101.29,1891535,1915.94,13493, 707849, 37.42
JKTYRE, EQ, 21-Aug-2020,61.3,61.7,62.25,60.95, 61.35,61.15,61.37,1932355,1185.96,7208, 870013, 45.02
