SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N2, 18-Aug-2020,1242.31,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,350,4.35,3, 350, 100.00
HUDCO, N3, 18-Aug-2020,1092.0,1088.0,1097.0,1087.0,1097.0,1096.99,1094.4,5499,60.18,69, 5241, 95.31
HUDCO, N8, 18-Aug-2020,1269.9,1283.98,1283.98,1283.98,1283.98,1283.98,1283.98,50,0.64,1, 50, 100.00
HUDCO, N9, 18-Aug-2020,1284.0,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,100,1.29,1, 100, 100.00
HUDCO, ND, 18-Aug-2020,1345.0,1340.0,1349.95,1318.01,1349.0,1349.0,1348.36,889,11.99,13, 837, 94.15
HUDCO, NE, 18-Aug-2020,1479.95,1482.0,1549.0,1482.0,1485.0,1485.0,1493.19,800,11.95,14, 800, 100.00
IBMFNIFTY, EQ, 18-Aug-2020,117.87,117.87,117.87,114.25,117.85,117.85,115.35,154,0.18,27, 92, 59.74
IBREALEST, EQ, 18-Aug-2020,68.4,69.9,74.8,69.45,73.45,73.6,72.46,8313228,6023.65,35568, 4213186, 50.68
IBUCCREDIT, N4, 18-Aug-2020,1063.99,1064.99,1065.0,1064.99,1065.0,1065.0,1065.0,200,2.13,3, 200, 100.00
IBULHSGFIN, EQ, 18-Aug-2020,203.35,205.0,211.35,202.25,207.95,207.75,207.57,19082696,39609.76,127981, 4088669, 21.43
IBULHSGFIN, N8, 18-Aug-2020,800.0,815.0,820.0,815.0,820.0,817.52,817.52,101,0.83,3, 101, 100.00
IBULHSGFIN, NA, 18-Aug-2020,800.0,800.0,800.0,790.0,798.0,798.0,799.28,3165,25.3,37, 3046, 96.24
IBULHSGFIN, NE, 18-Aug-2020,808.0,808.0,825.0,808.0,825.0,825.0,820.14,7,0.06,2, 7, 100.00
IBULISL, EQ, 18-Aug-2020,49.0,50.2,50.2,47.5,47.95,48.1,48.15,99236,47.78,1153, 67705, 68.23
IBVENTPP, E1, 18-Aug-2020,79.15,78.15,79.65,72.0,75.6,75.9,75.34,137859,103.87,1250, 69991, 50.77
IBVENTURES, EQ, 18-Aug-2020,169.5,167.85,171.7,162.2,166.5,166.85,166.91,1401658,2339.55,11205, 464838, 33.16
ICFL, N1, 18-Aug-2020,978.0,978.0,996.75,978.0,991.0,991.0,986.51,79,0.78,7, 79, 100.00
ICFL, N2, 18-Aug-2020,1080.52,1086.0,1095.0,1086.0,1095.0,1095.0,1094.26,66,0.72,5, 66, 100.00
ICFL, N3, 18-Aug-2020,949.99,954.0,954.99,952.0,954.99,954.99,952.74,286,2.72,9, 286, 100.00
ICFL, N4, 18-Aug-2020,935.0,940.0,940.0,937.5,940.0,940.0,939.39,41,0.39,4, 41, 100.00
ICFL, N5, 18-Aug-2020,1001.1,1001.0,1035.0,1001.0,1035.0,1035.0,1004.59,22,0.22,3, 12, 54.55
ICFL, N8, 18-Aug-2020,901.0,901.0,901.0,901.0,901.0,901.0,901.0,11,0.1,2, 11, 100.00
ICFL, NC, 18-Aug-2020,980.0,980.0,985.0,980.0,980.0,980.11,980.99,86,0.84,5, 86, 100.00
ICFL, ND, 18-Aug-2020,915.0,920.0,920.0,880.0,880.0,880.0,908.89,72,0.65,3, 52, 72.22
ICFL, NG, 18-Aug-2020,945.0,945.0,945.0,945.0,945.0,945.0,945.0,1,0.01,1, 1, 100.00
ICICI500, EQ, 18-Aug-2020,150.85,150.11,153.54,150.11,153.54,153.05,152.17,1127,1.71,85, 312, 27.68
ICICIALPLV, EQ, 18-Aug-2020,117.69,119.5,119.55,118.4,119.5,119.2,119.18,6168,7.35,76, 4008, 64.98
ICICIB22, EQ, 18-Aug-2020,26.7,26.96,26.99,26.5,26.96,26.94,26.8,318909,85.46,64413, 253907, 79.62
ICICIBANK, EQ, 18-Aug-2020,360.2,361.9,370.0,361.6,369.5,369.55,366.2,26517539,97106.88,187582, 10401275, 39.22
ICICIBANKN, EQ, 18-Aug-2020,216.05,219.34,220.5,214.35,220.03,219.89,217.59,12094,26.32,489, 4387, 36.27
ICICIBANKP, EQ, 18-Aug-2020,116.83,115.05,119.5,115.05,119.45,119.32,118.34,25391,30.05,184, 20470, 80.62
ICICIGI, EQ, 18-Aug-2020,1295.0,1299.0,1346.0,1281.0,1346.0,1336.1,1318.38,393703,5190.51,27753, 227324, 57.74
ICICIGOLD, EQ, 18-Aug-2020,46.96,47.0,48.14,46.71,47.99,47.94,47.92,330501,158.36,1946, 214027, 64.76
ICICILIQ, EQ, 18-Aug-2020,999.99,1005.0,1005.0,999.95,999.99,999.99,1000.0,9796,97.96,37, 9290, 94.83
ICICILOVOL, EQ, 18-Aug-2020,95.35,96.7,96.7,94.87,95.5,95.52,95.62,4970,4.75,183, 3928, 79.03
ICICIM150, EQ, 18-Aug-2020,63.0,63.45,63.8,63.3,63.8,63.58,63.46,389,0.25,17, 313, 80.46
ICICIMCAP, EQ, 18-Aug-2020,62.3,63.7,63.7,61.2,63.1,63.3,63.01,258944,163.15,159, 222251, 85.83
ICICINF100, EQ, 18-Aug-2020,122.67,122.01,124.19,122.01,124.1,124.11,123.26,2604,3.21,129, 2079, 79.84
ICICINIFTY, EQ, 18-Aug-2020,119.32,120.5,120.5,119.05,120.39,120.27,119.96,63420,76.08,3222, 48916, 77.13
ICICINV20, EQ, 18-Aug-2020,58.08,58.25,59.5,57.5,58.45,58.36,58.45,4238,2.48,367, 2683, 63.31
ICICINXT50, EQ, 18-Aug-2020,27.62,27.62,28.67,27.5,27.94,27.93,27.91,115074,32.12,104, 104343, 90.67
ICICIPRULI, EQ, 18-Aug-2020,453.25,451.05,456.9,450.05,454.9,453.85,453.37,1437852,6518.82,26216, 778086, 54.11
ICICISENSX, EQ, 18-Aug-2020,408.61,408.7,414.0,408.6,412.68,412.64,410.82,1574,6.47,89, 870, 55.27
ICIL, EQ, 18-Aug-2020,67.3,67.4,69.7,67.4,69.3,69.05,68.96,336505,232.06,2027, 204323, 60.72
ICRA, EQ, 18-Aug-2020,2558.4,2560.0,2621.9,2550.0,2550.0,2551.1,2558.72,808,20.67,171, 626, 77.48
IDBI, EQ, 18-Aug-2020,38.6,38.7,40.2,38.5,39.5,39.6,39.23,2127957,834.73,6392, 815824, 38.34
IDBIGOLD, EQ, 18-Aug-2020,4884.75,4907.0,5064.5,4907.0,4950.0,5008.55,4969.94,420,20.87,163, 236, 56.19
IDEA, EQ, 18-Aug-2020,8.95,8.95,9.0,8.7,8.8,8.85,8.84,179570699,15880.47,120853, 53281243, 29.67
IDFC, EQ, 18-Aug-2020,26.8,26.95,28.7,26.75,28.55,28.45,27.93,10502063,2933.08,18174, 5724142, 54.50
IDFCFIRSTB, EQ, 18-Aug-2020,29.5,29.7,31.55,29.35,31.35,31.3,30.63,64839029,19860.36,93385, 14816257, 22.85
IDFCFIRSTB, N1, 18-Aug-2020,5280.0,5215.01,5280.0,5215.01,5280.0,5280.0,5236.67,6,0.31,3, 4, 66.67
IDFCFIRSTB, N2, 18-Aug-2020,10550.0,10550.0,10565.0,10550.0,10565.0,10565.0,10558.0,10,1.06,3, 10, 100.00
IDFCFIRSTB, N6, 18-Aug-2020,10250.01,10177.02,10275.0,10177.02,10275.0,10275.0,10219.01,14,1.43,5, 8, 57.14
IDFCFIRSTB, N8, 18-Aug-2020,10300.04,10300.11,10435.0,10300.11,10435.0,10435.0,10367.56,8,0.83,2, 4, 50.00
IDFCFIRSTB, N9, 18-Aug-2020,5225.0,5260.01,5300.0,5260.01,5300.0,5300.0,5280.01,8,0.42,2, 4, 50.00
IDFCFIRSTB, NA, 18-Aug-2020,10495.0,10495.0,10495.0,10495.0,10495.0,10495.0,10495.0,8,0.84,2, 8, 100.00
IDFCFIRSTB, NB, 18-Aug-2020,5127.0,5122.01,5150.0,5122.01,5145.0,5145.0,5139.85,20,1.03,7, 14, 70.00
IDFCFIRSTB, NC, 18-Aug-2020,9999.0,10010.0,10010.0,10000.5,10000.5,10000.5,10008.35,23,2.3,6, 22, 95.65
IDFCFIRSTB, NE, 18-Aug-2020,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,9750.0,4,0.39,1, 4, 100.00
IDFNIFTYET, EQ, 18-Aug-2020,118.89,118.89,118.89,118.0,118.0,118.0,118.24,5,0.01,3, 5, 100.00
IEX, EQ, 18-Aug-2020,185.6,187.6,187.6,184.5,185.3,185.2,185.52,494051,916.54,16471, 274082, 55.48
IFBAGRO, EQ, 18-Aug-2020,307.3,307.55,310.95,301.6,308.95,306.05,306.25,4631,14.18,305, 2702, 58.35
IFBIND, EQ, 18-Aug-2020,411.5,415.0,428.25,411.0,416.0,418.05,420.85,84078,353.84,3240, 44873, 53.37
IFCI, EQ, 18-Aug-2020,7.1,7.1,7.2,7.05,7.1,7.15,7.13,2587211,184.53,68820, 1452748, 56.15
IFCI, NF, 18-Aug-2020,1074.0,1072.0,1080.0,1072.0,1080.0,1080.0,1076.8,50,0.54,2, 50, 100.00
IFCI, NH, 18-Aug-2020,1083.77,1080.05,1085.95,1080.05,1083.0,1083.13,1082.93,80,0.87,7, 70, 87.50
IFCI, NL, 18-Aug-2020,1040.55,1043.0,1043.01,1040.1,1042.2,1042.2,1042.23,1141,11.89,39, 1141, 100.00
IFGLEXPOR, EQ, 18-Aug-2020,138.0,139.45,139.9,132.35,138.0,135.9,135.8,4364,5.93,186, 3370, 77.22
IGARASHI, EQ, 18-Aug-2020,286.95,288.95,317.0,288.95,316.5,311.95,306.62,658215,2018.2,15146, 231488, 35.17
IGL, EQ, 18-Aug-2020,392.75,393.0,395.6,391.4,394.05,393.3,393.68,1712472,6741.7,22895, 635470, 37.11
IGPL, EQ, 18-Aug-2020,189.15,186.0,205.0,186.0,198.0,196.15,198.67,84306,167.49,3098, 39830, 47.24
IIFCL, N2, 18-Aug-2020,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,100,1.23,1, 100, 100.00
IIFCL, N4, 18-Aug-2020,1450.0,1450.0,1464.89,1450.0,1464.89,1464.89,1450.08,190,2.76,3, 188, 98.95
IIFL, EQ, 18-Aug-2020,72.55,73.4,82.55,73.0,79.3,79.9,78.68,4355656,3427.12,19586, 1558261, 35.78
IIFL, N2, 18-Aug-2020,1036.5,1036.7,1036.7,1036.7,1036.7,1036.7,1036.7,30,0.31,2, 30, 100.00
IIFL, N4, 18-Aug-2020,999.81,999.0,1001.0,997.0,1000.0,1000.0,999.54,2396,23.95,27, 2396, 100.00
IIFL, N5, 18-Aug-2020,1043.7,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1,0.01,1, 1, 100.00
IIFL, N6, 18-Aug-2020,962.8,963.0,975.0,963.0,964.1,964.1,963.76,174,1.68,8, 174, 100.00
IIFL, N8, 18-Aug-2020,1093.05,1075.1,1093.35,1075.1,1093.35,1093.35,1092.64,565,6.17,16, 545, 96.46
IIFLSEC, EQ, 18-Aug-2020,40.25,40.45,42.9,40.2,42.65,42.5,41.78,1716106,717.0,3287, 1106069, 64.45
IIFLWAM, EQ, 18-Aug-2020,1067.9,1093.65,1169.9,1071.1,1130.1,1145.55,1126.37,44798,504.59,3253, 22021, 49.16
IITL, EQ, 18-Aug-2020,54.55,51.85,55.65,51.8,52.0,53.05,53.53,708,0.38,25, 380, 53.67
IL&FSENGG, BZ, 18-Aug-2020,4.2,4.4,4.4,4.05,4.2,4.3,4.35,29344,1.28,39, -, -
IL&FSTRANS, BZ, 18-Aug-2020,1.55,1.5,1.6,1.5,1.6,1.5,1.54,75716,1.16,88, -, -
IMAGICAA, EQ, 18-Aug-2020,5.0,4.8,5.25,4.8,5.2,5.15,5.04,89908,4.53,180, 72193, 80.30
IMFA, EQ, 18-Aug-2020,210.45,211.0,220.9,209.95,213.55,216.2,213.13,25113,53.52,581, 19480, 77.57
IMPAL, EQ, 18-Aug-2020,538.1,549.95,550.0,526.7,535.95,535.95,535.72,1448,7.76,110, 909, 62.78
IMPEXFERRO, BE, 18-Aug-2020,0.85,0.85,0.85,0.85,0.85,0.85,0.85,7002,0.06,4, -, -
INDBANK, EQ, 18-Aug-2020,9.6,10.45,11.5,9.7,11.5,11.5,11.14,1838376,204.86,2684, 669330, 36.41
INDHOTEL, EQ, 18-Aug-2020,92.85,93.3,98.0,93.25,97.4,97.25,95.86,5978902,5731.21,38050, 3552478, 59.42
INDIACEM, EQ, 18-Aug-2020,115.15,115.0,118.0,114.45,116.4,116.6,116.59,2537128,2957.95,18497, 753766, 29.71
INDIAGLYCO, EQ, 18-Aug-2020,283.5,284.0,298.5,283.0,294.55,292.35,290.88,331817,965.2,7146, 174160, 52.49
INDIAMART, EQ, 18-Aug-2020,2932.2,2932.2,2970.0,2915.0,2960.0,2954.65,2953.8,21321,629.78,2687, 13446, 63.06
INDIANB, EQ, 18-Aug-2020,63.35,63.4,63.7,62.6,63.25,63.15,63.09,1091751,688.77,5857, 449537, 41.18
INDIANCARD, EQ, 18-Aug-2020,91.5,91.55,95.0,90.25,91.85,91.85,93.1,2312,2.15,172, 1443, 62.41
INDIANHUME, EQ, 18-Aug-2020,173.4,173.55,177.7,173.55,175.7,174.95,175.49,56763,99.61,1608, 25956, 45.73
INDIGO, EQ, 18-Aug-2020,1147.6,1139.0,1219.8,1129.0,1200.0,1196.6,1193.99,7328742,87504.48,202810, 937461, 12.79
INDIGRID, IV, 18-Aug-2020,100.91,101.3,101.3,100.75,100.93,100.96,100.99,709317,716.31,245, 704214, 99.28
INDLMETER, EQ, 18-Aug-2020,13.65,14.3,14.3,14.25,14.3,14.3,14.29,3078,0.44,18, 3078, 100.00
INDNIPPON, EQ, 18-Aug-2020,361.4,364.95,364.95,355.1,364.0,362.15,360.93,27743,100.13,1182, 13174, 47.49
INDOCO, EQ, 18-Aug-2020,255.15,256.8,258.0,253.0,255.0,254.8,255.34,101696,259.67,2549, 59670, 58.67
INDORAMA, EQ, 18-Aug-2020,17.4,18.25,18.25,18.25,18.25,18.25,18.25,22250,4.06,58, 22250, 100.00
INDOSOLAR, BZ, 18-Aug-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,55395,0.64,68, -, -
INDOSTAR, EQ, 18-Aug-2020,242.0,245.0,256.0,242.0,255.0,254.7,248.81,22318,55.53,1254, 14766, 66.16
INDOTECH, EQ, 18-Aug-2020,97.55,100.95,104.95,100.0,100.3,101.3,102.66,38919,39.96,1143, 13174, 33.85
INDOTHAI, EQ, 18-Aug-2020,17.7,18.5,18.5,17.2,17.45,17.45,17.54,11803,2.07,50, 10997, 93.17
INDOWIND, EQ, 18-Aug-2020,3.5,3.5,3.65,3.35,3.5,3.5,3.5,68670,2.4,97, 45949, 66.91
INDRAMEDCO, EQ, 18-Aug-2020,55.05,55.0,55.9,55.0,55.2,55.55,55.48,197730,109.7,1371, 125380, 63.41
INDSWFTLAB, EQ, 18-Aug-2020,37.35,38.15,38.5,37.35,38.2,38.15,38.05,47139,17.94,192, 34575, 73.35
INDSWFTLTD, EQ, 18-Aug-2020,3.15,3.15,3.3,3.0,3.3,3.25,3.13,143868,4.5,119, 124778, 86.73
INDTERRAIN, EQ, 18-Aug-2020,31.9,31.5,32.0,31.1,31.6,31.55,31.51,172884,54.48,1373, 89117, 51.55
INDUSINDBK, EQ, 18-Aug-2020,513.15,512.45,524.75,506.5,520.7,521.6,515.68,10993530,56691.68,115465, 2362498, 21.49
INEOSSTYRO, EQ, 18-Aug-2020,507.2,500.15,515.0,500.15,511.15,513.35,510.67,10296,52.58,478, 8750, 84.98
INFIBEAM, EQ, 18-Aug-2020,72.5,73.35,73.95,70.2,72.0,71.25,71.71,567942,407.28,2703, 317182, 55.85
INFOBEAN, EQ, 18-Aug-2020,116.3,119.0,119.5,110.5,115.0,114.5,113.71,95807,108.94,1557, 67847, 70.82
INFRABEES, EQ, 18-Aug-2020,330.0,332.52,335.0,332.49,335.0,335.0,332.91,1136,3.78,24, 1135, 99.91
INFRATEL, EQ, 18-Aug-2020,199.85,201.3,203.9,198.0,201.0,200.55,201.69,3513516,7086.55,36058, 1016731, 28.94
INFY, EQ, 18-Aug-2020,957.5,963.9,969.2,958.7,967.1,967.55,964.28,6142171,59227.44,119041, 2806845, 45.70
INGERRAND, EQ, 18-Aug-2020,627.85,632.1,639.9,626.45,638.0,636.55,635.24,7661,48.67,1465, 4732, 61.77
INNOVANA, SM, 18-Aug-2020,101.25,106.3,106.3,106.3,106.3,106.3,106.3,1000,1.06,1, 1000, 100.00
INNOVATIVE, SM, 18-Aug-2020,7.0,6.7,6.7,6.7,6.7,6.7,6.7,3000,0.2,1, 3000, 100.00
INOXLEISUR, EQ, 18-Aug-2020,257.15,261.0,265.0,255.3,263.0,262.4,261.63,676295,1769.42,12743, 284112, 42.01
INOXWIND, EQ, 18-Aug-2020,42.05,41.5,42.95,41.45,41.65,41.6,41.77,53417,22.31,576, 32673, 61.17
INSECTICID, EQ, 18-Aug-2020,471.25,482.1,494.0,476.0,481.75,481.05,486.66,265007,1289.68,8771, 135726, 51.22
INSPIRISYS, EQ, 18-Aug-2020,27.45,27.0,28.0,27.0,27.5,27.35,27.72,14619,4.05,102, 12779, 87.41
INTEGRA, BE, 18-Aug-2020,2.5,2.5,2.6,2.5,2.6,2.6,2.6,4890,0.13,12, -, -
INTELLECT, EQ, 18-Aug-2020,190.2,192.6,193.3,188.65,191.4,191.6,191.23,138873,265.57,2341, 92521, 66.62
INTENTECH, EQ, 18-Aug-2020,44.55,46.0,46.75,45.85,46.75,46.75,46.62,23597,11.0,139, 20368, 86.32
INVENTURE, EQ, 18-Aug-2020,17.0,18.0,18.0,17.1,17.9,17.15,17.19,56610,9.73,692, 40266, 71.13
IOB, EQ, 18-Aug-2020,10.5,10.55,10.65,10.45,10.6,10.6,10.56,2191695,231.5,2370, 1365041, 62.28
IOC, EQ, 18-Aug-2020,87.55,87.1,87.9,86.65,87.1,87.0,87.17,13545170,11807.2,39294, 4015013, 29.64
IOLCP, EQ, 18-Aug-2020,799.2,803.2,857.5,799.2,834.0,835.2,837.38,3257672,27279.14,91934, 647756, 19.88
IPCALAB, EQ, 18-Aug-2020,2001.65,2011.05,2070.0,1995.0,2007.25,2004.25,2028.41,311965,6327.94,23768, 120268, 38.55
IRB, EQ, 18-Aug-2020,118.95,119.7,122.05,118.5,118.9,118.75,119.78,1714340,2053.4,17018, 735280, 42.89
IRBINVIT, IV, 18-Aug-2020,38.5,38.83,38.85,38.25,38.49,38.49,38.57,117500,45.32,37, 95000, 80.85
IRCON, EQ, 18-Aug-2020,95.35,95.9,96.8,95.4,95.8,95.9,96.08,696053,668.8,4428, 326620, 46.92
IRCTC, EQ, 18-Aug-2020,1383.55,1380.0,1389.9,1375.0,1378.0,1377.65,1380.89,342010,4722.8,17845, 121142, 35.42
IREDA, N2, 18-Aug-2020,1321.0,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,10,0.15,1, 10, 100.00
IREDA, N5, 18-Aug-2020,1394.2,1390.0,1449.0,1390.0,1449.0,1449.0,1427.62,69,0.99,2, 69, 100.00
IRFC, N1, 18-Aug-2020,1119.0,1125.0,1129.0,1124.95,1126.95,1126.8,1126.45,13763,155.03,51, 13713, 99.64
IRFC, N2, 18-Aug-2020,1274.45,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,232,2.94,41, 232, 100.00
IRFC, N8, 18-Aug-2020,1275.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,25,0.33,1, 25, 100.00
IRFC, N9, 18-Aug-2020,1189.99,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,300,3.57,2, 300, 100.00
IRFC, NE, 18-Aug-2020,1378.52,1384.8,1384.8,1375.0,1383.5,1383.5,1379.37,115,1.59,4, 115, 100.00
IRFC, NO, 18-Aug-2020,1300.0,1302.95,1303.9,1302.95,1303.9,1303.9,1303.38,1750,22.81,10, 1750, 100.00
IRISDOREME, SM, 18-Aug-2020,140.0,126.0,126.0,126.0,126.0,126.0,126.0,1600,2.02,1, 1600, 100.00
ISEC, EQ, 18-Aug-2020,468.65,469.1,478.0,469.1,473.2,473.0,474.06,254047,1204.33,18647, 125942, 49.57
ISFT, EQ, 18-Aug-2020,63.0,65.75,66.15,63.0,66.15,66.15,64.91,27185,17.65,113, 27059, 99.54
ISMTLTD, EQ, 18-Aug-2020,4.7,4.85,4.9,4.7,4.9,4.9,4.86,58194,2.83,63, 56052, 96.32
ITC, EQ, 18-Aug-2020,198.75,199.9,199.9,197.25,198.8,198.55,198.36,12488479,24771.57,130898, 4822322, 38.61
ITDC, EQ, 18-Aug-2020,225.9,227.5,232.4,226.0,229.0,229.3,229.1,24369,55.83,840, 11860, 48.67
ITDCEM, EQ, 18-Aug-2020,43.8,44.0,45.9,43.75,44.45,44.6,44.93,521374,234.25,4408, 239116, 45.86
ITI, EQ, 18-Aug-2020,141.0,141.65,146.3,140.4,140.5,140.95,142.82,2781022,3971.96,22661, 579328, 20.83
IVC, BE, 18-Aug-2020,4.0,4.15,4.2,3.95,4.15,4.1,4.16,109176,4.54,163, -, -
IVP, EQ, 18-Aug-2020,48.0,48.1,49.0,47.6,47.6,48.15,48.63,549,0.27,10, 543, 98.91
IVZINGOLD, EQ, 18-Aug-2020,4801.65,4825.0,4946.95,4823.0,4946.95,4922.0,4864.47,265,12.89,46, 134, 50.57
IZMO, EQ, 18-Aug-2020,31.7,33.25,33.25,30.25,32.7,32.1,31.71,48170,15.27,299, 36033, 74.80
J&KBANK, EQ, 18-Aug-2020,16.95,17.05,17.3,16.85,17.2,17.2,17.09,1155138,197.47,1687, 721529, 62.46
JAGRAN, EQ, 18-Aug-2020,40.1,40.2,42.5,40.1,42.0,41.85,41.42,1079112,446.98,5218, 719323, 66.66
JAGSNPHARM, EQ, 18-Aug-2020,35.5,35.65,36.5,35.5,36.3,36.1,36.03,80403,28.97,527, 53849, 66.97
JAIBALAJI, EQ, 18-Aug-2020,20.7,20.1,20.95,20.1,20.9,20.7,20.64,11484,2.37,29, 9663, 84.14
JAICORPLTD, EQ, 18-Aug-2020,91.65,91.9,95.6,91.7,92.35,92.55,93.21,2974164,2772.33,14866, 395548, 13.30
JAIHINDPRO, BZ, 18-Aug-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,1570,0.02,10, -, -
JAINSTUDIO, BE, 18-Aug-2020,3.5,3.5,3.65,3.5,3.65,3.65,3.61,24614,0.89,53, -, -
JAMNAAUTO, EQ, 18-Aug-2020,42.8,45.1,45.85,44.1,44.95,45.0,44.95,6464384,2905.71,23305, 1733811, 26.82
JASH, EQ, 18-Aug-2020,161.75,165.0,166.0,160.0,161.5,160.1,162.11,7736,12.54,145, 6338, 81.93
JAYAGROGN, EQ, 18-Aug-2020,92.85,92.85,94.95,91.6,93.7,94.0,93.34,10874,10.15,178, 7927, 72.90
JAYBARMARU, EQ, 18-Aug-2020,218.0,233.0,239.8,228.65,239.8,238.05,235.1,558554,1313.14,10813, 142155, 25.45
JAYNECOIND, EQ, 18-Aug-2020,3.15,3.3,3.3,3.0,3.05,3.05,3.1,156832,4.86,98, 54745, 34.91
JAYSREETEA, EQ, 18-Aug-2020,60.7,60.9,62.75,60.3,61.0,61.3,61.72,111200,68.63,916, 45993, 41.36
JBCHEPHARM, EQ, 18-Aug-2020,776.95,778.95,804.4,774.05,777.5,779.0,787.03,564741,4444.71,31753, 216627, 38.36
JBFIND, BE, 18-Aug-2020,9.1,9.0,9.25,8.9,9.15,9.1,9.02,69468,6.27,1139, -, -
JBMA, EQ, 18-Aug-2020,226.85,233.3,236.0,225.2,232.1,231.4,232.15,104466,242.52,2869, 39511, 37.82
JCHAC, EQ, 18-Aug-2020,2047.7,2060.0,2123.95,2052.25,2071.0,2070.85,2083.64,22870,476.53,2930, 11433, 49.99
JETAIRWAYS, BZ, 18-Aug-2020,29.8,30.1,30.2,29.45,29.8,30.0,29.79,38674,11.52,374, -, -
JHS, EQ, 18-Aug-2020,14.55,14.25,15.0,14.05,14.4,14.35,14.33,44337,6.35,187, 38542, 86.93
JINDALPHOT, EQ, 18-Aug-2020,13.75,13.75,13.9,13.4,13.85,13.8,13.66,2441,0.33,28, 2011, 82.38
JINDALPOLY, EQ, 18-Aug-2020,436.65,439.05,442.7,428.95,433.15,434.35,435.1,33131,144.15,1636, 20079, 60.60
JINDALSAW, EQ, 18-Aug-2020,63.5,63.75,65.8,63.5,64.9,64.8,64.88,3088055,2003.63,12912, 1354727, 43.87
JINDALSTEL, EQ, 18-Aug-2020,223.6,225.4,225.95,221.55,225.8,224.9,223.87,7369260,16497.85,49882, 2050810, 27.83
JINDRILL, EQ, 18-Aug-2020,74.25,74.0,76.0,71.25,72.65,73.35,73.23,22812,16.71,347, 17010, 74.57
JINDWORLD, EQ, 18-Aug-2020,46.4,47.0,47.1,46.4,47.1,46.7,46.72,5305,2.48,116, 4466, 84.18
JISLDVREQS, EQ, 18-Aug-2020,11.05,11.4,11.6,10.9,11.2,11.1,11.25,72950,8.2,367, 44662, 61.22
JISLJALEQS, EQ, 18-Aug-2020,11.45,11.5,11.8,11.25,11.65,11.65,11.55,1638341,189.16,2435, 1168943, 71.35
JITFINFRA, BE, 18-Aug-2020,6.95,6.75,7.2,6.7,7.15,7.15,6.85,2461,0.17,28, -, -
JIYAECO, EQ, 18-Aug-2020,10.85,10.9,11.15,10.75,10.95,10.85,10.89,42132,4.59,204, 32377, 76.85
JKCEMENT, EQ, 18-Aug-2020,1499.95,1500.0,1518.95,1485.0,1518.8,1507.3,1499.77,61264,918.82,5438, 27763, 45.32
JKIL, EQ, 18-Aug-2020,100.6,101.4,104.0,100.55,101.65,102.3,102.43,143417,146.9,2260, 88974, 62.04
JKLAKSHMI, EQ, 18-Aug-2020,269.75,272.4,275.0,267.0,270.5,268.75,271.34,248825,675.17,5726, 117229, 47.11
JKPAPER, EQ, 18-Aug-2020,95.75,95.55,100.45,95.2,99.15,98.95,98.84,1994129,1970.97,14375, 875396, 43.90
JKTYRE, EQ, 18-Aug-2020,60.95,62.5,63.0,60.95,61.9,61.95,62.0,2073145,1285.28,9691, 801405, 38.66
JMA, EQ, 18-Aug-2020,25.4,25.05,25.85,24.95,25.0,25.0,25.27,3972,1.0,56, 3710, 93.40
JMCPROJECT, EQ, 18-Aug-2020,52.45,53.7,54.9,53.0,54.4,54.4,54.03,315680,170.57,2706, 200742, 63.59
JMFINANCIL, EQ, 18-Aug-2020,82.9,83.6,85.4,80.7,82.95,82.7,83.27,2883380,2400.85,16802, 1114096, 38.64
JMTAUTOLTD, EQ, 18-Aug-2020,3.5,3.5,3.6,3.35,3.35,3.35,3.36,211260,7.09,487, 185365, 87.74
JOCIL, EQ, 18-Aug-2020,179.55,178.0,214.5,178.0,210.25,210.1,205.68,627080,1289.75,11040, 145721, 23.24
JPASSOCIAT, EQ, 18-Aug-2020,4.05,3.85,3.85,3.85,3.85,3.85,3.85,2554708,98.36,2025, 2554708, 100.00
JPINFRATEC, EQ, 18-Aug-2020,1.35,1.4,1.4,1.3,1.35,1.35,1.34,1571710,21.01,496, 1058722, 67.36
JPOLYINVST, EQ, 18-Aug-2020,15.05,15.75,15.75,14.4,15.55,15.0,15.52,1055,0.16,29, 904, 85.69
JPPOWER, EQ, 18-Aug-2020,2.9,2.8,2.8,2.8,2.8,2.8,2.8,1628095,45.59,941, 1412093, 86.73
JSL, EQ, 18-Aug-2020,47.5,47.5,51.85,47.1,50.8,51.15,50.01,3289198,1644.86,9748, 1313340, 39.93
